trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-05-20,51.5687,51.5687,6.809,5.3565,5.3565,2.875,2.875,366555.0691
2002-05-21,51.7225,51.7225,6.8293,5.3725,5.3725,2.8665,2.8665,367648.1757
2002-05-22,51.6713,51.6713,6.8226,5.3671,5.3671,2.8693,2.8693,367283.8068
2002-05-23,51.3637,51.3637,6.7819,5.3352,5.3352,2.8865,2.8865,365097.5937
2002-05-24,51.1586,51.1586,6.7549,5.3139,5.3139,2.8981,2.8981,363640.1183
2002-05-27,52.799,52.799,6.9715,5.4843,5.4843,2.808,2.808,375299.9217
2002-05-28,52.6965,52.6965,6.9579,5.4736,5.4736,2.8135,2.8135,374571.184
2002-05-29,51.3637,51.3637,6.7819,5.3352,5.3352,2.8865,2.8865,365097.5937
2002-05-30,51.3637,51.3637,6.7819,5.3352,5.3352,2.8865,2.8865,365097.5937
2002-05-31,51.3124,51.3124,6.7752,5.3299,5.3299,2.8894,2.8894,364733.2249
2002-06-03,50.7486,50.7486,6.7007,5.2713,5.2713,2.9215,2.9215,360725.1674
2002-06-04,50.9536,50.9536,6.7278,5.2926,5.2926,2.9097,2.9097,362182.6429
2002-06-05,50.6973,50.6973,6.694,5.266,5.266,2.9244,2.9244,360360.7986
2002-06-06,51.7738,51.7738,6.8361,5.3778,5.3778,2.8636,2.8636,368012.5446
2002-06-07,51.8763,51.8763,6.8496,5.3884,5.3884,2.858,2.858,368741.2823
2002-06-10,51.0561,51.0561,6.7413,5.3032,5.3032,2.9039,2.9039,362911.3806
2002-06-11,51.0049,51.0049,6.7346,5.2979,5.2979,2.9068,2.9068,362547.0117
2002-06-12,50.8511,50.8511,6.7143,5.2819,5.2819,2.9156,2.9156,361453.9052
2002-06-13,50.5948,50.5948,6.6804,5.2553,5.2553,2.9304,2.9304,359632.0609
2002-06-14,50.6973,50.6973,6.694,5.266,5.266,2.9244,2.9244,360360.7986
2002-06-17,50.9023,50.9023,6.721,5.2873,5.2873,2.9127,2.9127,361818.274
2002-06-18,51.3124,51.3124,6.7752,5.3299,5.3299,2.8894,2.8894,364733.2249
2002-06-19,50.6973,50.6973,6.694,5.266,5.266,2.9244,2.9244,360360.7986
2002-06-20,50.5435,50.5435,6.6737,5.25,5.25,2.9333,2.9333,359267.692
2002-06-21,51.5175,51.5175,6.8023,5.3512,5.3512,2.8779,2.8779,366190.7003
2002-06-24,55.5158,55.5158,7.3302,5.7665,5.7665,2.6706,2.6706,394611.471
2002-06-25,52.4914,52.4914,6.9309,5.4523,5.4523,2.8245,2.8245,373113.7085
2002-06-26,53.3116,53.3116,7.0391,5.5375,5.5375,2.781,2.781,378943.6102
2002-06-27,51.415,51.415,6.7887,5.3405,5.3405,2.8836,2.8836,365461.9626
2002-06-28,51.9276,51.9276,6.8564,5.3938,5.3938,2.8551,2.8551,369105.6511
2002-07-01,50.7486,50.7486,6.7007,5.2713,5.2713,2.9215,2.9215,360725.1674
2002-07-02,50.441,50.441,6.6601,5.2393,5.2393,2.9393,2.9393,358538.9543
2002-07-03,50.1847,50.1847,6.6263,5.2127,5.2127,2.9543,2.9543,356717.11
2002-07-04,49.8771,49.8771,6.5857,5.1808,5.1808,2.9725,2.9725,354530.8969
2002-07-05,50.8511,50.8511,6.7143,5.2819,5.2819,2.9156,2.9156,361453.9052
2002-07-08,49.9284,49.9284,6.5924,5.1861,5.1861,2.9695,2.9695,354895.2657
2002-07-09,50.3897,50.3897,6.6533,5.234,5.234,2.9423,2.9423,358174.5854
2002-07-10,49.7746,49.7746,6.5721,5.1701,5.1701,2.9786,2.9786,353802.1592
2002-07-11,49.3132,49.3132,6.5112,5.1222,5.1222,3.0065,3.0065,350522.8395
2002-07-12,49.6208,49.6208,6.5518,5.1542,5.1542,2.9879,2.9879,352709.0526
2002-07-15,49.1082,49.1082,6.4841,5.1009,5.1009,3.0191,3.0191,349065.364
2002-07-16,49.3645,49.3645,6.518,5.1275,5.1275,3.0034,3.0034,350887.2083
2002-07-17,49.0569,49.0569,6.4774,5.0956,5.0956,3.0222,3.0222,348700.9952
2002-07-18,48.9544,48.9544,6.4638,5.0849,5.0849,3.0285,3.0285,347972.2575
2002-07-19,48.8006,48.8006,6.4435,5.069,5.069,3.0381,3.0381,346879.1509
2002-07-22,48.083,48.083,6.3488,4.9944,4.9944,3.0834,3.0834,341777.9869
2002-07-23,47.3653,47.3653,6.254,4.9199,4.9199,3.1302,3.1302,336676.8229
2002-07-24,46.904,46.904,6.1931,4.8719,4.8719,3.1609,3.1609,333397.5032
2002-07-25,46.5964,46.5964,6.1525,4.84,4.84,3.1818,3.1818,331211.2901
2002-07-26,46.0838,46.0838,6.0848,4.7868,4.7868,3.2172,3.2172,327567.6015
2002-07-29,46.8014,46.8014,6.1796,4.8613,4.8613,3.1679,3.1679,332668.7655
2002-07-30,47.5191,47.5191,6.2743,4.9358,4.9358,3.12,3.12,337769.9295
2002-07-31,46.5964,46.5964,6.1525,4.84,4.84,3.1818,3.1818,331211.2901
2002-08-01,46.3401,46.3401,6.1186,4.8134,4.8134,3.1994,3.1994,329389.4458
2002-08-02,46.9552,46.9552,6.1999,4.8773,4.8773,3.1575,3.1575,333761.8721
2002-08-05,47.3141,47.3141,6.2472,4.9145,4.9145,3.1335,3.1335,336312.4541
2002-08-06,46.1351,46.1351,6.0916,4.7921,4.7921,3.2136,3.2136,327931.9704
2002-08-07,48.6981,48.6981,6.43,5.0583,5.0583,3.0445,3.0445,346150.4132
2002-08-08,47.6216,47.6216,6.2879,4.9465,4.9465,3.1133,3.1133,338498.6672
2002-08-09,46.1863,46.1863,6.0983,4.7974,4.7974,3.2101,3.2101,328296.3393
2002-08-12,44.8535,44.8535,5.9224,4.659,4.659,3.3054,3.3054,318822.749
2002-08-13,43.7258,43.7258,5.7735,4.5418,4.5418,3.3907,3.3907,310806.6342
2002-08-14,44.3922,44.3922,5.8614,4.611,4.611,3.3398,3.3398,315543.4293
2002-08-15,43.8796,43.8796,5.7938,4.5578,4.5578,3.3788,3.3788,311899.7407
2002-08-16,43.0594,43.0594,5.6855,4.4726,4.4726,3.4432,3.4432,306069.839
2002-08-19,43.367,47.7614,5.5498,4.5046,4.3777,3.4187,3.4187,308256.0522
2002-08-20,43.7258,48.1566,5.5958,4.5418,4.4139,3.3907,3.3907,310806.6342
2002-08-21,43.572,47.9872,5.5761,4.5259,4.3984,3.4027,3.4027,309713.5276
2002-08-22,44.5972,49.1164,5.7073,4.6323,4.5019,3.3244,3.3244,317000.9047
2002-08-23,44.5972,49.1164,5.7073,4.6323,4.5019,3.3244,3.3244,317000.9047
2002-08-26,44.6997,49.2293,5.7204,4.643,4.5122,3.3168,3.3168,317729.6424
2002-08-27,44.3922,48.8905,5.681,4.611,4.4812,3.3398,3.3398,315543.4293
2002-08-28,44.751,49.2857,5.727,4.6483,4.5174,3.313,3.313,318094.0113
2002-08-29,44.5972,49.1164,5.7073,4.6323,4.5019,3.3244,3.3244,317000.9047
2002-08-30,44.1871,48.6647,5.6548,4.5897,4.4605,3.3553,3.3553,314085.9539
2002-09-02,43.777,48.2131,5.6023,4.5472,4.4191,3.3867,3.3867,311171.003
2002-09-03,43.9308,48.3824,5.622,4.5631,4.4346,3.3749,3.3749,312264.1096
2002-09-04,43.572,47.9872,5.5761,4.5259,4.3984,3.4027,3.4027,309713.5276
2002-09-05,42.8543,47.1969,5.4842,4.4513,4.3259,3.4596,3.4596,304612.3636
2002-09-06,42.3417,46.6323,5.4186,4.3981,4.2742,3.5015,3.5015,300968.6751
2002-09-09,41.4703,45.6726,5.3071,4.3075,4.1862,3.5751,3.5751,294774.4045
2002-09-10,42.4442,46.7452,5.4318,4.4087,4.2845,3.4931,3.4931,301697.4128
2002-09-11,42.5468,46.8581,5.4449,4.4194,4.2949,3.4847,3.4847,302426.1505
2002-09-12,42.4442,46.7452,5.4318,4.4087,4.2845,3.4931,3.4931,301697.4128
2002-09-13,42.9056,47.2533,5.4908,4.4566,4.3311,3.4555,3.4555,304976.7325
2002-09-16,42.0342,46.2936,5.3793,4.3661,4.2432,3.5271,3.5271,298782.4619
2002-09-17,41.6753,45.8984,5.3334,4.3288,4.2069,3.5575,3.5575,296231.8799
2002-09-18,41.6241,45.8419,5.3268,4.3235,4.2018,3.5619,3.5619,295867.5111
2002-09-19,41.7266,45.9548,5.3399,4.3342,4.2121,3.5531,3.5531,296596.2488
2002-09-20,40.4963,44.5999,5.1825,4.2064,4.0879,3.6611,3.6611,287851.3962
2002-09-23,39.4198,43.4143,5.0447,4.0946,3.9792,3.7611,3.7611,280199.6503
2002-09-24,39.2661,43.245,5.025,4.0786,3.9637,3.7758,3.7758,279106.5437
2002-09-25,39.2148,43.1885,5.0185,4.0733,3.9586,3.7807,3.7807,278742.1748
2002-09-26,37.2669,41.0432,4.7692,3.8709,3.7619,3.9784,3.9784,264896.1583
2002-09-27,36.8055,40.5351,4.7102,3.823,3.7153,4.0282,4.0282,261616.8386
2002-10-08,35.9853,39.6318,4.6052,3.7378,3.6326,4.12,4.12,255786.9369
2002-10-09,35.9853,39.6318,4.6052,3.7378,3.6326,4.12,4.12,255786.9369
2002-10-10,36.3954,40.0835,4.6577,3.7804,3.6739,4.0736,4.0736,258701.8878
2002-10-11,35.8828,39.5189,4.5921,3.7272,3.6222,4.1318,4.1318,255058.1992
2002-10-14,38.0358,41.89,4.8676,3.9508,3.8395,3.8979,3.8979,270361.6912
2002-10-15,37.4207,41.2126,4.7889,3.8869,3.7774,3.962,3.962,265989.2649
2002-10-16,37.677,41.4948,4.8217,3.9135,3.8033,3.935,3.935,267811.1092
2002-10-17,36.0366,39.6883,4.6118,3.7431,3.6377,4.1142,4.1142,256151.3058
2002-10-18,34.7038,38.2204,4.4412,3.6047,3.5032,4.2722,4.2722,246677.7155
2002-10-21,34.6526,38.164,4.4346,3.5994,3.498,4.2785,4.2785,246313.3467
2002-10-22,37.0106,40.7609,4.7364,3.8443,3.736,4.0059,4.0059,263074.314
2002-10-23,38.0358,41.89,4.8676,3.9508,3.8395,3.8979,3.8979,270361.6912
2002-10-24,36.908,40.648,4.7233,3.8337,3.7257,4.017,4.017,262345.5763
2002-10-25,38.4459,42.3417,4.9201,3.9934,3.8809,3.8563,3.8563,273276.642
2002-10-28,38.2408,42.1159,4.8938,3.9721,3.8602,3.877,3.877,271819.1666
2002-10-29,36.7543,40.4786,4.5817,3.8177,3.7102,4.0338,4.0338,261252.4698
2002-10-30,37.4207,41.2126,4.6648,3.8869,3.7774,3.962,,265989.2649
2002-10-31,37.3181,41.0997,4.652,3.8763,3.7671,3.9729,,265260.5272
2002-11-01,36.7543,40.4786,4.5817,3.8177,3.7102,4.0338,,261252.4698
2002-11-04,37.8307,41.6642,4.7159,3.9295,3.8188,3.9191,,268904.2157
2002-11-05,38.4971,42.3981,4.799,3.9987,3.8861,3.8512,,273641.0109
2002-11-06,38.3946,42.2852,4.7862,3.9881,3.8758,3.8615,,272912.2731
2002-11-07,38.3946,42.2852,4.7862,3.9881,3.8758,3.8615,,272912.2731
2002-11-08,36.6517,40.3657,4.569,3.807,3.6998,4.0451,,260523.732
2002-11-11,36.1391,39.8012,4.5051,3.7538,3.6481,4.1025,,256880.0435
2002-11-12,34.9089,38.4462,4.3517,3.626,3.5239,4.2471,,248135.1909
2002-11-13,34.8063,38.3333,4.3389,3.6154,3.5135,4.2596,,247406.4532
2002-11-14,32.8071,36.1316,4.0897,3.4077,3.3117,4.5192,,233196.0678
2002-11-15,33.2172,36.5832,4.1408,3.4503,3.3531,4.4634,,236111.0187
2002-11-18,34.2937,37.7688,4.275,3.5621,3.4618,4.3233,,243762.7647
2002-11-19,34.4475,37.9381,4.2942,3.5781,3.4773,4.304,,244855.8712
2002-11-20,33.0635,36.4138,4.1217,3.4343,3.3376,4.4841,,235017.9121
2002-11-21,31.7307,34.946,3.9555,3.2959,3.2031,4.6725,,225544.3219
2002-11-22,32.6534,35.9622,4.0705,3.3917,3.2962,4.5404,,232102.9613
2002-11-25,32.6534,35.9622,4.0705,3.3917,3.2962,4.5404,,232102.9613
2002-11-26,31.5769,34.7766,3.9363,3.2799,3.1875,4.6952,,224451.2153
2002-11-27,32.192,35.4541,4.013,3.3438,3.2496,4.6055,,228823.6416
2002-11-28,33.5248,36.9219,4.1792,3.4822,3.3842,4.4224,,238297.2318
2002-11-29,33.7299,37.1478,4.2047,3.5035,3.4049,4.3955,,239754.7072
2002-12-02,32.0382,35.2847,3.9938,3.3278,3.2341,4.6276,,227730.535
2002-12-03,32.5508,35.8493,4.0577,3.3811,3.2859,4.5547,,231374.2236
2002-12-04,33.1147,36.4703,4.128,3.4396,3.3428,4.4772,,235382.281
2002-12-05,33.8324,37.2607,4.2175,3.5142,3.4152,4.3822,,240483.445
2002-12-06,33.4735,36.8655,4.1728,3.4769,3.379,4.4292,,237932.863
2002-12-09,33.6786,37.0913,4.1983,3.4982,3.3997,4.4022,,239390.3384
2002-12-10,32.3971,35.6799,4.0386,3.3651,3.2703,4.5764,,230281.117
2002-12-11,32.3458,35.6235,4.0322,3.3598,3.2652,4.5836,,229916.7481
2002-12-13,34.4475,37.9381,4.2942,3.5781,3.4773,4.304,,244855.8712
2002-12-16,34.1912,37.6559,4.2622,3.5515,3.4514,4.3362,,243034.027
2002-12-17,35.0114,38.5592,4.3645,3.6367,3.5342,4.2346,,248863.9286
2002-12-18,34.7551,38.2769,4.3325,3.61,3.5084,4.2659,,247042.0844
2002-12-19,34.8576,38.3898,4.3453,3.6207,3.5187,4.2533,,247770.8221
2002-12-20,35.1139,38.6721,4.3773,3.6473,3.5446,4.2223,,249592.6664
2002-12-23,34.7038,38.2204,4.3261,3.6047,3.5032,4.2722,,246677.7155
2002-12-24,35.8828,39.5189,4.4731,3.7272,3.6222,4.1318,,255058.1992
2002-12-25,35.4215,39.0108,4.4156,3.6793,3.5756,4.1856,,251778.8795
2002-12-26,34.2937,37.7688,4.275,3.5621,3.4618,4.3233,,243762.7647
2002-12-27,34.345,37.8252,4.2814,3.5674,3.467,4.3168,,244127.1335
2002-12-30,33.7811,37.2042,4.2111,3.5089,3.41,4.3889,,240119.0761
2002-12-31,35.6778,39.2931,4.4475,3.7059,3.6015,4.1555,,253600.7238
2003-01-02,33.3198,36.6961,4.1536,3.4609,3.3635,0.0,,236839.7564
2003-01-03,32.8584,36.188,4.0961,3.413,3.3169,0.0,,233560.4367
2003-01-06,33.371,36.7526,4.16,3.4663,3.3686,0.0,,237204.1253
2003-01-07,33.166,36.5268,4.1344,3.445,3.348,0.0,,235746.6498
2003-01-08,34.1399,37.5994,4.2558,3.5461,3.4463,0.0,,242669.6581
2003-01-09,35.6778,39.2931,4.4475,3.7059,3.6015,0.0,,253600.7238
2003-01-10,34.9601,38.5027,4.3581,3.6313,3.5291,0.0,,248499.5598
2003-01-13,35.524,39.1237,4.4284,3.6899,3.586,0.0,,252507.6172
2003-01-14,37.1643,40.9303,4.6329,3.8603,3.7516,0.0,,264167.4206
2003-01-15,36.1391,39.8012,4.5051,3.7538,3.6481,0.0,,256880.0435
2003-01-16,36.908,40.648,4.6009,3.8337,3.7257,0.0,,262345.5763
2003-01-17,38.8047,42.7369,4.8373,4.0307,3.9172,0.0,,275827.224
2003-01-20,38.5997,42.511,4.8118,4.0094,3.8965,0.0,,274369.7486
2003-01-21,37.1131,40.8738,4.6265,3.855,3.7464,0.0,,263803.0517
2003-01-22,37.4207,41.2126,4.6648,3.8869,3.7774,0.0,,265989.2649
2003-01-23,36.1904,39.8576,4.5114,3.7591,3.6533,0.0,,257244.4123
2003-01-24,36.8055,40.5351,4.5881,3.823,3.7153,0.0,,261616.8386
2003-01-27,37.2669,41.0432,4.6456,3.8709,3.7619,0.0,,264896.1583
2003-01-28,37.2669,41.0432,4.6456,3.8709,3.7619,0.0,,264896.1583
2003-01-29,37.1643,40.9303,4.6329,3.8603,3.7516,0.0,,264167.4206
2003-02-10,36.3954,40.0835,4.537,3.7804,3.6739,0.0,,258701.8878
2003-02-11,37.1131,40.8738,4.6265,3.855,3.7464,0.0,,263803.0517
2003-02-12,37.7282,41.5513,4.7032,3.9189,3.8085,0.0,,268175.478
2003-02-13,37.4207,41.2126,4.6648,3.8869,3.7774,0.0,,265989.2649
2003-02-14,37.5232,41.3255,4.6776,3.8976,3.7878,0.0,,266718.0026
2003-02-17,36.7543,40.4786,4.5817,3.8177,3.7102,0.0,,261252.4698
2003-02-18,37.6257,41.4384,4.6904,3.9082,3.7981,0.0,,267446.7403
2003-02-19,38.8047,42.7369,4.8373,4.0307,3.9172,0.0,,275827.224
2003-02-20,38.5997,42.511,4.8118,4.0094,3.8965,0.0,,274369.7486
2003-02-21,37.1643,40.9303,4.6329,3.8603,3.7516,0.0,,264167.4206
2003-02-24,37.2156,40.9867,4.6393,3.8656,3.7567,0.0,,264531.7895
2003-02-25,38.1383,42.0029,4.7543,3.9615,3.8499,0.0,,271090.4289
2003-02-26,37.8307,41.6642,4.7159,3.9295,3.8188,0.0,,268904.2157
2003-02-27,38.5997,42.511,4.8118,4.0094,3.8965,0.0,,274369.7486
2003-02-28,38.3946,42.2852,4.7862,3.9881,3.8758,0.0,,272912.2731
2003-03-03,38.4971,42.3981,4.799,3.9987,3.8861,0.0,,273641.0109
2003-03-04,38.6509,42.5675,4.8182,4.0147,3.9016,0.0,,274734.1174
2003-03-05,38.0358,41.89,4.7415,3.9508,3.8395,0.0,,270361.6912
2003-03-06,36.9593,40.7045,4.6073,3.839,3.7309,0.0,,262709.9452
2003-03-07,36.8055,40.5351,4.5881,3.823,3.7153,0.0,,261616.8386
2003-03-10,36.2929,39.9705,4.5242,3.7698,3.6636,0.0,,257973.15
2003-03-11,36.3442,40.027,4.5306,3.7751,3.6688,0.0,,258337.5189
2003-03-12,42.6706,42.6706,4.782,3.4433,3.4433,0.0,,261252.4698
2003-03-13,42.1945,42.1945,4.7286,3.4049,3.4049,0.0,,258337.5189
2003-03-14,41.9564,41.9564,4.7019,3.3857,3.3857,0.0,,256880.0435
2003-03-17,42.492,42.492,4.762,3.4289,3.4289,0.0,,260159.3632
2003-03-18,42.7896,42.7896,4.7953,3.4529,3.4529,0.0,,261981.2075
2003-03-19,42.7301,42.7301,4.7886,3.4481,3.4481,0.0,,261616.8386
2003-03-20,42.9681,42.9681,4.8153,3.4673,3.4673,0.0,,263074.314
2003-03-21,42.9086,42.9086,4.8086,3.4625,3.4625,0.0,,262709.9452
2003-03-24,42.9681,42.9681,4.8153,3.4673,3.4673,0.0,,263074.314
2003-03-25,41.9564,41.9564,4.7019,3.3857,3.3857,0.0,,256880.0435
2003-03-26,42.492,42.492,4.762,3.4289,3.4289,0.0,,260159.3632
2003-03-27,43.3252,43.3252,4.8553,3.4962,3.4962,0.0,,265260.5272
2003-03-28,42.8491,42.8491,4.802,3.4577,3.4577,0.0,,262345.5763
2003-03-31,42.8491,42.8491,4.802,3.4577,3.4577,0.0,,262345.5763
2003-04-01,42.8491,42.8491,4.802,3.4577,3.4577,0.0,,262345.5763
2003-04-02,43.5038,43.5038,4.8753,3.5106,3.5106,0.0,,266353.6337
2003-04-03,43.8013,43.8013,4.9087,3.5346,3.5346,0.0,,268175.478
2003-04-04,44.0989,44.0989,4.942,3.5586,3.5586,0.0,,269997.3223
2003-04-07,44.0989,44.0989,4.942,3.5586,3.5586,0.0,,269997.3223
2003-04-08,43.4442,43.4442,4.8687,3.5058,3.5058,0.0,,265989.2649
2003-04-09,44.3964,44.3964,4.9754,3.5826,3.5826,0.0,,271819.1666
2003-04-10,44.2774,44.2774,4.962,3.573,3.573,0.0,,271090.4289
2003-04-11,44.5155,44.5155,4.9887,3.5922,3.5922,0.0,,272547.9043
2003-04-14,47.253,47.253,5.2955,3.8131,3.8131,0.0,,289308.8717
2003-04-15,47.7291,47.7291,5.3489,3.8515,3.8515,0.0,,292223.8225
2003-04-16,46.7174,46.7174,5.2355,3.7699,3.7699,0.0,,286029.552
2003-04-17,46.3604,46.3604,5.1955,3.7411,3.7411,0.0,,283843.3388
2003-04-18,45.8247,45.8247,5.1354,3.6979,3.6979,0.0,,280564.0191
2003-04-21,44.2179,44.2179,4.9554,3.5682,3.5682,0.0,,270726.06
2003-04-23,43.2062,42.9785,4.7719,3.4866,3.2598,0.0,,264531.7895
2003-04-24,43.2062,42.9785,4.7719,3.4866,3.2598,0.0,,264531.7895
2003-04-25,42.4325,42.209,4.6864,3.4241,3.2014,0.0,,259794.9943
2003-04-28,44.3369,44.1033,4.8968,3.5778,3.3451,0.0,,271454.7977
2003-04-29,43.2062,42.9785,4.7719,3.4866,3.2598,0.0,,264531.7895
2003-04-30,44.575,44.3401,4.9231,3.597,3.3631,0.0,,272912.2731
2003-05-12,45.7057,45.4649,5.048,3.6883,3.4484,0.0,,279835.2814
2003-05-13,46.1223,45.8793,5.094,3.7219,3.4798,0.0,,282385.8634
2003-05-14,46.5389,46.2937,5.14,3.7555,3.5112,0.0,,284936.4454
2003-05-15,46.896,46.6489,5.1794,3.7843,3.5382,0.0,,287122.6585
2003-05-16,45.8247,45.5833,5.0611,3.6979,3.4574,0.0,,280564.0191
2003-05-19,45.4677,45.2281,5.0217,3.6691,3.4304,0.0,,278377.806
2003-05-20,46.896,46.6489,5.1794,3.7843,3.5382,0.0,,287122.6585
2003-05-21,47.3126,47.0633,5.2254,3.8179,3.5696,0.0,,289673.2405
2003-05-22,45.7652,45.5241,5.0545,3.6931,3.4529,0.0,3.7611,280199.6503
2003-05-23,46.7769,46.5305,5.1663,3.7747,3.5292,0.0,3.6797,286393.9208
2003-05-26,46.1818,45.9385,5.1005,3.7267,3.4843,0.0,3.7271,282750.2323
2003-05-27,45.4677,45.2281,5.0217,3.6691,3.4304,0.0,3.7857,278377.806
2003-05-28,45.5272,45.2873,5.0282,3.6739,3.4349,0.0,3.7807,278742.1748
2003-05-29,45.1106,44.8729,4.9822,3.6402,3.4035,0.0,3.8156,276191.5928
2003-05-30,45.3486,45.1097,5.0085,3.6594,3.4214,0.0,3.7956,277649.0683
2003-06-02,45.7057,45.4649,5.048,3.6883,3.4484,0.0,3.766,279835.2814
2003-06-03,47.3721,47.1225,5.232,3.8227,3.5741,0.0,3.6335,290037.6094
2003-06-04,49.2765,49.0169,5.4423,3.9764,3.7178,0.0,3.4931,301697.4128
2003-06-05,48.6218,48.3657,5.37,3.9236,3.6684,0.0,3.5401,297689.3554
2003-06-06,49.217,48.9577,5.4357,3.9716,3.7133,0.0,3.4973,301333.0439
2003-06-09,48.8004,48.5433,5.3897,3.938,3.6819,0.0,3.5271,298782.4619
2003-06-10,48.6218,48.3657,5.37,3.9236,3.6684,0.0,3.5401,297689.3554
2003-06-11,48.8599,48.6025,5.3963,3.9428,3.6864,0.0,3.5229,299146.8308
2003-06-12,48.2052,47.9513,5.324,3.89,3.637,0.0,3.5707,295138.7734
2003-06-13,48.4433,48.1881,5.3503,3.9092,3.6549,0.0,3.5531,296596.2488
2003-06-16,48.6814,48.4249,5.3766,3.9284,3.6729,0.0,3.5358,298053.7242
2003-06-17,48.9194,48.6617,5.4029,3.9476,3.6908,0.0,3.5186,299511.1996
2003-06-18,48.9194,48.6617,5.4029,3.9476,3.6908,0.0,3.5186,299511.1996
2003-06-19,49.0384,48.7801,5.416,3.9572,3.6998,0.0,3.51,300239.9373
2003-06-20,48.8599,48.6025,5.3963,3.9428,3.6864,0.0,3.5229,299146.8308
2003-06-23,48.3838,48.1289,5.3437,3.9044,3.6504,0.0,3.5575,296231.8799
2003-06-24,47.4911,47.2409,5.2451,3.8323,3.5831,0.0,3.6244,290766.3471
2003-06-25,47.134,46.8857,5.2057,3.8035,3.5561,0.0,3.6518,288580.134
2003-06-26,47.5506,47.3001,5.2517,3.8371,3.5876,0.0,3.6199,291130.7159
2003-06-27,47.8482,47.5961,5.2846,3.8611,3.61,0.0,3.5973,292952.5602
2003-06-30,48.0267,47.7737,5.3043,3.8756,3.6235,0.0,3.584,294045.6668
2003-07-01,48.2648,48.0105,5.3306,3.8948,3.6415,0.0,3.5663,295503.1422
2003-07-02,47.7887,47.5369,5.278,3.8563,3.6055,0.0,3.6018,292588.1914
2003-07-03,47.5506,47.3001,5.2517,3.8371,3.5876,0.0,3.6199,291130.7159
2003-07-04,46.896,46.6489,5.1794,3.7843,3.5382,0.0,3.6704,287122.6585
2003-07-07,46.896,46.6489,5.1794,3.7843,3.5382,0.0,3.6704,287122.6585
2003-07-08,48.3838,48.1289,5.3437,3.9044,3.6504,0.0,3.5575,296231.8799
2003-07-09,47.8482,47.5961,5.2846,3.8611,3.61,0.0,3.5973,292952.5602
2003-07-10,47.7291,47.4777,5.2714,3.8515,3.601,0.0,3.6063,292223.8225
2003-07-11,48.0862,47.8329,5.3109,3.8804,3.628,0.0,3.5795,294410.0356
2003-07-14,47.6101,47.3593,5.2583,3.8419,3.5921,0.0,3.6153,291495.0848
2003-07-15,48.2052,47.9513,5.324,3.89,3.637,0.0,3.5707,295138.7734
2003-07-16,47.6696,47.4185,5.2649,3.8467,3.5966,0.0,3.6108,291859.4537
2003-07-17,48.3838,48.1289,5.3437,3.9044,3.6504,0.0,3.5575,296231.8799
2003-07-18,47.015,46.7673,5.1926,3.7939,3.5472,0.0,3.6611,287851.3962
2003-07-21,46.6579,46.4121,5.1531,3.7651,3.5202,0.0,3.6891,285665.1831
2003-07-22,46.1223,45.8793,5.094,3.7219,3.4798,0.0,3.732,282385.8634
2003-07-23,47.3126,47.0633,5.2254,3.8179,3.5696,0.0,3.6381,289673.2405
2003-07-24,46.6579,46.4121,5.1531,3.7651,3.5202,0.0,3.6891,285665.1831
2003-07-25,46.1223,45.8793,5.094,3.7219,3.4798,0.0,3.732,282385.8634
2003-07-28,46.1223,45.8793,5.094,3.7219,3.4798,0.0,3.732,282385.8634
2003-07-29,46.0628,45.8201,5.0874,3.7171,3.4753,0.0,3.7368,282021.4945
2003-07-30,46.7769,46.5305,5.1663,3.7747,3.5292,0.0,3.6797,286393.9208
2003-07-31,47.4316,47.1817,5.2386,3.8275,3.5786,0.0,3.6289,290401.9782
2003-08-01,47.3721,47.1225,5.232,3.8227,3.5741,0.0,3.6335,290037.6094
2003-08-04,48.0862,47.8329,5.3109,3.8804,3.628,0.0,3.5795,294410.0356
2003-08-05,48.5028,48.2473,5.3569,3.914,3.6594,0.0,3.5488,296960.6176
2003-08-06,48.5623,48.3065,5.3634,3.9188,3.6639,0.0,3.5444,297324.9865
2003-08-07,48.3838,48.1289,5.3437,3.9044,3.6504,0.0,3.5575,296231.8799
2003-08-08,48.2052,47.9513,5.324,3.89,3.637,0.0,3.5707,295138.7734
2003-08-11,48.3243,48.0697,5.3372,3.8996,3.6459,0.0,3.5619,295867.5111
2003-08-12,48.4433,48.1881,5.3503,3.9092,3.6549,0.0,3.5531,296596.2488
2003-08-13,48.4433,48.1881,5.3503,3.9092,3.6549,0.0,3.5531,296596.2488
2003-08-14,48.4433,48.1881,5.3503,3.9092,3.6549,0.0,3.5531,296596.2488
2003-08-15,48.5028,48.1767,5.1958,3.914,3.1115,0.0,3.5488,296960.6176
2003-08-18,48.7409,48.4131,5.2213,3.9332,3.1268,0.0,3.5315,298418.0931
2003-08-19,49.1575,48.8269,5.2659,3.9668,3.1535,0.0,3.5015,300968.6751
2003-08-20,49.336,49.0043,5.2851,3.9812,3.165,0.0,3.4889,302061.7816
2003-08-21,49.6336,49.2998,5.3169,4.0052,3.1841,0.0,3.4679,303883.6259
2003-08-22,48.9789,48.6496,5.2468,3.9524,3.1421,0.0,3.5143,299875.5685
2003-08-25,48.9194,48.5905,5.2404,3.9476,3.1383,0.0,3.5186,299511.1996
2003-08-26,49.1575,48.8269,5.2659,3.9668,3.1535,0.0,3.5015,300968.6751
