trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-18,35.3027,44.7941,3.7953,2.7127,2.4826,7.3305,2.9322,477060.6146
2002-09-19,35.6151,45.1905,3.8289,2.7367,2.5046,7.2662,2.9065,481282.3899
2002-09-20,35.511,45.0584,3.8177,2.7287,2.4972,7.2875,2.915,479875.1315
2002-09-23,35.032,44.4505,3.7662,2.6919,2.4635,7.3872,2.9549,473401.7426
2002-09-24,34.907,44.292,3.7528,2.6822,2.4548,7.4136,2.9654,471713.0324
2002-09-25,34.7196,44.0541,3.7326,2.6678,2.4416,7.4536,2.9815,469179.9672
2002-09-26,34.5321,43.8163,3.7125,2.6534,2.4284,7.4941,2.9976,466646.902
2002-09-27,33.4907,42.4949,3.6005,2.5734,2.3552,7.7271,3.0908,452574.3175
2002-10-08,33.1367,42.0457,3.5624,2.5462,2.3303,7.8097,3.1239,447789.6388
2002-10-09,32.6785,41.4643,3.5132,2.511,2.298,7.9192,3.1677,441597.7016
2002-10-10,32.6993,41.4907,3.5154,2.5126,2.2995,7.9141,3.1657,441879.1533
2002-10-11,32.8034,41.6228,3.5266,2.5206,2.3068,7.889,3.1556,443286.4118
2002-10-14,32.6576,41.4378,3.5109,2.5094,2.2966,7.9242,3.1697,441316.2499
2002-10-15,32.4493,41.1736,3.4886,2.4934,2.2819,7.9751,3.19,438501.733
2002-10-16,32.6785,41.4643,3.5132,2.511,2.298,7.9192,3.1677,441597.7016
2002-10-17,31.8662,40.4336,3.4259,2.4486,2.2409,8.1211,3.2484,430621.0857
2002-10-18,31.5121,39.9843,3.3878,2.4214,2.216,8.2123,3.2849,425836.407
2002-10-21,31.408,39.8522,3.3766,2.4134,2.2087,8.2395,3.2958,424429.1485
2002-10-22,31.9495,40.5393,3.4348,2.455,2.2468,8.0999,3.24,431746.8925
2002-10-23,32.2827,40.9622,3.4706,2.4806,2.2702,8.0163,3.2065,436250.1195
2002-10-24,31.7829,40.3279,3.4169,2.4422,2.2351,8.1423,3.2569,429495.2789
2002-10-25,31.7829,40.3279,3.4169,2.4422,2.2351,8.1423,3.2569,429495.2789
2002-10-28,31.2205,39.6144,3.3564,2.399,2.1955,8.289,3.3156,421896.0833
2002-10-29,31.2205,39.6144,3.3223,2.399,2.1955,8.289,3.3156,421896.0833
2002-10-30,30.8248,39.1123,3.2802,2.3686,2.1677,8.3954,3.3582,416548.5012
2002-10-31,30.5749,38.7951,3.2536,2.3494,2.1501,8.464,3.3856,413171.0809
2002-11-01,30.6582,38.9008,3.2625,2.3558,2.156,8.441,3.3764,414296.8877
2002-11-04,31.6162,40.1165,3.3644,2.4294,2.2233,8.1853,3.2741,427243.6654
2002-11-05,32.2411,40.9093,3.4309,2.4774,2.2673,8.0266,3.2106,435687.2161
2002-11-06,31.8037,40.3543,3.3844,2.4438,2.2365,8.137,3.2548,429776.7306
2002-11-07,31.8662,40.4336,3.391,2.4486,2.2409,8.1211,3.2484,430621.0857
2002-11-08,31.1372,39.5087,3.3135,2.3926,2.1897,8.3112,3.3245,420770.2766
2002-11-11,30.8248,39.1123,3.2802,2.3686,2.1677,8.3954,3.3582,416548.5012
2002-11-12,30.4291,38.6101,3.2381,2.3382,2.1399,8.5046,3.4018,411200.9191
2002-11-13,30.6165,38.848,3.258,2.3526,2.153,8.4525,3.381,413733.9843
2002-11-14,30.679,38.9273,3.2647,2.3574,2.1574,8.4353,3.3741,414578.3394
2002-11-15,30.5332,38.7423,3.2492,2.3462,2.1472,8.4756,3.3902,412608.1775
2002-11-18,30.1791,38.293,3.2115,2.319,2.1223,8.575,3.43,407823.4988
2002-11-19,30.3249,38.478,3.227,2.3302,2.1325,8.5338,3.4135,409793.6606
2002-11-20,29.5751,37.5266,3.1472,2.2725,2.0798,8.7502,3.5001,399661.3998
2002-11-21,28.9087,36.6809,3.0763,2.2213,2.0329,8.9519,3.5808,390654.9457
2002-11-22,29.0545,36.8659,3.0918,2.2325,2.0432,8.907,3.5628,392625.1076
2002-11-25,28.5338,36.2053,3.0364,2.1925,2.0066,9.0695,3.6278,385588.8153
2002-11-26,27.8673,35.3596,2.9655,2.1413,1.9597,9.2864,3.7146,376582.3612
2002-11-27,27.8048,35.2803,2.9588,2.1365,1.9553,9.3073,3.7229,375738.0062
2002-11-28,29.5751,37.5266,3.1472,2.2725,2.0798,8.7502,3.5001,399661.3998
2002-11-29,30.5332,38.7423,3.2492,2.3462,2.1472,8.4756,3.3902,412608.1775
2002-12-02,29.0961,36.9188,3.0963,2.2357,2.0461,8.8942,3.5577,393188.0109
2002-12-03,29.4085,37.3152,3.1295,2.2597,2.0681,8.7997,3.5199,397409.7863
2002-12-04,29.3252,37.2095,3.1206,2.2533,2.0622,8.8247,3.5299,396283.9795
2002-12-05,28.7004,36.4167,3.0541,2.2053,2.0183,9.0168,3.6067,387840.4288
2002-12-06,28.6587,36.3638,3.0497,2.2021,2.0154,9.03,3.612,387277.5254
2002-12-09,28.6379,36.3374,3.0475,2.2005,2.0139,9.0365,3.6146,386996.0738
2002-12-10,28.4296,36.0731,3.0253,2.1845,1.9993,9.1027,3.6411,384181.5569
2002-12-11,28.8878,36.6545,3.0741,2.2197,2.0315,8.9583,3.5833,390373.494
2002-12-12,29.0336,36.8395,3.0896,2.2309,2.0417,8.9134,3.5653,392343.6559
2002-12-13,29.2211,37.0774,3.1096,2.2453,2.0549,8.8562,3.5425,394876.7211
2002-12-16,30.1375,38.2402,3.2071,2.3158,2.1194,8.5869,3.4348,407260.5954
2002-12-17,30.0334,38.108,3.196,2.3078,2.112,8.6167,3.4467,405853.337
2002-12-18,29.95,38.0023,3.1871,2.3014,2.1062,8.6406,3.4562,404727.5302
2002-12-19,29.9084,37.9495,3.1827,2.2982,2.1032,8.6527,3.4611,404164.6268
2002-12-20,30.1583,38.2666,3.2093,2.3174,2.1208,8.5809,3.4324,407542.0471
2002-12-23,30.075,38.1609,3.2004,2.311,2.115,8.6047,3.4419,406416.2404
2002-12-24,30.2208,38.3459,3.2159,2.3222,2.1252,8.5632,3.4253,408386.4022
2002-12-25,29.6585,37.6323,3.1561,2.279,2.0857,8.7256,3.4902,400787.2066
2002-12-26,29.0128,36.8131,3.0874,2.2293,2.0403,8.9198,3.5679,392062.2042
2002-12-27,28.7629,36.496,3.0608,2.2101,2.0227,8.9973,3.5989,388684.7839
2002-12-30,28.263,35.8617,3.0076,2.1717,1.9875,9.1564,3.6626,381929.9433
2002-12-31,28.1172,35.6767,2.9921,2.1605,1.9773,9.2039,3.6815,379959.7815
2003-01-02,27.8881,35.386,2.9677,2.1429,1.9612,3.7118,3.7118,376863.8129
2003-01-03,27.9089,35.4124,2.9699,2.1445,1.9626,3.709,3.709,377145.2646
2003-01-06,28.4713,36.126,3.0298,2.1877,2.0022,3.6358,3.6358,384744.4602
2003-01-07,28.9711,36.7602,3.083,2.2261,2.0373,3.573,3.573,391499.3008
2003-01-08,29.5127,37.4473,3.1406,2.2677,2.0754,3.5075,3.5075,398817.0447
2003-01-09,29.7418,37.738,3.165,2.2854,2.0915,3.4805,3.4805,401913.0133
2003-01-10,29.3877,37.2888,3.1273,2.2581,2.0666,3.5224,3.5224,397128.3346
2003-01-13,29.5543,37.5002,3.145,2.2709,2.0783,3.5025,3.5025,399379.9481
2003-01-14,31.2414,39.6408,3.3245,2.4006,2.197,3.3134,3.3134,422177.535
2003-01-15,31.0747,39.4294,3.3068,2.3878,2.1853,3.3312,3.3312,419925.9215
2003-01-16,31.6787,40.1958,3.3711,2.4342,2.2277,3.2676,3.2676,428088.0205
2003-01-17,31.5538,40.0372,3.3578,2.4246,2.219,3.2806,3.2806,426399.3104
2003-01-20,31.1164,39.4822,3.3112,2.391,2.1882,3.3267,3.3267,420488.8249
2003-01-21,30.3458,38.5044,3.2292,2.3318,2.134,3.4112,3.4112,410075.1123
2003-01-22,30.2625,38.3987,3.2204,2.3254,2.1281,3.4206,3.4206,408949.3056
2003-01-23,30.0958,38.1873,3.2026,2.3126,2.1164,3.4395,3.4395,406697.6921
2003-01-24,30.5749,38.7951,3.2536,2.3494,2.1501,3.3856,3.3856,413171.0809
2003-01-27,30.8665,39.1651,3.2846,2.3718,2.1706,3.3536,3.3536,417111.4046
2003-01-28,31.0956,39.4558,3.309,2.3894,2.1867,3.3289,3.3289,420207.3732
2003-01-29,30.9289,39.2444,3.2913,2.3766,2.175,3.3469,3.3469,417955.7597
2003-02-10,30.2833,38.4251,3.2226,2.327,2.1296,3.4182,3.4182,409230.7573
2003-02-11,30.3666,38.5309,3.2315,2.3334,2.1355,3.4088,3.4088,410356.564
2003-02-12,30.9081,39.218,3.2891,2.375,2.1735,3.3491,3.3491,417674.308
2003-02-13,30.9706,39.2972,3.2957,2.3798,2.1779,3.3424,3.3424,418518.663
2003-02-14,31.2414,39.6408,3.3245,2.4006,2.197,3.3134,3.3134,422177.535
2003-02-17,31.0122,39.3501,3.3002,2.383,2.1809,3.3379,3.3379,419081.5664
2003-02-18,31.0956,39.4558,3.309,2.3894,2.1867,3.3289,3.3289,420207.3732
2003-02-19,31.3663,39.7994,3.3378,2.4102,2.2058,3.3002,3.3002,423866.2451
2003-02-20,31.283,39.6936,3.329,2.4038,2.1999,3.309,3.309,422740.4384
2003-02-21,30.5124,38.7158,3.247,2.3446,2.1457,3.3925,3.3925,412326.7259
2003-02-24,30.4916,38.6894,3.2447,2.343,2.1443,3.3949,3.3949,412045.2742
2003-02-25,30.9289,39.2444,3.2913,2.3766,2.175,3.3469,3.3469,417955.7597
2003-02-26,31.0331,39.3765,3.3024,2.3846,2.1823,3.3356,3.3356,419363.0181
2003-02-27,31.0747,39.4294,3.3068,2.3878,2.1853,3.3312,3.3312,419925.9215
2003-02-28,30.8456,39.1387,3.2824,2.3702,2.1692,3.3559,3.3559,416829.9529
2003-03-03,31.3455,39.7729,3.3356,2.4086,2.2043,3.3024,3.3024,423584.7935
2003-03-04,31.2622,39.6672,3.3268,2.4022,2.1984,3.3112,3.3112,422458.9867
2003-03-05,31.3871,39.8258,3.3401,2.4118,2.2072,3.298,3.298,424147.6968
2003-03-06,30.7831,39.0594,3.2758,2.3654,2.1648,3.3627,3.3627,415985.5978
2003-03-07,30.7207,38.9801,3.2691,2.3606,2.1604,3.3695,3.3695,415141.2428
2003-03-10,30.2416,38.3723,3.2182,2.3238,2.1267,3.4229,3.4229,408667.8539
2003-03-11,30.1167,38.2137,3.2049,2.3142,2.1179,3.4371,3.4371,406979.1437
2003-03-12,30.0542,38.1344,3.1982,2.3094,2.1135,3.4443,3.4443,406134.7887
2003-03-13,29.7834,37.7909,3.1694,2.2886,2.0945,3.4756,3.4756,402475.9167
2003-03-14,29.8251,37.8437,3.1738,2.2918,2.0974,3.4707,3.4707,403038.8201
2003-03-17,29.9084,37.9495,3.1827,2.2982,2.1032,3.4611,3.4611,404164.6268
2003-03-18,29.7834,37.7909,3.1694,2.2886,2.0945,3.4756,3.4756,402475.9167
2003-03-19,30.0125,38.0816,3.1938,2.3062,2.1106,3.4491,3.4491,405571.8853
2003-03-20,29.7834,37.7909,3.1694,2.2886,2.0945,3.4756,3.4756,402475.9167
2003-03-21,29.8251,37.8437,3.1738,2.2918,2.0974,3.4707,3.4707,403038.8201
2003-03-24,30.075,38.1609,3.2004,2.311,2.115,3.4419,3.4419,406416.2404
2003-03-25,29.9917,38.0552,3.1916,2.3046,2.1091,3.4514,3.4514,405290.4336
2003-03-26,29.7834,37.7909,3.1694,2.2886,2.0945,3.4756,3.4756,402475.9167
2003-03-27,30.0958,38.1873,3.2026,2.3126,2.1164,3.4395,3.4395,406697.6921
2003-03-28,47.6668,47.6668,2.9843,1.9922,1.9922,3.6815,3.6815,379959.7815
2003-03-31,47.9492,47.9492,3.002,2.004,2.004,3.6599,3.6599,382211.395
2003-04-01,48.6201,48.6201,3.044,2.032,2.032,3.6094,3.6094,387558.9771
2003-04-02,49.4322,49.4322,3.0948,2.066,2.066,3.5501,3.5501,394032.366
2003-04-03,49.7853,49.7853,3.1169,2.0807,2.0807,3.5249,3.5249,396846.8829
2003-04-04,49.8912,49.8912,3.1235,2.0852,2.0852,3.5174,3.5174,397691.238
2003-04-07,49.6794,49.6794,3.1103,2.0763,2.0763,3.5324,3.5324,396002.5278
2003-04-08,49.7853,49.7853,3.1169,2.0807,2.0807,3.5249,3.5249,396846.8829
2003-04-09,48.9732,48.9732,3.0661,2.0468,2.0468,3.5833,3.5833,390373.494
2003-04-10,51.4095,51.4095,3.2186,2.1486,2.1486,3.4135,3.4135,409793.6606
2003-04-11,52.61,52.61,3.2937,2.1988,2.1988,3.3356,3.3356,419363.0181
2003-04-14,52.8218,52.8218,3.307,2.2076,2.2076,3.3222,3.3222,421051.7282
2003-04-15,52.0804,52.0804,3.2606,2.1767,2.1767,3.3695,3.3695,415141.2428
2003-04-16,52.9631,52.9631,3.3159,2.2135,2.2135,3.3134,3.3134,422177.535
2003-04-17,54.7285,54.7285,3.4264,2.2873,2.2873,3.2065,3.2065,436250.1195
2003-04-18,54.1636,54.1636,3.391,2.2637,2.2637,3.24,3.24,431746.8925
2003-04-21,52.61,52.61,3.2937,2.1988,2.1988,3.3356,3.3356,419363.0181
2003-04-22,52.8218,52.8218,3.307,2.2076,2.2076,3.3222,3.3222,421051.7282
2003-04-23,50.9858,50.9858,3.1921,2.1309,2.1309,3.4419,3.4419,406416.2404
2003-04-24,49.6087,49.6087,3.1058,2.0734,2.0734,3.5374,3.5374,395439.6245
2003-04-25,49.6441,49.6441,3.1081,2.0748,2.0748,3.5349,3.5349,395721.0761
2003-04-28,50.3149,50.3149,3.1501,2.1029,2.1029,3.4878,3.4878,401068.6583
2003-04-29,49.0438,49.0438,3.0705,2.0497,2.0497,3.5782,3.5782,390936.3974
2003-04-30,45.0186,50.4919,2.841,1.8815,1.8091,3.8981,3.8981,358850.9048
2003-05-12,45.4776,51.0067,2.87,1.9007,1.8275,3.8588,3.8588,362509.7767
2003-05-13,43.7122,49.0266,2.7586,1.8269,1.7566,4.0146,4.0146,348437.1922
2003-05-14,44.7008,50.1355,2.821,1.8682,1.7963,3.9258,3.9258,356317.8395
2003-05-15,46.6781,52.3532,2.9457,1.9509,1.8758,3.7595,3.7595,372079.1342
2003-05-16,45.8307,51.4027,2.8923,1.9155,1.8417,3.829,3.829,365324.2936
2003-05-20,45.0186,50.4919,2.841,1.8815,1.8091,3.8981,3.8981,358850.9048
2003-05-21,44.948,50.4127,2.8366,1.8786,1.8063,3.9042,3.9042,358288.0014
2003-05-22,45.2305,50.7295,2.8544,1.8904,1.8176,3.8798,3.8798,360539.6149
2003-05-23,46.1838,51.7987,2.9145,1.9302,1.8559,3.7998,3.7998,368138.8105
2003-05-26,46.0073,51.6007,2.9034,1.9228,1.8488,3.8143,3.8143,366731.5521
2003-05-27,46.6781,52.3532,2.9457,1.9509,1.8758,3.7595,3.7595,372079.1342
2003-05-28,46.1132,51.7195,2.9101,1.9273,1.8531,3.8056,3.8056,367575.9071
2003-05-29,47.8433,53.66,3.0193,1.9996,1.9226,3.668,3.668,381367.04
2003-05-30,47.5255,53.3036,2.9992,1.9863,1.9098,3.6925,3.6925,378833.9747
2003-06-02,47.4549,53.2244,2.9948,1.9833,1.907,3.698,3.698,378271.0714
2003-06-03,46.2544,51.8779,2.919,1.9332,1.8588,3.794,3.794,368701.7139
2003-06-04,45.866,51.4423,2.8945,1.9169,1.8431,3.8261,3.8261,365605.7453
2003-06-05,45.0186,50.4919,2.841,1.8815,1.8091,3.8981,3.8981,358850.9048
2003-06-06,45.7601,51.3235,2.8878,1.9125,1.8389,3.8349,3.8349,364761.3902
2003-06-09,45.4423,50.9671,2.8677,1.8992,1.8261,3.8618,3.8618,362228.325
2003-06-10,45.9366,51.5215,2.8989,1.9199,1.846,3.8202,3.8202,366168.6487
2003-06-11,46.4663,52.1156,2.9324,1.942,1.8673,3.7767,3.7767,370390.424
2003-06-12,46.1485,51.7591,2.9123,1.9287,1.8545,3.8027,3.8027,367857.3588
2003-06-13,46.1132,51.7195,2.9101,1.9273,1.8531,3.8056,3.8056,367575.9071
2003-06-16,45.7954,51.3631,2.89,1.914,1.8403,3.832,3.832,365042.8419
2003-06-17,45.5129,51.0463,2.8722,1.9022,1.829,3.8558,3.8558,362791.2284
2003-06-18,44.9833,50.4523,2.8388,1.88,1.8077,3.9012,3.9012,358569.4531
2003-06-19,44.1006,49.4623,2.7831,1.8431,1.7722,3.9793,,351533.1608
2003-06-20,43.8181,49.1454,2.7652,1.8313,1.7608,4.0049,,349281.5473
2003-06-23,43.4297,48.7098,2.7407,1.8151,1.7452,4.0407,,346185.5787
2003-06-24,43.3591,48.6306,2.7363,1.8122,1.7424,4.0473,,345622.6753
2003-06-25,43.4297,48.7098,2.7407,1.8151,1.7452,4.0407,,346185.5787
2003-06-26,44.0653,49.4227,2.7808,1.8417,1.7708,3.9824,,351251.7091
2003-06-27,43.1119,48.3534,2.7207,1.8018,1.7325,4.0705,,343652.5135
2003-06-30,41.8761,46.9674,2.6427,1.7502,1.6828,4.1906,,333801.7043
2003-07-01,40.9581,45.9377,2.5848,1.7118,1.6459,4.2846,,326483.9604
2003-07-02,39.1221,43.8784,2.4689,1.6351,1.5721,4.4856,,311848.4725
2003-07-03,39.3692,44.1557,2.4845,1.6454,1.5821,4.4575,,313818.6344
2003-07-04,38.8749,43.6012,2.4533,1.6247,1.5622,4.5142,,309878.3107
2003-07-07,39.4398,44.2349,2.4889,1.6484,1.5849,4.4495,,314381.5377
2003-07-08,40.0048,44.8685,2.5246,1.672,1.6076,4.3867,,318884.7648
2003-07-09,39.8988,44.7497,2.5179,1.6675,1.6034,4.3983,,318040.4097
2003-07-10,40.4638,45.3833,2.5536,1.6911,1.6261,4.3369,,322543.6367
2003-07-11,40.8522,45.8189,2.5781,1.7074,1.6417,4.2957,,325639.6053
2003-07-14,40.2519,45.1457,2.5402,1.6823,1.6175,4.3597,,320854.9266
2003-07-15,40.605,45.5417,2.5625,1.697,1.6317,4.3218,,323669.4435
2003-07-16,40.2519,45.1457,2.5402,1.6823,1.6175,4.3597,,320854.9266
2003-07-17,40.2519,45.1457,2.5402,1.6823,1.6175,4.3597,,320854.9266
2003-07-18,39.1221,43.8784,2.4689,1.6351,1.5721,4.4856,,311848.4725
2003-07-21,38.8396,43.5616,2.4511,1.6233,1.5608,4.5183,,309596.859
2003-07-22,39.4751,44.2745,2.4912,1.6498,1.5863,4.4455,,314662.9894
2003-07-23,40.1107,44.9873,2.5313,1.6764,1.6119,4.3751,,319729.1198
2003-07-24,39.5105,44.3141,2.4934,1.6513,1.5877,4.4415,,314944.4411
2003-07-25,40.1107,44.9873,2.5313,1.6764,1.6119,4.3751,,319729.1198
2003-07-28,40.3226,45.2249,2.5447,1.6852,1.6204,4.3521,,321417.83
2003-07-29,40.3226,45.2249,2.5447,1.6852,1.6204,4.3521,,321417.83
2003-07-30,40.3579,45.2645,2.5469,1.6867,1.6218,4.3483,,321699.2817
2003-07-31,40.5344,45.4625,2.558,1.6941,1.6289,4.3293,,323106.5401
2003-08-01,41.8408,46.9278,2.6405,1.7487,1.6814,4.1942,,333520.2527
2003-08-04,42.1586,47.2842,2.6605,1.762,1.6942,4.1626,,336053.3179
2003-08-05,42.0527,47.1654,2.6538,1.7576,1.6899,4.173,,335208.9628
2003-08-06,41.7702,46.8486,2.636,1.7457,1.6786,4.2013,,332957.3493
2003-08-07,41.8055,46.8882,2.6382,1.7472,1.68,4.1977,,333238.801
2003-08-08,41.8408,46.9278,2.6405,1.7487,1.6814,4.1942,,333520.2527
2003-08-11,40.9934,45.9773,2.587,1.7133,1.6473,4.2809,,326765.4121
2003-08-12,41.17,46.1753,2.5981,1.7207,1.6544,4.2625,,328172.6705
2003-08-13,40.7816,45.7397,2.5736,1.7044,1.6388,4.3031,,325076.702
2003-08-14,40.7463,45.7001,2.5714,1.703,1.6374,4.3068,,324795.2503
2003-08-15,40.7463,45.7001,2.5714,1.703,1.6374,4.3068,,324795.2503
2003-08-18,42.4411,47.601,2.6783,1.7738,1.7055,4.1348,,338304.9314
2003-08-19,42.5117,47.6802,2.6828,1.7767,1.7083,4.128,,338867.8348
2003-08-20,42.7235,47.9178,2.6962,1.7856,1.7169,4.1075,,340556.5449
2003-08-21,43.7828,49.1058,2.763,1.8299,1.7594,4.0081,,349000.0956
2003-08-22,43.7475,49.0662,2.7608,1.8284,1.758,4.0114,,348718.6439
2003-08-25,42.7942,56.4633,2.6422,1.7885,1.7511,4.1007,,341119.4483
2003-08-26,44.2065,58.3268,2.7294,1.8476,1.8089,3.9697,,352377.5159
2003-08-27,43.8534,57.8609,2.7076,1.8328,1.7944,4.0017,,349562.999
2003-08-28,43.2532,57.069,2.6705,1.8077,1.7699,4.0572,,344778.3203
2003-08-29,43.2532,57.069,2.6705,1.8077,1.7699,4.0572,,344778.3203
2003-09-01,44.5243,58.7461,2.749,1.8609,1.8219,3.9414,,354910.5811
2003-09-02,45.866,60.5164,2.8319,1.9169,1.8768,3.8261,,365605.7453
2003-09-03,45.5129,60.0505,2.8101,1.9022,1.8623,3.8558,,362791.2284
2003-09-04,45.3717,59.8642,2.8014,1.8963,1.8566,3.8678,,361665.4217
2003-09-05,44.1359,58.2336,2.7251,1.8446,1.806,3.9761,,351814.6125
2003-09-08,43.7828,57.7678,2.7033,1.8299,1.7916,4.0081,,349000.0956
2003-09-09,43.8181,57.8144,2.7054,1.8313,1.793,4.0049,,349281.5473
2003-09-10,44.9127,59.2586,2.773,1.8771,1.8378,3.9073,,358006.5497
2003-09-11,45.4423,59.9574,2.8057,1.8992,1.8595,3.8618,,362228.325
2003-09-12,45.0539,59.4449,2.7817,1.883,1.8436,3.8951,,359132.3564
2003-09-15,45.1952,59.6313,2.7905,1.8889,1.8493,3.8829,,360258.1632
2003-09-16,46.1485,60.8891,2.8493,1.9287,1.8884,3.8027,,367857.3588
2003-09-17,45.9366,60.6096,2.8362,1.9199,1.8797,3.8202,,366168.6487
2003-09-18,45.4776,60.0039,2.8079,1.9007,1.8609,3.8588,,362509.7767
2003-09-19,45.5482,60.0971,2.8123,1.9036,1.8638,3.8528,,363072.6801
2003-09-22,45.0539,59.4449,2.7817,1.883,1.8436,3.8951,,359132.3564
2003-09-23,44.8774,59.212,2.7708,1.8756,1.8363,3.9104,,357725.098
2003-09-24,44.5949,58.8393,2.7534,1.8638,1.8248,3.9351,,355473.4845
2003-09-25,43.1119,56.8826,2.6618,1.8018,1.7641,4.0705,,343652.5135
2003-09-26,42.1939,55.6714,2.6051,1.7635,1.7265,4.1591,,336334.7696
2003-09-29,41.2406,54.4135,2.5463,1.7236,1.6875,4.2552,,328735.5739
2003-09-30,41.9114,55.2987,2.5877,1.7517,1.715,4.1871,,334083.156
2003-10-08,42.5117,56.0906,2.6248,1.7767,1.7395,4.128,,338867.8348
2003-10-09,41.9821,55.3918,2.5921,1.7546,1.7179,4.1801,,334646.0594
2003-10-10,44.4184,58.6063,2.7425,1.8564,1.8176,3.9508,,354066.226
2003-10-13,44.0653,58.1405,2.7207,1.8417,1.8031,3.9824,,351251.7091
2003-10-14,43.2885,57.1156,2.6727,1.8092,1.7713,4.0539,,345059.7719
2003-10-15,43.1119,56.8826,2.6618,1.8018,1.7641,4.0705,,343652.5135
2003-10-16,42.0527,55.485,2.5964,1.7576,1.7208,4.173,,335208.9628
2003-10-17,42.088,55.5316,2.5986,1.759,1.7222,4.1695,,335490.4145
2003-10-20,40.9581,54.0408,2.5288,1.7118,1.676,4.2846,,326483.9604
2003-10-21,41.1347,54.2738,2.5397,1.7192,1.6832,4.2662,,327891.2189
2003-10-22,41.8761,55.2521,2.5855,1.7502,1.7135,4.1906,,333801.7043
2003-10-23,41.3112,54.5067,2.5506,1.7266,1.6904,4.2479,,329298.4773
2003-10-24,40.6756,53.6681,2.5114,1.7,1.6644,4.3143,,324232.3469
2003-10-27,38.9455,51.3854,2.4046,1.6277,1.5936,4.506,,310441.2141
2003-10-28,37.745,49.8014,2.3305,1.5775,1.5445,4.6493,,300871.8566
2003-10-29,36.0855,48.2343,2.2148,1.5082,1.483,4.8631,,287643.6272
2003-10-30,35.3087,47.196,2.1671,1.4757,1.4511,4.9701,,281451.69
2003-10-31,35.3087,47.196,2.1671,1.4757,1.4511,4.9701,,281451.69
2003-11-03,36.0855,48.2343,2.2148,1.5082,1.483,4.8631,,287643.6272
2003-11-04,36.1561,48.3287,2.2191,1.5111,1.4859,4.8536,,288206.5306
2003-11-05,35.2028,47.0544,2.1606,1.4713,1.4468,4.985,,280607.3349
2003-11-06,32.6606,43.6563,2.0046,1.365,1.3423,5.3731,,260342.8133
2003-11-07,32.943,44.0339,2.0219,1.3768,1.3539,5.327,,262594.4268
2003-11-10,32.0956,42.9012,1.9699,1.3414,1.3191,5.4676,,255839.5862
2003-11-11,32.0956,42.9012,1.9699,1.3414,1.3191,5.4676,,255839.5862
2003-11-12,31.7778,42.4764,1.9504,1.3281,1.306,5.5223,,253306.521
2003-11-13,32.4134,43.3259,1.9894,1.3547,1.3321,5.414,,258372.6514
2003-11-14,32.6959,43.7035,2.0067,1.3665,1.3437,5.3673,,260624.2649
2003-11-17,32.7665,43.7979,2.0111,1.3694,1.3466,5.3557,,261187.1683
2003-11-18,32.4487,43.3731,1.9916,1.3562,1.3336,5.4081,,258654.1031
2003-11-19,33.8257,45.2138,2.0761,1.4137,1.3902,5.188,,269630.719
2003-11-20,36.4739,48.7535,2.2386,1.5244,1.499,4.8113,,290739.5958
2003-11-21,34.1788,45.6857,2.0978,1.4285,1.4047,5.1344,,272445.2359
2003-11-24,35.1675,47.0072,2.1584,1.4698,1.4453,4.99,,280325.8832
2003-11-25,35.1675,47.0072,2.1584,1.4698,1.4453,4.99,,280325.8832
2003-11-26,36.0502,48.1871,2.2126,1.5067,1.4816,4.8679,,287362.1755
2003-11-27,36.0855,48.2343,2.2148,1.5082,1.483,4.8631,,287643.6272
2003-11-28,37.0388,49.5086,2.2733,1.548,1.5222,4.7379,,295242.8228
2003-12-01,37.6391,50.3109,2.3101,1.5731,1.5469,4.6624,,300027.5015
2003-12-02,37.3213,49.8862,2.2906,1.5598,1.5338,4.7021,,297494.4363
2003-12-03,36.5092,48.8007,2.2408,1.5259,1.5005,4.8067,,291021.0475
2003-12-04,36.5445,48.8479,2.243,1.5273,1.5019,4.802,,291302.4992
2003-12-05,36.4739,48.7535,2.2386,1.5244,1.499,4.8113,,290739.5958
2003-12-08,36.0855,48.2343,2.2148,1.5082,1.483,4.8631,,287643.6272
2003-12-09,36.4739,48.7535,2.2386,1.5244,1.499,4.8113,,290739.5958
2003-12-10,36.8976,49.3198,2.2646,1.5421,1.5164,4.7561,,294117.0161
2003-12-11,36.4739,48.7535,2.2386,1.5244,1.499,4.8113,,290739.5958
2003-12-12,36.0855,48.2343,2.2148,1.5082,1.483,4.8631,,287643.6272
2003-12-15,36.6151,48.9423,2.2473,1.5303,1.5048,4.7928,,291865.4025
2003-12-16,35.5206,47.4792,2.1801,1.4845,1.4598,4.9404,,283140.4001
2003-12-17,34.6732,46.3465,2.1281,1.4491,1.425,5.0612,,276385.5596
2003-12-18,34.6732,46.3465,2.1281,1.4491,1.425,5.0612,,276385.5596
2003-12-19,33.1549,44.3171,2.0349,1.3857,1.3626,5.293,,264283.1369
2003-12-22,34.3554,45.9217,2.1086,1.4359,1.4119,5.108,,273852.4944
2003-12-23,33.8964,45.3082,2.0804,1.4167,1.3931,5.1772,,270193.6224
2003-12-24,34.0023,45.4498,2.0869,1.4211,1.3974,5.161,,271037.9775
2003-12-25,34.2141,45.7329,2.0999,1.4299,1.4061,5.1291,,272726.6876
2003-12-26,34.9909,46.7712,2.1476,1.4624,1.4381,5.0152,,278918.6248
