trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-06-06,21.5934,21.0633,1.7144,1.6478,1.63,0.9615,0.9615,2191674.6488
2006-06-07,19.7544,19.2695,1.5684,1.5075,1.4912,1.0511,1.0511,2005021.0386
2006-06-08,20.1696,19.6746,1.6014,1.5392,1.5226,1.0294,1.0294,2047168.628
2006-06-09,19.5171,19.038,1.5496,1.4894,1.4733,1.0638,1.0638,1980936.7018
2006-06-26,20.5256,20.0218,1.6811,1.5663,1.5494,1.0116,1.8786,2083295.1332
2006-06-27,20.2883,19.7903,1.6617,1.5482,1.5315,1.0234,1.9006,2059210.7964
2006-06-28,20.8222,20.3111,1.7054,1.589,1.5718,0.9972,1.8519,2113400.5542
2006-06-29,21.0001,20.4847,1.72,1.6026,1.5853,0.9887,1.8362,2131463.8068
2006-08-01,13.8814,13.5407,1.1369,1.0593,1.0479,0.1854,0.3443,1408933.7028
2006-08-02,13.6442,13.3093,1.1175,1.0412,1.03,0.1886,0.3503,1384849.366
2006-08-03,13.5255,13.1935,1.1078,1.0322,1.021,0.1903,0.3534,1372807.1976
2006-08-04,13.1103,12.7885,1.0738,1.0005,0.9897,0.1963,0.3646,1330659.6082
2006-08-07,12.8136,12.4991,1.0495,0.9778,0.9673,0.2009,0.373,1300554.1872
2006-08-08,13.0509,12.7306,1.0689,0.9959,0.9852,0.1972,0.3663,1324638.524
2006-08-09,13.1103,12.7885,1.0738,1.0005,0.9897,0.1963,0.3646,1330659.6082
2006-08-10,13.3475,13.0199,1.0932,1.0186,1.0076,0.1928,0.3581,1354743.945
2006-08-11,13.2882,12.9621,1.0883,1.014,1.0031,0.1937,0.3597,1348722.8608
2006-08-14,12.8136,12.4991,1.0495,0.9778,0.9673,0.2009,0.373,1300554.1872
2006-08-15,13.1103,12.7885,1.0738,1.0005,0.9897,0.1963,0.3646,1330659.6082
2006-08-16,13.2289,12.9042,1.0835,1.0095,0.9986,0.1946,0.3613,1342701.7766
2006-08-17,13.0509,12.7306,1.0689,0.9959,0.9852,0.1972,0.3663,1324638.524
2006-08-18,13.1103,12.7885,1.0738,1.0005,0.9897,0.1963,0.3646,1330659.6082
2006-08-21,13.3475,13.0199,1.0932,1.0186,1.0076,0.1928,0.3581,1354743.945
2006-08-22,13.2882,12.9621,1.0883,1.014,1.0031,0.1937,0.3597,1348722.8608
2006-08-23,13.2289,12.9042,1.0835,1.0095,0.9986,0.1946,0.3613,1342701.7766
2006-08-24,13.3475,13.0199,1.0932,1.0186,1.0076,0.1928,0.3581,1354743.945
2006-08-25,13.2882,12.9621,1.0883,1.014,1.0031,0.1937,0.3597,1348722.8608
2006-08-28,13.5255,12.8459,1.0859,1.0322,0.9794,0.1903,0.3534,1372807.1976
2006-08-29,13.4662,12.7896,1.0811,1.0276,0.9751,0.1911,0.355,1366786.1134
2006-08-30,13.4069,12.7333,1.0763,1.0231,0.9708,0.192,0.3565,1360765.0292
2006-08-31,13.3475,12.6769,1.0716,1.0186,0.9665,0.1928,0.3581,1354743.945
2006-09-01,13.1103,12.4515,1.0525,1.0005,0.9493,0.1963,0.3646,1330659.6082
2006-09-04,13.2882,12.6206,1.0668,1.014,0.9622,0.1937,0.3597,1348722.8608
2006-09-05,13.2882,12.6206,1.0668,1.014,0.9622,0.1937,0.3597,1348722.8608
2006-09-06,13.5255,12.8459,1.0859,1.0322,0.9794,0.1903,0.3534,1372807.1976
2006-09-07,13.3475,12.6769,1.0716,1.0186,0.9665,0.1928,0.3581,1354743.945
2006-09-08,13.4069,12.7333,1.0763,1.0231,0.9708,0.192,0.3565,1360765.0292
2006-09-11,13.3475,12.6769,1.0716,1.0186,0.9665,0.1928,0.3581,1354743.945
2006-09-12,13.6442,12.9586,1.0954,1.0412,0.988,0.1886,0.3503,1384849.366
2006-09-13,13.7035,13.015,1.1002,1.0457,0.9923,0.1878,0.3488,1390870.4502
2006-09-14,13.8814,13.184,1.1144,1.0593,1.0052,0.1854,0.3443,1408933.7028
2006-09-15,14.356,13.6347,1.1525,1.0955,1.0395,0.1793,0.333,1457102.3764
2006-09-18,14.4154,13.6911,1.1573,1.1001,1.0438,0.1785,0.3316,1463123.4606
2006-09-19,14.2374,13.522,1.143,1.0865,1.0309,0.1808,0.3357,1445060.208
2006-09-20,14.0594,13.353,1.1287,1.0729,1.018,0.1831,0.34,1426996.9554
2006-09-21,14.0594,13.353,1.1287,1.0729,1.018,0.1831,0.34,1426996.9554
2006-09-22,13.7628,13.0713,1.1049,1.0503,0.9966,0.187,0.3473,1396891.5344
2006-09-25,13.7628,13.0713,1.1049,1.0503,0.9966,0.187,0.3473,1396891.5344
2006-09-26,13.6442,12.9586,1.0954,1.0412,0.988,0.1886,0.3503,1384849.366
2006-09-27,13.7628,13.0713,1.1049,1.0503,0.9966,0.187,0.3473,1396891.5344
2006-09-28,13.8814,13.184,1.1144,1.0593,1.0052,0.1854,0.3443,1408933.7028
2006-09-29,14.0594,13.353,1.1287,1.0729,1.018,0.1831,0.34,1426996.9554
2006-10-09,14.2374,13.522,1.143,1.0865,1.0309,0.1808,0.3357,1445060.208
2006-10-10,14.2967,13.5784,1.1478,1.091,1.0352,0.18,0.3343,1451081.2922
2006-10-11,14.4747,13.7474,1.1621,1.1046,1.0481,0.1778,0.3302,1469144.5448
2006-10-12,14.7713,14.0291,1.1859,1.1272,1.0696,0.1742,0.3236,1499249.9658
2006-10-13,14.5933,13.8601,1.1716,1.1136,1.0567,0.1764,0.3275,1481186.7132
2006-10-16,14.5933,13.8601,1.1716,1.1136,1.0567,0.1764,0.3275,1481186.7132
2006-10-17,14.356,13.6347,1.1525,1.0955,1.0395,0.1793,0.333,1457102.3764
2006-10-18,14.712,13.9728,1.1811,1.1227,1.0653,0.1749,0.3249,1493228.8816
2006-10-19,14.534,13.8038,1.1668,1.1091,1.0524,0.1771,0.3289,1475165.629
2006-10-20,14.5933,13.8601,1.1716,1.1136,1.0567,0.1764,0.3275,1481186.7132
2006-10-23,14.2374,13.522,1.143,1.0865,1.0309,0.1808,0.3357,1445060.208
2006-10-24,14.534,13.8038,1.1668,1.1091,1.0524,0.1771,0.3289,1475165.629
2006-10-25,14.4747,13.7474,1.1621,1.1046,1.0481,0.1778,0.3302,1469144.5448
2006-10-26,14.356,13.6061,1.1218,1.0955,1.0103,0.1793,0.333,1457102.3764
2006-10-27,14.2374,13.4936,1.1125,1.0865,1.0019,0.1808,0.3357,1445060.208
2006-10-30,14.6526,13.8872,1.1449,1.1182,1.0311,0.1757,0.3262,1487207.7974
2006-10-31,15.1272,14.337,1.182,1.1544,1.0645,0.1701,0.316,1535376.471
2006-11-01,15.8391,15.0117,1.2376,1.2087,1.1146,0.1625,0.3018,1607629.4814
2006-11-02,15.8391,15.0117,1.2376,1.2087,1.1146,0.1625,0.3018,1607629.4814
2006-11-03,15.7798,14.9555,1.233,1.2042,1.1105,0.1631,0.3029,1601608.3972
2006-11-06,16.1357,15.2928,1.2608,1.2313,1.1355,0.1595,0.2962,1637734.9024
2006-11-07,16.373,15.5177,1.2794,1.2495,1.1522,0.1572,0.2919,1661819.2392
2006-11-08,15.7798,14.9555,1.233,1.2042,1.1105,0.1631,0.3029,1601608.3972
2006-11-09,15.9577,15.1241,1.2469,1.2178,1.123,0.1613,0.2995,1619671.6498
2006-11-10,15.2459,14.4494,1.1913,1.1634,1.0729,0.1688,0.3135,1547418.6394
2006-11-13,15.1272,14.337,1.182,1.1544,1.0645,0.1701,0.316,1535376.471
2006-11-14,15.3645,14.5619,1.2006,1.1725,1.0812,0.1675,0.3111,1559460.8078
2006-11-15,15.7204,14.8992,1.2284,1.1997,1.1063,0.1637,0.3041,1595587.313
2006-11-16,15.7204,14.8992,1.2284,1.1997,1.1063,0.1637,0.3041,1595587.313
2006-11-17,16.2543,15.4052,1.2701,1.2404,1.1438,0.1583,0.2941,1649777.0708
2006-11-20,16.1357,15.2928,1.2608,1.2313,1.1355,0.1595,0.2962,1637734.9024
2006-11-21,15.9577,15.1241,1.2469,1.2178,1.123,0.1613,0.2995,1619671.6498
2006-11-22,16.0171,15.1804,1.2516,1.2223,1.1272,0.1607,0.2984,1625692.734
2006-11-23,17.2035,16.3048,1.3443,1.3128,1.2106,0.1496,0.2778,1746114.418
2006-11-24,16.8476,15.9675,1.3164,1.2857,1.1856,0.1528,0.2837,1709987.9128
2006-11-27,17.1442,16.2486,1.3396,1.3083,1.2065,0.1501,0.2788,1740093.3338
2006-11-28,17.3221,16.4173,1.3535,1.3219,1.219,0.1486,0.2759,1758156.5864
2006-11-29,17.1442,16.2486,1.3396,1.3083,1.2065,0.1501,0.2788,1740093.3338
2006-11-30,17.3221,16.4173,1.3535,1.3219,1.219,0.1486,0.2759,1758156.5864
2006-12-01,17.7374,16.8108,1.386,1.3536,1.2482,0.1451,0.2695,1800304.1758
2006-12-04,18.2713,17.3168,1.4277,1.3943,1.2858,0.1409,0.2616,1854493.9336
2006-12-05,18.3306,17.3731,1.4323,1.3988,1.29,0.1404,0.2608,1860515.0178
2006-12-06,17.6781,16.7546,1.3813,1.349,1.244,0.1456,0.2704,1794283.0916
2006-12-07,17.6188,16.6984,1.3767,1.3445,1.2399,0.1461,0.2713,1788262.0074
2006-12-08,16.8476,15.9675,1.3164,1.2857,1.1856,0.1528,0.2837,1709987.9128
2006-12-11,17.4408,16.5297,1.3628,1.3309,1.2273,0.1476,0.2741,1770198.7548
2006-12-12,17.5594,16.6422,1.3721,1.34,1.2357,0.1466,0.2722,1782240.9232
2006-12-13,17.3815,16.4735,1.3582,1.3264,1.2232,0.1481,0.275,1764177.6706
2006-12-14,18.0933,17.1482,1.4138,1.3807,1.2733,0.1423,0.2642,1836430.681
2006-12-15,18.0933,17.1482,1.4138,1.3807,1.2733,0.1423,0.2642,1836430.681
2006-12-18,18.034,17.092,1.4092,1.3762,1.2691,0.1427,0.2651,1830409.5968
2006-12-19,18.0933,17.1482,1.4138,1.3807,1.2733,0.1423,0.2642,1836430.681
2006-12-20,18.1527,17.2044,1.4184,1.3853,1.2774,0.1418,0.2633,1842451.7652
2006-12-21,17.6781,16.7546,1.3813,1.349,1.244,0.1456,0.2704,1794283.0916
2006-12-22,17.5001,16.5859,1.3674,1.3355,1.2315,0.1471,0.2731,1776219.839
2006-12-25,17.5594,16.6422,1.3721,1.34,1.2357,0.1466,0.2722,1782240.9232
2006-12-26,17.3221,16.4173,1.3535,1.3219,1.219,0.1486,0.2759,1758156.5864
2006-12-27,17.6781,16.7546,1.3813,1.349,1.244,0.1456,0.2704,1794283.0916
2006-12-28,17.9747,17.0357,1.4045,1.3717,1.2649,0.1432,0.2659,1824388.5126
2006-12-29,18.0933,17.1482,1.4138,1.3807,1.2733,0.1423,0.2642,1836430.681
2007-01-04,18.7459,17.7666,1.4648,1.4305,1.3192,0.255,0.255,1902662.6072
2007-01-05,20.6442,19.5658,1.6131,1.5754,1.4528,0.2315,0.2315,2095337.3016
2007-01-08,22.2459,21.0838,1.7383,1.6976,1.5655,0.2149,0.2149,2257906.575
2007-01-09,22.3052,21.14,1.7429,1.7022,1.5697,0.2143,0.2143,2263927.6592
2007-01-10,22.7205,21.5336,1.7753,1.7338,1.5989,0.2104,0.2104,2306075.2486
2007-01-11,21.7713,20.634,1.7012,1.6614,1.5321,0.2196,0.2196,2209737.9014
2007-01-12,20.3476,19.2847,1.5899,1.5528,1.4319,0.2349,0.2349,2065231.8806
2007-01-15,20.8815,19.7907,1.6317,1.5935,1.4695,0.2289,0.2289,2119421.6384
2007-01-16,21.2374,20.128,1.6595,1.6207,1.4945,0.2251,0.2251,2155548.1436
2007-01-17,20.9408,19.8469,1.6363,1.598,1.4736,0.2283,0.2283,2125442.7226
2007-01-18,21.0001,19.9031,1.6409,1.6026,1.4778,0.2276,0.2276,2131463.8068
2007-01-19,21.534,20.4091,1.6826,1.6433,1.5154,0.222,0.222,2185653.5646
2007-01-22,22.6018,21.4212,1.7661,1.7248,1.5905,0.2115,0.2115,2294033.0802
2007-01-23,23.6696,22.4332,1.8495,1.8063,1.6657,0.2019,0.2019,2402412.5958
2007-01-24,24.3815,23.1079,1.9051,1.8606,1.7158,0.196,0.196,2474665.6062
2007-01-25,22.9578,21.7585,1.7939,1.7519,1.6156,0.2082,0.2082,2330159.5854
2007-01-26,23.0764,21.871,1.8032,1.761,1.6239,0.2071,0.2071,2342201.7538
2007-01-29,23.729,22.4894,1.8541,1.8108,1.6699,0.2014,0.2014,2408433.68
2007-01-30,23.1951,21.9834,1.8124,1.7701,1.6323,0.2061,0.2061,2354243.9222
2007-01-31,22.6612,21.4774,1.7707,1.7293,1.5947,0.2109,0.2109,2300054.1644
2007-02-01,22.3052,21.14,1.7429,1.7022,1.5697,0.2143,0.2143,2263927.6592
2007-02-02,21.2374,20.128,1.6595,1.6207,1.4945,0.2251,0.2251,2155548.1436
2007-02-06,21.89,20.1431,1.7105,1.6705,1.5404,0.2184,0.2184,2221780.0698
2007-02-07,21.89,20.1431,1.7105,1.6705,1.5404,0.2184,0.2184,2221780.0698
2007-02-08,22.5425,20.7435,1.7614,1.7203,1.5864,0.212,0.212,2288011.996
2007-02-09,23.3137,21.4532,1.8217,1.7791,1.6406,0.205,0.205,2366286.0906
2007-02-12,23.4917,21.6169,1.8356,1.7927,1.6532,0.2035,0.2035,2384349.3432
2007-02-13,23.4917,21.6169,1.8356,1.7927,1.6532,0.2035,0.2035,2384349.3432
2007-02-14,23.7883,21.8899,1.8588,1.8153,1.674,0.2009,0.2009,2414454.7642
2007-02-15,24.3222,22.3812,1.9005,1.8561,1.7116,0.1965,0.1965,2468644.522
2007-02-16,24.7375,22.7633,1.9329,1.8878,1.7408,0.1932,0.1932,2510792.1114
2007-02-26,27.229,25.056,2.1276,2.0779,1.9162,0.1755,0.1755,2763677.6478
2007-02-27,24.7968,22.8179,1.9376,1.8923,1.745,0.1928,0.1928,2516813.1956
2007-02-28,27.2883,25.1106,2.1323,2.0824,1.9203,0.1752,0.1752,2769698.732
2007-03-01,28.5934,26.3115,2.2342,2.182,2.0122,0.1672,0.1672,2902162.5844
2007-03-02,30.907,28.4405,2.415,2.3586,2.175,0.1547,0.1547,3136984.8682
2007-03-05,29.8985,27.5125,2.3362,2.2816,2.104,0.1599,0.1599,3034626.4368
2007-03-06,28.89,26.5845,2.2574,2.2046,2.033,0.1655,0.1655,2932268.0054
2007-03-07,29.7205,27.3487,2.3223,2.268,2.0915,0.1608,0.1608,3016563.1842
2007-03-08,29.8392,27.4579,2.3316,2.2771,2.0998,0.1602,0.1602,3028605.3526
2007-03-09,29.4832,27.1304,2.3038,2.2499,2.0748,0.1621,0.1621,2992478.8474
2007-03-12,29.6612,27.2941,2.3177,2.2635,2.0873,0.1612,0.1612,3010542.1
2007-03-13,30.6697,28.2221,2.3965,2.3405,2.1583,0.1559,0.1559,3112900.5314
2007-03-14,30.0171,27.6217,2.3455,2.2907,2.1124,0.1592,0.1592,3046668.6052
2007-03-15,30.3731,27.9492,2.3733,2.3178,2.1374,0.1574,0.1574,3082795.1104
2007-03-16,30.4324,28.0038,2.3779,2.3223,2.1416,0.1571,0.1571,3088816.1946
2007-03-19,30.1358,27.7308,2.3548,2.2997,2.1207,0.1586,0.1586,3058710.7736
2007-03-20,32.0341,29.4777,2.5031,2.4446,2.2543,0.1492,0.1492,3251385.468
2007-03-21,32.568,29.969,2.5448,2.4853,2.2919,0.1468,0.1468,3305575.2258
2007-03-22,32.3307,29.7506,2.5263,2.4672,2.2752,0.1478,0.1478,3281490.889
2007-03-23,32.8646,30.2419,2.568,2.508,2.3127,0.1454,0.1454,3335680.6468
2007-03-26,28.3118,30.5915,2.5435,2.3227,2.2682,0.1414,0.1414,3432017.994
2007-03-27,28.5601,30.8599,2.5658,2.343,2.2881,0.1401,0.1401,3462123.415
2007-03-28,29.3548,31.7186,2.6372,2.4082,2.3518,0.1363,0.1363,3558460.7622
2007-03-29,27.7654,30.0011,2.4944,2.2778,2.2244,0.1441,0.1441,3365786.0678
2007-03-30,27.9144,30.1621,2.5078,2.2901,2.2364,0.1434,0.1434,3383849.3204
2007-04-02,28.5105,30.8062,2.5614,2.339,2.2841,0.1404,0.1404,3456102.3308
2007-04-03,28.7091,31.0209,2.5792,2.3553,2.3,0.1394,0.1394,3480186.6676
2007-04-04,28.5601,30.8599,2.5658,2.343,2.2881,0.1401,0.1401,3462123.415
2007-04-05,29.7522,32.1479,2.6729,2.4408,2.3836,0.1345,0.1345,3606629.4358
2007-04-06,30.8946,33.3823,2.7756,2.5345,2.4751,0.1295,0.1295,3745114.3724
2007-04-09,31.292,33.8117,2.8113,2.5671,2.507,0.1279,0.1279,3793283.046
2007-04-10,31.2423,33.758,2.8068,2.5631,2.503,0.1281,0.1281,3787261.9618
2007-04-11,31.6396,34.1873,2.8425,2.5957,2.5348,0.1265,0.1265,3835430.6354
2007-04-12,32.7324,35.3681,2.9407,2.6853,2.6224,0.1223,0.1223,3967894.4878
2007-04-13,33.1297,35.7974,2.9764,2.7179,2.6542,0.1208,0.1208,4016063.1614
2007-04-16,34.2721,37.0318,3.079,2.8116,2.7457,0.1168,0.1168,4154548.098
2007-04-17,37.6994,40.735,3.3869,3.0928,3.0203,0.1062,0.1062,4570002.9078
2007-04-18,41.4743,44.8139,3.726,3.4025,3.3227,0.0965,0.0965,5027605.307
2007-04-19,41.7226,45.0822,3.7483,3.4229,3.3426,0.0959,0.0959,5057710.728
2007-04-20,43.4611,46.9606,3.9045,3.5655,3.4819,0.0921,0.0921,5268448.675
2007-04-23,46.2426,49.9661,4.1544,3.7937,3.7047,0.0865,0.0865,5605629.3902
2007-04-24,45.7459,49.4294,4.1098,3.7529,3.665,0.0875,0.0875,5545418.5482
2007-04-25,44.1564,47.712,3.967,3.6225,3.5376,0.0906,0.0906,5352743.8538
2007-04-26,44.4544,48.034,3.9938,3.647,3.5615,0.09,0.09,5388870.359
2007-04-27,43.014,46.4776,3.8644,3.5288,3.4461,0.093,0.093,5214258.9172
2007-04-30,43.163,45.7484,3.8145,3.541,3.2948,0.0927,0.0927,5232322.1698
2007-05-08,44.6035,47.2751,3.9418,3.6592,3.4047,0.0897,0.0897,5406933.6116
2007-05-09,43.6597,46.2749,3.8584,3.5818,3.3327,0.0917,0.0917,5292533.0118
2007-05-10,46.3419,49.1177,4.0954,3.8018,3.5374,0.0864,0.0864,5617671.5586
2007-05-11,45.1995,47.9069,3.9944,3.7081,3.4502,0.0885,0.0885,5479186.622
2007-05-14,44.6531,47.3278,3.9462,3.6633,3.4085,0.0896,0.0896,5412954.6958
2007-05-15,42.269,44.8008,3.7355,3.4677,3.2265,0.0947,0.0947,5123942.6542
2007-05-16,42.8153,45.3799,3.7837,3.5125,3.2682,0.0935,0.0935,5190174.5804
2007-05-17,43.4114,46.0117,3.8364,3.5614,3.3137,0.0922,0.0922,5262427.5908
2007-05-18,43.163,45.7484,3.8145,3.541,3.2948,0.0927,0.0927,5232322.1698
2007-05-21,43.2127,45.8011,3.8189,3.5451,3.2985,0.0926,0.0926,5238343.254
2007-05-22,44.9511,47.6437,3.9725,3.6877,3.4312,0.089,0.089,5449081.201
2007-05-23,46.1432,48.9071,4.0778,3.7855,3.5222,0.0867,0.0867,5593587.2218
2007-05-24,45.1995,47.9069,3.9944,3.7081,3.4502,0.0885,0.0885,5479186.622
2007-05-25,46.4412,49.223,4.1042,3.81,3.545,0.0862,0.0862,5629713.727
2007-05-28,51.1102,54.1716,4.5168,4.193,3.9014,0.0783,0.0783,6195695.6418
2007-05-29,55.8785,59.2255,4.9382,4.5842,4.2654,0.0716,0.0716,6773719.725
2007-05-30,55.0838,58.3832,4.8679,4.519,4.2047,0.0727,0.0727,6677382.3778
2007-05-31,55.0838,58.3832,4.8679,4.519,4.2047,0.0727,0.0727,6677382.3778
2007-06-01,49.5704,52.5396,4.3807,4.0667,3.7839,0.0807,0.0807,6009042.0316
2007-06-04,44.6035,47.2751,3.9418,3.6592,3.4047,0.0897,0.0897,5406933.6116
2007-06-05,43.7094,46.3275,3.8628,3.5859,3.3365,0.0916,0.0916,5298554.096
2007-06-06,43.5107,46.117,3.8452,3.5696,3.3213,0.092,0.092,5274469.7592
2007-06-07,44.7028,47.3804,3.9505,3.6674,3.4123,0.0895,0.0895,5418975.78
2007-06-08,46.8386,49.6442,4.1393,3.8426,3.5753,0.0854,0.0854,5677882.4006
2007-06-11,46.4909,49.2756,4.1086,3.814,3.5488,0.0861,0.0861,5635734.8112
2007-06-13,51.1102,54.1716,4.5168,4.193,3.9014,0.0783,0.0783,6195695.6418
2007-06-14,49.1731,52.1185,4.3456,4.0341,3.7535,0.0814,0.0814,5960873.358
2007-06-15,47.683,50.5391,4.2139,3.9118,3.6398,0.0839,0.0839,5780240.832
2007-06-18,48.7757,51.6973,4.3105,4.0015,3.7232,0.0821,0.0821,5912704.6844
2007-06-19,47.981,50.855,4.2403,3.9363,3.6625,0.0834,,5816367.3372
2007-06-20,45.7459,48.486,4.0427,3.7529,3.4919,0.0875,,5545418.5482
2007-06-21,45.3982,48.1175,4.012,3.7244,3.4654,0.0882,,5503270.9588
2007-06-22,44.3551,47.0119,3.9198,3.6388,3.3858,0.0902,,5376828.1906
2007-06-25,39.9345,42.3265,3.5292,3.2762,3.0483,0.1002,,4840951.6968
2007-06-26,38.2954,40.5892,3.479,3.1417,2.9232,0.1045,0.8042,4642255.9182
2007-06-27,40.2325,42.6424,3.655,3.3006,3.0711,0.0995,0.7654,4877078.202
2007-06-28,36.2093,38.3781,3.2895,2.9706,2.764,0.1105,0.8505,4389370.3818
2007-06-29,33.4278,35.43,3.0368,2.7424,2.5516,0.1197,0.9212,4052189.6666
2007-07-02,34.5205,36.5882,3.136,2.832,2.635,0.1159,0.8921,4184653.519
2007-07-03,34.6198,36.6935,3.1451,2.8402,2.6426,0.1156,0.8895,4196695.6874
2007-07-04,33.5768,35.588,3.0503,2.7546,2.563,0.1192,0.9172,4070252.9192
2007-07-05,30.1992,32.0081,2.7435,2.4775,2.3052,0.1325,1.0197,3660819.1936
2007-07-06,32.5834,34.5351,2.9601,2.6731,2.4872,0.1228,0.9451,3949831.2352
2007-07-09,33.6264,35.6406,3.0548,2.7587,2.5668,0.119,0.9158,4076274.0034
2007-07-10,31.5403,33.4295,2.8653,2.5875,2.4076,0.1269,0.9764,3823388.467
2007-07-11,31.6893,33.5875,2.8788,2.5997,2.4189,0.1263,0.9718,3841451.7196
2007-07-12,33.5271,35.5353,3.0458,2.7505,2.5592,0.1194,0.9185,4064231.835
2007-07-13,34.5702,36.6409,3.1406,2.8361,2.6388,0.1158,0.8908,4190674.6032
2007-07-16,32.4344,34.3771,2.9465,2.6609,2.4758,0.1234,0.9495,3931767.9826
2007-07-17,32.7821,34.7456,2.9781,2.6894,2.5023,0.1221,0.9394,3973915.572
2007-07-18,32.7324,34.693,2.9736,2.6853,2.4986,0.1223,0.9408,3967894.4878
2007-07-19,32.2854,34.2192,2.933,2.6486,2.4644,0.124,0.9538,3913704.73
2007-07-20,33.4774,35.4827,3.0413,2.7464,2.5554,0.1195,0.9199,4058210.7508
2007-07-23,35.7622,37.9043,3.2489,2.9339,2.7298,0.1119,0.8611,4335180.624
2007-07-24,35.9112,38.0623,3.2624,2.9461,2.7412,0.1114,0.8575,4353243.8766
2007-07-25,39.4875,41.8527,3.5873,3.2395,3.0142,0.1014,0.7799,4786761.939
2007-07-26,39.9345,42.3265,3.6279,3.2762,3.0483,0.1002,0.7711,4840951.6968
2007-07-27,39.8848,42.2739,3.6234,3.2721,3.0445,0.1003,0.7721,4834930.6126
2007-07-30,40.5305,42.9583,3.682,3.3251,3.0938,0.0987,0.7598,4913204.7072
2007-07-31,42.3186,44.8535,3.8445,3.4718,3.2303,0.0946,0.7277,5129963.7384
2007-08-01,38.9908,41.3263,3.5422,3.1987,2.9763,0.1026,0.7898,4726551.097
2007-08-02,39.6365,42.0106,3.6008,3.2517,3.0256,0.101,0.7769,4804825.1916
2007-08-03,39.1895,41.5368,3.5602,3.215,2.9914,0.1021,0.7858,4750635.4338
2007-08-06,39.9842,42.3792,3.6324,3.2802,3.0521,0.1001,0.7702,4846972.781
2007-08-07,38.9411,41.2736,3.5376,3.1947,2.9725,0.1028,0.7908,4720530.0128
2007-08-08,38.1464,40.4313,3.4654,3.1295,2.9118,0.1049,0.8073,4624192.6656
2007-08-09,38.2457,40.5366,3.4745,3.1376,2.9194,0.1046,0.8052,4636234.834
2007-08-10,39.4378,41.8001,3.5828,3.2354,3.0104,0.1015,0.7809,4780740.8548
2007-08-13,42.8153,45.3799,3.8896,3.5125,3.2682,0.0935,0.7193,5190174.5804
2007-08-14,42.0206,44.5376,3.8174,3.4473,3.2076,0.0952,0.7329,5093837.2332
2007-08-15,40.6795,43.1162,3.6956,3.3373,3.1052,0.0984,0.757,4931267.9598
2007-08-16,40.3319,42.7477,3.664,3.3088,3.0786,0.0992,0.7635,4889120.3704
2007-08-17,40.0338,42.4318,3.6369,3.2843,3.0559,0.1,0.7692,4852993.8652
2007-08-20,41.5239,44.0112,3.7723,3.4066,3.1696,0.0964,0.7416,5033626.3912
2007-08-21,41.0769,43.5374,3.7317,3.3699,3.1355,0.0974,0.7497,4979436.6334
2007-08-22,41.3749,43.8532,3.7587,3.3943,3.1583,0.0967,0.7443,5015563.1386
2007-08-23,41.3253,43.8006,3.7542,3.3903,3.1545,0.0968,0.7452,5009542.0544
2007-08-24,41.6233,43.4766,3.7071,3.4147,3.0414,0.0962,0.7399,5045668.5596
2007-08-27,41.5736,43.4248,3.7027,3.4106,3.0378,0.0963,0.7407,5039647.4754
2007-08-28,41.2259,43.0616,3.6718,3.3821,3.0124,0.0971,0.747,4997499.886
2007-08-29,42.269,44.1511,3.7647,3.4677,3.0886,0.0947,0.7286,5123942.6542
2007-08-30,45.0505,47.0565,4.0124,3.6959,3.2918,0.0888,0.6836,5461123.3694
2007-08-31,44.4544,46.4339,3.9593,3.647,3.2483,0.09,0.6927,5388870.359
2007-09-03,45.9445,47.9903,4.092,3.7692,3.3571,0.0871,0.6703,5569502.885
2007-09-04,48.577,50.74,4.3265,3.9852,3.5495,0.0824,0.6339,5888620.3476
2007-09-05,47.1863,49.2874,4.2026,3.8711,3.4479,0.0848,0.6526,5720029.99
2007-09-06,47.0373,49.1317,4.1893,3.8589,3.437,0.0851,0.6547,5701966.7374
2007-09-07,44.9015,46.9008,3.9991,3.6837,3.2809,0.0891,0.6858,5443060.1168
2007-09-10,48.4777,50.6363,4.3176,3.977,3.5422,0.0826,0.6352,5876578.1792
2007-09-11,47.4843,49.5987,4.2292,3.8955,3.4697,0.0843,0.6485,5756156.4952
2007-09-12,52.2526,54.5793,4.6538,4.2867,3.8181,0.0766,0.5894,6334180.5784
2007-09-13,57.0706,59.6118,5.083,4.682,4.1701,0.0701,0.5396,6918225.7458
2007-09-14,55.6301,58.1072,4.9547,4.5638,4.0649,0.0719,0.5536,6743614.304
2007-09-17,56.5739,59.093,5.0387,4.6412,4.1338,0.0707,0.5443,6858014.9038
2007-09-18,59.2064,61.8427,5.2732,4.8572,4.3262,0.0676,0.5201,7177132.3664
2007-09-19,55.8785,58.3666,4.9768,4.5842,4.083,0.0716,0.5511,6773719.725
2007-09-20,55.5805,58.0553,4.9502,4.5597,4.0612,0.072,0.5541,6737593.2198
2007-09-21,53.3453,55.7207,4.7512,4.3764,3.8979,0.075,0.5773,6466644.4308
2007-09-24,55.3321,57.7959,4.9281,4.5394,4.0431,0.0723,0.5566,6707487.7988
2007-09-25,54.2394,56.6545,4.8308,4.4497,3.9632,0.0738,0.5678,6575023.9464
2007-09-26,52.2029,54.5274,4.6494,4.2827,3.8144,0.0767,0.5899,6328159.4942
