trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-03-06,14.7288,17.0461,2.699,2.3737,1.8183,2.6657,2.6657,198211718.9769
2009-03-09,14.4024,16.6683,2.6392,2.3211,1.778,2.7261,2.7261,193819215.5093
2009-03-10,14.6744,16.9831,2.6891,2.3649,1.8116,2.6755,2.6755,197479635.0656
2009-03-11,14.5384,16.8257,2.6641,2.343,1.7948,2.7006,2.7006,195649425.2874
2009-03-12,14.4432,16.7155,2.6467,2.3277,1.7831,2.7184,2.7184,194368278.4427
2009-03-13,14.4296,16.6998,2.6442,2.3255,1.7814,2.7209,2.7209,194185257.4649
2009-03-16,14.4976,16.7785,2.6567,2.3364,1.7898,2.7082,2.7082,195100362.354
2009-03-17,14.824,17.1562,2.7165,2.389,1.8301,2.6485,2.6485,199492865.8216
2009-03-18,14.8376,17.172,2.719,2.3912,1.8318,2.6461,2.6461,199675886.7994
2009-03-19,15.0144,17.3766,2.7514,2.4197,1.8536,2.6149,2.6149,202055159.5111
2009-03-20,15.7352,18.2108,2.8835,2.5359,1.9426,2.4952,2.4952,211755271.3354
2009-03-23,15.8576,18.3525,2.9059,2.5556,1.9577,2.4759,2.4759,213402460.1358
2009-03-24,16.0072,18.5256,2.9333,2.5797,1.9761,2.4528,2.4528,215415690.8918
2009-03-25,15.7352,18.2108,2.8835,2.5359,1.9426,2.4952,2.4952,211755271.3354
2009-03-26,18.7688,18.7688,2.6981,1.994,1.994,2.4738,2.4738,213585481.1136
2009-03-27,18.8653,18.8653,2.712,2.0042,2.0042,2.4611,2.4611,214683606.9805
2009-03-30,18.4793,18.4793,2.6565,1.9632,1.9632,2.5125,2.5125,210291103.5129
2009-03-31,18.3507,18.3507,2.638,1.9496,1.9496,2.5301,2.5301,208826935.6903
2009-04-01,18.5758,18.5758,2.6703,1.9735,1.9735,2.4995,2.4995,211389229.3798
2009-04-02,18.608,18.608,2.675,1.9769,1.9769,2.4952,2.4952,211755271.3354
2009-04-03,18.6241,18.6241,2.6773,1.9786,1.9786,2.493,2.493,211938292.3132
2009-04-07,18.7527,18.7527,2.6958,1.9923,1.9923,2.4759,2.4759,213402460.1358
2009-04-08,18.0451,18.0451,2.594,1.9171,1.9171,2.573,2.573,205349537.1118
2009-04-09,18.1577,18.1577,2.6102,1.9291,1.9291,2.557,2.557,206630683.9565
2009-04-10,18.4632,18.4632,2.6542,1.9615,1.9615,2.5147,2.5147,210108082.5351
2009-04-13,19.2031,19.2031,2.7605,2.0401,2.0401,2.4178,2.4178,218527047.5147
2009-04-14,19.1227,19.1227,2.7489,2.0316,2.0316,2.428,2.428,217611942.6256
2009-04-15,19.1227,19.1227,2.7489,2.0316,2.0316,2.428,2.428,217611942.6256
2009-04-16,18.994,18.994,2.7305,2.0179,2.0179,2.4445,2.4445,216147774.8031
2009-04-17,18.7688,18.7688,2.6981,1.994,1.994,2.4738,2.4738,213585481.1136
2009-04-20,19.187,19.187,2.7582,2.0384,2.0384,2.4199,2.4199,218344026.5369
2009-04-21,19.0262,19.0262,2.7351,2.0213,2.0213,2.4403,2.4403,216513816.7587
2009-04-22,18.8332,18.8332,2.7073,2.0008,2.0008,2.4653,2.4653,214317565.0249
2009-04-23,18.6402,18.6402,2.6796,1.9803,1.9803,2.4909,2.4909,212121313.2911
2009-04-24,18.6241,18.6241,2.6773,1.9786,1.9786,2.493,2.493,211938292.3132
2009-04-27,18.8492,18.8492,2.7096,2.0025,2.0025,2.4632,2.4632,214500586.0027
2009-04-28,18.4311,19.7771,2.5928,1.9581,2.1108,2.5191,2.5191,209742040.5794
2009-04-29,18.6562,20.0187,2.6245,1.982,2.1365,2.4887,2.4887,212304334.2689
2009-04-30,18.608,19.9669,2.6177,1.9769,2.131,2.4952,2.4952,211755271.3354
2009-05-04,19.2031,20.6055,2.7014,2.0401,2.1992,2.4178,2.4178,218527047.5147
2009-05-05,19.2191,20.6227,2.7037,2.0418,2.201,2.4158,2.4158,218710068.4925
2009-05-06,19.2191,20.6227,2.7037,2.0418,2.201,2.4158,2.4158,218710068.4925
2009-05-07,19.4282,20.8471,2.7331,2.064,2.225,2.3898,2.3898,221089341.2041
2009-05-08,19.959,21.4166,2.8078,2.1204,2.2857,2.3263,2.3263,227129033.4721
2009-05-11,20.152,21.6236,2.8349,2.1409,2.3078,2.304,2.304,229325285.206
2009-05-13,21.3743,22.9352,3.0069,2.2708,2.4478,2.1722,2.1722,243234879.5201
2009-05-14,21.0848,22.6246,2.9661,2.24,2.4147,2.2021,2.2021,239940501.9194
2009-05-15,21.1813,22.7281,2.9797,2.2503,2.4257,2.192,2.192,241038627.7863
2009-05-18,20.8596,22.383,2.9345,2.2161,2.3889,2.2258,2.2258,237378208.2299
2009-05-19,21.1491,22.6936,2.9752,2.2469,2.422,2.1954,2.1954,240672585.8307
2009-05-20,21.0204,22.5556,2.9571,2.2332,2.4073,2.2088,2.2088,239208418.0081
2009-05-21,21.1813,22.7281,2.9797,2.2503,2.4257,2.192,2.192,241038627.7863
2009-05-22,20.6827,22.1931,2.9096,2.1973,2.3686,2.2449,2.2449,235364977.4739
2009-05-25,21.0687,22.6073,2.9639,2.2383,2.4128,2.2037,2.2037,239757480.9416
2009-05-26,21.0526,22.5901,2.9616,2.2366,2.411,2.2054,2.2054,239574459.9638
2009-05-27,21.9693,23.5737,3.0906,2.334,2.516,2.1134,2.1134,250006655.6994
2009-06-01,22.7896,24.4539,3.3182,2.4212,2.6099,2.0373,1.9856,259340725.5681
2009-06-02,22.8861,24.5574,3.3323,2.4314,2.621,2.0287,1.9772,260438851.435
2009-06-03,23.1434,24.8335,3.3697,2.4587,2.6504,2.0062,1.9552,263367187.0801
2009-06-04,22.7574,24.4194,3.3135,2.4177,2.6062,2.0402,1.9884,258974683.6125
2009-06-05,22.7413,24.4021,3.3112,2.416,2.6044,2.0417,1.9898,258791662.6347
2009-06-08,22.6287,24.2813,3.2948,2.4041,2.5915,2.0518,1.9997,257510515.7899
2009-06-09,22.7896,24.4539,3.3182,2.4212,2.6099,2.0373,1.9856,259340725.5681
2009-06-10,22.9665,24.6437,3.344,2.4399,2.6302,2.0216,1.9703,261353956.3241
2009-06-11,22.7574,24.4194,3.3135,2.4177,2.6062,2.0402,1.9884,258974683.6125
2009-06-12,22.3392,23.9707,3.2526,2.3733,2.5583,2.0784,2.0256,254216138.1892
2009-06-15,22.3875,24.0224,3.2597,2.3784,2.5639,2.0739,2.0213,254765201.1227
2009-06-16,22.1623,23.7808,3.2269,2.3545,2.5381,2.095,2.0418,252202907.4332
2009-06-17,22.3232,23.9534,3.2503,2.3716,2.5565,2.0799,2.0271,254033117.2114
2009-06-18,22.5805,24.2295,3.2878,2.3989,2.586,2.0562,2.004,256961452.8565
2009-06-19,22.7092,24.3676,3.3065,2.4126,2.6007,2.0445,1.9926,258425620.679
2009-06-22,22.9021,24.5747,3.3346,2.4331,2.6228,2.0273,1.9758,260621872.4128
2009-06-23,22.3232,23.9534,3.2503,2.3716,2.5565,2.0799,2.0271,254033117.2114
2009-06-24,22.6127,24.264,3.2925,2.4024,2.5896,2.0533,2.0011,257327494.8121
2009-06-25,22.5805,24.2295,3.2878,2.3989,2.586,2.0562,2.004,256961452.8565
2009-06-26,22.5001,24.1432,3.2761,2.3904,2.5767,2.0635,2.0112,256046347.9674
2009-06-29,23.2238,24.9198,3.3814,2.4673,2.6596,1.9992,1.9485,264282291.9692
2009-06-30,23.2881,24.9889,3.3908,2.4741,2.667,1.9937,1.9431,265014375.8805
2009-07-01,23.449,25.1614,3.4142,2.4912,2.6854,1.98,1.9298,266844585.6586
2009-07-02,24.221,25.9898,3.5266,2.5732,2.7738,1.9169,1.8683,275629592.5939
2009-07-03,24.2692,26.0416,3.5337,2.5783,2.7794,1.9131,1.8645,276178655.5274
2009-07-06,24.3818,26.1624,3.55,2.5903,2.7922,1.9043,1.8559,277459802.3721
2009-07-07,23.835,25.5756,3.4704,2.5322,2.7296,1.948,1.8985,271237089.1263
2009-07-08,23.4651,25.1787,3.4166,2.4929,2.6873,1.9787,1.9284,267027606.6365
2009-07-09,23.5776,25.2995,3.433,2.5049,2.7002,1.9692,1.9192,268308753.4812
2009-07-10,23.4168,25.1269,3.4095,2.4878,2.6817,1.9828,1.9324,266478543.703
2009-07-13,23.2077,24.9026,3.3791,2.4656,2.6578,2.0006,1.9498,264099270.9914
2009-07-14,23.3525,25.0579,3.4002,2.481,2.6744,1.9882,1.9377,265746459.7917
2009-07-15,23.8832,25.6274,3.4775,2.5373,2.7351,1.944,1.8947,271786152.0597
2009-07-16,23.7063,25.4376,3.4517,2.5185,2.7149,1.9585,1.9088,269772921.3037
2009-07-17,23.4651,25.1787,3.4166,2.4929,2.6873,1.9787,1.9284,267027606.6365
2009-07-20,24.1084,25.869,3.5102,2.5613,2.7609,1.9259,1.877,274348445.7492
2009-07-21,23.5937,25.3168,3.4353,2.5066,2.702,1.9679,1.9179,268491774.459
2009-07-22,24.8482,26.6628,3.618,2.6399,2.8457,1.8685,1.8211,282767410.7288
2009-07-23,24.6874,26.4903,3.5945,2.6228,2.8272,1.8807,1.833,280937200.9506
2009-07-24,26.0222,27.9226,3.7889,2.7646,2.9801,1.7842,1.7389,296127942.1095
2009-07-27,26.3439,28.2678,3.8357,2.7988,3.017,1.7625,1.7177,299788361.6659
2009-07-28,26.0383,27.9399,3.7912,2.7663,2.982,1.7831,1.7379,296310963.0873
2009-07-29,24.4783,26.2659,3.5641,2.6006,2.8033,1.8968,1.8486,278557928.239
2009-07-30,24.5909,26.3867,3.5805,2.6125,2.8162,1.8881,1.8402,279839075.0837
2009-07-31,25.2985,27.146,3.6835,2.6877,2.8972,1.8353,1.7887,287891998.1077
2009-08-03,25.7006,27.5775,3.7421,2.7304,2.9433,1.8066,1.7607,292467522.5532
2009-08-04,25.7488,27.6293,3.7491,2.7355,2.9488,1.8032,1.7574,293016585.4866
2009-08-05,25.1859,27.0252,3.6671,2.6757,2.8843,1.8435,1.7967,286610851.263
2009-08-06,24.7839,26.5938,3.6086,2.633,2.8383,1.8734,1.8258,282035326.8175
2009-08-07,24.1245,25.8863,3.5126,2.563,2.7628,1.9246,1.8757,274531466.727
2009-08-10,23.8671,25.6101,3.4751,2.5356,2.7333,1.9454,1.896,271603131.0819
2009-08-11,23.9475,25.6964,3.4868,2.5442,2.7425,1.9388,1.8896,272518235.971
2009-08-12,22.7413,24.4021,3.3112,2.416,2.6044,2.0417,1.9898,258791662.6347
2009-08-13,22.9021,24.5747,3.3346,2.4331,2.6228,2.0273,1.9758,260621872.4128
2009-08-14,22.4197,24.057,3.2644,2.3819,2.5675,2.0709,2.0184,255131243.0783
2009-08-17,21.0526,22.5901,3.0653,2.2366,2.411,2.2054,2.1494,239574459.9638
2009-08-18,21.3903,22.9525,3.1145,2.2725,2.4497,2.1706,2.1155,243417900.4979
2009-08-19,20.8918,22.4175,3.0419,2.2195,2.3926,2.2224,2.166,237744250.1856
2009-08-20,22.3232,23.9534,3.2503,2.3716,2.5565,2.0799,2.0271,254033117.2114
2009-08-21,22.4679,24.1087,3.2714,2.387,2.5731,2.0665,2.014,255680306.0117
2009-08-24,22.8378,24.5057,3.3252,2.4263,2.6154,2.033,1.9814,259889788.5016
2009-08-25,22.87,24.5402,3.3299,2.4297,2.6191,2.0302,1.9786,260255830.4572
2009-08-26,23.1434,24.8335,3.3697,2.4587,2.6504,2.0062,1.9552,263367187.0801
2009-08-27,22.5162,24.1605,3.2784,2.3921,2.5786,2.0621,2.0097,256229368.9452
2009-08-28,22.0658,23.6773,3.2128,2.3443,2.527,2.1042,2.0507,251104781.5663
2009-08-31,20.5862,20.2357,2.8772,2.1871,2.5004,2.2554,2.1981,234266851.607
2009-09-01,20.6827,20.3306,2.8906,2.1973,2.5122,2.2449,2.1879,235364977.4739
2009-09-02,20.8757,20.5203,2.9176,2.2178,2.5356,2.2241,2.1676,237561229.2078
2009-09-03,21.5351,21.1685,3.0098,2.2879,2.6157,2.156,2.1013,245065089.2983
2009-09-04,21.519,21.1526,3.0075,2.2862,2.6137,2.1576,2.1028,244882068.3205
2009-09-07,21.4868,21.121,3.003,2.2828,2.6098,2.1609,2.106,244516026.3648
2009-09-08,21.5673,21.2001,3.0143,2.2913,2.6196,2.1528,2.0981,245431131.2539
2009-09-09,21.6798,21.3107,3.03,2.3033,2.6333,2.1416,2.0872,246712278.0987
2009-09-10,21.5512,21.1843,3.012,2.2896,2.6177,2.1544,2.0997,245248110.2761
2009-09-11,21.9372,21.5637,3.066,2.3306,2.6645,2.1165,2.0628,249640613.7438
2009-09-14,22.0498,21.6743,3.0817,2.3426,2.6782,2.1057,2.0522,250921760.5885
2009-09-15,22.0498,21.6743,3.0817,2.3426,2.6782,2.1057,2.0522,250921760.5885
2009-09-16,21.9211,21.5479,3.0637,2.3289,2.6626,2.118,2.0643,249457592.7659
2009-09-17,22.1302,21.7534,3.1817,2.3511,2.688,2.098,2.9472,251836865.4776
2009-09-18,21.5673,21.2001,3.1008,2.2913,2.6196,2.1528,3.0241,245431131.2539
2009-09-21,21.3582,20.9946,3.0708,2.2691,2.5942,2.1739,2.061,243051858.5423
2009-09-22,20.8918,20.5361,3.0037,2.2195,2.5376,2.2224,2.107,237744250.1856
2009-09-23,20.538,20.1883,2.9528,2.1819,2.4946,2.2607,2.1433,233717788.6736
2009-09-24,20.747,20.3938,2.9829,2.2042,2.52,2.2379,2.1217,236097061.3852
2009-09-25,20.6666,20.3148,2.9713,2.1956,2.5102,2.2466,2.13,235181956.4961
2009-09-28,20.2967,19.9512,2.9181,2.1563,2.4653,2.2876,2.1688,230972474.0063
2009-09-29,20.2163,19.8721,2.9066,2.1478,2.4555,2.2967,2.1774,230057369.1172
2009-09-30,20.4254,20.0776,2.9366,2.17,2.4809,2.2731,2.1551,232436641.8289
2009-10-09,21.1813,20.8207,3.0453,2.2503,2.5727,2.192,2.0782,241038627.7863
2009-10-12,20.8757,20.5203,3.0014,2.2178,2.5356,2.2241,2.1086,237561229.2078
2009-10-13,21.1009,20.7416,3.0338,2.2417,2.563,2.2004,2.0861,240123522.8972
2009-10-14,21.4064,21.042,3.0777,2.2742,2.6001,2.169,2.0563,243600921.4758
2009-10-15,21.6316,21.2633,3.1101,2.2981,2.6274,2.1464,2.0349,246163215.1652
2009-10-16,21.6477,21.2791,3.1124,2.2998,2.6294,2.1448,2.0334,246346236.143
2009-10-19,21.8728,21.5004,3.1448,2.3238,2.6567,2.1227,2.0125,248908529.8325
2009-10-20,22.1945,21.8166,3.191,2.3579,2.6958,2.092,1.9833,252568949.3888
2009-10-21,22.0176,21.6427,3.1656,2.3391,2.6743,2.1088,1.9993,250555718.6328
2009-10-22,21.8407,21.4688,3.1401,2.3203,2.6528,2.1258,2.0155,248542487.8768
2009-10-23,22.2427,21.8641,3.1979,2.3631,2.7017,2.0874,1.979,253118012.3223
2009-10-26,22.0658,21.6902,3.1725,2.3443,2.6802,2.1042,1.9949,251104781.5663
2009-10-27,21.5029,21.1368,3.0916,2.2845,2.6118,2.1592,2.0471,244699047.3427
2009-10-28,21.5351,21.1685,3.0962,2.2879,2.6157,2.156,2.0441,245065089.2983
2009-10-29,21.133,22.1966,2.9217,2.2452,2.6706,2.197,2.083,240489564.8529
2009-10-30,21.4064,22.4838,2.9595,2.2742,2.7052,2.169,2.0563,243600921.4758
2009-11-02,21.5994,22.6865,2.9861,2.2947,2.7295,2.1496,2.038,245797173.2096
2009-11-03,21.7763,22.8723,3.0106,2.3135,2.7519,2.1321,2.0214,247810403.9656
2009-11-04,21.8568,22.9568,3.0217,2.3221,2.7621,2.1243,2.014,248725508.8547
2009-11-05,22.1462,23.2609,3.0617,2.3528,2.7986,2.0965,1.9877,252019886.4554
2009-11-06,22.1302,23.244,3.0595,2.3511,2.7966,2.098,1.9891,251836865.4776
2009-11-09,21.9854,23.0919,3.0395,2.3357,2.7783,2.1119,2.0022,250189676.6772
2009-11-10,21.9372,23.0413,3.0328,2.3306,2.7722,2.1165,2.0066,249640613.7438
2009-11-11,21.8085,22.9061,3.0151,2.3169,2.756,2.129,2.0184,248176445.9212
2009-11-12,21.7281,22.8217,3.0039,2.3084,2.7458,2.1369,2.0259,247261341.0321
2009-11-13,21.7603,22.8555,3.0084,2.3118,2.7499,2.1337,2.0229,247627382.9878
2009-11-16,22.1784,23.2947,3.0662,2.3562,2.8027,2.0935,1.9848,252385928.411
2009-11-17,22.2588,23.3791,3.0773,2.3648,2.8129,2.0859,1.9776,253301033.3001
2009-11-18,22.5322,23.6663,3.1151,2.3938,2.8474,2.0606,1.9536,256412389.923
2009-11-19,22.7735,23.9197,3.1485,2.4194,2.8779,2.0388,1.9329,259157704.5903
2009-11-20,22.5644,23.7001,3.1196,2.3972,2.8515,2.0577,1.9508,256778431.8787
2009-11-23,22.677,23.8183,3.1351,2.4092,2.8657,2.0474,1.9411,258059578.7234
2009-11-24,22.0015,23.1088,3.0417,2.3374,2.7804,2.1103,2.0007,250372697.655
2009-11-25,22.1945,23.3115,3.0684,2.3579,2.8047,2.092,1.9833,252568949.3888
2009-11-26,21.5351,22.619,2.9773,2.2879,2.7214,2.156,2.0441,245065089.2983
2009-11-27,21.2778,22.3487,2.9417,2.2605,2.6889,2.1821,2.0688,242136753.6532
2009-11-30,21.6638,22.7541,2.995,2.3015,2.7377,2.1432,2.0319,246529257.1208
2009-12-01,21.712,22.8048,3.0017,2.3067,2.7438,2.1384,2.0274,247078320.0543
2009-12-02,21.8246,22.923,3.0173,2.3186,2.758,2.1274,2.0169,248359466.899
2009-12-03,21.7442,22.8386,3.0062,2.3101,2.7478,2.1353,2.0244,247444362.0099
2009-12-04,22.4679,23.5987,3.1062,2.387,2.8393,2.0665,1.9592,255680306.0117
2009-12-07,22.3714,23.4974,3.0929,2.3767,2.8271,2.0754,1.9676,254582180.1448
2009-12-08,22.1623,23.2778,3.064,2.3545,2.8007,2.095,1.9862,252202907.4332
2009-12-09,21.9211,23.0244,3.0306,2.3289,2.7702,2.118,2.0081,249457592.7659
2009-12-10,21.8568,22.9568,3.0217,2.3221,2.7621,2.1243,2.014,248725508.8547
2009-12-11,21.712,22.8048,3.0017,2.3067,2.7438,2.1384,2.0274,247078320.0543
2009-12-14,22.5001,23.6325,3.1107,2.3904,2.8434,2.0635,1.9564,256046347.9674
2009-12-15,22.1302,23.244,3.0595,2.3511,2.7966,2.098,1.9891,251836865.4776
2009-12-16,21.9693,23.0751,3.0373,2.334,2.7763,2.1134,2.0037,250006655.6994
2009-12-17,21.6316,22.7203,2.9906,2.2981,2.7336,2.1464,2.0349,246163215.1652
2009-12-18,21.3582,22.4331,2.9528,2.2691,2.6991,2.1739,2.061,243051858.5423
2009-12-21,21.4708,22.5514,2.9684,2.281,2.7133,2.1625,2.0502,244333005.387
2009-12-22,21.0044,22.0615,2.9039,2.2315,2.6543,2.2105,2.0957,239025397.0303
2009-12-23,21.133,22.1966,2.9217,2.2452,2.6706,2.197,2.083,240489564.8529
2009-12-24,21.4064,22.4838,2.9595,2.2742,2.7052,2.169,2.0563,243600921.4758
2009-12-25,21.2617,22.3318,2.9395,2.2588,2.6869,2.1837,2.0703,241953732.6754
2009-12-28,21.5512,22.6358,2.9795,2.2896,2.7234,2.1544,2.0425,245248110.2761
2009-12-29,21.7924,22.8892,3.0128,2.3152,2.7539,2.1306,2.0199,247993424.9434
2009-12-30,22.2106,23.3284,3.0706,2.3596,2.8068,2.0904,1.9819,252751970.3667
2009-12-31,22.2267,23.3453,3.0729,2.3613,2.8088,2.0889,1.9805,252934991.3445
2010-01-04,21.9211,23.0244,3.0306,2.3289,2.7702,2.0081,2.0081,249457592.7659
2010-01-05,22.3392,23.4636,3.0884,2.3733,2.823,1.9705,1.9705,254216138.1892
2010-01-06,22.0337,23.1426,3.0462,2.3408,2.7844,1.9978,1.9978,250738739.6107
2010-01-07,21.8889,22.9906,3.0262,2.3255,2.7661,2.011,2.011,249091550.8103
2010-01-08,21.6316,22.7203,2.9906,2.2981,2.7336,2.0349,2.0349,246163215.1652
2010-01-11,22.0658,23.1764,3.0506,2.3443,2.7885,1.9949,1.9949,251104781.5663
2010-01-12,22.9665,24.1224,3.1751,2.4399,2.9023,1.9167,1.9167,261353956.3241
2010-01-13,22.2427,23.3622,3.0751,2.3631,2.8108,1.979,1.979,253118012.3223
2010-01-14,22.3232,23.4467,3.0862,2.3716,2.821,1.9719,1.9719,254033117.2114
2010-01-15,22.1623,23.2778,3.064,2.3545,2.8007,1.9862,1.9862,252202907.4332
2010-01-18,22.0658,23.1764,3.0506,2.3443,2.7885,1.9949,1.9949,251104781.5663
2010-01-19,22.2749,23.396,3.0795,2.3665,2.8149,1.9762,1.9762,253484054.2779
2010-01-20,21.9854,23.0919,3.0395,2.3357,2.7783,2.0022,2.0022,250189676.6772
2010-01-21,21.7281,22.8217,3.0039,2.3084,2.7458,2.0259,2.0259,247261341.0321
2010-01-22,21.7603,22.8555,3.0084,2.3118,2.7499,2.0229,2.0229,247627382.9878
2010-01-25,21.5351,22.619,2.9773,2.2879,2.7214,2.0441,2.0441,245065089.2983
2010-01-26,21.1491,22.2135,2.9239,2.2469,2.6726,2.0814,2.0814,240672585.8307
2010-01-27,21.133,22.1966,2.9217,2.2452,2.6706,2.083,2.083,240489564.8529
2010-01-28,21.1009,22.1629,2.9172,2.2417,2.6665,2.0861,2.0861,240123522.8972
2010-01-29,21.0365,22.0953,2.9083,2.2349,2.6584,2.0925,2.0925,239391438.9859
2010-02-01,20.6345,21.673,2.8527,2.1922,2.6076,2.1333,2.1333,234815914.5405
2010-02-02,20.6184,21.6561,2.8505,2.1905,2.6056,2.1349,2.1349,234632893.5627
2010-02-03,20.9722,22.0277,2.8994,2.2281,2.6503,2.0989,2.0989,238659355.0747
2010-02-04,20.7631,21.8081,2.8705,2.2059,2.6239,2.1201,2.1201,236280082.363
2010-02-05,20.4415,21.4703,2.8261,2.1717,2.5832,2.1534,2.1534,232619662.8067
2010-02-08,20.4254,21.4534,2.8238,2.17,2.5812,2.1551,2.1551,232436641.8289
2010-02-09,20.5219,21.5547,2.8372,2.1802,2.5934,2.145,2.145,233534767.6958
2010-02-10,20.6505,21.6899,2.855,2.1939,2.6096,2.1316,2.1316,234998935.5183
2010-02-11,20.6988,21.7406,2.8616,2.199,2.6157,2.1267,2.1267,235547998.4518
2010-02-12,20.9239,21.977,2.8928,2.2229,2.6442,2.1038,2.1038,238110292.1412
2010-02-22,20.7792,21.825,2.8728,2.2076,2.6259,2.1184,2.1184,236463103.3409
2010-02-23,20.6505,21.6899,2.855,2.1939,2.6096,2.1316,2.1316,234998935.5183
2010-02-24,20.8435,21.8926,2.8816,2.2144,2.634,2.1119,2.1119,237195187.2521
2010-02-25,20.9883,22.0446,2.9017,2.2298,2.6523,2.0973,2.0973,238842376.0525
2010-02-26,20.9079,21.9602,2.8905,2.2212,2.6421,2.1054,2.1054,237927271.1634
2010-03-01,21.0044,22.0615,2.9039,2.2315,2.6543,2.0957,2.0957,239025397.0303
2010-03-02,20.8274,21.8757,2.8794,2.2127,2.632,2.1135,2.1135,237012166.2743
2010-03-03,20.8918,21.9433,2.8883,2.2195,2.6401,2.107,2.107,237744250.1856
2010-03-04,20.554,21.5885,2.8416,2.1837,2.5974,2.1416,2.1416,233900809.6514
2010-03-05,20.5862,21.6223,2.8461,2.1871,2.6015,2.1383,2.1383,234266851.607
2010-03-08,20.6666,21.7068,2.8572,2.1956,2.6117,2.13,2.13,235181956.4961
2010-03-09,20.7149,21.7574,2.8639,2.2007,2.6178,2.125,2.125,235731019.4296
2010-03-10,20.6666,21.7068,2.8572,2.1956,2.6117,2.13,2.13,235181956.4961
2010-03-11,20.8114,21.8588,2.8772,2.211,2.63,2.1151,2.1151,236829145.2965
2010-03-12,20.6184,21.6561,2.8505,2.1905,2.6056,2.1349,2.1349,234632893.5627
2010-03-15,20.361,21.3858,2.8149,2.1631,2.573,2.1619,2.1619,231704557.9176
2010-03-16,20.361,21.3858,2.8149,2.1631,2.573,2.1619,2.1619,231704557.9176
2010-03-17,20.6184,21.6561,2.8505,2.1905,2.6056,2.1349,2.1349,234632893.5627
2010-03-18,20.5862,21.6223,2.8461,2.1871,2.6015,2.1383,2.1383,234266851.607
2010-03-19,20.6827,21.7237,2.8594,2.1973,2.6137,2.1283,2.1283,235364977.4739
2010-03-22,20.6666,21.7068,2.8572,2.1956,2.6117,2.13,2.13,235181956.4961
2010-03-23,20.6023,21.6392,2.8483,2.1888,2.6035,2.1366,2.1366,234449872.5849
2010-03-24,20.538,21.5716,2.8394,2.1819,2.5954,2.1433,2.1433,233717788.6736
2010-03-25,20.345,21.3689,2.8127,2.1614,2.571,2.1636,2.1636,231521536.9398
2010-03-26,22.653,22.653,2.7568,2.293,2.293,2.1433,2.1433,233717788.6736
2010-03-29,22.9368,22.9368,2.7914,2.3217,2.3217,2.1168,2.1168,236646124.3187
2010-03-30,22.9191,22.9191,2.7892,2.3199,2.3199,2.1184,2.1184,236463103.3409
2010-03-31,22.7772,22.7772,2.7719,2.3055,2.3055,2.1316,2.1316,234998935.5183
2010-04-01,22.9013,22.9013,2.787,2.3181,2.3181,2.1201,2.1201,236280082.363
2010-04-02,23.0255,23.0255,2.8021,2.3307,2.3307,2.1086,2.1086,237561229.2078
2010-04-06,23.0255,23.0255,2.8021,2.3307,2.3307,2.1086,2.1086,237561229.2078
2010-04-07,22.9013,22.9013,2.787,2.3181,2.3181,2.1201,2.1201,236280082.363
2010-04-08,22.6353,22.6353,2.7547,2.2912,2.2912,2.145,2.145,233534767.6958
2010-04-09,22.724,22.724,2.7654,2.3002,2.3002,2.1366,2.1366,234449872.5849
2010-04-12,22.6353,22.6353,2.7547,2.2912,2.2912,2.145,2.145,233534767.6958
2010-04-13,23.1497,23.1497,2.8173,2.3433,2.3433,2.0973,2.0973,238842376.0525
2010-04-14,23.0078,23.0078,2.8,2.3289,2.3289,2.1103,2.1103,237378208.2299
2010-04-15,23.469,23.469,2.8561,2.3756,2.3756,2.0688,2.0688,242136753.6532
2010-04-16,23.132,23.132,2.8151,2.3415,2.3415,2.0989,2.0989,238659355.0747
2010-04-19,22.1563,22.1563,2.6964,2.2427,2.2427,2.1914,2.1914,228593201.2947
2010-04-20,22.0321,22.0321,2.6813,2.2301,2.2301,2.2037,2.2037,227312054.45
2010-04-21,22.2805,22.2805,2.7115,2.2553,2.2553,2.1791,2.1791,229874348.1394
2010-04-22,21.8902,21.8902,2.664,2.2158,2.2158,2.218,2.218,225847886.6274
2010-04-23,21.7306,21.7306,2.6446,2.1996,2.1996,2.2343,2.2343,224200697.8271
2010-04-26,21.6419,21.6419,2.6338,2.1906,2.1906,2.2434,2.2434,223285592.938
2010-04-27,21.1452,21.1452,2.5733,2.1404,2.1404,2.2961,2.2961,218161005.5591
2010-04-28,21.2693,18.7801,2.4877,2.1529,1.8975,2.2827,2.2827,219442152.4038
2010-04-29,21.1984,18.7175,2.4794,2.1457,1.8912,2.2904,2.2904,218710068.4925
2010-04-30,21.4645,18.9524,2.5106,2.1727,1.9149,2.262,2.262,221455383.1598
2010-05-04,21.2339,18.7488,2.4836,2.1493,1.8943,2.2865,2.2865,219076110.4481
2010-05-05,21.1452,18.6705,2.4732,2.1404,1.8864,2.2961,2.2961,218161005.5591
2010-05-06,20.0631,17.715,2.3466,2.0308,1.7899,2.42,2.42,206996725.9122
2010-05-07,19.5841,17.2921,2.2906,1.9823,1.7471,2.4792,2.4792,202055159.5111
2010-05-10,19.6551,17.3548,2.2989,1.9895,1.7535,2.4702,2.4702,202787243.4223
2010-05-11,19.4777,17.1982,2.2782,1.9716,1.7376,2.4927,2.4927,200957033.6442
