trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-01-13,13.0112,12.4613,1.3429,1.4613,1.4389,13.8593,13.8593,214032.0
2005-01-14,12.8785,12.3342,1.3292,1.4464,1.4242,14.0022,14.0022,211848.0
2005-01-17,12.5465,12.0163,1.2949,1.4091,1.3875,14.3726,14.3726,206388.0
2005-01-18,12.6793,12.1434,1.3086,1.4241,1.4022,14.2221,14.2221,208572.0
2005-01-19,12.7125,12.1752,1.3121,1.4278,1.4059,14.1849,14.1849,209118.0
2005-01-20,12.5797,12.0481,1.2984,1.4129,1.3912,14.3347,14.3347,206934.0
2005-01-21,12.8785,12.3342,1.3292,1.4464,1.4242,14.0022,14.0022,211848.0
2005-01-24,13.1108,12.5567,1.3532,1.4725,1.4499,13.754,13.754,215670.0
2005-01-25,13.144,12.5885,1.3566,1.4763,1.4536,13.7193,13.7193,216216.0
2005-01-26,13.4759,12.9064,1.3909,1.5135,1.4903,13.3814,13.3814,221676.0
2005-01-27,13.3763,12.811,1.3806,1.5023,1.4793,13.481,13.481,220038.0
2005-01-28,11.5589,11.5589,1.3102,0.9452,0.9452,13.5821,13.5821,218400.0
2005-01-31,11.6167,11.6167,1.3168,0.9499,0.9499,13.5145,13.5145,219492.0
2005-02-01,11.6745,11.6745,1.3233,0.9547,0.9547,13.4476,13.4476,220584.0
2005-02-02,12.1658,12.1658,1.379,0.9948,0.9948,12.9046,12.9046,229866.0
2005-02-03,11.8768,11.8768,1.3463,0.9712,0.9712,13.2186,13.2186,224406.0
2005-02-04,12.1369,12.1369,1.3757,0.9925,0.9925,12.9353,12.9353,229320.0
2005-02-16,12.2525,12.2525,1.3888,1.0019,1.0019,12.8133,12.8133,231504.0
2005-02-17,12.2236,12.2236,1.3856,0.9995,0.9995,12.8436,12.8436,230958.0
2005-02-18,12.0213,12.0213,1.3626,0.983,0.983,13.0597,13.0597,227136.0
2005-02-21,12.2525,12.2525,1.3888,1.0019,1.0019,12.8133,12.8133,231504.0
2005-02-22,12.4547,12.4547,1.4118,1.0185,1.0185,12.6052,12.6052,235326.0
2005-02-23,12.368,12.368,1.4019,1.0114,1.0114,12.6935,12.6935,233688.0
2005-02-24,12.3391,12.3391,1.3987,1.009,1.009,12.7233,12.7233,233142.0
2005-02-25,12.2814,12.2814,1.3921,1.0043,1.0043,12.7831,12.7831,232050.0
2005-02-28,12.1947,12.1947,1.3823,0.9972,0.9972,12.874,12.874,230412.0
2005-03-01,12.3969,12.3969,1.4052,1.0137,1.0137,12.664,12.664,234234.0
2005-03-02,12.5414,12.5414,1.4216,1.0255,1.0255,12.5181,12.5181,236964.0
2005-03-03,12.7437,12.7437,1.4445,1.0421,1.0421,12.3194,12.3194,240786.0
2005-03-04,12.6281,12.6281,1.4314,1.0326,1.0326,12.4321,12.4321,238602.0
2005-03-07,12.7148,12.7148,1.4412,1.0397,1.0397,12.3474,12.3474,240240.0
2005-03-08,12.946,12.946,1.4674,1.0586,1.0586,12.1269,12.1269,244608.0
2005-03-09,12.8593,12.8593,1.4576,1.0515,1.0515,12.2086,12.2086,242970.0
2005-03-10,12.3969,12.3969,1.4052,1.0137,1.0137,12.664,12.664,234234.0
2005-03-11,12.3969,12.3969,1.4052,1.0137,1.0137,12.664,12.664,234234.0
2005-03-14,12.2236,12.2236,1.3856,0.9995,0.9995,12.8436,12.8436,230958.0
2005-03-15,12.2525,12.2525,1.3888,1.0019,1.0019,12.8133,12.8133,231504.0
2005-03-16,12.0502,12.0502,1.3659,0.9854,0.9854,13.0284,13.0284,227682.0
2005-03-17,11.8768,11.8768,1.3463,0.9712,0.9712,13.2186,13.2186,224406.0
2005-03-18,11.819,11.819,1.3397,0.9665,0.9665,13.2832,13.2832,223314.0
2005-03-21,11.8768,11.8768,1.3463,0.9712,0.9712,13.2186,13.2186,224406.0
2005-03-22,11.6456,11.6456,1.32,0.9523,0.9523,13.481,13.481,220038.0
2005-03-23,11.7323,11.7323,1.3299,0.9594,0.9594,13.3814,13.3814,221676.0
2005-03-24,11.8479,11.8479,1.343,0.9688,0.9688,13.2508,13.2508,223860.0
2005-03-25,11.819,11.819,1.3397,0.9665,0.9665,13.2832,13.2832,223314.0
2005-03-28,11.7901,11.7901,1.3364,0.9641,0.9641,13.3158,13.3158,222768.0
2005-03-29,11.7323,11.7323,1.3299,0.9594,0.9594,13.3814,13.3814,221676.0
2005-03-30,11.241,11.241,1.2742,0.9192,0.9192,13.9662,13.9662,212394.0
2005-03-31,11.241,11.241,1.2742,0.9192,0.9192,13.9662,13.9662,212394.0
2005-04-01,11.5878,11.5878,1.3135,0.9476,0.9476,13.5482,13.5482,218946.0
2005-04-04,11.3855,11.3855,1.2906,0.931,0.931,13.7889,13.7889,215124.0
2005-04-05,11.3855,11.3855,1.2906,0.931,0.931,13.7889,13.7889,215124.0
2005-04-06,11.53,11.53,1.3069,0.9428,0.9428,13.6161,13.6161,217854.0
2005-04-07,11.6456,11.6456,1.32,0.9523,0.9523,13.481,13.481,220038.0
2005-04-08,12.0502,12.0502,1.3659,0.9854,0.9854,13.0284,13.0284,227682.0
2005-04-11,11.8479,11.8479,1.343,0.9688,0.9688,13.2508,13.2508,223860.0
2005-04-12,11.7034,11.7034,1.3266,0.957,0.957,13.4144,13.4144,221130.0
2005-04-13,11.9635,11.9635,1.3561,0.9783,0.9783,13.1228,13.1228,226044.0
2005-04-14,11.7323,11.7323,1.3299,0.9594,0.9594,13.3814,13.3814,221676.0
2005-04-15,11.3277,11.5629,1.2656,0.9263,0.7296,13.8593,13.8593,214032.0
2005-04-18,11.1255,11.3564,1.243,0.9098,0.7166,14.1113,14.1113,210210.0
2005-04-19,11.1833,11.4154,1.2494,0.9145,0.7203,14.0383,14.0383,211302.0
2005-04-20,11.241,11.4744,1.2559,0.9192,0.724,13.9662,13.9662,212394.0
2005-04-21,10.9232,11.1499,1.2204,0.8932,0.7036,14.3726,14.3726,206388.0
2005-04-22,10.8943,11.1204,1.2171,0.8908,0.7017,14.4107,14.4107,205842.0
2005-04-25,10.3452,10.56,1.1558,0.846,0.6663,15.1755,15.1755,195468.0
2005-04-26,10.4319,10.6485,1.1655,0.853,0.6719,15.0494,15.0494,197106.0
2005-04-27,9.8829,10.088,1.1041,0.8081,0.6366,15.8855,15.8855,186732.0
2005-04-28,9.9407,10.147,1.1106,0.8129,0.6403,15.7931,15.7931,187824.0
2005-04-29,9.854,10.0585,1.1009,0.8058,0.6347,15.9321,15.9321,186186.0
2005-05-09,9.3049,9.4981,1.0396,0.7609,0.5993,16.8722,16.8722,175812.0
2005-05-10,9.276,9.4686,1.0363,0.7585,0.5975,16.9247,16.9247,175266.0
2005-05-11,9.1315,9.3211,1.0202,0.7467,0.5882,17.1925,17.1925,172536.0
2005-05-12,9.1893,9.3801,1.0267,0.7514,0.5919,17.0844,17.0844,173628.0
2005-05-13,9.276,9.4686,1.0363,0.7585,0.5975,16.9247,16.9247,175266.0
2005-05-16,9.1893,9.3801,1.0267,0.7514,0.5919,17.0844,17.0844,173628.0
2005-05-17,9.3627,9.5571,1.046,0.7656,0.6031,16.768,16.768,176904.0
2005-05-18,9.4205,9.6161,1.0525,0.7703,0.6068,16.6651,16.6651,177996.0
2005-05-19,9.3627,9.5571,1.046,0.7656,0.6031,16.768,16.768,176904.0
2005-05-23,9.1893,9.3801,1.0267,0.7514,0.5919,17.0844,,173628.0
2005-05-24,9.3338,9.5276,1.0428,0.7632,0.6012,16.8199,,176358.0
2005-05-25,9.2471,9.4391,1.0331,0.7562,0.5956,16.9776,,174720.0
2005-05-26,9.276,9.4686,1.0363,0.7585,0.5975,16.9247,,175266.0
2005-05-27,9.3916,9.5866,1.0493,0.768,0.6049,16.7164,,177450.0
2005-05-30,9.4783,9.6751,1.0589,0.7751,0.6105,16.5635,,179088.0
2005-05-31,9.4205,9.6161,1.0525,0.7703,0.6068,16.6651,,177996.0
2005-06-01,9.1893,9.3801,1.0267,0.7514,0.5919,17.0844,,173628.0
2005-06-02,9.1604,9.3506,1.0234,0.7491,0.59,17.1383,,173082.0
2005-06-03,9.2182,9.4096,1.0299,0.7538,0.5938,17.0308,,174174.0
2005-06-06,9.1893,9.3801,1.0267,0.7514,0.5919,17.0844,,173628.0
2005-06-07,9.276,9.4686,1.0363,0.7585,0.5975,16.9247,,175266.0
2005-06-08,9.9696,10.1765,1.1138,0.8152,0.6421,15.7474,,188370.0
2005-06-09,9.854,10.0585,1.1009,0.8058,0.6347,15.9321,,186186.0
2005-06-10,9.5939,9.7931,1.0719,0.7845,0.6179,16.364,,181272.0
2005-06-13,9.8829,10.088,1.1041,0.8081,0.6366,15.8855,,186732.0
2005-06-14,9.6806,9.8815,1.0815,0.7916,0.6235,16.2174,,182910.0
2005-06-15,9.4494,9.6456,1.0557,0.7727,0.6086,16.6142,,178542.0
2005-06-16,9.4783,9.6751,1.0589,0.7751,0.6105,16.5635,,179088.0
2005-06-17,9.3338,9.5276,1.0428,0.7632,0.6012,16.8199,,176358.0
2005-06-20,9.5361,9.7341,1.0654,0.7798,0.6142,16.4631,,180180.0
2005-06-21,9.4494,9.6456,1.0557,0.7727,0.6086,16.6142,,178542.0
2005-06-22,9.5072,9.7046,1.0622,0.7774,0.6124,16.5132,,179634.0
2005-06-23,9.4205,9.6161,1.0525,0.7703,0.6068,16.6651,,177996.0
2005-06-24,9.4783,9.6751,1.0589,0.7751,0.6105,16.5635,,179088.0
2005-06-27,9.6228,9.8226,1.0751,0.7869,0.6198,16.3148,,181818.0
2005-06-28,9.3916,9.5866,1.0493,0.768,0.6049,16.7164,,177450.0
2005-06-29,9.3049,9.4981,1.0396,0.7609,0.5993,16.8722,,175812.0
2005-06-30,9.1893,9.3801,1.0267,0.7514,0.5919,17.0844,,173628.0
2005-07-01,8.7848,8.9671,0.9815,0.7184,0.5658,17.8712,,165984.0
2005-07-04,8.5247,8.7017,0.9524,0.6971,0.5491,18.4164,,161070.0
2005-07-05,8.4091,8.5837,0.9395,0.6876,0.5416,18.6695,,158886.0
2005-07-06,8.3513,8.5247,0.933,0.6829,0.5379,18.7987,,157794.0
2005-07-07,8.3513,8.5247,0.933,0.6829,0.5379,18.7987,,157794.0
2005-07-08,8.2357,8.4067,0.9201,0.6735,0.5305,19.0626,,155610.0
2005-07-11,8.4091,8.5837,0.9395,0.6876,0.5416,18.6695,,158886.0
2005-07-12,8.6692,8.8491,0.9685,0.7089,0.5584,18.1095,,163800.0
2005-07-13,8.7559,8.9376,0.9782,0.716,0.564,17.9302,,165438.0
2005-07-14,8.9004,9.0851,0.9944,0.7278,0.5733,17.6391,,168168.0
2005-07-15,8.7848,8.9671,0.9815,0.7184,0.5658,17.8712,,165984.0
2005-07-18,7.5133,7.6693,0.8394,0.6144,0.4839,20.8955,31.3433,141960.0
2005-07-19,7.4844,7.6398,0.8362,0.612,0.4821,20.9762,31.4643,141414.0
2005-07-20,7.5133,7.6693,0.8394,0.6144,0.4839,20.8955,31.3433,141960.0
2005-07-21,7.311,7.4628,0.8168,0.5978,0.4709,21.4737,32.2105,138138.0
2005-07-22,7.4555,7.6103,0.833,0.6097,0.4802,21.0575,31.5863,140868.0
2005-07-25,7.4555,7.6103,0.833,0.6097,0.4802,21.0575,31.5863,140868.0
2005-07-26,7.6578,7.8167,0.8556,0.6262,0.4932,20.5013,30.7519,144690.0
2005-07-27,7.8312,7.9937,0.8749,0.6404,0.5044,20.0474,30.071,147966.0
2005-07-28,8.1201,8.5454,0.9777,0.664,0.4061,19.3339,29.0009,153426.0
2005-07-29,8.2068,8.6366,0.9881,0.6711,0.4105,19.1297,28.6946,155064.0
2005-08-01,8.149,8.5758,0.9812,0.6664,0.4076,19.2654,28.8981,153972.0
2005-08-02,8.1779,8.6062,0.9847,0.6687,0.409,19.1973,28.7959,154518.0
2005-08-03,8.3802,8.8191,1.009,0.6853,0.4191,18.7339,28.1009,158340.0
2005-08-04,8.3513,8.7887,1.0055,0.6829,0.4177,18.7987,28.1981,157794.0
2005-08-05,8.6114,9.0623,1.0368,0.7042,0.4307,18.231,27.3465,162708.0
2005-08-08,8.4958,8.9407,1.0229,0.6947,0.4249,18.479,27.7186,160524.0
2005-08-09,8.5247,8.9711,1.0264,0.6971,0.4264,18.4164,27.6246,161070.0
2005-08-10,8.8426,9.3056,1.0647,0.7231,0.4423,17.7544,26.6315,167076.0
2005-08-11,8.8137,9.2752,1.0612,0.7207,0.4408,17.8126,26.7189,166530.0
2005-08-12,8.8137,9.2752,1.0612,0.7207,0.4408,17.8126,26.7189,166530.0
2005-08-15,9.2182,9.701,1.1099,0.7538,0.461,17.0308,25.5462,174174.0
2005-08-16,9.3338,9.8226,1.1238,0.7632,0.4668,16.8199,25.2299,176358.0
2005-08-17,9.8251,10.3396,1.183,0.8034,0.4914,15.9789,23.9684,185640.0
2005-08-18,9.3338,9.8226,1.1238,0.7632,0.4668,16.8199,25.2299,176358.0
2005-08-19,9.3338,9.8226,1.1238,0.7632,0.4668,16.8199,25.2299,176358.0
2005-08-22,9.5939,10.0963,1.1551,0.7845,0.4798,16.364,24.5459,181272.0
2005-08-23,9.7384,10.2484,1.1725,0.7963,0.4871,16.1212,24.1818,184002.0
2005-08-24,9.9407,10.4612,1.1969,0.8129,0.4972,15.7931,23.6897,187824.0
2005-08-25,9.854,10.37,1.1865,0.8058,0.4928,15.9321,23.8981,186186.0
2005-08-26,9.7384,10.2484,1.1725,0.7963,0.4871,16.1212,24.1818,184002.0
2005-08-29,9.3916,9.8834,1.1308,0.768,0.4697,16.7164,25.0746,177450.0
2005-08-30,9.3916,9.8834,1.1308,0.768,0.4697,16.7164,25.0746,177450.0
2005-08-31,9.5361,10.0355,1.1482,0.7798,0.4769,16.4631,24.6947,180180.0
2005-09-01,9.7384,10.2484,1.1725,0.7963,0.4871,16.1212,24.1818,184002.0
2005-09-02,9.7384,10.2484,1.1725,0.7963,0.4871,16.1212,24.1818,184002.0
2005-09-05,9.8251,10.3396,1.183,0.8034,0.4914,15.9789,23.9684,185640.0
2005-09-06,10.0852,10.6133,1.2143,0.8247,0.5044,15.5669,23.3503,190554.0
2005-09-07,10.6342,11.1911,1.2804,0.8696,0.5319,14.7631,22.1447,200928.0
2005-09-08,10.5764,11.1303,1.2734,0.8649,0.529,14.8438,22.2657,199836.0
2005-09-09,10.692,11.2519,1.2874,0.8743,0.5348,14.6833,22.025,202020.0
2005-09-12,10.5475,11.0999,1.27,0.8625,0.5275,14.8845,22.3267,199290.0
2005-09-13,10.6342,11.1911,1.2804,0.8696,0.5319,14.7631,22.1447,200928.0
2005-09-14,10.6631,11.2215,1.2839,0.8719,0.5333,14.7231,22.0847,201474.0
2005-09-15,10.8076,11.3736,1.3013,0.8838,0.5405,14.5263,21.7894,204204.0
2005-09-16,10.692,11.2519,1.2874,0.8743,0.5348,14.6833,22.025,202020.0
2005-09-19,10.7787,11.3431,1.2978,0.8814,0.5391,14.5652,21.8479,203658.0
2005-09-20,10.5475,11.0999,1.27,0.8625,0.5275,14.8845,22.3267,199290.0
2005-09-21,10.2585,10.7958,1.2352,0.8389,0.5131,15.3038,22.9556,193830.0
2005-09-22,9.9696,10.4916,1.2004,0.8152,0.4986,15.7474,23.621,188370.0
2005-09-23,10.3452,10.887,1.2456,0.846,0.5174,15.1755,22.7633,195468.0
2005-10-14,9.3627,9.853,1.1273,0.7656,0.4683,16.768,25.152,176904.0
2005-10-17,8.9004,9.3665,1.0716,0.7278,0.4451,17.6391,26.4586,168168.0
2005-10-18,9.1026,9.5793,1.096,0.7443,0.4553,17.2471,25.8706,171990.0
2005-10-19,9.1604,9.6402,1.103,0.7491,0.4582,17.1383,25.7074,173082.0
2005-10-20,8.9582,9.4273,1.0786,0.7325,0.448,17.5253,26.2879,169260.0
2005-10-21,8.9582,9.4273,1.0786,0.7325,0.448,17.5253,26.2879,169260.0
2005-10-24,9.2471,9.7314,1.1134,0.7562,0.4625,16.9776,25.4664,174720.0
2005-10-25,8.9582,9.4273,1.0786,0.7325,0.448,17.5253,26.2879,169260.0
2005-10-26,8.9004,9.1279,1.0417,0.7278,0.3815,17.6391,26.4586,168168.0
2005-10-27,8.9004,9.1279,1.0417,0.7278,0.3815,17.6391,26.4586,168168.0
2005-10-28,8.5247,8.7427,0.9978,0.6971,0.3654,18.4164,27.6246,161070.0
2005-10-31,8.727,8.9501,1.0214,0.7136,0.374,17.9895,26.9843,164892.0
2005-11-01,8.6692,8.8908,1.0147,0.7089,0.3716,18.1095,27.1642,163800.0
2005-11-02,8.7848,9.0094,1.0282,0.7184,0.3765,17.8712,26.8068,165984.0
2005-11-03,8.6692,8.8908,1.0147,0.7089,0.3716,18.1095,27.1642,163800.0
2005-11-04,8.727,8.9501,1.0214,0.7136,0.374,17.9895,26.9843,164892.0
2005-11-07,8.6981,8.9205,1.0181,0.7113,0.3728,18.0493,27.0739,164346.0
2005-11-08,8.8715,9.0983,1.0383,0.7254,0.3802,17.6965,26.5448,167622.0
2005-11-09,8.7848,9.0094,1.0282,0.7184,0.3765,17.8712,26.8068,165984.0
2005-11-10,8.5536,8.7723,1.0011,0.6994,0.3666,18.3542,27.5313,161616.0
2005-11-11,8.6692,8.8908,1.0147,0.7089,0.3716,18.1095,27.1642,163800.0
2005-11-14,8.6981,8.9205,1.0181,0.7113,0.3728,18.0493,27.0739,164346.0
2005-11-15,8.6981,8.9205,1.0181,0.7113,0.3728,18.0493,27.0739,164346.0
2005-11-16,8.9004,9.1279,1.0417,0.7278,0.3815,17.6391,26.4586,168168.0
2005-11-17,8.7559,8.9797,1.0248,0.716,0.3753,17.9302,26.8952,165438.0
2005-11-18,9.1604,9.3947,1.0722,0.7491,0.3926,17.1383,25.7074,173082.0
2005-11-21,9.1315,9.365,1.0688,0.7467,0.3914,17.1925,25.7888,172536.0
2005-11-22,8.8426,9.0687,1.035,0.7231,0.379,17.7544,26.6315,167076.0
2005-11-23,8.9582,9.1872,1.0485,0.7325,0.3839,17.5253,26.2879,169260.0
2005-11-24,8.9582,9.1872,1.0485,0.7325,0.3839,17.5253,26.2879,169260.0
2005-11-25,9.016,9.2465,1.0553,0.7373,0.3864,17.4129,26.1194,170352.0
2005-11-28,8.9582,9.1872,1.0485,0.7325,0.3839,17.5253,26.2879,169260.0
2005-11-29,8.8426,9.0687,1.035,0.7231,0.379,17.7544,26.6315,167076.0
2005-11-30,8.8715,9.0983,1.0383,0.7254,0.3802,17.6965,26.5448,167622.0
2005-12-01,8.9582,9.1872,1.0485,0.7325,0.3839,17.5253,26.2879,169260.0
2005-12-02,9.0449,9.2761,1.0586,0.7396,0.3877,17.3573,26.036,170898.0
2005-12-05,8.7848,9.0094,1.0282,0.7184,0.3765,17.8712,26.8068,165984.0
2005-12-06,8.727,8.9501,1.0214,0.7136,0.374,17.9895,26.9843,164892.0
2005-12-07,8.8715,9.0983,1.0383,0.7254,0.3802,17.6965,26.5448,167622.0
2005-12-08,9.1026,9.3354,1.0654,0.7443,0.3901,17.2471,25.8706,171990.0
2005-12-09,9.1026,9.3354,1.0654,0.7443,0.3901,17.2471,25.8706,171990.0
2005-12-12,9.3916,9.6317,1.0992,0.768,0.4025,16.7164,25.0746,177450.0
2005-12-13,9.6228,9.8688,1.1263,0.7869,0.4124,16.3148,24.4722,181818.0
2005-12-14,9.8829,10.1356,1.1567,0.8081,0.4236,15.8855,23.8282,186732.0
2005-12-15,9.6806,9.9281,1.1331,0.7916,0.4149,16.2174,24.3261,182910.0
2005-12-16,10.0852,10.343,1.1804,0.8247,0.4322,15.5669,23.3503,190554.0
2005-12-19,10.1141,10.3726,1.1838,0.827,0.4335,15.5224,23.2836,191100.0
2005-12-20,10.1141,10.3726,1.1838,0.827,0.4335,15.5224,23.2836,191100.0
2005-12-21,9.8251,10.0763,1.15,0.8034,0.4211,15.9789,23.9684,185640.0
2005-12-22,10.0852,10.343,1.1804,0.8247,0.4322,15.5669,23.3503,190554.0
2005-12-23,10.2874,10.5505,1.2041,0.8412,0.4409,15.2608,22.8912,194376.0
2005-12-26,10.4319,10.6986,1.221,0.853,0.4471,15.0494,22.5741,197106.0
2005-12-27,10.2585,10.5208,1.2007,0.8389,0.4397,15.3038,22.9556,193830.0
2005-12-28,10.3163,10.5801,1.2075,0.8436,0.4422,15.218,22.827,194922.0
2005-12-29,10.2585,10.5208,1.2007,0.8389,0.4397,15.3038,22.9556,193830.0
2005-12-30,10.3452,10.6097,1.2108,0.846,0.4434,15.1755,22.7633,195468.0
2006-01-04,10.4319,10.6986,1.221,0.853,0.4471,22.5741,22.5741,197106.0
2006-01-05,10.8943,11.1728,1.2751,0.8908,0.4669,21.6161,21.6161,205842.0
2006-01-09,11.7612,12.0619,1.3766,0.9617,0.5041,20.0227,20.0227,222222.0
2006-01-10,12.2525,12.5657,1.4341,1.0019,0.5251,19.2199,19.2199,231504.0
2006-01-11,12.3969,12.7139,1.451,1.0137,0.5313,18.9959,18.9959,234234.0
2006-01-12,12.5992,12.9214,1.4747,1.0303,0.54,18.6909,18.6909,238056.0
2006-01-13,12.9171,13.2473,1.5119,1.0563,0.5536,18.231,18.231,244062.0
2006-01-16,12.946,13.277,1.5152,1.0586,0.5549,18.1903,18.1903,244608.0
2006-01-17,12.8593,13.1881,1.5051,1.0515,0.5511,18.3129,18.3129,242970.0
2006-01-18,14.1597,14.5217,1.6573,1.1579,0.6069,16.6311,16.6311,267540.0
2006-01-19,14.7376,15.1144,1.7249,1.2051,0.6316,15.9789,15.9789,278460.0
2006-01-20,16.1825,16.5962,1.8941,1.3233,0.6936,14.5522,14.5522,305760.0
2006-01-23,16.2981,16.7148,1.9076,1.3327,0.6985,14.449,14.449,307944.0
2006-01-24,21.9272,21.9272,1.8827,0.6829,0.6829,14.3726,14.3726,309582.0
2006-01-25,23.2034,23.2034,1.9923,0.7227,0.7227,13.5821,13.5821,327600.0
2006-02-06,25.5237,25.5237,2.1915,0.7949,0.7949,12.3474,12.3474,360360.0
2006-02-07,25.1757,25.1757,2.1616,0.7841,0.7841,12.5181,12.5181,355446.0
2006-02-08,24.0542,24.0542,2.0653,0.7492,0.7492,13.1017,13.1017,339612.0
2006-02-09,23.5514,23.5514,2.0222,0.7335,0.7335,13.3814,13.3814,332514.0
2006-02-10,23.6288,23.6288,2.0288,0.7359,0.7359,13.3376,13.3376,333606.0
2006-02-13,22.1979,22.1979,1.906,0.6914,0.6914,14.1973,14.1973,313404.0
2006-02-14,23.0874,23.0874,1.9823,0.7191,0.7191,13.6503,13.6503,325962.0
2006-02-15,22.8167,22.8167,1.9591,0.7106,0.7106,13.8123,13.8123,322140.0
2006-02-16,23.2034,23.2034,1.9923,0.7227,0.7227,13.5821,13.5821,327600.0
2006-02-17,21.9659,21.9659,1.886,0.6841,0.6841,14.3473,14.3473,310128.0
2006-02-20,20.9604,20.9604,1.7997,0.6528,0.6528,15.0355,15.0355,295932.0
2006-02-21,21.4631,21.4631,1.8429,0.6685,0.6685,14.6833,14.6833,303030.0
2006-02-22,22.3526,22.3526,1.9192,0.6962,0.6962,14.0991,14.0991,315588.0
2006-02-23,21.5018,21.5018,1.8462,0.6697,0.6697,14.6569,14.6569,303576.0
2006-02-24,21.1151,21.1151,1.813,0.6576,0.6576,14.9254,14.9254,298116.0
2006-02-27,20.651,20.651,1.7731,0.6432,0.6432,15.2608,15.2608,291564.0
2006-02-28,20.651,20.651,1.7731,0.6432,0.6432,15.2608,15.2608,291564.0
2006-03-01,21.1924,21.1924,1.8196,0.66,0.66,14.8709,14.8709,299208.0
2006-03-02,20.4963,20.4963,1.7599,0.6384,0.6384,15.376,15.376,289380.0
2006-03-03,20.651,20.651,1.7731,0.6432,0.6432,15.2608,15.2608,291564.0
2006-03-06,21.1151,21.1151,1.813,0.6576,0.6576,14.9254,14.9254,298116.0
2006-03-07,19.3748,19.3748,1.6636,0.6034,0.6034,16.266,16.266,273546.0
2006-03-08,19.2588,19.2588,1.6536,0.5998,0.5998,16.364,16.364,271908.0
2006-03-09,18.8721,18.8721,1.6204,0.5878,0.5878,16.6993,16.6993,266448.0
2006-03-10,18.9108,18.9108,1.6237,0.589,0.589,16.6651,16.6651,266994.0
2006-03-13,19.4522,19.4522,1.6702,0.6058,0.6058,16.2013,16.2013,274638.0
2006-03-14,19.1815,19.1815,1.647,0.5974,0.5974,16.4299,16.4299,270816.0
2006-03-15,20.767,20.767,1.7831,0.6468,0.6468,15.1755,15.1755,293202.0
2006-03-16,20.9991,20.9991,1.803,0.654,0.654,15.0078,15.0078,296478.0
2006-03-17,20.3416,20.3416,1.7466,0.6335,0.6335,15.4929,15.4929,287196.0
2006-03-20,22.0432,22.0432,1.8927,0.6865,0.6865,14.2969,14.2969,311220.0
2006-03-21,24.1315,24.1315,2.072,0.7516,0.7516,13.0597,13.0597,340704.0
2006-03-22,24.5956,24.5956,2.1118,0.766,0.766,12.8133,12.8133,347256.0
2006-03-23,24.2089,24.2089,2.0786,0.754,0.754,13.018,13.018,341796.0
2006-03-24,24.7116,24.7116,2.1218,0.7697,0.7697,12.7531,12.7531,348894.0
2006-04-24,27.1866,24.9177,2.2827,0.8467,0.7645,11.5921,11.5921,383838.0
2006-04-25,29.8937,27.3988,2.51,0.9311,0.8406,10.5424,10.5424,422058.0
2006-04-26,32.8715,30.1281,2.76,1.0238,0.9243,9.5874,9.5874,464100.0
2006-04-27,36.1586,33.1409,3.0361,1.1262,1.0167,8.7158,8.7158,510510.0
2006-04-28,35.5399,32.5737,3.1913,1.1069,0.9994,8.8675,14.7792,501774.0
2006-05-23,27.7281,25.4139,2.4899,0.8636,0.7797,4.1841,6.9735,391482.0
2006-05-24,27.9214,25.5911,2.5072,0.8696,0.7851,4.1551,6.9252,394212.0
2006-05-25,25.137,23.0391,2.2572,0.7829,0.7068,4.6154,7.6923,354900.0
2006-05-26,25.9105,23.748,2.3267,0.807,0.7286,4.4776,7.4627,365820.0
2006-05-29,25.7944,23.6417,2.3162,0.8034,0.7253,4.4978,7.4963,364182.0
2006-05-30,28.0761,25.7329,2.5211,0.8744,0.7895,4.1322,6.8871,396396.0
2006-05-31,26.6452,24.4214,2.3926,0.8299,0.7492,4.3541,7.2569,376194.0
2006-06-01,26.4132,24.2088,2.3718,0.8227,0.7427,4.3924,7.3206,372918.0
2006-06-02,25.5237,23.3935,2.2919,0.7949,0.7177,4.5455,7.5758,360360.0
2006-06-05,26.6066,24.386,2.3892,0.8287,0.7482,4.3605,7.2674,375648.0
2006-06-06,25.5237,23.3935,2.2919,0.7949,0.7177,4.5455,7.5758,360360.0
2006-06-07,23.01,21.0896,2.0662,0.7167,0.647,5.042,8.4034,324870.0
2006-06-08,22.9327,21.0187,2.0593,0.7142,0.6448,5.059,8.4317,323778.0
2006-06-09,20.651,18.9275,1.8544,0.6432,0.5807,5.618,9.3633,291564.0
2006-06-12,20.3803,18.6794,1.8301,0.6348,0.5731,5.6926,9.4877,287742.0
2006-06-13,22.3913,20.5225,2.0107,0.6974,0.6296,5.1813,8.6356,316134.0
2006-06-14,23.126,21.196,2.0766,0.7203,0.6503,5.0167,8.3612,326508.0
2006-06-15,22.9327,21.0187,2.0593,0.7142,0.6448,5.059,8.4317,323778.0
2006-06-16,23.2034,21.2669,2.0836,0.7227,0.6525,5.0,8.3333,327600.0
2006-06-19,23.01,21.0896,2.0662,0.7167,0.647,5.042,8.4034,324870.0
2006-06-20,22.7007,20.8061,2.0384,0.707,0.6383,5.1107,8.5179,320502.0
2006-06-21,22.894,20.9833,2.0558,0.713,0.6438,5.0676,8.4459,323232.0
2006-06-22,22.2753,20.4162,2.0002,0.6938,0.6264,5.2083,8.6806,314496.0
2006-06-23,21.9659,20.1326,1.9725,0.6841,0.6177,5.2817,8.8028,310128.0
