trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-18,37.756,37.756,4.4973,2.4991,2.4991,1.2183,1.3522,595452.195
2002-07-19,38.0357,38.0357,4.5306,2.5176,2.5176,1.2093,1.3422,599862.952
2002-07-22,37.3645,37.3645,4.4507,2.4732,2.4732,1.2311,1.3664,589277.1352
2002-07-23,37.0009,37.0009,4.4074,2.4491,2.4491,1.2432,1.3798,583543.1511
2002-07-24,36.8891,36.8891,4.394,2.4417,2.4417,1.2469,1.384,581778.8483
2002-07-25,37.0009,37.0009,4.4074,2.4491,2.4491,1.2432,1.3798,583543.1511
2002-07-26,36.945,36.945,4.4007,2.4454,2.4454,1.245,1.3819,582660.9997
2002-07-29,37.1687,37.1687,4.4274,2.4602,2.4602,1.2376,1.3735,586189.6053
2002-07-30,37.3365,37.3365,4.4473,2.4713,2.4713,1.232,1.3674,588836.0595
2002-07-31,37.7281,37.7281,4.494,2.4973,2.4973,1.2192,1.3532,595011.1193
2002-08-01,37.9518,37.9518,4.5206,2.5121,2.5121,1.212,1.3452,598539.7249
2002-08-02,37.784,37.784,4.5006,2.501,2.501,1.2174,1.3512,595893.2707
2002-08-05,37.756,37.756,4.4973,2.4991,2.4991,1.2183,1.3522,595452.195
2002-08-06,37.756,37.756,4.4973,2.4991,2.4991,1.2183,1.3522,595452.195
2002-08-07,37.9239,37.9239,4.5173,2.5102,2.5102,1.2129,1.3462,598098.6492
2002-08-08,37.756,37.756,4.4973,2.4991,2.4991,1.2183,1.3522,595452.195
2002-08-09,37.9518,37.9518,4.5206,2.5121,2.5121,1.212,1.3452,598539.7249
2002-08-12,37.3645,37.3645,4.4507,2.4732,2.4732,1.2311,1.3664,589277.1352
2002-08-13,37.6162,37.6162,4.4807,2.4899,2.4899,1.2228,1.3572,593246.8165
2002-08-14,37.756,37.756,4.4973,2.4991,2.4991,1.2183,1.3522,595452.195
2002-08-15,37.5603,37.5603,4.474,2.4862,2.4862,1.2246,1.3592,592364.6651
2002-08-16,37.7001,37.7001,4.4906,2.4954,2.4954,1.2201,1.3542,594570.0436
2002-08-19,37.756,34.467,4.2956,2.4991,1.9018,1.2183,1.3522,595452.195
2002-08-20,37.756,34.467,4.2956,2.4991,1.9018,1.2183,1.3522,595452.195
2002-08-21,37.7001,34.4159,4.2892,2.4954,1.899,1.2201,1.3542,594570.0436
2002-08-22,38.5112,35.1563,4.3815,2.5491,1.9398,1.1944,1.3257,607361.2389
2002-08-23,38.5112,35.1563,4.3815,2.5491,1.9398,1.1944,1.3257,607361.2389
2002-08-26,38.2595,34.9265,4.3529,2.5324,1.9272,1.2023,1.3344,603391.5576
2002-08-27,38.0917,34.7733,4.3338,2.5213,1.9187,1.2076,1.3403,600745.1034
2002-08-28,37.784,34.4925,4.2988,2.501,1.9032,1.2174,1.3512,595893.2707
2002-08-29,37.4764,34.2117,4.2638,2.4806,1.8877,1.2274,1.3623,591041.438
2002-08-30,37.784,34.4925,4.2988,2.501,1.9032,1.2174,1.3512,595893.2707
2002-09-02,37.5603,34.2883,4.2733,2.4862,1.8919,1.2246,1.3592,592364.6651
2002-09-03,37.756,34.467,4.2956,2.4991,1.9018,1.2183,1.3522,595452.195
2002-09-04,37.6721,34.3904,4.286,2.4936,1.8976,1.221,1.3552,594128.9679
2002-09-05,37.7001,34.4159,4.2892,2.4954,1.899,1.2201,1.3542,594570.0436
2002-09-06,37.5882,34.3138,4.2765,2.488,1.8933,1.2237,1.3582,592805.7408
2002-09-09,37.1967,33.9564,4.232,2.4621,1.8736,1.2366,1.3725,586630.681
2002-09-10,37.1408,33.9053,4.2256,2.4584,1.8708,1.2385,1.3746,585748.5296
2002-09-11,37.1128,33.8798,4.2224,2.4565,1.8694,1.2394,1.3756,585307.4539
2002-09-12,37.1408,33.9053,4.2256,2.4584,1.8708,1.2385,1.3746,585748.5296
2002-09-13,37.3365,34.084,4.2479,2.4713,1.8807,1.232,1.3674,588836.0595
2002-09-16,37.1967,33.9564,4.232,2.4621,1.8736,1.2366,1.3725,586630.681
2002-09-17,37.1408,33.9053,4.2256,2.4584,1.8708,1.2385,1.3746,585748.5296
2002-09-18,37.0289,33.8032,4.2129,2.451,1.8652,1.2422,1.3787,583984.2268
2002-09-19,37.1687,33.9308,4.2288,2.4602,1.8722,1.2376,1.3735,586189.6053
2002-09-20,37.1128,33.8798,4.2224,2.4565,1.8694,1.2394,1.3756,585307.4539
2002-09-23,37.1408,33.9053,4.2256,2.4584,1.8708,1.2385,1.3746,585748.5296
2002-09-24,36.8052,33.5989,4.1874,2.4362,1.8539,1.2498,1.3871,580455.6212
2002-09-25,36.973,33.7521,4.2065,2.4473,1.8624,1.2441,1.3808,583102.0754
2002-09-26,36.3017,33.1394,4.1301,2.4028,1.8285,1.2671,1.4064,572516.2586
2002-09-27,35.6305,32.5266,4.0538,2.3584,1.7947,1.291,1.4328,561930.4418
2002-10-08,34.7356,31.7096,3.9519,2.2992,1.7497,1.3242,1.4698,547816.0194
2002-10-09,34.372,31.3777,3.9106,2.2751,1.7313,1.3382,1.4853,542082.0353
2002-10-10,34.8195,31.7862,3.9615,2.3047,1.7539,1.321,1.4662,549139.2465
2002-10-11,34.7915,31.7607,3.9583,2.3029,1.7525,1.3221,1.4674,548698.1708
2002-10-14,34.9593,31.9139,3.9774,2.314,1.7609,1.3158,1.4604,551344.625
2002-10-15,34.8195,31.7862,3.9615,2.3047,1.7539,1.321,1.4662,549139.2465
2002-10-16,34.9873,31.9394,3.9806,2.3158,1.7623,1.3147,1.4592,551785.7007
2002-10-17,34.6237,31.6075,3.9392,2.2918,1.744,1.3285,1.4745,546051.7166
2002-10-18,34.6237,31.6075,3.9392,2.2918,1.744,1.3285,1.4745,546051.7166
2002-10-21,34.6237,31.6075,3.9392,2.2918,1.744,1.3285,1.4745,546051.7166
2002-10-22,34.9313,31.8883,3.9742,2.3121,1.7595,1.3168,1.4615,550903.5493
2002-10-23,34.8195,31.7862,3.9615,2.3047,1.7539,1.321,1.4662,549139.2465
2002-10-24,34.6796,31.6586,3.9456,2.2955,1.7468,1.3264,1.4721,546933.868
2002-10-25,34.4,31.4032,3.9138,2.277,1.7328,1.3372,1.4841,542523.111
2002-10-28,34.2601,31.2756,3.8978,2.2677,1.7257,1.3426,1.4902,540317.7325
2002-10-29,34.5398,31.5309,3.9297,2.2862,1.7398,1.3317,1.4781,544728.4895
2002-10-30,34.5118,31.5054,3.9265,2.2844,1.7384,1.3328,1.4793,544287.4138
2002-10-31,34.4,31.4032,3.8161,2.277,1.7328,1.3372,1.4841,542523.111
2002-11-01,34.6517,31.633,3.844,2.2936,1.7454,1.3274,1.4733,546492.7923
2002-11-04,34.9873,31.9394,3.8813,2.3158,1.7623,1.3147,1.4592,551785.7007
2002-11-05,35.5746,32.4755,3.9464,2.3547,1.7919,1.293,1.4351,561048.2904
2002-11-06,35.2669,32.1947,3.9123,2.3344,1.7764,1.3043,1.4476,556196.4577
2002-11-07,35.239,32.1692,3.9092,2.3325,1.775,1.3053,1.4488,555755.382
2002-11-08,35.5466,32.45,3.9433,2.3529,1.7905,1.294,1.4362,560607.2147
2002-11-11,35.3229,32.2458,3.9185,2.3381,1.7792,1.3022,1.4453,557078.6091
2002-11-12,34.9593,31.9139,3.8782,2.314,1.7609,1.3158,1.4604,551344.625
2002-11-13,34.9873,31.9394,3.8813,2.3158,1.7623,1.3147,1.4592,551785.7007
2002-11-14,34.4839,31.4798,3.8254,2.2825,1.737,1.3339,1.4805,543846.3381
2002-11-15,34.9034,31.8628,3.872,2.3103,1.7581,1.3179,1.4627,550462.4736
2002-11-18,34.5678,31.5564,3.8347,2.2881,1.7412,1.3307,1.4769,545169.5652
2002-11-19,34.6796,31.6586,3.8471,2.2955,1.7468,1.3264,1.4721,546933.868
2002-11-20,34.4,31.4032,3.8161,2.277,1.7328,1.3372,1.4841,542523.111
2002-11-21,34.2601,31.2756,3.8006,2.2677,1.7257,1.3426,1.4902,540317.7325
2002-11-22,34.2601,31.2756,3.8006,2.2677,1.7257,1.3426,1.4902,540317.7325
2002-11-25,34.344,31.3522,3.8099,2.2733,1.7299,1.3393,1.4865,541640.9596
2002-11-26,34.0643,31.0969,3.7789,2.2548,1.7158,1.3503,1.4987,537230.2026
2002-11-27,34.0923,31.1224,3.782,2.2566,1.7173,1.3492,1.4975,537671.2783
2002-11-28,34.5398,31.5309,3.8316,2.2862,1.7398,1.3317,1.4781,544728.4895
2002-11-29,34.8474,31.8117,3.8658,2.3066,1.7553,1.32,1.465,549580.3222
2002-12-02,34.2601,31.2756,3.8006,2.2677,1.7257,1.3426,1.4902,540317.7325
2002-12-03,34.2321,31.2501,3.7975,2.2659,1.7243,1.3437,1.4914,539876.6568
2002-12-05,34.3161,31.3266,3.8068,2.2714,1.7285,1.3404,1.4877,541199.8839
2002-12-06,34.1762,31.199,3.7913,2.2622,1.7215,1.3459,1.4938,538994.5054
2002-12-09,34.2601,31.2756,3.8006,2.2677,1.7257,1.3426,1.4902,540317.7325
2002-12-10,34.4279,31.4288,3.8192,2.2788,1.7342,1.3361,1.4829,542964.1867
2002-12-11,34.4,31.4032,3.8161,2.277,1.7328,1.3372,1.4841,542523.111
2002-12-12,34.6517,31.633,3.844,2.2936,1.7454,1.3274,1.4733,546492.7923
2002-12-13,35.0432,31.9905,3.8875,2.3195,1.7652,1.3126,1.4569,552667.8521
2002-12-16,34.8754,31.8373,3.8689,2.3084,1.7567,1.3189,1.4639,550021.3979
2002-12-17,35.0432,31.9905,3.8875,2.3195,1.7652,1.3126,1.4569,552667.8521
2002-12-18,35.1551,32.0926,3.8999,2.3269,1.7708,1.3084,1.4522,554432.1549
2002-12-19,35.211,32.1436,3.9061,2.3307,1.7736,1.3064,1.4499,555314.3063
2002-12-20,35.3508,32.2713,3.9216,2.3399,1.7806,1.3012,1.4442,557519.6848
2002-12-23,35.239,32.1692,3.9092,2.3325,1.775,1.3053,1.4488,555755.382
2002-12-24,35.0991,32.0415,3.8937,2.3232,1.768,1.3105,1.4545,553550.0035
2002-12-25,34.8195,31.7862,3.8627,2.3047,1.7539,1.321,1.4662,549139.2465
2002-12-26,34.5118,31.5054,3.8285,2.2844,1.7384,1.3328,1.4793,544287.4138
2002-12-27,34.9593,31.9139,3.8782,2.314,1.7609,1.3158,1.4604,551344.625
2002-12-30,35.2949,32.2202,3.9154,2.3362,1.7778,1.3033,1.4465,556637.5334
2002-12-31,35.9941,32.8585,3.993,2.3825,1.8131,1.2779,1.4184,567664.4259
2003-01-02,35.2949,32.2202,3.9154,2.3362,1.7778,1.4465,1.4465,556637.5334
2003-01-03,35.239,32.1692,3.9092,2.3325,1.775,1.4488,1.4488,555755.382
2003-01-06,35.239,32.1692,3.9092,2.3325,1.775,1.4488,1.4488,555755.382
2003-01-07,35.3508,32.2713,3.9216,2.3399,1.7806,1.4442,1.4442,557519.6848
2003-01-08,35.7424,32.6287,3.965,2.3658,1.8004,1.4284,1.4284,563694.7446
2003-01-09,36.4695,33.2925,4.0457,2.414,1.837,1.3999,1.3999,575162.7128
2003-01-10,36.945,33.7266,4.0985,2.4454,1.8609,1.3819,1.3819,582660.9997
2003-01-13,37.2526,34.0074,4.1326,2.4658,1.8764,1.3705,1.3705,587512.8324
2003-01-14,37.4764,34.2117,4.1574,2.4806,1.8877,1.3623,1.3623,591041.438
2003-01-15,37.3365,34.084,4.1419,2.4713,1.8807,1.3674,1.3674,588836.0595
2003-01-16,37.3086,34.0585,4.1388,2.4695,1.8793,1.3684,1.3684,588394.9838
2003-01-17,37.1687,33.9308,4.1233,2.4602,1.8722,1.3735,1.3735,586189.6053
2003-01-20,37.3365,34.084,4.1419,2.4713,1.8807,1.3674,1.3674,588836.0595
2003-01-21,37.1408,33.9053,4.1202,2.4584,1.8708,1.3746,1.3746,585748.5296
2003-01-22,37.0289,33.8032,4.1078,2.451,1.8652,1.3787,1.3787,583984.2268
2003-01-23,36.7772,33.5734,4.0798,2.4343,1.8525,1.3882,1.3882,580014.5455
2003-01-24,36.8611,33.65,4.0891,2.4399,1.8567,1.385,1.385,581337.7726
2003-01-27,37.0848,33.8542,4.114,2.4547,1.868,1.3767,1.3767,584866.3782
2003-01-28,37.1128,33.8798,4.1171,2.4565,1.8694,1.3756,1.3756,585307.4539
2003-01-29,36.917,33.701,4.0953,2.4436,1.8595,1.3829,1.3829,582219.924
2003-02-10,36.8611,33.65,4.0891,2.4399,1.8567,1.385,1.385,581337.7726
2003-02-11,36.7492,33.5479,4.0767,2.4325,1.8511,1.3892,1.3892,579573.4698
2003-02-12,36.7213,33.5223,4.0736,2.4306,1.8497,1.3903,1.3903,579132.3941
2003-02-13,37.0009,33.7776,4.1047,2.4491,1.8638,1.3798,1.3798,583543.1511
2003-02-14,37.1967,33.9564,4.1264,2.4621,1.8736,1.3725,1.3725,586630.681
2003-02-17,37.1408,33.9053,4.1202,2.4584,1.8708,1.3746,1.3746,585748.5296
2003-02-18,37.1128,33.8798,4.1171,2.4565,1.8694,1.3756,1.3756,585307.4539
2003-02-19,37.3086,34.0585,4.1388,2.4695,1.8793,1.3684,1.3684,588394.9838
2003-02-20,37.2526,34.0074,4.1326,2.4658,1.8764,1.3705,1.3705,587512.8324
2003-02-21,37.1967,33.9564,4.1264,2.4621,1.8736,1.3725,1.3725,586630.681
2003-02-24,37.1967,33.9564,4.1264,2.4621,1.8736,1.3725,1.3725,586630.681
2003-02-25,37.5603,34.2883,4.1667,2.4862,1.8919,1.3592,1.3592,592364.6651
2003-02-26,37.5043,34.2372,4.1605,2.4824,1.8891,1.3613,1.3613,591482.5137
2003-02-27,37.3925,34.1351,4.1481,2.475,1.8835,1.3653,1.3653,589718.2109
2003-02-28,37.3925,34.1351,4.1481,2.475,1.8835,1.3653,1.3653,589718.2109
2003-03-03,37.3645,34.1095,4.145,2.4732,1.8821,1.3664,1.3664,589277.1352
2003-03-04,37.5043,34.2372,4.1605,2.4824,1.8891,1.3613,1.3613,591482.5137
2003-03-05,37.784,34.4925,4.1915,2.501,1.9032,1.3512,1.3512,595893.2707
2003-03-06,37.6162,34.3393,4.1729,2.4899,1.8948,1.3572,1.3572,593246.8165
2003-03-07,36.917,33.701,4.0953,2.4436,1.8595,1.3829,1.3829,582219.924
2003-03-10,36.6373,33.4457,4.0643,2.4251,1.8455,1.3935,1.3935,577809.167
2003-03-11,36.7772,33.5734,4.0798,2.4343,1.8525,1.3882,1.3882,580014.5455
2003-03-12,36.6373,33.4457,4.0643,2.4251,1.8455,1.3935,1.3935,577809.167
2003-03-13,36.6373,33.4457,4.0643,2.4251,1.8455,1.3935,1.3935,577809.167
2003-03-14,36.7772,33.5734,4.0798,2.4343,1.8525,1.3882,1.3882,580014.5455
2003-03-17,36.917,33.701,4.0953,2.4436,1.8595,1.3829,1.3829,582219.924
2003-03-18,36.7213,33.5223,4.0736,2.4306,1.8497,1.3903,1.3903,579132.3941
2003-03-19,37.1408,33.9053,4.1202,2.4584,1.8708,1.3746,1.3746,585748.5296
2003-03-20,37.5323,34.2627,4.1636,2.4843,1.8905,1.3602,1.3602,591923.5894
2003-03-21,38.0357,34.7223,4.2195,2.5176,1.9159,1.3422,1.3422,599862.952
2003-03-24,38.8747,35.4882,4.3125,2.5732,1.9582,1.3133,1.3133,613095.223
2003-03-25,38.9307,35.5393,4.3187,2.5769,1.961,1.3114,1.3114,613977.3744
2003-03-26,38.651,35.284,4.2877,2.5583,1.9469,1.3209,1.3209,609566.6174
2003-03-27,36.2671,36.2671,4.3505,1.6572,1.6572,1.318,1.318,610889.8445
2003-03-28,35.8743,35.8743,4.3033,1.6392,1.6392,1.3324,1.3324,604273.709
2003-03-31,35.6386,35.6386,4.2751,1.6285,1.6285,1.3413,1.3413,600304.0277
2003-04-01,35.9266,35.9266,4.3096,1.6416,1.6416,1.3305,1.3305,605155.8604
2003-04-02,35.9528,35.9528,4.3128,1.6428,1.6428,1.3295,1.3295,605596.9361
2003-04-03,35.7695,35.7695,4.2908,1.6344,1.6344,1.3363,1.3363,602509.4062
2003-04-04,35.4553,35.4553,4.2531,1.6201,1.6201,1.3482,1.3482,597216.4978
2003-04-07,35.4553,35.4553,4.2531,1.6201,1.6201,1.3482,1.3482,597216.4978
2003-04-08,36.0052,36.0052,4.319,1.6452,1.6452,1.3276,1.3276,606479.0875
2003-04-09,35.4029,35.4029,4.2468,1.6177,1.6177,1.3502,1.3502,596334.3464
2003-04-10,34.8792,34.8792,4.184,1.5938,1.5938,1.3705,1.3705,587512.8324
2003-04-11,35.4291,35.4291,4.2499,1.6189,1.6189,1.3492,1.3492,596775.4221
2003-04-14,35.8743,35.8743,4.3033,1.6392,1.6392,1.3324,1.3324,604273.709
2003-04-15,36.0576,36.0576,4.3253,1.6476,1.6476,1.3257,1.3257,607361.2389
2003-04-16,35.272,35.272,4.2311,1.6117,1.6117,1.3552,1.3552,594128.9679
2003-04-17,36.686,36.686,4.4007,1.6763,1.6763,1.303,1.303,617947.0557
2003-04-18,38.231,38.231,4.586,1.7469,1.7469,1.2503,1.2503,643970.522
2003-04-21,39.0427,39.0427,4.6834,1.784,1.784,1.2243,1.2243,657643.8687
2003-04-22,38.231,38.231,4.586,1.7469,1.7469,1.2503,1.2503,643970.522
2003-04-23,38.231,38.231,4.586,1.7469,1.7469,1.2503,1.2503,643970.522
2003-04-24,38.8332,38.8332,4.6583,1.7744,1.7744,1.2309,1.2309,654115.2631
2003-04-25,37.4454,37.4454,4.4918,1.711,1.711,1.2765,1.2765,630738.251
2003-04-28,39.0165,39.0165,4.6803,1.7828,1.7828,1.2251,1.2251,657202.793
2003-04-30,37.9168,38.2025,4.4222,1.7326,1.6959,1.2607,1.2607,638677.6136
2003-05-12,37.6025,37.8859,4.3856,1.7182,1.6819,1.2712,1.2712,633384.7052
2003-05-13,35.0887,35.3532,4.0924,1.6033,1.5694,1.3623,,591041.438
2003-05-14,36.6598,36.9361,4.2756,1.6751,1.6397,1.3039,,617505.98
2003-05-15,36.9741,37.2527,4.3123,1.6895,1.6538,1.2928,,622798.8884
2003-05-16,36.9479,37.2263,4.3092,1.6883,1.6526,1.2937,,622357.8127
2003-05-19,37.2097,37.4902,4.3398,1.7003,1.6643,1.2846,,626768.5697
2003-05-20,37.1312,37.411,4.3306,1.6967,1.6608,1.2873,,625445.3426
2003-05-21,36.8431,37.1208,4.297,1.6835,1.6479,1.2974,,620593.5099
2003-05-22,36.1361,36.4085,4.2146,1.6512,1.6163,1.3228,1.7196,608684.466
2003-05-23,36.0838,36.3557,4.2084,1.6488,1.614,1.3247,1.7221,607802.3146
2003-05-26,36.2409,36.514,4.2268,1.656,1.621,1.319,1.7147,610448.7688
2003-05-27,36.0052,36.2766,4.1993,1.6452,1.6104,1.3276,1.7259,606479.0875
2003-05-28,36.3456,36.6195,4.239,1.6608,1.6257,1.3152,1.7097,612213.0716
2003-05-29,35.8743,36.1446,4.184,1.6392,1.6046,1.3324,1.7322,604273.709
2003-05-30,36.0314,36.3029,4.2023,1.6464,1.6116,1.3266,1.7246,606920.1632
2003-06-02,36.3456,36.6195,4.239,1.6608,1.6257,1.3152,1.7097,612213.0716
2003-06-04,36.686,36.9625,4.2787,1.6763,1.6409,1.303,1.6938,617947.0557
2003-06-05,36.8431,37.1208,4.297,1.6835,1.6479,1.2974,1.6866,620593.5099
2003-06-06,36.3456,36.6195,4.239,1.6608,1.6257,1.3152,1.7097,612213.0716
2003-06-09,36.1361,36.4085,4.2146,1.6512,1.6163,1.3228,1.7196,608684.466
2003-06-10,36.1361,36.4085,4.2146,1.6512,1.6163,1.3228,1.7196,608684.466
2003-06-11,36.7122,36.9889,4.2817,1.6775,1.6421,1.302,1.6926,618388.1314
2003-06-12,36.6598,36.9361,4.2756,1.6751,1.6397,1.3039,1.6951,617505.98
2003-06-13,37.0003,37.2791,4.3153,1.6907,1.6549,1.2919,1.6795,623239.9641
2003-06-16,37.4716,37.754,4.3703,1.7122,1.676,1.2756,1.6583,631179.3267
2003-06-17,37.4978,37.7804,4.3734,1.7134,1.6772,1.2748,1.6572,631620.4024
2003-06-18,38.0477,38.3344,4.4375,1.7385,1.7018,1.2563,1.6332,640882.9921
2003-06-19,37.8644,38.1497,4.4161,1.7302,1.6936,1.2624,1.6411,637795.4622
2003-06-20,37.6025,37.8859,4.3856,1.7182,1.6819,1.2712,1.6526,633384.7052
2003-06-23,38.7547,39.0468,4.52,1.7708,1.7334,1.2334,1.6034,652792.036
2003-06-24,39.2522,39.548,4.578,1.7936,1.7557,1.2178,1.5831,661172.4743
2003-06-25,38.7285,39.0204,4.5169,1.7697,1.7323,1.2342,1.6045,652350.9603
2003-06-26,38.8332,39.1259,4.5291,1.7744,1.7369,1.2309,1.6002,654115.2631
2003-06-27,38.5452,38.8357,4.4955,1.7613,1.7241,1.2401,1.6121,649263.4304
2003-06-30,39.1475,39.4425,4.5658,1.7888,1.751,1.221,1.5873,659408.1715
2003-07-01,39.933,40.234,4.6574,1.8247,1.7861,1.197,1.5561,672640.4425
2003-07-02,40.3258,40.6297,4.7032,1.8426,1.8037,1.1854,1.541,679256.578
2003-07-03,40.4568,40.7617,4.7185,1.8486,1.8096,1.1815,1.536,681461.9565
2003-07-04,40.2473,40.5506,4.694,1.8391,1.8002,1.1877,1.544,677933.3509
2003-07-07,40.5615,40.8672,4.7307,1.8534,1.8142,1.1785,1.532,683226.2593
2003-07-09,40.8234,41.131,4.7612,1.8654,1.8259,1.1709,1.5222,687637.0163
2003-07-10,41.6613,41.9753,4.859,1.9037,1.8634,1.1474,1.4916,701751.4387
2003-07-11,42.1588,42.4766,4.917,1.9264,1.8857,1.1338,1.474,710131.877
2003-07-14,41.766,42.0808,4.8712,1.9084,1.8681,1.1445,1.4878,703515.7415
2003-07-15,41.5042,41.817,4.8406,1.8965,1.8564,1.1517,1.4972,699104.9845
2003-07-16,42.1064,42.4238,4.9109,1.924,1.8833,1.1352,1.4758,709249.7256
2003-07-17,42.1326,42.4502,4.9139,1.9252,1.8845,1.1345,1.4749,709690.8013
2003-07-18,41.8184,42.1336,4.8773,1.9108,1.8705,1.143,1.486,704397.8929
2003-07-21,42.9444,43.268,5.0086,1.9623,1.9208,1.1131,1.447,723364.148
2003-07-22,44.3584,44.6927,5.1735,2.0269,1.9841,1.0776,1.4009,747182.2358
2003-07-23,44.5155,44.851,5.1918,2.0341,1.9911,1.0738,1.3959,749828.69
2003-07-24,44.2537,44.5872,5.1613,2.0221,1.9794,1.0801,1.4042,745417.933
2003-07-25,44.6726,45.0093,5.2102,2.0413,1.9981,1.07,1.391,752475.1442
2003-07-28,45.5368,45.88,5.3109,2.0807,2.0368,1.0497,1.3646,767030.6423
2003-07-29,46.846,47.1991,5.4636,2.1406,2.0953,1.0204,1.3265,789084.4273
2003-07-30,47.7625,48.1225,5.5705,2.1825,2.1363,1.0008,1.301,804522.0768
2003-07-31,47.2388,47.5948,5.5095,2.1585,2.1129,1.0119,1.3155,795700.5628
2003-08-01,47.6054,47.9642,5.5522,2.1753,2.1293,1.0041,1.3053,801875.6226
2003-08-04,48.7838,49.1514,5.6896,2.2291,2.182,0.9798,1.2738,821724.0291
2003-08-05,48.81,49.1778,5.6927,2.2303,2.1832,0.9793,1.2731,822165.1048
2003-08-06,48.391,48.7557,5.6438,2.2112,2.1644,0.9878,1.2841,815107.8936
2003-08-07,48.7052,49.0723,5.6805,2.2255,2.1785,0.9814,1.2759,820400.802
2003-08-08,48.4695,48.8348,5.653,2.2148,2.1679,0.9862,1.2821,816431.1207
2003-08-11,48.81,55.1294,5.4588,2.2303,2.1177,0.9793,1.2731,822165.1048
2003-08-12,48.7052,55.0111,5.4471,2.2255,2.1131,0.9814,1.2759,820400.802
2003-08-13,48.5743,54.8632,5.4324,2.2195,2.1074,0.9841,1.2793,818195.4235
2003-08-14,49.4908,55.8984,5.5349,2.2614,2.1472,0.9658,1.2556,833633.073
2003-08-15,50.1192,56.6082,5.6052,2.2901,2.1745,0.9537,1.2399,844218.8898
2003-08-18,50.0669,56.5491,5.5994,2.2877,2.1722,0.9547,1.2412,843336.7384
2003-08-19,50.0931,56.5786,5.6023,2.2889,2.1733,0.9542,1.2405,843777.8141
2003-08-20,50.8001,57.3772,5.6814,2.3212,2.204,0.941,1.2232,855686.858
2003-08-21,50.7739,57.3476,5.6784,2.3201,2.2029,0.9414,1.2239,855245.7823
2003-08-22,51.8213,58.5307,5.7956,2.3679,2.2483,0.9224,1.1991,872888.8103
2003-08-25,51.7166,58.4124,5.7839,2.3631,2.2438,0.9243,1.2016,871124.5075
2003-08-26,51.5333,58.2053,5.7634,2.3548,2.2358,0.9276,1.2058,868036.9776
2003-08-27,51.5333,58.2053,5.7634,2.3548,2.2358,0.9276,1.2058,868036.9776
2003-08-28,52.345,59.1222,5.8542,2.3918,2.271,0.9132,1.1871,881710.3243
2003-08-29,52.8687,59.7137,5.9127,2.4158,2.2938,0.9041,1.1754,890531.8383
2003-09-01,53.7067,60.6601,6.0064,2.4541,2.3301,0.89,1.157,904646.2607
2003-09-02,53.5496,60.4827,5.9889,2.4469,2.3233,0.8926,1.1604,901999.8065
2003-09-03,53.6281,60.5714,5.9977,2.4505,2.3267,0.8913,1.1587,903323.0336
2003-09-04,53.8638,60.8376,6.024,2.4612,2.3369,0.8874,1.1537,907292.7149
2003-09-05,53.0258,59.8911,5.9303,2.423,2.3006,0.9015,1.1719,893178.2925
2003-09-08,53.1568,60.039,5.9449,2.4289,2.3063,0.8992,1.169,895383.671
2003-09-09,53.1044,59.9799,5.9391,2.4265,2.304,0.9001,1.1702,894501.5196
2003-09-10,53.2877,60.1869,5.9596,2.4349,2.3119,0.897,1.1661,897589.0495
2003-09-11,53.3139,60.2165,5.9625,2.4361,2.3131,0.8966,1.1656,898030.1252
2003-09-12,53.2091,60.0982,5.9508,2.4313,2.3085,0.8984,1.1679,896265.8224
2003-09-15,53.1568,60.039,5.9449,2.4289,2.3063,0.8992,1.169,895383.671
2003-09-16,53.3139,60.2165,5.9625,2.4361,2.3131,0.8966,1.1656,898030.1252
2003-09-17,53.183,60.0686,5.9479,2.4301,2.3074,0.8988,1.1684,895824.7467
2003-09-18,53.3924,60.3052,5.9713,2.4397,2.3165,0.8953,1.1638,899353.3523
2003-09-19,53.6019,60.5418,5.9947,2.4493,2.3256,0.8918,1.1593,902881.9579
2003-09-22,53.6019,60.5418,5.9947,2.4493,2.3256,0.8918,1.1593,902881.9579
2003-09-23,53.89,60.8671,6.0269,2.4624,2.3381,0.887,1.1531,907733.7906
2003-09-24,53.759,60.7193,6.0123,2.4565,2.3324,0.8892,1.1559,905528.4121
2003-09-25,53.4186,60.3348,5.9742,2.4409,2.3176,0.8948,1.1633,899794.428
2003-09-26,53.3401,60.2461,5.9654,2.4373,2.3142,0.8961,1.165,898471.2009
2003-09-29,53.4186,60.3348,5.9742,2.4409,2.3176,0.8948,1.1633,899794.428
2003-09-30,53.5496,60.4827,5.9889,2.4469,2.3233,0.8926,1.1604,901999.8065
2003-10-08,53.471,60.3939,5.9801,2.4433,2.3199,0.894,1.1621,900676.5794
2003-10-09,53.6543,60.601,6.0006,2.4517,2.3279,0.8909,1.1582,903764.1093
2003-10-10,53.7329,60.6897,6.0094,2.4553,2.3313,0.8896,1.1565,905087.3364
2003-10-13,53.5496,60.4827,5.9889,2.4469,2.3233,0.8926,1.1604,901999.8065
2003-10-14,53.5757,60.5122,5.9918,2.4481,2.3244,0.8922,1.1599,902440.8822
2003-10-15,54.5184,61.577,6.0972,2.4912,2.3653,0.8768,1.1398,918319.6074
2003-10-16,54.2566,61.2812,6.0679,2.4792,2.354,0.881,1.1453,913908.8504
2003-10-17,54.3089,61.3404,6.0738,2.4816,2.3563,0.8802,1.1442,914791.0018
