trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1995-05-30,15.749,15.749,2.7272,5.1703,5.1703,0.462,0.462,167580.0
1995-05-31,15.4411,15.4411,2.6739,5.0693,5.0693,0.4719,0.4719,164304.0
1995-06-01,14.7069,14.7069,2.5467,4.8282,4.8282,0.497,0.497,156492.0
1995-06-02,14.3991,14.3991,2.4934,4.7272,4.7272,0.5076,0.5076,153216.0
1995-06-03,14.3991,14.3991,2.4934,4.7272,4.7272,,,153216.0
1995-06-04,14.3991,14.3991,2.4934,4.7272,4.7272,,,153216.0
1995-06-05,14.1149,14.1149,2.4442,4.6339,4.6339,0.5179,0.5179,150192.0
1995-06-06,14.1859,14.1859,2.4565,4.6572,4.6572,0.5153,0.5153,150948.0
1995-06-07,14.6596,14.6596,2.5385,4.8127,4.8127,0.4986,0.4986,155988.0
1995-06-08,14.2096,14.2096,2.4606,4.665,4.665,0.511,0.511,151200.0
1995-06-09,14.2806,14.2806,2.4729,4.6883,4.6883,0.5118,0.5118,151956.0
1995-06-10,14.2806,14.2806,2.4729,4.6883,4.6883,,,151956.0
1995-06-11,14.2806,14.2806,2.4729,4.6883,4.6883,,,151956.0
1995-06-12,14.328,14.328,2.4811,4.7038,4.7038,0.5019,0.5019,152460.0
1995-06-13,14.5648,14.5648,2.5221,4.7816,4.7816,0.5019,0.5019,154980.0
1995-06-14,14.3517,14.3517,2.4852,4.7116,4.7116,0.5093,0.5093,152712.0
1995-06-15,13.7596,13.7596,2.3827,4.5172,4.5172,0.5312,0.5312,146412.0
1995-06-16,13.7359,13.7359,2.3786,4.5095,4.5095,0.5321,0.5321,146160.0
1995-06-17,13.7359,13.7359,2.3786,4.5095,4.5095,0.5463,0.5463,146160.0
1995-06-18,13.7359,13.7359,2.3786,4.5095,4.5095,,,146160.0
1995-06-19,13.7596,13.7596,2.3827,4.5172,4.5172,0.5312,0.5312,146412.0
1995-06-20,13.7123,13.7123,2.3745,4.5017,4.5017,0.5331,0.5331,145908.0
1995-06-21,13.9728,13.9728,2.4196,4.5872,4.5872,0.5231,0.5231,148680.0
1995-06-22,14.0912,14.0912,2.4401,4.6261,4.6261,0.5187,0.5187,149940.0
1995-06-23,14.2096,14.2096,2.4606,4.665,4.665,0.5144,0.5144,151200.0
1995-06-24,14.2096,14.2096,2.4606,4.665,4.665,,,151200.0
1995-06-25,14.2096,14.2096,2.4606,4.665,4.665,,,151200.0
1995-06-26,14.328,14.328,2.4811,4.7038,4.7038,0.5144,0.5144,152460.0
1995-06-27,14.1859,14.1859,2.4565,4.6572,4.6572,0.5153,0.5153,150948.0
1995-06-28,14.5648,14.5648,2.5221,4.7816,4.7816,0.5019,0.5019,154980.0
1995-06-29,14.7543,14.7543,2.5549,4.8438,4.8438,0.4954,0.4954,156996.0
1995-06-30,14.6122,14.6122,2.5303,4.7971,4.7971,0.5019,0.5019,155484.0
1995-07-01,14.6122,14.6122,2.5303,4.7971,4.7971,,,155484.0
1995-07-02,14.6122,14.6122,2.5303,4.7971,4.7971,,,155484.0
1995-07-03,13.9254,13.9254,2.4114,4.5717,4.5717,0.5249,0.5249,148176.0
1995-07-04,14.2096,14.2096,2.4606,4.665,4.665,0.5144,0.5144,151200.0
1995-07-05,14.4227,14.4227,2.4975,4.7349,4.7349,0.5068,0.5068,153468.0
1995-07-06,14.5412,14.5412,2.518,4.7738,4.7738,0.5027,0.5027,154728.0
1995-07-07,15.1569,15.1569,2.6247,4.976,4.976,0.4823,0.4823,161280.0
1995-07-08,15.1569,15.1569,2.6247,4.976,4.976,,,161280.0
1995-07-09,15.1569,15.1569,2.6247,4.976,4.976,,,161280.0
1995-07-10,16.341,16.341,2.8297,5.3647,5.3647,0.4473,0.4473,173880.0
1995-07-11,15.2753,15.2753,2.6452,5.0148,5.0148,0.4785,,162540.0
1995-07-12,15.299,15.299,2.6493,5.0226,5.0226,0.4778,,162792.0
1995-07-13,15.3937,15.3937,2.6657,5.0537,5.0537,0.4748,,163800.0
1995-07-14,14.9911,14.9911,2.596,4.9215,4.9215,0.4876,,159516.0
1995-07-15,14.9911,14.9911,2.596,4.9215,4.9215,,,159516.0
1995-07-16,14.9911,14.9911,2.596,4.9215,4.9215,,,159516.0
1995-07-17,15.5121,15.5121,2.6862,5.0926,5.0926,0.4712,,165060.0
1995-07-18,15.228,15.228,2.637,4.9993,4.9993,0.48,,162036.0
1995-07-19,14.6359,14.6359,2.5344,4.8049,4.8049,0.4994,,155736.0
1995-07-20,14.5885,14.5885,2.5262,4.7894,4.7894,0.501,,155232.0
1995-07-21,14.5175,14.5175,2.5139,4.766,4.766,0.5035,,154476.0
1995-07-22,14.5175,14.5175,2.5139,4.766,4.766,0.506,,154476.0
1995-07-23,14.5175,14.5175,2.5139,4.766,4.766,,,154476.0
1995-07-24,14.4464,14.4464,2.5016,4.7427,4.7427,0.506,,153720.0
1995-07-25,14.3991,14.3991,2.4934,4.7272,4.7272,0.5076,,153216.0
1995-07-26,14.3754,14.3754,2.4893,4.7194,4.7194,0.5085,,152964.0
1995-07-27,14.7543,14.7543,2.5549,4.8438,4.8438,0.4954,,156996.0
1995-07-28,14.5412,14.5412,2.518,4.7738,4.7738,0.5027,,154728.0
1995-07-29,14.5412,14.5412,2.518,4.7738,4.7738,,,154728.0
1995-07-30,14.5412,14.5412,2.518,4.7738,4.7738,,,154728.0
1995-07-31,14.328,14.328,2.4811,4.7038,4.7038,0.5102,,152460.0
1995-08-01,15.7053,15.7053,2.7196,5.156,5.156,0.506,,167115.6
1995-08-02,15.5766,15.5766,2.6973,5.1137,5.1137,0.5102,,165745.8
1995-08-03,15.4479,15.4479,2.675,5.0715,5.0715,0.5144,,164376.0
1995-08-04,13.9372,13.9372,2.4135,4.5755,4.5755,0.5245,2.0391,148302.0
1995-08-05,13.9372,13.9372,2.4135,4.5755,4.5755,,,148302.0
1995-08-06,13.9372,13.9372,2.4135,4.5755,4.5755,,,148302.0
1995-08-07,14.0675,14.0675,2.436,4.6183,4.6183,0.5196,2.0202,149688.0
1995-08-08,13.9633,13.9633,2.418,4.5841,4.5841,0.5235,2.0353,148579.2
1995-08-09,13.7809,13.7809,2.3864,4.5242,4.5242,0.5304,2.0622,146638.8
1995-08-10,14.1196,14.1196,2.445,4.6354,4.6354,0.5177,2.0127,150242.4
1995-08-11,13.9633,13.9633,2.418,4.5841,4.5841,0.5235,2.0353,148579.2
1995-08-12,13.9633,13.9633,2.418,4.5841,4.5841,,,148579.2
1995-08-13,13.9633,13.9633,2.418,4.5841,4.5841,,,148579.2
1995-08-14,14.1717,14.1717,2.4541,4.6525,4.6525,0.5158,2.0053,150796.8
1995-08-15,13.9894,13.9894,2.4225,4.5927,4.5927,0.5225,2.0315,148856.4
1995-08-16,13.8591,13.8591,2.3999,4.5499,4.5499,0.5274,2.0506,147470.4
1995-08-17,13.8591,13.8591,2.3999,4.5499,4.5499,0.5274,2.0506,147470.4
1995-08-18,14.4843,14.4843,2.5082,4.7552,4.7552,0.5046,1.9621,154123.2
1995-08-19,14.4843,14.4843,2.5082,4.7552,4.7552,0.5083,1.9763,154123.2
1995-08-20,14.4843,14.4843,2.5082,4.7552,4.7552,,,154123.2
1995-08-21,13.9112,13.9112,2.4089,4.567,4.567,0.5254,2.0429,148024.8
1995-08-22,13.7028,13.7028,2.3729,4.4986,4.4986,0.5334,2.074,145807.2
1995-08-23,13.5465,13.5465,2.3458,4.4473,4.4473,0.5396,2.0979,144144.0
1995-08-24,13.4162,13.4162,2.3232,4.4045,4.4045,0.5448,2.1183,142758.0
1995-08-25,13.1818,13.1818,2.2826,4.3275,4.3275,0.5545,2.1559,140263.2
1995-08-26,13.1818,13.1818,2.2826,4.3275,4.3275,,,140263.2
1995-08-27,13.1818,13.1818,2.2826,4.3275,4.3275,,,140263.2
1995-08-28,12.8692,12.8692,2.2285,4.2249,4.2249,0.568,2.2083,136936.8
1995-08-29,12.765,12.765,2.2105,4.1907,4.1907,0.5726,2.2263,135828.0
1995-08-30,12.9473,11.8728,2.0414,4.2506,3.8834,0.5646,2.195,137768.4
1995-08-31,13.4162,12.3028,2.1154,4.4045,4.0241,0.5448,2.1183,142758.0
1995-09-01,13.4162,12.3028,2.1154,4.4045,4.0241,0.5448,2.1183,142758.0
1995-09-02,13.4162,12.3028,2.1154,4.4045,4.0241,,,142758.0
1995-09-03,13.4162,12.3028,2.1154,4.4045,4.0241,,,142758.0
1995-09-04,13.3641,12.255,2.1071,4.3874,4.0085,0.5469,2.1265,142203.6
1995-09-05,13.0515,11.9684,2.0578,4.2848,3.9147,0.56,2.1775,138877.2
1995-09-06,13.5465,12.4222,2.1359,4.4473,4.0632,0.5396,2.0979,144144.0
1995-09-07,13.312,12.2072,2.0989,4.3703,3.9928,0.5491,2.1349,141649.2
1995-09-08,13.2078,12.1117,2.0825,4.3361,3.9616,0.5534,2.1517,140540.4
1995-09-09,13.2078,12.1117,2.0825,4.3361,3.9616,,,140540.4
1995-09-10,13.2078,12.1117,2.0825,4.3361,3.9616,,,140540.4
1995-09-11,13.2599,12.1595,2.0907,4.3532,3.9772,0.5512,2.1432,141094.8
1995-09-12,13.3381,12.2311,2.103,4.3788,4.0007,0.548,2.1307,141926.4
1995-09-13,13.6246,12.4939,2.1482,4.4729,4.0866,0.5365,2.0859,144975.6
1995-09-14,14.3801,13.1867,2.2673,4.7209,4.3132,0.5083,1.9763,153014.4
1995-09-15,14.5885,13.3778,2.3002,4.7894,4.3757,0.501,1.9481,155232.0
1995-09-16,14.5885,13.3778,2.3002,4.7894,4.3757,0.501,1.9481,155232.0
1995-09-17,14.5885,13.3778,2.3002,4.7894,4.3757,,,155232.0
1995-09-18,15.0574,13.8078,2.3741,4.9433,4.5164,0.4854,1.8874,160221.6
1995-09-19,14.3801,13.1867,2.2673,4.7209,4.3132,0.5083,1.9763,153014.4
1995-09-20,14.849,13.6167,2.3413,4.8749,4.4538,0.4923,1.9139,158004.0
1995-09-21,14.7188,13.4972,2.3207,4.8321,4.4148,0.4966,1.9308,156618.0
1995-09-22,14.328,13.1389,2.2591,4.7038,4.2976,0.5102,1.9835,152460.0
1995-09-23,14.328,13.1389,2.2591,4.7038,4.2976,,,152460.0
1995-09-24,14.328,13.1389,2.2591,4.7038,4.2976,,,152460.0
1995-09-25,14.7188,13.4972,2.3207,4.8321,4.4148,0.4966,1.9308,156618.0
1995-09-26,14.6146,13.4017,2.3043,4.7979,4.3835,0.5001,1.9446,155509.2
1995-09-27,14.5104,13.3061,2.2879,4.7637,4.3523,0.5037,1.9585,154400.4
1995-09-28,14.5364,13.33,2.292,4.7723,4.3601,0.5028,1.955,154677.6
1995-09-29,14.4843,13.2822,2.2838,4.7552,4.3445,0.5046,1.9621,154123.2
1995-09-30,14.4843,13.2822,2.2838,4.7552,4.3445,,,154123.2
1995-10-01,14.4843,13.2822,2.2838,4.7552,4.3445,,,154123.2
1995-10-02,14.4843,13.2822,2.2838,4.7552,4.3445,,,154123.2
1995-10-03,14.4843,13.2822,2.2838,4.7552,4.3445,,,154123.2
1995-10-04,14.5364,13.33,2.292,4.7723,4.3601,0.5028,1.955,154677.6
1995-10-05,14.5364,13.33,2.292,4.7723,4.3601,0.5028,1.955,154677.6
1995-10-06,14.4843,13.2822,2.2838,4.7552,4.3445,0.5046,1.9621,154123.2
1995-10-07,14.4843,13.2822,2.2838,4.7552,4.3445,,,154123.2
1995-10-08,14.4843,13.2822,2.2838,4.7552,4.3445,,,154123.2
1995-10-09,14.5885,13.3778,2.3002,4.7894,4.3757,0.501,1.9481,155232.0
1995-10-10,14.1717,12.9956,2.2345,4.6525,4.2507,0.5158,2.0053,150796.8
1995-10-11,14.0675,12.9,2.218,4.6183,4.2194,0.5196,2.0202,149688.0
1995-10-12,14.0415,12.8761,2.2139,4.6098,4.2116,0.5206,2.024,149410.8
1995-10-13,14.302,13.115,2.255,4.6953,4.2898,0.5111,1.9871,152182.8
1995-10-14,14.302,13.115,2.255,4.6953,4.2898,,,152182.8
1995-10-15,14.302,13.115,2.255,4.6953,4.2898,,,152182.8
1995-10-16,14.328,13.1389,2.2591,4.7038,4.2976,0.5102,1.9835,152460.0
1995-10-17,14.2759,13.0911,2.2509,4.6867,4.2819,0.512,1.9907,151905.6
1995-10-18,14.4843,13.2822,2.2838,4.7552,4.3445,0.5046,1.9621,154123.2
1995-10-19,14.328,13.1389,2.2591,4.7038,4.2976,0.5102,1.9835,152460.0
1995-10-20,15.3701,14.0945,2.4234,5.0459,4.6101,0.4756,1.849,163548.0
1995-10-21,15.3701,14.0945,2.4234,5.0459,4.6101,0.4756,1.849,163548.0
1995-10-22,15.3701,14.0945,2.4234,5.0459,4.6101,,,163548.0
1995-10-23,15.865,14.5484,2.5015,5.2084,4.7586,0.4607,1.7913,168814.8
1995-10-24,15.7087,14.405,2.4768,5.1571,4.7117,0.4653,1.8091,167151.6
1995-10-25,16.4381,15.0739,2.5918,5.3966,4.9305,0.4447,1.7289,174913.2
1995-10-26,16.4642,15.0978,2.5959,5.4051,4.9383,0.444,1.7261,175190.4
1995-10-27,16.2297,14.8828,2.559,5.3282,4.868,0.4504,1.7511,172695.6
1995-10-28,16.2297,14.8828,2.559,5.3282,4.868,,,172695.6
1995-10-29,16.2297,14.8828,2.559,5.3282,4.868,,,172695.6
1995-10-30,15.6827,14.3811,2.4727,5.1486,4.7039,0.4661,1.8121,166874.4
1995-10-31,15.1877,13.9272,2.3947,4.9861,4.5554,0.4813,1.8712,161607.6
1995-11-01,15.0574,13.8078,2.3741,4.9433,4.5164,0.4854,1.8874,160221.6
1995-11-02,15.1877,13.9272,2.3947,4.9861,4.5554,0.4813,1.8712,161607.6
1995-11-03,15.6045,14.3095,2.4604,5.1229,4.6804,0.4684,1.8212,166042.8
1995-11-04,15.6045,14.3095,2.4604,5.1229,4.6804,,,166042.8
1995-11-05,15.6045,14.3095,2.4604,5.1229,4.6804,,,166042.8
1995-11-06,15.7087,14.405,2.4768,5.1571,4.7117,0.4653,1.8091,167151.6
1995-11-07,15.8911,14.5722,2.5056,5.217,4.7664,0.46,1.7884,169092.0
1995-11-08,15.8911,14.5722,2.5056,5.217,4.7664,0.46,1.7884,169092.0
1995-11-09,16.2558,14.9067,2.5631,5.3367,4.8758,0.4497,1.7483,172972.8
1995-11-10,16.5423,15.1695,2.6082,5.4308,4.9617,0.4419,1.718,176022.0
1995-11-11,16.5423,15.1695,2.6082,5.4308,4.9617,,,176022.0
1995-11-12,16.5423,15.1695,2.6082,5.4308,4.9617,,,176022.0
1995-11-13,16.1255,14.7872,2.5425,5.294,4.8367,0.4533,1.7624,171586.8
1995-11-14,16.0474,14.7156,2.5302,5.2683,4.8133,0.4555,1.771,170755.2
1995-11-15,16.2037,14.8589,2.5549,5.3196,4.8602,0.4511,1.7539,172418.4
1995-11-16,16.0474,14.7156,2.5302,5.2683,4.8133,0.4555,1.771,170755.2
1995-11-17,16.0213,14.6917,2.5261,5.2597,4.8055,0.4562,1.7738,170478.0
1995-11-18,16.0213,14.6917,2.5261,5.2597,4.8055,,,170478.0
1995-11-19,16.0213,14.6917,2.5261,5.2597,4.8055,,,170478.0
1995-11-20,16.0474,14.7156,2.5302,5.2683,4.8133,0.4555,1.771,170755.2
1995-11-21,16.386,15.0261,2.5836,5.3795,4.9149,0.4461,1.7344,174358.8
1995-11-22,15.7608,14.4528,2.485,5.1742,4.7273,0.4638,1.8032,167706.0
1995-11-23,15.7608,14.4528,2.485,5.1742,4.7273,0.4638,1.8032,167706.0
1995-11-24,15.865,14.5484,2.5015,5.2084,4.7586,0.4607,1.7913,168814.8
1995-11-25,15.865,14.5484,2.5015,5.2084,4.7586,,,168814.8
1995-11-26,15.865,14.5484,2.5015,5.2084,4.7586,,,168814.8
1995-11-27,15.4743,14.19,2.4398,5.0801,4.6414,0.4724,1.8365,164656.8
1995-11-28,15.4482,14.1661,2.4357,5.0716,4.6336,0.4732,1.8396,164379.6
1995-11-29,15.2137,13.9511,2.3988,4.9946,4.5632,0.4805,1.868,161884.8
1995-11-30,15.1877,13.9272,2.3947,4.9861,4.5554,0.4813,1.8712,161607.6
1995-12-01,14.849,13.6167,2.3413,4.8749,4.4538,0.4923,1.9139,158004.0
1995-12-02,14.849,13.6167,2.3413,4.8749,4.4538,,,158004.0
1995-12-03,14.849,13.6167,2.3413,4.8749,4.4538,,,158004.0
1995-12-04,14.9793,13.7361,2.3618,4.9176,4.4929,0.488,1.8972,159390.0
1995-12-05,15.0053,13.76,2.3659,4.9262,4.5007,0.4871,1.8939,159667.2
1995-12-06,14.849,13.6167,2.3413,4.8749,4.4538,0.4923,1.9139,158004.0
1995-12-07,14.9793,13.7361,2.3618,4.9176,4.4929,0.488,1.8972,159390.0
1995-12-09,14.9793,13.7361,2.3618,4.9176,4.4929,,,159390.0
1995-12-10,14.9793,13.7361,2.3618,4.9176,4.4929,,,159390.0
1995-12-11,14.6667,13.4495,2.3125,4.815,4.3992,0.4984,1.9377,156063.6
1995-12-12,15.0053,13.76,2.3659,4.9262,4.5007,0.4871,1.8939,159667.2
1995-12-13,14.7448,13.5211,2.3248,4.8407,4.4226,0.4957,1.9274,156895.2
1995-12-14,14.4583,13.2584,2.2797,4.7466,4.3366,0.5056,1.9656,153846.0
1995-12-15,14.5885,13.3778,2.3002,4.7894,4.3757,0.501,1.9481,155232.0
1995-12-16,14.5885,13.3778,2.3002,4.7894,4.3757,,,155232.0
1995-12-17,14.5885,13.3778,2.3002,4.7894,4.3757,,,155232.0
1995-12-18,14.4843,13.2822,2.2838,4.7552,4.3445,0.5046,1.9621,154123.2
1995-12-19,14.5364,13.33,2.292,4.7723,4.3601,0.5028,1.955,154677.6
1995-12-20,14.6667,13.4495,2.3125,4.815,4.3992,0.4984,1.9377,156063.6
1995-12-21,14.3541,13.1628,2.2632,4.7124,4.3054,0.5092,1.9799,152737.2
1995-12-22,14.2499,13.0672,2.2468,4.6782,4.2741,0.5129,1.9943,151628.4
1995-12-23,14.2499,13.0672,2.2468,4.6782,4.2741,,,151628.4
1995-12-24,14.2499,13.0672,2.2468,4.6782,4.2741,,,151628.4
1995-12-25,13.807,12.6611,2.177,4.5328,4.1413,0.5294,2.0583,146916.0
1995-12-26,14.0154,12.8522,2.2098,4.6012,4.2038,0.5215,2.0277,149133.6
1995-12-27,14.2238,13.0434,2.2427,4.6696,4.2663,0.5139,1.998,151351.2
1995-12-28,13.9372,12.7806,2.1975,4.5755,4.1804,0.5245,2.0391,148302.0
1995-12-29,14.2759,13.0911,2.2509,4.6867,4.2819,0.512,1.9907,151905.6
1995-12-30,14.2759,13.0911,2.2509,4.6867,4.2819,,,151905.6
1995-12-31,14.2759,13.0911,2.2509,4.6867,4.2819,,,151905.6
1996-01-01,14.2759,13.0911,2.2509,4.6867,4.2819,,,151905.6
1996-01-02,14.0675,12.9,2.218,4.6183,4.2194,2.0202,2.0202,149688.0
1996-01-03,13.9372,12.7806,2.1975,4.5755,4.1804,2.0391,2.0391,148302.0
1996-01-04,14.4322,13.2345,2.2755,4.738,4.3288,1.9691,1.9691,153568.8
1996-01-05,14.6146,13.4017,2.3043,4.7979,4.3835,1.9446,1.9446,155509.2
1996-01-06,14.6146,13.4017,2.3043,4.7979,4.3835,,,155509.2
1996-01-07,14.6146,13.4017,2.3043,4.7979,4.3835,,,155509.2
1996-01-08,14.328,13.1389,2.2591,4.7038,4.2976,1.9835,1.9835,152460.0
1996-01-09,14.5885,13.3778,2.3002,4.7894,4.3757,1.9481,1.9481,155232.0
1996-01-10,14.5885,13.3778,2.3002,4.7894,4.3757,1.9481,1.9481,155232.0
1996-01-11,14.2759,13.0911,2.2509,4.6867,4.2819,1.9907,1.9907,151905.6
1996-01-12,14.2238,13.0434,2.2427,4.6696,4.2663,1.998,1.998,151351.2
1996-01-13,14.2238,13.0434,2.2427,4.6696,4.2663,,,151351.2
1996-01-14,14.2238,13.0434,2.2427,4.6696,4.2663,,,151351.2
1996-01-15,14.1457,12.9717,2.2304,4.644,4.2429,2.009,2.009,150519.6
1996-01-16,14.0675,12.9,2.218,4.6183,4.2194,2.0202,2.0202,149688.0
1996-01-17,14.0675,12.9,2.218,4.6183,4.2194,2.0202,2.0202,149688.0
1996-01-18,13.7028,12.5656,2.1605,4.4986,4.11,2.074,2.074,145807.2
1996-01-19,13.807,12.6611,2.177,4.5328,4.1413,2.0583,2.0583,146916.0
1996-01-20,13.807,12.6611,2.177,4.5328,4.1413,,,146916.0
1996-01-21,13.807,12.6611,2.177,4.5328,4.1413,,,146916.0
1996-01-22,13.5465,12.4222,2.1359,4.4473,4.0632,2.0979,2.0979,144144.0
1996-01-23,13.807,12.6611,2.177,4.5328,4.1413,2.0583,2.0583,146916.0
1996-01-24,13.807,12.6611,2.177,4.5328,4.1413,2.0583,2.0583,146916.0
1996-01-25,13.6767,12.5417,2.1564,4.49,4.1022,2.0779,2.0779,145530.0
1996-01-26,13.9372,12.7806,2.1975,4.5755,4.1804,2.0391,2.0391,148302.0
1996-01-27,13.9372,12.7806,2.1975,4.5755,4.1804,,,148302.0
1996-01-28,13.9372,12.7806,2.1975,4.5755,4.1804,,,148302.0
1996-01-29,14.1717,12.9956,2.2345,4.6525,4.2507,2.0053,2.0053,150796.8
1996-01-30,14.3541,13.1628,2.2632,4.7124,4.3054,1.9799,1.9799,152737.2
1996-01-31,14.3801,13.1867,2.2673,4.7209,4.3132,1.9763,1.9763,153014.4
1996-02-01,14.328,13.1389,2.2591,4.7038,4.2976,1.9835,1.9835,152460.0
1996-02-02,14.1457,12.9717,2.2304,4.644,4.2429,2.009,2.009,150519.6
1996-02-03,14.1457,12.9717,2.2304,4.644,4.2429,,,150519.6
1996-02-04,14.1457,12.9717,2.2304,4.644,4.2429,,,150519.6
1996-02-05,13.8851,12.7328,2.1893,4.5584,4.1647,2.0467,2.0467,147747.6
1996-02-06,13.9372,12.7806,2.1975,4.5755,4.1804,2.0391,2.0391,148302.0
1996-02-07,13.8851,12.7328,2.1893,4.5584,4.1647,2.0467,2.0467,147747.6
1996-02-08,13.833,12.685,2.1811,4.5413,4.1491,2.0544,2.0544,147193.2
1996-02-09,14.0154,12.8522,2.2098,4.6012,4.2038,2.0277,2.0277,149133.6
1996-02-10,14.0154,12.8522,2.2098,4.6012,4.2038,,,149133.6
1996-02-11,14.0154,12.8522,2.2098,4.6012,4.2038,,,149133.6
1996-02-12,13.9894,12.8284,2.2057,4.5927,4.196,2.0315,2.0315,148856.4
1996-02-13,14.1717,12.9956,2.2345,4.6525,4.2507,2.0053,2.0053,150796.8
1996-02-14,14.1457,12.9717,2.2304,4.644,4.2429,2.009,2.009,150519.6
1996-02-15,14.2499,13.0672,2.2468,4.6782,4.2741,1.9943,1.9943,151628.4
1996-02-16,14.5364,13.33,2.292,4.7723,4.3601,1.955,1.955,154677.6
1996-02-17,14.5364,13.33,2.292,4.7723,4.3601,,,154677.6
1996-02-18,14.5364,13.33,2.292,4.7723,4.3601,,,154677.6
1996-02-19,14.5364,13.33,2.292,4.7723,4.3601,,,154677.6
1996-02-20,14.5364,13.33,2.292,4.7723,4.3601,,,154677.6
1996-02-21,14.5364,13.33,2.292,4.7723,4.3601,,,154677.6
1996-02-22,14.5364,13.33,2.292,4.7723,4.3601,,,154677.6
1996-02-23,14.5364,13.33,2.292,4.7723,4.3601,,,154677.6
1996-02-24,14.5364,13.33,2.292,4.7723,4.3601,,,154677.6
1996-02-25,14.5364,13.33,2.292,4.7723,4.3601,,,154677.6
1996-02-26,14.5364,13.33,2.292,4.7723,4.3601,,,154677.6
1996-02-27,14.5364,13.33,2.292,4.7723,4.3601,,,154677.6
1996-02-28,14.5364,13.33,2.292,4.7723,4.3601,,,154677.6
1996-02-29,14.5364,13.33,2.292,4.7723,4.3601,,,154677.6
1996-03-01,14.5364,13.33,2.292,4.7723,4.3601,,,154677.6
1996-03-02,14.5364,13.33,2.292,4.7723,4.3601,,,154677.6
1996-03-03,14.5364,13.33,2.292,4.7723,4.3601,,,154677.6
1996-03-04,15.0574,13.8078,2.3741,4.9433,4.5164,1.8874,1.8874,160221.6
1996-03-05,14.4583,13.2584,2.2797,4.7466,4.3366,1.9656,1.9656,153846.0
1996-03-06,14.5885,13.3778,2.3002,4.7894,4.3757,1.9481,1.9481,155232.0
1996-03-07,14.4322,13.2345,2.2755,4.738,4.3288,1.9691,1.9691,153568.8
1996-03-08,14.4843,13.2822,2.2838,4.7552,4.3445,1.9621,1.9621,154123.2
1996-03-09,14.4843,13.2822,2.2838,4.7552,4.3445,,,154123.2
1996-03-10,14.4843,13.2822,2.2838,4.7552,4.3445,,,154123.2
1996-03-11,14.5885,13.3778,2.3002,4.7894,4.3757,1.9481,1.9481,155232.0
1996-03-12,14.2238,13.0434,2.2427,4.6696,4.2663,1.998,1.998,151351.2
1996-03-13,14.1196,12.9478,2.2263,4.6354,4.2351,2.0127,2.0127,150242.4
1996-03-14,14.1978,13.0195,2.2386,4.6611,4.2585,2.0017,2.0017,151074.0
1996-03-15,14.1978,13.0195,2.2386,4.6611,4.2585,2.0017,2.0017,151074.0
1996-03-16,14.1978,13.0195,2.2386,4.6611,4.2585,,,151074.0
1996-03-17,14.1978,13.0195,2.2386,4.6611,4.2585,,,151074.0
1996-03-18,14.2238,13.0434,2.2427,4.6696,4.2663,1.998,1.998,151351.2
1996-03-19,14.0936,12.9239,2.2221,4.6269,4.2273,2.0165,2.0165,149965.2
1996-03-20,14.2759,13.0911,2.2509,4.6867,4.2819,1.9907,1.9907,151905.6
1996-03-21,14.1196,12.9478,2.2263,4.6354,4.2351,2.0127,2.0127,150242.4
1996-03-22,14.0415,12.8761,2.2139,4.6098,4.2116,2.024,2.024,149410.8
1996-03-23,14.0415,12.8761,2.2139,4.6098,4.2116,,,149410.8
1996-03-24,14.0415,12.8761,2.2139,4.6098,4.2116,,,149410.8
1996-03-25,14.0936,12.9239,2.2221,4.6269,4.2273,2.0165,2.0165,149965.2
1996-03-26,13.9372,12.7806,2.1975,4.5755,4.1804,2.0391,2.0391,148302.0
1996-03-27,13.9372,12.7806,2.1975,4.5755,4.1804,2.0391,2.0391,148302.0
1996-03-28,13.833,12.685,2.1811,4.5413,4.1491,2.0544,2.0544,147193.2
1996-03-29,13.833,12.685,2.1811,4.5413,4.1491,2.0544,2.0544,147193.2
1996-03-30,13.833,12.685,2.1811,4.5413,4.1491,,,147193.2
1996-03-31,13.833,12.685,2.1811,4.5413,4.1491,,,147193.2
1996-04-01,13.9112,12.7567,2.1934,4.567,4.1726,2.0429,2.0429,148024.8
1996-04-02,13.6767,12.5417,2.1564,4.49,4.1022,2.0779,2.0779,145530.0
1996-04-03,13.8591,12.7089,2.1852,4.5499,4.1569,2.0506,2.0506,147470.4
1996-04-04,13.9372,12.7806,2.1975,4.5755,4.1804,2.0391,2.0391,148302.0
1996-04-05,11.8777,11.8777,2.2791,1.5885,1.5885,2.0277,2.0277,149133.6
1996-04-06,11.8777,11.8777,2.2791,1.5885,1.5885,,,149133.6
1996-04-07,11.8777,11.8777,2.2791,1.5885,1.5885,,,149133.6
1996-04-08,12.1868,12.1868,2.3384,1.6298,1.6298,1.9763,1.9763,153014.4
1996-04-09,12.1426,12.1426,2.3299,1.6239,1.6239,1.9835,1.9835,152460.0
1996-04-10,12.0985,12.0985,2.3214,1.618,1.618,1.9907,1.9907,151905.6
1996-04-11,12.3193,12.3193,2.3638,1.6475,1.6475,1.955,1.955,154677.6
1996-04-12,12.4738,12.4738,2.3935,1.6682,1.6682,1.9308,1.9308,156618.0
1996-04-13,12.4738,12.4738,2.3935,1.6682,1.6682,,,156618.0
1996-04-14,12.4738,12.4738,2.3935,1.6682,1.6682,,,156618.0
