trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-02-24,49.4474,41.3876,2.4701,2.4398,1.8899,3.0331,3.0331,9631635.6372
2004-02-25,47.6273,39.8641,2.3792,2.35,1.8203,3.149,3.149,9277096.902
2004-02-26,48.234,40.3719,2.4095,2.3799,1.8435,3.1094,3.1094,9395276.4804
2004-02-27,48.3351,40.4566,2.4146,2.3849,1.8473,3.1029,3.1029,9414973.0768
2004-03-01,48.4363,40.5412,2.4196,2.3899,1.8512,3.0964,3.0964,9434669.6732
2004-03-02,47.9307,40.118,2.3944,2.3649,1.8319,3.129,3.129,9336186.6912
2004-03-03,46.7172,39.1024,2.3338,2.3051,1.7855,3.2103,3.2103,9099827.5345
2004-03-04,47.1217,39.4409,2.354,2.325,1.801,3.1828,3.1828,9178613.9201
2004-03-05,46.8183,39.187,2.3388,2.31,1.7894,3.2034,3.2034,9119524.1309
2004-03-08,47.0206,39.3563,2.3489,2.32,1.7971,3.1896,3.1896,9158917.3237
2004-03-09,47.7284,39.9487,2.3843,2.355,1.8242,3.1423,3.1423,9296793.4984
2004-03-10,49.2452,41.2183,2.46,2.4298,1.8821,3.0455,3.0455,9592242.4444
2004-03-11,49.043,41.049,2.4499,2.4198,1.8744,3.0581,3.0581,9552849.2516
2004-03-12,49.1441,41.1337,2.455,2.4248,1.8783,3.0518,3.0518,9572545.848
2004-03-15,50.6609,42.4032,2.5308,2.4996,1.9362,2.9604,2.9604,9867994.7939
2004-03-16,50.6609,42.4032,2.5308,2.4996,1.9362,2.9604,2.9604,9867994.7939
2004-03-17,49.953,41.8108,2.4954,2.4647,1.9092,3.0024,3.0024,9730118.6191
2004-03-18,49.1441,41.1337,2.455,2.4248,1.8783,3.0518,3.0518,9572545.848
2004-03-19,50.0542,41.8954,2.5004,2.4697,1.913,2.9963,2.9963,9749815.2155
2004-03-22,50.0542,41.8954,2.5004,2.4697,1.913,2.9963,2.9963,9749815.2155
2004-03-23,49.043,41.049,2.4499,2.4198,1.8744,3.0581,3.0581,9552849.2516
2004-03-24,48.7396,40.7951,2.4348,2.4048,1.8628,3.0771,3.0771,9493759.4624
2004-03-25,48.0318,40.2027,2.3994,2.3699,1.8357,3.1225,3.1225,9355883.2876
2004-03-26,39.782,39.782,2.3601,1.5481,1.5481,3.1557,3.1557,9257400.3057
2004-03-29,38.851,38.851,2.3048,1.5119,1.5119,3.2313,3.2313,9040737.7453
2004-03-30,39.3588,39.3588,2.335,1.5316,1.5316,3.1896,3.1896,9158917.3237
2004-03-31,39.1049,39.1049,2.3199,1.5217,1.5217,3.2103,3.2103,9099827.5345
2004-04-01,39.6974,39.6974,2.355,1.5448,1.5448,3.1624,3.1624,9237703.7093
2004-04-02,39.2742,39.2742,2.3299,1.5283,1.5283,3.1965,3.1965,9139220.7273
2004-04-05,38.3431,38.3431,2.2747,1.4921,1.4921,3.2741,3.2741,8922558.1669
2004-04-06,38.7663,38.7663,2.2998,1.5086,1.5086,3.2384,3.2384,9021041.1489
2004-04-07,38.0892,38.0892,2.2596,1.4822,1.4822,3.2959,3.2959,8863468.3778
2004-04-08,38.7663,38.7663,2.2998,1.5086,1.5086,3.2384,3.2384,9021041.1489
2004-04-09,38.1738,38.1738,2.2647,1.4855,1.4855,3.1183,3.1183,8883164.9741
2004-04-12,36.6503,36.6503,2.1743,1.4262,1.4262,3.2479,3.2479,8528626.239
2004-04-13,35.5499,35.5499,2.109,1.3834,1.3834,3.3484,3.3484,8272570.4859
2004-04-14,36.0578,36.0578,2.1391,1.4032,1.4032,3.3013,3.3013,8390750.0643
2004-04-15,35.296,35.296,2.0939,1.3735,1.3735,3.3725,3.3725,8213480.6967
2004-04-16,35.6345,35.6345,2.114,1.3867,1.3867,3.3405,3.3405,8292267.0823
2004-04-19,34.111,34.111,2.0236,1.3274,1.3274,3.4897,3.4897,7937728.3472
2004-04-20,34.3649,34.3649,2.0387,1.3373,1.3373,3.4639,3.4639,7996818.1364
2004-04-21,33.9417,33.9417,2.0136,1.3208,1.3208,3.5071,3.5071,7898335.1544
2004-04-22,34.9574,34.9574,2.0738,1.3604,1.3604,3.4052,3.4052,8134694.3111
2004-04-23,34.2803,34.2803,2.0337,1.334,1.334,3.4724,3.4724,7977121.54
2004-04-26,34.111,34.111,2.0236,1.3274,1.3274,3.4897,3.4897,7937728.3472
2004-04-27,33.4338,33.4338,1.9835,1.3011,1.3011,3.5603,3.5603,7780155.576
2004-04-28,34.111,34.111,2.0236,1.3274,1.3274,3.4897,3.4897,7937728.3472
2004-04-29,33.7724,33.7724,2.0035,1.3142,1.3142,3.5247,3.5247,7858941.9616
2004-04-30,34.7035,32.9122,2.0182,1.3505,1.2824,3.4301,3.4301,8075604.522
2004-05-10,33.9417,32.1897,1.9739,1.3208,1.2542,3.5071,3.5071,7898335.1544
2004-05-12,34.8728,33.0727,2.0281,1.3571,1.2886,3.4134,3.4134,8114997.7147
2004-05-13,34.7881,32.9924,2.0232,1.3538,1.2855,3.4217,3.4217,8095301.1183
2004-05-14,33.9417,32.1897,1.9739,1.3208,1.2542,3.5071,3.5071,7898335.1544
2004-05-17,33.2645,31.5475,1.9346,1.2945,1.2292,3.5785,3.5785,7740762.3832
2004-05-18,33.2645,31.5475,1.9346,1.2945,1.2292,3.5785,3.5785,7740762.3832
2004-05-19,33.2645,31.5475,1.9346,1.2945,1.2292,3.5785,3.5785,7740762.3832
2004-05-20,33.0106,31.3067,1.9198,1.2846,1.2198,3.606,3.606,7681672.5941
2004-05-21,33.3492,31.6278,1.9395,1.2978,1.2323,3.5694,3.5694,7760458.9796
2004-05-24,33.4338,31.7081,1.9444,1.3011,1.2355,3.5603,3.5603,7780155.576
2004-05-25,33.0106,31.3067,1.9198,1.2846,1.2198,3.606,3.606,7681672.5941
2004-05-26,33.1799,31.4672,1.9296,1.2912,1.2261,3.5876,3.5876,7721065.7868
2004-05-27,34.3649,32.5911,1.9985,1.3373,1.2699,3.4639,3.4639,7996818.1364
2004-05-28,33.9417,32.1897,1.9739,1.3208,1.2542,3.5071,3.5071,7898335.1544
2004-05-31,34.6188,32.8319,2.0133,1.3472,1.2792,3.4385,3.4385,8055907.9256
2004-06-01,34.8728,33.0727,2.0281,1.3571,1.2886,3.4134,3.4134,8114997.7147
2004-06-02,34.2803,32.5108,1.9936,1.334,1.2667,3.4724,3.4724,7977121.54
2004-06-03,33.9417,32.1897,1.9739,1.3208,1.2542,3.5071,3.5071,7898335.1544
2004-06-04,33.7724,32.0292,1.9641,1.3142,1.248,3.5247,3.5247,7858941.9616
2004-06-07,33.3492,31.6278,1.9395,1.2978,1.2323,3.5694,3.5694,7760458.9796
2004-06-08,32.5028,30.8251,1.8903,1.2648,1.2011,3.6623,3.6623,7563493.0157
2004-06-09,32.4181,30.7448,1.8853,1.2615,1.1979,3.6719,3.6719,7543796.4193
2004-06-10,32.4181,30.7448,1.8853,1.2615,1.1979,3.6719,3.6719,7543796.4193
2004-06-11,32.3335,30.6645,1.8804,1.2582,1.1948,3.6815,3.6815,7524099.8229
2004-06-14,31.4024,29.7815,1.8263,1.222,1.1604,3.7907,3.7907,7307437.2625
2004-06-15,31.9103,30.2631,1.8558,1.2418,1.1792,3.7303,3.7303,7425616.8409
2004-06-16,32.2488,30.5842,1.8755,1.2549,1.1917,3.6912,,7504403.2265
2004-06-17,31.5717,29.942,1.8361,1.2286,1.1666,3.7703,,7346830.4553
2004-06-18,30.8099,29.2196,1.7918,1.199,1.1385,3.8636,,7169561.0878
2004-06-21,30.4713,28.8985,1.7721,1.1858,1.126,3.9065,,7090774.7022
2004-06-22,30.9792,29.3801,1.8016,1.2055,1.1448,3.8425,,7208954.2806
2004-06-23,30.4713,28.8985,1.7721,1.1858,1.126,3.9065,,7090774.7022
2004-06-24,30.3867,28.8182,1.7672,1.1825,1.1229,3.9174,,7071078.1058
2004-06-25,29.0324,27.5338,1.6884,1.1298,1.0728,4.1001,4.0197,6755932.5635
2004-06-28,28.7785,27.293,1.6737,1.1199,1.0634,4.1363,4.0552,6696842.7743
2004-06-29,29.7942,28.2563,1.7327,1.1594,1.101,3.9953,3.9169,6933201.931
2004-06-30,29.2017,27.6944,1.6983,1.1364,1.0791,4.0763,3.9964,6795325.7563
2004-07-01,30.0481,28.4971,1.7475,1.1693,1.1103,3.9615,3.8838,6992291.7202
2004-07-02,29.7942,28.2563,1.7327,1.1594,1.101,3.9953,3.9169,6933201.931
2004-07-05,29.7096,28.176,1.7278,1.1561,1.0978,4.0067,3.9281,6913505.3346
2004-07-06,30.0481,28.4971,1.7475,1.1693,1.1103,3.9615,3.8838,6992291.7202
2004-07-07,28.6092,27.1325,1.6638,1.1133,1.0572,4.1608,4.0792,6657449.5815
2004-07-08,28.4399,26.9719,1.654,1.1067,1.0509,4.1855,4.1035,6618056.3887
2004-07-09,28.6938,27.2127,1.6687,1.1166,1.0603,4.1485,4.0671,6677146.1779
2004-07-12,28.3553,26.8917,1.649,1.1034,1.0478,4.198,4.1157,6598359.7923
2004-07-13,28.3553,26.8917,1.649,1.1034,1.0478,4.198,4.1157,6598359.7923
2004-07-14,28.3553,26.8917,1.649,1.1034,1.0478,4.198,4.1157,6598359.7923
2004-07-15,28.3553,26.8917,1.649,1.1034,1.0478,4.198,4.1157,6598359.7923
2004-07-16,29.7096,28.176,1.7278,1.1561,1.0978,4.0067,3.9281,6913505.3346
2004-07-19,29.4556,27.9352,1.713,1.1463,1.0885,4.0412,3.962,6854415.5455
2004-07-20,29.2017,27.6944,1.6983,1.1364,1.0791,4.0763,3.9964,6795325.7563
2004-07-21,29.2863,27.7747,1.7032,1.1397,1.0822,4.0646,3.9849,6815022.3527
2004-07-22,28.4399,26.9719,1.654,1.1067,1.0509,4.1855,4.1035,6618056.3887
2004-07-23,28.4399,26.9719,1.654,1.1067,1.0509,4.1855,4.1035,6618056.3887
2004-07-26,27.7628,26.3297,1.6146,1.0804,1.0259,4.2876,4.2035,6460483.6176
2004-07-27,27.8474,26.41,1.6195,1.0837,1.029,4.2746,4.1908,6480180.214
2004-07-28,27.7628,26.3297,1.6146,1.0804,1.0259,4.2876,4.2035,6460483.6176
2004-07-29,30.6969,29.1124,1.6078,1.1946,1.1343,3.2101,3.1471,7143252.9851
2004-07-30,30.1503,28.594,1.5791,1.1733,1.1141,3.2683,3.2042,7016073.4067
2004-08-02,29.9682,28.4213,1.5696,1.1662,1.1074,3.2881,3.2237,6973680.214
2004-08-03,29.9682,28.4213,1.5696,1.1662,1.1074,3.2881,3.2237,6973680.214
2004-08-04,31.6988,30.0626,1.6602,1.2335,1.1713,3.1086,3.0477,7376415.5455
2004-08-05,30.9701,29.3715,1.6221,1.2052,1.1444,3.1818,3.1194,7206842.7743
2004-08-06,31.4256,29.8035,1.6459,1.2229,1.1612,3.1356,3.0742,7312825.7563
2004-08-09,31.881,30.2354,1.6698,1.2406,1.1781,3.0909,3.0302,7418808.7383
2004-08-10,31.9721,30.3218,1.6746,1.2442,1.1814,3.082,3.0216,7440005.3346
2004-08-11,31.2434,29.6307,1.6364,1.2158,1.1545,3.1539,3.0921,7270432.5635
2004-08-12,30.9701,29.3715,1.6221,1.2052,1.1444,3.1818,3.1194,7206842.7743
2004-08-13,31.2434,29.6307,1.6364,1.2158,1.1545,3.1539,3.0921,7270432.5635
2004-08-16,31.5167,29.8898,1.6507,1.2265,1.1646,3.1266,3.0653,7334022.3527
2004-08-17,31.6988,30.0626,1.6602,1.2335,1.1713,3.1086,3.0477,7376415.5455
2004-08-18,31.5167,29.8898,1.6507,1.2265,1.1646,3.1266,3.0653,7334022.3527
2004-08-19,31.1523,29.5443,1.6316,1.2123,1.1512,3.1632,3.1011,7249235.9671
2004-08-20,31.6988,30.0626,1.6602,1.2335,1.1713,3.1086,3.0477,7376415.5455
2004-08-23,31.3345,29.7171,1.6412,1.2194,1.1579,3.1448,3.0831,7291629.1599
2004-08-24,31.6077,29.9762,1.6555,1.23,1.168,3.1176,3.0564,7355218.9491
2004-08-25,31.1523,29.5443,1.6316,1.2123,1.1512,3.1632,3.1011,7249235.9671
2004-08-26,31.2434,29.6307,1.6364,1.2158,1.1545,3.1539,3.0921,7270432.5635
2004-08-27,30.7879,27.6529,1.6125,1.1981,1.0819,3.2006,3.1378,7164449.5815
2004-08-30,30.6058,27.4893,1.603,1.191,1.0755,3.2196,3.1565,7122056.3887
2004-08-31,31.1523,27.9802,1.6316,1.2123,1.0947,3.1632,3.1011,7249235.9671
2004-09-01,30.6969,27.5711,1.6078,1.1946,1.0787,3.2101,3.1471,7143252.9851
2004-09-02,30.6058,27.4893,1.603,1.191,1.0755,3.2196,3.1565,7122056.3887
2004-09-03,30.6058,27.4893,1.603,1.191,1.0755,3.2196,3.1565,7122056.3887
2004-09-06,30.1503,27.0802,1.5791,1.1733,1.0595,3.2683,3.2042,7016073.4067
2004-09-07,30.0592,26.9984,1.5744,1.1697,1.0563,3.2782,3.2139,6994876.8104
2004-09-08,28.5107,25.6076,1.4933,1.1095,1.0019,3.4562,3.3885,6634534.6716
2004-09-09,28.0553,25.1985,1.4694,1.0918,0.9859,3.5123,3.4435,6528551.6897
2004-09-10,28.4196,25.5258,1.4885,1.1059,0.9987,3.4673,3.3993,6613338.0752
2004-09-13,27.782,24.9531,1.4551,1.0811,0.9762,3.5469,3.4773,6464961.9005
2004-09-14,28.8751,25.9348,1.5123,1.1237,1.0147,3.4126,3.3457,6719321.0572
2004-09-15,29.9682,26.9166,1.5696,1.1662,1.0531,3.2881,3.2237,6973680.214
2004-09-16,30.2414,27.162,1.5839,1.1768,1.0627,3.2584,3.1945,7037270.0031
2004-09-17,31.0612,27.8984,1.6268,1.2087,1.0915,3.1724,3.1102,7228039.3707
2004-09-20,32.1543,28.8801,1.6841,1.2513,1.1299,3.0646,3.0045,7482398.5274
2004-09-21,31.6988,28.471,1.6602,1.2335,1.1139,3.1086,3.0477,7376415.5455
2004-09-22,30.879,27.7347,1.6173,1.2016,1.0851,3.1911,3.1286,7185646.1779
2004-09-23,31.881,28.6347,1.6698,1.2406,1.1203,3.0909,3.0302,7418808.7383
2004-09-24,31.3345,28.1438,1.6412,1.2194,1.1011,3.1448,3.0831,7291629.1599
2004-09-27,31.0612,27.8984,1.6268,1.2087,1.0915,3.1724,3.1102,7228039.3707
2004-09-28,30.879,27.7347,1.6173,1.2016,1.0851,3.1911,3.1286,7185646.1779
2004-09-29,30.4236,27.3257,1.5934,1.1839,1.0691,3.2389,3.1754,7079663.1959
2004-09-30,29.8771,26.8348,1.5648,1.1627,1.0499,3.2982,3.2335,6952483.6176
2004-10-08,30.0592,26.9984,1.5744,1.1697,1.0563,3.2782,3.2139,6994876.8104
2004-10-11,29.3305,26.3439,1.5362,1.1414,1.0307,3.3596,3.2937,6825304.0392
2004-10-12,28.784,25.853,1.5076,1.1201,1.0115,3.4234,3.3563,6698124.4608
2004-10-13,28.9662,26.0166,1.5171,1.1272,1.0179,3.4019,3.3352,6740517.6536
2004-10-14,28.4196,25.5258,1.4885,1.1059,0.9987,3.4673,3.3993,6613338.0752
2004-10-15,28.6929,25.7712,1.5028,1.1166,1.0083,3.4343,3.3669,6676927.8644
2004-10-18,28.6929,25.7712,1.5028,1.1166,1.0083,3.4343,3.3669,6676927.8644
2004-10-19,28.9662,26.0166,1.5171,1.1272,1.0179,3.4019,3.3352,6740517.6536
2004-10-20,28.8751,25.9348,1.5123,1.1237,1.0147,3.4126,3.3457,6719321.0572
2004-10-21,28.3286,25.444,1.4837,1.1024,0.9955,3.4784,3.4102,6592141.4788
2004-10-22,28.784,25.853,1.5076,1.1201,1.0115,3.4234,3.3563,6698124.4608
2004-10-25,28.6018,25.6894,1.498,1.113,1.0051,3.4452,3.3777,6655731.268
2004-10-26,29.0573,26.0985,1.5219,1.1308,1.0211,3.3912,3.3247,6761714.25
2004-10-27,28.2375,25.3621,1.479,1.0988,0.9923,3.4897,3.4212,6570944.8825
2004-10-28,28.0553,25.1985,1.4694,1.0918,0.9859,3.5123,3.4435,6528551.6897
2004-10-29,27.6909,25.8525,1.425,1.0776,0.9384,3.5585,3.4888,6443765.3041
2004-11-01,26.5068,24.747,1.3641,1.0315,0.8983,3.7175,3.6446,6168209.5509
2004-11-02,26.5979,24.832,1.3687,1.035,0.9014,3.7048,3.6321,6189406.1473
2004-11-03,26.9622,25.1722,1.3875,1.0492,0.9137,3.6547,3.5831,6274192.5329
2004-11-04,26.5068,24.747,1.3641,1.0315,0.8983,3.7175,3.6446,6168209.5509
2004-11-05,26.5979,24.832,1.3687,1.035,0.9014,3.7048,3.6321,6189406.1473
2004-11-08,26.5979,24.832,1.3687,1.035,0.9014,3.7048,3.6321,6189406.1473
2004-11-09,26.4157,24.6619,1.3594,1.028,0.8952,3.7303,3.6572,6147012.9546
2004-11-10,28.2375,26.3628,1.4531,1.0988,0.9569,3.4897,3.4212,6570944.8825
2004-11-11,27.8731,26.0226,1.4344,1.0847,0.9446,3.5353,3.466,6486158.4969
2004-11-12,27.782,25.9375,1.4297,1.0811,0.9415,3.5469,3.4773,6464961.9005
2004-11-15,28.0553,26.1927,1.4437,1.0918,0.9508,3.5123,3.4435,6528551.6897
2004-11-16,27.8731,26.0226,1.4344,1.0847,0.9446,3.5353,3.466,6486158.4969
2004-11-17,27.5998,25.7675,1.4203,1.074,0.9353,3.5703,3.5003,6422568.7077
2004-11-18,27.782,25.9375,1.4297,1.0811,0.9415,3.5469,3.4773,6464961.9005
2004-11-19,27.9642,26.1076,1.4391,1.0882,0.9477,3.5238,3.4547,6507355.0933
2004-11-22,27.6909,25.8525,1.425,1.0776,0.9384,3.5585,3.4888,6443765.3041
2004-11-23,27.5088,25.6824,1.4156,1.0705,0.9322,3.5821,3.5119,6401372.1113
2004-11-24,27.6909,25.8525,1.425,1.0776,0.9384,3.5585,3.4888,6443765.3041
2004-11-25,28.1464,26.2777,1.4484,1.0953,0.9538,3.501,3.4323,6549748.2861
2004-11-26,28.0553,26.1927,1.4437,1.0918,0.9508,3.5123,3.4435,6528551.6897
2004-11-29,27.6909,25.8525,1.425,1.0776,0.9384,3.5585,3.4888,6443765.3041
2004-11-30,27.5998,25.7675,1.4203,1.074,0.9353,3.5703,3.5003,6422568.7077
2004-12-01,27.4177,25.5974,1.4109,1.0669,0.9292,3.594,3.5235,6380175.5149
2004-12-02,27.5998,25.7675,1.4203,1.074,0.9353,3.5703,3.5003,6422568.7077
2004-12-03,27.4177,25.5974,1.4109,1.0669,0.9292,3.594,3.5235,6380175.5149
2004-12-06,27.5998,25.7675,1.4203,1.074,0.9353,3.5703,3.5003,6422568.7077
2004-12-07,27.3266,25.5123,1.4062,1.0634,0.9261,3.606,3.5353,6358978.9185
2004-12-08,27.2355,25.4273,1.4016,1.0599,0.923,3.6181,3.5471,6337782.3221
2004-12-09,27.3266,25.5123,1.4062,1.0634,0.9261,3.606,3.5353,6358978.9185
2004-12-10,26.9622,25.1722,1.3875,1.0492,0.9137,3.6547,3.5831,6274192.5329
2004-12-13,26.9622,25.1722,1.3875,1.0492,0.9137,3.6547,3.5831,6274192.5329
2004-12-14,26.78,25.0021,1.3781,1.0421,0.9075,3.6796,3.6074,6231799.3401
2004-12-15,27.1444,25.3423,1.3969,1.0563,0.9199,3.6302,3.559,6316585.7257
2004-12-16,26.9622,25.1722,1.3875,1.0492,0.9137,3.6547,3.5831,6274192.5329
2004-12-17,27.0533,25.2572,1.3922,1.0528,0.9168,3.6424,3.571,6295389.1293
2004-12-20,26.689,24.9171,1.3734,1.0386,0.9045,3.6921,3.6197,6210602.7437
2004-12-21,27.0533,25.2572,1.3922,1.0528,0.9168,3.6424,3.571,6295389.1293
2004-12-22,27.6909,25.8525,1.425,1.0776,0.9384,3.5585,3.4888,6443765.3041
2004-12-24,27.1444,25.3423,1.3969,1.0563,0.9199,3.6302,3.559,6316585.7257
2004-12-27,27.3266,25.5123,1.4062,1.0634,0.9261,3.606,3.5353,6358978.9185
2004-12-28,27.6909,25.8525,1.425,1.0776,0.9384,3.5585,3.4888,6443765.3041
2004-12-29,27.9642,26.1076,1.4391,1.0882,0.9477,3.5238,3.4547,6507355.0933
2004-12-30,27.9642,26.1076,1.4391,1.0882,0.9477,3.5238,3.4547,6507355.0933
2004-12-31,27.8731,26.0226,1.4344,1.0847,0.9446,3.5353,3.466,6486158.4969
2005-01-04,27.4177,25.5974,1.4109,1.0669,0.9292,3.5235,3.5235,6380175.5149
2005-01-05,27.8731,26.0226,1.4344,1.0847,0.9446,3.466,3.466,6486158.4969
2005-01-06,27.3266,25.5123,1.4062,1.0634,0.9261,3.5353,3.5353,6358978.9185
2005-01-07,27.5088,25.6824,1.4156,1.0705,0.9322,3.5119,3.5119,6401372.1113
2005-01-10,27.782,25.9375,1.4297,1.0811,0.9415,3.4773,3.4773,6464961.9005
2005-01-11,27.782,25.9375,1.4297,1.0811,0.9415,3.4773,3.4773,6464961.9005
2005-01-12,27.782,25.9375,1.4297,1.0811,0.9415,3.4773,3.4773,6464961.9005
2005-01-13,27.9642,26.1076,1.4391,1.0882,0.9477,3.4547,3.4547,6507355.0933
2005-01-14,28.1464,26.2777,1.4484,1.0953,0.9538,3.4323,3.4323,6549748.2861
2005-01-17,28.1464,26.2777,1.4484,1.0953,0.9538,3.4323,3.4323,6549748.2861
2005-01-18,28.8751,26.958,1.4859,1.1237,0.9785,3.3457,3.3457,6719321.0572
2005-01-19,28.9662,27.0431,1.4906,1.1272,0.9816,3.3352,3.3352,6740517.6536
2005-01-20,28.6018,26.7029,1.4719,1.113,0.9693,3.3777,3.3777,6655731.268
2005-01-21,29.6038,27.6384,1.5234,1.152,1.0032,3.2633,3.2633,6888893.8284
2005-01-24,29.6038,27.6384,1.5234,1.152,1.0032,3.2633,3.2633,6888893.8284
2005-01-25,29.3305,27.3832,1.5094,1.1414,0.994,3.2937,3.2937,6825304.0392
2005-01-26,29.2394,27.2982,1.5047,1.1378,0.9909,3.304,3.304,6804107.4428
2005-01-27,28.4196,26.5328,1.4625,1.1059,0.9631,3.3993,3.3993,6613338.0752
2005-01-28,28.5107,26.6179,1.4672,1.1095,0.9662,3.3885,3.3885,6634534.6716
2005-01-31,28.1464,26.2777,1.4484,1.0953,0.9538,3.4323,3.4323,6549748.2861
2005-02-01,28.4196,26.5328,1.4625,1.1059,0.9631,3.3993,3.3993,6613338.0752
2005-02-02,29.6949,27.7234,1.5281,1.1556,1.0063,3.2533,3.2533,6910090.4248
2005-02-03,28.784,26.873,1.4812,1.1201,0.9755,3.3563,3.3563,6698124.4608
2005-02-04,29.2394,27.2982,1.5047,1.1378,0.9909,3.304,3.304,6804107.4428
2005-02-16,29.4216,27.4683,1.5141,1.1449,0.9971,3.2835,3.2835,6846500.6356
2005-02-17,29.2394,27.2982,1.5047,1.1378,0.9909,3.304,3.304,6804107.4428
2005-02-18,28.8751,26.958,1.4859,1.1237,0.9785,3.3457,3.3457,6719321.0572
2005-02-21,29.5127,27.5533,1.5187,1.1485,1.0001,3.2734,3.2734,6867697.232
2005-02-22,29.8771,27.8935,1.5375,1.1627,1.0125,3.2335,3.2335,6952483.6176
2005-02-23,29.6038,27.6384,1.5234,1.152,1.0032,3.2633,3.2633,6888893.8284
2005-02-24,29.4216,27.4683,1.5141,1.1449,0.9971,3.2835,3.2835,6846500.6356
2005-02-25,29.4216,27.4683,1.5141,1.1449,0.9971,3.2835,3.2835,6846500.6356
2005-02-28,29.4216,27.4683,1.5141,1.1449,0.9971,3.2835,3.2835,6846500.6356
2005-03-01,29.3305,27.3832,1.5094,1.1414,0.994,3.2937,3.2937,6825304.0392
2005-03-02,29.1484,27.2132,1.5,1.1343,0.9878,3.3143,3.3143,6782910.8464
2005-03-03,29.2394,27.2982,1.5047,1.1378,0.9909,3.304,3.304,6804107.4428
2005-03-04,29.2394,27.2982,1.5047,1.1378,0.9909,3.304,3.304,6804107.4428
2005-03-07,29.4216,27.4683,1.5141,1.1449,0.9971,3.2835,3.2835,6846500.6356
2005-03-08,29.6038,27.6384,1.5234,1.152,1.0032,3.2633,3.2633,6888893.8284
2005-03-09,28.6018,26.7029,1.4719,1.113,0.9693,3.3777,3.3777,6655731.268
2005-03-10,27.6909,25.8525,1.425,1.0776,0.9384,3.4888,3.4888,6443765.3041
2005-03-11,27.6909,25.8525,1.425,1.0776,0.9384,3.4888,3.4888,6443765.3041
2005-03-14,27.2355,25.4273,1.4016,1.0599,0.923,3.5471,3.5471,6337782.3221
2005-03-15,26.689,24.9171,1.3734,1.0386,0.9045,3.6197,3.6197,6210602.7437
2005-03-16,26.78,25.0021,1.3781,1.0421,0.9075,3.6074,3.6074,6231799.3401
2005-03-17,26.78,25.0021,1.3781,1.0421,0.9075,3.6074,3.6074,6231799.3401
2005-03-18,26.4157,24.6619,1.3594,1.028,0.8952,3.6572,3.6572,6147012.9546
2005-03-21,26.4157,24.6619,1.3594,1.028,0.8952,3.6572,3.6572,6147012.9546
2005-03-22,24.9583,23.3013,1.2844,0.9712,0.8458,3.8708,3.8708,5807867.4122
2005-03-23,24.7761,23.1312,1.275,0.9642,0.8396,3.8992,3.8992,5765474.2194
2005-03-24,25.3226,23.6414,1.3031,0.9854,0.8582,3.8151,3.8151,5892653.7978
2005-03-25,23.7601,23.7601,1.2923,0.83,0.83,3.8288,3.8288,5871457.2014
2005-03-28,23.7601,23.7601,1.2923,0.83,0.83,3.8288,3.8288,5871457.2014
2005-03-29,23.5027,23.5027,1.2783,0.821,0.821,3.8708,3.8708,5807867.4122
2005-03-30,23.0738,23.0738,1.2549,0.8061,0.8061,3.9427,3.9427,5701884.4303
2005-03-31,22.9023,22.9023,1.2456,0.8001,0.8001,3.9722,3.9722,5659491.2375
2005-04-01,23.7601,23.7601,1.2923,0.83,0.83,3.8288,3.8288,5871457.2014
2005-04-04,23.1596,23.1596,1.2596,0.809,0.809,3.9281,3.9281,5723081.0267
2005-04-05,23.0738,23.0738,1.2549,0.8061,0.8061,3.9427,3.9427,5701884.4303
2005-04-06,23.4169,23.4169,1.2736,0.818,0.818,3.8849,3.8849,5786670.8158
2005-04-07,23.6743,23.6743,1.2876,0.827,0.827,3.8427,3.8427,5850260.605
2005-04-08,23.7601,23.7601,1.2923,0.83,0.83,3.8288,3.8288,5871457.2014
2005-04-11,23.9316,23.9316,1.3016,0.836,0.836,3.8014,3.8014,5913850.3942
2005-04-12,23.4169,23.4169,1.2736,0.818,0.818,3.8849,3.8849,5786670.8158
2005-04-13,23.8458,23.8458,1.2969,0.833,0.833,3.8151,3.8151,5892653.7978
2005-04-14,23.4169,23.4169,1.2736,0.818,0.818,3.8849,3.8849,5786670.8158
2005-04-15,23.2454,23.2454,1.2643,0.812,0.812,3.9136,3.9136,5744277.623
2005-04-18,22.9881,22.9881,1.2503,0.8031,0.8031,3.9574,3.9574,5680687.8339
2005-04-19,23.2454,23.2454,1.2643,0.812,0.812,3.9136,3.9136,5744277.623
2005-04-20,22.8165,22.8165,1.2409,0.7971,0.7971,3.9872,3.9872,5638294.6411
2005-04-21,22.8165,22.8165,1.2409,0.7971,0.7971,3.9872,3.9872,5638294.6411
2005-04-22,22.7307,22.7307,1.2363,0.7941,0.7941,4.0022,4.0022,5617098.0447
2005-04-25,21.7872,21.7872,1.185,0.7611,0.7611,4.1755,4.1755,5383935.4843
2005-04-26,21.9588,21.9588,1.1943,0.7671,0.7671,4.1429,4.1429,5426328.6771
2005-04-27,21.9588,21.9588,1.1943,0.7671,0.7671,4.1429,4.1429,5426328.6771
2005-04-28,22.3876,22.3876,1.2176,0.7821,0.7821,4.0635,4.0635,5532311.6591
2005-04-29,22.3019,24.1307,1.1974,0.7791,0.7703,4.0792,4.0792,5511115.0627
