trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-04-08,46.268,48.5046,5.4223,2.0595,2.1053,1.2062,1.2062,12132455.8129
2010-04-09,46.745,49.0046,5.4782,2.0808,2.127,1.1939,1.1939,12257532.6769
2010-04-12,48.8052,48.8052,5.4316,2.1124,2.1124,1.1988,1.1988,12207501.9313
2010-04-13,48.7052,48.7052,5.4205,2.108,2.108,1.2012,1.2012,12182486.5585
2010-04-14,48.5552,48.5552,5.4038,2.1016,2.1016,1.2049,1.2049,12144963.4993
2010-04-15,48.1051,48.1051,5.3537,2.0821,2.0821,1.2162,1.2162,12032394.3216
2010-04-16,47.5051,47.5051,5.2869,2.0561,2.0561,1.2316,1.2316,11882302.0848
2010-04-19,44.9048,44.9048,4.9975,1.9436,1.9436,1.3029,1.3029,11231902.3917
2010-04-20,45.2548,45.2548,5.0365,1.9587,1.9587,1.2928,1.2928,11319456.1965
2010-04-21,46.0549,46.0549,5.1255,1.9933,1.9933,1.2704,1.2704,11519579.179
2010-04-22,45.1048,45.1048,5.0198,1.9522,1.9522,1.2971,1.2971,11281933.1373
2010-04-23,46.2049,46.2049,5.1422,1.9998,1.9998,1.2662,1.2662,11557102.2382
2010-04-26,46.3049,46.3049,5.1534,2.0042,2.0042,1.2635,1.2635,11582117.611
2010-04-27,44.5548,44.5548,4.9586,1.9284,1.9284,1.3131,1.3131,11144348.5869
2010-04-28,44.9048,44.9048,4.9975,1.9436,1.9436,1.3029,1.3029,11231902.3917
2010-04-29,44.4547,42.7975,4.8011,1.9241,1.8878,1.3161,1.3161,11119333.214
2010-04-30,44.0047,42.3642,4.7524,1.9046,1.8687,1.3295,1.3295,11006764.0364
2010-05-04,43.5046,41.8828,4.6984,1.883,1.8475,1.3448,0.7011,10881687.1724
2010-05-05,44.4047,42.7494,4.7957,1.9219,1.8857,1.3176,0.6869,11106825.5276
2010-05-06,43.6547,42.0272,4.7146,1.8895,1.8538,1.3402,0.6987,10919210.2316
2010-05-07,41.3044,39.7646,4.4608,1.7877,1.754,1.4165,0.7385,10331348.9705
2010-05-10,41.7545,40.1979,4.5094,1.8072,1.7731,1.4012,0.7305,10443918.1482
2010-05-11,40.6543,39.1388,4.3906,1.7596,1.7264,1.4391,0.7503,10168749.0473
2010-05-12,40.5043,38.9943,4.3744,1.7531,1.72,1.4444,0.7531,10131225.9881
2010-05-13,41.0044,39.4758,4.4284,1.7747,1.7413,1.4268,0.7439,10256302.8521
2010-05-14,41.7045,40.1497,4.504,1.805,1.771,1.3683,0.7134,10431410.4618
2010-05-17,39.1042,37.6464,4.2232,1.6925,1.6606,1.4593,0.7608,9781010.7687
2010-05-18,39.9894,38.4986,3.9477,1.7308,1.6982,1.463,0.7628,10002428.7948
2010-05-19,39.528,38.0544,3.9022,1.7108,1.6786,1.4801,0.7717,9887016.1549
2010-05-20,38.6052,37.166,3.8111,1.6709,1.6394,1.5155,0.7901,9656190.875
2010-05-21,38.4001,36.9685,3.7909,1.662,1.6307,1.5236,0.7944,9604896.3683
2010-05-24,39.9894,38.4986,3.9477,1.7308,1.6982,1.463,0.7628,10002428.7948
2010-05-25,40.297,38.7948,3.9781,1.7441,1.7112,1.4519,0.757,10079370.5548
2010-05-26,40.5534,39.0415,4.0034,1.7552,1.7221,1.4427,0.7522,10143488.6881
2010-05-27,40.9122,39.387,4.0389,1.7708,1.7374,1.43,0.7456,10233254.0747
2010-05-28,40.5534,39.0415,4.0034,1.7552,1.7221,1.4427,0.7522,10143488.6881
2010-05-31,38.6564,37.2153,3.8162,1.6731,1.6416,1.5135,0.7891,9669014.5016
2010-06-01,37.8874,36.475,3.7402,1.6398,1.6089,1.5442,0.8051,9476660.1017
2010-06-02,38.4513,37.0179,3.7959,1.6642,1.6329,1.5216,0.7933,9617719.995
2010-06-03,38.4001,36.9685,3.7909,1.662,1.6307,1.5236,0.7944,9604896.3683
2010-06-04,38.3488,36.9192,3.7858,1.6598,1.6285,1.5256,0.7954,9592072.7417
2010-06-07,37.8361,36.4256,3.7352,1.6376,1.6067,1.5463,0.8062,9463836.4751
2010-06-08,38.4513,37.0179,3.7959,1.6642,1.6329,1.5216,0.7933,9617719.995
2010-06-09,39.1691,37.7089,3.8668,1.6953,1.6633,1.4937,0.7788,9797250.7682
2010-06-10,38.6564,37.2153,3.8162,1.6731,1.6416,1.5135,0.7891,9669014.5016
2010-06-11,39.2204,37.7583,3.8718,1.6975,1.6655,1.4917,0.7777,9810074.3949
2010-06-17,38.6052,37.166,3.8111,1.6709,1.6394,1.5155,0.7901,9656190.875
2010-06-18,37.5285,36.1295,3.7048,1.6243,1.5937,1.559,0.8128,9386894.7151
2010-06-21,38.5026,37.0673,3.801,1.6665,1.635,1.5195,0.7922,9630543.6217
2010-06-23,37.6823,36.2775,3.72,1.631,1.6002,1.5526,0.8095,9425365.5951
2010-06-24,37.7849,36.3763,3.7301,1.6354,1.6046,1.5484,0.8073,9451012.8484
2010-06-25,37.4772,36.0801,3.6997,1.6221,1.5915,1.5611,0.8139,9374071.0885
2010-06-28,37.1696,35.784,3.6694,1.6088,1.5784,1.574,0.8206,9297129.3285
2010-06-29,35.8367,34.5007,3.5378,1.5511,1.5218,1.6326,0.8512,8963715.0353
2010-06-30,34.9651,33.6616,3.4518,1.5134,1.4848,1.6733,0.8724,8745713.3821
2010-07-01,33.7859,32.5264,3.3353,1.4623,1.4347,1.7317,0.9028,8450769.9689
2010-07-02,33.2732,32.0328,3.2847,1.4401,1.413,1.7584,0.9168,8322533.7023
2010-07-05,32.5555,31.3418,3.2139,1.4091,1.3825,1.7971,0.937,8143002.9291
2010-07-06,33.222,31.9835,3.2797,1.4379,1.4108,1.7611,0.9182,8309710.0757
2010-07-07,33.5808,32.329,3.3151,1.4534,1.426,1.7423,0.9084,8399475.4623
2010-07-08,33.222,31.9835,3.2797,1.4379,1.4108,1.7611,0.9182,8309710.0757
2010-07-09,34.5037,33.2174,3.4062,1.4934,1.4652,1.6957,0.8841,8630300.7422
2010-07-12,35.2727,33.9578,3.4821,1.5267,1.4979,1.6587,0.8648,8822655.1421
2010-07-13,34.1448,32.8719,3.3708,1.4778,1.45,1.7135,0.8934,8540535.3556
2010-07-14,35.7854,34.4513,3.5327,1.5489,1.5197,1.6349,0.8524,8950891.4087
2010-07-15,34.4011,33.1187,3.3961,1.4889,1.4609,1.7007,0.8867,8604653.4889
2010-07-16,35.0164,33.711,3.4568,1.5156,1.487,1.6708,0.8711,8758537.0088
2010-07-19,35.529,34.2045,3.5074,1.5378,1.5088,1.6467,0.8585,8886773.2754
2010-07-20,36.2468,34.8955,3.5783,1.5688,1.5392,1.6141,0.8415,9066304.0486
2010-07-21,37.0158,35.6359,3.6542,1.6021,1.5719,1.5806,0.8241,9258658.4485
2010-07-22,37.1696,35.784,3.6694,1.6088,1.5784,1.574,0.8206,9297129.3285
2010-07-23,37.0158,35.6359,3.6542,1.6021,1.5719,1.5806,0.8241,9258658.4485
2010-07-26,37.7849,36.3763,3.7301,1.6354,1.6046,1.5484,0.8073,9451012.8484
2010-07-27,37.5798,36.1788,3.7099,1.6265,1.5959,1.5569,0.8117,9399718.3418
2010-07-28,38.0412,36.623,3.7554,1.6465,1.6154,1.538,0.8018,9515130.9817
2010-07-29,38.3488,36.9192,3.7858,1.6598,1.6285,1.5256,0.7954,9592072.7417
2010-07-30,38.0925,36.6724,3.7605,1.6487,1.6176,1.5359,0.8008,9527954.6084
2010-08-02,38.4513,37.0179,3.7959,1.6642,1.6329,1.5216,0.7933,9617719.995
2010-08-03,37.426,36.0308,3.6947,1.6199,1.5893,1.5633,0.815,9361247.4618
2010-08-04,37.426,36.0308,3.6947,1.6199,1.5893,1.5633,0.815,9361247.4618
2010-08-05,37.0671,35.6853,3.6593,1.6043,1.5741,1.5784,0.8229,9271482.0752
2010-08-06,37.7336,36.3269,3.7251,1.6332,1.6024,1.5505,0.8084,9438189.2218
2010-08-09,39.8356,38.3505,3.9326,1.7242,1.6916,1.4687,0.7657,9963957.9148
2010-08-10,38.5539,37.1166,3.806,1.6687,1.6372,1.5175,,9643367.2483
2010-08-11,38.8615,37.4128,3.8364,1.682,1.6503,1.5055,,9720309.0083
2010-08-12,38.6052,37.166,3.8111,1.6709,1.6394,1.5155,,9656190.875
2010-08-13,39.6305,38.1531,3.9123,1.7153,1.6829,1.4763,,9912663.4082
2010-08-16,40.297,38.7948,3.9781,1.7441,1.7112,1.4519,,10079370.5548
2010-08-17,40.0919,38.5973,3.9579,1.7352,1.7025,1.4593,,10028076.0481
2010-08-18,39.4767,38.005,3.8971,1.7086,1.6764,1.482,,9874192.5282
2010-08-19,39.2204,37.7583,3.8718,1.6975,1.6655,1.4917,,9810074.3949
2010-08-20,38.759,37.314,3.8263,1.6776,1.6459,1.5095,,9694661.755
2010-08-23,39.3742,39.2155,3.7924,1.7042,1.631,1.4859,,9848545.2749
2010-08-24,39.2204,39.0623,3.7776,1.6975,1.6247,1.4917,,9810074.3949
2010-08-25,37.9899,37.8368,3.6591,1.6443,1.5737,1.54,,9502307.3551
2010-08-26,37.9899,37.8368,3.6591,1.6443,1.5737,1.54,,9502307.3551
2010-08-27,38.0925,37.9389,3.6689,1.6487,1.578,1.5359,,9527954.6084
2010-08-30,38.8102,38.6538,3.7381,1.6798,1.6077,1.5075,,9707485.3816
2010-08-31,38.2975,38.1432,3.6887,1.6576,1.5864,1.5277,,9579249.115
2010-09-01,37.7849,37.6326,3.6393,1.6354,1.5652,1.5484,,9451012.8484
2010-09-02,37.9387,37.7857,3.6541,1.6421,1.5716,1.5421,,9489483.7284
2010-09-03,40.9122,40.7473,3.9405,1.7708,1.6948,1.43,,10233254.0747
2010-09-06,41.3736,41.2069,3.985,1.7907,1.7139,1.4141,,10348666.7146
2010-09-07,40.6046,40.441,3.9109,1.7574,1.682,1.4409,,10156312.3147
2010-09-08,41.4762,41.309,3.9948,1.7952,1.7181,1.4106,,10374313.9679
2010-09-09,40.9635,40.7984,3.9455,1.773,1.6969,1.4283,,10246077.7013
2010-09-10,41.4762,41.309,3.9948,1.7952,1.7181,1.4106,,10374313.9679
2010-09-13,42.9117,42.7387,4.1331,1.8573,1.7776,1.3634,,10733375.5144
2010-09-14,42.5528,42.3813,4.0985,1.8418,1.7627,1.3749,,10643610.1278
2010-09-15,41.4249,41.2579,3.9899,1.7929,1.716,1.4123,,10361490.3413
2010-09-16,40.6046,40.441,3.9109,1.7574,1.682,1.4409,,10156312.3147
2010-09-17,40.1945,40.0325,3.8714,1.7397,1.665,1.4556,,10053723.3014
2010-09-20,40.1945,40.0325,3.8714,1.7397,1.665,1.4556,,10053723.3014
2010-09-21,40.6046,40.441,3.9109,1.7574,1.682,1.4409,,10156312.3147
2010-09-27,43.2706,43.0962,4.1677,1.8728,1.7925,1.3521,,10823140.901
2010-09-28,42.5016,42.3302,4.0936,1.8395,1.7606,1.3766,,10630786.5011
2010-09-29,42.0914,41.9217,4.0541,1.8218,1.7436,1.39,,10528197.4879
2010-09-30,42.399,42.2281,4.0837,1.8351,1.7564,1.3799,,10605139.2478
2010-10-08,44.0396,43.8621,4.2417,1.9061,1.8243,1.3285,,11015495.3009
2010-10-11,44.5523,44.3727,4.2911,1.9283,1.8455,1.3132,,11143731.5675
2010-10-12,44.0909,43.9132,4.2467,1.9083,1.8264,1.3269,,11028318.9276
2010-10-13,46.2954,46.1088,4.459,2.0037,1.9178,1.2638,,11579734.874
2010-10-14,47.936,47.7428,4.617,2.0748,1.9857,1.2205,,11990090.9271
2010-10-18,49.1152,48.9172,4.7306,2.1258,2.0346,1.1912,,12285034.3403
2010-10-19,49.7304,49.53,4.7899,2.1524,2.06,1.1765,,12438917.8602
2010-10-20,50.2431,50.0406,4.8392,2.1746,2.0813,1.1645,,12567154.1268
2010-10-21,48.8588,48.6619,4.7059,2.1147,2.0239,1.1975,,12220916.207
2010-10-22,48.3462,48.1513,4.6565,2.0925,2.0027,1.2102,,12092679.9404
2010-10-25,49.7817,49.581,4.7948,2.1546,2.0622,1.1753,,12451741.4869
2010-10-26,51.2685,51.0618,4.938,2.219,2.1238,1.1412,,12823626.66
2010-10-27,52.5502,52.3384,5.0615,2.2745,2.1769,1.1133,,13144217.3265
2010-10-28,51.5248,46.9208,4.7329,2.2301,2.1263,1.1355,,12887744.7933
2010-10-29,51.7811,47.1542,4.7564,2.2412,2.1369,1.1299,,12951862.9266
2010-11-01,52.8065,48.0879,4.8506,2.2856,2.1792,1.1079,,13208335.4598
2010-11-02,52.0888,47.4343,4.7847,2.2545,2.1496,1.1232,,13028804.6866
2010-11-03,51.1659,46.594,4.6999,2.2146,2.1115,1.1435,,12797979.4067
2010-11-04,51.2685,46.6873,4.7093,2.219,2.1158,1.1412,,12823626.66
2010-11-05,51.2172,46.6406,4.7046,2.2168,2.1137,1.1423,,12810803.0333
2010-11-08,51.2685,46.6873,4.7093,2.219,2.1158,1.1412,,12823626.66
2010-11-09,51.6273,47.0141,4.7423,2.2345,2.1306,1.1332,,12913392.0466
2010-11-10,50.807,46.2671,4.6669,2.199,2.0967,1.1515,,12708214.0201
2010-11-11,51.0121,46.4539,4.6858,2.2079,2.1052,1.1469,,12759508.5267
2010-11-12,46.0391,41.9252,4.229,1.9927,1.9,1.2708,,11515616.7407
2010-11-15,45.5777,41.505,4.1866,1.9727,1.8809,1.2837,,11400204.1007
2010-11-16,44.6036,40.618,4.0971,1.9305,1.8407,1.3117,,11156555.1942
2010-11-17,42.7066,38.8905,3.9229,1.8484,1.7624,1.37,,10682081.0078
2010-11-18,42.963,39.124,3.9464,1.8595,1.773,1.3618,,10746199.1411
2010-11-19,43.6295,39.7309,4.0076,1.8884,1.8005,1.341,,10912906.2877
2010-11-22,43.8858,39.9644,4.0312,1.8995,1.8111,1.3331,,10977024.421
2010-11-23,42.2965,38.517,3.8852,1.8307,1.7455,1.3832,,10579491.9945
2010-11-24,43.3731,39.4975,3.9841,1.8773,1.7899,1.3489,,10848788.1544
2010-11-25,44.0909,40.1511,4.05,1.9083,1.8196,1.3269,,11028318.9276
2010-11-26,43.5782,39.6842,4.0029,1.8861,1.7984,1.3426,,10900082.661
2010-11-29,43.3731,39.4975,3.9841,1.8773,1.7899,1.3489,,10848788.1544
2010-11-30,42.2452,38.4704,3.8805,1.8284,1.7434,1.3849,,10566668.3678
2010-12-01,42.1939,38.4237,3.8758,1.8262,1.7413,1.3866,,10553844.7412
2010-12-02,42.9117,39.0773,3.9417,1.8573,1.7709,1.3634,,10733375.5144
2010-12-03,42.4503,38.6571,4.0106,1.8373,1.7519,1.3782,0.7114,10617962.8745
2010-12-06,42.1427,38.377,3.9815,1.824,1.7392,1.3883,0.7165,10541021.1145
2010-12-07,42.399,38.6104,4.0057,1.8351,1.7497,1.3799,0.7122,10605139.2478
2010-12-08,42.6041,38.7972,4.0251,1.844,1.7582,1.3733,0.7088,10656433.7545
2010-12-09,43.0655,39.2174,4.0687,1.864,1.7772,1.3585,0.7012,10771846.3944
2010-12-10,43.3731,39.4975,4.0978,1.8773,1.7899,1.3489,0.6962,10848788.1544
2010-12-13,44.8599,40.8514,4.2382,1.9416,1.8513,1.3042,0.6731,11220673.3275
2010-12-14,44.8599,40.8514,4.2382,1.9416,1.8513,1.3042,0.6731,11220673.3275
2010-12-16,44.0396,40.1044,4.1607,1.9061,1.8174,1.3285,0.6857,11015495.3009
2010-12-17,44.6036,40.618,4.214,1.9305,1.8407,1.3117,0.677,11156555.1942
2010-12-20,44.8599,40.8514,4.2382,1.9416,1.8513,1.3042,0.6731,11220673.3275
2010-12-21,44.9112,40.8981,4.2431,1.9438,1.8534,1.3027,0.6724,11233496.9542
2010-12-22,44.3985,40.4312,4.1946,1.9216,1.8323,1.3178,0.6801,11105260.6876
2010-12-23,43.3731,39.4975,4.0978,1.8773,1.7899,1.3489,0.6962,10848788.1544
2010-12-24,42.399,38.6104,4.0057,1.8351,1.7497,1.3799,0.7122,10605139.2478
2010-12-27,41.4762,37.77,3.9185,1.7952,1.7117,1.4106,0.7281,10374313.9679
2010-12-28,40.7072,37.0697,3.8459,1.7619,1.6799,1.4372,0.7418,10181959.568
2010-12-29,41.4249,37.7234,3.9137,1.7929,1.7095,1.4123,0.729,10361490.3413
2010-12-30,41.4249,37.7234,3.9137,1.7929,1.7095,1.4123,0.729,10361490.3413
2010-12-31,43.4757,39.5909,4.1074,1.8817,1.7942,1.3457,0.6946,10874435.4077
2011-01-04,44.1934,40.2445,4.1753,1.9128,1.8238,0.6833,0.6833,11053966.1809
2011-01-05,44.5523,40.5713,4.2092,1.9283,1.8386,0.6778,0.6778,11143731.5675
2011-01-06,44.296,40.3379,4.1849,1.9172,1.828,0.6817,0.6817,11079613.4342
2011-01-07,43.732,39.8243,4.1317,1.8928,1.8048,0.6905,0.6905,10938553.541
2011-01-10,43.2706,39.4041,4.0881,1.8728,1.7857,0.6979,0.6979,10823140.901
2011-01-11,43.3219,39.4508,4.0929,1.875,1.7878,0.697,0.697,10835964.5277
2011-01-12,42.8604,39.0306,4.0493,1.8551,1.7688,0.7045,0.7045,10720551.8878
2011-01-13,42.6554,38.8439,4.0299,1.8462,1.7603,0.7079,0.7079,10669257.3811
2011-01-14,42.0914,38.3303,3.9767,1.8218,1.737,0.7174,0.7174,10528197.4879
2011-01-17,41.3736,37.6767,3.9089,1.7907,1.7074,0.7299,0.7299,10348666.7146
2011-01-18,41.2711,37.5833,3.8992,1.7863,1.7032,0.7317,0.7317,10323019.4613
2011-01-19,42.1939,38.4237,3.9864,1.8262,1.7413,0.7157,0.7157,10553844.7412
2011-01-20,40.9122,37.2565,3.8653,1.7708,1.6884,0.7381,0.7381,10233254.0747
2011-01-21,41.63,37.9101,3.9331,1.8018,1.718,0.7254,0.7254,10412784.8479
2011-01-24,42.4503,38.6571,4.0106,1.8373,1.7519,0.7114,0.7114,10617962.8745
2011-01-25,41.5787,37.8634,3.9282,1.7996,1.7159,0.7263,0.7263,10399961.2213
2011-01-26,42.6041,38.7972,4.0251,1.844,1.7582,0.7088,0.7088,10656433.7545
2011-01-27,45.5777,41.505,4.306,1.9727,1.8809,0.6625,0.6625,11400204.1007
2011-01-28,45.3213,41.2716,4.2818,1.9616,1.8703,0.6663,0.6663,11336085.9674
2011-01-31,45.8853,41.7852,4.3351,1.986,1.8936,0.6581,0.6581,11477145.8607
2011-02-01,45.4751,41.4117,4.2964,1.9682,1.8767,0.664,0.664,11374556.8474
2011-02-09,46.4492,42.2987,4.3884,2.0104,1.9169,0.6501,0.6501,11618205.754
2011-02-10,46.6543,42.4855,4.4078,2.0193,1.9254,0.6473,0.6473,11669500.2606
2011-02-11,45.9365,41.8318,4.3399,1.9882,1.8957,0.6574,0.6574,11489969.4874
2011-02-14,46.8081,42.6255,4.4223,2.0259,1.9317,0.6451,0.6451,11707971.1406
2011-02-15,47.1157,42.9057,4.4513,2.0393,1.9444,0.6409,0.6409,11784912.9005
2011-02-16,47.3208,43.0924,4.4707,2.0481,1.9529,0.6381,0.6381,11836207.4072
2011-02-17,47.936,43.6527,4.5288,2.0748,1.9782,0.6299,0.6299,11990090.9271
2011-02-18,46.5005,42.3454,4.3932,2.0126,1.919,0.6494,0.6494,11631029.3806
2011-02-21,47.4233,43.1858,4.4804,2.0526,1.9571,0.6368,0.6368,11861854.6605
2011-02-22,45.7315,41.6451,4.3206,1.9793,1.8873,0.6603,0.6603,11438674.9807
2011-02-23,45.834,41.7385,4.3303,1.9838,1.8915,0.6588,0.6588,11464322.234
2011-02-24,45.5777,41.505,4.306,1.9727,1.8809,0.6625,0.6625,11400204.1007
2011-02-25,46.2442,42.112,4.369,2.0015,1.9084,0.653,0.653,11566911.2473
2011-02-28,46.8081,42.6255,4.4223,2.0259,1.9317,0.6451,0.6451,11707971.1406
2011-03-01,46.5005,42.3454,4.3932,2.0126,1.919,0.6494,0.6494,11631029.3806
2011-03-02,45.6289,41.5517,4.3109,1.9749,1.883,0.6618,0.6618,11413027.7274
2011-03-03,44.8599,40.8514,4.2382,1.9416,1.8513,0.6731,0.6731,11220673.3275
2011-03-04,45.4751,41.4117,4.2964,1.9682,1.8767,0.664,0.664,11374556.8474
2011-03-07,45.8853,41.7852,4.3351,1.986,1.8936,0.6581,0.6581,11477145.8607
2011-03-08,46.2954,42.1587,4.3739,2.0037,1.9105,0.6523,0.6523,11579734.874
2011-03-09,46.8594,42.6722,4.4271,2.0282,1.9338,0.6444,0.6444,11720794.7672
2011-03-10,45.834,41.7385,4.3303,1.9838,1.8915,0.6588,0.6588,11464322.234
2011-03-11,45.3213,41.2716,4.2818,1.9616,1.8703,0.6663,0.6663,11336085.9674
2011-03-14,43.9883,40.0577,4.1559,1.9039,1.8153,0.6865,0.6865,11002671.6743
2011-03-15,42.399,38.6104,4.0057,1.8351,1.7497,0.7122,0.7122,10605139.2478
2011-03-16,42.6041,38.7972,4.0251,1.844,1.7582,0.7088,0.7088,10656433.7545
2011-03-17,40.7584,37.1164,3.8507,1.7641,1.682,0.7409,0.7409,10194783.1947
2011-03-18,41.066,37.3965,3.8798,1.7774,1.6947,0.7353,0.7353,10271724.9547
2011-03-21,41.6813,37.9568,3.9379,1.804,1.7201,0.7245,0.7245,10425608.4746
2011-03-22,41.3224,37.63,3.904,1.7885,1.7053,0.7308,0.7308,10335843.088
2011-03-23,41.4249,37.7234,3.9137,1.7929,1.7095,0.729,0.729,10361490.3413
2011-03-24,41.2198,37.5366,3.8943,1.7841,1.7011,0.7326,0.7326,10310195.8346
2011-03-25,41.3736,37.6767,3.9089,1.7907,1.7074,0.7299,0.7299,10348666.7146
2011-03-28,36.431,36.431,3.804,1.6259,1.6259,0.7353,0.7353,10271724.9547
2011-03-29,35.7033,35.7033,3.728,1.5934,1.5934,0.7503,0.7503,10066546.9281
2011-03-30,35.7943,35.7943,3.7375,1.5975,1.5975,0.7484,0.7484,10092194.1814
2011-03-31,35.4304,35.4304,3.6995,1.5812,1.5812,0.7561,0.7561,9989605.1681
2011-04-01,35.7943,35.7943,3.7375,1.5975,1.5975,0.7484,0.7484,10092194.1814
2011-04-06,35.6124,35.6124,3.7185,1.5894,1.5894,0.7522,0.7522,10040899.6748
2011-04-07,36.0672,36.0672,3.766,1.6097,1.6097,0.7427,0.7427,10169135.9414
2011-04-08,36.3855,36.3855,3.7992,1.6239,1.6239,0.7363,0.7363,10258901.328
2011-04-11,36.0672,36.0672,3.766,1.6097,1.6097,0.7427,0.7427,10169135.9414
2011-04-12,36.431,36.431,3.804,1.6259,1.6259,0.7353,0.7353,10271724.9547
2011-04-13,36.6584,36.6584,3.8277,1.636,1.636,0.7308,0.7308,10335843.088
2011-04-14,36.2946,36.2946,3.7898,1.6198,1.6198,0.7381,0.7381,10233254.0747
2011-04-15,36.1581,36.1581,3.7755,1.6137,1.6137,0.7409,0.7409,10194783.1947
2011-04-18,35.9307,35.9307,3.7518,1.6036,1.6036,0.7456,0.7456,10130665.0614
2011-04-19,35.6124,35.6124,3.7185,1.5894,1.5894,0.7522,0.7522,10040899.6748
2011-04-20,36.0217,36.0217,3.7613,1.6076,1.6076,0.7437,0.7437,10156312.3147
2011-04-21,35.9307,35.9307,3.7518,1.6036,1.6036,0.7456,0.7456,10130665.0614
2011-04-22,36.2946,36.2946,3.7898,1.6198,1.6198,0.7381,0.7381,10233254.0747
2011-04-25,35.8398,35.8398,3.7423,1.5995,1.5995,0.7475,0.7475,10105017.8081
2011-04-26,35.5214,35.5214,3.709,1.5853,1.5853,0.7542,0.7542,10015252.4215
2011-04-27,35.3395,35.3395,3.69,1.5772,1.5772,0.758,0.758,9963957.9148
2011-04-28,34.2479,34.2479,3.576,1.5285,1.5285,0.7822,0.7822,9656190.875
2011-04-29,34.7027,33.2978,3.5181,1.5488,1.5133,0.772,0.772,9784427.1416
2011-05-03,35.5669,34.127,3.6057,1.5873,1.551,0.7532,0.7532,10028076.0481
2011-05-04,34.6572,33.2542,3.5135,1.5467,1.5113,0.773,0.773,9771603.5149
2011-05-05,35.3395,33.9088,3.5827,1.5772,1.5411,0.758,0.758,9963957.9148
2011-05-06,35.3849,33.9524,3.5873,1.5792,1.5431,0.7571,0.7571,9976781.5415
2011-05-09,36.0672,34.607,3.6564,1.6097,1.5728,0.7427,0.7427,10169135.9414
2011-05-10,35.8398,34.3888,3.6334,1.5995,1.5629,0.7475,0.7475,10105017.8081
2011-05-11,35.2485,33.8215,3.5734,1.5731,1.5371,0.76,0.76,9938310.6615
2011-05-12,34.6118,33.2105,3.5089,1.5447,1.5094,0.774,0.774,9758779.8883
2011-05-13,35.0666,33.6469,3.555,1.565,1.5292,0.7639,0.7639,9887016.1549
2011-05-16,34.9301,33.516,3.5412,1.5589,1.5232,0.7669,0.7669,9848545.2749
2011-05-17,35.4304,33.9961,3.5919,1.5812,1.5451,0.7561,0.7561,9989605.1681
2011-05-18,35.7033,34.2579,3.6195,1.5934,1.557,0.7503,0.7503,10066546.9281
2011-05-19,35.0666,33.6469,3.555,1.565,1.5292,0.7639,0.7639,9887016.1549
2011-05-20,35.0666,33.6469,3.555,1.565,1.5292,0.7639,0.7639,9887016.1549
2011-05-23,34.1569,32.7741,3.4628,1.5244,1.4895,0.7843,0.7843,9630543.6217
2011-05-24,33.7931,32.425,3.4259,1.5082,1.4737,0.7927,0.7927,9527954.6084
2011-05-26,32.838,31.5085,3.3291,1.4655,1.432,0.8158,0.8158,9258658.4485
2011-05-27,32.0648,30.7666,3.2507,1.431,1.3983,0.8355,0.8355,9040656.7953
2011-05-30,31.7009,30.4175,3.2138,1.4148,1.3824,0.8451,0.8451,8938067.782
2011-05-31,31.8374,30.5484,3.2276,1.4209,1.3884,0.8414,0.8414,8976538.662
2011-06-01,31.7919,30.5048,3.223,1.4189,1.3864,0.8426,0.8426,8963715.0353
2011-06-02,30.9732,29.7193,3.14,1.3823,1.3507,0.8649,0.8649,8732889.7555
2011-06-03,31.2916,30.0248,3.1723,1.3965,1.3646,0.8561,0.8561,8822655.1421
2011-06-07,31.2006,29.9375,3.1631,1.3925,1.3606,0.8586,0.8586,8797007.8888
2011-06-08,30.9732,29.7193,3.14,1.3823,1.3507,0.8649,0.8649,8732889.7555
2011-06-09,30.5184,29.2829,3.0939,1.362,1.3308,0.8778,0.8778,8604653.4889
2011-06-10,30.6548,29.4138,3.1077,1.3681,1.3368,0.8739,0.8739,8643124.3688
2011-06-13,30.3819,29.1519,3.0801,1.3559,1.3249,0.8817,0.8817,8566182.6089
2011-06-14,30.6093,29.3701,3.1031,1.3661,1.3348,0.8752,0.8752,8630300.7422
2011-06-15,31.0642,29.8066,3.1492,1.3864,1.3546,0.8624,0.8624,8758537.0088
2011-06-16,30.5639,29.3265,3.0985,1.364,1.3328,0.8765,0.8765,8617477.1155
2011-06-17,30.9277,29.6756,3.1354,1.3803,1.3487,0.8662,0.8662,8720066.1288
2011-06-20,30.4729,29.2392,3.0893,1.36,1.3289,0.8791,0.8791,8591829.8622
2011-06-21,30.0181,28.8028,3.0432,1.3397,1.309,0.8924,0.8924,8463593.5956
2011-06-22,30.0181,28.8028,3.0432,1.3397,1.309,0.8924,0.8924,8463593.5956
2011-06-23,30.3819,29.1519,3.0801,1.3559,1.3249,0.8817,0.8817,8566182.6089
2011-06-24,31.1096,29.8502,3.1538,1.3884,1.3566,0.8611,0.8611,8771360.6354
2011-06-27,31.6099,30.3302,3.2046,1.4107,1.3784,0.8475,0.8475,8912420.5287
2011-06-28,31.4735,30.1993,3.1907,1.4046,1.3725,0.8512,0.8512,8873949.6487
2011-06-29,31.2006,29.9375,3.1631,1.3925,1.3606,0.8586,0.8586,8797007.8888
2011-06-30,31.4735,30.1993,3.1907,1.4046,1.3725,0.8512,0.8512,8873949.6487
