trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-04-15,146.5761,146.5761,1.7881,12.1166,12.1166,0.8489,0.8489,3324969.274
2019-04-16,150.8066,150.8066,1.8397,12.4663,12.4663,0.8251,0.8251,3420936.1291
2019-04-17,147.8203,147.8203,1.8032,12.2194,12.2194,0.8418,0.8418,3353194.8197
2019-04-18,145.3318,145.3318,1.7729,12.0137,12.0137,0.8562,0.8562,3296743.7284
2019-04-19,146.8249,146.8249,1.7911,12.1371,12.1371,0.8475,0.8475,3330614.3832
2019-04-22,143.8386,143.8386,1.7547,11.8903,11.8903,0.8651,0.8651,3262873.0737
2019-04-23,144.8341,144.8341,1.7668,11.9726,11.9726,0.8591,0.8591,3285453.5102
2019-04-24,145.3318,145.3318,1.7729,12.0137,12.0137,0.8562,0.8562,3296743.7284
2019-04-25,138.3638,138.3638,1.6879,11.4377,11.4377,0.8993,0.8993,3138680.6729
2019-04-26,139.857,139.857,1.7061,11.5611,11.5611,0.8897,0.8897,3172551.3277
2019-04-29,130.6493,78.3807,1.5497,10.8,9.3625,0.9524,0.9524,2963682.2901
2019-04-30,130.4004,78.2314,1.5467,10.7794,9.3447,0.9542,0.9542,2958037.181
2019-05-06,117.4599,70.468,1.3932,9.7097,8.4174,1.0593,1.0593,2664491.5065
2019-05-07,118.4554,71.0652,1.405,9.792,8.4887,1.0504,1.0504,2687071.943
2019-05-08,115.9668,69.5722,1.3755,9.5863,8.3104,1.073,1.073,2630620.8518
2019-05-09,115.2202,69.1244,1.3667,9.5246,8.2569,1.0799,1.0799,2613685.5244
2019-05-10,119.9485,71.961,1.4227,9.9154,8.5957,1.0373,1.0373,2720942.5978
2019-05-13,117.2111,70.3187,1.3903,9.6891,8.3995,1.0616,1.0616,2658846.3974
2019-05-14,115.9668,69.5722,1.3755,9.5863,8.3104,1.073,1.073,2630620.8518
2019-05-15,118.2065,70.9159,1.4021,9.7714,8.4709,1.0526,1.0526,2681426.8339
2019-05-16,119.4508,71.6624,1.4168,9.8743,8.56,1.0417,1.0417,2709652.3795
2019-05-17,112.9805,67.7807,1.3401,9.3394,8.0964,1.1013,1.1013,2562879.5423
2019-05-20,114.4737,68.6765,1.3578,9.4628,8.2034,1.087,1.087,2596750.197
2019-05-21,116.2157,69.7215,1.3785,9.6068,8.3282,1.0707,1.0707,2636265.9609
2019-05-22,114.4737,68.6765,1.3578,9.4628,8.2034,1.087,1.087,2596750.197
2019-05-23,113.7271,68.2286,1.3489,9.4011,8.1499,1.0941,1.0941,2579814.8697
2019-05-24,114.2248,68.5272,1.3549,9.4423,8.1855,1.0893,1.0893,2591105.0879
2019-05-27,117.9576,70.7666,1.3991,9.7508,8.453,1.0549,1.0549,2675781.7248
2019-05-28,116.9622,70.1694,1.3873,9.6686,8.3817,1.0638,1.0638,2653201.2883
2019-05-29,117.7088,70.6173,1.3962,9.7303,8.4352,1.0571,1.0571,2670136.6157
2019-05-30,116.9622,70.1694,1.3873,9.6686,8.3817,1.0638,1.0638,2653201.2883
2019-05-31,115.9668,69.5722,1.3755,9.5863,8.3104,1.073,1.073,2630620.8518
2019-06-03,116.2157,69.7215,1.3785,9.6068,8.3282,1.0707,1.0707,2636265.9609
2019-06-04,114.9714,68.9751,1.3637,9.504,8.239,1.0823,1.0823,2608040.4153
2019-06-05,115.4691,69.2736,1.3696,9.5451,8.2747,1.0776,1.0776,2619330.6335
2019-06-06,113.9759,68.3779,1.3519,9.4217,8.1677,1.0917,1.0917,2585459.9788
2019-06-10,112.7317,67.6314,1.3371,9.3188,8.0785,1.1038,1.1038,2557234.4332
2019-06-11,118.9531,71.3638,1.4109,9.8331,8.5244,1.046,1.046,2698362.1613
2019-06-12,118.2065,70.9159,1.4021,9.7714,8.4709,1.0526,1.0526,2681426.8339
2019-06-13,118.7042,71.2145,1.408,9.8126,8.5065,1.0482,1.0482,2692717.0521
2019-06-14,115.9668,69.5722,1.3755,9.5863,8.3104,1.073,1.073,2630620.8518
2019-06-17,117.2111,70.3187,1.3903,9.6891,8.3995,1.0616,1.0616,2658846.3974
2019-06-18,116.4645,69.8708,1.3814,9.6274,8.346,1.0684,1.0684,2641911.07
2019-06-19,118.7042,71.2145,1.408,9.8126,8.5065,1.0482,1.0482,2692717.0521
2019-06-20,125.921,75.5441,1.4936,10.4091,9.0237,0.9881,0.9881,2856425.2167
2019-06-21,126.4187,75.8427,1.4995,10.4503,9.0594,0.9843,0.9843,2867715.435
2019-06-24,125.921,75.5441,1.4936,10.4091,9.0237,0.9881,0.9881,2856425.2167
2019-06-25,125.6722,75.3948,1.4906,10.3886,9.0059,0.9901,0.9901,2850780.1076
2019-06-26,123.6813,74.2004,1.467,10.224,8.8632,1.006,1.006,2805619.2346
2019-06-27,124.6767,74.7976,1.4788,10.3063,8.9345,0.998,0.998,2828199.6711
2019-06-28,122.9348,73.7525,1.4582,10.1623,8.8097,1.0121,1.0121,2788683.9073
2019-07-01,125.921,75.5441,1.4936,10.4091,9.0237,0.9881,0.9881,2856425.2167
2019-07-02,125.6722,75.3948,1.4906,10.3886,9.0059,0.9901,0.9901,2850780.1076
2019-07-03,123.9302,74.3497,1.47,10.2446,8.881,1.004,1.004,2811264.3438
2019-07-04,124.6767,74.7976,1.4788,10.3063,8.9345,0.998,0.998,2828199.6711
2019-07-05,123.9302,74.3497,1.47,10.2446,8.881,1.004,1.004,2811264.3438
2019-07-08,120.4462,72.2596,1.4286,9.9566,8.6314,1.0331,1.0331,2732232.816
2019-07-09,121.4416,72.8568,1.4405,10.0388,8.7027,1.0246,1.0246,2754813.2525
2019-07-10,121.6905,73.0061,1.4434,10.0594,8.7205,1.0225,1.0225,2760458.3616
2019-07-11,122.1882,73.3047,1.4493,10.1006,8.7562,1.0183,1.0183,2771748.5799
2019-07-12,122.6859,73.6033,1.4552,10.1417,8.7919,1.0142,1.0142,2783038.7981
2019-07-15,126.1699,75.6934,1.4965,10.4297,9.0415,0.9862,0.9862,2862070.3259
2019-07-16,125.6722,75.3948,1.4906,10.3886,9.0059,0.9901,0.9901,2850780.1076
2019-07-17,127.1653,76.2906,1.5083,10.512,9.1129,0.9785,0.9785,2884650.7624
2019-07-18,124.179,74.499,1.4729,10.2651,8.8989,1.002,1.002,2816909.4529
2019-07-19,126.4187,75.8427,1.4995,10.4503,9.0594,0.9843,0.9843,2867715.435
2019-07-22,122.9348,73.7525,1.4582,10.1623,8.8097,1.0121,,2788683.9073
2019-07-23,123.6813,74.2004,1.467,10.224,8.8632,1.006,,2805619.2346
2019-07-24,123.9302,74.3497,1.47,10.2446,8.881,1.004,,2811264.3438
2019-07-25,124.179,74.499,1.4729,10.2651,8.8989,1.002,,2816909.4529
2019-07-26,123.4325,74.0511,1.4641,10.2034,8.8454,1.0081,,2799974.1255
2019-07-29,121.1928,72.7075,1.4375,10.0183,8.6849,1.0267,,2749168.1434
2019-07-30,122.437,73.454,1.4523,10.1211,8.774,1.0163,,2777393.689
2019-07-31,121.6905,73.0061,1.4434,10.0594,8.7205,1.0225,,2760458.3616
2019-08-01,120.9439,72.5582,1.4345,9.9977,8.667,1.0288,,2743523.0343
2019-08-02,116.9622,70.1694,1.3873,9.6686,8.3817,1.0638,,2653201.2883
2019-08-05,114.9714,68.9751,1.3637,9.504,8.239,1.0823,,2608040.4153
2019-08-06,113.4782,68.0793,1.346,9.3806,8.132,1.0965,,2574169.7605
2019-08-07,112.234,67.3328,1.3312,9.2777,8.0429,1.1086,,2545944.2149
2019-08-08,112.9805,67.7807,1.3521,9.3394,8.0964,1.1013,0.6608,2562879.5423
2019-08-09,111.9851,67.1835,1.3402,9.2571,8.025,1.1111,0.6667,2540299.1058
2019-08-12,113.4782,68.0793,1.358,9.3806,8.132,1.0965,0.6579,2574169.7605
2019-08-13,110.7408,66.437,1.3253,9.1543,7.9359,1.1236,0.6742,2512073.5602
2019-08-14,110.9897,66.5863,1.3282,9.1748,7.9537,1.1211,0.6726,2517718.6693
2019-08-15,111.2385,66.7356,1.3312,9.1954,7.9715,1.1186,0.6711,2523363.7784
2019-08-16,112.4828,67.4821,1.3461,9.2983,8.0607,1.1062,0.6637,2551589.324
2019-08-19,119.2019,71.5131,1.4265,9.8537,8.5422,1.0438,0.6263,2704007.2704
2019-08-20,119.6996,71.8117,1.4325,9.8948,8.5779,1.0395,0.6237,2715297.4886
2019-08-21,119.4508,71.6624,1.4295,9.8743,8.56,1.0417,0.625,2709652.3795
2019-08-22,119.4508,71.6624,1.4295,9.8743,8.56,1.0417,0.625,2709652.3795
2019-08-23,118.4554,71.0652,1.4176,9.792,8.4887,1.0504,0.6303,2687071.943
2019-08-26,118.9531,65.3914,1.4335,9.8331,8.8814,1.046,0.6276,2698362.1613
2019-08-27,118.2065,64.981,1.4245,9.7714,8.8256,1.0526,0.6316,2681426.8339
2019-08-28,115.9668,63.7498,1.3976,9.5863,8.6584,1.073,0.6438,2630620.8518
2019-08-29,114.2248,62.7921,1.3766,9.4423,8.5283,1.0893,0.6536,2591105.0879
2019-08-30,112.9805,62.1081,1.3616,9.3394,8.4354,1.1013,0.6608,2562879.5423
2019-09-02,115.2202,63.3393,1.3886,9.5246,8.6027,1.0799,0.6479,2613685.5244
2019-09-03,114.7225,63.0657,1.3826,9.4834,8.5655,1.0846,0.6508,2602395.3062
2019-09-04,115.9668,63.7498,1.3976,9.5863,8.6584,1.073,0.6438,2630620.8518
2019-09-05,119.4508,65.665,1.4395,9.8743,8.9185,1.0417,0.625,2709652.3795
2019-09-06,119.9485,65.9386,1.4455,9.9154,8.9557,1.0373,0.6224,2720942.5978
2019-09-09,121.6905,66.8962,1.4665,10.0594,9.0857,1.0225,0.6135,2760458.3616
2019-09-10,121.6905,66.8962,1.4665,10.0594,9.0857,1.0225,0.6135,2760458.3616
2019-09-11,121.9393,67.033,1.4695,10.08,9.1043,1.0204,0.6122,2766103.4708
2019-09-12,123.1836,67.717,1.4845,10.1828,9.1972,1.0101,0.6061,2794329.0164
2019-09-16,121.9393,67.033,1.4695,10.08,9.1043,1.0204,0.6122,2766103.4708
2019-09-17,118.2065,64.981,1.4245,9.7714,8.8256,1.0526,0.6316,2681426.8339
2019-09-18,118.7042,65.2546,1.4305,9.8126,8.8628,1.0482,0.6289,2692717.0521
2019-09-19,118.7042,65.2546,1.4305,9.8126,8.8628,1.0482,0.6289,2692717.0521
2019-09-20,117.7088,64.7074,1.4185,9.7303,8.7885,1.0571,0.6342,2670136.6157
2019-09-23,115.7179,63.6129,1.3946,9.5657,8.6398,1.0753,0.6452,2624975.7427
2019-09-24,115.7179,63.6129,1.3946,9.5657,8.6398,1.0753,0.6452,2624975.7427
2019-09-25,114.2248,62.7921,1.3766,9.4423,8.5283,1.0893,0.6536,2591105.0879
2019-09-26,112.4828,61.8345,1.3556,9.2983,8.3983,1.1062,0.6637,2551589.324
2019-09-27,113.2294,62.2449,1.3646,9.36,8.454,1.0989,0.6593,2568524.6514
2019-09-30,112.234,61.6977,1.3526,9.2777,8.3797,1.1086,0.6652,2545944.2149
2019-10-08,111.7362,61.4241,1.3466,9.2366,8.3425,1.1136,0.6682,2534653.9967
2019-10-09,112.7317,61.9713,1.3586,9.3188,8.4169,1.1038,0.6623,2557234.4332
2019-10-10,113.2294,62.2449,1.3646,9.36,8.454,1.0989,0.6593,2568524.6514
2019-10-11,114.4737,62.9289,1.3796,9.4628,8.5469,1.087,0.6522,2596750.197
2019-10-14,116.2157,63.8866,1.4006,9.6068,8.677,1.0707,0.6424,2636265.9609
2019-10-15,114.9714,63.2025,1.3856,9.504,8.5841,1.0823,0.6494,2608040.4153
2019-10-16,114.7225,63.0657,1.3826,9.4834,8.5655,1.0846,0.6508,2602395.3062
2019-10-17,113.9759,62.6553,1.3736,9.4217,8.5098,1.0917,0.655,2585459.9788
2019-10-18,111.9851,61.5609,1.3496,9.2571,8.3611,1.1111,0.6667,2540299.1058
2019-10-21,111.9851,61.5609,1.3496,9.2571,8.3611,1.1111,0.6667,2540299.1058
2019-10-22,112.4828,61.8345,1.3556,9.2983,8.3983,1.1062,0.6637,2551589.324
2019-10-23,111.7362,61.4241,1.3466,9.2366,8.3425,1.1136,0.6682,2534653.9967
2019-10-24,112.234,61.6977,1.3526,9.2777,8.3797,1.1086,0.6652,2545944.2149
2019-10-25,113.2294,62.2449,1.3646,9.36,8.454,1.0989,0.6593,2568524.6514
2019-10-28,114.4737,62.9289,1.3796,9.4628,8.5469,1.087,0.6522,2596750.197
2019-10-29,112.234,61.6977,1.3526,9.2777,8.3797,1.1086,0.6652,2545944.2149
2019-10-30,111.2385,61.1505,1.3406,9.1954,8.3054,1.1186,0.6711,2523363.7784
2019-10-31,110.9897,41.836,1.3133,9.1748,7.7534,1.1211,0.6726,2517718.6693
2019-11-01,112.234,42.305,1.328,9.2777,7.8403,1.1086,0.6652,2545944.2149
2019-11-04,112.234,42.305,1.328,9.2777,7.8403,1.1086,0.6652,2545944.2149
2019-11-05,113.2294,42.6802,1.3398,9.36,7.9099,1.0989,0.6593,2568524.6514
2019-11-06,111.4874,42.0236,1.3192,9.216,7.7882,1.1161,0.6696,2529008.8876
2019-11-07,112.234,42.305,1.328,9.2777,7.8403,1.1086,0.6652,2545944.2149
2019-11-08,111.7362,42.1174,1.3221,9.2366,7.8056,1.1136,0.6682,2534653.9967
2019-11-11,109.2477,41.1793,1.2927,9.0308,7.6317,1.139,0.6834,2478202.9054
2019-11-12,108.9988,41.0855,1.2897,9.0103,7.6143,1.1416,0.6849,2472557.7963
2019-11-13,107.2568,40.4289,1.2691,8.8663,7.4926,1.1601,0.6961,2433042.0324
2019-11-14,107.5057,40.5227,1.272,8.8868,7.51,1.1574,0.6944,2438687.1416
2019-11-15,105.5149,39.7723,1.2485,8.7223,7.371,1.1792,0.7075,2393526.2686
2019-11-18,107.2568,40.4289,1.2691,8.8663,7.4926,1.1601,0.6961,2433042.0324
2019-11-19,108.2523,40.8041,1.2809,8.9486,7.5622,1.1494,0.6897,2455622.4689
2019-11-20,106.7591,40.2413,1.2632,8.8251,7.4579,1.1655,0.6993,2421751.8142
2019-11-21,106.5103,40.1475,1.2603,8.8046,7.4405,1.1682,0.7009,2416106.7051
2019-11-22,107.008,40.3351,1.2662,8.8457,7.4753,1.1628,0.6977,2427396.9233
2019-11-25,107.7546,40.6165,1.275,8.9074,7.5274,1.1547,0.6928,2444332.2507
2019-11-26,107.7546,40.6165,1.275,8.9074,7.5274,1.1547,0.6928,2444332.2507
2019-11-27,107.2568,40.4289,1.2691,8.8663,7.4926,1.1601,0.6961,2433042.0324
2019-11-28,106.5103,40.1475,1.2603,8.8046,7.4405,1.1682,0.7009,2416106.7051
2019-11-29,107.7546,40.6165,1.275,8.9074,7.5274,1.1547,0.6928,2444332.2507
2019-12-02,108.0034,40.7103,1.2779,8.928,7.5448,1.1521,0.6912,2449977.3598
2019-12-03,108.5011,40.8979,1.2838,8.9691,7.5796,1.1468,0.6881,2461267.5781
2019-12-04,108.2523,40.8041,1.2809,8.9486,7.5622,1.1494,0.6897,2455622.4689
2019-12-05,109.7454,41.367,1.2985,9.072,7.6665,1.1338,0.6803,2489493.1237
2019-12-06,109.9943,41.4608,1.3015,9.0926,7.6839,1.1312,0.6787,2495138.2328
2019-12-09,109.7454,41.367,1.2985,9.072,7.6665,1.1338,0.6803,2489493.1237
2019-12-10,109.2477,41.1793,1.2927,9.0308,7.6317,1.139,0.6834,2478202.9054
2019-12-11,109.9943,41.4608,1.3015,9.0926,7.6839,1.1312,0.6787,2495138.2328
2019-12-12,108.9988,41.0855,1.2897,9.0103,7.6143,1.1416,0.6849,2472557.7963
2019-12-13,113.2294,42.6802,1.3398,9.36,7.9099,1.0989,0.6593,2568524.6514
2019-12-16,115.2202,43.4306,1.3633,9.5246,8.0489,1.0799,0.6479,2613685.5244
2019-12-17,123.4325,46.5261,1.4605,10.2034,8.6226,1.0081,0.6048,2799974.1255
2019-12-18,123.9302,46.7137,1.4664,10.2446,8.6574,1.004,0.6024,2811264.3438
2019-12-19,121.9393,45.9633,1.4428,10.08,8.5183,1.0204,0.6122,2766103.4708
2019-12-20,123.4325,46.5261,1.4605,10.2034,8.6226,1.0081,0.6048,2799974.1255
2019-12-23,121.9393,45.9633,1.4428,10.08,8.5183,1.0204,0.6122,2766103.4708
2019-12-24,124.179,46.8075,1.4693,10.2651,8.6748,1.002,0.6012,2816909.4529
2019-12-25,125.4233,47.2765,1.4841,10.368,8.7617,0.9921,0.5952,2845134.9985
2019-12-26,131.147,49.434,1.5518,10.8411,9.1615,0.9488,0.5693,2974972.5083
2019-12-27,126.1699,47.5579,1.4929,10.4297,8.8139,0.9862,0.5917,2862070.3259
2019-12-30,130.1516,49.0588,1.54,10.7588,9.092,0.956,0.5736,2952392.0719
2019-12-31,129.1562,48.6836,1.5282,10.6766,9.0225,0.9634,0.578,2929811.6354
2020-01-02,128.6584,48.496,1.5223,10.6354,8.9877,0.5803,0.5803,2918521.4171
2020-01-03,129.1562,48.6836,1.5282,10.6766,9.0225,0.578,0.578,2929811.6354
2020-01-06,129.405,48.7774,1.5312,10.6971,9.0398,0.5769,0.5769,2935456.7445
2020-01-07,129.9027,48.965,1.5371,10.7383,9.0746,0.5747,0.5747,2946746.9627
2020-01-08,124.9256,47.0889,1.4782,10.3268,8.7269,0.5976,0.5976,2833844.7802
2020-01-09,129.1562,48.6836,1.5282,10.6766,9.0225,0.578,0.578,2929811.6354
2020-01-10,129.1562,48.6836,1.5282,10.6766,9.0225,0.578,0.578,2929811.6354
2020-01-13,130.8981,49.3402,1.5488,10.8206,9.1442,0.5703,0.5703,2969327.3992
2020-01-14,129.6539,48.8712,1.5341,10.7177,9.0572,0.5758,0.5758,2941101.8536
2020-01-15,129.405,48.7774,1.5312,10.6971,9.0398,0.5769,0.5769,2935456.7445
2020-01-16,127.9119,48.2145,1.5135,10.5737,8.9355,0.5837,0.5837,2901586.0897
2020-01-17,128.6584,48.496,1.5223,10.6354,8.9877,0.5803,0.5803,2918521.4171
2020-01-20,132.6401,49.9968,1.5694,10.9646,9.2658,0.5629,0.5629,3008843.1631
2020-01-21,130.4004,49.1526,1.5429,10.7794,9.1094,0.5725,0.5725,2958037.181
2020-01-22,132.1424,49.8092,1.5636,10.9234,9.2311,0.565,0.565,2997552.9448
2020-01-23,126.1699,47.5579,1.4929,10.4297,8.8139,0.5917,0.5917,2862070.3259
2020-02-03,113.4782,42.774,1.3427,9.3806,7.9273,0.6579,0.6579,2574169.7605
2020-02-04,110.9897,41.836,1.3133,9.1748,7.7534,0.6726,0.6726,2517718.6693
2020-02-05,112.7317,42.4926,1.3339,9.3188,7.8751,0.6623,0.6623,2557234.4332
2020-02-06,115.9668,43.712,1.3722,9.5863,8.1011,0.6438,0.6438,2630620.8518
2020-02-07,117.4599,44.2748,1.3898,9.7097,8.2054,0.6356,0.6356,2664491.5065
2020-02-10,119.2019,44.9315,1.4104,9.8537,8.3271,0.6263,0.6263,2704007.2704
2020-02-11,118.4554,44.65,1.4016,9.792,8.2749,0.6303,0.6303,2687071.943
2020-02-12,120.6951,45.4943,1.4281,9.9771,8.4314,0.6186,0.6186,2737877.9251
2020-02-13,118.2065,44.5562,1.3987,9.7714,8.2576,0.6316,0.6316,2681426.8339
2020-02-14,119.2019,44.9315,1.4104,9.8537,8.3271,0.6263,0.6263,2704007.2704
2020-02-17,125.4233,47.2765,1.4841,10.368,8.7617,0.5952,0.5952,2845134.9985
2020-02-18,126.4187,47.6517,1.4958,10.4503,8.8312,0.5906,0.5906,2867715.435
2020-02-19,127.663,48.1207,1.5106,10.5531,8.9182,0.5848,0.5848,2895940.9806
2020-02-20,134.1333,50.5596,1.5871,11.088,9.3702,0.5566,0.5566,3042713.8178
2020-02-21,131.8936,49.7154,1.5606,10.9028,9.2137,0.566,0.566,2991907.8357
2020-02-24,132.3913,49.903,1.5665,10.944,9.2485,0.5639,0.5639,3003198.054
2020-02-25,139.1104,52.4357,1.646,11.4994,9.7178,0.5367,0.5367,3155616.0003
2020-02-26,132.6401,49.9968,1.5694,10.9646,9.2658,0.5629,0.5629,3008843.1631
2020-02-27,132.3913,49.903,1.5665,10.944,9.2485,0.5639,0.5639,3003198.054
2020-02-28,124.9256,47.0889,1.4782,10.3268,8.7269,0.5976,0.5976,2833844.7802
2020-03-02,130.6493,49.2464,1.5459,10.8,9.1268,0.5714,0.5714,2963682.2901
2020-03-03,130.8981,49.3402,1.5488,10.8206,9.1442,0.5703,0.5703,2969327.3992
2020-03-04,134.631,50.7472,1.593,11.1291,9.4049,0.5545,0.5545,3054004.0361
2020-03-05,136.6218,51.4976,1.6166,11.2937,9.544,0.5464,0.5464,3099164.9091
2020-03-06,131.8936,49.7154,1.5606,10.9028,9.2137,0.566,0.566,2991907.8357
2020-03-09,128.9073,48.5898,1.5253,10.656,9.0051,0.5792,0.5792,2924166.5262
2020-03-10,132.1424,49.8092,1.5636,10.9234,9.2311,0.565,0.565,2997552.9448
2020-03-11,128.1607,48.3083,1.5164,10.5943,8.9529,0.5825,0.5825,2907231.1989
2020-03-12,127.1653,47.9331,1.5047,10.512,8.8834,0.5871,0.5871,2884650.7624
2020-03-13,125.921,47.4641,1.4899,10.4091,8.7965,0.5929,0.5929,2856425.2167
2020-03-16,119.4508,45.0253,1.4134,9.8743,8.3445,0.625,0.625,2709652.3795
2020-03-17,119.6996,45.1191,1.4163,9.8948,8.3619,0.6237,0.6237,2715297.4886
2020-03-18,115.2202,43.4306,1.3633,9.5246,8.0489,0.6479,0.6479,2613685.5244
2020-03-19,117.4599,44.2748,1.3898,9.7097,8.2054,0.6356,0.6356,2664491.5065
2020-03-20,118.2065,44.5562,1.3987,9.7714,8.2576,0.6316,0.6316,2681426.8339
2020-03-23,113.9759,42.9616,1.3486,9.4217,7.962,0.655,0.655,2585459.9788
2020-03-24,115.9668,43.712,1.3722,9.5863,8.1011,0.6438,0.6438,2630620.8518
2020-03-25,117.9576,44.4624,1.3957,9.7508,8.2402,0.6329,0.6329,2675781.7248
2020-03-26,116.2157,43.8058,1.3751,9.6068,8.1185,0.6424,0.6424,2636265.9609
2020-03-27,116.7134,43.9934,1.381,9.648,8.1532,0.6397,0.6397,2647556.1792
2020-03-30,113.9759,42.9616,1.3486,9.4217,7.962,0.655,0.655,2585459.9788
2020-03-31,112.4828,42.3988,1.3309,9.2983,7.8577,0.6637,0.6637,2551589.324
2020-04-01,111.2385,41.9298,1.3162,9.1954,7.7708,0.6711,0.6711,2523363.7784
2020-04-02,113.2294,42.6802,1.3398,9.36,7.9099,0.6593,0.6593,2568524.6514
2020-04-03,111.9851,42.2112,1.325,9.2571,7.8229,0.6667,0.6667,2540299.1058
2020-04-07,114.7225,43.243,1.3574,9.4834,8.0142,0.6508,0.6508,2602395.3062
2020-04-08,114.2248,43.0554,1.3516,9.4423,7.9794,0.6536,0.6536,2591105.0879
2020-04-09,115.2202,43.4306,1.3633,9.5246,8.0489,0.6479,0.6479,2613685.5244
2020-04-10,113.2294,42.6802,1.3398,9.36,7.9099,0.6593,0.6593,2568524.6514
2020-04-13,111.9851,42.2112,1.325,9.2571,7.8229,0.6667,0.6667,2540299.1058
2020-04-14,114.2248,43.0554,1.3516,9.4423,7.9794,0.6536,0.6536,2591105.0879
2020-04-15,112.9805,42.5864,1.3368,9.3394,7.8925,0.6608,0.6608,2562879.5423
2020-04-16,113.4782,42.774,1.3427,9.3806,7.9273,0.6579,0.6579,2574169.7605
2020-04-17,113.2294,42.6802,1.3398,9.36,7.9099,0.6593,0.6593,2568524.6514
2020-04-20,113.4782,42.774,1.3427,9.3806,7.9273,0.6579,0.6579,2574169.7605
2020-04-21,111.7362,42.1174,1.3221,9.2366,7.8056,0.6682,0.6682,2534653.9967
2020-04-22,112.234,42.305,1.328,9.2777,7.8403,0.6652,0.6652,2545944.2149
2020-04-23,111.4874,42.0236,1.3192,9.216,7.7882,0.6696,0.6696,2529008.8876
2020-04-24,109.9943,41.4608,1.3015,9.0926,7.6839,0.6787,0.6787,2495138.2328
2020-04-27,109.2477,41.1793,1.2927,9.0308,7.6317,0.6834,0.6834,2478202.9054
2020-04-28,109.7454,41.367,1.2985,9.072,7.6665,0.6803,0.6803,2489493.1237
2020-04-29,110.2431,41.5546,1.3044,9.1131,7.7013,0.6772,0.6772,2500783.3419
2020-04-30,24.4874,30.6827,1.2894,7.3136,8.74,0.6637,0.6637,2551589.324
2020-05-06,24.6499,30.8863,1.298,7.3621,8.798,0.6593,0.6593,2568524.6514
2020-05-07,24.4332,30.6148,1.2866,7.2974,8.7207,0.6652,0.6652,2545944.2149
2020-05-08,25.0291,31.3615,1.3179,7.4754,8.9334,0.6494,0.6494,2608040.4153
2020-05-11,24.8124,31.09,1.3065,7.4107,8.856,0.655,0.655,2585459.9788
2020-05-12,24.5416,30.7506,1.2923,7.3298,8.7594,0.6623,0.6623,2557234.4332
2020-05-13,24.6499,30.8863,1.298,7.3621,8.798,0.6593,0.6593,2568524.6514
2020-05-14,24.2707,30.4111,1.278,7.2489,8.6627,0.6696,0.6696,2529008.8876
2020-05-15,24.3249,30.479,1.2809,7.265,8.682,0.6682,0.6682,2534653.9967
2020-05-18,24.4874,30.6827,1.2894,7.3136,8.74,0.6637,0.6637,2551589.324
2020-05-19,24.5416,30.7506,1.2923,7.3298,8.7594,0.6623,0.6623,2557234.4332
2020-05-20,24.379,30.5469,1.2837,7.2812,8.7014,0.6667,0.6667,2540299.1058
2020-05-21,24.054,30.1396,1.2666,7.1841,8.5853,0.6757,0.6757,2506428.4511
2020-05-22,23.5664,29.5287,1.2409,7.0385,8.4113,0.6897,0.6897,2455622.4689
2020-05-25,23.5664,29.5287,1.2409,7.0385,8.4113,0.6897,0.6897,2455622.4689
2020-05-26,23.7831,29.8002,1.2523,7.1032,8.4887,0.6834,0.6834,2478202.9054
2020-05-27,23.6206,29.5966,1.2438,7.0547,8.4306,0.6881,0.6881,2461267.5781
2020-05-28,23.7831,29.8002,1.2523,7.1032,8.4887,0.6834,0.6834,2478202.9054
2020-05-29,23.7289,29.7323,1.2495,7.0871,8.4693,0.6849,0.6849,2472557.7963
2020-06-01,24.6499,30.8863,1.298,7.3621,8.798,0.6593,0.6593,2568524.6514
2020-06-02,24.5416,30.7506,1.2923,7.3298,8.7594,0.6623,0.6623,2557234.4332
2020-06-03,24.4332,30.6148,1.2866,7.2974,8.7207,0.6652,0.6652,2545944.2149
2020-06-04,24.379,30.5469,1.2837,7.2812,8.7014,0.6667,0.6667,2540299.1058
2020-06-05,24.8124,31.09,1.3065,7.4107,8.856,0.655,0.655,2585459.9788
2020-06-08,24.5416,30.7506,1.2923,7.3298,8.7594,0.6623,0.6623,2557234.4332
2020-06-09,24.7041,30.9542,1.3008,7.3783,8.8174,0.6579,0.6579,2574169.7605
2020-06-10,24.4332,30.6148,1.2866,7.2974,8.7207,0.6652,0.6652,2545944.2149
2020-06-11,24.379,30.5469,1.2837,7.2812,8.7014,0.6667,0.6667,2540299.1058
2020-06-12,23.8915,29.936,1.2874,7.1356,8.5273,0.6803,2.4943,2489493.1237
2020-06-15,23.8915,29.936,1.2874,7.1356,8.5273,0.6803,2.4943,2489493.1237
2020-06-16,24.1082,30.2075,1.2991,7.2003,8.6047,0.6742,2.4719,2512073.5602
2020-06-17,23.9998,30.0717,1.2933,7.168,8.566,0.6772,2.4831,2500783.3419
2020-06-18,24.2165,30.3433,1.3049,7.2327,8.6433,0.6711,2.4609,2523363.7784
2020-06-19,24.8124,31.09,1.337,7.4107,8.856,0.655,2.4017,2585459.9788
2020-06-22,25.1917,31.5651,1.3575,7.5239,8.9914,0.6452,2.3656,2624975.7427
2020-06-23,25.3,31.7009,1.3633,7.5563,9.0301,0.6424,2.3555,2636265.9609
