trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-06-19,48.3602,48.3602,5.1872,5.3319,5.3319,0.0,,428461.8
2000-06-20,47.9775,47.9775,5.1461,5.2897,5.2897,0.0,,425071.4
2000-06-21,47.4035,47.4035,5.0846,5.2264,5.2264,0.0,,419985.8
2000-06-22,47.1644,47.1644,5.0589,5.2,5.2,0.0,,417866.8
2000-06-23,55.7471,55.7471,5.9795,6.1463,6.1463,0.0,,493908.4
2000-06-26,56.4286,56.4286,6.0526,6.2214,6.2214,0.0,,499946.4
2000-06-27,59.9725,59.9725,6.4327,6.6122,6.6122,0.0,,531344.0
2000-06-28,60.3132,60.3132,6.4693,6.6497,6.6497,0.0,,534363.0
2000-06-29,59.0184,59.0184,6.3304,6.507,6.507,0.0,,522890.8
2000-06-30,57.9961,57.9961,6.2207,6.3943,6.3943,0.0,,513833.8
2000-07-03,56.4286,56.4286,6.0526,6.2214,6.2214,0.0,,499946.4
2000-07-04,57.2464,57.2464,6.1403,6.3116,6.3116,0.0,,507192.0
2000-07-05,56.6331,56.6331,6.0745,6.244,6.244,0.0,,501757.8
2000-07-06,56.7012,56.7012,6.0819,6.2515,6.2515,0.0,,502361.6
2000-07-07,57.1101,57.1101,6.1257,6.2966,6.2966,0.0,,505984.4
2000-07-10,58.9502,58.9502,6.3231,6.4995,6.4995,0.0,,522287.0
2000-07-11,59.1547,59.1547,6.345,6.522,6.522,0.0,,524098.4
2000-07-12,60.0406,60.0406,6.44,6.6197,6.6197,0.0,,531947.8
2000-07-13,58.6094,58.6094,6.2865,6.4619,6.4619,0.0,,519268.0
2000-07-14,58.9502,58.9502,6.3231,6.4995,6.4995,0.0,,522287.0
2000-07-17,57.9279,57.9279,6.2134,6.3868,6.3868,0.0,,513230.0
2000-07-18,59.768,59.768,6.4108,6.5896,6.5896,0.0,,529532.6
2000-07-19,60.5177,60.5177,6.4912,6.6723,6.6723,0.0,,536174.4
2000-07-20,60.3132,60.3132,6.4693,6.6497,6.6497,0.0,,534363.0
2000-07-21,61.6081,61.6081,6.6082,6.7925,6.7925,0.0,,545835.2
2000-07-24,63.3118,63.3118,6.7909,6.9803,6.9803,0.0,,560930.2
2000-07-25,63.4481,63.4481,6.8055,6.9954,6.9954,0.0,,562137.8
2000-07-26,62.9711,62.9711,6.7544,6.9428,6.9428,0.0,,557911.2
2000-07-27,63.5844,63.5844,6.8202,7.0104,7.0104,0.0,,563345.4
2000-07-28,62.4259,62.4259,6.6959,6.8827,6.8827,0.0,,553080.8
2000-07-31,61.8807,61.8807,6.6374,6.8226,6.8226,0.0,,548250.4
2000-08-01,62.1533,62.1533,6.6667,6.8526,6.8526,0.0,,550665.6
2000-08-02,62.494,62.494,6.7032,6.8902,6.8902,0.0,,553684.6
2000-08-03,62.0851,62.0851,6.6593,6.8451,6.8451,0.0,,550061.8
2000-08-04,61.0629,61.0629,6.5497,6.7324,6.7324,0.0,,541004.8
2000-08-07,62.7666,62.7666,6.7324,6.9202,6.9202,0.0,,556099.8
2000-08-08,62.2214,62.2214,6.674,6.8601,6.8601,0.0,,551269.4
2000-08-09,62.0851,62.0851,6.6593,6.8451,6.8451,0.0,,550061.8
2000-08-10,61.4718,61.4718,6.5936,6.7775,6.7775,0.0,,544627.6
2000-08-11,61.4718,61.4718,6.5936,6.7775,6.7775,0.0,,544627.6
2000-08-14,61.3355,61.3355,6.5789,6.7624,6.7624,0.0,,543420.0
2000-08-15,62.494,38.1082,2.6038,6.8902,3.9352,0.0,,553684.6
2000-08-16,66.7875,40.7263,2.7827,7.3636,4.2056,0.0,,591724.0
2000-08-17,67.1964,40.9756,2.7997,7.4086,4.2313,0.0,,595346.8
2000-08-18,67.469,41.1419,2.8111,7.4387,4.2485,0.0,,597762.0
2000-08-21,70.2632,42.8457,2.9275,7.7468,4.4244,0.0,,622517.8
2000-08-22,66.8557,40.7678,2.7855,7.3711,4.2099,0.0,,592327.8
2000-08-23,66.2423,40.3938,2.7599,7.3034,4.1712,0.0,,586893.6
2000-08-24,66.106,40.3107,2.7543,7.2884,4.1627,0.0,,585686.0
2000-08-25,66.2423,40.3938,2.7599,7.3034,4.1712,0.0,,586893.6
2000-08-28,69.5135,42.3886,2.8962,7.6641,4.3772,0.0,,615876.0
2000-08-29,69.9906,42.6795,2.9161,7.7167,4.4073,0.0,,620102.6
2000-08-30,68.0824,41.5159,2.8366,7.5063,4.2871,0.0,,603196.2
2000-08-31,64.6748,39.438,2.6946,7.1306,4.0725,0.0,,573006.2
2000-09-01,64.743,39.4796,2.6975,7.1381,4.0768,0.0,,573610.0
2000-09-04,65.5608,39.9783,2.7315,7.2283,4.1283,0.0,,580855.6
2000-09-05,62.8348,38.316,2.618,6.9277,3.9567,0.0,,556703.6
2000-09-06,60.3132,36.7783,2.5129,6.6497,3.7979,0.0,,534363.0
2000-09-07,61.3355,37.4017,2.5555,6.7624,3.8623,0.0,,543420.0
2000-09-08,61.6762,37.6095,2.5697,6.8,3.8837,0.0,,546439.0
2000-09-11,63.38,38.6484,2.6407,6.9879,3.991,0.0,,561534.0
2000-09-12,62.6985,38.2328,2.6123,6.9127,3.9481,0.0,,555496.0
2000-09-13,62.9029,38.3575,2.6208,6.9353,3.961,0.0,,557307.4
2000-09-14,63.7207,38.8562,2.6549,7.0254,4.0125,0.0,,564553.0
2000-09-15,63.2437,38.5653,2.635,6.9728,3.9824,0.0,,560326.4
2000-09-18,61.4036,37.4433,2.5583,6.77,3.8666,0.0,,544023.8
2000-09-19,60.3132,36.7783,2.5129,6.6497,3.7979,0.0,,534363.0
2000-09-20,62.2214,37.9419,2.5924,6.8601,3.9181,0.0,,551269.4
2000-09-21,60.5177,36.903,2.5214,6.6723,3.8108,0.0,,536174.4
2000-09-22,59.0865,36.0303,2.4618,6.5145,3.7206,0.0,,523494.6
2000-09-25,57.3146,34.9498,2.388,6.3191,3.6091,0.0,,507795.8
2000-09-26,57.9961,35.3654,2.4164,6.3943,3.652,0.0,,513833.8
2000-09-27,58.8139,35.8641,2.4504,6.4844,3.7035,0.0,,521079.4
2000-09-28,57.6553,35.1576,2.4022,6.3567,3.6305,0.0,,510814.8
2000-09-29,58.6776,35.781,2.4448,6.4694,3.6949,0.0,,519871.8
2000-10-09,58.8139,35.8641,2.4504,6.4844,3.7035,0.0,,521079.4
2000-10-10,59.6999,36.4043,2.4874,6.5821,3.7593,0.0,,528928.8
2000-10-11,58.9502,35.9472,2.4561,6.4995,3.7121,0.0,,522287.0
2000-10-12,58.2005,35.4901,2.4249,6.4168,3.6649,0.0,,515645.2
2000-10-13,57.8598,35.2823,2.4107,6.3792,3.6434,0.0,,512626.2
2000-10-16,56.5649,34.4927,2.3567,6.2365,3.5619,0.0,,501154.0
2000-10-17,56.9057,34.7005,2.3709,6.274,3.5833,0.0,,504173.0
2000-10-18,57.8598,35.2823,2.4107,6.3792,3.6434,0.0,,512626.2
2000-10-19,57.042,34.7836,2.3766,6.2891,3.5919,0.0,,505380.6
2000-10-20,58.5413,35.6978,2.4391,6.4544,3.6863,0.0,,518664.2
2000-10-23,58.4731,35.6563,2.4362,6.4469,3.682,0.0,,518060.4
2000-10-24,58.1324,35.4485,2.422,6.4093,3.6606,0.0,,515041.4
2000-10-25,59.1547,36.0719,2.4646,6.522,3.7249,0.0,,524098.4
2000-10-26,58.4731,35.6563,2.4362,6.4469,3.682,0.0,,518060.4
2000-10-27,58.0642,35.4069,2.4192,6.4018,3.6563,0.0,,514437.6
2000-10-30,58.5413,35.6978,2.4391,6.4544,3.6863,0.0,,518664.2
2000-10-31,58.8821,35.9056,2.4533,6.4919,3.7078,0.0,,521683.2
2000-11-01,60.0406,36.6121,2.5016,6.6197,3.7807,0.0,,531947.8
2000-11-02,60.3132,36.7783,2.5129,6.6497,3.7979,0.0,,534363.0
2000-11-03,59.6999,36.4043,2.4874,6.5821,3.7593,0.0,,528928.8
2000-11-06,63.5163,38.7315,2.6464,7.0029,3.9996,0.0,,562741.6
2000-11-07,63.4481,38.69,2.6435,6.9954,3.9953,0.0,,562137.8
2000-11-08,63.6526,38.8146,2.652,7.0179,4.0082,0.0,,563949.2
2000-11-09,64.5385,39.3549,2.689,7.1156,4.064,0.0,,571798.6
2000-11-10,63.1755,38.5237,2.6322,6.9653,3.9781,0.0,,559722.6
2000-11-13,62.8348,38.316,2.618,6.9277,3.9567,0.0,,556703.6
2000-11-14,62.6985,38.2328,2.6123,6.9127,3.9481,0.0,,555496.0
2000-11-15,63.3118,38.6069,2.6378,6.9803,3.9867,0.0,,560930.2
2000-11-16,63.5844,38.7731,2.6492,7.0104,4.0039,0.0,,563345.4
2000-11-17,62.8348,38.316,2.618,6.9277,3.9567,0.0,,556703.6
2000-11-20,63.38,38.6484,2.6407,6.9879,3.991,0.0,,561534.0
2000-11-21,64.1296,39.1055,2.6719,7.0705,4.0382,0.0,,568175.8
2000-11-22,65.1519,39.7289,2.7145,7.1832,4.1026,0.0,,577232.8
2000-11-23,64.3341,39.2302,2.6804,7.0931,4.0511,0.0,,569987.2
2000-11-24,61.9488,37.7757,2.5811,6.8301,3.9009,0.0,,548854.2
2000-11-27,61.6762,37.6095,2.5697,6.8,3.8837,0.0,,546439.0
2000-11-28,63.4481,38.69,2.6435,6.9954,3.9953,0.0,,562137.8
2000-11-29,62.2896,37.9835,2.5953,6.8676,3.9223,0.0,,551873.2
2000-11-30,62.3577,38.0251,2.5981,6.8752,3.9266,0.0,,552477.0
2000-12-01,63.7889,38.8978,2.6577,7.0329,4.0168,0.0,,565156.8
2000-12-04,64.1296,39.1055,2.6719,7.0705,4.0382,0.0,,568175.8
2000-12-05,63.9933,39.0224,2.6662,7.0555,4.0296,0.0,,566968.2
2000-12-06,62.9711,38.3991,2.6236,6.9428,3.9653,0.0,,557911.2
2000-12-07,62.9711,38.3991,2.6236,6.9428,3.9653,0.0,,557911.2
2000-12-08,62.8348,38.316,2.618,6.9277,3.9567,0.0,,556703.6
2000-12-11,62.6303,38.1913,2.6094,6.9052,3.9438,0.0,,554892.2
2000-12-12,63.38,38.6484,2.6407,6.9879,3.991,0.0,,561534.0
2000-12-13,64.2659,39.1887,2.6776,7.0855,4.0468,0.0,,569383.4
2000-12-14,64.1296,39.1055,2.6719,7.0705,4.0382,0.0,,568175.8
2000-12-15,65.4245,39.8951,2.7259,7.2133,4.1197,0.0,,579648.0
2000-12-18,66.0379,40.2692,2.7514,7.2809,4.1584,0.0,,585082.2
2000-12-19,65.2882,39.812,2.7202,7.1982,4.1112,0.0,,578440.4
2000-12-20,64.743,39.4796,2.6975,7.1381,4.0768,0.0,,573610.0
2000-12-21,64.6748,39.438,2.6946,7.1306,4.0725,0.0,,573006.2
2000-12-22,63.9252,38.9809,2.6634,7.048,4.0253,0.0,,566364.4
2000-12-25,62.9711,38.3991,2.6236,6.9428,3.9653,0.0,,557911.2
2000-12-26,63.38,38.6484,2.6407,6.9879,3.991,0.0,,561534.0
2000-12-27,62.6303,38.1913,2.6094,6.9052,3.9438,0.0,,554892.2
2000-12-28,62.6985,38.2328,2.6123,6.9127,3.9481,0.0,,555496.0
2000-12-29,63.1755,38.5237,2.6322,6.9653,3.9781,0.0,,559722.6
2001-01-02,64.4704,39.3133,2.6861,7.1081,4.0597,0.0,,571194.8
2001-01-03,66.5149,40.5601,2.7713,7.3335,4.1884,0.0,,589308.8
2001-01-04,66.7194,40.6847,2.7798,7.356,4.2013,0.0,,591120.2
2001-01-05,68.5594,41.8068,2.8565,7.5589,4.3172,0.0,,607422.8
2001-01-08,70.1269,42.7626,2.9218,7.7317,4.4159,0.0,,621310.2
2001-01-09,68.9002,42.0146,2.8707,7.5965,4.3386,0.0,,610441.8
2001-01-10,69.3091,42.2639,2.8877,7.6416,4.3644,0.0,,614064.6
2001-01-11,70.0587,42.721,2.9189,7.7242,4.4116,0.0,,620706.4
2001-01-12,68.7639,41.9315,2.865,7.5815,4.33,0.0,,609234.2
2001-01-15,65.4927,39.9367,2.7287,7.2208,4.124,0.0,,580251.8
2001-01-16,67.0601,40.8925,2.794,7.3936,4.2227,0.0,,594139.2
2001-01-17,66.3786,40.4769,2.7656,7.3185,4.1798,0.0,,588101.2
2001-01-18,66.7875,40.7263,2.7827,7.3636,4.2056,0.0,,591724.0
2001-01-19,67.1964,40.9756,2.7997,7.4086,4.2313,0.0,,595346.8
2001-02-05,65.6971,40.0614,2.7372,7.2433,4.1369,0.0,,582063.2
2001-02-06,65.3563,39.8536,2.723,7.2058,4.1155,0.0,,579044.2
2001-02-07,64.6067,39.3965,2.6918,7.1231,4.0683,0.0,,572402.4
2001-02-08,63.3118,38.6069,2.6378,6.9803,3.9867,0.0,,560930.2
2001-02-09,63.9933,39.0224,2.6662,7.0555,4.0296,0.0,,566968.2
2001-02-12,64.743,39.4796,2.6975,7.1381,4.0768,0.0,,573610.0
2001-02-13,65.6971,40.0614,2.7372,7.2433,4.1369,0.0,,582063.2
2001-02-14,65.0837,39.6874,2.7117,7.1757,4.0983,0.0,,576629.0
2001-02-15,64.2659,39.1887,2.6776,7.0855,4.0468,0.0,,569383.4
2001-02-16,64.6067,39.3965,2.6918,7.1231,4.0683,0.0,,572402.4
2001-02-19,65.5608,39.9783,2.7315,7.2283,4.1283,0.0,,580855.6
2001-02-20,65.5608,39.9783,2.7315,7.2283,4.1283,0.0,,580855.6
2001-02-21,63.9252,38.9809,2.6634,7.048,4.0253,0.0,,566364.4
2001-02-22,63.2437,38.5653,2.635,6.9728,3.9824,0.0,,560326.4
2001-02-23,63.1074,38.4822,2.6293,6.9578,3.9738,0.0,,559118.8
2001-02-26,64.6067,39.3965,2.6918,7.1231,4.0683,0.0,,572402.4
2001-02-27,64.6748,39.438,2.6946,7.1306,4.0725,0.0,,573006.2
2001-02-28,63.9933,39.0224,2.6662,7.0555,4.0296,0.0,,566968.2
2001-03-01,64.6067,39.3965,2.6918,7.1231,4.0683,0.0,,572402.4
2001-03-02,65.1519,39.7289,2.7145,7.1832,4.1026,0.0,,577232.8
2001-03-05,66.0379,40.2692,2.7514,7.2809,4.1584,0.0,,585082.2
2001-03-06,66.106,40.3107,2.7543,7.2884,4.1627,0.0,,585686.0
2001-03-07,65.7653,40.1029,2.7401,7.2508,4.1412,0.0,,582667.0
2001-03-08,65.629,40.0198,2.7344,7.2358,4.1326,0.0,,581459.4
2001-03-09,65.22,39.7705,2.7173,7.1907,4.1069,0.0,,577836.6
2001-03-12,66.2423,40.3938,2.7599,7.3034,4.1712,0.0,,586893.6
2001-03-13,65.4245,39.8951,2.7259,7.2133,4.1197,0.0,,579648.0
2001-03-14,65.4927,39.9367,2.7287,7.2208,4.124,0.0,,580251.8
2001-03-15,65.9016,40.186,2.7457,7.2659,4.1498,0.0,,583874.6
2001-03-16,67.2646,41.0172,2.8025,7.4161,4.2356,0.0,,595950.6
2001-03-19,68.355,41.6821,2.848,7.5364,4.3043,0.0,,605611.4
2001-03-20,68.1505,41.5574,2.8394,7.5138,4.2914,0.0,,603800.0
2001-03-21,68.1505,41.5574,2.8394,7.5138,4.2914,0.0,,603800.0
2001-03-22,68.9002,42.0146,2.8707,7.5965,4.3386,0.0,,610441.8
2001-03-23,66.5831,40.6016,2.7741,7.341,4.1927,0.0,,589912.6
2001-03-26,69.5135,42.3886,2.8962,7.6641,4.3772,0.0,,615876.0
2001-03-27,70.4676,42.9704,2.936,7.7693,4.4373,0.0,,624329.2
2001-03-28,71.2854,43.4691,2.9701,7.8595,4.4888,0.0,,631574.8
2001-03-29,70.9447,43.2613,2.9559,7.8219,4.4674,0.0,,628555.8
2001-03-30,70.5358,43.0119,2.9388,7.7768,4.4416,0.0,,624933.0
2001-04-02,70.4676,42.9704,2.936,7.7693,4.4373,0.0,,624329.2
2001-04-03,69.718,42.5133,2.9048,7.6866,4.3901,0.0,,617687.4
2001-04-04,68.355,41.6821,2.848,7.5364,4.3043,0.0,,605611.4
2001-04-05,69.1728,42.1808,2.882,7.6265,4.3558,0.0,,612857.0
2001-04-06,69.5135,42.3886,2.8962,7.6641,4.3772,0.0,,615876.0
2001-04-09,69.4454,42.347,2.8934,7.6566,4.3729,0.0,,615272.2
2001-04-10,45.984,45.984,2.8937,3.4062,3.4062,0.0,,615876.0
2001-04-11,45.4881,45.4881,2.8625,3.3694,3.3694,0.0,,609234.2
2001-04-12,45.2627,45.2627,2.8483,3.3527,3.3527,0.0,,606215.2
2001-04-13,45.4881,45.4881,2.8625,3.3694,3.3694,0.0,,609234.2
2001-04-16,45.8037,45.8037,2.8824,3.3928,3.3928,0.0,,613460.8
2001-04-17,45.4881,45.4881,2.8625,3.3694,3.3694,0.0,,609234.2
2001-04-18,46.1643,46.1643,2.9051,3.4195,3.4195,0.0,,618291.2
2001-04-19,45.8488,45.8488,2.8852,3.3961,3.3961,0.0,,614064.6
2001-04-20,45.5332,45.5332,2.8654,3.3728,3.3728,0.0,,609838.0
2001-04-23,44.4963,44.4963,2.8001,3.296,3.296,0.0,,595950.6
2001-04-24,45.5783,45.5783,2.8682,3.3761,3.3761,0.0,,610441.8
2001-04-25,45.443,45.443,2.8597,3.3661,3.3661,0.0,,608630.4
2001-04-26,44.2709,44.2709,2.7859,3.2793,3.2793,0.0,,592931.6
2001-04-27,44.2709,44.2709,2.7859,3.2793,3.2793,0.0,,592931.6
2001-04-30,43.6848,43.6848,2.749,3.2359,3.2359,0.0,,585082.2
2001-05-08,44.1807,44.1807,2.7802,3.2726,3.2726,0.0,,591724.0
2001-05-09,43.7299,43.7299,2.7519,3.2392,3.2392,0.0,,585686.0
2001-05-10,44.0455,44.0455,2.7717,3.2626,3.2626,0.0,,589912.6
2001-05-11,44.2258,44.2258,2.7831,3.2759,3.2759,0.0,,592327.8
2001-05-14,45.0373,45.0373,2.8341,3.336,3.336,0.0,,603196.2
2001-05-15,45.2176,45.2176,2.8455,3.3494,3.3494,0.0,,605611.4
2001-05-16,45.6234,45.6234,2.871,3.3794,3.3794,0.0,,611045.6
2001-05-17,45.0824,45.0824,2.837,3.3394,3.3394,0.0,,603800.0
2001-05-18,44.5414,44.5414,2.8029,3.2993,3.2993,0.0,,596554.4
2001-05-21,45.8939,45.8939,2.8881,3.3995,3.3995,0.0,,614668.4
2001-05-22,45.984,45.984,2.8937,3.4062,3.4062,0.0,,615876.0
2001-05-23,45.3529,45.3529,2.854,3.3594,3.3594,0.0,,607422.8
2001-05-24,44.9471,44.9471,2.8285,3.3294,3.3294,0.0,,601988.6
2001-05-25,45.2627,45.2627,2.8483,3.3527,3.3527,0.0,,606215.2
2001-05-28,44.5865,44.5865,2.8058,3.3026,3.3026,0.0,,597158.2
2001-05-29,44.1807,44.1807,2.7802,3.2726,3.2726,0.0,,591724.0
2001-05-30,44.4061,44.4061,2.7944,3.2893,3.2893,0.0,,594743.0
2001-05-31,45.443,45.443,2.8597,3.3661,3.3661,0.0,,608630.4
2001-06-01,45.6234,45.6234,2.871,3.3794,3.3794,0.0,,611045.6
2001-06-04,46.4348,46.4348,2.9221,3.4396,3.4396,0.0,,621914.0
2001-06-05,45.8037,45.8037,2.8824,3.3928,3.3928,0.0,,613460.8
2001-06-06,45.7586,45.7586,2.8795,3.3895,3.3895,0.0,,612857.0
2001-06-07,45.443,45.443,2.8597,3.3661,3.3661,0.0,,608630.4
2001-06-08,45.6234,45.6234,2.871,3.3794,3.3794,0.0,,611045.6
2001-06-12,45.5783,45.5783,2.8682,3.3761,3.3761,0.0,,610441.8
2001-06-13,46.2094,46.2094,2.9079,3.4229,3.4229,0.0,,618895.0
2001-06-14,45.1275,45.1275,2.8398,3.3427,3.3427,0.0,,604403.8
2001-06-15,45.1275,45.1275,2.8398,3.3427,3.3427,0.0,,604403.8
2001-06-18,44.5414,44.5414,2.8029,3.2993,3.2993,0.0,,596554.4
2001-06-19,44.7217,44.7217,2.8143,3.3127,3.3127,0.0,,598969.6
2001-06-20,44.6766,44.6766,2.8115,3.3093,3.3093,0.0,,598365.8
2001-06-21,45.3078,45.3078,2.8512,3.3561,3.3561,0.0,,606819.0
2001-06-22,45.8037,45.8037,2.8824,3.3928,3.3928,0.0,,613460.8
2001-06-25,46.2094,46.2094,2.9079,3.4229,3.4229,0.0,,618895.0
2001-06-26,48.5988,48.5988,3.0583,3.5998,3.5998,0.0,,650896.4
2001-06-27,48.148,48.148,3.0299,3.5664,3.5664,0.0,,644858.4
2001-06-28,49.23,49.23,3.098,3.6466,3.6466,0.0,,659349.6
2001-06-29,49.7259,49.7259,3.1292,3.6833,3.6833,0.0,,665991.4
2001-07-02,48.8242,48.8242,3.0725,3.6165,3.6165,0.0,,653915.4
2001-07-03,49.0496,49.0496,3.0866,3.6332,3.6332,0.0,,656934.4
2001-07-04,48.5086,48.5086,3.0526,3.5932,3.5932,0.0,,649688.8
2001-07-05,48.2381,48.2381,3.0356,3.5731,3.5731,0.0,,646066.0
2001-07-06,47.4717,47.4717,2.9873,3.5164,3.5164,0.0,,635801.4
2001-07-09,48.4185,48.4185,3.0469,3.5865,3.5865,0.0,,648481.2
2001-07-10,49.0947,49.0947,3.0895,3.6366,3.6366,0.0,,657538.2
2001-07-11,48.148,48.148,3.0299,3.5664,3.5664,0.0,,644858.4
2001-07-12,48.148,48.148,3.0299,3.5664,3.5664,0.0,,644858.4
2001-07-13,48.2381,48.2381,3.0356,3.5731,3.5731,0.0,,646066.0
2001-07-16,48.6439,48.6439,3.0611,3.6032,3.6032,0.0,,651500.2
2001-07-17,49.1398,49.1398,3.0923,3.6399,3.6399,0.0,1.0092,658142.0
2001-07-18,49.9964,49.9964,3.1462,3.7034,3.7034,0.0,0.9919,669614.2
2001-07-19,49.7259,49.7259,3.1292,3.6833,3.6833,0.0,0.9973,665991.4
2001-07-20,50.9431,50.9431,3.2058,3.7735,3.7735,0.0,0.9735,682294.0
2001-07-23,51.1685,51.1685,3.22,3.7902,3.7902,0.0,0.9692,685313.0
2001-07-24,49.9513,49.9513,3.1434,3.7,3.7,0.0,0.9928,669010.4
2001-07-25,51.1685,51.1685,3.22,3.7902,3.7902,0.0,0.9692,685313.0
2001-07-26,50.3119,50.3119,3.1661,3.7267,3.7267,0.0,0.9857,673840.8
2001-07-27,50.5373,50.5373,3.1803,3.7434,3.7434,0.0,0.9813,676859.8
2001-07-30,46.7053,46.7053,2.9391,3.4596,3.4596,0.0,1.0618,625536.8
2001-07-31,46.3447,46.3447,2.9164,3.4329,3.4329,0.0,1.07,620706.4
2001-08-01,48.1931,48.1931,3.0327,3.5698,3.5698,0.0,1.029,645462.2
2001-08-02,47.3365,47.3365,2.9788,3.5063,3.5063,0.0,1.0476,633990.0
2001-08-03,47.6521,47.6521,2.9987,3.5297,3.5297,0.0,1.0407,638216.6
2001-08-06,45.9389,45.9389,2.8909,3.4028,3.4028,0.0,1.0795,615272.2
2001-08-07,47.2914,47.2914,2.976,3.503,3.503,0.0,1.0486,633386.2
2001-08-08,47.066,47.066,2.9618,3.4863,3.4863,0.0,1.0536,630367.2
2001-08-09,48.1931,48.1931,3.0327,3.5698,3.5698,0.0,1.029,645462.2
2001-08-10,48.5086,48.5086,3.0526,3.5932,3.5932,0.0,1.0223,649688.8
2001-08-13,48.4185,48.4185,3.0469,3.5865,3.5865,0.0,1.0242,648481.2
2001-08-14,47.9676,47.9676,3.0186,3.5531,3.5531,0.0,1.0338,642443.2
2001-08-16,47.1562,47.1562,2.9675,3.493,3.493,0.0,1.0516,631574.8
2001-08-17,47.5168,47.5168,2.9902,3.5197,3.5197,0.0,1.0436,636405.2
2001-08-20,48.3734,40.8115,2.9729,3.5831,2.9305,0.0,1.0252,647877.4
2001-08-21,47.7873,40.3171,2.9369,3.5397,2.895,0.0,1.0377,640028.0
2001-08-22,46.7053,39.4042,2.8704,3.4596,2.8295,0.0,1.0618,625536.8
2001-08-23,46.9307,39.5944,2.8843,3.4763,2.8432,0.0,1.0567,628555.8
2001-08-24,45.8037,38.6435,2.815,3.3928,2.7749,0.0,1.0827,613460.8
2001-08-27,42.0619,35.4866,2.585,3.1156,2.5482,0.0,1.179,563345.4
2001-08-28,41.4307,34.9542,2.5462,3.0689,2.5099,0.0,1.197,554892.2
2001-08-29,41.611,35.1063,2.5573,3.0822,2.5209,0.0,1.1918,557307.4
2001-08-30,41.2053,34.764,2.5324,3.0522,2.4963,0.0,1.2035,551873.2
2001-08-31,40.8446,34.4597,2.5102,3.0255,2.4744,0.0,1.2141,547042.8
2001-09-03,39.3118,33.1665,2.416,2.9119,2.3816,0.0,1.2615,526513.6
2001-09-04,41.025,34.6118,2.5213,3.0388,2.4854,0.0,1.2088,549458.0
2001-09-05,41.3405,34.8781,2.5407,3.0622,2.5045,0.0,1.1996,553684.6
2001-09-06,41.3856,34.9161,2.5435,3.0655,2.5072,0.0,1.1983,554288.4
2001-09-07,39.8979,33.661,2.452,2.9553,2.4171,0.0,1.2429,534363.0
2001-09-10,42.2873,35.6768,2.5989,3.1323,2.5618,0.0,1.1727,566364.4
2001-09-11,42.8283,36.1332,2.6321,3.1724,2.5946,0.0,1.1579,573610.0
2001-09-12,42.2422,35.6388,2.5961,3.129,2.5591,0.0,1.174,565760.6
2001-09-13,41.7914,35.2584,2.5684,3.0956,2.5318,0.0,1.1866,559722.6
2001-09-14,42.0168,35.4486,2.5823,3.1123,2.5455,0.0,1.1803,562741.6
2001-09-17,41.3856,34.9161,2.5435,3.0655,2.5072,0.0,1.1983,554288.4
2001-09-18,41.6561,35.1443,2.5601,3.0856,2.5236,0.0,1.1905,557911.2
2001-09-19,41.7012,35.1824,2.5629,3.0889,2.5263,0.0,1.1892,558515.0
2001-09-20,41.8364,35.2965,2.5712,3.0989,2.5345,0.0,1.1853,560326.4
2001-09-21,40.8446,34.4597,2.5102,3.0255,2.4744,0.0,1.2141,547042.8
2001-09-24,40.1233,33.8511,2.4659,2.972,2.4307,0.0,1.236,537382.0
2001-09-25,40.3487,34.0413,2.4797,2.9887,2.4444,0.0,1.2291,540401.0
2001-09-26,39.7627,33.5469,2.4437,2.9453,2.4089,0.0,1.2472,532551.6
2001-09-27,39.3118,33.1665,2.416,2.9119,2.3816,0.0,1.2615,526513.6
2001-09-28,39.4922,33.3186,2.4271,2.9253,2.3925,0.0,1.2557,528928.8
2001-10-08,38.0946,32.1396,2.3412,2.8218,2.3078,0.0,1.3018,510211.0
2001-10-09,38.32,32.3297,2.3551,2.8385,2.3215,0.0,1.2941,513230.0
2001-10-10,35.8405,30.2378,2.2027,2.6548,2.1713,0.0,1.3836,480021.0
2001-10-11,35.1643,29.6673,2.1611,2.6047,2.1303,0.0,1.4103,470964.0
2001-10-12,36.6971,30.9605,2.2553,2.7182,2.2232,0.0,1.3514,491493.2
2001-10-15,36.2913,30.6182,2.2304,2.6882,2.1986,0.0,1.3665,486059.0
2001-10-16,35.57,30.0096,2.186,2.6348,2.1549,0.0,1.3942,476398.2
2001-10-17,35.6151,30.0476,2.1888,2.6381,2.1576,0.0,1.3924,477002.0
2001-10-18,33.5413,28.298,2.0614,2.4845,2.032,0.0,1.4785,449227.2
2001-10-19,32.279,27.2331,1.9838,2.391,1.9555,0.0,1.5363,432320.8
2001-10-22,31.7831,26.8147,1.9533,2.3543,1.9255,0.0,1.5603,425679.0
2001-10-23,34.9839,29.5152,2.15,2.5914,2.1194,0.0,1.4175,468548.8
2001-10-24,37.3733,31.531,2.2969,2.7683,2.2641,0.0,1.3269,500550.2
2001-10-25,36.0659,30.428,2.2165,2.6715,2.1849,0.0,1.375,483040.0
2001-10-26,36.6971,30.9605,2.2553,2.7182,2.2232,0.0,1.3514,491493.2
2001-10-29,37.3733,31.531,2.2969,2.7683,2.2641,0.0,1.3269,500550.2
2001-10-30,36.9225,31.1507,2.2692,2.7349,2.2368,0.0,1.3431,494512.2
