trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-10-27,29.446,34.1934,3.9765,4.8513,4.3434,,0.4902,306612.0
2009-10-28,29.7347,34.5286,4.0154,4.8989,4.386,,0.4854,309618.0
2009-10-29,29.6192,34.3945,3.9998,4.8799,4.369,,0.4873,308415.6
2009-10-30,29.6192,34.3945,3.9998,4.8799,4.369,,0.4873,308415.6
2009-11-02,29.6834,34.469,4.0085,4.8904,4.3784,,0.4863,309083.6
2009-11-03,29.9464,34.7744,4.044,4.9338,4.4172,,0.482,311822.4
2009-11-04,30.0234,34.8638,4.0544,4.9464,4.4286,,0.4808,312624.0
2009-11-05,30.4083,35.3108,4.1064,5.0099,4.4854,,0.4747,316632.0
2009-11-06,30.1196,34.9756,4.0674,4.9623,4.4428,,0.4792,313626.0
2009-11-09,30.4019,35.3034,4.1055,5.0088,4.4844,,0.4748,316565.2
2009-11-10,30.1517,35.0128,4.0718,4.9676,4.4475,,0.4787,313960.0
2009-11-11,29.8758,34.6925,4.0345,4.9221,4.4068,,0.4831,311087.6
2009-11-12,30.3313,35.2214,4.096,4.9972,4.474,,0.4759,315830.4
2009-11-13,30.8959,35.877,4.1722,5.0902,4.5573,,0.4672,321708.8
2009-11-16,32.9487,38.2608,4.4495,5.4284,4.8601,,0.4381,343084.8
2009-11-17,35.8741,41.6578,4.8445,5.9104,5.2916,,0.4024,373545.6
2009-11-18,37.1764,43.1701,5.0204,6.1249,5.4837,,0.3883,387106.0
2009-11-19,37.2085,43.2073,5.0247,6.1302,5.4884,,0.3879,387440.0
2009-11-20,37.7217,43.8033,5.094,6.2148,5.5641,,0.3827,392784.0
2009-11-23,41.4361,48.1166,5.5956,6.8267,6.112,,0.3484,431461.2
2009-11-24,38.5492,44.7643,5.2058,6.3511,5.6862,,0.3744,401401.2
2009-11-25,40.987,47.5951,5.535,6.7527,6.0458,,0.3522,426785.2
2009-11-26,37.4651,43.5053,5.0594,6.1725,5.5263,,0.3853,390112.0
2009-11-27,37.9783,44.1013,5.1287,6.257,5.602,,0.3801,395456.0
2009-11-30,39.133,45.4422,5.2846,6.4473,5.7723,,0.3689,407480.0
2009-12-01,43.0463,49.9864,5.8131,7.092,6.3495,,0.3353,448228.0
2009-12-02,43.6237,50.6569,5.891,7.1871,6.4347,,0.3309,454240.0
2009-12-03,43.8162,50.8803,5.917,7.2188,6.4631,,0.3294,456244.0
2009-12-04,41.4425,48.124,5.5965,6.8278,6.1129,,0.3483,431528.0
2009-12-07,43.0463,49.9864,5.8131,7.092,6.3495,,0.3353,448228.0
2009-12-08,42.6614,49.5394,5.7611,7.0286,6.2927,,0.3383,444220.0
2009-12-09,41.3463,48.0123,5.5835,6.8119,6.0988,,0.3491,430526.0
2009-12-10,42.2124,49.018,5.7005,6.9546,6.2265,,0.3419,439544.0
2009-12-11,44.2652,51.4018,5.9777,7.2928,6.5293,,0.3261,460920.0
2009-12-14,43.4954,50.5079,5.8737,7.166,6.4158,,0.3319,452904.0
2009-12-15,43.2131,50.1801,5.8356,7.1195,6.3741,,0.334,449964.8
2009-12-16,42.7641,49.6586,5.775,7.0455,6.3079,,0.3375,445288.8
2009-12-17,42.5267,49.383,5.7429,7.0064,6.2729,,0.3394,442817.2
2009-12-18,40.5444,47.0811,5.4752,6.6798,5.9805,,0.356,422176.0
2009-12-21,40.8074,47.3865,5.5107,6.7231,6.0193,,0.3537,424914.8
2009-12-22,41.3206,47.9825,5.58,6.8077,6.095,,0.3493,430258.8
2009-12-23,42.2893,49.1074,5.7109,6.9673,6.2379,,0.3413,440345.6
2009-12-24,45.9974,53.4132,6.2116,7.5782,6.7848,,0.3138,478956.0
2009-12-25,46.1257,53.5622,6.2289,7.5993,6.8037,,0.3129,480292.0
2009-12-28,46.7672,54.3071,6.3156,7.705,6.8984,,0.3086,486972.0
2009-12-29,46.9596,54.5306,6.3415,7.7367,6.9267,,0.3074,488976.0
2009-12-30,45.9204,53.3238,6.2012,7.5655,6.7734,,0.3143,478154.4
2009-12-31,46.4336,53.9198,6.2705,7.6501,6.8492,,0.3109,483498.4
2010-01-04,49.2627,57.205,6.6526,8.1162,7.2665,0.293,0.293,512957.2
2010-01-05,47.877,55.5959,6.4654,7.8879,7.0621,0.3015,0.3015,498528.4
2010-01-06,47.8578,55.5735,6.4628,7.8847,7.0592,0.3016,0.3016,498328.0
2010-01-07,46.2925,53.7559,6.2514,7.6268,6.8283,0.3118,0.3118,482028.8
2010-01-08,46.6389,54.1581,6.2982,7.6839,6.8794,0.3095,0.3095,485636.0
2010-01-11,47.5883,55.2607,6.4264,7.8403,7.0195,0.3033,0.3033,495522.4
2010-01-12,48.7752,56.6388,6.5867,8.0358,7.1945,0.2959,0.2959,507880.4
2010-01-13,47.877,55.5959,6.4654,7.8879,7.0621,0.3015,0.3015,498528.4
2010-01-14,48.4287,56.2366,6.5399,7.9788,7.1434,0.2981,0.2981,504273.2
2010-01-15,47.2804,54.9031,6.3849,7.7896,6.9741,0.3053,0.3053,492316.0
2010-01-18,47.0174,54.5977,6.3493,7.7462,6.9353,0.307,0.307,489577.2
2010-01-19,48.4287,56.2366,6.5399,7.9788,7.1434,0.2981,0.2981,504273.2
2010-01-20,46.1834,53.6292,6.2367,7.6088,6.8122,0.3125,0.3125,480893.2
2010-01-21,46.4785,53.9719,6.2766,7.6575,6.8558,0.3106,0.3106,483966.0
2010-01-22,45.3366,52.6459,6.1224,7.4693,6.6873,0.3184,0.3184,472075.6
2010-01-25,44.3166,51.4614,5.9846,7.3013,6.5369,0.3257,0.3257,461454.4
2010-01-26,43.906,50.9846,5.9292,7.2336,6.4763,0.3288,0.3288,457179.2
2010-01-27,43.6237,50.6569,5.891,7.1871,6.4347,0.3309,0.3309,454240.0
2010-01-28,43.8675,50.9399,5.924,7.2273,6.4706,0.329,0.329,456778.4
2010-01-29,44.8426,52.0723,6.0557,7.3879,6.6145,0.3219,0.3219,466932.0
2010-02-01,43.6237,50.6569,5.891,7.1871,6.4347,0.3309,0.3309,454240.0
2010-02-02,43.3029,50.2844,5.8477,7.1343,6.3874,0.3333,0.3333,450900.0
2010-02-03,43.1746,50.1354,5.8304,7.1131,6.3684,0.3343,0.3343,449564.0
2010-02-04,43.6109,50.642,5.8893,7.185,6.4328,0.331,0.331,454106.4
2010-02-05,43.335,50.3216,5.8521,7.1396,6.3921,0.3331,0.3331,451234.0
2010-02-08,43.4184,50.4185,5.8633,7.1533,6.4044,0.3324,0.3324,452102.4
2010-02-09,43.4954,50.5079,5.8737,7.166,6.4158,0.3319,0.3319,452904.0
2010-02-10,45.1698,52.4522,6.0998,7.4419,6.6627,0.3196,0.3196,470338.8
2010-02-11,44.7785,51.9978,6.047,7.3774,6.605,0.3223,0.3223,466264.0
2010-02-12,46.3181,53.7857,6.2549,7.631,6.8321,0.3116,0.3116,482296.0
2010-02-22,45.6317,52.9886,6.1622,7.518,6.7309,0.3163,0.3163,475148.4
2010-02-23,44.9324,52.1766,6.0678,7.4027,6.6277,0.3212,0.3212,467867.2
2010-02-24,47.2483,54.8658,6.3805,7.7843,6.9693,0.3055,0.3055,491982.0
2010-02-25,49.3974,57.3614,6.6707,8.1384,7.2863,0.2922,0.2922,514360.0
2010-02-26,49.7182,44.1189,6.2492,8.1912,6.193,0.2903,0.2903,517700.0
2010-03-01,49.545,43.9652,6.2274,8.1627,6.1714,0.2913,0.2913,515896.4
2010-03-02,50.2378,44.58,6.3145,8.2768,6.2577,0.2873,0.2873,523110.8
2010-03-03,49.7824,44.1758,6.2572,8.2018,6.201,0.2899,0.2899,518368.0
2010-03-04,48.4608,43.0031,6.0911,7.9841,6.0364,0.2979,0.2979,504607.2
2010-03-05,49.8465,44.2328,6.2653,8.2124,6.209,0.2896,0.2896,519036.0
2010-03-08,49.4616,43.8912,6.2169,8.1489,6.161,0.2918,0.2918,515028.0
2010-03-09,50.1673,44.5174,6.3056,8.2652,6.2489,0.2877,0.2877,522376.0
2010-03-10,50.3982,44.7223,6.3346,8.3033,6.2777,0.2864,0.2864,524780.8
2010-03-11,49.654,44.062,6.2411,8.1806,6.185,0.2907,0.2907,517032.0
2010-03-12,49.6476,44.0563,6.2403,8.1796,6.1842,0.2907,0.2907,516965.2
2010-03-15,49.654,44.062,6.2411,8.1806,6.185,0.2907,0.2907,517032.0
2010-03-16,49.3205,43.766,6.1992,8.1257,6.1435,0.2927,0.2927,513558.4
2010-03-17,53.2338,47.2385,6.691,8.7704,6.6309,0.2711,0.2711,554306.4
2010-03-18,44.8955,44.8955,6.3519,6.2937,6.2937,0.2857,0.2857,526116.8
2010-03-19,44.5478,44.5478,6.3027,6.245,6.245,0.2879,0.2879,522042.0
2010-03-22,44.81,44.81,6.3398,6.2817,6.2817,0.2862,0.2862,525114.8
2010-03-23,45.4769,45.4769,6.4342,6.3752,6.3752,0.282,0.282,532930.4
2010-03-24,47.3865,47.3865,6.7044,6.6429,6.6429,0.2707,0.2707,555308.4
2010-03-25,47.9223,47.9223,6.7802,6.718,6.718,0.2676,0.2676,561587.6
2010-03-26,47.4093,47.4093,6.7076,6.6461,6.6461,0.2705,0.2705,555575.6
2010-03-29,46.5828,46.5828,6.5907,6.5302,6.5302,0.2753,0.2753,545889.6
2010-03-30,46.9761,46.9761,6.6463,6.5854,6.5854,0.273,0.273,550498.8
2010-03-31,48.4525,48.4525,6.8552,6.7923,6.7923,0.2647,0.2647,567800.0
2010-04-01,49.7635,49.7635,7.0407,6.9761,6.9761,0.2577,0.2577,583164.0
2010-04-02,49.2847,49.2847,6.9729,6.909,6.909,0.2602,0.2602,577552.8
2010-04-06,51.1202,51.1202,7.2326,7.1663,7.1663,0.2509,0.2509,599062.4
2010-04-07,51.2912,51.2912,7.2568,7.1903,7.1903,0.2501,0.2501,601066.4
2010-04-08,50.4932,50.4932,7.1439,7.0784,7.0784,0.254,0.254,591714.4
2010-04-09,51.9068,51.9068,7.3439,7.2766,7.2766,0.2471,0.2471,608280.8
2010-04-12,52.7733,52.7733,7.4665,7.3981,7.3981,0.243,0.243,618434.4
2010-04-13,48.9085,48.9085,6.9197,6.8563,6.8563,0.2622,0.2622,573144.0
2010-04-14,49.3246,49.3246,6.9786,6.9146,6.9146,0.26,0.26,578020.4
2010-04-15,46.5999,46.5999,6.5931,6.5326,6.5326,0.2752,0.2752,546090.0
2010-04-16,47.4891,47.4891,6.7189,6.6573,6.6573,0.2701,0.2701,556510.8
2010-04-19,47.4948,47.4948,6.7197,6.6581,6.6581,0.27,0.27,556577.6
2010-04-20,48.1617,43.6143,6.665,6.7516,6.1429,0.2663,0.2663,564393.2
2010-04-21,49.7065,45.0132,6.8787,6.9681,6.3399,0.258,0.258,582496.0
2010-04-23,49.0225,44.3938,6.7841,6.8722,6.2527,0.2616,0.2616,574480.0
2010-04-26,47.8824,43.3613,6.6263,6.7124,6.1073,0.2679,0.2679,561120.0
2010-04-27,47.0274,42.587,6.508,6.5926,5.9982,0.2727,0.2727,551100.0
2010-04-28,46.9134,42.4838,6.4922,6.5766,5.9837,0.2734,0.2734,549764.0
2010-04-29,45.3629,41.0797,6.2776,6.3592,5.7859,0.2827,0.2827,531594.4
2010-04-30,45.3743,41.09,6.2792,6.3608,5.7874,0.2827,0.2827,531728.0
2010-05-04,46.3434,41.9676,6.4133,6.4967,5.911,0.2768,0.2768,543084.0
2010-05-05,47.3124,42.8451,6.5474,6.6325,6.0346,0.2711,0.2711,554440.0
2010-05-06,45.152,40.8887,6.2485,6.3297,5.759,0.2841,0.2841,529122.8
2010-05-07,45.0323,40.7803,6.3567,6.3129,5.7437,0.2848,1.0443,527720.0
2010-05-10,42.0681,38.096,5.9383,5.8973,5.3657,0.3049,1.1179,492984.0
2010-05-11,39.161,35.4634,5.5279,5.4898,4.9949,0.3275,1.2009,458916.0
2010-05-12,39.6512,35.9073,5.5971,5.5585,5.0574,0.3235,1.186,464660.8
2010-05-13,43.6186,39.5001,6.1571,6.1147,5.5634,0.294,0.7841,511153.6
2010-05-14,43.744,39.6137,6.1748,6.1323,5.5794,0.2932,0.7819,512623.2
2010-05-17,42.0453,38.0754,5.935,5.8942,5.3628,0.305,0.8134,492716.8
2010-05-18,41.8401,37.8896,5.9061,5.8654,5.3366,0.3065,0.8174,490312.0
2010-05-19,43.3222,39.2317,6.1153,6.0731,5.5256,0.2961,0.7895,507680.0
2010-05-20,43.6756,39.5517,6.1652,6.1227,5.5707,0.2937,0.7831,511821.6
2010-05-21,46.9704,42.5354,6.6303,6.5846,5.9909,0.2731,0.7282,550432.0
2010-05-24,47.814,43.2994,6.7493,6.7028,6.0985,0.2682,0.7153,560318.4
2010-05-25,47.0958,42.649,6.648,6.6022,6.0069,0.2723,0.7262,551901.6
2010-05-26,49.3645,44.7035,6.9682,6.9202,6.2963,0.2598,0.6928,578488.0
2010-05-27,49.2049,44.5589,6.9457,6.8978,6.2759,0.2607,0.6951,576617.6
2010-05-28,48.1104,43.5678,6.7912,6.7444,6.1364,0.2666,0.7109,563792.0
2010-05-31,48.0648,43.5265,6.7847,6.738,6.1305,0.2668,0.7116,563257.6
2010-06-01,49.7293,45.0338,7.0197,6.9713,6.3428,0.2579,0.6878,582763.2
2010-06-02,50.6186,45.8391,7.1452,7.096,6.4563,0.2534,0.6757,593184.0
2010-06-03,51.1886,46.3553,7.2257,7.1759,6.529,0.2506,0.6682,599864.0
2010-06-04,52.055,47.14,7.348,7.2974,6.6395,0.2464,0.657,610017.6
2010-06-07,51.0404,46.2211,7.2048,7.1551,6.5101,0.2513,0.6701,598127.2
2010-06-08,50.5046,45.7359,7.1291,7.08,6.4417,0.254,0.6772,591848.0
2010-06-09,52.3857,47.4394,7.3947,7.3437,6.6816,0.2448,0.6529,613892.0
2010-06-11,51.8954,46.9954,7.3255,7.275,6.6191,0.2471,0.6591,608147.2
2010-06-17,49.5925,44.91,7.0004,6.9522,6.3254,0.2586,0.6897,581160.0
2010-06-21,47.6544,43.1549,6.7268,6.6805,6.0782,0.2691,0.7177,558448.0
2010-06-22,47.9736,43.4439,6.7719,6.7252,6.1189,0.2673,0.7129,562188.8
2010-06-23,49.8205,45.1164,7.0326,6.9841,6.3545,0.2574,0.6865,583832.0
2010-06-24,52.5339,47.5736,7.4156,7.3645,6.7005,0.2441,0.651,615628.8
2010-06-25,52.3287,47.3878,7.3866,7.3357,6.6744,0.2451,0.6536,613224.0
2010-06-28,50.9606,46.1489,7.1935,7.1439,6.4999,0.2517,0.6711,597192.0
2010-06-29,50.0485,45.3229,7.0648,7.0161,6.3835,0.2563,0.6834,586504.0
2010-06-30,51.4736,46.6134,7.2659,7.2159,6.5653,0.25,0.66,603204.0
2010-07-01,52.3059,47.3671,7.3834,7.3325,6.6715,0.25,0.65,612956.8
2010-07-02,52.6707,47.6975,7.4349,7.3837,6.718,0.24,0.65,617232.0
2010-07-05,55.4296,50.1959,7.8243,7.7704,7.0699,0.23,0.62,649563.2
2010-07-06,57.7781,52.3227,8.1559,8.0997,7.3694,0.22,0.59,677084.8
2010-07-07,57.8009,52.3433,8.1591,8.1029,7.3723,0.22,0.59,677352.0
2010-07-08,62.1788,56.3078,8.777,8.7166,7.9307,0.21,0.55,728654.4
2010-07-09,62.3384,56.4523,8.7996,8.7389,7.9511,0.21,0.55,730524.8
2010-07-12,59.853,54.2017,8.4488,8.3905,7.6341,0.21,0.57,701400.0
2010-07-13,61.9849,56.1323,8.7497,8.6894,7.906,0.21,0.55,726383.2
2010-07-14,60.7651,55.0276,8.5775,8.5184,7.7504,0.21,0.56,712088.0
2010-07-15,60.5257,54.8108,8.5437,8.4848,7.7199,0.21,0.57,709282.4
2010-07-16,62.1218,56.2562,8.769,8.7086,7.9235,0.21,0.55,727986.4
2010-07-19,65.8484,59.6309,8.5168,9.231,8.3988,0.19,0.52,771657.306
2010-07-20,67.0153,60.6877,8.6677,9.3946,8.5476,0.19,0.51,785332.2456
2010-07-21,66.6819,60.3857,8.6246,9.3478,8.5051,0.19,0.51,781425.12
2010-07-22,66.3604,60.0946,8.583,9.3028,8.4641,0.19,0.52,777657.5346
2010-07-23,66.4437,60.1701,8.5938,9.3145,8.4747,0.19,0.51,778634.316
2010-07-26,66.5628,60.2779,8.6092,9.3311,8.4899,0.19,0.51,780029.718
2010-07-27,67.0748,60.7416,8.6754,9.4029,8.5552,0.19,0.51,786029.9466
2010-07-28,67.6464,61.2592,8.7493,9.483,8.6281,0.19,0.51,792727.8762
2010-07-29,68.0393,61.615,8.8001,9.5381,8.6782,0.19,0.5,797332.7028
2010-07-30,71.9807,52.1939,9.3099,10.0907,7.6159,0.18,0.48,843520.509
2010-08-02,73.0047,52.9365,9.4424,10.2342,7.7243,0.18,0.47,855520.9662
2010-08-03,71.5639,51.8917,9.256,10.0322,7.5718,0.18,0.48,838636.602
2010-08-04,73.0881,52.9969,9.4531,10.2459,7.7331,0.18,0.47,856497.7476
2010-08-05,73.0762,52.9883,9.4516,10.2442,7.7318,0.18,0.47,856358.2074
2010-08-06,76.2079,55.2591,9.8566,10.6832,8.0632,0.17,0.45,893057.28
2010-08-09,77.0414,55.8635,9.9644,10.8001,8.1514,0.17,0.44,902825.094
2010-08-10,77.351,56.088,10.0045,10.8435,8.1841,0.17,0.44,906453.1392
2010-08-11,81.9234,59.4035,10.5959,11.4845,8.6679,0.16,0.42,960036.576
2010-08-12,83.1023,60.2583,10.7484,11.6497,8.7926,0.15,0.41,973851.0558
2010-08-13,83.7096,60.6986,10.8269,11.7349,8.8569,0.15,0.41,980967.606
2010-08-16,83.3523,60.4396,10.7807,11.6848,8.8191,0.15,0.41,976781.4
2010-08-17,82.5307,59.8439,10.6744,11.5696,8.7322,0.16,0.41,967153.1262
2010-08-18,78.1011,56.6319,10.1015,10.9487,8.2635,0.16,0.44,915244.1718
2010-08-19,82.0425,59.4899,10.6113,11.5012,8.6805,0.16,0.42,961431.978
2010-08-20,79.53,57.668,10.2863,11.149,8.4147,0.16,0.43,931988.9958
2010-08-23,79.1966,57.4263,10.2432,11.1022,8.3794,0.16,0.43,928081.8702
2010-08-24,82.1497,59.5676,10.6252,11.5162,8.6918,0.16,0.42,962687.8398
2010-08-25,85.0789,61.6916,11.004,11.9268,9.0018,0.15,0.4,997014.729
2010-08-26,91.2708,66.1814,11.8049,12.7949,9.6569,0.14,0.37,1069575.633
2010-08-27,90.4968,65.6202,11.7048,12.6864,9.575,0.14,0.38,1060505.52
2010-08-30,94.2477,68.3399,12.1899,13.2122,9.9719,0.14,0.36,1104460.683
2010-08-31,94.0214,68.1759,12.1606,13.1805,9.9479,0.14,0.36,1101809.4192
2010-09-01,91.3184,66.2159,11.811,12.8015,9.662,0.14,0.37,1070133.7938
2010-09-02,91.6638,66.4663,11.8557,12.8499,9.6985,0.14,0.37,1074180.4596
2010-09-03,91.628,66.4404,11.8511,12.8449,9.6947,0.14,0.37,1073761.839
2010-09-06,89.187,64.6704,11.5354,12.5027,9.4364,0.14,0.38,1045156.098
2010-09-08,89.1989,64.679,11.5369,12.5044,9.4377,0.14,0.38,1045295.6382
2010-09-09,89.3061,64.7567,11.5508,12.5194,9.449,0.14,0.38,1046551.5
2010-09-10,89.58,64.9553,11.5862,12.5578,9.478,0.14,0.38,1049760.9246
2010-09-13,94.1167,68.245,12.173,13.1938,9.958,0.14,0.36,1102925.7408
2010-09-14,94.9502,68.8494,12.2808,13.3107,10.0462,0.14,0.36,1112693.5548
2010-09-15,94.0095,68.1673,12.1591,13.1788,9.9467,0.14,0.36,1101669.879
2010-09-16,90.5206,65.6374,11.7078,12.6897,9.5775,0.14,0.38,1060784.6004
2010-09-17,90.6754,65.7497,11.7279,12.7114,9.5939,0.14,0.38,1062598.623
2010-09-20,88.7107,64.325,11.4737,12.436,9.386,0.14,0.39,1039574.49
2010-09-21,87.639,63.5479,11.3351,12.2857,9.2727,0.15,0.39,1027015.872
2010-09-27,89.3061,64.7567,11.5508,12.5194,9.449,0.14,0.38,1046551.5
2010-09-28,91.9138,66.6476,11.888,12.885,9.7249,0.14,0.37,1077110.8038
2010-09-29,91.3304,66.2246,11.8126,12.8032,9.6632,0.14,0.37,1070273.334
2010-09-30,92.1401,66.8117,11.9173,12.9167,9.7489,0.14,0.37,1079762.0676
2010-10-08,91.1517,66.095,11.7895,12.7782,9.6443,0.14,0.38,1068180.231
2010-10-11,84.9003,61.5621,10.9809,11.9018,8.9829,0.15,0.4,994921.626
2010-10-12,80.4826,58.3588,10.4095,11.2825,8.5155,0.16,0.43,943152.2118
2010-10-13,83.1142,60.2669,10.7499,11.6514,8.7939,0.15,0.41,973990.596
2010-10-14,76.196,55.2504,9.8551,10.6816,8.0619,0.17,0.45,892917.7398
2010-10-15,79.1847,57.4176,10.2417,11.1006,8.3781,0.16,0.43,927942.33
2010-10-18,80.947,58.6955,10.4696,11.3476,8.5646,0.16,0.42,948594.2796
2010-10-19,83.2214,49.2599,9.3527,11.6664,7.6451,0.15,0.41,975246.4578
2010-10-20,84.9003,50.2537,9.5414,11.9018,7.7993,0.15,0.4,994921.626
2010-10-21,84.5193,50.0281,9.4986,11.8484,7.7643,0.15,0.4,990456.3396
2010-10-22,86.3768,51.1276,9.7073,12.1088,7.9349,0.15,0.4,1012224.6108
2010-10-25,90.2587,53.4253,10.1436,12.653,8.2915,0.14,0.38,1057714.716
2010-10-26,88.0439,52.1144,9.8947,12.3425,8.0881,0.15,0.39,1031760.2388
2010-10-27,88.8893,52.6148,9.9897,12.461,8.1657,0.14,0.38,1041667.593
2010-10-28,94.1882,55.7513,10.5852,13.2038,8.6525,0.14,0.36,1103762.982
2010-10-29,99.0107,58.6058,11.1271,13.8799,9.0955,0.13,0.35,1160276.763
2010-11-01,98.7725,58.4648,11.1004,13.8465,9.0737,0.13,0.35,1157485.959
2010-11-02,97.0459,57.4428,10.9063,13.6044,8.915,0.13,0.35,1137252.63
2010-11-03,95.6766,56.6323,10.7524,13.4125,8.7892,0.13,0.36,1121205.507
2010-11-04,97.8318,57.908,10.9947,13.7146,8.9872,0.13,0.35,1146462.2832
2010-11-05,99.0583,58.634,11.1325,13.8865,9.0999,0.13,0.35,1160834.9238
2010-11-08,98.0938,58.0631,11.0241,13.7513,9.0113,0.13,0.35,1149532.1676
2010-11-10,104.9168,62.1017,11.7909,14.7078,9.6381,0.12,0.33,1229488.7022
2010-11-11,105.2145,62.2779,11.8243,14.7496,9.6654,0.12,0.33,1232977.2072
2010-11-12,105.6074,62.5105,11.8685,14.8046,9.7015,0.12,0.32,1237582.0338
2010-11-15,113.3235,67.0777,12.7357,15.8863,10.4104,0.11,0.3,1328004.0834
2010-11-16,110.1204,65.1817,12.3757,15.4373,10.1161,0.12,0.31,1290467.7696
2010-11-17,105.7503,62.5951,11.8846,14.8247,9.7147,0.12,0.32,1239256.5162
2010-11-18,108.5128,64.2302,12.195,15.2119,9.9684,0.12,0.32,1271629.8426
2010-11-19,113.121,66.9579,12.7129,15.8579,10.3918,0.11,0.3,1325631.9
2010-11-22,108.1794,64.0329,12.1576,15.1652,9.9378,0.12,0.32,1267722.717
2010-11-23,107.4293,63.5888,12.0733,15.06,9.8689,0.12,0.32,1258931.6844
2010-11-24,108.2866,64.0963,12.1696,15.1802,9.9477,0.12,0.32,1268978.5788
2010-11-25,106.8815,63.2646,12.0117,14.9832,9.8186,0.12,0.32,1252512.8352
2010-11-26,104.7858,62.0241,11.7762,14.6895,9.6261,0.12,0.33,1227953.76
2010-11-29,103.5951,61.3193,11.6424,14.5225,9.5167,0.12,0.33,1213999.74
2010-11-30,107.0482,63.3633,12.0304,15.0066,9.8339,0.12,0.32,1254466.398
2010-12-01,106.0956,62.7994,11.9234,14.8731,9.7464,0.12,0.32,1243303.182
2010-12-02,107.1673,63.4338,12.0438,15.0233,9.8448,0.12,0.32,1255861.8
2010-12-03,106.5719,63.0814,11.9769,14.9398,9.7901,0.12,0.32,1248884.79
2010-12-06,102.8806,60.8964,11.5621,14.4224,9.451,0.12,0.33,1205627.328
2010-12-07,104.0118,61.566,11.6892,14.581,9.555,0.12,0.33,1218883.647
2010-12-08,103.8332,61.4603,11.6691,14.5559,9.5385,0.12,0.33,1216790.544
2010-12-09,102.4162,60.6216,11.5099,14.3573,9.4084,0.13,0.33,1200185.2602
2010-12-10,102.1066,60.4383,11.4751,14.3139,9.3799,0.13,0.34,1196557.215
2010-12-13,106.429,62.9968,11.9608,14.9198,9.777,0.12,0.32,1247210.3076
2010-12-14,107.7627,63.7862,12.1107,15.1068,9.8995,0.12,0.32,1262838.81
2010-12-15,107.596,63.6875,12.092,15.0834,9.8842,0.12,0.32,1260885.2472
2010-12-16,107.1673,63.4338,12.0438,15.0233,9.8448,0.12,0.32,1255861.8
2010-12-17,107.1673,63.4338,12.0438,15.0233,9.8448,0.12,0.32,1255861.8
2010-12-20,104.0952,61.6154,11.6986,14.5926,9.5626,0.12,0.33,1219860.4284
2010-12-21,103.1664,61.0656,11.5942,14.4624,9.4773,0.12,0.33,1208976.2928
2010-12-22,102.0709,60.4172,11.4711,14.3089,9.3767,0.13,0.34,1196138.5944
2010-12-23,99.9037,59.1344,11.2275,14.0051,9.1776,0.13,0.34,1170742.278
2010-12-24,99.1536,58.6903,11.1432,13.8999,9.1087,0.13,0.34,1161951.2454
2010-12-27,95.2598,56.3856,10.7056,13.3541,8.751,0.13,0.36,1116321.6
2010-12-28,93.4737,55.3284,10.5049,13.1037,8.5869,0.14,0.37,1095390.57
2010-12-29,94.5454,55.9627,10.6253,13.2539,8.6853,0.14,0.36,1107949.188
2010-12-30,97.0817,57.464,10.9104,13.6095,8.9183,0.13,0.35,1137671.2506
2010-12-31,99.8799,59.1203,11.2248,14.0017,9.1754,0.1284,0.3424,1170463.1976
2011-01-04,99.1893,58.7115,11.1472,13.9049,9.1119,0.3448,0.3448,1162369.866
2011-01-05,95.1288,56.3081,10.6909,13.3357,8.7389,0.3595,0.3595,1114786.6578
2011-01-06,92.8783,54.9759,10.438,13.0202,8.5322,0.3682,0.3682,1088413.56
2011-01-07,91.0922,53.9187,10.2372,12.7698,8.3681,0.3755,0.3755,1067482.53
2011-01-10,87.5438,51.8184,9.8385,12.2724,8.0421,0.3907,0.3907,1025899.5504
2011-01-11,84.5431,50.0422,9.5012,11.8517,7.7665,0.4045,0.4045,990735.42
2011-01-12,84.5431,50.0422,9.5012,11.8517,7.7665,0.4045,0.4045,990735.42
2011-01-13,87.0199,51.5082,9.7796,12.1989,7.994,0.393,0.393,1019759.7816
2011-01-14,84.5431,50.0422,9.5012,11.8517,7.7665,0.4045,0.4045,990735.42
2011-01-17,83.7334,49.5629,9.4102,11.7382,7.6921,0.4085,0.4085,981246.6864
2011-01-18,83.8882,49.6546,9.4276,11.7599,7.7063,0.4077,0.4077,983060.709
2011-01-19,87.2699,51.6562,9.8077,12.234,8.017,0.3919,0.3919,1022690.1258
2011-01-20,85.2575,50.4651,9.5815,11.9519,7.8321,0.4012,0.4012,999107.832
2011-01-21,85.1385,50.3946,9.5681,11.9352,7.8212,0.4017,0.4017,997712.43
2011-01-24,80.3755,47.5753,9.0329,11.2675,7.3836,0.4255,0.4255,941896.35
2011-01-25,77.6368,45.9543,8.7251,10.8836,7.132,0.4405,0.4405,909802.104
2011-01-26,78.7203,46.5956,8.8468,11.0355,7.2316,0.4345,0.4345,922500.2622
2011-01-27,79.7563,47.2088,8.9633,11.1807,7.3267,0.4288,0.4288,934640.2596
2011-01-28,79.3038,46.941,8.9124,11.1173,7.2852,0.4313,0.4313,929337.732
2011-01-31,81.7567,48.3929,9.1881,11.4611,7.5105,0.4183,0.4183,958083.0132
2011-02-01,82.6974,48.9497,9.2938,11.593,7.5969,0.4136,0.4136,969106.689
2011-02-09,81.3281,48.1392,9.1399,11.401,7.4711,0.4205,0.4205,953059.566
