trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-03-06,23.0291,24.3107,2.9251,3.7004,3.9001,2.0804,2.0804,338870.0
2002-03-07,23.5562,24.8671,2.992,3.7851,3.9893,2.0339,2.0339,346625.0
2002-03-08,24.1471,25.4909,3.0671,3.8801,4.0894,1.9841,1.9841,355320.0
2002-03-11,24.8178,26.1989,3.1523,3.9878,4.203,1.9305,1.9305,365190.0
2002-03-12,23.9714,25.3054,3.0448,3.8518,4.0596,1.9987,1.9987,352735.0
2002-03-13,51.4537,51.4537,3.0334,4.2728,4.2728,2.0436,2.0436,344980.0
2002-03-14,53.7319,53.7319,3.1677,4.462,4.462,1.9569,1.9569,360255.0
2002-03-15,52.0495,52.0495,3.0686,4.3222,4.3222,2.0202,2.0202,348975.0
2002-03-18,52.5753,52.5753,3.0996,4.3659,4.3659,2.0,2.0,352500.0
2002-03-19,53.5216,53.5216,3.1553,4.4445,4.4445,1.9646,1.9646,358845.0
2002-03-20,53.9422,53.9422,3.1801,4.4794,4.4794,1.9493,1.9493,361665.0
2002-03-21,53.5567,53.5567,3.1574,4.4474,4.4474,1.9634,1.9634,359080.0
2002-03-22,53.101,53.101,3.1305,4.4096,4.4096,1.9802,1.9802,356025.0
2002-03-25,53.2062,53.2062,3.1367,4.4183,4.4183,1.9763,1.9763,356730.0
2002-03-26,52.0495,52.0495,3.0686,4.3222,4.3222,2.0202,2.0202,348975.0
2002-03-27,52.1196,52.1196,3.0727,4.3281,4.3281,2.0175,2.0175,349445.0
2002-03-28,52.7155,52.7155,3.1078,4.3775,4.3775,1.9947,1.9947,353440.0
2002-03-29,51.2083,51.2083,3.019,4.2524,4.2524,2.0534,2.0534,343335.0
2002-04-01,51.1031,51.1031,3.0128,4.2437,4.2437,2.0576,2.0576,342630.0
2002-04-02,50.0166,50.0166,2.9487,4.1534,4.1534,2.1023,2.1023,335345.0
2002-04-03,50.1217,50.1217,2.9549,4.1622,4.1622,2.0979,2.0979,336050.0
2002-04-04,51.4537,51.4537,3.0334,4.2728,4.2728,2.0436,2.0436,344980.0
2002-04-05,51.2083,51.2083,3.019,4.2524,4.2524,2.0534,2.0534,343335.0
2002-04-08,50.8928,50.8928,3.0004,4.2262,4.2262,2.0661,2.0661,341220.0
2002-04-09,52.5753,52.5753,3.0996,4.3659,4.3659,2.0,2.0,352500.0
2002-04-10,52.8557,52.8557,3.1161,4.3892,4.3892,1.9894,1.9894,354380.0
2002-04-11,51.699,51.699,3.0479,4.2931,4.2931,2.0339,2.0339,346625.0
2002-04-12,52.0145,52.0145,3.0665,4.3193,4.3193,2.0216,2.0216,348740.0
2002-04-15,51.7691,51.7691,3.052,4.299,4.299,2.0311,2.0311,347095.0
2002-04-16,51.4537,51.4537,3.0334,4.2728,4.2728,2.0436,2.0436,344980.0
2002-04-17,51.2434,51.2434,3.021,4.2553,4.2553,2.052,2.052,343570.0
2002-04-19,51.1031,51.1031,3.0128,4.2437,4.2437,2.0576,,342630.0
2002-04-22,50.297,50.297,2.9094,4.1767,4.1767,2.0906,,337225.0
2002-04-23,50.6124,50.6124,2.9276,4.2029,4.2029,2.0776,,339340.0
2002-04-24,50.4722,50.4722,2.9195,4.1913,4.1913,2.0833,,338400.0
2002-04-25,50.1217,50.1217,2.8992,4.1622,4.1622,2.0979,,336050.0
2002-04-26,52.4,52.4,3.031,4.3514,4.3514,2.0067,,351325.0
2002-04-29,55.87,55.87,3.2317,4.6395,4.6395,1.8821,,374590.0
2002-04-30,54.503,54.503,3.1527,4.526,4.526,1.9293,,365425.0
2002-05-08,53.5917,53.5917,3.1,4.4503,4.4503,1.9621,,359315.0
2002-05-09,53.5917,53.5917,3.1,4.4503,4.4503,1.9621,,359315.0
2002-05-10,52.8206,52.8206,3.0553,4.3863,4.3863,1.9907,,354145.0
2002-05-13,52.8557,52.8557,3.0574,4.3892,4.3892,1.9894,,354380.0
2002-05-14,52.8557,52.8557,3.0574,4.3892,4.3892,1.9894,,354380.0
2002-05-15,52.5753,52.5753,3.0412,4.3659,4.3659,2.0,,352500.0
2002-05-16,50.6124,50.6124,2.9276,4.2029,4.2029,2.0776,,339340.0
2002-05-17,50.8227,50.8227,2.9398,4.2204,4.2204,2.069,,340750.0
2002-05-20,50.4722,50.4722,2.9195,4.1913,4.1913,2.0833,,338400.0
2002-05-21,52.2949,52.2949,3.0249,4.3426,4.3426,2.0107,,350620.0
2002-05-22,51.8392,51.8392,2.9986,4.3048,4.3048,2.0284,,347565.0
2002-05-23,52.0145,52.0145,3.0087,4.3193,4.3193,2.0216,,348740.0
2002-05-24,51.1733,51.1733,2.9601,4.2495,4.2495,2.0548,,343100.0
2002-05-27,50.8227,50.8227,2.9398,4.2204,4.2204,2.069,,340750.0
2002-05-28,50.4722,50.4722,2.9195,4.1913,4.1913,2.0833,1.3889,338400.0
2002-05-29,49.1754,49.1754,2.8445,4.0836,4.0836,2.1383,1.4255,329705.0
2002-05-30,48.5094,48.5094,2.806,4.0283,4.0283,2.1676,1.4451,325240.0
2002-05-31,48.2991,48.2991,2.7938,4.0108,4.0108,2.1771,1.4514,323830.0
2002-06-03,46.5116,46.5116,2.6904,3.8624,3.8624,2.2607,1.5072,311845.0
2002-06-04,46.5466,46.5466,2.6924,3.8653,3.8653,2.259,1.506,312080.0
2002-06-06,48.4043,48.4043,2.7999,4.0195,4.0195,2.1723,1.4482,324535.0
2002-06-07,48.5445,48.5445,2.808,4.0312,4.0312,2.1661,1.444,325475.0
2002-06-10,47.5631,47.5631,2.7512,3.9497,3.9497,2.2108,1.4738,318895.0
2002-06-11,48.2991,48.2991,2.7938,4.0108,4.0108,2.1771,1.4514,323830.0
2002-06-12,48.2991,48.2991,2.7938,4.0108,4.0108,2.1771,1.4514,323830.0
2002-06-13,47.0023,47.0023,2.7188,3.9031,3.9031,2.2371,1.4914,315135.0
2002-06-14,47.3177,47.3177,2.737,3.9293,3.9293,2.2222,1.4815,317250.0
2002-06-17,47.3177,47.3177,2.737,3.9293,3.9293,2.2222,1.4815,317250.0
2002-06-18,49.0001,49.0001,2.8344,4.069,4.069,2.1459,1.4306,328530.0
2002-06-19,48.2641,48.2641,2.7918,4.0079,4.0079,2.1786,1.4524,323595.0
2002-06-20,48.7197,48.7197,2.8181,4.0457,4.0457,2.1583,1.4388,326650.0
2002-06-21,50.3671,50.3671,2.9134,4.1825,4.1825,2.0877,1.3918,337695.0
2002-06-24,55.4143,55.4143,3.2054,4.6017,4.6017,1.8975,1.265,371535.0
2002-06-25,53.2412,53.2412,3.0797,4.4212,4.4212,1.975,1.3167,356965.0
2002-06-26,53.6268,53.6268,3.102,4.4532,4.4532,1.9608,1.3072,359550.0
2002-06-27,52.6804,52.6804,3.0472,4.3746,4.3746,1.996,1.3307,353205.0
2002-06-28,52.2598,52.2598,3.0229,4.3397,4.3397,2.0121,1.3414,350385.0
2002-07-01,52.4,52.4,3.031,4.3514,4.3514,2.0067,1.3378,351325.0
2002-07-02,52.4351,52.4351,3.033,4.3543,4.3543,2.0053,1.3369,351560.0
2002-07-03,52.5402,52.5402,3.0391,4.363,4.363,2.0013,1.3342,352265.0
2002-07-04,52.2248,52.2248,3.0209,4.3368,4.3368,2.0134,1.3423,350150.0
2002-07-05,52.6103,52.6103,3.0432,4.3688,4.3688,1.9987,1.3324,352735.0
2002-07-08,52.6103,52.6103,3.0432,4.3688,4.3688,1.9987,1.3324,352735.0
2002-07-09,52.1547,52.1547,3.0168,4.331,4.331,2.0161,1.3441,349680.0
2002-07-10,51.3485,51.3485,2.9702,4.264,4.264,2.0478,1.3652,344275.0
2002-07-11,51.664,51.664,2.9884,4.2902,4.2902,2.0353,1.3569,346390.0
2002-07-12,52.0495,52.0495,3.0107,4.3222,4.3222,2.0202,1.3468,348975.0
2002-07-15,51.3485,51.3485,2.9702,4.264,4.264,2.0478,1.3652,344275.0
2002-07-16,51.4887,51.4887,2.9783,4.2757,4.2757,2.0422,1.3615,345215.0
2002-07-17,51.699,51.699,2.9905,4.2931,4.2931,2.0339,1.3559,346625.0
2002-07-18,52.2598,52.2598,3.0229,4.3397,4.3397,2.0121,1.3414,350385.0
2002-07-19,52.4701,52.4701,3.0351,4.3572,4.3572,2.004,1.336,351795.0
2002-07-22,51.5939,51.5939,2.9844,4.2844,4.2844,2.038,1.3587,345920.0
2002-07-23,51.3485,51.3485,2.9702,4.264,4.264,2.0478,1.3652,344275.0
2002-07-24,51.1733,51.1733,2.9601,4.2495,4.2495,2.0548,1.3699,343100.0
2002-07-25,51.3485,51.3485,2.9702,4.264,4.264,2.0478,1.3652,344275.0
2002-07-26,51.3836,51.3836,2.9722,4.2669,4.2669,2.0464,1.3643,344510.0
2002-07-29,51.3836,51.3836,2.9722,4.2669,4.2669,2.0464,1.3643,344510.0
2002-07-30,51.3836,51.3836,2.9722,4.2669,4.2669,2.0464,1.3643,344510.0
2002-07-31,51.699,51.699,2.9905,4.2931,4.2931,2.0339,1.3559,346625.0
2002-08-01,53.2412,53.2412,3.0797,4.4212,4.4212,1.975,1.3167,356965.0
2002-08-02,53.0309,53.0309,3.0675,4.4037,4.4037,1.9828,1.3219,355555.0
2002-08-05,54.2577,54.2577,3.1385,4.5056,4.5056,1.938,1.292,363780.0
2002-08-06,54.468,54.468,3.1506,4.5231,4.5231,1.9305,1.287,365190.0
2002-08-07,53.3113,53.3113,3.0837,4.427,4.427,1.9724,1.3149,357435.0
2002-08-08,53.1711,53.1711,3.0756,4.4154,4.4154,1.9776,1.3184,356495.0
2002-08-09,51.7691,65.3088,2.9803,4.299,5.2739,2.0311,1.3541,347095.0
2002-08-12,51.2434,64.6455,2.95,4.2553,5.2203,2.052,1.368,343570.0
2002-08-13,51.5588,65.0435,2.9682,4.2815,5.2524,2.0394,1.3596,345685.0
2002-08-14,52.6103,66.37,3.0287,4.3688,5.3595,1.9987,1.3324,352735.0
2002-08-15,52.4351,66.1489,3.0186,4.3543,5.3417,2.0053,1.3369,351560.0
2002-08-16,53.6618,67.6965,3.0893,4.4561,5.4667,1.9595,1.3063,359785.0
2002-08-19,53.3113,67.2544,3.0691,4.427,5.431,1.9724,1.3149,357435.0
2002-08-20,54.0824,68.2271,3.1135,4.4911,5.5095,1.9443,1.2962,362605.0
2002-08-21,54.3278,68.5367,3.1276,4.5114,5.5345,1.9355,1.2903,364250.0
2002-08-22,55.5195,70.04,3.1962,4.6104,5.6559,1.8939,1.2626,372240.0
2002-08-23,55.4844,69.9958,3.1942,4.6075,5.6523,1.8951,1.2634,372005.0
2002-08-26,57.5524,72.6046,3.3132,4.7792,5.863,1.827,1.218,385870.0
2002-08-27,58.709,74.0638,3.3798,4.8753,5.9808,1.791,1.194,393625.0
2002-08-28,58.2534,73.489,3.3536,4.8374,5.9344,1.8051,1.2034,390570.0
2002-08-29,56.7813,71.6319,3.2688,4.7152,5.7845,1.8519,1.2346,380700.0
2002-08-30,57.1668,72.1183,3.291,4.7472,5.8237,1.8394,1.2262,383285.0
2002-09-02,57.272,72.2509,3.2971,4.7559,5.8344,1.836,1.224,383990.0
2002-09-03,57.272,72.2509,3.2971,4.7559,5.8344,1.836,1.224,383990.0
2002-09-04,57.0617,71.9856,3.285,4.7385,5.813,1.8428,1.2285,382580.0
2002-09-05,54.503,68.7577,3.1377,4.526,5.5524,1.9293,1.2862,365425.0
2002-09-06,54.7484,69.0673,3.1518,4.5464,5.5774,1.9206,1.2804,367070.0
2002-09-09,53.5917,67.6081,3.0852,4.4503,5.4595,1.9621,1.308,359315.0
2002-09-10,54.1175,68.2714,3.1155,4.494,5.5131,1.943,1.2953,362840.0
2002-09-11,54.468,68.7135,3.1357,4.5231,5.5488,1.9305,1.287,365190.0
2002-09-12,54.7834,69.1115,3.1538,4.5493,5.5809,1.9194,1.2796,367305.0
2002-09-13,54.5381,68.802,3.1397,4.5289,5.5559,1.928,1.2853,365660.0
2002-09-16,53.4866,67.4754,3.0792,4.4416,5.4488,1.9659,1.3106,358610.0
2002-09-17,53.9773,68.0945,3.1074,4.4823,5.4988,1.9481,1.2987,361900.0
2002-09-18,53.4866,67.4754,3.0792,4.4416,5.4488,1.9659,1.3106,358610.0
2002-09-19,55.0638,69.4652,3.17,4.5726,5.6095,1.9096,1.2731,369185.0
2002-09-20,54.0474,68.1829,3.1115,4.4881,5.5059,1.9455,1.297,362370.0
2002-09-23,56.0102,70.6591,3.2244,4.6511,5.7059,1.8773,1.2516,375530.0
2002-09-24,56.3957,71.1455,3.2466,4.6832,5.7452,1.8645,1.243,378115.0
2002-09-25,55.8349,70.438,3.2144,4.6366,5.688,1.8832,1.2555,374355.0
2002-09-26,54.7834,69.1115,3.1538,4.5493,5.5809,1.9194,1.2796,367305.0
2002-09-27,54.1876,68.3598,3.1195,4.4998,5.5202,1.9405,1.2937,363310.0
2002-10-08,53.2062,67.1217,3.063,4.4183,5.4202,1.9763,1.3175,356730.0
2002-10-09,51.9444,65.5299,2.9904,4.3135,5.2917,2.0243,1.3495,348270.0
2002-10-10,52.1547,65.7952,3.0025,4.331,5.3131,2.0161,1.3441,349680.0
2002-10-11,51.8743,65.4415,2.9863,4.3077,5.2846,2.027,1.3514,347800.0
2002-10-14,51.5238,64.9993,2.9662,4.2786,5.2489,2.0408,1.3605,345450.0
2002-10-15,51.4537,64.9109,2.9621,4.2728,5.2417,2.0436,1.3624,344980.0
2002-10-16,52.5052,66.2374,3.0227,4.3601,5.3488,2.0027,1.3351,352030.0
2002-10-17,51.2784,64.6898,2.952,4.2582,5.2239,2.0506,1.3671,343805.0
2002-10-18,52.1547,65.7952,3.0025,4.331,5.3131,2.0161,1.3441,349680.0
2002-10-21,52.4701,66.1932,3.0206,4.3572,5.3453,2.004,1.336,351795.0
2002-10-22,52.9258,66.768,3.0469,4.395,5.3917,1.9868,1.3245,354850.0
2002-10-23,52.7505,66.5469,3.0368,4.3805,5.3738,1.9934,1.3289,353675.0
2002-10-24,52.9608,66.8122,3.0489,4.3979,5.3953,1.9854,1.3236,355085.0
2002-10-25,52.1897,65.8394,3.0045,4.3339,5.3167,2.0148,1.3432,349915.0
2002-10-28,51.8743,65.4415,2.9863,4.3077,5.2846,2.027,1.3514,347800.0
2002-10-29,52.0495,65.6625,2.96,4.3222,5.3024,2.0202,1.3468,348975.0
2002-10-30,51.664,65.1762,2.9381,4.2902,5.2631,2.0353,1.3569,346390.0
2002-10-31,51.5588,65.0435,2.9321,4.2815,5.2524,2.0394,1.3596,345685.0
2002-11-01,52.6103,66.37,2.9919,4.3688,5.3595,1.9987,1.3324,352735.0
2002-11-04,52.9258,66.768,3.0098,4.395,5.3917,1.9868,1.3245,354850.0
2002-11-05,53.9072,68.0061,3.0657,4.4765,5.4917,1.9506,1.3004,361430.0
2002-11-06,53.4515,67.4312,3.0397,4.4387,5.4452,1.9672,1.3115,358375.0
2002-11-07,52.9258,66.768,3.0098,4.395,5.3917,1.9868,1.3245,354850.0
2002-11-08,52.4,66.1047,2.9799,4.3514,5.3381,2.0067,1.3378,351325.0
2002-11-11,51.3135,64.734,2.9182,4.2611,5.2274,2.0492,1.3661,344040.0
2002-11-12,50.1568,63.2748,2.8524,4.1651,5.1096,2.0964,1.3976,336285.0
2002-11-13,50.332,63.4959,2.8623,4.1796,5.1275,2.0891,1.3928,337460.0
2002-11-14,48.895,61.683,2.7806,4.0603,4.9811,2.1505,1.4337,327825.0
2002-11-15,49.1754,62.0367,2.7966,4.0836,5.0096,2.1383,1.4255,329705.0
2002-11-18,48.2641,60.8871,2.7447,4.0079,4.9168,2.1786,1.4524,323595.0
2002-11-19,48.0187,60.5776,2.7308,3.9875,4.8918,2.1898,1.4599,321950.0
2002-11-20,47.0724,59.3837,2.677,3.9089,4.7954,2.2338,1.4892,315605.0
2002-11-21,44.8993,56.6422,2.5534,3.7285,4.574,2.3419,1.5613,301035.0
2002-11-22,45.2498,57.0844,2.5733,3.7576,4.6097,2.3238,1.5492,303385.0
2002-11-25,45.8456,57.8361,2.6072,3.8071,4.6704,2.2936,1.5291,307380.0
2002-11-26,44.8642,56.598,2.5514,3.7256,4.5704,2.3438,1.5625,300800.0
2002-11-27,44.6539,56.3327,2.5394,3.7081,4.549,2.3548,1.5699,299390.0
2002-11-28,45.5652,57.4824,2.5913,3.7838,4.6418,2.3077,1.5385,305500.0
2002-11-29,46.6518,58.8531,2.653,3.874,4.7525,2.2539,1.5026,312785.0
2002-12-02,44.8292,56.5538,2.5494,3.7227,4.5669,2.3456,1.5637,300565.0
2002-12-03,45.4951,57.3939,2.5873,3.778,4.6347,2.3112,1.5408,305030.0
2002-12-04,45.8807,57.8803,2.6092,3.81,4.674,2.2918,1.5279,307615.0
2002-12-05,45.6353,57.5708,2.5952,3.7896,4.649,2.3041,1.5361,305970.0
2002-12-06,45.425,57.3055,2.5833,3.7721,4.6276,2.3148,1.5432,304560.0
2002-12-09,45.39,57.2613,2.5813,3.7692,4.624,2.3166,1.5444,304325.0
2002-12-10,45.0395,56.8191,2.5614,3.7401,4.5883,2.3346,1.5564,301975.0
2002-12-11,44.8292,56.5538,2.5494,3.7227,4.5669,2.3456,1.5637,300565.0
2002-12-12,44.8292,56.5538,2.5494,3.7227,4.5669,2.3456,1.5637,300565.0
2002-12-13,45.3549,57.2171,2.5793,3.7663,4.6204,2.3184,1.5456,304090.0
2002-12-16,45.39,57.2613,2.5813,3.7692,4.624,2.3166,1.5444,304325.0
2002-12-17,47.2827,59.649,2.6889,3.9264,4.8168,2.2239,1.4826,317015.0
2002-12-18,46.6167,58.8089,2.6511,3.8711,4.749,2.2556,1.5038,312550.0
2002-12-19,46.2662,58.3667,2.6311,3.842,4.7133,2.2727,1.5152,310200.0
2002-12-20,46.7569,58.9857,2.659,3.8827,4.7632,2.2489,1.4993,313490.0
2002-12-23,46.4064,58.5436,2.6391,3.8536,4.7275,2.2659,1.5106,311140.0
2002-12-24,46.2662,58.3667,2.6311,3.842,4.7133,2.2727,1.5152,310200.0
2002-12-25,46.0209,58.0572,2.6172,3.8216,4.6883,2.2848,1.5232,308555.0
2002-12-26,44.7941,56.5096,2.5474,3.7198,4.5633,2.3474,1.5649,300330.0
2002-12-27,44.6189,56.2885,2.5374,3.7052,4.5454,2.3566,1.5711,299155.0
2002-12-30,43.2169,54.5198,2.4577,3.5888,4.4026,2.4331,1.6221,289755.0
2002-12-31,42.8313,54.0334,2.4358,3.5568,4.3633,2.455,1.6367,287170.0
2003-01-02,42.1654,53.1933,2.3979,3.5015,4.2955,1.6625,1.6625,282705.0
2003-01-03,41.7798,52.7069,2.376,3.4694,4.2562,1.6779,1.6779,280120.0
2003-01-06,42.586,53.7239,2.4218,3.5364,4.3383,1.6461,1.6461,285525.0
2003-01-07,42.4808,53.5912,2.4158,3.5277,4.3276,1.6502,1.6502,284820.0
2003-01-08,43.322,54.6525,2.4637,3.5975,4.4133,1.6181,1.6181,290460.0
2003-01-09,44.1282,55.6695,2.5095,3.6644,4.4954,1.5886,1.5886,295865.0
2003-01-10,43.287,54.6082,2.4617,3.5946,4.4098,1.6194,1.6194,290225.0
2003-01-13,43.9179,55.4042,2.4976,3.647,4.474,1.5962,1.5962,294455.0
2003-01-14,45.5302,57.4381,2.5893,3.7809,4.6383,1.5396,1.5396,305265.0
2003-01-15,45.0044,56.7749,2.5594,3.7372,4.5847,1.5576,1.5576,301740.0
2003-01-16,45.8456,57.8361,2.6072,3.8071,4.6704,1.5291,1.5291,307380.0
2003-01-17,45.6003,57.5266,2.5932,3.7867,4.6454,1.5373,1.5373,305735.0
2003-01-20,46.3714,58.4994,2.6371,3.8507,4.724,1.5117,1.5117,310905.0
2003-01-21,45.2147,57.0402,2.5713,3.7547,4.6061,1.5504,1.5504,303150.0
2003-01-22,45.3199,57.1728,2.5773,3.7634,4.6169,1.5468,1.5468,303855.0
2003-01-23,45.2147,57.0402,2.5713,3.7547,4.6061,1.5504,1.5504,303150.0
2003-01-24,45.3199,57.1728,2.5773,3.7634,4.6169,1.5468,1.5468,303855.0
2003-01-27,46.091,58.1456,2.6212,3.8274,4.6954,1.5209,1.5209,309025.0
2003-01-28,45.9157,57.9245,2.6112,3.8129,4.6776,1.5267,1.5267,307850.0
2003-01-29,45.9858,58.013,2.6152,3.8187,4.6847,1.5244,1.5244,308320.0
2003-02-10,45.39,57.2613,2.5813,3.7692,4.624,1.5444,1.5444,304325.0
2003-02-11,45.7755,57.7477,2.6032,3.8012,4.6633,1.5314,1.5314,306910.0
2003-02-12,46.091,58.1456,2.6212,3.8274,4.6954,1.5209,1.5209,309025.0
2003-02-13,46.3714,58.4994,2.6371,3.8507,4.724,1.5117,1.5117,310905.0
2003-02-14,46.126,58.1898,2.6231,3.8304,4.699,1.5198,1.5198,309260.0
2003-02-17,47.1425,59.4721,2.681,3.9148,4.8025,1.487,1.487,316075.0
2003-02-18,46.6518,58.8531,2.653,3.874,4.7525,1.5026,1.5026,312785.0
2003-02-19,47.2126,59.5606,2.6849,3.9206,4.8097,1.4848,1.4848,316545.0
2003-02-20,46.6167,58.8089,2.6511,3.8711,4.749,1.5038,1.5038,312550.0
2003-02-21,45.2848,57.1286,2.5753,3.7605,4.6133,1.548,1.548,303620.0
2003-02-24,45.2498,57.0844,2.5733,3.7576,4.6097,1.5492,1.5492,303385.0
2003-02-25,46.4415,58.5878,2.6411,3.8565,4.7311,1.5094,1.5094,311375.0
2003-02-26,46.5817,58.7647,2.6491,3.8682,4.7454,1.5049,1.5049,312315.0
2003-02-27,46.792,59.03,2.661,3.8857,4.7668,1.4981,1.4981,313725.0
2003-02-28,46.5466,58.7204,2.6471,3.8653,4.7418,1.506,1.506,312080.0
2003-03-03,46.792,59.03,2.661,3.8857,4.7668,1.4981,1.4981,313725.0
2003-03-04,47.493,59.9143,2.7009,3.9439,4.8382,1.476,1.476,318425.0
2003-03-05,46.8621,59.1184,2.665,3.8915,4.774,1.4959,1.4959,314195.0
2003-03-06,46.091,58.1456,2.6212,3.8274,4.6954,1.5209,1.5209,309025.0
2003-03-07,46.0209,58.0572,2.6172,3.8216,4.6883,1.5232,1.5232,308555.0
2003-03-10,45.2147,57.0402,2.5713,3.7547,4.6061,1.5504,1.5504,303150.0
2003-03-11,45.1797,56.996,2.5693,3.7518,4.6026,1.5516,1.5516,302915.0
2003-03-12,45.1446,56.9518,2.5673,3.7489,4.599,1.5528,1.5528,302680.0
2003-03-13,45.0395,56.8191,2.5614,3.7401,4.5883,1.5564,1.5564,301975.0
2003-03-14,44.8642,56.598,2.5514,3.7256,4.5704,1.5625,1.5625,300800.0
2003-03-17,44.4436,56.0674,2.5275,3.6906,4.5276,1.5773,1.5773,297980.0
2003-03-18,44.4086,56.0232,2.5255,3.6877,4.524,1.5785,1.5785,297745.0
2003-03-19,44.3385,55.9348,2.5215,3.6819,4.5169,1.581,1.581,297275.0
2003-03-20,43.7426,55.1831,2.4876,3.6324,4.4562,1.6026,1.6026,293280.0
2003-03-21,44.3385,55.9348,2.5215,3.6819,4.5169,1.581,1.581,297275.0
2003-03-24,44.4436,56.0674,2.5275,3.6906,4.5276,1.5773,1.5773,297980.0
2003-03-25,44.2333,55.8021,2.5155,3.6732,4.5062,1.5848,1.5848,296570.0
2003-03-26,44.1983,55.7579,2.5135,3.6703,4.5026,1.586,1.586,296335.0
2003-03-27,45.2147,57.0402,2.5713,3.7547,4.6061,1.5504,1.5504,303150.0
2003-03-28,44.5838,56.2443,2.5354,3.7023,4.5419,1.5723,1.5723,298920.0
2003-03-31,44.7591,56.4654,2.5454,3.7168,4.5597,1.5662,1.5662,300095.0
2003-04-01,45.3199,57.1728,2.5773,3.7634,4.6169,1.5468,1.5468,303855.0
2003-04-02,44.8642,56.598,2.5514,3.7256,4.5704,1.5625,1.5625,300800.0
2003-04-03,44.6189,56.2885,2.5374,3.7052,4.5454,1.5711,1.5711,299155.0
2003-04-04,63.19,63.19,2.5596,5.6512,5.6512,1.581,1.581,297275.0
2003-04-07,63.8394,63.8394,2.5859,5.7093,5.7093,1.5649,1.5649,300330.0
2003-04-08,63.0901,63.0901,2.5556,5.6423,5.6423,1.5835,1.5835,296805.0
2003-04-09,62.4407,62.4407,2.5293,5.5842,5.5842,1.6,1.6,293750.0
2003-04-10,62.8404,62.8404,2.5454,5.62,5.62,1.5898,1.5898,295630.0
2003-04-11,63.19,63.19,2.5596,5.6512,5.6512,1.581,1.581,297275.0
2003-04-14,64.3389,64.3389,2.6061,5.754,5.754,1.5528,1.5528,302680.0
2003-04-15,64.8385,64.8385,2.6264,5.7987,5.7987,1.5408,1.5408,305030.0
2003-04-16,63.5397,63.5397,2.5738,5.6825,5.6825,1.5723,1.5723,298920.0
2003-04-17,63.1401,63.1401,2.5576,5.6468,5.6468,1.5823,1.5823,297040.0
2003-04-18,63.2899,63.2899,2.5637,5.6602,5.6602,1.5785,1.5785,297745.0
2003-04-21,62.5406,62.5406,2.5333,5.5932,5.5932,1.5974,1.5974,294220.0
2003-04-22,62.2409,62.2409,2.5212,5.5664,5.5664,1.6051,1.6051,292810.0
2003-04-23,61.4417,61.4417,2.4888,5.4949,5.4949,1.626,1.626,289050.0
2003-04-24,60.043,60.043,2.4321,5.3698,5.3698,1.6639,1.6639,282470.0
2003-04-25,59.4935,65.5689,2.3741,5.3207,5.4291,1.6793,1.6793,279885.0
2003-04-28,59.4436,65.5138,2.3721,5.3162,5.4245,1.6807,1.6807,279650.0
2003-04-29,59.5435,65.624,2.3761,5.3251,5.4336,1.6779,1.6779,280120.0
2003-04-30,58.0449,63.9723,2.3163,5.1911,5.2969,1.7212,1.7212,273070.0
2003-05-13,53.9988,59.513,2.1549,4.8292,4.9276,1.8501,1.8501,254035.0
2003-05-14,54.5982,60.1736,2.1788,4.8829,4.9823,1.8298,1.8298,256855.0
2003-05-15,55.897,61.605,2.2306,4.999,5.1009,1.7873,1.7873,262965.0
2003-05-16,55.4474,61.1096,2.2127,4.9588,5.0598,1.8018,1.8018,260850.0
2003-05-19,56.1967,61.9354,2.2426,5.0258,5.1282,1.7778,1.7778,264375.0
2003-05-20,54.9479,60.559,2.1927,4.9141,5.0142,1.8182,1.8182,258500.0
2003-05-21,55.1976,60.8343,2.2027,4.9365,5.037,1.81,1.81,259675.0
2003-05-22,55.7471,61.4399,2.2246,4.9856,5.0872,1.7921,1.7921,262260.0
2003-05-23,55.5972,61.2747,2.2187,4.9722,5.0735,1.7969,1.7969,261555.0
2003-05-26,55.6971,61.3848,2.2226,4.9811,5.0826,1.7937,1.7937,262025.0
2003-05-27,55.3974,61.0545,2.2107,4.9543,5.0553,1.8034,1.8034,260615.0
2003-05-28,56.946,62.7612,2.2725,5.0928,5.1966,1.7544,,267900.0
2003-05-29,56.846,62.6511,2.2685,5.0839,5.1875,1.7575,,267430.0
2003-05-30,57.4954,63.3668,2.2944,5.142,5.2467,1.7376,,270485.0
2003-06-02,58.8442,64.8532,2.3482,5.2626,5.3698,1.6978,,276830.0
2003-06-03,57.6952,63.587,2.3024,5.1598,5.265,1.7316,,271425.0
2003-06-04,57.0958,62.9263,2.2785,5.1062,5.2103,1.7498,,268605.0
2003-06-05,56.4464,62.2106,2.2525,5.0481,5.151,1.7699,,265550.0
2003-06-06,55.9469,61.6601,2.2326,5.0035,5.1054,1.7857,,263200.0
2003-06-09,55.4474,61.1096,2.2127,4.9588,5.0598,1.8018,,260850.0
2003-06-10,55.7471,61.4399,2.2246,4.9856,5.0872,1.7921,,262260.0
2003-06-11,56.946,62.7612,2.2725,5.0928,5.1966,1.7544,,267900.0
2003-06-12,57.4954,63.3668,2.2944,5.142,5.2467,1.7376,,270485.0
2003-06-13,56.9959,62.8162,2.2745,5.0973,5.2011,1.7528,,268135.0
2003-06-16,56.7461,62.5409,2.2645,5.075,5.1783,1.7606,,266960.0
