trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-15,12.1655,10.7513,1.2988,3.4999,3.2362,2.3907,2.3907,8681813.4324
2021-09-16,12.1405,10.7293,1.2962,3.4928,3.2295,2.3956,2.3956,8664022.8312
2021-09-17,12.6308,11.1626,1.3485,3.6338,3.36,2.3026,2.3026,9013904.6566
2021-09-22,12.5062,11.0524,1.3352,3.5979,3.3268,2.3256,2.3256,8924951.6502
2021-09-23,12.4064,10.9643,1.3246,3.5693,3.3003,2.3443,2.3443,8853789.245
2021-09-24,12.2901,10.8615,1.3121,3.5358,3.2693,2.3665,2.3665,8770766.4389
2021-09-27,12.2485,10.8248,1.3077,3.5238,3.2583,2.3745,2.3745,8741115.4368
2021-09-28,12.5228,11.0671,1.337,3.6027,3.3312,2.3225,2.3225,8936812.051
2021-09-29,12.7471,11.2654,1.3609,3.6673,3.3909,2.2816,2.2816,9096927.4627
2021-09-30,12.4064,10.9643,1.3246,3.5693,3.3003,2.3443,2.3443,8853789.245
2021-10-08,12.4314,10.9863,1.3272,3.5764,3.3069,2.3396,2.3396,8871579.8463
2021-10-11,12.6807,11.2066,1.3538,3.6482,3.3732,2.2936,2.2936,9049485.8592
2021-10-12,12.7887,11.3021,1.3654,3.6792,3.402,2.2742,2.2742,9126578.4648
2021-10-13,12.6308,11.1626,1.3485,3.6338,3.36,2.3026,2.3026,9013904.6566
2021-10-14,12.1073,10.6999,1.2926,3.4832,3.2207,2.4022,2.4022,8640302.0294
2021-10-15,12.4563,11.0084,1.3299,3.5836,3.3135,2.3349,2.3349,8889370.4476
2021-10-18,12.3067,10.8762,1.3139,3.5406,3.2737,2.3633,2.3633,8782626.8398
2021-10-19,12.4812,11.0304,1.3325,3.5908,3.3202,2.3302,2.3302,8907161.0489
2021-10-20,12.4563,11.0084,1.3299,3.5836,3.3135,2.3349,2.3349,8889370.4476
2021-10-21,13.1045,10.8804,1.3472,3.7701,3.2779,2.2194,2.2194,9351926.0813
2021-10-22,12.797,10.6251,1.3156,3.6816,3.201,2.2727,2.2727,9132508.6653
2021-10-25,12.797,10.6251,1.3156,3.6816,3.201,2.2727,2.2727,9132508.6653
2021-10-26,12.689,10.5354,1.3045,3.6505,3.174,2.2921,2.2921,9055416.0597
2021-10-27,12.3815,10.2801,1.2729,3.5621,3.0971,2.349,2.349,8835998.6437
2021-10-28,12.0408,9.9972,1.2378,3.4641,3.0119,2.4155,2.4155,8592860.426
2021-10-29,11.8663,9.8523,1.2199,3.4139,2.9682,2.451,2.451,8468326.2169
2021-11-01,12.2984,10.2111,1.2643,3.5382,3.0763,2.3649,2.3649,8776696.6394
2021-11-02,12.0408,9.9972,1.2378,3.4641,3.0119,2.4155,2.4155,8592860.426
2021-11-03,12.1405,10.08,1.2481,3.4928,3.0368,2.3956,2.3956,8664022.8312
2021-11-04,11.966,9.9351,1.2301,3.4426,2.9932,2.4306,2.4306,8539488.6221
2021-11-05,11.8829,9.8661,1.2216,3.4186,2.9724,2.4476,2.4476,8480186.6178
2021-11-08,11.7749,9.7765,1.2105,3.3876,2.9454,2.47,2.47,8403094.0121
2021-11-09,11.5755,9.6109,1.19,3.3302,2.8955,2.5126,2.5126,8260769.2018
2021-11-10,11.7832,9.7834,1.2114,3.39,2.9474,2.4683,2.4683,8409024.2126
2021-11-11,12.2236,10.149,1.2566,3.5167,3.0576,2.3793,2.3793,8723324.8355
2021-11-12,12.1987,10.1283,1.2541,3.5095,3.0514,2.3842,2.3842,8705534.2342
2021-11-15,12.2901,10.2042,1.2635,3.5358,3.0742,2.3665,2.3665,8770766.4389
2021-11-16,12.1571,10.0938,1.2498,3.4975,3.041,2.3923,2.3923,8675883.232
2021-11-17,11.9993,9.9627,1.2336,3.4521,3.0015,2.4238,2.4238,8563209.4238
2021-11-18,11.7998,9.7972,1.2131,3.3947,2.9516,2.4648,2.4648,8420884.6134
2021-11-19,12.0907,10.0386,1.243,3.4784,3.0243,2.4055,2.4055,8628441.6286
2021-11-22,11.9494,9.9213,1.2284,3.4378,2.989,2.4339,2.4339,8527628.2212
2021-11-23,12.0824,10.0317,1.2421,3.476,3.0223,2.4072,2.4072,8622511.4281
2021-11-24,11.725,9.7351,1.2054,3.3732,2.9329,2.4805,2.4805,8367512.8096
2021-11-25,11.725,9.7351,1.2054,3.3732,2.9329,2.4805,2.4805,8367512.8096
2021-11-26,11.6253,9.6523,1.1951,3.3445,2.9079,2.5018,2.5018,8296350.4044
2021-11-29,11.4176,9.4798,1.1738,3.2848,2.856,2.5473,2.5473,8148095.3936
2021-11-30,11.4342,9.4936,1.1755,3.2896,2.8601,2.5436,2.5436,8159955.7944
2021-12-01,11.3345,9.4108,1.1652,3.2609,2.8352,2.566,2.566,8088793.3892
2021-12-02,11.2929,9.3763,1.1609,3.2489,2.8248,2.5754,2.5754,8059142.3871
2021-12-03,11.4508,9.5074,1.1772,3.2943,2.8643,2.5399,2.5399,8171816.1953
2021-12-06,11.4342,9.4936,1.1755,3.2896,2.8601,2.5436,2.5436,8159955.7944
2021-12-07,11.7749,9.7765,1.2105,3.3876,2.9454,2.47,2.47,8403094.0121
2021-12-08,11.7167,9.7282,1.2045,3.3708,2.9308,2.4823,2.4823,8361582.6091
2021-12-09,11.8829,9.8661,1.2216,3.4186,2.9724,2.4476,2.4476,8480186.6178
2021-12-10,11.7583,9.7627,1.2088,3.3828,2.9412,2.4735,2.4735,8391233.6113
2021-12-13,11.7001,9.7144,1.2028,3.3661,2.9267,2.4858,2.4858,8349722.2083
2021-12-14,11.509,9.5557,1.1832,3.3111,2.8788,2.5271,2.5271,8213327.5983
2021-12-15,11.3511,9.4246,1.1669,3.2656,2.8393,2.5622,2.5622,8100653.7901
2021-12-16,11.4591,9.5143,1.178,3.2967,2.8664,2.5381,2.5381,8177746.3957
2021-12-17,11.2514,9.3418,1.1567,3.237,2.8144,2.5849,2.5849,8029491.3849
2021-12-20,11.2181,9.3142,1.1533,3.2274,2.8061,2.5926,2.5926,8005770.5832
2021-12-21,11.3012,9.3832,1.1618,3.2513,2.8269,2.5735,2.5735,8065072.5875
2021-12-22,11.1267,9.2383,1.1439,3.2011,2.7832,2.6139,2.6139,7940538.3784
2021-12-23,11.0187,9.1486,1.1328,3.17,2.7562,2.6395,2.6395,7863445.7728
2021-12-24,10.9273,9.0727,1.1234,3.1437,2.7333,2.6616,2.6616,7798213.5681
2021-12-27,10.8276,8.9899,1.1131,3.115,2.7084,2.6861,2.6861,7727051.1629
2021-12-28,10.8858,9.0382,1.1191,3.1318,2.7229,2.6718,2.6718,7768562.5659
2021-12-29,10.6863,8.8726,1.0986,3.0744,2.6731,2.7216,2.7216,7626237.7556
2021-12-30,10.7279,8.9071,1.1029,3.0863,2.6835,2.7111,2.7111,7655888.7577
2021-12-31,10.6531,8.845,1.0952,3.0648,2.6647,2.7301,2.7301,7602516.9538
2022-01-04,10.6198,8.8174,1.0918,3.0553,2.6564,2.7387,2.7387,7578796.1521
2022-01-05,10.8194,8.9831,1.1123,3.1127,2.7063,2.6882,2.6882,7721192.0764
2022-01-06,10.6947,8.8796,1.0994,3.0768,2.6752,2.7195,2.7195,7632238.2506
2022-01-07,11.0105,9.1418,1.1319,3.1677,2.7542,2.6415,2.6415,7857587.9426
2022-01-10,11.1435,9.2522,1.1456,3.2059,2.7874,2.61,2.61,7952472.0234
2022-01-11,11.4925,9.542,1.1815,3.3063,2.8747,2.5307,2.5307,8201542.7355
2022-01-12,11.4592,9.5144,1.178,3.2968,2.8664,2.5381,2.5381,8177821.7153
2022-01-13,11.4343,9.4937,1.1755,3.2896,2.8602,2.5436,2.5436,8160030.9502
2022-01-14,11.2016,9.3005,1.1516,3.2226,2.802,2.5964,2.5964,7993983.8087
2022-01-17,11.1684,9.2729,1.1481,3.2131,2.7936,2.6042,2.6042,7970262.7885
2022-01-18,11.4842,9.5351,1.1806,3.3039,2.8726,2.5326,2.5326,8195612.4805
2022-01-19,11.8166,9.811,1.2148,3.3996,2.9558,2.4613,2.4613,8432822.6825
2022-01-20,12.2154,10.1422,1.2558,3.5143,3.0556,2.381,2.381,8717474.925
2022-01-21,12.1406,10.0801,1.2481,3.4928,3.0368,2.3956,2.3956,8664102.6295
2022-01-24,12.1074,10.0525,1.2447,3.4832,3.0285,2.4022,2.4022,8640381.6093
2022-01-25,11.7584,9.7627,1.2088,3.3828,2.9412,2.4735,2.4735,8391310.8972
2022-01-26,11.7584,9.7627,1.2088,3.3828,2.9412,2.4735,2.4735,8391310.8972
2022-01-27,11.7667,9.7696,1.2096,3.3852,2.9433,2.4718,2.4718,8397241.1522
2022-01-28,11.7168,9.7282,1.2045,3.3709,2.9308,2.4823,2.4823,8361659.6219
2022-02-07,12.1905,10.1215,1.2532,3.5071,3.0493,2.3858,2.3858,8699684.1598
2022-02-08,12.1822,10.1146,1.2524,3.5047,3.0472,2.3874,2.3874,8693753.9048
2022-02-09,12.0492,10.0042,1.2387,3.4665,3.014,2.4138,2.4138,8598869.824
2022-02-10,12.3733,10.2733,1.272,3.5597,3.095,2.3506,2.3506,8830149.7709
2022-02-11,12.5395,10.4113,1.2891,3.6075,3.1366,2.3194,2.3194,8948754.872
2022-02-14,12.1739,10.1077,1.2515,3.5024,3.0452,2.3891,2.3891,8687823.6497
2022-02-15,11.9994,9.9628,1.2336,3.4521,3.0015,2.4238,2.4238,8563288.2936
2022-02-16,12.2487,10.1698,1.2592,3.5239,3.0639,2.3745,2.3745,8741195.9452
2022-02-17,12.2487,10.1698,1.2592,3.5239,3.0639,2.3745,2.3745,8741195.9452
2022-02-18,12.606,10.4665,1.2959,3.6267,3.1532,2.3072,2.3072,8996196.9124
2022-02-21,12.9134,10.7218,1.3275,3.7151,3.2302,2.2523,2.2523,9215616.3493
2022-02-22,12.2819,10.1974,1.2626,3.5334,3.0722,2.3681,2.3681,8764916.9654
2022-02-23,12.2736,10.1905,1.2618,3.531,3.0701,2.3697,2.3697,8758986.7103
2022-02-24,12.0658,10.018,1.2404,3.4713,3.0181,2.4105,2.4105,8610730.3341
2022-02-25,11.8913,9.8731,1.2225,3.4211,2.9745,2.4458,2.4458,8486194.978
2022-02-28,11.8996,9.88,1.2233,3.4235,2.9766,2.4441,2.4441,8492125.233
2022-03-01,12.0908,10.0387,1.243,3.4785,3.0244,2.4055,2.4055,8628531.4195
2022-03-02,12.1406,10.0801,1.2481,3.4928,3.0368,2.3956,2.3956,8664112.9924
2022-03-03,12.4897,10.3699,1.284,3.5932,3.1241,2.3287,2.3287,8913184.0024
2022-03-04,12.3318,10.2388,1.2677,3.5478,3.0847,2.3585,2.3585,8800509.0217
2022-03-07,12.0742,10.0249,1.2412,3.4737,3.0202,2.4088,2.4088,8616670.8952
2022-03-08,11.5922,9.6248,1.1917,3.335,2.8997,2.5089,2.5089,8272715.6909
2022-03-09,11.2598,9.3488,1.1575,3.2394,2.8165,2.583,2.583,8035505.2051
2022-03-10,11.0687,9.1901,1.1379,3.1844,2.7687,2.6276,2.6276,7899109.1758
2022-03-11,11.6753,8.9969,1.2002,3.3589,2.8378,2.4911,2.4911,8332018.3123
2022-03-14,11.426,8.8048,1.1746,3.2872,2.7772,2.5454,2.5454,8154110.448
2022-03-15,10.6947,8.2413,1.0994,3.0768,2.5995,2.7195,2.7195,7632247.3793
2022-03-16,11.2266,8.6511,1.1541,3.2298,2.7287,2.5906,2.5906,8011784.1565
2022-03-17,11.1352,8.5807,1.1447,3.2035,2.7065,2.6119,2.6119,7946551.273
2022-03-18,11.4343,8.8112,1.1755,3.2896,2.7792,2.5436,2.5436,8160040.7101
2022-03-21,11.0936,8.5486,1.1404,3.1916,2.6964,2.6217,2.6217,7916899.9622
2022-03-22,11.4094,8.792,1.1729,3.2824,2.7732,2.5491,2.5491,8142249.9237
2022-03-23,11.4011,8.7856,1.1721,3.28,2.7711,2.551,2.551,8136319.6616
2022-03-24,11.5922,8.9329,1.1917,3.335,2.8176,2.5089,2.5089,8272715.6909
2022-03-25,11.3263,8.7279,1.1644,3.2585,2.753,2.5678,2.5678,8082947.3023
2022-03-28,11.2349,8.6575,1.155,3.2322,2.7307,2.5887,2.5887,8017714.4187
2022-03-29,11.2847,8.6959,1.1601,3.2466,2.7429,2.5773,2.5773,8053295.9916
2022-03-30,11.4426,8.8176,1.1763,3.292,2.7812,2.5417,2.5417,8165970.9723
2022-03-31,11.7085,9.0225,1.2037,3.3685,2.8459,2.484,2.484,8355739.3609
2022-04-01,12.3816,9.5412,1.2729,3.5621,3.0095,2.349,2.349,8836090.5946
2022-04-06,12.5063,9.6372,1.2857,3.598,3.0398,2.3256,2.3256,8925048.9003
2022-04-07,12.3235,9.4964,1.2669,3.5454,2.9953,2.3601,2.3601,8794583.0692
2022-04-08,12.473,9.6116,1.2823,3.5884,3.0317,2.3318,2.3318,8901327.8401
2022-04-11,12.2321,9.4259,1.2575,3.5191,2.9731,2.3777,2.3777,8729350.1536
2022-04-12,12.5312,9.6565,1.2882,3.6052,3.0458,2.3209,2.3209,8942839.6954
2022-04-13,12.498,9.6308,1.2848,3.5956,3.0377,2.3271,2.3271,8919118.6352
2022-04-14,12.3152,9.49,1.266,3.543,2.9933,2.3616,2.3616,8788652.8041
2022-04-15,12.714,9.7973,1.307,3.6578,3.0903,2.2876,2.2876,9073305.5265
2022-04-18,9.9254,9.9254,1.2829,3.1307,3.1307,2.258,2.258,9191910.8275
2022-04-19,9.8549,9.8549,1.2738,3.1084,3.1084,2.2742,2.2742,9126677.912
2022-04-20,9.6116,9.6116,1.2424,3.0317,3.0317,2.3318,2.3318,8901327.8401
2022-04-21,9.4835,9.4835,1.2258,2.9913,2.9913,2.3632,2.3632,8782722.5391
2022-04-22,9.7781,9.7781,1.2639,3.0842,3.0842,2.2921,2.2921,9055514.7314
2022-04-25,9.4387,9.4387,1.22,2.9772,2.9772,2.3745,2.3745,8741210.6837
2022-04-26,9.586,8.8322,1.1911,3.0236,2.9056,2.338,2.338,8877606.7799
2022-04-27,9.6244,8.8676,1.1959,3.0357,2.9173,2.3287,2.3287,8913188.3702
2022-04-28,9.7653,8.9974,1.2134,3.0802,2.96,2.2951,2.2951,9043654.2013
2022-04-29,9.7845,9.0151,1.2157,3.0862,2.9658,2.2906,2.2906,9061444.9964
2022-05-05,9.919,9.139,1.2325,3.1286,3.0066,2.2595,2.2595,9185980.5625
2022-05-06,9.4899,8.7437,1.1791,2.9933,2.8765,2.3616,2.3616,8788652.8041
2022-05-09,9.1185,8.4015,1.133,2.8762,2.764,2.4578,2.4578,8444697.4312
2022-05-10,9.4707,8.726,1.1768,2.9873,2.8707,2.3664,2.3664,8770862.009
2022-05-11,9.2786,8.549,1.1529,2.9267,2.8125,2.4154,2.4154,8592954.0575
2022-05-12,9.1634,8.4428,1.1386,2.8903,2.7775,2.4458,2.4458,8486209.2866
2022-05-13,9.2466,8.5195,1.1489,2.9166,2.8028,2.4238,2.4238,8563302.7322
2022-05-16,9.0289,8.3189,1.1219,2.8479,2.7368,2.4822,2.4822,8361673.7205
2022-05-17,9.0289,8.3189,1.1219,2.8479,2.7368,2.4822,2.4822,8361673.7205
2022-05-18,8.8304,8.136,1.0972,2.7853,2.6766,2.538,2.538,8177835.504
2022-05-19,8.7087,8.0239,1.0821,2.7469,2.6397,2.5735,2.5735,8065160.468
2022-05-20,8.7535,8.0652,1.0876,2.761,2.6533,2.5603,2.5603,8106672.3234
2022-05-23,8.5806,7.9059,1.0662,2.7065,2.6009,2.6119,2.6119,7946555.167
2022-05-24,8.5614,7.8882,1.0638,2.7005,2.5951,2.6178,2.6178,7928764.3719
2022-05-25,8.5806,7.9059,1.0662,2.7065,2.6009,2.6119,2.6119,7946555.167
2022-05-26,8.6511,7.9708,1.0749,2.7287,2.6223,2.5906,2.5906,8011788.0826
2022-05-27,8.7023,8.018,1.0813,2.7449,2.6378,2.5754,2.5754,8059230.203
2022-05-30,8.523,7.8528,1.059,2.6883,2.5834,2.6296,2.6296,7893182.7816
2022-05-31,8.7215,8.0357,1.0837,2.7509,2.6436,2.5697,2.5697,8077020.9981
2022-06-01,8.491,7.8233,1.055,2.6782,2.5737,2.6395,2.6395,7863531.4563
2022-06-02,8.5678,7.8941,1.0646,2.7025,2.597,2.6158,2.6158,7934694.6369
2022-06-06,8.7343,8.0475,1.0853,2.755,2.6475,2.566,2.566,8088881.5282
2022-06-07,8.9008,8.2009,1.1059,2.8075,2.698,2.518,2.518,8243068.4195
2022-06-08,8.8368,8.1419,1.098,2.7873,2.6786,2.5362,2.5362,8183765.769
2022-06-09,8.8432,8.1478,1.0988,2.7893,2.6805,2.5344,2.5344,8189696.0341
2022-06-10,8.8624,8.1655,1.1012,2.7954,2.6863,2.5289,2.5289,8207486.8292
2022-06-13,8.6127,7.9354,1.0701,2.7166,2.6106,2.6022,2.6022,7976206.4923
2022-06-14,8.8176,8.1242,1.0956,2.7812,2.6727,2.5417,2.5417,8165974.9739
2022-06-15,8.9841,8.2776,1.1163,2.8338,2.7232,2.4946,2.4946,8320161.8652
2022-06-16,8.7599,8.0711,1.0884,2.7631,2.6553,2.5585,2.5585,8112602.5884
2022-06-17,8.7087,8.0239,1.0821,2.7469,2.6397,2.5735,2.5735,8065160.468
2022-06-20,8.6895,8.0062,1.0797,2.7408,2.6339,2.5792,2.5792,8047369.6729
2022-06-21,9.0033,8.2953,1.1187,2.8398,2.729,2.4893,2.4893,8337952.6603
2022-06-22,8.8688,8.1714,1.102,2.7974,2.6883,2.527,2.527,8213417.0943
2022-06-23,8.9264,8.2245,1.1091,2.8156,2.7057,2.5107,2.5107,8266789.4797
2022-06-24,8.9392,8.2363,1.1107,2.8196,2.7096,2.5071,2.5071,8278650.0098
2022-06-27,9.1826,8.4605,1.141,2.8964,2.7834,2.4407,,8504000.0817
2022-06-28,9.3363,8.6021,1.1601,2.9448,2.8299,2.4005,,8646326.4429
2022-06-29,9.4771,8.7319,1.1776,2.9893,2.8726,2.3648,,8776792.274
2022-06-30,9.5924,8.8381,1.1919,3.0256,2.9076,2.3364,,8883537.0449
2022-07-01,9.5156,8.7673,1.1823,3.0014,2.8843,2.3553,,8812373.8643
2022-07-04,9.554,8.8027,1.1871,3.0135,2.8959,2.3458,,8847969.7509
2022-07-05,9.4515,8.7083,1.1744,2.9812,2.8649,2.3712,,8753085.3568
2022-07-06,9.3235,8.5903,1.1585,2.9408,2.8261,2.4038,,8634480.1962
2022-07-07,9.2658,8.5372,1.1513,2.9226,2.8086,2.4188,,8581107.7224
2022-07-08,9.2722,8.5431,1.1521,2.9247,2.8105,2.4171,,8587037.9973
2022-07-11,9.4643,8.0864,1.176,2.9852,2.758,2.368,,8764946.2431
2022-07-12,9.554,8.163,1.1871,3.0135,2.7841,2.3458,,8847970.0911
2022-07-13,9.1122,7.7855,1.1646,2.8742,2.6554,2.4596,2.4596,8438781.1258
2022-07-14,9.189,7.8511,1.1745,2.8984,2.6778,2.439,2.439,8509944.4241
2022-07-15,9.285,7.9332,1.1867,2.9287,2.7057,2.4138,2.4138,8598898.547
2022-07-18,9.1634,7.8292,1.1712,2.8903,2.6703,2.4458,2.4458,8486223.3247
2022-07-19,9.1954,7.8566,1.1753,2.9004,2.6796,2.4373,2.4373,8515874.699
2022-07-20,9.2979,7.9441,1.1884,2.9327,2.7095,2.4104,2.4105,8610759.0967
2022-07-21,8.9329,7.6323,1.1417,2.8176,2.6031,2.5089,2.509,8272733.4297
2022-07-22,8.888,7.594,1.136,2.8035,2.59,2.5216,2.5216,8231221.5057
2022-07-25,8.9713,7.6651,1.1466,2.8297,2.6143,2.4982,2.4982,8308315.0789
2022-07-26,9.1057,7.78,1.1638,2.8721,2.6535,2.4613,2.4613,8432850.8509
2022-07-27,9.189,7.8511,1.1745,2.8984,2.6778,2.439,2.439,8509944.4241
2022-07-28,9.1762,7.8402,1.1728,2.8944,2.674,2.4424,2.4424,8498083.8744
2022-07-29,9.157,7.8238,1.1704,2.8883,2.6684,2.4475,2.4476,8480293.0498
2022-08-01,9.1314,7.8019,1.1671,2.8802,2.661,2.4544,2.4544,8456571.9504
2022-08-02,8.8944,7.5994,1.1368,2.8055,2.5919,2.5198,2.5198,8237151.7805
2022-08-03,8.7023,7.4353,1.1123,2.7449,2.5359,2.5754,2.5754,8059243.5347
2022-08-04,8.7536,7.4791,1.1188,2.7611,2.5509,2.5603,2.5604,8106685.7336
2022-08-05,8.8176,7.5338,1.127,2.7812,2.5695,2.5417,2.5418,8165988.4822
2022-08-08,8.7664,7.49,1.1204,2.7651,2.5546,2.5566,2.5566,8118546.2833
2022-08-09,8.6447,7.3861,1.1049,2.7267,2.5191,2.5926,2.5926,8005871.061
2022-08-10,8.5679,7.3204,1.0951,2.7025,2.4967,2.6158,2.6158,7934707.7627
2022-08-11,8.6255,7.3696,1.1024,2.7207,2.5135,2.5983,2.5984,7988080.2364
2022-08-12,8.6703,7.4079,1.1082,2.7348,2.5266,2.5849,2.5849,8029592.1604
2022-08-15,8.4974,7.2602,1.0861,2.6803,2.4762,2.6375,2.6375,7869474.7392
2022-08-16,8.491,7.2548,1.0852,2.6782,2.4744,2.6395,2.6395,7863544.4644
2022-08-17,8.6063,7.3532,1.1,2.7146,2.5079,2.6041,2.6042,7970289.4118
2022-08-18,8.4078,7.1836,1.0746,2.652,2.4501,2.6656,2.6657,7786450.8912
2022-08-19,8.5102,7.2712,1.0877,2.6843,2.48,2.6335,2.6336,7881335.2889
2022-08-22,8.491,7.2496,1.0367,2.6782,2.4738,2.6395,2.6395,7863544.4644
2022-08-23,8.4206,7.1894,1.0281,2.656,2.4533,2.6616,2.6616,7798311.4409
2022-08-24,8.5102,7.266,1.039,2.6843,2.4794,2.6335,2.6336,7881335.2889
2022-08-25,8.7728,7.4901,1.0711,2.7671,2.5559,2.5547,2.5547,8124476.5582
2022-08-26,9.157,7.8182,1.118,2.8883,2.6678,2.4475,2.4476,8480293.0498
2022-08-29,8.9841,7.6706,1.0969,2.8338,2.6174,2.4946,2.4947,8320175.6286
2022-08-30,8.9841,7.6706,1.0969,2.8338,2.6174,2.4946,2.4947,8320175.6286
2022-08-31,9.1762,7.8346,1.1203,2.8944,2.6734,2.4424,2.4424,8498083.8744
2022-09-01,9.0545,7.7307,1.1055,2.856,2.638,2.4752,2.4752,8385408.652
2022-09-02,9.0801,7.7526,1.1086,2.8641,2.6454,2.4682,2.4683,8409129.7515
2022-09-05,9.1698,7.8291,1.1195,2.8923,2.6715,2.4441,2.4441,8492153.5995
2022-09-06,9.2146,7.8674,1.125,2.9065,2.6846,2.4322,2.4322,8533665.5235
2022-09-07,9.157,7.8182,1.118,2.8883,2.6678,2.4475,2.4476,8480293.0498
2022-09-08,9.2466,7.8947,1.1289,2.9166,2.6939,2.4238,2.4238,8563316.8978
2022-09-09,9.2914,7.933,1.1344,2.9307,2.707,2.4121,2.4121,8604828.8219
2022-09-13,9.3107,7.9494,1.1367,2.9368,2.7126,2.4071,2.4072,8622619.6464
2022-09-14,9.2466,7.8947,1.1289,2.9166,2.6939,2.4238,2.4238,8563316.8978
2022-09-15,9.3747,8.0041,1.1446,2.957,2.7312,2.3907,2.3907,8681922.395
2022-09-16,9.125,7.7908,1.1141,2.8782,2.6585,2.4561,2.4561,8450641.6755
2022-09-19,9.157,7.8182,1.118,2.8883,2.6678,2.4475,2.4476,8480293.0498
2022-09-20,9.0097,7.6924,1.1,2.8418,2.6249,2.4875,2.4876,8343896.728
2022-09-21,9.0161,7.6979,1.1008,2.8439,2.6268,2.4858,2.4858,8349827.0029
2022-09-22,9.0353,7.7143,1.1031,2.8499,2.6324,2.4805,2.4805,8367617.8275
2022-09-23,9.0801,7.7526,1.1086,2.8641,2.6454,2.4682,2.4683,8409129.7515
2022-09-26,8.8688,7.5721,1.0828,2.7974,2.5839,2.527,2.5271,8213430.6811
2022-09-27,8.9585,7.6487,1.0937,2.8257,2.61,2.5018,2.5018,8296454.5291
2022-09-28,9.1122,7.7799,1.1125,2.8742,2.6548,2.4596,2.4596,8438781.1258
2022-09-29,9.0801,7.7526,1.1086,2.8641,2.6454,2.4682,2.4683,8409129.7515
2022-09-30,9.125,7.7908,1.1141,2.8782,2.6585,2.4561,2.4561,8450641.6755
2022-10-10,8.9969,7.6815,1.0984,2.8378,2.6212,2.4911,2.4911,8332039.9535
2022-10-11,8.9201,7.6159,1.089,2.8136,2.5988,2.5125,2.5126,8260876.623
2022-10-12,9.0929,7.7635,1.1102,2.8681,2.6492,2.4648,2.4648,8420994.1167
2022-10-13,8.76,7.4792,1.0695,2.7631,2.5521,2.5584,2.5585,8112619.6843
2022-10-14,8.8624,7.5667,1.082,2.7954,2.582,2.5289,2.5289,8207504.125
2022-10-17,8.8944,7.594,1.0859,2.8055,2.5913,2.5198,2.5198,8237155.5128
2022-10-18,8.888,7.1575,1.0851,2.8035,2.4908,2.5216,2.5216,8231225.2352
2022-10-19,8.9777,7.2297,1.0961,2.8317,2.516,2.4964,2.4964,8314249.1209
2022-10-20,8.9329,7.1936,1.0906,2.8176,2.5034,2.5089,2.509,8272737.1781
2022-10-21,8.9265,7.1885,1.0898,2.8156,2.5016,2.5107,2.5108,8266806.9005
2022-10-24,8.4974,6.843,1.0374,2.6803,2.3814,2.6375,2.6375,7869478.3049
2022-10-25,8.4078,6.7708,1.0265,2.652,2.3562,2.6656,2.6656,7786454.6267
2022-10-26,8.0556,6.4872,0.9835,2.5409,2.2575,2.7822,2.7822,7460289.3529
2022-10-27,7.9467,6.3996,0.9343,2.5066,2.227,2.8203,2.8203,7359474.6319
2022-10-28,7.9467,6.3996,0.9343,2.5066,2.227,2.8203,2.8203,7359474.6319
2022-10-31,7.7546,6.2449,0.9117,2.446,2.1732,2.8901,2.8902,7181566.3008
2022-11-01,7.8955,6.3583,0.9282,2.4904,2.2127,2.8386,2.8386,7312032.4103
2022-11-02,7.7738,6.2603,0.9139,2.452,2.1786,2.883,2.883,7199357.1339
2022-11-03,7.7098,6.2088,0.9064,2.4318,2.1606,2.9069,2.907,7140054.3568
2022-11-04,7.8955,6.3583,0.9282,2.4904,2.2127,2.8386,2.8386,7312032.4103
2022-11-07,7.9147,6.3738,0.9305,2.4965,2.218,2.8317,2.8317,7329823.2434
2022-11-08,7.8571,6.3274,0.9237,2.4783,2.2019,2.8524,2.8525,7276450.744
2022-11-09,7.8507,6.3222,0.923,2.4763,2.2001,2.8548,2.8548,7270520.4663
2022-11-10,7.8507,6.3222,0.923,2.4763,2.2001,2.8548,2.8548,7270520.4663
2022-11-11,8.3309,6.709,0.9794,2.6277,2.3347,2.6902,2.6902,7715291.2942
2022-11-14,8.427,6.7863,0.9907,2.658,2.3616,2.6595,2.6596,7804245.4598
2022-11-15,8.4014,6.7657,0.9877,2.65,2.3544,2.6676,2.6677,7780524.349
2022-11-16,8.2605,6.6522,0.9712,2.6055,2.3149,2.7131,2.7132,7650058.2395
2022-11-17,8.2861,6.6729,0.9742,2.6136,2.3221,2.7048,2.7048,7673779.3503
2022-11-18,8.1324,6.5491,0.9561,2.5651,2.279,2.7559,2.7559,7531452.6854
2022-11-21,8.1708,6.58,0.9606,2.5773,2.2898,2.7429,2.7429,7567034.3516
2022-11-22,8.2605,6.6522,0.9712,2.6055,2.3149,2.7131,2.7132,7650058.2395
2022-11-23,8.2157,6.6161,0.9659,2.5914,2.3024,2.7279,2.728,7608546.2955
2022-11-24,8.2541,6.6471,0.9704,2.6035,2.3131,2.7152,2.7153,7644127.9617
2022-11-25,8.3886,6.7554,0.9862,2.6459,2.3508,2.6717,2.6718,7768663.7936
2022-11-28,8.2413,6.6368,0.9689,2.5995,2.3096,2.7195,2.7195,7632267.4063
2022-11-29,8.5871,6.9152,1.0095,2.7085,2.4065,2.61,2.61,7952502.4024
