trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-11-14,106.8325,74.7975,13.4303,10.3854,7.3101,0.0,,411723.1899
2002-11-15,106.4922,74.5593,13.3875,10.3523,7.2868,0.0,,410411.9696
2002-11-18,103.7704,72.6536,13.0453,10.0877,7.1006,0.0,,399922.2068
2002-11-19,104.7911,73.3682,13.1737,10.1869,7.1704,0.0,,403855.8678
2002-11-20,100.4361,70.3192,12.6262,9.7636,6.8724,0.0,,387072.2473
2002-11-21,96.0131,67.2224,12.0701,9.3336,6.5698,0.0,,370026.3828
2002-11-22,96.8977,67.8418,12.1814,9.4196,6.6303,0.0,,373435.5557
2002-11-25,97.9184,68.5564,12.3097,9.5188,6.7002,0.0,,377369.2167
2002-11-26,95.809,67.0795,12.0445,9.3137,6.5558,0.0,,369239.6506
2002-11-27,96.9658,67.8894,12.1899,9.4262,6.635,0.0,,373697.7998
2002-11-28,103.4302,72.4154,13.0026,10.0546,7.0773,0.0,,398610.9864
2002-11-29,106.0159,74.2258,13.3276,10.306,7.2542,0.0,,408576.2611
2002-12-02,101.729,71.2244,12.7887,9.8892,6.9609,0.0,,392054.8847
2002-12-03,102.6136,71.8437,12.8999,9.9752,7.0214,0.0,,395464.0576
2002-12-04,103.0899,72.1772,12.9598,10.0215,7.054,0.0,,397299.7661
2002-12-05,101.3888,70.9861,12.7459,9.8562,6.9376,0.0,,390743.6643
2002-12-06,100.9124,70.6527,12.6861,9.8099,6.905,0.0,,388907.9558
2002-12-09,101.0485,70.7479,12.7032,9.8231,6.9143,0.0,,389432.444
2002-12-10,100.0278,70.0333,12.5748,9.7239,6.8445,0.0,,385498.7829
2002-12-11,98.5308,68.9852,12.3867,9.5783,6.7421,0.0,,379729.4134
2002-12-12,100.1639,70.1286,12.592,9.7371,6.8538,0.0,,386023.271
2002-12-13,101.0485,70.7479,12.7032,9.8231,6.9143,0.0,,389432.444
2002-12-16,104.1787,72.9395,13.0967,10.1274,7.1285,0.0,,401495.6712
2002-12-17,103.6343,72.5583,13.0282,10.0745,7.0913,0.0,,399397.7186
2002-12-18,103.0219,72.1295,12.9512,10.0149,7.0494,0.0,,397037.522
2002-12-19,103.0219,72.1295,12.9512,10.0149,7.0494,0.0,,397037.522
2002-12-20,103.9745,72.7965,13.071,10.1075,7.1145,0.0,,400708.939
2002-12-23,103.7704,72.6536,13.0453,10.0877,7.1006,0.0,,399922.2068
2002-12-24,106.8325,74.7975,13.4303,10.3854,7.3101,0.0,,411723.1899
2002-12-25,104.3828,73.0824,13.1223,10.1472,7.1425,0.0,,402282.4034
2002-12-26,100.7764,70.5574,12.6689,9.7966,6.8957,0.0,,388383.4677
2002-12-27,100.7764,70.5574,12.6689,9.7966,6.8957,0.0,,388383.4677
2002-12-30,99.6196,69.7475,12.5235,9.6842,6.8166,0.0,,383925.3185
2002-12-31,98.6669,69.0805,12.4038,9.5916,6.7514,0.0,,380253.9015
2003-01-02,98.0545,68.6517,12.3268,9.532,6.7095,0.0,,377893.7049
2003-01-03,98.3947,68.8899,12.3695,9.5651,6.7327,0.0,,379204.9252
2003-01-06,99.5515,69.6998,12.515,9.6776,6.8119,0.0,,383663.0744
2003-01-07,100.0959,70.081,12.5834,9.7305,6.8491,0.0,,385761.027
2003-01-08,102.4095,71.7008,12.8743,9.9554,7.0075,0.0,,394677.3254
2003-01-09,103.7023,72.606,13.0368,10.0811,7.0959,0.0,,399659.9627
2003-01-10,102.4095,71.7008,12.8743,9.9554,7.0075,0.0,,394677.3254
2003-01-13,101.3207,70.9385,12.7374,9.8496,6.933,0.0,,390481.4202
2003-01-14,104.8591,73.4159,13.1822,10.1935,7.1751,0.0,,404118.1119
2003-01-15,105.2674,73.7017,13.2335,10.2332,7.203,0.0,,405691.5763
2003-01-16,108.6017,76.0362,13.6527,10.5573,7.4312,0.0,,418541.5357
2003-01-17,106.7644,74.7498,13.4217,10.3787,7.3054,0.0,,411460.9458
2003-01-20,107.5129,75.2739,13.5158,10.4515,7.3567,0.0,,414345.6306
2003-01-21,104.9272,73.4635,13.1908,10.2001,7.1797,0.0,,404380.3559
2003-01-22,104.4508,73.13,13.1309,10.1538,7.1471,0.0,,402544.6475
2003-01-23,103.0219,72.1295,12.9512,10.0149,7.0494,0.0,,397037.522
2003-01-24,104.7911,73.3682,13.1737,10.1869,7.1704,0.0,,403855.8678
2003-01-27,105.6076,73.9399,13.2763,10.2663,7.2263,0.0,,407002.7966
2003-01-28,105.6757,73.9876,13.2849,10.2729,7.231,0.0,,407265.0407
2003-01-29,105.8118,74.0829,13.302,10.2861,7.2403,0.0,,407789.5289
2003-02-10,104.1106,72.8918,13.0881,10.1208,7.1239,0.0,,401233.4271
2003-02-11,104.1106,72.8918,13.0881,10.1208,7.1239,0.0,,401233.4271
2003-02-12,106.0159,74.2258,13.3276,10.306,7.2542,0.0,,408576.2611
2003-02-13,105.1313,73.6064,13.2164,10.22,7.1937,0.0,,405167.0882
2003-02-14,105.2674,73.7017,13.2335,10.2332,7.203,0.0,,405691.5763
2003-02-17,106.5603,74.6069,13.3961,10.3589,7.2915,0.0,,410674.2136
2003-02-18,106.4922,74.5593,13.3875,10.3523,7.2868,0.0,,410411.9696
2003-02-19,106.7644,74.7498,13.4217,10.3787,7.3054,0.0,,411460.9458
2003-02-20,105.6757,73.9876,13.2849,10.2729,7.231,0.0,,407265.0407
2003-02-21,104.2467,72.9871,13.1052,10.134,7.1332,0.0,,401757.9152
2003-02-24,103.9065,72.7489,13.0624,10.1009,7.1099,0.0,,400446.6949
2003-02-25,105.8798,74.1305,13.3105,10.2927,7.2449,0.0,,408051.7729
2003-02-26,107.1046,74.988,13.4645,10.4118,7.3287,0.0,,412772.1662
2003-02-27,105.7437,74.0352,13.2934,10.2795,7.2356,0.0,,407527.2848
2003-02-28,106.9686,74.8928,13.4474,10.3986,7.3194,0.0,,412247.678
2003-03-03,107.7851,75.4645,13.55,10.478,7.3753,0.0,,415394.6069
2003-03-04,108.1253,75.7027,13.5928,10.511,7.3986,0.0,,416705.8272
2003-03-05,106.5603,74.6069,13.3961,10.3589,7.2915,0.0,,410674.2136
2003-03-06,106.6283,74.6546,13.4046,10.3655,7.2961,0.0,,410936.4577
2003-03-07,106.6283,74.6546,13.4046,10.3655,7.2961,0.0,,410936.4577
2003-03-10,108.6017,76.0362,13.6527,10.5573,7.4312,0.0,,418541.5357
2003-03-11,106.3561,74.464,13.3704,10.3391,7.2775,0.0,,409887.4814
2003-03-12,105.1994,73.6541,13.225,10.2266,7.1984,0.0,,405429.3322
2003-03-13,104.3148,73.0347,13.1138,10.1406,7.1378,0.0,,402020.1593
2003-03-14,103.8384,72.7012,13.0539,10.0943,7.1052,0.0,,400184.4508
2003-03-17,102.4095,71.7008,12.8743,9.9554,7.0075,0.0,,394677.3254
2003-03-18,101.3888,70.9861,12.7459,9.8562,6.9376,0.0,,390743.6643
2003-03-19,102.0692,71.4626,12.8315,9.9223,6.9842,0.0,,393366.105
2003-03-20,101.1166,70.7956,12.7117,9.8297,6.919,0.0,,389694.688
2003-03-21,102.0692,71.4626,12.8315,9.9223,6.9842,0.0,,393366.105
2003-03-24,102.1373,71.5102,12.84,9.9289,6.9888,0.0,,393628.3491
2003-03-25,101.2527,70.8909,12.7288,9.8429,6.9283,0.0,,390219.1762
2003-03-26,101.3888,70.9861,12.7459,9.8562,6.9376,0.0,,390743.6643
2003-03-27,102.6816,71.8913,12.9085,9.9819,7.0261,0.0,,395726.3016
2003-03-28,101.8651,71.3196,12.8058,9.9025,6.9702,0.0,,392579.3728
2003-03-31,101.729,71.2244,12.7887,9.8892,6.9609,0.0,,392054.8847
2003-04-01,102.5456,71.7961,12.8914,9.9686,7.0168,0.0,,395201.8135
2003-04-02,102.8177,71.9866,12.9256,9.9951,7.0354,0.0,,396250.7898
2003-04-03,102.9538,72.0819,12.9427,10.0083,7.0447,0.0,,396775.2779
2003-04-04,102.3414,71.6531,12.8657,9.9488,7.0028,0.0,,394415.0813
2003-04-07,101.3207,70.9385,12.7374,9.8496,6.933,0.0,,390481.4202
2003-04-08,73.894,73.894,12.8453,6.0919,6.0919,0.0,,389694.688
2003-04-09,72.9492,72.9492,12.6811,6.014,6.014,0.0,,384712.0507
2003-04-10,73.894,73.894,12.8453,6.0919,6.0919,0.0,,389694.688
2003-04-11,73.6951,73.6951,12.8107,6.0755,6.0755,0.0,,388645.7117
2003-04-14,74.988,74.988,13.0355,6.1821,6.1821,0.0,,395464.0576
2003-04-15,76.4301,76.4301,13.2861,6.3009,6.3009,0.0,,403069.1356
2003-04-16,74.5902,74.5902,12.9663,6.1493,6.1493,0.0,,393366.105
2003-04-17,75.4853,75.4853,13.1219,6.2231,6.2231,0.0,,398086.4983
2003-04-18,75.0874,75.0874,13.0528,6.1903,6.1903,0.0,,395988.5457
2003-04-21,73.4962,73.4962,12.7761,6.0591,6.0591,0.0,,387596.7355
2003-04-22,74.5902,74.5902,12.9663,6.1493,6.1493,0.0,,393366.105
2003-04-23,73.8443,73.8443,12.8366,6.0878,6.0878,0.0,,389432.444
2003-04-24,71.2585,69.8339,12.0203,5.8746,5.3171,0.0,,375795.7523
2003-04-25,70.2142,68.8106,11.8442,5.7885,5.2392,0.0,,370288.6268
2003-04-28,69.17,67.7872,11.668,5.7024,5.1612,0.0,,364781.5014
2003-04-29,67.6781,66.3252,11.4164,5.5794,5.0499,0.0,,356914.1793
2003-04-30,67.7776,66.4226,11.4332,5.5876,5.0574,0.0,,357438.6674
2003-05-12,67.1312,65.7891,11.3241,5.5343,5.0091,0.0,,354029.4945
2003-05-13,62.7552,61.5006,10.5859,5.1736,4.6826,0.0,,330952.0163
2003-05-14,65.2913,63.986,11.0137,5.3827,4.8718,0.0,,344326.4639
2003-05-16,67.6284,66.2765,11.408,5.5753,5.0462,0.0,,356651.9352
2003-05-19,67.7279,66.3739,11.4248,5.5835,5.0536,0.0,,357176.4233
2003-05-20,66.0372,64.717,11.1396,5.4441,4.9275,0.0,,348260.125
2003-05-21,65.6394,64.3271,11.0725,5.4113,4.8978,0.0,,346162.1724
2003-05-22,65.341,64.0347,11.0221,5.3868,4.8755,0.0,,344588.708
2003-05-23,66.0372,64.717,11.1396,5.4441,4.9275,0.0,,348260.125
2003-05-26,65.1918,63.8886,10.997,5.3745,4.8644,0.0,,343801.9758
2003-05-27,66.0869,64.7657,11.148,5.4482,4.9312,0.0,,348522.369
2003-05-28,67.0317,65.6917,11.3073,5.5261,5.0017,0.0,,353505.0064
2003-05-29,68.3743,67.0074,11.5338,5.6368,5.1019,0.0,,360585.5963
2003-05-30,67.9268,66.5688,11.4583,5.5999,5.0685,0.0,,358225.3996
2003-06-02,68.623,67.2511,11.5758,5.6573,5.1204,0.0,,361896.8166
2003-06-03,68.2749,66.91,11.517,5.6286,5.0945,0.0,,360061.1081
2003-06-04,67.8273,66.4714,11.4415,5.5917,5.0611,0.0,,357700.9115
2003-06-05,67.2306,65.8866,11.3409,5.5425,5.0165,0.0,,354553.9826
2003-06-06,65.6394,64.3271,11.0725,5.4113,4.8978,0.0,,346162.1724
2003-06-09,65.0426,63.7424,10.9718,5.3622,4.8533,0.0,,343015.2436
2003-06-10,65.1421,63.8398,10.9886,5.3704,4.8607,0.0,,343539.7317
2003-06-11,66.6339,65.3018,11.2402,5.4933,4.972,0.0,,351407.0538
2003-06-12,68.1257,66.7638,11.4919,5.6163,5.0833,0.0,,359274.3759
2003-06-13,67.8273,66.4714,11.4415,5.5917,5.0611,0.0,,357700.9115
2003-06-16,67.6284,66.2765,11.408,5.5753,5.0462,0.0,,356651.9352
2003-06-17,69.2197,67.8359,11.6764,5.7065,5.165,0.0,,365043.7454
2003-06-18,68.1257,66.7638,11.4919,5.6163,5.0833,0.0,,359274.3759
2003-06-19,66.8825,65.5455,11.2822,5.5138,4.9906,0.0,,352718.2742
2003-06-20,67.3301,65.9841,11.3577,5.5507,5.024,0.0,,355078.4708
2003-06-23,67.1312,65.7891,11.3241,5.5343,5.0091,0.0,,354029.4945
2003-06-24,67.6284,66.2765,11.408,5.5753,5.0462,0.0,,356651.9352
2003-06-25,66.2361,64.9119,11.1731,5.4605,4.9423,0.0,,349309.1012
2003-06-26,66.6339,65.3018,11.2402,5.4933,4.972,0.0,,351407.0538
2003-06-27,65.6394,64.3271,11.0725,5.4113,4.8978,0.0,,346162.1724
2003-06-30,65.0426,63.7424,10.9718,5.3622,4.8533,0.0,,343015.2436
2003-07-01,65.0924,63.7911,10.9802,5.3663,4.857,0.0,,343277.4876
2003-07-02,64.6945,63.4012,10.9131,5.3335,4.8273,0.0,,341179.5351
2003-07-03,64.3962,63.1088,10.8628,5.3089,4.805,0.0,0.3861,339606.0707
2003-07-04,64.794,63.4987,10.9299,5.3417,4.8347,0.0,0.3837,341704.0232
2003-07-07,64.5951,63.3038,10.8963,5.3253,4.8199,0.0,0.3849,340655.0469
2003-07-08,65.0426,63.7424,10.9718,5.3622,4.8533,0.0,0.3823,343015.2436
2003-07-09,65.2415,63.9373,11.0054,5.3786,4.8681,0.0,0.3811,344064.2198
2003-07-10,65.2913,63.986,11.0137,5.3827,4.8718,0.0,0.3808,344326.4639
2003-07-11,65.9377,64.6195,11.1228,5.4359,4.9201,0.0,0.3771,347735.6368
2003-07-14,66.0372,64.717,11.1396,5.4441,4.9275,0.0,0.3765,348260.125
2003-07-15,65.8383,64.5221,11.106,5.4277,4.9126,0.0,0.3776,347211.1487
2003-07-16,65.341,64.0347,11.0221,5.3868,4.8755,0.0,0.3805,344588.708
2003-07-17,64.9929,63.6936,10.9634,5.3581,4.8496,0.0,0.3826,342752.9995
2003-07-18,63.6006,62.3291,10.7285,5.2433,4.7457,0.0,0.3909,335410.1655
2003-07-21,62.6557,61.4032,10.5692,5.1654,4.6752,0.0,0.3968,330427.5282
2003-07-22,62.4071,61.1595,10.5272,5.1449,4.6566,0.0,0.3984,329116.3079
2003-07-23,62.5563,61.3057,10.5524,5.1572,4.6678,0.0,0.3975,329903.0401
2003-07-24,62.4568,61.2083,10.5356,5.149,4.6603,0.0,0.3981,329378.5519
2003-07-25,62.5563,61.3057,10.5524,5.1572,4.6678,0.0,0.3975,329903.0401
2003-07-28,60.9153,59.6975,10.2756,5.0219,4.5453,0.0,0.4082,321248.9858
2003-07-29,60.3683,59.1615,10.1833,4.9768,4.5045,0.0,0.4119,318364.301
2003-07-30,60.8656,59.6488,10.2672,5.0178,4.5416,0.0,0.4085,320986.7417
2003-07-31,60.6169,59.4051,10.2252,4.9973,4.523,0.0,0.4102,319675.5213
2003-08-01,60.2191,59.0153,10.1581,4.9645,4.4934,0.0,0.4129,317577.5688
2003-08-04,62.059,60.8184,10.4685,5.1162,4.6307,0.0,0.4006,327280.5994
2003-08-05,61.9098,60.6722,10.4433,5.1039,4.6195,0.0,0.4016,326493.8672
2003-08-06,60.9153,59.6975,10.2756,5.0219,4.5453,0.0,0.4082,321248.9858
2003-08-07,61.4126,60.1849,10.3595,5.0629,4.5824,0.0,0.4049,323871.4265
2003-08-08,60.6667,59.4539,10.2336,5.0014,4.5268,0.0,0.4098,319937.7654
2003-08-11,60.8159,61.819,9.7461,5.0137,4.0978,0.0,0.4088,320724.4976
2003-08-12,61.2137,62.2234,9.8099,5.0465,4.1247,0.0,0.4062,322822.4502
2003-08-13,61.3628,62.375,9.8338,5.0588,4.1347,0.0,0.4052,323609.1824
2003-08-14,60.965,61.9706,9.77,5.026,4.1079,0.0,0.4078,321511.2298
2003-08-15,60.7661,61.7685,9.7382,5.0096,4.0945,0.0,0.4092,320462.2535
2003-08-18,61.512,62.5267,9.8577,5.0711,4.1448,0.0,0.4042,324395.9146
2003-08-19,61.6612,62.6783,9.8816,5.0834,4.1548,0.0,0.4032,325182.6468
2003-08-20,61.4623,62.4761,9.8497,5.067,4.1414,0.0,0.4045,324133.6705
2003-08-21,61.512,62.5267,9.8577,5.0711,4.1448,0.0,0.4042,324395.9146
2003-08-22,67.6781,68.7945,10.8459,5.5794,4.5602,0.0,0.3674,356914.1793
2003-08-25,67.4792,68.5923,10.814,5.563,4.5468,0.0,0.3685,355865.203
2003-08-26,70.0153,71.1702,11.2204,5.7721,4.7177,0.0,0.3551,369239.6506
2003-08-27,68.2749,69.4011,10.9415,5.6286,4.6004,0.0,0.3642,360061.1081
2003-08-28,67.8771,68.9967,10.8777,5.5958,4.5736,0.0,0.3663,357963.1556
2003-08-29,67.8771,68.9967,10.8777,5.5958,4.5736,0.0,0.3663,357963.1556
2003-09-01,68.9213,70.0582,11.0451,5.6819,4.644,0.0,0.3608,363470.281
2003-09-02,70.7612,71.9284,11.3399,5.8336,4.768,0.0,0.3514,373173.3116
2003-09-03,69.17,70.3109,11.0849,5.7024,4.6608,0.0,0.3595,364781.5014
2003-09-04,68.3743,69.5021,10.9574,5.6368,4.6071,0.0,0.3636,360585.5963
2003-09-05,66.7333,67.8341,10.6944,5.5015,4.4966,0.0,0.3726,351931.5419
2003-09-08,67.2306,68.3396,10.7741,5.5425,4.5301,0.0,0.3698,354553.9826
2003-09-09,67.0317,68.1374,10.7423,5.5261,4.5167,0.0,0.3709,353505.0064
2003-09-10,66.5842,67.6825,10.6705,5.4892,4.4865,0.0,0.3734,351144.8097
2003-09-11,66.435,67.5308,10.6466,5.4769,4.4765,0.0,0.3743,350358.0775
2003-09-12,64.9929,66.0649,10.4155,5.3581,4.3793,0.0,0.3826,342752.9995
2003-09-15,62.1585,63.1838,9.9613,5.1244,4.1883,0.0,0.4,327805.0875
2003-09-16,63.5508,64.5991,10.1844,5.2392,4.2821,0.0,0.3912,335147.9215
2003-09-17,63.1033,64.1442,10.1127,5.2023,4.252,0.0,0.394,332787.7248
2003-09-18,62.1087,63.1332,9.9533,5.1203,4.185,0.0,0.4003,327542.8434
2003-09-19,63.4016,64.4474,10.1605,5.2269,4.2721,0.0,0.3922,334361.1893
2003-09-22,63.0536,64.0936,10.1047,5.1982,4.2486,0.0,0.3943,332525.4808
2003-09-23,63.4016,64.4474,10.1605,5.2269,4.2721,0.0,0.3922,334361.1893
2003-09-24,64.1475,65.2056,10.2801,5.2884,4.3223,0.0,0.3876,338294.8503
2003-09-25,62.2579,63.2849,9.9772,5.1326,4.195,0.0,0.3994,328329.5756
2003-09-26,62.4071,63.4365,10.0011,5.1449,4.2051,0.0,0.3984,329116.3079
2003-09-29,60.9153,61.9201,9.7621,5.0219,4.1046,0.0,0.4082,321248.9858
2003-09-30,61.9596,62.9816,9.9294,5.108,4.1749,0.0,0.4013,326756.1112
2003-10-08,61.5618,62.5772,9.8657,5.0752,4.1481,0.0,0.4039,324658.1587
2003-10-09,61.1639,62.1728,9.8019,5.0424,4.1213,0.0,0.4065,322560.2061
2003-10-10,62.606,63.6387,10.033,5.1613,4.2185,0.0,0.3971,330165.2841
2003-10-13,63.3519,64.3969,10.1526,5.2228,4.2687,0.0,0.3925,334098.9452
2003-10-14,63.0536,64.0936,10.1047,5.1982,4.2486,0.0,0.3943,332525.4808
2003-10-15,62.8547,63.8914,10.0729,5.1818,4.2352,0.0,0.3956,331476.5045
2003-10-16,61.3628,62.375,9.8338,5.0588,4.1347,0.0,0.4052,323609.1824
2003-10-17,61.6612,62.6783,9.8816,5.0834,4.1548,0.0,0.4032,325182.6468
2003-10-20,60.965,61.9706,9.77,5.026,4.1079,0.0,0.4078,321511.2298
2003-10-21,61.0148,62.0212,9.778,5.0301,4.1113,0.0,0.4075,321773.4739
2003-10-22,61.8104,62.8299,9.9055,5.0957,4.1649,0.0,0.4023,325969.379
2003-10-23,61.6612,62.6783,9.8816,5.0834,4.1548,0.0,0.4032,325182.6468
2003-10-24,61.0148,61.3371,9.2744,5.0301,3.8058,0.0,0.4075,321773.4739
2003-10-27,59.2743,59.5874,9.0099,4.8866,3.6973,0.0,0.4195,312594.9314
2003-10-28,56.9372,57.2379,8.6546,4.6939,3.5515,0.0,0.4367,300269.4602
2003-10-29,54.3016,54.5885,8.254,4.4767,3.3871,0.0,0.4579,286370.5244
2003-10-30,54.6,54.8884,8.2994,4.5013,3.4057,0.0,0.4554,287943.9889
2003-10-31,54.6995,54.9884,8.3145,4.5095,3.4119,0.0,0.4545,288468.477
2003-11-03,54.7492,55.0384,8.322,4.5136,3.415,0.0,0.4541,288730.7211
2003-11-04,55.694,55.9882,8.4656,4.5914,3.4739,0.0,0.4464,293713.3584
2003-11-05,56.1415,56.4381,8.5337,4.6283,3.5018,0.0,0.4429,296073.555
2003-11-06,52.6607,52.9388,8.0046,4.3414,3.2847,0.0,0.4721,277716.4701
2003-11-07,53.9536,54.2386,8.2011,4.448,3.3654,0.0,0.4608,284534.816
2003-11-10,52.412,52.6889,7.9668,4.3209,3.2692,0.0,0.4744,276405.2498
2003-11-11,51.865,52.139,7.8836,4.2758,3.2351,0.0,0.4794,273520.565
2003-11-12,52.2131,52.4889,7.9365,4.3045,3.2568,0.0,0.4762,275356.2735
2003-11-13,53.6552,53.9386,8.1557,4.4234,3.3468,0.0,0.4634,282961.3515
2003-11-14,53.3071,53.5887,8.1028,4.3947,3.325,0.0,0.4664,281125.643
2003-11-17,53.0087,53.2888,8.0575,4.3701,3.3064,0.0,0.469,279552.1786
2003-11-18,53.1082,53.3887,8.0726,4.3783,3.3126,0.0,0.4682,280076.6668
2003-11-19,54.6995,54.9884,8.3145,4.5095,3.4119,0.0,0.4545,288468.477
2003-11-20,58.1306,58.4377,8.836,4.7923,3.6259,0.0,0.4277,306563.3178
2003-11-21,55.694,55.9882,8.4656,4.5914,3.4739,0.0,0.4464,293713.3584
2003-11-24,57.9814,58.2877,8.8133,4.78,3.6166,0.0,0.4288,305776.5856
2003-11-25,58.2798,58.5876,8.8587,4.8046,3.6352,0.0,0.4266,307350.05
2003-11-26,59.6721,59.9873,9.0703,4.9194,3.7221,0.0,0.4167,314692.884
2003-11-27,57.0863,57.3879,8.6773,4.7062,3.5608,0.0,0.4355,301056.1924
2003-11-28,57.5836,57.8878,8.7529,4.7472,3.5918,0.0,0.4318,303678.6331
2003-12-01,58.3295,58.6376,8.8663,4.8087,3.6383,0.0,0.4263,307612.2941
2003-12-02,58.1803,58.4877,8.8436,4.7964,3.629,0.0,0.4274,306825.5619
2003-12-03,57.6831,57.9878,8.768,4.7554,3.598,0.0,0.431,304203.1212
2003-12-04,57.9317,58.2377,8.8058,4.7759,3.6135,0.0,0.4292,305514.3416
2003-12-05,57.5339,57.8378,8.7453,4.7431,3.5887,0.0,0.4322,303416.389
2003-12-08,56.8377,57.1379,8.6395,4.6857,3.5453,0.0,0.4374,299744.972
2003-12-09,57.1858,57.4879,8.6924,4.7144,3.567,0.0,0.4348,301580.6805
2003-12-10,57.2355,57.5379,8.7,4.7185,3.5701,0.0,0.4344,301842.9246
2003-12-11,57.5339,57.8378,8.7453,4.7431,3.5887,0.0,0.4322,303416.389
2003-12-12,57.8322,58.1377,8.7907,4.7677,3.6073,0.0,0.4299,304989.8534
2003-12-15,57.882,58.1877,8.7982,4.7718,3.6104,0.0,0.4296,305252.0975
2003-12-16,57.9317,58.2377,8.8058,4.7759,3.6135,0.0,0.4292,305514.3416
2003-12-17,58.9262,59.2375,8.957,4.8579,3.6755,0.0,0.4219,310759.223
2003-12-18,57.9317,58.2377,8.8058,4.7759,3.6135,0.0,0.4292,305514.3416
2003-12-19,54.3514,54.6385,8.2616,4.4808,3.3902,0.0,0.4575,286632.7685
2003-12-22,54.7492,55.0384,8.322,4.5136,3.415,0.0,0.4541,288730.7211
2003-12-23,54.4508,54.7385,8.2767,4.489,3.3964,0.0,0.4566,287157.2567
2003-12-24,53.8541,54.1386,8.186,4.4398,3.3592,0.0,0.4617,284010.3278
2003-12-25,54.8984,55.1884,8.3447,4.5259,3.4243,0.0,0.4529,289517.4533
2003-12-26,55.1967,55.4883,8.3901,4.5505,3.4429,0.0,0.4505,291090.9177
2003-12-29,54.4011,54.6885,8.2691,4.4849,3.3933,0.0,0.457,286895.0126
2003-12-30,54.5503,54.8384,8.2918,4.4972,3.4026,0.0,0.4558,287681.7448
2003-12-31,54.5006,54.7884,8.2842,4.4931,3.3995,0.0,0.4562,287419.5007
2004-01-02,54.6,54.8884,8.2994,4.5013,3.4057,0.4554,0.4554,287943.9889
2004-01-05,54.6497,54.9384,8.3069,4.5054,3.4088,0.455,0.455,288206.2329
2004-01-06,54.4011,54.6885,8.2691,4.4849,3.3933,0.457,0.457,286895.0126
2004-01-07,54.3016,54.5885,8.254,4.4767,3.3871,0.4579,0.4579,286370.5244
2004-01-08,57.0366,57.3379,8.6697,4.7021,3.5577,0.4359,0.4359,300793.9483
2004-01-09,56.6388,56.938,8.6093,4.6693,3.5329,0.439,0.439,298695.9957
2004-01-12,56.8874,57.1879,8.6471,4.6898,3.5484,0.4371,0.4371,300007.2161
2004-01-13,57.4842,57.7878,8.7378,4.739,3.5856,0.4325,0.4325,303154.1449
2004-01-14,57.4344,57.7378,8.7302,4.7349,3.5825,0.4329,0.4329,302891.9009
2004-01-15,56.5891,56.888,8.6017,4.6652,3.5298,0.4394,0.4394,298433.7517
2004-01-16,57.0863,57.3879,8.6773,4.7062,3.5608,0.4355,0.4355,301056.1924
2004-01-29,59.3738,59.6874,9.025,4.8948,3.7035,0.4188,0.4188,313119.4196
2004-01-30,58.5781,58.8876,8.904,4.8292,3.6538,0.4244,0.4244,308923.5145
2004-02-02,59.8213,60.1373,9.093,4.9317,3.7314,0.4156,0.4156,315479.6162
2004-02-03,61.3628,61.687,9.3273,5.0588,3.8275,0.4052,0.4052,323609.1824
2004-02-04,62.5563,62.8867,9.5087,5.1572,3.902,0.3975,0.3975,329903.0401
2004-02-05,61.9098,62.2369,9.4105,5.1039,3.8616,0.4016,0.4016,326493.8672
2004-02-06,61.9596,62.2869,9.418,5.108,3.8648,0.4013,0.4013,326756.1112
2004-02-09,63.0038,63.3366,9.5768,5.1941,3.9299,0.3946,0.3946,332263.2367
2004-02-10,63.9984,64.3364,9.7279,5.2761,3.9919,0.3885,0.3885,337508.1181
2004-02-11,62.7552,63.0867,9.539,5.1736,3.9144,0.3962,0.3962,330952.0163
2004-02-12,63.0536,63.3866,9.5843,5.1982,3.933,0.3943,0.3943,332525.4808
2004-02-13,63.6006,63.9365,9.6675,5.2433,3.9671,0.3909,0.3909,335410.1655
2004-02-16,66.5842,66.9359,10.121,5.4892,4.1532,0.3734,0.3734,351144.8097
2004-02-17,67.0814,67.4358,10.1966,5.5302,4.1842,0.3706,0.3706,353767.2504
2004-02-18,69.3689,69.7353,10.5443,5.7188,4.3269,0.3584,0.3584,365830.4777
2004-02-19,69.17,69.5353,10.514,5.7024,4.3145,0.3595,0.3595,364781.5014
2004-02-20,71.3082,71.6849,10.839,5.8787,4.4479,0.3487,0.3487,376057.9964
2004-02-23,71.7557,72.1348,10.9071,5.9156,4.4758,0.3465,0.3465,378418.193
2004-02-24,72.1038,72.4847,10.96,5.9443,4.4975,0.3448,0.3448,380253.9015
2004-02-25,73.6454,74.0344,11.1943,6.0714,4.5937,0.3376,0.3376,388383.4677
2004-02-26,72.6011,72.9846,11.0356,5.9853,4.5285,0.3425,0.3425,382876.3422
2004-02-27,72.5016,72.8846,11.0205,5.9771,4.5223,0.3429,0.3429,382351.8541
2004-03-01,72.1536,72.5347,10.9675,5.9484,4.5006,0.3446,0.3446,380516.1456
2004-03-02,70.3634,70.7351,10.6954,5.8008,4.3889,0.3534,0.3534,371075.3591
2004-03-03,69.2197,69.5853,10.5216,5.7065,4.3176,0.3592,0.3592,365043.7454
2004-03-04,68.0262,68.3856,10.3402,5.6081,4.2432,0.3655,0.3655,358749.8878
2004-03-05,68.6727,69.0354,10.4384,5.6614,4.2835,0.3621,0.3621,362159.0607
