trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-09-26,364.5952,,3.455,4.1346,4.2534,0.0,,163889.4549
2000-09-27,372.3591,,3.5285,4.2226,4.344,0.0,,167379.4348
2000-09-28,360.5579,,3.4167,4.0888,4.2063,0.0,,162074.6654
2000-09-29,366.4585,,3.4726,4.1557,4.2751,0.0,,164727.0501
2000-10-09,373.6013,,3.5403,4.2367,4.3585,0.0,,167937.8316
2000-10-10,380.4336,,3.6051,4.3142,4.4382,0.0,,171009.0139
2000-10-11,381.0547,,3.6109,4.3212,4.4454,0.0,,171288.2123
2000-10-12,377.9492,,3.5815,4.286,4.4092,0.0,,169892.2203
2000-10-13,378.8808,,3.5903,4.2966,4.4201,0.0,,170311.0179
2000-10-16,381.9864,,3.6198,4.3318,4.4563,0.0,,171707.0099
2000-10-17,379.502,,3.5962,4.3036,4.4273,0.0,,170590.2163
2000-10-18,374.2225,,3.5462,4.2437,4.3657,0.0,,168217.03
2000-10-19,390.682,,3.7022,4.4304,4.5577,0.0,,175615.7873
2000-10-20,395.9615,,3.7522,4.4903,4.6193,0.0,,177988.9736
2000-10-23,394.0982,,3.7346,4.4691,4.5976,0.0,,177151.3785
2000-10-24,392.5454,,3.7198,4.4515,4.5795,0.0,,176453.3825
2000-10-25,400.9305,,3.7993,4.5466,4.6773,0.0,,180222.5607
2000-10-26,398.446,,3.7758,4.5184,4.6483,0.0,,179105.7672
2000-10-27,397.5143,,3.7669,4.5079,4.6374,0.0,,178686.9696
2000-10-30,390.9926,,3.7051,4.4339,4.5614,0.0,,175755.3865
2000-10-31,386.3342,,3.661,4.3811,4.507,0.0,,173661.3986
2000-11-01,384.7814,,3.6463,4.3635,4.4889,0.0,,172963.4026
2000-11-02,388.1976,,3.6786,4.4022,4.5288,0.0,,174498.9938
2000-11-03,405.8994,,3.8464,4.603,4.7353,0.0,,182456.1479
2000-11-06,406.5205,,3.8523,4.61,4.7425,0.0,,182735.3463
2000-11-07,408.0733,,3.867,4.6276,4.7606,0.0,,183433.3422
2000-11-08,406.8311,,3.8552,4.6135,4.7461,0.0,,182874.9455
2000-11-09,405.8994,,3.8464,4.603,4.7353,0.0,,182456.1479
2000-11-10,403.7255,,3.8258,4.5783,4.7099,0.0,,181478.9535
2000-11-13,408.3839,,3.8699,4.6311,4.7642,0.0,,183572.9414
2000-11-14,420.1851,,3.9818,4.765,4.9019,0.0,,188877.7108
2000-11-15,416.7689,,3.9494,4.7262,4.8621,0.0,,187342.1197
2000-11-16,417.7006,,3.9582,4.7368,4.8729,0.0,,187760.9173
2000-11-17,411.4894,,3.8994,4.6663,4.8005,0.0,,184968.9334
2000-11-20,410.8683,,3.8935,4.6593,4.7932,0.0,,184689.735
2000-11-21,421.4273,,3.9935,4.779,4.9164,0.0,,189436.1076
2000-11-22,433.5391,,4.1083,4.9164,5.0577,0.0,,194880.4762
2000-11-23,445.9614,,4.226,5.0573,5.2026,0.0,,200464.444
2000-11-24,431.9863,,4.0936,4.8988,5.0396,0.0,,194182.4802
2000-11-27,428.5701,,4.0612,4.86,4.9997,0.0,,192646.8891
2000-11-28,435.713,,4.1289,4.941,5.0831,0.0,,195857.6706
2000-11-29,428.2596,,4.0583,4.8565,4.9961,0.0,,192507.2899
2000-11-30,434.1602,,4.1142,4.9234,5.065,0.0,,195159.6746
2000-12-01,431.3651,,4.0877,4.8917,5.0324,0.0,,193903.2819
2000-12-04,430.4335,,4.0789,4.8812,5.0215,0.0,,193484.4843
2000-12-05,426.0857,,4.0377,4.8319,4.9708,0.0,,191530.0955
2000-12-06,417.0795,,3.9523,4.7297,4.8657,0.0,,187481.7189
2000-12-07,413.3528,,3.917,4.6875,4.8222,0.0,,185806.5285
2000-12-08,411.4894,,3.8994,4.6663,4.8005,0.0,,184968.9334
2000-12-11,401.241,,3.8022,4.5501,4.6809,0.0,,180362.1599
2000-12-12,404.3466,,3.8317,4.5853,4.7171,0.0,,181758.1519
2000-12-13,409.6261,,3.8817,4.6452,4.7787,0.0,,184131.3382
2000-12-14,400.9305,,3.7993,4.5466,4.6773,0.0,,180222.5607
2000-12-15,400.3093,,3.7934,4.5396,4.67,0.0,,179943.3624
2000-12-18,409.9366,,3.8846,4.6487,4.7824,0.0,,184270.9374
2000-12-19,409.3155,,3.8788,4.6417,4.7751,0.0,,183991.739
2000-12-20,426.0857,,4.0377,4.8319,4.9708,0.0,,191530.0955
2000-12-21,425.4645,,4.0318,4.8248,4.9635,0.0,,191250.8972
2000-12-22,420.1851,,3.9818,4.765,4.9019,0.0,,188877.7108
2000-12-25,421.1167,,3.9906,4.7755,4.9128,0.0,,189296.5084
2000-12-26,421.1167,,3.9906,4.7755,4.9128,0.0,,189296.5084
2000-12-27,411.1789,,3.8964,4.6628,4.7969,0.0,,184829.3342
2000-12-28,405.2783,,3.8405,4.5959,4.728,0.0,,182176.9495
2000-12-29,409.005,,3.8758,4.6382,4.7715,0.0,,183852.1398
2001-01-02,416.7689,,3.9494,4.7262,4.8621,0.0,,187342.1197
2001-01-03,420.8062,,3.9876,4.772,4.9092,0.0,,189156.9092
2001-01-04,421.7378,,3.9965,4.7826,4.92,0.0,,189575.7068
2001-01-05,418.6323,,3.967,4.7473,4.8838,0.0,,188179.7149
2001-01-08,408.3839,,3.8699,4.6311,4.7642,0.0,,183572.9414
2001-01-09,401.8621,,3.8081,4.5572,4.6882,0.0,,180641.3583
2001-01-10,401.5516,,3.8052,4.5536,4.6845,0.0,,180501.7591
2001-01-11,394.4087,,3.7375,4.4726,4.6012,0.0,,177290.9777
2001-01-12,393.4771,,3.7287,4.4621,4.5903,0.0,,176872.1801
2001-01-15,386.9553,,3.6669,4.3881,4.5143,0.0,,173940.597
2001-01-16,391.9243,,3.714,4.4445,4.5722,0.0,,176174.1841
2001-01-17,397.2038,,3.764,4.5043,4.6338,0.0,,178547.3704
2001-01-18,395.0299,,3.7434,4.4797,4.6085,0.0,,177570.176
2001-01-19,401.8621,,3.8081,4.5572,4.6882,0.0,,180641.3583
2001-02-05,389.1293,,3.6875,4.4128,4.5396,0.0,,174917.7913
2001-02-06,381.6759,,3.6168,4.3283,4.4527,0.0,,171567.4107
2001-02-07,384.1603,,3.6404,4.3564,4.4817,0.0,,172684.2042
2001-02-08,367.0796,,3.4785,4.1627,4.2824,0.0,,165006.2485
2001-02-09,369.8747,,3.505,4.1944,4.315,0.0,,166262.6412
2001-02-12,361.8001,,3.4285,4.1029,4.2208,0.0,,162633.0622
2001-02-13,367.0796,,3.4785,4.1627,4.2824,0.0,,165006.2485
2001-02-14,369.5641,,3.5021,4.1909,4.3114,0.0,,166123.0421
2001-02-15,362.1107,,3.4314,4.1064,4.2244,0.0,,162772.6614
2001-02-16,368.6324,,3.4932,4.1803,4.3005,0.0,,165704.2445
2001-02-19,379.502,,3.5962,4.3036,4.4273,0.0,,170590.2163
2001-02-20,377.6386,,3.5786,4.2825,4.4056,0.0,,169752.6211
2001-02-21,351.5517,,3.3314,3.9866,4.1012,0.0,,158026.2887
2001-02-22,344.7194,,3.2666,3.9092,4.0215,0.0,,154955.1065
2001-02-23,328.881,,3.1165,3.7296,3.8368,0.0,,147835.5475
2001-02-26,338.5083,,3.2078,3.8387,3.9491,0.0,,152163.1226
2001-02-27,335.7133,,3.1813,3.807,3.9165,0.0,,150906.7298
2001-02-28,331.9866,,3.146,3.7648,3.873,0.0,,149231.5395
2001-03-01,343.4772,,3.2549,3.8951,4.007,0.0,,154396.7097
2001-03-02,346.5828,,3.2843,3.9303,4.0433,0.0,,155792.7016
2001-03-05,344.7194,,3.2666,3.9092,4.0215,0.0,,154955.1065
2001-03-06,345.9617,,3.2784,3.9233,4.036,0.0,,155513.5032
2001-03-07,348.1356,,3.299,3.9479,4.0614,0.0,,156490.6976
2001-03-08,355.8995,,3.3726,4.0359,4.152,0.0,,159980.6775
2001-03-09,353.1045,,3.3461,4.0043,4.1194,0.0,,158724.2847
2001-03-12,356.8312,,3.3814,4.0465,4.1628,0.0,,160399.4751
2001-03-13,352.794,,3.3431,4.0007,4.1157,0.0,,158584.6855
2001-03-14,364.2846,,3.452,4.131,4.2498,0.0,,163749.8557
2001-03-15,366.4585,,3.4726,4.1557,4.2751,0.0,,164727.0501
2001-03-16,367.0796,,3.4785,4.1627,4.2824,0.0,,165006.2485
2001-03-19,369.5641,,3.5021,4.1909,4.3114,0.0,,166123.0421
2001-03-20,375.7753,,3.5609,4.2613,4.3838,0.0,,168915.026
2001-03-21,376.7069,,3.5697,4.2719,4.3947,0.0,,169333.8235
2001-03-22,364.9057,,3.4579,4.1381,4.257,0.0,,164029.0541
2001-03-23,374.8436,,3.5521,4.2508,4.373,0.0,,168496.2284
2001-03-26,376.0858,,3.5639,4.2649,4.3875,0.0,,169054.6251
2001-03-27,375.1541,,3.555,4.2543,4.3766,0.0,,168635.8276
2001-03-28,374.2225,,3.5462,4.2437,4.3657,0.0,,168217.03
2001-03-29,373.9119,,3.5433,4.2402,4.3621,0.0,,168077.4308
2001-03-30,369.8747,,3.505,4.1944,4.315,0.0,,166262.6412
2001-04-02,381.9864,,3.6198,4.3318,4.4563,0.0,,171707.0099
2001-04-03,378.8808,,3.5903,4.2966,4.4201,0.0,,170311.0179
2001-04-04,378.2597,,3.5845,4.2895,4.4128,0.0,,170031.8195
2001-04-05,379.502,,3.5962,4.3036,4.4273,0.0,,170590.2163
2001-04-06,382.297,,3.6227,4.3353,4.4599,0.0,,171846.609
2001-04-09,381.0547,,3.6109,4.3212,4.4454,0.0,,171288.2123
2001-04-10,,,4.0176,4.5613,4.5613,0.0,,173800.9978
2001-04-11,,,4.1112,4.6676,4.6676,0.0,,177849.3744
2001-04-12,,,4.1596,4.7225,4.7225,0.0,,179943.3624
2001-04-13,,,4.1951,4.7628,4.7628,0.0,,181478.9535
2001-04-16,,,4.2596,4.8361,4.8361,0.0,,184270.9374
2001-04-17,,,4.3048,4.8874,4.8874,0.0,,186225.3261
2001-04-18,,,4.1789,4.7445,4.7445,0.0,,180780.9575
2001-04-19,,,4.2209,4.7922,4.7922,0.0,,182595.7471
2001-04-20,,,4.2532,4.8288,4.8288,0.0,,183991.739
2001-04-23,,,4.4435,5.045,5.045,0.0,,192228.0915
2001-04-24,,,4.4532,5.0559,5.0559,0.0,,192646.8891
2001-04-25,,,4.3564,4.946,4.946,0.0,,188458.9133
2001-04-26,,,4.2919,4.8728,4.8728,0.0,,185666.9294
2001-04-27,,,4.3855,4.979,4.979,0.0,,189715.306
2001-04-30,,,4.4919,5.0999,5.0999,0.0,,194322.0794
2001-05-08,,,4.4823,5.0889,5.0889,0.0,,193903.2819
2001-05-09,,,4.7598,5.404,5.404,0.0,,205908.8126
2001-05-10,,,4.7921,5.4406,5.4406,0.0,,207304.8046
2001-05-11,,,4.9631,5.6348,5.6348,0.0,,214703.5619
2001-05-14,,,5.0115,5.6898,5.6898,0.0,,216797.5498
2001-05-16,,,4.9954,5.6715,5.6715,0.0,,216099.5539
2001-05-17,,,4.8856,5.5469,5.5469,0.0,,211353.1812
2001-05-18,,,5.1954,5.8986,5.8986,0.0,,224754.704
2001-05-21,,,5.2277,5.9352,5.9352,0.0,,226150.6959
2001-05-22,,,5.3148,6.0342,6.0342,0.0,,229919.8742
2001-05-23,,,5.3955,6.1258,6.1258,0.0,,233409.854
2001-05-24,,,5.3568,6.0818,6.0818,0.0,,231734.6637
2001-05-25,,,5.2729,5.9865,5.9865,0.0,,228105.0846
2001-05-28,,,5.1373,5.8327,5.8327,0.0,,222241.9184
2001-05-29,,,5.1438,5.84,5.84,0.0,,222521.1168
2001-05-30,,,5.0405,5.7227,5.7227,0.0,,218053.9426
2001-05-31,,,5.3148,6.0342,6.0342,0.0,,229919.8742
2001-06-01,,,5.2632,5.9755,5.9755,0.0,,227686.287
2001-06-04,,,5.1373,5.8327,5.8327,0.0,,222241.9184
2001-06-05,,,5.1857,5.8876,5.8876,0.0,,224335.9064
2001-06-06,,,5.0954,5.785,5.785,0.0,,220427.1289
2001-06-07,,,4.9889,5.6641,5.6641,0.0,,215820.3555
2001-06-08,,,5.0599,5.7447,5.7447,0.0,,218891.5378
2001-06-11,,,4.9405,5.6092,5.6092,0.0,,213726.3675
2001-06-14,,,5.005,5.6824,5.6824,0.0,,216518.3514
2001-06-15,,,4.7533,5.3967,5.3967,0.0,,205629.6142
2001-06-18,,,4.5565,5.1732,5.1732,0.0,,197114.0633
2001-06-19,,,4.5404,5.1549,5.1549,0.0,,196416.0674
2001-06-20,,,4.5565,5.1732,5.1732,0.0,,197114.0633
2001-06-21,,,4.6372,5.2648,5.2648,0.0,,200604.0432
2001-06-22,,,4.6501,5.2794,5.2794,0.0,,201162.44
2001-06-25,,,4.5823,5.2025,5.2025,0.0,,198230.8569
2001-06-26,,,4.7437,5.3857,5.3857,0.0,,205210.8167
2001-06-27,,,4.7501,5.393,5.393,0.0,,205490.015
2001-06-28,,,4.621,5.2465,5.2465,0.0,,199906.0472
2001-06-29,,,4.5984,5.2208,5.2208,0.0,,198928.8529
2001-07-02,,,4.4661,5.0706,5.0706,0.0,,193205.2859
2001-07-03,,,4.4726,5.0779,5.0779,0.0,,193484.4843
2001-07-04,,,4.5436,5.1585,5.1585,0.0,,196555.6666
2001-07-05,,,4.4532,5.0559,5.0559,0.0,,192646.8891
2001-07-06,,,4.3887,4.9827,4.9827,0.0,,189854.9052
2001-07-09,,,4.4855,5.0926,5.0926,0.0,,194042.8811
2001-07-10,,,4.6243,5.2501,5.2501,0.0,,200045.6464
2001-07-11,,,4.5178,5.1292,5.1292,0.0,,195438.873
2001-07-12,,,4.4758,5.0816,5.0816,0.0,,193624.0835
2001-07-13,,,4.4597,5.0633,5.0633,0.0,,192926.0875
2001-07-16,,,4.4016,4.9973,4.9973,0.0,,190413.302
2001-07-17,,,4.35,4.9387,4.9387,0.0,,188179.7149
2001-07-18,,,4.4403,5.0413,5.0413,0.0,,192088.4923
2001-07-19,,,4.4758,5.0816,5.0816,0.0,,193624.0835
2001-07-20,,,4.6243,5.2501,5.2501,0.0,,200045.6464
2001-07-23,,,4.6275,5.2538,5.2538,0.0,,200185.2456
2001-07-24,,,4.4694,5.0743,5.0743,0.0,,193344.8851
2001-07-25,,,4.5178,5.1292,5.1292,0.0,,195438.873
2001-07-26,,,4.4597,5.0633,5.0633,0.0,,192926.0875
2001-07-27,,,4.3306,4.9167,4.9167,0.0,,187342.1197
2001-07-30,,,3.9014,4.4294,4.4294,0.0,,168775.4268
2001-07-31,,,3.8982,4.4258,4.4258,0.0,,168635.8276
2001-08-01,,,4.0628,4.6126,4.6126,0.0,,175755.3865
2001-08-02,,,3.9079,4.4368,4.4368,0.0,,169054.6251
2001-08-03,,,3.9337,4.4661,4.4661,0.0,,170171.4187
2001-08-06,,,3.7175,4.2206,4.2206,0.0,,160818.2726
2001-08-07,,,3.7981,4.3122,4.3122,0.0,,164308.2525
2001-08-08,,,3.824,4.3415,4.3415,0.0,,165425.0461
2001-08-09,,,3.9208,4.4514,4.4514,0.0,,169613.0219
2001-08-10,,,3.9595,4.4954,4.4954,0.0,,171288.2123
2001-08-13,,,3.9369,4.4697,4.4697,0.0,,170311.0179
2001-08-14,,,3.966,4.5027,4.5027,0.0,,171567.4107
2001-08-15,,,4.1176,4.6749,4.6749,0.0,,178128.5728
2001-08-16,,,5.3163,4.5577,4.5424,0.0,,173661.3986
2001-08-17,,,5.265,4.5137,4.4986,0.0,,171986.2082
2001-08-20,,,5.3462,4.5833,4.568,0.0,,174638.5929
2001-08-21,,,5.4488,4.6713,4.6556,0.0,,177988.9736
2001-08-22,,,5.2992,4.543,4.5278,0.0,,173103.0018
2001-08-23,,,5.3163,4.5577,4.5424,0.0,,173661.3986
2001-08-24,,,5.3035,4.5467,4.5314,0.0,,173242.601
2001-08-27,,,5.0855,4.3598,4.3452,0.0,,166123.0421
2001-08-28,,,5.2351,4.4881,4.473,0.0,,171009.0139
2001-08-29,,,5.1795,4.4404,4.4256,0.0,,169194.2243
2001-08-30,,,5.1069,4.3782,4.3635,0.0,,166821.038
2001-08-31,,,5.171,4.4331,4.4182,0.0,,168915.026
2001-09-03,,,5.124,4.3928,4.3781,0.0,,167379.4348
2001-09-04,,,5.2522,4.5027,4.4876,0.0,,171567.4107
2001-09-05,,,5.2693,4.5174,4.5022,0.0,,172125.8074
2001-09-06,,,5.2394,4.4917,4.4767,0.0,,171148.6131
2001-09-07,,,5.0812,4.3562,4.3416,0.0,,165983.4429
2001-09-10,,,5.1924,4.4514,4.4365,0.0,,169613.0219
2001-09-11,,,5.2522,4.5027,4.4876,0.0,,171567.4107
2001-09-12,,,5.124,4.3928,4.3781,0.0,,167379.4348
2001-09-13,,,5.0855,4.3598,4.3452,0.0,,166123.0421
2001-09-14,,,4.577,3.9239,3.9107,0.0,,149510.7378
2001-09-17,,,4.218,3.6161,3.604,0.0,,137784.4055
2001-09-18,,,4.2949,3.682,3.6697,0.0,,140297.191
2001-09-19,,,4.4872,3.8469,3.834,0.0,,146579.1548
2001-09-20,,,4.4231,3.792,3.7792,0.0,,144485.1668
2001-09-21,,,4.3248,3.7077,3.6953,0.0,,141274.3853
2001-09-24,,,4.3077,3.693,3.6807,0.0,,140715.9886
2001-09-25,,,4.2693,3.6601,3.6478,0.0,,139459.5958
2001-09-26,,,4.1026,3.5172,3.5054,0.0,,134015.2272
2001-09-27,,,4.0129,3.4402,3.4287,0.0,,131083.6441
2001-09-28,,,3.9829,3.4146,3.4031,0.0,,130106.4497
2001-10-08,,,3.8035,3.2607,3.2498,0.0,,124243.2836
2001-10-09,,,3.8932,3.3377,3.3265,0.0,,127174.8666
2001-10-10,,,3.7564,3.2204,3.2096,0.0,,122707.6924
2001-10-11,,,3.8291,3.2827,3.2717,0.0,,125080.8787
2001-10-12,,,3.9658,3.3999,3.3885,0.0,,129548.053
2001-10-15,,,4.0043,3.4329,3.4214,0.0,,130804.4457
2001-10-16,,,3.9103,3.3523,3.3411,0.0,,127733.2634
2001-10-17,,,3.8291,3.2827,3.2717,0.0,,125080.8787
2001-10-18,,,3.8035,3.2607,3.2498,0.0,,124243.2836
2001-10-19,,,3.7223,3.1911,3.1804,0.0,,121590.8988
2001-10-22,,,3.594,3.0812,3.0709,0.0,,117402.923
2001-10-23,,,3.953,3.3889,3.3776,0.0,,129129.2554
2001-10-24,,,4.1411,3.5502,3.5383,0.0,,135271.62
2001-10-26,,,3.9915,3.4219,3.4105,0.0,,130385.6481
2001-10-29,,,4.2308,3.6271,3.6149,0.0,,138203.2031
2001-10-30,,,4.2522,3.6454,3.6332,0.0,,138901.199
2001-10-31,,,4.2522,3.6454,3.6332,0.0,,138901.199
2001-11-01,,,4.3376,3.7187,3.7062,0.0,,141693.1829
2001-11-02,,,4.2735,3.6637,3.6514,0.0,,139599.195
2001-11-05,,,4.2094,3.6088,3.5967,0.0,,137505.2071
2001-11-06,,,4.1795,3.5831,3.5711,0.0,,136528.0127
2001-11-07,,,3.7607,3.2241,3.2133,0.0,,122847.2916
2001-11-08,,,3.7436,3.2094,3.1987,0.0,,122288.8948
2001-11-09,,,3.7949,3.2534,3.2425,0.0,,123964.0852
2001-11-12,,,3.7564,3.2204,3.2096,0.0,,122707.6924
2001-11-13,,,3.6923,3.1655,3.1548,0.0,,120613.7045
2001-11-14,,,3.718,3.1874,3.1768,0.0,,121451.2997
2001-11-15,,,3.8077,3.2644,3.2534,0.0,,124382.8827
2001-11-16,,,4.0855,3.5025,3.4908,0.0,,133456.8304
2001-11-19,,,4.1411,3.5502,3.5383,0.0,,135271.62
2001-11-20,,,4.1667,3.5721,3.5602,0.0,,136109.2151
2001-11-21,,,4.124,3.5355,3.5236,0.0,,134713.2232
2001-11-22,,,4.1069,3.5208,3.509,0.0,,134154.8264
2001-11-23,,,4.1282,3.5392,3.5273,0.0,,134852.8224
2001-11-26,,,4.047,3.4696,3.4579,0.0,,132200.4377
2001-11-27,,,4.1582,3.5648,3.5529,0.0,,135830.0167
2001-11-28,,,4.2223,3.6198,3.6076,0.0,,137924.0047
2001-11-29,,,4.2821,3.6711,3.6587,0.0,,139878.3934
2001-11-30,,,4.2906,3.6784,3.6661,0.0,,140157.5918
2001-12-03,,,4.3206,3.704,3.6916,0.0,,141134.7861
2001-12-04,,,4.3376,3.7187,3.7062,0.0,,141693.1829
2001-12-05,,,4.0941,3.5099,3.4981,0.0,,133736.0288
2001-12-06,,,4.0983,3.5135,3.5017,0.0,,133875.628
2001-12-07,,,4.0385,3.4622,3.4506,0.0,,131921.2393
2001-12-10,,,4.0043,3.4329,3.4214,0.0,,130804.4457
2001-12-11,,,3.9274,3.367,3.3557,0.0,,128291.6602
2001-12-12,,,3.9231,3.3633,3.352,0.0,,128152.061
2001-12-13,,,3.8419,3.2937,3.2826,0.0,,125499.6763
2001-12-14,,,3.7522,3.2168,3.206,0.0,,122568.0932
2001-12-17,,,3.7821,3.2424,3.2315,0.0,,123545.2876
2001-12-18,,,3.8462,3.2974,3.2863,0.0,,125639.2755
2001-12-19,,,3.7778,3.2387,3.2279,0.0,,123405.6884
2001-12-20,,,3.6496,3.1288,3.1183,0.0,,119217.7125
2001-12-21,,,3.7479,3.2131,3.2023,0.0,,122428.494
2001-12-24,,,3.4017,2.9163,2.9066,0.0,,111120.9592
2001-12-25,,,3.2479,2.7844,2.7751,0.0,,106095.3882
2001-12-26,,,3.2992,2.8284,2.8189,0.0,,107770.5785
2001-12-27,,,3.0983,2.6562,2.6473,0.0,,101209.4164
2001-12-28,,,3.1453,2.6965,2.6875,0.0,,102745.0075
2001-12-31,,,3.3462,2.8687,2.8591,0.0,,109306.1697
2002-01-04,,,3.2351,2.7734,2.7641,0.0,,105676.5906
2002-01-07,,,3.218,2.7588,2.7495,0.0,,105118.1938
2002-01-08,,,3.2223,2.7625,2.7532,0.0,,105257.793
2002-01-09,,,3.0812,2.6415,2.6327,0.0,,100651.0196
2002-01-10,,,3.1197,2.6745,2.6656,0.0,,101907.4124
2002-01-11,,,2.9359,2.517,2.5085,0.0,,95904.647
2002-01-14,,,2.8205,2.4181,2.41,0.0,,92135.4687
2002-01-15,,,2.7607,2.3668,2.3588,0.0,,90181.08
2002-01-16,,,2.7351,2.3448,2.3369,0.0,,89343.4848
2002-01-17,,,2.5641,2.1982,2.1909,0.0,,83759.517
2002-01-18,,,2.5812,2.2129,2.2055,0.0,,84317.9138
2002-01-21,,,2.3889,2.048,2.0412,0.0,,78035.95
2002-01-22,,,2.1496,1.8429,1.8367,0.0,,70218.3951
2002-01-23,,,2.3163,1.9857,1.9791,0.0,,75662.7637
2002-01-24,,,2.4274,2.081,2.074,0.0,,79292.3428
2002-01-25,,,2.5299,2.1689,2.1617,0.0,,82642.7234
2002-01-28,,,2.3419,2.0077,2.001,0.0,,76500.3589
2002-01-29,,,2.5257,2.1653,2.158,0.0,,82503.1242
2002-01-30,,,2.624,2.2495,2.242,0.0,,85713.9057
2002-01-31,,,2.8633,2.4547,2.4465,0.0,,93531.4607
2002-02-01,,,2.9915,2.5646,2.556,0.0,,97719.4365
2002-02-04,,,3.0599,2.6232,2.6144,0.0,,99953.0236
2002-02-05,,,2.9872,2.5609,2.5524,0.0,,97579.8373
2002-02-06,,,2.8462,2.44,2.4319,0.0,,92973.0639
2002-02-07,,,2.8804,2.4694,2.4611,0.0,,94089.8574
2002-02-08,,,2.8376,2.4327,2.4246,0.0,,92693.8655
2002-02-25,,,2.953,2.5316,2.5231,0.0,,96463.0437
2002-02-26,,,3.124,2.6782,2.6692,0.0,,102047.0115
2002-02-27,,,3.094,2.6525,2.6436,0.0,,101069.8172
2002-02-28,,,3.0257,2.5939,2.5852,0.0,,98836.2301
2002-03-01,,,2.8975,2.484,2.4757,0.0,,94648.2542
2002-03-04,,,3.0043,2.5756,2.567,0.0,,98138.2341
2002-03-05,,,3.0855,2.6452,2.6363,0.0,,100790.6188
2002-03-06,,,3.1154,2.6709,2.6619,0.0,,101767.8132
2002-03-07,,,3.3718,2.8907,2.881,0.0,,110143.7649
2002-03-08,,,3.4188,2.931,2.9212,0.0,,111679.356
2002-03-11,,,3.6325,3.1142,3.1037,0.0,,118659.3158
2002-03-12,,,3.5043,3.0043,2.9942,0.0,,114471.3399
2002-03-13,,,3.3505,2.8724,2.8627,0.0,,109445.7689
2002-03-14,,,3.5043,3.0043,2.9942,0.0,,114471.3399
2002-03-15,,,3.359,2.8797,2.87,0.0,,109724.9673
2002-03-18,,,3.2949,2.8247,2.8153,0.0,,107630.9793
2002-03-19,,,3.3932,2.909,2.8992,0.0,,110841.7608
2002-03-20,,,3.4103,2.9237,2.9139,0.0,,111400.1576
2002-03-21,,,3.3761,2.8943,2.8846,0.0,,110283.3641
2002-03-22,,,3.3077,2.8357,2.8262,0.0,,108049.7769
2002-03-25,,,3.3633,2.8834,2.8737,0.0,,109864.5665
2002-03-26,,,3.2436,2.7808,2.7714,0.0,,105955.789
2002-03-27,,,3.2864,2.8174,2.808,0.0,,107351.781
2002-03-28,,,3.3034,2.8321,2.8226,0.0,,107910.1777
2002-03-29,,,3.1624,2.7112,2.7021,0.0,,103303.4043
2002-04-01,,,3.2052,2.7478,2.7386,0.0,,104699.3963
2002-04-02,,,3.2009,2.7441,2.7349,0.0,,104559.7971
2002-04-03,,,3.2778,2.8101,2.8007,0.0,,107072.5826
2002-04-04,,,3.406,2.92,2.9102,0.0,,111260.5584
2002-04-05,,,3.3376,2.8614,2.8518,0.0,,109026.9713
2002-04-08,,,3.3248,2.8504,2.8408,0.0,,108608.1737
2002-04-10,,,6.009,3.26,3.26,0.0,,114052.5423
2002-04-11,,,6.0238,3.2679,3.2679,0.0,,114331.7407
2002-04-12,,,6.0752,3.2959,3.2959,0.0,,115308.9351
2002-04-15,,,6.1709,3.3477,3.3477,0.0,,117123.7246
2002-04-16,,,6.112,3.3158,3.3158,0.0,,116006.931
2002-04-17,,,6.0311,3.2719,3.2719,0.0,,114471.3399
2002-04-18,,,5.9429,3.224,3.224,0.0,,112796.1496
2002-04-19,,,6.0679,3.2919,3.2919,0.0,,115169.3359
2002-04-22,,,6.1267,3.3238,3.3238,0.0,,116286.1294
2002-04-23,,,6.1782,3.3517,3.3517,0.0,,117263.3238
2002-04-24,,,5.9415,3.232,3.232,0.0,,113075.348
2002-04-25,,,6.0075,3.2679,3.2679,0.0,,114331.7407
2002-04-26,,,6.1249,3.3318,3.3318,0.0,,116565.3278
2002-04-29,,,6.323,3.4395,3.4395,0.0,,120334.5061
2002-04-30,,,6.3743,3.4674,3.4674,0.0,,121311.7005
2002-05-08,,,6.4477,3.5073,3.5073,0.0,,122707.6924
2002-05-09,,,6.675,3.631,3.631,0.0,,127035.2675
2002-05-10,,,6.4917,3.5313,3.5313,0.0,,123545.2876
2002-05-13,,,6.3816,3.4714,3.4714,0.0,,121451.2997
2002-05-14,,,6.4036,3.4834,3.4834,0.0,,121870.0972
2002-05-15,,,6.2496,3.3996,3.3996,0.0,,118938.5141
2002-05-16,,,5.9342,3.228,3.228,0.0,,112935.7488
2002-05-17,,,5.9415,3.232,3.232,0.0,,113075.348
2002-05-20,,,6.0662,3.2999,3.2999,0.0,,115448.5343
2002-05-21,,,6.2276,3.3876,3.3876,0.0,,118519.7166
2002-05-22,,,6.0222,3.2759,3.2759,0.0,,114610.9391
2002-05-23,,,6.0882,3.3118,3.3118,0.0,,115867.3319
2002-05-24,,,6.0882,3.3118,3.3118,0.0,,115867.3319
2002-05-28,,,6.1469,3.3437,3.3437,0.0,,116984.1254
2002-05-29,,,5.9048,3.2121,3.2121,0.0,,112377.352
2002-05-30,,,5.8462,3.1801,3.1801,0.0,,111260.5584
2002-05-31,,,5.5748,3.0325,3.0325,0.0,,106095.3882
