trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-04-29,24.3637,24.3637,2.2549,1.0588,1.0588,2.8908,2.8908,723186.24
2002-04-30,24.4725,24.4725,2.2649,1.0635,1.0635,2.878,2.878,726414.75
2002-05-08,24.2187,24.2187,2.2414,1.0525,1.0525,2.9081,2.9081,718881.56
2002-05-09,24.4725,24.4725,2.2649,1.0635,1.0635,2.878,2.878,726414.75
2002-05-10,24.2912,24.2912,2.2482,1.0556,1.0556,2.8994,2.8994,721033.9
2002-05-13,24.2912,24.2912,2.2482,1.0556,1.0556,2.8994,2.8994,721033.9
2002-05-14,24.5812,24.5812,2.275,1.0682,1.0682,2.8652,2.8652,729643.26
2002-05-15,24.4,24.4,2.2582,1.0604,1.0604,2.8865,2.8865,724262.41
2002-05-16,24.6175,24.6175,2.2784,1.0698,1.0698,2.861,2.861,730719.43
2002-05-17,24.3275,24.3275,2.2515,1.0572,1.0572,2.8951,2.8951,722110.07
2002-05-20,24.0374,24.0374,2.2247,1.0446,1.0446,2.9301,2.9301,713500.71
2002-05-21,24.2912,24.2912,2.2482,1.0556,1.0556,2.8994,2.8994,721033.9
2002-05-22,24.0737,24.0737,2.228,1.0462,1.0462,2.9256,2.9256,714576.88
2002-05-23,23.8561,23.8561,2.2079,1.0367,1.0367,2.9523,2.9523,708119.86
2002-05-24,23.8199,23.8199,2.2045,1.0352,1.0352,2.9568,2.9568,707043.69
2002-05-27,23.8199,23.8199,2.2045,1.0352,1.0352,2.9568,2.9568,707043.69
2002-05-28,23.9286,23.9286,2.2146,1.0399,1.0399,2.9434,2.9434,710272.2
2002-05-29,23.6023,23.6023,2.1844,1.0257,1.0257,2.9841,,700586.67
2002-05-30,23.4573,23.4573,2.171,1.0194,1.0194,3.0025,,696281.99
2002-05-31,23.5298,23.5298,2.1777,1.0226,1.0226,2.9933,3.4014,698434.33
2002-06-03,23.3848,23.3848,2.1643,1.0163,1.0163,3.0118,3.4225,694129.65
2002-06-04,23.4211,23.4211,2.1676,1.0178,1.0178,3.0072,3.4172,695205.82
2002-06-05,23.0585,23.0585,2.1341,1.0021,1.0021,3.0544,3.471,684444.12
2002-06-06,23.4573,23.4573,2.171,1.0194,1.0194,3.0025,3.4119,696281.99
2002-06-07,23.3486,23.3486,2.1609,1.0147,1.0147,3.0165,3.4278,693053.48
2002-06-10,23.2035,23.2035,2.1475,1.0084,1.0084,3.0354,3.4493,688748.8
2002-06-11,23.2398,23.2398,2.1508,1.0099,1.0099,3.0306,3.4439,689824.97
2002-06-12,23.5661,23.5661,2.181,1.0241,1.0241,2.9887,3.3962,699510.5
2002-06-13,23.5298,23.5298,2.1777,1.0226,1.0226,2.9933,3.4014,698434.33
2002-06-14,23.276,23.276,2.1542,1.0115,1.0115,3.0259,3.4385,690901.14
2002-06-17,23.276,23.276,2.1542,1.0115,1.0115,3.0259,3.4385,690901.14
2002-06-18,23.5661,23.5661,2.181,1.0241,1.0241,2.9887,3.3962,699510.5
2002-06-19,23.3486,23.3486,2.1609,1.0147,1.0147,3.0165,3.4278,693053.48
2002-06-20,23.4573,23.4573,2.171,1.0194,1.0194,3.0025,3.4119,696281.99
2002-06-21,23.7474,23.7474,2.1978,1.032,1.032,2.9658,3.3703,704891.35
2002-06-24,24.9438,24.9438,2.3086,1.084,1.084,2.8236,3.2086,740404.96
2002-06-25,23.7474,23.7474,2.1978,1.032,1.032,2.9658,3.3703,704891.35
2002-06-26,22.8047,22.8047,2.1106,0.991,0.991,3.0884,3.5096,676910.93
2002-06-27,23.3123,23.3123,2.1576,1.0131,1.0131,3.0212,3.4332,691977.31
2002-06-28,23.5661,23.5661,2.181,1.0241,1.0241,2.9887,3.3962,699510.5
2002-07-01,22.8047,22.8047,2.1106,0.991,0.991,3.0884,3.5096,676910.93
2002-07-02,22.8047,22.8047,2.1106,0.991,0.991,3.0884,3.5096,676910.93
2002-07-03,22.841,22.841,2.1139,0.9926,0.9926,3.0835,3.504,677987.1
2002-07-04,22.5509,22.5509,2.0871,0.98,0.98,3.1232,3.5491,669377.74
2002-07-05,22.4784,22.4784,2.0804,0.9769,0.9769,3.1333,3.5605,667225.4
2002-07-08,22.7685,22.7685,2.1072,0.9895,0.9895,3.0934,3.5152,675834.76
2002-07-09,22.696,22.696,2.1005,0.9863,0.9863,3.1032,3.5264,673682.42
2002-07-10,22.696,22.696,2.1005,0.9863,0.9863,3.1032,3.5264,673682.42
2002-07-11,22.4784,22.4784,2.0804,0.9769,0.9769,3.1333,3.5605,667225.4
2002-07-12,22.4059,22.4059,2.0737,0.9737,0.9737,3.1434,3.5721,665073.06
2002-07-15,22.5509,22.5509,2.0871,0.98,0.98,3.1232,3.5491,669377.74
2002-07-16,22.6234,22.6234,2.0938,0.9832,0.9832,3.1132,3.5377,671530.08
2002-07-17,22.7685,22.7685,2.1072,0.9895,0.9895,3.0934,3.5152,675834.76
2002-07-18,22.8047,22.8047,2.1106,0.991,0.991,3.0884,3.5096,676910.93
2002-07-19,22.7685,22.7685,2.1072,0.9895,0.9895,3.0934,3.5152,675834.76
2002-07-22,22.7322,22.7322,2.1039,0.9879,0.9879,3.0983,3.5208,674758.59
2002-07-23,22.4422,22.4422,2.077,0.9753,0.9753,3.1383,3.5663,666149.23
2002-07-24,22.2971,22.2971,2.0636,0.969,0.969,3.1587,3.5895,661844.55
2002-07-25,22.2609,22.2609,2.0603,0.9674,0.9674,3.1639,3.5953,660768.38
2002-07-26,22.3334,22.3334,2.067,0.9706,0.9706,3.1536,3.5836,662920.72
2002-07-29,22.3697,22.3697,2.0703,0.9721,0.9721,3.1485,3.5778,663996.89
2002-07-30,22.8047,22.8047,2.1106,0.991,0.991,3.0884,3.5096,676910.93
2002-07-31,22.7322,22.7322,2.1039,0.9879,0.9879,3.0983,3.5208,674758.59
2002-08-01,22.6597,22.6597,2.0972,0.9847,0.9847,3.1082,3.532,672606.25
2002-08-05,22.5509,22.5509,2.0871,0.98,0.98,3.1232,3.5491,669377.74
2002-08-06,22.696,23.9207,2.046,0.9863,0.7364,3.1032,3.5264,673682.42
2002-08-07,22.7322,23.9589,2.0493,0.9879,0.7375,3.0983,3.5208,674758.59
2002-08-08,22.696,23.9207,2.046,0.9863,0.7364,3.1032,3.5264,673682.42
2002-08-09,22.7322,23.9589,2.0493,0.9879,0.7375,3.0983,3.5208,674758.59
2002-08-12,22.6597,23.8825,2.0428,0.9847,0.7352,3.1082,3.532,672606.25
2002-08-13,22.5509,23.7678,2.033,0.98,0.7316,3.1232,3.5491,669377.74
2002-08-14,22.5509,23.7678,2.033,0.98,0.7316,3.1232,3.5491,669377.74
2002-08-15,22.5509,23.7678,2.033,0.98,0.7316,3.1232,3.5491,669377.74
2002-08-16,22.5147,23.7296,2.0297,0.9784,0.7305,3.1282,3.5548,668301.57
2002-08-19,22.5872,23.806,2.0362,0.9816,0.7328,3.1182,3.5434,670453.91
2002-08-20,22.6234,23.8443,2.0395,0.9832,0.734,3.1132,3.5377,671530.08
2002-08-21,22.5509,23.7678,2.033,0.98,0.7316,3.1232,3.5491,669377.74
2002-08-22,22.5509,23.7678,2.033,0.98,0.7316,3.1232,3.5491,669377.74
2002-08-23,22.4422,23.6532,2.0232,0.9753,0.7281,3.1383,3.5663,666149.23
2002-08-26,22.4422,23.6532,2.0232,0.9753,0.7281,3.1383,3.5663,666149.23
2002-08-27,22.3697,23.5768,2.0166,0.9721,0.7258,3.1485,3.5778,663996.89
2002-08-28,22.4784,23.6914,2.0264,0.9769,0.7293,3.1333,3.5605,667225.4
2002-08-29,22.4422,23.6532,2.0232,0.9753,0.7281,3.1383,3.5663,666149.23
2002-08-30,22.5872,23.806,2.0362,0.9816,0.7328,3.1182,3.5434,670453.91
2002-09-02,22.7685,23.9971,2.0526,0.9895,0.7387,3.0934,3.5152,675834.76
2002-09-03,22.9497,24.1882,2.0689,0.9973,0.7446,3.0689,3.4874,681215.61
2002-09-04,22.986,24.2264,2.0722,0.9989,0.7458,3.0641,3.4819,682291.78
2002-09-05,22.7685,23.9971,2.0526,0.9895,0.7387,3.0934,3.5152,675834.76
2002-09-06,22.8047,24.0353,2.0558,0.991,0.7399,3.0884,3.5096,676910.93
2002-09-09,22.6597,23.8825,2.0428,0.9847,0.7352,3.1082,3.532,672606.25
2002-09-10,22.841,24.0735,2.0591,0.9926,0.7411,3.0835,3.504,677987.1
2002-09-11,22.6597,23.8825,2.0428,0.9847,0.7352,3.1082,3.532,672606.25
2002-09-12,22.696,23.9207,2.046,0.9863,0.7364,3.1032,3.5264,673682.42
2002-09-13,22.4059,23.615,2.0199,0.9737,0.7269,3.1434,3.5721,665073.06
2002-09-16,22.2971,23.5003,2.0101,0.969,0.7234,3.1587,3.5895,661844.55
2002-09-17,22.4059,23.615,2.0199,0.9737,0.7269,3.1434,3.5721,665073.06
2002-09-18,22.3334,23.5386,2.0134,0.9706,0.7246,3.1536,3.5836,662920.72
2002-09-19,22.3334,23.5386,2.0134,0.9706,0.7246,3.1536,3.5836,662920.72
2002-09-20,22.2246,23.4239,2.0035,0.9658,0.7211,3.169,3.6012,659692.21
2002-09-23,22.1159,23.3093,1.9937,0.9611,0.7175,3.1846,3.6189,656463.7
2002-09-24,22.3697,23.5768,2.0166,0.9721,0.7258,3.1485,3.5778,663996.89
2002-09-25,22.2971,23.5003,2.0101,0.969,0.7234,3.1587,3.5895,661844.55
2002-09-26,22.0796,23.2711,1.9905,0.9595,0.7164,3.1899,3.6248,655387.53
2002-09-27,22.0796,23.2711,1.9905,0.9595,0.7164,3.1899,3.6248,655387.53
2002-10-08,21.6446,22.8125,1.9513,0.9406,0.7022,3.254,3.6977,642473.49
2002-10-09,20.8832,22.0101,1.8826,0.9075,0.6775,3.3726,3.8325,619873.92
2002-10-10,21.5358,22.6979,1.9414,0.9359,0.6987,3.2704,3.7164,639244.98
2002-10-11,21.3183,22.4686,1.9218,0.9264,0.6917,3.3038,3.7543,632787.96
2002-10-14,21.3183,22.4686,1.9218,0.9264,0.6917,3.3038,3.7543,632787.96
2002-10-15,21.3545,22.5068,1.9251,0.928,0.6928,3.2982,3.7479,633864.13
2002-10-16,21.282,22.4304,1.9186,0.9249,0.6905,3.3094,3.7607,631711.79
2002-10-17,20.9557,22.0865,1.8892,0.9107,0.6799,3.3609,3.8193,622026.26
2002-10-18,21.3545,22.5068,1.9251,0.928,0.6928,3.2982,3.7479,633864.13
2002-10-21,21.3183,22.4686,1.9218,0.9264,0.6917,3.3038,3.7543,632787.96
2002-10-22,21.427,22.5833,1.9316,0.9312,0.6952,3.287,3.7352,636016.47
2002-10-23,21.3183,22.4686,1.9218,0.9264,0.6917,3.3038,3.7543,632787.96
2002-10-24,21.1732,22.3158,1.9088,0.9201,0.6869,3.3264,3.78,628483.28
2002-10-28,20.4481,21.5515,1.7989,0.8886,0.6634,3.4444,3.9141,606959.88
2002-10-29,20.7019,21.819,1.8213,0.8997,0.6717,3.4021,3.8661,614493.07
2002-10-30,20.5206,21.628,1.8053,0.8918,0.6658,3.4322,3.9002,609112.22
2002-10-31,20.4844,21.5898,1.8021,0.8902,0.6646,3.4383,3.9071,608036.05
2002-11-01,20.4481,21.5515,1.7989,0.8886,0.6634,3.4444,3.9141,606959.88
2002-11-04,20.4844,21.5898,1.8021,0.8902,0.6646,3.4383,3.9071,608036.05
2002-11-05,20.5569,21.6662,1.8085,0.8934,0.6669,3.4261,3.8933,610188.39
2002-11-06,20.4119,21.5133,1.7958,0.8871,0.6622,3.4505,3.921,605883.71
2002-11-07,20.4481,21.5515,1.7989,0.8886,0.6634,3.4444,3.9141,606959.88
2002-11-08,20.4844,21.5898,1.8021,0.8902,0.6646,3.4383,3.9071,608036.05
2002-11-11,20.4481,21.5515,1.7989,0.8886,0.6634,3.4444,3.9141,606959.88
2002-11-12,20.3394,21.4369,1.7894,0.8839,0.6599,3.4628,3.935,603731.37
2002-11-13,20.4844,21.5898,1.8021,0.8902,0.6646,3.4383,3.9071,608036.05
2002-11-14,20.3031,21.3987,1.7862,0.8823,0.6587,3.469,3.942,602655.2
2002-11-15,20.3394,21.4369,1.7894,0.8839,0.6599,3.4628,3.935,603731.37
2002-11-18,19.3967,20.4434,1.7064,0.8429,0.6293,3.6311,4.1262,575750.95
2002-11-19,18.5266,19.5263,1.6299,0.8051,0.6011,3.8016,4.32,549922.87
2002-11-20,17.9102,18.8767,1.5757,0.7783,0.5811,3.9324,4.4687,531627.98
2002-11-21,17.0401,17.9596,1.4991,0.7405,0.5529,4.1332,4.6969,505799.9
2002-11-22,16.8588,17.7686,1.4832,0.7326,0.547,4.1777,4.7474,500419.05
2002-11-25,17.4389,18.3799,1.5342,0.7579,0.5658,4.0387,4.5895,517637.77
2002-11-26,17.0401,17.9596,1.4991,0.7405,0.5529,4.1332,4.6969,505799.9
2002-11-27,17.3664,18.3035,1.5278,0.7547,0.5634,4.0556,4.6086,515485.43
2002-11-28,17.874,18.8385,1.5725,0.7768,0.5799,3.9404,4.4777,530551.81
2002-11-29,17.9102,18.8767,1.5757,0.7783,0.5811,3.9324,4.4687,531627.98
2002-12-02,17.1489,18.0743,1.5087,0.7453,0.5564,4.107,4.6671,509028.41
2002-12-03,17.3664,18.3035,1.5278,0.7547,0.5634,4.0556,4.6086,515485.43
2002-12-04,17.4389,18.3799,1.5342,0.7579,0.5658,4.0387,4.5895,517637.77
2002-12-05,17.1851,18.1125,1.5119,0.7468,0.5576,4.0984,4.6572,510104.58
2002-12-06,17.2214,18.1507,1.5151,0.7484,0.5587,4.0897,4.6474,511180.75
2002-12-09,17.0401,17.9596,1.4991,0.7405,0.5529,4.1332,4.6969,505799.9
2002-12-10,16.8951,17.8068,1.4864,0.7342,0.5481,4.1687,4.7372,501495.22
2002-12-11,16.8951,17.8068,1.4864,0.7342,0.5481,4.1687,4.7372,501495.22
2002-12-12,16.8588,17.7686,1.4832,0.7326,0.547,4.1777,4.7474,500419.05
2002-12-13,16.9676,17.8832,1.4927,0.7374,0.5505,4.1509,4.7169,503647.56
2002-12-16,17.1489,18.0743,1.5087,0.7453,0.5564,4.107,4.6671,509028.41
2002-12-17,17.5839,18.5328,1.547,0.7642,0.5705,4.0054,4.5516,521942.45
2002-12-18,18.3453,19.3352,1.6139,0.7972,0.5952,3.8392,4.3627,544542.02
2002-12-19,18.1278,19.106,1.5948,0.7878,0.5881,3.8852,4.4151,538085.0
2002-12-20,17.9465,18.9149,1.5789,0.7799,0.5823,3.9245,4.4597,532704.15
2002-12-23,17.6564,18.6092,1.5533,0.7673,0.5728,3.989,4.5329,524094.79
2002-12-24,17.6927,18.6474,1.5565,0.7689,0.574,3.9808,4.5236,525170.96
2002-12-25,17.5114,18.4564,1.5406,0.761,0.5681,4.022,4.5705,519790.11
2002-12-26,16.4963,17.3864,1.4513,0.7169,0.5352,4.2695,4.8517,489657.35
2002-12-27,16.3875,17.2718,1.4417,0.7122,0.5317,4.2978,4.8839,486428.84
2002-12-30,16.7501,17.6539,1.4736,0.7279,0.5434,4.2048,4.7782,497190.54
2002-12-31,16.6775,17.5775,1.4672,0.7248,0.5411,4.2231,4.799,495038.2
2003-01-02,16.0612,16.9279,1.413,0.698,0.5211,4.9831,4.9831,476743.31
2003-01-03,15.8074,16.6604,1.3907,0.687,0.5129,5.0631,5.0631,469210.12
2003-01-06,15.9162,16.775,1.4002,0.6917,0.5164,5.0285,5.0285,472438.63
2003-01-07,15.6624,16.5076,1.3779,0.6807,0.5082,5.11,5.11,464905.44
2003-01-08,16.0975,16.9661,1.4162,0.6996,0.5223,4.9719,4.9719,477819.48
2003-01-09,16.4963,17.3864,1.4513,0.7169,0.5352,4.8517,4.8517,489657.35
2003-01-10,16.46,17.3482,1.4481,0.7153,0.534,4.8624,4.8624,488581.18
2003-01-13,16.315,17.1954,1.4353,0.709,0.5293,4.9056,4.9056,484276.5
2003-01-14,17.2939,18.2271,1.5214,0.7516,0.5611,4.6279,4.6279,513333.09
2003-01-15,17.0401,17.9596,1.4991,0.7405,0.5529,4.6969,4.6969,505799.9
2003-01-16,17.1851,18.1125,1.5119,0.7468,0.5576,4.6572,4.6572,510104.58
2003-01-17,17.4389,18.3799,1.5342,0.7579,0.5658,4.5895,4.5895,517637.77
2003-01-20,17.4389,18.3799,1.5342,0.7579,0.5658,4.5895,4.5895,517637.77
2003-01-21,16.8951,17.8068,1.4864,0.7342,0.5481,4.7372,4.7372,501495.22
2003-01-22,16.7863,17.6921,1.4768,0.7295,0.5446,4.7679,4.7679,498266.71
2003-01-23,16.46,17.3482,1.4481,0.7153,0.534,4.8624,4.8624,488581.18
2003-01-24,16.6775,17.5775,1.4672,0.7248,0.5411,4.799,4.799,495038.2
2003-01-27,17.3664,18.3035,1.5278,0.7547,0.5634,4.6086,4.6086,515485.43
2003-01-28,17.3301,18.2653,1.5246,0.7531,0.5623,4.6183,4.6183,514409.26
2003-01-29,17.1489,18.0743,1.5087,0.7453,0.5564,4.6671,4.6671,509028.41
2003-02-10,16.9676,17.8832,1.4927,0.7374,0.5505,4.7169,4.7169,503647.56
2003-02-11,17.2214,18.1507,1.5151,0.7484,0.5587,4.6474,4.6474,511180.75
2003-02-13,17.4752,18.4182,1.5374,0.7594,0.567,4.5799,4.5799,518713.94
2003-02-14,17.4752,18.4182,1.5374,0.7594,0.567,4.5799,4.5799,518713.94
2003-02-17,17.6564,18.6092,1.5533,0.7673,0.5728,4.5329,4.5329,524094.79
2003-02-18,17.8015,18.7621,1.5661,0.7736,0.5776,4.496,4.496,528399.47
2003-02-19,17.874,18.8385,1.5725,0.7768,0.5799,4.4777,4.4777,530551.81
2003-02-20,17.6927,18.6474,1.5565,0.7689,0.574,4.5236,4.5236,525170.96
2003-02-21,17.3301,18.2653,1.5246,0.7531,0.5623,4.6183,4.6183,514409.26
2003-02-24,17.4752,18.4182,1.5374,0.7594,0.567,4.5799,4.5799,518713.94
2003-02-25,17.729,18.6856,1.5597,0.7705,0.5752,4.5144,4.5144,526247.13
2003-02-26,17.729,18.6856,1.5597,0.7705,0.5752,4.5144,4.5144,526247.13
2003-02-27,17.874,18.8385,1.5725,0.7768,0.5799,4.4777,4.4777,530551.81
2003-02-28,18.7315,18.7315,1.5759,0.5273,0.5273,4.4687,4.4687,531627.98
2003-03-03,18.7694,18.7694,1.579,0.5283,0.5283,4.4597,4.4597,532704.15
2003-03-04,18.6177,18.6177,1.5663,0.5241,0.5241,4.496,4.496,528399.47
2003-03-05,18.5798,18.5798,1.5631,0.523,0.523,4.5052,4.5052,527323.3
2003-03-06,18.2765,18.2765,1.5376,0.5145,0.5145,4.5799,4.5799,518713.94
2003-03-07,18.2386,18.2386,1.5344,0.5134,0.5134,4.5895,4.5895,517637.77
2003-03-10,17.8215,17.8215,1.4993,0.5017,0.5017,4.6969,4.6969,505799.9
2003-03-11,17.8594,17.8594,1.5025,0.5027,0.5027,4.6869,4.6869,506876.07
2003-03-12,17.8973,17.8973,1.5057,0.5038,0.5038,4.677,4.677,507952.24
2003-03-13,17.7456,17.7456,1.4929,0.4995,0.4995,4.7169,4.7169,503647.56
2003-03-14,17.8215,17.8215,1.4993,0.5017,0.5017,4.6969,4.6969,505799.9
2003-03-17,17.7077,17.7077,1.4897,0.4985,0.4985,4.727,4.727,502571.39
2003-03-18,17.6319,17.6319,1.4833,0.4963,0.4963,4.7474,4.7474,500419.05
2003-03-19,17.7835,17.7835,1.4961,0.5006,0.5006,4.7069,4.7069,504723.73
2003-03-20,17.5939,17.5939,1.4802,0.4952,0.4952,4.7576,4.7576,499342.88
2003-03-21,17.7456,17.7456,1.4929,0.4995,0.4995,4.7169,4.7169,503647.56
2003-03-24,17.8594,17.8594,1.5025,0.5027,0.5027,4.6869,4.6869,506876.07
2003-03-25,17.556,17.556,1.477,0.4942,0.4942,4.7679,4.7679,498266.71
2003-03-26,17.556,17.556,1.477,0.4942,0.4942,4.7679,4.7679,498266.71
2003-03-27,18.049,18.049,1.5184,0.5081,0.5081,4.6377,4.6377,512256.92
2003-03-28,18.011,18.011,1.5152,0.507,0.507,4.6474,4.6474,511180.75
2003-03-31,18.3902,18.3902,1.5471,0.5177,0.5177,4.5516,4.5516,521942.45
2003-04-01,18.4281,18.4281,1.5503,0.5187,0.5187,4.5422,4.5422,523018.62
2003-04-02,18.4281,18.4281,1.5503,0.5187,0.5187,4.5422,4.5422,523018.62
2003-04-03,18.2765,18.2765,1.5376,0.5145,0.5145,4.5799,4.5799,518713.94
2003-04-04,18.6557,18.6557,1.5695,0.5251,0.5251,4.4868,4.4868,529475.64
2003-04-07,18.6557,18.6557,1.5695,0.5251,0.5251,4.4868,4.4868,529475.64
2003-04-08,19.3382,19.3382,1.6269,0.5443,0.5443,4.3285,4.3285,548846.7
2003-04-09,20.6653,20.6653,1.7385,0.5817,0.5817,4.0505,4.0505,586512.65
2003-04-10,20.7032,20.7032,1.7417,0.5828,0.5828,4.0431,4.0431,587588.82
2003-04-11,21.4237,21.4237,1.8023,0.6031,0.6031,3.9071,3.9071,608036.05
2003-04-14,21.0824,21.0824,1.7736,0.5934,0.5934,3.9704,3.9704,598350.52
2003-04-15,21.1203,21.1203,1.7768,0.5945,0.5945,3.9632,3.9632,599426.69
2003-04-16,20.2861,20.2861,1.7066,0.571,0.571,4.1262,4.1262,575750.95
2003-04-17,20.2103,20.2103,1.7003,0.5689,0.5689,4.1417,4.1417,573598.61
2003-04-18,19.7932,19.7932,1.6652,0.5572,0.5572,4.229,4.229,561760.74
2003-04-21,19.6036,19.6036,1.6492,0.5518,0.5518,4.2699,4.2699,556379.89
2003-04-22,19.5657,18.3668,1.6062,0.5508,0.4974,4.2782,4.2782,555303.72
2003-04-23,19.0348,17.8684,1.5627,0.5358,0.4839,4.3975,4.3975,540237.34
2003-04-24,18.9211,17.7617,1.5533,0.5326,0.481,4.4239,4.4239,537008.83
2003-04-25,18.3144,17.1921,1.5035,0.5155,0.4656,4.5705,4.5705,519790.11
2003-04-28,18.8073,17.6549,1.544,0.5294,0.4781,4.4507,4.4507,533780.32
2003-04-29,18.2386,17.1209,1.4973,0.5134,0.4637,4.5895,4.5895,517637.77
2003-04-30,18.6936,17.5481,1.5346,0.5262,0.4753,4.4777,4.4777,530551.81
2003-05-12,19.1107,17.9396,1.5689,0.5379,0.4859,4.38,4.38,542389.68
2003-05-13,18.5419,17.4057,1.5222,0.5219,0.4714,4.5144,4.5144,526247.13
2003-05-14,18.8452,17.6905,1.5471,0.5305,0.4791,4.4417,4.4417,534856.49
2003-05-15,19.5657,18.3668,1.6062,0.5508,0.4974,4.2782,4.2782,555303.72
2003-05-16,19.6415,18.4379,1.6125,0.5529,0.4994,4.2616,4.2616,557456.06
2003-05-19,19.7553,18.5447,1.6218,0.5561,0.5022,4.2371,4.2371,560684.57
2003-05-20,19.5278,18.3312,1.6031,0.5497,0.4965,4.2865,4.2865,554227.55
2003-05-21,19.1865,18.0108,1.5751,0.5401,0.4878,4.3627,4.3627,544542.02
2003-05-22,19.3382,18.1532,1.5876,0.5443,0.4916,4.3285,4.3285,548846.7
2003-05-23,19.8311,18.6159,1.628,0.5582,0.5042,4.2209,4.2209,562836.91
2003-05-26,19.9449,18.7227,1.6374,0.5614,0.5071,4.1968,4.1968,566065.42
2003-05-27,19.7932,18.5803,1.6249,0.5572,0.5032,4.229,4.229,561760.74
2003-05-28,19.2623,18.082,1.5813,0.5422,0.4897,4.3455,4.3455,546694.36
2003-05-29,19.3003,18.1176,1.5844,0.5433,0.4907,4.337,4.337,547770.53
2003-05-30,19.2244,18.0464,1.5782,0.5411,0.4887,4.3541,4.3541,545618.19
2003-06-02,18.9969,17.8328,1.5595,0.5347,0.483,4.4062,,539161.17
2003-06-03,19.0727,17.904,1.5658,0.5369,0.4849,4.3887,,541313.51
2003-06-04,19.7553,18.5447,1.6218,0.5561,0.5022,4.2371,,560684.57
2003-06-05,19.2244,18.0464,1.5782,0.5411,0.4887,4.3541,,545618.19
2003-06-06,18.9969,17.8328,1.5595,0.5347,0.483,4.4062,,539161.17
2003-06-09,19.0727,17.904,1.5658,0.5369,0.4849,4.3887,,541313.51
2003-06-10,19.3382,18.1532,1.5876,0.5443,0.4916,4.3285,,548846.7
2003-06-11,19.6036,18.4024,1.6093,0.5518,0.4984,4.2699,,556379.89
2003-06-12,19.5278,18.3312,1.6031,0.5497,0.4965,4.2865,,554227.55
2003-06-13,19.6415,18.4379,1.6125,0.5529,0.4994,4.2616,,557456.06
2003-06-16,19.6036,18.4024,1.6093,0.5518,0.4984,4.2699,,556379.89
2003-06-17,19.414,18.2244,1.5938,0.5465,0.4936,4.3116,,550999.04
2003-06-18,19.6794,18.4735,1.6156,0.554,0.5003,4.2534,,558532.23
2003-06-19,19.6415,18.4379,1.6125,0.5529,0.4994,4.2616,,557456.06
2003-06-20,19.5657,18.3668,1.6062,0.5508,0.4974,4.2782,,555303.72
2003-06-23,19.5278,18.3312,1.6031,0.5497,0.4965,4.2865,,554227.55
2003-06-24,19.5278,18.3312,1.6031,0.5497,0.4965,4.2865,,554227.55
2003-06-25,19.2244,18.0464,1.5782,0.5411,0.4887,4.3541,,545618.19
2003-06-26,19.1865,18.0108,1.5751,0.5401,0.4878,4.3627,,544542.02
2003-06-27,19.0727,17.904,1.5658,0.5369,0.4849,4.3887,,541313.51
2003-07-01,19.0348,17.8684,1.5627,0.5358,0.4839,4.3975,,540237.34
2003-07-02,19.2244,18.0464,1.5782,0.5411,0.4887,4.3541,,545618.19
2003-07-03,19.3003,18.1176,1.5844,0.5433,0.4907,4.337,,547770.53
2003-07-04,19.6794,18.4735,1.6156,0.554,0.5003,4.2534,,558532.23
2003-07-07,20.0207,18.7939,1.6436,0.5636,0.509,4.1809,,568217.76
2003-07-08,20.0207,18.7939,1.6436,0.5636,0.509,4.1809,,568217.76
2003-07-09,19.8311,18.6159,1.628,0.5582,0.5042,4.2209,,562836.91
2003-07-10,20.1724,18.9363,1.656,0.5678,0.5128,4.1495,,572522.44
2003-07-11,20.1345,18.9007,1.6529,0.5668,0.5119,4.1573,,571446.27
2003-07-14,20.0207,18.7939,1.6436,0.5636,0.509,4.1809,,568217.76
2003-07-15,20.1345,18.9007,1.6529,0.5668,0.5119,4.1573,,571446.27
2003-07-16,20.2861,19.0431,1.6654,0.571,0.5157,4.1262,,575750.95
2003-07-17,20.362,19.1142,1.6716,0.5732,0.5177,4.1109,,577903.29
2003-07-18,19.7553,18.5447,1.6218,0.5561,0.5022,4.2371,,560684.57
2003-07-21,19.9069,18.6871,1.6342,0.5604,0.5061,4.2048,,564989.25
2003-07-22,20.2103,18.9719,1.6592,0.5689,0.5138,4.1417,,573598.61
2003-07-23,20.3999,19.1498,1.6747,0.5742,0.5186,4.1032,,578979.46
2003-07-24,20.324,19.0786,1.6685,0.5721,0.5167,4.1185,,576827.12
2003-07-25,20.0586,18.8295,1.6467,0.5646,0.51,4.173,,569293.93
2003-07-28,20.0965,18.8651,1.6498,0.5657,0.5109,4.1651,,570370.1
2003-07-29,20.2482,19.0075,1.6623,0.57,0.5148,4.1339,,574674.78
2003-07-30,20.324,19.0786,1.6685,0.5721,0.5167,4.1185,,576827.12
2003-07-31,20.4378,19.1854,1.6778,0.5753,0.5196,4.0956,,580055.63
2003-08-01,20.362,19.1142,1.6716,0.5732,0.5177,4.1109,,577903.29
2003-08-04,20.4378,19.1854,1.6778,0.5753,0.5196,4.0956,,580055.63
2003-08-05,20.3999,19.1498,1.6747,0.5742,0.5186,4.1032,,578979.46
2003-08-06,20.2861,19.0431,1.6654,0.571,0.5157,4.1262,,575750.95
2003-08-07,20.4757,19.221,1.6809,0.5764,0.5206,4.088,,581131.8
2003-08-08,20.2482,19.0075,1.6623,0.57,0.5148,4.1339,,574674.78
