trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-11-07,45.5649,53.9017,3.0768,16.8001,15.607,,2.33,154800.0
2011-11-08,43.7282,51.7289,2.9528,16.1229,14.9779,,2.42,148560.0
2011-11-09,48.1081,56.9101,3.2485,17.7378,16.4781,,2.2,163440.0
2011-11-10,51.4636,60.8796,3.4751,18.975,17.6275,,2.06,174840.0
2011-11-11,50.404,59.6261,3.4035,18.5843,17.2645,,2.1,171240.0
2011-11-14,51.1457,60.5036,3.4536,18.8578,17.5186,,2.07,173760.0
2011-11-15,50.3333,59.5425,3.3988,18.5582,17.2403,,2.11,171000.0
2011-11-16,47.7902,56.5341,3.227,17.6206,16.3692,,2.22,162360.0
2011-11-17,46.9778,55.573,3.1722,17.321,16.091,,2.26,159600.0
2011-11-18,45.3176,53.6092,3.0601,16.7089,15.5223,,2.34,153960.0
2011-11-21,45.5649,53.9017,3.0768,16.8001,15.607,,2.33,154800.0
2011-11-22,44.8585,53.066,3.0291,16.5396,15.3651,,2.36,152400.0
2011-11-23,43.5869,51.5617,2.9432,16.0708,14.9295,,2.43,148080.0
2011-11-24,43.8341,51.8542,2.9599,16.162,15.0142,,2.42,148920.0
2011-11-25,42.0681,49.765,2.8407,15.5108,14.4093,,2.52,142920.0
2011-11-28,41.6442,49.2636,2.812,15.3545,14.2641,,2.54,141480.0
2011-11-29,42.5626,50.35,2.874,15.6931,14.5787,,2.49,144600.0
2011-11-30,40.0547,47.3833,2.7047,14.7685,13.7197,,2.65,136080.0
2011-12-01,40.6199,48.0519,2.7429,14.9768,13.9132,,2.61,138000.0
2011-12-02,38.5712,45.6284,2.6045,14.2215,13.2115,,2.75,131040.0
2011-12-05,37.123,43.9152,2.5067,13.6875,12.7155,,2.85,126120.0
2011-12-06,38.1474,45.127,2.5759,14.0652,13.0663,,2.78,129600.0
2011-12-07,39.3483,46.5476,2.657,14.508,13.4777,,2.69,133680.0
2011-12-08,39.5249,46.7566,2.6689,14.5731,13.5382,,2.68,134280.0
2011-12-09,39.1364,46.2969,2.6427,14.4299,13.4051,,2.71,132960.0
2011-12-12,38.2886,45.2941,2.5854,14.1173,13.1147,,2.77,130080.0
2011-12-13,36.8051,43.5392,2.4853,13.5703,12.6066,,2.88,125040.0
2011-12-14,36.5932,43.2885,2.471,13.4922,12.534,,2.9,124320.0
2011-12-15,36.8051,43.5392,2.4853,13.5703,12.6066,,2.88,125040.0
2011-12-16,39.101,46.2552,2.6403,14.4168,13.393,,2.71,132840.0
2011-12-19,40.0547,47.3833,2.7047,14.7685,13.7197,,2.65,136080.0
2011-12-20,38.6419,45.712,2.6093,14.2475,13.2357,,2.74,131280.0
2011-12-21,37.5116,44.3749,2.533,13.8308,12.8486,,2.82,127440.0
2011-12-22,36.7345,43.4556,2.4805,13.5443,12.5824,,2.88,124800.0
2011-12-23,36.6638,43.372,2.4757,13.5182,12.5582,,2.89,124560.0
2011-12-26,36.1693,42.7871,2.4423,13.3359,12.3888,,2.93,122880.0
2011-12-27,34.4386,40.7396,2.3255,12.6977,11.796,,3.08,117000.0
2011-12-28,33.6968,39.8622,2.2754,12.4243,11.5419,,3.14,114480.0
2011-12-29,33.3436,39.4443,2.2515,12.294,11.421,,3.18,113280.0
2011-12-30,33.6968,39.8622,2.2754,12.4243,11.5419,,3.14,114480.0
2012-01-04,32.284,38.1908,2.18,11.9033,11.058,3.28,3.28,109680.0
2012-01-05,29.0697,34.3884,1.9629,10.7182,9.957,3.65,3.65,98760.0
2012-01-06,29.105,34.4302,1.9653,10.7312,9.9691,3.64,3.64,98880.0
2012-01-09,30.7298,36.3523,2.075,11.3303,10.5257,3.45,3.45,104400.0
2012-01-10,31.8601,37.6894,2.1514,11.747,10.9128,3.33,3.33,108240.0
2012-01-11,33.4496,39.5697,2.2587,12.3331,11.4572,3.17,3.17,113640.0
2012-01-12,32.3899,38.3161,2.1871,11.9424,11.0943,3.27,3.27,110040.0
2012-01-13,29.8468,35.3077,2.0154,11.0047,10.2232,3.55,3.55,101400.0
2012-01-16,28.6105,33.8452,1.9319,10.5489,9.7998,3.7,3.7,97200.0
2012-01-17,30.8358,36.4776,2.0822,11.3694,10.562,3.44,3.44,104760.0
2012-01-18,29.2816,34.6391,1.9772,10.7963,10.0296,3.62,3.62,99480.0
2012-01-19,29.8115,35.2659,2.013,10.9917,10.2111,3.55,3.55,101280.0
2012-01-20,30.4826,36.0598,2.0583,11.2391,10.441,3.48,3.48,103560.0
2012-01-30,30.2353,35.7673,2.0416,11.148,10.3563,3.5,3.5,102720.0
2012-01-31,29.6702,35.0988,2.0035,10.9396,10.1627,3.57,3.57,100800.0
2012-02-01,29.4582,34.8481,1.9892,10.8615,10.0901,3.6,3.6,100080.0
2012-02-02,30.3766,35.9344,2.0512,11.2001,10.4047,3.49,3.49,103200.0
2012-02-03,31.189,36.8955,2.106,11.4996,10.6829,3.4,3.4,105960.0
2012-02-06,31.3656,37.1044,2.118,11.5647,10.7434,3.38,3.38,106560.0
2012-02-07,30.2,35.7255,2.0393,11.1349,10.3442,3.51,3.51,102600.0
2012-02-08,31.8248,37.6476,2.149,11.734,10.9007,3.33,3.33,108120.0
2012-02-09,32.178,38.0654,2.1728,11.8643,11.0217,3.29,3.29,109320.0
2012-02-10,32.3193,38.2326,2.1824,11.9163,11.0701,3.28,3.28,109800.0
2012-02-13,32.8138,38.8176,2.2158,12.0987,11.2395,3.23,3.23,111480.0
2012-02-14,32.5665,38.5251,2.1991,12.0075,11.1548,3.25,3.25,110640.0
2012-02-15,33.5909,39.7368,2.2682,12.3852,11.5056,3.15,3.15,114120.0
2012-02-16,34.0147,40.2382,2.2969,12.5415,11.6508,3.12,3.12,115560.0
2012-02-17,33.273,39.3608,2.2468,12.268,11.3968,3.18,3.18,113040.0
2012-02-20,33.6262,39.7786,2.2706,12.3982,11.5177,3.15,3.15,114240.0
2012-02-21,34.2267,40.4889,2.3112,12.6196,11.7234,3.1,3.1,116280.0
2012-02-22,35.4982,41.9932,2.397,13.0884,12.159,2.99,2.99,120600.0
2012-02-23,35.8868,42.4528,2.4233,13.2317,12.292,2.95,2.95,121920.0
2012-02-24,36.24,59.1045,2.3875,13.3619,12.7725,2.924,2.924,123120.0
2012-02-27,35.6395,58.1252,2.348,13.1405,12.5609,2.9732,2.9732,121080.0
2012-02-28,34.4739,56.2242,2.2712,12.7108,12.1501,3.0738,3.0738,117120.0
2012-02-29,33.9441,55.3601,2.2363,12.5154,11.9633,3.1217,3.1217,115320.0
2012-03-01,34.2973,55.9361,2.2595,12.6457,12.0878,3.0896,3.0896,116520.0
2012-03-02,34.9331,56.9731,2.3014,12.8801,12.3119,3.0334,3.0334,118680.0
2012-03-05,35.3569,57.6643,2.3293,13.0364,12.4613,2.997,2.997,120120.0
2012-03-06,35.9221,58.586,2.3666,13.2447,12.6605,2.9499,2.9499,122040.0
2012-03-07,35.2863,57.5491,2.3247,13.0103,12.4364,3.003,3.003,119880.0
2012-03-08,35.4982,57.8948,2.3387,13.0884,12.5111,2.9851,2.9851,120600.0
2012-03-09,35.9927,58.7013,2.3712,13.2708,12.6854,2.9441,2.9441,122280.0
2012-03-12,36.2047,59.0469,2.3852,13.3489,12.7601,2.9268,2.9268,123000.0
2012-03-13,36.4166,59.3925,2.3992,13.4271,12.8348,2.9098,2.9098,123720.0
2012-03-14,34.0147,55.4753,2.2409,12.5415,11.9882,3.1153,3.1153,115560.0
2012-03-15,32.8491,53.5743,2.1641,12.1117,11.5774,3.2258,3.2258,111600.0
2012-03-16,33.6615,54.8992,2.2176,12.4112,11.8637,3.148,3.148,114360.0
2012-03-19,34.4739,56.2242,2.2712,12.7108,12.1501,3.0738,3.0738,117120.0
2012-03-20,53.5167,53.5167,2.1618,11.565,11.565,3.2293,3.2293,111480.0
2012-03-21,53.8047,53.8047,2.1734,11.6272,11.6272,3.212,3.212,112080.0
2012-03-22,53.6319,53.6319,2.1665,11.5899,11.5899,3.2223,3.2223,111720.0
2012-03-23,52.2493,52.2493,2.1106,11.2911,11.2911,3.3076,3.3076,108840.0
2012-03-26,52.3645,52.3645,2.1153,11.316,11.316,3.3003,3.3003,109080.0
2012-03-27,51.9613,51.9613,2.099,11.2289,11.2289,3.3259,3.3259,108240.0
2012-03-28,48.3321,48.3321,1.9524,10.4446,10.4446,3.5757,3.5757,100680.0
2012-03-29,47.2951,47.2951,1.9105,10.2205,10.2205,3.6541,3.6541,98520.0
2012-03-30,47.2375,47.2375,1.9082,10.2081,10.2081,3.6585,3.6585,98400.0
2012-04-05,48.5625,48.5625,1.9617,10.4944,10.4944,3.5587,3.5587,101160.0
2012-04-06,49.1962,49.1962,1.9873,10.6313,10.6313,3.5129,3.5129,102480.0
2012-04-09,48.3321,48.3321,1.9524,10.4446,10.4446,3.5757,3.5757,100680.0
2012-04-11,49.7722,49.7722,2.0105,10.7558,10.7558,3.4722,3.4722,103680.0
2012-04-12,50.8091,50.8091,2.0524,10.9799,10.9799,3.4014,3.4014,105840.0
2012-04-13,51.0972,51.0972,2.0641,11.0421,11.0421,3.3822,3.3822,106440.0
2012-04-16,51.2124,51.2124,2.0687,11.067,11.067,3.3746,3.3746,106680.0
2012-04-17,49.7146,49.7146,2.0082,10.7434,10.7434,3.4762,3.4762,103560.0
2012-04-18,51.0396,51.0396,2.0617,11.0297,11.0297,3.386,3.386,106320.0
2012-04-19,51.1548,51.1548,2.0664,11.0546,11.0546,3.3784,3.3784,106560.0
2012-04-20,51.9613,51.9613,2.099,11.2289,11.2289,3.3259,3.3259,108240.0
2012-04-23,47.9864,47.9864,1.9384,10.3699,10.3699,3.6014,3.6014,99960.0
2012-04-24,46.7767,46.7767,1.8895,10.1085,10.1085,3.6946,3.6946,97440.0
2012-04-25,47.5256,47.2617,1.9048,10.2703,9.8113,3.64,3.64,99000.0
2012-04-26,47.5256,47.2617,1.9048,10.2703,9.8113,3.64,3.64,99000.0
2012-04-27,47.5832,47.319,1.9071,10.2827,9.8232,3.63,3.63,99120.0
2012-05-02,48.044,47.7773,1.9256,10.3823,9.9184,3.6,3.6,100080.0
2012-05-03,48.1592,47.8919,1.9302,10.4072,9.9421,3.59,3.59,100320.0
2012-05-04,49.2538,48.9803,1.974,10.6438,10.1681,3.51,3.51,102600.0
2012-05-07,50.8091,50.5271,2.0364,10.9799,10.4892,3.4,3.4,105840.0
2012-05-08,50.6363,50.3552,2.0295,10.9425,10.4535,3.41,3.41,105480.0
2012-05-09,49.5418,49.2668,1.9856,10.706,10.2276,3.49,3.49,103200.0
2012-05-10,50.2907,50.0115,2.0156,10.8678,10.3822,3.44,3.44,104760.0
2012-05-11,49.7146,49.4386,1.9925,10.7434,10.2632,3.48,3.48,103560.0
2012-05-14,49.5418,49.2668,1.9856,10.706,10.2276,3.49,3.49,103200.0
2012-05-15,49.1962,48.923,1.9717,10.6313,10.1562,3.51,3.51,102480.0
2012-05-16,47.6408,47.3763,1.9779,10.2952,9.8351,3.63,5.44,99240.0
2012-05-17,48.4473,48.1783,2.0114,10.4695,10.0016,3.57,5.35,100920.0
2012-05-18,48.5049,48.2356,2.0138,10.4819,10.0135,3.56,5.34,101040.0
2012-05-21,48.4473,48.1783,2.0114,10.4695,10.0016,3.57,5.35,100920.0
2012-05-22,49.0809,48.8085,2.0377,10.6064,10.1324,3.52,5.28,102240.0
2012-05-23,48.5049,48.2356,2.0138,10.4819,10.0135,3.56,5.34,101040.0
2012-05-24,48.3321,48.0637,2.0066,10.4446,9.9778,3.58,5.36,100680.0
2012-05-25,46.9495,46.6889,1.9492,10.1458,9.6924,3.68,5.52,97800.0
2012-05-28,47.1799,46.918,1.9588,10.1956,9.74,3.66,5.49,98280.0
2012-05-29,47.9864,47.72,1.9923,10.3699,9.9065,3.6,5.4,99960.0
2012-05-30,47.9288,47.6627,1.9899,10.3574,9.8946,3.61,5.41,99840.0
2012-05-31,48.5049,48.2356,2.0138,10.4819,10.0135,3.56,5.34,101040.0
2012-06-01,47.9864,47.72,1.9923,10.3699,9.9065,3.6,5.4,99960.0
2012-06-04,46.3158,46.0587,1.9229,10.0089,9.5616,3.73,1.87,96480.0
2012-06-05,46.9495,46.6889,1.9492,10.1458,9.6924,3.68,1.84,97800.0
2012-06-06,51.6732,51.3864,2.1453,11.1666,10.6676,3.34,1.67,107640.0
2012-06-07,53.4014,53.105,2.2171,11.5401,11.0244,3.24,1.62,111240.0
2012-06-08,52.0189,51.7301,2.1597,11.2413,10.7389,3.32,1.66,108360.0
2012-06-11,55.3025,54.9955,2.296,11.9509,11.4168,3.13,1.56,115200.0
2012-06-12,54.0351,53.7352,2.2434,11.677,11.1552,3.2,1.6,112560.0
2012-06-13,55.3025,54.9955,2.296,11.9509,11.4168,3.13,1.56,115200.0
2012-06-14,52.9982,52.704,2.2003,11.4529,10.9411,3.26,1.63,110400.0
2012-06-15,53.8047,53.506,2.2338,11.6272,11.1076,3.21,1.61,112080.0
2012-06-18,54.3808,54.0789,2.2577,11.7517,11.2265,3.18,1.59,113280.0
2012-06-19,52.9406,52.6467,2.1979,11.4405,10.9292,3.26,1.63,110280.0
2012-06-20,54.2079,53.907,2.2506,11.7144,11.1909,3.19,1.59,112920.0
2012-06-21,51.8461,51.5582,2.1525,11.204,10.7033,3.33,1.67,108000.0
2012-06-25,48.2744,48.0065,2.0042,10.4321,9.9659,3.58,1.79,100560.0
2012-06-26,48.9657,48.6939,2.0329,10.5815,10.1086,3.53,1.76,102000.0
2012-06-27,48.5625,48.2929,2.0162,10.4944,10.0254,3.56,1.78,101160.0
2012-06-28,48.5625,48.2929,2.0162,10.4944,10.0254,3.56,1.78,101160.0
2012-06-29,49.4842,49.2095,2.0544,10.6936,10.2157,3.49,1.75,103080.0
2012-07-02,49.657,49.3813,2.0616,10.7309,10.2513,3.48,1.74,103440.0
2012-07-03,50.8667,50.5844,2.1118,10.9923,10.5011,3.4,1.7,105960.0
2012-07-04,50.982,50.6989,2.1166,11.0172,10.5249,3.39,1.69,106200.0
2012-07-05,48.7929,48.522,2.0257,10.5442,10.073,3.54,1.77,101640.0
2012-07-06,49.7146,49.4386,2.064,10.7434,10.2632,3.48,1.74,103560.0
2012-07-09,47.6984,47.4336,1.9803,10.3076,9.847,3.62,1.81,99360.0
2012-07-10,48.6777,48.4075,2.021,10.5193,10.0492,3.55,1.78,101400.0
2012-07-11,48.2168,47.9492,2.0018,10.4197,9.954,3.58,1.79,100440.0
2012-07-12,49.4842,49.2095,2.0544,10.6936,10.2157,3.49,1.75,103080.0
2012-07-13,49.1385,48.8658,2.0401,10.6189,10.1443,3.52,1.76,102360.0
2012-07-16,46.8343,46.5743,1.9444,10.1209,9.6686,3.69,1.85,97560.0
2012-07-17,47.6984,47.4336,1.9803,10.3076,9.847,3.62,1.81,99360.0
2012-07-18,48.044,47.7773,1.9946,10.3823,9.9184,3.6,1.8,100080.0
2012-07-19,48.6201,48.3502,2.0186,10.5068,10.0373,3.55,1.78,101280.0
2012-07-20,53.459,53.1623,2.2195,11.5525,11.0363,3.23,1.62,111360.0
2012-07-23,52.883,52.5894,2.1955,11.428,10.9173,3.27,1.63,110160.0
2012-07-24,52.9982,52.704,2.2003,11.4529,10.9411,3.26,1.63,110400.0
2012-07-25,51.2124,50.9281,2.1262,11.067,10.5724,3.37,1.69,106680.0
2012-07-26,50.4059,50.1261,2.0927,10.8927,10.4059,3.43,1.71,105000.0
2012-07-27,52.3069,52.0165,2.1716,11.3036,10.7984,3.3,1.65,108960.0
2012-07-30,48.3321,46.2011,1.9856,10.4446,9.7589,3.58,1.79,100680.0
2012-07-31,47.0071,44.9346,1.9311,10.1583,9.4913,3.68,1.84,97920.0
2012-08-01,48.4473,46.3113,1.9903,10.4695,9.7821,3.57,1.78,100920.0
2012-08-02,48.8505,46.6967,2.0069,10.5566,9.8636,3.54,1.77,101760.0
2012-08-03,49.7722,47.5778,2.0447,10.7558,10.0497,3.47,1.74,103680.0
2012-08-06,50.6939,48.4589,2.0826,10.955,10.2358,3.41,1.7,105600.0
2012-08-07,51.558,49.2849,2.1181,11.1417,10.4102,3.35,1.68,107400.0
2012-08-08,50.7515,48.5139,2.085,10.9674,10.2474,3.41,1.7,105720.0
2012-08-09,51.3852,49.1197,2.111,11.1044,10.3753,3.36,1.68,107040.0
2012-08-10,51.9613,49.6704,2.1347,11.2289,10.4917,3.33,1.66,108240.0
2012-08-13,50.5787,48.3487,2.0779,10.9301,10.2125,3.42,1.71,105360.0
2012-08-14,51.1548,48.8994,2.1015,11.0546,10.3288,3.38,1.69,106560.0
2012-08-15,50.6939,48.4589,2.0826,10.955,10.2358,3.41,1.7,105600.0
2012-08-16,49.3114,47.1373,2.0258,10.6562,9.9566,3.5,1.75,102720.0
2012-08-17,49.2538,47.0822,2.0234,10.6438,9.945,3.51,1.75,102600.0
2012-08-20,49.5418,47.3575,2.0353,10.706,10.0031,3.49,1.74,103200.0
2012-08-21,51.1548,48.8994,2.1015,11.0546,10.3288,3.38,1.69,106560.0
2012-08-22,51.558,49.2849,2.1181,11.1417,10.4102,3.35,1.68,107400.0
2012-08-23,53.0558,50.7166,2.1796,11.4654,10.7127,3.26,1.63,110520.0
2012-08-24,53.0558,50.7166,2.1796,11.4654,10.7127,3.26,1.63,110520.0
2012-08-27,51.3276,49.0646,2.1086,11.0919,10.3637,3.37,1.68,106920.0
2012-08-28,51.6732,49.395,2.1228,11.1666,10.4335,3.34,1.67,107640.0
2012-08-29,52.3069,50.0008,2.1489,11.3036,10.5614,3.3,1.65,108960.0
2012-08-30,49.4842,47.3025,2.0329,10.6936,9.9915,3.49,1.75,103080.0
2012-08-31,50.3483,48.1285,2.0684,10.8803,10.166,3.43,1.72,104880.0
2012-09-03,51.5004,49.2298,2.1157,11.1293,10.3986,3.36,1.68,107280.0
2012-09-04,51.7308,49.4501,2.1252,11.1791,10.4451,3.34,1.67,107760.0
2012-09-05,53.0558,50.7166,2.1796,11.4654,10.7127,3.26,1.63,110520.0
2012-09-06,53.9199,51.5426,2.2151,11.6521,10.8871,3.21,1.6,112320.0
2012-09-07,54.1503,51.7629,2.2246,11.7019,10.9337,3.19,1.6,112800.0
2012-09-10,54.8992,52.4788,2.2554,11.8637,11.0849,3.15,1.57,114360.0
2012-09-11,53.9199,51.5426,2.2151,11.6521,10.8871,3.21,1.6,112320.0
2012-09-12,53.5743,51.2122,2.2009,11.5774,10.8173,3.23,1.61,111600.0
2012-09-13,54.1503,51.7629,2.2246,11.7019,10.9337,3.19,1.6,112800.0
2012-09-14,53.3438,50.992,2.1915,11.5276,10.7708,3.24,1.62,111120.0
2012-09-17,51.0396,48.7893,2.0968,11.0297,10.3056,3.39,1.69,106320.0
2012-09-18,51.0972,48.8444,2.0992,11.0421,10.3172,3.38,1.69,106440.0
2012-09-19,52.4797,50.166,2.156,11.3409,10.5963,3.29,1.65,109320.0
2012-09-20,50.1179,47.9082,2.0589,10.8305,10.1194,3.45,1.72,104400.0
2012-09-21,48.1592,46.0359,1.9785,10.4072,9.724,3.59,1.79,100320.0
2012-09-24,48.7353,46.5866,2.0021,10.5317,9.8403,3.55,1.77,101520.0
2012-09-25,47.8712,45.7606,1.9666,10.345,9.6658,3.61,1.81,99720.0
2012-09-26,45.7974,43.7782,1.8814,9.8968,9.2471,3.77,1.89,95400.0
2012-09-27,46.8343,44.7694,1.924,10.1209,9.4564,3.69,1.85,97560.0
2012-09-28,47.4679,45.3751,1.9501,10.2578,9.5844,3.64,1.82,98880.0
2012-10-08,47.4679,45.3751,1.9501,10.2578,9.5844,3.64,1.82,98880.0
2012-10-09,48.9081,46.7518,2.0092,10.5691,9.8752,3.53,1.77,101880.0
2012-10-10,49.5994,47.4126,2.0376,10.7185,10.0148,3.48,1.74,103320.0
2012-10-11,48.3897,46.2562,1.9879,10.457,9.7705,3.57,1.79,100800.0
2012-10-12,48.1016,45.9809,1.9761,10.3948,9.7123,3.59,1.8,100200.0
2012-10-15,47.6984,45.5954,1.9595,10.3076,9.6309,3.62,1.81,99360.0
2012-10-16,48.1016,45.9809,1.9761,10.3948,9.7123,3.59,1.8,100200.0
2012-10-17,48.5625,46.4214,1.995,10.4944,9.8054,3.56,1.78,101160.0
2012-10-18,49.1385,46.9721,2.0187,10.6189,9.9217,3.52,1.76,102360.0
2012-10-19,49.1962,47.0271,2.0211,10.6313,9.9333,3.51,1.76,102480.0
2012-10-22,49.1962,47.0271,2.0211,10.6313,9.9333,3.51,1.76,102480.0
2012-10-23,48.1592,45.35,1.9777,10.4072,9.7197,3.59,1.79,100320.0
2012-10-24,47.8712,45.0787,1.9659,10.345,9.6616,3.61,1.81,99720.0
2012-10-25,47.1799,44.4278,1.9375,10.1956,9.5221,3.66,1.83,98280.0
2012-10-26,46.3158,43.6141,1.902,10.0089,9.3477,3.73,1.87,96480.0
2012-10-29,46.7767,44.0481,1.921,10.1085,9.4407,3.69,1.85,97440.0
2012-10-30,46.8343,44.1023,1.9233,10.1209,9.4523,3.69,1.85,97560.0
2012-10-31,46.7191,43.9938,1.9186,10.096,9.4291,3.7,1.85,97320.0
2012-11-01,47.2375,44.482,1.9399,10.2081,9.5337,3.66,1.83,98400.0
2012-11-02,47.5832,44.8075,1.9541,10.2827,9.6035,3.63,1.82,99120.0
2012-11-05,46.9495,44.2108,1.9281,10.1458,9.4756,3.68,1.84,97800.0
2012-11-06,46.3734,43.6683,1.9044,10.0213,9.3593,3.73,1.86,96600.0
2012-11-07,46.8919,44.1565,1.9257,10.1334,9.464,3.69,1.84,97680.0
2012-11-08,45.5093,42.8546,1.8689,9.8346,9.1849,3.8,1.9,94800.0
2012-11-09,44.8756,42.2579,1.8429,9.6977,9.057,3.85,1.93,93480.0
2012-11-12,45.3365,42.6919,1.8618,9.7972,9.15,3.81,1.91,94440.0
2012-11-13,43.7811,41.2272,1.7979,9.4611,8.8361,3.95,1.97,91200.0
2012-11-14,43.2051,40.6848,1.7743,9.3366,8.7199,4.0,2.0,90000.0
2012-11-15,41.4768,39.0574,1.7033,8.9632,8.3711,4.17,2.08,86400.0
2012-11-16,42.1105,39.6541,1.7293,9.1001,8.499,4.1,2.05,87720.0
2012-11-19,42.2833,39.8168,1.7364,9.1375,8.5338,4.09,2.04,88080.0
2012-11-20,42.5138,40.0338,1.7459,9.1872,8.5803,4.07,2.03,88560.0
2012-11-21,43.0322,40.522,1.7672,9.2993,8.685,4.02,2.01,89640.0
2012-11-22,42.8594,40.3593,1.7601,9.2619,8.6501,4.03,2.02,89280.0
2012-11-23,42.917,40.4135,1.7625,9.2744,8.6617,4.03,2.01,89400.0
2012-11-26,41.5921,39.1659,1.7081,8.9881,8.3943,4.16,2.08,86640.0
2012-11-27,39.9791,37.647,1.6418,8.6395,8.0688,4.32,2.16,83280.0
2012-11-28,39.1726,36.8875,1.6087,8.4652,7.906,4.41,2.21,81600.0
2012-11-29,38.4237,36.1823,1.5779,8.3034,7.7549,4.5,2.25,80040.0
2012-11-30,38.7693,36.5078,1.5921,8.3781,7.8246,4.46,2.23,80760.0
2012-12-03,37.7324,35.5314,1.5495,8.154,7.6153,4.58,2.29,78600.0
2012-12-04,38.3661,36.1281,1.5756,8.2909,7.7432,4.5,2.25,79920.0
2012-12-05,39.4606,37.1588,1.6205,8.5275,7.9641,4.38,2.19,82200.0
2012-12-06,39.403,37.1045,1.6182,8.515,7.9525,4.39,2.19,82080.0
2012-12-07,40.2671,37.9182,1.6536,8.7017,8.1269,4.29,2.15,83880.0
2012-12-10,40.9584,38.5692,1.682,8.8511,8.2664,4.22,2.11,85320.0
2012-12-11,39.9791,37.647,1.6418,8.6395,8.0688,4.32,2.16,83280.0
2012-12-12,39.7486,37.43,1.6323,8.5897,8.0223,4.35,2.17,82800.0
2012-12-13,39.2878,36.996,1.6134,8.4901,7.9293,4.4,2.2,81840.0
2012-12-14,40.7856,38.4064,1.6749,8.8138,8.2315,4.24,2.12,84960.0
2012-12-17,41.0736,38.6777,1.6868,8.876,8.2897,4.21,2.1,85560.0
2012-12-18,40.9008,38.5149,1.6797,8.8387,8.2548,4.23,2.11,85200.0
2012-12-19,41.2464,38.8404,1.6939,8.9134,8.3246,4.19,2.1,85920.0
2012-12-20,41.4768,39.0574,1.7033,8.9632,8.3711,4.17,2.08,86400.0
2012-12-21,44.9333,42.3122,1.8453,9.7101,9.0687,3.85,1.92,93600.0
2012-12-24,47.6984,44.916,1.9588,10.3076,9.6267,3.62,1.81,99360.0
2012-12-25,47.6408,44.8618,1.9565,10.2952,9.6151,3.63,1.81,99240.0
2012-12-26,47.1799,44.4278,1.9375,10.1956,9.5221,3.66,1.83,98280.0
2012-12-27,44.7604,42.1494,1.8382,9.6728,9.0338,3.86,1.93,93240.0
2012-12-28,45.4517,42.8004,1.8666,9.8221,9.1733,3.8,1.9,94680.0
2012-12-31,45.1061,42.4749,1.8524,9.7474,9.1035,3.83,1.92,93960.0
2013-01-04,45.7974,43.1259,1.8807,9.8968,9.2431,1.89,1.89,95400.0
2013-01-07,46.3158,43.6141,1.902,10.0089,9.3477,1.87,1.87,96480.0
2013-01-08,46.2006,43.5056,1.8973,9.984,9.3244,1.87,1.87,96240.0
2013-01-09,45.7974,43.1259,1.8807,9.8968,9.2431,1.89,1.89,95400.0
2013-01-10,46.7191,43.9938,1.9186,10.096,9.4291,1.85,1.85,97320.0
2013-01-11,45.3941,42.7461,1.8642,9.8097,9.1617,1.9,1.9,94560.0
2013-01-14,46.431,43.7226,1.9068,10.0338,9.3709,1.86,1.86,96720.0
2013-01-15,47.5256,44.7533,1.9517,10.2703,9.5918,1.82,1.82,99000.0
2013-01-16,47.0071,44.265,1.9304,10.1583,9.4872,1.84,1.84,97920.0
2013-01-17,46.6615,43.9396,1.9162,10.0836,9.4175,1.85,1.85,97200.0
2013-01-18,47.1223,44.3735,1.9352,10.1832,9.5105,1.83,1.83,98160.0
2013-01-21,47.5256,44.7533,1.9517,10.2703,9.5918,1.82,1.82,99000.0
2013-01-22,45.9126,43.2344,1.8855,9.9217,9.2663,1.88,1.88,95640.0
2013-01-23,45.3365,42.6919,1.8618,9.7972,9.15,1.91,1.91,94440.0
2013-01-24,44.3572,41.7697,1.8216,9.5856,8.9524,1.95,1.95,92400.0
2013-01-25,44.4148,41.824,1.824,9.5981,8.964,1.95,1.95,92520.0
2013-01-28,45.2213,42.5834,1.8571,9.7723,9.1268,1.91,1.91,94200.0
2013-01-29,45.7397,43.0716,1.8784,9.8844,9.2314,1.89,1.89,95280.0
2013-01-30,45.7397,43.0716,1.8784,9.8844,9.2314,1.89,1.89,95280.0
2013-01-31,45.5093,42.8546,1.8689,9.8346,9.1849,1.9,1.9,94800.0
2013-02-01,46.3158,43.6141,1.902,10.0089,9.3477,1.87,1.87,96480.0
2013-02-04,45.7974,43.1259,1.8807,9.8968,9.2431,1.89,1.89,95400.0
2013-02-05,46.7767,44.0481,1.921,10.1085,9.4407,1.85,1.85,97440.0
2013-02-06,46.6615,43.9396,1.9162,10.0836,9.4175,1.85,1.85,97200.0
2013-02-07,46.5462,43.8311,1.9115,10.0587,9.3942,1.86,1.86,96960.0
2013-02-08,46.8919,44.1565,1.9257,10.1334,9.464,1.84,1.84,97680.0
2013-02-18,47.1799,44.4278,1.9375,10.1956,9.5221,1.83,1.83,98280.0
2013-02-19,46.6038,43.8853,1.9139,10.0711,9.4058,1.85,1.85,97080.0
2013-02-20,48.4473,45.6212,1.9896,10.4695,9.7779,1.78,1.78,100920.0
2013-02-21,46.9495,44.2108,1.9281,10.1458,9.4756,1.84,1.84,97800.0
2013-02-22,46.9495,44.2108,1.9281,10.1458,9.4756,1.84,1.84,97800.0
2013-02-25,47.0647,44.3193,1.9328,10.1707,9.4988,1.84,1.84,98040.0
