trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-07-02,,,5.7557,3.1833,3.1833,0.0,,571921.728
2001-07-03,,,5.8743,3.2488,3.2488,0.0,,583698.752
2001-07-04,,,5.7928,3.2038,3.2038,0.0,,575602.048
2001-07-05,,,5.652,3.1259,3.1259,0.0,,561616.832
2001-07-06,,,5.6002,3.0973,3.0973,0.0,,556464.384
2001-07-09,,,5.5483,3.0686,3.0686,0.0,,551311.936
2001-07-10,,,5.5928,3.0932,3.0932,0.0,,555728.32
2001-07-11,,,5.5409,3.0645,3.0645,0.0,,550575.872
2001-07-12,,,5.4891,3.0358,3.0358,0.0,,545423.424
2001-07-13,,,5.4668,3.0235,3.0235,0.0,,543215.232
2001-07-16,,,5.3854,2.9785,2.9785,0.0,,535118.528
2001-07-17,,,5.3705,2.9703,2.9703,0.0,,533646.4
2001-07-18,,,5.4224,2.9989,2.9989,0.0,,538798.848
2001-07-19,,,5.4742,3.0276,3.0276,0.0,,543951.296
2001-07-20,,,5.4965,3.0399,3.0399,0.0,,546159.488
2001-07-23,,,5.415,2.9948,2.9948,0.0,,538062.784
2001-07-24,,,5.3483,2.958,2.958,0.0,,531438.208
2001-07-25,,,5.3928,2.9825,2.9825,0.0,,535854.592
2001-07-26,,,5.3261,2.9457,2.9457,0.0,,529230.016
2001-07-27,,,5.2668,2.9129,2.9129,0.0,,523341.504
2001-07-30,,,4.9409,2.7326,2.7326,0.0,,490954.688
2001-07-31,,,5.0224,2.7777,2.7777,0.0,,499051.392
2001-08-01,,,5.2076,2.8801,2.8801,0.0,,517452.992
2001-08-02,,,5.1409,2.8433,2.8433,0.0,,510828.416
2001-08-03,,,5.1187,2.831,2.831,0.0,,508620.224
2001-08-06,,,4.9631,2.7449,2.7449,0.0,,493162.88
2001-08-07,,,5.0224,2.7777,2.7777,0.0,,499051.392
2001-08-08,,,5.0076,2.7695,2.7695,0.0,,497579.264
2001-08-09,,,5.052,2.7941,2.7941,0.0,,501995.648
2001-08-10,,,5.0816,2.8105,2.8105,0.0,,504939.904
2001-08-13,,,5.2705,2.9088,2.7917,0.0,,522605.44
2001-08-14,,,5.2334,2.8883,2.772,0.0,,518925.12
2001-08-15,,,5.2557,2.9006,2.7838,0.0,,521133.312
2001-08-16,,,5.122,2.8269,2.713,0.0,,507884.16
2001-08-17,,,5.122,2.8269,2.713,0.0,,507884.16
2001-08-20,,,5.1443,2.8392,2.7248,0.0,,510092.352
2001-08-21,,,5.1814,2.8596,2.7445,0.0,,513772.672
2001-08-22,,,5.0849,2.8064,2.6934,0.0,,504203.84
2001-08-23,,,5.0478,2.7859,2.6737,0.0,,500523.52
2001-08-24,,,5.0478,2.7859,2.6737,0.0,,500523.52
2001-08-27,,,4.7732,2.6343,2.5282,0.0,,473289.152
2001-08-28,,,4.7509,2.622,2.5164,0.0,,471080.96
2001-08-29,,,4.7286,2.6097,2.5046,0.0,,468872.768
2001-08-30,,,4.6841,2.5851,2.4811,0.0,,464456.384
2001-08-31,,,4.6692,2.577,2.4732,0.0,,462984.256
2001-09-03,,,4.8251,2.663,2.5558,0.0,,478441.6
2001-09-04,,,4.8993,2.704,2.5951,0.0,,485802.24
2001-09-05,,,4.8845,2.6958,2.5872,0.0,,484330.112
2001-09-06,,,4.8177,2.6589,2.5518,0.0,,477705.536
2001-09-07,,,4.7063,2.5974,2.4928,0.0,,466664.576
2001-09-10,,,4.8622,2.6835,2.5754,0.0,,482121.92
2001-09-11,,,4.8622,2.6835,2.5754,0.0,,482121.92
2001-09-12,,,4.7138,2.6015,2.4968,0.0,,467400.64
2001-09-13,,,4.6915,2.5892,2.485,0.0,,465192.448
2001-09-14,,,4.6395,2.5606,2.4575,0.0,,460040.0
2001-09-17,,,4.5356,2.5032,2.4024,0.0,,449735.104
2001-09-18,,,4.5579,2.5155,2.4142,0.0,,451943.296
2001-09-19,,,4.5727,2.5237,2.4221,0.0,,453415.424
2001-09-20,,,4.5727,2.5237,2.4221,0.0,,453415.424
2001-09-21,,,4.4985,2.4827,2.3828,0.0,,446054.784
2001-09-24,,,4.4985,2.4827,2.3828,0.0,,446054.784
2001-09-25,,,4.5059,2.4868,2.3867,0.0,,446790.848
2001-09-26,,,4.4911,2.4786,2.3788,0.0,,445318.72
2001-09-27,,,4.5505,2.5114,2.4103,0.0,,451207.232
2001-09-28,,,4.6024,2.5401,2.4378,0.0,,456359.68
2001-10-08,,,4.4465,2.454,2.3552,0.0,,440902.336
2001-10-09,,,4.4688,2.4663,2.367,0.0,,443110.528
2001-10-10,,,4.2461,2.3434,2.2491,0.0,,421028.608
2001-10-11,,,4.0828,2.2533,2.1626,0.0,,404835.2
2001-10-12,,,4.209,2.3229,2.2294,0.0,,417348.288
2001-10-15,,,4.2684,2.3557,2.2609,0.0,,423236.8
2001-10-16,,,4.1422,2.2861,2.194,0.0,,410723.712
2001-10-17,,,4.0828,2.2533,2.1626,0.0,,404835.2
2001-10-18,,,4.0011,2.2082,2.1193,0.0,,396738.496
2001-10-19,,,3.7784,2.0853,2.0014,0.0,,374656.576
2001-10-22,,,3.6151,1.9952,1.9149,0.0,,358463.168
2001-10-23,,,3.9789,2.1959,2.1075,0.0,,394530.304
2001-10-24,,,4.2684,2.3557,2.2609,0.0,,423236.8
2001-10-25,,,4.0382,2.2287,2.139,0.0,,400418.816
2001-10-26,,,4.0679,2.2451,2.1547,0.0,,403363.072
2001-10-29,,,4.1422,2.2861,2.194,0.0,,410723.712
2001-10-30,,,4.0679,2.2451,2.1547,0.0,,403363.072
2001-10-31,,,4.0754,2.2492,2.1586,0.0,,404099.136
2001-11-01,,,4.1719,2.3025,2.2097,0.0,,413667.968
2001-11-02,,,4.1719,2.3025,2.2097,0.0,,413667.968
2001-11-05,,,4.1348,2.282,2.1901,0.0,,409987.648
2001-11-06,,,4.1793,2.3066,2.2137,0.0,,414404.032
2001-11-07,,,3.8601,2.1304,2.0446,0.0,,382753.28
2001-11-08,,,3.9121,2.1591,2.0721,0.0,,387905.728
2001-11-09,,,4.0754,2.2492,2.1586,0.0,,404099.136
2001-11-12,,,4.2164,2.327,2.2333,0.0,,418084.352
2001-11-13,,,4.3649,2.409,2.312,0.0,,432805.632
2001-11-14,,,4.3278,2.3885,2.2923,0.0,,429125.312
2001-11-15,,,4.3055,2.3762,2.2805,0.0,,426917.12
2001-11-16,,,4.3426,2.3967,2.3002,0.0,,430597.44
2001-11-19,,,4.3574,2.4049,2.308,0.0,,432069.568
2001-11-20,,,4.3946,2.4254,2.3277,0.0,,435749.888
2001-11-21,,,4.4911,2.4786,2.3788,0.0,,445318.72
2001-11-22,,,4.5579,2.5155,2.4142,0.0,,451943.296
2001-11-23,,,4.5059,2.4868,2.3867,0.0,,446790.848
2001-11-26,,,4.5579,2.5155,2.4142,0.0,,451943.296
2001-11-27,,,4.5505,2.5114,2.4103,0.0,,451207.232
2001-11-28,,,4.5505,2.5114,2.4103,0.0,,451207.232
2001-11-29,,,4.4985,2.4827,2.3828,0.0,,446054.784
2001-11-30,,,4.5282,2.4991,2.3985,0.0,,448999.04
2001-12-03,,,4.543,2.5073,2.4063,0.0,,450471.168
2001-12-04,,,4.5505,2.5114,2.4103,0.0,,451207.232
2001-12-05,,,4.3946,2.4254,2.3277,0.0,,435749.888
2001-12-06,,,4.3946,2.4254,2.3277,0.0,,435749.888
2001-12-07,,,4.3649,2.409,2.312,0.0,,432805.632
2001-12-10,,,4.3426,2.3967,2.3002,0.0,,430597.44
2001-12-11,,,4.3278,2.3885,2.2923,0.0,,429125.312
2001-12-12,,,4.3352,2.3926,2.2963,0.0,,429861.376
2001-12-13,,,4.2313,2.3352,2.2412,0.0,,419556.48
2001-12-14,,,4.1644,2.2984,2.2058,0.0,,412931.904
2001-12-18,,,4.2016,2.3189,2.2255,0.0,,416612.224
2001-12-19,,,4.1273,2.2779,2.1862,0.0,,409251.584
2001-12-20,,,3.9566,2.1837,2.0957,0.0,,392322.112
2001-12-21,,,3.9863,2.2,2.1115,0.0,,395266.368
2001-12-24,,,3.8601,2.1304,2.0446,0.0,,382753.28
2001-12-25,,,3.9714,2.1918,2.1036,0.0,,393794.24
2001-12-26,,,3.9566,2.1837,2.0957,0.0,,392322.112
2001-12-27,,,3.8675,2.1345,2.0485,0.0,,383489.344
2001-12-28,,,3.9566,2.1837,2.0957,0.0,,392322.112
2001-12-31,,,3.9566,2.1837,2.0957,0.0,,392322.112
2002-01-04,,,3.8898,2.1468,2.0603,0.0,,385697.536
2002-01-07,,,3.8081,2.1017,2.0171,0.0,,377600.832
2002-01-08,,,3.7784,2.0853,2.0014,0.0,,374656.576
2002-01-09,,,3.7116,2.0485,1.966,0.0,,368032.0
2002-01-10,,,3.8007,2.0976,2.0132,0.0,,376864.768
2002-01-11,,,3.6968,2.0403,1.9581,0.0,,366559.872
2002-01-14,,,3.5483,1.9583,1.8795,0.0,,351838.592
2002-01-15,,,3.3924,1.8723,1.7969,0.0,,336381.248
2002-01-16,,,3.4147,1.8846,1.8087,0.0,,338589.44
2002-01-17,,,3.1252,1.7248,1.6553,0.0,,309882.944
2002-01-18,,,3.0584,1.6879,1.62,0.0,,303258.368
2002-01-21,,,2.8208,1.5568,1.4941,0.0,,279704.32
2002-01-22,,,2.7986,1.5445,1.4823,0.0,,277496.128
2002-01-23,,,3.0732,1.6961,1.6278,0.0,,304730.496
2002-01-24,,,3.1475,1.7371,1.6671,0.0,,312091.136
2002-01-25,,,3.1326,1.7289,1.6593,0.0,,310619.008
2002-01-29,,,3.0881,1.7043,1.6357,0.0,,306202.624
2002-01-30,,,3.1326,1.7289,1.6593,0.0,,310619.008
2002-01-31,,,3.2959,1.819,1.7458,0.0,,326812.416
2002-02-01,,,3.2365,1.7863,1.7143,0.0,,320923.904
2002-02-04,,,3.3776,1.8641,1.789,0.0,,334909.12
2002-02-05,,,3.4147,1.8846,1.8087,0.0,,338589.44
2002-02-06,,,3.2217,1.7781,1.7065,0.0,,319451.776
2002-02-07,,,3.2588,1.7985,1.7261,0.0,,323132.096
2002-02-08,,,3.244,1.7903,1.7183,0.0,,321659.968
2002-02-25,,,3.3405,1.8436,1.7694,0.0,,331228.8
2002-02-26,,,3.3702,1.86,1.7851,0.0,,334173.056
2002-02-27,,,3.4667,1.9133,1.8362,0.0,,343741.888
2002-02-28,,,3.3998,1.8764,1.8008,0.0,,337117.312
2002-03-01,,,3.2811,1.8108,1.7379,0.0,,325340.288
2002-03-04,,,3.3702,1.86,1.7851,0.0,,334173.056
2002-03-05,,,3.4221,1.8887,1.8126,0.0,,339325.504
2002-03-06,,,3.4741,1.9174,1.8401,0.0,,344477.952
2002-03-07,,,3.823,2.1099,2.0249,0.0,,379072.96
2002-03-08,,,4.0308,2.2246,2.135,0.0,,399682.752
2002-03-11,,,4.1941,2.3148,2.2215,0.0,,415876.16
2002-03-12,,,4.016,2.2164,2.1272,0.0,,398210.624
2002-03-13,,,3.8378,2.1181,2.0328,0.0,,380545.088
2002-03-14,,,4.2238,2.3311,2.2373,0.0,,418820.416
2002-03-15,,,4.2313,2.3352,2.2412,0.0,,419556.48
2002-03-18,,,4.209,2.3229,2.2294,0.0,,417348.288
2002-03-19,,,4.2609,2.3516,2.2569,0.0,,422500.736
2002-03-20,,,4.2313,2.3352,2.2412,0.0,,419556.48
2002-03-21,,,4.2758,2.3598,2.2648,0.0,,423972.864
2002-03-22,,,4.1867,2.3107,2.2176,0.0,,415140.096
2002-03-25,,,4.1348,2.282,2.1901,0.0,,409987.648
2002-03-26,,,4.0234,2.2205,2.1311,0.0,,398946.688
2002-03-27,,,4.0308,2.2246,2.135,0.0,,399682.752
2002-03-28,,,4.1273,2.2779,2.1862,0.0,,409251.584
2002-04-01,,,4.6257,27.1466,27.1466,0.0,,388641.792
2002-04-02,,,4.468,26.2211,26.2211,0.0,,375392.64
2002-04-03,,,4.4154,25.9126,25.9126,0.0,,370976.256
2002-04-04,,,4.4943,26.3754,26.3754,0.0,,377600.832
2002-04-05,,,4.4592,26.1697,26.1697,0.0,,374656.576
2002-04-08,,,4.5381,26.6324,26.6324,0.0,,381281.152
2002-04-09,,,4.5556,26.7353,26.7353,0.0,,382753.28
2002-04-10,,,4.6695,27.4036,27.4036,0.0,,392322.112
2002-04-11,,,4.5731,26.8381,26.8381,0.0,,384225.408
2002-04-12,,,4.5293,26.581,26.581,0.0,,380545.088
2002-04-15,,,4.4592,26.1697,26.1697,0.0,,374656.576
2002-04-16,,,4.6411,26.1697,26.1697,0.0,,374656.576
2002-04-17,,,4.6776,26.3754,26.3754,0.0,,377600.832
2002-04-18,,,4.559,25.707,25.707,0.0,,368032.0
2002-04-19,,,4.6229,26.0669,26.0669,0.0,,373184.448
2002-04-22,,,4.7323,26.6838,26.6838,0.0,,382017.216
2002-04-23,,,4.7596,26.8381,26.8381,0.0,,384225.408
2002-04-24,,,4.6411,26.1697,26.1697,0.0,,374656.576
2002-04-25,,,4.6593,26.2725,26.2725,0.0,,376128.704
2002-04-26,,,4.7232,26.6324,26.6324,0.0,,381281.152
2002-04-29,,,4.9511,27.9178,27.9178,0.0,,399682.752
2002-04-30,,,4.8964,27.6093,27.6093,0.0,,395266.368
2002-05-08,,,4.8964,27.6093,27.6093,0.0,,395266.368
2002-05-09,,,4.9876,28.1234,28.1234,0.0,,402627.008
2002-05-10,,,4.8326,27.2494,27.2494,0.0,,390113.92
2002-05-13,,,4.7505,26.7867,26.7867,0.0,,383489.344
2002-05-14,,,4.7323,26.6838,26.6838,0.0,,382017.216
2002-05-15,,,4.5955,25.9126,25.9126,0.0,,370976.256
2002-05-17,,,4.4223,24.9358,24.9358,0.0,,356991.04
2002-05-20,,,4.4314,24.9872,24.9872,0.0,,357727.104
2002-05-21,,,4.5955,25.9126,25.9126,0.0,,370976.256
2002-05-22,,,4.404,24.8329,24.8329,0.0,,355518.912
2002-05-23,,,4.4587,25.1414,25.1414,0.0,,359935.296
2002-05-24,,,4.3949,24.7815,24.7815,0.0,,354782.848
2002-05-27,,,4.322,24.3702,24.3702,0.0,,348894.336
2002-05-28,,,4.404,24.8329,24.8329,0.0,,355518.912
2002-05-29,,,4.2855,24.1646,24.1646,0.0,,345950.08
2002-05-30,,,4.2946,24.216,24.216,0.0,,346686.144
2002-05-31,,,4.2946,24.216,24.216,0.0,,346686.144
2002-06-03,,,4.094,23.0849,23.0849,0.0,,330492.736
2002-06-04,,,4.0849,23.0334,23.0334,0.0,,329756.672
2002-06-05,,,3.9025,22.0052,22.0052,0.0,,315035.392
2002-06-06,,,4.094,23.0849,23.0849,0.0,,330492.736
2002-06-07,,,4.1305,23.2905,23.2905,0.0,,333436.992
2002-06-10,,,4.1305,23.2905,23.2905,0.0,,333436.992
2002-06-11,,,4.249,23.9589,23.9589,0.0,,343005.824
2002-06-12,,,4.1852,23.599,23.599,0.0,,337853.376
2002-06-13,,,4.1761,23.5476,23.5476,0.0,,337117.312
2002-06-14,,,4.0302,22.725,22.725,0.0,,325340.288
2002-06-17,,,4.0484,22.8278,22.8278,0.0,,326812.416
2002-06-18,,,4.167,23.4962,23.4962,0.0,,336381.248
2002-06-19,,,4.094,23.0849,23.0849,0.0,,330492.736
2002-06-20,,,4.167,23.4962,23.4962,0.0,,336381.248
2002-06-21,,,4.3311,24.4216,24.4216,0.0,,349630.4
2002-06-24,,,4.5499,25.6556,25.6556,0.0,,367295.936
2002-06-25,,,4.6138,26.0155,26.0155,0.0,,372448.384
2002-06-26,,,4.6411,26.1697,26.1697,0.0,,374656.576
2002-06-27,,,4.7049,26.5296,26.5296,0.0,,379809.024
2002-06-28,,,4.6229,26.0669,26.0669,0.0,,373184.448
2002-07-01,,,4.5226,25.5013,25.5013,0.0,,365087.744
2002-07-02,,,4.5135,25.4499,25.4499,0.0,,364351.68
2002-07-03,,,4.5682,25.7584,25.7584,0.0,,368768.064
2002-07-04,,,4.477,25.2442,25.2442,0.0,,361407.424
2002-07-05,,,4.4952,25.3471,25.3471,0.0,,362879.552
2002-07-08,,,4.5317,25.5527,25.5527,0.0,,365823.808
2002-07-09,,,4.5043,25.3985,25.3985,0.0,,363615.616
2002-07-10,,,4.4314,24.9872,24.9872,0.0,,357727.104
2002-07-11,,,4.4132,24.8843,24.8843,0.0,,356254.976
2002-07-12,,,4.559,25.707,25.707,0.0,,368032.0
2002-07-15,,,4.5682,25.7584,25.7584,0.0,,368768.064
2002-07-16,,,4.6046,25.964,25.964,0.0,,371712.32
2002-07-17,,,4.6411,26.1697,26.1697,0.0,,374656.576
2002-07-18,,,4.5773,25.8098,25.8098,0.0,,369504.128
2002-07-19,,,4.5955,25.9126,25.9126,0.0,,370976.256
2002-07-22,,,4.6502,26.2211,26.2211,0.0,,375392.64
2002-07-23,,,4.5043,25.3985,25.3985,0.0,,363615.616
2002-07-24,,,4.5043,25.3985,25.3985,0.0,,363615.616
2002-07-25,,,4.5043,25.3985,25.3985,0.0,,363615.616
2002-07-26,,,4.5864,25.8612,25.8612,0.0,,370240.192
2002-07-29,,,4.5317,25.5527,25.5527,0.0,,365823.808
2002-07-30,,,4.6046,25.964,25.964,0.0,,371712.32
2002-07-31,,,4.5864,25.8612,25.8612,0.0,,370240.192
2002-08-01,,,4.6867,26.4268,26.4268,0.0,,378336.896
2002-08-02,,,4.6958,26.4782,26.4782,0.0,,379072.96
2002-08-05,,,4.7141,26.581,26.581,0.0,,380545.088
2002-08-06,,,4.6776,26.3754,26.3754,0.0,,377600.832
2002-08-07,,,4.6138,26.0155,26.0155,0.0,,372448.384
2002-08-08,,,4.5568,25.964,,0.0,,371712.32
2002-08-09,,,4.5658,26.0155,,0.0,,372448.384
2002-08-12,,,4.5207,25.7584,,0.0,,368768.064
2002-08-13,,,4.4575,25.3985,,0.0,,363615.616
2002-08-14,,,4.5116,25.707,,0.0,,368032.0
2002-08-15,,,4.4756,25.5013,,0.0,,365087.744
2002-08-16,,,4.5026,25.6556,,0.0,,367295.936
2002-08-19,,,4.4846,25.5527,,0.0,,365823.808
2002-08-20,,,4.5477,25.9126,,0.0,,370976.256
2002-08-21,,,4.5748,26.0669,,0.0,,373184.448
2002-08-22,,,4.5748,26.0669,,0.0,,373184.448
2002-08-23,,,4.5929,26.1697,,0.0,,374656.576
2002-08-26,,,4.6019,26.2211,,0.0,,375392.64
2002-08-27,,,4.5297,25.8098,,0.0,,369504.128
2002-08-28,,,4.5207,25.7584,,0.0,,368768.064
2002-08-29,,,4.5658,26.0155,,0.0,,372448.384
2002-08-30,,,4.5748,26.0669,,0.0,,373184.448
2002-09-02,,,4.5929,26.1697,,0.0,,374656.576
2002-09-03,,,4.5748,26.0669,,0.0,,373184.448
2002-09-04,,,4.5207,25.7584,,0.0,,368768.064
2002-09-05,,,4.4756,25.5013,,0.0,,365087.744
2002-09-06,,,4.4756,25.5013,,0.0,,365087.744
2002-09-09,,,4.3673,24.8843,,0.0,,356254.976
2002-09-10,,,4.3943,25.0386,,0.0,,358463.168
2002-09-11,,,4.3583,24.8329,,0.0,,355518.912
2002-09-12,,,4.3763,24.9358,,0.0,,356991.04
2002-09-13,,,4.3583,24.8329,,0.0,,355518.912
2002-09-16,,,4.2409,24.1646,,0.0,,345950.08
2002-09-17,,,4.1327,23.5476,,0.0,,337117.312
2002-09-18,,,4.0244,22.9306,,0.0,,328284.544
2002-09-19,,,4.1146,23.4448,,0.0,,335645.184
2002-09-20,,,4.0334,22.982,,0.0,,329020.608
2002-09-23,,,4.0605,23.1363,,0.0,,331228.8
2002-09-24,,,3.9883,22.725,,0.0,,325340.288
2002-09-25,,,3.9883,22.725,,0.0,,325340.288
2002-09-26,,,3.9432,22.4679,,0.0,,321659.968
2002-09-27,,,3.9703,22.6221,,0.0,,323868.16
2002-10-08,,,3.9883,22.725,,0.0,,325340.288
2002-10-09,,,3.9161,22.3137,,0.0,,319451.776
2002-10-10,,,3.9432,22.4679,,0.0,,321659.968
2002-10-11,,,3.9883,22.725,,0.0,,325340.288
2002-10-14,,,4.0966,23.3419,,0.0,,334173.056
2002-10-15,,,4.0334,22.982,,0.0,,329020.608
2002-10-16,,,4.0605,23.1363,,0.0,,331228.8
2002-10-17,,,3.9973,22.7764,,0.0,,326076.352
2002-10-18,,,3.9973,22.7764,,0.0,,326076.352
2002-10-21,,,4.0605,23.1363,,0.0,,331228.8
2002-10-22,,,4.0876,23.2905,,0.0,,333436.992
2002-10-23,,,4.1597,23.7018,,0.0,,339325.504
2002-10-24,,,3.9367,23.0334,,0.0,,329756.672
2002-10-25,,,3.8664,22.6221,,0.0,,323868.16
2002-10-28,,,3.8313,22.4165,,0.0,,320923.904
2002-10-29,,,3.8664,22.6221,,0.0,,323868.16
2002-10-30,,,3.8576,22.5707,,0.0,,323132.096
2002-10-31,,,3.8576,22.5707,,0.0,,323132.096
2002-11-01,,,3.8576,22.5707,,0.0,,323132.096
2002-11-04,,,3.9279,22.982,,0.0,,329020.608
2002-11-05,,,3.9894,23.3419,,0.0,,334173.056
2002-11-06,,,3.9367,23.0334,,0.0,,329756.672
2002-11-07,,,3.9367,23.0334,,0.0,,329756.672
2002-11-08,,,3.84,22.4679,,0.0,,321659.968
2002-11-11,,,3.7873,22.1594,,0.0,,317243.584
2002-11-12,,,3.6028,21.0797,,0.0,,301786.24
2002-11-13,,,3.5852,20.9769,,0.0,,300314.112
2002-11-14,,,3.5061,20.5142,,0.0,,293689.536
2002-11-15,,,3.5061,20.5142,,0.0,,293689.536
2002-11-18,,,3.4183,20.0,,0.0,,286328.896
2002-11-19,,,3.4886,20.4113,,0.0,,292217.408
2002-11-20,,,3.3919,19.8458,,0.0,,284120.704
2002-11-21,,,3.2249,18.8689,,0.0,,270135.488
2002-11-22,,,3.1722,18.5604,,0.0,,265719.104
2002-11-25,,,3.2337,18.9203,,0.0,,270871.552
2002-11-26,,,3.1283,18.3034,,0.0,,262038.784
2002-11-27,,,3.1458,18.4062,,0.0,,263510.912
2002-11-28,,,3.2601,19.0746,,0.0,,273079.744
2002-11-29,,,3.304,19.3316,,0.0,,276760.064
2002-12-02,,,3.1722,18.5604,,0.0,,265719.104
2002-12-03,,,3.3304,19.4859,,0.0,,278968.256
2002-12-04,,,3.3655,19.6915,,0.0,,281912.512
2002-12-05,,,3.5325,20.6684,,0.0,,295897.728
2002-12-06,,,3.4534,20.2057,,0.0,,289273.152
2002-12-09,,,3.4622,20.2571,,0.0,,290009.216
2002-12-10,,,3.3831,19.7944,,0.0,,283384.64
2002-12-11,,,3.3655,19.6915,,0.0,,281912.512
2002-12-12,,,3.4622,20.2571,,0.0,,290009.216
2002-12-13,,,3.5149,20.5656,,0.0,,294425.6
2002-12-16,,,3.5061,20.5142,,0.0,,293689.536
2002-12-17,,,3.5149,20.5656,,0.0,,294425.6
2002-12-18,,,3.4798,20.3599,,0.0,,291481.344
2002-12-19,,,3.471,20.3085,,0.0,,290745.28
2002-12-20,,,3.4886,20.4113,,0.0,,292217.408
2002-12-23,,,3.5149,20.5656,,0.0,,294425.6
2002-12-24,,,3.5149,20.5656,,0.0,,294425.6
2002-12-25,,,3.5149,20.5656,,0.0,,294425.6
2002-12-26,,,3.3743,19.743,,0.0,,282648.576
2002-12-27,,,3.3392,19.5373,,0.0,,279704.32
2002-12-30,,,3.3128,19.3831,,0.0,,277496.128
2002-12-31,,,3.2513,19.0232,,0.0,,272343.68
2003-01-02,,,3.181,18.6118,,0.0,,266455.168
2003-01-03,,,3.3392,19.5373,,0.0,,279704.32
2003-01-06,,,3.5061,20.5142,,0.0,,293689.536
2003-01-07,,,3.471,20.3085,,0.0,,290745.28
2003-01-08,,,3.5149,20.5656,,0.0,,294425.6
2003-01-09,,,3.5852,20.9769,,0.0,,300314.112
2003-01-10,,,3.5149,20.5656,,0.0,,294425.6
2003-01-13,,,3.5325,20.6684,,0.0,,295897.728
2003-01-14,,,3.6555,21.3882,,0.0,,306202.624
2003-01-15,,,3.5852,20.9769,,0.0,,300314.112
2003-01-16,,,3.7434,21.9023,,0.0,,313563.264
2003-01-17,,,3.8313,22.4165,,0.0,,320923.904
2003-01-20,,,3.84,22.4679,,0.0,,321659.968
2003-01-21,,,3.7785,22.108,,0.0,,316507.52
2003-01-22,,,3.8313,22.4165,,0.0,,320923.904
2003-01-23,,,3.7522,21.9538,,0.0,,314299.328
2003-01-24,,,3.7082,21.6967,,0.0,,310619.008
2003-01-27,,,3.7522,21.9538,,0.0,,314299.328
2003-01-28,,,3.7697,22.0566,,0.0,,315771.456
2003-01-29,,,3.7522,21.9538,,0.0,,314299.328
2003-02-10,,,3.7522,21.9538,,0.0,,314299.328
2003-02-11,,,3.7785,22.108,,0.0,,316507.52
2003-02-12,,,3.8225,22.3651,,0.0,,320187.84
2003-02-13,,,3.7961,22.2108,,0.0,,317979.648
2003-02-14,,,3.7697,22.0566,,0.0,,315771.456
2003-02-17,,,3.7434,21.9023,,0.0,,313563.264
2003-02-18,,,3.7434,21.9023,,0.0,,313563.264
2003-02-19,,,3.7522,21.9538,,0.0,,314299.328
2003-02-20,,,3.7697,22.0566,,0.0,,315771.456
2003-02-21,,,3.6643,21.4396,,0.0,,306938.688
2003-02-24,,,3.6555,21.3882,,0.0,,306202.624
2003-02-25,,,3.7346,21.8509,,0.0,,312827.2
2003-02-26,,,3.6819,21.5424,,0.0,,308410.816
2003-02-27,,,3.6907,21.5939,,0.0,,309146.88
2003-02-28,,,3.7258,21.7995,,0.0,,312091.136
2003-03-03,,,3.717,21.7481,,0.0,,311355.072
2003-03-04,,,3.7346,21.8509,,0.0,,312827.2
2003-03-05,,,3.7082,21.6967,,0.0,,310619.008
2003-03-06,,,3.8137,22.3137,,0.0,,319451.776
2003-03-07,,,3.884,22.725,,0.0,,325340.288
2003-03-10,,,3.9367,23.0334,,0.0,,329756.672
2003-03-11,,,3.9279,22.982,,0.0,,329020.608
2003-03-12,254.9525,254.9525,3.7732,75.1877,75.1877,0.0,,320187.84
2003-03-13,258.4691,258.4691,3.8253,76.2248,76.2248,0.0,,324604.224
2003-03-14,252.6081,252.6081,3.7385,74.4963,74.4963,0.0,,317243.584
2003-03-17,246.161,246.161,3.6431,72.595,72.595,0.0,,309146.88
2003-03-18,238.5417,238.5417,3.5304,70.348,70.348,0.0,,299578.048
2003-03-19,237.9556,237.9556,3.5217,70.1752,70.1752,0.0,,298841.984
2003-03-20,234.4391,234.4391,3.4696,69.1381,69.1381,0.0,,294425.6
2003-03-21,237.3695,237.3695,3.513,70.0023,70.0023,0.0,,298105.92
2003-03-24,240.3,240.3,3.5564,70.8666,70.8666,0.0,,301786.24
2003-03-25,235.6112,235.6112,3.487,69.4838,69.4838,0.0,,295897.728
2003-03-26,231.5086,231.5086,3.4263,68.2739,68.2739,0.0,,290745.28
2003-03-27,238.5417,238.5417,3.5304,70.348,70.348,0.0,,299578.048
2003-03-28,247.3332,247.3332,3.6605,72.9407,72.9407,0.0,,310619.008
2003-03-31,252.022,252.022,3.7299,74.3235,74.3235,0.0,,316507.52
2003-04-01,250.8498,250.8498,3.7125,73.9778,73.9778,0.0,,315035.392
2003-04-02,252.6081,252.6081,3.7385,74.4963,74.4963,0.0,,317243.584
2003-04-03,250.8498,250.8498,3.7125,73.9778,73.9778,0.0,,315035.392
2003-04-04,249.6776,249.6776,3.6952,73.6321,73.6321,0.0,,313563.264
2003-04-07,250.2637,250.2637,3.7038,73.8049,73.8049,0.0,,314299.328
2003-04-08,246.7471,246.7471,3.6518,72.7679,72.7679,0.0,,309882.944
2003-04-09,244.9888,244.9888,3.6258,72.2493,72.2493,0.0,,307674.752
2003-04-10,242.6444,242.6444,3.5911,71.558,71.558,0.0,,304730.496
2003-04-11,243.2305,243.2305,3.5998,71.7308,71.7308,0.0,,305466.56
