trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-04-16,977.5359,977.5359,5.9045,24.9531,24.9531,0.0,,289378.068
2001-04-17,978.3636,978.3636,5.9095,24.9743,24.9743,0.0,,289623.096
2001-04-18,986.6408,986.6408,5.9595,25.1856,25.1856,0.0,,292073.376
2001-04-19,992.4348,992.4348,5.9944,25.3335,25.3335,0.0,,293788.572
2001-04-20,972.5695,972.5695,5.8745,24.8264,24.8264,0.0,,287907.9
2001-04-23,956.0152,956.0152,5.7745,24.4038,24.4038,0.0,,283007.34
2001-04-24,965.1201,965.1201,5.8295,24.6362,24.6362,0.0,,285702.648
2001-04-26,932.0113,932.0113,5.6295,23.7911,23.7911,0.0,,275901.528
2001-04-27,936.1499,936.1499,5.6545,23.8967,23.8967,0.0,,277126.668
2001-04-30,945.2548,945.2548,5.7095,24.1291,24.1291,0.0,,279821.976
2001-05-08,967.6032,967.6032,5.8445,24.6996,24.6996,0.0,,286437.732
2001-05-09,998.2288,998.2288,6.0294,25.4814,25.4814,0.0,,295503.768
2001-05-10,1013.1278,1013.1278,6.1194,25.8617,25.8617,0.0,,299914.272
2001-05-11,1021.405,1021.405,6.1694,26.073,26.073,0.0,,302364.552
2001-05-14,1013.9555,1013.9555,6.1244,25.8828,25.8828,0.0,,300159.3
2001-05-15,1008.1615,1008.1615,6.0894,25.7349,25.7349,0.0,,298444.104
2001-05-16,1036.3039,1036.3039,6.2594,26.4533,26.4533,0.0,,306775.056
2001-05-17,1027.199,1027.199,6.2044,26.2209,26.2209,0.0,,304079.748
2001-05-18,1028.0267,1028.0267,6.2094,26.242,26.242,0.0,,304324.776
2001-05-21,1059.48,1059.48,6.3994,27.0449,27.0449,0.0,,313635.84
2001-05-22,1045.4088,1045.4088,6.3144,26.6857,26.6857,0.0,,309470.364
2001-05-23,1032.1653,1032.1653,6.2344,26.3476,26.3476,0.0,,305549.916
2001-05-24,1097.5551,1097.5551,6.6294,28.0168,28.0168,0.0,,324907.128
2001-05-25,1105.0046,1105.0046,6.6744,28.207,28.207,0.0,,327112.38
2001-05-28,1103.3491,1103.3491,6.6644,28.1647,28.1647,0.0,,326622.324
2001-05-29,1117.4203,1117.4203,6.7494,28.5239,28.5239,0.0,,330787.8
2001-05-30,1122.3866,1122.3866,6.7794,28.6507,28.6507,0.0,,332257.968
2001-05-31,1153.84,1153.84,6.9694,29.4536,29.4536,0.0,,341569.032
2001-06-01,1144.7351,1144.7351,6.9144,29.2212,29.2212,0.0,,338873.724
2001-06-04,1149.7014,1149.7014,6.9444,29.3479,29.3479,0.0,,340343.892
2001-06-05,1183.6378,1183.6378,7.1493,30.2142,30.2142,0.0,,350390.04
2001-06-06,1195.2259,1195.2259,7.2193,30.51,30.51,0.0,,353820.432
2001-06-07,1181.1547,1181.1547,7.1343,30.1508,30.1508,0.0,,349654.956
2001-06-08,1141.4242,1141.4242,6.8944,29.1366,29.1366,0.0,,337893.612
2001-06-11,1148.0459,1148.0459,6.9344,29.3057,29.3057,0.0,,339853.836
2001-06-12,1153.0122,1153.0122,6.9644,29.4325,29.4325,0.0,,341324.004
2001-06-13,1196.0536,1196.0536,7.2243,30.5311,30.5311,0.0,,354065.46
2001-06-14,1182.8101,1182.8101,7.1443,30.1931,30.1931,0.0,,350145.012
2001-06-15,1230.8178,1230.8178,7.4343,31.4186,31.4186,0.0,,364356.636
2001-06-18,1232.4732,1232.4732,7.4443,31.4608,31.4608,0.0,,364846.692
2001-06-19,1259.788,1259.788,7.6093,32.1581,32.1581,0.0,,372932.616
2001-06-20,1253.1662,1253.1662,7.5693,31.989,31.989,0.0,,370972.392
2001-06-21,1234.9564,1234.9564,7.4593,31.5242,31.5242,0.0,,365581.776
2001-06-22,1225.0238,1225.0238,7.3993,31.2707,31.2707,0.0,,362641.44
2001-06-25,1248.1999,1248.1999,7.5393,31.8623,31.8623,0.0,,369502.224
2001-06-26,1196.8813,1196.8813,7.2293,30.5523,30.5523,0.0,,354310.488
2001-06-27,1173.7052,1173.7052,7.0893,29.9607,29.9607,0.0,,347449.704
2001-06-28,1186.9487,1186.9487,7.1693,30.2987,30.2987,0.0,,351370.152
2001-06-29,1159.634,1159.634,7.0044,29.6015,29.6015,0.0,,343284.228
2001-07-02,1143.0796,1143.0796,6.9044,29.1789,29.1789,0.0,,338383.668
2001-07-03,1173.7052,1173.7052,7.0893,29.9607,29.9607,0.0,,347449.704
2001-07-04,1170.3943,1170.3943,7.0694,29.8762,29.8762,0.0,,346469.592
2001-07-05,1147.2182,1147.2182,6.9294,29.2845,29.2845,0.0,,339608.808
2001-07-06,1113.2817,1113.2817,6.7244,28.4183,28.4183,0.0,,329562.66
2001-07-09,1132.3193,1132.3193,6.8394,28.9042,28.9042,0.0,,335198.304
2001-07-10,1155.4954,1155.4954,6.9794,29.4958,29.4958,0.0,,342059.088
2001-07-11,1162.1171,1162.1171,7.0194,29.6649,29.6649,0.0,,344019.312
2001-07-12,1157.1508,1157.1508,6.9894,29.5381,29.5381,0.0,,342549.144
2001-07-13,1137.2856,1137.2856,6.8694,29.031,29.031,0.0,,336668.472
2001-07-16,1114.9372,1114.9372,6.7344,28.4605,28.4605,0.0,,330052.716
2001-07-17,1084.3116,1084.3116,6.5494,27.6788,27.6788,0.0,,320986.68
2001-07-18,1068.5849,1068.5849,6.4544,27.2773,27.2773,0.0,,316331.148
2001-07-19,1080.173,1080.173,6.5244,27.5731,27.5731,0.0,,319761.54
2001-07-20,1117.4203,1117.4203,6.7494,28.5239,28.5239,0.0,,330787.8
2001-07-23,1123.2144,1123.2144,6.7844,28.6718,28.6718,0.0,,332502.996
2001-07-24,1092.5888,1092.5888,6.5994,27.89,27.89,0.0,,323436.96
2001-07-25,1073.5512,1073.5512,6.4844,27.4041,27.4041,0.0,,317801.316
2001-07-26,1090.9333,1090.9333,6.5894,27.8478,27.8478,0.0,,322946.904
2001-07-27,1076.0344,1076.0344,6.4994,27.4675,27.4675,0.0,,318536.4
2001-07-30,991.6071,991.6071,5.9894,25.3123,25.3123,0.0,,293543.544
2001-07-31,966.7755,966.7755,5.8395,24.6785,24.6785,0.0,,286192.704
2001-08-01,1007.3337,1007.3337,6.0844,25.7138,25.7138,0.0,,298199.076
2001-08-02,984.9853,984.9853,5.9495,25.1433,25.1433,0.0,,291583.32
2001-08-03,984.1576,984.1576,5.9445,25.1222,25.1222,0.0,,291338.292
2001-08-06,939.4608,939.4608,5.6745,23.9812,23.9812,0.0,,278106.78
2001-08-07,957.6706,957.6706,5.7845,24.446,24.446,0.0,,283497.396
2001-08-08,951.8766,951.8766,5.7495,24.2981,24.2981,0.0,,281782.2
2001-08-09,984.1576,984.1576,5.9445,25.1222,25.1222,0.0,,291338.292
2001-08-10,1010.6446,401.8045,6.1066,25.7983,24.3088,0.0,,299179.188
2001-08-13,1009.8169,401.4755,6.1016,25.7772,24.2889,0.0,,298934.16
2001-08-14,996.5734,396.2102,6.0216,25.4391,23.9703,0.0,,295013.712
2001-08-15,1003.1951,398.8428,6.0616,25.6081,24.1296,0.0,,296973.936
2001-08-16,984.1576,391.274,5.9465,25.1222,23.6717,0.0,,291338.292
2001-08-17,979.1913,389.2996,5.9165,24.9954,23.5522,0.0,,289868.124
2001-08-20,980.019,389.6286,5.9215,25.0165,23.5722,0.0,,290113.152
2001-08-21,996.5734,396.2102,6.0216,25.4391,23.9703,0.0,,295013.712
2001-08-22,975.0527,387.6542,5.8915,24.8898,23.4527,0.0,,288642.984
2001-08-23,979.1913,389.2996,5.9165,24.9954,23.5522,0.0,,289868.124
2001-08-24,968.431,385.0216,5.8515,24.7207,23.2934,0.0,,286682.76
2001-08-27,930.3559,369.884,5.6215,23.7488,22.3776,0.0,,275411.472
2001-08-28,961.8092,382.3889,5.8115,24.5517,23.1342,0.0,,284722.536
2001-08-29,957.6706,380.7435,5.7865,24.446,23.0346,0.0,,283497.396
2001-08-30,958.4983,381.0726,5.7915,24.4672,23.0545,0.0,,283742.424
2001-08-31,951.8766,378.44,5.7515,24.2981,22.8952,0.0,,281782.2
2001-09-03,948.5657,377.1237,5.7315,24.2136,22.8156,0.0,,280802.088
2001-09-04,971.7418,386.3379,5.8715,24.8052,23.3731,0.0,,287662.872
2001-09-05,980.8467,389.9577,5.9265,25.0377,23.5921,0.0,,290358.18
2001-09-06,982.5022,390.6159,5.9365,25.0799,23.6319,0.0,,290848.236
2001-09-07,943.5994,375.1492,5.7015,24.0869,22.6962,0.0,,279331.92
2001-09-10,968.431,385.0216,5.8515,24.7207,23.2934,0.0,,286682.76
2001-09-11,981.6745,390.2868,5.9315,25.0588,23.612,0.0,,290603.208
2001-09-12,965.9478,384.0343,5.8365,24.6573,23.2337,0.0,,285947.676
2001-09-13,998.2288,396.8684,6.0316,25.4814,24.0101,0.0,,295503.768
2001-09-14,1020.5772,405.7535,6.1666,26.0518,24.5477,0.0,,302119.524
2001-09-17,1032.993,410.6897,6.2416,26.3688,24.8463,0.0,,305794.944
2001-09-18,1046.2365,415.9549,6.3216,26.7068,25.1649,0.0,,309715.392
2001-09-19,1047.892,416.6131,6.3316,26.7491,25.2047,0.0,,310205.448
2001-09-20,1044.5811,415.2967,6.3116,26.6646,25.125,0.0,,309225.336
2001-09-21,1020.5772,405.7535,6.1666,26.0518,24.5477,0.0,,302119.524
2001-09-24,1021.405,406.0826,6.1716,26.073,24.5676,0.0,,302364.552
2001-09-25,1046.2365,415.9549,6.3216,26.7068,25.1649,0.0,,309715.392
2001-09-26,1032.1653,410.3606,6.2366,26.3476,24.8264,0.0,,305549.916
2001-09-27,1041.2702,413.9804,6.2916,26.5801,25.0454,0.0,,308245.224
2001-09-28,1065.2741,423.5237,6.4367,27.1928,25.6228,0.0,,315351.036
2001-10-08,1076.8621,428.1308,6.5067,27.4886,25.9015,0.0,,318781.428
2001-10-09,1081.8284,430.1053,6.5367,27.6154,26.0209,0.0,,320251.596
2001-10-10,1051.2028,417.9294,6.3516,26.8336,25.2843,0.0,,311185.56
2001-10-11,1032.1653,410.3606,6.2366,26.3476,24.8264,0.0,,305549.916
2001-10-12,1064.4463,423.1946,6.4317,27.1717,25.6029,0.0,,315106.008
2001-10-15,1080.173,429.4471,6.5267,27.5731,25.9811,0.0,,319761.54
2001-10-16,1059.48,421.2202,6.4017,27.0449,25.4834,0.0,,313635.84
2001-10-17,1047.892,416.6131,6.3316,26.7491,25.2047,0.0,,310205.448
2001-10-18,1005.6783,399.8301,6.0766,25.6715,24.1893,0.0,,297709.02
2001-10-19,905.5243,360.0116,5.4714,23.1149,21.7803,0.0,,268060.632
2001-10-22,815.303,324.1421,4.9263,20.8119,19.6103,0.0,,241352.58
2001-10-23,897.2471,356.7208,5.4214,22.9036,21.5813,0.0,,265610.352
2001-10-24,957.6706,380.7435,5.7865,24.446,23.0346,0.0,,283497.396
2001-10-25,922.9064,366.9222,5.5764,23.5586,22.1984,0.0,,273206.22
2001-10-26,854.2058,339.6088,5.1613,21.8049,20.546,0.0,,252868.896
2001-10-29,877.3819,348.8229,5.3014,22.3966,21.1034,0.0,,259729.68
2001-10-30,867.4493,344.874,5.2414,22.143,20.8645,0.0,,256789.344
2001-10-31,846.7563,336.647,5.1163,21.6148,20.3668,0.0,,250663.644
2001-11-01,887.3145,352.7719,5.3614,22.6501,21.3424,0.0,,262670.016
2001-11-02,898.0749,357.0499,5.4264,22.9248,21.6012,0.0,,265855.38
2001-11-05,884.0036,351.4556,5.3414,22.5656,21.2627,0.0,,261689.904
2001-11-06,898.0749,357.0499,5.4264,22.9248,21.6012,0.0,,265855.38
2001-11-07,840.1345,334.0144,5.0763,21.4458,20.2075,0.0,,248703.42
2001-11-08,859.9998,341.9123,5.1963,21.9528,20.6854,0.0,,254584.092
2001-11-09,866.6215,344.5449,5.2364,22.1219,20.8446,0.0,,256544.316
2001-11-12,856.6889,340.596,5.1763,21.8683,20.6057,0.0,,253603.98
2001-11-13,856.6889,340.596,5.1763,21.8683,20.6057,0.0,,253603.98
2001-11-14,869.1047,345.5322,5.2514,22.1853,20.9044,0.0,,257279.4
2001-11-15,860.8275,342.2414,5.2013,21.974,20.7053,0.0,,254829.12
2001-11-16,873.2433,347.1776,5.2764,22.2909,21.0039,0.0,,258504.54
2001-11-19,877.3819,348.8229,5.3014,22.3966,21.1034,0.0,,259729.68
2001-11-20,895.5917,356.0627,5.4114,22.8614,21.5414,0.0,,265120.296
2001-11-21,895.5917,356.0627,5.4114,22.8614,21.5414,0.0,,265120.296
2001-11-22,901.3857,358.3662,5.4464,23.0093,21.6808,0.0,,266835.492
2001-11-23,901.3857,358.3662,5.4464,23.0093,21.6808,0.0,,266835.492
2001-11-26,892.2808,354.7464,5.3914,22.7769,21.4618,0.0,,264140.184
2001-11-27,898.9026,357.379,5.4314,22.9459,21.6211,0.0,,266100.408
2001-11-28,917.9401,364.9478,5.5464,23.4319,22.079,0.0,,271736.052
2001-11-29,907.1798,360.6698,5.4814,23.1572,21.8202,0.0,,268550.688
2001-11-30,917.9401,364.9478,5.5464,23.4319,22.079,0.0,,271736.052
2001-12-03,924.5619,367.5804,5.5864,23.6009,22.2383,0.0,,273696.276
2001-12-04,912.1461,362.6442,5.5114,23.284,21.9396,0.0,,270020.856
2001-12-05,897.2471,356.7208,5.4214,22.9036,21.5813,0.0,,265610.352
2001-12-06,892.2808,354.7464,5.3914,22.7769,21.4618,0.0,,264140.184
2001-12-07,891.4531,354.4173,5.3864,22.7557,21.4419,0.0,,263895.156
2001-12-10,886.4868,352.4428,5.3564,22.629,21.3224,0.0,,262424.988
2001-12-11,877.3819,348.8229,5.3014,22.3966,21.1034,0.0,,259729.68
2001-12-12,852.5503,338.9506,5.1513,21.7627,20.5062,0.0,,252378.84
2001-12-13,855.0335,339.9378,5.1663,21.8261,20.5659,0.0,,253113.924
2001-12-14,850.0672,337.9634,5.1363,21.6993,20.4465,0.0,,251643.756
2001-12-17,850.0672,337.9634,5.1363,21.6993,20.4465,0.0,,251643.756
2001-12-18,859.1721,341.5832,5.1913,21.9317,20.6655,0.0,,254339.064
2001-12-19,852.5503,338.9506,5.1513,21.7627,20.5062,0.0,,252378.84
2001-12-20,817.7861,325.1293,4.9413,20.8753,19.67,0.0,,242087.664
2001-12-21,819.4416,325.7875,4.9513,20.9175,19.7098,0.0,,242577.72
2001-12-24,746.6023,296.8286,4.5112,19.0582,17.9578,0.0,,221015.256
2001-12-25,742.4637,295.1832,4.4862,18.9526,17.8583,0.0,,219790.116
2001-12-26,755.7072,300.4484,4.5662,19.2906,18.1768,0.0,,223710.564
2001-12-27,745.7746,296.4995,4.5062,19.0371,17.9379,0.0,,220770.228
2001-12-28,753.2241,299.4612,4.5512,19.2272,18.1171,0.0,,222975.48
2001-12-31,751.5686,298.803,4.5412,19.185,18.0773,0.0,,222485.424
2002-01-04,708.5273,281.691,4.2811,18.0863,17.042,0.0,,209743.968
2002-01-07,712.6659,283.3364,4.3061,18.1919,17.1416,0.0,,210969.108
2002-01-08,715.9767,284.6527,4.3261,18.2764,17.2212,0.0,,211949.22
2002-01-09,689.4897,274.1222,4.1661,17.6003,16.5841,0.0,,204108.324
2002-01-10,689.4897,274.1222,4.1661,17.6003,16.5841,0.0,,204108.324
2002-01-11,642.3098,255.3647,3.881,16.396,15.4493,0.0,,190141.728
2002-01-14,595.9575,236.9363,3.6009,15.2128,14.3344,0.0,,176420.16
2002-01-15,590.9912,234.9619,3.5709,15.086,14.215,0.0,,174949.992
2002-01-16,585.1972,232.6583,3.5359,14.9381,14.0756,0.0,,173234.796
2002-01-17,528.9123,210.281,3.1958,13.5013,12.7218,0.0,,156572.892
2002-01-18,524.7737,208.6356,3.1708,13.3957,12.6222,0.0,,155347.752
2002-01-21,492.4927,195.8016,2.9758,12.5716,11.8458,0.0,,145791.66
2002-01-22,485.8709,193.1689,2.9358,12.4026,11.6865,0.0,,143831.436
2002-01-23,533.0509,211.9264,3.2208,13.607,12.8213,0.0,,157798.032
2002-01-24,558.7102,222.1278,3.3759,14.262,13.4385,0.0,,165393.9
2002-01-25,563.6765,224.1023,3.4059,14.3887,13.558,0.0,,166864.068
2002-01-28,509.8748,202.7122,3.0808,13.0154,12.2639,0.0,,150937.248
2002-01-29,559.5379,222.4569,3.3809,14.2831,13.4584,0.0,,165638.928
2002-01-30,576.92,229.3675,3.4859,14.7268,13.8765,0.0,,170784.516
2002-01-31,622.4445,247.4668,3.761,15.8889,14.9715,0.0,,184261.056
2002-02-01,612.5119,243.5179,3.701,15.6353,14.7326,0.0,,181320.72
2002-02-04,626.5831,249.1122,3.786,15.9945,15.071,0.0,,185486.196
2002-02-05,617.4782,245.4924,3.731,15.7621,14.852,0.0,,182790.888
2002-02-06,592.6466,235.62,3.5809,15.1282,14.2548,0.0,,175440.048
2002-02-07,612.5119,243.5179,3.701,15.6353,14.7326,0.0,,181320.72
2002-02-08,614.1673,244.1761,3.711,15.6776,14.7724,0.0,,181810.776
2002-02-25,638.1712,253.7193,3.856,16.2903,15.3498,0.0,,188916.588
2002-02-26,664.6582,264.2498,4.016,16.9664,15.9869,0.0,,196757.484
2002-02-27,658.8641,261.9463,3.981,16.8185,15.8475,0.0,,195042.288
2002-02-28,644.7929,256.352,3.896,16.4594,15.509,0.0,,190876.812
2002-03-01,628.2385,249.7704,3.796,16.0368,15.1109,0.0,,185976.252
2002-03-04,643.9652,256.0229,3.891,16.4382,15.4891,0.0,,190631.784
2002-03-05,668.7968,265.8952,4.041,17.0721,16.0864,0.0,,197982.624
2002-03-06,694.456,276.0967,4.1961,17.7271,16.7036,0.0,,205578.492
2002-03-07,763.9844,303.7392,4.6162,19.5019,18.3759,0.0,,226160.844
2002-03-08,786.3328,312.6243,4.7512,20.0724,18.9135,0.0,,232776.6
2002-03-11,792.9546,315.257,4.7912,20.2414,19.0727,0.0,,234736.824
2002-03-12,807.8535,321.1804,4.8813,20.6217,19.4311,0.0,,239147.328
2002-03-13,761.5013,302.752,4.6012,19.4385,18.3162,0.0,,225425.76
2002-03-14,793.7823,315.586,4.7962,20.2625,19.0926,0.0,,234981.852
2002-03-15,756.535,300.7775,4.5712,19.3117,18.1967,0.0,,223955.592
2002-03-18,767.2953,305.0555,4.6362,19.5864,18.4556,0.0,,227140.956
2002-03-19,772.2616,307.03,4.6662,19.7132,18.575,0.0,,228611.124
2002-03-20,784.6774,311.9662,4.7412,20.0301,18.8736,0.0,,232286.544
2002-03-21,782.1942,310.9789,4.7262,19.9667,18.8139,0.0,,231551.46
2002-03-22,817.7861,325.1293,4.9413,20.8753,19.67,0.0,,242087.664
2002-03-25,810.3367,322.1676,4.8963,20.6851,19.4908,0.0,,239882.412
2002-03-26,851.7721,851.7721,4.7736,17.7437,17.7437,0.0,,232041.516
2002-03-27,860.7665,860.7665,4.824,17.9311,17.9311,0.0,,234491.796
2002-03-28,884.152,884.152,4.9551,18.4182,18.4182,0.0,,240862.524
2002-03-29,868.8615,868.8615,4.8694,18.0997,18.0997,0.0,,236697.048
2002-04-01,900.342,900.342,5.0458,18.7555,18.7555,0.0,,245273.028
2002-04-02,933.6214,933.6214,5.2324,19.4488,19.4488,0.0,,254339.064
2002-04-03,931.8225,931.8225,5.2223,19.4113,19.4113,0.0,,253849.008
2002-04-04,937.2192,937.2192,5.2525,19.5237,19.5237,0.0,,255319.176
2002-04-05,928.2247,928.2247,5.2021,19.3363,19.3363,0.0,,252868.896
2002-04-08,913.8336,913.8336,5.1215,19.0366,19.0366,0.0,,248948.448
2002-04-09,922.8281,922.8281,5.1719,19.2239,19.2239,0.0,,251398.728
2002-04-10,935.4203,935.4203,5.2424,19.4862,19.4862,0.0,,254829.12
2002-04-11,912.9342,912.9342,5.1164,19.0178,19.0178,0.0,,248703.42
2002-04-12,918.3309,918.3309,5.1467,19.1302,19.1302,0.0,,250173.588
2002-04-15,938.1186,938.1186,5.2576,19.5424,19.5424,0.0,,255564.204
2002-04-16,967.8002,967.8002,5.4239,20.1608,20.1608,0.0,,263650.128
2002-04-17,955.208,955.208,5.3533,19.8984,19.8984,0.0,,260219.736
2002-04-18,930.9231,930.9231,5.2172,19.3926,19.3926,0.0,,253603.98
2002-04-19,931.8225,931.8225,5.2223,19.4113,19.4113,0.0,,253849.008
2002-04-22,948.9119,948.9119,5.315,19.7673,19.7673,0.0,,258504.54
2002-04-23,943.5153,943.5153,5.2848,19.6549,19.6549,,,257034.372
2002-04-24,917.4314,917.4314,5.1387,19.1115,19.1115,,,249928.56
2002-04-25,926.4258,926.4258,5.1891,19.2989,19.2989,,,252378.84
2002-04-26,939.018,939.018,5.2596,19.5612,19.5612,,,255809.232
2002-04-29,953.4091,953.4091,5.3402,19.861,19.861,,,259729.68
2002-04-30,954.3086,954.3086,5.3452,19.8797,19.8797,,,259974.708
2002-05-08,941.7164,941.7164,5.2747,19.6174,19.6174,,,256544.316
2002-05-09,929.1242,929.1242,5.2042,19.3551,19.3551,,,253113.924
2002-05-10,917.4314,917.4314,5.1387,19.1115,19.1115,,,249928.56
2002-05-13,911.1353,911.1353,5.1034,18.9803,18.9803,,,248213.364
2002-05-14,911.1353,911.1353,5.1034,18.9803,18.9803,,,248213.364
2002-05-15,878.7554,878.7554,4.922,18.3058,18.3058,,,239392.356
2002-05-16,819.3922,819.3922,4.5895,17.0692,17.0692,,,223220.508
2002-05-17,831.9844,831.9844,4.6601,17.3315,17.3315,,,226650.9
2002-05-20,805.9005,805.9005,4.514,16.7881,16.7881,,,219545.088
2002-05-21,845.476,845.476,4.7356,17.6126,17.6126,,,230326.32
2002-05-22,831.0849,831.0849,4.655,17.3128,17.3128,,,226405.872
2002-05-23,837.381,837.381,4.6903,17.4439,17.4439,,,228121.068
2002-05-27,822.9899,822.9899,4.6097,17.1441,17.1441,,,224200.62
2002-05-28,818.4927,818.4927,4.5845,17.0505,17.0505,,,222975.48
2002-05-29,800.5039,800.5039,4.4837,16.6757,16.6757,,,218074.92
2002-05-30,809.4983,809.4983,4.5341,16.8631,16.8631,,,220525.2
2002-05-31,796.9061,796.9061,4.4636,16.6008,16.6008,,,217094.808
2002-06-03,769.0234,769.0234,4.3074,16.0199,16.0199,,,209498.94
2002-06-04,780.7161,780.7161,4.3729,16.2635,16.2635,,,212684.304
2002-06-05,737.5429,737.5429,4.1311,15.3641,15.3641,,,200922.96
2002-06-06,796.9061,796.9061,4.4636,16.6008,16.6008,,,217094.808
2002-06-07,804.1017,804.1017,4.5039,16.7507,16.7507,,,219055.032
2002-06-10,815.7944,815.7944,4.5694,16.9942,16.9942,,,222240.396
2002-06-11,831.0849,831.0849,4.655,17.3128,17.3128,,,226405.872
2002-06-12,890.4481,890.4481,4.9875,18.5494,18.5494,,,242577.72
2002-06-13,875.1576,875.1576,4.9019,18.2309,18.2309,,,238412.244
2002-06-14,844.5766,844.5766,4.7306,17.5938,17.5938,,,230081.292
2002-06-17,844.5766,844.5766,4.7306,17.5938,17.5938,,,230081.292
2002-06-18,867.9621,867.9621,4.8616,18.081,18.081,,,236452.02
2002-06-19,852.6716,852.6716,4.7759,17.7625,17.7625,,,232286.544
2002-06-20,854.4704,854.4704,4.786,17.7999,17.7999,,,232776.6
2002-06-21,908.437,908.437,5.0883,18.9241,18.9241,,,247478.28
2002-06-24,999.2807,999.2807,5.5971,20.8165,20.8165,,,272226.108
2002-06-25,974.9957,974.9957,5.4611,20.3107,20.3107,,,265610.352
2002-06-26,980.3924,980.3924,5.4913,20.4231,20.4231,,,267080.52
2002-06-27,975.8952,975.8952,5.4661,20.3294,20.3294,,,265855.38
2002-06-28,962.4035,962.4035,5.3906,20.0483,20.0483,,,262179.96
2002-07-01,945.3141,945.3141,5.2948,19.6923,19.6923,,,257524.428
2002-07-02,950.7108,950.7108,5.3251,19.8048,19.8048,,,258994.596
2002-07-03,957.0069,957.0069,5.3603,19.9359,19.9359,,,260709.792
2002-07-04,933.6214,933.6214,5.2294,19.4488,19.4488,,,254339.064
2002-07-05,930.9231,930.9231,5.2142,19.3926,19.3926,,,253603.98
2002-07-08,940.8169,940.8169,5.2697,19.5987,19.5987,,,256299.288
2002-07-09,945.3141,945.3141,5.2948,19.6923,19.6923,,,257524.428
2002-07-10,913.8336,913.8336,5.1185,19.0366,19.0366,,,248948.448
2002-07-11,911.1353,911.1353,5.1034,18.9803,18.9803,,,248213.364
2002-07-12,916.532,916.532,5.1336,19.0928,19.0928,,,249683.532
2002-07-15,929.1242,929.1242,5.2042,19.3551,19.3551,,,253113.924
2002-07-16,937.2192,937.2192,5.2495,19.5237,19.5237,,,255319.176
2002-07-17,939.9175,939.9175,5.2646,19.5799,19.5799,,,256054.26
2002-07-18,938.1186,938.1186,5.2545,19.5424,19.5424,,,255564.204
2002-07-19,934.5208,934.5208,5.2344,19.4675,19.4675,,,254584.092
2002-07-23,926.4258,926.4258,5.1891,19.2989,19.2989,0.0,,252378.84
2002-07-24,908.437,,5.0779,18.9241,18.9323,,,247478.28
2002-07-25,893.1465,,4.9924,18.6056,18.6136,,,243312.804
2002-07-26,879.6548,,4.917,18.3246,18.3325,,,239637.384
2002-07-29,888.6493,,4.9673,18.5119,18.5199,,,242087.664
2002-07-30,892.247,,4.9874,18.5869,18.5949,,,243067.776
2002-07-31,873.3587,,4.8818,18.1934,18.2013,,,237922.188
2002-08-01,869.761,,4.8617,18.1185,18.1263,,,236942.076
2002-08-02,869.761,,4.8617,18.1185,18.1263,,,236942.076
2002-08-05,875.1576,,4.8919,18.2309,18.2388,,,238412.244
2002-08-06,888.6493,,4.9673,18.5119,18.5199,,,242087.664
2002-08-07,877.8559,,4.9069,18.2871,18.295,,,239147.328
2002-08-08,876.9565,,4.9019,18.2683,18.2762,,,238902.3
2002-08-09,863.4649,,4.8265,17.9873,17.9951,,,235226.88
2002-08-12,854.4704,,4.7762,17.7999,17.8076,,,232776.6
2002-08-13,855.3699,,4.7813,17.8187,17.8264,,,233021.628
2002-08-14,860.7665,,4.8114,17.9311,17.9388,,,234491.796
2002-08-15,852.6716,,4.7662,17.7625,17.7701,,,232286.544
2002-08-16,856.2693,,4.7863,17.8374,17.8451,,,233266.656
2002-08-19,849.9732,,4.7511,17.7062,17.7139,,,231551.46
2002-08-20,867.0626,,4.8466,18.0622,18.07,,,236206.992
2002-08-21,864.3643,,4.8315,18.006,18.0138,,,235471.908
2002-08-22,876.9565,,4.9019,18.2683,18.2762,,,238902.3
2002-08-23,877.8559,,4.9069,18.2871,18.295,,,239147.328
2002-08-26,864.3643,,4.8315,18.006,18.0138,,,235471.908
2002-08-27,874.2582,,4.8868,18.2121,18.22,,,238167.216
2002-08-28,867.9621,,4.8516,18.081,18.0888,,,236452.02
2002-08-29,857.1688,,4.7913,17.8561,17.8639,,,233511.684
2002-08-30,864.3643,,4.8315,18.006,18.0138,,,235471.908
2002-09-02,894.9454,,5.0025,18.6431,18.6511,,,243802.86
2002-09-03,881.4537,,4.9271,18.362,18.37,,,240127.44
2002-09-04,888.6493,,4.9673,18.5119,18.5199,,,242087.664
2002-09-05,881.4537,,4.9271,18.362,18.37,,,240127.44
2002-09-06,873.3587,,4.8818,18.1934,18.2013,,,237922.188
2002-09-09,858.0682,,4.7963,17.8749,17.8826,,,233756.712
2002-09-10,847.2749,,4.736,17.65,17.6577,,,230816.376
2002-09-11,851.7721,,4.7611,17.7437,17.7514,,,232041.516
2002-09-12,852.6716,,4.7662,17.7625,17.7701,,,232286.544
2002-09-13,866.1632,,4.8416,18.0435,18.0513,,,235961.964
2002-09-16,847.2749,,4.736,17.65,17.6577,,,230816.376
