trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-05-26,33.4178,37.2938,1.9414,2.5392,2.1831,3.8273,3.8273,132470.0
2003-05-27,33.1226,36.9644,1.9242,2.5168,2.1638,3.8614,3.8614,131300.0
2003-05-28,32.6307,36.4154,1.8956,2.4794,2.1317,3.9196,3.9196,129350.0
2003-05-30,33.3522,37.2206,1.9375,2.5343,2.1788,3.8348,3.8348,132210.0
2003-06-02,33.9425,37.8794,1.9718,2.5791,2.2174,3.7681,3.7681,134550.0
2003-06-03,33.2866,37.1474,1.9337,2.5293,2.1746,3.8424,3.8424,131950.0
2003-06-04,32.8931,36.7082,1.9109,2.4994,2.1489,3.8883,3.8883,130390.0
2003-06-05,32.2372,35.9763,1.8728,2.4495,2.106,3.9674,3.9674,127790.0
2003-06-06,32.3028,36.0495,1.8766,2.4545,2.1103,3.9594,3.9594,128050.0
2003-06-09,32.2372,35.9763,1.8728,2.4495,2.106,3.9674,3.9674,127790.0
2003-06-10,32.4667,36.2324,1.8861,2.467,2.121,3.9394,3.9394,128700.0
2003-06-11,32.9587,36.7814,1.9147,2.5044,2.1531,3.8806,3.8806,130650.0
2003-06-12,33.1226,36.9644,1.9242,2.5168,2.1638,3.8614,3.8614,131300.0
2003-06-13,32.8603,36.6716,1.909,2.4969,2.1467,3.8922,7.7844,130260.0
2003-06-16,32.9915,36.818,1.9166,2.5069,2.1553,3.8767,3.8767,130780.0
2003-06-17,34.0409,37.9892,1.9775,2.5866,2.2238,3.7572,3.7572,134940.0
2003-06-18,33.9753,37.916,1.9737,2.5816,2.2196,3.7645,3.7645,134680.0
2003-06-19,33.1554,37.001,1.9261,2.5193,2.166,3.8576,3.8576,131430.0
2003-06-20,32.7619,36.5618,1.9032,2.4894,2.1403,3.9039,3.9039,129870.0
2003-06-23,32.1388,35.8665,1.867,2.4421,2.0996,3.9796,3.9796,127400.0
2003-06-24,32.5651,36.3422,1.8918,2.4745,2.1274,3.9275,3.9275,129090.0
2003-06-25,32.4995,36.269,1.888,2.4695,2.1231,3.9354,3.9354,128830.0
2003-06-26,32.8931,36.7082,1.9109,2.4994,2.1489,3.8883,3.8883,130390.0
2003-06-27,32.2044,35.9397,1.8709,2.447,2.1039,3.9715,3.9715,127660.0
2003-06-30,32.7619,36.5618,1.9032,2.4894,2.1403,3.9039,3.9039,129870.0
2003-07-01,32.4995,36.269,1.888,2.4695,2.1231,3.9354,3.9354,128830.0
2003-07-02,33.1226,36.9644,1.9242,2.5168,2.1638,3.8614,3.8614,131300.0
2003-07-03,32.7619,36.5618,1.9032,2.4894,2.1403,3.9039,3.9039,129870.0
2003-07-04,32.27,36.0129,1.8747,2.452,2.1081,3.9634,3.9634,127920.0
2003-07-07,32.3028,36.0495,1.8766,2.4545,2.1103,3.9594,3.9594,128050.0
2003-07-08,32.4667,36.2324,1.8861,2.467,2.121,3.9394,3.9394,128700.0
2003-07-09,32.2372,35.9763,1.8728,2.4495,2.106,3.9674,3.9674,127790.0
2003-07-10,32.6307,36.4154,1.8956,2.4794,2.1317,3.9196,3.9196,129350.0
2003-07-11,32.5323,36.3056,1.8899,2.472,2.1253,3.9315,3.9315,128960.0
2003-07-14,32.3028,36.0495,1.8766,2.4545,2.1103,3.9594,3.9594,128050.0
2003-07-15,32.1388,35.8665,1.867,2.4421,2.0996,3.9796,3.9796,127400.0
2003-07-16,32.0732,35.7933,1.8632,2.4371,2.0953,3.9877,3.9877,127140.0
2003-07-17,31.942,35.6469,1.8556,2.4271,2.0867,4.0041,4.0041,126620.0
2003-07-18,31.4173,35.0613,1.8251,2.3872,2.0524,4.071,4.071,124540.0
2003-07-21,30.7286,34.2927,1.7851,2.3349,2.0075,4.1622,4.1622,121810.0
2003-07-22,30.663,34.2195,1.7813,2.3299,2.0032,4.1711,4.1711,121550.0
2003-07-23,30.7286,34.2927,1.7851,2.3349,2.0075,4.1622,4.1622,121810.0
2003-07-24,30.4991,34.0365,1.7718,2.3175,1.9925,4.1935,4.1935,120900.0
2003-07-25,29.9415,33.4144,1.7394,2.2751,1.956,4.2716,4.2716,118690.0
2003-07-28,29.9088,33.3778,1.7375,2.2726,1.9539,4.2763,4.2763,118560.0
2003-07-29,29.4824,32.902,1.7127,2.2402,1.926,4.3382,4.3382,116870.0
2003-07-30,29.548,32.9752,1.7165,2.2452,1.9303,4.3285,4.3285,117130.0
2003-07-31,29.6136,33.0484,1.7204,2.2502,1.9346,4.3189,4.3189,117390.0
2003-08-01,29.548,32.9752,1.7165,2.2452,1.9303,4.3285,4.3285,117130.0
2003-08-04,30.1055,33.5974,1.7489,2.2876,1.9667,4.2484,4.2484,119340.0
2003-08-05,30.0071,33.4876,1.7432,2.2801,1.9603,4.2623,4.2623,118950.0
2003-08-06,30.0071,33.4876,1.7432,2.2801,1.9603,4.2623,4.2623,118950.0
2003-08-07,29.9415,33.4144,1.7394,2.2751,1.956,4.2716,4.2716,118690.0
2003-08-08,29.5152,29.0341,1.6775,2.2427,1.5438,4.3333,4.3333,117000.0
2003-08-11,29.4168,28.9373,1.6719,2.2352,1.5386,4.3478,4.3478,116610.0
2003-08-12,29.8432,29.3567,1.6961,2.2676,1.5609,4.2857,4.2857,118300.0
2003-08-13,29.6792,29.1954,1.6868,2.2552,1.5523,4.3094,4.3094,117650.0
2003-08-14,29.4824,29.0018,1.6756,2.2402,1.542,4.3382,4.3382,116870.0
2003-08-15,29.5808,29.0986,1.6812,2.2477,1.5472,4.3237,4.3237,117260.0
2003-08-18,29.5808,29.0986,1.6812,2.2477,1.5472,4.3237,4.3237,117260.0
2003-08-19,29.9415,29.4534,1.7017,2.2751,1.5661,4.2716,4.2716,118690.0
2003-08-20,30.0071,29.518,1.7054,2.2801,1.5695,4.2623,4.2623,118950.0
2003-08-21,30.0399,29.5502,1.7073,2.2826,1.5712,4.2576,4.2576,119080.0
2003-08-22,29.9743,29.4857,1.7035,2.2776,1.5678,4.267,4.267,118820.0
2003-08-25,29.384,28.905,1.67,2.2327,1.5369,4.3527,4.3527,116480.0
2003-08-26,29.2201,28.7437,1.6607,2.2203,1.5283,4.3771,4.3771,115830.0
2003-08-27,29.7448,29.2599,1.6905,2.2602,1.5558,4.2999,4.2999,117910.0
2003-08-28,29.384,28.905,1.67,2.2327,1.5369,4.3527,4.3527,116480.0
2003-08-29,29.0889,28.6147,1.6532,2.2103,1.5215,4.3968,4.3968,115310.0
2003-09-01,29.7448,29.2599,1.6905,2.2602,1.5558,4.2999,4.2999,117910.0
2003-09-02,29.7448,29.2599,1.6905,2.2602,1.5558,4.2999,4.2999,117910.0
2003-09-03,29.7448,29.2599,1.6905,2.2602,1.5558,4.2999,4.2999,117910.0
2003-09-04,30.0399,29.5502,1.7073,2.2826,1.5712,4.2576,4.2576,119080.0
2003-09-05,29.5152,29.0341,1.6775,2.2427,1.5438,4.3333,4.3333,117000.0
2003-09-08,29.2529,28.776,1.6625,2.2228,1.53,4.3722,4.3722,115960.0
2003-09-09,29.0561,28.5824,1.6514,2.2078,1.5197,4.4018,4.4018,115180.0
2003-09-10,29.1873,28.7115,1.6588,2.2178,1.5266,4.382,4.382,115700.0
2003-09-11,29.1217,28.6469,1.6551,2.2128,1.5232,4.3919,4.3919,115440.0
2003-09-12,29.5808,29.0986,1.6812,2.2477,1.5472,4.3237,4.3237,117260.0
2003-09-15,29.8104,29.3244,1.6942,2.2651,1.5592,4.2904,4.2904,118170.0
2003-09-16,30.1383,29.647,1.7129,2.2901,1.5764,4.2437,4.2437,119470.0
2003-09-17,29.712,29.2276,1.6886,2.2577,1.5541,4.3046,4.3046,117780.0
2003-09-18,29.3512,28.8728,1.6681,2.2303,1.5352,4.3575,4.3575,116350.0
2003-09-19,29.2857,28.8082,1.6644,2.2253,1.5318,4.3673,4.3673,116090.0
2003-09-22,28.9249,28.4534,1.6439,2.1979,1.5129,4.4218,4.4218,114660.0
2003-09-23,29.1217,28.6469,1.6551,2.2128,1.5232,4.3919,4.3919,115440.0
2003-09-24,29.4168,28.9373,1.6719,2.2352,1.5386,4.3478,4.3478,116610.0
2003-09-25,28.8921,28.4211,1.642,2.1954,1.5112,4.4268,4.4268,114530.0
2003-09-26,28.0723,27.6146,1.5954,2.1331,1.4683,4.5561,4.5561,111280.0
2003-09-29,27.5475,27.0985,1.5656,2.0932,1.4408,4.6429,4.6429,109200.0
2003-09-30,27.8099,27.3565,1.5805,2.1131,1.4546,4.5991,4.5991,110240.0
2003-10-08,27.6459,27.1952,1.5712,2.1007,1.446,4.6263,4.6263,109590.0
2003-10-09,27.4819,27.0339,1.5619,2.0882,1.4374,4.6539,4.6539,108940.0
2003-10-10,28.1378,27.6791,1.5992,2.1381,1.4717,4.5455,4.5455,111540.0
2003-10-13,27.7443,27.292,1.5768,2.1081,1.4511,4.6099,4.6099,109980.0
2003-10-14,27.5147,27.0662,1.5638,2.0907,1.4391,4.6484,4.6484,109070.0
2003-10-15,27.3836,26.9372,1.5563,2.0807,1.4323,4.6707,4.6707,108550.0
2003-10-16,27.2524,26.8081,1.5488,2.0708,1.4254,4.6931,4.6931,108030.0
2003-10-17,27.3508,26.9049,1.5544,2.0782,1.4306,4.6763,4.6763,108420.0
2003-10-20,26.203,25.7758,1.4892,1.991,1.3705,4.8811,4.8811,103870.0
2003-10-21,25.711,25.2919,1.4612,1.9537,1.3448,4.9745,4.9745,101920.0
2003-10-22,26.4981,26.0661,1.506,2.0135,1.386,4.8267,4.8267,105040.0
2003-10-23,25.9734,25.55,1.4762,1.9736,1.3585,4.9242,4.9242,102960.0
2003-10-24,25.7438,25.3242,1.4631,1.9561,1.3465,4.9682,4.9682,102050.0
2003-10-27,26.203,22.9168,1.4631,1.991,1.1534,4.8811,4.8811,103870.0
2003-10-28,26.2685,22.9742,1.4667,1.996,1.1563,4.8689,4.8689,104130.0
2003-10-29,25.7438,22.5153,1.4374,1.9561,1.1332,4.9682,4.9682,102050.0
2003-10-30,26.1702,22.8881,1.4613,1.9885,1.152,4.8872,4.8872,103740.0
2003-10-31,26.7605,23.4044,1.4942,2.0334,1.178,4.7794,4.7794,106080.0
2003-11-03,27.5147,24.0641,1.5363,2.0907,1.2112,4.6484,4.6484,109070.0
2003-11-04,27.8099,24.3222,1.5528,2.1131,1.2242,4.5991,4.5991,110240.0
2003-11-05,27.8755,24.3796,1.5565,2.1181,1.2271,4.5882,4.5882,110500.0
2003-11-06,27.0556,23.6626,1.5107,2.0558,1.191,4.7273,4.7273,107250.0
2003-11-07,26.5965,23.261,1.4851,2.0209,1.1708,4.8089,4.8089,105430.0
2003-11-10,26.7933,23.4331,1.496,2.0359,1.1794,4.7736,4.7736,106210.0
2003-11-11,26.99,23.6052,1.507,2.0508,1.1881,4.7388,4.7388,106990.0
2003-11-12,26.6621,23.3184,1.4887,2.0259,1.1736,4.797,4.797,105690.0
2003-11-13,26.5309,23.2036,1.4814,2.0159,1.1679,4.8208,4.8208,105170.0
2003-11-14,26.5637,23.2323,1.4832,2.0184,1.1693,4.8148,4.8148,105300.0
2003-11-17,26.4325,23.1176,1.4759,2.0085,1.1635,4.8387,4.8387,104780.0
2003-11-18,25.8422,22.6013,1.4429,1.9636,1.1375,4.9492,4.9492,102440.0
2003-11-19,26.203,22.9168,1.4631,1.991,1.1534,4.8811,4.8811,103870.0
2003-11-20,27.2852,23.8633,1.5235,2.0733,1.2011,4.6875,4.6875,108160.0
2003-11-21,26.7277,23.3757,1.4924,2.0309,1.1765,4.7853,4.7853,105950.0
2003-11-24,27.4492,24.0067,1.5327,2.0857,1.2083,4.6595,4.6595,108810.0
2003-11-25,27.6459,24.1788,1.5437,2.1007,1.2169,4.6263,4.6263,109590.0
2003-11-26,27.4492,24.0067,1.5327,2.0857,1.2083,4.6595,4.6595,108810.0
2003-11-27,27.154,23.7486,1.5162,2.0633,1.1953,4.7101,4.7101,107640.0
2003-11-28,27.3508,23.9207,1.5272,2.0782,1.204,4.6763,4.6763,108420.0
2003-12-01,28.3674,24.8098,1.5839,2.1555,1.2487,4.5087,4.5087,112450.0
2003-12-02,28.1378,24.6091,1.5711,2.1381,1.2386,4.5455,4.5455,111540.0
2003-12-03,28.1706,24.6377,1.573,2.1405,1.24,4.5402,4.5402,111670.0
2003-12-04,28.6626,25.068,1.6004,2.1779,1.2617,4.4622,4.4622,113620.0
2003-12-05,29.7448,26.0145,1.6608,2.2602,1.3093,4.2999,4.2999,117910.0
2003-12-08,29.2201,25.5556,1.6315,2.2203,1.2862,4.3771,4.3771,115830.0
2003-12-09,29.5152,25.8137,1.648,2.2427,1.2992,4.3333,4.3333,117000.0
2003-12-10,29.5152,25.8137,1.648,2.2427,1.2992,4.3333,4.3333,117000.0
2003-12-11,29.2529,25.5842,1.6334,2.2228,1.2877,4.3722,4.3722,115960.0
2003-12-12,29.2857,25.6129,1.6352,2.2253,1.2891,4.3673,4.3673,116090.0
2003-12-15,29.8432,26.1005,1.6663,2.2676,1.3137,4.2857,4.2857,118300.0
2003-12-16,29.876,26.1292,1.6682,2.2701,1.3151,4.281,4.281,118430.0
2003-12-17,29.548,25.8424,1.6499,2.2452,1.3007,4.3285,4.3285,117130.0
2003-12-18,29.5808,25.8711,1.6517,2.2477,1.3021,4.3237,4.3237,117260.0
2003-12-19,28.8265,25.2114,1.6096,2.1904,1.2689,4.4369,4.4369,114270.0
2003-12-22,30.1711,26.3873,1.6847,2.2926,1.3281,4.2391,4.2391,119600.0
2003-12-23,30.5974,26.7602,1.7085,2.3249,1.3469,4.1801,4.1801,121290.0
2003-12-24,31.2861,27.3625,1.7469,2.3773,1.3772,4.0881,4.0881,124020.0
2003-12-25,31.155,27.2478,1.7396,2.3673,1.3714,4.1053,4.1053,123500.0
2003-12-26,31.155,27.2478,1.7396,2.3673,1.3714,4.1053,4.1053,123500.0
2003-12-29,30.6958,26.8462,1.7139,2.3324,1.3512,4.1667,4.1667,121680.0
2003-12-30,31.0894,27.1904,1.7359,2.3623,1.3685,4.1139,4.1139,123240.0
2003-12-31,30.9254,27.047,1.7268,2.3499,1.3613,4.1357,4.1357,122590.0
2004-01-02,32.0076,27.9935,1.7872,2.4321,1.4089,1.5369,1.5369,126880.0
2004-01-05,32.6307,28.5385,1.822,2.4794,1.4364,1.5075,1.5075,129350.0
2004-01-06,33.1882,29.0261,1.8531,2.5218,1.4609,1.4822,1.4822,131560.0
2004-01-07,33.221,29.0547,1.8549,2.5243,1.4624,1.4808,1.4808,131690.0
2004-01-08,33.3522,29.1695,1.8623,2.5343,1.4681,1.4749,1.4749,132210.0
2004-01-09,33.2538,29.0834,1.8568,2.5268,1.4638,1.4793,1.4793,131820.0
2004-01-12,33.385,29.1982,1.8641,2.5368,1.4696,1.4735,1.4735,132340.0
2004-01-13,32.7947,28.6819,1.8311,2.4919,1.4436,1.5,1.5,130000.0
2004-01-14,32.8275,28.7106,1.833,2.4944,1.445,1.4985,1.4985,130130.0
2004-01-15,32.0732,28.0509,1.7909,2.4371,1.4118,1.5337,1.5337,127140.0
2004-01-16,32.1388,28.1082,1.7945,2.4421,1.4147,1.5306,1.5306,127400.0
2004-01-29,32.5979,28.5098,1.8202,2.477,1.4349,1.5091,1.5091,129220.0
2004-01-30,32.1716,28.1369,1.7964,2.4446,1.4162,1.5291,1.5291,127530.0
2004-02-02,33.2866,29.1121,1.8586,2.5293,1.4652,1.4778,1.4778,131950.0
2004-02-03,34.0081,29.7431,1.8989,2.5841,1.497,1.4465,1.4465,134810.0
2004-02-04,35.5494,31.0912,1.985,2.7012,1.5648,1.3838,1.3838,140920.0
2004-02-05,35.0903,30.6896,1.9593,2.6663,1.5446,1.4019,1.4019,139100.0
2004-02-06,35.9102,31.4067,2.0051,2.7286,1.5807,1.3699,1.3699,142350.0
2004-02-09,36.6645,32.0663,2.0472,2.7859,1.6139,1.3417,1.3417,145340.0
2004-02-10,36.2381,31.6935,2.0234,2.7536,1.5952,1.3575,1.3575,143650.0
2004-02-11,37.222,32.5539,2.0783,2.8283,1.6385,1.3216,1.3216,147550.0
2004-02-12,39.0585,34.1601,2.1809,2.9679,1.7193,1.2594,1.2594,154830.0
2004-02-13,39.6488,34.6764,2.2139,3.0127,1.7453,1.2407,1.2407,157170.0
2004-02-16,39.3536,34.4183,2.1974,2.9903,1.7323,1.25,1.25,156000.0
2004-02-17,40.4358,35.3648,2.2578,3.0725,1.7799,1.2165,1.2165,160290.0
2004-02-18,36.2601,36.2601,2.2511,1.6817,1.6817,1.1583,1.1583,168350.0
2004-02-19,35.9521,35.9521,2.2319,1.6674,1.6674,3.0374,3.0374,166920.0
2004-02-20,36.6801,36.6801,2.2771,1.7012,1.7012,1.145,1.145,170300.0
2004-02-23,36.7921,36.7921,2.2841,1.7064,1.7064,1.1416,1.1416,170820.0
2004-02-24,36.2041,36.2041,2.2476,1.6791,1.6791,1.1601,1.1601,168090.0
2004-02-25,36.2881,36.2881,2.2528,1.683,1.683,1.1574,1.1574,168480.0
2004-02-26,36.1201,36.1201,2.2424,1.6752,1.6752,1.1628,1.1628,167700.0
2004-02-27,37.8561,37.8561,2.3501,1.7558,1.7558,1.1095,1.1095,175760.0
2004-03-01,37.8561,37.8561,2.3501,1.7558,1.7558,1.1095,1.1095,175760.0
2004-03-02,37.7161,37.7161,2.3414,1.7493,1.7493,1.1136,1.1136,175110.0
2004-03-03,36.5401,36.5401,2.2684,1.6947,1.6947,1.1494,1.1494,169650.0
2004-03-04,36.3441,36.3441,2.2563,1.6856,1.6856,1.1556,1.1556,168740.0
2004-03-05,35.7281,35.7281,2.218,1.6571,1.6571,1.1755,1.1755,165880.0
2004-03-08,35.8401,35.8401,2.225,1.6623,1.6623,1.1719,1.1719,166400.0
2004-03-09,35.8401,35.8401,2.225,1.6623,1.6623,1.1719,1.1719,166400.0
2004-03-10,36.5121,36.5121,2.2667,1.6934,1.6934,1.1503,1.1503,169520.0
2004-03-11,37.1001,37.1001,2.3032,1.7207,1.7207,1.1321,1.1321,172250.0
2004-03-12,36.8201,36.8201,2.2858,1.7077,1.7077,1.1407,1.1407,170950.0
2004-03-15,37.3521,37.3521,2.3188,1.7324,1.7324,1.1244,1.1244,173420.0
2004-03-16,36.0361,36.0361,2.2371,1.6713,1.6713,1.1655,1.1655,167310.0
2004-03-17,36.7641,36.7641,2.2823,1.7051,1.7051,1.1424,1.1424,170690.0
2004-03-18,36.2321,36.2321,2.2493,1.6804,1.6804,1.1592,1.1592,168220.0
2004-03-22,36.0081,36.0081,2.2354,1.67,1.67,1.1664,1.1664,167180.0
2004-03-23,35.1681,35.1681,2.1833,1.6311,1.6311,1.1943,1.1943,163280.0
2004-03-24,35.1401,35.1401,2.1815,1.6298,1.6298,1.1952,1.1952,163150.0
2004-03-25,36.0081,36.0081,2.2354,1.67,1.67,1.1664,1.1664,167180.0
2004-03-26,36.0361,36.0361,2.2371,1.6713,1.6713,1.1655,1.1655,167310.0
2004-03-29,35.9241,35.9241,2.2302,1.6661,1.6661,1.1691,1.1691,166790.0
2004-03-30,36.7921,36.7921,2.2841,1.7064,1.7064,1.1416,1.1416,170820.0
2004-03-31,36.6801,36.6801,2.2771,1.7012,1.7012,1.145,1.145,170300.0
2004-04-01,36.4841,36.4841,2.265,1.6921,1.6921,1.1512,1.1512,169390.0
2004-04-02,38.1361,38.1361,2.3675,1.7687,1.7687,1.1013,1.1013,177060.0
2004-04-05,39.6761,39.6761,2.4631,1.8402,1.8402,1.0586,1.0586,184210.0
2004-04-06,39.8161,39.8161,2.4718,1.8467,1.8467,1.0549,1.0549,184860.0
2004-04-07,39.1441,39.1441,2.4301,1.8155,1.8155,1.073,1.073,181740.0
2004-04-08,39.9001,39.9001,2.477,1.8506,1.8506,1.0526,1.0526,185250.0
2004-04-09,38.3881,38.3881,2.3832,1.7804,1.7804,1.0941,1.0941,178230.0
2004-04-12,37.4921,37.4921,2.3275,1.7389,1.7389,1.1202,1.1202,174070.0
2004-04-13,37.6601,37.6601,2.338,1.7467,1.7467,1.1152,1.1152,174850.0
2004-04-14,36.6801,36.6801,2.2771,1.7012,1.7012,1.145,1.145,170300.0
2004-04-15,36.0081,36.0081,2.2354,1.67,1.67,1.1664,1.1664,167180.0
2004-04-16,36.0361,36.0361,2.2371,1.6713,1.6713,1.1655,1.1655,167310.0
2004-04-19,35.7561,35.7561,2.2198,1.6584,1.6584,1.1746,1.1746,166010.0
2004-04-20,34.0761,32.1302,2.1046,1.5804,1.3644,1.2325,1.2325,158210.0
2004-04-21,32.9561,31.0742,2.0354,1.5285,1.3195,1.2744,1.2744,153010.0
2004-04-22,33.2921,31.391,2.0562,1.5441,1.333,1.2616,1.2616,154570.0
2004-04-23,33.2081,31.3118,2.051,1.5402,1.3296,1.2648,1.2648,154180.0
2004-04-26,34.1041,32.1566,2.1063,1.5817,1.3655,1.2315,1.2315,158340.0
2004-04-27,33.9921,32.051,2.0994,1.5765,1.361,1.2356,1.2356,157820.0
2004-04-28,33.9361,31.9982,2.096,1.5739,1.3588,1.2376,1.2376,157560.0
2004-04-29,32.5361,30.6782,2.0095,1.509,1.3027,1.2909,1.2909,151060.0
2004-04-30,33.1241,31.2326,2.0458,1.5363,1.3263,1.268,1.268,153790.0
2004-05-10,32.6761,30.8102,2.0181,1.5155,1.3083,1.2853,1.2853,151710.0
2004-05-11,32.5697,30.7099,2.0116,1.5106,1.3041,1.2895,2.1492,151216.0
2004-05-12,33.1969,31.3012,2.0503,1.5397,1.3292,1.2652,2.1086,154128.0
2004-05-13,31.8528,30.034,1.9673,1.4773,1.2754,1.3186,2.1976,147888.0
2004-05-14,30.9568,29.1891,1.912,1.4358,1.2395,1.3567,2.2612,143728.0
2004-05-17,31.0912,29.3159,1.9203,1.442,1.2449,1.3509,2.2514,144352.0
2004-05-18,31.808,29.9917,1.9645,1.4752,1.2736,1.3204,2.2007,147680.0
2004-05-19,30.6432,28.8935,1.8926,1.4212,1.2269,1.3706,2.2844,142272.0
2004-05-20,31.0464,29.2736,1.9175,1.4399,1.2431,1.3528,2.2547,144144.0
2004-05-21,31.136,29.3581,1.923,1.4441,1.2467,1.3489,2.2482,144560.0
2004-05-24,29.8816,28.1753,1.8456,1.3859,1.1965,1.4055,2.3426,138736.0
2004-05-25,29.12,27.4572,1.7985,1.3506,1.166,1.4423,2.4038,135200.0
2004-05-26,29.4336,27.7529,1.8179,1.3651,1.1785,1.4269,2.3782,136656.0
2004-05-27,29.9264,28.2176,1.8483,1.388,1.1982,1.4034,2.3391,138944.0
2004-05-28,31.6288,29.8228,1.9535,1.4669,1.2664,3.4525,5.7542,146848.0
2004-05-31,31.36,29.5693,1.9369,1.4545,1.2556,1.3393,2.2321,145600.0
2004-06-01,32.1664,30.3297,1.9867,1.4919,1.2879,1.3057,2.1762,149344.0
2004-06-02,31.4496,29.6538,1.9424,1.4586,1.2592,3.4722,5.787,146016.0
2004-06-03,31.0464,29.2736,1.9175,1.4399,1.2431,1.3528,2.2547,144144.0
2004-06-04,30.912,29.1469,1.9092,1.4337,1.2377,1.3587,2.2645,143520.0
2004-06-07,30.1952,28.471,1.8649,1.4004,1.209,1.3909,2.3182,140192.0
2004-06-08,29.8368,28.1331,1.8428,1.3838,1.1947,1.4077,2.3461,138528.0
2004-06-09,29.6576,27.9641,1.8317,1.3755,1.1875,1.4162,2.3603,137696.0
2004-06-10,29.6576,27.9641,1.8317,1.3755,1.1875,1.4162,2.3603,137696.0
2004-06-11,29.792,28.0909,1.84,1.3817,1.1929,1.4098,2.3496,138320.0
2004-06-14,29.12,27.4572,1.7985,1.3506,1.166,1.4423,0.9615,135200.0
2004-06-15,29.1648,27.4995,1.8013,1.3527,1.1678,1.4401,0.9601,135408.0
2004-06-16,28.5824,26.9503,1.7653,1.3256,1.1444,1.4694,0.9796,132704.0
2004-06-17,28.672,27.0348,1.7708,1.3298,1.148,1.4648,0.9766,133120.0
2004-06-18,27.9552,26.3589,1.7266,1.2966,1.1193,1.5024,1.0016,129792.0
2004-06-21,27.9552,26.3589,1.7266,1.2966,1.1193,1.5024,1.0016,129792.0
2004-06-22,28.4032,26.7814,1.7542,1.3173,1.1373,1.4787,0.9858,131872.0
2004-06-23,28.0896,26.4857,1.7349,1.3028,1.1247,1.4952,0.9968,130416.0
2004-06-24,28.0,26.4012,1.7293,1.2986,1.1211,1.5,1.0,130000.0
2004-06-25,27.5072,25.9365,1.6989,1.2758,1.1014,1.5269,1.0179,127712.0
2004-06-28,27.552,25.9788,1.7017,1.2779,1.1032,1.5244,1.0163,127920.0
2004-06-29,27.4176,25.852,1.6934,1.2716,1.0978,1.5319,1.0212,127296.0
2004-06-30,24.6848,23.2753,1.5246,1.1449,0.9884,1.7015,1.1343,114608.0
2004-07-01,25.536,24.0779,1.5772,1.1844,1.0225,1.6447,1.0965,118560.0
2004-07-02,26.2528,24.7538,1.6214,1.2176,1.0512,1.5998,1.0666,121888.0
2004-07-05,25.8048,24.3313,1.5938,1.1968,1.0332,1.6276,1.0851,119808.0
2004-07-06,26.208,24.7115,1.6187,1.2155,1.0494,1.6026,1.0684,121680.0
2004-07-07,26.1632,24.6693,1.6159,1.2134,1.0476,1.6053,1.0702,121472.0
2004-07-08,25.984,24.5003,1.6048,1.2051,1.0404,1.6164,1.0776,120640.0
2004-07-09,26.432,24.9227,1.6325,1.2259,1.0583,1.589,1.0593,122720.0
2004-07-12,27.552,25.9788,1.7017,1.2779,1.1032,1.5244,1.0163,127920.0
2004-07-13,28.8064,27.1615,1.7791,1.336,1.1534,1.458,0.972,133744.0
2004-07-14,29.2544,27.584,1.8068,1.3568,1.1713,1.4357,0.9571,135824.0
2004-07-15,29.568,27.8797,1.8262,1.3714,1.1839,1.4205,0.947,137280.0
2004-07-16,30.8672,29.1047,1.9064,1.4316,1.2359,1.3607,0.9071,143312.0
2004-07-19,30.688,28.9357,1.8954,1.4233,1.2287,1.3686,0.9124,142480.0
2004-07-20,30.1504,28.4288,1.8622,1.3984,1.2072,1.393,0.9287,139984.0
2004-07-21,29.8816,28.1753,1.8456,1.3859,1.1965,1.4055,0.937,138736.0
2004-07-22,29.2544,27.584,1.8068,1.3568,1.1713,3.7328,2.4885,135824.0
2004-07-23,29.2992,27.6262,1.8096,1.3589,1.1731,1.4335,0.9557,136032.0
2004-07-26,28.7616,27.1193,1.7764,1.334,1.1516,1.4603,0.9735,133536.0
2004-07-27,28.3584,26.7391,1.7515,1.3153,1.1355,1.481,0.9874,131664.0
2004-07-28,28.9408,27.2883,1.7874,1.3423,1.1588,1.4512,0.9675,134368.0
2004-07-29,29.344,27.6684,1.8124,1.361,1.1749,1.4313,0.9542,136240.0
2004-07-30,28.9408,27.2883,1.7874,1.3423,1.1588,1.4512,0.9675,134368.0
2004-08-02,27.8656,26.2745,1.721,1.2924,1.1157,1.5072,1.0048,129376.0
2004-08-04,28.5824,26.9503,1.7653,1.3256,1.1444,1.4694,0.9796,132704.0
2004-08-05,29.2096,27.5417,1.8041,1.3547,1.1695,1.4379,0.9586,135616.0
2004-08-06,30.3296,28.5978,1.8732,1.4067,1.2144,1.3848,0.9232,140816.0
2004-08-09,29.9264,28.2176,1.8483,1.388,1.1982,3.649,2.4326,138944.0
2004-08-10,30.5088,28.7667,1.8843,1.415,1.2216,3.5793,2.3862,141648.0
2004-08-11,30.3296,28.5978,1.8732,1.4067,1.2144,1.3848,0.9232,140816.0
2004-08-12,29.8368,28.1331,1.8428,1.3838,1.1947,1.4077,0.9384,138528.0
2004-08-13,30.1504,28.4288,1.8622,1.3984,1.2072,1.393,0.9287,139984.0
2004-08-16,29.568,27.8797,1.8262,1.3714,1.1839,1.4205,0.947,137280.0
2004-08-17,29.9712,28.2598,1.8511,1.3901,1.2,1.4013,0.9342,139152.0
