trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1995-03-20,102.3092,102.3092,10.2417,28.3271,28.3271,0.3807,0.3807,766047.2462
1995-03-21,102.4243,102.4243,10.2532,28.3589,28.3589,0.3803,0.3803,766908.9416
1995-03-22,105.3013,105.3013,10.5412,29.1555,29.1555,0.3699,0.3699,788451.3276
1995-03-23,104.7835,104.7835,10.4893,29.0122,29.0122,0.3717,0.3717,784573.6981
1995-03-24,103.5751,103.5751,10.3684,28.6776,28.6776,0.3761,0.3761,775525.896
1995-03-25,103.5751,103.5751,10.3684,28.6776,28.6776,,,775525.896
1995-03-26,103.5751,103.5751,10.3684,28.6776,28.6776,,,775525.896
1995-03-27,109.7896,109.7896,10.9905,30.3982,30.3982,0.3548,0.3548,822057.4498
1995-03-28,110.0198,110.0198,11.0135,30.462,30.462,0.354,0.354,823780.8406
1995-03-29,116.5795,116.5795,11.6702,32.2782,32.2782,0.3341,0.3341,872897.4807
1995-03-30,119.6868,119.6868,11.9812,33.1385,33.1385,0.3254,0.3254,896163.2576
1995-03-31,126.5918,126.5918,12.6725,35.0504,35.0504,0.3077,0.3077,947864.984
1995-04-01,126.5918,126.5918,12.6725,35.0504,35.0504,,,947864.984
1995-04-02,126.5918,126.5918,12.6725,35.0504,35.0504,,,947864.984
1995-04-03,130.0443,130.0443,13.0181,36.0063,36.0063,0.2995,0.2995,973715.8472
1995-04-04,133.9571,133.9571,13.4098,37.0897,37.0897,0.2908,0.2908,1003013.4922
1995-04-05,131.4828,131.4828,13.1621,36.4046,36.4046,0.2962,0.2962,984487.0402
1995-04-06,132.9214,132.9214,13.3061,36.8029,36.8029,0.293,0.293,995258.2332
1995-04-07,131.7705,131.7705,13.1909,36.4843,36.4843,0.2956,0.2956,986641.2788
1995-04-08,131.7705,131.7705,13.1909,36.4843,36.4843,,,986641.2788
1995-04-09,131.7705,131.7705,13.1909,36.4843,36.4843,,,986641.2788
1995-04-11,127.7426,127.7426,12.7877,35.369,35.369,0.3049,0.3049,956481.9384
1995-04-12,130.0443,130.0443,13.0181,36.0063,36.0063,0.2995,0.2995,973715.8472
1995-04-13,127.6275,127.6275,12.7762,35.3372,35.3372,0.3052,0.3052,955620.243
1995-04-14,128.203,128.203,12.8338,35.4965,35.4965,0.3038,0.3038,959928.7202
1995-04-15,128.203,128.203,12.8338,35.4965,35.4965,,,959928.7202
1995-04-16,128.203,128.203,12.8338,35.4965,35.4965,,,959928.7202
1995-04-17,124.6929,124.6929,12.4824,34.5246,34.5246,0.3124,0.3124,933647.0092
1995-04-18,120.8952,120.8952,12.1022,33.4731,33.4731,0.3222,0.3222,905211.0597
1995-04-19,121.7007,121.7007,12.1829,33.6962,33.6962,0.3201,0.3201,911242.9278
1995-04-20,124.175,124.175,12.4305,34.3812,34.3812,0.3137,0.3137,929769.3798
1995-04-21,122.1035,122.1035,12.2232,33.8077,33.8077,0.319,0.319,914258.8618
1995-04-22,122.1035,122.1035,12.2232,33.8077,33.8077,,,914258.8618
1995-04-23,122.1035,122.1035,12.2232,33.8077,33.8077,,,914258.8618
1995-04-24,117.6153,117.6153,11.7739,32.565,32.565,0.3312,0.3312,880652.7397
1995-04-25,117.9605,117.9605,11.8084,32.6606,32.6606,0.3302,1.0131,883237.826
1995-04-26,114.3929,114.3929,11.4513,31.6728,31.6728,0.3405,1.0447,856525.2674
1995-04-27,109.3868,109.3868,10.9502,30.2867,30.2867,0.3561,1.0925,819041.5157
1995-04-28,109.3293,109.3293,10.9444,30.2708,30.2708,0.3563,1.0931,818610.668
1995-04-29,109.3293,109.3293,10.9444,30.2708,30.2708,,,818610.668
1995-04-30,109.3293,109.3293,10.9444,30.2708,30.2708,,,818610.668
1995-05-01,109.3293,109.3293,10.9444,30.2708,30.2708,,,818610.668
1995-05-02,110.1349,110.1349,11.025,30.4938,30.4938,0.3537,1.0851,824642.5361
1995-05-03,111.9186,111.9186,11.2036,30.9877,30.9877,0.348,1.0678,837998.8154
1995-05-04,110.4801,110.4801,11.0596,30.5894,30.5894,0.3526,1.0817,827227.6224
1995-05-05,110.998,110.998,11.1115,30.7328,30.7328,0.3509,1.0767,831105.2519
1995-05-06,110.998,110.998,11.1115,30.7328,30.7328,,,831105.2519
1995-05-07,110.998,110.998,11.1115,30.7328,30.7328,,,831105.2519
1995-05-08,109.3293,109.3293,10.9444,30.2708,30.2708,0.3563,1.0931,818610.668
1995-05-09,110.3075,110.3075,11.0423,30.5416,30.5416,0.3531,1.0834,825935.0792
1995-05-10,108.236,108.236,10.835,29.9681,29.9681,0.3599,1.1042,810424.5613
1995-05-11,108.1784,108.1784,10.8292,29.9521,29.9521,0.3601,1.1047,809993.7136
1995-05-12,113.6449,113.6449,11.3764,31.4657,31.4657,0.3427,1.0516,850924.247
1995-05-13,113.6449,113.6449,11.3764,31.4657,31.4657,,,850924.247
1995-05-14,113.6449,113.6449,11.3764,31.4657,31.4657,,,850924.247
1995-05-15,113.0695,113.0695,11.3188,31.3064,31.3064,0.3445,1.057,846615.7698
1995-05-16,112.6667,112.6667,11.2785,31.1948,31.1948,0.3457,1.0607,843599.8358
1995-05-17,113.5874,113.5874,11.3707,31.4497,31.4497,0.3429,1.0521,850493.3993
1995-05-18,155.3626,155.3626,15.5526,43.0164,43.0164,0.2507,0.7692,1163288.844
1995-05-19,169.7481,169.7481,16.9926,46.9994,46.9994,0.2295,0.704,1271000.774
1995-05-20,169.7481,169.7481,16.9926,46.9994,46.9994,,,1271000.774
1995-05-21,169.7481,169.7481,16.9926,46.9994,46.9994,,,1271000.774
1995-05-22,168.4822,168.4822,16.8659,46.6489,46.6489,0.2312,0.7093,1261522.1242
1995-05-23,146.5588,146.5588,14.6713,40.5788,40.5788,0.2658,0.8154,1097369.1428
1995-05-24,142.1281,142.1281,14.2277,39.352,39.352,0.2741,0.8409,1064193.8684
1995-05-25,132.346,132.346,13.2485,36.6436,36.6436,0.2943,0.903,990949.756
1995-05-26,134.6476,134.6476,13.4789,37.2809,37.2809,0.2893,0.8876,1008183.6648
1995-05-27,134.6476,134.6476,13.4789,37.2809,37.2809,,,1008183.6648
1995-05-28,134.6476,134.6476,13.4789,37.2809,37.2809,,,1008183.6648
1995-05-29,132.346,132.346,13.2485,36.6436,36.6436,0.2943,0.903,990949.756
1995-05-30,132.0582,132.0582,13.2197,36.5639,36.5639,0.295,0.905,988795.5174
1995-05-31,134.6476,134.6476,13.4789,37.2809,37.2809,0.2893,0.8876,1008183.6648
1995-06-01,134.3599,134.3599,13.4501,37.2012,37.2012,0.2899,0.8895,1006029.4262
1995-06-02,135.223,135.223,13.5365,37.4402,37.4402,0.2881,0.8838,1012492.142
1995-06-03,135.223,135.223,13.5365,37.4402,37.4402,,,1012492.142
1995-06-04,135.223,135.223,13.5365,37.4402,37.4402,,,1012492.142
1995-06-05,130.0443,130.0443,13.0181,36.0063,36.0063,0.2995,0.919,973715.8472
1995-06-06,128.6057,128.6057,12.8741,35.608,35.608,0.3029,0.9293,962944.6542
1995-06-07,134.3599,134.3599,13.4501,37.2012,37.2012,0.2899,0.8895,1006029.4262
1995-06-08,130.6197,130.6197,13.0757,36.1656,36.1656,0.2982,0.9149,978024.3244
1995-06-09,133.4968,133.4968,13.3637,36.9622,36.9622,0.2918,0.8952,999566.7104
1995-06-10,133.4968,133.4968,13.3637,36.9622,36.9622,,,999566.7104
1995-06-11,133.4968,133.4968,13.3637,36.9622,36.9622,,,999566.7104
1995-06-12,132.0582,132.0582,13.2197,36.5639,36.5639,0.295,0.905,988795.5174
1995-06-13,132.6337,132.6337,13.2773,36.7232,36.7232,0.2937,0.9011,993103.9946
1995-06-14,130.9074,130.9074,13.1045,36.2453,36.2453,0.2975,0.9129,980178.563
1995-06-15,120.7225,120.7225,12.0849,33.4253,33.4253,0.3227,0.99,903918.5166
1995-06-16,120.2622,120.2622,12.0388,33.2979,33.2979,0.3239,0.9937,900471.7348
1995-06-17,120.2622,120.2622,12.0388,33.2979,33.2979,,,900471.7348
1995-06-18,120.2622,120.2622,12.0388,33.2979,33.2979,,,900471.7348
1995-06-19,118.9963,118.9963,11.9121,32.9474,32.9474,0.3273,1.0043,890993.085
1995-06-20,119.1114,119.1114,11.9236,32.9792,32.9792,0.327,1.0033,891854.7804
1995-06-21,120.032,120.032,12.0158,33.2341,33.2341,0.3245,0.9956,898748.3439
1995-06-22,118.2482,118.2482,11.8372,32.7402,32.7402,0.3294,1.0107,885392.0646
1995-06-23,120.2622,120.2622,12.0388,33.2979,33.2979,0.3239,0.9937,900471.7348
1995-06-24,120.2622,120.2622,12.0388,33.2979,33.2979,,,900471.7348
1995-06-25,120.2622,120.2622,12.0388,33.2979,33.2979,,,900471.7348
1995-06-26,119.9745,119.9745,12.01,33.2182,33.2182,0.3247,0.9961,898317.4962
1995-06-27,119.6868,119.6868,11.9812,33.1385,33.1385,0.3254,0.9985,896163.2576
1995-06-28,117.9605,117.9605,11.8084,32.6606,32.6606,0.3302,1.0131,883237.826
1995-06-29,117.903,117.903,11.8027,32.6446,32.6446,0.3304,1.0136,882806.9783
1995-06-30,116.1767,116.1767,11.6299,32.1667,32.1667,0.3353,1.0287,869881.5467
1995-07-01,116.1767,116.1767,11.6299,32.1667,32.1667,,,869881.5467
1995-07-02,116.1767,116.1767,11.6299,32.1667,32.1667,,,869881.5467
1995-07-03,112.7242,112.7242,11.2843,31.2108,31.2108,0.3455,1.0602,844030.6835
1995-07-04,113.9326,113.9326,11.4052,31.5453,31.5453,0.3419,1.049,853078.4856
1995-07-05,117.3851,117.3851,11.7508,32.5013,32.5013,0.3318,1.0181,878929.3488
1995-07-06,117.3851,117.3851,11.7508,32.5013,32.5013,0.3318,1.0181,878929.3488
1995-07-07,122.5639,122.5639,12.2693,33.9351,33.9351,0.3178,0.9751,917705.6436
1995-07-08,122.5639,122.5639,12.2693,33.9351,33.9351,,,917705.6436
1995-07-09,122.5639,122.5639,12.2693,33.9351,33.9351,,,917705.6436
1995-07-10,120.5499,120.5499,12.0676,33.3775,33.3775,0.3231,0.9914,902625.9734
1995-07-11,118.8237,118.8237,11.8948,32.8996,32.8996,0.3278,0.678,889700.5418
1995-07-12,117.903,117.903,11.8027,32.6446,32.6446,0.3304,0.6833,882806.9783
1995-07-13,118.4209,118.4209,11.8545,32.788,32.788,0.3289,0.6803,886684.6078
1995-07-14,117.7879,117.7879,11.7912,32.6128,32.6128,0.3307,0.6839,881945.2828
1995-07-15,117.7879,117.7879,11.7912,32.6128,32.6128,,,881945.2828
1995-07-16,117.7879,117.7879,11.7912,32.6128,32.6128,,,881945.2828
1995-07-17,125.1532,125.1532,12.5285,34.6521,34.6521,0.3112,0.6437,937093.791
1995-07-18,126.4767,126.4767,12.6609,35.0185,35.0185,0.308,0.6369,947003.2886
1995-07-19,124.9231,124.9231,12.5054,34.5883,34.5883,0.3118,0.6449,935370.4001
1995-07-20,121.413,121.413,12.1541,33.6165,33.6165,0.3208,0.6635,909088.6892
1995-07-21,120.2622,120.2622,12.0388,33.2979,33.2979,0.3239,0.6699,900471.7348
1995-07-22,120.2622,120.2622,12.0388,33.2979,33.2979,,,900471.7348
1995-07-23,120.2622,120.2622,12.0388,33.2979,33.2979,,,900471.7348
1995-07-24,118.7661,118.7661,11.8891,32.8836,32.8836,0.328,0.6783,889269.6941
1995-07-25,117.9605,117.9605,11.8084,32.6606,32.6606,0.3302,0.6829,883237.826
1995-07-26,118.5359,118.5359,11.866,32.8199,32.8199,0.3286,0.6796,887546.3032
1995-07-27,118.4209,118.4209,11.8545,32.788,32.788,0.3289,0.6803,886684.6078
1995-07-28,117.9605,117.9605,11.8084,32.6606,32.6606,0.3302,0.6829,883237.826
1995-07-29,117.9605,117.9605,11.8084,32.6606,32.6606,,,883237.826
1995-07-30,117.9605,117.9605,11.8084,32.6606,32.6606,,,883237.826
1995-07-31,118.5359,118.5359,11.866,32.8199,32.8199,0.3286,0.6796,887546.3032
1995-08-01,121.5281,121.5281,12.1656,33.6484,33.6484,0.3205,0.6629,909950.3846
1995-08-02,119.6868,119.6868,11.9812,33.1385,33.1385,0.3254,0.6731,896163.2576
1995-08-03,120.2622,120.2622,12.0388,33.2979,33.2979,0.3239,0.6699,900471.7348
1995-08-04,120.3197,120.3197,12.0446,33.3138,33.3138,0.3237,0.6695,900902.5825
1995-08-05,120.3197,120.3197,12.0446,33.3138,33.3138,,,900902.5825
1995-08-06,120.3197,120.3197,12.0446,33.3138,33.3138,,,900902.5825
1995-08-07,121.9884,121.9884,12.2117,33.7758,33.7758,0.3193,0.6604,913397.1664
1995-08-08,120.8376,120.8376,12.0964,33.4572,33.4572,0.3223,0.6667,904780.212
1995-08-09,119.9745,119.9745,12.01,33.2182,33.2182,0.3247,0.6715,898317.4962
1995-08-10,119.1114,119.1114,11.9236,32.9792,32.9792,0.327,0.6763,891854.7804
1995-08-11,119.6868,119.6868,11.9812,33.1385,33.1385,0.3254,0.6731,896163.2576
1995-08-12,119.6868,119.6868,11.9812,33.1385,33.1385,,,896163.2576
1995-08-13,119.6868,119.6868,11.9812,33.1385,33.1385,,,896163.2576
1995-08-14,123.5421,123.5421,12.3672,34.206,34.206,0.3153,0.6521,925030.0548
1995-08-15,119.9169,95.7509,12.1022,33.2023,23.9715,0.3248,0.6718,897886.6485
1995-08-16,119.1114,95.1077,12.0209,32.9792,23.8105,0.327,0.6763,891854.7804
1995-08-17,119.9745,95.7969,12.108,33.2182,23.983,0.3247,0.6715,898317.4962
1995-08-18,119.284,95.2455,12.0384,33.027,23.845,0.3265,0.6753,893147.3236
1995-08-19,119.284,95.2455,12.0384,33.027,23.845,,,893147.3236
1995-08-20,119.284,95.2455,12.0384,33.027,23.845,,,893147.3236
1995-08-21,116.2343,92.8104,11.7306,32.1826,23.2354,0.3351,0.6931,870312.3944
1995-08-22,115.2561,92.0293,11.6318,31.9118,23.0398,0.338,0.699,862987.9832
1995-08-23,115.4862,92.2131,11.6551,31.9755,23.0858,0.3373,0.6976,864711.374
1995-08-24,116.2343,92.8104,11.7306,32.1826,23.2354,0.3351,0.6931,870312.3944
1995-08-25,115.7739,92.4428,11.6841,32.0552,23.1433,0.3364,0.6958,866865.6126
1995-08-26,115.7739,92.4428,11.6841,32.0552,23.1433,,,866865.6126
1995-08-27,115.7739,92.4428,11.6841,32.0552,23.1433,,,866865.6126
1995-08-28,114.8533,91.7077,11.5912,31.8003,22.9593,0.3391,0.7014,859972.0491
1995-08-29,112.0913,89.5023,11.3125,31.0355,22.4072,0.3475,0.7187,839291.3586
1995-08-30,112.2064,89.5942,11.3241,31.0674,22.4302,0.3471,0.7179,840153.054
1995-08-31,111.6309,89.1347,11.266,30.9081,22.3151,0.3489,0.7216,835844.5768
1995-09-01,111.6309,89.1347,11.266,30.9081,22.3151,0.3489,0.7216,835844.5768
1995-09-02,111.6309,89.1347,11.266,30.9081,22.3151,,,835844.5768
1995-09-03,111.6309,89.1347,11.266,30.9081,22.3151,,,835844.5768
1995-09-04,112.2639,89.6401,11.3299,31.0833,22.4417,0.347,0.7176,840583.9017
1995-09-05,116.0041,92.6266,11.7073,32.1189,23.1893,0.3358,0.6944,868589.0035
1995-09-06,115.6589,92.3509,11.6725,32.0233,23.1203,0.3368,0.6965,866003.9172
1995-09-07,114.2203,91.2023,11.5273,31.625,22.8328,0.341,0.7053,855232.7242
1995-09-08,115.0834,91.8915,11.6144,31.864,23.0053,0.3385,0.7,861695.44
1995-09-09,115.0834,91.8915,11.6144,31.864,23.0053,,,861695.44
1995-09-10,115.0834,91.8915,11.6144,31.864,23.0053,,,861695.44
1995-09-11,120.2622,96.0266,12.1371,33.2979,24.0405,0.3239,0.6699,900471.7348
1995-09-12,116.4069,92.9482,11.748,32.2304,23.2699,0.3346,0.692,871604.9376
1995-09-13,115.141,91.9374,11.6202,31.8799,23.0168,0.3383,0.6997,862126.2877
1995-09-14,114.4505,91.3861,11.5505,31.6887,22.8788,0.3403,0.7039,856956.1151
1995-09-15,116.2343,92.8104,11.7306,32.1826,23.2354,0.3351,0.6931,870312.3944
1995-09-16,116.2343,92.8104,11.7306,32.1826,23.2354,,,870312.3944
1995-09-17,116.2343,92.8104,11.7306,32.1826,23.2354,,,870312.3944
1995-09-18,115.0834,91.8915,11.6144,31.864,23.0053,0.3385,0.7,861695.44
1995-09-19,113.0695,90.2834,11.4112,31.3064,22.6027,0.3445,0.7125,846615.7698
1995-09-20,110.5952,88.3077,11.1615,30.6213,22.1081,0.3522,0.7284,828089.3178
1995-09-21,110.7103,88.3996,11.1731,30.6531,22.1311,0.3518,0.7277,828951.0133
1995-09-22,111.4008,88.9509,11.2428,30.8443,22.2691,0.3497,0.7231,834121.1859
1995-09-23,111.4008,88.9509,11.2428,30.8443,22.2691,,,834121.1859
1995-09-24,111.4008,88.9509,11.2428,30.8443,22.2691,,,834121.1859
1995-09-25,110.1924,87.9861,11.1208,30.5098,22.0276,0.3535,0.7311,825073.3838
1995-09-26,110.7678,88.4455,11.1789,30.6691,22.1426,0.3516,0.7273,829381.861
1995-09-27,105.5891,84.3104,10.6562,29.2352,21.1074,0.3689,0.7629,790605.5662
1995-09-28,105.1287,83.9429,10.6098,29.1077,21.0153,0.3705,0.7663,787158.7844
1995-09-29,106.1645,84.7699,10.7143,29.3945,21.2224,0.3669,0.7588,794914.0434
1995-09-30,106.1645,84.7699,10.7143,29.3945,21.2224,,,794914.0434
1995-10-01,106.1645,84.7699,10.7143,29.3945,21.2224,,,794914.0434
1995-10-02,106.1645,84.7699,10.7143,29.3945,21.2224,,,794914.0434
1995-10-03,106.1645,84.7699,10.7143,29.3945,21.2224,,,794914.0434
1995-10-04,105.3013,84.0807,10.6272,29.1555,21.0499,0.3699,0.765,788451.3276
1995-10-05,107.603,85.9185,10.8595,29.7928,21.51,0.362,0.7487,805685.2364
1995-10-06,106.7399,85.2293,10.7724,29.5538,21.3374,0.3649,0.7547,799222.5206
1995-10-07,106.7399,85.2293,10.7724,29.5538,21.3374,,,799222.5206
1995-10-08,106.7399,85.2293,10.7724,29.5538,21.3374,,,799222.5206
1995-10-09,104.093,83.1158,10.5052,28.821,20.8083,0.3742,0.7739,779403.5255
1995-10-10,103.6902,82.7942,10.4646,28.7094,20.7278,0.3757,0.7769,776387.5914
1995-10-11,101.2734,80.8645,10.2207,28.0403,20.2447,0.3846,0.7955,758291.9872
1995-10-12,99.8349,79.7158,10.0755,27.642,19.9571,0.3902,0.8069,747520.7942
1995-10-13,101.8488,81.324,10.2788,28.1996,20.3597,0.3824,0.791,762600.4644
1995-10-14,101.8488,81.324,10.2788,28.1996,20.3597,,,762600.4644
1995-10-15,101.8488,81.324,10.2788,28.1996,20.3597,,,762600.4644
1995-10-16,102.2516,81.6456,10.3194,28.3111,20.4402,0.3809,0.7878,765616.3984
1995-10-17,102.3667,81.7375,10.331,28.343,20.4632,0.3805,0.787,766478.0939
1995-10-18,102.9997,82.2429,10.3949,28.5183,20.5897,0.3782,0.7821,771217.4188
1995-10-19,101.8488,81.324,10.2788,28.1996,20.3597,0.3824,0.791,762600.4644
1995-10-20,106.4522,84.9996,10.7433,29.4742,21.2799,0.3659,0.7568,797068.282
1995-10-21,106.4522,84.9996,10.7433,29.4742,21.2799,,,797068.282
1995-10-22,106.4522,84.9996,10.7433,29.4742,21.2799,,,797068.282
1995-10-23,104.7259,83.6212,10.5691,28.9962,20.9348,0.3719,0.7692,784142.8504
1995-10-24,104.4382,83.3915,10.5401,28.9166,20.8773,0.373,0.7713,781988.6118
1995-10-25,108.1784,86.378,10.9176,29.9521,21.625,0.3601,0.7447,809993.7136
1995-10-26,100.698,80.405,10.1626,27.881,20.1296,0.3868,0.8,753983.51
1995-10-27,101.9639,81.4158,10.2904,28.2315,20.3827,0.382,0.7901,763462.1598
1995-10-28,101.9639,81.4158,10.2904,28.2315,20.3827,,,763462.1598
1995-10-29,101.9639,81.4158,10.2904,28.2315,20.3827,,,763462.1598
1995-10-30,102.1366,81.5537,10.3078,28.2793,20.4172,0.3814,0.7887,764754.703
1995-10-31,102.3092,81.6915,10.3252,28.3271,20.4517,0.3807,0.7874,766047.2462
1995-11-01,103.2874,82.4726,10.4239,28.5979,20.6473,0.3771,0.7799,773371.6574
1995-11-02,102.4243,81.7834,10.3368,28.3589,20.4747,0.3803,0.7865,766908.9416
1995-11-03,103.8628,82.9321,10.482,28.7572,20.7623,0.375,0.7756,777680.1346
1995-11-04,103.8628,82.9321,10.482,28.7572,20.7623,,,777680.1346
1995-11-05,103.8628,82.9321,10.482,28.7572,20.7623,,,777680.1346
1995-11-06,104.0354,83.0699,10.4994,28.805,20.7968,0.3744,0.7743,778972.6778
1995-11-07,100.8706,80.5429,10.18,27.9288,20.1641,0.3862,0.7986,755276.0532
1995-11-08,101.2734,80.8645,10.2207,28.0403,20.2447,0.3846,0.7955,758291.9872
1995-11-09,101.4461,81.0023,10.2381,28.0881,20.2792,0.384,0.7941,759584.5304
1995-11-10,100.698,80.405,10.1626,27.881,20.1296,0.3868,0.8,753983.51
1995-11-11,100.698,80.405,10.1626,27.881,20.1296,,,753983.51
1995-11-12,100.698,80.405,10.1626,27.881,20.1296,,,753983.51
1995-11-13,98.6841,78.7969,9.9594,27.3234,19.727,0.3947,0.8163,738903.8398
1995-11-14,98.9718,79.0267,9.9884,27.403,19.7846,0.3936,0.814,741058.0784
1995-11-15,98.9718,79.0267,9.9884,27.403,19.7846,0.3936,0.814,741058.0784
1995-11-16,99.0293,79.0726,9.9942,27.419,19.7961,0.3933,0.8135,741488.9261
1995-11-17,98.3963,78.5672,9.9303,27.2437,19.6695,0.3959,0.8187,736749.6012
1995-11-18,98.3963,78.5672,9.9303,27.2437,19.6695,,,736749.6012
1995-11-19,98.3963,78.5672,9.9303,27.2437,19.6695,,,736749.6012
1995-11-20,99.4321,79.3942,10.0349,27.5305,19.8766,0.3917,0.8102,744504.8602
1995-11-21,99.5472,79.4861,10.0465,27.5623,19.8996,0.3913,0.8092,745366.5556
1995-11-22,98.9142,78.9807,9.9826,27.3871,19.7731,0.3938,0.8144,740627.2307
1995-11-23,99.5472,79.4861,10.0465,27.5623,19.8996,0.3913,0.8092,745366.5556
1995-11-24,100.0651,79.8996,10.0987,27.7057,20.0031,0.3893,0.8051,749244.1851
1995-11-25,100.0651,79.8996,10.0987,27.7057,20.0031,,,749244.1851
1995-11-26,100.0651,79.8996,10.0987,27.7057,20.0031,,,749244.1851
1995-11-27,100.1226,79.9456,10.1046,27.7217,20.0146,0.389,0.8046,749675.0328
1995-11-28,100.4103,80.1753,10.1336,27.8013,20.0721,0.3879,0.8023,751829.2714
1995-11-29,100.698,80.405,10.1626,27.881,20.1296,0.3868,0.8,753983.51
1995-11-30,102.3092,81.6915,10.3252,28.3271,20.4517,0.3807,0.7874,766047.2462
1995-12-01,102.4243,81.7834,10.3368,28.3589,20.4747,0.3803,0.7865,766908.9416
1995-12-02,102.4243,81.7834,10.3368,28.3589,20.4747,,,766908.9416
1995-12-03,102.4243,81.7834,10.3368,28.3589,20.4747,,,766908.9416
1995-12-04,102.3092,81.6915,10.3252,28.3271,20.4517,0.3807,0.7874,766047.2462
1995-12-05,101.7338,81.2321,10.2672,28.1678,20.3367,0.3829,0.7919,761738.769
1995-12-06,99.6047,79.5321,10.0523,27.5783,19.9111,0.3911,0.8088,745797.4033
1995-12-07,100.0075,79.8537,10.0929,27.6898,19.9916,0.3895,0.8055,748813.3374
1995-12-08,100.5829,80.3131,10.151,27.8491,20.1066,0.3873,0.8009,753121.8146
1995-12-09,100.5829,80.3131,10.151,27.8491,20.1066,,,753121.8146
1995-12-10,100.5829,80.3131,10.151,27.8491,20.1066,,,753121.8146
1995-12-11,98.8567,78.9348,9.9768,27.3712,19.7616,0.394,0.8149,740196.383
1995-12-12,98.9718,79.0267,9.9884,27.403,19.7846,0.3936,0.814,741058.0784
1995-12-13,98.9142,78.9807,9.9826,27.3871,19.7731,0.3938,0.8144,740627.2307
1995-12-14,98.7991,78.8888,9.971,27.3552,19.7501,0.3942,0.8154,739765.5352
1995-12-15,98.569,78.705,9.9478,27.2915,19.704,0.3952,0.8173,738042.1444
1995-12-16,98.569,78.705,9.9478,27.2915,19.704,,,738042.1444
1995-12-17,98.569,78.705,9.9478,27.2915,19.704,,,738042.1444
1995-12-18,97.2455,77.6483,9.8142,26.9251,19.4395,0.4005,0.8284,728132.6468
1995-12-19,96.9578,77.4186,9.7852,26.8454,19.382,0.4017,0.8309,725978.4082
1995-12-20,97.2455,77.6483,9.8142,26.9251,19.4395,0.4005,0.8284,728132.6468
1995-12-21,97.8209,78.1077,9.8723,27.0844,19.5545,0.3982,0.8235,732441.124
1995-12-22,97.5332,77.878,9.8432,27.0047,19.497,0.3994,0.826,730286.8854
1995-12-23,97.5332,77.878,9.8432,27.0047,19.497,,,730286.8854
1995-12-24,97.5332,77.878,9.8432,27.0047,19.497,,,730286.8854
1995-12-25,94.9438,75.8105,9.5819,26.2878,18.9794,0.4103,0.8485,710898.738
1995-12-26,92.3545,73.7429,9.3206,25.5708,18.4618,0.4218,0.8723,691510.5906
1995-12-27,91.4913,73.0537,9.2335,25.3319,18.2892,0.4257,0.8805,685047.8748
1995-12-28,89.1321,71.1699,8.9954,24.6787,17.8176,0.437,0.9038,667383.1183
1995-12-29,89.7651,71.6753,9.0593,24.8539,17.9441,0.4339,0.8974,672122.4432
1995-12-30,89.7651,71.6753,9.0593,24.8539,17.9441,,,672122.4432
1995-12-31,89.7651,71.6753,9.0593,24.8539,17.9441,,,672122.4432
1996-01-01,89.7651,71.6753,9.0593,24.8539,17.9441,,,672122.4432
1996-01-02,88.0388,70.297,8.885,24.3759,17.5991,0.915,0.915,659197.0116
1996-01-03,88.6143,70.7564,8.9431,24.5353,17.7141,0.9091,0.9091,663505.4888
1996-01-04,89.7651,71.6753,9.0593,24.8539,17.9441,0.8974,0.8974,672122.4432
1996-01-05,88.0964,70.3429,8.8908,24.3919,17.6106,0.9144,0.9144,659627.8593
1996-01-06,88.0964,70.3429,8.8908,24.3919,17.6106,,,659627.8593
1996-01-07,88.0964,70.3429,8.8908,24.3919,17.6106,,,659627.8593
1996-01-08,87.4634,69.8375,8.827,24.2166,17.484,0.9211,0.9211,654888.5344
1996-01-09,89.0746,71.124,8.9896,24.6627,17.8061,0.9044,0.9044,666952.2706
1996-01-10,87.3483,69.7456,8.8153,24.1848,17.461,0.9223,0.9223,654026.839
1996-01-11,88.3265,70.5267,8.9141,24.4556,17.6566,0.9121,0.9121,661351.2502
1996-01-12,87.521,69.8835,8.8328,24.2326,17.4955,0.9204,0.9204,655319.3821
