trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-18,71.6117,67.9536,4.0297,34.3907,30.7536,0.8108,1.1261,5591899.725
2002-09-19,71.6762,68.0148,4.0334,34.4217,30.7813,0.8101,1.1251,5596937.4725
2002-09-20,71.4827,67.8311,4.0225,34.3287,30.6982,0.8123,1.1282,5581824.23
2002-09-23,71.8698,68.1985,4.0443,34.5146,30.8644,0.8079,1.1221,5612050.715
2002-09-24,71.8052,68.1372,4.0406,34.4836,30.8367,0.8086,1.1231,5607012.9675
2002-09-25,71.7407,68.076,4.037,34.4527,30.809,0.8094,1.1241,5601975.22
2002-09-26,71.0311,67.4026,3.9971,34.1119,30.5043,0.8174,1.1353,5546559.9975
2002-09-27,70.1924,66.6068,3.9499,33.7091,30.1441,0.8272,1.1489,5481069.28
2002-10-08,70.644,67.0353,3.9753,33.926,30.338,0.8219,1.1416,5516333.5125
2002-10-09,70.0633,66.4843,3.9426,33.6471,30.0887,0.8287,1.151,5470993.785
2002-10-10,71.6117,67.9536,4.0297,34.3907,30.7536,0.8108,1.1261,5591899.725
2002-10-11,71.6117,67.9536,4.0297,34.3907,30.7536,0.8108,1.1261,5591899.725
2002-10-14,71.6117,67.9536,4.0297,34.3907,30.7536,0.8108,1.1261,5591899.725
2002-10-15,72.2569,68.5658,4.066,34.7005,31.0307,0.8036,1.1161,5642277.2
2002-10-16,72.902,69.178,4.1023,35.0104,31.3077,0.7965,1.1062,5692654.675
2002-10-17,72.8375,69.1168,4.0987,34.9794,31.28,0.7972,1.1072,5687616.9275
2002-10-18,72.773,69.0555,4.0951,34.9484,31.2523,0.7979,1.1082,5682579.18
2002-10-21,74.1923,70.4024,4.175,35.63,31.8618,0.7826,1.087,5793409.625
2002-10-22,75.5471,71.688,4.2512,36.2806,32.4437,0.7686,1.0675,5899202.3225
2002-10-23,75.6116,71.7492,4.2548,36.3116,32.4714,0.7679,1.0666,5904240.07
2002-10-24,74.8375,71.0146,4.2113,35.9398,32.1389,0.7759,1.0776,5843787.1
2002-10-25,74.7729,70.9533,4.2076,35.9088,32.1112,0.7765,1.0785,5838749.3525
2002-10-28,75.2891,71.4431,4.2367,36.1567,32.3328,0.7712,1.0711,5879051.3325
2002-10-29,75.8697,71.9941,4.2693,36.4356,32.5822,0.7653,1.0629,5924391.06
2002-10-30,75.6761,71.8104,4.1895,36.3426,32.4991,0.7673,1.0656,5909277.8175
2002-10-31,75.031,71.1982,4.1538,36.0328,32.222,0.7739,1.0748,5858900.3425
2002-11-01,74.7729,70.9533,4.1395,35.9088,32.1112,0.7765,1.0785,5838749.3525
2002-11-04,74.1923,70.4024,4.1074,35.63,31.8618,0.7826,1.087,5793409.625
2002-11-05,74.8375,71.0146,4.1431,35.9398,32.1389,0.7759,1.0776,5843787.1
2002-11-06,75.4826,71.6267,4.1788,36.2497,32.416,0.7692,1.0684,5894164.575
2002-11-07,77.031,73.096,4.2646,36.9932,33.0809,0.7538,1.0469,6015070.515
2002-11-08,77.7406,73.7694,4.3038,37.334,33.3857,0.7469,1.0373,6070485.7375
2002-11-11,77.2245,73.2797,4.2753,37.0862,33.164,0.7519,1.0443,6030183.7575
2002-11-12,79.3535,75.2999,4.3931,38.1086,34.0783,0.7317,1.0163,6196429.425
2002-11-13,79.7406,75.6672,4.4146,38.2945,34.2446,0.7282,1.0113,6226655.91
2002-11-14,78.0632,74.0755,4.3217,37.489,33.5242,0.7438,1.0331,6095674.475
2002-11-15,77.4181,73.4633,4.286,37.1791,33.2471,0.75,1.0417,6045297.0
2002-11-18,75.8052,71.9328,4.1967,36.4046,32.5545,0.766,1.0638,5919353.3125
2002-11-19,75.16,71.3207,4.161,36.0947,32.2774,0.7725,1.073,5868975.8375
2002-11-20,75.2245,71.3819,4.1645,36.1257,32.3051,0.7719,1.072,5874013.585
2002-11-21,74.8375,71.0146,4.1431,35.9398,32.1389,0.7759,1.0776,5843787.1
2002-11-22,75.0955,71.2594,4.1574,36.0638,32.2497,0.7732,1.0739,5863938.09
2002-11-25,74.9665,71.137,4.1503,36.0018,32.1943,0.7745,1.0757,5853862.595
2002-11-26,74.8375,71.0146,4.1431,35.9398,32.1389,0.7759,1.0776,5843787.1
2002-11-27,76.5794,72.6675,4.2395,36.7764,32.887,0.7582,1.0531,5979806.2825
2002-11-28,76.9019,72.9736,4.2574,36.9313,33.0255,0.755,1.0487,6004995.02
2002-11-29,76.3858,72.4838,4.2288,36.6834,32.8038,0.7601,1.0557,5964693.04
2002-12-02,75.031,71.1982,4.1538,36.0328,32.222,0.7739,1.0748,5858900.3425
2002-12-03,73.8697,70.0963,4.0895,35.4751,31.7233,0.786,1.0917,5768220.8875
2002-12-04,74.0633,70.2799,4.1003,35.568,31.8064,0.784,1.0889,5783334.13
2002-12-05,73.7407,69.9738,4.0824,35.4131,31.6679,0.7874,1.0936,5758145.3925
2002-12-06,73.2891,69.5453,4.0574,35.1962,31.474,0.7923,1.1004,5722881.16
2002-12-09,72.902,69.178,4.036,35.0104,31.3077,0.7965,1.1062,5692654.675
2002-12-10,72.773,69.0555,4.0288,34.9484,31.2523,0.7979,1.1082,5682579.18
2002-12-11,72.3214,68.627,4.0038,34.7315,31.0584,0.8029,1.1151,5647314.9475
2002-12-12,71.8698,68.1985,3.9788,34.5146,30.8644,0.8079,1.1221,5612050.715
2002-12-13,70.1924,66.6068,3.886,33.7091,30.1441,0.8272,1.1489,5481069.28
2002-12-16,72.4504,68.7494,4.011,34.7935,31.1138,0.8014,1.1131,5657390.4425
2002-12-17,72.0633,68.3821,3.9895,34.6076,30.9476,0.8057,1.1191,5627163.9575
2002-12-18,70.5149,66.9129,3.9038,33.864,30.2826,0.8234,1.1436,5506258.0175
2002-12-19,71.8698,68.1985,3.9788,34.5146,30.8644,0.8079,1.1221,5612050.715
2002-12-20,75.031,71.1982,4.1538,36.0328,32.222,0.7739,1.0748,5858900.3425
2002-12-23,74.5149,70.7085,4.1253,35.7849,32.0004,0.7792,1.0823,5818598.3625
2002-12-24,76.0632,72.1777,4.211,36.5285,32.6653,0.7634,1.0602,5939504.3025
2002-12-25,77.2245,73.2797,4.2753,37.0862,33.164,0.7519,1.0443,6030183.7575
2002-12-26,76.2568,72.3614,4.2217,36.6214,32.7484,0.7614,1.0575,5954617.545
2002-12-27,77.2245,73.2797,4.2753,37.0862,33.164,0.7519,1.0443,6030183.7575
2002-12-30,77.031,73.096,4.2646,36.9932,33.0809,0.7538,1.0469,6015070.515
2002-12-31,79.3535,75.2999,4.3931,38.1086,34.0783,0.7317,1.0163,6196429.425
2003-01-02,75.9342,72.0553,4.2038,36.4665,32.6099,1.062,1.062,5929428.8075
2003-01-03,75.031,71.1982,4.1538,36.0328,32.222,1.0748,1.0748,5858900.3425
2003-01-06,75.16,71.3207,4.161,36.0947,32.2774,1.073,1.073,5868975.8375
2003-01-07,74.7084,70.8921,4.136,35.8779,32.0835,1.0794,1.0794,5833711.605
2003-01-08,75.0955,71.2594,4.1574,36.0638,32.2497,1.0739,1.0739,5863938.09
2003-01-09,77.0955,73.1572,4.2681,37.0242,33.1086,1.046,1.046,6020108.2625
2003-01-10,76.7729,72.8511,4.2503,36.8693,32.9701,1.0504,1.0504,5994919.525
2003-01-13,76.3213,72.4226,4.2253,36.6524,32.7761,1.0566,1.0566,5959655.2925
2003-01-14,77.5471,73.5858,4.2931,37.2411,33.3026,1.0399,1.0399,6055372.495
2003-01-15,76.9664,73.0348,4.261,36.9623,33.0532,1.0478,1.0478,6010032.7675
2003-01-16,77.5471,73.5858,4.2931,37.2411,33.3026,1.0399,1.0399,6055372.495
2003-01-17,76.7729,72.8511,4.2503,36.8693,32.9701,1.0504,1.0504,5994919.525
2003-01-20,75.6761,71.8104,4.1895,36.3426,32.4991,1.0656,1.0656,5909277.8175
2003-01-21,76.3858,72.4838,4.2288,36.6834,32.8038,1.0557,1.0557,5964693.04
2003-01-22,76.1278,72.2389,4.2145,36.5595,32.693,1.0593,1.0593,5944542.05
2003-01-23,75.6761,71.8104,4.1895,36.3426,32.4991,1.0656,1.0656,5909277.8175
2003-01-24,76.2568,72.3614,4.2217,36.6214,32.7484,1.0575,1.0575,5954617.545
2003-01-27,76.9019,72.9736,4.2574,36.9313,33.0255,1.0487,1.0487,6004995.02
2003-01-28,76.6439,72.7287,4.2431,36.8073,32.9147,1.0522,1.0522,5984844.03
2003-01-29,77.289,73.3409,4.2788,37.1172,33.1917,1.0434,1.0434,6035221.505
2003-02-10,77.8051,73.8306,4.3074,37.365,33.4134,1.0365,1.0365,6075523.485
2003-02-11,77.8051,73.8306,4.3074,37.365,33.4134,1.0365,1.0365,6075523.485
2003-02-12,77.4181,73.4633,4.286,37.1791,33.2471,1.0417,1.0417,6045297.0
2003-02-13,76.9019,72.9736,4.2574,36.9313,33.0255,1.0487,1.0487,6004995.02
2003-02-14,76.2568,72.3614,4.2217,36.6214,32.7484,1.0575,1.0575,5954617.545
2003-02-17,76.7729,72.8511,4.2503,36.8693,32.9701,1.0504,1.0504,5994919.525
2003-02-18,77.289,73.3409,4.2788,37.1172,33.1917,1.0434,1.0434,6035221.505
2003-02-19,77.3535,73.4021,4.2824,37.1482,33.2194,1.0425,1.0425,6040259.2525
2003-02-20,76.5148,72.6063,4.236,36.7454,32.8593,1.054,1.054,5974768.535
2003-02-21,75.6116,71.7492,4.186,36.3116,32.4714,1.0666,1.0666,5904240.07
2003-02-24,74.7084,70.8921,4.136,35.8779,32.0835,1.0794,1.0794,5833711.605
2003-02-25,76.9664,73.0348,4.261,36.9623,33.0532,1.0478,1.0478,6010032.7675
2003-02-26,76.1278,72.2389,4.2145,36.5595,32.693,1.0593,1.0593,5944542.05
2003-02-27,76.4503,72.545,4.2324,36.7144,32.8316,1.0549,1.0549,5969730.7875
2003-02-28,77.0955,73.1572,4.2681,37.0242,33.1086,1.046,1.046,6020108.2625
2003-03-03,78.6438,74.6265,4.3538,37.7678,33.7736,1.0254,1.0254,6141014.2025
2003-03-04,78.5793,74.5653,4.3503,37.7368,33.7459,1.0263,1.0263,6135976.455
2003-03-05,79.7406,75.6672,4.4146,38.2945,34.2446,1.0113,1.0113,6226655.91
2003-03-06,79.16,75.1163,4.3824,38.0157,33.9952,1.0187,1.0187,6181316.1825
2003-03-07,80.1277,76.0345,4.436,38.4804,34.4108,1.0064,1.0064,6256882.395
2003-03-10,79.16,75.1163,4.3824,38.0157,33.9952,1.0187,1.0187,6181316.1825
2003-03-11,78.7084,74.6877,4.3574,37.7988,33.8013,1.0246,1.0246,6146051.95
2003-03-12,78.8374,74.8102,4.3646,37.8608,33.8567,1.0229,1.0229,6156127.445
2003-03-13,78.1922,74.198,4.3288,37.5509,33.5796,1.0314,1.0314,6105749.97
2003-03-14,78.7729,74.7489,4.361,37.8298,33.829,1.0238,1.0238,6151089.6975
2003-03-17,77.3535,73.4021,4.2824,37.1482,33.2194,1.0425,1.0425,6040259.2525
2003-03-18,76.7729,72.8511,4.2503,36.8693,32.9701,1.0504,1.0504,5994919.525
2003-03-19,79.3535,75.2999,4.3931,38.1086,34.0783,1.0163,1.0163,6196429.425
2003-03-20,77.4826,73.5246,4.2896,37.2101,33.2749,1.0408,1.0408,6050334.7475
2003-03-21,74.1323,74.1323,4.4482,29.8848,29.8848,1.0399,1.0399,6055372.495
2003-03-24,75.3658,75.3658,4.5222,30.382,30.382,1.0229,1.0229,6156127.445
2003-03-25,74.3173,74.3173,4.4593,29.9594,29.9594,1.0373,1.0373,6070485.7375
2003-03-26,74.2556,74.2556,4.4556,29.9345,29.9345,1.0382,1.0382,6065447.99
2003-03-27,78.8195,78.8195,4.7294,31.7744,31.7744,0.9781,0.9781,6438241.305
2003-03-28,74.0089,74.0089,4.4408,29.8351,29.8351,1.0417,1.0417,6045297.0
2003-03-31,73.3922,73.3922,4.4038,29.5864,29.5864,1.0504,1.0504,5994919.525
2003-04-01,73.9473,73.9473,4.4371,29.8102,29.8102,1.0425,1.0425,6040259.2525
2003-04-02,72.6521,72.6521,4.3593,29.2881,29.2881,1.0611,1.0611,5934466.555
2003-04-03,73.1455,73.1455,4.389,29.487,29.487,1.054,1.054,5974768.535
2003-04-04,75.2424,75.2424,4.5148,30.3323,30.3323,1.0246,1.0246,6146051.95
2003-04-07,74.3173,74.3173,4.4593,29.9594,29.9594,1.0373,1.0373,6070485.7375
2003-04-08,75.1808,75.1808,4.5111,30.3075,30.3075,1.0254,1.0254,6141014.2025
2003-04-09,75.1808,75.1808,4.5111,30.3075,30.3075,1.0254,1.0254,6141014.2025
2003-04-10,74.2556,74.2556,4.4556,29.9345,29.9345,1.0382,1.0382,6065447.99
2003-04-11,73.8239,73.8239,4.4297,29.7605,29.7605,1.0443,1.0443,6030183.7575
2003-04-14,74.0706,74.0706,4.4445,29.8599,29.8599,1.0408,1.0408,6050334.7475
2003-04-15,76.2909,76.2909,4.5777,30.755,30.755,1.0105,1.0105,6231693.6575
2003-04-16,76.0442,76.0442,4.5629,30.6555,30.6555,1.0138,1.0138,6211542.6675
2003-04-17,77.216,77.216,4.6332,31.1279,31.1279,0.9984,0.9984,6307259.87
2003-04-18,78.2645,78.2645,4.6961,31.5506,31.5506,0.985,0.985,6392901.5775
2003-04-21,78.9429,78.9429,4.7368,31.8241,31.8241,0.9766,0.9766,6448316.8
2003-04-22,77.9561,77.9561,4.6776,31.4263,31.4263,0.9889,0.9889,6367712.84
2003-04-23,79.0045,79.0045,4.7405,31.8489,31.8489,0.9758,0.9758,6453354.5475
2003-04-24,79.683,79.683,4.7812,32.1224,32.1224,0.9675,0.9675,6508769.77
2003-04-25,78.3878,73.7517,4.6212,31.6003,29.9278,0.9835,0.9835,6402977.0725
2003-04-28,76.7843,72.243,4.5267,30.9539,29.3155,1.004,1.004,6271995.6375
2003-04-29,76.2292,71.7207,4.494,30.7301,29.1036,1.0113,1.0113,6226655.91
2003-04-30,76.9693,72.417,4.5376,31.0285,29.3862,1.0016,1.0016,6287108.88
2003-05-12,75.5508,71.0824,4.454,30.4566,28.8446,1.0204,1.0204,6171240.6875
2003-05-13,74.749,70.3281,4.4067,30.1334,28.5385,1.0314,1.0314,6105749.97
2003-05-14,75.2424,70.7923,4.4358,30.3323,28.7269,1.0246,1.0246,6146051.95
2003-05-16,75.3658,70.9084,4.4431,30.382,28.774,1.0229,1.0229,6156127.445
2003-05-19,75.3658,70.9084,4.4431,30.382,28.774,1.0229,1.0229,6156127.445
2003-05-20,74.6257,70.212,4.3994,30.0837,28.4914,1.0331,1.0331,6095674.475
2003-05-21,74.0706,69.6898,4.3667,29.8599,28.2795,1.0408,1.0408,6050334.7475
2003-05-22,74.749,70.3281,4.4067,30.1334,28.5385,1.0314,1.0314,6105749.97
2003-05-23,75.3658,70.9084,4.4431,30.382,28.774,1.0229,1.0229,6156127.445
2003-05-26,76.5993,72.0689,4.5158,30.8793,29.2449,1.0064,1.0064,6256882.395
2003-05-27,76.0442,71.5466,4.483,30.6555,29.033,1.0138,1.0138,6211542.6675
2003-05-28,74.6257,70.212,4.3994,30.0837,28.4914,1.0331,1.0331,6095674.475
2003-05-29,74.8724,70.4441,4.414,30.1831,28.5856,1.0297,1.0297,6115825.465
2003-05-30,74.9957,70.5602,4.4212,30.2329,28.6327,1.028,1.028,6125900.96
2003-06-02,75.2424,70.7923,4.4358,30.3323,28.7269,1.0246,1.0246,6146051.95
2003-06-03,75.2424,70.7923,4.4358,30.3323,28.7269,1.0246,1.0246,6146051.95
2003-06-04,73.9473,69.5737,4.3594,29.8102,28.2324,1.0425,2.1268,6040259.2525
2003-06-05,73.8239,69.4577,4.3522,29.7605,28.1853,1.0443,2.1303,6030183.7575
2003-06-06,73.1455,68.8194,4.3122,29.487,27.9263,1.054,2.1501,5974768.535
2003-06-09,72.7755,68.4712,4.2903,29.3378,27.785,1.0593,2.161,5944542.05
2003-06-10,73.1455,68.8194,4.3122,29.487,27.9263,1.054,2.1501,5974768.535
2003-06-11,73.6389,69.2836,4.3412,29.6859,28.1147,1.0469,2.1357,6015070.515
2003-06-12,73.6389,69.2836,4.3412,29.6859,28.1147,1.0469,2.1357,6015070.515
2003-06-13,73.4539,69.1095,4.3303,29.6113,28.044,1.0495,2.1411,5999957.2725
2003-06-16,73.1455,68.8194,4.3122,29.487,27.9263,1.054,2.1501,5974768.535
2003-06-17,73.2072,68.8774,4.3158,29.5119,27.9498,1.0531,1.0952,5979806.2825
2003-06-18,72.9605,68.6453,4.3013,29.4124,27.8557,1.0566,1.0989,5959655.2925
2003-06-19,71.6653,67.4268,4.2249,28.8903,27.3612,1.0757,1.1188,5853862.595
2003-06-20,72.097,67.833,4.2503,29.0643,27.526,1.0693,1.1121,5889126.8275
2003-06-23,72.4671,68.1811,4.2722,29.2135,27.6673,1.0638,1.1064,5919353.3125
2003-06-24,72.1587,67.891,4.254,29.0892,27.5495,1.0684,1.1111,5894164.575
2003-06-25,72.5288,68.2391,4.2758,29.2384,27.6908,1.0629,1.1054,5924391.06
2003-06-26,75.4891,71.0244,4.4503,30.4318,28.8211,1.0212,1.0621,6166202.94
2003-06-27,77.7711,73.1714,4.5849,31.3517,29.6923,0.9913,1.0309,6352599.5975
2003-06-30,73.6389,69.2836,4.3412,29.6859,28.1147,1.0469,1.0888,6015070.515
2003-07-01,71.727,67.4848,4.2285,28.9152,27.3847,1.0748,1.1178,5858900.3425
2003-07-02,72.4671,68.1811,4.2722,29.2135,27.6673,1.0638,1.1064,5919353.3125
2003-07-03,72.9605,68.6453,4.3013,29.4124,27.8557,1.0566,1.0989,5959655.2925
2003-07-04,73.2072,68.8774,4.3158,29.5119,27.9498,1.0531,1.0952,5979806.2825
2003-07-07,73.3305,68.9935,4.3231,29.5616,27.9969,1.0513,1.0934,5989881.7775
2003-07-08,73.4539,69.1095,4.3303,29.6113,28.044,1.0495,1.0915,5999957.2725
2003-07-09,72.4054,68.1231,4.2685,29.1886,27.6437,1.0647,1.1073,5914315.565
2003-07-10,72.5288,68.2391,4.2758,29.2384,27.6908,1.0629,1.1054,5924391.06
2003-07-11,72.2821,68.007,4.2613,29.1389,27.5966,1.0666,1.1092,5904240.07
2003-07-14,71.2336,67.0206,4.1994,28.7163,27.1963,1.0823,1.1255,5818598.3625
2003-07-15,72.4671,68.1811,4.2722,29.2135,27.6673,1.0638,1.1064,5919353.3125
2003-07-16,72.7755,68.4712,4.2903,29.3378,27.785,1.0593,1.1017,5944542.05
2003-07-17,72.4671,68.1811,4.2722,29.2135,27.6673,1.0638,1.1064,5919353.3125
2003-07-18,71.8503,67.6008,4.2358,28.9649,27.4318,1.073,1.1159,5868975.8375
2003-07-21,70.9869,66.7885,4.1849,28.6168,27.1022,1.086,1.1295,5798447.3725
2003-07-22,70.7402,66.5564,4.1704,28.5174,27.008,1.0898,1.1334,5778296.3825
2003-07-23,70.8636,66.6724,4.1776,28.5671,27.0551,1.0879,1.1314,5788371.8775
2003-07-24,70.6785,66.4983,4.1667,28.4925,26.9844,1.0908,1.1344,5773258.635
2003-07-25,70.1235,65.9761,4.134,28.2687,26.7725,1.0994,1.1434,5727918.9075
2003-07-28,71.4186,67.1947,4.2104,28.7908,27.267,1.0794,1.1226,5833711.605
2003-07-29,70.6169,66.4403,4.1631,28.4676,26.9609,1.0917,1.1354,5768220.8875
2003-07-30,70.7402,66.5564,4.1704,28.5174,27.008,1.0898,1.1334,5778296.3825
2003-07-31,69.6918,65.5699,4.1086,28.0947,26.6077,1.1062,1.1504,5692654.675
2003-08-01,69.075,64.9897,4.0722,27.8461,26.3722,1.1161,1.1607,5642277.2
2003-08-04,71.8503,67.6008,4.2358,28.9649,27.4318,1.073,1.1159,5868975.8375
2003-08-05,72.0354,67.7749,4.2467,29.0395,27.5025,1.0702,1.113,5884089.08
2003-08-06,71.7887,67.5428,4.2322,28.94,27.4083,1.0739,1.1168,5863938.09
2003-08-07,71.6653,67.4268,4.2249,28.8903,27.3612,1.0757,1.1188,5853862.595
2003-08-08,71.6037,67.3687,4.2213,28.8654,27.3376,1.0767,1.1197,5848824.8475
2003-08-11,71.542,67.3107,4.2176,28.8406,27.3141,1.0776,1.1207,5843787.1
2003-08-12,71.6653,67.4268,4.2249,28.8903,27.3612,1.0757,1.1188,5853862.595
2003-08-13,71.542,67.3107,4.2176,28.8406,27.3141,1.0776,1.1207,5843787.1
2003-08-14,71.1103,66.9045,4.1922,28.6665,27.1493,1.0841,1.1275,5808522.8675
2003-08-15,70.3702,65.8864,4.0837,28.3682,27.0747,1.0955,1.1394,5748069.8975
2003-08-18,69.4451,65.0203,4.03,27.9952,26.7188,1.1101,1.1545,5672503.685
2003-08-19,69.3217,64.9048,4.0228,27.9455,26.6713,1.1121,1.1566,5662428.19
2003-08-20,69.26,64.847,4.0193,27.9207,26.6476,1.1131,1.1576,5657390.4425
2003-08-21,68.2733,63.9231,3.962,27.5229,26.2679,1.1292,1.1743,5576786.4825
2003-08-22,68.3349,63.9809,3.9656,27.5477,26.2916,1.1282,1.1733,5581824.23
2003-08-25,66.608,62.364,3.8654,26.8516,25.6272,1.1574,1.2037,5440767.3
2003-08-26,66.1147,61.9021,3.8367,26.6527,25.4374,1.166,1.2127,5400465.32
2003-08-27,65.5596,61.3824,3.8045,26.4289,25.2238,1.1759,1.223,5355125.5925
2003-08-28,64.5111,60.4007,3.7437,26.0062,24.8204,1.195,1.2428,5269483.885
2003-08-29,64.1411,60.0542,3.7222,25.8571,24.6781,1.2019,1.25,5239257.4
2003-09-01,64.6962,60.5739,3.7544,26.0808,24.8916,1.1916,1.2393,5284597.1275
2003-09-02,65.0662,60.9204,3.7759,26.23,25.034,1.1848,1.2322,5314823.6125
2003-09-03,63.7094,59.65,3.6972,25.683,24.512,1.2101,1.2585,5203993.1675
2003-09-04,63.7094,59.65,3.6972,25.683,24.512,1.2101,1.2585,5203993.1675
2003-09-05,63.1543,59.1303,3.6649,25.4593,24.2984,1.2207,1.2695,5158653.44
2003-09-08,61.7975,57.8599,3.5862,24.9123,23.7764,1.2475,1.2974,5047822.995
2003-09-09,60.8724,56.9938,3.5325,24.5393,23.4204,1.2665,1.3171,4972256.7825
2003-09-10,59.7005,55.8966,3.4645,24.067,22.9696,1.2913,1.343,4876539.58
2003-09-11,59.2072,55.4347,3.4359,23.8681,22.7798,1.3021,1.3542,4836237.6
2003-09-12,59.2072,55.4347,3.4359,23.8681,22.7798,1.3021,1.3542,4836237.6
2003-09-15,59.2072,55.4347,3.4359,23.8681,22.7798,1.3021,1.3542,4836237.6
2003-09-16,59.3305,55.5502,3.443,23.9178,22.8272,1.2994,1.3514,4846313.095
2003-09-17,59.1455,55.3769,3.4323,23.8432,22.756,1.3034,1.3556,4831199.8525
2003-09-18,58.7138,54.9727,3.4073,23.6692,22.5899,1.313,1.3655,4795935.62
2003-09-19,57.2336,53.5869,3.3214,23.0725,22.0204,1.347,1.4009,4675029.68
2003-09-22,56.4318,52.8362,3.2748,22.7492,21.712,1.3661,1.4208,4609538.9625
2003-09-23,56.4935,52.8939,3.2784,22.7741,21.7357,1.3646,1.4192,4614576.71
2003-09-24,53.9649,50.5264,3.1317,21.7547,20.7628,1.4286,1.4857,4408029.0625
2003-09-25,53.0397,49.6602,3.078,21.3818,20.4069,1.4535,1.5116,4332462.85
2003-09-26,54.6433,51.1616,3.171,22.0282,21.0238,1.4108,1.4673,4463444.285
2003-09-29,54.0265,50.5841,3.1352,21.7796,20.7865,1.4269,1.484,4413066.81
2003-09-30,54.2732,50.8151,3.1496,21.8791,20.8814,1.4205,1.4773,4433217.8
2003-10-08,54.0265,50.5841,3.1352,21.7796,20.7865,1.4269,1.484,4413066.81
2003-10-09,53.6565,50.2377,3.1138,21.6304,20.6442,1.4368,1.4943,4382840.325
2003-10-10,55.8768,52.3165,3.2426,22.5255,21.4984,1.3797,1.4349,4564199.235
2003-10-13,54.8283,51.3348,3.1818,22.1028,21.095,1.4061,1.4623,4478557.5275
2003-10-14,53.7182,50.2954,3.1173,21.6553,20.6679,1.4351,1.4925,4387878.0725
2003-10-15,53.3481,49.949,3.0959,21.5061,20.5255,1.4451,1.5029,4357651.5875
2003-10-16,52.5463,49.1983,3.0493,21.1829,20.217,1.4671,1.5258,4292160.87
2003-10-17,52.053,48.7363,3.0207,20.984,20.0272,1.481,1.5403,4251858.89
2003-10-20,49.0926,45.9646,2.8489,19.7906,18.8882,1.5704,1.6332,4010047.01
2003-10-21,49.2776,46.1378,2.8597,19.8652,18.9594,1.5645,1.627,4025160.2525
2003-10-22,50.2644,47.0617,2.9169,20.263,19.3391,1.5337,1.5951,4105764.2125
2003-10-23,49.771,46.5998,2.8883,20.0641,19.1492,1.5489,1.6109,4065462.2325
2003-10-24,49.956,46.773,2.899,20.1387,19.2204,1.5432,1.6049,4080575.475
2003-10-27,51.1895,46.3767,2.9172,20.6359,18.8951,1.506,1.5663,4181330.425
2003-10-28,51.0662,46.2649,2.9102,20.5862,18.8496,1.5097,1.57,4171254.93
2003-10-29,50.4494,45.7061,2.875,20.3376,18.6219,1.5281,1.5892,4120877.455
2003-10-30,50.0794,45.3709,2.854,20.1884,18.4853,1.5394,1.601,4090650.97
2003-10-31,49.8327,45.1474,2.8399,20.0889,18.3943,1.547,1.6089,4070499.98
2003-11-03,49.1543,44.5328,2.8012,19.8155,18.1439,1.5684,1.6311,4015084.7575
2003-11-04,50.6345,45.8738,2.8856,20.4122,18.6902,1.5225,1.5834,4135990.6975
2003-11-05,50.2644,45.5385,2.8645,20.263,18.5536,1.5337,1.5951,4105764.2125
2003-11-06,49.7093,45.0356,2.8329,20.0392,18.3487,1.5509,1.6129,4060424.485
2003-11-07,49.2159,44.5886,2.8048,19.8403,18.1666,1.5664,1.6291,4020122.505
2003-11-10,47.9825,43.4711,2.7345,19.3431,17.7113,1.6067,1.671,3919367.555
2003-11-11,48.2292,43.6946,2.7485,19.4425,17.8024,1.5985,1.6624,3939518.545
2003-11-12,47.8591,43.3594,2.7274,19.2933,17.6658,1.6108,1.6753,3909292.06
2003-11-13,47.4891,43.0241,2.7063,19.1442,17.5292,1.6234,1.6883,3879065.575
2003-11-14,47.4891,43.0241,2.7063,19.1442,17.5292,1.6234,1.6883,3879065.575
2003-11-17,48.4142,43.8623,2.7591,19.5171,17.8707,1.5924,1.6561,3954631.7875
2003-11-18,48.1058,43.5829,2.7415,19.3928,17.7568,1.6026,1.6667,3929443.05
2003-11-19,48.9693,44.3651,2.7907,19.7409,18.0756,1.5743,1.6373,3999971.515
2003-11-20,52.5463,47.6059,2.9945,21.1829,19.3959,1.4671,1.5258,4292160.87
2003-11-21,50.6961,45.9296,2.8891,20.437,18.713,1.5207,1.5815,4141028.445
2003-11-24,54.2116,49.1146,3.0894,21.8542,20.0106,1.4221,1.479,4428180.0525
2003-11-25,55.6301,50.3997,3.1703,22.426,20.5342,1.3858,1.4412,4544048.245
2003-11-26,57.4803,52.076,3.2757,23.1719,21.2172,1.3412,1.3948,4695180.67
2003-11-27,55.26,50.0644,3.1492,22.2769,20.3976,1.3951,1.4509,4513821.76
2003-11-28,53.8415,48.7793,3.0684,21.705,19.874,1.4318,1.4891,4397953.5675
2003-12-01,55.3217,50.1203,3.1527,22.3017,20.4204,1.3935,1.4493,4518859.5075
2003-12-02,55.445,50.2321,3.1597,22.3514,20.4659,1.3904,1.4461,4528935.0025
2003-12-03,55.3217,50.1203,3.1527,22.3017,20.4204,1.3935,1.4493,4518859.5075
2003-12-04,54.8283,49.6733,3.1246,22.1028,20.2383,1.4061,1.4623,4478557.5275
2003-12-05,54.2732,49.1704,3.093,21.8791,20.0334,1.4205,1.4773,4433217.8
2003-12-08,54.2116,49.1146,3.0894,21.8542,20.0106,1.4221,1.479,4428180.0525
