trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-05-22,43.0124,45.1764,6.4387,9.4833,9.7352,0.6105,0.6105,3089108.6292
2020-05-25,42.4882,44.6258,6.3602,9.3677,9.6165,0.618,0.618,3051457.9287
2020-05-26,44.134,46.3545,6.6066,9.7306,9.9891,0.595,0.595,3169663.6161
2020-05-27,43.5001,45.6887,6.5117,9.5908,9.8456,0.6037,0.6037,3124132.5365
2020-05-28,42.7929,44.946,6.4058,9.4349,9.6855,0.6136,0.6136,3073347.8708
2020-05-29,43.366,45.5478,6.4916,9.5612,9.8152,0.6055,0.6055,3114500.962
2020-06-01,44.6339,46.8795,6.6814,9.8408,10.1022,0.5883,0.5883,3205563.1211
2020-06-02,44.256,46.4826,6.6248,9.7574,10.0166,0.5933,0.5933,3178419.5929
2020-06-03,43.622,45.8167,6.5299,9.6177,9.8732,0.602,0.602,3132888.5134
2020-06-04,44.256,46.4826,6.6248,9.7574,10.0166,0.5933,0.5933,3178419.5929
2020-06-05,43.8658,46.0728,6.5664,9.6714,9.9283,0.5986,0.5986,3150400.467
2020-06-08,45.402,47.6862,6.7964,10.0101,10.276,0.5784,,3260725.7752
2020-06-09,47.0844,49.4534,7.0482,10.3811,10.6568,0.5577,,3381558.2556
2020-06-10,48.2914,50.7211,7.2289,10.6472,10.93,0.5438,,3468242.4263
2020-06-11,50.303,52.8339,7.5301,11.0907,11.3853,0.522,,3612716.0442
2020-06-12,51.0224,53.5894,7.7377,11.2493,11.5481,0.5147,0.6691,3664376.3075
2020-06-15,51.315,53.8967,7.7821,11.3138,11.6143,0.5117,0.6652,3685390.652
2020-06-16,52.1684,54.7931,7.9115,11.502,11.8075,0.5034,0.6544,3746682.4898
2020-06-17,52.9365,55.5998,8.028,11.6713,11.9813,0.496,0.6449,3801845.1439
2020-06-18,52.4,55.0364,7.9466,11.553,11.8599,0.5011,0.6515,3763318.8458
2020-06-19,53.863,56.573,8.1685,11.8756,12.1911,0.4875,0.6338,3868390.5679
2020-06-22,52.6073,55.2541,7.9781,11.5987,11.9068,0.4992,0.6489,3778204.0065
2020-06-23,54.3141,57.0468,8.2369,11.975,12.2932,0.4835,0.6285,3900787.6822
2020-06-24,54.497,57.2389,8.2646,12.0154,12.3345,0.4818,0.6264,3913921.6475
2020-06-29,55.3017,58.084,8.3867,12.1928,12.5167,0.4748,0.6173,3971711.0946
2020-06-30,60.4709,63.5134,9.1706,13.3325,13.6867,0.4342,0.5645,4342964.5126
2020-07-01,56.911,59.7743,8.6307,12.5476,12.8809,0.4614,0.5998,4087289.9889
2020-07-02,58.1545,61.0804,8.8193,12.8218,13.1624,0.4515,0.587,4176600.9527
2020-07-03,56.7525,59.6078,8.6067,12.5126,12.845,0.4627,0.6015,4075907.219
2020-07-06,57.0207,59.8895,8.6474,12.5718,12.9057,0.4605,0.5987,4095170.3681
2020-07-07,57.5449,60.4401,8.7269,12.6874,13.0244,0.4563,0.5932,4132821.0685
2020-07-08,57.8132,60.7219,8.7675,12.7465,13.0851,0.4542,0.5905,4152084.2175
2020-07-09,60.5563,63.603,9.1835,13.3513,13.706,0.4336,0.5637,4349093.6964
2020-07-10,59.6175,62.617,9.0412,13.1443,13.4935,0.4405,0.5726,4281672.6748
2020-07-13,60.9586,64.0256,9.2446,13.44,13.797,0.4308,0.56,4377988.42
2020-07-14,60.2759,63.3085,9.141,13.2895,13.6425,0.4356,0.5663,4328954.9497
2020-07-15,61.8974,65.0116,9.3869,13.647,14.0095,0.4242,0.5515,4445409.4417
2020-07-16,55.7162,58.5194,8.4495,12.2842,12.6105,0.4713,0.6127,4001481.4159
2020-07-17,56.8012,59.659,8.6141,12.5234,12.8561,0.4623,0.601,4079409.6098
2020-07-20,57.1548,60.0304,8.6677,12.6014,12.9361,0.4594,0.5973,4104801.9426
2020-07-21,59.2518,62.2329,8.9857,13.0637,13.4107,0.4432,0.5761,4255404.7442
2020-07-22,59.3615,62.3481,9.0024,13.0879,13.4356,0.4424,0.5751,4263285.1234
2020-07-23,60.4709,63.5134,9.1706,13.3325,13.6867,0.4342,0.5645,4342964.5126
2020-07-24,55.4236,58.2121,8.4052,12.2197,12.5443,0.4738,0.6159,3980467.0715
2020-07-27,56.6306,59.4798,8.5882,12.4858,12.8174,0.4637,0.6028,4067151.2422
2020-07-28,59.0201,61.9896,8.9506,13.0126,13.3583,0.4449,0.5784,4238768.3882
2020-07-29,59.8614,62.8731,9.0782,13.1981,13.5487,0.4387,0.5703,4299184.6284
2020-07-30,59.3493,62.3353,9.0005,13.0852,13.4328,0.4424,0.5752,4262409.5257
2020-07-31,58.2399,61.17,8.8323,12.8406,13.1817,0.4509,0.5861,4182730.1365
2020-08-03,57.3377,60.2225,8.6954,12.6417,12.9775,0.458,0.5954,4117935.9079
2020-08-04,57.2036,60.0816,8.6751,12.6121,12.9471,0.459,0.5968,4108304.3333
2020-08-05,60.7635,63.8207,9.215,13.397,13.7529,0.4322,0.5618,4363978.8571
2020-08-06,57.6303,60.5298,8.7398,12.7062,13.0437,0.4556,0.5923,4138950.2523
2020-08-07,58.4349,61.3749,8.8618,12.8836,13.2258,0.4494,0.5842,4196739.6994
2020-08-10,56.0819,58.9035,8.505,12.3648,12.6933,0.4682,0.6087,4027749.3464
2020-08-11,55.1066,57.8791,8.3571,12.1498,12.4725,0.4765,0.6195,3957701.5317
2020-08-12,53.5704,56.2657,8.1241,11.8111,12.1248,0.4902,0.6372,3847376.2235
2020-08-13,53.3876,56.0736,8.0964,11.7708,12.0834,0.4919,0.6394,3834242.2582
2020-08-14,53.4607,56.1504,8.1075,11.7869,12.1,0.4912,0.6385,3839495.8443
2020-08-17,53.7899,56.4962,8.1574,11.8595,12.1745,0.4882,0.6346,3863136.9818
2020-08-18,54.7408,57.495,8.3016,12.0691,12.3897,0.4797,0.6236,3931433.6012
2020-08-19,52.5829,55.2285,7.9744,11.5934,11.9013,0.4994,0.6492,3776452.8111
2020-08-20,53.0462,55.7151,8.0446,11.6955,12.0062,0.495,0.6435,3809725.5231
2020-08-21,52.8877,55.5486,8.0206,11.6606,11.9703,0.4965,0.6455,3798342.7532
2020-08-24,54.4117,57.1492,8.2517,11.9966,12.3152,0.4826,0.6274,3907792.4637
2020-08-25,55.0334,57.8023,8.346,12.1336,12.456,0.4771,0.6203,3952447.9456
2020-08-26,56.6549,57.1084,8.6362,12.4911,12.9912,0.4635,0.6025,4068902.4375
2020-08-27,56.7525,57.2067,8.651,12.5126,13.0136,0.4627,0.6015,4075907.219
2020-08-28,59.9711,60.451,9.1417,13.2223,13.7516,0.4379,0.5692,4307065.0076
2020-08-31,58.9104,59.3819,8.98,12.9884,13.5084,0.4457,0.5795,4230888.0091
2020-09-01,60.8123,61.299,9.2699,13.4078,13.9445,0.4318,0.5613,4367481.2478
2020-09-02,60.2881,60.7706,9.19,13.2922,13.8243,0.4356,0.5662,4329830.5474
2020-09-03,61.7145,62.2084,9.4074,13.6067,14.1514,0.4255,0.5531,4432275.4764
2020-09-04,61.2512,61.7414,9.3368,13.5045,14.0451,0.4287,0.5573,4399002.7644
2020-09-07,61.1293,61.6185,9.3182,13.4776,14.0172,0.4296,0.5584,4390246.7876
2020-09-08,62.3972,62.8966,9.5115,13.7572,14.3079,0.4208,0.5471,4481308.9467
2020-09-09,58.3862,58.8534,8.9001,12.8728,13.3882,0.4497,0.5847,4193237.3087
2020-09-10,58.3252,58.792,8.8908,12.8594,13.3742,0.4502,0.5853,4188859.3203
2020-09-11,58.569,59.0378,8.9279,12.9132,13.4301,0.4483,0.5828,4206371.2739
2020-09-14,56.7037,57.1575,8.6436,12.5019,13.0024,0.4631,0.602,4072404.8283
2020-09-15,57.7644,58.2267,8.8053,12.7358,13.2456,0.4546,0.591,4148581.8268
2020-09-16,56.4599,56.9117,8.6064,12.4481,12.9465,0.4651,0.6046,4054892.8746
2020-09-17,56.0819,56.5308,8.5488,12.3648,12.8598,0.4682,0.6087,4027749.3464
2020-09-18,56.6306,57.0838,8.6325,12.4858,12.9856,0.4619,0.6005,4067151.2422
2020-09-21,56.0819,56.5308,8.5488,12.3648,12.8598,0.4682,0.6087,4027749.3464
2020-09-22,55.4723,55.9163,8.4559,12.2304,12.72,0.4734,0.6154,3983969.4622
2020-09-23,56.0697,56.5185,8.547,12.3621,12.857,0.4683,0.6088,4026873.7487
2020-09-24,55.1675,55.6091,8.4094,12.1632,12.6501,0.476,0.6188,3962079.5201
2020-09-25,55.3504,55.7934,8.4373,12.2035,12.6921,0.4744,0.6167,3975213.4854
2020-09-28,54.3141,54.7488,8.2794,11.975,12.4544,0.4835,0.6285,3900787.6822
2020-09-29,55.1554,55.5968,8.4076,12.1605,12.6473,0.4761,0.6189,3961203.9224
2020-09-30,55.5699,56.0146,8.4708,12.2519,12.7424,0.4725,0.6143,3990974.2437
2020-10-09,56.6671,57.1206,8.638,12.4938,12.994,0.4634,0.6024,4069778.0352
2020-10-12,57.5205,57.9809,8.7681,12.682,13.1897,0.4565,0.5935,4131069.8731
2020-10-13,57.3986,57.858,8.7495,12.6551,13.1617,0.4575,0.5947,4122313.8963
2020-10-14,54.7652,55.2035,8.3481,12.0745,12.5579,0.4795,0.6233,3933184.7965
2020-10-15,54.1678,54.6013,8.257,11.9428,12.4209,0.4848,0.6302,3890280.51
2020-10-16,52.3391,52.7579,7.9783,11.5396,12.0016,0.5017,0.6522,3758940.8574
2020-10-19,51.6319,52.0452,7.8705,11.3837,11.8394,0.5086,0.6612,3708156.1917
2020-10-20,52.0587,52.4753,7.9355,11.4778,11.9373,0.5044,0.6557,3738802.1107
2020-10-21,51.1199,51.529,7.7924,11.2708,11.722,0.5137,0.6678,3671381.089
2020-10-22,50.2787,50.6811,7.6642,11.0853,11.5291,0.5223,0.679,3610964.8488
2020-10-23,49.0839,49.4767,7.4821,10.8219,11.2551,0.535,0.6955,3525156.2758
2020-10-26,51.3515,51.7625,7.8278,11.3219,11.7751,0.5114,0.6648,3688017.445
2020-10-27,53.6436,51.7155,7.6075,11.8272,12.0555,0.4895,0.6364,3852629.8096
2020-10-28,54.1313,52.1857,7.6766,11.9347,12.1651,0.4834,0.6284,3887653.717
2020-10-29,53.4119,51.4922,7.5746,11.7761,12.0034,0.4899,0.6369,3835993.4536
2020-10-30,51.8148,49.9525,7.3481,11.424,11.6445,0.505,0.6565,3721290.157
2020-11-02,52.2903,50.4109,7.4155,11.5288,11.7513,0.5004,0.6506,3755438.4667
2020-11-03,53.8073,51.8734,7.6307,11.8633,12.0923,0.488,0.6344,3864390.5632
2020-11-04,53.7951,51.8616,7.6289,11.8606,12.0895,0.4881,0.6346,3863511.8933
2020-11-05,53.9419,52.0031,7.6498,11.893,12.1225,0.4868,0.6328,3874055.933
2020-11-06,53.4525,51.5314,7.5804,11.7851,12.0125,0.4913,0.6386,3838909.1339
2020-11-09,54.3212,52.3688,7.7036,11.9766,12.2077,0.4834,0.6284,3901294.7023
2020-11-10,52.9509,51.0478,7.5092,11.6745,11.8998,0.4959,0.6447,3802883.6648
2020-11-11,51.7764,49.9155,7.3427,11.4155,11.6359,0.5072,0.6593,3718531.3469
2020-11-12,52.119,50.2457,7.3912,11.4911,11.7128,0.5038,0.655,3743134.1063
2020-11-13,53.0121,51.1067,7.5179,11.688,11.9136,0.4953,0.6439,3807277.0147
2020-11-16,53.8318,51.897,7.6342,11.8687,12.0978,0.4878,0.6341,3866147.9032
2020-11-17,52.0823,50.2103,7.386,11.483,11.7046,0.5042,0.6554,3740498.0963
2020-11-18,52.6084,50.7175,7.4606,11.599,11.8228,0.4991,0.6489,3778280.9054
2020-11-19,52.5472,50.6585,7.452,11.5855,11.8091,0.4997,0.6496,3773887.5555
2020-11-20,52.1679,50.2929,7.3982,11.5019,11.7238,0.5034,0.6544,3746648.7862
2020-11-23,51.3237,49.4791,7.2785,11.3157,11.5341,0.5116,0.6651,3686020.5577
2020-11-24,50.0391,48.2406,7.0963,11.0325,11.2454,0.5248,0.6822,3593760.21
2020-11-25,49.5008,47.7216,7.0199,10.9138,11.1244,0.5305,0.6896,3555098.731
2020-11-26,48.7545,47.0022,6.9141,10.7493,10.9567,0.5386,0.7002,3501499.8623
2020-11-27,50.4796,48.6652,7.1588,11.1296,11.3444,0.5202,0.6763,3625392.3292
2020-11-30,54.3212,52.3688,7.7036,11.9766,12.2077,0.4834,0.6284,3901294.7023
2020-12-01,56.4592,54.4299,6.0642,12.448,12.6882,0.4651,0.6046,4054841.89
2020-12-02,57.2932,55.234,6.1537,12.6319,12.8757,0.4583,0.5958,4114742.9634
2020-12-03,57.0238,54.9742,6.1248,12.5725,12.8151,0.4605,0.5986,4095390.3089
2020-12-04,57.0879,55.0361,6.1317,12.5866,12.8295,0.46,0.598,4099998.0838
2020-12-07,55.4326,53.4403,5.9539,12.2217,12.4575,0.4737,0.6158,3981117.492
2020-12-08,54.6371,52.6733,5.8684,12.0462,12.2787,0.4806,0.6248,3923981.0836
2020-12-09,52.5455,50.6569,5.6438,11.5851,11.8087,0.4997,0.6497,3773767.6226
2020-12-10,52.738,50.8425,5.6645,11.6275,11.852,0.4979,0.6473,3787590.9473
2020-12-11,53.0459,51.1394,5.6975,11.6954,11.9212,0.495,0.6435,3809708.2667
2020-12-14,52.3402,50.459,5.6217,11.5398,11.7626,0.5017,0.6522,3759022.743
2020-12-15,54.1366,52.1909,5.8147,11.9359,12.1663,0.4851,0.6306,3888040.4395
2020-12-16,54.6627,52.6981,5.8712,12.0519,12.2845,0.4804,0.6245,3925824.1935
2020-12-17,55.176,53.1929,5.9263,12.1651,12.3999,0.4759,0.6187,3962686.3925
2020-12-18,54.4831,52.5249,5.8519,12.0123,12.2441,0.482,0.6266,3912922.4239
2020-12-21,54.5472,52.5867,5.8588,12.0264,12.2586,0.4814,0.6258,3917530.1987
2020-12-22,54.4831,52.5249,5.8519,12.0123,12.2441,0.482,0.6266,3912922.4239
2020-12-23,52.7123,50.8177,5.6617,11.6219,11.8462,0.4982,0.6476,3785747.8373
2020-12-24,56.6131,54.5784,6.0807,12.4819,12.7228,0.4638,0.603,4065900.5497
2020-12-25,57.4729,55.4072,6.173,12.6715,12.916,0.4569,0.594,4127644.733
2020-12-28,61.4507,59.242,6.6003,13.5485,13.81,0.4273,0.5555,4413326.7753
2020-12-29,61.733,59.5142,6.6306,13.6107,13.8734,0.4254,0.553,4433600.9847
2020-12-30,60.9631,58.7719,6.5479,13.441,13.7004,0.4307,0.56,4378307.6862
2020-12-31,61.7843,59.5636,6.6361,13.622,13.885,0.425,0.5525,4437287.2046
2021-01-04,59.2821,57.1514,6.3674,13.0704,13.3226,0.5758,0.5758,4257583.9845
2021-01-05,59.1538,57.0277,6.3536,13.0421,13.2938,0.5771,0.5771,4248368.4348
2021-01-06,58.0246,55.9391,6.2323,12.7931,13.04,0.5883,0.5883,4167271.597
2021-01-07,57.614,55.5433,6.1882,12.7026,12.9478,0.5925,0.5925,4137781.8378
2021-01-08,55.3556,53.3661,5.9456,12.2047,12.4402,0.6167,0.6167,3975588.1622
2021-01-11,53.0844,51.1765,5.7017,11.7039,11.9298,0.6431,0.6431,3812472.9316
2021-01-12,53.7389,51.8074,5.772,11.8482,12.0769,0.6352,0.6352,3859472.2353
2021-01-13,51.596,49.7415,5.5418,11.3758,11.5953,0.6616,0.6616,3705572.5545
2021-01-14,51.2367,49.3951,5.5032,11.2965,11.5146,0.6663,0.6663,3679769.0152
2021-01-15,51.1597,49.3209,5.495,11.2796,11.4973,0.6673,0.6673,3674239.6853
2021-01-18,51.9938,50.125,5.5845,11.4635,11.6847,0.6566,0.6566,3734140.7587
2021-01-19,51.0827,49.2467,5.4867,11.2626,11.48,0.6683,0.6683,3668710.3555
2021-01-20,51.3265,49.4817,5.5129,11.3163,11.5347,0.6651,0.6651,3686219.9
2021-01-21,51.75,49.89,5.5583,11.4097,11.6299,0.6596,0.6596,3716631.2142
2021-01-22,52.2247,50.3477,5.6093,11.5144,11.7366,0.6537,0.6537,3750728.7483
2021-01-25,50.1602,48.3574,5.4258,11.0592,11.2726,0.6806,0.6806,3602459.7718
2021-01-26,53.22,51.3072,5.7568,11.7338,11.9603,0.6414,0.6414,3822211.6568
2021-01-27,52.1062,50.2334,5.6363,11.4883,11.71,0.6551,0.6551,3742218.2928
2021-01-28,51.9654,50.0977,5.6211,11.4572,11.6783,0.6569,0.6569,3732104.1893
2021-01-29,52.055,50.1841,5.6308,11.477,11.6985,0.6558,0.6558,3738540.437
2021-02-01,51.6197,49.7644,5.5837,11.381,11.6006,0.6613,0.6613,3707278.6625
2021-02-02,50.954,49.1226,5.5117,11.2342,11.451,0.67,0.67,3659466.5369
2021-02-03,50.1858,48.3821,5.4286,11.0649,11.2784,0.6802,0.6802,3604298.6997
2021-02-04,45.3721,43.7413,4.9079,10.0035,10.1966,0.7524,0.7524,3258580.253
2021-02-05,47.5229,45.8149,5.1406,10.4777,10.68,0.7183,0.7183,3413050.1972
2021-02-08,47.7534,46.037,5.1655,10.5285,10.7317,0.7149,0.7149,3429600.5484
2021-02-09,46.3451,44.6794,5.0131,10.2181,10.4153,0.7366,0.7366,3328459.5135
2021-02-10,47.4589,45.7532,5.1336,10.4636,10.6656,0.7193,0.7193,3408452.8775
2021-02-18,48.2783,46.5431,5.2223,10.6443,10.8497,0.7071,0.7071,3467298.5705
2021-02-19,48.9568,47.1972,5.2957,10.7939,11.0022,0.6973,0.6973,3516030.1601
2021-02-22,49.3281,47.5551,5.3358,10.8757,11.0856,0.692,0.692,3542694.6148
2021-02-23,48.6495,46.901,5.2624,10.7261,10.9331,0.7017,0.7017,3493963.0252
2021-02-24,48.2655,46.5307,5.2209,10.6415,10.8468,0.7073,0.7073,3466379.1066
2021-02-25,47.0108,45.3212,5.0852,10.3648,10.5649,0.7261,0.7261,3376271.6391
2021-02-26,48.6752,46.9257,5.2652,10.7318,10.9389,0.7013,0.7013,3495801.9531
2021-03-01,52.5543,45.0,5.6848,11.587,11.4534,0.6496,0.6496,3774399.5312
2021-03-02,55.4733,47.4994,6.0005,12.2306,12.0896,0.6154,0.6154,3984037.3127
2021-03-03,53.5145,45.8221,5.7887,11.7987,11.6627,0.6379,0.6379,3843359.3277
2021-03-04,51.6325,44.2107,5.5851,11.3838,11.2525,0.6611,0.6611,3708198.1265
2021-03-05,50.6211,43.3447,5.4757,11.1608,11.0321,0.6744,0.6744,3635560.4741
2021-03-08,48.4959,41.525,5.2458,10.6923,10.569,0.7039,0.7039,3482929.4578
2021-03-09,48.1502,41.229,5.2084,10.616,10.4936,0.709,0.709,3458103.931
2021-03-10,45.641,39.0804,4.937,10.0628,9.9468,0.7479,0.7479,3277888.996
2021-03-11,46.5627,39.8697,5.0367,10.266,10.1477,0.7331,0.7331,3344090.4007
2021-03-12,46.4219,39.7491,5.0215,10.235,10.117,0.7354,0.7354,3333976.2972
2021-03-15,45.1673,38.6748,4.8857,9.9584,9.8435,0.7558,0.7558,3243868.8297
2021-03-16,45.3465,38.8282,4.9051,9.9979,9.8826,0.7528,0.7528,3256741.3251
2021-03-17,46.1531,39.5189,4.9924,10.1757,10.0584,0.7396,0.7396,3314667.5542
2021-03-18,46.089,39.4641,4.9855,10.1616,10.0444,0.7407,0.7407,3310070.2344
2021-03-19,46.5499,39.8587,5.0353,10.2632,10.1449,0.7333,0.7333,3343170.9367
2021-03-22,46.5499,39.8587,5.0353,10.2632,10.1449,0.7333,0.7333,3343170.9367
2021-03-23,45.4489,38.9159,4.9162,10.0205,9.9049,0.7511,0.7511,3264097.0367
2021-03-24,45.7306,39.1571,4.9467,10.0826,9.9663,0.7465,0.7465,3284325.2437
2021-03-25,45.6666,39.1023,4.9398,10.0685,9.9524,0.7475,0.7475,3279727.9239
2021-03-26,47.0748,40.3081,5.0921,10.3789,10.2593,0.7252,0.7252,3380868.9589
2021-03-29,42.3635,36.274,4.5825,9.3402,9.2325,0.8058,0.8058,3042506.2238
2021-03-30,38.3435,32.8319,4.1476,8.4539,8.3564,0.8903,0.8903,2753794.5422
2021-03-31,37.4602,32.0755,4.0521,8.2591,8.1639,0.9113,0.9113,2690351.5294
2021-04-01,36.2311,31.0231,3.9191,7.9881,7.896,0.9422,0.9422,2602082.9898
2021-04-02,35.9879,30.8148,3.8928,7.9345,7.843,0.9486,0.9486,2584613.1747
2021-04-06,37.5114,32.1194,4.0576,8.2704,8.175,0.91,0.91,2694029.3852
2021-04-07,37.5498,32.1522,4.0618,8.2789,8.1834,0.9091,0.9091,2696787.7771
2021-04-08,38.0747,32.6017,4.1185,8.3946,8.2978,0.8966,0.8966,2734485.7992
2021-04-09,37.8826,32.4373,4.0978,8.3523,8.256,0.9011,0.9011,2720693.8399
2021-04-12,34.0931,29.1924,3.6878,7.5168,7.4301,1.0013,1.0013,2448532.5095
2021-04-13,30.6876,26.2765,3.3195,6.7659,6.6879,1.1124,1.1124,2203955.0977
2021-04-14,27.615,23.6455,2.9871,6.0885,6.0183,1.2362,1.2362,1983283.7488
2021-04-15,25.2978,21.6614,2.7365,5.5776,5.5133,1.3494,1.3494,1816860.7731
2021-04-16,25.9763,22.2424,2.8099,5.7272,5.6611,1.3142,1.3142,1865592.3627
2021-04-19,26.2836,22.5055,2.8431,5.7949,5.7281,1.2988,1.2988,1887659.4976
2021-04-20,25.7459,22.0451,2.7849,5.6764,5.6109,1.3259,1.3259,1849042.0115
2021-04-21,25.5538,21.8806,2.7642,5.634,5.5691,1.3359,1.3359,1835250.0522
2021-04-22,25.3618,21.7162,2.7434,5.5917,5.5272,1.346,1.346,1821458.0929
2021-04-23,25.5026,21.8368,2.7586,5.6228,5.5579,1.3386,1.3386,1831572.1964
2021-04-26,25.5538,,2.7642,5.634,5.5691,1.3359,1.3359,1835250.0522
2021-04-27,24.3248,,2.6312,5.3631,5.3012,1.4034,1.4034,1746981.5126
2021-04-28,,,3.2085,5.8313,5.372,1.2758,1.2758,1921679.6639
2021-04-29,,,3.1702,5.7616,5.3077,1.2912,1.2912,1898693.065
2021-04-30,,,3.3145,6.0239,5.5493,1.235,1.235,1985122.6767
2021-05-06,,,3.2438,5.8955,5.4311,1.2619,1.2619,1942827.3348
2021-05-07,,,3.1026,5.6388,5.1946,1.3194,1.3194,1858236.651
2021-05-10,,,3.0366,5.5189,5.0841,1.348,1.348,1818699.701
2021-05-11,,,3.078,5.5942,5.1535,1.3299,1.3299,1843525.2278
2021-05-12,,,3.1886,5.7951,5.3385,1.2838,1.2838,1909726.6325
2021-05-13,,,3.2561,5.9178,5.4516,1.2572,1.2572,1950183.0464
2021-05-14,,,3.2239,5.8592,5.3977,1.2697,1.2697,1930874.3034
2021-05-17,,,3.2546,5.9151,5.4491,1.2577,1.2577,1949263.5825
2021-05-18,,,3.2699,5.943,5.4748,1.2518,1.2518,1958458.222
2021-05-19,,,3.2577,5.9206,5.4542,1.2566,1.2566,1951102.5104
2021-05-20,,,3.2423,5.8927,5.4285,1.2625,1.2625,1941907.8708
2021-05-21,,,3.23,5.8704,5.4079,1.2673,1.2673,1934552.1592
2021-05-24,,,3.1732,5.7672,5.3128,1.29,1.29,1900531.9929
2021-05-25,,,3.2024,5.8202,5.3617,1.2782,1.2782,1918001.808
2021-05-26,,,3.2162,5.8453,5.3848,1.2728,1.2728,1926276.9836
2021-05-27,,,3.5386,6.4312,5.9246,1.1568,1.1568,2119364.414
2021-05-28,,,3.4465,6.2638,5.7703,1.1877,1.1877,2064196.5767
2021-05-31,,,3.7551,6.8246,6.287,1.0901,1.0901,2249008.8315
2021-06-01,,,3.8149,6.9334,6.3872,1.073,1.073,2284867.9257
2021-06-02,,,3.6952,6.7158,6.1867,1.1078,1.1078,2213149.7373
2021-06-03,,,3.6353,6.607,6.0865,1.126,1.126,2177290.6431
2021-06-04,,,3.7075,6.7381,6.2073,1.1041,1.1041,2220505.4489
2021-06-07,,,3.7443,6.8051,6.269,1.0932,1.0932,2242572.5838
2021-06-08,,,3.6077,6.5568,6.0402,1.1346,1.1346,2160740.2919
2021-06-09,,,3.5278,6.4117,5.9066,1.1603,1.1603,2112928.1663
2021-06-10,,,3.5355,6.4256,5.9194,1.1578,1.1578,2117525.4861
2021-06-11,,,3.586,6.4173,5.9117,1.1593,1.5941,2114767.0942
2021-06-15,,,3.3958,6.0769,5.5981,1.2242,0.4591,2002592.4918
2021-06-16,,,3.3926,6.0713,5.593,1.2254,0.4596,2000753.5639
2021-06-17,,,3.363,6.0183,5.5442,1.2362,0.4636,1983283.7488
2021-06-18,,,3.4176,6.1159,5.6341,1.2164,0.4562,2015464.9872
2021-06-21,,,3.5361,6.328,5.8295,1.1757,0.4409,2085344.2477
2021-06-22,,,3.5283,6.314,5.8166,1.1783,0.4419,2080746.9279
2021-06-23,,,3.416,6.1131,5.6316,1.217,0.4564,2014545.5232
2021-06-24,,,3.3911,6.0685,5.5904,1.2259,0.4598,1999834.1
2021-06-25,,,3.4363,6.1494,5.665,1.2098,0.4537,2026498.5546
2021-06-28,,,3.508,6.2778,5.7832,1.1851,0.4444,2068793.8965
2021-06-29,,,3.6405,6.5149,6.0017,1.1419,0.4283,2146948.3326
2021-06-30,,,3.6062,6.4535,5.9451,1.1528,0.4323,2126720.1256
2021-07-01,,,3.5626,6.3754,5.8732,1.1669,0.4376,2100975.1349
2021-07-02,,,3.4113,6.1048,5.6238,1.2187,0.457,2011787.1314
2021-07-05,,,3.3693,6.0294,5.5544,1.2339,0.4627,1986961.6046
2021-07-06,,,3.3864,6.0601,5.5827,1.2276,0.4604,1997075.7081
2021-07-07,,,3.3848,6.0573,5.5801,1.2282,0.4606,1996156.2441
2021-07-08,,,3.296,5.8983,5.4336,1.2613,0.473,1943746.7988
2021-07-09,,,3.2929,5.8927,5.4285,1.2625,0.4735,1941907.8708
2021-07-12,,,3.3739,6.0378,5.5622,1.2322,0.4621,1989719.9965
2021-07-13,,,3.3724,6.035,5.5596,1.2327,0.4623,1988800.5325
2021-07-14,,,3.3537,6.0015,5.5287,1.2396,0.4649,1977766.9651
2021-07-15,,,3.3225,5.9457,5.4773,1.2513,0.4693,1959377.686
2021-07-16,,,3.3537,6.0015,5.5287,1.2396,0.4649,1977766.9651
2021-07-19,,,3.3147,5.9318,5.4645,1.2542,0.4704,1954780.3662
2021-07-20,,,3.3007,5.9067,5.4413,1.2595,0.4724,1946505.1906
2021-07-21,,,3.2211,5.7644,5.3103,1.2906,0.484,1899612.529
2021-07-22,,,3.1167,5.5774,5.1381,1.3339,0.5003,1838008.444
2021-07-23,,,3.0278,5.4184,4.9915,1.373,0.5149,1785598.9987
2021-07-26,,,3.0808,5.5133,5.0789,1.3494,0.5061,1816860.7731
2021-07-27,,,2.9452,5.2705,4.8553,1.4115,0.5294,1736867.4091
2021-07-28,,,2.8547,5.1087,4.7062,1.4563,0.5461,1683538.4998
2021-07-29,,,2.861,5.1199,4.7165,1.4531,0.545,1687216.3556
2021-07-30,,,2.9,5.1896,4.7808,1.4336,0.5376,1710202.9544
2021-08-02,,,2.9545,5.2873,4.8707,1.4071,0.5277,1742384.1928
2021-08-03,,,2.9826,5.3375,4.917,1.3938,0.5227,1758934.544
2021-08-04,,,2.9545,5.2873,4.8707,1.4071,0.5277,1742384.1928
2021-08-05,,,2.9031,5.1952,4.7859,1.432,0.5371,1712041.8823
2021-08-06,,,2.8688,5.1338,4.7294,1.4491,0.5435,1691813.6754
2021-08-09,,,2.9935,5.357,4.935,1.3888,0.5208,1765370.7917
2021-08-10,,,3.0044,5.3766,4.953,1.3837,0.5189,1771807.0394
2021-08-11,,,2.9966,5.3626,4.9401,1.3873,0.5203,1767209.7196
2021-08-12,,,2.9467,5.2733,4.8579,1.4108,0.5291,1737786.8731
2021-08-13,,,2.9623,5.3012,4.8836,1.4034,0.5263,1746981.5126
