trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-06-13,22.5686,19.7742,1.8753,0.8408,0.7576,1.7094,1.7094,1013879.412
2008-06-16,22.2214,19.47,1.8465,0.8279,0.7459,1.7361,1.7361,998281.2672
2008-06-17,20.9868,18.3883,1.7439,0.7819,0.7045,1.8382,1.8382,942821.1968
2008-06-18,22.5686,19.7742,1.8753,0.8408,0.7576,1.7094,1.7094,1013879.412
2008-06-19,20.331,17.8137,1.6894,0.7574,0.6825,1.8975,1.8975,913358.0344
2008-06-20,20.0995,17.6109,1.6702,0.7488,0.6747,1.9194,1.9194,902959.2712
2008-06-24,20.331,17.8137,1.6894,0.7574,0.6825,1.8975,1.8975,913358.0344
2008-06-25,21.4112,18.7601,1.7792,0.7977,0.7187,1.8018,1.8018,961885.596
2008-06-26,21.2569,18.6249,1.7663,0.7919,0.7136,1.8149,1.8149,954953.0872
2008-06-27,19.5208,17.1038,1.6221,0.7273,0.6553,1.9763,1.9763,876962.3632
2008-06-30,19.5594,17.1376,1.6253,0.7287,0.6566,1.9724,1.9724,878695.4904
2008-07-01,19.328,16.9348,1.6061,0.7201,0.6488,1.996,1.996,868296.7272
2008-07-02,19.2508,16.8672,1.5997,0.7172,0.6462,2.004,2.004,864830.4728
2008-07-03,19.9838,17.5094,1.6606,0.7445,0.6708,1.9305,1.9305,897759.8896
2008-07-04,19.8681,17.408,1.6509,0.7402,0.6669,1.9417,1.9417,892560.508
2008-07-07,21.1412,18.5235,1.7567,0.7876,0.7097,1.8248,,949753.7056
2008-07-08,21.2955,18.6587,1.7696,0.7934,0.7148,1.8116,,956686.2144
2008-07-09,21.4884,18.8277,1.7856,0.8006,0.7213,1.7953,1.7953,965351.8504
2008-07-10,21.2955,18.6587,1.7696,0.7934,0.7148,1.8116,1.8116,956686.2144
2008-07-11,20.7168,18.1517,1.7215,0.7718,0.6954,1.8622,1.8622,930689.3064
2008-07-14,20.8711,18.2869,1.7343,0.7776,0.7006,1.8484,1.8484,937621.8152
2008-07-15,21.5655,18.8953,1.792,0.8034,0.7239,1.7889,1.7889,968818.1048
2008-07-16,20.0224,17.5433,1.6638,0.7459,0.6721,1.9268,1.9268,899493.0168
2008-07-17,19.9066,17.4418,1.6541,0.7416,0.6682,1.938,1.938,894293.6352
2008-07-18,20.7939,18.2193,1.7279,0.7747,0.698,1.8553,1.8553,934155.5608
2008-07-21,21.334,18.6925,1.7728,0.7948,0.7161,1.8083,1.8083,958419.3416
2008-07-22,21.1797,18.5573,1.7599,0.7891,0.711,1.8215,1.8215,951486.8328
2008-07-23,21.064,18.4559,1.7503,0.7848,0.7071,1.8315,1.8315,946287.4512
2008-07-24,21.6041,18.9291,1.7952,0.8049,0.7252,1.7857,1.7857,970551.232
2008-07-25,21.064,18.4559,1.7503,0.7848,0.7071,1.8315,1.8315,946287.4512
2008-07-28,21.6041,18.9291,1.7952,0.8049,0.7252,1.7857,1.7857,970551.232
2008-07-29,21.6813,18.9967,1.8016,0.8077,0.7278,1.7794,1.7794,974017.4864
2008-07-30,21.2955,18.6587,1.7696,0.7934,0.7148,1.8116,1.8116,956686.2144
2008-07-31,20.7554,18.1855,1.7247,0.7733,0.6967,1.8587,1.8587,932422.4336
2008-08-01,20.9483,18.3545,1.7407,0.7804,0.7032,1.8416,1.8416,941088.0696
2008-08-04,20.0995,17.6109,1.6702,0.7488,0.6747,1.9194,1.9194,902959.2712
2008-08-05,19.5208,17.1038,1.6221,0.7273,0.6553,1.9763,1.9763,876962.3632
2008-08-06,19.2894,16.901,1.6029,0.7186,0.6475,2.0,2.0,866563.6
2008-08-07,19.4437,17.0362,1.6157,0.7244,0.6527,1.9841,1.9841,873496.1088
2008-08-08,18.2092,15.9546,1.5131,0.6784,0.6112,2.1186,2.1186,818036.0384
2008-08-11,16.5503,14.5011,1.3753,0.6166,0.5556,2.331,2.331,743511.5688
2008-08-12,16.7818,14.7039,1.3945,0.6252,0.5633,2.2989,2.2989,753910.332
2008-08-13,16.5117,14.4673,1.372,0.6152,0.5543,2.3364,2.3364,741778.4416
2008-08-14,16.3188,14.2983,1.356,0.608,0.5478,2.3641,2.3641,733112.8056
2008-08-15,16.5503,14.5011,1.3753,0.6166,0.5556,2.331,2.331,743511.5688
2008-08-18,15.2386,13.3518,1.2663,0.5677,0.5115,2.5316,2.5316,684585.244
2008-08-19,15.4701,13.5546,1.2855,0.5763,0.5193,2.4938,2.4938,694984.0072
2008-08-20,16.6274,14.5687,1.3817,0.6195,0.5582,2.3202,2.3202,746977.8232
2008-08-21,15.7787,13.825,1.3111,0.5878,0.5297,2.445,2.445,708849.0248
2008-08-22,15.5858,13.656,1.2951,0.5807,0.5232,2.4752,2.4752,700183.3888
2008-08-25,15.663,13.7236,1.3015,0.5835,0.5258,2.4631,2.4631,703649.6432
2008-08-26,15.0457,13.1828,1.2502,0.5605,0.5051,2.5641,2.5641,675919.608
2008-08-27,15.1229,10.1514,1.2284,0.5634,0.448,2.551,2.551,679385.8624
2008-08-28,15.2,10.2032,1.2347,0.5663,0.4503,2.5381,2.5381,682852.1168
2008-08-29,15.8173,10.6175,1.2848,0.5893,0.4686,2.439,2.439,710582.152
2008-09-01,15.4701,10.3845,1.2566,0.5763,0.4583,2.4938,2.4938,694984.0072
2008-09-02,15.6244,10.4881,1.2692,0.5821,0.4629,2.4691,2.4691,701916.516
2008-09-03,15.4315,10.3586,1.2535,0.5749,0.4572,2.5,2.5,693250.88
2008-09-04,15.8173,10.6175,1.2848,0.5893,0.4686,2.439,2.439,710582.152
2008-09-05,15.0071,10.0737,1.219,0.5591,0.4446,2.5707,2.5707,674186.4808
2008-09-08,14.0812,9.4522,1.1438,0.5246,0.4172,2.7397,2.7397,632591.428
2008-09-09,14.1584,9.504,1.1501,0.5275,0.4195,2.7248,2.7248,636057.6824
2008-09-10,14.2356,9.5558,1.1563,0.5304,0.4218,2.71,2.71,639523.9368
2008-09-11,13.8884,9.3227,1.1281,0.5174,0.4115,2.7778,2.7778,623925.792
2008-09-12,14.0041,9.4004,1.1375,0.5217,0.4149,2.7548,2.7548,629125.1736
2008-09-16,13.8498,9.2968,1.125,0.516,0.4103,2.7855,2.7855,622192.6648
2008-09-17,13.3868,8.9861,1.0874,0.4987,0.3966,2.8818,2.8818,601395.1384
2008-09-18,12.7696,8.5717,1.0373,0.4757,0.3783,3.0211,3.0211,573665.1032
2008-09-19,14.0427,9.4263,1.1407,0.5232,0.416,2.7473,2.7473,630858.3008
2008-09-22,14.5828,9.7889,1.1845,0.5433,0.432,2.6455,2.6455,655122.0816
2008-09-23,13.5026,9.0638,1.0968,0.503,0.4,2.8571,2.8571,606594.52
2008-09-24,13.734,9.2191,1.1156,0.5117,0.4069,2.809,2.809,616993.2832
2008-09-25,14.2356,9.5558,1.1563,0.5304,0.4218,2.71,2.71,639523.9368
2008-09-26,14.1198,9.4781,1.1469,0.526,0.4183,2.7322,2.7322,634324.5552
2008-10-06,13.4254,9.012,1.0905,0.5002,0.3978,2.8736,2.8736,603128.2656
2008-10-07,13.3482,8.9602,1.0843,0.4973,0.3955,2.8902,2.8902,599662.0112
2008-10-08,13.0782,8.7789,1.0623,0.4872,0.3875,2.9499,2.9499,587530.1208
2008-10-09,13.001,8.7271,1.0561,0.4844,0.3852,2.9674,2.9674,584063.8664
2008-10-10,12.2295,8.2092,0.9934,0.4556,0.3623,3.1546,3.1546,549401.3224
2008-10-13,12.3066,8.261,0.9997,0.4585,0.3646,3.1348,3.1348,552867.5768
2008-10-14,12.1523,8.1574,0.9871,0.4527,0.36,3.1746,3.1746,545935.068
2008-10-15,12.1523,8.1574,0.9871,0.4527,0.36,3.1746,3.1746,545935.068
2008-10-16,11.4965,7.7171,0.9338,0.4283,0.3406,3.3557,3.3557,516471.9056
2008-10-17,11.7665,7.8984,0.9558,0.4384,0.3486,3.2787,3.2787,528603.796
2008-10-20,11.9594,8.0279,0.9715,0.4456,0.3543,3.2258,3.2258,537269.432
2008-10-21,11.8823,7.9761,0.9652,0.4427,0.352,3.2468,3.2468,533803.1776
2008-10-22,11.7279,7.8725,0.9526,0.4369,0.3475,3.2895,3.2895,526870.6688
2008-10-23,12.0751,6.4562,0.9285,0.4499,0.3297,3.1949,3.1949,542468.8136
2008-10-24,11.8437,6.3325,0.9107,0.4412,0.3233,3.2573,3.2573,532070.0504
2008-10-27,11.1493,5.9612,0.8573,0.4154,0.3044,3.4602,3.4602,500873.7608
2008-10-28,11.535,6.1674,0.8869,0.4297,0.3149,3.3445,3.3445,518205.0328
2008-10-29,11.3036,6.0437,0.8691,0.4211,0.3086,3.413,3.413,507806.2696
2008-10-30,11.535,6.1674,0.8869,0.4297,0.3149,3.3445,3.3445,518205.0328
2008-10-31,11.1878,5.9818,0.8602,0.4168,0.3054,3.4483,3.4483,502606.888
2008-11-03,11.1878,5.9818,0.8602,0.4168,0.3054,3.4483,3.4483,502606.888
2008-11-04,11.0335,5.8993,0.8484,0.4111,0.3012,3.4965,3.4965,495674.3792
2008-11-05,11.4965,6.1468,0.884,0.4283,0.3139,3.3557,3.3557,516471.9056
2008-11-06,11.8823,6.3531,0.9136,0.4427,0.3244,3.2468,3.2468,533803.1776
2008-11-07,12.0366,6.4356,0.9255,0.4484,0.3286,3.2051,3.2051,540735.6864
2008-11-10,13.2325,7.075,1.0175,0.493,0.3613,2.9155,2.9155,594462.6296
2008-11-11,13.3482,7.1369,1.0264,0.4973,0.3644,2.8902,2.8902,599662.0112
2008-11-12,13.5026,7.2194,1.0382,0.503,0.3686,2.8571,2.8571,606594.52
2008-11-13,14.2356,7.6113,1.0946,0.5304,0.3886,2.71,2.71,639523.9368
2008-11-14,14.4285,7.7145,1.1094,0.5375,0.3939,2.6738,2.6738,648189.5728
2008-11-18,13.3868,7.1575,1.0293,0.4987,0.3655,2.8818,2.8818,601395.1384
2008-11-19,14.7371,7.8795,1.1331,0.549,0.4023,2.6178,2.6178,662054.5904
2008-11-20,15.0457,8.0445,1.1569,0.5605,0.4108,2.5641,2.5641,675919.608
2008-11-21,14.8142,7.9207,1.1391,0.5519,0.4044,2.6042,2.6042,665520.8448
2008-11-24,14.1198,7.5494,1.0857,0.526,0.3855,2.7322,2.7322,634324.5552
2008-11-25,13.9269,7.4463,1.0708,0.5189,0.3802,2.7701,2.7701,625658.9192
2008-11-26,14.8142,7.9207,1.1391,0.5519,0.4044,2.6042,2.6042,665520.8448
2008-11-27,15.2,8.127,1.1687,0.5663,0.415,2.5381,2.5381,682852.1168
2008-11-28,15.3929,8.2301,1.1836,0.5735,0.4202,2.5063,2.5063,691517.7528
2008-12-01,15.7016,8.3951,1.2073,0.585,0.4287,2.457,2.457,705382.7704
2008-12-02,15.4315,8.2508,1.1865,0.5749,0.4213,2.5,2.5,693250.88
2008-12-03,15.9716,8.5395,1.2281,0.595,0.436,2.4155,2.4155,717514.6608
2008-12-04,16.2802,8.7045,1.2518,0.6065,0.4445,2.3697,2.3697,731379.6784
2008-12-05,16.7046,8.9314,1.2844,0.6223,0.456,2.3095,2.3095,750444.0776
2008-12-08,17.0518,9.1171,1.3111,0.6353,0.4655,2.2624,2.2624,766042.2224
2008-12-09,16.666,8.9108,1.2815,0.6209,0.455,2.3148,2.3148,748710.9504
2008-12-10,16.5889,8.8696,1.2755,0.618,0.4529,2.3256,2.3256,745244.696
2008-12-11,15.7787,8.4364,1.2132,0.5878,0.4308,2.445,2.445,708849.0248
2008-12-12,15.0071,8.0239,1.1539,0.5591,0.4097,2.5707,2.5707,674186.4808
2008-12-15,15.2772,8.1682,1.1747,0.5692,0.4171,2.5253,2.5253,686318.3712
2008-12-16,15.4701,8.2714,1.1895,0.5763,0.4223,2.4938,2.4938,694984.0072
2008-12-17,15.7401,8.4158,1.2103,0.5864,0.4297,2.451,2.451,707115.8976
2008-12-18,15.8173,8.457,1.2162,0.5893,0.4318,2.439,2.439,710582.152
2008-12-19,15.8173,8.457,1.2162,0.5893,0.4318,2.439,2.439,710582.152
2008-12-22,15.3543,8.2095,1.1806,0.572,0.4192,2.5126,2.5126,689784.6256
2008-12-23,14.5442,7.7763,1.1183,0.5419,0.3971,2.6525,2.6525,653388.9544
2008-12-24,14.0812,7.5288,1.0827,0.5246,0.3844,2.7397,2.7397,632591.428
2008-12-25,13.8112,7.3844,1.0619,0.5145,0.3771,2.7933,2.7933,620459.5376
2008-12-26,13.9269,7.4463,1.0708,0.5189,0.3802,2.7701,2.7701,625658.9192
2008-12-29,13.6569,7.3019,1.0501,0.5088,0.3728,2.8249,2.8249,613527.0288
2008-12-30,13.3868,7.1575,1.0293,0.4987,0.3655,2.8818,2.8818,601395.1384
2008-12-31,13.3097,7.1163,1.0234,0.4959,0.3634,2.8986,2.8986,597928.884
2009-01-05,14.6599,7.8382,1.1272,0.5462,0.4002,2.6316,2.6316,658588.336
2009-01-06,16.1259,8.622,1.2399,0.6008,0.4402,2.3923,2.3923,724447.1696
2009-01-07,17.7076,9.4677,1.3615,0.6597,0.4834,2.1786,2.1786,795505.3848
2009-01-08,16.396,8.7664,1.2607,0.6108,0.4476,2.3529,2.3529,736579.06
2009-01-09,16.6274,8.8902,1.2785,0.6195,0.4539,2.3202,2.3202,746977.8232
2009-01-12,16.5503,8.8489,1.2726,0.6166,0.4518,2.331,2.331,743511.5688
2009-01-13,16.3188,8.7252,1.2548,0.608,0.4455,2.3641,2.3641,733112.8056
2009-01-14,16.8589,9.014,1.2963,0.6281,0.4603,2.2883,2.2883,757376.5864
2009-01-15,16.7046,8.9314,1.2844,0.6223,0.456,2.3095,2.3095,750444.0776
2009-01-16,16.666,8.9108,1.2815,0.6209,0.455,2.3148,2.3148,748710.9504
2009-01-19,16.396,8.7664,1.2607,0.6108,0.4476,2.3529,2.3529,736579.06
2009-01-20,16.5889,8.8696,1.2755,0.618,0.4529,2.3256,2.3256,745244.696
2009-01-21,16.2417,8.6839,1.2488,0.6051,0.4434,2.3753,2.3753,729646.5512
2009-01-22,16.0873,8.6014,1.237,0.5993,0.4392,2.3981,2.3981,722714.0424
2009-01-23,16.4731,8.8077,1.2666,0.6137,0.4497,2.3419,2.3419,740045.3144
2009-02-02,16.5889,8.8696,1.2755,0.618,0.4529,2.3256,2.3256,745244.696
2009-02-03,17.0132,9.0965,1.3082,0.6338,0.4645,2.2676,2.2676,764309.0952
2009-02-04,17.5919,9.4059,1.3526,0.6554,0.4803,2.193,2.193,790306.0032
2009-02-05,17.2447,9.2202,1.326,0.6425,0.4708,2.2371,2.2371,774707.8584
2009-02-06,17.6305,9.4265,1.3556,0.6568,0.4813,2.1882,2.1882,792039.1304
2009-02-09,18.5178,9.9009,1.4238,0.6899,0.5055,2.0833,2.0833,831901.056
2009-02-10,18.4021,9.839,1.4149,0.6856,0.5024,2.0964,2.0964,826701.6744
2009-02-11,18.132,9.6946,1.3942,0.6755,0.495,2.1277,2.1277,814569.784
2009-02-12,18.2477,9.7565,1.4031,0.6798,0.4982,2.1142,2.1142,819769.1656
2009-02-13,18.6721,9.9834,1.4357,0.6956,0.5098,2.0661,2.0661,838833.5648
2009-02-16,20.5239,10.9735,1.5781,0.7646,0.5603,1.8797,1.8797,922023.6704
2009-02-17,19.2894,10.3134,1.4832,0.7186,0.5266,2.0,2.0,866563.6
2009-02-18,17.7848,9.509,1.3675,0.6626,0.4855,2.1692,2.1692,798971.6392
2009-02-19,18.4792,9.8803,1.4209,0.6885,0.5045,2.0877,2.0877,830167.9288
2009-02-20,18.865,10.0866,1.4505,0.7028,0.515,2.045,2.045,847499.2008
2009-02-23,19.0579,10.1897,1.4654,0.71,0.5203,2.0243,2.0243,856164.8368
2009-02-24,17.9391,9.5915,1.3793,0.6683,0.4897,2.1505,2.1505,805904.148
2009-02-25,17.7462,9.4884,1.3645,0.6611,0.4845,2.1739,2.1739,797238.512
2009-02-26,16.5503,8.8489,1.2726,0.6166,0.4518,2.331,2.331,743511.5688
2009-02-27,15.7401,8.4158,1.2103,0.5864,0.4297,2.451,2.451,707115.8976
2009-03-02,16.4345,8.7871,1.2637,0.6123,0.4487,2.3474,2.3474,738312.1872
2009-03-03,16.9747,9.0758,1.3052,0.6324,0.4634,2.2727,2.2727,762575.968
2009-03-04,17.6691,9.4471,1.3586,0.6583,0.4824,2.1834,2.1834,793772.2576
2009-03-05,18.0163,9.6328,1.3853,0.6712,0.4919,2.1413,2.1413,809370.4024
2009-03-06,18.4792,9.8803,1.4209,0.6885,0.5045,2.0877,2.0877,830167.9288
2009-03-09,17.0518,9.1171,1.3111,0.6353,0.4655,2.2624,2.2624,766042.2224
2009-03-10,17.9391,9.5915,1.3793,0.6683,0.4897,2.1505,2.1505,805904.148
2009-03-11,18.0549,9.6534,1.3882,0.6726,0.4929,2.1368,2.1368,811103.5296
2009-03-12,17.6691,9.4471,1.3586,0.6583,0.4824,2.1834,2.1834,793772.2576
2009-03-13,17.3219,9.2615,1.3319,0.6453,0.4729,2.2272,2.2272,778174.1128
2009-03-16,17.7076,9.4677,1.3615,0.6597,0.4834,2.1786,2.1786,795505.3848
2009-03-17,18.2092,9.7359,1.4001,0.6784,0.4971,2.1186,2.1186,818036.0384
2009-03-18,18.2477,9.7565,1.4031,0.6798,0.4982,2.1142,2.1142,819769.1656
2009-03-19,18.4021,9.839,1.4149,0.6856,0.5024,2.0964,2.0964,826701.6744
2009-03-20,18.7879,10.0453,1.4446,0.7,0.5129,2.0534,2.0534,844032.9464
2009-03-23,19.2894,10.3134,1.4832,0.7186,0.5266,2.0,2.0,866563.6
2009-03-24,19.1736,10.2516,1.4743,0.7143,0.5235,2.0121,2.0121,861364.2184
2009-03-25,18.3249,9.7978,1.409,0.6827,0.5003,2.1053,2.1053,823235.42
2009-03-26,18.7107,10.004,1.4387,0.6971,0.5108,2.0619,2.0619,840566.692
2009-03-27,19.2122,10.2722,1.4772,0.7158,0.5245,2.008,2.008,863097.3456
2009-03-30,18.7879,10.0453,1.4446,0.7,0.5129,2.0534,2.0534,844032.9464
2009-03-31,18.7107,10.004,1.4387,0.6971,0.5108,2.0619,2.0619,840566.692
2009-04-01,14.2231,14.2231,1.5075,0.5152,0.5152,2.0367,2.0367,850965.4552
2009-04-02,14.4259,14.4259,1.529,0.5225,0.5225,2.008,2.008,863097.3456
2009-04-03,14.0783,14.0783,1.4921,0.5099,0.5099,2.0576,2.0576,842299.8192
2009-04-07,14.339,14.339,1.5198,0.5194,0.5194,2.0202,2.0202,857897.964
2009-04-08,13.5858,13.5858,1.4399,0.4921,0.4921,2.1322,2.1322,812836.6568
2009-04-09,13.6727,13.6727,1.4491,0.4953,0.4953,2.1186,2.1186,818036.0384
2009-04-10,13.9045,13.9045,1.4737,0.5037,0.5037,2.0833,2.0833,831901.056
2009-04-13,14.2521,14.2521,1.5106,0.5162,0.5162,2.0325,2.0325,852698.5824
2009-04-15,14.5707,14.5707,1.5443,0.5278,0.5278,1.9881,1.9881,871762.9816
2009-04-16,15.1501,15.1501,1.6057,0.5488,0.5488,1.912,1.912,906425.5256
2009-04-17,14.4548,14.4548,1.532,0.5236,0.5236,2.004,2.004,864830.4728
2009-04-20,14.6576,14.6576,1.5535,0.5309,0.5309,1.9763,1.9763,876962.3632
2009-04-21,14.6287,14.6287,1.5505,0.5299,0.5299,1.9802,1.9802,875229.236
2009-04-22,13.9045,13.9045,1.4737,0.5037,0.5037,2.0833,2.0833,831901.056
2009-04-23,13.9334,13.9334,1.4768,0.5047,0.5047,2.079,2.079,833634.1832
2009-04-24,13.8465,13.8465,1.4676,0.5016,0.5016,2.0921,2.0921,828434.8016
2009-04-27,13.3541,13.3541,1.4154,0.4837,0.4837,2.1692,2.1692,798971.6392
2009-04-28,13.441,13.441,1.4246,0.4869,0.4869,2.1552,2.1552,804171.0208
2009-04-29,13.7017,13.7017,1.4522,0.4963,0.4963,2.1142,2.1142,819769.1656
2009-04-30,13.7596,19.0686,1.4533,0.4984,0.5529,2.1053,2.1053,823235.42
2009-05-04,14.4548,20.032,1.5267,0.5236,0.5809,2.004,2.004,864830.4728
2009-05-05,14.5417,20.1525,1.5359,0.5267,0.5844,1.992,1.992,870029.8544
2009-05-06,14.8314,20.5539,1.5665,0.5372,0.596,1.9531,1.9531,887361.1264
2009-05-07,14.7735,20.4736,1.5603,0.5351,0.5937,1.9608,1.9608,883894.872
2009-05-08,15.0632,20.8751,1.5909,0.5456,0.6053,1.9231,1.9231,901226.144
2009-05-11,14.5997,20.2327,1.542,0.5288,0.5867,1.9841,1.9841,873496.1088
2009-05-12,15.0632,20.8751,1.5909,0.5456,0.6053,1.9231,1.9231,901226.144
2009-05-13,15.7294,21.7984,1.6613,0.5698,0.6321,1.8416,1.8416,941088.0696
2009-05-14,15.2659,21.1561,1.6123,0.553,0.6135,1.8975,1.8975,913358.0344
2009-05-15,14.9763,20.7546,1.5817,0.5425,0.6018,1.9342,1.9342,896026.7624
2009-05-18,15.2659,21.1561,1.6123,0.553,0.6135,1.8975,1.8975,913358.0344
2009-05-19,15.4977,21.4772,1.6368,0.5614,0.6228,1.8692,1.8692,927223.052
2009-05-20,14.9763,20.7546,1.5817,0.5425,0.6018,1.9342,1.9342,896026.7624
2009-05-21,14.8604,20.594,1.5695,0.5383,0.5972,1.9493,1.9493,889094.2536
2009-05-22,14.9763,20.7546,1.5817,0.5425,0.6018,1.9342,1.9342,896026.7624
2009-05-25,14.7156,20.3933,1.5542,0.533,0.5913,1.9685,1.9685,880428.6176
2009-05-26,14.4548,20.032,1.5267,0.5236,0.5809,2.004,2.004,864830.4728
2009-05-27,14.5707,20.1926,1.5389,0.5278,0.5855,1.9881,1.9881,871762.9816
2009-06-02,14.8314,20.5539,1.5665,0.5372,0.596,1.9531,1.9531,887361.1264
2009-06-03,15.0921,20.9152,1.594,0.5467,0.6065,1.9194,1.9194,902959.2712
2009-06-04,15.4108,21.3568,1.6276,0.5582,0.6193,1.8797,1.8797,922023.6704
2009-06-05,15.0342,20.8349,1.5879,0.5446,0.6041,1.9268,1.9268,899493.0168
2009-06-08,14.9473,20.7145,1.5787,0.5414,0.6006,1.938,1.938,894293.6352
2009-06-09,14.8314,20.5539,1.5665,0.5372,0.596,1.9531,1.9531,887361.1264
2009-06-10,15.0632,20.8751,1.5909,0.5456,0.6053,1.9231,1.9231,901226.144
2009-06-11,14.8314,20.5539,1.5665,0.5372,0.596,1.9531,1.9531,887361.1264
2009-06-12,14.4838,20.0722,1.5297,0.5246,0.582,2.0,2.0,866563.6
2009-06-15,14.5707,20.1926,1.5389,0.5278,0.5855,1.9881,1.9881,871762.9816
2009-06-16,14.7735,20.4736,1.5603,0.5351,0.5937,1.9608,1.9608,883894.872
2009-06-17,14.8894,20.6342,1.5726,0.5393,0.5983,1.9455,1.9455,890827.3808
2009-06-18,14.8604,20.594,1.5695,0.5383,0.5972,1.9493,1.9493,889094.2536
2009-06-19,15.0052,20.7948,1.5848,0.5435,0.603,1.9305,1.9305,897759.8896
2009-06-22,15.179,21.0356,1.6032,0.5498,0.61,1.9084,1.9084,908158.6528
2009-06-23,15.6425,21.6779,1.6521,0.5666,0.6286,1.8519,1.8519,935888.688
2009-06-24,15.8163,21.9188,1.6705,0.5729,0.6356,1.8315,1.8315,946287.4512
2009-06-25,15.9322,22.0794,1.6827,0.5771,0.6402,1.8182,1.8182,953219.96
2009-06-26,15.6425,21.6779,1.7043,0.5666,0.6286,1.8519,3.7037,935888.688
2009-06-29,15.6715,21.7181,1.7074,0.5677,0.6298,1.8484,3.6969,937621.8152
2009-06-30,15.237,21.1159,1.6601,0.5519,0.6123,1.9011,3.8023,911624.9072
2009-07-01,15.4108,21.3568,1.679,0.5582,0.6193,1.8797,3.7594,922023.6704
2009-07-02,15.4108,21.3568,1.679,0.5582,0.6193,1.8797,3.7594,922023.6704
2009-07-03,15.3528,21.2765,1.6727,0.5561,0.6169,1.8868,3.7736,918557.416
2009-07-06,16.4826,22.8421,1.7958,0.597,0.6623,1.7575,3.5149,986149.3768
2009-07-07,16.1929,22.4407,1.7642,0.5865,0.6507,1.7889,3.5778,968818.1048
2009-07-08,16.2508,22.521,1.7705,0.5886,0.653,1.7825,3.5651,972284.3592
2009-07-09,17.873,24.7691,1.9473,0.6474,0.7182,1.6207,1.6207,1069339.4824
2009-07-10,17.9889,24.9296,1.9599,0.6516,0.7229,1.6103,1.6103,1076271.9912
2009-07-13,17.6992,24.5282,1.9283,0.6411,0.7112,1.6367,1.6367,1058940.7192
2009-07-14,18.2206,25.2508,1.9851,0.66,0.7322,1.5898,1.5898,1090137.0088
2009-07-15,18.4813,25.6121,2.0135,0.6694,0.7427,1.5674,1.5674,1105735.1536
2009-07-16,18.2786,25.3311,1.9915,0.6621,0.7345,1.5848,1.5848,1093603.2632
2009-07-17,18.4813,25.6121,2.0135,0.6694,0.7427,1.5674,1.5674,1105735.1536
2009-07-20,18.7131,25.9332,2.0388,0.6778,0.752,1.548,1.548,1119600.1712
2009-07-21,17.8151,24.6888,1.941,0.6453,0.7159,1.626,1.626,1065873.228
2009-07-22,17.9599,24.8895,1.9567,0.6505,0.7217,1.6129,1.6129,1074538.864
2009-07-23,17.931,24.8493,1.9536,0.6495,0.7205,1.6155,1.6155,1072805.7368
2009-07-24,17.8441,24.7289,1.9441,0.6464,0.7171,1.6234,1.6234,1067606.3552
2009-07-27,18.3075,25.3712,1.9946,0.6631,0.7357,1.5823,1.5823,1095336.3904
2009-07-28,19.8718,27.539,2.165,0.7198,0.7985,1.4577,1.4577,1188925.2592
2009-07-29,20.3932,28.2616,2.2218,0.7387,0.8195,1.4205,1.4205,1220121.5488
2009-07-30,20.6829,28.6631,2.2534,0.7492,0.8311,1.4006,1.4006,1237452.8208
2009-07-31,20.6249,28.5828,2.2471,0.7471,0.8288,1.4045,1.4045,1233986.5664
2009-08-03,22.5947,31.3126,2.4617,0.8184,0.908,1.2821,1.2821,1351839.216
2009-08-04,22.0154,30.5097,2.3986,0.7974,0.8847,1.3158,1.3158,1317176.672
2009-08-05,21.1464,29.3054,2.3039,0.766,0.8498,1.3699,1.3699,1265182.856
2009-08-06,20.2484,28.0609,2.2061,0.7334,0.8137,1.4306,1.4306,1211455.9128
2009-08-10,19.8139,81.2042,2.1541,0.7177,0.9172,1.462,1.462,1185459.0048
2009-08-11,19.4662,79.7795,2.1163,0.7051,0.9011,1.4881,1.4881,1164661.4784
2009-08-12,18.5103,75.8618,2.0124,0.6705,0.8569,1.5649,1.5649,1107468.2808
2009-08-13,18.5103,75.8618,2.0124,0.6705,0.8569,1.5649,1.5649,1107468.2808
2009-08-14,17.4385,71.4692,1.8959,0.6317,0.8072,1.6611,1.6611,1043342.5744
2009-08-17,15.7005,64.346,1.7069,0.5687,0.7268,1.845,1.845,939354.9424
2009-08-18,17.2647,70.7568,1.877,0.6254,0.7992,1.6779,1.6779,1032943.8112
2009-08-19,17.033,69.8071,1.8518,0.617,0.7885,1.7007,1.7007,1019078.7936
2009-08-20,18.0179,73.8436,1.9589,0.6526,0.8341,1.6077,1.6077,1078005.1184
2009-08-21,19.0028,77.88,2.0659,0.6883,0.8797,1.5244,1.5244,1136931.4432
2009-08-24,18.771,76.9303,2.0407,0.6799,0.8689,1.5432,1.5432,1123066.4256
2009-08-25,17.6992,72.5376,1.9242,0.6411,0.8193,1.6367,1.6367,1058940.7192
2009-08-26,17.7282,72.6564,1.9274,0.6422,0.8207,1.634,1.634,1060673.8464
2009-08-27,17.8151,73.0125,1.9368,0.6453,0.8247,1.626,1.626,1065873.228
2009-08-28,17.3226,70.9943,1.8833,0.6275,0.8019,1.6722,1.6722,1036410.0656
2009-08-31,15.6425,64.1086,1.7006,0.5666,0.7241,1.8519,1.8519,935888.688
2009-09-01,15.2659,62.5652,1.6597,0.553,0.7067,1.8975,1.8975,913358.0344
