trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-04-23,63.6205,63.6205,7.3958,6.6566,6.6566,1.0381,,435256.9389
2002-04-24,64.3544,64.3544,7.4811,6.7334,6.7334,1.0263,,440277.649
2002-04-25,63.9592,63.9592,7.4352,6.6921,6.6921,1.0326,,437574.1897
2002-04-26,65.9914,65.9914,7.6714,6.9047,6.9047,1.0008,,451477.6944
2002-04-29,65.3705,65.3705,7.5993,6.8397,6.8397,1.0103,,447229.4013
2002-04-30,68.5317,68.5317,7.9667,7.1705,7.1705,0.9637,,468857.0753
2002-05-08,67.7979,67.7979,7.8814,7.0937,7.0937,0.9741,,463836.3653
2002-05-09,68.8704,68.8704,8.0061,7.206,7.206,0.959,,471174.3261
2002-05-10,68.9269,68.9269,8.0127,7.2119,7.2119,0.9582,,471560.5345
2002-05-13,69.0398,69.0398,8.0258,7.2237,7.2237,0.9566,,472332.9515
2002-05-14,68.7011,68.7011,7.9864,7.1882,7.1882,0.9613,,470015.7007
2002-05-15,66.4995,66.4995,7.7305,6.9579,6.9579,0.9931,,454953.5706
2002-05-16,65.1447,65.1447,7.573,6.8161,6.8161,1.0138,0.4326,445684.5675
2002-05-17,64.4673,64.4673,7.4943,6.7452,6.7452,1.0245,0.4371,441050.0659
2002-05-20,63.9592,63.9592,7.4352,6.6921,6.6921,1.0326,0.4406,437574.1897
2002-05-21,66.3301,66.3301,7.7108,6.9402,6.9402,0.9957,0.4248,453794.9452
2002-05-22,65.314,65.314,7.5927,6.8338,6.8338,1.0112,0.4314,446843.1928
2002-05-23,65.0882,65.0882,7.5664,6.8102,6.8102,1.0147,0.4329,445298.359
2002-05-24,64.4108,64.4108,7.4877,6.7393,6.7393,1.0254,0.4375,440663.8574
2002-05-27,64.6931,64.6931,7.5205,6.7689,6.7689,1.0209,0.4356,442594.8997
2002-05-28,65.0318,65.0318,7.5599,6.8043,6.8043,1.0156,0.4333,444912.1505
2002-05-29,64.8624,64.8624,7.5402,6.7866,6.7866,1.0182,0.4344,443753.5251
2002-05-30,65.1447,65.1447,7.573,6.8161,6.8161,1.0138,0.4326,445684.5675
2002-05-31,66.6689,66.6689,7.7502,6.9756,6.9756,0.9906,0.4227,456112.196
2002-06-03,64.806,64.806,7.5336,6.7807,6.7807,1.0191,0.4348,443367.3167
2002-06-04,64.806,64.806,7.5336,6.7807,6.7807,1.0191,0.4348,443367.3167
2002-06-05,64.5237,64.5237,7.5008,6.7511,6.7511,1.0236,0.4367,441436.2744
2002-06-06,65.6527,65.6527,7.6321,6.8693,6.8693,1.006,0.4292,449160.4436
2002-06-07,65.4834,65.4834,7.6124,6.8516,6.8516,1.0086,0.4303,448001.8182
2002-06-10,64.9189,64.9189,7.5468,6.7925,6.7925,1.0173,0.4341,444139.7336
2002-06-11,65.3705,65.3705,7.5993,6.8397,6.8397,1.0103,0.4311,447229.4013
2002-06-12,64.6931,64.6931,7.5205,6.7689,6.7689,1.0209,0.4356,442594.8997
2002-06-13,65.0318,65.0318,7.5599,6.8043,6.8043,1.0156,0.4333,444912.1505
2002-06-14,64.4673,64.4673,7.4943,6.7452,6.7452,1.0245,0.4371,441050.0659
2002-06-17,64.2979,64.2979,7.4746,6.7275,6.7275,1.0272,0.4383,439891.4405
2002-06-18,63.6769,63.6769,7.4024,6.6626,6.6626,1.0372,0.4425,435643.1474
2002-06-19,63.5076,63.5076,7.3827,6.6448,6.6448,1.0399,0.4437,434484.522
2002-06-20,63.6205,63.6205,7.3958,6.6566,6.6566,1.0381,0.4429,435256.9389
2002-06-24,66.2737,66.2737,7.7043,6.9343,6.9343,0.9965,0.4252,453408.7367
2002-06-25,64.3544,64.3544,7.4811,6.7334,6.7334,1.0263,0.4379,440277.649
2002-06-26,61.814,61.814,7.1858,6.4676,6.4676,1.0684,0.4559,422898.2681
2002-06-27,61.2495,61.2495,7.1202,6.4086,6.4086,1.0783,0.4601,419036.1834
2002-06-28,62.5479,62.5479,7.2711,6.5444,6.5444,1.0559,0.4505,427918.9781
2002-07-01,56.2818,56.2818,6.5427,5.8888,5.8888,1.1734,0.5007,385049.8386
2002-07-02,53.2335,53.2335,6.1883,5.5698,5.5698,1.2406,0.5293,364194.5816
2002-07-03,53.9109,53.9109,6.2671,5.6407,5.6407,1.2251,0.5227,368829.0831
2002-07-04,54.0802,54.0802,6.2868,5.6584,5.6584,1.2212,0.5211,369987.7085
2002-07-05,53.5157,53.5157,6.2212,5.5994,5.5994,1.2341,0.5265,366125.6239
2002-07-08,52.8948,52.8948,6.149,5.5344,5.5344,1.2486,0.5327,361877.3308
2002-07-09,52.3867,52.3867,6.0899,5.4812,5.4812,1.2607,0.5379,358401.4546
2002-07-10,53.0641,53.0641,6.1687,5.5521,5.5521,1.2446,0.531,363035.9562
2002-07-11,52.4432,52.4432,6.0965,5.4872,5.4872,1.2593,0.5373,358787.6631
2002-07-12,51.0319,51.0319,5.9324,5.3395,5.3395,1.2942,0.5522,349132.4515
2002-07-15,49.6206,49.6206,5.7683,5.1918,5.1918,1.331,0.5679,339477.2399
2002-07-16,49.9593,49.9593,5.8077,5.2273,5.2273,1.322,0.564,341794.4906
2002-07-17,50.6367,50.6367,5.8865,5.2981,5.2981,1.3043,0.5565,346428.9922
2002-07-18,50.2416,50.2416,5.8405,5.2568,5.2568,1.3145,0.5609,343725.533
2002-07-19,50.298,50.298,5.8471,5.2627,5.2627,1.313,0.5602,344111.7414
2002-07-22,50.0722,50.0722,5.8208,5.2391,5.2391,1.319,0.5628,342566.9076
2002-07-23,50.0722,50.0722,5.8208,5.2391,5.2391,1.319,0.5628,342566.9076
2002-07-24,48.0964,48.0964,5.5912,5.0324,5.0324,1.3732,0.5859,329049.6113
2002-07-25,47.8706,47.8706,5.5649,5.0087,5.0087,1.3796,0.5886,327504.7775
2002-07-26,47.9835,47.9835,5.578,5.0205,5.0205,1.3764,0.5873,328277.1944
2002-07-29,49.3383,49.3383,5.7355,5.1623,5.1623,1.3386,0.5711,337546.1975
2002-07-30,49.5641,49.5641,5.7618,5.1859,5.1859,1.3325,0.5685,339091.0314
2002-07-31,48.8867,48.8867,5.683,5.115,5.115,1.351,0.5764,334456.5298
2002-08-01,49.0561,49.0561,5.7027,5.1328,5.1328,1.3463,0.5744,335615.1552
2002-08-02,48.548,48.548,5.6437,5.0796,5.0796,1.3604,0.5804,332139.279
2002-08-05,48.2658,48.2658,5.6108,5.0501,5.0501,1.3683,0.5838,330208.2367
2002-08-06,48.0964,48.0964,5.5912,5.0324,5.0324,1.3732,0.5859,329049.6113
2002-08-07,47.5884,47.5884,5.5321,4.9792,4.9792,1.3878,0.5921,325573.7352
2002-08-08,49.5641,49.5641,5.7618,5.1859,5.1859,1.3325,0.5685,339091.0314
2002-08-09,48.9996,48.9996,5.6962,5.1269,5.1269,1.3478,0.5751,335228.9468
2002-08-12,50.1287,50.1287,5.8274,5.245,5.245,1.3175,0.5621,342953.116
2002-08-13,50.2416,50.2416,5.8405,5.2568,5.2568,1.3145,0.5609,343725.533
2002-08-14,50.298,50.298,5.8471,5.2627,5.2627,1.313,0.5602,344111.7414
2002-08-15,49.8464,49.8464,5.7946,5.2155,5.2155,1.3249,0.5653,341022.0737
2002-08-16,49.6206,49.6206,5.7683,5.1918,5.1918,1.331,0.5679,339477.2399
2002-08-19,47.7013,47.7013,5.5452,4.991,4.991,1.3845,0.5907,326346.1521
2002-08-20,48.3787,48.3787,5.624,5.0619,5.0619,1.3651,0.5825,330980.6536
2002-08-21,48.1529,48.1529,5.5977,5.0383,5.0383,1.3715,0.5852,329435.8198
2002-08-22,48.9432,48.9432,5.6896,5.121,5.121,1.3494,0.5757,334842.7383
2002-08-23,49.677,49.677,5.7749,5.1977,5.1977,1.3295,0.5672,339863.4483
2002-08-26,49.7335,68.8469,5.6722,5.2036,5.7627,1.328,0.5666,340249.6568
2002-08-27,50.1851,69.4721,5.7237,5.2509,5.815,1.316,0.5615,343339.3245
2002-08-28,49.677,68.7688,5.6657,5.1977,5.7561,1.3295,0.5672,339863.4483
2002-08-29,49.5641,68.6125,5.6529,5.1859,5.743,1.3325,0.5685,339091.0314
2002-08-30,50.1287,69.3939,5.7172,5.245,5.8085,1.3175,0.5621,342953.116
2002-09-02,50.4674,69.8628,5.7559,5.2804,5.8477,1.3086,0.5584,345270.3668
2002-09-03,50.8061,70.3317,5.7945,5.3159,5.887,1.2999,0.5546,347587.6176
2002-09-04,50.5238,69.941,5.7623,5.2863,5.8542,1.3072,0.5577,345656.5753
2002-09-05,49.9593,69.1595,5.6979,5.2273,5.7888,1.322,0.564,341794.4906
2002-09-06,50.4674,69.8628,5.7559,5.2804,5.8477,1.3086,0.5584,345270.3668
2002-09-09,51.427,71.1913,5.8653,5.3808,5.9589,1.2842,0.5479,351835.9107
2002-09-10,52.3303,72.4417,5.9683,5.4753,6.0636,1.2621,0.5385,358015.2461
2002-09-11,52.669,72.9105,6.007,5.5108,6.1028,1.2539,0.535,360332.4969
2002-09-12,52.6125,72.8324,6.0005,5.5049,6.0963,1.2553,0.5356,359946.2884
2002-09-13,52.8948,73.2231,6.0327,5.5344,6.129,1.2486,0.5327,361877.3308
2002-09-16,52.5561,72.7542,5.9941,5.499,6.0897,1.2566,0.5362,359560.08
2002-09-17,52.2173,72.2854,5.9555,5.4635,6.0505,1.2648,0.5396,357242.8292
2002-09-18,53.0077,73.3794,6.0456,5.5462,6.1421,1.2459,0.5316,362649.7477
2002-09-19,53.798,74.4735,6.1357,5.6289,6.2336,1.2276,0.5238,368056.6662
2002-09-20,53.5722,74.1609,6.11,5.6053,6.2075,1.2328,0.526,366511.8323
2002-09-23,53.3464,73.8483,6.0842,5.5817,6.1813,1.238,0.5282,364966.9985
2002-09-24,53.5722,74.1609,6.11,5.6053,6.2075,1.2328,0.526,366511.8323
2002-09-25,52.9512,73.3013,6.0392,5.5403,6.1355,1.2473,0.5322,362263.5392
2002-09-26,51.4835,71.2695,5.8718,5.3867,5.9654,1.2828,0.5473,352222.1192
2002-09-27,49.2819,68.2217,5.6207,5.1564,5.7103,1.3401,0.5718,337159.9891
2002-10-08,49.5077,68.5343,5.6464,5.18,5.7365,1.334,0.5692,338704.8229
2002-10-09,48.6045,67.284,5.5434,5.0855,5.6318,1.3588,0.5798,332525.4875
2002-10-10,48.8867,67.6747,5.5756,5.115,5.6646,1.351,0.5764,334456.5298
2002-10-11,48.6045,67.284,5.5434,5.0855,5.6318,1.3588,0.5798,332525.4875
2002-10-14,48.6609,67.3621,5.5498,5.0914,5.6384,1.3572,0.5791,332911.696
2002-10-15,49.169,68.0655,5.6078,5.1446,5.6973,1.3432,0.5731,336387.5721
2002-10-16,49.2254,68.1436,5.6142,5.1505,5.7038,1.3417,0.5724,336773.7806
2002-10-17,48.8867,67.6747,5.5756,5.115,5.6646,1.351,0.5764,334456.5298
2002-10-18,49.0561,67.9092,5.5949,5.1328,5.6842,1.3463,0.5744,335615.1552
2002-10-21,49.2819,68.2217,5.6207,5.1564,5.7103,1.3401,0.5718,337159.9891
2002-10-22,49.3383,68.2999,5.6271,5.1623,5.7169,1.3386,0.5711,337546.1975
2002-10-23,49.1125,67.9873,5.6013,5.1387,5.6907,1.3447,0.5738,336001.3637
2002-10-24,48.6045,67.284,5.5434,5.0855,5.6318,1.3588,0.5798,332525.4875
2002-10-25,43.8626,60.7197,5.0026,4.5894,5.0824,1.5057,0.6424,300083.9765
2002-10-28,41.2094,57.0468,4.7,4.3118,4.775,1.6026,0.6838,281932.1787
2002-10-29,41.8868,57.9846,4.7772,4.3826,4.8535,1.5767,0.6727,286566.6803
2002-10-30,41.661,57.672,4.6816,4.359,4.8273,1.5853,0.6764,285021.8464
2002-10-31,41.0965,56.8905,4.6182,4.2999,4.7619,1.607,0.6857,281159.7618
2002-11-01,40.419,55.9528,4.542,4.2291,4.6834,1.634,0.6972,276525.2602
2002-11-04,41.4352,57.3594,4.6562,4.3354,4.8011,1.5939,0.6801,283477.0126
2002-11-05,42.5642,58.9223,4.7831,4.4535,4.932,1.5516,0.662,291201.1819
2002-11-06,42.169,58.3753,4.7387,4.4122,4.8862,1.5662,0.6682,288497.7226
2002-11-07,42.2255,58.4535,4.745,4.4181,4.8927,1.5641,0.6673,288883.9311
2002-11-08,40.4755,56.0309,4.5484,4.235,4.6899,1.6317,0.6962,276911.4687
2002-11-11,40.2497,55.7183,4.523,4.2113,4.6638,1.6409,0.7001,275366.6348
2002-11-12,39.0642,54.0773,4.3898,4.0873,4.5264,1.6906,0.7213,267256.2571
2002-11-13,39.5158,54.7024,4.4405,4.1346,4.5787,1.6713,0.7131,270345.9248
2002-11-14,38.3868,53.1395,4.3137,4.0164,4.4479,1.7205,0.7341,262621.7555
2002-11-15,38.9513,53.921,4.3771,4.0755,4.5133,1.6955,0.7234,266483.8402
2002-11-18,38.8384,53.7647,4.3644,4.0637,4.5002,1.7005,0.7255,265711.4232
2002-11-19,39.5158,54.7024,4.4405,4.1346,4.5787,1.6713,0.7131,270345.9248
2002-11-20,38.8949,53.8428,4.3708,4.0696,4.5068,1.698,0.7245,266097.6317
2002-11-21,37.5965,52.0455,4.2249,3.9337,4.3563,1.7566,0.7495,257214.837
2002-11-22,35.6207,49.3103,4.0028,3.727,4.1274,1.8541,0.7911,243697.5408
2002-11-25,36.411,50.4044,4.0916,3.8097,4.219,1.8138,0.7739,249104.4593
2002-11-26,35.4513,49.0759,3.9838,3.7093,4.1078,1.8629,0.7949,242538.9154
2002-11-27,35.9594,49.7792,4.0409,3.7625,4.1667,1.8366,0.7836,246014.7916
2002-11-28,38.2175,52.9051,4.2946,3.9987,4.4283,1.7281,0.7373,261463.1301
2002-11-29,39.0078,53.9991,4.3835,4.0814,4.5199,1.6931,0.7224,266870.0486
2002-12-02,37.4271,51.811,4.2058,3.916,4.3367,1.7646,0.7529,256056.2116
2002-12-03,38.3868,53.1395,4.3137,4.0164,4.4479,1.7205,0.7341,262621.7555
2002-12-04,39.9674,55.3276,4.4913,4.1818,4.6311,1.6524,0.705,273435.5925
2002-12-05,40.6449,56.2654,4.5674,4.2527,4.7096,1.6249,0.6933,278070.0941
2002-12-06,40.0803,55.4839,4.504,4.1936,4.6441,1.6478,0.7031,274208.0094
2002-12-09,40.0803,55.4839,4.504,4.1936,4.6441,1.6478,0.7031,274208.0094
2002-12-10,39.5723,54.7806,4.4469,4.1405,4.5853,1.6689,0.7121,270732.1333
2002-12-11,39.5158,54.7024,4.4405,4.1346,4.5787,1.6713,0.7131,270345.9248
2002-12-12,39.7981,55.0932,4.4723,4.1641,4.6114,1.6595,0.708,272276.9671
2002-12-13,40.3061,55.7965,4.5294,4.2173,4.6703,1.6386,0.6991,275752.8433
2002-12-16,41.3223,57.2031,4.6435,4.3236,4.7881,1.5983,0.6819,282704.5956
2002-12-17,41.2094,57.0468,4.6309,4.3118,4.775,1.6026,0.6838,281932.1787
2002-12-19,40.419,55.9528,4.542,4.2291,4.6834,1.634,0.6972,276525.2602
2002-12-20,41.1529,56.9687,4.6245,4.3059,4.7684,1.6048,0.6847,281545.9703
2002-12-23,41.7174,57.7501,4.6879,4.3649,4.8338,1.5831,0.6755,285408.0549
2002-12-24,41.7174,57.7501,4.6879,4.3649,4.8338,1.5831,0.6755,285408.0549
2002-12-25,40.9271,56.6561,4.5991,4.2822,4.7423,1.6137,0.6885,280001.1364
2002-12-26,40.9836,56.7342,4.6055,4.2881,4.7488,1.6115,0.6876,280387.3449
2002-12-27,40.9271,56.6561,4.5991,4.2822,4.7423,1.6137,0.6885,280001.1364
2002-12-30,41.1529,56.9687,4.6245,4.3059,4.7684,1.6048,0.6847,281545.9703
2002-12-31,41.8303,57.9064,4.7006,4.3767,4.8469,1.5788,0.6736,286180.4718
2003-01-02,39.9674,55.3276,4.4913,4.1818,4.6311,0.705,0.705,273435.5925
2003-01-03,39.1207,54.1554,4.3961,4.0932,4.533,0.7203,0.7203,267642.4656
2003-01-06,39.1207,54.1554,4.3961,4.0932,4.533,0.7203,0.7203,267642.4656
2003-01-07,38.8384,53.7647,4.3644,4.0637,4.5002,0.7255,0.7255,265711.4232
2003-01-08,39.4029,54.5461,4.4279,4.1227,4.5657,0.7151,0.7151,269573.5079
2003-01-09,39.911,55.2495,4.485,4.1759,4.6245,0.706,0.706,273049.384
2003-01-10,39.8545,55.1713,4.4786,4.17,4.618,0.707,0.707,272663.1756
2003-01-13,39.0078,53.9991,4.3835,4.0814,4.5199,0.7224,0.7224,266870.0486
2003-01-14,42.2819,58.5316,4.7514,4.424,4.8993,0.6664,0.6664,289270.1395
2003-01-15,41.661,57.672,4.6816,4.359,4.8273,0.6764,0.6764,285021.8464
2003-01-16,41.9997,58.1409,4.7197,4.3944,4.8665,0.6709,0.6709,287339.0972
2003-01-17,41.2094,57.0468,4.6309,4.3118,4.775,0.6838,0.6838,281932.1787
2003-01-20,42.169,58.3753,4.7387,4.4122,4.8862,0.6682,0.6682,288497.7226
2003-01-21,41.1529,56.9687,4.6245,4.3059,4.7684,0.6847,0.6847,281545.9703
2003-01-22,40.532,56.1091,4.5547,4.2409,4.6965,0.6952,0.6952,277297.6772
2003-01-23,40.5884,56.1872,4.5611,4.2468,4.703,0.6943,0.6943,277683.8856
2003-01-24,40.7578,56.4217,4.5801,4.2645,4.7226,0.6914,0.6914,278842.511
2003-01-27,41.1529,56.9687,4.6245,4.3059,4.7684,0.6847,0.6847,281545.9703
2003-01-28,41.3223,57.2031,4.6435,4.3236,4.7881,0.6819,0.6819,282704.5956
2003-01-29,40.9271,56.6561,4.5991,4.2822,4.7423,0.6885,0.6885,280001.1364
2003-02-10,39.9674,55.3276,4.4913,4.1818,4.6311,0.705,0.705,273435.5925
2003-02-11,41.4916,57.4376,4.6626,4.3413,4.8077,0.6791,0.6791,283863.221
2003-02-12,41.9432,58.0627,4.7133,4.3885,4.86,0.6718,0.6718,286952.8888
2003-02-13,41.2094,57.0468,4.6309,4.3118,4.775,0.6838,0.6838,281932.1787
2003-02-14,41.6045,57.5938,4.6753,4.3531,4.8208,0.6773,0.6773,284635.638
2003-02-17,40.7013,56.3435,4.5738,4.2586,4.7161,0.6923,0.6923,278456.3025
2003-02-18,40.7013,56.3435,4.5738,4.2586,4.7161,0.6923,0.6923,278456.3025
2003-02-19,41.4352,57.3594,4.6562,4.3354,4.8011,0.6801,0.6801,283477.0126
2003-02-20,41.0965,56.8905,4.6182,4.2999,4.7619,0.6857,0.6857,281159.7618
2003-02-21,40.5884,56.1872,4.5611,4.2468,4.703,0.6943,0.6943,277683.8856
2003-02-24,40.5884,56.1872,4.5611,4.2468,4.703,0.6943,0.6943,277683.8856
2003-02-25,41.3787,57.2813,4.6499,4.3295,4.7946,0.681,0.681,283090.8041
2003-02-26,42.4513,58.766,4.7704,4.4417,4.9189,0.6638,0.6638,290428.7649
2003-02-27,44.0319,60.9541,4.948,4.6071,5.102,0.64,0.64,301242.6019
2003-02-28,43.1852,59.7819,4.8529,4.5185,5.0039,0.6525,0.6525,295449.475
2003-03-03,43.2981,59.9382,4.8656,4.5303,5.017,0.6508,0.6508,296221.8919
2003-03-04,42.6771,59.0786,4.7958,4.4653,4.945,0.6603,0.6603,291973.5988
2003-03-05,41.7739,57.8283,4.6943,4.3708,4.8404,0.6746,0.6746,285794.2634
2003-03-06,40.9836,56.7342,4.6055,4.2881,4.7488,0.6876,0.6876,280387.3449
2003-03-07,41.2094,57.0468,4.6309,4.3118,4.775,0.6838,0.6838,281932.1787
2003-03-10,39.4029,54.5461,4.4279,4.1227,4.5657,0.7151,0.7151,269573.5079
2003-03-11,66.7448,66.7448,4.2728,4.0931,4.0931,0.7298,0.7298,264166.5894
2003-03-12,67.2327,67.2327,4.304,4.123,4.123,0.7245,0.7245,266097.6317
2003-03-13,66.8424,66.8424,4.2791,4.0991,4.0991,0.7287,0.7287,264552.7978
2003-03-14,66.2569,66.2569,4.2416,4.0632,4.0632,0.7352,0.7352,262235.5471
2003-03-17,65.3787,65.3787,4.1853,4.0093,4.0093,0.745,0.745,258759.6709
2003-03-18,64.4029,64.4029,4.1229,3.9495,3.9495,0.7563,0.7563,254897.5862
2003-03-19,63.915,63.915,4.0916,3.9196,3.9196,0.7621,0.7621,252966.5439
2003-03-20,62.744,62.744,4.0167,3.8477,3.8477,0.7763,0.7763,248332.0424
2003-03-21,64.9884,64.9884,4.1604,3.9854,3.9854,0.7495,0.7495,257214.837
2003-03-24,65.3787,65.3787,4.1853,4.0093,4.0093,0.745,0.745,258759.6709
2003-03-25,64.0126,64.0126,4.0979,3.9255,3.9255,0.7609,0.7609,253352.7524
2003-03-26,63.4271,63.4271,4.0604,3.8896,3.8896,0.768,0.768,251035.5016
2003-03-27,66.0617,66.0617,4.2291,4.0512,4.0512,0.7373,0.7373,261463.1301
2003-03-28,65.5738,65.5738,4.1978,4.0213,4.0213,0.7428,0.7428,259532.0878
2003-03-31,67.5254,67.5254,4.3228,4.141,4.141,0.7213,0.7213,267256.2571
2003-04-01,67.8182,67.8182,4.3415,4.1589,4.1589,0.7182,0.7182,268414.8825
2003-04-02,66.8424,66.8424,4.2791,4.0991,4.0991,0.7287,0.7287,264552.7978
2003-04-03,66.3545,66.3545,4.2478,4.0692,4.0692,0.7341,0.7341,262621.7555
2003-04-04,65.769,65.769,4.2103,4.0333,4.0333,0.7406,0.7406,260304.5047
2003-04-07,64.598,64.598,4.1354,3.9614,3.9614,0.754,0.754,255670.0032
2003-04-08,64.4029,64.4029,4.1229,3.9495,3.9495,0.7563,0.7563,254897.5862
2003-04-09,64.3053,64.3053,4.1166,3.9435,3.9435,0.7575,0.7575,254511.3778
2003-04-10,64.598,64.598,4.1354,3.9614,3.9614,0.754,0.754,255670.0032
2003-04-11,66.94,66.94,4.2853,4.1051,4.1051,0.7277,0.7277,264939.0063
2003-04-14,68.2085,68.2085,4.3665,4.1829,4.1829,0.7141,0.7141,269959.7163
2003-04-16,66.1593,66.1593,4.2353,4.0572,4.0572,0.7362,0.7362,261849.3386
2003-04-17,66.5496,66.5496,4.2603,4.0811,4.0811,0.7319,0.7319,263394.1724
2003-04-18,68.0133,68.0133,4.354,4.1709,4.1709,0.7162,0.7162,269187.2994
2003-04-21,69.2819,69.2819,4.4352,4.2487,4.2487,0.7031,0.7031,274208.0094
2003-04-22,67.3303,67.3303,4.3103,4.129,4.129,0.7234,0.7234,266483.8402
2003-04-23,67.623,67.623,4.329,4.147,4.147,0.7203,0.7203,267642.4656
2003-04-24,65.0859,65.0859,4.1666,3.9914,3.9914,0.7484,0.7484,257601.0455
2003-04-25,63.915,63.195,4.0218,3.9196,3.8915,0.7621,0.7621,252966.5439
2003-04-28,64.6956,63.9669,4.071,3.9674,3.9391,0.7529,0.7529,256056.2116
2003-04-29,63.0368,62.3267,3.9666,3.8657,3.8381,0.7727,0.7727,249490.6677
2003-04-30,62.6464,61.9408,3.942,3.8418,3.8143,0.7775,0.7775,247945.8339
2003-05-12,61.6706,60.976,3.8806,3.7819,3.7549,0.7898,0.7898,244083.7492
2003-05-13,60.7924,60.1076,3.8254,3.7281,3.7014,0.8012,0.8012,240607.8731
2003-05-14,60.9876,60.3006,3.8376,3.74,3.7133,0.7987,0.7987,241380.29
2003-05-16,63.6222,62.9056,4.0034,3.9016,3.8737,0.7656,,251807.9185
2003-05-19,63.5247,62.8091,3.9973,3.8956,3.8678,0.7668,,251421.7101
2003-05-20,63.5247,62.8091,3.9973,3.8956,3.8678,0.7668,,251421.7101
2003-05-21,62.9392,62.2302,3.9604,3.8597,3.8321,0.7739,,249104.4593
2003-05-22,62.3537,61.6513,3.9236,3.8238,3.7965,0.7812,,246787.2085
2003-05-23,62.2561,61.5549,3.9175,3.8178,3.7905,0.7824,,246401.0
2003-05-26,63.0368,62.3267,3.9666,3.8657,3.8381,0.7727,,249490.6677
2003-05-27,65.1835,64.4493,4.1017,3.9974,3.9688,0.7473,,257987.254
2003-05-28,65.3787,64.6422,4.1139,4.0093,3.9807,0.745,,258759.6709
2003-05-29,65.1835,64.4493,4.1017,3.9974,3.9688,0.7473,,257987.254
2003-05-30,65.8666,65.1247,4.1446,4.0392,4.0104,0.7395,,260690.7132
2003-06-02,65.5738,64.8352,4.1262,4.0213,3.9925,0.7428,,259532.0878
2003-06-03,64.8908,64.1598,4.0832,3.9794,3.951,0.7506,0.9383,256828.6286
2003-06-04,64.3053,63.581,4.0464,3.9435,3.9153,0.7575,0.9468,254511.3778
2003-06-05,63.5247,62.8091,3.9973,3.8956,3.8678,0.7668,0.9585,251421.7101
2003-06-06,62.6464,61.9408,3.942,3.8418,3.8143,0.7775,0.9719,247945.8339
2003-06-09,61.4755,60.783,3.8683,3.77,3.743,0.7923,0.9904,243311.3323
2003-06-10,61.9634,61.2654,3.899,3.7999,3.7727,0.7861,0.9826,245242.3746
2003-06-11,63.5247,62.8091,3.9973,3.8956,3.8678,0.7668,0.9585,251421.7101
2003-06-12,63.5247,62.8091,3.9973,3.8956,3.8678,0.7668,0.9585,251421.7101
2003-06-13,64.598,63.8704,4.0648,3.9614,3.9331,0.754,0.9425,255670.0032
2003-06-16,64.6956,63.9669,4.071,3.9674,3.9391,0.7529,0.9411,256056.2116
2003-06-17,65.1835,64.4493,4.1017,3.9974,3.9688,0.7473,0.9341,257987.254
2003-06-18,63.8174,63.0986,4.0157,3.9136,3.8856,0.7633,0.9541,252580.3355
2003-06-19,62.744,62.0373,3.9482,3.8477,3.8202,0.7763,0.9704,248332.0424
2003-06-20,62.2561,61.5549,3.9175,3.8178,3.7905,0.7824,0.978,246401.0
2003-06-23,62.1585,61.4584,3.9113,3.8118,3.7846,0.7836,0.9795,246014.7916
2003-06-24,62.9392,62.2302,3.9604,3.8597,3.8321,0.7739,0.9674,249104.4593
2003-06-25,62.744,62.0373,3.9482,3.8477,3.8202,0.7763,0.9704,248332.0424
2003-06-26,62.2561,61.5549,3.9175,3.8178,3.7905,0.7824,0.978,246401.0
2003-06-27,61.5731,60.8795,3.8745,3.7759,3.749,0.7911,0.9888,243697.5408
2003-06-30,62.8416,62.1337,3.9543,3.8537,3.8262,0.7751,0.9689,248718.2508
2003-07-01,62.2561,61.5549,3.9175,3.8178,3.7905,0.7824,0.978,246401.0
2003-07-02,62.6464,61.9408,3.942,3.8418,3.8143,0.7775,0.9719,247945.8339
2003-07-03,61.8658,61.1689,3.8929,3.7939,3.7668,0.7873,0.9842,244856.1662
2003-07-04,61.9634,61.2654,3.899,3.7999,3.7727,0.7861,0.9826,245242.3746
2003-07-07,61.4755,60.783,3.8683,3.77,3.743,0.7923,0.9904,243311.3323
2003-07-08,61.5731,60.8795,3.8745,3.7759,3.749,0.7911,0.9888,243697.5408
2003-07-09,61.5731,60.8795,3.8745,3.7759,3.749,0.7911,0.9888,243697.5408
2003-07-10,60.9876,60.3006,3.8376,3.74,3.7133,0.7987,0.9983,241380.29
2003-07-14,62.2561,61.5549,3.9175,3.8178,3.7905,0.7824,0.978,246401.0
2003-07-15,61.0852,60.3971,3.8438,3.746,3.7192,0.7974,0.9967,241766.4985
2003-07-16,61.1827,60.4936,3.8499,3.752,3.7252,0.7961,0.9952,242152.7069
2003-07-17,60.4021,59.7217,3.8008,3.7041,3.6777,0.8064,1.008,239063.0392
2003-07-18,60.1093,59.4323,3.7824,3.6862,3.6598,0.8103,1.0129,237904.4138
2003-07-21,59.2311,58.5639,3.7271,3.6323,3.6064,0.8224,1.0279,234428.5376
2003-07-22,58.9384,58.2745,3.7087,3.6144,3.5885,0.8264,1.033,233269.9123
2003-07-23,58.9384,58.2745,3.7087,3.6144,3.5885,0.8264,1.033,233269.9123
2003-07-24,57.7674,57.1167,3.635,3.5426,3.5172,0.8432,1.054,228635.4107
