trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-12-16,10.7276,12.3811,1.207,1.2913,1.5419,,1.6422,934340.0
2013-12-17,10.6647,12.3085,1.1999,1.2837,1.5328,,1.6519,928860.0
2013-12-18,10.7276,12.3811,1.207,1.2913,1.5419,,1.6422,934340.0
2013-12-19,10.6647,12.3085,1.1999,1.2837,1.5328,,1.6519,928860.0
2013-12-20,10.5389,12.1633,1.1857,1.2686,1.5147,,1.6716,917900.0
2013-12-23,10.5389,12.1633,1.1857,1.2686,1.5147,,1.6716,917900.0
2013-12-24,10.6333,12.2722,1.1963,1.2799,1.5283,,1.6568,926120.0
2013-12-25,10.6647,12.3085,1.1999,1.2837,1.5328,,1.6519,928860.0
2013-12-26,10.476,12.0907,1.1787,1.261,1.5057,,1.6817,912420.0
2013-12-27,10.6333,12.2722,1.1963,1.2799,1.5283,,1.6568,926120.0
2013-12-30,10.5389,12.1633,1.1857,1.2686,1.5147,,1.6716,917900.0
2013-12-31,10.6018,12.2359,1.1928,1.2761,1.5238,,1.6617,923380.0
2014-01-02,10.5389,12.1633,1.1857,1.2686,1.5147,1.6716,1.6716,917900.0
2014-01-03,10.3187,11.9091,1.161,1.242,1.4831,1.7073,1.7073,898720.0
2014-01-06,10.0041,11.546,1.1256,1.2042,1.4379,1.761,1.761,871320.0
2014-01-07,10.0355,11.5823,1.1291,1.208,1.4424,1.7555,1.7555,874060.0
2014-01-08,9.9412,11.4734,1.1185,1.1966,1.4288,1.7722,1.7722,865840.0
2014-01-09,9.9097,11.4371,1.1149,1.1928,1.4243,1.7778,1.7778,863100.0
2014-01-10,9.8782,11.4008,1.1114,1.189,1.4198,1.7834,1.7834,860360.0
2014-01-13,9.9726,11.5097,1.122,1.2004,1.4333,1.7666,1.7666,868580.0
2014-01-14,10.067,11.6187,1.1326,1.2118,1.4469,1.75,1.75,876800.0
2014-01-15,10.0041,11.546,1.1256,1.2042,1.4379,1.761,1.761,871320.0
2014-01-16,10.0041,11.546,1.1256,1.2042,1.4379,1.761,1.761,871320.0
2014-01-17,9.8782,11.4008,1.1114,1.189,1.4198,1.7834,1.7834,860360.0
2014-01-20,9.8468,11.3645,1.1079,1.1852,1.4153,1.7891,1.7891,857620.0
2014-01-21,9.9412,11.4734,1.1185,1.1966,1.4288,1.7722,1.7722,865840.0
2014-01-22,10.0985,11.655,1.1362,1.2155,1.4514,1.7445,1.7445,879540.0
2014-01-23,10.067,11.6187,1.1326,1.2118,1.4469,1.75,1.75,876800.0
2014-01-24,10.1614,11.7276,1.1433,1.2231,1.4605,1.7337,1.7337,885020.0
2014-01-27,10.0355,11.5823,1.1291,1.208,1.4424,1.7555,1.7555,874060.0
2014-01-28,10.0355,11.5823,1.1291,1.208,1.4424,1.7555,1.7555,874060.0
2014-01-29,10.0355,11.5823,1.1291,1.208,1.4424,1.7555,1.7555,874060.0
2014-01-30,9.8782,11.4008,1.1114,1.189,1.4198,1.7834,1.7834,860360.0
2014-02-07,10.0355,11.5823,1.1291,1.208,1.4424,1.7555,1.7555,874060.0
2014-02-10,10.2558,11.8365,1.1539,1.2345,1.474,1.7178,1.7178,893240.0
2014-02-11,10.2558,11.8365,1.1539,1.2345,1.474,1.7178,1.7178,893240.0
2014-02-12,10.3187,11.9091,1.161,1.242,1.4831,1.7073,1.7073,898720.0
2014-02-13,10.3816,11.9817,1.168,1.2496,1.4921,1.697,1.697,904200.0
2014-02-14,10.476,12.0907,1.1787,1.261,1.5057,1.6817,1.6817,912420.0
2014-02-17,10.6018,12.2359,1.1928,1.2761,1.5238,1.6617,1.6617,923380.0
2014-02-18,10.4445,12.0543,1.1751,1.2572,1.5012,1.6867,1.6867,909680.0
2014-02-19,10.5703,12.1996,1.1893,1.2723,1.5193,1.6667,1.6667,920640.0
2014-02-20,10.6018,12.2359,1.1928,1.2761,1.5238,1.6617,1.6617,923380.0
2014-02-21,10.2872,11.8728,1.1574,1.2383,1.4786,1.7125,1.7125,895980.0
2014-02-24,10.1928,11.7639,1.1468,1.2269,1.465,1.7284,1.7284,887760.0
2014-02-25,9.9726,11.5097,1.122,1.2004,1.4333,1.7666,1.7666,868580.0
2014-02-26,10.0355,11.5823,1.1291,1.208,1.4424,1.7555,1.7555,874060.0
2014-02-27,10.0355,11.5823,1.1291,1.208,1.4424,1.7555,1.7555,874060.0
2014-02-28,10.0985,11.655,1.1362,1.2155,1.4514,1.7445,1.7445,879540.0
2014-03-03,10.2872,11.8728,1.1574,1.2383,1.4786,1.7125,1.7125,895980.0
2014-03-04,10.2558,11.8365,1.1539,1.2345,1.474,1.7178,1.7178,893240.0
2014-03-05,10.0985,11.655,1.1362,1.2155,1.4514,1.7445,1.7445,879540.0
2014-03-06,10.067,11.6187,1.1326,1.2118,1.4469,1.75,1.75,876800.0
2014-03-07,10.1928,11.7639,1.1468,1.2269,1.465,1.7284,1.7284,887760.0
2014-03-10,9.8782,11.4008,1.1114,1.189,1.4198,1.7834,1.7834,860360.0
2014-03-11,9.9726,11.5097,1.122,1.2004,1.4333,1.7666,1.7666,868580.0
2014-03-12,9.9097,11.4371,1.1149,1.1928,1.4243,1.7778,1.7778,863100.0
2014-03-13,10.0985,11.655,1.1362,1.2155,1.4514,1.7445,1.7445,879540.0
2014-03-14,10.1614,11.7276,1.1433,1.2231,1.4605,1.7337,1.7337,885020.0
2014-03-17,10.1614,11.7276,1.1433,1.2231,1.4605,1.7337,1.7337,885020.0
2014-03-18,10.0985,11.655,1.1362,1.2155,1.4514,1.7445,1.7445,879540.0
2014-03-19,10.476,12.0907,1.1787,1.261,1.5057,1.6817,1.6817,912420.0
2014-03-20,10.2243,11.8002,1.1503,1.2307,1.4695,1.7231,1.7231,890500.0
2014-03-21,10.3816,11.9817,1.168,1.2496,1.4921,1.697,1.697,904200.0
2014-03-24,10.4445,12.0543,1.1751,1.2572,1.5012,1.6867,1.6867,909680.0
2014-03-25,10.3816,11.9817,1.168,1.2496,1.4921,1.697,1.697,904200.0
2014-03-26,10.2872,11.8728,1.1574,1.2383,1.4786,1.7125,1.7125,895980.0
2014-03-27,10.4445,12.0543,1.1751,1.2572,1.5012,1.6867,1.6867,909680.0
2014-03-28,10.2243,11.8002,1.1503,1.2307,1.4695,1.7231,1.7231,890500.0
2014-03-31,10.1299,11.6913,1.1397,1.2193,1.456,1.7391,1.7391,882280.0
2014-04-01,10.1928,11.7639,1.1468,1.2269,1.465,1.7284,1.7284,887760.0
2014-04-02,10.3501,11.9454,1.1645,1.2458,1.4876,1.7021,1.7021,901460.0
2014-04-03,10.2558,11.8365,1.1539,1.2345,1.474,1.7178,1.7178,893240.0
2014-04-04,10.3187,11.9091,1.161,1.242,1.4831,1.7073,1.7073,898720.0
2014-04-08,10.4445,12.0543,1.1751,1.2572,1.5012,1.6867,1.6867,909680.0
2014-04-09,10.4131,12.018,1.1716,1.2534,1.4966,1.6918,1.6918,906940.0
2014-04-10,18.2041,18.2041,1.159,1.7896,1.7896,1.6867,1.6867,909680.0
2014-04-11,18.0397,18.0397,1.1485,1.7734,1.7734,1.7021,1.7021,901460.0
2014-04-14,18.0945,18.0945,1.152,1.7788,1.7788,1.697,1.697,904200.0
2014-04-15,17.8752,17.8752,1.1381,1.7573,1.7573,1.7178,1.7178,893240.0
2014-04-16,17.8752,17.8752,1.1381,1.7573,1.7573,1.7178,1.7178,893240.0
2014-04-17,17.9848,17.9848,1.145,1.7681,1.7681,1.7073,1.7073,898720.0
2014-04-18,17.93,17.93,1.1416,1.7627,1.7627,1.7125,1.7125,895980.0
2014-04-21,17.6558,17.6558,1.1241,1.7357,1.7357,1.7391,1.7391,882280.0
2014-04-22,17.8203,17.8203,1.1346,1.7519,1.7519,1.7231,1.7231,890500.0
2014-04-23,17.7107,17.7107,1.1276,1.7411,1.7411,1.7337,1.7337,885020.0
2014-04-24,17.4913,17.4913,1.1136,1.7195,1.7195,1.7555,1.7555,874060.0
2014-04-25,17.601,17.601,1.1206,1.7303,1.7303,1.7445,1.7445,879540.0
2014-04-28,17.272,18.371,1.0803,1.698,1.6905,1.7778,1.7778,863100.0
2014-04-29,17.3817,18.4877,1.0871,1.7088,1.7012,1.7666,1.7666,868580.0
2014-04-30,17.3268,18.4293,1.0837,1.7034,1.6959,1.7722,1.7722,865840.0
2014-05-05,17.4365,18.546,1.0905,1.7141,1.7066,1.761,1.761,871320.0
2014-05-06,17.4365,18.546,1.0905,1.7141,1.7066,1.761,1.761,871320.0
2014-05-07,17.3268,18.4293,1.0837,1.7034,1.6959,1.7722,1.7722,865840.0
2014-05-08,17.3268,18.4293,1.0837,1.7034,1.6959,1.7722,1.7722,865840.0
2014-05-09,17.272,18.371,1.0803,1.698,1.6905,1.7778,1.7778,863100.0
2014-05-12,17.601,18.7209,1.1008,1.7303,1.7227,1.7445,1.7445,879540.0
2014-05-13,17.5462,18.6626,1.0974,1.7249,1.7173,1.75,1.75,876800.0
2014-05-14,17.601,18.7209,1.1008,1.7303,1.7227,1.7445,1.7445,879540.0
2014-05-15,17.0527,18.1377,1.0665,1.6764,1.669,1.8006,1.8006,852140.0
2014-05-16,17.0527,18.1377,1.0665,1.6764,1.669,1.8006,1.8006,852140.0
2014-05-19,16.943,18.0211,1.0597,1.6656,1.6583,1.8123,1.8123,846660.0
2014-05-20,16.9978,18.0794,1.0631,1.671,1.6637,1.8065,1.8065,849400.0
2014-05-21,17.2172,18.3127,1.0768,1.6926,1.6851,1.7834,1.7834,860360.0
2014-05-22,17.0527,18.1377,1.0665,1.6764,1.669,1.8006,1.8006,852140.0
2014-05-23,17.1075,18.1961,1.07,1.6818,1.6744,1.7949,1.7949,854880.0
2014-05-26,17.1623,18.2544,1.0734,1.6872,1.6798,1.7891,1.7891,857620.0
2014-05-27,16.9978,18.0794,1.0631,1.671,1.6637,1.8065,1.8065,849400.0
2014-05-28,17.1075,18.1961,1.07,1.6818,1.6744,1.7949,1.7949,854880.0
2014-05-29,16.943,18.0211,1.0597,1.6656,1.6583,1.8123,1.8123,846660.0
2014-05-30,16.943,18.0211,1.0597,1.6656,1.6583,1.8123,1.8123,846660.0
2014-06-03,16.9978,18.0794,1.0631,1.671,1.6637,1.8065,1.8065,849400.0
2014-06-04,16.6689,17.7295,1.0425,1.6387,1.6315,1.8421,1.8421,832960.0
2014-06-05,16.7785,17.8461,1.0494,1.6495,1.6422,1.8301,1.8301,838440.0
2014-06-06,16.7237,17.7878,1.046,1.6441,1.6368,1.8361,1.8361,835700.0
2014-06-09,16.7237,17.7878,1.046,1.6441,1.6368,1.8361,1.8361,835700.0
2014-06-10,16.7785,17.8461,1.0494,1.6495,1.6422,1.8301,1.8301,838440.0
2014-06-11,16.8334,17.9045,1.0528,1.6549,1.6476,1.8241,1.8241,841180.0
2014-06-12,16.7785,17.8461,1.0494,1.6495,1.6422,1.8301,1.8301,838440.0
2014-06-13,16.8882,17.9628,1.0562,1.6602,1.6529,1.8182,1.8182,843920.0
2014-06-16,16.943,18.0211,1.0597,1.6656,1.6583,1.8123,1.8123,846660.0
2014-06-17,16.8882,17.9628,1.0562,1.6602,1.6529,1.8182,1.8182,843920.0
2014-06-18,16.7785,17.8461,1.0494,1.6495,1.6422,1.8301,1.8301,838440.0
2014-06-19,16.5044,17.5545,1.0322,1.6225,1.6154,1.8605,1.8605,824740.0
2014-06-20,16.5592,17.6129,1.0357,1.6279,1.6207,1.8543,1.8543,827480.0
2014-06-23,16.614,17.6712,1.0391,1.6333,1.6261,1.8482,1.8482,830220.0
2014-06-24,16.6689,17.7295,1.0425,1.6387,1.6315,1.8421,1.8421,832960.0
2014-06-25,16.6689,17.7295,1.0425,1.6387,1.6315,1.8421,1.8421,832960.0
2014-06-26,16.8334,17.9045,1.0528,1.6549,1.6476,1.8241,1.8241,841180.0
2014-06-27,17.0527,18.1377,1.0665,1.6764,1.669,1.8006,1.8006,852140.0
2014-06-30,17.1623,18.2544,1.0734,1.6872,1.6798,1.7891,1.7891,857620.0
2014-07-01,17.0527,18.1377,1.0665,1.6764,1.669,1.8006,1.8006,852140.0
2014-07-02,16.8882,17.9628,1.0777,1.6602,1.6529,1.8182,3.7013,843920.0
2014-07-03,16.9978,18.0794,1.0847,1.671,1.6637,1.8065,3.6774,849400.0
2014-07-04,16.9978,18.0794,1.0847,1.671,1.6637,1.8065,3.6774,849400.0
2014-07-07,17.1075,18.1961,1.0917,1.6818,1.6744,1.7949,3.6538,854880.0
2014-07-08,17.1623,18.2544,1.0952,1.6872,1.6798,1.7891,3.6422,857620.0
2014-07-09,16.8882,17.9628,1.0777,1.6602,1.6529,1.8182,3.7013,843920.0
2014-07-10,16.943,18.0211,1.0812,1.6656,1.6583,1.8123,3.6893,846660.0
2014-07-11,17.2172,18.3127,1.0987,1.6926,1.6851,1.7834,3.6306,860360.0
2014-07-14,17.3817,18.4877,1.1092,1.7088,1.7012,1.7666,3.5962,868580.0
2014-07-15,17.4365,18.546,1.1127,1.7141,1.7066,1.761,3.5849,871320.0
2014-07-16,17.4365,18.546,1.1127,1.7141,1.7066,1.761,3.5849,871320.0
2014-07-17,17.272,18.371,1.1022,1.698,1.6905,1.7778,3.619,863100.0
2014-07-18,17.3268,18.4293,1.1057,1.7034,1.6959,1.7722,3.6076,865840.0
2014-07-21,17.3817,18.4877,1.1092,1.7088,1.7012,1.7666,3.5962,868580.0
2014-07-22,17.4365,18.546,1.1127,1.7141,1.7066,1.761,3.5849,871320.0
2014-07-23,17.4365,18.546,1.1127,1.7141,1.7066,1.761,3.5849,871320.0
2014-07-24,17.6558,18.7793,1.1267,1.7357,1.7281,1.7391,3.5404,882280.0
2014-07-25,17.7655,18.8959,1.1337,1.7465,1.7388,1.7284,3.5185,887760.0
2014-07-28,18.0945,19.2458,1.1547,1.7788,1.771,1.697,3.4545,904200.0
2014-07-29,17.9848,19.1292,1.1477,1.7681,1.7603,1.7073,3.4756,898720.0
2014-07-30,18.0397,19.1875,1.1512,1.7734,1.7656,1.7021,3.465,901460.0
2014-07-31,18.2041,19.3625,1.1617,1.7896,1.7817,1.6867,3.4337,909680.0
2014-08-01,17.9848,19.1292,1.1477,1.7681,1.7603,1.7073,3.4756,898720.0
2014-08-04,18.2041,19.3625,1.1617,1.7896,1.7817,1.6867,3.4337,909680.0
2014-08-05,18.2041,19.3625,1.1617,1.7896,1.7817,1.6867,3.4337,909680.0
2014-08-06,18.4235,19.5958,1.1757,1.8112,1.8032,1.6667,3.3929,920640.0
2014-08-07,18.1493,19.3042,1.1582,1.7842,1.7764,1.6918,3.4441,906940.0
2014-08-08,18.1493,19.3042,1.1582,1.7842,1.7764,1.6918,3.4441,906940.0
2014-08-11,18.3686,19.5374,1.1722,1.8058,1.7978,1.6716,3.403,917900.0
2014-08-12,18.259,19.4208,1.1652,1.795,1.7871,1.6817,3.4234,912420.0
2014-08-13,18.3138,19.4791,1.1687,1.8004,1.7925,1.6766,3.4132,915160.0
2014-08-14,18.3138,19.4791,1.1687,1.8004,1.7925,1.6766,3.4132,915160.0
2014-08-15,18.5331,19.7124,1.1827,1.822,1.8139,1.6568,3.3728,926120.0
2014-08-18,18.8621,20.0623,1.2036,1.8543,1.8461,1.6279,1.686,942560.0
2014-08-19,18.7525,19.9457,1.1966,1.8435,1.8354,1.6374,1.6959,937080.0
2014-08-20,18.6976,19.8874,1.1931,1.8381,1.83,1.6422,1.7009,934340.0
2014-08-21,18.5331,19.7124,1.1827,1.822,1.8139,1.6568,1.716,926120.0
2014-08-22,18.588,19.7707,1.1862,1.8273,1.8193,1.6519,1.7109,928860.0
2014-08-25,18.6976,19.8874,1.1931,1.8381,1.83,1.6422,1.7009,934340.0
2014-08-26,18.0945,22.1123,1.1363,1.7788,1.839,1.697,1.7576,904200.0
2014-08-27,18.2041,22.2463,1.1432,1.7896,1.8502,1.6867,1.747,909680.0
2014-08-28,17.8752,21.8443,1.1226,1.7573,1.8167,1.7178,1.7791,893240.0
2014-08-29,18.0397,22.0453,1.1329,1.7734,1.8334,1.7021,1.7629,901460.0
2014-09-01,18.3138,22.3803,1.1501,1.8004,1.8613,1.6766,1.7365,915160.0
2014-09-02,18.5331,22.6483,1.1639,1.822,1.8836,1.6568,1.716,926120.0
2014-09-03,18.7525,22.9164,1.1777,1.8435,1.9059,1.6374,1.6959,937080.0
2014-09-04,18.7525,22.9164,1.1777,1.8435,1.9059,1.6374,1.6959,937080.0
2014-09-05,19.1911,23.4524,1.2052,1.8866,1.9505,1.6,1.6571,959000.0
2014-09-09,19.246,23.5194,1.2087,1.892,1.956,1.5954,1.6524,961740.0
2014-09-10,20.1233,24.5915,1.2637,1.9783,2.0452,1.5259,1.5804,1005580.0
2014-09-11,19.9588,24.3905,1.2534,1.9621,2.0285,1.5385,1.5934,997360.0
2014-09-12,21.9327,26.8028,1.3774,2.1562,2.2291,1.4,1.45,1096000.0
2014-09-15,24.126,29.4831,1.5151,2.3718,2.452,1.2727,1.3182,1205600.0
2014-09-16,26.5386,32.4314,1.6666,2.609,2.6972,1.157,1.1983,1326160.0
2014-09-17,28.0739,34.3076,1.763,2.7599,2.8533,1.0937,1.1328,1402880.0
2014-09-18,27.5804,33.7045,1.7321,2.7114,2.8031,1.1133,1.1531,1378220.0
2014-09-19,30.322,37.0548,1.9042,2.9809,3.0817,1.0127,1.0488,1515220.0
2014-09-22,29.4447,35.9827,1.8491,2.8946,2.9926,1.0428,1.0801,1471380.0
2014-09-23,29.3898,35.9157,1.8457,2.8893,2.987,1.0448,1.0821,1468640.0
2014-09-24,29.4995,36.0497,1.8526,2.9,2.9981,1.0409,1.0781,1474120.0
2014-09-25,30.1575,36.8538,1.8939,2.9647,3.065,1.0182,1.0545,1507000.0
2014-09-26,29.8285,36.4518,1.8732,2.9324,3.0316,1.0294,1.0662,1490560.0
2014-09-29,29.7188,36.3178,1.8664,2.9216,3.0204,1.0332,1.0701,1485080.0
2014-09-30,28.4577,34.7766,1.7872,2.7976,2.8923,1.079,1.1175,1422060.0
2014-10-08,29.3898,35.9157,1.8457,2.8893,2.987,1.0448,1.0821,1468640.0
2014-10-09,30.0478,36.7198,1.887,2.9539,3.0539,1.0219,1.0584,1501520.0
2014-10-10,28.7318,35.1116,1.8044,2.8246,2.9201,1.0687,1.1069,1435760.0
2014-10-13,29.006,35.4467,1.8216,2.8515,2.948,1.0586,1.0964,1449460.0
2014-10-14,31.9121,38.998,2.0041,3.1372,3.2433,0.9622,0.9966,1594680.0
2014-10-15,32.5701,39.8021,2.0454,3.2019,3.3102,0.9428,0.9764,1627560.0
2014-10-16,29.993,36.6528,1.8836,2.9485,3.0483,1.0238,1.0603,1498780.0
2014-10-17,29.6092,36.1838,1.8595,2.9108,3.0093,1.037,1.0741,1479600.0
2014-10-20,29.3898,35.9157,1.8457,2.8893,2.987,1.0448,1.0821,1468640.0
2014-10-21,28.7318,35.1116,1.8044,2.8246,2.9201,1.0687,1.1069,1435760.0
2014-10-22,28.348,34.6426,1.7803,2.7868,2.8811,1.0832,1.1219,1416580.0
2014-10-23,27.2514,33.3025,1.7114,2.679,2.7697,1.1268,1.167,1361780.0
2014-10-24,27.0321,33.0344,1.6976,2.6575,2.7474,1.1359,1.1765,1350820.0
2014-10-27,27.1417,33.1684,1.7045,2.6682,2.7585,1.1313,1.1717,1356300.0
2014-10-28,28.5125,30.5247,1.7715,2.803,2.6647,1.0769,1.1154,1424800.0
2014-10-29,29.8285,31.9336,1.8532,2.9324,2.7877,1.0294,1.0662,1490560.0
2014-10-30,28.8963,30.9357,1.7953,2.8407,2.7006,1.0626,1.1006,1443980.0
2014-10-31,28.4029,30.4073,1.7646,2.7922,2.6545,1.0811,1.1197,1419320.0
2014-11-03,28.6222,30.6421,1.7783,2.8138,2.675,1.0728,1.1111,1430280.0
2014-11-04,29.4995,31.5814,1.8328,2.9,2.757,1.0409,1.0781,1474120.0
2014-11-05,28.7867,30.8182,1.7885,2.83,2.6903,1.0667,1.1048,1438500.0
2014-11-06,28.9512,30.9944,1.7987,2.8461,2.7057,1.0606,1.0985,1446720.0
2014-11-07,28.7318,30.7595,1.7851,2.8246,2.6852,1.0687,1.1069,1435760.0
2014-11-10,29.2253,31.2879,1.8157,2.8731,2.7313,1.0507,1.0882,1460420.0
2014-11-11,27.3611,29.292,1.6999,2.6898,2.5571,1.1222,1.1623,1367260.0
2014-11-12,27.7997,29.7616,1.7272,2.7329,2.5981,1.1045,1.144,1389180.0
2014-11-13,27.0321,28.9398,1.6795,2.6575,2.5264,1.1359,1.1765,1350820.0
2014-11-14,26.5934,28.4702,1.6522,2.6143,2.4854,1.1546,1.1959,1328900.0
2014-11-17,26.9224,28.8224,1.6727,2.6467,2.5161,1.1405,1.1813,1345340.0
2014-11-18,26.9772,28.8811,1.6761,2.6521,2.5212,1.1382,1.1789,1348080.0
2014-11-19,26.9772,28.8811,1.6761,2.6521,2.5212,1.1382,1.1789,1348080.0
2014-11-20,26.7031,28.5876,1.659,2.6251,2.4956,1.1499,1.191,1334380.0
2014-11-21,26.9772,28.8811,1.6761,2.6521,2.5212,1.1382,1.1789,1348080.0
2014-11-24,27.5804,29.5268,1.7135,2.7114,2.5776,1.1133,1.1531,1378220.0
2014-11-25,28.4029,30.4073,1.7646,2.7922,2.6545,1.0811,1.1197,1419320.0
2014-11-26,28.1835,30.1725,1.751,2.7707,2.634,1.0895,1.1284,1408360.0
2014-11-27,29.2802,31.3466,1.8191,2.8785,2.7365,1.0487,1.0861,1463160.0
2014-11-28,28.677,30.7008,1.7817,2.8192,2.6801,1.0707,1.109,1433020.0
2014-12-01,28.6222,30.6421,1.7783,2.8138,2.675,1.0728,1.1111,1430280.0
2014-12-02,31.4734,33.6946,1.9554,3.0941,2.9414,0.9756,1.0105,1572760.0
2014-12-03,33.3925,35.7492,2.0746,3.2828,3.1208,0.9195,0.9524,1668660.0
2014-12-04,33.3925,35.7492,2.0746,3.2828,3.1208,0.9195,0.9524,1668660.0
2014-12-05,34.1602,36.571,2.1223,3.3582,3.1925,0.8989,0.931,1707020.0
2014-12-08,36.6276,39.2126,2.2756,3.6008,3.4231,0.8383,0.8683,1830320.0
2014-12-09,32.9539,35.2796,2.0474,3.2396,3.0798,0.9318,0.9651,1646740.0
2014-12-10,33.7215,36.1014,2.0951,3.3151,3.1515,0.9106,0.9431,1685100.0
2014-12-11,37.1211,39.7409,2.3063,3.6493,3.4693,0.8272,0.8567,1854980.0
2014-12-12,37.0663,39.6822,2.3029,3.6439,3.4641,0.8284,0.858,1852240.0
2014-12-15,36.8469,39.4474,2.2893,3.6223,3.4436,0.8333,0.8631,1841280.0
2014-12-16,38.4371,41.1497,2.3881,3.7787,3.5922,0.7989,0.8274,1920740.0
2014-12-17,37.6694,40.3279,2.3404,3.7032,3.5205,0.8151,0.8443,1882380.0
2014-12-18,39.4789,42.265,2.4528,3.8811,3.6896,0.7778,0.8056,1972800.0
2014-12-19,42.4398,45.4349,2.6367,4.1722,3.9663,0.7235,0.7494,2120760.0
2014-12-22,40.74,43.6152,2.5311,4.0051,3.8075,0.7537,0.7806,2035820.0
2014-12-23,37.6694,40.3279,2.3404,3.7032,3.5205,0.8151,0.8443,1882380.0
2014-12-24,38.1081,40.7975,2.3676,3.7463,3.5615,0.8058,0.8345,1904300.0
2014-12-25,40.411,43.263,2.5107,3.9727,3.7767,0.7598,0.787,2019380.0
2014-12-26,40.1917,43.0281,2.4971,3.9512,3.7562,0.764,0.7913,2008420.0
2014-12-29,39.8627,42.6759,2.4766,3.9188,3.7255,0.7703,0.7978,1991980.0
2014-12-30,37.9984,40.6801,2.3608,3.7355,3.5512,0.8081,0.8369,1898820.0
2014-12-31,38.5467,41.2671,2.3949,3.7895,3.6025,0.7966,0.825,1926220.0
2015-01-05,39.424,42.2063,2.4494,3.8757,3.6845,0.8067,0.8067,1970060.0
2015-01-06,39.4789,42.265,2.4528,3.8811,3.6896,0.8056,0.8056,1972800.0
2015-01-07,40.74,43.6152,2.5311,4.0051,3.8075,0.7806,0.7806,2035820.0
2015-01-08,38.9306,41.678,2.4187,3.8272,3.6384,0.8169,0.8169,1945400.0
2015-01-09,37.8888,40.5627,2.354,3.7248,3.541,0.8394,0.8394,1893340.0
2015-01-12,35.4213,37.9211,2.2007,3.4822,3.3104,0.8978,0.8978,1770040.0
2015-01-13,35.5858,38.0972,2.2109,3.4984,3.3258,0.8937,0.8937,1778260.0
2015-01-14,34.873,37.3341,2.1666,3.4283,3.2591,0.9119,0.9119,1742640.0
2015-01-15,36.0245,38.5668,2.2382,3.5415,3.3668,0.8828,0.8828,1800180.0
2015-01-16,36.3535,38.919,2.2586,3.5738,3.3975,0.8748,0.8748,1816620.0
2015-01-19,32.9539,35.2796,2.0474,3.2396,3.0798,0.9651,0.9651,1646740.0
2015-01-20,33.8312,36.2188,2.1019,3.3259,3.1618,0.94,0.94,1690580.0
2015-01-21,35.3665,37.8624,2.1973,3.4768,3.3053,0.8992,0.8992,1767300.0
2015-05-07,47.7428,53.3748,2.4493,3.6801,3.8156,0.8169,0.8169,1945400.0
2015-05-08,52.5171,58.7123,2.6942,4.0481,4.1972,0.7426,0.7426,2139940.0
2015-05-11,57.7621,64.576,2.9633,4.4524,4.6163,0.6752,0.6752,2353660.0
2015-05-12,63.5451,71.0411,3.26,4.8981,5.0785,0.6138,0.6138,2589300.0
2015-05-13,69.9332,78.1828,3.5877,5.3905,5.589,0.5577,0.5577,2849600.0
2015-05-14,76.9265,86.0011,3.9465,5.9296,6.148,0.507,0.507,3134560.0
2015-05-15,84.5923,94.5711,4.3397,6.5205,6.7606,0.461,0.461,3446920.0
2015-05-18,93.0649,104.0433,4.7744,7.1736,7.4377,0.4191,0.4191,3792160.0
2015-05-19,102.3445,114.4176,5.2504,7.8889,8.1794,0.3811,0.3811,4170280.0
2015-05-20,112.5655,125.8443,5.7748,8.6767,8.9962,0.3465,0.3465,4586760.0
2015-05-21,123.7952,138.3986,6.3509,9.5423,9.8937,0.315,0.315,5044340.0
2015-05-22,136.168,152.231,6.9856,10.496,10.8825,0.2864,0.2864,5548500.0
2015-05-25,149.8184,167.4917,7.6859,11.5482,11.9735,0.2603,0.2603,6104720.0
2015-05-26,164.8137,184.2559,8.4552,12.7041,13.1719,0.2366,0.2366,6715740.0
2015-05-27,181.2883,202.6739,9.3004,13.9739,14.4885,0.2151,0.2151,7387040.0
2015-05-28,189.6265,211.9957,9.7282,14.6167,15.1549,0.2057,0.2057,7726800.0
2015-05-29,176.8503,197.7123,9.0727,13.6319,14.1338,0.2205,0.2205,7206200.0
2015-06-01,172.1432,192.45,8.8312,13.269,13.7577,0.2266,0.2266,7014400.0
2015-06-02,168.5793,188.4657,8.6484,12.9943,13.4728,0.2314,0.2314,6869180.0
2015-06-03,168.6466,188.5409,8.6518,12.9995,13.4782,0.2313,0.2313,6871920.0
2015-06-04,155.8703,174.2575,7.9964,12.0147,12.4571,0.2502,0.2502,6351320.0
2015-06-05,158.5601,177.2645,8.1344,12.222,12.6721,0.246,0.246,6460920.0
2015-06-08,164.4775,183.88,8.438,12.6781,13.145,0.2371,0.2371,6702040.0
2015-06-09,160.1067,178.9936,8.2137,12.3412,12.7957,0.2436,0.2436,6523940.0
2015-06-10,160.1739,179.0687,8.2172,12.3464,12.8011,0.2435,0.2435,6526680.0
2015-06-11,166.831,186.5111,8.5587,12.8596,13.3331,0.2338,0.2338,6797940.0
2015-06-12,164.6792,184.1055,8.4483,12.6937,13.1611,0.2368,0.2368,6710260.0
2015-06-15,151.4995,169.3711,7.7722,11.6778,12.1078,0.2574,0.2574,6173220.0
2015-06-16,144.4389,161.4776,7.41,11.1335,11.5435,0.27,0.27,5885520.0
2015-06-17,147.4649,164.8605,7.5652,11.3668,11.7854,0.2645,0.2645,6008820.0
