trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-04-03,50.3982,50.3982,3.9279,10.4957,10.4957,0.1926,0.3684,384939.6326
2002-04-04,52.7946,52.7946,4.1147,10.9948,10.9948,0.1839,0.3516,403242.8544
2002-04-05,52.8695,52.8695,4.1205,11.0104,11.0104,0.1836,0.3511,403814.8301
2002-04-08,52.5699,52.5699,4.0972,10.948,10.948,0.1847,0.3531,401526.9274
2002-04-09,52.6822,52.6822,4.1059,10.9714,10.9714,0.1843,0.3524,402384.8909
2002-04-10,55.7151,55.7151,4.3423,11.603,11.603,0.1742,0.3332,425549.9059
2002-04-11,54.3297,54.3297,4.2343,11.3145,11.3145,0.1787,0.3417,414968.3558
2002-04-12,55.8275,55.8275,4.3511,11.6264,11.6264,0.1739,0.3325,426407.8694
2002-04-15,54.6293,54.6293,4.2577,11.3769,11.3769,0.1777,0.3398,417256.2586
2002-04-16,54.5544,54.5544,4.2519,11.3613,11.3613,0.1779,0.3403,416684.2829
2002-04-17,53.3188,53.3188,4.1556,11.104,11.104,0.1821,0.3482,407246.6842
2002-04-18,54.7042,54.7042,4.2635,11.3925,11.3925,0.1775,0.3394,417828.2342
2002-04-19,53.6932,53.6932,4.1847,11.1819,11.1819,0.1808,0.3458,410106.5626
2002-04-22,54.2923,54.2923,4.2314,11.3067,11.3067,0.1788,0.1631,414682.368
2002-04-23,54.18,54.18,4.2227,11.2833,11.2833,0.1792,0.1635,413824.4045
2002-04-24,53.7306,53.7306,4.1877,11.1897,11.1897,0.1807,0.1648,410392.5504
2002-04-25,50.8101,50.8101,3.96,10.5815,10.5815,0.1911,0.1743,388085.4989
2002-04-26,51.9708,51.9708,4.0505,10.8232,10.8232,0.1868,0.1704,396951.1219
2002-04-29,53.2064,53.2064,4.0282,11.0806,11.0806,0.1825,0.1665,406388.7206
2002-04-30,54.4421,54.4421,4.1218,11.3379,11.3379,0.1783,0.1627,415826.3194
2002-05-08,53.2813,53.2813,4.0339,11.0962,11.0962,0.1822,0.1662,406960.6963
2002-05-09,53.4685,53.4685,4.0481,11.1352,11.1352,0.1816,0.1657,408390.6355
2002-05-10,51.8585,51.8585,3.9262,10.7999,10.7999,0.1872,0.1708,396093.1584
2002-05-13,50.885,50.885,3.8525,10.5971,10.5971,0.1908,0.1741,388657.4746
2002-05-14,50.5106,50.5106,3.8241,10.5191,10.5191,0.1922,0.1754,385797.5962
2002-05-15,50.0238,50.0238,3.7873,10.4178,10.4178,0.1941,0.1771,382079.7542
2002-05-16,47.927,47.927,3.6285,9.9811,9.9811,0.2026,0.1848,366064.4352
2002-05-17,48.7507,48.7507,3.6909,10.1526,10.1526,0.1991,0.1817,372356.1677
2002-05-20,48.9379,48.9379,3.7051,10.1916,10.1916,0.1984,0.181,373786.1069
2002-05-21,51.1845,51.1845,3.8751,10.6595,10.6595,0.1897,0.173,390945.3773
2002-05-22,49.2749,49.2749,3.7306,10.2618,10.2618,0.197,0.1797,376359.9974
2002-05-23,49.4247,49.4247,3.7419,10.293,10.293,0.1964,0.1792,377503.9488
2002-05-24,49.4247,49.4247,3.7419,10.293,10.293,0.1964,0.1792,377503.9488
2002-05-27,49.9864,49.9864,3.7844,10.41,10.41,0.1942,0.1772,381793.7664
2002-05-28,49.9864,49.9864,3.7844,10.41,10.41,0.1942,0.1772,381793.7664
2002-05-29,48.6384,48.6384,3.6824,10.1292,10.1292,0.1996,0.1821,371498.2042
2002-05-30,47.5526,47.5526,3.6002,9.9031,9.9031,0.2042,0.1863,363204.5568
2002-05-31,47.4028,47.4028,3.5888,9.8719,9.8719,0.2048,0.1868,362060.6054
2002-06-04,47.253,47.253,3.5775,9.8407,9.8407,0.2054,0.1874,360916.6541
2002-06-05,46.7663,46.7663,3.5406,9.7394,9.7394,0.2076,0.1894,357198.8122
2002-06-06,49.2375,49.2375,3.7277,10.254,10.254,0.1972,0.1799,376074.0096
2002-06-07,50.885,50.885,3.8525,10.5971,10.5971,0.1908,0.1741,388657.4746
2002-06-10,50.885,50.885,3.8525,10.5971,10.5971,0.1908,0.1741,388657.4746
2002-06-11,50.885,50.885,3.8525,10.5971,10.5971,0.1908,0.1741,388657.4746
2002-06-12,51.0722,51.0722,3.8666,10.6361,10.6361,0.1901,0.1734,390087.4138
2002-06-13,51.1471,51.1471,3.8723,10.6517,10.6517,0.1898,0.1732,390659.3894
2002-06-14,51.2969,51.2969,3.8836,10.6829,10.6829,0.1892,0.1727,391803.3408
2002-06-17,51.3717,51.3717,3.8893,10.6985,10.6985,0.189,0.1724,392375.3165
2002-06-18,52.6074,52.6074,3.9829,10.9558,10.9558,0.1845,0.1684,401812.9152
2002-06-19,52.0083,52.0083,3.9375,10.831,10.831,0.1867,0.1703,397237.1098
2002-06-20,52.8695,52.8695,4.0027,11.0104,11.0104,0.1836,0.1675,403814.8301
2002-06-21,54.2174,54.2174,4.1048,11.2911,11.2911,0.1791,0.1634,414110.3923
2002-06-24,58.1489,58.1489,4.4024,12.1099,12.1099,0.1669,0.1523,444139.1155
2002-06-25,52.7946,52.7946,3.997,10.9948,10.9948,0.1839,0.1678,403242.8544
2002-06-26,54.1051,54.1051,4.0963,11.2677,11.2677,0.1794,0.1637,413252.4288
2002-06-27,54.18,54.18,4.1019,11.2833,11.2833,0.1792,0.1635,413824.4045
2002-06-28,54.2174,54.2174,4.1048,11.2911,11.2911,0.1791,0.1634,414110.3923
2002-07-01,53.3937,53.3937,4.0424,11.1196,11.1196,0.1818,0.1659,407818.6598
2002-07-02,52.3827,52.3827,3.9659,10.909,10.909,0.1853,0.1691,400096.9882
2002-07-03,52.0083,52.0083,3.9375,10.831,10.831,0.1867,0.1703,397237.1098
2002-07-04,52.3453,52.3453,3.963,10.9012,10.9012,0.1855,0.1692,399811.0003
2002-07-05,52.0457,52.0457,3.9403,10.8388,10.8388,0.1865,0.1702,397523.0976
2002-07-08,52.6074,52.6074,3.9829,10.9558,10.9558,0.1845,0.1684,401812.9152
2002-07-09,52.6074,52.6074,3.9829,10.9558,10.9558,0.1845,0.1684,401812.9152
2002-07-10,52.7571,52.7571,3.9942,10.987,10.987,0.184,0.1679,402956.8666
2002-07-11,52.2704,52.2704,3.9573,10.8856,10.8856,0.1857,0.1694,399239.0246
2002-07-12,54.2548,54.2548,4.1076,11.2989,11.2989,0.1789,0.1632,414396.3802
2002-07-15,53.506,53.506,4.0509,11.143,11.143,0.1814,0.1655,408676.6234
2002-07-16,54.8914,54.8914,4.1558,11.4315,11.4315,0.1769,0.1614,419258.1734
2002-07-17,54.4795,54.4795,4.1246,11.3457,11.3457,0.1782,0.1626,416112.3072
2002-07-18,56.464,46.5577,4.1458,11.759,10.926,0.1719,0.1569,431269.6627
2002-07-19,55.9023,46.0946,4.1045,11.642,10.8173,0.1737,0.1584,426979.8451
2002-07-22,56.5014,46.5886,4.1485,11.7668,10.9333,0.1718,0.1568,431555.6506
2002-07-23,56.8384,46.8664,4.1733,11.837,10.9985,0.1708,0.1558,434129.5411
2002-07-24,55.453,45.7241,4.0715,11.5484,10.7304,0.1751,0.1597,423547.991
2002-07-25,55.4905,45.755,4.0743,11.5562,10.7376,0.1749,0.1596,423833.9789
2002-07-26,56.5014,46.5886,4.1485,11.7668,10.9333,0.1718,0.1568,431555.6506
2002-07-29,56.6886,46.7429,4.1623,11.8058,10.9695,0.1712,0.1562,432985.5898
2002-07-30,57.8494,47.7,4.2475,12.0475,11.1941,0.1678,0.1531,441851.2128
2002-07-31,57.5498,47.453,4.2255,11.9851,11.1361,0.1687,0.1539,439563.3101
2002-08-01,57.9243,47.7618,4.253,12.0631,11.2086,0.1676,0.1529,442423.1885
2002-08-02,58.0366,47.8544,4.2612,12.0865,11.2303,0.1673,0.1526,443281.152
2002-08-05,58.074,47.8853,4.264,12.0943,11.2376,0.1672,0.1525,443567.1398
2002-08-06,57.7745,47.6383,4.242,12.0319,11.1796,0.168,0.1533,441279.2371
2002-08-07,56.6886,46.7429,4.1623,11.8058,10.9695,0.1712,0.1562,432985.5898
2002-08-08,55.6777,45.9093,4.088,11.5952,10.7739,0.1744,0.1591,425263.9181
2002-08-09,56.2393,46.3724,4.1293,11.7122,10.8825,0.1726,0.1575,429553.7357
2002-08-12,56.127,46.2798,4.121,11.6888,10.8608,0.173,0.1578,428695.7722
2002-08-13,56.6512,46.7121,4.1595,11.798,10.9622,0.1714,0.1563,432699.6019
2002-08-14,56.127,46.2798,4.121,11.6888,10.8608,0.173,0.1578,428695.7722
2002-08-15,57.138,47.1134,4.1952,11.8993,11.0564,0.1699,0.155,436417.4438
2002-08-16,57.5873,47.4839,4.2282,11.9929,11.1434,0.1686,0.1538,439849.2979
2002-08-20,57.9991,47.8235,4.2585,12.0787,11.2231,0.1674,0.1527,442995.1642
2002-08-21,58.0366,47.8544,4.2612,12.0865,11.2303,0.1673,0.1526,443281.152
2002-08-22,59.6466,49.182,4.3794,12.4218,11.5419,0.1628,0.1485,455578.6291
2002-08-23,60.8074,50.1391,4.4647,12.6635,11.7665,0.1596,0.1457,464444.2522
2002-08-26,63.2412,52.1458,4.6434,13.1704,12.2374,0.1535,0.1401,483033.4618
2002-08-27,64.5891,53.2573,4.7423,13.4511,12.4983,0.1503,0.1371,493329.024
2002-08-28,63.9526,52.7324,4.6956,13.3185,12.3751,0.1518,0.1385,488467.2307
2002-08-29,62.6121,51.6272,4.5972,13.0394,12.1157,0.155,0.1415,478228.8651
2002-08-30,60.7924,50.1267,4.4636,12.6604,11.7636,0.1597,0.1457,464329.8561
2002-09-02,61.4664,50.6824,4.5131,12.8008,11.894,0.1579,0.1441,469477.6372
2002-09-03,61.1968,50.4601,4.4933,12.7446,11.8418,0.1586,0.1447,467418.5248
2002-09-04,61.5338,50.738,4.518,12.8148,11.907,0.1578,0.1439,469992.4153
2002-09-05,62.0729,51.1826,4.5576,12.9271,12.0114,0.1564,0.1427,474110.6402
2002-09-06,61.6686,50.8491,4.5279,12.8429,11.9331,0.1574,0.1436,471021.9716
2002-09-09,60.725,50.0711,4.4586,12.6464,11.7505,0.1599,0.1459,463815.078
2002-09-10,61.062,50.349,4.4834,12.7165,11.8157,0.159,0.1451,466388.9686
2002-09-11,61.1968,50.4601,4.4933,12.7446,11.8418,0.1586,0.1447,467418.5248
2002-09-12,61.1968,50.4601,4.4933,12.7446,11.8418,0.1586,0.1447,467418.5248
2002-09-13,60.9272,50.2378,4.4735,12.6885,11.7897,0.1593,0.1454,465359.4123
2002-09-16,61.1294,50.4046,4.4883,12.7306,11.8288,0.1588,0.1449,466903.7467
2002-09-17,61.5338,50.738,4.518,12.8148,11.907,0.1578,0.1439,469992.4153
2002-09-18,60.7924,50.1267,4.4636,12.6604,11.7636,0.1597,0.1457,464329.8561
2002-09-19,61.1968,50.4601,4.4933,12.7446,11.8418,0.1586,0.1447,467418.5248
2002-09-20,61.2642,50.5157,4.4982,12.7586,11.8549,0.1585,0.1446,467933.3029
2002-09-23,61.5338,50.738,4.518,12.8148,11.907,0.1578,0.1439,469992.4153
2002-09-24,63.2861,52.1829,4.6467,13.1797,12.2461,0.1534,0.14,483376.6462
2002-09-25,63.3535,52.2385,4.6516,13.1938,12.2592,0.1532,0.1398,483891.4243
2002-09-26,63.6231,52.4608,4.6714,13.2499,12.3113,0.1526,0.1392,485950.5368
2002-09-27,64.4318,53.1276,4.7308,13.4183,12.4678,0.1507,0.1375,492127.8741
2002-10-08,63.6905,52.5163,4.6764,13.2639,12.3244,0.1524,0.1391,486465.3149
2002-10-09,63.2861,52.1829,4.6467,13.1797,12.2461,0.1534,0.14,483376.6462
2002-10-10,62.6795,51.6827,4.6021,13.0534,12.1287,0.1549,0.1413,478743.6432
2002-10-11,63.0839,52.0162,4.6318,13.1376,12.207,0.1539,0.1404,481832.3119
2002-10-14,62.6795,51.6827,4.6021,13.0534,12.1287,0.1549,0.1413,478743.6432
2002-10-15,62.9491,51.905,4.6219,13.1095,12.1809,0.1542,0.1407,480802.7557
2002-10-16,62.9491,51.905,4.6219,13.1095,12.1809,0.1542,0.1407,480802.7557
2002-10-17,63.0165,51.9606,4.6269,13.1236,12.1939,0.1541,0.1406,481317.5338
2002-10-18,62.9491,51.905,4.6219,13.1095,12.1809,0.1542,0.1407,480802.7557
2002-10-21,60.7924,50.1267,4.4636,12.6604,11.7636,0.1597,0.1457,464329.8561
2002-10-22,58.9053,48.5707,4.325,12.2674,11.3984,0.1648,0.1504,449916.069
2002-10-23,59.1749,48.793,4.3448,12.3235,11.4506,0.1641,0.1497,451975.1815
2002-10-24,59.5792,49.1264,4.3745,12.4077,11.5288,0.1629,0.1487,455063.8501
2002-10-25,58.4335,48.1817,4.2904,12.1691,11.3071,0.1661,0.1516,446312.6222
2002-10-28,58.8379,48.5151,4.3201,12.2534,11.3854,0.165,0.1505,449401.2909
2002-10-29,58.7705,48.4595,4.2187,12.2393,11.3723,0.1652,0.1507,448886.5128
2002-10-30,59.4444,49.0152,4.2671,12.3797,11.5027,0.1633,0.149,454034.2939
2002-10-31,59.6466,49.182,4.2816,12.4218,11.5419,0.1628,0.1485,455578.6282
2002-11-01,60.1858,49.6265,4.3203,12.5341,11.6462,0.1613,0.1472,459696.8531
2002-11-04,59.0401,48.6818,4.2381,12.2955,11.4245,0.1644,0.15,450945.6252
2002-11-05,62.0729,51.1826,4.4558,12.9271,12.0114,0.1564,0.1427,474110.6402
2002-11-06,62.2751,51.3493,4.4703,12.9692,12.0505,0.1559,0.1422,475654.9746
2002-11-07,62.2751,51.3493,4.4703,12.9692,12.0505,0.1559,0.1422,475654.9746
2002-11-08,61.3316,50.5713,4.4025,12.7727,11.8679,0.1583,0.1444,468448.081
2002-11-11,61.062,50.349,4.3832,12.7165,11.8157,0.159,0.1451,466388.9686
2002-11-12,60.4554,49.8488,4.3396,12.5902,11.6984,0.1606,0.1465,461755.9656
2002-11-13,59.5118,49.0708,4.2719,12.3937,11.5158,0.1631,0.1488,454549.072
2002-11-14,59.1749,48.793,4.2477,12.3235,11.4506,0.1641,0.1497,451975.1815
2002-11-15,59.0401,48.6818,4.2381,12.2955,11.4245,0.1644,0.15,450945.6252
2002-11-18,58.5683,48.2928,4.2042,12.1972,11.3332,0.1658,0.1512,447342.1785
2002-11-19,59.377,48.9597,4.2622,12.3656,11.4897,0.1635,0.1492,453519.5158
2002-11-20,59.0401,48.6818,4.2381,12.2955,11.4245,0.1644,0.15,450945.6252
2002-11-21,58.5683,48.2928,4.2042,12.1972,11.3332,0.1658,0.1512,447342.1785
2002-11-22,58.5009,48.2372,4.1993,12.1832,11.3202,0.1659,0.1514,446827.4003
2002-11-25,57.0181,47.0146,4.0929,11.8744,11.0332,0.1703,0.1553,435502.2819
2002-11-26,57.0181,47.0146,4.0929,11.8744,11.0332,0.1703,0.1553,435502.2819
2002-11-27,57.8269,47.6815,4.151,12.0428,11.1897,0.1679,0.1532,441679.6192
2002-11-28,60.1184,49.571,4.3155,12.52,11.6332,0.1615,0.1473,459182.075
2002-11-29,61.8707,51.0159,4.4412,12.885,11.9722,0.1569,0.1432,472566.3059
2002-12-02,60.1184,49.571,4.3155,12.52,11.6332,0.1615,0.1473,459182.075
2002-12-03,59.5118,49.0708,4.2719,12.3937,11.5158,0.1631,0.1488,454549.072
2002-12-04,60.1858,49.6265,4.3203,12.5341,11.6462,0.1613,0.1472,459696.8531
2002-12-05,60.388,49.7933,4.3348,12.5762,11.6853,0.1608,0.1467,461241.1875
2002-12-06,60.9272,50.2378,4.3735,12.6885,11.7897,0.1593,0.1454,465359.4123
2002-12-09,59.9162,49.4043,4.3009,12.4779,11.594,0.162,0.1478,457637.7407
2002-12-10,59.5792,49.1264,4.2768,12.4077,11.5288,0.1629,0.1487,455063.8501
2002-12-11,57.8943,47.7371,4.1558,12.0568,11.2028,0.1677,0.153,442194.3973
2002-12-12,58.6357,48.3484,4.209,12.2112,11.3462,0.1656,0.1511,447856.9566
2002-12-13,57.2203,47.1813,4.1074,11.9165,11.0724,0.1697,0.1548,437046.6162
2002-12-16,59.1749,48.793,4.2477,12.3235,11.4506,0.1641,0.1497,451975.1815
2002-12-17,58.9727,48.6262,4.2332,12.2814,11.4114,0.1646,0.1502,450430.8471
2002-12-18,59.0401,48.6818,4.2381,12.2955,11.4245,0.1644,0.15,450945.6252
2002-12-19,59.1749,48.793,4.2477,12.3235,11.4506,0.1641,0.1497,451975.1815
2002-12-20,59.7814,49.2931,4.2913,12.4499,11.5679,0.1624,0.1482,456608.1845
2002-12-23,58.9053,48.5707,4.2284,12.2674,11.3984,0.1648,0.1504,449916.069
2002-12-24,58.2313,48.0149,4.18,12.127,11.268,0.1667,0.1521,444768.2879
2002-12-25,58.5683,48.2928,4.2042,12.1972,11.3332,0.1658,0.1512,447342.1785
2002-12-26,58.0291,47.8482,4.1655,12.0849,11.2289,0.1673,0.1526,443223.9536
2002-12-27,58.7031,48.4039,4.2139,12.2253,11.3593,0.1654,0.1509,448371.7347
2002-12-30,58.2987,48.0705,4.1848,12.1411,11.281,0.1665,0.1519,445283.066
2002-12-31,58.5009,48.2372,4.1993,12.1832,11.3202,0.1659,0.1514,446827.4003
2003-01-02,57.5573,47.4592,4.1316,11.9867,11.1376,0.1539,0.1539,439620.5068
2003-01-03,57.8943,47.7371,4.1558,12.0568,11.2028,0.153,0.153,442194.3973
2003-01-06,58.2313,48.0149,4.18,12.127,11.268,0.1521,0.1521,444768.2879
2003-01-07,58.5683,48.2928,4.2042,12.1972,11.3332,0.1512,0.1512,447342.1785
2003-01-08,58.6357,48.3484,4.209,12.2112,11.3462,0.1511,0.1511,447856.9566
2003-01-09,58.9053,48.5707,4.2284,12.2674,11.3984,0.1504,0.1504,449916.069
2003-01-10,58.5009,48.2372,4.1993,12.1832,11.3202,0.1514,0.1514,446827.4003
2003-01-13,58.4335,48.1817,4.1945,12.1691,11.3071,0.1516,0.1516,446312.6222
2003-01-14,61.6012,50.7936,4.4219,12.8288,11.9201,0.1438,0.1438,470507.1935
2003-01-15,61.062,50.349,4.3832,12.7165,11.8157,0.1451,0.1451,466388.9686
2003-01-16,61.3316,50.5713,4.4025,12.7727,11.8679,0.1444,0.1444,468448.081
2003-01-17,60.1858,49.6265,4.3203,12.5341,11.6462,0.1472,0.1472,459696.8531
2003-01-20,59.1749,48.793,4.2477,12.3235,11.4506,0.1497,0.1497,451975.1815
2003-01-21,57.5573,47.4592,4.1316,11.9867,11.1376,0.1539,0.1539,439620.5068
2003-01-22,58.3661,48.1261,4.1897,12.1551,11.2941,0.1518,0.1518,445797.8441
2003-01-23,58.4335,48.1817,4.1945,12.1691,11.3071,0.1516,0.1516,446312.6222
2003-01-24,59.377,48.9597,4.2622,12.3656,11.4897,0.1492,0.1492,453519.5158
2003-01-27,59.4444,49.0152,4.2671,12.3797,11.5027,0.149,0.149,454034.2939
2003-01-28,59.7814,49.2931,4.2913,12.4499,11.5679,0.1482,0.1482,456608.1845
2003-01-29,59.7814,49.2931,4.2913,12.4499,11.5679,0.1482,0.1482,456608.1845
2003-02-10,59.3096,48.9041,4.2574,12.3516,11.4767,0.1493,0.1493,453004.7377
2003-02-11,60.051,49.5154,4.3106,12.506,11.6201,0.1475,0.1475,458667.2969
2003-02-12,60.1184,49.571,4.3155,12.52,11.6332,0.1473,0.1473,459182.075
2003-02-13,59.4444,49.0152,4.2671,12.3797,11.5027,0.149,0.149,454034.2939
2003-02-14,58.2313,48.0149,4.18,12.127,11.268,0.1521,0.1521,444768.2879
2003-02-17,57.3551,47.2925,4.1171,11.9446,11.0984,0.1544,0.1544,438076.1725
2003-02-18,57.8269,47.6815,4.151,12.0428,11.1897,0.1532,0.1532,441679.6192
2003-02-19,58.1639,47.9594,4.1752,12.113,11.2549,0.1523,0.1523,444253.5098
2003-02-20,57.9617,47.7926,4.1606,12.0709,11.2158,0.1528,0.1528,442709.1755
2003-02-21,57.5573,47.4592,4.1316,11.9867,11.1376,0.1539,0.1539,439620.5068
2003-02-24,58.3661,48.1261,4.1897,12.1551,11.2941,0.1518,0.1518,445797.8441
2003-02-25,58.3661,48.1261,4.1897,12.1551,11.2941,0.1518,0.1518,445797.8441
2003-02-26,58.5683,48.2928,4.2042,12.1972,11.3332,0.1512,0.1512,447342.1785
2003-02-27,58.6357,48.3484,4.209,12.2112,11.3462,0.1511,0.1511,447856.9566
2003-02-28,58.2987,48.0705,4.1848,12.1411,11.281,0.1519,0.1519,445283.066
2003-03-03,57.9617,47.7926,4.1606,12.0709,11.2158,0.1528,0.1528,442709.1755
2003-03-04,58.2313,48.0149,4.18,12.127,11.268,0.1521,0.1521,444768.2879
2003-03-05,58.0291,47.8482,4.1655,12.0849,11.2289,0.1526,0.1526,443223.9536
2003-03-06,57.6247,47.5148,4.1365,12.0007,11.1506,0.1537,0.1537,440135.2849
2003-03-07,57.6247,47.5148,4.1365,12.0007,11.1506,0.1537,0.1537,440135.2849
2003-03-10,57.3551,47.2925,4.1171,11.9446,11.0984,0.1544,0.1544,438076.1725
2003-03-11,57.9617,47.7926,4.1606,12.0709,11.2158,0.1528,0.1528,442709.1755
2003-03-12,58.0291,47.8482,4.1655,12.0849,11.2289,0.1526,0.1526,443223.9536
2003-03-13,58.0965,47.9038,4.1703,12.099,11.2419,0.1525,0.1525,443738.7317
2003-03-14,57.6921,47.5704,4.1413,12.0147,11.1637,0.1535,0.1535,440650.063
2003-03-17,57.7595,47.6259,4.1461,12.0288,11.1767,0.1533,0.1533,441164.8411
2003-03-18,57.8269,47.6815,4.151,12.0428,11.1897,0.1532,0.1532,441679.6192
2003-03-19,57.6921,47.5704,4.1413,12.0147,11.1637,0.1535,0.1535,440650.063
2003-03-20,57.3551,47.2925,4.1171,11.9446,11.0984,0.1544,,438076.1725
2003-03-21,57.4899,47.4036,4.1268,11.9726,11.1245,0.1541,,439105.7287
2003-03-24,57.5573,47.4592,4.1316,11.9867,11.1376,0.1539,,439620.5068
2003-03-25,57.5573,47.4592,4.1316,11.9867,11.1376,0.1539,,439620.5068
2003-03-26,57.2203,47.1813,4.1074,11.9165,11.0724,0.1548,,437046.6162
2003-03-27,57.4899,47.4036,4.1268,11.9726,11.1245,0.1541,,439105.7287
2003-03-28,57.7595,47.6259,4.1461,12.0288,11.1767,0.1533,,441164.8411
2003-03-31,57.8269,47.6815,4.151,12.0428,11.1897,0.1532,,441679.6192
2003-04-01,58.2313,48.0149,4.18,12.127,11.268,0.1521,,444768.2879
2003-04-02,58.7705,48.4595,4.2187,12.2393,11.3723,0.1507,,448886.5128
2003-04-03,59.1075,48.7374,4.2429,12.3095,11.4375,0.1498,,451460.4033
2003-04-04,58.3661,48.1261,4.1897,12.1551,11.2941,0.1518,,445797.8441
2003-04-07,58.4335,48.1817,4.1945,12.1691,11.3071,0.1516,,446312.6222
2003-04-08,57.6921,47.5704,4.1413,12.0147,11.1637,0.1535,,440650.063
2003-04-09,58.7031,48.4039,4.2139,12.2253,11.3593,0.1509,,448371.7347
2003-04-10,58.0291,47.8482,4.1655,12.0849,11.2289,0.1526,,443223.9536
2003-04-11,59.0401,48.6818,4.2381,12.2955,11.4245,0.15,,450945.6252
2003-04-14,59.7814,49.2931,4.2913,12.4499,11.5679,0.1482,,456608.1845
2003-04-15,59.7814,49.2931,4.2913,12.4499,11.5679,0.1482,,456608.1845
2003-04-16,58.6357,48.3484,4.209,12.2112,11.3462,0.1511,,447856.9566
2003-04-17,58.7705,48.4595,4.2187,12.2393,11.3723,0.1507,,448886.5128
2003-04-18,59.377,48.9597,4.2622,12.3656,11.4897,0.1492,,453519.5158
2003-04-21,60.2532,49.6821,4.3251,12.5481,11.6592,0.147,,460211.6312
2003-04-22,52.5076,57.4942,4.1643,9.5711,9.66,0.1504,,449916.069
2003-04-23,54.1297,59.2703,4.2929,9.8668,9.9585,0.1459,,463815.078
2003-04-24,55.0909,60.3229,4.3692,10.042,10.1353,0.1433,,472051.5278
2003-04-25,54.7905,59.994,4.3453,9.9872,10.08,0.1441,,469477.6372
2003-04-28,55.2111,60.4544,4.3787,10.0639,10.1574,0.143,,473081.084
2003-04-29,54.6103,59.7966,4.331,9.9544,10.0469,0.1446,,467933.3029
2003-04-30,52.7479,57.7573,4.1833,9.6149,9.7043,0.1497,,451975.1815
2003-05-12,52.7479,57.7573,4.1833,9.6149,9.7043,0.1497,,451975.1815
2003-05-13,50.1646,54.9287,3.9785,9.144,9.229,0.1574,,429839.7227
2003-05-14,51.0657,55.9154,4.0499,9.3083,9.3948,0.1546,,437561.3944
2003-05-15,51.7866,56.7048,4.1071,9.4397,9.5274,0.1525,,443738.7317
2003-05-16,50.8254,55.6523,4.0309,9.2645,9.3506,0.1553,,435502.2819
2003-05-19,51.7866,56.7048,4.1071,9.4397,9.5274,0.1525,,443738.7317
2003-05-20,51.9669,56.9022,4.1214,9.4726,9.5606,0.1519,,445283.066
2003-05-21,51.9068,56.8364,4.1166,9.4616,9.5495,0.1521,,444768.2879
2003-05-22,51.8467,56.7706,4.1119,9.4506,9.5385,0.1523,,444253.5098
2003-05-23,51.9068,56.8364,4.1166,9.4616,9.5495,0.1521,,444768.2879
2003-05-27,51.1258,55.9812,4.0547,9.3192,9.4058,0.1544,,438076.1725
2003-05-28,51.246,56.1128,4.0642,9.3411,9.4279,0.1541,,439105.7287
2003-05-29,50.4649,55.2576,4.0023,9.1988,9.2843,0.1564,,432413.6132
2003-05-30,50.8855,55.7181,4.0356,9.2754,9.3616,0.1552,,436017.06
2003-06-02,50.8855,55.7181,4.0356,9.2754,9.3616,0.1552,,436017.06
2003-06-03,50.6452,55.4549,4.0166,9.2316,9.3174,0.1559,,433957.9476
2003-06-04,50.4649,55.2576,4.0023,9.1988,9.2843,0.1564,,432413.6132
2003-06-05,50.4049,55.1918,3.9975,9.1878,9.2732,0.1566,,431898.8351
2003-06-06,50.2847,55.0602,3.988,9.1659,9.2511,0.157,,430869.2789
2003-06-09,50.3448,55.126,3.9928,9.1769,9.2621,0.1568,,431384.057
2003-06-10,50.7053,55.5207,4.0213,9.2426,9.3285,0.1557,,434472.7257
2003-06-11,51.246,56.1128,4.0642,9.3411,9.4279,0.1541,,439105.7287
2003-06-12,50.8254,55.6523,4.0309,9.2645,9.3506,0.1553,,435502.2819
2003-06-13,51.0657,55.9154,4.0499,9.3083,9.3948,0.1546,,437561.3944
2003-06-16,50.7053,55.5207,4.0213,9.2426,9.3285,0.1557,,434472.7257
2003-06-17,50.8254,55.6523,4.0309,9.2645,9.3506,0.1553,,435502.2819
2003-06-18,51.1258,55.9812,4.0547,9.3192,9.4058,0.1544,,438076.1725
2003-06-19,51.306,56.1785,4.069,9.3521,9.439,0.1539,,439620.5068
2003-06-20,51.4262,56.3101,4.0785,9.374,9.4611,0.1535,,440650.063
2003-06-23,51.6064,56.5075,4.0928,9.4068,9.4943,0.153,,442194.3973
2003-06-24,51.5463,56.4417,4.088,9.3959,9.4832,0.1532,,441679.6192
2003-06-25,51.246,56.1128,4.0642,9.3411,9.4279,0.1541,,439105.7287
2003-06-26,50.7053,55.5207,4.0213,9.2426,9.3285,0.1557,,434472.7257
2003-06-27,50.8855,55.7181,4.0356,9.2754,9.3616,0.1552,,436017.06
2003-06-30,51.5463,56.4417,4.088,9.3959,9.4832,0.1532,,441679.6192
2003-07-01,51.0657,55.9154,4.0499,9.3083,9.3948,0.1546,,437561.3944
2003-07-02,50.7653,55.5865,4.0261,9.2535,9.3395,0.1555,,434987.5038
2003-07-03,51.6064,56.5075,4.0928,9.4068,9.4943,0.153,,442194.3973
2003-07-04,51.9669,56.9022,4.1214,9.4726,9.5606,0.1519,,445283.066
2003-07-07,52.808,57.8231,4.1881,9.6259,9.7153,0.1495,,452489.9596
2003-07-08,52.6277,57.6258,4.1738,9.593,9.6821,0.15,,450945.6252
