trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-02,30.02,30.02,1.9259,3.089,3.089,1.8293,1.2195,335900.1308
2002-08-05,29.7652,29.7652,1.9096,3.0628,3.0628,1.845,1.23,333049.4932
2002-08-06,30.2323,30.2323,1.9396,3.1108,3.1108,1.8165,1.211,338275.6621
2002-08-07,30.1898,31.0225,1.8989,3.1065,2.6058,1.819,1.2127,337800.5558
2002-08-08,30.8268,31.677,1.939,3.172,2.6607,1.7814,1.1876,344927.1498
2002-08-09,30.1898,31.0225,1.8989,3.1065,2.6058,1.819,1.2127,337800.5558
2002-08-12,30.1049,30.9352,1.8936,3.0977,2.5984,1.8241,1.2161,336850.3433
2002-08-13,30.4446,31.2843,1.915,3.1327,2.6277,1.8038,1.2025,340651.1934
2002-08-14,30.5295,31.3715,1.9203,3.1414,2.6351,1.7988,1.1992,341601.406
2002-08-15,30.02,30.848,1.8883,3.089,2.5911,1.8293,1.2195,335900.1308
2002-08-16,30.3597,31.197,1.9096,3.1239,2.6204,1.8088,1.2059,339700.9809
2002-08-19,30.1898,31.0225,1.8989,3.1065,2.6058,1.819,1.2127,337800.5558
2002-08-20,30.572,31.4152,1.923,3.1458,2.6387,1.7963,1.1975,342076.5122
2002-08-21,30.6994,31.5461,1.931,3.1589,2.6497,1.7888,1.1925,343501.831
2002-08-22,30.8692,31.7206,1.9417,3.1764,2.6644,1.779,1.186,345402.2561
2002-08-23,30.6994,31.5461,1.931,3.1589,2.6497,1.7888,1.1925,343501.831
2002-08-26,30.4021,31.2406,1.9123,3.1283,2.6241,1.8063,1.2042,340176.0872
2002-08-27,30.4446,31.2843,1.915,3.1327,2.6277,1.8038,1.2025,340651.1934
2002-08-28,30.572,31.4152,1.923,3.1458,2.6387,1.7963,1.1975,342076.5122
2002-08-29,30.9117,31.7642,1.9443,3.1807,2.6681,1.7765,1.1844,345877.3624
2002-08-30,30.9541,31.8079,1.947,3.1851,2.6717,1.7741,1.1827,346352.4686
2002-09-02,30.8692,31.7206,1.9417,3.1764,2.6644,1.779,1.186,345402.2561
2002-09-03,30.9541,31.8079,1.947,3.1851,2.6717,1.7741,1.1827,346352.4686
2002-09-04,31.0391,31.8951,1.9524,3.1939,2.6791,1.7692,1.1795,347302.6812
2002-09-05,30.572,31.4152,1.923,3.1458,2.6387,1.7963,1.1975,342076.5122
2002-09-06,30.3597,31.197,1.9096,3.1239,2.6204,1.8088,1.2059,339700.9809
2002-09-09,29.8926,30.7171,1.8802,3.0759,2.5801,1.8371,1.2247,334474.812
2002-09-10,29.9775,30.8043,1.8856,3.0846,2.5874,1.8319,1.2213,335425.0245
2002-09-11,30.0625,30.8916,1.8909,3.0934,2.5948,1.8267,1.2178,336375.237
2002-09-12,30.1474,30.9789,1.8963,3.1021,2.6021,1.8216,1.2144,337325.4496
2002-09-13,30.4021,31.2406,1.9123,3.1283,2.6241,1.8063,1.2042,340176.0872
2002-09-16,29.8077,30.6298,1.8749,3.0671,2.5728,1.8423,1.2282,333524.5994
2002-09-17,29.2557,30.0626,1.8402,3.0103,2.5251,1.8771,1.2514,327348.218
2002-09-18,29.0859,29.888,1.8295,2.9929,2.5105,1.8881,1.2587,325447.7929
2002-09-19,29.6803,30.4989,1.8669,3.054,2.5618,1.8502,1.2335,332099.2806
2002-09-20,29.2557,30.0626,1.8402,3.0103,2.5251,1.8771,1.2514,327348.218
2002-09-23,29.2982,30.1062,1.8429,3.0147,2.5288,1.8744,1.2496,327823.3242
2002-09-24,29.2132,30.0189,1.8375,3.006,2.5215,1.8798,1.2532,326873.1117
2002-09-25,29.1283,29.9317,1.8322,2.9972,2.5141,1.8853,1.2569,325922.8992
2002-09-26,28.8735,29.6699,1.8161,2.971,2.4921,1.9019,1.268,323072.2616
2002-09-27,28.2791,29.059,1.7788,2.9099,2.4408,1.9419,1.2946,316420.7738
2002-10-08,28.1517,28.9281,1.7707,2.8967,2.4298,1.9507,1.3005,314995.455
2002-10-09,27.8969,28.6663,1.7547,2.8705,2.4078,1.9685,1.3123,312144.8174
2002-10-10,27.9819,28.7536,1.7601,2.8793,2.4152,1.9625,1.3084,313095.03
2002-10-11,28.0668,28.8409,1.7654,2.888,2.4225,1.9566,1.3044,314045.2425
2002-10-14,27.8969,28.6663,1.7547,2.8705,2.4078,1.9685,1.3123,312144.8174
2002-10-15,27.812,28.5791,1.7494,2.8618,2.4005,1.9745,1.3164,311194.6049
2002-10-16,27.9819,28.7536,1.7601,2.8793,2.4152,1.9625,1.3084,313095.03
2002-10-17,27.5148,28.2737,1.7307,2.8312,2.3749,1.9959,1.3306,307868.861
2002-10-18,27.5148,28.2737,1.7307,2.8312,2.3749,1.9959,1.3306,307868.861
2002-10-21,27.3025,28.0555,1.7173,2.8094,2.3565,2.0114,1.3409,305493.3297
2002-10-22,28.0243,28.7972,1.7345,2.8836,2.4188,1.9596,1.3064,313570.1362
2002-10-23,27.9819,28.7536,1.7319,2.8793,2.4152,1.9625,1.3084,313095.03
2002-10-24,27.5573,28.3173,1.7056,2.8356,2.3785,1.9928,1.3285,308343.9673
2002-10-25,27.7271,28.4918,1.7161,2.8531,2.3932,1.9806,1.3204,310244.3924
2002-10-28,27.4723,28.23,1.7003,2.8268,2.3712,1.9989,1.3326,307393.7547
2002-10-29,27.6846,28.4482,1.7135,2.8487,2.3895,1.9836,1.3224,309769.2861
2002-10-30,27.6422,28.4046,1.7108,2.8443,2.3859,1.9867,1.3244,309294.1798
2002-10-31,27.5997,28.3609,1.7082,2.84,2.3822,1.9897,1.3265,308819.0736
2002-11-01,28.1942,28.9718,1.745,2.9011,2.4335,1.9478,1.2985,315470.5613
2002-11-04,28.6188,29.4081,1.7713,2.9448,2.4702,1.9189,1.2792,320221.624
2002-11-05,28.7886,29.5826,1.7818,2.9623,2.4848,1.9076,1.2717,322122.049
2002-11-06,28.4489,29.2336,1.7608,2.9273,2.4555,1.9303,1.2869,318321.1989
2002-11-07,28.3216,29.1027,1.7529,2.9142,2.4445,1.939,1.2927,316895.8801
2002-11-08,27.812,28.5791,1.7213,2.8618,2.4005,1.9745,1.3164,311194.6049
2002-11-11,27.3874,28.1428,1.6951,2.8181,2.3639,2.0051,1.3368,306443.5422
2002-11-12,27.1326,27.881,1.6793,2.7919,2.3419,2.024,1.3493,303592.9046
2002-11-13,27.0053,27.7501,1.6714,2.7788,2.3309,2.0335,1.3557,302167.5858
2002-11-14,26.5806,27.3137,1.6451,2.7351,2.2942,2.066,1.3773,297416.5231
2002-11-15,26.3259,27.052,1.6294,2.7089,2.2722,2.086,1.3907,294565.8855
2002-11-18,25.8588,26.572,1.6005,2.6608,2.2319,2.1237,1.4158,289339.7166
2002-11-19,26.156,26.8774,1.6188,2.6914,2.2576,2.0995,1.3997,292665.4605
2002-11-20,25.604,26.3102,1.5847,2.6346,2.2099,2.1448,1.4299,286489.079
2002-11-21,24.9247,25.6121,1.5426,2.5647,2.1513,2.2033,1.4688,278887.3787
2002-11-22,25.052,25.743,1.5505,2.5778,2.1623,2.1921,1.4614,280312.6975
2002-11-25,25.0945,25.7866,1.5531,2.5822,2.166,2.1884,1.4589,280787.8038
2002-11-26,24.585,25.263,1.5216,2.5297,2.122,2.2337,1.4891,275086.5286
2002-11-27,24.6274,25.3067,1.5242,2.5341,2.1256,2.2299,1.4866,275561.6349
2002-11-28,25.8163,26.5284,1.5978,2.6564,2.2283,2.1272,1.4181,288864.6103
2002-11-29,26.4533,27.1829,1.6372,2.722,2.2832,2.076,1.384,295991.2043
2002-12-02,25.4767,26.1793,1.5768,2.6215,2.1989,2.1555,1.437,285063.7602
2002-12-03,25.6465,26.3538,1.5873,2.639,2.2136,2.1413,1.4275,286964.1853
2002-12-04,25.4767,26.1793,1.5768,2.6215,2.1989,2.1555,1.437,285063.7602
2002-12-05,25.4342,26.1357,1.5742,2.6171,2.1953,2.1591,1.4394,284588.6539
2002-12-06,25.0945,25.7866,1.5531,2.5822,2.166,2.1884,1.4589,280787.8038
2002-12-09,25.052,25.743,1.5505,2.5778,2.1623,2.1921,1.4614,280312.6975
2002-12-10,24.8822,25.5685,1.54,2.5603,2.1476,2.207,1.4714,278412.2725
2002-12-11,24.7124,25.3939,1.5295,2.5428,2.133,2.2222,1.4815,276511.8474
2002-12-12,24.6274,25.3067,1.5242,2.5341,2.1256,2.2299,1.4866,275561.6349
2002-12-13,25.052,25.743,1.5505,2.5778,2.1623,2.1921,1.4614,280312.6975
2002-12-16,25.1794,25.8739,1.5584,2.5909,2.1733,2.181,1.454,281738.0163
2002-12-17,25.3917,26.092,1.5715,2.6128,2.1916,2.1627,1.4418,284113.5477
2002-12-18,25.2644,25.9612,1.5637,2.5996,2.1806,2.1736,1.4491,282688.2289
2002-12-19,25.137,25.8303,1.5558,2.5865,2.1696,2.1847,1.4564,281262.9101
2002-12-20,25.5616,26.2666,1.5821,2.6302,2.2063,2.1484,1.4322,286013.9727
2002-12-23,25.4767,26.1793,1.5768,2.6215,2.1989,2.1555,1.437,285063.7602
2002-12-24,25.4767,26.1793,1.5768,2.6215,2.1989,2.1555,1.437,285063.7602
2002-12-25,25.1794,25.8739,1.5584,2.5909,2.1733,2.181,1.454,281738.0163
2002-12-26,24.2877,24.9576,1.5032,2.4992,2.0963,2.261,1.5074,271760.7847
2002-12-27,24.5425,25.2194,1.519,2.5254,2.1183,2.2376,1.4917,274611.4223
2002-12-30,24.033,24.6958,1.4874,2.4729,2.0743,2.285,1.5233,268910.1471
2002-12-31,23.6508,24.3031,1.4638,2.4336,2.0414,2.3219,1.548,264634.1907
2003-01-02,23.0988,23.7359,1.4296,2.3768,1.9937,1.585,1.585,258457.8092
2003-01-03,22.9715,23.605,1.4217,2.3637,1.9827,1.5937,1.5937,257032.4904
2003-01-06,23.2262,23.8668,1.4375,2.3899,2.0047,1.5763,1.5763,259883.128
2003-01-07,23.0564,23.6923,1.427,2.3725,1.99,1.5879,1.5879,257982.703
2003-01-08,23.9056,24.5649,1.4796,2.4598,2.0633,1.5315,1.5315,267484.8283
2003-01-09,24.3727,25.0449,1.5085,2.5079,2.1037,1.5021,1.5021,272710.9973
2003-01-10,24.033,24.6958,1.4874,2.4729,2.0743,1.5233,1.5233,268910.1471
2003-01-13,23.9905,24.6522,1.4848,2.4686,2.0707,1.526,1.526,268435.0409
2003-01-14,25.3917,26.092,1.5715,2.6128,2.1916,1.4418,1.4418,284113.5477
2003-01-15,25.137,25.8303,1.5558,2.5865,2.1696,1.4564,1.4564,281262.9101
2003-01-16,25.4767,26.1793,1.5768,2.6215,2.1989,1.437,1.437,285063.7602
2003-01-17,25.5616,26.2666,1.5821,2.6302,2.2063,1.4322,1.4322,286013.9727
2003-01-20,25.8588,26.572,1.6005,2.6608,2.2319,1.4158,1.4158,289339.7166
2003-01-21,25.4767,26.1793,1.5768,2.6215,2.1989,1.437,1.437,285063.7602
2003-01-22,25.4342,26.1357,1.5742,2.6171,2.1953,1.4394,1.4394,284588.6539
2003-01-23,25.0096,25.6994,1.5479,2.5734,2.1586,1.4639,1.4639,279837.5913
2003-01-24,25.3493,26.0484,1.5689,2.6084,2.188,1.4442,1.4442,283638.4414
2003-01-27,25.7314,26.4411,1.5926,2.6477,2.2209,1.4228,1.4228,287914.3978
2003-01-28,25.8588,26.572,1.6005,2.6608,2.2319,1.4158,1.4158,289339.7166
2003-01-29,26.6656,27.401,1.6504,2.7438,2.3016,1.373,1.373,298366.7357
2003-02-10,26.3259,27.052,1.6294,2.7089,2.2722,1.3907,1.3907,294565.8855
2003-02-11,26.5382,27.2701,1.6425,2.7307,2.2906,1.3795,1.3795,296941.4169
2003-02-12,24.2893,24.2893,1.6261,2.01,2.01,1.3751,1.3751,297891.6294
2003-02-13,23.9794,23.9794,1.6054,1.9843,1.9843,1.3929,1.3929,294090.7793
2003-02-14,24.0181,24.0181,1.608,1.9875,1.9875,1.3907,1.3907,294565.8855
2003-02-17,23.7082,23.7082,1.5872,1.9619,1.9619,1.4088,1.4088,290765.0354
2003-02-18,23.7082,23.7082,1.5872,1.9619,1.9619,1.4088,1.4088,290765.0354
2003-02-19,24.0181,24.0181,1.608,1.9875,1.9875,1.3907,1.3907,294565.8855
2003-02-20,23.8244,23.8244,1.595,1.9715,1.9715,1.402,1.402,292190.3542
2003-02-21,23.3208,23.3208,1.5613,1.9298,1.9298,1.4322,1.4322,286013.9727
2003-02-24,23.2821,23.2821,1.5587,1.9266,1.9266,1.4346,1.4346,285538.8665
2003-02-25,23.7857,23.7857,1.5924,1.9683,1.9683,1.4043,1.4043,291715.2479
2003-02-26,23.747,23.747,1.5898,1.9651,1.9651,1.4065,1.4065,291240.1417
2003-02-27,23.7857,23.7857,1.5924,1.9683,1.9683,1.4043,1.4043,291715.2479
2003-02-28,23.9407,23.9407,1.6028,1.9811,1.9811,1.3952,1.3952,293615.673
2003-03-03,23.9794,23.9794,1.6054,1.9843,1.9843,1.3929,1.3929,294090.7793
2003-03-04,23.9019,23.9019,1.6002,1.9779,1.9779,1.3974,1.3974,293140.5667
2003-03-05,23.9794,23.9794,1.6054,1.9843,1.9843,1.3929,1.3929,294090.7793
2003-03-06,23.747,23.747,1.5898,1.9651,1.9651,1.4065,1.4065,291240.1417
2003-03-07,23.5533,23.5533,1.5769,1.9491,1.9491,1.4181,1.4181,288864.6103
2003-03-10,23.0497,23.0497,1.5431,1.9074,1.9074,1.4491,1.4491,282688.2289
2003-03-11,23.2046,23.2046,1.5535,1.9202,1.9202,1.4394,1.4394,284588.6539
2003-03-12,23.5533,23.5533,1.5769,1.9491,1.9491,1.4181,1.4181,288864.6103
2003-03-13,23.2434,23.2434,1.5561,1.9234,1.9234,1.437,1.437,285063.7602
2003-03-14,23.2434,23.2434,1.5561,1.9234,1.9234,1.437,1.437,285063.7602
2003-03-18,23.3208,23.3208,1.5613,1.9298,1.9298,1.4322,1.4322,286013.9727
2003-03-19,23.5145,23.5145,1.5743,1.9459,1.9459,1.4204,1.4204,288389.5041
2003-03-20,23.592,23.592,1.5794,1.9523,1.9523,1.4158,1.4158,289339.7166
2003-03-21,23.6695,23.6695,1.5846,1.9587,1.9587,1.4112,1.4112,290289.9291
2003-03-24,23.7082,23.7082,1.5872,1.9619,1.9619,1.4088,1.4088,290765.0354
2003-03-25,23.4371,23.4371,1.5691,1.9395,1.9395,1.4251,1.4251,287439.2915
2003-03-26,23.2434,23.2434,1.5561,1.9234,1.9234,1.437,1.437,285063.7602
2003-03-27,23.7082,23.7082,1.5872,1.9619,1.9619,1.4088,1.4088,290765.0354
2003-03-28,24.0569,24.0569,1.6106,1.9907,1.9907,1.3884,1.3884,295040.9918
2003-03-31,24.483,24.483,1.6391,2.026,2.026,1.3643,1.3643,300267.1607
2003-04-01,24.4055,24.4055,1.6339,2.0196,2.0196,1.3686,1.3686,299316.9482
2003-04-02,24.0569,24.0569,1.6106,1.9907,1.9907,1.3884,2.7769,295040.9918
2003-04-03,23.8244,23.8244,1.595,1.9715,1.9715,1.402,2.8039,292190.3542
2003-04-04,24.0569,24.0569,1.6106,1.9907,1.9907,1.3884,2.7769,295040.9918
2003-04-07,23.6695,23.6695,1.5846,1.9587,1.9587,1.4112,2.8223,290289.9291
2003-04-08,23.747,23.747,1.5898,1.9651,1.9651,1.4065,2.8131,291240.1417
2003-04-09,24.2893,24.2893,1.6261,2.01,2.01,1.3751,2.7503,297891.6294
2003-04-10,24.5605,24.5605,1.6443,2.0324,2.0324,1.36,2.7199,301217.3733
2003-04-11,25.4127,25.4127,1.7013,2.1029,2.1029,1.3143,2.6287,311669.7112
2003-04-14,25.7614,25.7614,1.7247,2.1318,2.1318,1.2966,2.5931,315945.6676
2003-04-15,25.4902,25.4902,1.7065,2.1094,2.1094,1.3104,2.6207,312619.9237
2003-04-16,24.5992,24.5992,1.6469,2.0356,2.0356,1.3578,2.7156,301692.4795
2003-04-17,24.8704,24.8704,1.665,2.0581,2.0581,1.343,2.686,305018.2234
2003-04-18,24.7929,24.7929,1.6598,2.0517,2.0517,1.3472,2.6944,304068.0109
2003-04-21,24.5605,24.5605,1.6443,2.0324,2.0324,1.36,2.7199,301217.3733
2003-04-22,24.0956,23.885,1.6034,1.9939,1.9865,1.3862,2.7724,295516.0981
2003-04-23,24.3281,24.1154,1.6188,2.0132,2.0056,1.373,2.7459,298366.7357
2003-04-24,23.5533,23.3474,1.5673,1.9491,1.9418,1.4181,2.8362,288864.6103
2003-04-25,23.4371,23.2322,1.5596,1.9395,1.9322,1.4251,2.8503,287439.2915
2003-04-28,24.5605,24.3458,1.6343,2.0324,2.0248,1.36,2.7199,301217.3733
2003-04-29,23.6695,23.4626,1.575,1.9587,1.9513,1.4112,2.8223,290289.9291
2003-04-30,23.6307,23.4242,1.5724,1.9555,1.9482,1.4135,1.4135,289814.8229
2003-05-12,22.6623,22.4642,1.508,1.8753,1.8683,1.4739,1.4739,277937.1662
2003-05-13,21.81,21.6194,1.4513,1.8048,1.7981,1.5315,1.5315,267484.8283
2003-05-14,21.965,21.773,1.4616,1.8176,1.8108,1.5207,1.5207,269385.2534
2003-05-15,22.4298,22.2338,1.4925,1.8561,1.8492,1.4891,1.4891,275086.5286
2003-05-16,22.4298,22.2338,1.4925,1.8561,1.8492,1.4891,1.4891,275086.5286
2003-05-19,22.5848,22.3874,1.5028,1.8689,1.8619,1.4789,1.4789,276986.9537
2003-05-20,22.2749,22.0802,1.4822,1.8433,1.8364,1.4995,1.4995,273186.1035
2003-05-21,22.3136,22.1186,1.4848,1.8465,1.8396,1.4969,1.4969,273661.2098
2003-05-22,22.3911,22.1954,1.49,1.8529,1.846,1.4917,1.4917,274611.4223
2003-05-23,22.6623,22.4642,1.508,1.8753,1.8683,1.4739,1.4739,277937.1662
2003-05-26,22.856,22.6562,1.5209,1.8914,1.8843,1.4614,1.4614,280312.6975
2003-05-27,22.7785,22.5794,1.5157,1.885,1.8779,1.4663,1.4663,279362.485
2003-05-28,22.8172,22.6178,1.5183,1.8882,1.8811,1.4639,1.4639,279837.5913
2003-05-29,23.1659,22.9634,1.5415,1.917,1.9098,1.4418,1.4418,284113.5477
2003-05-30,23.3596,23.1554,1.5544,1.933,1.9258,1.4299,1.4299,286489.079
2003-06-02,23.0884,22.8866,1.5364,1.9106,1.9034,1.4467,1.4467,283163.3351
2003-06-03,22.6623,22.4642,1.508,1.8753,1.8683,1.4739,1.4739,277937.1662
2003-06-04,22.6623,22.4642,1.508,1.8753,1.8683,1.4739,1.4739,277937.1662
2003-06-05,22.3911,22.1954,1.49,1.8529,1.846,1.4917,1.4917,274611.4223
2003-06-06,22.0812,21.8882,1.4693,1.8273,1.8204,1.5127,1.5127,270810.5722
2003-06-09,22.0037,21.8114,1.4642,1.8208,1.814,1.518,1.518,269860.3597
2003-06-10,21.965,21.773,1.4616,1.8176,1.8108,1.5207,1.5207,269385.2534
2003-06-11,22.1974,22.0034,1.4771,1.8369,1.83,1.5047,1.5047,272235.891
2003-06-12,22.5848,22.3874,1.5028,1.8689,1.8619,1.4789,1.4789,276986.9537
2003-06-13,22.4686,22.2722,1.4951,1.8593,1.8523,1.4866,1.4866,275561.6349
2003-06-16,22.2361,22.0418,1.4796,1.8401,1.8332,1.5021,1.5021,272710.9973
2003-06-17,21.3064,21.1202,1.4178,1.7631,1.7565,1.5677,1.5677,261308.4469
2003-06-18,21.4614,21.2738,1.4281,1.776,1.7693,1.5563,1.5563,263208.8719
2003-06-19,21.3064,21.1202,1.4178,1.7631,1.7565,1.5677,1.5677,261308.4469
2003-06-20,21.2289,21.0434,1.4126,1.7567,1.7501,1.5734,1.5734,260358.2343
2003-06-23,21.5001,21.3122,1.4307,1.7792,1.7725,1.5535,1.5535,263683.9782
2003-06-24,21.5776,21.389,1.4358,1.7856,1.7789,1.548,1.548,264634.1907
2003-06-25,21.3064,21.1202,1.4178,1.7631,1.7565,1.5677,1.5677,261308.4469
2003-06-26,21.3064,21.1202,1.4178,1.7631,1.7565,1.5677,1.5677,261308.4469
2003-06-27,21.0352,20.8514,1.3997,1.7407,1.7342,1.5879,1.5879,257982.703
2003-06-30,20.8803,20.6978,1.3894,1.7279,1.7214,1.5997,1.5997,256082.2779
2003-07-01,21.3452,21.1586,1.4204,1.7663,1.7597,1.5648,1.5648,261783.5531
2003-07-02,21.6938,21.5042,1.4436,1.7952,1.7885,1.5397,1.5397,266059.5095
2003-07-03,21.4614,21.2738,1.4281,1.776,1.7693,1.5563,1.5563,263208.8719
2003-07-04,22.0812,21.8882,1.4693,1.8273,1.8204,1.5127,1.5127,270810.5722
2003-07-07,22.7785,22.5794,1.5157,1.885,1.8779,1.4663,1.4663,279362.485
2003-07-08,26.9232,26.6879,1.4884,2.2279,2.2196,1.1203,1.1203,330194.4842
2003-07-09,27.3325,27.0936,1.5111,2.2618,2.2533,1.1036,1.1036,335214.3328
2003-07-10,28.333,28.0854,1.5664,2.3446,2.3358,1.0646,1.0646,347485.0737
2003-07-11,28.0147,27.7698,1.5488,2.3183,2.3096,1.0767,1.0767,343580.747
2003-07-14,27.4689,27.2288,1.5186,2.2731,2.2646,1.0981,1.0981,336887.6156
2003-07-15,27.5599,27.319,1.5236,2.2806,2.2721,1.0945,1.0945,338003.1375
2003-07-16,27.2416,27.0034,1.506,2.2543,2.2458,1.1072,1.1072,334098.8108
2003-07-17,27.2416,27.0034,1.506,2.2543,2.2458,1.1072,1.1072,334098.8108
2003-07-18,26.9687,26.733,1.4909,2.2317,2.2233,1.1184,1.1184,330752.2451
2003-07-21,27.1961,26.9584,1.5035,2.2505,2.2421,1.1091,1.1091,333541.0499
2003-07-22,27.4235,27.1838,1.5161,2.2693,2.2608,1.0999,1.0999,336329.8547
2003-07-23,27.8328,27.5895,1.5387,2.3032,2.2946,1.0837,1.0837,341349.7032
2003-07-24,27.5599,27.319,1.5236,2.2806,2.2721,1.0945,1.0945,338003.1375
2003-07-25,26.7868,26.5526,1.4809,2.2166,2.2083,1.126,1.126,328521.2013
2003-07-28,25.7862,25.5609,1.4256,2.1338,2.1259,1.1697,1.1697,316250.4604
2003-07-29,25.9227,25.6961,1.4331,2.1451,2.1371,1.1636,1.1636,317923.7432
2003-07-30,26.1955,25.9666,1.4482,2.1677,2.1596,1.1515,1.1515,321270.3089
2003-07-31,25.9227,25.6961,1.4331,2.1451,2.1371,1.1636,1.1636,317923.7432
2003-08-01,25.6953,25.4707,1.4205,2.1263,2.1184,1.1739,1.1739,315134.9384
2003-08-04,26.1955,25.9666,1.4482,2.1677,2.1596,1.1515,1.1515,321270.3089
2003-08-05,26.1955,25.9666,1.4482,2.1677,2.1596,1.1515,1.1515,321270.3089
2003-08-06,26.3775,26.1469,1.4583,2.1828,2.1746,1.1435,1.1435,323501.3527
2003-08-07,26.5594,26.3272,1.4683,2.1978,2.1896,1.1357,1.1357,325732.3966
2003-08-08,26.4229,26.192,1.4608,2.1865,2.1783,1.1416,1.1416,324059.1137
2003-08-11,26.5139,26.2821,1.4658,2.1941,2.1858,1.1376,1.1376,325174.6356
2003-08-12,26.5139,26.2821,1.4658,2.1941,2.1858,1.1376,1.1376,325174.6356
2003-08-13,25.9227,25.6961,1.4331,2.1451,2.1371,1.1636,1.1636,317923.7432
2003-08-14,25.6953,25.4707,1.4205,2.1263,2.1184,1.1739,1.1739,315134.9384
2003-08-15,25.6498,25.4256,1.418,2.1226,2.1146,1.176,1.176,314577.1775
2003-08-18,25.6953,25.4707,1.4205,2.1263,2.1184,1.1739,1.1739,315134.9384
2003-08-19,25.6953,27.0219,1.4205,2.1263,2.0947,1.1739,1.1739,315134.9384
2003-08-20,25.8772,27.2132,1.4306,2.1414,2.1095,1.1656,1.1656,317365.9823
2003-08-21,25.9227,27.261,1.4331,2.1451,2.1132,1.1636,1.1636,317923.7432
2003-08-22,25.9227,27.261,1.4331,2.1451,2.1132,1.1636,1.1636,317923.7432
2003-08-25,25.3769,26.6871,1.4029,2.1,2.0687,1.1886,1.1886,311230.6118
2003-08-26,25.195,26.4958,1.3929,2.0849,2.0539,1.1972,1.1972,308999.568
2003-08-27,25.2405,26.5436,1.3954,2.0887,2.0576,1.195,1.195,309557.3289
2003-08-28,24.8312,26.1132,1.3728,2.0548,2.0243,1.2147,1.2147,304537.4803
2003-08-29,24.8767,26.161,1.3753,2.0586,2.028,1.2125,1.2125,305095.2413
2003-09-01,25.6953,27.0219,1.4205,2.1263,2.0947,1.1739,1.1739,315134.9384
2003-09-02,25.4679,26.7828,1.408,2.1075,2.0762,1.1844,1.1844,312346.1337
2003-09-03,26.1046,27.4523,1.4432,2.1602,2.1281,1.1555,1.1555,320154.787
2003-09-04,25.9682,27.3089,1.4356,2.1489,2.1169,1.1615,1.1615,318481.5042
2003-09-05,25.3769,26.6871,1.4029,2.1,2.0687,1.1886,1.1886,311230.6118
2003-09-08,25.3315,26.6393,1.4004,2.0962,2.065,1.1907,1.1907,310672.8508
2003-09-09,25.4679,26.7828,1.408,2.1075,2.0762,1.1844,1.1844,312346.1337
2003-09-10,25.5589,26.8784,1.413,2.115,2.0836,1.1801,1.1801,313461.6556
2003-09-11,25.3769,26.6871,1.4029,2.1,2.0687,1.1886,1.1886,311230.6118
2003-09-12,24.9222,26.2089,1.3778,2.0623,2.0317,1.2103,1.2103,305653.0022
2003-09-15,24.6493,25.9219,1.3627,2.0398,2.0094,1.2237,1.2237,302306.4365
2003-09-16,25.0131,26.3045,1.3828,2.0699,2.0391,1.2059,1.2059,306768.5242
2003-09-17,24.6493,25.9219,1.3627,2.0398,2.0094,1.2237,1.2237,302306.4365
2003-09-18,24.6038,25.8741,1.3602,2.036,2.0057,1.226,1.226,301748.6756
2003-09-19,24.6493,25.9219,1.3627,2.0398,2.0094,1.2237,1.2237,302306.4365
2003-09-22,24.5583,25.8263,1.3577,2.0322,2.002,1.2282,1.2282,301190.9146
2003-09-23,24.7402,26.0176,1.3677,2.0473,2.0168,1.2192,1.2192,303421.9584
2003-09-24,24.7402,26.0176,1.3677,2.0473,2.0168,1.2192,1.2192,303421.9584
2003-09-25,24.3764,25.6349,1.3476,2.0172,1.9872,1.2374,1.2374,298959.8708
2003-09-26,23.6033,24.8219,1.3049,1.9532,1.9242,1.2779,1.2779,289477.9346
2003-09-29,23.1485,24.3436,1.2797,1.9156,1.8871,1.303,1.303,283900.3251
2003-09-30,23.5578,24.7741,1.3024,1.9494,1.9204,1.2804,1.2804,288920.1737
2003-10-08,24.4674,25.7306,1.3527,2.0247,1.9946,1.2328,1.2328,300075.3927
2003-10-09,24.5583,25.8263,1.3577,2.0322,2.002,1.2282,1.2282,301190.9146
2003-10-10,25.1041,26.4002,1.3879,2.0774,2.0465,1.2015,1.2015,307884.0461
2003-10-13,24.7402,26.0176,1.3677,2.0473,2.0168,1.2192,1.2192,303421.9584
2003-10-14,24.4219,25.6828,1.3501,2.0209,1.9909,1.2351,1.2351,299517.6318
2003-10-15,24.0581,25.3002,1.33,1.9908,1.9612,1.2538,1.2538,295055.5441
2003-10-16,23.6942,24.9175,1.3099,1.9607,1.9316,1.273,1.273,290593.4565
2003-10-17,23.5578,24.7741,1.3024,1.9494,1.9204,1.2804,1.2804,288920.1737
2003-10-20,23.9216,25.1567,1.3225,1.9795,1.9501,1.2609,1.2609,293382.2613
2003-10-21,23.9671,25.2045,1.325,1.9833,1.9538,1.2585,1.2585,293940.0222
2003-10-22,24.5128,25.7784,1.3552,2.0285,1.9983,1.2305,1.2305,300633.1537
2003-10-23,24.1945,25.4436,1.3376,2.0021,1.9723,1.2467,1.2467,296728.827
2003-10-24,24.6493,25.9219,1.3627,2.0398,2.0094,1.2237,1.2237,302306.4365
2003-10-27,24.5583,22.2723,1.3171,2.0322,1.8317,1.2282,1.2282,301190.9146
