trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-02-05,52.1804,40.1437,5.8889,5.8432,4.3894,5.83,5.83,179511.696
2001-02-06,51.3655,39.5168,5.7969,5.752,4.3208,5.843,5.843,176708.448
2001-02-07,51.0034,39.2382,5.756,5.7114,4.2904,5.8845,5.8845,175462.56
2001-02-08,48.2872,37.1486,5.4495,5.4073,4.0619,6.2155,6.2155,166118.4
2001-02-09,49.7057,38.2398,5.6096,5.5661,4.1812,6.0381,6.0381,170998.128
2001-02-12,49.8867,38.3791,5.63,5.5864,4.1965,6.0162,6.0162,171621.072
2001-02-13,48.6796,37.4504,5.4938,5.4512,4.0949,6.1654,6.1654,167468.112
2001-02-14,48.6494,37.4272,5.4904,5.4478,4.0924,6.1692,6.1692,167364.288
2001-02-15,47.3215,36.4056,5.3405,5.2991,3.9807,6.3424,6.3424,162796.032
2001-02-16,47.0197,36.1734,5.3064,5.2653,3.9553,6.3831,6.3831,161757.792
2001-02-19,48.6192,37.404,5.487,5.4444,4.0898,6.1731,6.1731,167260.464
2001-02-20,48.589,37.3808,5.4835,5.4411,4.0873,6.1769,6.1769,167156.64
2001-02-21,47.4724,36.5217,5.3575,5.316,3.9934,6.3222,6.3222,163315.152
2001-02-22,48.9814,37.6826,5.5278,5.485,4.1203,6.1274,6.1274,168506.352
2001-02-23,50.3394,38.7274,5.6811,5.6371,4.2345,5.9621,5.9621,173178.432
2001-02-26,50.0376,38.4952,5.647,5.6033,4.2091,5.9981,5.9981,172140.192
2001-02-27,51.0034,39.2382,5.756,5.7114,4.2904,5.8845,5.8845,175462.56
2001-02-28,51.3655,39.5168,5.7969,5.752,4.3208,5.843,5.843,176708.448
2001-03-01,49.1926,37.8451,5.5517,5.5087,4.1381,4.6932,4.6932,169233.12
2001-03-02,51.2146,39.4007,5.7799,5.7351,4.3082,4.5079,4.5079,176189.328
2001-03-05,52.8443,40.6545,5.9638,5.9176,4.4452,4.3689,4.3689,181795.824
2001-03-06,53.116,40.8634,5.9944,5.948,4.4681,4.3465,4.3465,182730.24
2001-03-07,53.9912,41.5368,6.0932,6.046,4.5417,4.2761,4.2761,185741.136
2001-03-08,53.8403,41.4207,6.0762,6.0291,4.529,4.288,4.288,185222.016
2001-03-09,54.293,41.7689,6.1273,6.0798,4.5671,4.2523,4.2523,186779.376
2001-03-12,53.5686,41.2117,6.0455,5.9987,4.5062,4.3098,4.3098,184287.6
2001-03-13,52.12,40.0973,5.882,5.8365,4.3843,4.4296,4.4296,179304.048
2001-03-14,52.3011,40.2366,5.9025,5.8567,4.3995,4.4142,4.4142,179926.992
2001-03-15,54.0213,41.56,6.0966,6.0494,4.5443,4.2737,4.2737,185844.96
2001-03-16,54.9267,42.2565,6.1988,6.1508,4.6204,4.2032,4.2032,188959.68
2001-03-19,55.4096,42.628,6.2533,6.2048,4.661,4.1666,4.1666,190620.864
2001-03-20,55.4096,42.628,6.2533,6.2048,4.661,4.1666,4.1666,190620.864
2001-03-21,56.2244,43.2549,6.3452,6.2961,4.7296,4.1062,4.1062,193424.112
2001-03-22,58.1258,44.7176,6.5598,6.509,4.8895,3.9719,3.9719,199965.024
2001-03-23,57.7938,44.4622,6.5224,6.4718,4.8616,3.9947,3.9947,198822.96
2001-03-26,58.3672,44.9034,6.5871,6.536,4.9098,3.9555,3.9555,200795.616
2001-03-27,58.9104,45.3213,6.6484,6.5969,4.9555,3.919,3.919,202664.448
2001-03-28,58.7595,45.2052,6.6313,6.58,4.9428,3.9291,3.9291,202145.328
2001-03-29,57.3411,44.1139,6.4713,6.4211,4.8235,4.0262,4.0262,197265.6
2001-03-30,59.0915,45.4606,6.6688,6.6171,4.9708,3.907,3.907,203287.392
2001-04-02,57.4014,44.1604,6.4781,6.4279,4.8286,4.022,4.022,197473.248
2001-04-03,93.6101,93.6101,6.2743,4.1544,4.1544,4.2761,4.2761,185741.136
2001-04-04,92.8252,92.8252,6.2217,4.1196,4.1196,4.3122,4.3122,184183.776
2001-04-05,92.8775,92.8775,6.2252,4.1219,4.1219,4.3098,4.3098,184287.6
2001-04-06,93.924,93.924,6.2954,4.1684,4.1684,4.2618,4.2618,186364.08
2001-04-09,95.3368,95.3368,6.39,4.2311,4.2311,4.1986,4.1986,189167.328
2001-04-10,106.961,106.961,7.1692,4.747,4.747,4.1351,4.1351,212232.0
2001-04-11,110.8925,110.8925,7.4327,4.9214,4.9214,3.9885,3.9885,220032.96
2001-04-12,111.6441,111.6441,7.4831,4.9548,4.9548,3.9616,3.9616,221524.32
2001-04-13,111.5285,111.5285,7.4753,4.9497,4.9497,3.9657,3.9657,221294.88
2001-04-16,114.0146,114.0146,7.6419,5.06,5.06,3.8792,3.8792,226227.84
2001-04-17,114.8819,114.8819,7.7001,5.0985,5.0985,3.85,3.85,227948.64
2001-04-18,110.3143,110.3143,7.3939,4.8958,4.8958,4.0094,4.0094,218885.76
2001-04-19,112.6848,112.6848,7.5528,5.001,5.001,3.925,3.925,223589.28
2001-04-20,109.9096,109.9096,7.3668,4.8778,4.8778,4.0241,4.0241,218082.72
2001-04-23,110.719,110.719,7.4211,4.9137,4.9137,3.9947,3.9947,219688.8
2001-04-24,111.5863,111.5863,7.4792,4.9522,4.9522,3.9637,3.9637,221409.6
2001-04-25,110.3721,110.3721,7.3978,4.8983,4.8983,4.0073,4.0073,219000.48
2001-04-26,108.4642,108.4642,7.2699,4.8137,4.8137,4.0778,4.0778,215214.72
2001-04-27,109.7362,109.7362,7.3552,4.8701,4.8701,4.0305,4.0305,217738.56
2001-04-30,112.1645,112.1645,7.5179,4.9779,4.9779,3.9432,3.9432,222556.8
2001-05-08,116.5585,116.5585,7.8125,5.1729,5.1729,3.7946,3.7946,231275.52
2001-05-09,116.6742,116.6742,7.8202,5.178,5.178,3.7908,3.7908,231504.96
2001-05-10,118.5243,118.5243,7.9442,5.2601,5.2601,3.7316,3.7316,235176.0
2001-05-11,117.7149,117.7149,7.89,5.2242,5.2242,3.7573,3.7573,233569.92
2001-05-14,122.2824,122.2824,8.1961,5.4269,5.4269,3.617,3.617,242632.8
2001-05-15,117.8305,117.8305,7.8977,5.2294,5.2294,3.7536,3.7536,233799.36
2001-05-16,116.3851,116.3851,7.8008,5.1652,5.1652,3.8002,3.8002,230931.36
2001-05-17,115.2866,115.2866,7.7272,5.1165,5.1165,3.8364,3.8364,228751.68
2001-05-18,115.9804,115.9804,7.7737,5.1472,5.1472,3.8135,3.8135,230128.32
2001-05-21,113.0895,113.0895,7.5799,5.0189,5.0189,3.911,3.911,224392.32
2001-05-22,114.9397,114.9397,7.704,5.1011,5.1011,3.848,3.848,228063.36
2001-05-23,114.8819,114.8819,7.7001,5.0985,5.0985,3.85,3.85,227948.64
2001-05-24,120.201,120.201,8.0566,5.3346,5.3346,3.6796,3.6796,238502.88
2001-05-25,122.398,122.398,8.2039,5.4321,5.4321,3.6135,3.6135,242862.24
2001-05-29,124.306,124.306,8.3317,5.5167,5.5167,3.5581,3.5581,246648.0
2001-05-30,124.6529,124.6529,8.355,5.5321,5.5321,3.5482,3.5482,247336.32
2001-05-31,123.8434,123.8434,8.3007,5.4962,5.4962,3.5714,3.5714,245730.24
2001-06-01,123.2653,123.2653,8.262,5.4705,5.4705,3.5881,3.5881,244583.04
2001-06-04,125.1732,125.1732,8.3899,5.5552,5.5552,3.5334,3.5334,248368.8
2001-06-05,126.9077,126.9077,8.5061,5.6322,5.6322,3.4851,3.4851,251810.4
2001-06-06,127.1968,127.1968,8.5255,5.645,5.645,3.4772,3.4772,252384.0
2001-06-07,127.9484,127.9484,8.5759,5.6784,5.6784,3.4568,3.4568,253875.36
2001-06-08,126.7921,126.7921,8.4984,5.6271,5.6271,3.4883,3.4883,251580.96
2001-06-11,124.0747,124.0747,8.3162,5.5065,5.5065,3.5647,3.5647,246189.12
2001-06-12,125.8092,125.8092,8.4325,5.5834,5.5834,3.5156,3.5156,249630.72
2001-06-13,126.2139,126.2139,8.4596,5.6014,5.6014,3.5043,3.5043,250433.76
2001-06-14,123.4965,123.4965,8.2775,5.4808,5.4808,3.5814,3.5814,245041.92
2001-06-15,124.1325,124.1325,8.3201,5.509,5.509,3.563,3.563,246303.84
2001-06-18,121.4151,121.4151,8.138,5.3884,5.3884,3.6428,3.6428,240912.0
2001-06-19,122.7449,122.7449,8.2271,5.4475,5.4475,3.6033,3.6033,243550.56
2001-06-20,120.3744,120.3744,8.0682,5.3423,5.3423,3.6743,3.6743,238847.04
2001-06-21,120.7213,120.7213,8.0915,5.3576,5.3576,3.6637,3.6637,239535.36
2001-06-22,121.9933,121.9933,8.1767,5.4141,5.4141,3.6255,3.6255,242059.2
2001-06-25,121.9355,121.9355,8.1729,5.4115,5.4115,3.6272,3.6272,241944.48
2001-06-26,118.293,118.293,7.9287,5.2499,5.2499,3.7389,3.7389,234717.12
2001-06-27,117.9461,117.9461,7.9055,5.2345,5.2345,3.7499,3.7499,234028.8
2001-06-28,116.0382,116.0382,7.7776,5.1498,5.1498,3.8116,3.8116,230243.04
2001-06-29,116.9054,116.9054,7.8357,5.1883,5.1883,3.7833,3.7833,231963.84
2001-07-02,115.1709,115.1709,7.7195,5.1113,5.1113,3.8403,3.8403,228522.24
2001-07-03,114.8819,114.8819,7.7001,5.0985,5.0985,3.85,3.85,227948.64
2001-07-04,117.7727,117.7727,7.8938,5.2268,5.2268,3.7555,3.7555,233684.64
2001-07-05,116.6742,116.6742,7.8202,5.178,5.178,3.7908,3.7908,231504.96
2001-07-06,115.4022,115.4022,7.735,5.1216,5.1216,3.8326,3.8326,228981.12
2001-07-09,113.0317,113.0317,7.5761,5.0164,5.0164,3.913,3.913,224277.6
2001-07-10,114.9397,114.9397,7.704,5.1011,5.1011,3.848,3.848,228063.36
2001-07-11,111.2972,111.2972,7.4598,4.9394,4.9394,3.974,3.974,220836.0
2001-07-12,111.7019,111.7019,7.4869,4.9574,4.9574,3.9596,3.9596,221639.04
2001-07-13,111.6441,111.6441,7.4831,4.9548,4.9548,3.9616,3.9616,221524.32
2001-07-16,113.8412,113.8412,7.6303,5.0523,5.0523,3.8852,3.8852,225883.68
2001-07-17,112.7426,112.7426,7.5567,5.0036,5.0036,3.923,3.923,223704.0
2001-07-18,115.1709,115.1709,7.7195,5.1113,5.1113,3.8403,3.8403,228522.24
2001-07-19,116.6742,116.6742,7.8202,5.178,5.178,3.7908,3.7908,231504.96
2001-07-20,115.7491,115.7491,7.7582,5.137,5.137,3.8211,3.8211,229669.44
2001-07-23,115.6335,115.6335,7.7505,5.1318,5.1318,3.8249,3.8249,229440.0
2001-07-24,118.5243,118.5243,7.9442,5.2601,5.2601,3.7316,3.7316,235176.0
2001-07-25,117.7149,117.7149,7.89,5.2242,5.2242,3.7573,3.7573,233569.92
2001-07-26,118.9868,118.9868,7.9752,5.2807,5.2807,3.7171,3.7171,236093.76
2001-07-27,118.1196,118.1196,7.9171,5.2422,5.2422,3.7444,3.7444,234372.96
2001-07-30,106.4406,106.4406,7.1343,4.7239,4.7239,4.1553,4.1553,211199.52
2001-07-31,104.9952,104.9952,7.0374,4.6597,4.6597,4.2125,4.2125,208331.52
2001-08-01,108.6376,108.6376,7.2816,4.8214,4.8214,4.0712,4.0712,215558.88
2001-08-02,109.2158,109.2158,7.3203,4.847,4.847,4.0497,4.0497,216706.08
2001-08-03,108.1751,108.1751,7.2506,4.8008,4.8008,4.0887,4.0887,214641.12
2001-08-06,106.6141,106.6141,7.1459,4.7316,4.7316,4.1485,4.1485,211543.68
2001-08-07,109.7362,109.7362,7.3552,4.8701,4.8701,4.0305,4.0305,217738.56
2001-08-08,109.8518,109.8518,7.3629,4.8753,4.8753,4.0262,4.0262,217968.0
2001-08-09,112.8005,112.8005,7.5606,5.0061,5.0061,3.921,3.921,223818.72
2001-08-10,114.9975,114.9975,7.7078,5.1036,5.1036,3.8461,3.8461,228178.08
2001-08-13,114.2459,114.2459,7.6574,5.0703,5.0703,3.8714,3.8714,226686.72
2001-08-14,111.8754,111.8754,7.4986,4.9651,4.9651,3.9534,3.9534,221983.2
2001-08-15,111.5863,111.5863,7.4792,4.9522,4.9522,3.9637,,221409.6
2001-08-16,111.0081,111.0081,7.4404,4.9266,4.9266,3.9843,,220262.4
2001-08-17,111.4707,111.4707,7.4714,4.9471,4.9471,3.9678,,221180.16
2001-08-20,112.8005,112.8005,7.5606,5.0061,5.0061,3.921,,223818.72
2001-08-21,114.1881,114.1881,7.6536,5.0677,5.0677,3.8734,,226572.0
2001-08-22,114.3615,114.3615,7.6652,5.0754,5.0754,3.8675,,226916.16
2001-08-23,111.4128,111.4128,7.4676,4.9445,4.9445,3.9698,,221065.44
2001-08-24,100.2542,100.2542,6.7196,4.4493,4.4493,4.4117,,198924.48
2001-08-27,100.7746,100.7746,6.7545,4.4724,4.4724,4.3889,,199956.96
2001-08-28,98.5197,98.5197,6.6034,4.3723,4.3723,4.4894,,195482.88
2001-08-29,102.3356,156.9547,4.7633,4.5417,5.4979,4.322,,203054.4
2001-08-30,103.6076,158.9056,4.8225,4.5981,5.5663,4.2689,,205578.24
2001-08-31,104.6483,160.5017,4.871,4.6443,5.6222,4.2288,,207643.2
2001-09-03,104.3014,159.9697,4.8548,4.6289,5.6035,4.2405,,206954.88
2001-09-04,105.3999,161.6545,4.9059,4.6777,5.6626,4.1963,,209134.56
2001-09-05,103.492,158.7282,4.8171,4.593,5.5601,4.2737,,205348.8
2001-09-06,103.6076,158.9056,4.8225,4.5981,5.5663,4.2689,,205578.24
2001-09-07,102.3356,156.9547,4.7633,4.5417,5.4979,4.322,,203054.4
2001-09-10,102.5091,157.2207,4.7714,4.5494,5.5073,4.3146,,203398.56
2001-09-11,102.9716,157.9301,4.7929,4.5699,5.5321,4.2953,,204316.32
2001-09-12,102.856,157.7528,4.7875,4.5648,5.5259,4.3001,,204086.88
2001-09-13,101.9887,156.4227,4.7472,4.5263,5.4793,4.3367,,202366.08
2001-09-14,98.9823,151.8116,4.6072,4.3929,5.3178,4.4684,,196400.64
2001-09-17,96.843,148.5306,4.5077,4.2979,5.2028,4.5671,,192156.0
2001-09-18,97.2477,149.1513,4.5265,4.3159,5.2246,4.5481,,192959.04
2001-09-19,98.1728,150.5701,4.5695,4.3569,5.2743,4.5052,,194794.56
2001-09-20,95.5711,146.5797,4.4484,4.2415,5.1345,4.6279,,189632.16
2001-09-21,98.115,150.4814,4.5669,4.3544,5.2712,4.5079,,194679.84
2001-09-24,98.8088,151.5455,4.5991,4.3852,5.3085,4.4762,,196056.48
2001-09-25,98.5197,151.1022,4.5857,4.3723,5.2929,4.4894,,195482.88
2001-09-26,98.5775,151.1908,4.5884,4.3749,5.296,4.4867,,195597.6
2001-09-27,97.9994,150.3041,4.5615,4.3492,5.265,4.5132,,194450.4
2001-09-28,98.2306,150.6588,4.5722,4.3595,5.2774,4.5026,,194909.28
2001-10-08,97.7103,149.8607,4.548,4.3364,5.2494,4.5265,,193876.8
2001-10-09,97.5946,149.6834,4.5426,4.3313,5.2432,4.5319,,193647.36
2001-10-10,97.6525,149.772,4.5453,4.3338,5.2463,4.5292,,193762.08
2001-10-11,95.1085,145.8703,4.4269,4.2209,5.1097,4.6504,,188714.4
2001-10-12,97.0165,148.7966,4.5157,4.3056,5.2122,4.5589,,192500.16
2001-10-15,96.2649,147.6438,4.4807,4.2723,5.1718,4.5945,,191008.8
2001-10-16,96.3227,147.7325,4.4834,4.2748,5.1749,4.5918,,191123.52
2001-10-17,94.1835,144.4515,4.3839,4.1799,5.06,4.6961,,186878.88
2001-10-18,92.2755,141.5253,4.2951,4.0952,4.9575,4.7931,,183093.12
2001-10-19,88.2862,135.4067,4.1094,3.9182,4.7431,5.0097,,175177.44
2001-10-22,85.0484,130.4409,3.9587,3.7745,4.5692,5.2005,,168753.12
2001-10-23,93.5475,143.4761,4.3543,4.1517,5.0258,4.728,,185616.96
2001-10-24,92.1599,141.3479,4.2897,4.0901,4.9512,4.7992,,182863.68
2001-10-25,88.2862,135.4067,4.1094,3.9182,4.7431,5.0097,,175177.44
2001-10-29,92.2755,141.5253,4.2951,4.0952,4.9575,4.7931,,183093.12
2001-10-30,89.905,137.8896,4.1847,3.99,4.8301,4.9195,,178389.6
2001-10-31,89.7316,137.6236,4.1766,3.9823,4.8208,4.929,,178045.44
2001-11-01,91.7552,140.7272,4.2708,4.0721,4.9295,4.8203,,182060.64
2001-11-02,91.6973,140.6385,4.2681,4.0696,4.9264,4.8234,,181945.92
2001-11-05,92.6224,142.0573,4.3112,4.1106,4.9761,4.7752,,183781.44
2001-11-06,93.6053,143.5648,4.3569,4.1542,5.0289,4.7251,,185731.68
2001-11-07,91.6395,140.5498,4.2654,4.067,4.9233,4.8264,,181831.2
2001-11-08,93.2006,142.9441,4.3381,4.1363,5.0072,4.7456,,184928.64
2001-11-09,94.1256,144.3629,4.3812,4.1773,5.0569,4.6989,,186764.16
2001-11-12,92.7959,142.3233,4.3193,4.1183,4.9854,4.7663,,184125.6
2001-11-13,94.646,145.1609,4.4054,4.2004,5.0848,4.6731,,187796.64
2001-11-14,96.3227,147.7325,4.4834,4.2748,5.1749,4.5918,,191123.52
2001-11-15,97.0743,148.8853,4.5184,4.3082,5.2153,4.5562,,192614.88
2001-11-16,98.5197,151.1022,4.5857,4.3723,5.2929,4.4894,,195482.88
2001-11-19,101.4684,155.6246,4.7229,4.5032,5.4513,4.3589,,201333.6
2001-11-20,102.2778,156.866,4.7606,4.5391,5.4948,4.3244,,202939.68
2001-11-21,99.387,152.4323,4.6261,4.4108,5.3395,4.4502,,197203.68
2001-11-22,98.0572,150.3928,4.5642,4.3518,5.2681,4.5105,,194565.12
2001-11-23,99.0979,151.9889,4.6126,4.398,5.324,4.4632,,196630.08
2001-11-26,96.5539,148.0872,4.4942,4.2851,5.1873,4.5808,,191582.4
2001-11-27,97.1321,148.974,4.5211,4.3108,5.2184,4.5535,,192729.6
2001-11-28,100.5433,154.2058,4.6799,4.4621,5.4016,4.399,,199498.08
2001-11-29,100.023,153.4077,4.6557,4.439,5.3737,4.4219,,198465.6
2001-11-30,99.7917,153.053,4.6449,4.4288,5.3613,4.4321,,198006.72
2001-12-03,101.1215,155.0925,4.7068,4.4878,5.4327,4.3739,,200645.28
2001-12-04,99.9073,153.2304,4.6503,4.4339,5.3675,4.427,,198236.16
2001-12-05,99.2135,152.1663,4.618,4.4031,5.3302,4.458,,196859.52
2001-12-06,99.6182,152.787,4.6368,4.4211,5.3519,4.4399,,197662.56
2001-12-07,99.1557,152.0776,4.6153,4.4006,5.3271,4.4606,,196744.8
2001-12-10,99.2713,152.2549,4.6207,4.4057,5.3333,4.4554,,196974.24
2001-12-11,97.0743,148.8853,4.5184,4.3082,5.2153,4.5562,,192614.88
2001-12-12,92.6802,142.146,4.3139,4.1132,4.9792,4.7722,,183896.16
2001-12-13,92.449,141.7913,4.3031,4.1029,4.9668,4.7842,,183437.28
2001-12-14,91.0035,139.5744,4.2358,4.0388,4.8891,4.8601,,180569.28
2001-12-17,90.6566,139.0424,4.2197,4.0234,4.8705,4.8787,,179880.96
2001-12-18,90.541,138.865,4.2143,4.0182,4.8643,4.885,,179651.52
2001-12-19,90.7723,139.2197,4.2251,4.0285,4.8767,4.8725,,180110.4
2001-12-20,88.2283,135.318,4.1067,3.9156,4.74,5.013,,175062.72
2001-12-21,88.8065,136.2048,4.1336,3.9413,4.7711,4.9804,,176209.92
2001-12-24,86.4938,132.6578,4.0259,3.8386,4.6468,5.1135,,171621.12
2001-12-25,87.5924,134.3426,4.0771,3.8874,4.7059,5.0494,,173800.8
2001-12-26,88.344,135.4954,4.1121,3.9207,4.7462,5.0065,,175292.16
2001-12-27,88.8065,136.2048,4.1336,3.9413,4.7711,4.9804,,176209.92
2001-12-28,88.7487,136.1161,4.1309,3.9387,4.768,4.9836,,176095.2
2001-12-31,88.9221,136.3821,4.139,3.9464,4.7773,4.9739,,176439.36
2002-01-04,86.7251,133.0125,4.0367,3.8489,4.6593,0.0,,172080.0
2002-01-07,86.436,132.5691,4.0232,3.8361,4.6437,0.0,,171506.4
2002-01-08,86.4938,132.6578,4.0259,3.8386,4.6468,0.0,,171621.12
2002-01-09,85.9157,131.771,3.999,3.813,4.6158,0.0,,170473.92
2002-01-10,85.3953,130.9729,3.9748,3.7899,4.5878,0.0,,169441.44
2002-01-11,83.0248,127.3373,3.8645,3.6847,4.4605,0.0,,164737.92
2002-01-14,79.5558,122.0168,3.703,3.5307,4.2741,0.0,,157854.72
2002-01-15,77.8213,119.3565,3.6223,3.4537,4.1809,0.0,,154413.12
2002-01-16,75.1039,115.1888,3.4958,3.3331,4.0349,0.0,,149021.28
2002-01-17,75.2196,115.3661,3.5012,3.3383,4.0411,0.0,,149250.72
2002-01-18,75.1618,115.2775,3.4985,3.3357,4.038,0.0,,149136.0
2002-01-21,74.468,114.2134,3.4662,3.3049,4.0008,0.0,,147759.36
2002-01-22,72.56,111.2871,3.3774,3.2202,3.8983,0.0,,143973.6
2002-01-23,76.1446,116.7849,3.5442,3.3793,4.0908,0.0,,151086.24
2002-01-24,75.1618,115.2775,3.4985,3.3357,4.038,0.0,,149136.0
2002-01-25,75.393,115.6322,3.5092,3.346,4.0505,0.0,,149594.88
2002-01-28,74.0054,113.504,3.4447,3.2844,3.9759,0.0,,146841.6
2002-01-29,74.8727,114.8341,3.485,3.3229,4.0225,0.0,,148562.4
2002-01-30,74.9883,115.0114,3.4904,3.328,4.0287,0.0,,148791.84
2002-01-31,79.0933,121.3074,3.6815,3.5102,4.2492,0.0,,156936.96
2002-02-01,77.0697,118.2037,3.5873,3.4204,4.1405,0.0,,152921.76
2002-02-04,76.8384,117.849,3.5765,3.4101,4.1281,0.0,,152462.88
2002-02-05,76.9541,118.0264,3.5819,3.4152,4.1343,0.0,,152692.32
2002-02-06,74.757,114.6567,3.4796,3.3177,4.0163,0.0,,148332.96
2002-02-07,76.1446,116.7849,3.5442,3.3793,4.0908,0.0,,151086.24
2002-02-08,76.0868,116.6963,3.5415,3.3768,4.0877,0.0,,150971.52
2002-02-25,76.2025,116.8736,3.5469,3.3819,4.0939,0.0,,151200.96
2002-02-26,75.6243,115.9869,3.52,3.3562,4.0629,0.0,,150053.76
2002-02-27,77.0697,118.2037,3.5873,3.4204,4.1405,0.0,,152921.76
2002-02-28,79.1511,121.396,3.6842,3.5127,4.2524,0.0,,157051.68
2002-03-01,77.301,118.5584,3.598,3.4306,4.153,0.0,,153380.64
2002-03-05,82.0998,125.9185,3.8214,3.6436,4.4108,0.0,,162902.4
2002-03-06,82.0419,125.8298,3.8187,3.641,4.4077,0.0,,162787.68
2002-03-07,83.2561,127.692,3.8752,3.6949,4.4729,0.0,,165196.8
2002-03-08,86.3782,132.4804,4.0206,3.8335,4.6406,0.0,,171391.68
2002-03-11,89.0378,136.5595,4.1443,3.9515,4.7835,0.0,,176668.8
2002-03-12,89.6159,137.4462,4.1713,3.9772,4.8146,0.0,,177816.0
2002-03-13,87.9971,134.9633,4.0959,3.9053,4.7276,0.0,,174603.84
2002-03-14,89.0378,136.5595,4.1443,3.9515,4.7835,0.0,,176668.8
2002-03-15,86.7251,133.0125,4.0367,3.8489,4.6593,0.0,,172080.0
2002-03-18,86.6673,132.9238,4.034,3.8463,4.6562,0.0,,171965.28
2002-03-19,88.98,136.4708,4.1417,3.949,4.7804,0.0,,176554.08
2002-03-20,88.1127,135.1407,4.1013,3.9105,4.7338,0.0,,174833.28
2002-03-21,86.9564,133.3672,4.0475,3.8591,4.6717,0.0,,172538.88
2002-03-22,87.3033,133.8992,4.0636,3.8745,4.6903,0.0,,173227.2
2002-03-25,87.5924,134.3426,4.0771,3.8874,4.7059,0.0,,173800.8
2002-03-26,85.7422,131.505,3.991,3.8053,4.6065,0.0,,170129.76
2002-03-27,84.4124,129.4655,3.9291,3.7462,4.535,0.0,,167491.2
2002-03-28,85.1062,130.5296,3.9614,3.777,4.5723,0.0,,168867.84
2002-03-29,84.9906,130.3522,3.956,3.7719,4.5661,0.0,,168638.4
2002-04-01,85.511,131.1503,3.9802,3.795,4.594,0.0,,169670.88
2002-04-02,84.7015,129.9088,3.9425,3.7591,4.5505,0.0,,168064.8
2002-04-03,84.1812,129.1108,3.9183,3.736,4.5226,0.0,,167032.32
2002-04-04,86.7251,133.0125,4.0367,3.8489,4.6593,0.0,,172080.0
2002-04-05,86.7251,133.0125,4.0367,3.8489,4.6593,0.0,,172080.0
2002-04-08,85.1641,130.6182,3.964,3.7796,4.5754,0.0,,168982.56
2002-04-09,86.7251,133.0125,4.0367,3.8489,4.6593,0.0,,172080.0
2002-04-10,86.1469,132.1257,4.0098,3.8232,4.6282,0.0,,170932.8
2002-04-11,85.5688,131.239,3.9829,3.7976,4.5971,0.0,,169785.6
2002-04-12,84.875,130.1749,3.9506,3.7668,4.5599,0.0,,168408.96
2002-04-15,84.9328,130.2635,3.9533,3.7693,4.563,0.0,,168523.68
2002-04-16,84.1812,129.1108,3.9183,3.736,4.5226,0.0,,167032.32
2002-04-17,84.1233,129.0221,3.9156,3.7334,4.5195,0.0,,166917.6
2002-04-18,82.967,127.2486,3.8618,3.6821,4.4574,0.0,,164623.2
2002-04-19,82.0998,125.9185,3.8214,3.6436,4.4108,0.0,,162902.4
2002-04-22,106.9656,106.9656,3.7446,4.9436,4.9436,0.0,,162672.96
2002-04-23,100.6291,100.6291,3.5228,4.6507,4.6507,0.0,,153036.48
2002-04-24,98.7433,98.7433,3.4568,4.5636,4.5636,0.0,,150168.48
2002-04-25,97.1592,97.1592,3.4013,4.4904,4.4904,0.0,,147759.36
2002-04-26,100.6291,100.6291,3.5228,4.6507,4.6507,0.0,,153036.48
2002-04-29,110.6619,110.6619,3.8586,5.1144,5.1144,0.0,,168294.24
2002-04-30,116.6212,116.6212,4.0664,5.3898,5.3898,0.0,,177357.12
2002-05-08,113.981,113.981,3.9743,5.2678,5.2678,0.0,,173341.92
2002-05-09,113.9056,113.9056,3.9717,5.2643,5.2643,0.0,,173227.2
2002-05-10,111.718,111.718,3.8954,5.1632,5.1632,0.0,,169900.32
2002-05-13,111.1899,111.1899,3.877,5.1388,5.1388,0.0,,169097.28
2002-05-14,111.1899,111.1899,3.877,5.1388,5.1388,0.0,,169097.28
2002-05-15,108.7006,108.7006,3.7902,5.0238,5.0238,0.0,,165311.52
2002-05-16,104.7026,104.7026,3.6508,4.839,4.839,0.0,,159231.36
2002-05-17,105.8341,105.8341,3.6903,4.8913,4.8913,0.0,,160952.16
2002-05-20,106.6639,106.6639,3.7192,4.9296,4.9296,0.0,,162214.08
2002-05-21,108.8515,108.8515,3.7955,5.0308,5.0308,0.0,,165540.96
2002-05-22,109.0778,109.0778,3.8034,5.0412,5.0412,0.0,,165885.12
2002-05-23,115.5651,115.5651,4.0296,5.341,5.341,0.0,,175751.04
2002-05-24,113.3021,113.3021,3.9507,5.2364,5.2364,0.0,,172309.44
2002-05-27,112.4723,112.4723,3.9217,5.1981,5.1981,0.0,,171047.52
2002-05-28,113.0758,113.0758,3.9428,5.226,5.226,0.0,,171965.28
2002-05-29,111.6425,111.6425,3.8928,5.1597,5.1597,0.0,,169785.6
2002-05-30,111.4917,111.4917,3.8875,5.1528,5.1528,0.0,,169556.16
2002-05-31,110.3602,110.3602,3.8481,5.1005,5.1005,0.0,,167835.36
2002-06-03,107.1165,107.1165,3.735,4.9506,4.9506,0.0,,162902.4
2002-06-04,109.0023,109.0023,3.8007,5.0377,5.0377,0.0,,165770.4
2002-06-05,106.6639,106.6639,3.7192,4.9296,4.9296,0.0,,162214.08
2002-06-06,110.8128,110.8128,3.8639,5.1214,5.1214,0.0,,168523.68
2002-06-07,111.1899,111.1899,3.877,5.1388,5.1388,0.0,,169097.28
