trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-06-18,20.7993,20.7993,3.0162,1.271,1.271,1.5536,3.4179,1186118.64
2002-06-19,20.6043,20.6043,2.9879,1.2591,1.2591,1.5683,3.4502,1174997.04
2002-06-20,20.5458,20.5458,2.9794,1.2555,1.2555,1.5728,3.4601,1171660.56
2002-06-21,21.3258,21.3258,3.0926,1.3032,1.3032,1.5152,3.3335,1216146.96
2002-06-24,23.4614,23.4614,3.4022,1.4337,1.4337,1.3773,3.0301,1337928.48
2002-06-25,22.7105,22.7105,3.2934,1.3878,1.3878,1.4228,3.1302,1295110.32
2002-06-26,23.1006,23.1006,3.3499,1.4116,1.4116,1.3988,3.0774,1317353.52
2002-06-27,23.3443,23.3443,3.3853,1.4265,1.4265,1.3842,3.0453,1331255.52
2002-06-28,23.2663,23.2663,3.374,1.4218,1.4218,1.3888,3.0555,1326806.88
2002-07-01,23.1883,23.1883,3.3627,1.417,1.417,1.3935,3.0657,1322358.24
2002-07-02,23.1493,23.1493,3.357,1.4146,1.4146,1.3959,3.0709,1320133.92
2002-07-03,23.0031,23.0031,3.3358,1.4057,1.4057,1.4047,3.0904,1311792.72
2002-07-04,23.2273,23.2273,3.3683,1.4194,1.4194,1.3912,3.0606,1324582.56
2002-07-05,22.9348,22.9348,3.3259,1.4015,1.4015,1.4089,3.0996,1307900.16
2002-07-08,22.9836,22.9836,3.333,1.4045,1.4045,1.4059,3.0931,1310680.56
2002-07-09,22.9738,22.9738,3.3315,1.4039,1.4039,1.4065,3.0944,1310124.48
2002-07-10,22.3107,22.3107,3.2354,1.3634,1.3634,1.4483,3.1863,1272311.04
2002-07-11,21.9207,21.9207,3.1788,1.3395,1.3395,1.4741,3.243,1250067.84
2002-07-12,21.8914,21.8914,3.1746,1.3378,1.3378,1.4761,3.2474,1248399.6
2002-07-15,21.4039,21.4039,3.1039,1.308,1.308,1.5097,3.3213,1220595.6
2002-07-16,20.614,20.614,2.9893,1.2597,1.2597,1.5675,3.4486,1175553.12
2002-07-17,20.0094,20.0094,2.9017,1.2228,1.2228,1.6149,3.5528,1141076.16
2002-07-22,20.0777,20.0777,2.9116,1.2269,1.2269,1.6094,3.5407,1144968.72
2002-07-23,19.3854,19.3854,2.8112,1.1846,1.1846,1.6669,3.6672,1105487.04
2002-07-24,19.4634,19.4634,2.8225,1.1894,1.1894,1.6602,3.6525,1109935.68
2002-07-25,19.9899,19.9899,2.8988,1.2216,1.2216,1.6165,3.5563,1139964.0
2002-07-26,19.9314,19.9314,2.8904,1.218,1.218,1.6212,3.5667,1136627.52
2002-07-29,19.8632,19.8632,2.8805,1.2138,1.2138,1.6268,3.579,1132734.96
2002-07-30,19.6194,19.6194,2.8451,1.1989,1.1989,1.647,3.6234,1118832.96
2002-07-31,19.5024,19.5024,2.8281,1.1918,1.1918,1.6569,3.6452,1112160.0
2002-08-01,19.4731,19.4731,2.8239,1.19,1.19,1.6594,3.6506,1110491.76
2002-08-02,19.4536,19.4536,2.8211,1.1888,1.1888,1.661,3.6543,1109379.6
2002-08-05,19.7657,19.7657,2.8663,1.2079,1.2079,1.6348,3.5966,1127174.16
2002-08-06,19.7267,19.7267,2.8607,1.2055,1.2055,1.6381,3.6037,1124949.84
2002-08-07,19.6584,19.6584,2.8508,1.2013,1.2013,1.6437,3.6162,1121057.28
2002-08-08,19.2586,19.2586,2.7928,1.1769,1.1769,1.6779,3.6913,1098258.0
2002-08-09,17.6204,17.6204,2.5552,1.0768,1.0768,1.8339,4.0345,1004836.56
2002-08-12,17.5521,17.5521,2.5453,1.0726,1.0726,1.841,4.0502,1000944.0
2002-08-13,17.2986,17.2986,2.5086,1.0571,1.0571,1.868,4.1095,986485.92
2002-08-14,17.6301,17.6301,2.5566,1.0774,1.0774,1.8328,4.0323,1005392.64
2002-08-15,17.3669,17.3669,2.5185,1.0613,1.0613,1.8606,4.0934,990378.48
2002-08-16,16.8793,16.8793,2.4477,1.0315,1.0315,1.9144,4.2116,962574.48
2002-08-19,17.1231,17.1231,2.4831,1.0464,1.0464,1.8871,4.1517,976476.48
2002-08-21,17.5521,19.6039,2.5324,1.0726,1.0254,1.841,4.0502,1000944.0
2002-08-22,18.2152,20.3444,2.6281,1.1131,1.0642,1.774,3.9027,1038757.44
2002-08-23,17.8934,19.985,2.5817,1.0934,1.0454,1.8059,3.9729,1020406.8
2002-08-26,17.8349,19.9197,2.5732,1.0899,1.0419,1.8118,3.986,1017070.32
2002-08-27,18.0397,20.1484,2.6028,1.1024,1.0539,1.7912,3.9407,1028748.0
2002-08-28,17.7472,19.8217,2.5606,1.0845,1.0368,1.8208,4.0057,1012065.6
2002-08-29,17.3961,19.4296,2.5099,1.0631,1.0163,1.8575,4.0865,992046.72
2002-08-30,17.4254,19.4623,2.5141,1.0648,1.018,1.8544,4.0796,993714.96
2002-09-02,17.4741,19.5167,2.5212,1.0678,1.0209,1.8492,4.0683,996495.36
2002-09-03,17.5131,19.5603,2.5268,1.0702,1.0231,1.8451,4.0592,998719.68
2002-09-04,17.2694,19.288,2.4916,1.0553,1.0089,1.8711,4.1165,984817.68
2002-09-05,16.9183,18.8959,2.441,1.0339,0.9884,1.91,4.2019,964798.8
2002-09-06,17.1621,19.1682,2.4762,1.0488,1.0026,1.8828,4.1422,978700.8
2002-09-09,17.0646,19.0593,2.4621,1.0428,0.9969,1.8936,4.1659,973140.0
2002-09-10,17.2694,19.288,2.4916,1.0553,1.0089,1.8711,4.1165,984817.68
2002-09-11,17.0646,19.0593,2.4621,1.0428,0.9969,1.8936,4.1659,973140.0
2002-09-12,17.0158,19.0048,2.4551,1.0398,0.9941,1.899,4.1778,970359.6
2002-09-13,17.3571,19.386,2.5043,1.0607,1.014,1.8617,4.0957,989822.4
2002-09-16,17.2499,19.2662,2.4888,1.0541,1.0078,1.8733,4.1212,983705.52
2002-09-17,17.3864,19.4187,2.5085,1.0625,1.0157,1.8585,4.0888,991490.64
2002-09-18,17.0256,19.0157,2.4565,1.0404,0.9947,1.8979,4.1754,970915.68
2002-09-19,17.3084,19.3316,2.4973,1.0577,1.0112,1.8669,4.1072,987042.0
2002-09-20,17.0061,18.994,2.4536,1.0392,0.9935,1.9001,4.1802,969803.52
2002-09-23,17.0743,19.0702,2.4635,1.0434,0.9975,1.8925,4.1635,973696.08
2002-09-24,16.8598,18.8306,2.4325,1.0303,0.985,1.9166,4.2165,961462.32
2002-09-25,16.772,18.7326,2.4199,1.0249,0.9799,1.9266,4.2386,956457.6
2002-09-26,15.4946,17.3058,2.2356,0.9469,0.9052,2.0855,4.588,883611.12
2002-09-27,15.2119,16.99,2.1948,0.9296,0.8887,2.1242,4.6733,867484.8
2002-10-08,15.0558,16.8158,2.1723,0.92,0.8796,2.1462,4.7217,858587.52
2002-10-09,14.7048,16.4237,2.1216,0.8986,0.8591,2.1975,4.8344,838568.64
2002-10-10,14.7243,16.4455,2.1244,0.8998,0.8602,2.1946,4.828,839680.8
2002-10-11,14.8218,16.5544,2.1385,0.9057,0.8659,2.1801,4.7963,845241.6
2002-10-14,15.1046,16.8702,2.1793,0.923,0.8824,2.1393,4.7065,861367.92
2002-10-15,14.8803,16.6197,2.1469,0.9093,0.8693,2.1716,4.7774,848578.08
2002-10-16,15.1143,16.8811,2.1807,0.9236,0.883,2.1379,4.7034,861924.0
2002-10-17,14.8218,16.5544,2.1385,0.9057,0.8659,2.1801,2.6161,845241.6
2002-10-18,14.8998,16.6415,2.1498,0.9105,0.8705,2.1687,2.6025,849690.24
2002-10-21,14.7535,16.4781,2.1287,0.9016,0.8619,2.1902,2.6283,841349.04
2002-10-22,15.1631,16.9356,2.1877,0.9266,0.8859,2.1311,2.5573,864704.4
2002-10-23,15.1631,16.9356,2.1877,0.9266,0.8859,2.1311,2.5573,864704.4
2002-10-24,15.1728,16.9464,2.1891,0.9272,0.8864,2.1297,2.5556,865260.48
2002-10-25,15.2606,17.0445,2.2018,0.9326,0.8916,2.1174,2.5409,870265.2
2002-10-28,14.3245,15.9989,2.0474,0.8754,0.8369,2.2558,2.707,816881.52
2002-10-29,14.8901,16.6306,2.1283,0.9099,0.8699,2.1701,2.6042,849134.16
2002-10-30,14.8608,16.5979,2.1241,0.9081,0.8682,2.1744,2.6093,847465.92
2002-10-31,14.7633,16.489,2.1102,0.9022,0.8625,2.1888,2.6265,841905.12
2002-11-01,15.4459,17.2514,2.2077,0.9439,0.9024,2.092,2.5104,880830.72
2002-11-04,15.9432,17.8068,2.2788,0.9743,0.9314,2.0268,2.4321,909190.8
2002-11-05,16.0017,17.8722,2.2872,0.9778,0.9348,2.0194,2.4232,912527.28
2002-11-06,15.8067,17.6544,2.2593,0.9659,0.9235,2.0443,2.4531,901405.68
2002-11-07,15.5044,17.3167,2.2161,0.9475,0.9058,2.0841,2.501,884167.2
2002-11-08,15.3581,17.1534,2.1952,0.9385,0.8972,2.104,2.5248,875826.0
2002-11-11,15.0071,16.7613,2.145,0.9171,0.8767,2.1532,2.5838,855807.12
2002-11-12,15.1046,16.8702,2.1589,0.923,0.8824,2.1393,2.5672,861367.92
2002-11-13,15.4459,17.2514,2.2077,0.9439,0.9024,2.092,2.5104,880830.72
2002-11-14,15.2801,17.0662,2.184,0.9337,0.8927,2.1147,2.5377,871377.36
2002-11-15,15.6702,17.5019,2.2398,0.9576,0.9155,2.0621,2.4745,893620.56
2002-11-18,15.6214,17.4474,2.2328,0.9546,0.9126,2.0685,2.4822,890840.16
2002-11-19,15.6702,17.5019,2.2398,0.9576,0.9155,2.0621,2.4745,893620.56
2002-11-20,15.5141,17.3276,2.2175,0.9481,0.9064,2.0828,2.4994,884723.28
2002-11-21,15.3191,17.1098,2.1896,0.9361,0.895,2.1093,2.5312,873601.68
2002-11-22,14.6268,16.3365,2.0906,0.8938,0.8545,2.2092,2.651,834120.0
2002-11-25,14.539,16.2385,2.0781,0.8885,0.8494,2.2225,2.667,829115.28
2002-11-26,14.1392,15.792,2.021,0.864,0.826,2.2854,2.7424,806316.0
2002-11-27,14.1295,15.7811,2.0196,0.8634,0.8255,2.2869,2.7443,805759.92
2002-11-28,14.695,16.4128,2.1004,0.898,0.8585,2.1989,2.6387,838012.56
2002-11-29,14.8023,16.5326,2.1157,0.9046,0.8648,2.183,2.6196,844129.44
2002-12-02,14.2562,15.9227,2.0377,0.8712,0.8329,2.2666,2.7199,812988.96
2002-12-03,14.4513,16.1405,2.0656,0.8831,0.8443,2.236,2.6832,824110.56
2002-12-04,14.4708,16.1623,2.0683,0.8843,0.8454,2.233,2.6796,825222.72
2002-12-05,14.344,16.0207,2.0502,0.8765,0.838,2.2527,2.7033,817993.68
2002-12-06,14.2562,15.9227,2.0377,0.8712,0.8329,2.2666,2.7199,812988.96
2002-12-09,14.1197,15.7702,2.0182,0.8628,0.8249,2.2885,2.7462,805203.84
2002-12-10,14.0905,15.7375,2.014,0.8611,0.8232,2.2933,2.7519,803535.6
2002-12-11,14.0515,15.694,2.0084,0.8587,0.8209,2.2996,2.7596,801311.28
2002-12-12,14.071,15.7158,2.0112,0.8599,0.8221,2.2965,2.7557,802423.44
2002-12-13,14.0612,15.7049,2.0098,0.8593,0.8215,2.298,2.7577,801867.36
2002-12-16,14.2075,15.8682,2.0307,0.8682,0.83,2.2744,2.7293,810208.56
2002-12-17,14.1782,15.8356,2.0265,0.8664,0.8283,2.2791,2.7349,808540.32
2002-12-18,14.2952,15.9663,2.0433,0.8736,0.8352,2.2604,2.7125,815213.28
2002-12-19,14.0417,15.6831,2.007,0.8581,0.8203,2.3012,2.7615,800755.2
2002-12-20,14.2855,15.9554,2.0419,0.873,0.8346,2.262,2.7144,814657.2
2002-12-23,14.3147,15.988,2.046,0.8748,0.8363,2.2573,2.7088,816325.44
2002-12-24,14.2855,15.9554,2.0419,0.873,0.8346,2.262,2.7144,814657.2
2002-12-25,14.1295,15.7811,2.0196,0.8634,0.8255,2.2869,2.7443,805759.92
2002-12-26,13.5444,15.1276,1.9359,0.8277,0.7913,2.3857,2.8629,772395.12
2002-12-27,13.1739,14.7138,1.883,0.805,0.7696,2.4528,2.9434,751264.08
2002-12-30,12.5693,14.0385,1.7966,0.7681,0.7343,2.5708,3.085,716787.12
2002-12-31,12.5303,13.995,1.791,0.7657,0.732,2.5788,3.0946,714562.8
2003-01-02,12.462,13.9187,1.7812,0.7615,0.7281,3.1115,3.1115,710670.24
2003-01-03,12.5205,13.9841,1.7896,0.7651,0.7315,3.097,3.097,714006.72
2003-01-06,12.696,14.1801,1.8147,0.7758,0.7417,3.0542,3.0542,724016.16
2003-01-07,12.618,14.093,1.8035,0.7711,0.7372,3.0731,3.0731,719567.52
2003-01-08,12.9593,14.4742,1.8523,0.7919,0.7571,2.9921,2.9921,739030.32
2003-01-09,13.3591,14.9207,1.9095,0.8164,0.7805,2.9026,2.9026,761829.6
2003-01-10,13.3591,14.9207,1.9095,0.8164,0.7805,2.9026,2.9026,761829.6
2003-01-13,13.8662,15.487,1.9819,0.8473,0.8101,2.7964,2.7964,790745.76
2003-01-14,15.2509,17.0336,2.1798,0.932,0.891,2.5425,2.5425,869709.12
2003-01-15,15.4751,17.2841,2.2119,0.9457,0.9041,2.5057,2.5057,882498.96
2003-01-16,15.7872,17.6326,2.2565,0.9647,0.9223,2.4562,2.4562,900293.52
2003-01-17,15.6994,17.5346,2.244,0.9594,0.9172,2.4699,2.4699,895288.8
2003-01-20,15.6799,17.5128,2.2412,0.9582,0.916,2.473,2.473,894176.64
2003-01-21,15.1924,16.9682,2.1715,0.9284,0.8876,2.5523,2.5523,866372.64
2003-01-22,15.1924,16.9682,2.1715,0.9284,0.8876,2.5523,2.5523,866372.64
2003-01-23,15.2801,17.0662,2.184,0.9337,0.8927,2.5377,2.5377,871377.36
2003-01-24,15.7774,17.6217,2.2551,0.9641,0.9217,2.4577,2.4577,899737.44
2003-01-27,15.9724,17.8395,2.283,0.9761,0.9331,2.4277,2.4277,910859.04
2003-01-28,16.4113,18.3296,2.3457,1.0029,0.9588,2.3628,2.3628,935882.64
2003-01-29,16.3235,18.2316,2.3332,0.9975,0.9536,2.3755,2.3755,930877.92
2003-02-10,15.7287,17.5672,2.2481,0.9612,0.9189,2.4653,2.4653,896957.04
2003-02-11,15.9529,17.8177,2.2802,0.9749,0.932,2.4307,2.4307,909746.88
2003-02-12,16.2455,18.1445,2.322,0.9927,0.9491,2.3869,2.3869,926429.28
2003-02-13,16.109,17.992,2.3025,0.9844,0.9411,2.4071,2.4071,918644.16
2003-02-14,16.148,18.0355,2.3081,0.9868,0.9434,2.4013,2.4013,920868.48
2003-02-17,15.7872,17.6326,2.2565,0.9647,0.9223,2.4562,2.4562,900293.52
2003-02-18,15.7969,17.6435,2.2579,0.9653,0.9229,2.4547,2.4547,900849.6
2003-02-19,15.8944,17.7524,2.2718,0.9713,0.9286,2.4396,2.4396,906410.4
2003-02-20,15.7969,17.6435,2.2579,0.9653,0.9229,2.4547,2.4547,900849.6
2003-02-21,15.5239,17.3385,2.2189,0.9486,0.9069,2.4978,2.4978,885279.36
2003-02-24,15.6019,17.4256,2.23,0.9534,0.9115,2.4853,2.4853,889728.0
2003-02-25,15.8554,17.7088,2.2663,0.9689,0.9263,2.4456,2.4456,904186.08
2003-02-26,15.7969,17.6435,2.2579,0.9653,0.9229,2.4547,2.4547,900849.6
2003-02-27,16.0017,17.8722,2.2872,0.9778,0.9348,2.4232,2.4232,912527.28
2003-02-28,16.421,18.3405,2.3471,1.0035,0.9593,2.3614,2.3614,936438.72
2003-03-03,16.9281,18.9068,2.4196,1.0345,0.989,2.2906,2.2906,965354.88
2003-03-04,16.9476,18.9286,2.4224,1.0356,0.9901,2.288,2.288,966467.04
2003-03-05,17.3766,19.4078,2.4837,1.0619,1.0152,2.2315,2.2315,990934.56
2003-03-06,17.1328,19.1355,2.4488,1.047,1.0009,2.2633,2.2633,977032.56
2003-03-07,16.9671,18.9504,2.4251,1.0368,0.9912,2.2854,2.2854,967579.2
2003-03-10,16.772,18.7326,2.3973,1.0249,0.9799,2.3119,2.3119,956457.6
2003-03-11,16.8501,18.8197,2.4084,1.0297,0.9844,2.3012,2.3012,960906.24
2003-03-12,17.1728,17.1728,2.2769,0.8844,0.8844,2.271,2.271,973696.08
2003-03-13,17.0355,17.0355,2.2587,0.8774,0.8774,2.2893,2.2893,965910.96
2003-03-14,17.1237,17.1237,2.2704,0.8819,0.8819,2.2775,2.2775,970915.68
2003-03-17,16.9766,16.9766,2.2509,0.8743,0.8743,2.2973,2.2973,962574.48
2003-03-18,16.9766,16.9766,2.2509,0.8743,0.8743,2.2973,2.2973,962574.48
2003-03-19,16.957,16.957,2.2483,0.8733,0.8733,2.2999,2.2999,961462.32
2003-03-20,16.957,16.957,2.2483,0.8733,0.8733,2.2999,2.2999,961462.32
2003-03-21,17.1041,17.1041,2.2678,0.8809,0.8809,2.2801,2.2801,969803.52
2003-03-24,17.4572,17.4572,2.3146,0.8991,0.8991,2.234,2.234,989822.4
2003-03-25,17.1924,17.1924,2.2795,0.8854,0.8854,2.2684,2.2684,974808.24
2003-03-26,17.1041,17.1041,2.2678,0.8809,0.8809,2.2801,2.2801,969803.52
2003-03-27,17.4081,17.4081,2.3081,0.8966,0.8966,2.2403,2.2403,987042.0
2003-03-28,17.2218,17.2218,2.2834,0.887,0.887,2.2645,2.2645,976476.48
2003-03-31,17.1139,17.1139,2.2691,0.8814,0.8814,2.2788,2.2788,970359.6
2003-04-01,17.4376,17.4376,2.312,0.8981,0.8981,2.2365,2.2365,988710.24
2003-04-02,17.3591,17.3591,2.3016,0.894,0.894,2.2466,2.2466,984261.6
2003-04-03,17.722,17.722,2.3497,0.9127,0.9127,2.2006,2.2006,1004836.56
2003-04-04,17.8887,17.8887,2.3718,0.9213,0.9213,2.1801,2.1801,1014289.92
2003-04-07,17.6828,17.6828,2.3445,0.9107,0.9107,2.2055,2.2055,1002612.24
2003-04-08,17.8691,17.8691,2.3692,0.9203,0.9203,2.1825,2.1825,1013177.76
2003-04-09,17.8201,17.8201,2.3627,0.9178,0.9178,2.1885,2.1885,1010397.36
2003-04-10,18.5164,18.5164,2.455,0.9536,0.9536,2.1062,2.1062,1049879.04
2003-04-11,18.4674,18.4674,2.4485,0.9511,0.9511,2.1118,2.1118,1047098.64
2003-04-14,19.5167,19.5167,2.5877,1.0052,1.0052,1.9983,1.9983,1106599.2
2003-04-15,20.978,20.978,2.7814,1.0804,1.0804,1.8591,1.8591,1189455.12
2003-04-16,20.4092,20.4092,2.706,1.0511,1.0511,1.9109,1.9109,1157202.48
2003-04-17,20.3896,20.3896,2.7034,1.0501,1.0501,1.9127,1.9127,1156090.32
2003-04-18,20.0954,20.0954,2.6644,1.035,1.035,1.9407,1.9407,1139407.92
2003-04-21,19.5266,18.8724,2.5381,1.0057,0.9547,1.9973,1.9973,1107155.28
2003-04-22,19.5167,18.8629,2.5368,1.0052,0.9542,1.9983,1.9983,1106599.2
2003-04-23,19.3892,18.7397,2.5202,0.9986,0.948,2.0114,2.0114,1099370.16
2003-04-24,18.3497,17.7349,2.3851,0.945,0.8972,2.1254,2.1254,1040425.68
2003-04-28,19.6442,18.9862,2.5534,1.0117,0.9604,1.9853,1.9853,1113828.24
2003-04-29,19.095,18.4553,2.482,0.9834,0.9336,2.0424,2.0424,1082687.76
2003-04-30,19.0362,18.3985,2.4744,0.9804,0.9307,2.0487,2.0487,1079351.28
2003-05-12,19.3892,18.7397,2.5202,0.9986,0.948,2.0114,2.0114,1099370.16
2003-05-13,18.7027,18.0762,2.431,0.9632,0.9144,2.0852,2.0852,1060444.56
2003-05-14,18.9283,18.2942,2.4603,0.9748,0.9254,2.0604,2.0604,1073234.4
2003-05-15,20.7721,20.0762,2.7,1.0698,1.0156,1.8775,1.8775,1177777.44
2003-05-16,20.2915,19.6118,2.6375,1.0451,0.9921,1.922,1.922,1150529.52
2003-05-19,20.8996,20.1995,2.7166,1.0764,1.0218,1.866,1.866,1185006.48
2003-05-20,20.8506,20.1521,2.7102,1.0738,1.0194,1.8704,1.8704,1182226.08
2003-05-21,20.7034,20.0099,2.6911,1.0663,1.0122,1.8837,1.8837,1173884.88
2003-05-22,20.7819,20.0857,2.7013,1.0703,1.0161,1.8766,1.8766,1178333.52
2003-05-23,20.8192,20.1217,2.7061,1.0722,1.0179,1.8733,2.4977,1180446.624
2003-05-26,21.0899,20.3833,2.7413,1.0862,1.0311,1.8492,2.4656,1195794.432
2003-05-27,21.0663,20.3606,2.7382,1.085,1.03,1.8513,2.4684,1194459.84
2003-05-28,20.8427,20.1445,2.7092,1.0734,1.019,1.8711,2.4949,1181781.216
2003-05-29,21.6665,20.9407,2.8163,1.1159,1.0593,1.8,2.4,1228491.936
2003-06-02,21.5724,20.8497,2.804,1.111,1.0547,1.8078,2.4105,1223153.568
2003-06-03,20.9133,20.2127,2.7184,1.0771,1.0225,1.8648,2.4864,1185784.992
2003-06-04,21.1252,20.4175,2.7459,1.088,1.0329,1.8461,2.4615,1197796.32
2003-06-05,20.9015,20.2013,2.7168,1.0765,1.0219,1.8659,2.4878,1185117.696
2003-06-06,20.4661,19.7805,2.6602,1.054,1.0006,1.9056,2.5408,1160427.744
2003-06-09,20.066,19.3937,2.6082,1.0334,0.9811,1.9436,2.5914,1137739.68
2003-06-10,20.1836,19.5075,2.6235,1.0395,0.9868,1.9322,2.5763,1144412.64
2003-06-11,20.7956,20.099,2.7031,1.071,1.0167,1.8754,2.5005,1179112.032
2003-06-12,21.0075,20.3037,2.7306,1.0819,1.0271,1.8565,2.4753,1191123.36
2003-06-13,20.6897,19.9966,2.6893,1.0656,1.0116,1.885,2.5133,1173106.368
2003-06-16,20.8898,20.19,2.7153,1.0759,1.0213,1.8669,2.4892,1184450.4
2003-06-17,21.1134,20.4061,2.7444,1.0874,1.0323,1.8472,2.4629,1197129.024
2003-06-18,21.1722,20.463,2.752,1.0904,1.0352,1.842,2.456,1200465.504
2003-06-19,20.7721,20.0762,2.7,1.0698,1.0156,1.8775,2.5033,1177777.44
2003-06-20,20.4543,19.7691,2.6587,1.0534,1.0001,1.9067,2.5422,1159760.448
2003-06-23,20.1954,19.5189,2.625,1.0401,0.9874,1.9311,2.5748,1145079.936
2003-06-24,20.1954,19.5189,2.625,1.0401,0.9874,1.9311,2.5748,1145079.936
2003-06-25,19.913,19.2459,2.5883,1.0256,0.9736,1.9585,2.6113,1129064.832
2003-06-26,20.5956,19.9056,2.677,1.0607,1.007,1.8936,2.5248,1167768.0
2003-06-27,20.266,19.5871,2.6342,1.0437,0.9908,1.9244,2.5658,1149083.712
2003-06-30,20.3837,19.7009,2.6495,1.0498,0.9966,1.9133,2.551,1155756.672
2003-07-01,20.6544,19.9625,2.6847,1.0637,1.0098,1.8882,2.5176,1171104.48
2003-07-02,20.8662,20.1672,2.7122,1.0747,1.0202,1.869,2.492,1183115.808
2003-07-03,20.9015,20.2013,2.7168,1.0765,1.0219,1.8659,2.4878,1185117.696
2003-07-04,20.7956,20.099,2.7031,1.071,1.0167,1.8754,2.5005,1179112.032
2003-07-07,21.1252,20.4175,2.7459,1.088,1.0329,1.8461,2.4615,1197796.32
2003-07-08,21.2782,20.5653,2.7658,1.0959,1.0403,1.8328,2.4438,1206471.168
2003-07-09,21.7254,20.9976,2.8239,1.1189,1.0622,1.7951,2.3935,1231828.416
2003-07-10,23.0553,22.2829,2.9968,1.1874,1.1272,1.6916,2.2554,1307232.864
2003-07-11,22.7257,21.9644,2.9539,1.1704,1.1111,1.7161,2.2881,1288548.576
2003-07-14,22.9258,22.1578,2.9799,1.1807,1.1209,1.7011,2.2682,1299892.608
2003-07-15,22.5963,21.8393,2.9371,1.1638,1.1048,1.7259,2.3012,1281208.32
2003-07-16,22.7257,21.9644,2.9539,1.1704,1.1111,1.7161,2.2881,1288548.576
2003-07-17,23.5142,22.7265,3.0564,1.211,1.1497,1.6586,2.2114,1333257.408
2003-07-18,23.1494,22.3739,3.009,1.1922,1.1318,1.6847,2.2463,1312571.232
2003-07-21,23.373,22.59,3.0381,1.2038,1.1428,1.6686,2.2248,1325249.856
2003-07-23,23.2318,22.4535,3.0197,1.1965,1.1359,1.6787,2.2383,1317242.304
2003-07-24,22.9964,22.226,2.9891,1.1844,1.1243,1.6959,2.2612,1303896.384
2003-07-25,22.7728,22.0099,2.9601,1.1728,1.1134,1.7126,2.2834,1291217.76
2003-07-28,22.5257,21.771,2.9279,1.1601,1.1013,1.7313,2.3085,1277204.544
2003-07-29,22.8905,22.1237,2.9753,1.1789,1.1192,1.7037,2.2717,1297890.72
2003-07-30,22.9846,22.2147,2.9876,1.1838,1.1238,1.6968,2.2624,1303229.088
2003-07-31,23.373,22.59,3.0381,1.2038,1.1428,1.6686,2.2248,1325249.856
2003-08-01,23.5378,22.7493,3.0595,1.2122,1.1508,1.6569,2.2092,1334592.0
2003-08-04,24.0085,23.2042,3.1207,1.2365,1.1738,1.6244,2.1659,1361283.84
2003-08-05,23.9732,23.1701,3.1161,1.2347,1.1721,1.6268,2.1691,1359281.952
2003-08-06,23.7143,22.9199,3.0824,1.2213,1.1594,1.6446,2.1927,1344601.44
2003-08-07,23.6319,22.8403,3.0717,1.2171,1.1554,1.6503,2.2004,1339930.368
2003-08-08,23.2553,22.4763,3.0228,1.1977,1.137,1.677,2.236,1318576.896
2003-08-11,23.2436,22.4649,3.0212,1.1971,1.1364,1.6779,2.2372,1317909.6
2003-08-12,23.526,22.4707,2.9833,1.2116,1.0334,1.6577,2.2103,1333924.704
2003-08-13,23.3024,22.2571,2.955,1.2001,1.0236,1.6736,2.2315,1321246.08
2003-08-14,22.9964,21.9648,2.9162,1.1844,1.0102,1.6959,2.2612,1303896.384
2003-08-15,22.9376,21.9086,2.9087,1.1813,1.0076,1.7002,2.267,1300559.904
2003-08-18,23.0317,21.9985,2.9207,1.1862,1.0117,1.6933,2.2577,1305898.272
2003-08-19,23.1023,22.066,2.9296,1.1898,1.0148,1.6881,2.2508,1309902.048
2003-08-20,22.5845,21.5714,2.8639,1.1632,0.9921,1.7268,2.3024,1280541.024
2003-08-21,22.5727,21.5601,2.8624,1.1625,0.9916,1.7277,2.3036,1279873.728
2003-08-22,22.6904,21.6725,2.8774,1.1686,0.9967,1.7188,2.2917,1286546.688
2003-08-25,22.0314,21.0431,2.7938,1.1347,0.9678,1.7702,2.3602,1249178.112
2003-08-26,22.1255,21.133,2.8057,1.1395,0.9719,1.7627,2.3502,1254516.48
2003-08-27,22.102,21.1105,2.8028,1.1383,0.9709,1.7645,2.3527,1253181.888
2003-08-28,21.949,20.9644,2.7833,1.1304,0.9642,1.7768,2.3691,1244507.04
2003-08-29,22.3256,21.3241,2.8311,1.1498,0.9807,1.7469,2.3291,1265860.512
2003-09-01,22.8199,21.7962,2.8938,1.1753,1.0024,1.709,2.2787,1293886.944
2003-09-02,22.9846,21.9536,2.9147,1.1838,1.0097,1.6968,2.2624,1303229.088
2003-09-03,22.9376,21.9086,2.9087,1.1813,1.0076,1.7002,2.267,1300559.904
2003-09-04,23.0553,22.021,2.9236,1.1874,1.0128,1.6916,2.2554,1307232.864
2003-09-05,22.2079,21.2117,2.8162,1.1438,0.9755,1.7561,2.3415,1259187.552
2003-09-08,21.9961,21.0093,2.7893,1.1328,0.9662,1.773,2.364,1247176.224
2003-09-09,21.7254,20.7508,2.755,1.1189,0.9543,1.7951,2.3935,1231828.416
2003-09-10,21.8195,20.8407,2.7669,1.1238,0.9585,1.7874,2.3832,1237166.784
2003-09-11,22.0314,21.0431,2.7938,1.1347,0.9678,1.7702,2.3602,1249178.112
2003-09-12,21.9372,20.9531,2.7819,1.1298,0.9636,1.7778,2.3704,1243839.744
