trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-10-28,39.1997,28.9011,3.4294,6.4375,5.3715,,0.46,2592000.0
2011-10-31,40.7242,30.025,3.5628,6.6879,5.5804,,0.45,2692800.0
2011-11-01,41.8856,30.8813,3.6644,6.8786,5.7396,,0.43,2769600.0
2011-11-02,42.9164,31.6413,3.7546,7.0479,5.8808,,0.42,2837760.0
2011-11-03,41.7477,30.7796,3.6523,6.856,5.7207,,0.43,2760480.0
2011-11-04,41.2323,30.3996,3.6072,6.7713,5.65,,0.44,2726400.0
2011-11-07,41.0145,30.2391,3.5882,6.7355,5.6202,,0.44,2712000.0
2011-11-08,41.1379,30.3301,3.599,6.7558,5.6371,,0.44,2720160.0
2011-11-09,42.0526,31.0044,3.679,6.906,5.7624,,0.43,2780640.0
2011-11-10,39.9982,29.4898,3.4993,6.5686,5.4809,,0.45,2644800.0
2011-11-11,39.1271,28.8475,3.4231,6.4256,5.3616,,0.46,2587200.0
2011-11-14,39.9692,29.4684,3.4967,6.5639,5.477,,0.45,2642880.0
2011-11-15,39.7079,29.2757,3.4739,6.521,5.4411,,0.46,2625600.0
2011-11-16,39.2433,28.9332,3.4332,6.4447,5.3775,,0.46,2594880.0
2011-11-17,39.6425,29.2275,3.4681,6.5102,5.4322,,0.46,2621280.0
2011-11-18,38.5174,28.398,3.3697,6.3255,5.278,,0.47,2546880.0
2011-11-21,37.7479,27.8306,3.3024,6.1991,5.1726,,0.48,2496000.0
2011-11-22,37.8858,27.9323,3.3145,6.2217,5.1915,,0.48,2505120.0
2011-11-23,37.6753,27.7771,3.296,6.1872,5.1626,,0.48,2491200.0
2011-11-24,37.6753,27.7771,3.296,6.1872,5.1626,,0.48,2491200.0
2011-11-25,37.5664,27.6968,3.2865,6.1693,5.1477,,0.48,2484000.0
2011-11-28,38.3794,28.2963,3.3576,6.3028,5.2591,,0.47,2537760.0
2011-11-29,39.207,28.9064,3.43,6.4387,5.3725,,0.46,2592480.0
2011-11-30,37.6608,27.7664,3.2948,6.1848,5.1606,,0.48,2490240.0
2011-12-01,38.227,28.1839,3.3443,6.2778,5.2382,,0.47,2527680.0
2011-12-02,36.6663,27.0332,3.2078,6.0215,5.0244,,0.5,2424480.0
2011-12-05,36.6735,27.0385,3.2084,6.0227,5.0254,,0.49,2424960.0
2011-12-06,36.7751,27.1135,3.2173,6.0393,5.0393,,0.49,2431680.0
2011-12-07,36.4412,26.8673,3.1881,5.9845,4.9935,,0.5,2409600.0
2011-12-08,36.2452,26.7228,3.1709,5.9523,4.9667,,0.5,2396640.0
2011-12-09,35.5483,26.209,3.11,5.8379,4.8712,,0.51,2350560.0
2011-12-12,34.8442,25.6898,3.0484,5.7222,4.7747,,0.52,2304000.0
2011-12-13,33.5375,24.7265,2.934,5.5076,4.5956,,0.54,2217600.0
2011-12-14,32.1583,23.7096,2.8134,5.2811,4.4066,,0.56,2126400.0
2011-12-15,32.5285,23.9825,2.8458,5.3419,4.4574,,0.56,2150880.0
2011-12-16,32.5212,23.9772,2.8451,5.3408,4.4564,,0.56,2150400.0
2011-12-19,31.5848,23.2868,2.7632,5.187,4.328,,0.57,2088480.0
2011-12-20,31.6864,23.3617,2.7721,5.2037,4.342,,0.57,2095200.0
2011-12-21,31.0041,22.8586,2.7124,5.0916,4.2485,,0.59,2050080.0
2011-12-22,31.3307,23.0994,2.741,5.1452,4.2932,,0.58,2071680.0
2011-12-23,30.7064,22.6392,2.6864,5.0427,4.2077,,0.59,2030400.0
2011-12-26,30.4814,22.4732,2.6667,5.0058,4.1769,,0.6,2015520.0
2011-12-27,30.358,22.3823,2.6559,4.9855,4.1599,,0.6,2007360.0
2011-12-28,30.4306,22.4358,2.6622,4.9974,4.1699,,0.6,2012160.0
2011-12-29,30.9968,22.8532,2.7118,5.0904,4.2475,,0.59,2049600.0
2011-12-30,31.505,23.2279,2.7562,5.1739,4.3171,,0.58,2083200.0
2012-01-04,30.2564,22.3073,2.647,4.9688,4.146,0.5998,0.5998,2000640.0
2012-01-05,29.1893,21.5206,2.5536,4.7936,3.9998,0.6217,0.6217,1930080.0
2012-01-06,27.6285,20.3699,2.4171,4.5373,3.7859,0.6569,0.6569,1826880.0
2012-01-09,28.3109,20.873,2.4768,4.6493,3.8794,0.641,0.641,1872000.0
2012-01-10,29.5087,21.7561,2.5816,4.846,4.0436,0.615,0.615,1951200.0
2012-01-11,29.4869,21.74,2.5797,4.8424,4.0406,0.6155,0.6155,1949760.0
2012-01-12,29.3272,21.6223,2.5657,4.8162,4.0187,0.6188,0.6188,1939200.0
2012-01-13,27.5922,20.3431,2.4139,4.5313,3.781,0.6577,0.6577,1824480.0
2012-01-16,25.7774,19.0051,2.2552,4.2333,3.5323,0.704,0.704,1704480.0
2012-01-17,26.9317,19.8561,2.3561,4.4228,3.6904,0.6739,0.6739,1780800.0
2012-01-18,26.3437,19.4226,2.3047,4.3262,3.6099,0.6889,0.6889,1741920.0
2012-01-19,27.0188,19.9203,2.3638,4.4371,3.7024,0.6717,0.6717,1786560.0
2012-01-20,29.4361,21.7026,2.5752,4.8341,4.0336,0.6165,0.6165,1946400.0
2012-01-30,28.7465,21.1941,2.5149,4.7208,3.9391,0.6313,0.6313,1900800.0
2012-01-31,28.6376,21.1138,2.5054,4.703,3.9242,0.6337,0.6337,1893600.0
2012-02-01,28.4198,20.9533,2.4863,4.6672,3.8943,0.6386,0.6386,1879200.0
2012-02-02,28.79,21.2262,2.5187,4.728,3.9451,0.6304,0.6304,1903680.0
2012-02-03,29.5305,21.7721,2.5835,4.8496,4.0465,0.6146,0.6146,1952640.0
2012-02-06,30.0604,22.1628,2.6298,4.9366,4.1192,0.6037,0.6037,1987680.0
2012-02-07,29.0659,21.4296,2.5428,4.7733,3.9829,0.6244,0.6244,1921920.0
2012-02-08,29.995,22.1147,2.6241,4.9259,4.1102,0.605,0.605,1983360.0
2012-02-09,30.1402,22.2217,2.6368,4.9497,4.1301,0.6021,0.6021,1992960.0
2012-02-10,30.3798,22.3983,2.6578,4.9891,4.1629,0.5974,0.5974,2008800.0
2012-02-13,31.9115,23.5276,2.7918,5.2406,4.3728,0.5687,0.5687,2110080.0
2012-02-14,31.7808,23.4313,2.7804,5.2192,4.3549,0.571,0.571,2101440.0
2012-02-15,31.7735,23.4259,2.7797,5.218,4.3539,0.5712,0.5712,2100960.0
2012-02-16,31.1275,22.9496,2.7232,5.1119,4.2654,0.583,0.583,2058240.0
2012-02-17,31.2001,23.0031,2.7296,5.1238,4.2753,0.5817,0.5817,2063040.0
2012-02-20,30.8807,22.7676,2.7016,5.0713,4.2316,0.5877,0.5877,2041920.0
2012-02-21,30.975,22.8372,2.7099,5.0868,4.2445,0.5859,0.5859,2048160.0
2012-02-22,32.289,23.8059,2.8248,5.3026,4.4245,0.5621,0.5621,2135040.0
2012-02-23,32.0494,23.6293,2.8039,5.2633,4.3917,0.5663,0.5663,2119200.0
2012-02-24,32.8842,24.2448,2.8769,5.4004,4.5061,0.5519,0.5519,2174400.0
2012-02-28,32.8842,24.2448,2.8769,5.4004,4.5061,0.5519,0.5519,2174400.0
2012-02-29,32.8624,22.4915,2.7727,5.3968,4.2211,0.5522,0.5522,2172960.0
2012-03-01,32.318,22.1189,2.7268,5.3074,4.1512,0.5615,0.5615,2136960.0
2012-03-02,32.6664,22.3573,2.7562,5.3646,4.1959,0.5556,0.5556,2160000.0
2012-03-05,32.3035,22.1089,2.7255,5.305,4.1493,0.5618,0.5618,2136000.0
2012-03-06,31.2872,21.4134,2.6398,5.1381,4.0188,0.58,0.58,2068800.0
2012-03-07,31.0041,21.2196,2.6159,5.0916,3.9824,0.5853,0.5853,2050080.0
2012-03-08,31.1275,21.3041,2.6263,5.1119,3.9983,0.583,0.583,2058240.0
2012-03-09,32.1075,21.9748,2.709,5.2728,4.1241,0.5652,0.5652,2123040.0
2012-03-12,33.0729,22.6356,2.7905,5.4314,4.2481,0.5487,0.5487,2186880.0
2012-03-13,33.6392,23.0231,2.8382,5.5243,4.3209,0.5395,0.5395,2224320.0
2012-03-14,32.0131,21.9102,2.701,5.2573,4.112,0.5669,0.5669,2116800.0
2012-03-15,31.9405,21.8605,2.6949,5.2454,4.1027,0.5682,0.5682,2112000.0
2012-03-16,33.102,22.6554,2.7929,5.4361,4.2519,0.5482,0.5482,2188800.0
2012-03-19,33.3633,22.8343,2.815,5.479,4.2854,0.544,0.544,2206080.0
2012-03-20,31.9913,21.8953,2.6992,5.2537,4.1092,0.5673,0.5673,2115360.0
2012-03-21,32.0204,21.9152,2.7017,5.2585,4.1129,0.5668,0.5668,2117280.0
2012-03-22,31.8171,21.776,2.6845,5.2251,4.0868,0.5704,0.5704,2103840.0
2012-03-23,31.9405,21.8605,2.6949,5.2454,4.1027,0.5682,0.5682,2112000.0
2012-03-26,32.2309,22.0592,2.7194,5.2931,4.14,0.5631,0.5631,2131200.0
2012-03-27,20.9761,20.9761,2.5859,3.9367,3.9367,0.5921,0.5921,2026560.0
2012-03-28,19.9229,19.9229,2.4561,3.739,3.739,0.6234,0.6234,1924800.0
2012-03-29,19.5055,19.5055,2.4046,3.6607,3.6607,0.6368,0.6368,1884480.0
2012-03-30,19.5204,19.5204,2.4064,3.6635,3.6635,0.6363,0.6363,1885920.0
2012-04-05,19.8235,19.8235,2.4438,3.7204,3.7204,0.6266,0.6266,1915200.0
2012-04-06,19.6695,19.6695,2.4248,3.6915,3.6915,0.6315,0.6315,1900320.0
2012-04-09,19.1528,19.1528,2.3611,3.5945,3.5945,0.6485,0.6485,1850400.0
2012-04-10,19.1776,19.1776,2.3642,3.5992,3.5992,0.6477,0.6477,1852800.0
2012-04-11,19.7241,19.7241,2.4316,3.7017,3.7017,0.6297,0.6297,1905600.0
2012-04-12,20.057,20.057,2.4726,3.7642,3.7642,0.6193,0.6193,1937760.0
2012-04-13,20.1713,20.1713,2.4867,3.7857,3.7857,0.6158,0.6158,1948800.0
2012-04-16,19.9626,19.9626,2.461,3.7465,3.7465,0.6222,0.6222,1928640.0
2012-04-18,20.2955,20.2955,2.502,3.809,3.809,0.612,0.612,1960800.0
2012-04-19,20.7079,20.7079,2.5528,3.8864,3.8864,0.5998,0.5998,2000640.0
2012-04-20,20.8668,20.8668,2.5724,3.9162,3.9162,0.5952,0.5952,2016000.0
2012-04-23,20.3104,19.8532,2.4511,3.8118,3.6966,0.6115,0.6115,1962240.0
2012-04-24,19.9477,19.4987,2.4073,3.7437,3.6306,0.6227,0.6227,1927200.0
2012-04-25,19.6248,19.1831,2.3683,3.6831,3.5718,0.6329,0.6329,1896000.0
2012-04-26,19.5751,19.1345,2.3623,3.6738,3.5628,0.6345,0.6345,1891200.0
2012-04-27,19.7142,19.2705,2.3791,3.6999,3.5881,0.63,0.63,1904640.0
2012-05-02,20.4594,19.9989,2.469,3.8397,3.7237,0.6071,,1976640.0
2012-05-03,21.1898,20.7128,2.5572,3.9768,3.8566,0.5862,,2047200.0
2012-05-04,22.1238,21.6259,2.6699,4.1521,4.0266,0.5614,,2137440.0
2012-05-07,22.9535,22.4369,2.77,4.3078,4.1776,0.5411,,2217600.0
2012-05-08,22.9535,22.4369,2.77,4.3078,4.1776,0.5411,,2217600.0
2012-05-09,22.099,21.6016,2.6669,4.1474,4.0221,0.5621,,2135040.0
2012-05-10,22.3076,21.8056,2.6921,4.1866,4.0601,0.5568,,2155200.0
2012-05-11,21.9698,21.4753,2.6513,4.1232,3.9986,0.5654,,2122560.0
2012-05-14,22.6356,22.1261,2.7317,4.2481,4.1198,0.5487,,2186880.0
2012-05-15,23.3311,22.806,2.8156,4.3787,4.2464,0.5324,,2254080.0
2012-05-16,22.6852,22.1746,2.7377,4.2575,4.1288,0.5475,,2191680.0
2012-05-17,22.4368,21.9318,2.7077,4.2108,4.0836,0.5536,,2167680.0
2012-05-18,22.0592,21.5627,2.6621,4.14,4.0149,0.5631,,2131200.0
2012-05-21,22.1685,21.6696,2.6753,4.1605,4.0348,0.5603,,2141760.0
2012-05-22,22.6256,22.1164,2.7305,4.2463,4.118,0.549,,2185920.0
2012-05-23,22.8641,22.3495,2.7592,4.291,4.1614,0.5432,,2208960.0
2012-05-24,22.2878,21.7861,2.6897,4.1829,4.0565,0.5573,,2153280.0
2012-05-25,22.3176,21.8153,2.6933,4.1885,4.0619,0.5565,,2156160.0
2012-05-28,22.3325,21.8298,2.6951,4.1913,4.0646,0.5562,,2157600.0
2012-05-29,22.6306,22.1212,2.7311,4.2472,4.1189,0.5488,,2186400.0
2012-05-30,22.3126,21.8104,2.6927,4.1875,4.061,0.5567,,2155680.0
2012-05-31,22.7945,22.2815,2.7508,4.278,4.1487,0.5449,,2202240.0
2012-06-01,24.2204,23.6753,2.9229,4.5456,4.4082,0.5128,,2340000.0
2012-06-04,24.0316,23.4907,2.9001,4.5102,4.3739,0.5168,,2321760.0
2012-06-05,25.07,24.5057,3.0255,4.705,4.5629,0.4954,,2422080.0
2012-06-06,24.8415,24.2824,2.9979,4.6621,4.5213,0.5,,2400000.0
2012-06-07,24.3894,23.8404,2.9433,4.5773,4.439,0.5093,,2356320.0
2012-06-08,23.9969,23.4568,2.8959,4.5036,4.3675,0.5176,,2318400.0
2012-06-11,24.3297,23.7821,2.9361,4.5661,4.4281,0.5105,,2350560.0
2012-06-12,24.7968,24.2386,2.9925,4.6537,4.5131,0.5009,,2395680.0
2012-06-13,25.3135,24.7437,3.0548,4.7507,4.6072,0.4907,,2445600.0
2012-06-14,24.7421,24.1852,2.9859,4.6435,4.5032,0.502,,2390400.0
2012-06-15,24.5732,24.0201,3.0106,4.6118,4.4724,0.5055,0.5055,2374080.0
2012-06-18,25.1048,24.5397,3.0758,4.7116,4.5692,0.4948,0.4948,2425440.0
2012-06-19,24.921,24.3601,3.0532,4.6771,4.5357,0.4984,0.4984,2407680.0
2012-06-20,24.2552,23.7093,2.9717,4.5521,4.4146,0.5121,0.5121,2343360.0
2012-06-21,23.8478,23.3111,2.9218,4.4757,4.3404,0.5208,0.5208,2304000.0
2012-06-25,24.5931,24.0395,3.0131,4.6155,4.476,0.5051,0.5051,2376000.0
2012-06-26,23.8429,23.3062,2.9211,4.4747,4.3395,0.5209,0.5209,2303520.0
2012-06-27,23.8379,23.3013,2.9205,4.4738,4.3386,0.5211,0.5211,2303040.0
2012-06-28,22.9833,22.466,2.8158,4.3134,4.1831,0.5404,0.5404,2220480.0
2012-06-29,23.1821,22.6603,2.8402,4.3507,4.2192,0.5358,0.5358,2239680.0
2012-07-02,23.5994,23.0682,2.8913,4.429,4.2952,0.5263,0.5263,2280000.0
2012-07-03,22.8591,22.3446,2.8006,4.2901,4.1605,0.5434,0.5434,2208480.0
2012-07-04,22.2331,21.7327,2.7239,4.1726,4.0465,0.5587,0.5587,2148000.0
2012-07-05,22.6455,22.1358,2.7744,4.25,4.1216,0.5485,0.5485,2187840.0
2012-07-06,23.351,22.8254,2.8609,4.3824,4.25,0.5319,0.5319,2256000.0
2012-07-09,23.4504,22.9225,2.8731,4.4011,4.2681,0.5297,0.5297,2265600.0
2012-07-10,22.7498,22.2378,2.7872,4.2696,4.1406,0.546,0.546,2197920.0
2012-07-11,23.0976,22.5777,2.8298,4.3349,4.2039,0.5378,0.5378,2231520.0
2012-07-12,23.2168,22.6943,2.8445,4.3572,4.2256,0.535,0.535,2243040.0
2012-07-13,23.3311,22.806,2.8585,4.3787,4.2464,0.5324,0.5324,2254080.0
2012-07-16,22.8542,22.3398,2.8,4.2892,4.1596,0.5435,0.5435,2208000.0
2012-07-17,21.9499,21.4559,2.6892,4.1195,3.995,0.5659,0.5659,2120640.0
2012-07-18,22.2331,21.7327,2.7239,4.1726,4.0465,0.5587,0.5587,2148000.0
2012-07-19,22.1238,21.6259,2.7105,4.1521,4.0266,0.5614,0.5614,2137440.0
2012-07-20,22.0642,21.5676,2.7032,4.1409,4.0158,0.5629,0.5629,2131680.0
2012-07-23,21.8903,21.3976,2.6819,4.1083,3.9841,0.5674,0.5674,2114880.0
2012-07-24,21.8903,21.3976,2.6819,4.1083,3.9841,0.5674,0.5674,2114880.0
2012-07-25,21.7164,21.2276,2.6606,4.0756,3.9525,0.572,0.572,2098080.0
2012-07-26,20.8668,20.3972,2.5565,3.9162,3.7979,0.5952,0.5952,2016000.0
2012-07-27,20.7128,19.6757,2.447,3.8873,3.5447,0.5997,0.5997,2001120.0
2012-07-30,20.529,19.501,2.4253,3.8528,3.5133,0.605,0.605,1983360.0
2012-07-31,20.6184,19.586,2.4358,3.8696,3.5286,0.6024,0.6024,1992000.0
2012-08-01,20.9662,19.9164,2.4769,3.9348,3.5881,0.5924,0.5924,2025600.0
2012-08-02,20.8519,19.8078,2.4634,3.9134,3.5685,0.5957,0.5957,2014560.0
2012-08-03,21.0308,19.9777,2.4846,3.947,3.5992,0.5906,0.5906,2031840.0
2012-08-06,21.7711,20.6809,2.572,4.0859,3.7258,0.5705,0.5705,2103360.0
2012-08-07,21.7363,20.6479,2.5679,4.0794,3.7199,0.5714,0.5714,2100000.0
2012-08-08,21.7015,20.6148,2.5638,4.0728,3.7139,0.5723,0.5723,2096640.0
2012-08-09,21.8506,20.7564,2.5814,4.1008,3.7395,0.5684,0.5684,2111040.0
2012-08-10,22.6753,21.5399,2.6788,4.2556,3.8806,0.5478,0.5478,2190720.0
2012-08-13,22.2927,21.1765,2.6336,4.1838,3.8151,0.5572,0.5572,2153760.0
2012-08-14,22.3375,21.2189,2.6389,4.1922,3.8228,0.556,0.556,2158080.0
2012-08-15,21.7413,20.6526,2.5685,4.0803,3.7207,0.5713,0.5713,2100480.0
2012-08-16,21.4382,20.3647,2.5327,4.0234,3.6689,0.5794,0.5794,2071200.0
2012-08-17,21.4581,20.3836,2.535,4.0272,3.6723,0.5788,0.5788,2073120.0
2012-08-20,21.7462,20.6573,2.5691,4.0812,3.7216,0.5712,0.5712,2100960.0
2012-08-21,22.3275,21.1975,2.6388,4.1903,3.8438,0.5563,0.5563,2157120.0
2012-08-22,22.0493,20.9334,2.6059,4.1381,3.7959,0.5633,0.5633,2130240.0
2012-08-23,22.0741,20.9569,2.6088,4.1428,3.8002,0.5627,0.5627,2132640.0
2012-08-24,21.9052,20.7966,2.5889,4.1111,3.7711,0.567,0.567,2116320.0
2012-08-27,22.3226,21.1928,2.6382,4.1894,3.8429,0.5564,0.5564,2156640.0
2012-08-28,22.3921,21.2588,2.6464,4.2025,3.8549,0.5547,0.5547,2163360.0
2012-08-29,22.258,21.1315,2.6306,4.1773,3.8318,0.558,0.558,2150400.0
2012-08-30,21.4879,20.4004,2.5396,4.0328,3.6992,0.578,0.578,2076000.0
2012-08-31,21.1153,20.0466,2.4955,3.9628,3.6351,0.5882,0.5882,2040000.0
2012-09-03,21.1053,20.0372,2.4943,3.961,3.6334,0.5885,0.5885,2039040.0
2012-09-04,21.2792,20.2022,2.5149,3.9936,3.6633,0.5837,0.5837,2055840.0
2012-09-05,21.6767,20.5796,2.5619,4.0682,3.7317,0.573,0.573,2094240.0
2012-09-06,22.258,21.1315,2.6306,4.1773,3.8318,0.558,0.558,2150400.0
2012-09-07,22.9187,21.7588,2.7087,4.3013,3.9456,0.5419,0.5419,2214240.0
2012-09-10,22.7945,21.6409,2.694,4.278,3.9242,0.5449,0.5449,2202240.0
2012-09-11,22.9535,21.7918,2.7128,4.3078,3.9515,0.5411,0.5411,2217600.0
2012-09-12,23.4404,22.2541,2.7703,4.3992,4.0354,0.5299,0.5299,2264640.0
2012-09-13,23.669,22.4711,2.7973,4.4421,4.0747,0.5248,0.5248,2286720.0
2012-09-14,23.1026,21.9333,2.7304,4.3358,3.9772,0.5376,0.5376,2232000.0
2012-09-17,23.2765,22.0984,2.7509,4.3684,4.0071,0.5336,0.5336,2248800.0
2012-09-18,23.2814,22.1031,2.7515,4.3694,4.008,0.5335,0.5335,2249280.0
2012-09-19,24.29,23.0607,2.8707,4.5586,4.1816,0.5114,0.5114,2346720.0
2012-09-20,23.9372,22.7258,2.829,4.4924,4.1209,0.5189,0.5189,2312640.0
2012-09-21,23.5149,22.3248,2.7791,4.4132,4.0482,0.5282,0.5282,2271840.0
2012-09-24,24.3446,23.1125,2.8772,4.5689,4.191,0.5102,0.5102,2352000.0
2012-09-25,24.1956,22.971,2.8596,4.5409,4.1654,0.5133,0.5133,2337600.0
2012-09-26,23.5994,22.405,2.7891,4.429,4.0627,0.5263,0.5263,2280000.0
2012-09-27,24.1857,22.9616,2.8584,4.5391,4.1637,0.5136,0.5136,2336640.0
2012-09-28,24.7918,23.5371,2.93,4.6528,4.268,0.501,0.501,2395200.0
2012-10-08,24.0664,22.8484,2.8443,4.5167,4.1431,0.5161,0.5161,2325120.0
2012-10-09,24.8862,23.6267,2.9412,4.6705,4.2843,0.4991,0.4991,2404320.0
2012-10-10,24.6974,23.4474,2.9189,4.6351,4.2518,0.5029,0.5029,2386080.0
2012-10-11,24.7073,23.4569,2.9201,4.637,4.2535,0.5027,0.5027,2387040.0
2012-10-12,24.8464,23.5889,2.9365,4.6631,4.2774,0.4999,0.4999,2400480.0
2012-10-15,25.3184,24.037,2.9923,4.7517,4.3587,0.4906,0.4906,2446080.0
2012-10-16,25.6463,24.3484,3.031,4.8132,4.4151,0.4843,0.4843,2477760.0
2012-10-17,25.8799,24.57,3.0586,4.857,4.4553,0.4799,0.4799,2500320.0
2012-10-18,26.5804,25.2351,3.1414,4.9885,4.5759,0.4673,0.4673,2568000.0
2012-10-19,26.2823,24.9521,3.1062,4.9325,4.5246,0.4726,0.4726,2539200.0
2012-10-22,27.3058,25.9238,3.2271,5.1246,4.7008,0.4549,0.4549,2638080.0
2012-10-23,26.7841,25.4285,3.1655,5.0267,4.611,0.4637,0.4637,2587680.0
2012-10-24,26.6301,25.2823,3.1473,4.9978,4.5845,0.4664,0.4664,2572800.0
2012-10-25,25.5867,23.6457,2.9153,4.802,4.2224,0.4854,0.4854,2472000.0
2012-10-26,26.2674,24.2747,2.9928,4.9297,4.3347,0.4729,0.4729,2537760.0
2012-10-29,27.6585,25.5603,3.1513,5.1908,4.5643,0.4491,0.4491,2672160.0
2012-10-30,27.738,25.6337,3.1604,5.2057,4.5774,0.4478,0.4478,2679840.0
2012-10-31,28.3193,26.1709,3.2266,5.3148,4.6733,0.4386,0.4386,2736000.0
2012-11-01,28.2199,26.0791,3.2153,5.2962,4.6569,0.4401,0.4401,2726400.0
2012-11-02,28.1603,26.024,3.2085,5.285,4.6471,0.4411,0.4411,2720640.0
2012-11-05,27.9715,25.8495,3.187,5.2496,4.6159,0.444,0.444,2702400.0
2012-11-06,27.6535,25.5557,3.1507,5.1899,4.5635,0.4492,0.4492,2671680.0
2012-11-07,26.9629,24.9175,3.0721,5.0603,4.4495,0.4607,0.4607,2604960.0
2012-11-08,26.9729,24.9267,3.0732,5.0622,4.4511,0.4605,0.4605,2605920.0
2012-11-09,26.332,24.3344,3.0002,4.9419,4.3454,0.4717,0.4717,2544000.0
2012-11-12,25.9792,24.0084,2.96,4.8757,4.2872,0.4781,0.4781,2509920.0
2012-11-13,25.9941,24.0221,2.9617,4.8785,4.2896,0.4778,0.4778,2511360.0
2012-11-14,26.7791,24.7476,3.0511,5.0258,4.4192,0.4638,0.4638,2587200.0
2012-11-15,26.5953,24.5777,3.0302,4.9913,4.3888,0.467,0.467,2569440.0
2012-11-16,25.9842,24.013,2.9605,4.8766,4.288,0.478,0.478,2510400.0
2012-11-19,26.2574,24.2655,2.9917,4.9279,4.3331,0.473,0.473,2536800.0
2012-11-20,26.6052,24.5869,3.0313,4.9932,4.3905,0.4669,0.4669,2570400.0
2012-11-21,26.332,24.3344,3.0002,4.9419,4.3454,0.4717,0.4717,2544000.0
2012-11-22,25.5867,23.6457,2.9153,4.802,4.2224,0.4854,0.4854,2472000.0
2012-11-23,25.388,23.462,2.8926,4.7647,4.1896,0.4892,0.4892,2452800.0
2012-11-26,25.3333,23.4115,2.8864,4.7545,4.1806,0.4903,0.4903,2447520.0
2012-11-27,24.5185,22.6585,2.7935,4.6015,4.0461,0.5066,0.5066,2368800.0
2012-11-28,24.8017,22.9202,2.8258,4.6547,4.0928,0.5008,0.5008,2396160.0
2012-11-29,24.9309,23.0396,2.8405,4.6789,4.1142,0.4982,0.4982,2408640.0
2012-11-30,24.7272,22.8513,2.8173,4.6407,4.0806,0.5023,0.5023,2388960.0
2012-12-03,25.537,23.5997,2.9096,4.7927,4.2142,0.4864,0.4864,2467200.0
2012-12-04,25.5122,23.5768,2.9068,4.788,4.2101,0.4869,0.4869,2464800.0
2012-12-05,26.7443,24.7154,3.0471,5.0193,4.4134,0.4644,0.4644,2583840.0
2012-12-06,26.5059,24.4951,3.02,4.9745,4.3741,0.4686,0.4686,2560800.0
2012-12-07,26.332,24.3344,3.0002,4.9419,4.3454,0.4717,0.4717,2544000.0
2012-12-10,25.4874,23.5538,2.9039,4.7834,4.206,0.4873,0.4873,2462400.0
2012-12-11,25.7855,23.8293,2.9379,4.8393,4.2552,0.4817,0.4817,2491200.0
2012-12-12,25.6215,23.6778,2.9192,4.8085,4.2281,0.4848,0.4848,2475360.0
2012-12-13,25.701,23.7513,2.9283,4.8235,4.2412,0.4833,0.4833,2483040.0
2012-12-14,26.6499,24.6282,3.0364,5.0015,4.3978,0.4661,0.4661,2574720.0
2012-12-17,26.322,24.3252,2.999,4.94,4.3437,0.4719,0.4719,2543040.0
2012-12-18,26.332,24.3344,3.0002,4.9419,4.3454,0.4717,0.4717,2544000.0
2012-12-19,27.3008,25.2297,3.1105,5.1237,4.5052,0.455,0.455,2637600.0
2012-12-20,26.9083,24.867,3.0658,5.05,4.4405,0.4616,0.4616,2599680.0
2012-12-21,27.9566,25.8357,3.1853,5.2468,4.6135,0.4443,0.4443,2700960.0
2012-12-24,28.6273,26.4556,3.2617,5.3727,4.7242,0.4339,0.4339,2765760.0
2012-12-25,28.672,26.4969,3.2668,5.381,4.7315,0.4332,0.4332,2770080.0
2012-12-26,29.0248,26.8229,3.307,5.4472,4.7897,0.4279,0.4279,2804160.0
2012-12-27,28.672,26.4969,3.2668,5.381,4.7315,0.4332,0.4332,2770080.0
2012-12-28,28.4037,26.249,3.2362,5.3307,4.6873,0.4373,0.4373,2744160.0
2012-12-31,27.8324,25.721,3.1711,5.2235,4.593,0.4463,0.4463,2688960.0
2013-01-04,27.9119,25.7944,3.1802,5.2384,4.6061,0.445,0.445,2696640.0
2013-01-07,29.2881,27.0662,3.337,5.4967,4.8332,0.4241,0.4241,2829600.0
2013-01-08,28.8161,26.6301,3.2832,5.4081,4.7553,0.431,0.431,2784000.0
2013-01-09,29.7104,27.4565,3.3851,5.5759,4.9029,0.4181,0.4181,2870400.0
2013-01-10,29.4123,27.181,3.3511,5.52,4.8537,0.4223,0.4223,2841600.0
2013-01-11,29.7601,27.5024,3.3907,5.5852,4.9111,0.4174,0.4174,2875200.0
2013-01-14,31.9958,29.5685,3.6455,6.0048,5.28,0.3882,0.3882,3091200.0
2013-01-15,31.8468,29.4308,3.6285,5.9769,5.2554,0.39,0.39,3076800.0
2013-01-16,31.8567,29.44,3.6296,5.9787,5.2571,0.3899,0.3899,3077760.0
2013-01-17,32.8802,30.3858,3.7462,6.1708,5.426,0.3778,0.3778,3176640.0
2013-01-18,33.4615,30.923,3.8125,6.2799,5.5219,0.3712,0.3712,3232800.0
2013-01-21,32.0455,29.6145,3.6511,6.0142,5.2882,0.3876,0.3876,3096000.0
2013-01-22,31.2605,28.889,3.5617,5.8668,5.1587,0.3973,0.3973,3020160.0
2013-01-23,31.8965,29.4767,3.6342,5.9862,5.2636,0.3894,0.3894,3081600.0
2013-01-24,30.8034,28.4666,3.5096,5.7811,5.0833,0.4032,0.4032,2976000.0
