trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-13,118.3624,118.3624,2.5115,16.8626,16.8626,1.9231,,347207.5485
2002-08-14,119.1367,119.1367,2.528,16.9729,16.9729,1.9106,,349478.9998
2002-08-15,116.3713,116.3713,2.4693,16.5789,16.5789,1.956,,341366.6739
2002-08-16,116.5925,116.5925,2.474,16.6104,16.6104,1.9523,,342015.6599
2002-08-19,116.7031,105.4523,2.4697,16.6262,15.0393,1.9504,,342340.153
2002-08-20,118.473,107.0515,2.5072,16.8783,15.2674,1.9213,,347532.0416
2002-08-21,118.3624,106.9516,2.5048,16.8626,15.2532,1.9231,,347207.5485
2002-08-22,121.4597,109.7503,2.5704,17.3038,15.6523,1.874,,356293.3535
2002-08-23,120.6854,109.0506,2.554,17.1935,15.5525,1.8861,,354021.9023
2002-08-26,118.0305,106.6517,2.4978,16.8153,15.2104,1.9285,,346234.0694
2002-08-27,118.1412,106.7517,2.5002,16.831,15.2247,1.9267,,346558.5624
2002-08-28,118.1412,106.7517,2.5002,16.831,15.2247,1.9267,,346558.5624
2002-08-29,116.4819,105.2524,2.465,16.5946,15.0108,1.9541,,341691.1669
2002-08-30,117.035,105.7521,2.4767,16.6734,15.0821,1.9449,,343313.6321
2002-09-02,114.4907,103.4532,2.4229,16.311,14.7542,1.9881,,335850.2923
2002-09-03,115.7075,104.5527,2.4487,16.4843,14.911,1.9672,,339419.7157
2002-09-04,114.6014,103.5531,2.4252,16.3267,14.7685,1.9862,,336174.7853
2002-09-05,112.6102,101.7539,2.3831,16.0431,14.5119,2.0213,,330333.9106
2002-09-06,111.6146,100.8543,2.362,15.9012,14.3836,2.0393,,327413.4733
2002-09-09,109.6235,99.0552,2.3199,15.6176,14.127,2.0764,,321572.5987
2002-09-10,111.7253,100.9543,2.3644,15.917,14.3979,2.0373,,327737.9664
2002-09-11,112.389,101.554,2.3784,16.0115,14.4834,2.0253,,329684.9246
2002-09-12,112.7208,101.8539,2.3854,16.0588,14.5262,2.0193,,330658.4037
2002-09-13,110.9509,100.2546,2.348,15.8067,14.2981,2.0515,,325466.5151
2002-09-16,110.2872,99.6549,2.3339,15.7121,14.2125,2.0639,,323519.5569
2002-09-17,112.2784,101.4541,2.3761,15.9958,14.4691,2.0273,,329360.4315
2002-09-18,110.5085,99.8548,2.3386,15.7436,14.2411,2.0598,,324168.543
2002-09-19,114.712,103.6531,2.4276,16.3425,14.7828,1.9843,,336499.2783
2002-09-20,113.7164,102.7535,2.4065,16.2007,14.6545,2.0016,,333578.841
2002-09-23,113.2739,102.3537,2.3972,16.1376,14.5974,2.0095,,332280.8689
2002-09-24,115.1545,104.0529,2.4369,16.4055,14.8398,1.9767,,337797.2505
2002-09-25,116.15,104.9525,2.458,16.5474,14.9681,1.9597,,340717.6878
2002-09-26,113.1633,102.2537,2.3948,16.1219,14.5832,2.0114,,331956.3758
2002-09-27,111.7253,100.9543,2.3644,15.917,14.3979,2.0373,,327737.9664
2002-10-08,109.8447,99.2551,2.3246,15.6491,14.1555,2.0722,,322221.5847
2002-10-09,108.2961,97.8557,2.2918,15.4284,13.9559,2.1018,,317678.6822
2002-10-10,108.0748,97.6558,2.2871,15.3969,13.9274,2.1061,,317029.6962
2002-10-11,106.7474,96.4563,2.259,15.2078,13.7564,2.1323,,313135.7797
2002-10-14,106.6368,96.3564,2.2567,15.1921,13.7421,2.1345,,312811.2867
2002-10-15,105.6412,95.4568,2.2356,15.0502,13.6138,2.1547,,309890.8494
2002-10-16,106.7474,96.4563,2.259,15.2078,13.7564,2.1323,,313135.7797
2002-10-17,101.7695,91.9584,2.1537,14.4986,13.1149,2.2366,,298533.5931
2002-10-18,101.5483,91.7585,2.149,14.4671,13.0864,2.2415,,297884.607
2002-10-21,101.9908,92.1583,2.1584,14.5302,13.1434,2.2318,,299182.5792
2002-10-22,103.9819,93.9575,2.2005,14.8138,13.4,2.189,,305023.4538
2002-10-23,103.9819,93.9575,2.2005,14.8138,13.4,2.189,,305023.4538
2002-10-24,101.7695,91.9584,2.1537,14.4986,13.1149,2.2366,,298533.5931
2002-10-25,100.8846,91.1587,2.1168,14.3726,13.0008,2.2562,,295937.6488
2002-10-28,100.1103,90.4591,2.1006,14.2623,12.9011,2.2737,,293666.1976
2002-10-29,100.4421,90.7589,2.1075,14.3095,12.9438,2.2662,,294639.6767
2002-10-30,103.3182,93.3577,2.1679,14.7193,13.3145,2.2031,,303076.4956
2002-10-31,103.3182,93.3577,2.1679,14.7193,13.3145,2.2031,,303076.4956
2002-11-01,103.5394,93.5577,2.1725,14.7508,13.343,2.1984,,303725.4817
2002-11-04,104.6456,94.5572,2.1957,14.9084,13.4855,2.1752,,306970.4121
2002-11-05,106.858,96.5563,2.2422,15.2236,13.7706,2.1301,,313460.2728
2002-11-06,105.9731,95.7567,2.2236,15.0975,13.6566,2.1479,,310864.3285
2002-11-07,105.6412,95.4568,2.2166,15.0502,13.6138,2.1547,,309890.8494
2002-11-08,101.1058,91.3586,2.1215,14.4041,13.0293,2.2513,,296586.6349
2002-11-11,100.774,91.0588,2.1145,14.3568,12.9866,2.2587,,295613.1558
2002-11-12,96.9023,87.5604,2.0333,13.8052,12.4876,2.349,,284255.8995
2002-11-13,97.4554,88.0601,2.0449,13.884,12.5589,2.3356,,285878.3647
2002-11-14,96.0174,86.7607,2.0147,13.6792,12.3736,2.3706,,281659.9552
2002-11-15,96.128,86.8607,2.017,13.6949,12.3879,2.3679,,281984.4483
2002-11-18,93.805,84.7616,1.9683,13.364,12.0885,2.4265,,275170.0945
2002-11-19,94.9112,85.7612,1.9915,13.5216,12.2311,2.3982,,278415.0249
2002-11-20,91.2607,82.4627,1.9149,13.0015,11.7606,2.4942,,267706.7547
2002-11-21,88.7165,80.1637,1.8615,12.639,11.4328,2.5657,,260243.4149
2002-11-22,89.6014,80.9634,1.8801,12.7651,11.5468,2.5404,,262839.3592
2002-11-25,90.2652,81.5631,1.894,12.8597,11.6323,2.5217,,264786.3174
2002-11-26,88.274,79.7639,1.8522,12.576,11.3757,2.5786,,258945.4427
2002-11-27,89.8227,81.1633,1.8847,12.7966,11.5753,2.5341,,263488.3452
2002-11-28,93.3625,84.3618,1.959,13.3009,12.0315,2.438,,273872.1224
2002-11-29,93.9156,84.8616,1.9706,13.3797,12.1028,2.4237,,275494.5876
2002-12-02,90.1545,81.4631,1.8917,12.8439,11.6181,2.5248,,264461.8243
2002-12-03,91.5926,82.7625,1.9219,13.0488,11.8034,2.4851,,268680.2338
2002-12-04,92.5882,83.6621,1.9427,13.1906,11.9317,2.4584,,271600.6711
2002-12-05,91.482,82.6626,1.9195,13.033,11.7891,2.4881,,268355.7408
2002-12-06,92.1457,83.2623,1.9335,13.1276,11.8747,2.4702,,270302.699
2002-12-09,93.0306,84.0619,1.952,13.2537,11.9887,2.4467,,272898.6433
2002-12-10,90.7076,81.9629,1.9033,12.9227,11.6894,2.5094,,266084.2895
2002-12-11,91.0395,82.2628,1.9103,12.97,11.7321,2.5002,,267057.7686
2002-12-12,92.2563,83.3623,1.9358,13.1433,11.8889,2.4673,,270627.192
2002-12-13,93.3625,84.3618,1.959,13.3009,12.0315,2.438,,273872.1224
2002-12-16,93.9156,84.8616,1.9706,13.3797,12.1028,2.4237,,275494.5876
2002-12-17,95.9067,86.6608,2.0124,13.6634,12.3594,2.3734,,281335.4622
2002-12-18,94.5793,85.4613,1.9845,13.4743,12.1883,2.4067,,277441.5458
2002-12-19,94.0262,84.9615,1.9729,13.3955,12.117,2.4208,,275819.0806
2002-12-20,95.5749,86.3609,2.0054,13.6161,12.3166,2.3816,,280361.9831
2002-12-23,96.2386,86.9606,2.0193,13.7107,12.4021,2.3652,,282308.9413
2002-12-24,96.3492,87.0606,2.0217,13.7264,12.4164,2.3625,,282633.4344
2002-12-25,95.6855,86.4609,2.0077,13.6319,12.3308,2.3788,,280686.4761
2002-12-26,91.7032,82.8625,1.9242,13.0645,11.8176,2.4821,,269004.7268
2002-12-27,94.5793,85.4613,1.9845,13.4743,12.1883,2.4067,,277441.5458
2002-12-30,92.5882,83.6621,1.9427,13.1906,11.9317,2.4584,,271600.6711
2002-12-31,92.1457,83.2623,1.9335,13.1276,11.8747,2.4702,,270302.699
2003-01-02,88.9377,80.3636,1.8662,12.6706,11.4613,0.0,,260892.4009
2003-01-03,88.9377,80.3636,1.8662,12.6706,11.4613,0.0,,260892.4009
2003-01-06,89.6014,80.9634,1.8801,12.7651,11.5468,0.0,,262839.3592
2003-01-07,89.4908,80.8634,1.8778,12.7494,11.5325,0.0,,262514.8661
2003-01-08,91.7032,82.8625,1.9242,13.0645,11.8176,0.0,,269004.7268
2003-01-09,94.3581,85.2614,1.9799,13.4428,12.1598,0.0,,276792.5597
2003-01-10,93.2519,84.2619,1.9567,13.2852,12.0172,0.0,,273547.6293
2003-01-13,93.9156,84.8616,1.9706,13.3797,12.1028,0.0,,275494.5876
2003-01-14,97.4554,88.0601,2.0449,13.884,12.5589,0.0,,285878.3647
2003-01-15,99.6678,90.0592,2.0913,14.1992,12.844,0.0,,292368.2254
2003-01-16,102.212,92.3582,2.1447,14.5617,13.1719,0.0,,299831.5653
2003-01-17,101.3271,91.5586,2.1261,14.4356,13.0579,0.0,,297235.621
2003-01-20,101.2164,91.4586,2.1238,14.4198,13.0436,0.0,,296911.1279
2003-01-21,98.6722,89.1596,2.0704,14.0574,12.7157,0.0,,289447.7881
2003-01-22,99.1147,89.5595,2.0797,14.1204,12.7728,0.0,,290745.7603
2003-01-23,98.7828,89.2596,2.0727,14.0731,12.73,0.0,,289772.2811
2003-01-24,100.774,91.0588,2.1145,14.3568,12.9866,0.0,,295613.1558
2003-01-27,102.7651,92.858,2.1563,14.6405,13.2432,0.0,,301454.0304
2003-01-28,101.7695,91.9584,2.1354,14.4986,13.1149,0.0,,298533.5931
2003-01-29,100.3315,90.659,2.1052,14.2938,12.9296,0.0,,294315.1837
2003-02-10,98.8934,89.3596,2.0751,14.0889,12.7442,0.0,,290096.7742
2003-02-11,100.8846,91.1587,2.1168,14.3726,13.0008,0.0,,295937.6488
2003-02-12,101.2164,91.4586,2.1238,14.4198,13.0436,0.0,,296911.1279
2003-02-13,101.3271,91.5586,2.1261,14.4356,13.0579,0.0,,297235.621
2003-02-14,101.6589,91.8584,2.1331,14.4829,13.1006,0.0,,298209.1001
2003-02-17,100.3315,90.659,2.1052,14.2938,12.9296,0.0,,294315.1837
2003-02-18,101.1058,91.3586,2.1215,14.4041,13.0293,0.0,,296586.6349
2003-02-19,102.212,92.3582,2.1447,14.5617,13.1719,0.0,,299831.5653
2003-02-20,105.0881,94.957,2.205,14.9714,13.5425,0.0,,308268.3842
2003-02-21,102.8757,92.9579,2.1586,14.6562,13.2574,0.0,,301778.5235
2003-02-24,103.097,93.1578,2.1633,14.6878,13.2859,0.0,,302427.5096
2003-02-25,104.8669,94.7571,2.2004,14.9399,13.514,0.0,,307619.3981
2003-02-26,105.1987,95.057,2.2074,14.9872,13.5568,0.0,,308592.8772
2003-02-27,103.7607,93.7576,2.1772,14.7823,13.3715,0.0,,304374.4678
2003-02-28,103.097,93.1578,2.1633,14.6878,13.2859,0.0,,302427.5096
2003-03-03,103.9819,93.9575,2.1818,14.8138,13.4,0.0,,305023.4538
2003-03-04,103.6501,93.6576,2.1749,14.7666,13.3572,0.0,,304049.9747
2003-03-05,105.0881,94.957,2.205,14.9714,13.5425,0.0,,308268.3842
2003-03-06,106.1943,95.9566,2.2282,15.129,13.6851,0.0,,311513.3146
2003-03-07,104.2032,94.1574,2.1865,14.8454,13.4285,0.0,,305672.4399
2003-03-10,103.7607,93.7576,2.1772,14.7823,13.3715,0.0,,304374.4678
2003-03-11,103.3182,93.3577,2.1679,14.7193,13.3145,0.0,,303076.4956
2003-03-12,102.6545,92.758,2.154,14.6247,13.2289,0.0,,301129.5374
2003-03-13,101.1058,91.3586,2.1215,14.4041,13.0293,0.0,,296586.6349
2003-03-14,100.5527,90.8589,2.1099,14.3253,12.9581,0.0,,294964.1697
2003-03-17,100.774,91.0588,2.1145,14.3568,12.9866,0.0,,295613.1558
2003-03-18,100.774,91.0588,2.1145,14.3568,12.9866,0.0,,295613.1558
2003-03-19,100.4421,90.7589,2.1075,14.3095,12.9438,0.0,,294639.6767
2003-03-20,100.9952,91.2587,2.1192,14.3883,13.0151,0.0,,296262.1419
2003-03-21,101.3271,91.5586,2.1261,14.4356,13.0579,0.0,,297235.621
2003-03-24,100.3315,90.659,2.1052,14.2938,12.9296,0.0,,294315.1837
2003-03-25,100.6634,90.9588,2.1122,14.341,12.9723,0.0,,295288.6628
2003-03-26,98.5616,89.0597,2.0681,14.0416,12.7015,0.0,,289123.2951
2003-03-27,100.6634,90.9588,2.1122,14.341,12.9723,0.0,,295288.6628
2003-03-28,99.6678,90.0592,2.0913,14.1992,12.844,0.0,,292368.2254
2003-03-31,98.0085,88.5599,2.0565,13.9628,12.6302,0.0,,287500.8299
2003-04-01,99.1147,89.5595,2.0797,14.1204,12.7728,0.0,,290745.7603
2003-04-02,99.5572,89.9593,2.089,14.1835,12.8298,0.0,,292043.7324
2003-04-03,101.7695,91.9584,2.1354,14.4986,13.1149,0.0,,298533.5931
2003-04-04,102.5439,92.6581,2.1516,14.609,13.2147,0.0,,300805.0444
2003-04-07,101.7695,91.9584,2.1354,14.4986,13.1149,0.0,,298533.5931
2003-04-08,101.1058,91.3586,2.1215,14.4041,13.0293,0.0,,296586.6349
2003-04-09,100.9952,91.2587,2.1192,14.3883,13.0151,0.0,,296262.1419
2003-04-10,103.3182,93.3577,2.1679,14.7193,13.3145,0.0,,303076.4956
2003-04-11,76.6983,76.6983,2.322,10.9415,10.9415,0.0,,306970.4121
2003-04-14,77.5902,77.5902,2.349,11.0687,11.0687,0.0,,310539.8355
2003-04-15,81.2386,81.2386,2.4594,11.5892,11.5892,0.0,,325142.0221
2003-04-16,76.7794,76.7794,2.3244,10.9531,10.9531,0.0,,307294.9051
2003-04-17,77.8334,77.8334,2.3563,11.1034,11.1034,0.0,,311513.3146
2003-04-18,78.6442,78.6442,2.3809,11.2191,11.2191,0.0,,314758.2449
2003-04-21,78.3199,78.3199,2.371,11.1728,11.1728,0.0,,313460.2728
2003-04-22,76.8605,76.8605,2.3269,10.9646,10.9646,0.0,,307619.3981
2003-04-23,77.0226,77.0226,2.3318,10.9878,10.9878,0.0,,308268.3842
2003-04-24,75.8876,75.8876,2.2974,10.8258,10.8258,0.0,,303725.4817
2003-04-25,77.428,69.2748,2.3289,11.0456,10.5854,0.0,,309890.8494
2003-04-28,79.8603,71.451,2.4021,11.3926,10.9179,0.0,,319625.6405
2003-04-29,78.0766,69.8551,2.3484,11.1381,10.6741,0.0,,312486.7937
2003-04-30,76.5362,68.4769,2.3021,10.9184,10.4635,0.0,,306321.426
2003-05-12,74.0228,66.2282,2.2265,10.5598,10.1198,0.0,,296262.1419
2003-05-13,67.861,60.7152,2.0411,9.6808,9.2775,0.0,,271600.6711
2003-05-14,68.4285,61.223,2.0582,9.7618,9.355,0.0,,273872.1224
2003-05-16,69.8879,62.5287,2.1021,9.9699,9.5546,0.0,,279712.997
2003-05-19,70.3744,62.9639,2.1167,10.0393,9.6211,0.0,,281659.9552
2003-05-20,69.5636,62.2385,2.0924,9.9237,9.5102,0.0,,278415.0249
2003-05-21,69.4014,62.0935,2.0875,9.9005,9.4881,0.0,,277766.0388
2003-05-22,69.4014,62.0935,2.0875,9.9005,9.4881,0.0,,277766.0388
2003-05-23,69.6447,62.3111,2.0948,9.9352,9.5213,0.0,,278739.5179
2003-05-26,69.7257,62.3836,2.0972,9.9468,9.5324,0.0,,279064.011
2003-05-27,69.0771,61.8033,2.0777,9.8543,9.4437,0.0,,276468.0667
2003-05-28,68.1853,61.0054,2.0509,9.7271,9.3218,0.0,,272898.6433
2003-05-29,67.2935,60.2074,2.0241,9.5998,9.1999,0.0,,269329.2199
2003-05-30,69.2393,61.9484,2.0826,9.8774,9.4659,0.0,,277117.0527
2003-06-02,69.5636,62.2385,2.0924,9.9237,9.5102,0.0,,278415.0249
2003-06-03,68.8339,61.5857,2.0704,9.8196,9.4105,0.0,,275494.5876
2003-06-04,67.861,60.7152,2.0411,9.6808,9.2775,0.0,,271600.6711
2003-06-05,67.4556,60.3525,2.0289,9.623,9.222,0.0,,269978.206
2003-06-06,66.9691,59.9173,2.0143,9.5536,9.1555,0.0,,268031.2477
2003-06-09,66.2395,59.2644,1.9924,9.4495,9.0558,0.0,,265110.8104
2003-06-10,66.4016,59.4095,1.9972,9.4726,9.0779,0.0,,265759.7965
2003-06-11,66.9691,59.9173,2.0143,9.5536,9.1555,0.0,,268031.2477
2003-06-12,67.861,60.7152,2.0411,9.6808,9.2775,0.0,,271600.6711
2003-06-13,68.9961,61.7308,2.0753,9.8427,9.4326,0.0,,276143.5736
2003-06-16,68.1853,61.0054,2.0509,9.7271,9.3218,0.0,,272898.6433
2003-06-17,66.8881,59.8447,2.0119,9.542,9.1444,0.0,,267706.7547
2003-06-18,66.8881,59.8447,2.0119,9.542,9.1444,0.0,,267706.7547
2003-06-19,65.9962,59.0468,1.9851,9.4148,9.0225,0.0,,264137.3313
2003-06-20,65.6719,58.7567,1.9753,9.3685,8.9782,0.0,,262839.3592
2003-06-23,64.9422,58.1038,1.9533,9.2644,8.8784,0.0,,259918.9218
2003-06-24,65.0233,58.1763,1.9558,9.276,8.8895,0.0,,260243.4149
2003-06-25,64.699,57.8862,1.946,9.2297,8.8452,0.0,,258945.4427
2003-06-26,64.2125,57.451,1.9314,9.1603,8.7787,0.0,,256998.4845
2003-06-27,62.4289,55.8551,1.8778,8.9059,8.5348,0.0,,249859.6377
2003-06-30,61.8613,55.3473,1.8607,8.8249,8.4572,0.0,,247588.1865
2003-07-01,61.9424,55.4199,1.8631,8.8365,8.4683,0.0,,247912.6795
2003-07-02,62.9964,56.3629,1.8948,8.9868,8.6124,0.0,,252131.089
2003-07-03,63.2396,56.5805,1.9021,9.0215,8.6457,0.0,,253104.5681
2003-07-04,63.4018,56.7256,1.907,9.0447,8.6678,0.0,,253753.5542
2003-07-07,63.1586,56.5079,1.8997,9.01,8.6346,0.0,,252780.075
2003-07-08,61.6181,55.1297,1.8534,8.7902,8.424,0.0,5.415,246614.7074
2003-07-09,61.2938,54.8395,1.8436,8.7439,8.3796,0.0,5.4436,245316.7352
2003-07-10,62.5099,55.9276,1.8802,8.9174,8.5459,0.0,5.3377,250184.1308
2003-07-11,62.591,56.0002,1.8826,8.929,8.557,0.0,5.3308,250508.6238
2003-07-14,62.3478,55.7826,1.8753,8.8943,8.5237,0.0,5.3516,249535.1447
2003-07-15,61.6181,55.1297,1.8534,8.7902,8.424,0.0,5.415,246614.7074
2003-07-16,61.2938,54.8395,1.8436,8.7439,8.3796,0.0,5.4436,245316.7352
2003-07-17,61.4559,54.9846,1.8485,8.7671,8.4018,0.0,5.4293,245965.7213
2003-07-18,58.5372,52.3732,1.7607,8.3507,8.0028,0.0,5.7,234283.972
2003-07-21,56.7535,50.7774,1.707,8.0962,7.7589,0.0,5.8791,227145.1252
2003-07-22,56.8346,50.8499,1.7095,8.1078,7.77,0.0,5.8707,227469.6182
2003-07-23,57.9697,51.8654,1.7436,8.2697,7.9252,0.0,5.7558,232012.5207
2003-07-24,56.9967,50.995,1.7144,8.1309,7.7922,0.0,5.854,228118.6043
2003-07-25,55.6184,49.7618,1.6729,7.9343,7.6037,0.0,5.9991,222602.2227
2003-07-28,56.7535,50.7774,1.707,8.0962,7.7589,0.0,5.8791,227145.1252
2003-07-29,57.0778,51.0675,1.7168,8.1425,7.8033,0.0,5.8457,228443.0973
2003-07-30,58.1318,52.0105,1.7485,8.2929,7.9474,0.0,5.7397,232661.5068
2003-07-31,58.5372,52.3732,1.7607,8.3507,8.0028,0.0,5.7,234283.972
2003-08-01,58.0507,51.938,1.7461,8.2813,7.9363,0.0,5.7478,232337.0138
2003-08-04,58.4561,52.3007,1.7583,8.3391,7.9917,0.0,5.7079,233959.479
2003-08-05,58.1318,52.0105,1.7485,8.2929,7.9474,0.0,5.7397,232661.5068
2003-08-06,57.6454,51.5753,1.7339,8.2235,7.8808,0.0,5.7882,230714.5486
2003-08-07,57.6454,51.5753,1.7339,8.2235,7.8808,0.0,5.7882,230714.5486
2003-08-08,56.9157,50.9224,1.7119,8.1194,7.7811,0.0,5.8624,227794.1113
2003-08-11,57.4832,51.4302,1.729,8.2003,7.8587,0.0,5.8045,230065.5625
2003-08-12,57.4832,51.4302,1.729,8.2003,7.8587,0.0,5.8045,230065.5625
2003-08-13,57.8886,51.7929,1.7412,8.2582,7.9141,0.0,5.7639,231688.0277
2003-08-14,57.0778,51.0675,1.7168,8.1425,7.8033,0.0,5.8457,228443.0973
2003-08-15,57.0778,50.9512,1.6986,8.1425,7.7154,0.0,5.8457,228443.0973
2003-08-18,56.5103,50.4446,1.6817,8.0615,7.6387,0.0,5.9044,226171.6461
2003-08-19,57.5643,51.3854,1.7131,8.2119,7.7812,0.0,5.7963,230390.0556
2003-08-20,57.1589,51.0236,1.701,8.1541,7.7264,0.0,5.8374,228767.5904
2003-08-21,56.6724,50.5893,1.6865,8.0847,7.6606,0.0,5.8875,226820.6322
2003-08-22,56.5914,50.5169,1.6841,8.0731,7.6497,0.0,5.896,226496.1391
2003-08-25,55.8617,49.8656,1.6624,7.969,7.551,0.0,5.973,223575.7018
2003-08-26,55.9428,49.938,1.6648,7.9806,7.562,0.0,5.9643,223900.1948
2003-08-27,55.5374,49.5761,1.6527,7.9228,7.5072,0.0,6.0079,222277.7297
2003-08-28,54.5645,48.7076,1.6238,7.784,7.3757,0.0,6.115,218383.8132
2003-08-29,54.2401,48.4181,1.6141,7.7377,7.3318,0.0,6.1516,217085.8411
2003-09-01,55.6184,49.6485,1.6552,7.9343,7.5181,0.0,5.9991,222602.2227
2003-09-02,58.9426,52.6158,1.7541,8.4085,7.9675,0.0,5.6608,235906.4372
2003-09-03,57.8886,51.6749,1.7227,8.2582,7.825,0.0,5.7639,231688.0277
2003-09-04,57.7264,51.5302,1.7179,8.235,7.8031,0.0,5.78,231039.0416
2003-09-05,56.5103,50.4446,1.6817,8.0615,7.6387,0.0,5.9044,226171.6461
2003-09-08,55.6995,49.7208,1.6576,7.9459,7.5291,0.0,5.9904,222926.7157
2003-09-09,55.8617,49.8656,1.6624,7.969,7.551,0.0,5.973,223575.7018
2003-09-10,56.3481,50.2998,1.6769,8.0384,7.6168,0.0,5.9214,225522.66
2003-09-11,55.7806,49.7932,1.66,7.9574,7.5401,0.0,5.9817,223251.2088
2003-09-12,55.132,49.2142,1.6407,7.8649,7.4524,0.0,6.052,220655.2645
2003-09-15,54.3212,48.4905,1.6165,7.7493,7.3428,0.0,6.1424,217410.3341
2003-09-16,55.0509,49.1418,1.6383,7.8534,7.4414,0.0,6.061,220330.7714
2003-09-17,54.7266,48.8524,1.6286,7.8071,7.3976,0.0,6.0969,219032.7993
2003-09-18,55.7806,49.7932,1.66,7.9574,7.5401,0.0,5.9817,223251.2088
2003-09-19,55.8617,49.8656,1.6624,7.969,7.551,0.0,5.973,223575.7018
2003-09-22,55.4563,49.5037,1.6503,7.9112,7.4962,0.0,6.0167,221953.2366
2003-09-23,56.5103,50.4446,1.6817,8.0615,7.6387,0.0,5.9044,226171.6461
2003-09-25,55.132,49.2142,1.6407,7.8649,7.4524,0.0,6.052,220655.2645
2003-09-26,54.1591,48.3457,1.6117,7.7261,7.3209,0.0,6.1608,216761.348
2003-09-29,53.5105,47.7667,1.5924,7.6336,7.2332,0.0,6.2354,214165.4038
2003-09-30,54.6455,48.78,1.6262,7.7955,7.3866,0.0,6.1059,218708.3063
2003-10-08,56.186,50.1551,1.672,8.0153,7.5949,0.0,5.9385,224873.6739
2003-10-09,55.2131,49.2866,1.6431,7.8765,7.4633,0.0,6.0432,220979.7575
2003-10-10,56.5914,50.5169,1.6841,8.0731,7.6497,0.0,5.896,226496.1391
2003-10-13,56.8346,50.7341,1.6913,8.1078,7.6825,0.0,5.8707,227469.6182
2003-10-14,55.8617,49.8656,1.6624,7.969,7.551,0.0,5.973,223575.7018
2003-10-15,55.132,49.2142,1.6407,7.8649,7.4524,0.0,6.052,220655.2645
2003-10-16,54.3212,48.4905,1.6165,7.7493,7.3428,0.0,6.1424,217410.3341
2003-10-17,54.6455,48.78,1.6262,7.7955,7.3866,0.0,6.1059,218708.3063
2003-10-20,54.2401,48.4181,1.6141,7.7377,7.3318,0.0,6.1516,217085.8411
2003-10-21,53.9969,48.201,1.6069,7.703,7.299,0.0,6.1793,216112.362
2003-10-22,55.3752,49.4313,1.6479,7.8996,7.4853,0.0,6.0255,221628.7436
2003-10-23,55.132,49.2142,1.6407,7.8649,7.4524,0.0,6.052,220655.2645
2003-10-24,54.4834,48.6352,1.6214,7.7724,7.3647,0.0,6.1241,218059.3202
2003-10-27,53.5105,47.7667,1.5924,7.6336,7.2332,0.0,6.2354,214165.4038
2003-10-28,53.4294,51.2509,1.5797,7.622,7.4938,0.0,6.2449,213840.9107
2003-10-29,48.8891,46.8957,1.4455,6.9743,6.857,0.0,6.8249,195669.3007
2003-10-30,44.3488,42.5405,1.3112,6.3266,6.2202,0.0,7.5236,177497.6907
2003-10-31,45.3217,43.4738,1.34,6.4654,6.3566,0.0,7.3621,181391.6071
2003-11-03,45.1596,43.3182,1.3352,6.4423,6.3339,0.0,7.3885,180742.6211
2003-11-04,45.4839,43.6293,1.3448,6.4886,6.3794,0.0,7.3358,182040.5932
2003-11-05,44.1867,42.385,1.3064,6.3035,6.1974,0.0,7.5512,176848.7046
2003-11-06,43.3759,41.6073,1.2825,6.1878,6.0837,0.0,7.6923,173603.7743
2003-11-07,44.0245,42.2295,1.3016,6.2804,6.1747,0.0,7.579,176199.7185
2003-11-10,43.9434,42.1517,1.2993,6.2688,6.1633,0.0,7.593,175875.2255
2003-11-11,44.4299,42.6183,1.3136,6.3382,6.2316,0.0,7.5098,177822.1837
2003-11-12,44.511,42.6961,1.316,6.3498,6.2429,0.0,7.4962,178146.6768
2003-11-13,45.7271,43.8626,1.352,6.5233,6.4135,0.0,7.2968,183014.0723
2003-11-14,45.8082,43.9404,1.3544,6.5348,6.4249,0.0,7.2839,183338.5653
2003-11-17,45.565,43.7071,1.3472,6.5001,6.3908,0.0,7.3228,182365.0862
2003-11-18,44.9974,43.1627,1.3304,6.4192,6.3112,0.0,7.4151,180093.635
2003-11-19,45.646,43.7849,1.3496,6.5117,6.4021,0.0,7.3098,182689.5793
2003-11-20,47.754,45.8069,1.4119,6.8124,6.6978,0.0,6.9871,191126.3982
2003-11-21,46.2136,44.3293,1.3664,6.5927,6.4817,0.0,7.22,184961.0305
2003-11-24,48.7269,46.7402,1.4407,6.9512,6.8342,0.0,6.8476,195020.3146
2003-11-25,48.4837,46.5068,1.4335,6.9165,6.8001,0.0,6.8819,194046.8355
2003-11-26,49.6188,47.5956,1.4671,7.0784,6.9593,0.0,6.7245,198589.738
2003-11-27,48.1594,46.1958,1.4239,6.8702,6.7546,0.0,6.9283,192748.8634
2003-11-28,47.8351,45.8847,1.4143,6.824,6.7092,0.0,6.9752,191450.8912
2003-12-01,48.7269,46.7402,1.4407,6.9512,6.8342,0.0,6.8476,195020.3146
2003-12-02,49.0513,47.0512,1.4503,6.9975,6.8797,0.0,6.8023,196318.2868
2003-12-03,50.4296,48.3733,1.491,7.1941,7.073,0.0,6.6164,201834.6684
2003-12-04,51.2403,49.151,1.515,7.3097,7.1868,0.0,6.5117,205079.5988
2003-12-05,51.97,49.851,1.5366,7.4138,7.2891,0.0,6.4203,208000.0361
2003-12-08,50.1863,48.14,1.4838,7.1594,7.0389,0.0,6.6485,200861.1893
