trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-25,33.8948,25.6477,5.054,4.7431,3.6019,1.0372,1.0372,6991236.9072
2022-03-28,32.8168,24.832,4.8932,4.5923,3.4873,1.0712,1.0712,6768896.4462
2022-03-29,32.2675,24.4164,4.8113,4.5154,3.429,1.0895,1.0895,6655594.1838
2022-03-30,34.0336,25.7527,5.0747,4.7626,3.6166,1.033,1.033,7019867.0488
2022-03-31,34.5534,26.146,5.1522,4.8353,3.6719,1.0174,1.0174,7127077.7916
2022-04-01,35.0347,26.5103,5.2239,4.9027,3.723,1.0034,1.0034,7226369.5591
2022-04-06,35.6461,26.9729,5.3151,4.9882,3.788,0.9862,0.9862,7352464.0124
2022-04-07,36.2663,27.4422,5.4076,5.075,3.8539,0.9694,0.9694,7480385.9214
2022-04-08,36.1009,27.317,5.3829,5.0519,3.8363,0.9738,0.9738,7446273.4124
2022-04-11,35.1617,26.6064,5.2429,4.9204,3.7365,0.9998,0.9998,7252563.0929
2022-04-12,35.0259,26.5036,5.2226,4.9014,3.7221,1.0037,1.0037,7224542.1033
2022-04-13,34.6183,26.1952,5.1619,4.8444,3.6788,1.0155,1.0155,7140479.1345
2022-04-14,36.6207,27.7103,5.4604,5.1246,3.8915,0.96,0.96,7553484.1552
2022-04-15,38.9626,29.4824,5.8096,5.4523,4.1404,0.9023,0.9023,8036541.65
2022-04-18,38.3926,29.0511,5.7246,5.3726,4.0798,0.9157,0.9157,7918975.324
2022-04-19,37.167,28.1237,5.5419,5.201,3.9496,0.9459,0.9459,7666177.2656
2022-04-20,36.3342,27.4936,5.4177,5.0845,3.8611,0.9675,0.9675,7494396.4162
2022-04-21,35.4393,26.8164,5.2843,4.9593,3.766,0.992,0.992,7309823.376
2022-04-22,35.7524,27.0533,5.3309,5.0031,3.7993,0.9833,0.9833,7374393.4825
2022-04-25,26.895,26.895,4.9755,3.5071,3.5071,1.0114,1.0114,7169109.276
2022-04-26,25.3799,25.3799,4.6952,3.3095,3.3095,1.0718,1.0718,6765241.5345
2022-04-27,25.3045,25.3045,4.6813,3.2997,3.2997,1.075,1.075,6745139.5202
2022-04-28,25.5262,25.5262,4.7223,3.3286,3.3286,1.0657,1.0657,6804227.2592
2022-04-29,26.6185,26.5245,4.8428,3.4711,3.3333,1.022,1.022,7095401.8903
2022-05-05,27.4229,27.326,4.9891,3.576,3.4341,0.992,0.992,7309823.376
2022-05-06,26.3946,26.3013,4.802,3.4419,3.3053,1.0306,1.0306,7035704.9994
2022-05-09,26.0746,25.9825,4.7438,3.4001,3.2652,1.0433,1.0433,6950423.7267
2022-05-10,25.5947,25.5043,4.6565,3.3376,3.2051,1.0628,1.0628,6822501.8176
2022-05-11,25.533,25.4428,4.6453,3.3295,3.1974,1.0654,1.0654,6806054.715
2022-05-12,26.0723,25.9802,4.7434,3.3998,3.2649,1.0434,1.0434,6949814.5747
2022-05-13,26.9156,26.8205,4.8968,3.5098,3.3705,1.0107,1.0107,7174591.6435
2022-05-16,27.5418,27.4444,5.0107,3.5914,3.4489,0.9877,0.9877,7341499.2773
2022-05-17,27.7589,27.6608,5.0502,3.6198,3.4761,0.98,0.98,7399368.7124
2022-05-18,27.6012,27.5036,5.0215,3.5992,3.4564,0.9856,0.9856,7357337.2279
2022-05-19,27.3407,27.244,4.9741,3.5652,3.4238,0.995,0.995,7287893.9059
2022-05-20,27.2127,27.1165,4.9509,3.5485,3.4077,0.9996,0.9996,7253781.3968
2022-05-23,26.8402,26.7453,4.8831,3.5,3.3611,1.0135,1.0135,7154489.6293
2022-05-24,25.9375,25.8459,4.7189,3.3823,3.248,1.0488,1.0488,6913874.6098
2022-05-25,25.6107,25.5202,4.6594,3.3396,3.2071,1.0622,1.0622,6826765.8812
2022-05-26,26.1043,26.0121,4.7492,3.404,3.2689,1.0421,1.0421,6958342.702
2022-05-27,25.4416,25.3517,4.6287,3.3176,3.1859,1.0692,1.0692,6781688.6371
2022-05-30,26.7031,26.6087,4.8582,3.4821,3.3439,1.0187,1.0187,7117940.5124
2022-05-31,27.3315,27.2349,4.9725,3.564,3.4226,0.9953,0.9953,7285457.2981
2022-06-01,28.1314,28.0319,5.118,3.6683,3.5228,0.967,0.967,7498660.4799
2022-06-02,29.2557,29.1523,5.3226,3.8149,3.6636,0.9298,0.9298,7798363.2383
2022-06-06,28.9312,28.829,5.2635,3.7726,3.6229,0.9403,0.9403,7711863.6617
2022-06-07,28.3256,28.2255,5.1533,3.6937,3.5471,0.9604,0.9604,7550438.3955
2022-06-08,27.4229,27.326,4.9891,3.576,3.4341,0.992,,7309823.376
2022-06-09,26.438,26.3446,4.8099,3.4475,3.3107,1.0289,,7047278.8864
2022-06-10,27.4229,27.326,4.9891,3.576,3.4341,0.992,,7309823.376
2022-06-13,26.5271,26.4334,4.8261,3.4591,3.3219,1.0255,,7071035.8124
2022-06-14,26.7442,26.6497,4.8656,3.4874,3.3491,1.0172,,7128905.2474
2022-06-15,28.337,28.2369,5.1554,3.6952,3.5485,0.96,,7553484.1552
2022-06-16,28.9015,28.7993,5.2581,3.7688,3.6192,0.9412,,7703944.6864
2022-06-17,28.8169,28.7151,5.2427,3.7577,3.6086,0.944,,7681406.0643
2022-06-20,31.125,31.015,5.6626,4.0587,3.8977,0.874,,8296649.5318
2022-06-21,32.4482,32.3335,5.9034,4.2312,4.0633,0.8383,,8649348.5097
2022-06-22,30.9079,30.7987,5.6231,4.0304,3.8705,0.8801,,8238780.0967
2022-06-23,30.9353,30.826,5.6281,4.034,3.8739,0.8793,,8246089.9201
2022-06-24,31.5249,31.4135,5.7354,4.1109,3.9477,0.8629,,8403251.1227
2022-06-27,32.1831,32.0694,5.8551,4.1967,4.0302,0.8453,,8578686.8837
2022-06-28,31.8792,31.7665,5.7998,4.157,3.9921,0.8533,,8497669.6746
2022-06-29,32.9715,32.855,5.9986,4.2995,4.1289,0.825,,8788844.3057
2022-06-30,34.4341,34.3124,6.2647,4.4902,4.312,0.79,,9178701.5525
2022-07-01,33.9839,33.8638,6.1828,4.4315,4.2557,0.8005,,9058698.6187
2022-07-04,33.4057,33.2876,6.0776,4.3561,4.1833,0.8143,,8904583.1759
2022-07-05,31.7466,31.6344,5.7757,4.1398,3.9755,0.8569,,8462338.8616
2022-07-06,31.1867,31.0765,5.6739,4.0668,3.9054,0.8723,,8313096.6344
2022-07-07,31.3078,31.1972,5.6959,4.0825,3.9205,0.8689,,8345381.6876
2022-07-08,30.9171,30.8078,5.6248,4.0316,3.8716,0.8799,,8241216.7045
2022-07-11,30.7868,30.678,5.6011,4.0146,3.8553,0.8836,,8206495.0435
2022-07-12,30.2681,30.1611,5.5067,3.947,3.7903,0.8987,,8068217.5513
2022-07-13,30.0624,29.9561,5.4693,3.9201,3.7646,0.9049,,8013393.8759
2022-07-14,29.3448,29.2411,5.3388,3.8266,3.6747,0.927,,7822120.1643
2022-07-15,29.0386,28.936,5.2831,3.7866,3.6364,0.9368,,7740493.8032
2022-07-18,28.2433,28.1435,5.5416,3.6829,3.5368,0.9632,1.416,7528508.9253
2022-07-19,27.6515,27.5537,5.4254,3.6058,3.4627,0.9838,1.4463,7370738.5708
2022-07-20,27.8777,27.7792,5.4698,3.6353,3.491,0.9758,1.4345,7431044.6137
2022-07-21,27.4915,27.3943,5.394,3.5849,3.4426,0.9895,1.4547,7328097.9344
2022-07-22,27.3315,27.2349,5.3627,3.564,3.4226,0.9953,1.4632,7285457.2981
2022-07-25,27.8777,27.7792,5.4698,3.6353,3.491,0.9758,1.4345,7431044.6137
2022-07-26,28.6432,28.542,5.62,3.7351,3.5869,0.9497,1.3962,7635110.5162
2022-07-27,28.7484,28.6468,5.6407,3.7488,3.6,0.9462,1.3911,7663131.5058
2022-07-28,28.5198,28.4191,5.5958,3.719,3.5714,0.9538,1.4022,7602216.311
2022-07-29,27.5189,27.4217,5.3994,3.5885,3.4461,0.9885,1.4532,7335407.7578
2022-08-01,27.3087,27.2122,5.3582,3.5611,3.4197,0.9961,1.4644,7279365.7786
2022-08-02,26.9659,26.8706,5.2909,3.5164,3.3768,1.0088,1.4831,7187992.9864
2022-08-03,26.47,26.3764,5.1936,3.4517,3.3147,1.0277,1.5108,7055807.0137
2022-08-04,26.4311,26.3377,5.186,3.4466,3.3099,1.0292,1.5131,7045451.4306
2022-08-05,26.7899,26.6952,5.2564,3.4934,3.3548,1.0154,1.4928,7141088.2864
2022-08-08,26.4517,26.3582,5.19,3.4493,3.3124,1.0284,1.5119,7050933.7981
2022-08-09,26.7648,26.6702,5.2515,3.4901,3.3516,1.0164,1.4942,7134387.615
2022-08-10,26.3717,26.2785,5.1743,3.4389,3.3024,1.0315,1.5165,7029613.4799
2022-08-11,26.5774,26.5186,5.2147,3.4657,3.2298,1.0235,1.5047,7084437.1552
2022-08-12,27.103,27.043,5.3178,3.5342,3.2936,1.0037,1.4755,7224542.1033
2022-08-15,26.182,26.1241,5.1371,3.4141,3.1817,1.039,1.5275,6979053.8682
2022-08-16,26.1478,26.0899,5.1304,3.4097,3.1776,1.0404,1.5295,6969916.589
2022-08-17,26.6071,26.5482,5.2205,3.4696,3.2334,1.0224,1.503,7092356.1306
2022-08-18,26.0746,26.0169,5.1161,3.4001,3.1687,1.0433,1.5337,6950423.7267
2022-08-19,26.534,26.4752,5.2062,3.46,3.2245,1.0252,1.5072,7072863.2682
2022-08-22,27.6286,27.5674,5.421,3.6028,3.3575,0.9846,1.4475,7364647.0513
2022-08-23,27.007,26.9472,5.299,3.5217,3.282,1.0073,1.4808,7198957.7215
2022-08-24,26.5317,26.473,5.2057,3.4597,3.2242,1.0253,1.5073,7072254.1163
2022-08-25,28.7027,28.6391,5.6317,3.7428,3.488,0.9477,1.3933,7650948.4669
2022-08-26,28.4124,28.3495,5.5747,3.705,3.4528,0.9574,1.4075,7573586.1695
2022-08-29,27.9897,27.9277,5.4918,3.6499,3.4014,0.9719,1.4288,7460893.0591
2022-08-30,27.8708,27.8091,5.127,3.6344,3.387,0.976,1.4349,7429217.1578
2022-08-31,29.8224,29.7564,5.486,3.8888,3.6241,0.9122,1.341,7949432.9214
2022-09-01,29.7013,29.6356,5.4637,3.8731,3.6094,0.9159,1.3465,7917147.8682
2022-09-02,29.1848,29.1202,5.3687,3.8057,3.5466,0.9321,1.3703,7779479.5279
2022-09-05,28.0925,28.0303,5.1677,3.6633,3.4139,0.9683,1.4236,7488304.8968
2022-09-06,29.3562,29.2913,5.4002,3.8281,3.5675,0.9266,1.3623,7825165.924
2022-09-07,29.0523,28.988,5.3443,3.7884,3.5305,0.9363,1.3765,7744148.7149
2022-09-08,29.0203,28.9561,5.3384,3.7843,3.5266,0.9374,1.3781,7735620.5877
2022-09-09,30.8394,30.7711,5.673,4.0215,3.7477,0.8821,1.2968,8220505.5383
2022-09-13,31.1524,31.0835,5.7306,4.0623,3.7857,0.8732,1.2837,8303959.3551
2022-09-14,30.2383,30.1714,5.5625,3.9431,3.6747,0.8996,1.3226,8060298.5759
2022-09-15,30.8302,30.762,5.6714,4.0203,3.7466,0.8823,1.2972,8218068.9305
2022-09-16,29.891,29.8248,5.4986,3.8978,3.6325,0.9101,1.3379,7967707.4798
2022-09-19,29.699,29.6333,5.4633,3.8728,3.6091,0.916,1.3466,7916538.7162
2022-09-20,28.8695,28.8056,5.3107,3.7646,3.5083,0.9423,1.3853,7695416.5591
2022-09-21,28.4741,28.4111,5.2379,3.713,3.4603,0.9554,1.4045,7590033.2721
2022-09-22,27.4869,27.4261,5.0563,3.5843,3.3403,0.9897,1.4549,7326879.6305
2022-09-23,27.6377,27.5766,5.0841,3.604,3.3586,0.9843,1.447,7367083.6591
2022-09-26,27.608,27.5469,5.0786,3.6001,3.355,0.9853,1.4486,7359164.6838
2022-09-27,26.9202,26.8606,4.9521,3.5104,3.2714,1.0105,1.4856,7175809.9474
2022-09-28,26.4677,26.4091,4.8688,3.4514,3.2164,1.0278,1.511,7055197.8617
2022-09-29,26.3946,26.3361,4.8554,3.4419,3.2076,1.0306,1.5152,7035704.9994
2022-09-30,25.9627,25.9052,4.7759,3.3855,3.1551,1.0478,1.5404,6920575.2812
2022-10-10,26.4403,26.3817,4.8638,3.4478,3.2131,1.0288,1.5125,7047888.0384
2022-10-11,25.5742,25.5176,4.7045,3.3349,3.1079,1.0637,1.5638,6817019.5172
2022-10-12,26.0518,25.9941,4.7923,3.3972,3.1659,1.0442,1.5351,6944332.2756
2022-10-13,25.5467,25.4902,4.6994,3.3313,3.1045,1.0648,1.5654,6809709.6938
2022-10-14,25.7547,25.6977,4.7377,3.3584,3.1298,1.0562,1.5528,6865142.5216
2022-10-17,25.5947,25.5381,4.7083,3.3376,3.1104,1.0628,1.5625,6822501.8848
2022-10-18,26.0495,25.9918,4.7919,3.3969,3.1656,1.0443,1.5352,6943723.1236
2022-10-19,24.8383,24.7833,4.5691,3.2389,3.0184,1.0952,1.6101,6620872.588
2022-10-20,23.9037,23.8507,4.3972,3.117,2.9049,1.138,1.673,6371729.4388
2022-10-21,22.6239,22.5738,4.1618,2.9502,2.7493,1.2024,1.7677,6030604.3446
2022-10-24,21.2528,21.2057,3.9095,2.7714,2.5827,1.28,1.8817,5665113.1722
2022-10-25,20.5329,20.4875,3.7771,2.6775,2.4952,1.3248,1.9477,5473230.3067
2022-10-26,19.9342,19.8901,3.667,2.5994,2.4225,1.3646,2.0062,5313632.4947
2022-10-27,19.6554,19.6119,3.6157,2.5631,2.3886,1.384,2.0346,5239315.9564
2022-10-28,19.1983,20.127,3.3225,2.5035,2.294,1.4169,2.0831,5117485.5656
2022-10-31,18.6065,19.5065,3.2201,2.4263,2.2232,1.462,2.1493,4959715.2095
2022-11-01,19.4429,20.3833,3.3648,2.5354,2.3232,1.3991,2.0569,5182664.8246
2022-11-02,20.2061,21.1835,3.4969,2.6349,2.4144,1.3463,1.9792,5386121.5773
2022-11-03,19.8313,20.7906,3.432,2.586,2.3696,1.3717,2.0166,5286220.6568
2022-11-04,20.5466,21.5405,3.5558,2.6793,2.4551,1.324,1.9464,5476885.2184
2022-11-07,20.75,21.7537,3.591,2.7058,2.4794,1.311,1.9273,5531099.7423
2022-11-08,20.4895,21.4806,3.5459,2.6718,2.4482,1.3277,1.9518,5461656.4196
2022-11-09,20.7729,21.7777,3.595,2.7088,2.4821,1.3095,1.9252,5537191.2619
2022-11-10,20.5809,21.5764,3.5618,2.6838,2.4592,1.3218,1.9431,5486022.4977
2022-11-11,22.3634,23.4451,3.8703,2.9162,2.6722,1.2164,1.7883,5961161.0218
2022-11-14,23.8397,24.9928,4.1257,3.1087,2.8486,1.1411,1.6775,6354673.1841
2022-11-15,24.4133,25.5941,4.225,3.1835,2.9171,1.1143,1.6381,6507570.3246
2022-11-16,23.8054,24.9569,4.1198,3.1042,2.8445,1.1427,1.6799,6345535.9048
2022-11-17,23.5997,24.7412,4.0842,3.0774,2.8199,1.1527,1.6946,6290712.229
2022-11-18,23.8488,25.0024,4.1273,3.1099,2.8496,1.1406,1.6769,6357109.7919
2022-11-21,23.2341,24.3579,4.0209,3.0297,2.7762,1.1708,1.7213,6193247.9163
2022-11-22,23.5174,24.655,4.07,3.0667,2.8101,1.1567,1.7005,6268782.7586
2022-11-23,23.0718,24.1878,3.9929,3.0086,2.7568,1.1791,1.7334,6149998.1276
2022-11-24,23.1472,24.2669,4.0059,3.0184,2.7658,1.1752,1.7277,6170100.1421
2022-11-25,23.8579,25.012,4.1289,3.1111,2.8507,1.1402,1.6762,6359546.3998
2022-11-28,24.3607,25.539,4.2159,3.1766,2.9108,1.1167,1.6417,6493559.8296
2022-11-29,26.166,27.4317,4.5283,3.4121,3.1265,1.0396,1.5284,6974789.8733
2022-11-30,24.9092,26.114,4.3108,3.2482,2.9763,1.0921,1.6055,6639756.2986
2022-12-01,25.1148,26.3296,4.3464,3.275,3.0009,1.0831,1.5924,6694579.9745
2022-12-02,25.5147,26.7489,4.4156,3.3271,3.0487,1.0662,1.5674,6801181.5664
2022-12-05,26.7511,28.045,4.6296,3.4883,3.1964,1.0169,1.495,7130732.7735
2022-12-06,26.326,27.5994,4.556,3.4329,3.1456,1.0333,1.5191,7017430.5101
2022-12-07,26.1638,27.4293,4.5279,3.4118,3.1263,1.0397,1.5285,6974180.7213
2022-12-08,26.2872,27.5587,4.5493,3.4278,3.141,1.0348,1.5213,7007074.9269
2022-12-09,27.2401,28.5577,4.7142,3.5521,3.2549,0.9986,1.4681,7261091.2917
2022-12-12,26.0952,27.3574,4.5161,3.4028,3.1181,1.0424,1.5325,6955906.1627
2022-12-13,26.5957,27.8821,4.6027,3.4681,3.1779,1.0228,1.5037,7089310.4407
2022-12-14,26.943,28.2463,4.6628,3.5134,3.2194,1.0096,1.4843,7181901.5377
2022-12-15,27.0596,28.3685,4.683,3.5286,3.2333,1.0053,1.4779,7212968.2873
2022-12-16,27.7269,29.068,4.7985,3.6156,3.313,0.9811,1.4423,7390840.6579
2022-12-19,28.4627,29.8395,4.9258,3.7115,3.401,0.9557,1.4051,7586987.5871
2022-12-20,27.103,28.414,4.6905,3.5342,3.2385,1.0037,1.4755,7224542.1744
2022-12-21,27.167,28.4811,4.7016,3.5426,3.2461,1.0013,1.4721,7241598.4292
2022-12-22,27.6972,29.0369,4.7933,3.6117,3.3095,0.9822,1.4439,7382921.6825
2022-12-23,27.6926,29.0321,4.7925,3.6111,3.3089,0.9823,1.4441,7381703.3786
2022-12-26,27.6492,28.9866,4.785,3.6055,3.3037,0.9839,1.4464,7370129.4914
2022-12-27,28.2456,29.6119,4.8882,3.6832,3.375,0.9631,1.4159,7529118.1514
2022-12-28,27.9874,29.3411,4.8435,3.6496,3.3442,0.972,1.4289,7460283.9806
2022-12-29,27.832,29.1782,4.8167,3.6293,3.3256,0.9774,1.4369,7418861.6478
2022-12-30,27.7726,29.1159,4.8064,3.6215,3.3185,0.9795,1.44,7403023.697
2023-01-03,27.3429,28.6655,4.732,3.5655,3.2672,1.4626,1.4626,7288503.1296
2023-01-04,27.88,29.2285,4.825,3.6356,3.3313,1.4344,1.4344,7431653.8388
2023-01-05,27.5783,28.9123,4.7728,3.5962,3.2953,1.4501,1.4501,7351245.7809
2023-01-06,28.3599,29.7317,4.908,3.6981,3.3887,1.4102,1.4102,7559575.7491
2023-01-09,27.5418,28.874,4.7664,3.5914,3.2909,1.452,1.452,7341499.3496
2023-01-10,28.2365,29.6023,4.8867,3.682,3.3739,1.4163,1.4163,7526681.5436
2023-01-11,28.9586,30.3594,5.0116,3.7762,3.4602,1.381,1.381,7719173.5611
2023-01-12,29.1689,30.5798,5.048,3.8036,3.4853,1.371,1.371,7775215.5409
2023-01-13,30.4692,31.943,5.273,3.9732,3.6407,1.3125,1.3125,8121823.0027
2023-01-16,31.2164,32.7264,5.4024,4.0706,3.73,1.2811,1.2811,8321015.6916
2023-01-17,32.3476,33.9123,5.5981,4.2181,3.8652,1.2363,1.2363,8622545.9089
2023-01-18,30.8279,32.3191,5.3351,4.02,3.6836,1.2973,1.2973,8217459.8595
2023-01-19,29.2511,30.666,5.0623,3.8144,3.4952,1.3672,1.3672,7797145.0112
2023-01-20,29.3928,30.8146,5.0868,3.8328,3.5121,1.3606,1.3606,7834912.4323
2023-01-30,28.9929,30.3953,5.0176,3.7807,3.4643,1.3794,1.3794,7728310.8404
2023-01-31,28.7347,30.1246,4.9729,3.747,3.4334,1.3918,1.3918,7659476.6696
2023-02-01,28.8238,30.218,4.9883,3.7586,3.4441,1.3875,1.3875,7683233.5958
2023-02-02,28.8535,30.2491,4.9934,3.7625,3.4476,1.386,1.386,7691152.5712
2023-02-03,28.5701,29.9521,4.9444,3.7255,3.4138,1.3998,1.3998,7615617.7289
2023-02-06,28.0194,29.3747,4.8491,3.6537,3.348,1.4273,1.4273,7468812.108
2023-02-07,28.2342,29.5999,4.8863,3.6817,3.3736,1.4164,1.4164,7526072.3917
2023-02-08,28.1131,29.4729,4.8653,3.6659,3.3592,1.4225,1.4225,7493787.3381
2023-02-09,27.9028,29.2525,4.8289,3.6385,3.3341,1.4333,1.4333,7437745.3583
2023-02-10,28.6021,29.9856,4.9499,3.7297,3.4176,1.3982,1.3982,7624145.8563
2023-02-13,29.9618,31.4111,5.1852,3.907,3.5801,1.3348,1.3348,7986591.2689
2023-02-14,30.8942,32.3886,5.3466,4.0286,3.6915,1.2945,1.2945,8235125.2661
2023-02-15,30.1584,31.6171,5.2193,3.9327,3.6036,1.3261,1.3261,8038978.3369
2023-02-16,29.7036,31.1404,5.1406,3.8734,3.5492,1.3464,1.3464,7917757.0981
2023-02-17,30.1058,31.562,5.2102,3.9258,3.5973,1.3284,1.3284,8024967.842
2023-02-20,32.439,34.0081,5.614,4.2301,3.8761,1.2328,1.2328,8646911.987
2023-02-21,31.7603,33.2966,5.4965,4.1416,3.795,1.2592,1.2592,8465993.8567
2023-02-22,32.0048,33.5529,5.5388,4.1734,3.8242,1.2496,1.2496,8531173.1158
2023-02-23,31.8106,33.3493,5.5052,4.1481,3.801,1.2572,1.2572,8479395.1997
2023-02-24,31.6415,33.172,5.4759,4.1261,3.7808,1.2639,1.2639,8434317.9551
2023-02-27,32.4162,33.9842,5.61,4.2271,3.8733,1.2337,1.2337,8640820.4675
2023-02-28,32.3591,33.9243,5.6001,4.2196,3.8665,1.2359,1.2359,8625591.6686
2023-03-01,32.3682,33.9339,5.6017,4.2208,3.8676,1.2355,1.2355,8628028.2765
2023-03-02,32.6767,34.2573,5.6551,4.261,3.9045,1.2239,1.2239,8710263.7902
2023-03-03,31.4792,33.0019,5.4479,4.1049,3.7614,1.2704,1.2704,8391068.1664
2023-03-06,30.5309,32.0076,5.2837,3.9812,3.6481,1.3099,1.3099,8138270.1054
2023-03-07,30.0715,31.5261,5.2042,3.9213,3.5932,1.3299,1.3299,8015830.5627
2023-03-08,30.0235,31.4758,5.1959,3.9151,3.5875,1.332,1.332,8003038.3717
2023-03-09,29.6556,31.0901,5.1323,3.8671,3.5435,1.3485,1.3485,7904964.9071
2023-03-10,29.6373,31.0709,5.1291,3.8647,3.5413,1.3494,1.3494,7900091.6914
2023-03-13,29.6373,31.0709,5.1291,3.8647,3.5413,1.3494,1.3494,7900091.6914
2023-03-14,29.5139,30.9415,5.1077,3.8486,3.5266,1.355,1.355,7867197.4859
2023-03-15,29.3242,30.7427,5.0749,3.8239,3.5039,1.3638,1.3638,7816637.8737
2023-03-16,29.3083,30.7259,5.0721,3.8218,3.502,1.3645,1.3645,7812373.8101
2023-03-17,28.8169,30.2108,4.9871,3.7577,3.4433,1.3878,1.3878,7681406.1399
2023-03-20,28.4261,29.8011,4.9195,3.7068,3.3966,1.4069,1.4069,7577241.1558
2023-03-21,29.2968,30.7139,5.0702,3.8203,3.5006,1.3651,1.3651,7809328.0503
2023-03-22,29.6122,31.0445,5.1247,3.8614,3.5383,1.3505,1.3505,7893391.0199
2023-03-23,29.5939,31.0254,5.1216,3.8591,3.5361,1.3514,1.3514,7888517.8043
2023-03-24,29.2306,30.6445,5.0587,3.8117,3.4927,1.3681,1.3681,7791666.6088
2023-03-27,28.3827,29.7556,4.912,3.7011,3.3914,1.409,1.409,7565671.1189
2023-03-28,28.5976,29.9808,4.9491,3.7291,3.4171,1.3984,1.3984,7622931.4317
2023-03-29,27.9257,29.2765,4.8329,3.6415,3.3368,1.4321,1.4321,7443840.6661
2023-03-30,28.625,30.0096,4.9539,3.7327,3.4203,1.3971,1.3971,7630241.2589
2023-03-31,27.6012,28.9363,4.7767,3.5992,3.298,1.4489,1.4489,7357341.0446
2023-04-03,29.1026,30.5103,5.0365,3.795,3.4774,1.3742,1.3742,7757554.082
2023-04-04,29.0226,30.4265,5.0227,3.7846,3.4679,1.378,1.378,7736234.5529
2023-04-06,29.0797,30.4863,5.0326,3.792,3.4747,1.3752,1.3752,7751463.3611
2023-04-07,30.1424,31.6004,5.2165,3.9306,3.6017,1.3268,1.3268,8034719.1931
2023-04-10,29.8933,31.3392,5.1734,3.8981,3.5719,1.3378,1.3378,7968321.5895
2023-04-11,29.8179,31.2602,5.1603,3.8883,3.5629,1.3412,1.3412,7948219.5627
2023-04-12,29.2237,30.6373,5.0575,3.8108,3.4919,1.3685,1.3685,7789839.9577
2023-04-13,28.657,30.0431,4.9594,3.7369,3.4242,1.3955,1.3955,7638770.1806
2023-04-14,28.449,29.8251,4.9234,3.7098,3.3993,1.4057,1.4057,7583337.3188
2023-04-17,28.2936,29.6622,4.8965,3.6895,3.3807,1.4135,1.4135,7541914.9606
2023-04-18,29.3791,30.8002,5.0844,3.831,3.5105,1.3612,1.3612,7831262.3159
2023-04-19,28.1039,29.4633,4.8637,3.6648,3.3581,1.423,1.423,7491355.3174
2023-04-20,27.7703,29.1136,4.806,3.6213,3.3182,1.4401,1.4401,7402419.0777
2023-04-21,27.5509,28.8836,4.768,3.5926,3.292,1.4516,1.4516,7343940.4543
2023-04-24,26.6574,27.9468,4.6134,3.4761,3.1852,1.5002,1.5002,7105761.8945
2023-04-25,25.9642,25.9642,4.3399,3.1052,3.1052,1.5272,1.5272,6980276.5151
2023-04-26,25.5382,25.5382,4.2687,3.0542,3.0542,1.5527,1.5527,6865755.8776
2023-04-27,26.2565,26.2565,4.3888,3.1401,3.1401,1.5102,1.5102,7058857.1653
2023-04-28,26.0911,27.1066,4.3471,3.1203,3.2021,1.5198,1.5198,7014389.0454
2023-05-04,25.1983,26.1791,4.1984,3.0136,3.0925,1.5736,1.5736,6774383.0286
2023-05-05,24.9242,25.8943,4.1527,2.9808,3.0589,1.5909,1.5909,6700675.597
2023-05-08,24.4393,25.3905,4.0719,2.9228,2.9994,1.6225,1.6225,6570316.999
2023-05-09,23.9884,24.9221,3.9968,2.8689,2.944,1.653,1.653,6449095.6859
2023-05-10,24.1991,25.141,4.0319,2.8941,2.9699,1.6386,1.6386,6505746.8524
2023-05-11,24.1583,25.0986,4.0251,2.8892,2.9649,1.6413,1.6413,6494782.1105
2023-05-12,23.9113,24.8421,3.984,2.8597,2.9346,1.6583,1.6583,6428384.5068
2023-05-15,24.3826,25.3317,4.0625,2.916,2.9924,1.6262,1.6262,6555088.1908
2023-05-16,24.2625,25.2069,4.0425,2.9017,2.9777,1.6343,1.6343,6522803.1175
2023-05-17,23.7346,24.6584,3.9545,2.8385,2.9129,1.6706,1.6706,6380870.6253
2023-05-18,23.4446,24.3571,3.9062,2.8038,2.8773,1.6913,1.6913,6302899.1275
2023-05-19,23.4287,24.3406,3.9036,2.8019,2.8754,1.6925,1.6925,6298635.0612
2023-05-22,23.9725,24.9056,3.9942,2.867,2.9421,1.6541,1.6541,6444831.6197
2023-05-23,23.431,24.343,3.9039,2.8022,2.8756,1.6923,1.6923,6299244.2135
2023-05-24,22.681,23.5638,3.779,2.7125,2.7836,1.7483,1.7483,6097614.7933
2023-05-25,22.6583,23.5403,3.7752,2.7098,2.7808,1.75,1.75,6091523.27
2023-05-26,22.4476,23.3214,3.7401,2.6846,2.7549,1.7664,1.7664,6034872.1036
2023-05-29,21.965,22.8199,3.6597,2.6269,2.6957,1.8052,1.8052,5905122.6579
2023-05-30,21.7316,22.5775,3.6208,2.599,2.6671,1.8246,1.8246,5842379.9683
2023-05-31,21.4914,22.328,3.5808,2.5703,2.6376,1.845,1.845,5777809.8216
2023-06-01,21.4529,22.2879,3.5744,2.5657,2.6329,1.8483,1.8483,5767454.232
2023-06-02,22.5201,23.3967,3.7522,2.6933,2.7638,1.7607,1.7607,6054364.9781
2023-06-05,21.6614,22.5045,3.6091,2.5906,2.6585,1.8305,1.8305,5823496.2461
2023-06-06,22.502,23.3778,3.7491,2.6911,2.7616,1.7622,1.7622,6049491.7594
2023-06-07,22.1145,22.9753,3.6846,2.6448,2.7141,1.793,1.793,5945326.7115
