trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-01-09,22.8972,21.865,1.6488,1.5789,1.6178,3.7455,3.7455,317043.636
2002-01-10,23.267,22.2182,1.6754,1.6044,1.6439,3.686,3.686,322164.752
2002-01-11,22.5273,21.5119,1.6222,1.5534,1.5917,3.807,3.807,311922.52
2002-01-15,21.1152,20.1634,1.5205,1.456,1.4919,4.0616,4.0616,292369.168
2002-01-16,21.485,20.5165,1.5471,1.4815,1.518,3.9917,3.9917,297490.284
2002-01-17,20.3419,19.4249,1.4648,1.4027,1.4372,4.2161,4.2161,281661.38
2002-01-18,20.2746,19.3607,1.46,1.398,1.4325,4.23,4.23,280730.268
2002-01-21,19.0642,18.2048,1.3728,1.3146,1.347,4.4986,4.4986,263970.252
2002-01-22,18.5598,17.7232,1.3365,1.2798,1.3113,4.6209,4.6209,256986.912
2002-01-23,20.1401,19.2322,1.4503,1.3888,1.423,4.2583,4.2583,278868.044
2002-01-24,20.5772,19.6496,1.4818,1.4189,1.4539,4.1678,4.1678,284920.272
2002-01-25,20.5436,19.6175,1.4793,1.4166,1.4515,4.1747,4.1747,284454.716
2002-01-28,19.0978,18.2369,1.3752,1.3169,1.3493,4.4907,4.4907,264435.808
2002-01-29,19.8375,18.9433,1.4285,1.3679,1.4016,4.3232,4.3232,274678.04
2002-01-30,20.0729,19.168,1.4454,1.3841,1.4182,4.2725,4.2725,277936.932
2002-01-31,21.5859,20.6129,1.5544,1.4885,1.5251,3.9731,3.9731,298886.952
2002-02-01,21.2161,20.2597,1.5278,1.463,1.499,4.0423,4.0423,293765.836
2002-02-04,21.5859,20.6129,1.5544,1.4885,1.5251,3.9731,3.9731,298886.952
2002-02-05,22.1575,21.1587,1.5955,1.5279,1.5655,3.8706,3.8706,306801.404
2002-02-06,21.5523,20.5807,1.552,1.4861,1.5228,3.9793,3.9793,298421.396
2002-02-07,21.8885,20.9018,1.5762,1.5093,1.5465,3.9181,3.9181,303076.956
2002-02-08,21.754,20.7734,1.5665,1.5,1.537,3.9424,3.9424,301214.732
2002-02-25,22.292,21.2871,1.6052,1.5371,1.575,3.8472,3.8472,308663.628
2002-02-26,22.4601,21.4476,1.6173,1.5487,1.5869,3.8184,3.8184,310991.408
2002-02-27,22.4265,21.4155,1.6149,1.5464,1.5845,3.8242,3.8242,310525.852
2002-02-28,22.0902,21.0945,1.5907,1.5232,1.5608,3.8824,3.8824,305870.292
2002-03-01,21.7204,20.7413,1.5641,1.4977,1.5346,3.9485,3.9485,300749.176
2002-03-04,22.023,21.0303,1.5859,1.5186,1.556,3.8942,3.8942,304939.18
2002-03-05,22.5273,21.5119,1.6222,1.5534,1.5917,3.807,3.807,311922.52
2002-03-06,22.6618,21.6403,1.6319,1.5626,1.6012,3.7844,3.7844,313784.744
2002-03-07,23.6033,22.5393,1.6997,1.6276,1.6677,3.6335,3.6335,326820.312
2002-03-08,23.7041,22.6356,1.7069,1.6345,1.6748,3.618,3.618,328216.98
2002-03-11,24.3766,23.2778,1.7553,1.6809,1.7223,3.5182,3.5182,337528.1
2002-03-12,23.8723,22.7962,1.719,1.6461,1.6867,3.5926,3.5926,330544.76
2002-03-13,23.1998,22.154,1.6706,1.5997,1.6392,3.6967,3.6967,321233.64
2002-03-14,23.8723,22.7962,1.719,1.6461,1.6867,3.5926,3.5926,330544.76
2002-03-15,23.267,22.2182,1.6754,1.6044,1.6439,3.686,3.686,322164.752
2002-03-18,27.3281,27.3281,1.6662,1.6801,1.6801,3.7346,3.7346,317974.748
2002-03-19,27.8883,27.8883,1.7004,1.7145,1.7145,3.6596,3.6596,324492.532
2002-03-20,28.5285,28.5285,1.7394,1.7539,1.7539,3.5774,3.5774,331941.428
2002-03-21,29.3687,29.3687,1.7906,1.8055,1.8055,3.4751,3.4751,341718.104
2002-03-22,28.6885,28.6885,1.7492,1.7637,1.7637,3.5575,3.5575,333803.652
2002-03-25,28.9686,28.9686,1.7662,1.7809,1.7809,3.5231,3.5231,337062.544
2002-03-26,28.4884,28.4884,1.737,1.7514,1.7514,3.5825,3.5825,331475.872
2002-03-27,28.7285,28.7285,1.7516,1.7662,1.7662,3.5525,3.5525,334269.208
2002-03-28,28.8085,28.8085,1.7565,1.7711,1.7711,3.5427,3.5427,335200.32
2002-03-29,28.5685,28.5685,1.7418,1.7563,1.7563,3.5724,3.5724,332406.984
2002-04-01,29.6488,29.6488,1.8077,1.8228,1.8228,3.4423,3.4423,344976.996
2002-04-02,29.0486,29.0486,1.7711,1.7859,1.7859,3.5134,3.5134,337993.656
2002-04-03,29.4487,29.4487,1.7955,1.8105,1.8105,3.4656,3.4656,342649.216
2002-04-04,29.8488,29.8488,1.8199,1.8351,1.8351,3.4192,3.4192,347304.776
2002-04-05,29.8088,29.8088,1.8175,1.8326,1.8326,3.4238,3.4238,346839.22
2002-04-08,29.4087,29.4087,1.7931,1.808,1.808,3.4704,3.4704,342183.66
2002-04-09,29.6888,29.6888,1.8102,1.8252,1.8252,3.4376,3.4376,345442.552
2002-04-10,29.4487,29.4487,1.7955,1.8105,1.8105,3.4656,3.4656,342649.216
2002-04-11,28.9286,28.9286,1.7638,1.7785,1.7785,3.528,3.528,336596.988
2002-04-12,29.3287,29.3287,1.7882,1.8031,1.8031,3.4798,3.4798,341252.548
2002-04-15,29.1286,29.1286,1.776,1.7908,1.7908,3.5037,3.5037,338924.768
2002-04-16,29.1686,29.1686,1.7784,1.7932,1.7932,3.4989,3.4989,339390.324
2002-04-17,29.5288,29.5288,1.8004,1.8154,1.8154,3.4562,3.4562,343580.328
2002-04-19,29.2887,29.2887,1.7858,1.8006,1.8006,3.4846,3.4846,340786.992
2002-04-22,28.8486,28.8486,1.7589,1.7736,1.7736,3.5377,3.5377,335665.876
2002-04-23,28.7285,28.7285,1.7216,1.7662,1.7662,3.5525,3.5525,334269.208
2002-04-24,28.3684,28.3684,1.7001,1.744,1.744,3.5976,3.5976,330079.204
2002-04-25,28.3684,28.3684,1.7001,1.744,1.744,3.5976,3.5976,330079.204
2002-04-26,28.7685,28.7685,1.724,1.7686,1.7686,3.5476,3.5476,334734.764
2002-04-29,29.1686,29.1686,1.748,1.7932,1.7932,3.4989,3.4989,339390.324
2002-04-30,28.8886,28.8886,1.7312,1.776,1.776,3.5328,3.5328,336131.432
2002-05-08,28.8085,28.8085,1.7264,1.7711,1.7711,3.5427,3.5427,335200.32
2002-05-09,28.7285,28.7285,1.7216,1.7662,1.7662,3.5525,3.5525,334269.208
2002-05-10,28.5285,28.5285,1.7096,1.7539,1.7539,3.5774,3.5774,331941.428
2002-05-13,28.0883,28.0883,1.6833,1.7268,1.7268,3.6335,,326820.312
2002-05-14,28.0083,28.0083,1.6785,1.7219,1.7219,3.6439,,325889.2
2002-05-15,27.6882,27.6882,1.6593,1.7022,1.7022,3.686,,322164.752
2002-05-16,26.4879,26.4879,1.5874,1.6284,1.6284,3.853,,308198.072
2002-05-17,26.7279,26.7279,1.6017,1.6432,1.6432,3.8184,,310991.408
2002-05-20,26.0077,26.0077,1.5586,1.5989,1.5989,3.9242,,302611.4
2002-05-21,27.1681,27.1681,1.6281,1.6702,1.6702,3.7566,,316112.524
2002-05-22,26.5679,26.5679,1.5921,1.6333,1.6333,3.8414,,309129.184
2002-05-23,26.7679,26.7679,1.6041,1.6456,1.6456,3.8127,,311456.964
2002-05-27,26.4078,26.4078,1.5826,1.6235,1.6235,3.8647,,307266.96
2002-05-28,26.8079,26.8079,1.6065,1.6481,1.6481,3.807,,311922.52
2002-05-29,26.2078,26.2078,1.5706,1.6112,1.6112,3.8942,,304939.18
2002-05-30,25.9677,25.9677,1.5562,1.5964,1.5964,3.9302,,302145.844
2002-05-31,25.9277,25.9277,1.5538,1.594,1.594,3.9363,,301680.288
2002-06-03,25.2075,25.2075,1.5106,1.5497,1.5497,4.0487,,293300.28
2002-06-04,25.3675,25.3675,1.5202,1.5596,1.5596,4.0232,,295162.504
2002-06-05,25.0074,25.0074,1.4986,1.5374,1.5374,4.0811,,290972.5
2002-06-06,25.8077,25.8077,1.5466,1.5866,1.5866,3.9546,3.9546,300283.62
2002-06-07,26.1277,26.1277,1.5658,1.6063,1.6063,3.9061,3.9061,304008.068
2002-06-10,26.3278,26.3278,1.5778,1.6186,1.6186,3.8765,3.8765,306335.848
2002-06-11,27.128,27.128,1.6257,1.6678,1.6678,3.7621,3.7621,315646.968
2002-06-12,26.6879,26.6879,1.5993,1.6407,1.6407,3.8242,3.8242,310525.852
2002-06-13,26.1678,26.1678,1.5682,1.6087,1.6087,3.9002,3.9002,304473.624
2002-06-14,26.0477,26.0477,1.561,1.6014,1.6014,3.9181,3.9181,303076.956
2002-06-17,26.0077,26.0077,1.5586,1.5989,1.5989,3.9242,3.9242,302611.4
2002-06-18,26.4078,26.4078,1.5826,1.6235,1.6235,3.8647,3.8647,307266.96
2002-06-19,26.1678,26.1678,1.5682,1.6087,1.6087,3.9002,3.9002,304473.624
2002-06-20,26.4879,26.4879,1.5874,1.6284,1.6284,3.853,3.853,308198.072
2002-06-21,27.5282,27.5282,1.6497,1.6924,1.6924,3.7074,3.7074,320302.528
2002-06-24,30.289,30.289,1.8151,1.8621,1.8621,3.3695,3.3695,352425.892
2002-06-25,29.6088,29.6088,1.7744,1.8203,1.8203,3.4469,3.4469,344511.44
2002-06-26,29.6088,29.6088,1.7744,1.8203,1.8203,3.4469,3.4469,344511.44
2002-06-27,30.0089,30.0089,1.7984,1.8449,1.8449,3.4009,3.4009,349167.0
2002-06-28,29.5288,29.5288,1.7696,1.8154,1.8154,3.4562,3.4562,343580.328
2002-07-01,29.6088,29.6088,1.7744,1.8203,1.8203,3.4469,3.4469,344511.44
2002-07-02,29.7688,29.7688,1.784,1.8301,1.8301,3.4284,3.4284,346373.664
2002-07-03,30.1689,30.1689,1.808,1.8547,1.8547,3.3829,3.3829,351029.224
2002-07-04,29.8889,29.8889,1.7912,1.8375,1.8375,3.4146,3.4146,347770.332
2002-07-05,29.9689,29.9689,1.796,1.8424,1.8424,3.4055,3.4055,348701.444
2002-07-08,29.9289,29.9289,1.7936,1.84,1.84,3.41,3.41,348235.888
2002-07-09,29.7288,29.7288,1.7816,1.8277,1.8277,3.433,3.433,345908.108
2002-07-10,29.0886,29.0886,1.7432,1.7883,1.7883,3.5085,3.5085,338459.212
2002-07-11,28.8085,28.8085,1.7264,1.7711,1.7711,3.5427,3.5427,335200.32
2002-07-12,29.0086,29.0086,1.7384,1.7834,1.7834,3.5182,3.5182,337528.1
2002-07-15,29.4087,29.4087,1.7624,1.808,1.808,3.4704,3.4704,342183.66
2002-07-16,30.1289,30.1289,1.8056,1.8523,1.8523,3.3874,3.3874,350563.668
2002-07-17,30.1689,30.1689,1.808,1.8547,1.8547,3.3829,3.3829,351029.224
2002-07-18,30.1289,30.1289,1.8056,1.8523,1.8523,3.3874,3.3874,350563.668
2002-07-19,30.209,30.209,1.8103,1.8572,1.8572,3.3784,3.3784,351494.78
2002-07-22,29.5688,29.5688,1.772,1.8178,1.8178,3.4516,3.4516,344045.884
2002-07-23,29.2487,29.2487,1.7528,1.7982,1.7982,3.4893,3.4893,340321.436
2002-07-24,29.5288,29.5288,1.7696,1.8154,1.8154,3.4562,3.4562,343580.328
2002-07-25,29.1686,29.1686,1.748,1.7932,1.7932,3.4989,3.4989,339390.324
2002-07-26,29.2087,29.2087,1.7504,1.7957,1.7957,3.4941,3.4941,339855.88
2002-07-29,29.4087,32.686,1.7338,1.808,1.6201,3.4704,3.4704,342183.66
2002-07-30,29.5288,32.8194,1.7409,1.8154,1.6267,3.4562,3.4562,343580.328
2002-07-31,29.6088,32.9083,1.7456,1.8203,1.6311,3.4469,3.4469,344511.44
2002-08-01,29.9289,33.2641,1.7645,1.84,1.6487,3.41,3.41,348235.888
2002-08-02,30.1289,33.4864,1.7763,1.8523,1.6597,3.3874,3.3874,350563.668
2002-08-05,30.369,33.7533,1.7904,1.867,1.673,3.3606,3.3606,353357.004
2002-08-06,30.369,33.7533,1.7904,1.867,1.673,3.3606,3.3606,353357.004
2002-08-07,30.209,33.5754,1.781,1.8572,1.6642,3.3784,3.3784,351494.78
2002-08-08,30.0889,33.442,1.7739,1.8498,1.6575,3.3919,3.3919,350098.112
2002-08-09,30.0089,33.353,1.7692,1.8449,1.6531,3.4009,3.4009,349167.0
2002-08-12,29.3287,32.597,1.7291,1.8031,1.6157,3.4798,3.4798,341252.548
2002-08-13,29.3687,32.6415,1.7315,1.8055,1.6179,3.4751,3.4751,341718.104
2002-08-14,29.8889,33.2196,1.7621,1.8375,1.6465,3.4146,3.4146,347770.332
2002-08-15,29.6488,32.9528,1.748,1.8228,1.6333,3.4423,3.4423,344976.996
2002-08-16,29.6888,32.9972,1.7503,1.8252,1.6355,3.4376,3.4376,345442.552
2002-08-19,29.6088,32.9083,1.7456,1.8203,1.6311,3.4469,3.4469,344511.44
2002-08-20,30.0889,33.442,1.7739,1.8498,1.6575,3.3919,3.3919,350098.112
2002-08-21,30.0089,33.353,1.7692,1.8449,1.6531,3.4009,3.4009,349167.0
2002-08-22,30.329,33.7088,1.7881,1.8646,1.6708,3.3651,3.3651,352891.448
2002-08-23,30.0889,33.442,1.7739,1.8498,1.6575,3.3919,3.3919,350098.112
2002-08-26,29.4887,32.7749,1.7386,1.8129,1.6245,3.4609,3.4609,343114.772
2002-08-27,29.6088,32.9083,1.7456,1.8203,1.6311,3.4469,3.4469,344511.44
2002-08-28,29.6088,32.9083,1.7456,1.8203,1.6311,3.4469,3.4469,344511.44
2002-08-29,29.6088,32.9083,1.7456,1.8203,1.6311,3.4469,3.4469,344511.44
2002-08-30,29.6088,32.9083,1.7456,1.8203,1.6311,3.4469,3.4469,344511.44
2002-09-02,29.7288,33.0417,1.7527,1.8277,1.6377,3.433,3.433,345908.108
2002-09-03,30.0889,33.442,1.7739,1.8498,1.6575,3.3919,3.3919,350098.112
2002-09-04,29.7288,33.0417,1.7527,1.8277,1.6377,3.433,3.433,345908.108
2002-09-05,29.2087,32.4636,1.722,1.7957,1.6091,3.4941,3.4941,339855.88
2002-09-06,28.9286,32.1523,1.7055,1.7785,1.5936,3.528,3.528,336596.988
2002-09-09,28.6485,31.841,1.689,1.7613,1.5782,3.5624,3.5624,333338.096
2002-09-10,28.8085,32.0189,1.6984,1.7711,1.587,3.5427,3.5427,335200.32
2002-09-11,28.6085,31.7965,1.6867,1.7588,1.576,3.5674,3.5674,332872.54
2002-09-12,28.7685,31.9744,1.6961,1.7686,1.5848,3.5476,3.5476,334734.764
2002-09-13,28.7285,31.93,1.6937,1.7662,1.5826,3.5525,3.5525,334269.208
2002-09-16,28.1283,31.2629,1.6583,1.7293,1.5495,3.6283,3.6283,327285.868
2002-09-17,27.9283,31.0405,1.6466,1.717,1.5385,3.6543,3.6543,324958.088
2002-09-18,27.7682,30.8627,1.6371,1.7071,1.5297,3.6754,3.6754,323095.864
2002-09-19,28.3284,31.4852,1.6701,1.7416,1.5606,3.6027,3.6027,329613.648
2002-09-20,27.8883,30.9961,1.6442,1.7145,1.5363,3.6596,3.6596,324492.532
2002-09-23,27.7682,30.8627,1.6371,1.7071,1.5297,3.6754,3.6754,323095.864
2002-09-24,27.6082,30.6848,1.6277,1.6973,1.5209,3.6967,3.6967,321233.64
2002-09-25,27.6082,30.6848,1.6277,1.6973,1.5209,3.6967,3.6967,321233.64
2002-09-26,27.4081,30.4624,1.6159,1.685,1.5099,3.7237,3.7237,318905.86
2002-09-27,27.1681,30.1956,1.6017,1.6702,1.4966,3.7566,3.7566,316112.524
2002-10-08,26.928,29.9288,1.5876,1.6555,1.4834,3.7901,3.7901,313319.188
2002-10-09,26.5679,29.5285,1.5663,1.6333,1.4636,3.8414,3.8414,309129.184
2002-10-10,26.6079,29.573,1.5687,1.6358,1.4658,3.8357,3.8357,309594.74
2002-10-11,26.3278,29.2617,1.5522,1.6186,1.4504,3.8765,3.8765,306335.848
2002-10-14,26.3678,29.3062,1.5546,1.621,1.4526,3.8706,3.8706,306801.404
2002-10-15,26.3278,29.2617,1.5522,1.6186,1.4504,3.8765,3.8765,306335.848
2002-10-16,26.7679,29.7509,1.5781,1.6456,1.4746,3.8127,3.8127,311456.964
2002-10-17,26.3678,29.3062,1.5546,1.621,1.4526,3.8706,3.8706,306801.404
2002-10-18,26.4478,29.3951,1.5593,1.626,1.457,3.8589,3.8589,307732.516
2002-10-21,26.5279,29.4841,1.564,1.6309,1.4614,3.8472,3.8472,308663.628
2002-10-22,26.888,29.8843,1.5852,1.653,1.4812,3.7957,3.7957,312853.632
2002-10-23,27.048,30.0622,1.5729,1.6629,1.49,3.7732,3.7732,314715.856
2002-10-24,26.6479,29.6175,1.5496,1.6383,1.468,3.8299,3.8299,310060.296
2002-10-25,26.4078,29.3507,1.5356,1.6235,1.4548,3.8647,3.8647,307266.96
2002-10-29,25.8477,28.7281,1.5031,1.5891,1.4239,3.9485,3.9485,300749.176
2002-10-30,26.4478,29.3951,1.538,1.626,1.457,3.8589,3.8589,307732.516
2002-10-31,26.1277,29.0394,1.5194,1.6063,1.4393,3.9061,3.9061,304008.068
2002-11-01,26.5279,29.4841,1.5426,1.6309,1.4614,3.8472,3.8472,308663.628
2002-11-04,27.9283,31.0405,1.6241,1.717,1.5385,3.6543,3.6543,324958.088
2002-11-05,28.0883,31.2184,1.6334,1.7268,1.5473,3.6335,3.6335,326820.312
2002-11-06,27.8483,30.9516,1.6194,1.7121,1.5341,3.6648,3.6648,324026.976
2002-11-07,27.8082,30.9071,1.6171,1.7096,1.5319,3.6701,3.6701,323561.42
2002-11-08,26.6879,29.6619,1.5519,1.6407,1.4702,3.8242,3.8242,310525.852
2002-11-11,26.4879,29.4396,1.5403,1.6284,1.4592,3.853,3.853,308198.072
2002-11-12,25.8877,28.7725,1.5054,1.5915,1.4261,3.9424,3.9424,301214.732
2002-11-13,26.5279,29.4841,1.5426,1.6309,1.4614,3.8472,3.8472,308663.628
2002-11-14,25.8477,28.7281,1.5031,1.5891,1.4239,3.9485,3.9485,300749.176
2002-11-15,26.2078,29.1283,1.524,1.6112,1.4437,3.8942,3.8942,304939.18
2002-11-18,26.0477,28.9504,1.5147,1.6014,1.4349,3.9181,3.9181,303076.956
2002-11-19,26.2478,29.1728,1.5263,1.6137,1.4459,3.8883,3.8883,305404.736
2002-11-20,25.1675,27.9721,1.4635,1.5473,1.3864,4.0552,4.0552,292834.724
2002-11-21,24.0471,26.7269,1.3984,1.4784,1.3247,4.2441,4.2441,279799.156
2002-11-25,24.3272,27.0382,1.4147,1.4956,1.3401,4.1953,4.1953,283058.048
2002-11-26,23.767,26.4156,1.3821,1.4612,1.3093,4.2941,4.2941,276540.264
2002-11-27,24.0871,26.7714,1.4007,1.4808,1.3269,4.2371,4.2371,280264.712
2002-11-28,24.6873,27.4384,1.4356,1.5177,1.36,4.1341,4.1341,287248.052
2002-11-29,24.8074,27.5718,1.4426,1.5251,1.3666,4.1141,4.1141,288644.72
2002-12-02,24.0471,26.7269,1.3984,1.4784,1.3247,4.2441,4.2441,279799.156
2002-12-03,24.2872,26.9937,1.4123,1.4931,1.3379,4.2022,4.2022,282592.492
2002-12-04,24.3672,27.0826,1.417,1.4981,1.3423,4.1884,4.1884,283523.604
2002-12-05,24.3272,27.0382,1.4147,1.4956,1.3401,4.1953,4.1953,283058.048
2002-12-06,24.3672,27.0826,1.417,1.4981,1.3423,4.1884,4.1884,283523.604
2002-12-09,24.0871,26.7714,1.4007,1.4808,1.3269,4.2371,4.2371,280264.712
2002-12-10,23.8071,26.4601,1.3844,1.4636,1.3115,4.2869,4.2869,277005.82
2002-12-11,23.727,26.3711,1.3798,1.4587,1.3071,4.3014,4.3014,276074.708
2002-12-12,23.687,26.3266,1.3774,1.4562,1.3049,4.3086,4.3086,275609.152
2002-12-13,24.0071,26.6824,1.396,1.4759,1.3225,4.2512,4.2512,279333.6
2002-12-16,24.2472,26.9492,1.41,1.4907,1.3357,4.2091,4.2091,282126.936
2002-12-17,24.3672,27.0826,1.417,1.4981,1.3423,4.1884,4.1884,283523.604
2002-12-18,24.2472,26.9492,1.41,1.4907,1.3357,4.2091,4.2091,282126.936
2002-12-19,24.4472,27.1716,1.4216,1.503,1.3468,4.1747,4.1747,284454.716
2002-12-20,24.5673,27.305,1.4286,1.5104,1.3534,4.1543,4.1543,285851.384
2002-12-23,24.4873,27.2161,1.424,1.5054,1.349,4.1678,4.1678,284920.272
2002-12-24,24.9274,27.7052,1.4496,1.5325,1.3732,4.0942,4.0942,290041.388
2002-12-25,24.7673,27.5274,1.4402,1.5227,1.3644,4.1207,4.1207,288179.164
2002-12-26,23.8871,26.549,1.3891,1.4685,1.3159,4.2725,4.2725,277936.932
2002-12-27,23.8471,26.5045,1.3867,1.4661,1.3137,4.2797,4.2797,277471.376
2002-12-30,23.3669,25.9709,1.3588,1.4366,1.2872,4.3677,4.3677,271884.704
2002-12-31,23.0868,25.6596,1.3425,1.4193,1.2718,4.4206,4.4206,268625.812
2003-01-02,22.6067,25.1259,1.3146,1.3898,1.2454,4.5145,4.5145,263039.14
2003-01-03,22.7267,25.2594,1.3216,1.3972,1.252,4.4907,4.4907,264435.808
2003-01-06,23.0068,25.5706,1.3379,1.4144,1.2674,4.436,4.436,267694.7
2003-01-07,23.0068,25.5706,1.3379,1.4144,1.2674,4.436,4.436,267694.7
2003-01-08,23.8071,26.4601,1.3844,1.4636,1.3115,4.2869,4.2869,277005.82
2003-01-09,24.3272,27.0382,1.4147,1.4956,1.3401,4.1953,4.1953,283058.048
2003-01-10,23.9671,26.6379,1.3937,1.4735,1.3203,4.2583,4.2583,278868.044
2003-01-14,25.2075,28.0165,1.4658,1.5497,1.3886,4.0487,4.0487,293300.28
2003-01-15,24.8074,27.5718,1.4426,1.5251,1.3666,4.1141,4.1141,288644.72
2003-01-16,25.0874,27.8831,1.4589,1.5423,1.382,4.0681,4.0681,291903.612
2003-01-17,24.8074,27.5718,1.4426,1.5251,1.3666,4.1141,4.1141,288644.72
2003-01-20,24.7273,27.4829,1.4379,1.5202,1.3622,4.1274,4.1274,287713.608
2003-01-21,24.8874,27.6608,1.4472,1.53,1.371,4.1008,4.1008,289575.832
2003-01-22,25.0074,27.7942,1.4542,1.5374,1.3776,4.0811,4.0811,290972.5
2003-01-23,25.0474,27.8387,1.4565,1.5399,1.3798,4.0746,4.0746,291438.056
2003-01-24,25.7676,28.6391,1.4984,1.5841,1.4195,3.9607,3.9607,299818.064
2003-01-27,25.9677,28.8615,1.51,1.5964,1.4305,3.9302,3.9302,302145.844
2003-01-28,26.0877,28.9949,1.517,1.6038,1.4371,3.9121,3.9121,303542.512
2003-01-29,22.7908,22.7908,1.4947,1.2465,1.2465,3.9669,3.9669,299352.508
2003-02-10,22.649,22.649,1.4854,1.2388,1.2388,3.9917,3.9917,297490.284
2003-02-11,23.2161,23.2161,1.5226,1.2698,1.2698,3.8942,3.8942,304939.18
2003-02-12,23.7478,23.7478,1.5575,1.2989,1.2989,3.807,3.807,311922.52
2003-02-13,23.4997,23.4997,1.5412,1.2853,1.2853,3.8472,3.8472,308663.628
2003-02-14,23.4643,23.4643,1.5389,1.2834,1.2834,3.853,3.853,308198.072
2003-02-17,22.8617,22.8617,1.4994,1.2504,1.2504,3.9546,3.9546,300283.62
2003-02-18,22.968,22.968,1.5063,1.2562,1.2562,3.9363,3.9363,301680.288
2003-02-19,23.0389,23.0389,1.511,1.2601,1.2601,3.9242,3.9242,302611.4
2003-02-20,23.1807,23.1807,1.5203,1.2679,1.2679,3.9002,3.9002,304473.624
2003-02-21,22.649,22.649,1.4854,1.2388,1.2388,3.9917,3.9917,297490.284
2003-02-24,22.649,22.649,1.4854,1.2388,1.2388,3.9917,3.9917,297490.284
2003-02-25,23.3934,23.3934,1.5342,1.2795,1.2795,3.8647,3.8647,307266.96
2003-02-26,23.4997,23.4997,1.5412,1.2853,1.2853,3.8472,3.8472,308663.628
2003-02-27,23.287,23.287,1.5272,1.2737,1.2737,3.8824,3.8824,305870.292
2003-02-28,23.3225,23.3225,1.5296,1.2756,1.2756,3.8765,3.8765,306335.848
2003-03-03,23.2516,23.2516,1.5249,1.2717,1.2717,3.8883,3.8883,305404.736
2003-03-05,22.968,22.968,1.5063,1.2562,1.2562,3.9363,3.9363,301680.288
2003-03-06,22.4364,22.4364,1.4715,1.2272,1.2272,4.0296,4.0296,294696.948
2003-03-07,22.4009,22.4009,1.4691,1.2252,1.2252,4.0359,4.0359,294231.392
2003-03-10,22.0465,22.0465,1.4459,1.2058,1.2058,4.1008,4.1008,289575.832
2003-03-11,22.0819,22.0819,1.4482,1.2078,1.2078,4.0942,4.0942,290041.388
2003-03-12,22.0819,22.0819,1.4482,1.2078,1.2078,4.0942,4.0942,290041.388
2003-03-13,22.0465,22.0465,1.4459,1.2058,1.2058,4.1008,4.1008,289575.832
2003-03-14,22.0819,22.0819,1.4482,1.2078,1.2078,4.0942,4.0942,290041.388
2003-03-17,22.5427,22.5427,1.4784,1.233,1.233,4.0106,4.0106,296093.616
2003-03-18,22.1528,22.1528,1.4529,1.2117,1.2117,4.0811,4.0811,290972.5
2003-03-19,22.33,22.33,1.4645,1.2213,1.2213,4.0487,4.0487,293300.28
2003-03-20,22.5427,22.5427,1.4784,1.233,1.233,4.0106,4.0106,296093.616
2003-03-21,22.4718,22.4718,1.4738,1.2291,1.2291,4.0232,4.0232,295162.504
2003-03-24,22.2946,22.2946,1.4622,1.2194,1.2194,4.0552,4.0552,292834.724
2003-03-25,21.9756,21.9756,1.4412,1.202,1.202,4.1141,4.1141,288644.72
2003-03-26,22.5073,22.5073,1.4761,1.231,1.231,4.0169,4.0169,295628.06
2003-03-27,23.1453,23.1453,1.5179,1.2659,1.2659,3.9061,3.9061,304008.068
2003-03-28,23.0389,23.0389,1.511,1.2601,1.2601,3.9242,3.9242,302611.4
2003-03-31,23.7833,23.7833,1.5598,1.3008,1.3008,3.8014,3.8014,312388.076
2003-04-01,24.2086,24.2086,1.5877,1.3241,1.3241,3.7346,3.7346,317974.748
2003-04-02,23.9959,23.9959,1.5737,1.3125,1.3125,3.7677,3.7677,315181.412
2003-04-03,24.1023,24.1023,1.5807,1.3183,1.3183,3.751,3.751,316578.08
2003-04-04,24.0668,24.0668,1.5784,1.3163,1.3163,3.7566,3.7566,316112.524
2003-04-07,24.1731,24.1731,1.5854,1.3222,1.3222,3.74,3.74,317509.192
2003-04-08,23.606,23.606,1.5482,1.2911,1.2911,3.8299,3.8299,310060.296
2003-04-09,24.2795,24.2795,1.5923,1.328,1.328,3.7237,3.7237,318905.86
2003-04-10,24.9529,24.9529,1.6365,1.3648,1.3648,3.6232,3.6232,327751.424
2003-04-11,25.7681,25.7681,1.69,1.4094,1.4094,3.5085,3.5085,338459.212
2003-04-14,26.0517,26.0517,1.7086,1.4249,1.4249,3.4704,3.4704,342183.66
2003-04-15,25.9808,25.9808,1.7039,1.421,1.421,3.4798,3.4798,341252.548
2003-04-16,25.1656,25.1656,1.6505,1.3764,1.3764,3.5926,3.5926,330544.76
2003-04-17,25.8745,25.8745,1.6969,1.4152,1.4152,3.4941,3.4941,339855.88
2003-04-18,25.5555,25.5555,1.676,1.3978,1.3978,3.5377,6.3679,335665.876
2003-04-21,24.9529,23.6474,1.6041,1.3648,1.2813,3.6232,6.5217,327751.424
2003-04-22,24.9529,23.6474,1.6041,1.3648,1.2813,3.6232,6.5217,327751.424
2003-04-23,25.0947,23.7817,1.6132,1.3726,1.2885,3.6027,6.4849,329613.648
2003-04-24,23.7124,22.4717,1.5243,1.297,1.2176,3.8127,6.8629,311456.964
2003-04-25,23.287,22.0686,1.497,1.2737,1.1957,3.8824,6.9883,305870.292
