trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1999-12-11,24.3393,31.7941,3.5843,6.4162,6.942,,,152260.5
1999-12-12,24.3393,31.7941,3.5843,6.4162,6.942,,,152260.5
1999-12-13,23.7366,31.0068,3.4956,6.2573,6.7701,0.0,,148490.24
1999-12-14,24.3161,31.7638,3.5809,6.4101,6.9354,0.0,,152115.49
1999-12-15,24.3625,31.8244,3.5877,6.4223,6.9486,0.0,,152405.51
1999-12-16,23.8293,31.1279,3.5092,6.2817,6.7966,0.0,,149070.28
1999-12-17,23.8989,31.2188,3.5195,6.3001,6.8164,0.0,,149505.31
1999-12-18,23.8989,31.2188,3.5195,6.3001,6.8164,,,149505.31
1999-12-19,23.8989,31.2188,3.5195,6.3001,6.8164,,,149505.31
1999-12-20,23.8989,31.2188,3.5195,6.3001,6.8164,,,149505.31
1999-12-21,23.2498,30.3709,3.4239,6.129,6.6313,0.0,,145445.03
1999-12-22,23.6207,30.8554,3.4785,6.2267,6.7371,0.0,,147765.19
1999-12-23,23.6207,30.8554,3.4785,6.2267,6.7371,0.0,,147765.19
1999-12-24,23.8061,31.0977,3.5058,6.2756,6.79,0.0,,148925.27
1999-12-25,23.8061,31.0977,3.5058,6.2756,6.79,,,148925.27
1999-12-26,23.8061,31.0977,3.5058,6.2756,6.79,,,148925.27
1999-12-27,23.2266,30.3407,3.4205,6.1229,6.6247,0.0,,145300.02
1999-12-28,22.8789,29.8865,3.3693,6.0312,6.5255,0.0,,143124.87
1999-12-29,22.2531,29.0689,3.2771,5.8662,6.347,0.0,,139209.6
1999-12-30,22.1372,28.9175,3.26,5.8357,6.3139,0.0,,138484.55
1999-12-31,22.1372,28.9175,3.26,5.8357,6.3139,,,138484.55
2000-01-04,22.4849,29.3717,3.3112,5.9273,6.4131,0.0,,140659.7
2000-01-05,22.5544,29.4625,3.3215,5.9457,6.4329,0.0,,141094.73
2000-01-06,23.4816,30.6737,3.458,6.1901,6.6974,0.0,,146895.13
2000-01-07,24.3161,31.7638,3.5809,6.4101,6.9354,0.0,,152115.49
2000-01-10,24.0843,31.461,3.5468,6.349,6.8693,0.0,,150665.39
2000-01-11,22.7399,29.7048,3.3488,5.9945,6.4858,0.0,,142254.81
2000-01-12,22.114,28.8872,3.2566,5.8296,6.3073,0.0,,138339.54
2000-01-13,22.1835,28.9781,3.2669,5.8479,6.3272,0.0,,138774.57
2000-01-14,21.7431,28.4027,3.202,5.7318,6.2015,0.0,,136019.38
2000-01-17,21.4418,28.0091,3.1576,5.6523,6.1156,0.0,,134134.25
2000-01-18,20.9782,27.4035,3.0894,5.5301,5.9834,0.0,,131234.05
2000-01-19,21.3722,27.9183,3.1474,5.634,6.0958,0.0,,133699.22
2000-01-20,21.5345,28.1302,3.1713,5.6768,6.142,0.0,,134714.29
2000-01-21,21.1868,27.676,3.1201,5.5851,6.0429,0.0,,132539.14
2000-01-24,20.5841,26.8887,3.0313,5.4263,5.871,0.0,,128768.88
2000-01-25,21.6736,28.3119,3.1918,5.7135,6.1817,0.0,,135584.35
2000-01-26,21.4418,28.0091,3.1576,5.6523,6.1156,0.0,,134134.25
2000-01-27,20.8854,27.2824,3.0757,5.5057,5.9569,0.0,,130654.01
2000-01-28,21.21,27.7063,3.1235,5.5912,6.0495,0.0,,132684.15
2000-02-14,30.3746,30.3746,3.3551,8.5485,8.5485,0.0,,146170.08
2000-02-15,30.1034,30.1034,3.3252,8.4722,8.4722,0.0,,144864.99
2000-02-16,29.4405,29.4405,3.2519,8.2856,8.2856,0.0,,141674.77
2000-02-17,28.6871,28.6871,3.1687,8.0736,8.0736,0.0,,138049.52
2000-02-18,28.6269,28.6269,3.1621,8.0566,8.0566,0.0,,137759.5
2000-02-21,30.7362,30.7362,3.3951,8.6503,8.6503,0.0,,147910.2
2000-02-22,33.8099,33.8099,3.7346,9.5153,9.5153,0.0,,162701.22
2000-02-23,37.1848,37.1848,4.1074,10.4651,10.4651,0.0,,178942.34
2000-02-24,37.9984,37.9984,4.1972,10.6941,10.6941,0.0,,182857.61
2000-02-25,41.524,41.524,4.5867,11.6863,11.6863,0.0,,199823.78
2000-02-28,41.6446,41.6446,4.6,11.7203,11.7203,0.0,,200403.82
2000-02-29,43.6635,43.6635,4.823,12.2885,12.2885,0.0,,210119.49
2000-03-01,42.8499,42.8499,4.7331,12.0595,12.0595,0.0,,206204.22
2000-03-02,43.091,43.091,4.7597,12.1273,12.1273,0.0,,207364.3
2000-03-03,47.2494,47.2494,5.2191,13.2977,13.2977,0.0,,227375.68
2000-03-06,51.9804,51.9804,5.7416,14.6291,14.6291,0.0,,250142.25
2000-03-07,49.2684,49.2684,5.4421,13.8659,13.8659,0.0,,237091.35
2000-03-08,49.2985,49.2985,5.4454,13.8743,13.8743,0.0,,237236.36
2000-03-09,48.515,48.515,5.3589,13.6538,13.6538,0.0,,233466.1
2000-03-13,47.7617,47.7617,5.2757,13.4418,13.4418,0.0,,229840.85
2000-03-14,48.6054,48.6054,5.3689,13.6793,13.6793,0.0,,233901.13
2000-03-15,49.8108,49.8108,5.502,14.0185,14.0185,0.0,,239701.53
2000-03-16,48.3644,48.3644,5.3422,13.6114,13.6114,0.0,,232741.05
2000-03-17,50.6545,50.6545,5.5952,14.256,14.256,0.0,,243761.81
2000-03-20,55.7169,55.7169,6.1544,15.6807,15.6807,0.0,,268123.49
2000-03-21,61.2917,61.2917,6.7702,17.2496,17.2496,0.0,,294950.34
2000-03-22,60.026,60.026,6.6304,16.8934,16.8934,0.0,,288859.92
2000-03-23,65.9322,65.9322,7.2827,18.5557,18.5557,0.0,,317281.88
2000-03-24,72.5315,72.5315,8.0117,20.4129,20.4129,0.0,,349039.07
2000-03-27,77.6843,77.6843,8.5809,21.8631,21.8631,0.0,,373835.78
2000-03-28,73.6464,73.6464,8.1348,20.7267,20.7267,0.0,,354404.44
2000-03-29,74.1286,74.1286,8.1881,20.8624,20.8624,0.0,,356724.6
2000-03-30,72.0795,72.0795,7.9618,20.2857,20.2857,0.0,,346863.92
2000-03-31,78.1966,78.1966,8.6374,22.0073,22.0073,0.0,,376300.95
2000-04-03,75.1832,75.1832,8.3046,21.1592,21.1592,0.0,,361799.95
2000-04-04,73.7669,73.7669,8.1481,20.7606,20.7606,0.0,,354984.48
2000-04-05,72.1699,72.1699,7.9717,20.3111,20.3111,0.0,,347298.95
2000-04-06,73.1341,73.1341,8.0782,20.5825,20.5825,0.0,,351939.27
2000-04-07,75.3942,75.3942,8.3279,21.2186,21.2186,0.0,,362815.02
2000-04-10,76.4488,76.4488,8.4444,21.5154,21.5154,0.0,,367890.37
2000-04-11,78.2568,78.2568,8.6441,22.0242,22.0242,0.0,,376590.97
2000-04-12,78.9499,78.9499,8.7206,22.2193,22.2193,0.0,,379926.2
2000-04-13,78.0459,78.0459,8.6208,21.9649,21.9649,0.0,,375575.9
2000-04-14,74.7915,74.7915,8.2613,21.049,21.049,0.0,,359914.82
2000-04-17,71.7179,71.7179,7.9218,20.1839,20.1839,0.0,,345123.8
2000-04-18,73.8875,73.8875,8.1615,20.7945,20.7945,0.0,,355564.52
2000-04-19,77.7446,77.7446,8.5875,21.8801,21.8801,0.0,,374125.8
2000-04-20,77.8651,77.8651,8.6008,21.914,21.914,0.0,,374705.84
2000-04-21,72.4712,72.4712,8.005,20.396,20.396,0.0,,348749.05
2000-04-24,69.6989,69.6989,7.6988,19.6157,19.6157,0.0,,335408.13
2000-04-25,70.4824,70.4824,7.7853,19.8362,19.8362,0.0,,339178.39
2000-04-26,67.8005,67.8005,7.4891,19.0815,19.0815,0.0,,326272.5
2000-04-27,67.2882,67.2882,7.4325,18.9373,18.9373,0.0,,323807.33
2000-04-28,72.8629,72.8629,8.0483,20.5062,20.5062,0.0,,350634.18
2000-05-08,80.0649,80.0649,8.8438,22.5331,22.5331,0.0,,385291.57
2000-05-09,82.9577,82.9577,9.1633,23.3472,23.3472,0.0,,399212.53
2000-05-10,81.9633,81.9633,9.0535,23.0674,23.0674,0.0,,394427.2
2000-05-11,82.0537,82.0537,9.0635,23.0928,23.0928,0.0,,394862.23
2000-05-12,83.47,83.47,9.2199,23.4914,23.4914,0.0,,401677.7
2000-05-15,81.9633,81.9633,9.0535,23.0674,23.0674,0.0,,394427.2
2000-05-16,77.9856,77.9856,8.6141,21.9479,21.9479,0.0,,375285.88
2000-05-17,78.739,78.739,8.6973,22.1599,22.1599,0.0,,378911.13
2000-05-18,84.9164,84.9164,9.3797,23.8985,23.8985,0.0,,408638.18
2000-05-19,85.8505,85.8505,9.4829,24.1614,24.1614,0.0,,413133.49
2000-05-22,83.1988,83.1988,9.19,23.4151,23.4151,0.0,,400372.61
2000-05-23,87.6585,87.6585,9.6826,24.6702,24.6702,0.0,,421834.09
2000-05-24,90.3103,90.3103,9.9755,25.4165,25.4165,0.0,,434594.97
2000-05-25,89.9487,89.9487,9.9355,25.3147,25.3147,0.0,,432854.85
2000-05-26,92.3292,92.3292,10.1985,25.9847,25.9847,0.0,,444310.64
2000-05-29,86.3326,86.3326,9.5361,24.2971,24.2971,0.0,,415453.65
2000-05-30,83.6206,83.6206,9.2366,23.5338,23.5338,0.0,,402402.75
2000-05-31,82.6865,82.6865,9.1334,23.2709,23.2709,0.0,,397907.44
2000-06-01,83.018,83.018,9.17,23.3642,23.3642,0.0,,399502.55
2000-06-02,70.5125,70.5125,7.7887,19.8447,19.8447,0.0,,339323.4
2000-06-05,69.6387,69.6387,7.6921,19.5988,19.5988,0.0,,335118.11
2000-06-06,72.0493,72.0493,7.9584,20.2772,20.2772,0.0,,346718.91
2000-06-07,73.3752,73.3752,8.1049,20.6504,20.6504,0.0,,353099.35
2000-06-08,73.2245,73.2245,8.0882,20.608,20.608,0.0,,352374.3
2000-06-09,71.5069,71.5069,7.8985,20.1246,20.1246,0.0,,344108.73
2000-06-12,69.3674,69.3674,7.6622,19.5224,19.5224,0.0,,333813.02
2000-06-13,67.7101,67.7101,7.4791,19.056,19.056,0.0,,325837.47
2000-06-14,68.7045,68.7045,7.589,19.3359,19.3359,0.0,,330622.8
2000-06-15,68.4032,68.4032,7.5557,19.2511,19.2511,0.0,,329172.7
2000-06-16,68.7648,68.7648,7.5956,19.3528,19.3528,0.0,,330912.82
2000-06-19,69.1565,69.1565,7.6389,19.4631,19.4631,0.0,,332797.95
2000-06-20,68.5538,68.5538,7.5723,19.2935,19.2935,0.0,,329897.75
2000-06-21,62.8887,62.8887,6.9466,17.6991,17.6991,0.0,,302635.87
2000-06-22,61.2013,61.2013,6.7602,17.2242,17.2242,0.0,,294515.31
2000-06-23,63.2202,63.2202,6.9832,17.7924,17.7924,0.0,,304230.98
2000-06-26,62.3162,62.3162,6.8833,17.538,17.538,0.0,,299880.68
2000-06-27,62.497,62.497,6.9033,17.5889,17.5889,0.0,,300750.74
2000-06-28,62.6778,62.6778,6.9233,17.6397,17.6397,0.0,,301620.8
2000-06-29,62.3765,62.3765,6.89,17.5549,17.5549,0.0,,300170.7
2000-06-30,62.9189,62.9189,6.9499,17.7076,17.7076,0.0,,302780.88
2000-07-03,62.7381,62.7381,6.9299,17.6567,17.6567,0.0,,301910.82
2000-07-04,62.7983,62.7983,6.9366,17.6737,17.6737,0.0,,302200.84
2000-07-05,75.2098,75.2098,8.3075,21.1667,21.1667,0.0,,361927.8785
2000-07-06,78.3495,78.3495,8.6543,22.0503,22.0503,0.0,,377036.8222
2000-07-07,79.741,79.741,8.808,22.4419,22.4419,0.0,,383732.8314
2000-07-10,80.2761,80.2761,8.8671,22.5925,22.5925,0.0,,386308.2195
2000-07-11,81.0967,81.0967,8.9578,22.8235,22.8235,0.0,,390257.148
2000-07-12,81.7746,81.7746,9.0327,23.0143,23.0143,0.0,,393519.3063
2000-07-13,80.954,80.954,8.942,22.7833,22.7833,0.0,,389570.3778
2000-07-14,79.9193,79.9193,8.8277,22.4921,22.4921,0.0,,384591.2941
2000-07-17,77.3505,77.3505,8.544,21.7692,21.7692,0.0,,372229.4311
2000-07-18,80.9897,80.9897,8.946,22.7934,22.7934,0.0,,389742.0703
2000-07-19,83.9867,83.9867,9.277,23.6368,23.6368,0.0,,404164.2439
2000-07-20,82.7736,82.7736,9.143,23.2954,23.2954,0.0,,398326.6974
2000-07-21,87.3047,87.3047,9.6435,24.5706,24.5706,0.0,,420131.6503
2000-07-24,86.5912,86.5912,9.5647,24.3698,24.3698,0.0,,416697.7994
2000-07-25,87.947,87.947,9.7144,24.7514,24.7514,0.0,,423222.116
2000-07-26,82.8093,82.8093,9.1469,23.3055,23.3055,0.0,,398498.39
2000-07-27,80.0977,80.0977,8.8474,22.5423,22.5423,0.0,,385449.7568
2000-07-28,80.6329,80.6329,8.9065,22.6929,22.6929,0.0,,388025.1449
2000-07-31,81.6319,81.6319,9.0169,22.9741,22.9741,0.0,,392832.5361
2000-08-01,81.1324,81.1324,8.9617,22.8335,22.8335,0.0,,390428.8405
2000-08-02,77.4575,77.4575,8.5558,21.7993,21.7993,0.0,,372744.5087
2000-08-03,76.851,76.851,8.4888,21.6286,21.6286,0.0,,369825.7355
2000-08-04,77.0651,77.0651,8.5125,21.6888,21.6888,0.0,,370855.8907
2000-08-07,75.5309,75.5309,8.343,21.2571,21.2571,0.0,,363473.1114
2000-08-08,81.3108,81.3108,8.9814,22.8837,22.8837,0.0,,391287.3032
2000-08-09,78.0284,78.0284,8.6189,21.9599,21.9599,0.0,,375491.5894
2000-08-10,78.1711,78.1711,8.6346,22.0001,22.0001,0.0,,376178.3595
2000-08-11,77.957,77.957,8.611,21.9399,21.9399,0.0,,375148.2043
2000-08-14,81.1681,81.1681,8.9657,22.8436,22.8436,0.0,,390600.5331
2000-08-15,86.3414,86.3414,9.5371,24.2995,24.2995,0.0,,415495.9516
2000-08-16,89.9449,89.9449,9.9351,25.3137,25.3137,0.0,,432836.8984
2000-08-17,93.3344,93.3344,10.3095,26.2676,26.2676,0.0,,449147.6899
2000-08-18,88.2681,88.2681,9.7499,24.8417,24.8417,0.0,,424767.3489
2000-08-21,87.2691,87.2691,9.6396,24.5606,24.5606,0.0,,419959.9577
2000-08-22,85.6279,85.6279,9.4583,24.0987,24.0987,0.0,,412062.1008
2000-08-23,84.6646,84.6646,9.3519,23.8276,23.8276,0.0,,407426.4022
2000-08-24,80.0977,80.0977,8.8474,22.5423,22.5423,0.0,,385449.7568
2000-08-25,80.954,62.3864,5.5172,22.7833,19.3348,0.0,,389570.3778
2000-08-28,77.8143,59.9668,5.3032,21.8997,18.5849,0.0,,374461.4341
2000-08-29,76.2445,58.757,5.1962,21.4579,18.2099,0.0,,366906.9623
2000-08-30,74.853,57.6847,5.1014,21.0663,17.8776,0.0,,360210.9531
2000-08-31,75.4596,58.1521,5.1427,21.237,18.0225,0.0,,363129.7263
2000-09-01,74.9244,57.7397,5.1062,21.0864,17.8947,0.0,,360554.3382
2000-09-04,75.7807,58.3996,5.1646,21.3274,18.0992,0.0,,364674.9592
2000-09-05,75.745,58.3721,5.1622,21.3173,18.0906,0.0,,364503.2667
2000-09-06,75.2098,57.9597,5.1257,21.1667,17.9628,0.0,,361927.8785
2000-09-07,75.6023,58.2621,5.1524,21.2771,18.0566,0.0,,363816.4965
2000-09-08,75.8877,58.4821,5.1719,21.3575,18.1247,0.0,,365190.0368
2000-09-11,75.8877,58.4821,5.1719,21.3575,18.1247,0.0,,365190.0368
2000-09-12,74.9601,57.7672,5.1087,21.0964,17.9032,0.0,,360726.0307
2000-09-13,75.4239,58.1246,5.1403,21.2269,18.014,0.0,,362958.0338
2000-09-14,74.0324,57.0523,5.0455,20.8353,17.6816,0.0,,356262.0247
2000-09-15,73.854,56.9149,5.0333,20.7851,17.639,0.0,,355403.5619
2000-09-18,72.7123,56.035,4.9555,20.4638,17.3663,0.0,,349909.4006
2000-09-19,71.2852,54.9352,4.8582,20.0622,17.0255,0.0,,343041.6989
2000-09-20,72.3555,55.7601,4.9312,20.3634,17.2811,0.0,,348192.4752
2000-09-21,72.1772,55.6226,4.919,20.3132,17.2385,0.0,,347334.0125
2000-09-22,71.7847,55.3201,4.8923,20.2027,17.1448,0.0,,345445.3945
2000-09-25,71.5706,55.1552,4.8777,20.1425,17.0937,0.0,,344415.2393
2000-09-26,71.6063,55.1827,4.8801,20.1525,17.1022,0.0,,344586.9318
2000-09-28,75.2812,58.0147,5.1306,21.1868,17.9799,0.0,,362271.2636
2000-09-29,75.0671,57.8497,5.116,21.1265,17.9287,0.0,,361241.1084
2000-10-09,76.1374,58.6745,5.1889,21.4278,18.1844,0.0,,366391.8846
2000-10-10,77.2435,59.5269,5.2643,21.739,18.4485,0.0,,371714.3534
2000-10-11,76.9224,59.2794,5.2424,21.6487,18.3718,0.0,,370169.1206
2000-10-12,74.4249,57.3548,5.0722,20.9458,17.7754,0.0,,358150.6426
2000-10-13,74.1395,57.1348,5.0527,20.8655,17.7072,0.0,,356777.1023
2000-10-16,73.747,56.8324,5.026,20.755,17.6135,0.0,,354888.4843
2000-10-17,74.1395,57.1348,5.0527,20.8655,17.7072,0.0,,356777.1023
2000-10-18,73.854,56.9149,5.0333,20.7851,17.639,0.0,,355403.5619
2000-10-19,73.7113,56.8049,5.0236,20.745,17.6049,0.0,,354716.7918
2000-10-20,73.3189,56.5024,4.9968,20.6345,17.5112,0.0,,352828.1738
2000-10-23,74.0324,57.0523,5.0455,20.8353,17.6816,0.0,,356262.0247
2000-10-24,74.1038,57.1073,5.0503,20.8554,17.6987,0.0,,356605.4097
2000-10-25,73.9967,57.0248,5.043,20.8253,17.6731,0.0,,356090.3321
2000-10-26,73.7113,56.8049,5.0236,20.745,17.6049,0.0,,354716.7918
2000-10-27,73.4973,56.6399,5.009,20.6847,17.5538,0.0,,353686.6365
2000-10-30,73.9254,56.9698,5.0382,20.8052,17.6561,0.0,,355746.947
2000-10-31,75.6379,58.2896,5.1549,21.2872,18.0651,0.0,,363988.189
2000-11-01,77.957,60.0768,5.3129,21.9399,18.619,0.0,,375148.2043
2000-11-02,76.8867,59.2519,5.24,21.6386,18.3633,0.0,,369997.428
2000-11-03,76.4585,58.922,5.2108,21.5181,18.2611,0.0,,367937.1175
2000-11-06,78.0641,60.1593,5.3202,21.97,18.6445,0.0,,375663.2819
2000-11-07,78.4209,60.4342,5.3445,22.0704,18.7297,0.0,,377380.2073
2000-11-08,77.0651,59.3894,5.2521,21.6888,18.4059,0.0,,370855.8907
2000-11-09,77.3505,59.6094,5.2716,21.7692,18.4741,0.0,,372229.4311
2000-11-10,77.3862,59.6369,5.274,21.7792,18.4826,0.0,,372401.1236
2000-11-13,76.4229,58.8945,5.2084,21.5081,18.2526,0.0,,367765.425
2000-11-14,75.9591,58.5371,5.1768,21.3776,18.1418,0.0,,365533.4219
2000-11-15,75.2812,58.0147,5.1306,21.1868,17.9799,0.0,,362271.2636
2000-11-16,75.7807,58.3996,5.1646,21.3274,18.0992,0.0,,364674.9592
2000-11-17,78.2781,60.3243,5.3348,22.0302,18.6957,0.0,,376693.4371
2000-11-20,81.846,63.0738,5.578,23.0343,19.5478,0.0,,393862.6913
2000-11-21,80.8827,62.3314,5.5123,22.7632,19.3177,0.0,,389226.9927
2000-11-22,79.741,61.4515,5.4345,22.4419,19.045,0.0,,383732.8314
2000-11-23,80.7756,62.2489,5.505,22.7331,19.2921,0.0,,388711.9151
2000-11-24,80.0621,61.699,5.4564,22.5323,19.1217,0.0,,385278.0642
2000-11-27,81.1324,62.5239,5.5293,22.8335,19.3774,0.0,,390428.8405
2000-11-28,81.2394,62.6063,5.5366,22.8636,19.4029,0.0,,390943.9181
2000-11-29,80.954,62.3864,5.5172,22.7833,19.3348,0.0,,389570.3778
2000-11-30,79.5626,61.3141,5.4223,22.3917,19.0024,0.0,,382874.3687
2000-12-01,80.2048,61.809,5.4661,22.5725,19.1558,0.0,,385964.8344
2000-12-04,78.9204,60.8192,5.3786,22.211,18.849,0.0,,379783.9029
2000-12-05,80.3832,61.9465,5.4783,22.6227,19.1984,0.0,,386823.2971
2000-12-06,80.7043,62.1939,5.5002,22.713,19.2751,0.0,,388368.53
2000-12-07,80.4188,61.974,5.4807,22.6327,19.2069,0.0,,386994.9897
2000-12-08,80.1334,61.754,5.4612,22.5524,19.1388,0.0,,385621.4493
2000-12-11,79.6339,61.3691,5.4272,22.4118,19.0195,0.0,,383217.7537
2000-12-12,79.3128,61.1216,5.4053,22.3214,18.9428,0.0,,381672.5209
2000-12-13,79.741,61.4515,5.4345,22.4419,19.045,0.0,,383732.8314
2000-12-14,78.5992,60.5717,5.3567,22.1206,18.7723,0.0,,378238.67
2000-12-15,77.3505,59.6094,5.2716,21.7692,18.4741,0.0,,372229.4311
2000-12-18,75.9947,58.5646,5.1792,21.3876,18.1503,0.0,,365705.1145
2000-12-19,76.3872,58.867,5.2059,21.4981,18.244,0.0,,367593.7324
2000-12-20,75.0671,57.8497,5.116,21.1265,17.9287,0.0,,361241.1084
2000-12-21,79.7053,61.4241,5.4321,22.4319,19.0365,0.0,,383561.1388
2000-12-22,76.3158,58.812,5.2011,21.478,18.227,0.0,,367250.3473
2000-12-25,75.0671,57.8497,5.116,21.1265,17.9287,0.0,,361241.1084
2000-12-26,74.4606,57.3823,5.0746,20.9558,17.7839,0.0,,358322.3352
2000-12-27,72.4269,55.8151,4.936,20.3835,17.2982,0.0,,348535.8603
2000-12-28,72.641,55.98,4.9506,20.4437,17.3493,0.0,,349566.0155
2000-12-29,74.0681,57.0798,5.0479,20.8454,17.6901,0.0,,356433.7172
2001-01-02,72.0701,55.5401,4.9117,20.2831,17.213,0.0,,346818.9348
2001-01-03,73.9967,57.0248,5.043,20.8253,17.6731,0.0,,356090.3321
2001-01-04,72.5339,55.8975,4.9433,20.4136,17.3237,0.0,,349050.9379
2001-01-05,72.3912,55.7876,4.9336,20.3734,17.2896,0.0,,348364.1677
2001-01-08,72.2485,55.6776,4.9239,20.3333,17.2556,0.0,,347677.3976
2001-01-09,71.9274,55.4301,4.902,20.2429,17.1789,0.0,,346132.1647
2001-01-10,72.0344,55.5126,4.9093,20.273,17.2044,0.0,,346647.2423
2001-01-11,71.642,55.2102,4.8825,20.1626,17.1107,0.0,,344758.6243
2001-01-12,71.8917,55.4026,4.8996,20.2329,17.1703,0.0,,345960.4721
2001-01-15,71.9274,55.4301,4.902,20.2429,17.1789,0.0,,346132.1647
2001-01-16,71.6777,55.2377,4.885,20.1726,17.1192,0.0,,344930.3169
2001-01-17,72.4983,55.87,4.9409,20.4036,17.3152,0.0,,348879.2453
2001-01-18,73.3902,56.5574,5.0017,20.6546,17.5282,0.0,,353171.5589
2001-01-19,71.9988,55.4851,4.9069,20.263,17.1959,0.0,,346475.5498
2001-02-05,71.4279,55.0452,4.868,20.1023,17.0596,0.0,,343728.4691
2001-02-06,71.3566,54.9902,4.8631,20.0823,17.0425,0.0,,343385.084
2001-02-07,71.3566,54.9902,4.8631,20.0823,17.0425,0.0,,343385.084
2001-02-08,65.1842,50.2335,4.4424,18.3451,15.5684,0.0,,313682.2742
2001-02-09,66.2902,51.0859,4.5178,18.6564,15.8325,0.0,,319004.743
2001-02-12,66.6113,51.3334,4.5397,18.7468,15.9092,0.0,,320549.9759
2001-02-13,66.3259,51.1134,4.5202,18.6665,15.841,0.0,,319176.4356
2001-02-14,65.7907,50.701,4.4838,18.5158,15.7132,0.0,,316601.0474
2001-02-15,64.5777,49.7661,4.4011,18.1744,15.4235,0.0,,310763.501
2001-02-16,63.2219,48.7213,4.3087,17.7929,15.0997,0.0,,304239.1844
2001-02-19,62.4013,48.0889,4.2528,17.5619,14.9037,0.0,,300290.256
2001-02-20,62.1872,47.924,4.2382,17.5017,14.8526,0.0,,299260.1007
2001-02-21,60.7958,46.8517,4.1434,17.1101,14.5202,0.0,,292564.0916
2001-02-22,60.9385,46.9616,4.1531,17.1502,14.5543,0.0,,293250.8617
2001-02-23,61.9732,47.759,4.2236,17.4414,14.8014,0.0,,298229.9455
2001-02-26,62.4013,48.0889,4.2528,17.5619,14.9037,0.0,,300290.256
2001-02-27,62.3656,48.0614,4.2503,17.5519,14.8952,0.0,,300118.5634
2001-02-28,62.0088,47.7865,4.226,17.4515,14.81,0.0,,298401.638
2001-03-01,62.1159,47.869,4.2333,17.4816,14.8355,0.0,,298916.7156
2001-03-02,62.5083,48.1714,4.2601,17.5921,14.9293,0.0,,300805.3336
2001-03-05,64.2923,49.5462,4.3816,18.0941,15.3553,0.0,,309389.9607
2001-03-06,64.3993,49.6287,4.3889,18.1242,15.3809,0.0,,309905.0383
2001-03-07,64.9701,50.0686,4.4278,18.2849,15.5172,0.0,,312652.119
2001-03-08,64.4706,49.6836,4.3938,18.1443,15.3979,0.0,,310248.4234
2001-03-09,63.543,48.9688,4.3306,17.8832,15.1764,0.0,,305784.4173
2001-03-12,63.3289,48.8038,4.316,17.823,15.1252,0.0,,304754.2621
2001-03-13,62.6154,48.2539,4.2674,17.6222,14.9548,0.0,,301320.4112
2001-03-14,61.6164,47.484,4.1993,17.341,14.7162,0.0,,296513.02
2001-03-15,62.2586,47.979,4.243,17.5218,14.8696,0.0,,299603.4858
2001-03-16,62.33,48.0339,4.2479,17.5418,14.8867,0.0,,299946.8709
2001-03-19,62.2943,48.0064,4.2455,17.5318,14.8781,0.0,,299775.1783
2001-03-20,63.9355,49.2712,4.3573,17.9937,15.2701,0.0,,307673.0353
2001-03-21,65.1129,50.1786,4.4376,18.3251,15.5513,0.0,,313338.8892
2001-03-22,67.1108,51.7183,4.5737,18.8874,16.0285,0.0,,322953.6715
2001-03-23,65.3626,50.371,4.4546,18.3953,15.611,0.0,,314540.7369
2001-03-26,64.7918,49.9311,4.4157,18.2347,15.4746,0.0,,311793.6563
2001-03-27,65.2556,50.2885,4.4473,18.3652,15.5854,0.0,,314025.6593
2001-03-28,64.0425,49.3537,4.3646,18.0238,15.2957,0.0,,308188.1129
2001-03-29,63.0435,48.5838,4.2965,17.7427,15.0571,0.0,,303380.7217
2001-03-30,63.8284,49.1887,4.35,17.9636,15.2445,0.0,,307157.9576
2001-04-02,65.3983,50.3985,4.457,18.4054,15.6195,0.0,,314712.4295
2001-04-03,64.649,49.8211,4.406,18.1945,15.4405,0.0,,311106.8861
2001-04-04,63.436,48.8863,4.3233,17.8531,15.1508,0.0,,305269.3397
2001-04-05,63.6144,49.0238,4.3354,17.9033,15.1934,0.0,,306127.8024
2001-04-06,63.436,48.8863,4.3233,17.8531,15.1508,0.0,,305269.3397
2001-04-09,63.0435,48.5838,4.2965,17.7427,15.0571,0.0,,303380.7217
2001-04-10,62.2943,48.0064,4.2455,17.5318,14.8781,0.0,,299775.1783
2001-04-11,60.1536,46.3567,4.0996,16.9293,14.3669,0.0,,289473.6258
2001-04-12,60.9742,46.9891,4.1555,17.1603,14.5628,0.0,,293422.5543
2001-04-13,61.1526,47.1266,4.1677,17.2105,14.6054,0.0,,294281.017
2001-04-16,61.4737,47.3741,4.1896,17.3009,14.6821,0.0,,295826.2499
2001-04-17,60.9385,46.9616,4.1531,17.1502,14.5543,0.0,,293250.8617
2001-04-18,60.4033,46.5492,4.1166,16.9996,14.4265,0.0,,290675.4736
2001-04-19,62.8294,48.4189,4.2819,17.6824,15.0059,0.0,,302350.5665
2001-04-20,63.0435,48.5838,4.2965,17.7427,15.0571,0.0,,303380.7217
2001-04-23,64.3993,49.6287,4.3889,18.1242,15.3809,0.0,,309905.0383
2001-04-24,64.1852,49.4637,4.3743,18.064,15.3298,0.0,,308874.8831
2001-04-25,65.3983,50.3985,4.457,18.4054,15.6195,0.0,,314712.4295
2001-04-26,61.6578,61.6578,4.4068,11.8119,11.8119,0.0,,317974.5878
2001-04-27,61.5579,61.5579,4.3997,11.7928,11.7928,0.0,,317459.5102
