trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-05-19,36.0782,69.3176,1.0458,2.2615,2.3186,12.3153,12.3153,40600.0
2005-05-20,35.545,68.2932,1.0303,2.2281,2.2844,12.5,12.5,40000.0
2005-05-23,34.2121,65.7322,0.9917,2.1446,2.1987,12.987,12.987,38500.0
2005-05-24,34.8341,66.9273,1.0097,2.1835,2.2387,12.7551,,39200.0
2005-05-25,35.4561,68.1225,1.0277,2.2225,2.2787,12.5313,,39900.0
2005-05-27,35.2784,67.781,1.0226,2.2114,2.2672,12.5945,,39700.0
2005-05-30,35.545,68.2932,1.0303,2.2281,2.2844,12.5,,40000.0
2005-05-31,35.2784,67.781,1.0226,2.2114,2.2672,12.5945,,39700.0
2005-06-01,34.8341,66.9273,1.0097,2.1835,2.2387,12.7551,,39200.0
2005-06-02,34.3898,66.0737,0.9968,2.1557,2.2101,12.9199,,38700.0
2005-06-03,34.7452,66.7566,1.0071,2.178,2.233,12.7877,,39100.0
2005-06-06,35.2784,67.781,1.0226,2.2114,2.2672,12.5945,,39700.0
2005-06-07,35.4561,68.1225,1.0277,2.2225,2.2787,12.5313,,39900.0
2005-06-08,37.8554,72.7322,1.0973,2.3729,2.4329,11.7371,,42600.0
2005-06-09,38.0332,73.0737,1.1024,2.3841,2.4443,11.6822,,42800.0
2005-06-10,36.9668,71.0249,1.0715,2.3172,2.3757,12.0192,,41600.0
2005-06-13,37.1445,71.3664,1.0767,2.3284,2.3872,11.9617,,41800.0
2005-06-14,36.5225,70.1713,1.0586,2.2894,2.3472,12.1655,,41100.0
2005-06-15,35.545,68.2932,1.0303,2.2281,2.2844,12.5,,40000.0
2005-06-16,35.6339,68.4639,1.0329,2.2337,2.2901,12.4688,,40100.0
2005-06-17,35.545,68.2932,1.0303,2.2281,2.2844,12.5,,40000.0
2005-06-20,37.1445,71.3664,1.0767,2.3284,2.3872,11.9617,,41800.0
2005-06-21,36.7891,70.6835,1.0664,2.3061,2.3643,12.0773,,41400.0
2005-06-22,36.9668,71.0249,1.0715,2.3172,2.3757,12.0192,,41600.0
2005-06-23,36.8779,70.8542,1.0689,2.3117,2.37,12.0482,,41500.0
2005-06-24,36.9668,71.0249,1.0715,2.3172,2.3757,12.0192,,41600.0
2005-06-27,38.2109,73.4152,1.1076,2.3952,2.4557,11.6279,,43000.0
2005-06-28,37.9443,72.903,1.0998,2.3785,2.4386,11.7096,,42700.0
2005-06-29,35.9005,68.9761,1.0971,2.2504,2.3072,12.3762,12.3762,40400.0
2005-06-30,34.4787,66.2444,1.0537,2.1613,2.2158,12.8866,12.8866,38800.0
2005-07-01,32.2571,61.9761,0.9858,2.022,2.0731,13.7741,13.7741,36300.0
2005-07-04,31.9905,61.4639,0.9776,2.0053,2.0559,13.8889,13.8889,36000.0
2005-07-05,32.346,62.1468,0.9885,2.0276,2.0788,13.7363,13.7363,36400.0
2005-07-06,31.9016,61.2931,0.9749,1.9997,2.0502,13.9276,13.9276,35900.0
2005-07-07,32.346,62.1468,0.9885,2.0276,2.0788,13.7363,13.7363,36400.0
2005-07-08,31.5462,60.6102,0.9641,1.9774,2.0274,14.0845,14.0845,35500.0
2005-07-11,30.3021,58.2199,0.926,1.8995,1.9474,14.6628,14.6628,34100.0
2005-07-12,31.2796,60.098,0.9559,1.9607,2.0102,14.2045,14.2045,35200.0
2005-07-13,32.6125,62.659,0.9966,2.0443,2.0959,13.624,13.624,36700.0
2005-07-14,32.4348,62.3175,0.9912,2.0331,2.0845,13.6986,13.6986,36500.0
2005-07-15,31.013,59.5858,0.9478,1.944,1.9931,14.3266,14.3266,34900.0
2005-07-18,30.391,58.3907,0.9287,1.905,1.9531,14.6199,14.6199,34200.0
2005-07-19,30.5687,58.7321,0.9342,1.9162,1.9646,14.5349,14.5349,34400.0
2005-07-20,30.4798,58.5614,0.9315,1.9106,1.9588,14.5773,14.5773,34300.0
2005-07-21,30.4798,58.5614,0.9315,1.9106,1.9588,14.5773,14.5773,34300.0
2005-07-22,31.5462,60.6102,0.9641,1.9774,2.0274,14.0845,14.0845,35500.0
2005-07-25,31.7239,60.9517,0.9695,1.9886,2.0388,14.0056,14.0056,35700.0
2005-07-26,32.346,62.1468,0.9885,2.0276,2.0788,13.7363,13.7363,36400.0
2005-07-27,32.6125,62.659,0.9966,2.0443,2.0959,13.624,13.624,36700.0
2005-07-28,32.346,62.1468,0.9885,2.0276,2.0788,13.7363,13.7363,36400.0
2005-07-29,32.1682,61.8053,0.9831,2.0164,2.0674,13.8122,13.8122,36200.0
2005-08-01,32.346,62.1468,0.9885,2.0276,2.0788,13.7363,13.7363,36400.0
2005-08-02,32.8791,63.1712,1.0048,2.061,2.113,13.5135,13.5135,37000.0
2005-08-03,33.6789,64.7078,1.0292,2.1111,2.1644,13.1926,13.1926,37900.0
2005-08-04,33.59,64.5371,1.0265,2.1056,2.1587,13.2275,13.2275,37800.0
2005-08-05,34.7452,66.7566,1.0618,2.178,2.233,12.7877,12.7877,39100.0
2005-08-08,35.0118,67.2688,1.07,2.1947,2.2501,12.6904,12.6904,39400.0
2005-08-09,35.0118,67.2688,1.07,2.1947,2.2501,12.6904,12.6904,39400.0
2005-08-10,35.2784,67.781,1.0781,2.2114,2.2672,12.5945,12.5945,39700.0
2005-08-11,35.9005,68.9761,1.0971,2.2504,2.3072,12.3762,12.3762,40400.0
2005-08-12,34.6564,66.5859,1.0591,2.1724,2.2273,12.8205,12.8205,39000.0
2005-08-15,35.8116,68.8054,1.0944,2.2448,2.3015,12.4069,12.4069,40300.0
2005-08-16,36.7891,70.6835,1.1243,2.3061,2.3643,12.0773,12.0773,41400.0
2005-08-17,38.4775,73.9274,1.1759,2.4119,2.4728,11.5473,11.5473,43300.0
2005-08-18,36.4336,70.0005,1.1134,2.2838,2.3415,12.1951,12.1951,41000.0
2005-08-19,35.8116,68.8054,1.0944,2.2448,2.3015,12.4069,12.4069,40300.0
2005-08-22,36.167,69.4883,1.1053,2.2671,2.3243,12.285,12.285,40700.0
2005-08-23,35.3673,67.9517,1.0808,2.217,2.273,12.5628,12.5628,39800.0
2005-08-24,35.9893,69.1469,1.0998,2.256,2.3129,12.3457,12.3457,40500.0
2005-08-25,36.4336,66.4824,1.0997,2.2838,2.3898,12.1951,12.1951,41000.0
2005-08-26,37.6777,68.7525,1.1372,2.3618,2.4714,11.7925,11.7925,42400.0
2005-08-29,36.4336,66.4824,1.0997,2.2838,2.3898,12.1951,12.1951,41000.0
2005-08-30,35.9893,65.6716,1.0862,2.256,2.3606,12.3457,12.3457,40500.0
2005-08-31,36.5225,66.6445,1.1023,2.2894,2.3956,12.1655,12.1655,41100.0
2005-09-01,37.3223,68.1039,1.1265,2.3395,2.4481,11.9048,11.9048,42000.0
2005-09-02,38.8329,70.8605,1.1721,2.4342,2.5472,11.4416,11.4416,43700.0
2005-09-05,39.6327,72.3199,1.1962,2.4843,2.5996,11.2108,11.2108,44600.0
2005-09-06,37.5,68.4282,1.1318,2.3507,2.4597,11.8483,11.8483,42200.0
2005-09-07,38.9218,71.0227,1.1748,2.4398,2.553,11.4155,11.4155,43800.0
2005-09-08,39.8104,72.6442,1.2016,2.4955,2.6113,11.1607,11.1607,44800.0
2005-09-09,38.8329,70.8605,1.1721,2.4342,2.5472,11.4416,11.4416,43700.0
2005-09-12,39.2772,71.6713,1.1855,2.4621,2.5763,11.3122,11.3122,44200.0
2005-09-13,39.9881,72.9685,1.2069,2.5066,2.6229,11.1111,11.1111,45000.0
2005-09-14,40.4324,73.7792,1.2203,2.5345,2.6521,10.989,10.989,45500.0
2005-09-15,40.3436,73.6171,1.2177,2.5289,2.6463,11.0132,11.0132,45400.0
2005-09-16,40.2547,73.4549,1.215,2.5233,2.6404,11.0375,11.0375,45300.0
2005-09-19,40.6102,74.1035,1.2257,2.5456,2.6637,10.9409,10.9409,45700.0
2005-09-20,41.7654,76.2115,1.2606,2.618,2.7395,10.6383,10.6383,47000.0
2005-09-21,40.2547,73.4549,1.215,2.5233,2.6404,11.0375,11.0375,45300.0
2005-09-22,38.122,69.5633,1.1506,2.3896,2.5005,11.655,11.655,42900.0
2005-09-23,39.5438,72.1577,1.1935,2.4788,2.5938,11.236,11.236,44500.0
2005-09-26,39.0995,71.347,1.1801,2.4509,2.5647,11.3636,11.3636,44000.0
2005-09-27,37.7666,68.9147,1.1399,2.3674,2.4772,11.7647,11.7647,42500.0
2005-09-28,37.0557,67.6175,1.1184,2.3228,2.4306,11.9904,11.9904,41700.0
2005-09-29,37.5,68.4282,1.1318,2.3507,2.4597,11.8483,11.8483,42200.0
2005-09-30,37.8554,69.0768,1.1426,2.3729,2.4831,11.7371,11.7371,42600.0
2005-10-10,37.6777,68.7525,1.1372,2.3618,2.4714,11.7925,11.7925,42400.0
2005-10-11,38.2109,69.7254,1.1533,2.3952,2.5064,11.6279,11.6279,43000.0
2005-10-12,38.7441,70.6983,1.1694,2.4286,2.5413,11.4679,11.4679,43600.0
2005-10-13,38.5663,70.374,1.164,2.4175,2.5297,11.5207,11.5207,43400.0
2005-10-14,37.4111,68.2661,1.1292,2.3451,2.4539,11.8765,11.8765,42100.0
2005-10-17,34.923,63.7258,1.0541,2.1891,2.2907,12.7226,12.7226,39300.0
2005-10-18,35.3673,64.5366,1.0675,2.217,2.3198,12.5628,12.5628,39800.0
2005-10-19,35.3673,64.5366,1.0675,2.217,2.3198,12.5628,12.5628,39800.0
2005-10-20,35.2784,64.3744,1.0648,2.2114,2.314,12.5945,12.5945,39700.0
2005-10-21,35.545,64.8609,1.0728,2.2281,2.3315,12.5,12.5,40000.0
2005-10-24,36.0782,,1.1005,2.2615,2.605,12.3153,12.3153,40600.0
2005-10-25,34.7452,,1.0599,2.178,2.5088,12.7877,12.7877,39100.0
2005-10-26,33.8566,,1.0328,2.1223,2.4446,13.1234,13.1234,38100.0
2005-10-27,33.7678,,1.0301,2.1167,2.4382,13.1579,13.1579,38000.0
2005-10-28,32.7014,,0.9975,2.0499,2.3612,13.587,13.587,36800.0
2005-10-31,32.8791,,1.003,2.061,2.374,13.5135,13.5135,37000.0
2005-11-01,34.0343,,1.0382,2.1334,2.4575,13.0548,13.0548,38300.0
2005-11-02,34.3898,,1.049,2.1557,2.4831,12.9199,12.9199,38700.0
2005-11-03,34.0343,,1.0382,2.1334,2.4575,13.0548,13.0548,38300.0
2005-11-04,36.6114,,1.1168,2.2949,2.6435,12.1359,12.1359,41200.0
2005-11-07,35.7227,,1.0897,2.2392,2.5794,12.4378,12.4378,40200.0
2005-11-08,35.545,,1.0843,2.2281,2.5665,12.5,12.5,40000.0
2005-11-09,35.1896,,1.0734,2.2058,2.5409,12.6263,12.6263,39600.0
2005-11-10,33.5012,,1.0219,2.1,2.419,13.2626,13.2626,37700.0
2005-11-11,33.8566,,1.0328,2.1223,2.4446,13.1234,13.1234,38100.0
2005-11-14,34.1232,,1.0409,2.139,2.4639,13.0208,13.0208,38400.0
2005-11-15,33.8566,,1.0328,2.1223,2.4446,13.1234,13.1234,38100.0
2005-11-16,35.2784,,1.0761,2.2114,2.5473,12.5945,12.5945,39700.0
2005-11-17,34.4787,,1.0518,2.1613,2.4895,12.8866,12.8866,38800.0
2005-11-18,35.1896,,1.0734,2.2058,2.5409,12.6263,12.6263,39600.0
2005-11-21,35.2784,,1.0761,2.2114,2.5473,12.5945,12.5945,39700.0
2005-11-22,34.5675,,1.0545,2.1668,2.496,12.8535,12.8535,38900.0
2005-11-23,35.545,,1.0843,2.2281,2.5665,12.5,12.5,40000.0
2005-11-24,35.8116,,1.0924,2.2448,2.5858,12.4069,12.4069,40300.0
2005-11-25,35.7227,,1.0897,2.2392,2.5794,12.4378,12.4378,40200.0
2005-11-28,35.7227,,1.0897,2.2392,2.5794,12.4378,12.4378,40200.0
2005-11-29,34.5675,,1.0545,2.1668,2.496,12.8535,12.8535,38900.0
2005-11-30,34.923,,1.0653,2.1891,2.5216,12.7226,12.7226,39300.0
2005-12-01,35.7227,,1.0897,2.2392,2.5794,12.4378,12.4378,40200.0
2005-12-02,35.6339,,1.087,2.2337,2.5729,12.4688,12.4688,40100.0
2005-12-05,35.1007,,1.0707,2.2003,2.5345,12.6582,12.6582,39500.0
2005-12-06,36.3448,,1.1087,2.2782,2.6243,12.2249,12.2249,40900.0
2005-12-07,36.3448,,1.1087,2.2782,2.6243,12.2249,12.2249,40900.0
2005-12-08,35.8116,,1.0924,2.2448,2.5858,12.4069,12.4069,40300.0
2005-12-09,35.9893,,1.0978,2.256,2.5986,12.3457,12.3457,40500.0
2005-12-12,36.8779,,1.1249,2.3117,2.6628,12.0482,12.0482,41500.0
2005-12-13,37.0557,,1.1304,2.3228,2.6756,11.9904,11.9904,41700.0
2005-12-14,36.8779,,1.1249,2.3117,2.6628,12.0482,12.0482,41500.0
2005-12-15,36.7891,,1.1222,2.3061,2.6564,12.0773,12.0773,41400.0
2005-12-16,36.7891,,1.1222,2.3061,2.6564,12.0773,12.0773,41400.0
2005-12-19,36.8779,,1.1249,2.3117,2.6628,12.0482,12.0482,41500.0
2005-12-20,36.5225,,1.1141,2.2894,2.6371,12.1655,12.1655,41100.0
2005-12-21,35.7227,,1.0897,2.2392,2.5794,12.4378,12.4378,40200.0
2005-12-22,36.2559,,1.106,2.2727,2.6179,12.2549,12.2549,40800.0
2005-12-23,36.2559,,1.106,2.2727,2.6179,12.2549,12.2549,40800.0
2005-12-26,36.5225,,1.1141,2.2894,2.6371,12.1655,12.1655,41100.0
2005-12-27,36.4336,,1.1114,2.2838,2.6307,12.1951,12.1951,41000.0
2005-12-28,35.7227,,1.0897,2.2392,2.5794,12.4378,12.4378,40200.0
2005-12-29,35.8116,,1.0924,2.2448,2.5858,12.4069,12.4069,40300.0
2005-12-30,34.4787,,1.0518,2.1613,2.4895,12.8866,12.8866,38800.0
2006-01-04,35.1896,,1.0734,2.2058,2.5409,12.6263,12.6263,39600.0
2006-01-05,35.1896,,1.0734,2.2058,2.5409,12.6263,12.6263,39600.0
2006-01-06,35.545,,1.0843,2.2281,2.5665,12.5,12.5,40000.0
2006-01-09,36.3448,,1.1087,2.2782,2.6243,12.2249,12.2249,40900.0
2006-01-10,36.5225,,1.1141,2.2894,2.6371,12.1655,12.1655,41100.0
2006-01-11,35.8116,,1.0924,2.2448,2.5858,12.4069,12.4069,40300.0
2006-01-12,36.7891,,1.1222,2.3061,2.6564,12.0773,12.0773,41400.0
2006-01-13,36.7002,,1.1195,2.3005,2.6499,12.1065,12.1065,41300.0
2006-01-16,37.1445,,1.1331,2.3284,2.682,11.9617,11.9617,41800.0
2006-01-17,36.4336,,1.1114,2.2838,2.6307,12.1951,12.1951,41000.0
2006-01-18,37.1445,,1.1331,2.3284,2.682,11.9617,11.9617,41800.0
2006-01-19,37.1445,,1.1331,2.3284,2.682,11.9617,11.9617,41800.0
2006-01-20,36.167,,1.1033,2.2671,2.6114,12.285,12.285,40700.0
2006-01-23,34.5675,,1.0545,2.1668,2.496,12.8535,12.8535,38900.0
2006-01-24,34.4787,,1.0518,2.1613,2.4895,12.8866,12.8866,38800.0
2006-01-25,34.4787,,1.0518,2.1613,2.4895,12.8866,12.8866,38800.0
2006-02-06,34.923,,1.0653,2.1891,2.5216,12.7226,12.7226,39300.0
2006-02-07,35.1896,,1.0734,2.2058,2.5409,12.6263,12.6263,39600.0
2006-02-08,35.2784,,1.0761,2.2114,2.5473,12.5945,12.5945,39700.0
2006-02-09,35.1896,,1.0734,2.2058,2.5409,12.6263,12.6263,39600.0
2006-02-10,35.1007,,1.0707,2.2003,2.5345,12.6582,12.6582,39500.0
2006-02-13,35.3673,,1.0789,2.217,2.5537,12.5628,12.5628,39800.0
2006-02-14,35.4561,,1.0816,2.2225,2.5601,12.5313,12.5313,39900.0
2006-02-15,35.545,,1.0843,2.2281,2.5665,12.5,12.5,40000.0
2006-02-16,34.4787,,1.0518,2.1613,2.4895,12.8866,12.8866,38800.0
2006-02-17,34.2121,,1.0436,2.1446,2.4703,12.987,12.987,38500.0
2006-03-09,35.545,,1.0843,2.2281,2.5665,12.5,12.5,40000.0
2006-03-10,35.4561,,1.0816,2.2225,2.5601,12.5313,12.5313,39900.0
2006-03-13,34.8341,,1.0626,2.1835,2.5152,12.7551,12.7551,39200.0
2006-03-14,34.3009,,1.0463,2.1501,2.4767,12.9534,12.9534,38600.0
2006-06-12,,,1.1633,2.5068,2.4857,4.96,4.96,40322.3375
2006-06-13,,,1.144,2.4653,2.4446,5.0435,5.0435,39655.0648
2006-06-14,,,1.122,2.4179,2.3976,5.1424,5.1424,38892.4674
2006-06-15,,,1.1413,2.4594,2.4387,5.0556,5.0556,39559.7401
2006-06-16,,,1.166,2.5127,2.4916,4.9483,4.9483,40417.6622
2006-06-19,,,1.1715,2.5245,2.5033,4.9251,4.9251,40608.3116
2006-06-20,,,1.1798,2.5423,2.521,4.8907,4.8907,40894.2856
2006-06-21,,,1.265,2.726,2.7031,4.5611,4.5611,43849.3505
2006-06-22,,,1.3035,2.809,2.7854,4.4264,4.4264,45183.896
2006-06-23,,,1.3118,2.8268,2.803,4.3985,4.3985,45469.87
2006-06-26,,,1.342,2.892,2.8677,4.2994,4.2994,46518.4414
2006-06-27,,,1.2953,2.7912,2.7678,4.4545,4.4545,44897.9219
2006-06-28,,,1.276,2.7497,2.7266,4.5218,4.5218,44230.6492
2006-06-30,,,1.4025,3.0223,2.997,4.1139,,48615.5843
2006-07-03,,,1.3915,2.9986,2.9735,4.1464,,48234.2856
2006-07-04,,,1.4548,3.1349,3.1086,3.9661,,50426.7531
2006-07-05,,,1.485,3.2001,3.1733,3.8854,,51475.3245
2006-07-06,,,1.5208,3.2772,3.2496,3.794,,52714.5453
2006-07-07,,,1.4988,3.2298,3.2026,3.8497,,51951.9479
2006-07-10,,,1.5565,3.3542,3.326,3.7069,,53953.7661
2006-07-11,,,1.698,3.659,3.6283,3.3981,,58856.4934
2006-07-12,,,1.6812,3.6229,3.5924,3.432,,58275.1947
2006-07-13,,,1.5135,3.2615,3.2341,3.8123,,52462.2077
2006-07-14,,,1.4338,3.0898,3.0639,4.0241,,49701.0389
2006-07-17,,,1.459,3.144,3.1176,3.9547,,50572.9869
2006-07-18,,,1.4716,3.1711,3.1445,3.9209,,51008.9609
2006-07-19,,,1.4045,3.0266,3.0012,4.1081,,48683.7661
2006-07-20,,,1.4171,3.0537,3.028,4.0717,,49119.7402
2006-07-21,,,1.4087,3.0356,3.0101,4.0959,,48829.0908
2006-07-24,,,1.3584,2.9272,2.9026,4.2476,,47085.1947
2006-07-25,,,1.4925,3.2163,3.1893,3.8658,,51735.5843
2006-07-26,,,1.5303,3.2976,3.2699,3.7705,,53043.5064
2006-07-27,,,1.4967,3.2253,3.1983,3.855,,51880.909
2006-07-28,,,1.4548,3.135,3.1087,3.9661,,50427.6622
2006-07-31,,,1.4003,3.0175,2.9922,4.1204,,48538.4415
2006-08-01,,,1.3751,2.9633,2.9385,4.1958,,47666.4934
2006-08-02,,,1.3835,2.9814,2.9564,4.1704,,47957.1428
2006-08-03,,,1.3668,2.9453,2.9205,4.2216,,47375.8441
2006-08-04,,,1.2913,2.7826,2.7593,4.4683,,44759.9999
2006-08-07,,,1.2368,2.6652,2.6428,4.6652,,42870.7791
2006-08-08,,,1.2913,2.7826,2.7593,4.4683,,44759.9999
2006-08-09,,,1.2619,2.7194,2.6966,4.5722,,43742.7272
2006-08-10,,,1.2913,2.7826,2.7593,4.4683,,44759.9999
2006-08-11,,,1.2955,2.7917,2.7682,4.4538,,44905.3246
2006-08-14,,,1.241,2.6742,2.6518,4.6494,,43016.1038
2006-08-15,,,1.2619,2.7194,2.6966,4.5722,,43742.7272
2006-08-16,,,1.3081,2.8188,2.7951,4.411,,45341.2986
2006-08-17,,,1.3668,2.9453,2.9205,4.2216,,47375.8441
2006-08-18,,,1.3164,2.8369,2.813,4.3829,,45631.948
2006-08-21,,,1.3039,2.8098,2.7862,4.4252,,45195.9739
2006-08-22,,,1.3206,2.8459,2.822,4.369,,45777.2726
2006-08-23,,,1.3206,2.8459,2.822,4.369,,45777.2726
2006-08-24,,,1.3842,2.8188,2.6388,4.411,,45341.2986
2006-08-25,,,1.4153,2.882,2.698,4.3142,,46358.5713
2006-08-28,,,1.4818,3.0175,2.8249,4.1204,,48538.4415
2006-08-29,,,1.4508,2.9543,2.7656,4.2087,,47521.1687
2006-08-30,,,1.4596,2.9724,2.7826,4.1831,,47811.8181
2006-08-31,,,1.4419,2.9362,2.7487,4.2346,,47230.5194
2006-09-01,,,1.3975,2.8459,2.6642,4.369,,45777.2726
2006-09-04,,,1.4197,2.8911,2.7064,4.3007,,46503.896
2006-09-05,,,1.4019,2.8549,2.6726,4.3552,,45922.5973
2006-09-06,,,1.4374,2.9272,2.7403,4.2476,,47085.1947
2006-09-07,,,1.4241,2.9001,2.7149,4.2873,,46649.2207
2006-09-08,,,1.4552,2.9633,2.7741,4.1958,,47666.4934
2006-09-11,,,1.4508,2.9543,2.7656,4.2087,,47521.1687
2006-09-12,,,1.4419,2.9362,2.7487,4.2346,,47230.5194
2006-09-13,,,1.4641,2.9814,2.791,4.1704,,47957.1428
2006-09-14,,,1.4286,2.9091,2.7234,4.274,,46794.5454
2006-09-15,,,1.433,2.9182,2.7318,4.2608,,46939.87
2006-09-18,,,1.4729,2.9995,2.8079,4.1453,,48247.7921
2006-09-19,,,1.535,3.126,2.9263,3.9775,,50282.3376
2006-09-20,,,1.5084,3.0718,2.8756,4.0477,,49410.3895
2006-09-21,,,1.4996,3.0537,2.8587,4.0717,,49119.7402
2006-09-22,,,1.4596,2.9724,2.7826,4.1831,,47811.8181
2006-09-25,,,1.4463,2.9453,2.7572,4.2216,,47375.8441
2006-09-27,,,1.4463,2.9453,2.7572,4.2216,,47375.8441
2006-09-28,,,1.4596,2.9724,2.7826,4.1831,,47811.8181
2006-09-29,,,1.4641,2.9814,2.791,4.1704,,47957.1428
2006-10-09,,,1.4818,3.0175,2.8249,4.1204,,48538.4415
2006-10-10,,,1.5129,3.0808,2.8841,4.0359,,49555.7142
2006-10-11,,,1.4996,3.0537,2.8587,4.0717,,49119.7402
2006-10-12,,,1.5217,3.0989,2.901,4.0123,,49846.3635
2006-10-13,,,1.5572,3.1711,2.9686,3.9209,,51008.9609
2006-10-16,,,1.6326,3.3247,3.1124,3.7398,,53479.4804
2006-10-17,,,1.5883,3.2344,3.0278,3.8442,,52026.2337
2006-10-18,,,1.5927,3.2434,3.0363,3.8335,,52171.5583
2006-10-19,,,1.6282,3.3157,3.104,3.7499,,53334.1557
2006-10-20,,,1.6282,3.3157,3.104,3.7499,,53334.1557
2006-10-23,,,1.6726,3.406,3.1885,3.6505,,54787.4025
2006-10-24,,,1.7303,3.5235,3.2985,3.5288,,56676.6233
2006-10-25,,,1.7081,3.4783,3.2562,3.5746,,55949.9999
2006-10-26,,,1.646,3.3518,3.1378,3.7095,,53915.4544
2006-10-27,,,1.535,3.126,2.9263,3.9775,,50282.3376
2006-10-30,,,1.5185,3.1079,2.5074,4.0007,,49991.6882
2006-10-31,,,1.5141,3.0989,2.5001,4.0123,,49846.3635
2006-11-01,,,1.545,3.1621,2.5511,3.9321,,50863.6363
2006-11-02,,,1.5185,3.1079,2.5074,4.0007,,49991.6882
2006-11-03,,,1.5318,3.135,2.5293,3.9661,,50427.6622
2006-11-06,,,1.5053,3.0808,2.4855,4.0359,,49555.7142
2006-11-07,,,1.4876,3.0446,2.4564,4.0838,,48974.4155
2006-11-08,,,1.4832,3.0356,2.4491,4.0959,,48829.0908
2006-11-09,,,1.492,3.0537,2.4637,4.0717,,49119.7402
2006-11-10,,,1.4302,2.9272,2.3616,4.2476,,47085.1947
2006-11-13,,,1.3728,2.8098,2.2669,4.4252,,45195.9739
2006-11-14,,,1.3684,2.8007,2.2596,4.4394,,45050.6493
2006-11-15,,,1.3861,2.8369,2.2887,4.3829,,45631.948
2006-11-16,,,1.364,2.7917,2.2523,4.4538,,44905.3246
2006-11-17,,,1.3596,2.7826,2.245,4.4683,,44759.9999
2006-11-20,,,1.3375,2.7375,2.2086,4.542,,44033.3765
2006-11-21,,,1.3464,2.7555,2.2231,4.5122,,44324.0259
2006-11-22,,,1.364,2.7917,2.2523,4.4538,,44905.3246
2006-11-23,,,1.3684,2.8007,2.2596,4.4394,,45050.6493
2006-11-24,,,1.3861,2.8369,2.2887,4.3829,,45631.948
2006-11-27,,,1.4611,2.9904,2.4127,4.1578,,48102.4674
2006-11-28,,,1.4346,2.9362,2.3689,4.2346,,47230.5194
2006-11-29,,,1.4435,2.9543,2.3835,4.2087,,47521.1687
2006-11-30,,,1.4611,2.9904,2.4127,4.1578,,48102.4674
2006-12-01,,,1.4435,2.9543,2.3835,4.2087,,47521.1687
2006-12-04,,,1.4523,2.9724,2.3981,4.1831,,47811.8181
2006-12-05,,,1.5273,3.126,2.522,3.9775,,50282.3376
2006-12-06,,,1.5185,3.1079,2.5074,4.0007,,49991.6882
2006-12-07,,,1.5185,3.1079,2.5074,4.0007,,49991.6882
2006-12-08,,,1.5318,3.135,2.5293,3.9661,,50427.6622
2006-12-11,,,1.5362,3.144,2.5366,3.9547,,50572.9869
2006-12-12,,,1.5053,3.0808,2.4855,4.0359,,49555.7142
2006-12-13,,,1.4523,2.9724,2.3981,4.1831,,47811.8181
2006-12-14,,,1.4655,2.9995,2.4199,4.1453,,48247.7921
2006-12-15,,,1.4479,2.9633,2.3908,4.1958,,47666.4934
2006-12-18,,,1.4567,2.9814,2.4054,4.1704,,47957.1428
2006-12-19,,,1.4832,3.0356,2.4491,4.0959,,48829.0908
2006-12-20,,,1.4832,3.0356,2.4491,4.0959,,48829.0908
2006-12-21,,,1.6333,3.3428,2.6969,3.7195,,53770.1298
2006-12-22,,,1.6112,3.2976,2.6605,3.7705,,53043.5064
2006-12-26,,,1.6156,3.3067,2.6678,3.7602,,53188.8311
2006-12-27,,,1.5494,3.1711,2.5584,3.9209,,51008.9609
2006-12-28,,,1.4788,3.0266,2.4418,4.1081,,48683.7661
2006-12-29,,,1.4876,3.0446,2.4564,4.0838,,48974.4155
2007-01-04,,,1.4744,3.0175,2.4345,0.0,,48538.4415
2007-01-05,,,1.4964,3.0627,2.471,0.0,,49265.0648
2007-01-08,,,1.5538,3.1802,2.5657,0.0,,51154.2856
2007-01-09,,,1.5671,3.2073,2.5876,0.0,,51590.2596
2007-01-10,,,1.6068,3.2886,2.6532,0.0,,52898.1817
2007-01-11,,,1.6245,3.3247,2.6823,0.0,,53479.4804
2007-01-12,,,1.5318,3.135,2.5293,0.0,,50427.6622
2007-01-15,,,1.5891,3.2524,2.624,0.0,,52316.883
2007-01-16,,,1.6068,3.2886,2.6532,0.0,,52898.1817
2007-01-17,,,1.7039,3.4873,2.8135,0.0,,56095.3246
2007-01-18,,,1.7657,3.6138,2.9156,0.0,,58129.87
2007-01-19,,,1.7745,3.6319,2.9302,0.0,,58420.5194
2007-01-22,,,1.8452,3.7764,3.0468,0.0,,60745.7142
2007-01-23,,,1.9026,3.8939,3.1416,0.0,,62634.9349
2007-01-24,,,1.8893,3.8668,3.1197,0.0,,62198.9609
2007-01-25,,,1.779,3.6409,2.9375,0.0,,58565.844
2007-01-26,,,1.8761,3.8397,3.0978,0.0,,61762.9869
2007-01-29,,,1.9379,3.9662,3.1999,0.0,,63797.5323
2007-01-30,,,1.8805,3.8487,3.1051,0.0,,61908.3116
2007-01-31,,,1.7348,3.5506,2.8646,0.0,,57112.5973
2007-02-01,,,1.7348,3.5506,2.8646,0.0,,57112.5973
2007-02-02,,,1.7039,3.4873,2.8135,0.0,,56095.3246
2007-02-05,,,1.7569,3.5958,2.901,0.0,,57839.2207
2007-02-06,,,1.8143,3.7132,2.9958,0.0,,59728.4414
