trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-10-30,31.8715,30.1126,2.6904,3.7051,3.3214,6.8084,4.539,195836.9496
2002-10-31,31.8382,30.0811,2.6876,3.7012,3.3179,6.8156,4.5437,195632.3133
2002-11-01,31.9715,30.207,2.6988,3.7167,3.3318,6.7872,4.5248,196450.8586
2002-11-04,32.3711,30.5846,2.7326,3.7632,3.3734,6.7034,4.4689,198906.4943
2002-11-05,32.6375,30.8363,2.7551,3.7942,3.4012,6.6486,4.4324,200543.5848
2002-11-06,32.471,30.679,2.741,3.7748,3.3838,6.6827,4.4552,199520.4032
2002-11-07,32.4377,30.6475,2.7382,3.7709,3.3804,6.6896,4.4597,199315.7669
2002-11-08,31.4719,29.735,2.6567,3.6587,3.2797,6.8949,4.5966,193381.3139
2002-11-11,31.3054,29.5777,2.6426,3.6393,3.2624,6.9316,4.621,192358.1323
2002-11-12,30.8058,29.1057,2.6004,3.5812,3.2103,7.044,4.696,189288.5877
2002-11-13,31.0056,29.2945,2.6173,3.6045,3.2311,6.9986,4.6657,190516.4055
2002-11-14,30.606,28.9169,2.5836,3.558,3.1895,7.09,4.7266,188060.7698
2002-11-15,30.5727,28.8854,2.5808,3.5541,3.186,7.0977,4.7318,187856.1335
2002-11-18,29.5736,27.9415,2.4964,3.438,3.0819,7.3375,4.8916,181717.0442
2002-11-19,29.8733,28.2246,2.5217,3.4728,3.1131,7.2639,4.8426,183558.771
2002-11-20,29.174,27.5639,2.4627,3.3915,3.0402,7.438,4.9587,179261.4084
2002-11-21,28.9408,27.3436,2.443,3.3644,3.0159,7.4979,4.9986,177828.9543
2002-11-22,29.4404,27.8156,2.4852,3.4225,3.068,7.3707,4.9138,180898.4989
2002-11-25,29.7401,28.0988,2.5105,3.4573,3.0992,7.2964,4.8643,182740.2257
2002-11-26,28.8742,27.2807,2.4374,3.3567,3.009,7.5152,5.0101,177419.6816
2002-11-27,29.174,27.5639,2.4627,3.3915,3.0402,7.438,4.9587,179261.4084
2002-11-28,30.1398,28.4764,2.5442,3.5038,3.1409,7.1996,4.7998,185195.8615
2002-11-29,30.7392,29.0427,2.5948,3.5735,3.2034,7.0592,4.7062,188879.3151
2002-12-02,30.0065,28.3505,2.533,3.4883,3.127,7.2316,4.8211,184377.3162
2002-12-03,30.5061,28.8225,2.5751,3.5464,3.1791,7.1132,4.7421,187446.8609
2002-12-04,30.8058,29.1057,2.6004,3.5812,3.2103,7.044,4.696,189288.5877
2002-12-05,30.4395,28.7596,2.5695,3.5386,3.1721,7.1287,4.7525,187037.5883
2002-12-06,30.5394,28.854,2.5779,3.5502,3.1825,7.1054,4.737,187651.4972
2002-12-09,30.606,28.9169,2.5836,3.558,3.1895,7.09,4.7266,188060.7698
2002-12-10,29.9732,28.319,2.5302,3.4844,3.1235,7.2396,4.8264,184172.6799
2002-12-11,30.2064,28.5393,2.5498,3.5115,3.1478,7.1838,4.7892,185605.1341
2002-12-12,30.8391,29.1371,2.6032,3.5851,3.2138,7.0364,4.6909,189493.224
2002-12-13,31.2388,29.5147,2.637,3.6316,3.2554,6.9463,4.6309,191948.8597
2002-12-16,31.4053,29.6721,2.651,3.6509,3.2728,6.9095,4.6063,192972.0413
2002-12-17,31.2055,29.4833,2.6342,3.6277,3.2519,6.9538,4.6358,191744.2234
2002-12-18,31.1389,29.4203,2.6285,3.6199,3.245,6.9686,4.6458,191334.9508
2002-12-19,31.3054,29.5777,2.6426,3.6393,3.2624,6.9316,4.621,192358.1323
2002-12-20,31.6051,29.8609,2.6679,3.6741,3.2936,6.8658,4.5772,194199.8591
2002-12-23,31.7383,29.9867,2.6792,3.6896,3.3075,6.837,4.558,195018.4044
2002-12-24,31.5718,29.8294,2.6651,3.6703,3.2901,6.8731,4.582,193995.2228
2002-12-25,31.6717,29.9238,2.6735,3.6819,3.3005,6.8514,4.5676,194609.1318
2002-12-26,31.4719,29.735,2.6567,3.6587,3.2797,6.8949,4.5966,193381.3139
2002-12-27,31.8049,30.0496,2.6848,3.6974,3.3144,6.8227,4.5485,195427.677
2002-12-30,33.3036,31.4656,2.8113,3.8716,3.4706,6.5157,4.3438,204636.311
2002-12-31,32.1047,30.3328,2.7101,3.7322,3.3456,6.759,4.506,197269.4038
2003-01-02,29.8733,28.2246,2.5217,3.4728,3.1131,4.8426,4.8426,183558.771
2003-01-03,29.507,27.8785,2.4908,3.4302,3.0749,4.9027,4.9027,181307.7715
2003-01-06,29.7734,28.1302,2.5133,3.4612,3.1027,4.8588,4.8588,182944.862
2003-01-07,29.5736,27.9415,2.4964,3.438,3.0819,4.8916,4.8916,181717.0442
2003-01-08,30.4728,28.791,2.5723,3.5425,3.1756,4.7473,4.7473,187242.2246
2003-01-09,31.3054,29.5777,2.6426,3.6393,3.2624,4.621,4.621,192358.1323
2003-01-10,31.1056,29.3889,2.6257,3.6161,3.2415,4.6507,4.6507,191130.3145
2003-01-13,31.5052,29.7665,2.6595,3.6625,3.2832,4.5917,4.5917,193585.9502
2003-01-14,32.8706,31.0565,2.7747,3.8213,3.4255,4.401,4.401,201976.039
2003-01-15,32.3378,30.5531,2.7298,3.7593,3.3699,4.4735,4.4735,198701.858
2003-01-16,32.9706,31.1509,2.7832,3.8329,3.4359,4.3877,4.3877,202589.9479
2003-01-17,32.6042,30.8048,2.7522,3.7903,3.3977,4.437,4.437,200338.9485
2003-01-20,33.237,31.4027,2.8057,3.8638,3.4636,4.3525,4.3525,204227.0384
2003-01-21,32.6042,30.8048,2.7522,3.7903,3.3977,4.437,4.437,200338.9485
2003-01-22,32.6042,30.8048,2.7522,3.7903,3.3977,4.437,4.437,200338.9485
2003-01-23,32.4044,30.616,2.7354,3.7671,3.3769,4.4643,4.4643,199111.1306
2003-01-24,32.804,30.9936,2.7691,3.8135,3.4185,4.4099,4.4099,201566.7663
2003-01-27,33.2703,31.4341,2.8085,3.8677,3.4671,4.3481,4.3481,204431.6747
2003-01-28,33.2037,31.3712,2.8028,3.86,3.4602,4.3569,4.3569,204022.4021
2003-01-29,32.9373,31.1195,2.7804,3.829,3.4324,4.3921,4.3921,202385.3116
2003-02-10,32.6375,30.8363,2.7551,3.7942,3.4012,4.4324,4.4324,200543.5848
2003-02-11,33.4701,31.6229,2.8253,3.8909,3.4879,4.3222,4.3222,205659.4926
2003-02-12,33.9364,32.0634,2.8647,3.9452,3.5365,4.2628,4.2628,208524.4009
2003-02-13,33.57,31.7173,2.8338,3.9026,3.4984,4.3093,4.3093,206273.4015
2003-02-14,34.2361,32.3466,2.89,3.98,3.5678,4.2255,4.2255,210366.1277
2003-02-17,34.3027,32.4096,2.8956,3.9877,3.5747,4.2173,4.2173,210775.4003
2003-02-18,34.2694,32.3781,2.8928,3.9839,3.5712,4.2214,4.2214,210570.764
2003-02-19,34.5025,32.5984,2.9125,4.011,3.5955,4.1928,4.1928,212003.2182
2003-02-20,34.8023,32.8816,2.9378,4.0458,3.6268,4.1567,4.1567,213844.945
2003-02-21,33.9364,32.0634,2.8647,3.9452,3.5365,4.2628,4.2628,208524.4009
2003-02-24,34.003,32.1264,2.8703,3.9529,3.5435,4.2544,4.2544,208933.6735
2003-02-25,35.2019,33.2591,2.9715,4.0923,3.6684,4.1095,4.1095,216300.5807
2003-02-26,35.2352,33.2906,2.9743,4.0961,3.6719,4.1057,4.1057,216505.217
2003-02-27,35.9346,33.9514,3.0334,4.1774,3.7448,4.0257,4.0257,220802.5796
2003-02-28,35.9346,33.9514,3.0334,4.1774,3.7448,4.0257,4.0257,220802.5796
2003-03-03,36.4008,34.3919,3.0727,4.2316,3.7934,3.9742,3.9742,223667.4879
2003-03-04,36.8671,34.8324,3.1121,4.2859,3.8419,3.9239,3.9239,226532.3963
2003-03-05,36.4008,34.3919,3.0727,4.2316,3.7934,3.9742,3.9742,223667.4879
2003-03-06,35.6348,33.6682,3.0081,4.1426,3.7135,4.0596,4.0596,218960.8528
2003-03-07,35.7348,33.7626,3.0165,4.1542,3.7239,4.0483,4.0483,219574.7617
2003-03-10,34.669,32.7557,2.9265,4.0303,3.6129,4.1727,4.1727,213026.3998
2003-03-11,34.5691,32.6613,2.9181,4.0187,3.6025,4.1848,4.1848,212412.4908
2003-03-12,35.1353,33.1962,2.9659,4.0845,3.6615,4.1173,4.1173,215891.3081
2003-03-13,34.769,32.8501,2.935,4.0419,3.6233,4.1607,4.1607,213640.3087
2003-03-14,35.435,33.4794,2.9912,4.1194,3.6927,4.0825,4.0825,217733.0349
2003-03-17,35.3018,33.3535,2.98,4.1039,3.6788,4.0979,4.0979,216914.4897
2003-03-18,35.0021,33.0703,2.9547,4.069,3.6476,4.133,4.133,215072.7629
2003-03-19,35.102,33.1647,2.9631,4.0807,3.658,4.1212,4.1212,215686.6718
2003-03-20,34.6357,32.7242,2.9237,4.0265,3.6094,4.1767,4.1767,212821.7634
2003-03-21,35.4683,33.5109,2.994,4.1232,3.6962,4.0787,4.0787,217937.6712
2003-03-24,35.5349,33.5738,2.9996,4.131,3.7031,4.071,4.071,218346.9438
2003-03-25,35.2352,33.2906,2.9743,4.0961,3.6719,4.1057,4.1057,216505.217
2003-03-26,35.0687,33.1333,2.9603,4.0768,3.6545,4.1252,4.1252,215482.0355
2003-03-27,36.534,34.5178,3.084,4.2471,3.8072,3.9597,3.9597,224486.0332
2003-03-28,36.534,34.5178,3.084,4.2471,3.8072,3.9597,3.9597,224486.0332
2003-03-31,36.6007,34.5807,3.0896,4.2549,3.8142,3.9525,3.9525,224895.3058
2003-04-01,36.534,34.5178,3.084,4.2471,3.8072,3.9597,3.9597,224486.0332
2003-04-02,36.5673,34.5492,3.0868,4.251,3.8107,3.9561,3.9561,224690.6695
2003-04-03,37.0669,35.0212,3.129,4.3091,3.8628,3.9028,3.9028,227760.2141
2003-04-04,36.6673,34.6436,3.0952,4.2626,3.8211,3.9453,3.9453,225304.5784
2003-04-07,36.1677,34.1716,3.0531,4.2045,3.7691,3.9998,3.9998,222235.0337
2003-04-08,30.9484,30.9484,3.2515,3.0605,3.0605,3.8888,3.8888,228578.7594
2003-04-09,31.1423,31.1423,3.2718,3.0797,3.0797,3.8646,3.8646,230011.2136
2003-04-10,31.17,31.17,3.2748,3.0824,3.0824,3.8611,3.8611,230215.8499
2003-04-11,31.5856,31.5856,3.3184,3.1235,3.1235,3.8103,3.8103,233285.3945
2003-04-14,33.1372,33.1372,3.4814,3.2769,3.2769,3.6319,3.6319,244745.028
2003-04-15,36.462,36.462,3.8307,3.6057,3.6057,3.3007,3.3007,269301.3853
2003-04-16,36.1018,36.1018,3.7929,3.5701,3.5701,3.3337,3.3337,266641.1132
2003-04-17,35.6308,35.6308,3.7434,3.5235,3.5235,3.3777,3.3777,263162.2959
2003-04-18,34.9935,34.9935,3.6765,3.4605,3.4605,3.4393,3.4393,258455.6608
2003-04-21,33.3034,33.3034,3.4989,3.2934,3.2934,3.6138,3.6138,245972.8458
2003-04-22,33.8299,33.8299,3.5542,3.3454,3.3454,3.5576,3.5576,249860.9357
2003-04-23,32.6939,32.6939,3.4348,3.2331,3.2331,3.6812,3.6812,241470.847
2003-04-24,30.9761,30.9761,3.2544,3.0632,3.0632,3.8853,3.8853,228783.3957
2003-04-25,30.3665,30.3665,3.1903,3.003,3.003,3.9633,3.9633,224281.3969
2003-04-28,32.3337,32.3337,3.397,3.1975,3.1975,3.7222,3.7222,238810.5749
2003-04-29,32.4722,30.6012,3.3313,3.2112,2.9089,3.7063,3.7063,239833.7565
2003-04-30,32.6939,30.8101,3.354,3.2331,2.9287,3.6812,3.6812,241470.847
2003-05-13,33.2203,31.3062,3.408,3.2852,2.9759,3.6228,3.6228,245358.9369
2003-05-14,33.9684,32.0111,3.4848,3.3591,3.0429,3.5431,3.5431,250884.1173
2003-05-15,34.6611,32.6639,3.5558,3.4276,3.1049,3.4722,3.4722,256000.0251
2003-05-16,34.9658,32.9511,3.5871,3.4578,3.1322,3.442,3.442,258251.0245
2003-05-19,34.6057,32.6117,3.5501,3.4222,3.1,3.4778,3.4778,255590.7524
2003-05-20,33.6636,31.7239,3.4535,3.329,3.0156,3.5751,3.5751,248633.1179
2003-05-21,33.442,31.515,3.4308,3.3071,2.9957,3.5988,3.5988,246996.0274
2003-05-22,34.4394,32.455,3.5331,3.4057,3.0851,3.4946,3.4946,254362.9346
2003-05-23,34.0238,32.0634,3.4905,3.3646,3.0478,3.5373,3.5373,251293.3899
2003-05-26,34.1901,32.22,3.5075,3.3811,3.0627,3.5201,3.5201,252521.2078
2003-05-27,34.9104,32.8989,3.5814,3.4523,3.1273,3.4474,3.4474,257841.7519
2003-05-28,34.0515,32.0895,3.4933,3.3674,3.0503,3.5344,3.5344,251498.0262
2003-05-29,33.9684,32.0111,3.4848,3.3591,3.0429,3.5431,3.5431,250884.1173
2003-05-30,34.6057,32.6117,3.5501,3.4222,3.1,3.4778,3.4778,255590.7524
2003-06-02,34.4671,32.4811,3.5359,3.4085,3.0876,3.4918,3.4918,254567.5709
2003-06-03,34.6057,32.6117,3.5501,3.4222,3.1,3.4778,3.4778,255590.7524
2003-06-04,34.8273,32.8206,3.5729,3.4441,3.1198,3.4557,3.4557,257227.8429
2003-06-05,34.3009,32.3245,3.5189,3.392,3.0727,3.5087,3.5087,253339.753
2003-06-06,32.9987,31.0973,3.3853,3.2632,2.956,3.6472,3.6472,243721.8464
2003-06-09,32.5831,30.7056,3.3427,3.2221,2.9188,3.6937,3.6937,240652.3017
2003-06-10,32.9987,31.0973,3.3853,3.2632,2.956,3.6472,3.6472,243721.8464
2003-06-11,33.248,31.3323,3.4109,3.2879,2.9783,3.6198,,245563.5732
2003-06-12,33.0818,31.1756,3.3938,3.2715,2.9635,3.638,,244335.7553
2003-06-13,33.6359,31.6978,3.4507,3.3263,3.0131,3.5781,,248428.4816
2003-06-16,33.913,31.9589,3.4791,3.3537,3.0379,3.5488,,250474.8447
2003-06-17,33.9684,32.0111,3.4848,3.3591,3.0429,3.5431,,250884.1173
2003-06-18,33.8022,31.8545,3.4677,3.3427,3.028,3.5605,,249656.2994
2003-06-19,33.913,31.9589,3.4791,3.3537,3.0379,3.5488,,250474.8447
2003-06-20,33.442,31.515,3.4308,3.3071,2.9957,3.5988,,246996.0274
2003-06-23,32.9155,31.019,3.3768,3.255,2.9486,3.6564,,243107.9375
2003-06-24,32.4999,30.6273,3.3341,3.2139,2.9113,3.7031,,240038.3928
2003-06-25,30.6297,28.8649,3.1423,3.029,2.7438,3.9292,3.9292,226225.4495
2003-06-26,29.7985,28.0816,3.057,2.9468,2.6693,4.0388,4.0388,220086.36
2003-06-27,28.718,27.0633,2.9461,2.8399,2.5725,4.1908,4.1908,212105.5436
2003-06-30,29.6739,27.9641,3.0442,2.9345,2.6582,4.0558,4.0558,219165.4966
2003-07-01,28.0115,26.3974,2.8737,2.7701,2.5093,4.2965,4.2965,206887.3175
2003-07-02,28.2193,26.5933,2.895,2.7906,2.5279,4.2649,4.2649,208422.0899
2003-07-03,28.053,26.4366,2.8779,2.7742,2.513,4.2902,4.2902,207194.272
2003-07-04,28.3855,26.7499,2.912,2.807,2.5428,4.2399,4.2399,209649.9078
2003-07-07,28.7595,27.1024,2.9504,2.844,2.5763,4.1848,4.1848,212412.4981
2003-07-08,29.1336,27.4549,2.9888,2.881,2.6098,4.131,4.131,215175.0884
2003-07-09,28.4271,26.7891,2.9163,2.8112,2.5465,4.2337,4.2337,209956.8623
2003-07-10,28.718,27.0633,2.9461,2.8399,2.5725,4.1908,4.1908,212105.5436
2003-07-11,28.7595,27.1024,2.9504,2.844,2.5763,4.1848,4.1848,212412.4981
2003-07-14,28.6764,27.0241,2.9419,2.8358,2.5688,4.1969,4.1969,211798.5891
2003-07-15,28.3024,26.6716,2.9035,2.7988,2.5353,4.2524,4.2524,209035.9988
2003-07-16,28.9258,27.2591,2.9675,2.8605,2.5912,4.1607,4.1607,213640.316
2003-07-17,29.8401,28.1207,3.0613,2.9509,2.6731,4.0332,4.0332,220393.3145
2003-07-18,28.8427,27.1807,2.9589,2.8523,2.5837,4.1727,4.1727,213026.407
2003-07-21,29.7985,28.0816,3.057,2.9468,2.6693,4.0388,4.0388,220086.36
2003-07-22,29.5492,27.8466,3.0314,2.9221,2.647,4.0729,4.0729,218244.6331
2003-07-23,30.2557,28.5124,3.1039,2.992,2.7103,3.9778,3.9778,223462.8593
2003-07-24,30.2973,28.5515,3.1082,2.9961,2.714,3.9724,3.9724,223769.8137
2003-07-25,29.8401,28.1207,3.0613,2.9509,2.6731,4.0332,4.0332,220393.3145
2003-07-28,29.3414,27.6507,3.0101,2.9016,2.6284,4.1018,4.1018,216709.8608
2003-07-29,30.3388,27.3692,2.9979,3.0002,2.5568,3.9669,3.9669,224076.7682
2003-07-30,30.4219,27.4442,3.0061,3.0084,2.5639,3.9561,3.9561,224690.6772
2003-07-31,30.1726,27.2192,2.9815,2.9838,2.5428,3.9888,3.9888,222848.9503
2003-08-01,30.1726,27.2192,2.9815,2.9838,2.5428,3.9888,3.9888,222848.9503
2003-08-04,30.8375,27.8191,3.0472,3.0495,2.5989,3.9028,3.9028,227760.2219
2003-08-05,30.6713,27.6691,3.0308,3.0331,2.5849,3.9239,3.9239,226532.404
2003-08-06,30.5051,27.5191,3.0143,3.0167,2.5709,3.9453,3.9453,225304.5861
2003-08-07,30.5051,27.5191,3.0143,3.0167,2.5709,3.9453,3.9453,225304.5861
2003-08-08,29.6739,26.7693,2.9322,2.9345,2.5008,4.0558,4.0558,219165.4966
2003-08-11,30.2973,27.3317,2.9938,2.9961,2.5533,3.9724,3.9724,223769.8137
2003-08-12,30.5882,27.5941,3.0225,3.0249,2.5779,3.9346,3.9346,225918.4951
2003-08-13,30.3388,27.3692,2.9979,3.0002,2.5568,3.9669,3.9669,224076.7682
2003-08-14,30.4219,27.4442,3.0061,3.0084,2.5639,3.9561,3.9561,224690.6772
2003-08-15,30.5051,27.5191,3.0143,3.0167,2.5709,3.9453,3.9453,225304.5861
2003-08-18,30.2973,27.3317,2.9938,2.9961,2.5533,3.9724,3.9724,223769.8137
2003-08-19,30.3388,27.3692,2.9979,3.0002,2.5568,3.9669,3.9669,224076.7682
2003-08-20,29.7154,26.8068,2.9363,2.9386,2.5043,4.0501,4.0501,219472.4511
2003-08-21,28.8842,26.0569,2.8542,2.8564,2.4343,4.1667,4.1667,213333.3615
2003-08-22,28.9258,26.0944,2.8583,2.8605,2.4378,4.1607,4.1607,213640.316
2003-08-25,27.9699,25.2321,2.7638,2.7659,2.3572,4.3029,4.3029,206580.363
2003-08-26,28.6764,25.8695,2.8336,2.8358,2.4167,4.1969,4.1969,211798.5891
2003-08-27,29.2583,26.3944,2.8911,2.8934,2.4658,4.1134,4.1134,216095.9518
2003-08-28,29.092,26.2444,2.8747,2.8769,2.4518,4.1369,4.1369,214868.1339
2003-08-29,29.3414,26.4694,2.8993,2.9016,2.4728,4.1018,4.1018,216709.8608
2003-09-02,30.0895,27.1442,2.9733,2.9756,2.5358,3.9998,3.9998,222235.0413
2003-09-03,30.5466,27.5566,3.0184,3.0208,2.5744,3.9399,3.9399,225611.5406
2003-09-04,30.6713,27.6691,3.0308,3.0331,2.5849,3.9239,3.9239,226532.404
2003-09-05,29.757,26.8443,2.9404,2.9427,2.5078,4.0445,4.0445,219779.4055
2003-09-08,29.5076,26.6193,2.9158,2.918,2.4868,4.0787,4.0787,217937.6787
2003-09-09,28.8427,26.0195,2.8501,2.8523,2.4308,4.1727,4.1727,213026.407
2003-09-10,29.2583,26.3944,2.8911,2.8934,2.4658,4.1134,4.1134,216095.9518
2003-09-11,29.3414,26.4694,2.8993,2.9016,2.4728,4.1018,4.1018,216709.8608
2003-09-12,28.8842,26.0569,2.8542,2.8564,2.4343,4.1667,4.1667,213333.3615
2003-09-15,28.6764,25.8695,2.8336,2.8358,2.4167,4.1969,4.1969,211798.5891
2003-09-16,29.1336,26.2819,2.8788,2.881,2.4553,4.131,4.131,215175.0884
2003-09-17,28.8842,26.0569,2.8542,2.8564,2.4343,4.1667,4.1667,213333.3615
2003-09-18,28.7595,25.9445,2.8418,2.844,2.4237,4.1848,4.1848,212412.4981
2003-09-19,28.6349,25.832,2.8295,2.8317,2.4132,4.203,4.203,211491.6347
2003-09-22,28.6764,25.8695,2.8336,2.8358,2.4167,4.1969,4.1969,211798.5891
2003-09-23,29.092,26.2444,2.8747,2.8769,2.4518,4.1369,4.1369,214868.1339
2003-09-24,29.6323,26.7318,2.9281,2.9303,2.4973,4.0615,4.0615,218858.5421
2003-09-25,29.3829,26.5069,2.9034,2.9057,2.4763,4.096,4.096,217016.8152
2003-09-26,29.4245,26.5443,2.9076,2.9098,2.4798,4.0902,4.0902,217323.7697
2003-09-29,28.4686,25.682,2.8131,2.8153,2.3992,4.2275,4.2275,210263.8167
2003-09-30,29.2167,26.3569,2.887,2.8892,2.4623,4.1193,4.1193,215788.9973
2003-10-08,28.9258,26.0944,2.8583,2.8605,2.4378,4.1607,4.1607,213640.316
2003-10-09,28.5517,25.757,2.8213,2.8235,2.4062,4.2152,4.2152,210877.7257
2003-10-10,29.2998,26.4319,2.8952,2.8975,2.4693,4.1076,4.1076,216402.9063
2003-10-13,29.7154,26.8068,2.9363,2.9386,2.5043,4.0501,4.0501,219472.4511
2003-10-14,29.5076,26.6193,2.9158,2.918,2.4868,4.0787,4.0787,217937.6787
2003-10-15,29.3414,26.4694,2.8993,2.9016,2.4728,4.1018,4.1018,216709.8608
2003-10-16,29.1336,26.2819,2.8788,2.881,2.4553,4.131,4.131,215175.0884
2003-10-17,29.3829,26.5069,2.9034,2.9057,2.4763,4.096,4.096,217016.8152
2003-10-20,29.092,26.2444,2.8747,2.8769,2.4518,4.1369,4.1369,214868.1339
2003-10-21,29.2998,26.4319,2.8952,2.8975,2.4693,4.1076,4.1076,216402.9063
2003-10-22,30.2557,27.2942,2.9897,2.992,2.5498,3.9778,3.9778,223462.8593
2003-10-23,29.8401,26.9193,2.9486,2.9509,2.5148,4.0332,4.0332,220393.3145
2003-10-24,29.8817,26.9568,2.9527,2.955,2.5183,4.0276,4.0276,220700.269
2003-10-27,29.6323,26.7318,2.9281,2.9303,2.4973,4.0615,4.0615,218858.5421
2003-10-28,30.3804,24.0972,2.8733,3.0043,2.3271,3.9615,3.9615,224383.7227
2003-10-29,30.3804,24.0972,2.8733,3.0043,2.3271,3.9615,3.9615,224383.7227
2003-10-30,30.2141,23.9654,2.8576,2.9879,2.3143,3.9833,3.9833,223155.9048
2003-10-31,29.8401,23.6687,2.8222,2.9509,2.2857,4.0332,4.0332,220393.3145
2003-11-03,29.757,23.6028,2.8144,2.9427,2.2793,4.0445,4.0445,219779.4055
2003-11-04,30.2141,23.9654,2.8576,2.9879,2.3143,3.9833,3.9833,223155.9048
2003-11-05,30.5882,24.2621,2.893,3.0249,2.343,3.9346,3.9346,225918.4951
2003-11-06,30.0063,23.8006,2.8379,2.9673,2.2984,4.0109,4.0109,221621.1324
2003-11-07,28.6764,22.7457,2.7122,2.8358,2.1965,4.1969,4.1969,211798.5891
2003-11-10,28.9673,22.9764,2.7397,2.8646,2.2188,4.1547,4.1547,213947.2705
2003-11-11,28.8842,22.9105,2.7318,2.8564,2.2125,4.1667,4.1667,213333.3615
2003-11-12,28.5102,22.6138,2.6964,2.8194,2.1838,4.2214,4.2214,210570.7712
2003-11-13,28.8427,22.8775,2.7279,2.8523,2.2093,4.1727,4.1727,213026.407
2003-11-14,29.2998,23.2402,2.7711,2.8975,2.2443,4.1076,4.1076,216402.9063
2003-11-17,29.7154,23.5698,2.8104,2.9386,2.2761,4.0501,4.0501,219472.4511
2003-11-18,29.1751,23.1413,2.7593,2.8851,2.2347,4.1252,4.1252,215482.0429
2003-11-19,29.3829,23.3061,2.779,2.9057,2.2507,4.096,4.096,217016.8152
2003-11-20,30.5466,24.2291,2.889,3.0208,2.3398,3.9399,3.9399,225611.5406
2003-11-21,30.0895,23.8665,2.8458,2.9756,2.3048,3.9998,3.9998,222235.0413
2003-11-24,30.6713,24.328,2.9008,3.0331,2.3493,3.9239,3.9239,226532.404
2003-11-25,31.3363,24.8554,2.9637,3.0988,2.4003,3.8407,3.8407,231443.6757
2003-11-26,31.3778,24.8884,2.9677,3.103,2.4035,3.8356,3.8356,231750.6301
2003-11-27,30.4219,24.1302,2.8773,3.0084,2.3302,3.9561,3.9561,224690.6772
2003-11-28,30.2557,23.9984,2.8615,2.992,2.3175,3.9778,3.9778,223462.8593
2003-12-01,31.0038,24.5917,2.9323,3.066,2.3748,3.8818,3.8818,228988.0398
2003-12-02,30.7544,24.3939,2.9087,3.0413,2.3557,3.9133,3.9133,227146.313
2003-12-03,30.2973,24.0313,2.8655,2.9961,2.3207,3.9724,3.9724,223769.8137
2003-12-04,31.0869,24.6576,2.9401,3.0742,2.3812,3.8715,3.8715,229601.9488
2003-12-05,31.4609,24.9543,2.9755,3.1112,2.4098,3.8254,3.8254,232364.5391
2003-12-08,32.3753,25.6796,3.062,3.2016,2.4799,3.7174,3.7174,239117.5376
2003-12-09,32.0012,25.3829,3.0266,3.1646,2.4512,3.7609,3.7609,236354.9473
2003-12-10,32.4999,25.7784,3.0738,3.2139,2.4894,3.7031,3.7031,240038.401
2003-12-11,31.8765,25.284,3.0148,3.1523,2.4417,3.7756,3.7756,235434.0839
2003-12-12,31.6687,25.1192,2.9952,3.1317,2.4257,3.8003,3.8003,233899.3115
2003-12-15,32.0012,25.3829,3.0266,3.1646,2.4512,3.7609,3.7609,236354.9473
2003-12-16,32.6662,25.9103,3.0895,3.2304,2.5021,3.6843,3.6843,241266.2189
2003-12-17,32.8324,26.0422,3.1052,3.2468,2.5149,3.6656,3.6656,242494.0368
2003-12-18,32.4168,25.7125,3.0659,3.2057,2.483,3.7126,3.7126,239424.4921
2003-12-19,31.835,25.251,3.0109,3.1482,2.4385,3.7805,3.7805,235127.1294
2003-12-22,32.3753,25.6796,3.062,3.2016,2.4799,3.7174,3.7174,239117.5376
2003-12-23,32.0012,25.3829,3.0266,3.1646,2.4512,3.7609,3.7609,236354.9473
2003-12-24,31.9597,25.3499,3.0227,3.1605,2.448,3.7657,3.7657,236047.9928
2003-12-25,32.0012,25.3829,3.0266,3.1646,2.4512,3.7609,3.7609,236354.9473
2003-12-26,30.4635,24.1632,2.8812,3.0125,2.3334,3.9507,3.9507,224997.6316
2003-12-29,30.6297,24.295,2.8969,3.029,2.3462,3.9292,3.9292,226225.4495
2003-12-30,30.7129,24.361,2.9048,3.0372,2.3525,3.9186,3.9186,226839.3585
2003-12-31,30.131,23.8995,2.8497,2.9797,2.308,3.9943,3.9943,222541.9958
2004-01-02,30.3388,24.0643,2.8694,3.0002,2.3239,3.9669,3.9669,224076.7682
2004-01-05,30.6297,24.295,2.8969,3.029,2.3462,3.9292,3.9292,226225.4495
2004-01-06,31.7934,25.218,3.007,3.1441,2.4353,3.7854,3.7854,234820.1749
2004-01-07,31.7519,25.1851,3.003,3.1399,2.4321,3.7904,3.7904,234513.2204
2004-01-08,31.9597,25.3499,3.0227,3.1605,2.448,3.7657,3.7657,236047.9928
2004-01-09,31.9597,25.3499,3.0227,3.1605,2.448,3.7657,3.7657,236047.9928
2004-01-12,32.2921,25.6136,3.0541,3.1934,2.4735,3.727,3.727,238503.6286
2004-01-13,31.5441,25.0203,2.9834,3.1194,2.4162,3.8154,3.8154,232978.448
2004-01-14,30.7544,24.3939,2.9087,3.0413,2.3557,3.9133,3.9133,227146.313
2004-01-15,31.17,24.7236,2.948,3.0824,2.3875,3.8611,3.8611,230215.8578
2004-01-16,30.8791,24.4928,2.9205,3.0536,2.3653,3.8975,3.8975,228067.1764
2004-01-29,32.0428,25.4158,3.0305,3.1687,2.4544,3.756,3.756,236661.9018
