trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-27,5.0405,4.7781,0.5983,2.0745,1.9848,5.3981,5.3981,10527103.3882
2021-10-28,4.9793,4.6265,0.5762,2.0493,1.9023,5.4644,5.4644,10399243.8329
2021-10-29,4.9589,4.6076,0.5738,2.0409,1.8945,5.4869,5.4869,10356623.9811
2021-11-01,5.0065,4.6518,0.5793,2.0605,1.9127,5.4347,5.4347,10456070.3019
2021-11-02,4.9589,4.6076,0.5738,2.0409,1.8945,5.4869,5.4869,10356623.9811
2021-11-03,4.9521,4.6012,0.573,2.0381,1.8919,5.4945,5.4945,10342417.3638
2021-11-04,4.9317,4.5823,0.5707,2.0297,1.8841,5.5172,5.5172,10299797.5121
2021-11-05,4.9317,4.5823,0.5707,2.0297,1.8841,5.5172,5.5172,10299797.5121
2021-11-08,4.9113,4.5633,0.5683,2.0213,1.8763,5.5401,5.5401,10257177.6603
2021-11-09,4.9249,4.576,0.5699,2.0269,1.8815,5.5248,5.5248,10285590.8948
2021-11-10,4.9181,4.5696,0.5691,2.0241,1.8789,5.5325,5.5325,10271384.2775
2021-11-11,4.9521,4.6012,0.573,2.0381,1.8919,5.4945,5.4945,10342422.9752
2021-11-12,4.9453,4.5949,0.5723,2.0353,1.8893,5.502,5.502,10328216.3503
2021-11-15,4.9521,4.6012,0.573,2.0381,1.8919,5.4945,5.4945,10342422.9752
2021-11-16,4.9453,4.5949,0.5723,2.0353,1.8893,5.502,5.502,10328216.3503
2021-11-17,4.9249,4.576,0.5699,2.0269,1.8815,5.5248,5.5248,10285596.4754
2021-11-18,4.9045,4.557,0.5675,2.0185,1.8737,5.5478,5.5478,10242976.6005
2021-11-19,4.9317,4.5823,0.5707,2.0297,1.8841,5.5172,5.5172,10299803.1004
2021-11-22,4.9113,4.5633,0.5683,2.0213,1.8763,5.5401,5.5401,10257183.2255
2021-11-23,4.9317,4.5823,0.5707,2.0297,1.8841,5.5172,5.5172,10299803.1004
2021-11-24,4.9181,4.5696,0.5691,2.0241,1.8789,5.5325,5.5325,10271389.8504
2021-11-25,4.9113,4.5633,0.5683,2.0213,1.8763,5.5401,5.5401,10257183.2255
2021-11-26,4.8908,4.5444,0.566,2.0129,1.8685,5.5632,5.5632,10214563.3506
2021-11-29,4.8772,4.5317,0.5644,2.0073,1.8633,5.5788,5.5788,10186150.1006
2021-11-30,4.8636,4.5191,0.5628,2.0017,1.8581,5.5944,5.5944,10157736.8507
2021-12-01,4.8908,4.5444,0.566,2.0129,1.8685,5.5632,5.5632,10214563.3506
2021-12-02,4.8908,4.5444,0.566,2.0129,1.8685,5.5632,5.5632,10214563.3506
2021-12-03,4.884,4.538,0.5652,2.0101,1.8659,5.571,5.571,10200356.7256
2021-12-06,4.8772,4.5317,0.5644,2.0073,1.8633,5.5788,5.5788,10186150.1006
2021-12-07,4.8976,4.5507,0.5668,2.0157,1.8711,5.5555,5.5555,10228769.9755
2021-12-08,4.8976,4.5507,0.5668,2.0157,1.8711,5.5555,5.5555,10228769.9755
2021-12-09,4.9113,4.5633,0.5683,2.0213,1.8763,5.5401,5.5401,10257183.2255
2021-12-10,4.9045,4.557,0.5675,2.0185,1.8737,5.5478,5.5478,10242976.6005
2021-12-13,4.884,4.538,0.5652,2.0101,1.8659,5.571,5.571,10200356.7256
2021-12-14,4.8704,4.5254,0.5636,2.0045,1.8607,5.5866,5.5866,10171943.4757
2021-12-15,4.8636,4.5191,0.5628,2.0017,1.8581,5.5944,5.5944,10157736.8507
2021-12-16,4.8772,4.5317,0.5644,2.0073,1.8633,5.5788,5.5788,10186150.1006
2021-12-17,4.8636,4.5191,0.5628,2.0017,1.8581,5.5944,5.5944,10157736.8507
2021-12-20,4.8568,4.5128,0.562,1.9989,1.8555,5.6022,5.6022,10143530.2257
2021-12-21,4.8772,4.5317,0.5644,2.0073,1.8633,5.5788,5.5788,10186150.1006
2021-12-22,4.8636,4.5191,0.5628,2.0017,1.8581,5.5944,5.5944,10157736.8507
2021-12-23,4.8704,4.5254,0.5636,2.0045,1.8607,5.5866,5.5866,10171943.4757
2021-12-24,4.8568,4.5128,0.562,1.9989,1.8555,5.6022,5.6022,10143530.2257
2021-12-27,4.8568,4.5128,0.562,1.9989,1.8555,5.6022,5.6022,10143530.2257
2021-12-28,4.8636,4.5191,0.5628,2.0017,1.8581,5.5944,5.5944,10157736.8507
2021-12-29,4.8636,4.5191,0.5628,2.0017,1.8581,5.5944,5.5944,10157736.8507
2021-12-30,4.8568,4.5128,0.562,1.9989,1.8555,5.6022,5.6022,10143530.2257
2021-12-31,4.85,4.5064,0.5612,1.9961,1.8529,5.6101,5.6101,10129323.6008
2022-01-04,4.8772,4.5317,0.5644,2.0073,1.8633,5.5788,5.5788,10186150.1006
2022-01-05,4.9181,4.5696,0.5691,2.0241,1.8789,5.5325,5.5325,10271398.6182
2022-01-06,4.8909,4.5444,0.566,2.0129,1.8685,5.5632,5.5632,10214572.0699
2022-01-07,4.9453,4.5949,0.5723,2.0353,1.8893,5.502,5.502,10328225.1666
2022-01-10,4.9589,4.6076,0.5738,2.0409,1.8945,5.4869,5.4869,10356638.4408
2022-01-11,4.9589,4.6076,0.5738,2.0409,1.8945,5.4869,5.4869,10356638.4408
2022-01-12,4.9589,4.6076,0.5738,2.0409,1.8945,5.4869,5.4869,10356638.4408
2022-01-13,4.9589,4.6076,0.5738,2.0409,1.8945,5.4869,5.4869,10356638.4408
2022-01-14,4.8977,4.5507,0.5668,2.0157,1.8711,5.5555,5.5555,10228778.707
2022-01-17,4.9045,4.557,0.5675,2.0185,1.8737,5.5478,5.5478,10242985.3441
2022-01-18,4.9317,4.5823,0.5707,2.0297,1.8841,5.5172,5.5172,10299811.8924
2022-01-19,4.9385,4.5886,0.5715,2.0325,1.8867,5.5096,5.5096,10314018.5295
2022-01-20,4.9725,4.6202,0.5754,2.0465,1.8997,5.4719,5.4719,10385051.715
2022-01-21,4.9385,4.5886,0.5715,2.0325,1.8867,5.5096,5.5096,10314018.5295
2022-01-24,4.9113,4.5633,0.5683,2.0213,1.8763,5.5401,5.5401,10257191.9811
2022-01-25,4.8432,4.5001,0.5605,1.9933,1.8503,5.6179,5.6179,10115125.6102
2022-01-26,4.8568,4.5128,0.562,1.9989,1.8555,5.6022,5.6022,10143538.8844
2022-01-27,4.8228,4.4812,0.5581,1.9849,1.8425,5.6417,5.6417,10072505.6989
2022-01-28,4.782,4.4432,0.5534,1.9681,1.8269,5.6899,5.6899,9987265.8764
2022-02-07,4.8432,4.5001,0.5605,1.9933,1.8503,5.6179,5.6179,10115125.6102
2022-02-08,4.9317,4.5823,0.5707,2.0297,1.8841,5.5172,5.5172,10299811.8924
2022-02-09,4.9249,4.576,0.5699,2.0269,1.8815,5.5248,5.5248,10285605.2553
2022-02-10,4.9589,4.6076,0.5738,2.0409,1.8945,5.4869,5.4869,10356638.4408
2022-02-11,4.9725,4.6202,0.5754,2.0465,1.8997,5.4719,5.4719,10385051.715
2022-02-14,4.9045,4.557,0.5675,2.0185,1.8737,5.5478,5.5478,10242985.3441
2022-02-15,4.8772,4.5317,0.5644,2.0073,1.8633,5.5788,5.5788,10186158.7957
2022-02-16,4.884,4.538,0.5652,2.0101,1.8659,5.571,5.571,10200365.4328
2022-02-17,4.8704,4.5254,0.5636,2.0045,1.8607,5.5866,5.5866,10171952.1586
2022-02-18,4.8977,4.5507,0.5668,2.0157,1.8711,5.5555,5.5555,10228778.707
2022-02-21,4.884,4.538,0.5652,2.0101,1.8659,5.571,5.571,10200365.4328
2022-02-22,4.8704,4.5254,0.5636,2.0045,1.8607,5.5866,5.5866,10171952.1586
2022-02-23,4.85,4.5064,0.5612,1.9961,1.8529,5.6101,5.6101,10129332.2473
2022-02-24,4.782,4.4432,0.5534,1.9681,1.8269,5.6899,5.6899,9987265.8764
2022-02-25,4.782,4.4432,0.5534,1.9681,1.8269,5.6899,5.6899,9987265.8764
2022-02-28,4.7548,4.418,0.5502,1.9569,1.8165,5.7224,5.7224,9930439.328
2022-03-01,4.7752,4.4369,0.5526,1.9653,1.8243,5.698,5.698,9973059.2393
2022-03-02,4.7684,4.4306,0.5518,1.9625,1.8217,5.7061,5.7061,9958852.6022
2022-03-03,4.782,4.531,0.5534,1.9681,1.7761,5.6899,5.6899,9987265.8764
2022-03-04,4.7684,4.5181,0.5518,1.9625,1.7711,5.7061,5.7061,9958852.6022
2022-03-07,4.714,4.4666,0.5455,1.9401,1.7509,5.772,5.772,9845199.5054
2022-03-08,4.6256,4.3828,0.5353,1.9037,1.718,5.8823,5.8823,9660513.2232
2022-03-09,4.5099,4.2732,0.5219,1.8561,1.6751,6.0331,6.0331,9419000.3927
2022-03-10,4.5303,4.2925,0.5242,1.8645,1.6827,6.006,6.006,9461620.3039
2022-03-11,4.5507,4.3119,0.5266,1.8729,1.6902,5.979,5.979,9504240.2152
2022-03-14,4.4963,4.2603,0.5203,1.8505,1.67,6.0514,6.0514,9390587.1185
2022-03-15,4.3807,4.1507,0.5069,1.8029,1.6271,6.2111,6.2111,9149074.2879
2022-03-16,4.4147,4.183,0.5109,1.8169,1.6397,6.1633,6.1633,9220107.4734
2022-03-17,4.4147,4.183,0.5109,1.8169,1.6397,6.1633,6.1633,9220107.4734
2022-03-18,4.4555,4.2216,0.5156,1.8337,1.6549,6.1068,6.1068,9305347.2959
2022-03-21,4.4215,4.1894,0.5117,1.8197,1.6422,6.1538,6.1538,9234314.1105
2022-03-22,4.4623,4.2281,0.5164,1.8365,1.6574,6.0975,6.0975,9319553.933
2022-03-23,4.4351,4.2023,0.5132,1.8253,1.6473,6.1349,6.1349,9262727.3846
2022-03-24,4.4215,4.1894,0.5117,1.8197,1.6422,6.1538,6.1538,9234314.1105
2022-03-25,4.4351,4.2023,0.5132,1.8253,1.6473,6.1349,6.1349,9262727.3846
2022-03-28,4.4147,4.183,0.5109,1.8169,1.6397,6.1633,6.1633,9220107.4734
2022-03-29,4.4011,4.1701,0.5093,1.8113,1.6347,6.1823,6.1823,9191694.1992
2022-03-30,4.4487,4.2152,0.5148,1.8309,1.6523,6.1162,6.1162,9291140.6588
2022-03-31,4.5167,4.2797,0.5227,1.8589,1.6776,6.0241,6.0241,9433207.0298
2022-04-01,4.5847,4.3441,0.5305,1.8869,1.7029,5.9347,5.9347,9575273.4007
2022-04-06,4.6664,4.4215,0.54,1.9205,1.7332,5.8309,5.8309,9745761.1063
2022-04-07,4.5848,4.3441,0.5305,1.8869,1.7029,5.9347,5.9347,9575281.3202
2022-04-08,4.5984,4.357,0.5321,1.8925,1.7079,5.9171,5.9171,9603694.6179
2022-04-11,4.5507,4.3119,0.5266,1.8729,1.6902,5.979,5.979,9504248.076
2022-04-12,4.5848,4.3441,0.5305,1.8869,1.7029,5.9347,5.9347,9575281.3202
2022-04-13,4.5779,4.3377,0.5298,1.8841,1.7004,5.9435,5.9435,9561074.6713
2022-04-14,4.5711,4.3312,0.529,1.8813,1.6978,5.9523,5.9523,9546868.0225
2022-04-15,4.5916,4.3506,0.5313,1.8897,1.7054,5.9259,5.9259,9589487.969
2022-04-18,4.5235,4.2861,0.5235,1.8617,1.6801,6.015,6.015,9447421.4806
2022-04-19,4.5575,4.3183,0.5274,1.8757,1.6928,5.9701,5.9701,9518454.7248
2022-04-20,4.5303,4.2925,0.5242,1.8645,1.6827,6.006,6.006,9461628.1294
2022-04-21,4.4963,4.2603,0.5203,1.8505,1.67,6.0514,6.0514,9390594.8852
2022-04-22,4.3118,4.3118,0.5141,1.6902,1.6902,5.979,5.979,9504248.076
2022-04-25,4.1442,4.1442,0.4941,1.6246,1.6246,6.2208,6.2208,9134875.206
2022-04-26,4.1055,4.1055,0.4895,1.6094,1.6094,6.2794,6.2794,9049635.313
2022-04-27,4.112,4.112,0.4903,1.6119,1.6119,6.2695,6.2695,9063841.9618
2022-04-28,4.1313,4.1313,0.4926,1.6195,1.6195,6.2402,6.2402,9106461.9084
2022-04-29,4.1829,4.1268,0.4832,1.6397,1.6279,6.1633,6.1633,9220115.0991
2022-05-05,4.1764,4.1205,0.4825,1.6372,1.6254,6.1728,6.1728,9205908.4503
2022-05-06,4.1055,4.0505,0.4743,1.6094,1.5978,6.2794,6.2794,9049635.313
2022-05-09,4.112,4.0569,0.475,1.6119,1.6003,6.2695,6.2695,9063841.9618
2022-05-10,4.1378,4.0823,0.478,1.622,1.6104,6.2305,6.2305,9120668.5572
2022-05-11,4.1378,4.0823,0.478,1.622,1.6104,6.2305,6.2305,9120668.5572
2022-05-12,4.1313,4.076,0.4773,1.6195,1.6079,6.2402,6.2402,9106461.9084
2022-05-13,4.1636,4.1077,0.481,1.6321,1.6204,6.1919,6.1919,9177495.1526
2022-05-16,4.1378,4.0823,0.478,1.622,1.6104,6.2305,6.2305,9120668.5572
2022-05-17,4.1378,4.0823,0.478,1.622,1.6104,6.2305,6.2305,9120668.5572
2022-05-18,4.1184,4.0632,0.4758,1.6145,1.6028,6.2597,6.2597,9078048.6107
2022-05-19,4.112,4.0569,0.475,1.6119,1.6003,6.2695,6.2695,9063841.9618
2022-05-20,4.1442,4.0887,0.4788,1.6246,1.6129,6.2208,6.2208,9134875.206
2022-05-23,4.1313,4.076,0.4773,1.6195,1.6079,6.2402,6.2402,9106461.9084
2022-05-24,4.0927,4.0378,0.4728,1.6043,1.5928,6.2992,6.2992,9021222.0153
2022-05-25,4.1055,4.0505,0.4743,1.6094,1.5978,6.2794,6.2794,9049635.313
2022-05-26,4.1313,4.076,0.4773,1.6195,1.6079,6.2402,6.2402,9106461.9084
2022-05-27,4.1378,4.0823,0.478,1.622,1.6104,6.2305,6.2305,9120668.5572
2022-05-30,4.1184,4.0632,0.4758,1.6145,1.6028,6.2597,6.2597,9078048.6107
2022-05-31,4.1313,4.076,0.4773,1.6195,1.6079,6.2402,6.2402,9106461.9084
2022-06-01,4.1313,4.076,0.4773,1.6195,1.6079,6.2402,6.2402,9106461.9084
2022-06-02,4.1249,4.0696,0.4765,1.617,1.6054,6.2499,6.2499,9092255.2595
2022-06-06,4.1313,4.076,0.4773,1.6195,1.6079,6.2402,6.2402,9106461.9084
2022-06-07,4.1442,4.0887,0.4788,1.6246,1.6129,6.2208,6.2208,9134875.206
2022-06-08,4.1442,4.0887,0.4788,1.6246,1.6129,6.2208,6.2208,9134875.206
2022-06-09,4.1636,4.1077,0.481,1.6321,1.6204,6.1919,6.1919,9177495.1526
2022-06-10,4.2022,4.1459,0.4855,1.6473,1.6355,6.1349,6.1349,9262735.0456
2022-06-13,4.1442,4.0887,0.4788,1.6246,1.6129,6.2208,6.2208,9134875.206
2022-06-14,4.2022,4.1459,0.4855,1.6473,1.6355,6.1349,6.1349,9262735.0456
2022-06-15,4.2538,4.1968,0.4914,1.6675,1.6555,6.0606,6.0606,9376388.2364
2022-06-16,4.2216,4.165,0.4877,1.6549,1.643,6.1068,6.1068,9305354.9922
2022-06-17,4.2345,4.1777,0.4892,1.6599,1.648,6.0882,6.0882,9333768.2899
2022-06-20,4.2022,4.1459,0.4855,1.6473,1.6355,6.1349,6.1349,9262735.0456
2022-06-21,4.2087,4.1523,0.4862,1.6498,1.638,6.1255,6.1255,9276941.6945
2022-06-22,4.1764,4.1205,0.4825,1.6372,1.6254,6.1728,6.1728,9205908.4503
2022-06-23,4.1958,4.1395,0.4847,1.6448,1.6329,6.1443,6.1443,9248528.3968
2022-06-24,4.1893,4.1332,0.484,1.6422,1.6304,6.1538,6.1538,9234321.748
2022-06-27,4.2087,4.1523,0.4862,1.6498,1.638,6.1255,6.1255,9276941.6945
2022-06-28,4.2216,4.165,0.4877,1.6549,1.643,6.1068,6.1068,9305354.9922
2022-06-29,4.228,4.1713,0.4884,1.6574,1.6455,6.0975,6.0975,9319561.641
2022-06-30,4.2216,4.165,0.4877,1.6549,1.643,6.1068,6.1068,9305354.9922
2022-07-01,4.2216,4.165,0.4877,1.6549,1.643,6.1068,6.1068,9305354.9922
2022-07-04,4.2345,4.1777,0.4892,1.6599,1.648,6.0882,6.0882,9333772.9841
2022-07-05,4.2216,4.165,0.4877,1.6549,1.643,6.1068,6.1068,9305359.6721
2022-07-06,4.2216,4.165,0.4877,1.6549,1.643,6.1068,,9305359.6721
2022-07-07,4.2216,4.165,0.4877,1.6549,1.643,6.1068,,9305359.6721
2022-07-08,3.9251,3.8725,0.4674,1.5387,1.5276,6.5681,6.5681,8651853.4967
2022-07-11,3.9122,3.8598,0.4658,1.5336,1.5226,6.5897,6.5898,8623440.1847
2022-07-12,3.938,3.8852,0.4689,1.5437,1.5326,6.5466,6.5466,8680266.8087
2022-07-13,3.9058,3.8534,0.4651,1.5311,1.5201,6.6006,6.6007,8609233.5287
2022-07-14,3.8542,3.8025,0.4589,1.5109,1.5,6.6889,6.689,8495580.2808
2022-07-15,3.8091,3.758,0.4535,1.4932,1.4824,6.7681,6.7682,8396133.6889
2022-07-18,3.8477,3.7962,0.4582,1.5083,1.4975,6.7001,6.7002,8481373.6248
2022-07-19,3.8671,3.8152,0.4605,1.5159,1.505,6.6666,6.6667,8523993.5928
2022-07-20,3.88,3.828,0.462,1.521,1.51,6.6445,6.6445,8552406.9048
2022-07-21,3.8542,3.8025,0.4589,1.5109,1.5,6.6889,6.689,8495580.2808
2022-07-22,3.8735,3.8216,0.4612,1.5184,1.5075,6.6555,6.6556,8538200.2488
2022-07-25,3.8671,3.8152,0.4605,1.5159,1.505,6.6666,6.6667,8523993.5928
2022-07-26,3.88,3.828,0.462,1.521,1.51,6.6445,6.6445,8552406.9048
2022-07-27,3.8671,3.8152,0.4605,1.5159,1.505,6.6666,6.6667,8523993.5928
2022-07-28,3.8735,3.8216,0.4612,1.5184,1.5075,6.6555,6.6556,8538200.2488
2022-07-29,3.8413,3.7898,0.4574,1.5058,1.495,6.7114,6.7114,8467166.9688
2022-08-01,3.822,3.7707,0.4551,1.4982,1.4875,6.7453,6.7454,8424547.0009
2022-08-02,3.764,3.7135,0.4482,1.4755,1.4649,6.8493,6.8493,8296687.097
2022-08-03,3.7446,3.6944,0.4459,1.4679,1.4574,6.8846,6.8847,8254067.129
2022-08-04,3.7511,3.7008,0.4466,1.4704,1.4599,6.8728,6.8729,8268273.785
2022-08-05,3.7833,3.7326,0.4505,1.4831,1.4724,6.8143,6.8143,8339307.065
2022-08-08,3.7704,3.7199,0.4489,1.478,1.4674,6.8375,6.8376,8310893.753
2022-08-09,3.7511,3.7008,0.4466,1.4704,1.4599,6.8728,6.8729,8268273.785
2022-08-10,3.7511,3.7008,0.4466,1.4704,1.4599,6.8728,6.8729,8268273.785
2022-08-11,3.7897,3.7389,0.4512,1.4856,1.4749,6.8027,6.8027,8353513.7209
2022-08-12,3.7962,3.7453,0.452,1.4881,1.4774,6.7911,6.7912,8367720.3769
2022-08-15,3.7704,3.7199,0.4489,1.478,1.4674,6.8375,6.8376,8310893.753
2022-08-16,3.7704,3.7199,0.4489,1.478,1.4674,6.8375,6.8376,8310893.753
2022-08-17,3.8026,3.7517,0.4528,1.4907,1.4799,6.7796,6.7797,8381927.0329
2022-08-18,3.7768,3.7262,0.4497,1.4805,1.4699,6.8259,6.8259,8325100.409
2022-08-19,3.7768,3.7262,0.4497,1.4805,1.4699,6.8259,6.8259,8325100.409
2022-08-22,3.7704,3.7199,0.4489,1.478,1.4674,6.8375,6.8376,8310893.753
2022-08-23,3.7511,3.7008,0.4466,1.4704,1.4599,6.8728,6.8729,8268273.785
2022-08-24,3.7446,3.6944,0.4459,1.4679,1.4574,6.8846,6.8847,8254067.129
2022-08-25,3.7575,3.7071,0.4474,1.473,1.4624,6.861,6.8611,8282480.441
2022-08-26,3.7575,3.6912,0.4474,1.473,1.4668,6.861,6.8611,8282480.441
2022-08-29,3.764,3.6975,0.4338,1.4755,1.4693,6.8493,6.8493,8296687.097
2022-08-30,3.7833,3.7165,0.436,1.4831,1.4768,6.8142,6.8143,8339307.065
2022-08-31,3.8091,3.7418,0.439,1.4932,1.4869,6.7681,6.7682,8396133.6889
2022-09-01,3.8155,3.7481,0.4397,1.4957,1.4894,6.7567,6.7568,8410340.3449
2022-09-02,3.8091,3.7418,0.439,1.4932,1.4869,6.7681,6.7682,8396133.6889
2022-09-05,3.8477,3.7798,0.4434,1.5083,1.502,6.7001,6.7002,8481373.6248
2022-09-06,3.8413,3.7735,0.4427,1.5058,1.4995,6.7113,6.7114,8467166.9688
2022-09-07,3.8284,3.7608,0.4412,1.5008,1.4945,6.7339,6.734,8438753.6569
2022-09-08,3.8542,3.7861,0.4442,1.5109,1.5045,6.6889,6.689,8495580.2808
2022-09-09,3.8671,3.7988,0.4456,1.5159,1.5096,6.6666,6.6667,8523993.5928
2022-09-13,3.8735,3.8051,0.4464,1.5184,1.5121,6.6555,6.6556,8538200.2488
2022-09-14,3.8542,3.7861,0.4442,1.5109,1.5045,6.6889,6.689,8495580.2808
2022-09-15,3.8606,3.7925,0.4449,1.5134,1.507,6.6777,6.6778,8509786.9368
2022-09-16,3.7962,3.7292,0.4375,1.4881,1.4819,6.7911,6.7912,8367720.3769
2022-09-19,3.8155,3.7481,0.4397,1.4957,1.4894,6.7567,6.7568,8410340.3449
2022-09-20,3.8026,3.7355,0.4382,1.4907,1.4844,6.7796,6.7797,8381927.0329
2022-09-21,3.8155,3.7481,0.4397,1.4957,1.4894,6.7567,6.7568,8410340.3449
2022-09-22,3.8091,3.7418,0.439,1.4932,1.4869,6.7681,6.7682,8396133.6889
2022-09-23,3.8606,3.7925,0.4449,1.5134,1.507,6.6777,6.6778,8509786.9368
2022-09-26,3.7962,3.7292,0.4375,1.4881,1.4819,6.7911,6.7912,8367720.3769
2022-09-27,3.7962,3.7292,0.4375,1.4881,1.4819,6.7911,6.7912,8367720.3769
2022-09-28,3.8155,3.7481,0.4397,1.4957,1.4894,6.7567,6.7568,8410340.3449
2022-09-29,3.764,3.6975,0.4338,1.4755,1.4693,6.8493,6.8493,8296687.097
2022-09-30,3.7704,3.7038,0.4345,1.478,1.4718,6.8375,6.8376,8310893.753
2022-10-10,3.7704,3.7038,0.4345,1.478,1.4718,6.8375,6.8376,8310893.753
2022-10-11,3.7897,3.7228,0.4367,1.4856,1.4794,6.8027,6.8027,8353517.0955
2022-10-12,3.8349,3.7671,0.4419,1.5033,1.497,6.7226,6.7227,8452963.7276
2022-10-13,3.8155,3.7481,0.4397,1.4957,1.4894,6.7567,6.7568,8410343.7424
2022-10-14,3.822,3.7545,0.4404,1.4982,1.4919,6.7453,6.7454,8424550.4041
2022-10-17,3.8349,3.7671,0.4419,1.5033,1.497,6.7226,6.7227,8452963.7276
2022-10-18,3.8155,3.7481,0.4397,1.4957,1.4894,6.7567,6.7568,8410343.7424
2022-10-19,3.8026,3.7355,0.4382,1.4907,1.4844,6.7796,6.7797,8381930.4189
2022-10-20,3.7962,3.7292,0.4375,1.4881,1.4819,6.7911,6.7912,8367723.7572
2022-10-21,3.7833,3.7165,0.436,1.4831,1.4768,6.8142,6.8143,8339310.4337
2022-10-24,3.7124,3.6468,0.4278,1.4553,1.4492,6.9444,6.9444,8183037.1548
2022-10-25,3.6866,3.6215,0.4248,1.4452,1.4391,6.9929,6.993,8126210.5078
2022-10-26,3.6866,3.6215,0.4248,1.4452,1.4391,6.9929,6.993,8126210.5078
2022-10-27,3.6931,3.6075,0.4148,1.4477,1.4421,6.9807,6.9808,8140417.1696
2022-10-28,3.6479,3.5635,0.4097,1.43,1.4245,7.0671,7.0671,8040970.5375
2022-10-31,3.5964,3.5131,0.4039,1.4098,1.4044,7.1684,7.1685,7927317.2437
2022-11-01,3.6479,3.5635,0.4097,1.43,1.4245,7.0671,7.0671,8040970.5375
2022-11-02,3.6479,3.5635,0.4097,1.43,1.4245,7.0671,7.0671,8040970.5375
2022-11-03,3.6286,3.5446,0.4075,1.4224,1.417,7.1047,7.1048,7998350.5523
2022-11-04,3.6931,3.6075,0.4148,1.4477,1.4421,6.9807,6.9808,8140417.1696
2022-11-07,3.6931,3.6075,0.4148,1.4477,1.4421,6.9807,6.9808,8140417.1696
2022-11-08,3.6866,3.6012,0.4141,1.4452,1.4396,6.9929,6.993,8126210.5078
2022-11-09,3.6737,3.5886,0.4126,1.4401,1.4346,7.0175,7.0175,8097797.1844
2022-11-10,3.6673,3.5823,0.4119,1.4376,1.4321,7.0298,7.0299,8083590.5227
2022-11-11,3.7253,3.639,0.4184,1.4603,1.4547,6.9204,6.9204,8211450.7585
2022-11-14,3.7382,3.6516,0.4198,1.4654,1.4597,6.8965,6.8965,8239864.083
2022-11-15,3.7704,3.6831,0.4235,1.478,1.4723,6.8375,6.8376,8310897.394
2022-11-16,3.7575,3.6705,0.422,1.473,1.4673,6.861,6.8611,8282484.0696
2022-11-17,3.7511,3.6642,0.4213,1.4704,1.4648,6.8728,6.8728,8268277.4074
2022-11-18,3.7253,3.639,0.4184,1.4603,1.4547,6.9204,6.9204,8211450.7585
2022-11-21,3.6931,3.6075,0.4148,1.4477,1.4421,6.9807,6.9808,8140417.4475
2022-11-22,3.7446,3.6579,0.4206,1.4679,1.4623,6.8846,6.8847,8254070.7452
2022-11-23,3.7897,3.702,0.4256,1.4856,1.4799,6.8027,6.8027,8353517.3807
2022-11-24,3.7897,3.702,0.4256,1.4856,1.4799,6.8027,6.8027,8353517.3807
2022-11-25,3.8477,3.7586,0.4322,1.5083,1.5025,6.7001,6.7002,8481377.3406
2022-11-28,3.7897,3.702,0.4256,1.4856,1.4799,6.8027,6.8027,8353517.3807
2022-11-29,3.88,3.7901,0.4358,1.521,1.5151,6.6445,6.6445,8552410.6516
2022-11-30,3.8477,3.7586,0.4322,1.5083,1.5025,6.7001,6.7002,8481377.3406
2022-12-01,3.8477,3.7586,0.4322,1.5083,1.5025,6.7001,6.7002,8481377.3406
2022-12-02,3.8413,3.7523,0.4314,1.5058,1.5,6.7113,6.7114,8467170.6784
2022-12-05,3.8864,3.7964,0.4365,1.5235,1.5176,6.6334,6.6335,8566617.3138
2022-12-06,3.8929,3.8027,0.4372,1.526,1.5201,6.6225,6.6225,8580823.976
2022-12-07,3.8929,3.8027,0.4372,1.526,1.5201,6.6225,6.6225,8580823.976
2022-12-08,3.9315,3.8405,0.4416,1.5412,1.5352,6.5573,6.5574,8666063.9493
2022-12-09,3.8993,3.809,0.4379,1.5286,1.5227,6.6115,6.6116,8595030.6383
2022-12-12,3.8735,3.7838,0.435,1.5184,1.5126,6.6555,6.6556,8538203.9894
2022-12-13,3.8864,3.7964,0.4365,1.5235,1.5176,6.6334,6.6335,8566617.3138
2022-12-14,3.8929,3.8027,0.4372,1.526,1.5201,6.6225,6.6225,8580823.976
2022-12-15,3.8413,3.7523,0.4314,1.5058,1.5,6.7113,6.7114,8467170.6784
2022-12-16,3.8993,3.809,0.4379,1.5286,1.5227,6.6115,6.6116,8595030.6383
2022-12-19,3.8155,3.7271,0.4285,1.4957,1.4899,6.7567,6.7568,8410344.0295
2022-12-20,3.7897,3.702,0.4256,1.4856,1.4799,6.8027,6.8027,8353517.3807
2022-12-21,3.8026,3.7146,0.4271,1.4907,1.4849,6.7796,6.7797,8381930.7051
2022-12-22,3.8026,3.7146,0.4271,1.4907,1.4849,6.7796,6.7797,8381930.7051
2022-12-23,3.7704,3.6831,0.4235,1.478,1.4723,6.8375,6.8376,8310897.394
2022-12-26,3.764,3.6768,0.4227,1.4755,1.4698,6.8493,6.8493,8296690.7318
2022-12-27,3.8026,3.7146,0.4271,1.4907,1.4849,6.7796,6.7797,8381930.7051
2022-12-28,3.822,3.7334,0.4293,1.4982,1.4925,6.7453,6.7454,8424550.6917
2022-12-29,3.7897,3.702,0.4256,1.4856,1.4799,6.8027,6.8027,8353517.3807
