trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-12-23,49.5411,61.2852,2.6488,0.9025,0.6437,0.0,5.9659,197120.0
2004-12-24,50.0337,61.8946,2.6752,0.9114,0.6501,0.0,5.9072,199080.0
2004-12-27,50.6671,62.6781,2.709,0.923,0.6584,0.0,5.8333,201600.0
2004-12-28,51.0893,63.2004,2.7316,0.9307,0.6639,0.0,5.7851,203280.0
2004-12-29,50.9486,63.0263,2.7241,0.9281,0.662,0.0,5.8011,202720.0
2004-12-30,51.5115,63.7227,2.7542,0.9383,0.6693,0.0,5.7377,204960.0
2004-12-31,50.3152,62.2428,2.6902,0.9166,0.6538,0.0,5.8741,200200.0
2005-01-04,48.9782,60.5888,2.6187,0.8922,0.6364,6.0345,6.0345,194880.0
2005-01-05,49.4708,61.1982,2.6451,0.9012,0.6428,5.9744,5.9744,196840.0
2005-01-06,45.53,56.3232,2.4344,0.8294,0.5916,6.4915,6.4915,181160.0
2005-01-07,45.3893,56.1491,2.4268,0.8268,0.5898,6.5116,6.5116,180600.0
2005-01-10,46.3745,57.3678,2.4795,0.8448,0.6026,6.3733,6.3733,184520.0
2005-01-11,46.5152,57.5419,2.487,0.8473,0.6044,6.354,6.354,185080.0
2005-01-12,46.7263,57.8031,2.4983,0.8512,0.6072,6.3253,6.3253,185920.0
2005-01-13,46.1633,57.1067,2.4682,0.8409,0.5999,6.4024,6.4024,183680.0
2005-01-14,46.7263,57.8031,2.4983,0.8512,0.6072,6.3253,6.3253,185920.0
2005-01-17,45.3893,56.1491,2.4268,0.8268,0.5898,6.5116,6.5116,180600.0
2005-01-18,46.4448,57.4549,2.4833,0.846,0.6035,6.3636,6.3636,184800.0
2005-01-19,46.5152,57.5419,2.487,0.8473,0.6044,6.354,6.354,185080.0
2005-01-20,44.4744,55.0174,2.3779,0.8102,0.5779,6.6456,6.6456,176960.0
2005-01-21,45.3189,56.0621,2.4231,0.8255,0.5889,6.5217,6.5217,180320.0
2005-01-24,46.0226,56.9326,2.4607,0.8384,0.598,6.422,6.422,183120.0
2005-01-25,45.2485,55.975,2.4193,0.8243,0.588,6.5319,6.5319,180040.0
2005-01-26,44.4041,54.9304,2.3742,0.8089,0.577,6.6561,6.6561,176680.0
2005-01-27,44.4041,54.9304,2.3742,0.8089,0.577,6.6561,6.6561,176680.0
2005-01-28,43.4189,53.7116,2.3215,0.7909,0.5642,6.8071,6.8071,172760.0
2005-01-31,41.3781,51.1871,2.2124,0.7538,0.5377,7.1429,7.1429,164640.0
2005-02-01,41.0966,50.8389,2.1973,0.7486,0.534,7.1918,7.1918,163520.0
2005-02-02,43.63,53.9728,2.3328,0.7948,0.5669,6.7742,6.7742,173600.0
2005-02-03,43.9115,54.321,2.3478,0.7999,0.5706,6.7308,6.7308,174720.0
2005-02-04,44.8263,55.4527,2.3967,0.8166,0.5825,6.5934,6.5934,178360.0
2005-02-16,45.1078,55.8009,2.4118,0.8217,0.5861,6.5523,6.5523,179480.0
2005-02-17,44.967,55.6268,2.4043,0.8191,0.5843,6.5728,6.5728,178920.0
2005-02-18,44.2633,54.7563,2.3666,0.8063,0.5752,6.6773,6.6773,176120.0
2005-02-21,45.8819,56.7585,2.4532,0.8358,0.5962,6.4417,6.4417,182560.0
2005-02-22,47.43,58.6736,2.536,0.864,0.6163,6.2315,6.2315,188720.0
2005-02-23,48.3448,59.8053,2.5849,0.8807,0.6282,6.1135,6.1135,192360.0
2005-02-24,48.6967,60.2406,2.6037,0.8871,0.6328,6.0694,6.0694,193760.0
2005-02-25,48.2041,59.6312,2.5773,0.8781,0.6264,6.1314,6.1314,191800.0
2005-02-28,49.0485,60.6759,2.6225,0.8935,0.6373,6.0258,6.0258,195160.0
2005-03-01,48.7671,60.3276,2.6074,0.8884,0.6337,6.0606,6.0606,194040.0
2005-03-02,47.0782,58.2384,2.5171,0.8576,0.6117,6.278,6.278,187320.0
2005-03-03,47.3596,58.5866,2.5322,0.8627,0.6154,6.2407,6.2407,188440.0
2005-03-04,46.9374,58.0643,2.5096,0.855,0.6099,6.2969,6.2969,186760.0
2005-03-07,47.1485,58.3254,2.5209,0.8589,0.6127,6.2687,6.2687,187600.0
2005-03-08,49.4004,61.1111,2.6413,0.8999,0.6419,5.9829,5.9829,196560.0
2005-03-09,50.5263,62.504,2.7015,0.9204,0.6565,5.8496,5.8496,201040.0
2005-03-10,49.893,61.7205,2.6676,0.9089,0.6483,5.9238,5.9238,198520.0
2005-03-11,49.9634,61.8075,2.6714,0.9101,0.6492,5.9155,5.9155,198800.0
2005-03-14,52.0041,64.3321,2.7805,0.9473,0.6757,5.6834,5.6834,206920.0
2005-03-15,50.1745,62.0687,2.6827,0.914,0.652,5.8906,5.8906,199640.0
2005-03-16,48.9782,60.5888,2.6187,0.8922,0.6364,6.0345,6.0345,194880.0
2005-03-17,49.33,61.0241,2.6375,0.8986,0.641,5.9914,5.9914,196280.0
2005-03-18,48.4856,59.9794,2.5924,0.8832,0.63,6.0958,6.0958,192920.0
2005-03-21,48.556,60.0665,2.5962,0.8845,0.6309,6.087,6.087,193200.0
2005-03-22,46.7967,57.8902,2.5021,0.8525,0.6081,6.3158,6.3158,186200.0
2005-03-23,46.5856,57.629,2.4908,0.8486,0.6053,6.3444,6.3444,185360.0
2005-03-24,45.1781,55.8879,2.4156,0.823,0.5871,6.5421,6.5421,179760.0
2005-03-25,45.7411,56.5844,2.4457,0.8332,0.5944,6.4615,6.4615,182000.0
2005-03-28,45.8819,56.7585,2.4532,0.8358,0.5962,6.4417,6.4417,182560.0
2005-03-29,44.6855,55.2786,2.3892,0.814,0.5806,6.6142,6.6142,177800.0
2005-03-30,42.0818,52.0576,2.25,0.7666,0.5468,7.0234,7.0234,167440.0
2005-03-31,45.3466,45.3466,2.3048,0.5088,0.5088,6.6773,6.6773,176120.0
2005-04-01,47.149,47.149,2.3964,0.529,0.529,6.422,6.422,183120.0
2005-04-04,46.2838,46.2838,2.3525,0.5193,0.5193,6.5421,6.5421,179760.0
2005-04-05,47.2211,47.2211,2.4001,0.5298,0.5298,6.4122,6.4122,183400.0
2005-04-06,48.3745,48.3745,2.4587,0.5428,0.5428,6.2593,6.2593,187880.0
2005-04-07,48.4466,48.4466,2.4624,0.5436,0.5436,6.25,6.25,188160.0
2005-04-08,49.0234,49.0234,2.4917,0.5501,0.5501,6.1765,6.1765,190400.0
2005-04-11,47.7257,47.7257,2.4257,0.5355,0.5355,6.3444,6.3444,185360.0
2005-04-12,46.3559,46.3559,2.3561,0.5201,0.5201,6.5319,6.5319,180040.0
2005-04-13,48.735,48.735,2.477,0.5468,0.5468,6.213,6.213,189280.0
2005-04-14,48.735,48.735,2.477,0.5468,0.5468,6.213,6.213,189280.0
2005-04-15,49.3839,49.3839,2.51,0.5541,0.5541,6.1314,6.1314,191800.0
2005-04-18,50.249,50.249,2.554,0.5638,0.5638,6.0258,6.0258,195160.0
2005-04-19,49.9606,49.9606,2.5393,0.5606,0.5606,6.0606,6.0606,194040.0
2005-04-20,49.3839,49.3839,2.51,0.5541,0.5541,6.1314,6.1314,191800.0
2005-04-21,50.1048,50.1048,2.5467,0.5622,0.5622,6.0432,6.0432,194600.0
2005-04-22,50.249,50.249,2.554,0.5638,0.5638,6.0258,6.0258,195160.0
2005-04-25,49.9606,49.9606,2.5393,0.5606,0.5606,6.0606,6.0606,194040.0
2005-04-26,49.8885,49.8885,2.5357,0.5598,0.5598,6.0694,6.0694,193760.0
2005-04-27,51.042,51.042,2.5943,0.5727,0.5727,5.9322,5.9322,198240.0
2005-04-28,52.7001,52.7001,2.6786,0.5913,0.5913,5.7456,5.7456,204680.0
2005-04-29,50.4653,40.3776,2.5129,0.5662,0.519,6.0,6.0,196000.0
2005-05-09,47.3652,37.8973,2.3585,0.5315,0.4872,6.3927,6.3927,183960.0
2005-05-10,48.735,38.9933,2.4267,0.5468,0.5012,6.213,6.213,189280.0
2005-05-11,47.0769,37.6666,2.3442,0.5282,0.4842,6.4319,6.4319,182840.0
2005-05-13,47.8699,38.3011,2.3837,0.5371,0.4923,6.3253,6.3253,185920.0
2005-05-16,46.2838,37.0321,2.3047,0.5193,0.476,6.5421,6.5421,179760.0
2005-05-17,46.7164,37.3782,2.3262,0.5242,0.4805,6.4815,6.4815,181440.0
2005-05-18,47.2211,37.7819,2.3514,0.5298,0.4857,6.4122,6.4122,183400.0
2005-05-19,47.8699,38.3011,2.3837,0.5371,0.4923,6.3253,6.3253,185920.0
2005-05-20,47.942,38.3587,2.3873,0.5379,0.4931,6.3158,6.3158,186200.0
2005-05-23,46.5001,37.2051,2.3155,0.5218,0.4783,6.5116,6.5116,180600.0
2005-05-24,47.2932,37.8396,2.3549,0.5307,0.4864,6.4024,6.4024,183680.0
2005-05-25,47.2932,37.8396,2.3549,0.5307,0.4864,6.4024,6.4024,183680.0
2005-05-26,44.7699,35.8207,2.2293,0.5023,0.4605,6.7633,6.7633,173880.0
2005-05-27,44.5536,35.6477,2.2185,0.4999,0.4582,6.7961,6.7961,173040.0
2005-05-30,44.3373,35.4746,2.2078,0.4975,0.456,6.8293,6.8293,172200.0
2005-05-31,44.842,35.8784,2.2329,0.5032,0.4612,6.7524,6.7524,174160.0
2005-06-01,44.6257,35.7054,2.2221,0.5007,0.459,6.7851,6.7851,173320.0
2005-06-02,44.4094,35.5323,2.2114,0.4983,0.4568,6.8182,6.8182,172480.0
2005-06-03,42.8234,34.2633,2.2537,0.4805,0.4404,7.0707,14.1414,166320.0
2005-06-06,42.8955,34.321,2.2575,0.4813,0.4412,7.0588,7.0588,166600.0
2005-06-07,42.8955,34.321,2.2575,0.4813,0.4412,7.0588,7.0588,166600.0
2005-06-08,46.428,37.1474,2.4434,0.5209,0.4775,6.5217,6.5217,180320.0
2005-06-09,47.4373,37.955,2.4966,0.5323,0.4879,6.383,6.383,184240.0
2005-06-10,47.2211,37.7819,2.4852,0.5298,0.4857,6.4122,6.4122,183400.0
2005-06-13,47.4373,37.955,2.4966,0.5323,0.4879,6.383,6.383,184240.0
2005-06-14,46.7164,37.3782,2.4586,0.5242,0.4805,6.4815,6.4815,181440.0
2005-06-15,45.7792,36.6283,2.4093,0.5137,0.4708,6.6142,6.6142,177800.0
2005-06-16,46.2838,37.0321,2.4359,0.5193,0.476,6.5421,6.5421,179760.0
2005-06-17,45.7071,36.5706,2.4055,0.5129,0.4701,6.6246,6.6246,177520.0
2005-06-20,47.4373,37.955,2.4966,0.5323,0.4879,6.383,6.383,184240.0
2005-06-21,47.7257,38.1857,2.5117,0.5355,0.4909,6.3444,6.3444,185360.0
2005-06-22,47.7978,38.2434,2.5155,0.5363,0.4916,6.3348,6.3348,185640.0
2005-06-23,46.8606,37.4935,2.4662,0.5258,0.482,6.4615,6.4615,182000.0
2005-06-24,47.5094,38.0127,2.5004,0.5331,0.4886,6.3733,6.3733,184520.0
2005-06-27,48.5908,38.8779,2.5573,0.5452,0.4998,6.2315,6.2315,188720.0
2005-06-28,48.3745,38.7048,2.5459,0.5428,0.4975,6.2593,6.2593,187880.0
2005-06-29,48.735,38.9933,2.5649,0.5468,0.5012,6.213,6.213,189280.0
2005-06-30,47.2932,37.8396,2.489,0.5307,0.4864,6.4024,6.4024,183680.0
2005-07-01,45.635,36.5129,2.4017,0.5121,0.4694,6.6351,6.6351,177240.0
2005-07-04,45.7071,36.5706,2.4055,0.5129,0.4701,6.6246,6.6246,177520.0
2005-07-05,45.2024,36.1668,2.3789,0.5072,0.4649,6.6986,6.6986,175560.0
2005-07-06,44.4815,35.59,2.341,0.4991,0.4575,6.8071,6.8071,172760.0
2005-07-07,44.5536,35.6477,2.3448,0.4999,0.4582,6.7961,6.7961,173040.0
2005-07-08,44.6978,35.763,2.3524,0.5015,0.4597,6.7742,6.7742,173600.0
2005-07-11,43.9769,35.1862,2.3144,0.4934,0.4523,6.8852,6.8852,170800.0
2005-07-12,45.7071,36.5706,2.4055,0.5129,0.4701,6.6246,6.6246,177520.0
2005-07-13,44.049,35.2439,2.3182,0.4943,0.453,6.874,6.874,171080.0
2005-07-14,44.6978,35.763,2.3524,0.5015,0.4597,6.7742,6.7742,173600.0
2005-07-15,43.1838,34.5517,2.2727,0.4845,0.4442,7.0117,7.0117,167720.0
2005-07-18,42.8234,34.2633,2.2537,0.4805,0.4404,7.0707,7.0707,166320.0
2005-07-19,43.4001,34.7248,2.2841,0.487,0.4464,6.9767,6.9767,168560.0
2005-07-20,43.6164,34.8978,2.2955,0.4894,0.4486,6.9421,6.9421,169400.0
2005-07-21,44.121,35.3016,2.322,0.4951,0.4538,6.8627,6.8627,171360.0
2005-07-22,45.0583,36.0515,2.3714,0.5056,0.4634,6.72,6.72,175000.0
2005-07-25,44.5536,35.6477,2.3448,0.4999,0.4582,6.7961,6.7961,173040.0
2005-07-26,45.2745,36.2245,2.3827,0.508,0.4657,6.6879,6.6879,175840.0
2005-07-27,45.9234,36.7436,2.4169,0.5153,0.4723,6.5934,6.5934,178360.0
2005-07-28,46.5001,37.2051,2.4472,0.5218,0.4783,6.5116,6.5116,180600.0
2005-07-29,45.7792,36.6283,2.4093,0.5137,0.4708,6.6142,6.6142,177800.0
2005-08-01,46.0676,36.859,2.4245,0.5169,0.4738,6.5728,6.5728,178920.0
2005-08-02,46.8606,37.4935,2.4662,0.5258,0.482,6.4615,6.4615,182000.0
2005-08-03,46.6443,37.3205,2.4548,0.5234,0.4797,6.4915,6.4915,181160.0
2005-08-04,46.5001,37.2051,2.4472,0.5218,0.4783,6.5116,6.5116,180600.0
2005-08-05,47.3652,37.8973,2.4928,0.5315,0.4872,6.3927,6.3927,183960.0
2005-08-08,48.0862,38.4741,2.5307,0.5396,0.4946,6.2969,6.2969,186760.0
2005-08-09,49.0955,39.2817,2.5838,0.5509,0.505,6.1674,6.1674,190680.0
2005-08-10,48.5187,38.8202,2.5535,0.5444,0.499,6.2407,6.2407,188440.0
2005-08-11,49.3118,39.4547,2.5952,0.5533,0.5072,6.1404,6.1404,191520.0
2005-08-12,48.3745,38.7048,2.5459,0.5428,0.4975,6.2593,6.2593,187880.0
2005-08-15,49.7443,39.8008,2.618,0.5582,0.5116,6.087,6.087,193200.0
2005-08-16,48.735,38.9933,2.5649,0.5468,0.5012,6.213,6.213,189280.0
2005-08-17,50.4653,40.3776,2.6559,0.5662,0.519,6.0,6.0,196000.0
2005-08-18,47.7978,38.2434,2.5155,0.5363,0.4916,6.3348,6.3348,185640.0
2005-08-19,47.149,37.7242,2.4814,0.529,0.4849,6.422,6.422,183120.0
2005-08-22,48.0141,38.4164,2.5269,0.5387,0.4938,6.3063,6.3063,186480.0
2005-08-23,47.3652,37.8973,2.4928,0.5315,0.4872,6.3927,6.3927,183960.0
2005-08-24,48.2304,38.5895,2.5383,0.5412,0.4961,6.278,6.278,187320.0
2005-08-25,48.5908,38.8779,2.5573,0.5452,0.4998,6.2315,6.2315,188720.0
2005-08-26,48.4466,38.7625,2.5497,0.5436,0.4983,6.25,6.25,188160.0
2005-08-29,48.6629,36.4771,2.509,0.546,0.4443,6.2222,6.2222,189000.0
2005-08-30,49.8885,37.3958,2.5722,0.5598,0.4555,6.0694,6.0694,193760.0
2005-08-31,50.3211,37.7201,2.5945,0.5646,0.4595,6.0172,6.0172,195440.0
2005-09-01,50.5373,37.8822,2.6057,0.5671,0.4615,5.9914,5.9914,196280.0
2005-09-02,49.7443,37.2878,2.5648,0.5582,0.4542,6.087,6.087,193200.0
2005-09-05,51.1141,38.3145,2.6354,0.5735,0.4667,5.9238,5.9238,198520.0
2005-09-06,49.8164,37.3418,2.5685,0.559,0.4549,6.0781,6.0781,193480.0
2005-09-07,52.8443,39.6115,2.7246,0.5929,0.4825,5.7299,5.7299,205240.0
2005-09-08,51.835,38.8549,2.6726,0.5816,0.4733,5.8414,5.8414,201320.0
2005-09-09,51.6187,38.6928,2.6614,0.5792,0.4713,5.8659,5.8659,200480.0
2005-09-12,51.835,38.8549,2.6726,0.5816,0.4733,5.8414,5.8414,201320.0
2005-09-13,53.349,39.9898,2.7506,0.5986,0.4871,5.6757,5.6757,207200.0
2005-09-14,53.4932,40.0978,2.7581,0.6002,0.4884,5.6604,5.6604,207760.0
2005-09-15,52.7001,39.5034,2.7172,0.5913,0.4812,5.7456,5.7456,204680.0
2005-09-16,52.556,39.3953,2.7097,0.5897,0.4799,5.7613,5.7613,204120.0
2005-09-19,53.2769,39.9357,2.7469,0.5978,0.4865,5.6834,5.6834,206920.0
2005-09-20,53.6374,40.2059,2.7655,0.6018,0.4898,5.6452,5.6452,208320.0
2005-09-21,52.2676,39.1792,2.6949,0.5865,0.4773,5.7931,5.7931,203000.0
2005-09-22,51.9792,38.963,2.68,0.5832,0.4746,5.8252,5.8252,201880.0
2005-09-23,50.9699,38.2064,2.628,0.5719,0.4654,5.9406,5.9406,197960.0
2005-09-26,51.4025,38.5307,2.6503,0.5768,0.4694,5.8906,5.8906,199640.0
2005-09-27,51.1141,38.3145,2.6354,0.5735,0.4667,5.9238,5.9238,198520.0
2005-09-28,51.2583,38.4226,2.6428,0.5751,0.468,5.9072,5.9072,199080.0
2005-09-29,52.556,39.3953,2.7097,0.5897,0.4799,5.7613,5.7613,204120.0
2005-09-30,52.4839,39.3413,2.706,0.5889,0.4792,5.7692,5.7692,203840.0
2005-10-10,53.7815,40.314,2.7729,0.6035,0.4911,5.63,5.63,208880.0
2005-10-11,54.2862,40.6923,2.7989,0.6091,0.4957,5.5777,5.5777,210840.0
2005-10-12,54.142,40.5842,2.7915,0.6075,0.4944,5.5925,5.5925,210280.0
2005-10-13,53.1327,39.8276,2.7395,0.5962,0.4852,5.6988,5.6988,206360.0
2005-10-14,53.0606,39.7736,2.7358,0.5954,0.4845,5.7065,5.7065,206080.0
2005-10-17,52.4118,39.2872,2.7023,0.5881,0.4786,5.7772,5.7772,203560.0
2005-10-18,54.3583,40.7463,2.8027,0.6099,0.4963,5.5703,5.5703,211120.0
2005-10-19,52.556,39.3953,2.7097,0.5897,0.4799,5.7613,5.7613,204120.0
2005-10-20,52.0513,39.017,2.6837,0.584,0.4753,5.8172,5.8172,202160.0
2005-10-21,51.7629,38.8009,2.6689,0.5808,0.4726,5.8496,5.8496,201040.0
2005-10-24,52.556,39.3953,2.7097,0.5897,0.4799,5.7613,5.7613,204120.0
2005-10-25,51.2583,38.4226,2.6428,0.5751,0.468,5.9072,5.9072,199080.0
2005-10-26,48.735,36.5312,2.5127,0.5468,0.445,6.213,6.213,189280.0
2005-10-27,49.0234,36.7473,2.5276,0.5501,0.4476,6.1765,6.1765,190400.0
2005-10-28,47.942,35.9367,2.4718,0.5379,0.4378,6.3158,6.3158,186200.0
2005-10-31,48.3025,26.147,2.4111,0.542,0.4378,6.2687,6.2687,187600.0
2005-11-01,47.7257,25.8348,2.3823,0.5355,0.4326,6.3444,6.3444,185360.0
2005-11-02,48.6629,26.3421,2.4291,0.546,0.4411,6.2222,6.2222,189000.0
2005-11-03,47.5815,25.7567,2.3751,0.5339,0.4313,6.3636,6.3636,184800.0
2005-11-04,46.0676,24.9372,2.2996,0.5169,0.4176,6.5728,6.5728,178920.0
2005-11-07,45.9955,24.8981,2.296,0.5161,0.4169,6.5831,6.5831,178640.0
2005-11-08,46.9327,25.4055,2.3428,0.5266,0.4254,6.4516,6.4516,182280.0
2005-11-09,46.3559,25.0933,2.314,0.5201,0.4202,6.5319,6.5319,180040.0
2005-11-10,44.2652,23.9615,2.2096,0.4967,0.4013,6.8404,6.8404,171920.0
2005-11-11,44.2652,23.9615,2.2096,0.4967,0.4013,6.8404,6.8404,171920.0
2005-11-14,45.2024,24.4689,2.2564,0.5072,0.4097,6.6986,6.6986,175560.0
2005-11-15,45.0583,24.3908,2.2492,0.5056,0.4084,6.72,6.72,175000.0
2005-11-16,45.5629,24.664,2.2744,0.5112,0.413,6.6456,6.6456,176960.0
2005-11-17,46.2838,25.0542,2.3104,0.5193,0.4195,6.5421,6.5421,179760.0
2005-11-18,47.5815,25.7567,2.3751,0.5339,0.4313,6.3636,6.3636,184800.0
2005-11-21,47.5815,25.7567,2.3751,0.5339,0.4313,6.3636,6.3636,184800.0
2005-11-22,47.149,25.5226,2.3535,0.529,0.4274,6.422,6.422,183120.0
2005-11-23,47.8699,25.9128,2.3895,0.5371,0.4339,6.3253,6.3253,185920.0
2005-11-24,48.2304,26.1079,2.4075,0.5412,0.4372,6.278,6.278,187320.0
2005-11-25,47.942,25.9518,2.3931,0.5379,0.4346,6.3158,6.3158,186200.0
2005-11-28,48.1583,26.0689,2.4039,0.5404,0.4365,6.2874,6.2874,187040.0
2005-11-30,47.5815,25.7567,2.3751,0.5339,0.4313,6.3636,6.3636,184800.0
2005-12-01,48.5187,26.264,2.4219,0.5444,0.4398,6.2407,6.2407,188440.0
2005-12-02,48.5187,26.264,2.4219,0.5444,0.4398,6.2407,6.2407,188440.0
2005-12-05,48.9513,26.4982,2.4435,0.5493,0.4437,6.1856,6.1856,190120.0
2005-12-06,49.9606,27.0445,2.4939,0.5606,0.4529,6.0606,6.0606,194040.0
2005-12-07,49.9606,27.0445,2.4939,0.5606,0.4529,6.0606,6.0606,194040.0
2005-12-08,50.7536,27.4738,2.5335,0.5695,0.4601,5.9659,5.9659,197120.0
2005-12-09,50.6094,27.3958,2.5263,0.5679,0.4588,5.9829,5.9829,196560.0
2005-12-12,51.6187,27.9421,2.5767,0.5792,0.4679,5.8659,5.8659,200480.0
2005-12-13,51.042,27.6299,2.5479,0.5727,0.4627,5.9322,5.9322,198240.0
2005-12-14,51.835,28.0592,2.5875,0.5816,0.4699,5.8414,5.8414,201320.0
2005-12-15,50.6094,27.3958,2.5263,0.5679,0.4588,5.9829,5.9829,196560.0
2005-12-16,51.1862,27.708,2.5551,0.5743,0.464,5.9155,5.9155,198800.0
2005-12-19,52.1955,28.2543,2.6055,0.5857,0.4731,5.8011,5.8011,202720.0
2005-12-20,53.1327,28.7617,2.6522,0.5962,0.4816,5.6988,5.6988,206360.0
2005-12-21,52.4118,28.3714,2.6163,0.5881,0.4751,5.7772,5.7772,203560.0
2005-12-22,52.4118,28.3714,2.6163,0.5881,0.4751,5.7772,5.7772,203560.0
2005-12-23,52.9885,28.6836,2.645,0.5946,0.4803,5.7143,5.7143,205800.0
2005-12-26,54.0699,29.269,2.699,0.6067,0.4901,5.6,5.6,210000.0
2005-12-27,53.7094,29.0739,2.681,0.6027,0.4869,5.6376,5.6376,208600.0
2005-12-28,54.142,29.308,2.7026,0.6075,0.4908,5.5925,5.5925,210280.0
2005-12-29,54.6467,29.5812,2.7278,0.6132,0.4954,5.5409,5.5409,212240.0
2005-12-30,54.5746,29.5422,2.7242,0.6124,0.4947,5.5482,5.5482,211960.0
2006-01-04,59.0443,31.9617,2.9473,0.6625,0.5352,5.1282,5.1282,229320.0
2006-01-05,59.8374,32.391,2.9869,0.6714,0.5424,5.0602,5.0602,232400.0
2006-01-06,60.4862,32.7422,3.0193,0.6787,0.5483,5.006,5.006,234920.0
2006-01-09,64.163,34.7325,3.2028,0.7199,0.5816,4.7191,4.7191,249200.0
2006-01-10,64.4513,34.8886,3.2172,0.7232,0.5842,4.698,4.698,250320.0
2006-01-11,64.3792,34.8496,3.2136,0.7224,0.5836,4.7032,4.7032,250040.0
2006-01-12,64.163,34.7325,3.2028,0.7199,0.5816,4.7191,4.7191,249200.0
2006-01-13,66.9746,36.2545,3.3432,0.7515,0.6071,4.521,4.521,260120.0
2006-01-16,72.3095,39.1424,3.6095,0.8114,0.6555,4.1874,4.1874,280840.0
2006-01-17,71.5886,38.7521,3.5735,0.8033,0.6489,4.2296,4.2296,278040.0
2006-01-18,74.4723,40.3131,3.7175,0.8356,0.6751,4.0658,4.0658,289240.0
2006-01-19,74.7607,40.4692,3.7318,0.8389,0.6777,4.0501,4.0501,290360.0
2006-01-20,77.356,41.8742,3.8614,0.868,0.7012,3.9143,3.9143,300440.0
2006-01-23,84.4933,45.7377,4.2177,0.9481,0.7659,3.5836,3.5836,328160.0
2006-01-24,85.2142,46.1279,4.2537,0.9562,0.7724,3.5533,3.5533,330960.0
2006-01-25,85.4305,46.245,4.2645,0.9586,0.7744,3.5443,3.5443,331800.0
2006-02-06,94.0096,50.889,4.6927,1.0548,0.8522,3.2209,3.2209,365120.0
2006-02-07,100.9305,54.6354,5.0382,1.1325,0.9149,3.0,3.0,392000.0
2006-02-08,90.8375,49.1719,4.5344,1.0192,0.8234,3.3333,3.3333,352800.0
2006-02-09,92.2793,49.9524,4.6063,1.0354,0.8365,3.2813,3.2813,358400.0
2006-02-10,89.4677,48.4304,4.466,1.0039,0.811,3.3844,3.3844,347480.0
2006-02-13,82.6188,44.723,4.1241,0.927,0.7489,3.6649,3.6649,320880.0
2006-02-14,84.2049,45.5816,4.2033,0.9448,0.7633,3.5959,3.5959,327040.0
2006-02-15,84.1328,45.5425,4.1997,0.944,0.7626,3.599,3.599,326760.0
2006-02-16,83.7723,45.3474,4.1817,0.94,0.7594,3.6145,3.6145,325360.0
2006-02-17,78.0049,42.2254,3.8938,0.8753,0.7071,3.8817,3.8817,302960.0
2006-02-20,79.5909,43.0839,3.973,0.8931,0.7215,3.8043,3.8043,309120.0
2006-02-21,81.8258,44.2937,4.0845,0.9181,0.7417,3.7004,3.7004,317800.0
2006-02-22,82.1142,44.4498,4.0989,0.9214,0.7443,3.6874,3.6874,318920.0
2006-02-23,79.3025,42.9278,3.9586,0.8898,0.7189,3.8182,3.8182,308000.0
2006-02-24,79.8072,43.201,3.9838,0.8955,0.7234,3.794,3.794,309960.0
2006-02-27,81.1049,43.9035,4.0485,0.91,0.7352,3.7333,3.7333,315000.0
2006-02-28,81.0328,43.8645,4.0449,0.9092,0.7345,3.7367,3.7367,314720.0
2006-03-01,81.1049,43.9035,4.0485,0.91,0.7352,3.7333,3.7333,315000.0
2006-03-02,83.1235,44.9962,4.1493,0.9327,0.7535,3.6427,3.6427,322840.0
2006-03-03,86.2956,46.7133,4.3076,0.9683,0.7822,3.5088,3.5088,335160.0
2006-03-06,86.1514,46.6352,4.3004,0.9667,0.7809,3.5146,3.5146,334600.0
2006-03-07,79.4467,43.0059,3.9658,0.8914,0.7202,3.8113,3.8113,308560.0
2006-03-08,74.9769,40.5863,3.7426,0.8413,0.6796,4.0385,4.0385,291200.0
2006-03-09,74.256,40.1961,3.7067,0.8332,0.6731,4.0777,4.0777,288400.0
2006-03-10,73.3188,39.6887,3.6599,0.8227,0.6646,4.1298,4.1298,284760.0
2006-03-13,73.8235,39.9619,3.6851,0.8283,0.6692,4.1016,4.1016,286720.0
2006-03-14,74.1839,40.157,3.7031,0.8324,0.6725,4.0816,4.0816,288120.0
2006-03-15,77.356,41.8742,3.8614,0.868,0.7012,3.9143,3.9143,300440.0
2006-03-16,76.3467,41.3278,3.811,0.8567,0.6921,3.966,3.966,296520.0
2006-03-17,74.8328,40.5083,3.7354,0.8397,0.6783,4.0462,4.0462,290640.0
2006-03-20,77.4281,41.9132,3.865,0.8688,0.7019,3.9106,3.9106,300720.0
2006-03-21,83.7002,45.3084,4.1781,0.9392,0.7587,3.6176,3.6176,325080.0
2006-03-22,83.6281,45.2694,4.1745,0.9384,0.7581,3.6207,3.6207,324800.0
2006-03-23,83.1235,44.9962,4.1493,0.9327,0.7535,3.6427,3.6427,322840.0
2006-03-24,83.6281,45.2694,4.1745,0.9384,0.7581,3.6207,3.6207,324800.0
2006-03-27,86.5119,46.8304,4.3184,0.9707,0.7842,3.5,3.5,336000.0
2006-03-28,95.163,51.5134,4.7503,1.0678,0.8626,3.1818,3.1818,369600.0
2006-03-29,93.6491,50.6939,4.6747,1.0508,0.8489,3.2333,3.2333,363720.0
2006-03-30,98.5514,53.3476,4.9194,1.1058,0.8933,3.0724,3.0724,382760.0
