trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-10,17.8199,17.8199,3.1488,3.5322,3.5322,4.6353,4.6353,618655.5116
2002-07-11,17.8035,17.8035,3.1459,3.529,3.529,4.6395,4.6395,618087.4166
2002-07-12,17.8362,17.8362,3.1517,3.5355,3.5355,4.631,4.631,619223.6067
2002-07-15,17.7053,17.7053,3.1285,3.5095,3.5095,4.6652,4.6652,614678.8463
2002-07-16,17.6399,17.6399,3.117,3.4965,3.4965,4.6826,4.6826,612406.4661
2002-07-17,17.7217,17.7217,3.1314,3.5127,3.5127,4.6609,4.6609,615246.9413
2002-07-18,17.738,17.738,3.1343,3.516,3.516,4.6566,4.6566,615815.0364
2002-07-19,17.918,17.918,3.1661,3.5517,3.5517,4.6099,4.6099,622064.0819
2002-07-22,17.5908,17.5908,3.1083,3.4868,3.4868,4.6956,4.6956,610702.1809
2002-07-23,17.5417,17.5417,3.0996,3.4771,3.4771,4.7088,4.7088,608997.8957
2002-07-24,17.558,17.558,3.1025,3.4803,3.4803,4.7044,4.7044,609565.9908
2002-07-25,17.4435,17.4435,3.0823,3.4576,3.4576,4.7353,4.7353,605589.3254
2002-07-26,17.4108,17.4108,3.0765,3.4511,3.4511,4.7442,4.7442,604453.1353
2002-07-29,17.378,17.378,3.0707,3.4446,3.4446,4.7531,4.7531,603316.9452
2002-07-30,17.4435,17.4435,3.0823,3.4576,3.4576,4.7353,4.7353,605589.3254
2002-07-31,17.2962,17.2962,3.0563,3.4284,3.4284,4.7756,4.7756,600476.47
2002-08-01,17.3126,17.3126,3.0591,3.4317,3.4317,4.7711,4.7711,601044.565
2002-08-02,17.4762,17.4762,3.0881,3.4641,3.4641,4.7264,4.7264,606725.5155
2002-08-05,17.558,17.558,3.1025,3.4803,3.4803,4.7044,4.7044,609565.9908
2002-08-06,17.6726,17.6726,3.1228,3.503,3.503,4.6739,4.6739,613542.6562
2002-08-07,18.0162,18.0162,3.1835,3.5711,3.5711,4.5847,4.5847,625472.6523
2002-08-08,18.0653,18.0653,3.1922,3.5809,3.5809,4.5723,4.5723,627176.9374
2002-08-09,17.9017,17.2645,2.9316,3.5484,2.9952,4.6141,4.6141,621495.9869
2002-08-12,17.7544,17.1224,2.9075,3.5192,2.9706,4.6523,4.6523,616383.1314
2002-08-13,17.7544,17.1224,2.9075,3.5192,2.9706,4.6523,4.6523,616383.1314
2002-08-14,18.2289,17.5801,2.9852,3.6133,3.05,4.5312,4.5312,632857.8879
2002-08-15,18.3271,17.6748,3.0013,3.6328,3.0664,4.507,4.507,636266.4582
2002-08-16,18.2944,17.6432,2.9959,3.6263,3.0609,4.515,4.515,635130.2681
2002-08-19,18.2617,17.6116,2.9906,3.6198,3.0555,4.5231,4.5231,633994.078
2002-08-20,18.4908,17.8326,3.0281,3.6652,3.0938,4.4671,4.4671,641947.4088
2002-08-21,18.3926,17.7379,3.012,3.6457,3.0774,4.4909,4.4909,638538.8384
2002-08-22,18.3926,17.7379,3.012,3.6457,3.0774,4.4909,4.4909,638538.8384
2002-08-23,18.3599,17.7063,3.0066,3.6392,3.0719,4.4989,4.4989,637402.6483
2002-08-26,18.0817,17.4381,2.9611,3.5841,3.0254,4.5681,4.5681,627745.0325
2002-08-27,18.1962,17.5485,2.9798,3.6068,3.0445,4.5394,4.5394,631721.6978
2002-08-28,18.1799,17.5327,2.9772,3.6036,3.0418,4.5435,4.5435,631153.6028
2002-08-29,18.0162,17.3749,2.9504,3.5711,3.0144,4.5847,4.5847,625472.6523
2002-08-30,18.0653,17.4223,2.9584,3.5809,3.0226,4.5723,4.5723,627176.9374
2002-09-02,18.1144,17.4696,2.9664,3.5906,3.0308,4.5599,4.5599,628881.2226
2002-09-03,18.1308,17.4854,2.9691,3.5938,3.0336,4.5558,4.5558,629449.3176
2002-09-04,18.0326,17.3907,2.953,3.5744,3.0171,4.5806,4.5806,626040.7473
2002-09-05,17.8362,17.2013,2.9209,3.5355,2.9843,4.631,4.631,619223.6067
2002-09-06,17.8035,17.1698,2.9155,3.529,2.9788,4.6395,4.6395,618087.4166
2002-09-10,17.6726,17.0435,2.8941,3.503,2.9569,4.6739,4.6739,613542.6562
2002-09-11,17.5744,16.9488,2.878,3.4836,2.9405,4.7,4.7,610134.0858
2002-09-12,17.6071,16.9804,2.8834,3.49,2.946,4.6913,4.6913,611270.276
2002-09-13,17.7217,17.0909,2.9021,3.5127,2.9651,4.6609,4.6609,615246.9413
2002-09-16,17.558,16.9331,2.8753,3.4803,2.9377,4.7044,4.7044,609565.9908
2002-09-17,17.4435,16.8226,2.8566,3.4576,2.9186,4.7353,4.7353,605589.3254
2002-09-18,17.4762,16.8542,2.8619,3.4641,2.9241,4.7264,4.7264,606725.5155
2002-09-19,17.6726,17.0435,2.8941,3.503,2.9569,4.6739,4.6739,613542.6562
2002-09-20,17.509,16.8857,2.8673,3.4706,2.9295,4.7176,4.7176,607861.7056
2002-09-23,17.5253,16.9015,2.87,3.4738,2.9323,4.7132,4.7132,608429.8007
2002-09-24,17.3453,16.7279,2.8405,3.4381,2.9021,4.7621,4.7621,602180.7551
2002-09-25,17.6071,16.9804,2.8834,3.49,2.946,4.6913,4.6913,611270.276
2002-09-26,17.5253,16.9015,2.87,3.4738,2.9323,4.7132,4.7132,608429.8007
2002-09-27,17.6399,17.012,2.8887,3.4965,2.9514,4.6826,4.6826,612406.4661
2002-10-08,17.6562,17.0277,2.8914,3.4998,2.9542,4.6782,4.6782,612974.5611
2002-10-09,17.5417,16.9173,2.8727,3.4771,2.935,4.7088,4.7088,608997.8957
2002-10-10,17.149,16.5385,2.8083,3.3992,2.8693,4.8166,4.8166,595363.6145
2002-10-11,17.3453,16.7279,2.8405,3.4381,2.9021,4.7621,4.7621,602180.7551
2002-10-14,17.4271,16.8068,2.8539,3.4544,2.9158,4.7397,4.7397,605021.2304
2002-10-15,17.2962,16.6806,2.8325,3.4284,2.8939,4.7756,4.7756,600476.47
2002-10-16,17.4599,16.8384,2.8593,3.4609,2.9213,4.7308,4.7308,606157.4205
2002-10-17,17.198,16.5859,2.8164,3.409,2.8775,4.8028,4.8028,597067.8997
2002-10-18,17.2635,16.649,2.8271,3.4219,2.8885,4.7846,4.7846,599340.2799
2002-10-21,17.4271,16.8068,2.8539,3.4544,2.9158,4.7397,4.7397,605021.2304
2002-10-22,17.6562,17.0277,2.8914,3.4998,2.9542,4.6782,4.6782,612974.5611
2002-10-23,17.6235,16.9962,2.8861,3.4933,2.9487,4.6869,4.6869,611838.371
2002-10-24,17.4762,16.8542,2.8619,3.4641,2.9241,4.7264,4.7264,606725.5155
2002-10-25,17.5253,16.9015,2.87,3.4738,2.9323,4.7132,4.7132,608429.8007
2002-10-28,17.2962,16.6806,2.8325,3.4284,2.8939,4.7756,4.7756,600476.47
2002-10-29,17.198,16.5859,2.8164,3.409,2.8775,4.8028,4.8028,597067.8997
2002-10-30,17.2635,16.649,2.7167,3.4219,2.8885,4.7846,4.7846,599340.2799
2002-10-31,17.1817,16.5701,2.7038,3.4057,2.8748,4.8074,4.8074,596499.8046
2002-11-01,17.3453,16.7279,2.7296,3.4381,2.9021,4.7621,4.7621,602180.7551
2002-11-04,17.6235,16.9962,2.7734,3.4933,2.9487,4.6869,4.6869,611838.371
2002-11-05,17.6726,17.0435,2.7811,3.503,2.9569,4.6739,4.6739,613542.6562
2002-11-06,17.4599,16.8384,2.7476,3.4609,2.9213,4.7308,4.7308,606157.4205
2002-11-07,17.4926,16.8699,2.7528,3.4673,2.9268,4.722,4.722,607293.6106
2002-11-08,17.2144,16.6017,2.709,3.4122,2.8802,4.7983,4.7983,597635.9947
2002-11-11,17.1653,16.5543,2.7012,3.4025,2.872,4.812,4.812,595931.7095
2002-11-12,17.149,16.5385,2.6987,3.3992,2.8693,4.8166,4.8166,595363.6145
2002-11-13,16.9035,16.3018,2.66,3.3506,2.8282,4.8865,4.8865,586842.1887
2002-11-14,16.6908,16.0967,2.6266,3.3084,2.7926,4.9488,4.9488,579456.953
2002-11-15,16.5108,15.9231,2.5982,3.2727,2.7625,5.0028,5.0028,573207.9075
2002-11-18,16.4781,15.8915,2.5931,3.2662,2.757,5.0127,5.0127,572071.7174
2002-11-19,16.6744,16.0809,2.624,3.3052,2.7899,4.9537,4.9537,578888.858
2002-11-20,16.789,16.1914,2.642,3.3279,2.8091,4.9199,4.9199,582865.5234
2002-11-21,16.6253,16.0335,2.6163,3.2954,2.7817,4.9683,4.9683,577184.5728
2002-11-22,16.6253,16.0335,2.6163,3.2954,2.7817,4.9683,4.9683,577184.5728
2002-11-25,16.6908,16.0967,2.6266,3.3084,2.7926,4.9488,4.9488,579456.953
2002-11-26,16.3799,15.7968,2.5776,3.2468,2.7406,5.0427,5.0427,568663.1471
2002-11-27,16.429,15.8442,2.5854,3.2565,2.7488,5.0277,5.0277,570367.4322
2002-11-28,16.5926,16.002,2.6111,3.2889,2.7762,4.9781,4.9781,576048.3827
2002-12-02,16.3144,15.7337,2.5673,3.2338,2.7297,5.063,5.063,566390.7668
2002-12-03,16.3799,15.7968,2.5776,3.2468,2.7406,5.0427,5.0427,568663.1471
2002-12-04,16.3635,15.781,2.5751,3.2435,2.7379,5.0478,5.0478,568095.052
2002-12-05,16.2162,15.639,2.5519,3.2143,2.7132,5.0936,5.0936,562982.1965
2002-12-06,16.1671,15.5917,2.5442,3.2046,2.705,5.1091,5.1091,561277.9114
2002-12-09,16.0362,15.4654,2.5236,3.1787,2.6831,5.1508,5.1508,556733.151
2002-12-10,15.9217,15.355,2.5055,3.156,2.664,5.1879,5.1879,552756.4856
2002-12-11,15.7744,15.2129,2.4824,3.1268,2.6393,5.2363,5.2363,547643.6301
2002-12-12,15.8399,15.2761,2.4927,3.1397,2.6503,5.2147,5.2147,549916.0103
2002-12-13,16.0199,15.4496,2.521,3.1754,2.6804,5.1561,5.1561,556165.0559
2002-12-16,16.0362,15.4654,2.5236,3.1787,2.6831,5.1508,5.1508,556733.151
2002-12-17,16.0526,15.4812,2.5261,3.1819,2.6859,5.1456,5.1456,557301.246
2002-12-18,16.0199,15.4496,2.521,3.1754,2.6804,5.1561,5.1561,556165.0559
2002-12-19,15.889,15.3234,2.5004,3.1495,2.6585,5.1985,5.1985,551620.2955
2002-12-20,16.0853,15.5128,2.5313,3.1884,2.6913,5.1351,5.1351,558437.4361
2002-12-23,16.0526,15.4812,2.5261,3.1819,2.6859,5.1456,5.1456,557301.246
2002-12-24,16.0035,15.4339,2.5184,3.1722,2.6776,5.1613,5.1613,555596.9609
2002-12-25,15.9053,15.3392,2.503,3.1527,2.6612,5.1932,5.1932,552188.3905
2002-12-26,15.5453,14.992,2.4463,3.0814,2.601,5.3135,5.3135,539690.2994
2002-12-27,15.3817,14.8342,2.4206,3.0489,2.5736,5.37,5.37,534009.3489
2002-12-30,15.3162,14.7711,2.4103,3.0359,2.5627,5.3929,5.3929,531736.9687
2002-12-31,15.2344,14.6922,2.3974,3.0197,2.549,5.4219,5.4219,528896.4934
2003-01-02,14.7435,14.2187,2.3201,2.9224,2.4668,5.6024,5.6024,511853.6419
2003-01-03,14.6126,14.0925,2.2995,2.8965,2.4449,5.6526,5.6526,507308.8814
2003-01-06,14.6944,14.1714,2.3124,2.9127,2.4586,5.6211,5.6211,510149.3567
2003-01-07,14.6944,14.1714,2.3124,2.9127,2.4586,5.6211,5.6211,510149.3567
2003-01-08,15.0544,14.5186,2.3691,2.9841,2.5188,5.4867,5.4867,522647.4478
2003-01-09,15.2181,14.6764,2.3948,3.0165,2.5462,5.4277,5.4277,528328.3984
2003-01-10,15.349,14.8026,2.4154,3.0424,2.5681,5.3814,5.3814,532873.1588
2003-01-13,15.2344,14.6922,2.3974,3.0197,2.549,5.4219,5.4219,528896.4934
2003-01-14,15.889,15.3234,2.5004,3.1495,2.6585,5.1985,5.1985,551620.2955
2003-01-15,15.7744,15.2129,2.4824,3.1268,2.6393,5.2363,5.2363,547643.6301
2003-01-16,16.0853,15.5128,2.5313,3.1884,2.6913,5.1351,5.1351,558437.4361
2003-01-17,16.0199,15.4496,2.521,3.1754,2.6804,5.1561,5.1561,556165.0559
2003-01-20,15.9871,15.4181,2.5158,3.1689,2.6749,5.1666,5.1666,555028.8658
2003-01-21,15.5126,14.9604,2.4412,3.0749,2.5955,5.3247,5.3247,538554.1093
2003-01-22,15.4635,14.9131,2.4334,3.0651,2.5873,5.3416,5.3416,536849.8241
2003-01-23,15.3981,14.85,2.4231,3.0522,2.5763,5.3643,5.3643,534577.4439
2003-01-24,15.5781,15.0236,2.4515,3.0878,2.6065,5.3023,5.3023,540826.4895
2003-01-27,15.8235,15.2603,2.4901,3.1365,2.6475,5.2201,5.2201,549347.9153
2003-01-28,15.8562,15.2918,2.4952,3.143,2.653,5.2093,5.2093,550484.1054
2003-01-29,15.9544,15.3865,2.5107,3.1624,2.6694,5.1772,5.1772,553892.6757
2003-02-10,16.3308,15.7495,2.5699,3.237,2.7324,5.0579,5.0579,566958.8619
2003-02-11,14.2425,14.2425,2.6409,2.2989,2.2989,5.0478,5.0478,568095.052
2003-02-12,14.2994,14.2994,2.6515,2.3081,2.3081,5.0277,5.0277,570367.4322
2003-02-13,14.214,14.214,2.6356,2.2943,2.2943,5.0579,5.0579,566958.8619
2003-02-14,14.214,14.214,2.6356,2.2943,2.2943,5.0579,5.0579,566958.8619
2003-02-17,13.9861,13.9861,2.5934,2.2575,2.2575,5.1403,5.1403,557869.3411
2003-02-18,13.8864,13.8864,2.5749,2.2414,2.2414,5.1772,5.1772,553892.6757
2003-02-19,14.0003,14.0003,2.596,2.2598,2.2598,5.1351,5.1351,558437.4361
2003-02-20,14.0573,14.0573,2.6066,2.269,2.269,5.1143,5.1143,560709.8163
2003-02-21,13.9006,13.9006,2.5775,2.2437,2.2437,5.1719,5.1719,554460.7708
2003-02-24,13.8437,13.8437,2.567,2.2345,2.2345,5.1932,5.1932,552188.3905
2003-02-25,14.0288,14.0288,2.6013,2.2644,2.2644,5.1247,5.1247,559573.6262
2003-02-26,13.9718,13.9718,2.5907,2.2552,2.2552,5.1456,5.1456,557301.246
2003-02-27,13.9718,13.9718,2.5907,2.2552,2.2552,5.1456,5.1456,557301.246
2003-02-28,14.0573,14.0573,2.6066,2.269,2.269,5.1143,5.1143,560709.8163
2003-03-03,14.0431,14.0431,2.6039,2.2667,2.2667,5.1195,5.1195,560141.7213
2003-03-04,14.0003,14.0003,2.596,2.2598,2.2598,5.1351,5.1351,558437.4361
2003-03-05,13.9006,13.9006,2.5775,2.2437,2.2437,5.1719,5.1719,554460.7708
2003-03-06,13.687,13.687,2.5379,2.2092,2.2092,5.2526,5.2526,545939.345
2003-03-07,13.687,13.687,2.5379,2.2092,2.2092,5.2526,5.2526,545939.345
2003-03-10,13.3309,13.3309,2.4719,2.1517,2.1517,5.3929,5.3929,531736.9687
2003-03-11,13.3024,13.3024,2.4666,2.1471,2.1471,5.4045,5.4045,530600.7786
2003-03-12,13.3879,13.3879,2.4825,2.1609,2.1609,5.37,5.37,534009.3489
2003-03-13,13.3452,13.3452,2.4745,2.154,2.154,5.3872,5.3872,532305.0637
2003-03-14,13.3309,13.3309,2.4719,2.1517,2.1517,5.3929,5.3929,531736.9687
2003-03-17,13.2882,13.2882,2.464,2.1448,2.1448,5.4103,5.4103,530032.6835
2003-03-18,13.274,13.274,2.4613,2.1425,2.1425,5.4161,5.4161,529464.5885
2003-03-19,13.4306,13.4306,2.4904,2.1678,2.1678,5.3529,5.3529,535713.634
2003-03-20,13.5018,13.5018,2.5036,2.1793,2.1793,5.3247,5.3247,538554.1093
2003-03-21,13.5303,13.5303,2.5089,2.1839,2.1839,5.3135,5.3135,539690.2994
2003-03-24,13.8009,13.8009,2.559,2.2276,2.2276,5.2093,5.2093,550484.1054
2003-03-25,13.9291,13.9291,2.5828,2.2483,2.2483,5.1613,5.1613,555596.9609
2003-03-26,13.9434,13.9434,2.5855,2.2506,2.2506,5.1561,5.1561,556165.0559
2003-03-27,14.3991,14.3991,2.67,2.3241,2.3241,4.9929,4.9929,574344.0976
2003-03-28,14.214,14.214,2.6356,2.2943,2.2943,5.0579,5.0579,566958.8619
2003-04-01,14.9546,14.9546,2.773,2.4138,2.4138,4.8074,4.8074,596499.8046
2003-04-02,14.7979,14.7979,2.7439,2.3885,2.3885,4.8583,4.8583,590250.759
2003-04-03,14.6412,14.6412,2.7149,2.3632,2.3632,4.9103,4.9103,584001.7135
2003-04-04,14.7409,14.7409,2.7333,2.3793,2.3793,4.8771,4.8771,587978.3788
2003-04-07,14.5558,14.5558,2.699,2.3494,2.3494,4.9391,4.9391,580593.1431
2003-04-08,14.9546,14.9546,2.773,2.4138,2.4138,4.8074,4.8074,596499.8046
2003-04-09,15.2679,15.2679,2.8311,2.4644,2.4644,4.7088,4.7088,608997.8957
2003-04-10,15.6667,15.6667,2.905,2.5287,2.5287,4.5889,4.5889,624904.5572
2003-04-11,15.8946,15.8946,2.9473,2.5655,2.5655,4.5231,4.5231,633994.078
2003-04-14,15.98,15.98,2.9631,2.5793,2.5793,4.4989,4.4989,637402.6483
2003-04-15,15.9515,15.9515,2.9578,2.5747,2.5747,4.507,4.507,636266.4582
2003-04-16,15.8376,15.8376,2.9367,2.5563,2.5563,4.5394,4.5394,631721.6978
2003-04-17,15.7949,15.7949,2.9288,2.5494,2.5494,4.5517,4.5517,630017.4127
2003-04-18,16.1652,16.1652,2.9974,2.6092,2.6092,4.4474,4.4474,644787.884
2003-04-21,15.5385,15.5385,2.8812,2.5081,2.5081,4.6268,4.6268,619791.7017
2003-04-22,15.2964,15.2964,2.8363,2.469,2.469,4.7,4.7,610134.0858
2003-04-23,14.8834,14.8834,2.7598,2.4023,2.4023,4.8304,4.8304,593659.3293
2003-04-24,14.3421,14.3421,2.6594,2.315,2.315,5.0127,5.0127,572071.7174
2003-04-25,14.3564,14.3193,2.5499,2.3173,2.3487,5.0077,5.0077,572639.8124
2003-04-28,15.0685,15.0296,2.6764,2.4322,2.4652,4.7711,4.7711,601044.565
2003-04-29,14.6128,14.575,2.5954,2.3586,2.3906,4.9199,4.9199,582865.5234
2003-04-30,14.7837,14.7455,2.6258,2.3862,2.4186,4.863,4.863,589682.664
2003-05-12,14.7409,14.7028,2.6182,2.3793,2.4116,4.8771,4.8771,587978.3788
2003-05-13,14.3564,14.3193,2.5499,2.3173,2.3487,5.0077,5.0077,572639.8124
2003-05-14,14.4561,14.4187,2.5676,2.3333,2.365,4.9732,4.9732,576616.4778
2003-05-15,14.9688,14.9301,2.6587,2.4161,2.4489,4.8028,,597067.8997
2003-05-16,14.7409,14.7028,2.6182,2.3793,2.4116,4.8771,,587978.3788
2003-05-19,14.7837,14.7455,2.6258,2.3862,2.4186,4.863,4.863,589682.664
2003-05-20,14.7409,14.7028,2.6182,2.3793,2.4116,4.8771,4.8771,587978.3788
2003-05-21,14.9546,14.9159,2.6562,2.4138,2.4465,4.8074,4.8074,596499.8046
2003-05-22,15.1397,15.1006,2.689,2.4437,2.4768,4.7486,4.7486,603885.0403
2003-05-23,15.2964,15.2569,2.7169,2.469,2.5025,4.7,4.7,610134.0858
2003-05-26,15.1682,15.129,2.6941,2.4483,2.4815,4.7397,4.7397,605021.2304
2003-05-27,15.0258,14.9869,2.6688,2.4253,2.4582,4.7846,4.7846,599340.2799
2003-05-28,14.7979,14.7597,2.6283,2.3885,2.4209,4.8583,4.8583,590250.759
2003-05-29,14.8976,14.8591,2.646,2.4046,2.4372,4.8258,4.8258,594227.4244
2003-05-30,15.1255,15.0864,2.6865,2.4414,2.4745,4.7531,4.7531,603316.9452
2003-06-02,15.51,15.4699,2.7548,2.5035,2.5374,4.6353,4.6353,618655.5116
2003-06-03,15.2537,15.2142,2.7093,2.4621,2.4955,4.7132,4.7132,608429.8007
2003-06-04,15.2537,15.2142,2.7093,2.4621,2.4955,4.7132,4.7132,608429.8007
2003-06-05,15.3391,15.2995,2.7245,2.4759,2.5095,4.6869,4.6869,611838.371
2003-06-06,15.154,15.1148,2.6916,2.446,2.4792,4.7442,4.7442,604453.1353
2003-06-09,15.097,15.058,2.6815,2.4368,2.4698,4.7621,4.7621,602180.7551
2003-06-10,15.1682,15.129,2.6941,2.4483,2.4815,4.7397,4.7397,605021.2304
2003-06-11,15.2679,15.2284,2.7118,2.4644,2.4978,4.7088,4.7088,608997.8957
2003-06-12,15.3676,15.3279,2.7295,2.4805,2.5141,4.6782,4.6782,612974.5611
2003-06-13,15.3391,15.2995,2.7245,2.4759,2.5095,4.6869,4.6869,611838.371
2003-06-16,15.3534,15.3137,2.727,2.4782,2.5118,4.6826,4.6826,612406.4661
2003-06-17,15.2537,15.2142,2.7093,2.4621,2.4955,4.7132,4.7132,608429.8007
2003-06-18,14.9973,14.9585,2.6637,2.4207,2.4535,4.7937,4.7937,598204.0898
2003-06-19,14.8264,14.7881,2.6334,2.3931,2.4256,4.849,4.849,591386.9491
2003-06-20,14.7837,14.7455,2.6258,2.3862,2.4186,4.863,4.863,589682.664
2003-06-23,14.7694,14.7312,2.6233,2.3839,2.4163,4.8677,4.8677,589114.5689
2003-06-24,14.7267,14.6886,2.6157,2.377,2.4093,4.8818,4.8818,587410.2838
2003-06-25,14.5131,14.4755,2.5777,2.3425,2.3743,4.9537,4.9537,578888.858
2003-06-26,14.5843,14.5466,2.5904,2.354,2.386,4.9295,4.9295,581729.3332
2003-06-27,14.4703,14.4329,2.5701,2.3356,2.3673,4.9683,4.9683,577184.5728
2003-06-30,14.5415,14.504,2.5828,2.3471,2.379,4.944,4.944,580025.0481
2003-07-01,14.3991,14.3619,2.5575,2.3241,2.3557,4.9929,4.9929,574344.0976
2003-07-02,14.4561,14.4187,2.5676,2.3333,2.365,4.9732,4.9732,576616.4778
2003-07-03,14.4846,14.4471,2.5727,2.3379,2.3697,4.9634,4.9634,577752.6679
2003-07-04,14.3564,14.3193,2.5499,2.3173,2.3487,5.0077,5.0077,572639.8124
2003-07-07,14.2282,14.1914,2.5271,2.2966,2.3277,5.0528,5.0528,567526.9569
2003-07-08,14.3137,14.2767,2.5423,2.3104,2.3417,5.0227,5.0227,570935.5273
2003-07-09,14.4276,14.3903,2.5626,2.3287,2.3603,4.983,4.983,575480.2877
2003-07-10,14.5985,14.5608,2.5929,2.3563,2.3883,4.9247,4.9247,582297.4283
2003-07-11,14.5985,14.5608,2.5929,2.3563,2.3883,4.9247,4.9247,582297.4283
2003-07-14,14.4561,14.4187,2.5676,2.3333,2.365,4.9732,4.9732,576616.4778
2003-07-15,14.3849,14.3477,2.555,2.3218,2.3533,4.9978,4.9978,573776.0025
2003-07-16,14.4561,14.4187,2.5676,2.3333,2.365,4.9732,4.9732,576616.4778
2003-07-17,14.6982,14.6602,2.6106,2.3724,2.4046,4.8913,4.8913,586274.0937
2003-07-18,14.4988,14.4613,2.5752,2.3402,2.372,4.9585,4.9585,578320.7629
2003-07-21,14.5131,14.4755,2.5777,2.3425,2.3743,4.9537,4.9537,578888.858
2003-07-22,14.6982,14.6602,2.6106,2.3724,2.4046,4.8913,4.8913,586274.0937
2003-07-23,14.5415,14.504,2.5828,2.3471,2.379,4.944,4.944,580025.0481
2003-07-24,14.7409,14.7028,2.6182,2.3793,2.4116,4.8771,4.8771,587978.3788
2003-07-25,14.7979,14.7597,2.6283,2.3885,2.4209,4.8583,4.8583,590250.759
2003-07-28,14.9403,14.9017,2.6536,2.4115,2.4442,4.812,4.812,595931.7095
2003-07-29,14.9403,14.9017,2.6536,2.4115,2.4442,4.812,4.812,595931.7095
2003-07-30,14.9403,14.9017,2.6536,2.4115,2.4442,4.812,4.812,595931.7095
2003-07-31,14.7979,14.7597,2.6283,2.3885,2.4209,4.8583,4.8583,590250.759
2003-08-01,14.7267,14.6886,2.6157,2.377,2.4093,4.8818,4.8818,587410.2838
2003-08-04,14.6555,14.6176,2.603,2.3655,2.3976,4.9055,4.9055,584569.8085
2003-08-05,14.8121,14.7739,2.6309,2.3908,2.4232,4.8536,4.8536,590818.8541
2003-08-06,14.7409,14.7028,2.6182,2.3793,2.4116,4.8771,4.8771,587978.3788
2003-08-07,14.5843,14.5466,2.5904,2.354,2.386,4.9295,4.9295,581729.3332
2003-08-08,14.4418,14.4045,2.5651,2.331,2.3627,4.9781,4.9781,576048.3827
2003-08-11,14.4988,14.4613,2.5752,2.3402,2.372,4.9585,4.9585,578320.7629
2003-08-12,14.5843,15.7817,2.4539,2.354,2.5212,4.9295,4.9295,581729.3332
2003-08-13,14.3849,15.5659,2.4204,2.3218,2.4868,4.9978,4.9978,573776.0025
2003-08-14,14.3991,15.5813,2.4228,2.3241,2.4892,4.9929,4.9929,574344.0976
2003-08-15,14.5415,15.7354,2.4467,2.3471,2.5138,4.944,4.944,580025.0481
2003-08-18,14.4846,15.6738,2.4372,2.3379,2.504,4.9634,4.9634,577752.6679
2003-08-19,14.5273,15.72,2.4443,2.3448,2.5114,4.9488,4.9488,579456.953
2003-08-20,14.4276,15.6121,2.4276,2.3287,2.4941,4.983,4.983,575480.2877
2003-08-21,14.4134,15.5967,2.4252,2.3264,2.4917,4.9879,4.9879,574912.1926
2003-08-22,14.2425,15.4118,2.3964,2.2989,2.4621,5.0478,5.0478,568095.052
2003-08-25,14.0858,15.2423,2.3701,2.2736,2.4351,5.1039,5.1039,561846.0064
2003-08-26,13.9576,15.1036,2.3485,2.2529,2.4129,5.1508,5.1508,556733.151
2003-08-27,13.8864,15.0265,2.3365,2.2414,2.4006,5.1772,5.1772,553892.6757
2003-08-28,13.9576,15.1036,2.3485,2.2529,2.4129,5.1508,5.1508,556733.151
2003-08-29,14.0003,15.1498,2.3557,2.2598,2.4203,5.1351,5.1351,558437.4361
2003-09-01,14.2425,15.4118,2.3964,2.2989,2.4621,5.0478,5.0478,568095.052
2003-09-02,14.2425,15.4118,2.3964,2.2989,2.4621,5.0478,5.0478,568095.052
2003-09-03,14.3849,15.5659,2.4204,2.3218,2.4868,4.9978,4.9978,573776.0025
2003-09-04,14.3564,15.5351,2.4156,2.3173,2.4818,5.0077,5.0077,572639.8124
2003-09-05,14.3421,15.5197,2.4132,2.315,2.4794,5.0127,5.0127,572071.7174
2003-09-08,14.1285,15.2885,2.3772,2.2805,2.4424,5.0885,5.0885,563550.2916
2003-09-09,14.0431,15.196,2.3629,2.2667,2.4277,5.1195,5.1195,560141.7213
2003-09-10,14.0288,15.1806,2.3605,2.2644,2.4252,5.1247,5.1247,559573.6262
2003-09-11,13.9576,15.1036,2.3485,2.2529,2.4129,5.1508,5.1508,556733.151
2003-09-12,13.8721,15.0111,2.3341,2.2391,2.3981,5.1825,5.1825,553324.5806
2003-09-15,13.8721,15.0111,2.3341,2.2391,2.3981,5.1825,5.1825,553324.5806
2003-09-16,13.8864,15.0265,2.3365,2.2414,2.4006,5.1772,5.1772,553892.6757
2003-09-17,13.9576,15.1036,2.3485,2.2529,2.4129,5.1508,5.1508,556733.151
2003-09-18,13.9006,15.0419,2.3389,2.2437,2.4031,5.1719,5.1719,554460.7708
2003-09-19,13.5588,14.672,2.2814,2.1885,2.344,5.3023,5.3023,540826.4895
2003-09-22,13.4164,14.5179,2.2574,2.1655,2.3193,5.3586,5.3586,535145.539
2003-09-23,13.4591,14.5641,2.2646,2.1724,2.3267,5.3416,5.3416,536849.8241
2003-09-24,13.5588,14.672,2.2814,2.1885,2.344,5.3023,5.3023,540826.4895
2003-09-25,13.3452,14.4408,2.2454,2.154,2.307,5.3872,5.3872,532305.0637
2003-09-26,13.3309,14.4254,2.243,2.1517,2.3046,5.3929,5.3929,531736.9687
2003-09-29,13.0888,14.1634,2.2023,2.1127,2.2627,5.4927,5.4927,522079.3528
2003-09-30,13.1031,14.1788,2.2047,2.115,2.2652,5.4867,5.4867,522647.4478
