trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-23,10.552,11.7627,1.027,1.3103,1.2139,2.5036,2.8612,1118400.0
2021-09-24,10.3482,11.5355,1.0071,1.285,1.1905,2.5529,2.9176,1096800.0
2021-09-27,10.2727,11.4514,0.9998,1.2756,1.1818,2.5716,2.939,1088800.0
2021-09-28,10.4992,11.7038,1.0218,1.3038,1.2078,2.5162,2.8756,1112800.0
2021-09-29,10.4916,11.6954,1.0211,1.3028,1.2069,2.518,2.8777,1112000.0
2021-09-30,10.5218,11.729,1.024,1.3066,1.2104,2.5108,2.8694,1115200.0
2021-10-08,10.6199,11.8384,1.0336,1.3188,1.2217,2.4876,2.8429,1125600.0
2021-10-11,10.6199,11.8384,1.0336,1.3188,1.2217,2.4876,2.8429,1125600.0
2021-10-12,10.4086,11.6028,1.013,1.2925,1.1974,2.5381,2.9007,1103200.0
2021-10-13,10.469,11.6701,1.0189,1.3,1.2043,2.5234,2.8839,1109600.0
2021-10-14,10.4161,11.6112,1.0137,1.2934,1.1983,2.5362,2.8986,1104000.0
2021-10-15,10.3859,11.5776,1.0108,1.2897,1.1948,2.5436,2.907,1100800.0
2021-10-18,10.3935,11.586,1.0115,1.2906,1.1957,2.5418,2.9049,1101600.0
2021-10-19,10.3633,11.5523,1.0086,1.2869,1.1922,2.5492,2.9133,1098400.0
2021-10-20,10.3029,11.485,1.0027,1.2794,1.1852,2.5641,2.9304,1092000.0
2021-10-21,10.2425,11.4177,0.9968,1.2719,1.1783,2.5792,2.9477,1085600.0
2021-10-22,10.1746,11.342,0.9902,1.2635,1.1705,2.5964,2.9674,1078400.0
2021-10-25,10.1444,11.3083,0.9873,1.2597,1.167,2.6042,2.9762,1075200.0
2021-10-26,10.1897,11.3588,0.9917,1.2653,1.1722,2.5926,2.963,1080000.0
2021-10-27,9.7595,10.8792,0.9498,1.2119,1.1227,2.7069,3.0936,1034400.0
2021-10-28,9.4424,10.5258,0.919,1.1725,1.0863,2.7978,3.1974,1000800.0
2021-10-29,9.5708,13.9328,0.9196,1.1885,1.1301,2.7603,3.1546,1014400.0
2021-11-01,9.6689,14.0756,0.929,1.2007,1.1417,2.7322,3.1226,1024800.0
2021-11-02,9.6387,14.0316,0.9261,1.1969,1.1382,2.7408,3.1323,1021600.0
2021-11-03,9.6915,14.1086,0.9312,1.2035,1.1444,2.7259,3.1153,1027200.0
2021-11-04,9.8198,14.2954,0.9435,1.2194,1.1596,2.6902,3.0746,1040800.0
2021-11-05,9.8047,14.2734,0.9421,1.2175,1.1578,2.6944,3.0793,1039200.0
2021-11-08,9.85,14.3393,0.9464,1.2231,1.1631,2.682,3.0651,1044000.0
2021-11-09,9.9482,14.4822,0.9558,1.2353,1.1747,2.6555,3.0349,1054400.0
2021-11-10,9.9104,14.4272,0.9522,1.2306,1.1703,2.6657,3.0465,1050400.0
2021-11-11,9.9331,14.4602,0.9544,1.2335,1.1729,2.6596,3.0395,1052800.0
2021-11-12,9.9255,14.4492,0.9537,1.2325,1.172,2.6616,3.0418,1052000.0
2021-11-15,10.0161,14.581,0.9624,1.2438,1.1827,2.6375,3.0143,1061600.0
2021-11-16,9.8576,14.3503,0.9471,1.2241,1.164,2.6799,3.0628,1044800.0
2021-11-17,9.85,14.3393,0.9464,1.2231,1.1631,2.682,3.0651,1044000.0
2021-11-18,9.6613,14.0646,0.9283,1.1997,1.1408,2.7344,3.125,1024000.0
2021-11-19,9.7595,14.2075,0.9377,1.2119,1.1524,2.7069,3.0936,1034400.0
2021-11-22,9.85,14.3393,0.9464,1.2231,1.1631,2.682,3.0651,1044000.0
2021-11-23,9.9331,14.4602,0.9544,1.2335,1.1729,2.6596,3.0395,1052800.0
2021-11-24,9.9029,14.4162,0.9515,1.2297,1.1694,2.6677,3.0488,1049600.0
2021-11-25,9.9255,14.4492,0.9537,1.2325,1.172,2.6616,3.0418,1052000.0
2021-11-26,9.9934,14.5481,0.9602,1.241,1.1801,2.6435,3.0211,1059200.0
2021-11-29,9.8123,14.2844,0.9428,1.2185,1.1587,2.6923,3.0769,1040000.0
2021-11-30,9.9859,14.5371,0.9595,1.24,1.1792,2.6455,3.0234,1058400.0
2021-12-01,10.084,14.6799,0.9689,1.2522,1.1908,2.6198,2.994,1068800.0
2021-12-02,10.235,14.8997,0.9834,1.271,1.2086,2.5811,2.9499,1084800.0
2021-12-03,10.2274,14.8887,0.9827,1.27,1.2077,2.583,2.952,1084000.0
2021-12-06,10.2199,14.8777,0.9819,1.2691,1.2068,2.5849,2.9542,1083200.0
2021-12-07,10.0916,14.6909,0.9696,1.2531,1.1916,2.6178,2.9918,1069600.0
2021-12-08,10.2501,14.9217,0.9848,1.2728,1.2104,2.5773,2.9455,1086400.0
2021-12-09,10.2199,14.8777,0.9819,1.2691,1.2068,2.5849,2.9542,1083200.0
2021-12-10,10.1897,14.8338,0.979,1.2653,1.2032,2.5926,2.963,1080000.0
2021-12-13,10.1595,14.7898,0.9761,1.2616,1.1997,2.6003,2.9718,1076800.0
2021-12-14,10.0463,14.625,0.9653,1.2475,1.1863,2.6296,3.0053,1064800.0
2021-12-15,10.084,14.6799,0.9689,1.2522,1.1908,2.6198,2.994,1068800.0
2021-12-16,10.0991,14.7019,0.9703,1.2541,1.1925,2.6158,2.9895,1070400.0
2021-12-17,10.2501,14.9217,0.9848,1.2728,1.2104,2.5773,2.9455,1086400.0
2021-12-20,10.2274,14.8887,0.9827,1.27,1.2077,2.583,2.952,1084000.0
2021-12-21,10.318,15.0206,0.9914,1.2813,1.2184,2.5604,2.9261,1093600.0
2021-12-22,10.3256,15.0316,0.9921,1.2822,1.2193,2.5585,2.924,1094400.0
2021-12-23,10.3105,15.0096,0.9906,1.2803,1.2175,2.5622,2.9283,1092800.0
2021-12-24,10.1293,14.7459,0.9732,1.2578,1.1961,2.608,2.9806,1073600.0
2021-12-27,10.1218,14.7349,0.9725,1.2569,1.1952,2.61,2.9828,1072800.0
2021-12-28,10.4086,15.1524,1.0001,1.2925,1.2291,2.5381,2.9007,1103200.0
2021-12-29,10.4463,15.2074,1.0037,1.2972,1.2335,2.5289,2.8902,1107200.0
2021-12-30,10.3557,15.0755,0.995,1.2859,1.2228,2.551,2.9155,1097600.0
2021-12-31,10.3482,15.0645,0.9943,1.285,1.2219,2.5529,2.9176,1096800.0
2022-01-04,10.4916,15.2733,1.008,1.3028,1.2389,2.8777,2.8777,1112000.0
2022-01-05,10.4237,15.1744,1.0015,1.2944,1.2309,2.8965,2.8965,1104800.0
2022-01-06,10.4086,15.1524,1.0001,1.2925,1.2291,2.9007,2.9007,1103200.0
2022-01-07,10.3633,15.0865,0.9957,1.2869,1.2237,2.9133,2.9133,1098400.0
2022-01-10,10.4161,15.1634,1.0008,1.2934,1.23,2.8986,2.8986,1104000.0
2022-01-11,10.3406,15.0535,0.9935,1.2841,1.2211,2.9197,2.9197,1096000.0
2022-01-12,10.4388,15.1964,1.003,1.2963,1.2326,2.8923,2.8923,1106400.0
2022-01-13,10.4237,15.1744,1.0015,1.2944,1.2309,2.8965,2.8965,1104800.0
2022-01-14,10.1519,14.7788,0.9754,1.2606,1.1988,2.974,2.974,1076000.0
2022-01-17,10.2501,14.9217,0.9848,1.2728,1.2104,2.9455,2.9455,1086400.0
2022-01-18,10.2501,14.9217,0.9848,1.2728,1.2104,2.9455,2.9455,1086400.0
2022-01-19,10.3105,15.0096,0.9906,1.2803,1.2175,2.9283,2.9283,1092800.0
2022-01-20,10.1821,14.8228,0.9783,1.2644,1.2023,2.9652,2.9652,1079200.0
2022-01-21,9.9783,14.5261,0.9587,1.2391,1.1783,3.0257,3.0257,1057600.0
2022-01-24,9.9029,14.4162,0.9515,1.2297,1.1694,3.0488,3.0488,1049600.0
2022-01-25,9.6236,14.0097,0.9246,1.195,1.1364,3.1373,3.1373,1020000.0
2022-01-26,9.6236,14.0097,0.9246,1.195,1.1364,3.1373,3.1373,1020000.0
2022-01-27,9.5406,13.8888,0.9167,1.1847,1.1266,3.1646,3.1646,1011200.0
2022-01-28,9.5783,13.9437,0.9203,1.1894,1.131,3.1521,3.1521,1015200.0
2022-02-07,9.7972,14.2624,0.9413,1.2166,1.1569,3.0817,3.0817,1038400.0
2022-02-08,9.8576,14.3503,0.9471,1.2241,1.164,3.0628,3.0628,1044800.0
2022-02-09,9.8651,14.3613,0.9479,1.225,1.1649,3.0604,3.0604,1045600.0
2022-02-10,9.8878,14.3942,0.95,1.2278,1.1676,3.0534,3.0534,1048000.0
2022-02-11,9.7595,14.2075,0.9377,1.2119,1.1524,3.0936,3.0936,1034400.0
2022-02-14,9.7217,14.1525,0.9341,1.2072,1.148,3.1056,3.1056,1030400.0
2022-02-15,9.7595,14.2075,0.9377,1.2119,1.1524,3.0936,3.0936,1034400.0
2022-02-16,9.8576,14.3503,0.9471,1.2241,1.164,3.0628,3.0628,1044800.0
2022-02-17,9.7972,14.2624,0.9413,1.2166,1.1569,3.0817,3.0817,1038400.0
2022-02-18,9.8425,14.3283,0.9457,1.2222,1.1622,3.0675,3.0675,1043200.0
2022-02-21,9.8727,14.3723,0.9486,1.226,1.1658,3.0581,3.0581,1046400.0
2022-02-22,9.7896,14.2514,0.9406,1.2157,1.156,3.084,3.084,1037600.0
2022-02-23,9.8349,14.3173,0.945,1.2213,1.1613,3.0698,3.0698,1042400.0
2022-02-24,9.601,13.9767,0.9225,1.1922,1.1337,3.1447,3.1447,1017600.0
2022-02-25,9.601,13.9767,0.9225,1.1922,1.1337,3.1447,3.1447,1017600.0
2022-02-28,9.7368,14.1745,0.9355,1.2091,1.1498,3.1008,3.1008,1032000.0
2022-03-01,9.8727,14.3723,0.9486,1.226,1.1658,3.0581,3.0581,1046400.0
2022-03-02,9.8953,14.4052,0.9508,1.2288,1.1685,3.0511,3.0511,1048800.0
2022-03-03,9.85,14.3393,0.9464,1.2231,1.1631,3.0651,3.0651,1044000.0
2022-03-04,9.8274,14.3063,0.9442,1.2203,1.1604,3.0722,3.0722,1041600.0
2022-03-07,9.6236,14.0097,0.9246,1.195,1.1364,3.1373,3.1373,1020000.0
2022-03-08,9.5104,13.8449,0.9138,1.181,1.123,3.1746,3.1746,1008000.0
2022-03-09,9.3368,13.5921,0.8971,1.1594,1.1025,3.2336,3.2336,989600.0
2022-03-10,9.4651,13.7789,0.9094,1.1753,1.1177,3.1898,3.1898,1003200.0
2022-03-11,9.5632,13.9218,0.9188,1.1875,1.1293,3.1571,3.1571,1013600.0
2022-03-14,9.4953,13.8229,0.9123,1.1791,1.1212,3.1797,3.1797,1006400.0
2022-03-15,9.1103,13.2625,0.8753,1.1313,1.0758,3.314,3.314,965600.0
2022-03-16,9.2311,13.4383,0.8869,1.1463,1.09,3.2706,3.2706,978400.0
2022-03-17,9.2613,13.4822,0.8898,1.15,1.0936,3.26,3.26,981600.0
2022-03-18,9.3141,13.5592,0.8949,1.1566,1.0998,3.2415,3.2415,987200.0
2022-03-21,9.367,13.6361,0.9,1.1632,1.1061,3.2232,3.2232,992800.0
2022-03-22,9.3972,13.68,0.9029,1.1669,1.1096,3.2129,3.2129,996000.0
2022-03-23,9.4198,13.713,0.9051,1.1697,1.1123,3.2051,3.2051,998400.0
2022-03-24,9.3141,13.5592,0.8949,1.1566,1.0998,3.2415,3.2415,987200.0
2022-03-25,9.2311,13.4383,0.8869,1.1463,1.09,3.2706,3.2706,978400.0
2022-03-28,9.2839,13.5152,0.892,1.1529,1.0963,3.252,3.252,984000.0
2022-03-29,9.2236,13.4273,0.8862,1.1454,1.0891,3.2733,3.2733,977600.0
2022-03-30,9.3292,13.5811,0.8964,1.1585,1.1016,3.2362,3.2362,988800.0
2022-03-31,9.3745,13.6471,0.9007,1.1641,1.107,3.2206,3.2206,993600.0
2022-04-01,9.3519,13.6141,0.8985,1.1613,1.1043,3.2284,3.2284,991200.0
2022-04-06,9.4198,13.713,0.9051,1.1697,1.1123,3.2051,3.2051,998400.0
2022-04-07,9.2537,13.4713,0.8891,1.1491,1.0927,3.2626,3.2626,980800.0
2022-04-08,9.2387,13.4493,0.8877,1.1472,1.0909,3.268,3.268,979200.0
2022-04-11,9.0877,13.2295,0.8732,1.1285,1.0731,3.3223,3.3223,963200.0
2022-04-12,9.2085,13.4053,0.8848,1.1435,1.0874,3.2787,3.2787,976000.0
2022-04-13,9.133,13.2955,0.8775,1.1341,1.0785,3.3058,3.3058,968000.0
2022-04-14,9.1858,13.3724,0.8826,1.1407,1.0847,3.2868,3.2868,973600.0
2022-04-15,9.1028,13.2515,0.8746,1.1304,1.0749,3.3167,3.3167,964800.0
2022-04-18,9.1405,13.3064,0.8782,1.135,1.0793,3.3031,3.3031,968800.0
2022-04-19,9.1707,13.3504,0.8811,1.1388,1.0829,3.2922,3.2922,972000.0
2022-04-20,9.0952,13.2405,0.8739,1.1294,1.074,3.3195,3.3195,964000.0
2022-04-21,8.8009,12.812,0.8456,1.0929,1.0392,3.4305,3.4305,932800.0
2022-04-22,8.6046,12.5263,0.8267,1.0685,1.0161,3.5088,3.5088,912000.0
2022-04-25,8.0989,11.7901,0.7782,1.0057,0.9563,3.7279,3.7279,858400.0
2022-04-26,7.9253,11.5374,0.7615,0.9841,0.9358,3.8095,3.8095,840000.0
2022-04-27,14.1104,18.2002,0.7561,0.9461,0.9927,3.7771,3.7771,847200.0
2022-04-28,13.6974,17.6674,0.734,0.9184,0.9637,3.8911,3.8911,822400.0
2022-04-29,14.1104,18.2002,0.7561,0.9461,0.9927,3.7771,3.7771,847200.0
2022-05-05,14.3369,18.4923,0.7683,0.9613,1.0087,3.7175,3.7175,860800.0
2022-05-06,14.3369,18.4923,0.7683,0.9613,1.0087,3.7175,3.7175,860800.0
2022-05-09,14.4968,18.6986,0.7768,0.972,1.0199,3.6765,3.6765,870400.0
2022-05-10,14.6168,18.8532,0.7832,0.9801,1.0284,3.6463,3.6463,877600.0
2022-05-11,14.5901,18.8189,0.7818,0.9783,1.0265,3.653,3.653,876000.0
2022-05-12,14.8433,19.1454,0.7954,0.9953,1.0443,3.5907,3.5907,891200.0
2022-05-13,14.9499,19.2829,0.8011,1.0024,1.0518,3.5651,3.5651,897600.0
2022-05-16,15.0565,19.4204,0.8068,1.0096,1.0593,3.5398,3.5398,904000.0
2022-05-17,15.0165,19.3688,0.8047,1.0069,1.0565,3.5492,3.5492,901600.0
2022-05-18,15.1497,19.5407,0.8118,1.0158,1.0659,3.518,3.518,909600.0
2022-05-19,15.1364,19.5235,0.8111,1.0149,1.0649,3.5211,3.5211,908800.0
2022-05-20,15.3229,19.7641,0.8211,1.0274,1.078,3.4783,3.4783,920000.0
2022-05-23,15.2696,19.6954,0.8182,1.0239,1.0743,3.4904,3.4904,916800.0
2022-05-24,14.6434,18.8876,0.7847,0.9819,1.0302,3.6397,3.6397,879200.0
2022-05-25,15.0298,19.386,0.8054,1.0078,1.0574,3.5461,3.5461,902400.0
2022-05-26,15.0964,19.472,0.809,1.0122,1.0621,3.5305,3.5305,906400.0
2022-05-27,15.0298,19.386,0.8054,1.0078,1.0574,3.5461,3.5461,902400.0
2022-05-30,15.5095,20.0047,0.8311,1.0399,1.0912,3.4364,3.4364,931200.0
2022-05-31,15.5228,20.0219,0.8318,1.0408,1.0921,3.4335,3.4335,932000.0
2022-06-01,15.5628,20.0735,0.8339,1.0435,1.0949,3.4247,3.4247,934400.0
2022-06-02,15.7493,20.3141,0.8439,1.056,1.108,3.3841,3.3841,945600.0
2022-06-06,15.6827,20.2281,0.8404,1.0516,1.1034,3.3985,3.3985,941600.0
2022-06-07,15.5628,20.0735,0.8339,1.0435,1.0949,3.4247,3.4247,934400.0
2022-06-08,15.6028,20.125,0.8361,1.0462,1.0977,3.4159,3.4159,936800.0
2022-06-09,15.243,19.661,0.8168,1.0221,1.0724,3.4965,3.4965,915200.0
2022-06-10,15.2963,19.7297,0.8197,1.0256,1.0762,3.4843,3.4843,918400.0
2022-06-13,15.3629,19.8157,0.8232,1.0301,1.0809,3.4692,3.4692,922400.0
2022-06-14,15.4429,19.9188,0.8275,1.0355,1.0865,3.4513,3.4513,927200.0
2022-06-15,15.6427,20.1766,0.8382,1.0489,1.1005,3.4072,3.4072,939200.0
2022-06-16,15.4162,19.8844,0.8261,1.0337,1.0846,3.4572,3.4572,925600.0
2022-06-17,15.5894,20.1078,0.8354,1.0453,1.0968,3.4188,3.4188,936000.0
2022-06-20,15.6028,20.125,0.8361,1.0462,1.0977,3.4159,3.4159,936800.0
2022-06-21,15.7093,20.2625,0.8418,1.0533,1.1052,3.3927,3.3927,943200.0
2022-06-22,15.3762,19.8329,0.8239,1.031,1.0818,3.4662,3.4662,923200.0
2022-06-23,16.0158,20.6578,0.8582,1.0739,1.1268,3.3278,3.3278,961600.0
2022-06-24,15.8959,20.5031,0.8518,1.0658,1.1184,3.3529,3.3529,954400.0
2022-06-27,15.8959,20.5031,0.8518,1.0658,1.1184,3.3529,,954400.0
2022-06-28,16.1357,20.8125,0.8646,1.0819,1.1352,3.3031,,968800.0
2022-06-29,15.6161,20.1422,0.8368,1.0471,1.0987,3.413,,937600.0
2022-06-30,15.5361,20.0391,0.8325,1.0417,1.093,3.4305,,932800.0
2022-07-01,15.4429,19.9188,0.8275,1.0355,1.0865,3.4513,,927200.0
2022-07-04,15.6294,20.1594,0.8375,1.048,1.0996,3.4101,,938400.0
2022-07-05,15.4295,19.9016,0.8268,1.0346,1.0855,3.4542,,926400.0
2022-07-06,15.243,19.661,0.8168,1.0221,1.0724,3.4965,,915200.0
2022-07-07,15.5361,20.0391,0.8325,1.0417,1.093,3.4305,,932800.0
2022-07-08,15.4828,19.9703,0.8297,1.0382,1.0893,3.4423,,929600.0
2022-07-11,15.283,19.7126,0.8189,1.0247,1.0752,3.4874,,917600.0
2022-07-12,15.1231,19.5063,0.8104,1.014,1.064,3.5242,,908000.0
2022-07-13,15.1897,19.5923,0.8139,1.0185,1.0687,3.5088,,912000.0
2022-07-14,15.1764,19.5751,0.8132,1.0176,1.0677,3.5119,,911200.0
2022-07-15,15.203,19.6094,0.8147,1.0194,1.0696,3.5057,,912800.0
2022-07-18,15.4295,19.9016,0.8268,1.0346,1.0855,3.4542,,926400.0
2022-07-19,15.7227,20.2797,0.8425,1.0542,1.1062,3.3898,,944000.0
2022-07-20,15.7893,20.3656,0.8461,1.0587,1.1109,3.3755,,948000.0
2022-07-21,15.656,20.1938,0.8389,1.0498,1.1015,3.4043,,940000.0
2022-07-22,15.736,20.2969,0.8432,1.0551,1.1071,3.387,,944800.0
2022-07-25,15.6294,20.1594,0.8375,1.048,1.0996,3.4101,,938400.0
2022-07-26,15.736,20.2969,0.8432,1.0551,1.1071,3.387,,944800.0
2022-07-27,15.736,20.2969,0.8432,1.0551,1.1071,3.387,,944800.0
2022-07-28,15.5095,20.0047,0.845,1.0399,1.0912,3.4364,1.9759,931200.0
2022-07-29,15.5761,20.0907,0.8486,1.0444,1.0959,3.4217,1.9675,935200.0
2022-08-01,16.229,20.9328,0.8842,1.0882,1.1418,3.2841,1.8883,974400.0
2022-08-02,15.7893,20.3656,0.8602,1.0587,1.1109,3.3755,1.9409,948000.0
2022-08-03,15.6294,20.1594,0.8515,1.048,1.0996,3.4101,1.9608,938400.0
2022-08-04,15.6028,20.125,0.85,1.0462,1.0977,3.4159,1.9641,936800.0
2022-08-05,15.696,20.2453,0.8551,1.0524,1.1043,3.3956,1.9525,942400.0
2022-08-08,15.8692,20.4687,0.8646,1.0641,1.1165,3.3585,1.9312,952800.0
2022-08-09,15.8159,20.4,0.8617,1.0605,1.1127,3.3698,1.9377,949600.0
2022-08-10,15.696,20.2453,0.8551,1.0524,1.1043,3.3956,1.9525,942400.0
2022-08-11,15.9225,20.5375,0.8675,1.0676,1.1202,3.3473,1.9247,956000.0
2022-08-12,15.8692,20.4687,0.8646,1.0641,1.1165,3.3585,1.9312,952800.0
2022-08-15,15.7626,20.3313,0.8588,1.0569,1.109,3.3812,1.9442,946400.0
2022-08-16,15.8026,20.3828,0.8609,1.0596,1.1118,3.3727,1.9393,948800.0
2022-08-17,15.8293,20.4172,0.8624,1.0614,1.1137,3.367,1.936,950400.0
2022-08-18,15.696,20.2453,0.8551,1.0524,1.1043,3.3956,1.9525,942400.0
2022-08-19,15.5361,20.0391,0.8464,1.0417,1.093,3.4305,1.9726,932800.0
2022-08-22,15.6294,20.1594,0.8515,1.048,1.0996,3.4101,1.9608,938400.0
2022-08-23,15.6694,20.211,0.8537,1.0507,1.1024,3.4014,1.9558,940800.0
2022-08-24,15.2563,19.6782,0.8312,1.023,1.0734,3.4934,2.0087,916000.0
2022-08-25,15.1897,19.5923,0.8275,1.0185,1.0687,3.5088,2.0175,912000.0
2022-08-26,15.203,19.6094,0.8283,1.0194,1.0696,3.5057,2.0158,912800.0
2022-08-29,15.283,19.7126,0.8326,1.0247,1.0752,3.4874,2.0052,917600.0
2022-08-30,15.776,20.1446,0.8595,1.0578,1.0897,3.3784,1.9426,947200.0
2022-08-31,15.5761,19.8894,0.8364,1.0444,1.0759,3.4217,1.9675,935200.0
2022-09-01,15.5495,19.8553,0.835,1.0426,1.074,3.4276,1.9709,933600.0
2022-09-02,15.736,20.0935,0.845,1.0551,1.0869,3.387,1.9475,944800.0
2022-09-05,15.9225,20.3317,0.855,1.0676,1.0998,3.3473,1.9247,956000.0
2022-09-06,15.9092,20.3147,0.8543,1.0667,1.0989,3.3501,1.9263,955200.0
2022-09-07,15.9359,20.3488,0.8558,1.0685,1.1007,3.3445,1.9231,956800.0
2022-09-08,15.8293,20.2126,0.85,1.0614,1.0934,3.367,1.936,950400.0
2022-09-09,15.8826,20.2807,0.8529,1.065,1.0971,3.3557,1.9295,953600.0
2022-09-13,15.9359,20.3488,0.8558,1.0685,1.1007,3.3445,1.9231,956800.0
2022-09-14,15.8293,20.2126,0.85,1.0614,1.0934,3.367,1.936,950400.0
2022-09-15,15.4429,19.7192,0.8293,1.0355,1.0667,3.4513,1.9845,927200.0
2022-09-16,15.0964,19.2769,0.8107,1.0122,1.0428,3.5305,2.03,906400.0
2022-09-19,14.9365,19.0727,0.8021,1.0015,1.0317,3.5682,2.0517,896800.0
2022-09-20,15.0698,19.2428,0.8092,1.0105,1.0409,3.5367,2.0336,904800.0
2022-09-21,15.163,19.3619,0.8143,1.0167,1.0474,3.5149,2.0211,910400.0
2022-09-22,14.9632,19.1067,0.8035,1.0033,1.0335,3.5619,2.0481,898400.0
2022-09-23,14.8166,18.9196,0.7957,0.9935,1.0234,3.5971,2.0683,889600.0
2022-09-26,14.5235,18.5453,0.7799,0.9738,1.0032,3.6697,2.1101,872000.0
2022-09-27,14.8033,18.9026,0.7949,0.9926,1.0225,3.6004,2.0702,888800.0
2022-09-28,14.5501,18.5793,0.7813,0.9756,1.005,3.663,2.1062,873600.0
2022-09-29,14.4569,18.4602,0.7763,0.9694,0.9986,3.6866,2.1198,868000.0
2022-09-30,14.1904,18.1199,0.762,0.9515,0.9802,3.7559,2.1596,852000.0
2022-10-10,14.1637,18.0859,0.7606,0.9497,0.9783,3.7629,2.1637,850400.0
2022-10-11,14.1371,18.0519,0.7592,0.9479,0.9765,3.77,2.1678,848800.0
2022-10-12,14.4569,18.4602,0.7763,0.9694,0.9986,3.6866,2.1198,868000.0
2022-10-13,14.4968,18.5112,0.7785,0.972,1.0013,3.6765,2.114,870400.0
2022-10-14,14.71,18.7835,0.7899,0.9863,1.0161,3.6232,2.0833,883200.0
2022-10-17,14.6967,18.7665,0.7892,0.9854,1.0151,3.6265,2.0852,882400.0
2022-10-18,14.71,18.7835,0.7899,0.9863,1.0161,3.6232,2.0833,883200.0
2022-10-19,14.6834,18.7494,0.7885,0.9845,1.0142,3.6298,2.0871,881600.0
2022-10-20,14.8033,18.9026,0.7949,0.9926,1.0225,3.6004,2.0702,888800.0
2022-10-21,14.6034,18.6474,0.7842,0.9792,1.0087,3.6496,2.0985,876800.0
2022-10-24,14.3902,18.3751,0.7728,0.9649,0.994,3.7037,2.1296,864000.0
2022-10-25,14.6168,18.6644,0.7849,0.9801,1.0096,3.6463,2.0966,877600.0
2022-10-26,14.8299,18.9366,0.7964,0.9944,1.0243,3.5939,2.0665,890400.0
2022-10-27,16.3089,16.7331,0.8565,1.0935,1.0751,3.268,1.8791,979200.0
2022-10-28,16.149,16.569,0.8481,1.0828,1.0646,3.3003,1.8977,969600.0
2022-10-31,16.1091,16.528,0.846,1.0801,1.062,3.3085,1.9024,967200.0
2022-11-01,16.4822,16.9108,0.8656,1.1052,1.0866,3.2336,1.8593,989600.0
2022-11-02,16.5754,17.0065,0.8705,1.1114,1.0927,3.2154,1.8489,995200.0
2022-11-03,16.5621,16.9928,0.8698,1.1105,1.0918,3.218,1.8504,994400.0
2022-11-04,16.5621,16.9928,0.8698,1.1105,1.0918,3.218,1.8504,994400.0
2022-11-07,16.6021,17.0338,0.8719,1.1132,1.0945,3.2103,1.8459,996800.0
2022-11-08,16.682,17.1158,0.8761,1.1186,1.0997,3.1949,1.8371,1001600.0
2022-11-09,16.4688,16.8971,0.8649,1.1043,1.0857,3.2362,1.8608,988800.0
2022-11-10,16.642,17.0748,0.874,1.1159,1.0971,3.2026,1.8415,999200.0
2022-11-11,16.5621,16.9928,0.8698,1.1105,1.0918,3.218,1.8504,994400.0
2022-11-14,16.4688,16.8971,0.8649,1.1043,1.0857,3.2362,1.8608,988800.0
2022-11-15,16.6021,17.0338,0.8719,1.1132,1.0945,3.2103,1.8459,996800.0
2022-11-16,16.8419,17.2799,0.8845,1.1293,1.1103,3.1646,1.8196,1011200.0
2022-11-17,17.0817,17.526,0.8971,1.1454,1.1261,3.1201,1.7941,1025600.0
2022-11-18,16.7753,17.2115,0.881,1.1248,1.1059,3.1771,1.8268,1007200.0
2022-11-21,16.9485,17.3893,0.8901,1.1364,1.1173,3.1447,1.8082,1017600.0
2022-11-22,17.5215,17.9771,0.9202,1.1748,1.1551,3.0418,1.749,1052000.0
2022-11-23,17.175,17.6217,0.902,1.1516,1.1322,3.1032,1.7843,1031200.0
2022-11-24,17.3349,17.7857,0.9104,1.1623,1.1428,3.0746,1.7679,1040800.0
2022-11-25,17.0018,17.4439,0.8929,1.14,1.1208,3.1348,1.8025,1020800.0
2022-11-28,16.762,17.1979,0.8803,1.1239,1.105,3.1797,1.8283,1006400.0
2022-11-29,16.9885,17.4303,0.8922,1.1391,1.1199,3.1373,1.8039,1020000.0
2022-11-30,17.0151,17.4576,0.8936,1.1409,1.1217,3.1323,1.8011,1021600.0
2022-12-01,16.9885,17.4303,0.8922,1.1391,1.1199,3.1373,1.8039,1020000.0
2022-12-02,17.3349,17.7857,0.9104,1.1623,1.1428,3.0746,1.7679,1040800.0
2022-12-05,17.748,18.2095,0.9321,1.19,1.17,3.003,1.7267,1065600.0
2022-12-06,17.8013,18.2642,0.9349,1.1936,1.1735,2.994,1.7216,1068800.0
2022-12-07,17.628,18.0865,0.9258,1.182,1.1621,3.0234,1.7385,1058400.0
2022-12-08,17.8279,18.2915,0.9363,1.1954,1.1753,2.9895,1.719,1070400.0
2022-12-09,17.6014,18.0591,0.9244,1.1802,1.1603,3.028,1.7411,1056800.0
2022-12-12,17.4682,17.9224,0.9174,1.1713,1.1516,3.0511,1.7544,1048800.0
2022-12-13,17.3349,17.7857,0.9104,1.1623,1.1428,3.0746,1.7679,1040800.0
2022-12-14,17.1484,17.5943,0.9006,1.1498,1.1305,3.108,1.7871,1029600.0
2022-12-15,17.2683,17.7174,0.9069,1.1579,1.1384,3.0864,1.7747,1036800.0
2022-12-16,17.1217,17.567,0.8992,1.148,1.1287,3.1128,1.7899,1028000.0
2022-12-19,16.8153,17.2526,0.8831,1.1275,1.1085,3.1696,1.8225,1009600.0
