trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-12,23.2308,20.512,3.5505,6.2644,5.3792,1.7929,2.5818,626861.1091
2002-09-13,22.8884,20.2097,3.4982,6.1721,5.2999,1.8198,2.6205,617623.1559
2002-09-16,22.8884,20.2097,3.4982,6.1721,5.2999,1.8198,2.6205,617623.1559
2002-09-17,22.9862,20.2961,3.5132,6.1984,5.3226,1.812,2.6093,620262.5711
2002-09-18,22.815,20.145,3.487,6.1523,5.2829,1.8256,2.6289,615643.5945
2002-09-19,22.9618,20.2745,3.5094,6.1918,5.3169,1.8139,2.6121,619602.7173
2002-09-20,22.815,20.145,3.487,6.1523,5.2829,1.8256,2.6289,615643.5945
2002-09-23,22.6439,19.9938,3.4608,6.1061,5.2433,1.8394,2.6488,611024.6179
2002-09-24,22.6194,19.9722,3.4571,6.0995,5.2376,1.8414,2.6516,610364.7641
2002-09-25,22.5705,19.9291,3.4496,6.0863,5.2263,1.8454,2.6574,609045.0565
2002-09-26,22.5216,19.8859,3.4421,6.0732,5.215,1.8494,2.6631,607725.3489
2002-09-27,22.5461,19.9075,3.4459,6.0798,5.2206,1.8474,2.6602,608385.2027
2002-10-08,22.2526,19.6484,3.401,6.0006,5.1527,1.8718,2.6953,600466.9571
2002-10-09,22.0325,19.454,3.3674,5.9413,5.1017,1.8904,2.7222,594528.2729
2002-10-10,21.519,19.0006,3.2889,5.8028,4.9828,1.9356,2.7872,580671.3431
2002-10-14,21.1767,18.6983,3.2366,5.7105,4.9036,1.9669,2.8323,571433.3899
2002-10-15,21.1033,18.6336,3.2254,5.6907,4.8866,1.9737,2.8421,569453.8285
2002-10-16,21.1278,18.6552,3.2291,5.6973,4.8922,1.9714,2.8388,570113.6823
2002-10-17,21.0055,18.5472,3.2104,5.6643,4.8639,1.9829,2.8553,566814.4133
2002-10-18,21.1522,18.6767,3.2329,5.7039,4.8979,1.9691,2.8355,570773.5361
2002-10-21,21.3968,18.8927,3.2702,5.7698,4.9545,1.9466,2.8031,577372.0741
2002-10-22,21.7391,19.1949,3.3225,5.8621,5.0338,1.916,2.759,586610.0273
2002-10-23,21.9592,18.8718,3.226,5.9215,4.8697,1.8968,2.7313,592548.7115
2002-10-24,22.0081,18.9138,3.2332,5.9347,4.8806,1.8925,2.7253,593868.4191
2002-10-25,21.5924,18.5566,3.1721,5.8226,4.7884,1.929,2.7777,582650.9045
2002-10-28,21.3234,18.3254,3.1326,5.75,4.7287,1.9533,2.8128,575392.5127
2002-10-29,21.5924,18.5566,3.1721,5.8226,4.7884,1.929,2.7777,582650.9045
2002-10-30,21.3478,18.3464,3.1362,5.7566,4.7341,1.9511,2.8096,576052.3665
2002-10-31,21.4457,18.4305,3.1505,5.783,4.7558,1.9422,2.7967,578691.7817
2002-11-01,21.519,18.4935,3.1613,5.8028,4.7721,1.9356,2.7872,580671.3431
2002-11-04,21.9592,18.8718,3.226,5.9215,4.8697,1.8968,2.7313,592548.7115
2002-11-05,22.2771,19.145,3.2727,6.0072,4.9402,1.8697,2.6924,601126.8109
2002-11-06,22.1548,19.0399,3.2547,5.9742,4.9131,1.88,2.7072,597827.5419
2002-11-07,22.0814,18.9769,3.2439,5.9545,4.8968,1.8863,2.7162,595847.9805
2002-11-08,21.7636,18.7037,3.1972,5.8687,4.8263,1.9138,2.7559,587269.8811
2002-11-11,21.4946,18.4725,3.1577,5.7962,4.7667,1.9378,2.7904,580011.4893
2002-11-12,21.2011,18.2203,3.1146,5.7171,4.7016,1.9646,2.829,572093.2437
2002-11-13,21.2256,18.2413,3.1182,5.7237,4.707,1.9623,2.8257,572753.0975
2002-11-14,20.981,18.0312,3.0823,5.6577,4.6528,1.9852,2.8587,566154.5595
2002-11-15,20.9321,17.9892,3.0751,5.6445,4.642,1.9898,2.8654,564834.8519
2002-11-18,20.9077,17.9681,3.0715,5.6379,4.6365,1.9922,2.8687,564174.9981
2002-11-19,21.3234,18.3254,3.1326,5.75,4.7287,1.9533,2.8128,575392.5127
2002-11-20,20.9566,18.0102,3.0787,5.6511,4.6474,1.9875,2.862,565494.7057
2002-11-21,20.6387,17.737,3.032,5.5654,4.5769,2.0181,2.9061,556916.6064
2002-11-22,20.4186,17.5478,2.9996,5.5061,4.5281,2.0399,2.9374,550977.9222
2002-11-25,20.5164,17.6319,3.014,5.5324,4.5498,2.0301,2.9234,553617.3374
2002-11-26,20.0763,17.2536,2.9494,5.4137,4.4522,2.0747,2.9875,541739.969
2002-11-27,19.9785,17.1696,2.935,5.3874,4.4305,2.0848,3.0021,539100.5538
2002-11-28,20.5898,17.6949,3.0248,5.5522,4.566,2.0229,2.913,555596.8988
2002-11-29,20.9566,18.0102,3.0787,5.6511,4.6474,1.9875,2.862,565494.7057
2002-12-02,20.492,17.6109,3.0104,5.5258,4.5443,2.0326,2.9269,552957.4836
2002-12-03,20.8343,17.9051,3.0607,5.6182,4.6203,1.9992,2.8788,562195.4367
2002-12-04,21.0544,18.0942,3.0931,5.6775,4.6691,1.9783,2.8487,568134.1209
2002-12-05,20.9566,18.0102,3.0787,5.6511,4.6474,1.9875,2.862,565494.7057
2002-12-06,20.981,18.0312,3.0823,5.6577,4.6528,1.9852,2.8587,566154.5595
2002-12-09,21.0055,18.0522,3.0859,5.6643,4.6582,1.9829,2.8553,566814.4133
2002-12-10,20.9077,17.9681,3.0715,5.6379,4.6365,1.9922,2.8687,564174.9981
2002-12-11,20.7854,17.8631,3.0535,5.605,4.6094,2.0039,2.8856,560875.7292
2002-12-12,20.9077,17.9681,3.0715,5.6379,4.6365,1.9922,2.8687,564174.9981
2002-12-13,21.0055,18.0522,3.0859,5.6643,4.6582,1.9829,2.8553,566814.4133
2002-12-16,21.2745,18.2834,3.1254,5.7369,4.7179,1.9578,2.8192,574072.8051
2002-12-17,21.4946,18.4725,3.1577,5.7962,4.7667,1.9378,2.7904,580011.4893
2002-12-18,21.3968,18.3885,3.1433,5.7698,4.745,1.9466,2.8031,577372.0741
2002-12-19,21.4701,18.4515,3.1541,5.7896,4.7613,1.94,2.7936,579351.6355
2002-12-20,21.6413,18.5986,3.1793,5.8358,4.7992,1.9246,2.7715,583970.6121
2002-12-23,21.788,18.7247,3.2008,5.8753,4.8318,1.9117,2.7528,587929.7349
2002-12-24,21.7636,18.7037,3.1972,5.8687,4.8263,1.9138,2.7559,587269.8811
2002-12-25,21.6413,18.5986,3.1793,5.8358,4.7992,1.9246,2.7715,583970.6121
2002-12-26,21.0055,18.0522,3.0859,5.6643,4.6582,1.9829,2.8553,566814.4133
2002-12-27,20.9077,17.9681,3.0715,5.6379,4.6365,1.9922,2.8687,564174.9981
2002-12-30,20.5898,17.6949,3.0248,5.5522,4.566,2.0229,2.913,555596.8988
2002-12-31,21.7391,18.6827,3.1936,5.8621,4.8209,1.916,2.759,586610.0273
2003-01-02,20.4431,17.5689,3.0032,5.5127,4.5335,2.9339,2.9339,551637.776
2003-01-03,20.4675,17.5899,3.0068,5.5193,4.5389,2.9304,2.9304,552297.6298
2003-01-06,20.6142,17.716,3.0284,5.5588,4.5715,2.9095,2.9095,556256.7526
2003-01-07,20.5898,17.6949,3.0248,5.5522,4.566,2.913,2.913,555596.8988
2003-01-08,21.1033,18.1363,3.1002,5.6907,4.6799,2.8421,2.8421,569453.8285
2003-01-09,21.3478,18.3464,3.1362,5.7566,4.7341,2.8096,2.8096,576052.3665
2003-01-10,21.2989,18.3044,3.129,5.7435,4.7233,2.816,2.816,574732.6589
2003-01-13,21.5435,18.5145,3.1649,5.8094,4.7775,2.784,2.784,581331.1969
2003-01-14,22.3504,19.2081,3.2834,6.027,4.9565,2.6835,2.6835,603106.3723
2003-01-15,22.2282,19.103,3.2655,5.994,4.9294,2.6983,2.6983,599807.1033
2003-01-16,22.2771,19.145,3.2727,6.0072,4.9402,2.6924,2.6924,601126.8109
2003-01-17,21.9103,18.8298,3.2188,5.9083,4.8589,2.7374,2.7374,591229.0039
2003-01-20,21.8125,18.7457,3.2044,5.8819,4.8372,2.7497,2.7497,588589.5887
2003-01-21,21.2745,18.2834,3.1254,5.7369,4.7179,2.8192,2.8192,574072.8051
2003-01-22,21.1522,18.1783,3.1074,5.7039,4.6908,2.8355,2.8355,570773.5361
2003-01-23,21.4212,18.4095,3.1469,5.7764,4.7504,2.7999,2.7999,578031.9279
2003-01-24,21.6902,18.6406,3.1865,5.849,4.8101,2.7652,2.7652,585290.3197
2003-01-27,21.9103,18.8298,3.2188,5.9083,4.8589,2.7374,2.7374,591229.0039
2003-01-28,22.1059,18.9979,3.2475,5.9611,4.9023,2.7132,2.7132,596507.8343
2003-01-29,22.2282,19.103,3.2655,5.994,4.9294,2.6983,2.6983,599807.1033
2003-02-10,22.2037,19.082,3.2619,5.9874,4.9239,2.7013,2.7013,599147.2495
2003-02-11,22.4482,19.2921,3.2978,6.0534,4.9782,2.6718,2.6718,605745.7875
2003-02-12,22.595,19.4182,3.3194,6.0929,5.0107,2.6545,2.6545,609704.9103
2003-02-13,22.1793,19.0609,3.2583,5.9808,4.9185,2.7042,2.7042,598487.3957
2003-02-14,22.2037,19.082,3.2619,5.9874,4.9239,2.7013,2.7013,599147.2495
2003-02-17,22.2037,19.082,3.2619,5.9874,4.9239,2.7013,2.7013,599147.2495
2003-02-18,22.2037,19.082,3.2619,5.9874,4.9239,2.7013,2.7013,599147.2495
2003-02-19,22.2037,19.082,3.2619,5.9874,4.9239,2.7013,2.7013,599147.2495
2003-02-20,22.2037,19.082,3.2619,5.9874,4.9239,2.7013,2.7013,599147.2495
2003-02-21,21.9592,18.8718,3.226,5.9215,4.8697,2.7313,2.7313,592548.7115
2003-02-24,21.9103,18.8298,3.2188,5.9083,4.8589,2.7374,2.7374,591229.0039
2003-02-25,22.1059,18.9979,3.2475,5.9611,4.9023,2.7132,2.7132,596507.8343
2003-02-26,22.3504,19.2081,3.2834,6.027,4.9565,2.6835,2.6835,603106.3723
2003-02-27,20.049,20.049,3.3042,4.8509,4.8509,2.7013,2.7013,599147.2495
2003-02-28,19.7399,19.7399,3.2532,4.7761,4.7761,2.7436,2.7436,589909.2963
2003-03-03,19.7399,19.7399,3.2532,4.7761,4.7761,2.7436,2.7436,589909.2963
2003-03-04,19.9165,19.9165,3.2823,4.8188,4.8188,2.7192,2.7192,595188.1267
2003-03-05,19.7619,19.7619,3.2569,4.7814,4.7814,2.7405,2.7405,590569.1501
2003-03-06,19.6074,19.6074,3.2314,4.744,4.744,2.7621,2.7621,585950.1735
2003-03-07,19.7619,19.7619,3.2569,4.7814,4.7814,2.7405,2.7405,590569.1501
2003-03-10,19.3645,19.3645,3.1914,4.6853,4.6853,2.7967,2.7967,578691.7817
2003-03-11,19.2099,19.2099,3.1659,4.6479,4.6479,2.8192,2.8192,574072.8051
2003-03-12,19.2099,19.2099,3.1659,4.6479,4.6479,2.8192,2.8192,574072.8051
2003-03-13,19.2099,19.2099,3.1659,4.6479,4.6479,2.8192,2.8192,574072.8051
2003-03-14,19.2099,19.2099,3.1659,4.6479,4.6479,2.8192,2.8192,574072.8051
2003-03-17,19.6515,19.6515,3.2387,4.7547,4.7547,2.7559,2.7559,587269.8811
2003-03-18,19.9165,19.9165,3.2823,4.8188,4.8188,2.7192,2.7192,595188.1267
2003-03-19,20.2919,20.2919,3.3442,4.9096,4.9096,2.6689,2.6689,606405.6413
2003-03-20,20.1594,20.1594,3.3224,4.8776,4.8776,2.6865,2.6865,602446.5185
2003-03-21,20.2036,20.2036,3.3296,4.8883,4.8883,2.6806,2.6806,603766.2261
2003-03-24,20.4906,20.4906,3.3769,4.9577,4.9577,2.643,2.643,612344.3255
2003-03-25,20.2919,20.2919,3.3442,4.9096,4.9096,2.6689,2.6689,606405.6413
2003-03-26,20.3581,20.3581,3.3551,4.9257,4.9257,2.6602,2.6602,608385.2027
2003-03-27,21.3738,21.3738,3.5225,5.1714,5.1714,2.5338,2.5338,638738.4774
2003-03-28,21.6609,21.6609,3.5698,5.2409,5.2409,2.5002,2.5002,647316.5768
2003-03-31,21.705,21.705,3.5771,5.2515,5.2515,2.4952,2.4952,648636.2844
2003-04-02,22.0583,22.0583,3.6353,5.337,5.337,2.4552,2.4552,659193.9452
2003-04-03,21.8817,21.8817,3.6062,5.2943,5.2943,2.475,2.475,653915.1148
2003-04-04,22.0362,22.0362,3.6317,5.3317,5.3317,2.4577,2.4577,658534.0914
2003-04-07,22.0583,22.0583,3.6353,5.337,5.337,2.4552,2.4552,659193.9452
2003-04-08,22.1025,22.1025,3.6426,5.3477,5.3477,2.4503,2.4503,660513.6528
2003-04-09,22.6545,22.6545,3.7336,5.4813,5.4813,2.3906,2.3906,677009.9978
2003-04-10,22.7207,22.7207,3.7445,5.4973,5.4973,2.3836,2.3836,678989.5592
2003-04-11,22.8974,22.8974,3.7736,5.54,5.54,2.3652,2.3652,684268.3896
2003-04-14,23.1844,23.1844,3.8209,5.6095,5.6095,2.3359,2.3359,692846.489
2003-04-15,24.3326,24.3326,4.0101,5.8873,5.8873,2.2257,2.2257,727158.8865
2003-04-16,24.1339,24.1339,3.9774,5.8392,5.8392,2.244,2.244,721220.2023
2003-04-17,24.0455,24.0455,3.9628,5.8178,5.8178,2.2523,2.2523,718580.7871
2003-04-18,24.4209,24.4209,4.0247,5.9087,5.9087,2.2177,2.2177,729798.3017
2003-04-21,23.3169,23.3169,3.8427,5.6415,5.6415,2.3227,2.3227,696805.6117
2003-04-22,23.4494,23.4494,3.8646,5.6736,5.6736,2.3096,2.3096,700764.7345
2003-04-23,22.6766,22.1329,3.5832,5.4866,5.2363,2.3883,2.3883,677669.8516
2003-04-24,21.7933,21.2708,3.4436,5.2729,5.0324,2.485,2.485,651275.6996
2003-04-25,21.3297,20.8183,3.3703,5.1607,4.9253,2.5391,2.5391,637418.7698
2003-04-28,22.7649,22.2191,3.5971,5.508,5.2567,2.379,2.379,680309.2668
2003-04-29,22.5882,22.0467,3.5692,5.4652,5.2159,2.3976,2.3976,675030.4364
2003-04-30,22.9194,22.3699,3.6215,5.5454,5.2924,2.363,2.363,684928.2434
2003-05-12,23.1623,22.607,3.6599,5.6041,5.3485,2.3382,2.3382,692186.6352
2003-05-13,22.9415,22.3915,3.625,5.5507,5.2975,2.3607,2.3607,685588.0972
2003-05-14,23.1182,22.5639,3.6529,5.5935,5.3383,2.3426,2.3426,690866.9276
2003-05-15,23.4273,22.8656,3.7018,5.6682,5.4097,2.3117,2.3117,700104.8807
2003-05-16,23.4935,22.9303,3.7122,5.6843,5.425,2.3052,2.3052,702084.4421
2003-05-19,23.6039,23.038,3.7297,5.711,5.4505,2.2944,2.2944,705383.7111
2003-05-20,23.4273,22.8656,3.7018,5.6682,5.4097,2.3117,2.3117,700104.8807
2003-05-21,23.4052,22.8441,3.6983,5.6629,5.4046,2.3139,2.3139,699445.0269
2003-05-22,23.6039,23.038,3.7297,5.711,5.4505,2.2944,2.2944,705383.7111
2003-05-23,24.0014,23.4259,3.7925,5.8071,5.5422,2.2564,2.2564,717261.0795
2003-05-26,24.0897,23.5121,3.8064,5.8285,5.5626,2.2482,2.2482,719900.4947
2003-05-27,23.8468,23.2751,3.7681,5.7698,5.5065,2.2711,5.6776,712642.1029
2003-05-28,23.6923,23.1242,3.7436,5.7324,5.4709,2.2859,5.7147,708023.1263
2003-05-29,24.2884,23.7061,3.8378,5.8766,5.6085,2.2298,5.5744,725839.1789
2003-05-30,24.9067,24.3095,3.9355,6.0262,5.7513,2.1744,5.436,744315.0853
2003-06-02,25.2379,24.6328,3.9879,6.1063,5.8278,2.1459,5.3647,754212.8923
2003-06-03,24.8404,24.2449,3.9251,6.0102,5.736,2.1802,5.4505,742335.5239
2003-06-04,24.8625,24.2664,3.9286,6.0155,5.7411,2.1783,5.4457,742995.3777
2003-06-05,24.4871,23.9,3.8692,5.9247,5.6544,2.2117,5.5292,731777.8631
2003-06-06,23.9793,23.4044,3.789,5.8018,5.5371,2.2585,5.6463,716601.2257
2003-06-09,23.8689,23.2966,3.7716,5.7751,5.5116,2.269,5.6724,713301.9567
2003-06-10,24.178,23.5983,3.8204,5.8499,5.583,2.2399,5.5999,722539.9099
2003-06-11,24.73,24.1371,3.9076,5.9834,5.7105,2.19,5.4749,739036.2549
2003-06-12,25.1054,24.5035,3.9669,6.0743,5.7972,2.1572,5.393,750253.7695
2003-06-13,24.995,24.3957,3.9495,6.0476,5.7717,2.1667,5.4168,746954.5005
2003-06-16,25.7899,25.1716,4.0751,6.2399,5.9552,2.1,3.1499,770709.2372
2003-06-17,25.7678,25.15,4.0716,6.2345,5.9501,2.1018,3.1526,770049.3834
2003-06-18,25.3924,24.7836,4.0123,6.1437,5.8635,2.1328,3.1992,758831.8689
2003-06-19,25.7236,25.1069,4.0646,6.2239,5.9399,2.1054,3.158,768729.6758
2003-06-20,25.2158,24.6112,3.9844,6.101,5.8227,2.1478,3.2216,753553.0385
2003-06-23,24.73,24.1371,3.9076,5.9834,5.7105,2.19,3.2849,739036.2549
2003-06-24,25.1496,24.5466,3.9739,6.085,5.8074,2.1534,3.2301,751573.4771
2003-06-25,24.9508,24.3526,3.9425,6.0369,5.7615,2.1706,3.2559,745634.7929
2003-06-26,25.0392,24.4388,3.9565,6.0582,5.7819,2.1629,3.2444,748274.2081
2003-06-27,24.3988,23.8138,3.8553,5.9033,5.634,2.2197,3.3295,729138.4479
2003-07-01,24.5313,23.9432,3.8762,5.9354,5.6646,2.2077,3.3115,733097.5707
2003-07-02,25.2158,24.6112,3.9844,6.101,5.8227,2.1478,3.2216,753553.0385
2003-07-03,25.7678,25.15,4.0716,6.2345,5.9501,2.1018,3.1526,770049.3834
2003-07-04,26.4965,25.8612,4.1867,6.4108,6.1184,2.044,3.0659,791824.5588
2003-07-07,26.651,26.012,4.2112,6.4482,6.1541,2.0321,3.0481,796443.5354
2003-07-08,26.4523,25.8181,4.1798,6.4002,6.1082,2.0474,3.071,790504.8512
2003-07-09,26.3198,25.6888,4.1588,6.3681,6.0776,2.0577,3.0865,786545.7284
2003-07-10,27.8875,27.2189,4.4065,6.7474,6.4396,1.942,2.913,833395.3481
2003-07-11,28.3071,27.6284,4.4728,6.8489,6.5365,1.9132,2.8698,845932.5703
2003-07-14,28.3071,27.6284,4.4728,6.8489,6.5365,1.9132,2.8698,845932.5703
2003-07-15,27.9317,27.262,4.4135,6.7581,6.4498,1.9389,2.9084,834715.0557
2003-07-16,28.1967,27.5206,4.4554,6.8222,6.511,1.9207,2.8811,842633.3013
2003-07-17,28.837,28.1456,4.5566,6.9771,6.6588,1.8781,2.8171,861769.0615
2003-07-18,28.4837,27.8008,4.5007,6.8916,6.5773,1.9014,2.852,851211.4007
2003-07-21,28.7487,28.0594,4.5426,6.9558,6.6384,1.8838,2.8257,859129.6463
2003-07-22,28.2187,27.5422,4.4589,6.8275,6.5161,1.9192,2.8788,843293.1551
2003-07-23,27.8875,27.2189,4.4065,6.7474,6.4396,1.942,2.913,833395.3481
2003-07-24,27.9317,27.262,4.4135,6.7581,6.4498,1.9389,2.9084,834715.0557
2003-07-25,27.2914,26.637,4.3123,6.6032,6.3019,1.9844,2.9766,815579.2956
2003-07-28,27.4459,26.7879,4.3368,6.6406,6.3376,1.9732,2.9599,820198.2722
2003-07-29,28.0421,27.3698,4.431,6.7848,6.4753,1.9313,2.8969,838014.3247
2003-07-30,28.2187,27.5422,4.4589,6.8275,6.5161,1.9192,2.8788,843293.1551
2003-07-31,27.9979,28.6304,4.2374,6.7741,6.4217,1.9343,2.9015,836694.6171
2003-08-01,28.1525,28.7885,4.2608,6.8115,6.4572,1.9237,2.8856,841313.5937
2003-08-04,28.4395,29.082,4.3042,6.881,6.523,1.9043,2.8565,849891.6931
2003-08-05,28.2408,28.8788,4.2742,6.8329,6.4774,1.9177,2.8766,843953.0089
2003-08-06,27.9979,28.6304,4.2374,6.7741,6.4217,1.9343,2.9015,836694.6171
2003-08-07,27.8213,28.4498,4.2107,6.7314,6.3812,1.9466,2.9199,831415.7867
2003-08-08,27.3797,27.9982,4.1438,6.6245,6.2799,1.978,2.967,818218.7108
2003-08-11,27.3797,27.9982,4.1438,6.6245,6.2799,1.978,2.967,818218.7108
2003-08-12,27.4018,28.0208,4.1472,6.6299,6.285,1.9764,2.9646,818878.5646
2003-08-13,26.9381,27.5466,4.077,6.5177,6.1786,2.0104,3.0157,805021.6348
2003-08-14,26.3198,26.9144,3.9834,6.3681,6.0368,2.0577,3.0865,786545.7284
2003-08-15,26.1653,26.7563,3.96,6.3307,6.0014,2.0698,3.1047,781926.7518
2003-08-18,26.2977,26.8918,3.9801,6.3628,6.0317,2.0594,3.0891,785885.8746
2003-08-19,26.6289,27.2305,4.0302,6.4429,6.1077,2.0338,3.0507,795783.6816
2003-08-20,26.6289,27.2305,4.0302,6.4429,6.1077,2.0338,3.0507,795783.6816
2003-08-21,26.5627,27.1628,4.0202,6.4269,6.0925,2.0389,3.0583,793804.1202
2003-08-22,26.7614,27.366,4.0503,6.4749,6.1381,2.0237,3.0356,799742.8044
2003-08-25,26.8939,27.5014,4.0703,6.507,6.1685,2.0137,3.0206,803701.9272
2003-08-26,27.0264,27.6369,4.0904,6.5391,6.1989,2.0039,3.0058,807661.05
2003-08-27,26.9602,27.5692,4.0803,6.523,6.1837,2.0088,3.0132,805681.4886
2003-08-28,26.8277,27.4337,4.0603,6.491,6.1533,2.0187,3.0281,801722.3658
2003-08-29,27.3355,27.953,4.1371,6.6138,6.2698,1.9812,2.9718,816899.0032
2003-09-01,27.8213,28.4498,4.2107,6.7314,6.3812,1.9466,2.9199,831415.7867
2003-09-02,27.5122,28.1337,4.1639,6.6566,6.3103,1.9685,2.9527,822177.8336
2003-09-03,27.5122,28.1337,4.1639,6.6566,6.3103,1.9685,2.9527,822177.8336
2003-09-04,27.4018,28.0208,4.1472,6.6299,6.285,1.9764,2.9646,818878.5646
2003-09-05,27.2251,27.8401,4.1204,6.5871,6.2444,1.9892,2.9839,813599.7342
2003-09-08,27.203,27.8176,4.1171,6.5818,6.2394,1.9909,2.9863,812939.8804
2003-09-09,27.0926,27.7047,4.1004,6.5551,6.2141,1.999,2.9985,809640.6114
2003-09-10,27.3355,27.953,4.1371,6.6138,6.2698,1.9812,2.9718,816899.0032
2003-09-11,27.6226,28.2466,4.1806,6.6833,6.3356,1.9606,2.9409,825477.1025
2003-09-12,27.2251,27.8401,4.1204,6.5871,6.2444,1.9892,2.9839,813599.7342
2003-09-15,27.0926,27.7047,4.1004,6.5551,6.2141,1.999,2.9985,809640.6114
2003-09-16,27.2693,27.8853,4.1271,6.5978,6.2546,1.986,2.979,814919.4418
2003-09-17,26.8718,27.4789,4.067,6.5017,6.1634,2.0154,3.0231,803042.0734
2003-09-18,27.0706,27.6821,4.097,6.5497,6.209,2.0006,3.0009,808980.7576
2003-09-19,27.181,27.795,4.1138,6.5764,6.2343,1.9925,2.9887,812280.0266
2003-09-22,27.2472,27.8627,4.1238,6.5925,6.2495,1.9876,2.9815,814259.588
2003-09-23,27.1589,27.7724,4.1104,6.5711,6.2293,1.9941,2.9912,811620.1728
2003-09-24,27.2472,27.8627,4.1238,6.5925,6.2495,1.9876,2.9815,814259.588
2003-09-25,27.1147,27.7272,4.1037,6.5604,6.2191,1.9973,2.996,810300.4652
2003-09-26,27.181,27.795,4.1138,6.5764,6.2343,1.9925,2.9887,812280.0266
2003-09-29,27.2251,27.8401,4.1204,6.5871,6.2444,1.9892,2.9839,813599.7342
2003-09-30,27.7109,28.3369,4.194,6.7047,6.3559,1.9544,2.9316,828116.5177
2003-10-08,27.5122,28.1337,4.1639,6.6566,6.3103,1.9685,2.9527,822177.8336
2003-10-09,27.5563,28.1788,4.1706,6.6673,6.3204,1.9653,2.948,823497.5412
2003-10-10,28.0862,28.7207,4.2508,6.7955,6.442,1.9283,2.8924,839334.0323
2003-10-13,28.0421,28.6756,4.2441,6.7848,6.4318,1.9313,2.8969,838014.3247
2003-10-14,27.6226,28.2466,4.1806,6.6833,6.3356,1.9606,2.9409,825477.1025
2003-10-15,27.3797,27.9982,4.1438,6.6245,6.2799,1.978,2.967,818218.7108
2003-10-16,26.4744,27.0724,4.0068,6.4055,6.0723,2.0457,3.0685,791164.705
2003-10-17,26.8277,27.4337,4.0603,6.491,6.1533,2.0187,3.0281,801722.3658
2003-10-20,26.2094,26.8015,3.9667,6.3414,6.0115,2.0663,3.0995,783246.4594
2003-10-21,25.9224,26.508,3.9233,6.2719,5.9456,2.0892,3.1338,774668.36
2003-10-22,26.6289,27.2305,4.0302,6.4429,6.1077,2.0338,3.0507,795783.6816
2003-10-23,26.4965,27.095,4.0102,6.4108,6.0773,2.044,3.0659,791824.5588
2003-10-24,26.3861,26.9821,3.9935,6.3841,6.052,2.0525,3.0788,788525.2898
2003-10-27,26.6731,27.2757,4.0369,6.4536,6.1178,2.0304,3.0456,797103.3892
2003-10-28,27.181,27.795,4.1138,6.5764,6.2343,1.9925,2.9887,812280.0266
2003-10-29,27.5563,28.1788,4.1706,6.6673,6.3204,1.9653,2.948,823497.5412
2003-10-31,27.3355,27.37,3.9809,6.6138,6.1949,1.9812,2.9718,816899.0032
2003-11-03,27.468,27.5027,4.0002,6.6459,6.225,1.9717,2.9575,820858.126
2003-11-04,27.8213,27.8564,4.0517,6.7314,6.305,1.9466,2.9199,831415.7867
2003-11-05,27.4901,27.5248,4.0034,6.6512,6.23,1.9701,2.9551,821517.9798
2003-11-06,26.8277,26.8615,3.907,6.491,6.0798,2.0187,3.0281,801722.3658
2003-11-07,26.8056,26.8394,3.9037,6.4856,6.0748,2.0204,3.0306,801062.512
2003-11-10,26.4965,26.5299,3.8587,6.4108,6.0048,2.044,3.0659,791824.5588
2003-11-11,26.364,26.3972,3.8394,6.3788,5.9748,2.0542,3.0813,787865.436
2003-11-12,26.3198,26.353,3.833,6.3681,5.9648,2.0577,3.0865,786545.7284
2003-11-13,26.4523,26.4857,3.8523,6.4002,5.9948,2.0474,3.071,790504.8512
2003-11-14,26.4965,26.5299,3.8587,6.4108,6.0048,2.044,3.0659,791824.5588
2003-11-17,26.1873,26.2204,3.8137,6.336,5.9347,2.0681,3.1021,782586.6056
2003-11-18,25.7899,25.8224,3.7558,6.2399,5.8447,2.1,3.1499,770709.2372
2003-11-19,25.7016,25.734,3.743,6.2185,5.8246,2.1072,3.1608,768069.822
2003-11-20,25.9445,25.9772,3.7783,6.2773,5.8797,2.0874,3.1312,775328.2138
2003-11-21,25.7899,25.8224,3.7558,6.2399,5.8447,2.1,3.1499,770709.2372
2003-11-24,26.4302,26.4636,3.8491,6.3948,5.9898,2.0491,3.0736,789844.9974
2003-11-25,26.0549,26.0877,3.7944,6.304,5.9047,2.0786,3.1179,778627.4828
2003-11-26,25.8782,25.9109,3.7687,6.2612,5.8647,2.0928,3.1392,773348.6524
2003-11-27,25.812,25.8445,3.759,6.2452,5.8497,2.0982,3.1472,771369.091
2003-11-28,25.6132,25.6456,3.7301,6.1971,5.8046,2.1144,3.1717,765430.4068
2003-12-01,26.0769,26.1098,3.7976,6.3093,5.9097,2.0768,3.1153,779287.3366
2003-12-02,26.2977,26.3309,3.8298,6.3628,5.9597,2.0594,3.0891,785885.8746
2003-12-03,25.9665,25.9993,3.7816,6.2826,5.8847,2.0857,3.1285,775988.0676
2003-12-04,25.6353,25.6677,3.7333,6.2025,5.8096,2.1126,3.1689,766090.2606
2003-12-05,25.6574,25.6898,3.7365,6.2078,5.8146,2.1108,3.1662,766750.1144
2003-12-08,25.5912,25.6235,3.7269,6.1918,5.7996,2.1163,3.1744,764770.553
2003-12-09,25.5028,25.535,3.714,6.1704,5.7796,2.1236,3.1854,762131.1378
2003-12-10,25.4587,25.4908,3.7076,6.1597,5.7696,2.1273,3.1909,760811.4302
