trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1999-08-03,51.6367,51.6367,5.1956,11.0177,11.0177,0.0,,113579.7377
1999-08-04,52.5731,52.5731,5.2899,11.2175,11.2175,0.0,,115639.4738
1999-08-05,53.9554,53.9554,5.4289,11.5125,11.5125,0.0,,118680.0368
1999-08-06,52.7515,52.7515,5.3078,11.2556,11.2556,0.0,,116031.8045
1999-08-07,52.7515,52.7515,5.3078,11.2556,11.2556,,,116031.8045
1999-08-08,52.7515,52.7515,5.3078,11.2556,11.2556,,,116031.8045
1999-08-09,53.3311,53.3311,5.3661,11.3793,11.3793,0.0,,117306.8793
1999-08-10,53.8662,53.8662,5.42,11.4935,11.4935,0.0,,118483.8714
1999-08-11,55.962,55.962,5.6308,11.9406,11.9406,0.0,,123093.7571
1999-08-12,54.8472,54.8472,5.5187,11.7028,11.7028,0.0,,120641.6903
1999-08-13,54.7581,54.7581,5.5097,11.6837,11.6837,0.0,,120445.5249
1999-08-14,54.7581,54.7581,5.5097,11.6837,11.6837,,,120445.5249
1999-08-15,54.7581,54.7581,5.5097,11.6837,11.6837,,,120445.5249
1999-08-16,54.0446,54.0446,5.4379,11.5315,11.5315,0.0,,118876.2021
1999-08-17,56.185,48.4117,5.4333,11.9882,9.7935,0.0,,123584.1705
1999-08-18,57.8795,49.8717,5.5972,12.3498,10.0889,0.0,,127311.3122
1999-08-19,57.9686,49.9485,5.6058,12.3688,10.1044,0.0,,127507.4775
1999-08-20,57.2998,49.3722,5.5412,12.2261,9.9878,0.0,,126036.2374
1999-08-21,57.2998,49.3722,5.5412,12.2261,9.9878,,,126036.2374
1999-08-22,57.2998,49.3722,5.5412,12.2261,9.9878,,,126036.2374
1999-08-23,56.3188,48.5269,5.4463,12.0168,9.8168,0.0,,123878.4185
1999-08-24,58.5037,50.4096,5.6576,12.483,10.1977,0.0,,128684.4696
1999-08-25,56.7201,48.8727,5.4851,12.1024,9.8868,0.0,,124761.1626
1999-08-26,57.5673,49.6027,5.567,12.2832,10.0345,0.0,,126624.7334
1999-08-27,57.7457,49.7564,5.5843,12.3212,10.0656,0.0,,127017.0641
1999-08-28,57.7457,49.7564,5.5843,12.3212,10.0656,,,127017.0641
1999-08-29,57.7457,49.7564,5.5843,12.3212,10.0656,,,127017.0641
1999-08-30,55.9174,48.1811,5.4075,11.9311,9.7469,0.0,,122995.6745
1999-08-31,55.2486,47.6048,5.3428,11.7884,9.6303,0.0,,121524.4343
1999-09-01,54.5797,47.0285,5.2781,11.6457,9.5137,0.0,,120053.1942
1999-09-02,56.0066,48.258,5.4161,11.9502,9.7624,0.0,,123191.8398
1999-09-03,54.7581,47.1822,5.2954,11.6837,9.5448,0.0,,120445.5249
1999-09-04,54.7581,47.1822,5.2954,11.6837,9.5448,,,120445.5249
1999-09-05,54.7581,47.1822,5.2954,11.6837,9.5448,,,120445.5249
1999-09-06,55.2486,47.6048,5.3428,11.7884,9.6303,0.0,,121524.4343
1999-09-07,55.2486,47.6048,5.3428,11.7884,9.6303,0.0,,121524.4343
1999-09-08,55.3823,47.7201,5.3557,11.817,9.6536,0.0,,121818.6824
1999-09-09,58.0132,49.987,5.6101,12.3783,10.1122,0.0,,127605.5602
1999-09-10,56.6755,48.8343,5.4808,12.0929,9.879,0.0,,124663.0799
1999-09-11,56.6755,48.8343,5.4808,12.0929,9.879,,,124663.0799
1999-09-12,56.6755,48.8343,5.4808,12.0929,9.879,,,124663.0799
1999-09-13,57.7011,49.718,5.58,12.3117,10.0578,0.0,,126918.9815
1999-09-14,57.2998,49.3722,5.5412,12.2261,9.9878,0.0,,126036.2374
1999-09-15,55.7837,48.0659,5.3945,11.9026,9.7236,0.0,,122701.4264
1999-09-16,55.5161,47.8353,5.3687,11.8455,9.6769,0.0,,122112.9304
1999-09-17,55.3378,47.6816,5.3514,11.8074,9.6458,0.0,,121720.5997
1999-09-18,55.3378,47.6816,5.3514,11.8074,9.6458,,,121720.5997
1999-09-19,55.3378,47.6816,5.3514,11.8074,9.6458,,,121720.5997
1999-09-20,54.1784,46.6827,5.2393,11.5601,9.4438,0.0,,119170.4501
1999-09-21,54.2676,46.7595,5.2479,11.5791,9.4593,0.0,,119366.6155
1999-09-22,53.9554,46.4906,5.2177,11.5125,9.4049,0.0,,118680.0368
1999-09-23,53.7325,46.2984,5.1962,11.4649,9.366,0.0,,118189.6234
1999-09-24,54.6243,47.0669,5.2824,11.6552,9.5215,0.0,,120151.2769
1999-09-25,54.6243,47.0669,5.2824,11.6552,9.5215,,,120151.2769
1999-09-26,54.6243,47.0669,5.2824,11.6552,9.5215,,,120151.2769
1999-09-27,53.6433,46.2216,5.1876,11.4459,9.3505,0.0,,117993.458
1999-09-28,53.0636,45.7221,5.1315,11.3222,9.2494,0.0,,116718.3833
1999-09-29,52.7069,45.4147,5.097,11.2461,9.1873,0.0,,115933.7219
1999-09-30,52.8406,45.53,5.1099,11.2746,9.2106,0.0,,116227.9699
1999-10-01,52.8406,45.53,5.1099,11.2746,9.2106,,,116227.9699
1999-10-02,52.8406,45.53,5.1099,11.2746,9.2106,,,116227.9699
1999-10-03,52.8406,45.53,5.1099,11.2746,9.2106,,,116227.9699
1999-10-04,52.8406,45.53,5.1099,11.2746,9.2106,,,116227.9699
1999-10-05,52.8406,45.53,5.1099,11.2746,9.2106,,,116227.9699
1999-10-06,52.8406,45.53,5.1099,11.2746,9.2106,,,116227.9699
1999-10-07,52.8406,45.53,5.1099,11.2746,9.2106,,,116227.9699
1999-10-08,51.057,43.9931,4.9374,10.894,8.8997,0.0,,112304.6629
1999-10-09,51.057,43.9931,4.9374,10.894,8.8997,,,112304.6629
1999-10-10,51.057,43.9931,4.9374,10.894,8.8997,,,112304.6629
1999-10-11,50.3435,43.3784,4.8685,10.7418,8.7753,0.0,,110735.3401
1999-10-12,50.3881,43.4168,4.8728,10.7513,8.7831,0.0,,110833.4228
1999-10-13,49.8976,42.9942,4.8253,10.6467,8.6976,0.0,,109754.5133
1999-10-14,49.9422,43.0326,4.8296,10.6562,8.7054,0.0,,109852.596
1999-10-15,51.6813,44.531,4.9978,11.0273,9.0085,0.0,,113677.8203
1999-10-16,51.6813,44.531,4.9978,11.0273,9.0085,,,113677.8203
1999-10-17,51.6813,44.531,4.9978,11.0273,9.0085,,,113677.8203
1999-10-18,51.4583,44.3389,4.9763,10.9797,8.9696,0.0,,113187.407
1999-10-19,50.6557,43.6473,4.8986,10.8084,8.8297,0.0,,111421.9188
1999-10-20,51.4137,44.3005,4.9719,10.9702,8.9619,0.0,,113089.3243
1999-10-21,51.6367,44.4926,4.9935,11.0177,9.0007,0.0,,113579.7377
1999-10-22,52.6177,45.3379,5.0884,11.2271,9.1717,0.0,,115737.5565
1999-10-23,52.6177,45.3379,5.0884,11.2271,9.1717,,,115737.5565
1999-10-24,52.6177,45.3379,5.0884,11.2271,9.1717,,,115737.5565
1999-10-25,53.0636,45.7221,5.1315,11.3222,9.2494,0.0,,116718.3833
1999-10-26,54.3567,46.8364,5.2565,11.5981,9.4748,0.0,,119562.7808
1999-10-27,55.5161,47.8353,5.3687,11.8455,9.6769,0.0,,122112.9304
1999-10-28,54.7135,47.1437,5.291,11.6742,9.537,0.0,,120347.4422
1999-10-29,53.3757,45.9911,5.1617,11.3888,9.3038,0.0,,117404.962
1999-10-30,53.3757,45.9911,5.1617,11.3888,9.3038,,,117404.962
1999-10-31,53.3757,45.9911,5.1617,11.3888,9.3038,,,117404.962
1999-11-01,52.5731,45.2995,5.0841,11.2175,9.1639,0.0,,115639.4738
1999-11-02,53.242,45.8758,5.1487,11.3603,9.2805,0.0,,117110.714
1999-11-03,53.2866,45.9142,5.1531,11.3698,9.2883,0.0,,117208.7966
1999-11-04,52.3947,45.1458,5.0668,11.1795,9.1329,0.0,,115247.1431
1999-11-05,53.019,45.6837,5.1272,11.3127,9.2417,0.0,,116620.3006
1999-11-06,53.019,45.6837,5.1272,11.3127,9.2417,,,116620.3006
1999-11-07,53.019,45.6837,5.1272,11.3127,9.2417,,,116620.3006
1999-11-08,53.5095,46.1063,5.1746,11.4173,9.3272,0.0,,117699.21
1999-11-09,52.8406,45.53,5.1099,11.2746,9.2106,0.0,,116227.9699
1999-11-10,53.0636,45.7221,5.1315,11.3222,9.2494,0.0,,116718.3833
1999-11-11,52.0826,44.8768,5.0366,11.1129,9.0784,0.0,,114560.5644
1999-11-12,51.7259,44.5695,5.0021,11.0368,9.0163,0.0,,113775.903
1999-11-13,51.7259,44.5695,5.0021,11.0368,9.0163,,,113775.903
1999-11-14,51.7259,44.5695,5.0021,11.0368,9.0163,,,113775.903
1999-11-15,52.1718,44.9537,5.0453,11.1319,9.094,0.0,,114756.7298
1999-11-16,52.3501,45.1074,5.0625,11.17,9.1251,0.0,,115149.0605
1999-11-17,54.0892,46.6058,5.2307,11.541,9.4282,0.0,,118974.2848
1999-11-18,53.5095,46.1063,5.1746,11.4173,9.3272,0.0,,117699.21
1999-11-19,54.6243,47.0669,5.2824,11.6552,9.5215,0.0,,120151.2769
1999-11-20,54.6243,47.0669,5.2824,11.6552,9.5215,,,120151.2769
1999-11-21,54.6243,47.0669,5.2824,11.6552,9.5215,,,120151.2769
1999-11-22,55.0256,47.4127,5.3212,11.7408,9.5914,0.0,,121034.021
1999-11-23,55.962,48.2195,5.4118,11.9406,9.7547,0.0,,123093.7571
1999-11-24,55.8728,48.1427,5.4032,11.9216,9.7391,0.0,,122897.5918
1999-11-25,55.5607,47.8737,5.373,11.855,9.6847,0.0,,122211.0131
1999-11-26,54.8472,47.259,5.304,11.7028,9.5603,0.0,,120641.6903
1999-11-27,54.8472,47.259,5.304,11.7028,9.5603,,,120641.6903
1999-11-28,54.8472,47.259,5.304,11.7028,9.5603,,,120641.6903
1999-11-29,54.4459,46.9132,5.2652,11.6171,9.4904,0.0,,119758.9462
1999-11-30,54.6689,47.1053,5.2867,11.6647,9.5293,0.0,,120249.3596
1999-12-01,54.8918,47.2974,5.3083,11.7123,9.5681,0.0,,120739.7729
1999-12-02,54.4459,46.9132,5.2652,11.6171,9.4904,0.0,,119758.9462
1999-12-03,54.223,46.7211,5.2436,11.5696,9.4515,0.0,,119268.5328
1999-12-04,54.223,46.7211,5.2436,11.5696,9.4515,,,119268.5328
1999-12-05,54.223,46.7211,5.2436,11.5696,9.4515,,,119268.5328
1999-12-06,56.185,48.4117,5.4333,11.9882,9.7935,0.0,,123584.1705
1999-12-07,57.2998,49.3722,5.5412,12.2261,9.9878,0.0,,126036.2374
1999-12-08,57.5673,49.6027,5.567,12.2832,10.0345,0.0,,126624.7334
1999-12-09,56.6755,48.8343,5.4808,12.0929,9.879,0.0,,124663.0799
1999-12-10,57.3444,49.4106,5.5455,12.2356,9.9956,0.0,,126134.3201
1999-12-11,57.3444,49.4106,5.5455,12.2356,9.9956,,,126134.3201
1999-12-12,57.3444,49.4106,5.5455,12.2356,9.9956,,,126134.3201
1999-12-13,57.4781,49.5259,5.5584,12.2641,10.0189,0.0,,126428.5681
1999-12-14,58.1916,50.1406,5.6274,12.4164,10.1433,0.0,,127997.8909
1999-12-15,60.332,51.9849,5.8344,12.8731,10.5164,0.0,,132705.8593
1999-12-16,59.2618,51.0628,5.7309,12.6447,10.3298,0.0,,130351.8751
1999-12-17,58.2362,50.1791,5.6317,12.4259,10.1511,0.0,,128095.9736
1999-12-18,58.2362,50.1791,5.6317,12.4259,10.1511,,,128095.9736
1999-12-19,58.2362,50.1791,5.6317,12.4259,10.1511,,,128095.9736
1999-12-20,58.2362,50.1791,5.6317,12.4259,10.1511,,,128095.9736
1999-12-21,59.128,50.9475,5.718,12.6162,10.3065,0.0,,130057.6271
1999-12-22,59.7077,51.447,5.774,12.7399,10.4076,0.0,,131332.7018
1999-12-23,58.0132,49.987,5.6101,12.3783,10.1122,0.0,,127605.5602
1999-12-24,57.0768,49.1801,5.5196,12.1785,9.949,0.0,,125545.824
1999-12-25,57.0768,49.1801,5.5196,12.1785,9.949,,,125545.824
1999-12-26,57.0768,49.1801,5.5196,12.1785,9.949,,,125545.824
1999-12-27,56.943,49.0648,5.5067,12.15,9.9257,0.0,,125251.576
1999-12-28,57.2552,49.3338,5.5368,12.2166,9.9801,0.0,,125938.1547
1999-12-29,59.4401,51.2165,5.7481,12.6828,10.3609,0.0,,130744.2058
1999-12-30,58.8159,50.6785,5.6878,12.5496,10.2521,0.0,,129371.0483
1999-12-31,58.8159,50.6785,5.6878,12.5496,10.2521,,,129371.0483
2000-01-04,60.1536,51.8312,5.8171,12.835,10.4853,0.0,,132313.5286
2000-01-05,63.5871,54.7897,6.1492,13.5676,11.0838,0.0,,139865.8946
2000-01-06,64.4344,55.5197,6.2311,13.7484,11.2315,0.0,,141729.4654
2000-01-07,66.1288,56.9797,6.395,14.1099,11.5268,0.0,,145456.607
2000-01-10,68.3138,58.8624,6.6063,14.5761,11.9077,0.0,,150262.6581
2000-01-11,64.9695,55.9808,6.2828,13.8626,11.3247,0.0,,142906.4575
2000-01-12,68.6705,59.1698,6.6408,14.6523,11.9699,0.0,,151047.3195
2000-01-13,66.3964,57.2103,6.4208,14.167,11.5735,0.0,,146045.1031
2000-01-14,65.3262,56.2882,6.3173,13.9387,11.3869,0.0,,143691.1189
2000-01-17,68.0017,58.5935,6.5761,14.5095,11.8533,0.0,,149576.0794
2000-01-18,74.4674,64.1647,7.2013,15.8891,12.9803,0.0,,163798.0673
2000-01-19,74.8687,64.5104,7.2402,15.9748,13.0503,0.0,,164680.8113
2000-01-20,75.27,64.8562,7.279,16.0604,13.1202,0.0,,165563.5554
2000-01-21,74.2444,63.9725,7.1798,15.8416,12.9414,0.0,,163307.6539
2000-01-24,77.3658,66.6621,7.4816,16.5076,13.4855,0.0,,170173.4411
2000-01-25,75.2255,64.8178,7.2747,16.0509,13.1124,0.0,,165465.4727
2000-01-26,75.5376,65.0868,7.3048,16.1175,13.1669,0.0,,166152.0515
2000-01-27,78.7036,67.8147,7.611,16.793,13.7187,0.0,,173115.9214
2000-01-28,85.3923,73.578,8.2578,18.2202,14.8846,0.0,,187828.3226
2000-02-14,93.82,80.8398,9.0728,20.0184,16.3536,0.0,,206365.9482
2000-02-15,98.9926,85.2967,9.573,21.1221,17.2553,0.0,,217743.5385
2000-02-16,98.6359,84.9893,9.5385,21.046,17.1931,0.0,,216958.8771
2000-02-17,88.7812,76.4981,8.5856,18.9433,15.4753,0.0,,195282.6059
2000-02-18,84.8572,73.117,8.2061,18.106,14.7913,0.0,,186651.3305
2000-02-21,92.8836,80.0329,8.9823,19.8186,16.1904,0.0,,204306.212
2000-02-22,85.2139,73.4243,8.2406,18.1821,14.8535,0.0,,187435.9919
2000-02-23,93.5079,80.5708,9.0426,19.9518,16.2992,0.0,,205679.3695
2000-02-24,95.8712,82.6072,9.2712,20.4561,16.7112,0.0,,210877.7513
2000-02-25,104.9232,90.4068,10.1466,22.3875,18.289,0.0,,230788.5343
2000-02-28,110.0958,94.8638,10.6468,23.4912,19.1906,0.0,,242166.1246
2000-02-29,107.6879,92.789,10.4139,22.9774,18.7709,0.0,,236869.6601
2000-03-01,105.9934,91.329,10.2501,22.6159,18.4756,0.0,,233142.5185
2000-03-02,102.5599,88.3705,9.918,21.8832,17.8771,0.0,,225590.1525
2000-03-03,101.3559,87.3331,9.8016,21.6264,17.6672,0.0,,222941.9203
2000-03-06,94.5335,81.4545,9.1418,20.1706,16.478,0.0,,207935.271
2000-03-07,101.2222,87.2178,9.7887,21.5978,17.6439,0.0,,222647.6723
2000-03-08,99.7061,85.9115,9.642,21.2743,17.3796,0.0,,219312.8613
2000-03-09,102.5599,88.3705,9.918,21.8832,17.8771,0.0,,225590.1525
2000-03-10,102.114,87.9863,9.8749,21.7881,17.7993,0.0,,224609.3258
2000-03-13,103.853,89.4847,10.0431,22.1592,18.1025,0.0,,228434.5501
2000-03-14,100.3749,86.4878,9.7067,21.417,17.4962,0.0,,220784.1014
2000-03-15,100.3303,86.4494,9.7024,21.4075,17.4884,0.0,,220686.0188
2000-03-16,93.9092,80.9166,9.0815,20.0374,16.3692,0.0,,206562.1136
2000-03-17,99.171,85.4504,9.5903,21.1601,17.2864,0.0,,218135.8692
2000-03-20,108.8919,93.8264,10.5303,23.2343,18.9808,0.0,,239517.8924
2000-03-21,119.7721,103.2013,11.5825,25.5558,20.8773,0.0,,263450.0651
2000-03-22,125.0339,107.7351,12.0914,26.6785,21.7945,0.0,,275023.8207
2000-03-23,129.1809,111.3084,12.4924,27.5634,22.5173,0.0,,284145.5095
2000-03-24,129.6714,111.731,12.5398,27.668,22.6028,0.0,,285224.4189
2000-03-27,127.2635,109.6562,12.307,27.1543,22.1831,0.0,,279927.9545
2000-03-28,131.4104,113.2295,12.708,28.0391,22.906,0.0,,289049.6432
2000-03-29,98.2854,98.2854,11.8228,19.2485,19.2485,0.0,,284243.5922
2000-03-30,97.8784,97.8784,11.7738,19.1688,19.1688,0.0,,283066.6001
2000-03-31,97.2001,97.2001,11.6922,19.0359,19.0359,0.0,,281104.9466
2000-04-03,101.4055,101.4055,12.1981,19.8595,19.8595,0.0,,293267.1983
2000-04-04,97.0983,97.0983,11.68,19.016,19.016,0.0,,280810.6985
2000-04-05,99.608,99.608,11.9819,19.5075,19.5075,0.0,,288068.8165
2000-04-06,99.5402,99.5402,11.9737,19.4942,19.4942,0.0,,287872.6511
2000-04-07,100.0489,100.0489,12.0349,19.5939,19.5939,0.0,,289343.8913
2000-04-10,100.0489,100.0489,12.0349,19.5939,19.5939,0.0,,289343.8913
2000-04-11,102.6943,102.6943,12.3531,20.1119,20.1119,0.0,,296994.3399
2000-04-12,101.3038,101.3038,12.1859,19.8396,19.8396,0.0,,292972.9502
2000-04-13,100.5577,100.5577,12.0961,19.6935,19.6935,0.0,,290815.1314
2000-04-14,101.3377,101.3377,12.1899,19.8463,19.8463,0.0,,293071.0329
2000-04-17,96.827,96.827,11.6474,18.9629,18.9629,0.0,,280026.0371
2000-04-18,97.6749,97.6749,11.7493,19.1289,19.1289,0.0,,282478.104
2000-04-19,99.0993,99.0993,11.9207,19.4079,19.4079,0.0,,286597.5764
2000-04-20,98.421,98.421,11.8391,19.275,19.275,0.0,,284635.9229
2000-04-21,99.0315,99.0315,11.9125,19.3946,19.3946,0.0,,286401.411
2000-04-24,103.0334,103.0334,12.3939,20.1784,20.1784,0.0,,297975.1667
2000-04-25,100.4559,100.4559,12.0839,19.6736,19.6736,0.0,,290520.8834
2000-04-26,103.0674,103.0674,12.398,20.185,20.185,0.0,,298073.2493
2000-04-27,102.6265,102.6265,12.345,20.0986,20.0986,0.0,,296798.1746
2000-04-28,108.3581,108.3581,13.0344,21.2211,21.2211,0.0,,313374.1466
2000-05-08,109.4094,109.4094,13.1609,21.427,21.427,0.0,,316414.7096
2000-05-09,112.2922,112.2922,13.5077,21.9916,21.9916,0.0,,324751.7369
2000-05-10,109.6468,109.6468,13.1895,21.4735,21.4735,0.0,,317101.2883
2000-05-11,107.8494,107.8494,12.9732,21.1215,21.1215,0.0,,311902.9065
2000-05-12,111.6139,111.6139,13.4261,21.8588,21.8588,0.0,,322790.0834
2000-05-15,105.0683,105.0683,12.6387,20.5769,20.5769,0.0,,303860.1272
2000-05-16,101.3716,101.3716,12.194,19.8529,19.8529,0.0,,293169.1156
2000-05-17,102.1856,102.1856,12.2919,20.0123,20.0123,0.0,,295523.0998
2000-05-18,103.9152,103.9152,12.5,20.351,20.351,0.0,,300525.3162
2000-05-19,105.7466,105.7466,12.7203,20.7097,20.7097,0.0,,305821.7807
2000-05-22,111.8852,111.8852,13.4587,21.9119,21.9119,0.0,,323574.7448
2000-05-23,113.0383,113.0383,13.5974,22.1377,22.1377,0.0,,326909.5558
2000-05-24,111.9191,111.9191,13.4628,21.9186,21.9186,0.0,,323672.8275
2000-05-25,115.9889,115.9889,13.9524,22.7156,22.7156,0.0,,335442.7485
2000-05-26,118.1256,118.1256,14.2094,23.134,23.134,0.0,,341621.957
2000-05-29,118.7021,118.7021,14.2787,23.2469,23.2469,0.0,,343289.3625
2000-05-30,118.7021,118.7021,14.2787,23.2469,23.2469,0.0,,343289.3625
2000-05-31,122.5006,122.5006,14.7356,23.9909,23.9909,0.0,,354274.6221
2000-06-01,128.9105,128.9105,15.5067,25.2462,25.2462,0.0,,372812.2477
2000-06-02,125.7903,125.7903,15.1314,24.6351,24.6351,0.0,,363788.6416
2000-06-05,126.8417,126.8417,15.2578,24.841,24.841,0.0,,366829.2045
2000-06-06,124.6372,124.6372,14.9927,24.4093,24.4093,0.0,,360453.8306
2000-06-07,128.8766,128.8766,15.5026,25.2395,25.2395,0.0,,372714.165
2000-06-08,133.7942,133.7942,16.0942,26.2026,26.2026,0.0,,386936.1529
2000-06-09,129.7245,129.7245,15.6046,25.4056,25.4056,0.0,,375166.2319
2000-06-12,132.3359,132.3359,15.9187,25.917,25.917,0.0,,382718.5979
2000-06-13,132.2002,132.2002,15.9024,25.8905,25.8905,0.0,,382326.2672
2000-06-14,134.9134,134.9134,16.2288,26.4218,26.4218,0.0,,390172.8812
2000-06-15,134.4386,134.4386,16.1717,26.3288,26.3288,0.0,,388799.7237
2000-06-19,141.6286,141.6286,17.0366,27.7369,27.7369,0.0,,409593.2508
2000-06-20,151.0569,151.0569,18.1707,29.5834,29.5834,0.0,,436860.2345
2000-06-21,150.0734,150.0734,18.0524,29.3908,29.3908,0.0,,434015.8369
2000-06-22,147.8689,147.8689,17.7872,28.9591,28.9591,0.0,,427640.463
2000-06-23,148.649,148.649,17.881,29.1118,29.1118,0.0,,429896.3645
2000-06-26,153.3292,153.3292,18.444,30.0284,30.0284,0.0,,443431.7737
2000-06-27,159.3322,159.3322,19.1661,31.204,31.204,0.0,,460792.4072
2000-06-28,159.9765,159.9765,19.2436,31.3302,31.3302,0.0,,462655.978
2000-06-29,155.3641,155.3641,18.6888,30.4269,30.4269,0.0,,449316.7342
2000-06-30,155.8728,155.8728,18.75,30.5266,30.5266,0.0,,450787.9743
2000-07-03,149.9635,149.9635,18.0392,29.3693,29.3693,0.0,,433698.0422
2000-07-04,148.0358,148.0358,17.8073,28.9917,28.9917,0.0,,428123.0231
2000-07-05,158.5385,158.5385,19.0707,31.0486,31.0486,0.0,,458497.2654
2000-07-06,157.475,157.475,18.9427,30.8403,30.8403,0.0,,455421.3928
2000-07-07,154.6166,154.6166,18.5989,30.2805,30.2805,0.0,,447154.985
2000-07-10,154.8825,154.8825,18.6309,30.3326,30.3326,0.0,,447923.9532
2000-07-11,151.5589,151.5589,18.2311,29.6817,29.6817,0.0,,438311.8512
2000-07-12,147.3046,147.3046,17.7193,28.8485,28.8485,0.0,,426008.3606
2000-07-13,152.0906,152.0906,18.295,29.7858,29.7858,0.0,,439849.7875
2000-07-14,150.1629,150.1629,18.0632,29.4083,29.4083,0.0,,434274.7684
2000-07-17,151.3594,151.3594,18.2071,29.6426,29.6426,0.0,,437735.1251
2000-07-18,150.8941,150.8941,18.1511,29.5515,29.5515,0.0,,436389.4308
2000-07-19,150.2294,150.2294,18.0711,29.4213,29.4213,0.0,,434467.0104
2000-07-20,150.8941,150.8941,18.1511,29.5515,29.5515,0.0,,436389.4308
2000-07-21,156.1455,156.1455,18.7828,30.58,30.58,0.0,,451576.552
2000-07-24,166.1165,166.1165,19.9822,32.5327,32.5327,0.0,,480412.858
2000-07-25,164.1888,164.1888,19.7503,32.1552,32.1552,0.0,,474837.8388
2000-07-26,169.4401,169.4401,20.382,33.1836,33.1836,0.0,,490024.96
2000-07-27,172.4314,172.4314,20.7418,33.7694,33.7694,0.0,,498675.8518
2000-07-28,167.1801,167.1801,20.1102,32.741,32.741,0.0,,483488.7306
2000-07-31,166.183,166.183,19.9902,32.5457,32.5457,0.0,,480605.1
2000-08-01,169.0413,169.0413,20.334,33.1055,33.1055,0.0,,488871.5077
2000-08-02,171.3679,171.3679,20.6139,33.5612,33.5612,0.0,,495599.9791
2000-08-03,164.9864,164.9864,19.8463,32.3114,32.3114,0.0,,477144.7433
2000-08-04,165.1859,165.1859,19.8703,32.3505,32.3505,0.0,,477721.4694
2000-08-07,174.758,174.758,21.0217,34.2251,34.2251,0.0,,505404.3232
2000-08-08,175.4892,175.4892,21.1097,34.3683,34.3683,0.0,,507518.9856
2000-08-09,181.4718,181.4718,21.8293,35.5399,35.5399,0.0,,524820.7692
2000-08-10,184.1307,184.1307,22.1492,36.0607,36.0607,0.0,,532510.4508
2000-08-11,182.1365,182.1365,21.9093,35.6701,35.6701,0.0,,526743.1896
2000-08-14,179.4776,179.4776,21.5894,35.1494,35.1494,0.0,,519053.508
2000-08-15,181.1394,181.1394,21.7893,35.4748,35.4748,0.0,,523859.559
2000-08-16,185.5267,185.5267,22.3171,36.334,36.334,0.0,,536547.5336
2000-08-17,180.8735,107.0879,19.4316,35.4228,21.6933,0.0,,523090.5908
2000-08-18,181.4053,107.4027,19.4888,35.5269,21.7571,0.0,,524628.5272
2000-08-21,176.2869,104.3723,18.9389,34.5245,21.1432,0.0,,509825.8901
2000-08-22,172.8303,102.3258,18.5675,33.8476,20.7287,0.0,,499829.304
2000-08-23,172.8968,102.3651,18.5747,33.8606,20.7366,0.0,,500021.546
2000-08-24,172.9632,102.4045,18.5818,33.8736,20.7446,0.0,,500213.7881
2000-08-25,173.8274,102.9161,18.6746,34.0428,20.8483,0.0,,502712.9346
2000-08-28,179.4111,106.222,19.2745,35.1364,21.5179,0.0,,518861.266
2000-08-29,176.0875,104.2542,18.9174,34.4855,21.1193,0.0,,509249.164
2000-08-30,176.8187,104.6871,18.996,34.6287,21.207,0.0,,511363.8264
2000-08-31,173.0962,102.4832,18.5961,33.8996,20.7606,0.0,,500598.2722
2000-09-01,176.4198,104.451,18.9532,34.5505,21.1592,0.0,,510210.3742
2000-09-04,178.8793,105.9072,19.2174,35.0322,21.4542,0.0,,517323.3296
2000-09-05,182.203,107.875,19.5745,35.6831,21.8528,0.0,,526935.4316
2000-09-06,180.6076,106.9304,19.4031,35.3707,21.6615,0.0,,522321.6227
2000-09-07,181.4053,107.4027,19.4888,35.5269,21.7571,0.0,,524628.5272
2000-09-08,182.0701,107.7963,19.5602,35.6571,21.8369,0.0,,526550.9476
2000-09-11,191.1104,113.1487,20.5314,37.4276,22.9211,0.0,,552695.865
2000-09-12,196.6942,116.4546,21.1313,38.5211,23.5908,0.0,,568844.1964
2000-09-15,205.2027,121.4922,22.0454,40.1875,24.6113,0.0,,593451.1775
2000-09-18,207.2634,122.7122,22.2667,40.591,24.8585,0.0,,599410.6807
2000-09-19,206.7316,122.3974,22.2096,40.4869,24.7947,0.0,,597872.7444
2000-09-20,211.0524,124.9555,22.6738,41.3331,25.3129,0.0,,610368.477
2000-09-21,205.9339,121.9251,22.1239,40.3307,24.699,0.0,,595565.8399
2000-09-22,215.8384,127.7892,23.188,42.2704,25.8869,0.0,,624209.9039
2000-09-25,212.7142,125.9394,22.8523,41.6585,25.5122,0.0,,615174.528
2000-09-26,210.9194,124.8768,22.6595,41.307,25.2969,0.0,,609983.9929
2000-09-27,212.4483,125.782,22.8238,41.6065,25.4803,0.0,,614405.5598
2000-09-28,200.5496,118.7373,21.5455,39.2762,24.0532,0.0,,579994.2347
2000-09-29,211.983,125.5065,22.7738,41.5153,25.4245,0.0,,613059.8656
2000-10-09,210.5871,124.68,22.6238,41.2419,25.2571,0.0,,609022.7827
2000-10-10,208.4599,123.4206,22.3953,40.8254,25.002,0.0,,602871.0374
2000-10-11,205.8675,121.8858,22.1168,40.3176,24.691,0.0,,595373.5979
2000-10-12,209.7894,124.2078,22.5381,41.0857,25.1614,0.0,,606715.8782
2000-10-13,204.0727,120.8231,21.924,39.9662,24.4758,0.0,,590183.0628
