trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-06-12,46.0562,46.0562,3.2398,8.9565,8.9565,1.3889,,282240.0
2002-06-13,45.5125,45.5125,3.2016,8.8507,8.8507,1.4055,,278908.0
2002-06-14,45.0967,45.0967,3.1723,8.7699,8.7699,1.4184,,276360.0
2002-06-17,44.9368,44.9368,3.1611,8.7388,8.7388,1.4235,,275380.0
2002-06-18,45.9602,45.9602,3.2331,8.9378,8.9378,1.3918,,281652.0
2002-06-19,45.5444,45.5444,3.2038,8.857,8.857,1.4045,,279104.0
2002-06-20,45.9922,45.9922,3.2353,8.944,8.944,1.3908,,281848.0
2002-06-21,47.9752,47.9752,3.3748,9.3297,9.3297,1.3333,,294000.0
2002-06-24,52.7727,52.7727,3.7123,10.2626,10.2626,1.2121,,323400.0
2002-06-25,51.4294,51.4294,3.6178,10.0014,10.0014,1.2438,,315168.0
2002-06-26,51.3654,51.3654,3.6133,9.989,9.989,1.2453,,314776.0
2002-06-27,50.6298,50.6298,3.5616,9.8459,9.8459,1.2634,,310268.0
2002-06-28,50.0861,50.0861,3.5233,9.7402,9.7402,1.2771,,306936.0
2002-07-01,49.9901,49.9901,3.5166,9.7215,9.7215,1.2796,,306348.0
2002-07-02,50.214,50.214,3.5323,9.765,9.765,1.2739,,307720.0
2002-07-03,52.101,52.101,3.665,10.132,10.132,1.2277,,319284.0
2002-07-04,51.4294,51.4294,3.6178,10.0014,10.0014,1.2438,,315168.0
2002-07-05,51.1096,51.1096,3.5953,9.9392,9.9392,1.2516,,313208.0
2002-07-08,51.6533,51.6533,3.6335,10.0449,10.0449,1.2384,,316540.0
2002-07-09,51.3015,51.3015,3.6088,9.9765,9.9765,1.2469,,314384.0
2002-07-10,50.4379,50.4379,3.5481,9.8086,9.8086,1.2682,,309092.0
2002-07-11,50.0541,50.0541,3.5211,9.7339,9.7339,1.278,,306740.0
2002-07-12,49.9262,49.9262,3.5121,9.7091,9.7091,1.2812,,305956.0
2002-07-15,50.214,50.214,3.5323,9.765,9.765,1.2739,,307720.0
2002-07-16,50.1501,50.1501,3.5278,9.7526,9.7526,1.2755,,307328.0
2002-07-17,49.8942,49.8942,3.5098,9.7028,9.7028,1.2821,,305760.0
2002-07-18,50.9496,50.9496,3.5841,9.9081,9.9081,1.2555,,312228.0
2002-07-19,51.0136,51.0136,3.5886,9.9205,9.9205,1.2539,,312620.0
2002-07-22,51.0776,51.0776,3.5931,9.933,9.933,1.2523,,313012.0
2002-07-23,50.9496,50.9496,3.5841,9.9081,9.9081,4.1013,,312228.0
2002-07-24,49.4336,55.0562,3.4023,9.6133,9.5835,1.294,0.647,302937.6
2002-07-25,49.165,54.757,3.3838,9.561,9.5314,1.3011,0.6505,301291.2
2002-07-26,48.8579,54.4151,3.3627,9.5013,9.4719,1.3092,0.6546,299409.6
2002-07-29,48.7428,54.2868,3.3547,9.4789,9.4496,1.3123,0.6562,298704.0
2002-07-30,49.2417,54.8425,3.3891,9.576,9.5463,1.299,0.6495,301761.6
2002-07-31,48.7428,54.2868,3.3547,9.4789,9.4496,1.3123,0.6562,298704.0
2002-08-01,48.4741,53.9876,3.3363,9.4267,9.3975,1.3196,0.6598,297057.6
2002-08-02,48.2822,53.7739,3.323,9.3894,9.3603,1.3249,0.6624,295881.6
2002-08-05,48.4357,53.9449,3.3336,9.4192,9.39,1.3207,0.6603,296822.4
2002-08-06,48.5893,54.1158,3.3442,9.4491,9.4198,1.3165,0.6582,297763.2
2002-08-07,48.4357,53.9449,3.3336,9.4192,9.39,1.3207,0.6603,296822.4
2002-08-08,48.0136,53.4747,3.3046,9.3371,9.3082,1.3323,0.6661,294235.2
2002-08-09,47.5914,53.0045,3.2755,9.255,9.2263,1.3441,0.672,291648.0
2002-08-12,46.9005,52.235,3.2279,9.1207,9.0924,1.3639,0.6819,287414.4
2002-08-13,47.1692,52.5343,3.2464,9.1729,9.1445,1.3561,0.6781,289060.8
2002-08-14,47.2843,52.6625,3.2544,9.1953,9.1668,1.3528,0.6764,289766.4
2002-08-15,47.4379,52.8335,3.2649,9.2252,9.1966,1.3484,0.6742,290707.2
2002-08-16,47.7065,53.1327,3.2834,9.2774,9.2487,1.3408,0.6704,292353.6
2002-08-19,47.0157,52.3633,3.2359,9.1431,9.1147,1.3605,0.6803,288120.0
2002-08-20,47.5914,53.0045,3.2755,9.255,9.2263,1.3441,0.672,291648.0
2002-08-21,47.9368,53.3892,3.2993,9.3222,9.2933,1.3344,0.6672,293764.8
2002-08-22,48.666,54.2013,3.3495,9.464,9.4347,1.3144,0.6572,298233.6
2002-08-23,48.0903,53.5602,3.3098,9.352,9.3231,1.3301,0.6651,294705.6
2002-08-26,47.6681,53.0899,3.2808,9.2699,9.2412,1.3419,0.671,292118.4
2002-08-27,48.3974,53.9021,3.331,9.4118,9.3826,1.3217,0.6609,296587.2
2002-08-28,48.2822,53.7739,3.323,9.3894,9.3603,1.3249,0.6624,295881.6
2002-08-29,47.246,52.6197,3.2517,9.1878,9.1594,1.3539,0.677,289531.2
2002-08-30,47.3227,52.7052,3.257,9.2028,9.1743,1.3517,0.6759,290001.6
2002-09-02,47.7449,53.1754,3.2861,9.2849,9.2561,1.3398,0.6699,292588.8
2002-09-03,47.8984,53.3464,3.2966,9.3147,9.2859,1.3355,0.6677,293529.6
2002-09-04,47.3995,52.7907,3.2623,9.2177,9.1891,1.3495,0.6748,290472.0
2002-09-05,46.9773,52.3205,3.2332,9.1356,9.1073,1.3617,0.6808,287884.8
2002-09-06,46.8622,52.1923,3.2253,9.1132,9.085,1.365,0.6825,287179.2
2002-09-09,46.2865,51.5511,3.1857,9.0013,8.9734,1.382,0.691,283651.2
2002-09-10,46.2865,51.5511,3.1857,9.0013,8.9734,1.382,0.691,283651.2
2002-09-11,46.0562,51.2946,3.1698,8.9565,8.9287,1.3889,0.6944,282240.0
2002-09-12,46.1329,51.3801,3.1751,8.9714,8.9436,1.3866,0.6933,282710.4
2002-09-13,46.0562,51.2946,3.1698,8.9565,8.9287,1.3889,0.6944,282240.0
2002-09-16,45.9027,51.1237,3.1593,8.9266,8.899,1.3935,0.6968,281299.2
2002-09-17,45.6724,50.8672,3.1434,8.8818,8.8543,1.4006,0.7003,279888.0
2002-09-18,45.2886,50.4397,3.117,8.8072,8.7799,1.4124,0.7062,277536.0
2002-09-19,45.7491,50.9527,3.1487,8.8968,8.8692,1.3982,0.6991,280358.4
2002-09-20,45.0199,50.1405,3.0985,8.7549,8.7278,1.4209,0.7104,275889.6
2002-09-23,45.0967,50.226,3.1038,8.7699,8.7427,1.4184,0.7092,276360.0
2002-09-24,45.0583,50.1833,3.1012,8.7624,8.7353,1.4196,0.7098,276124.8
2002-09-25,45.0967,50.226,3.1038,8.7699,8.7427,1.4184,0.7092,276360.0
2002-09-26,45.2886,50.4397,3.117,8.8072,8.7799,1.4124,0.7062,277536.0
2002-09-27,45.2886,50.4397,3.117,8.8072,8.7799,1.4124,0.7062,277536.0
2002-10-08,44.5977,49.6703,3.0695,8.6728,8.646,1.4343,0.7172,273302.4
2002-10-09,43.8301,48.8154,3.0166,8.5236,8.4972,1.4594,0.7297,268598.4
2002-10-10,43.4463,48.3879,2.9902,8.4489,8.4228,1.4723,0.7362,266246.4
2002-10-11,42.9858,47.875,2.9585,8.3594,8.3335,1.4881,0.744,263424.0
2002-10-14,43.1009,48.0032,2.9664,8.3818,8.3558,1.4841,0.7421,264129.6
2002-10-15,42.4868,47.3193,2.9242,8.2623,8.2367,1.5056,0.7528,260366.4
2002-10-16,42.9474,47.8322,2.9559,8.3519,8.326,1.4894,0.7447,263188.8
2002-10-17,42.2182,47.0201,2.9057,8.2101,8.1847,1.5152,0.7576,258720.0
2002-10-18,42.1414,46.9346,2.9004,8.1952,8.1698,1.5179,0.759,258249.6
2002-10-21,42.2182,47.0201,2.9057,8.2101,8.1847,1.5152,0.7576,258720.0
2002-10-22,43.216,48.1315,2.9744,8.4042,8.3781,1.4802,0.7401,264835.2
2002-10-23,43.1009,48.0032,2.9664,8.3818,8.3558,1.4841,0.7421,264129.6
2002-10-24,42.4484,47.2766,2.9215,8.2549,8.2293,1.5069,0.7535,260131.2
2002-10-25,41.8344,46.5926,2.8793,8.1355,8.1103,1.5291,0.7645,256368.0
2002-10-28,41.2203,45.9087,2.837,8.016,7.9912,1.5518,0.7759,252604.8
2002-10-29,40.9516,45.6095,2.8185,7.9638,7.9391,1.562,0.781,250958.4
2002-10-30,41.2587,45.9514,2.7796,8.0235,7.9986,1.5504,0.7752,252840.0
2002-10-31,41.4506,46.1652,2.7925,8.0608,8.0358,1.5432,0.7716,254016.0
2002-11-01,41.2587,45.9514,2.7796,8.0235,7.9986,1.5504,0.7752,252840.0
2002-11-04,42.103,46.8918,2.8364,8.1877,8.1623,1.5193,0.7596,258014.4
2002-11-05,46.3248,51.5939,3.1209,9.0087,8.9808,1.3808,0.6904,283886.4
2002-11-06,48.1287,53.6029,3.2424,9.3595,9.3305,1.3291,0.6645,294940.8
2002-11-07,47.6298,53.0472,3.2088,9.2625,9.2338,1.343,0.6715,291883.2
2002-11-08,45.5956,50.7817,3.0717,8.8669,8.8394,1.4029,0.7015,279417.6
2002-11-11,45.7875,50.9954,3.0847,8.9042,8.8766,1.397,0.6985,280593.6
2002-11-12,44.3674,49.4138,2.989,8.6281,8.6013,1.4418,0.7209,271891.2
2002-11-13,47.4762,52.8762,3.1984,9.2326,9.204,1.3473,0.6737,290942.4
2002-11-14,46.5551,51.8503,3.1364,9.0535,9.0254,1.374,0.687,285297.6
2002-11-15,49.6255,55.27,3.3432,9.6506,9.6207,1.289,0.6445,304113.6
2002-11-18,49.9709,55.6547,3.3665,9.7178,9.6877,1.2801,0.64,306230.4
2002-11-19,49.5104,55.1417,3.3355,9.6282,9.5984,1.292,0.646,303408.0
2002-11-20,47.8217,53.2609,3.2217,9.2998,9.271,1.3376,0.6688,293059.2
2002-11-21,48.1287,53.6029,3.2424,9.3595,9.3305,1.3291,0.6645,294940.8
2002-11-22,45.0967,50.226,3.0381,8.7699,8.7427,1.4184,0.7092,276360.0
2002-11-25,43.4847,48.4307,2.9295,8.4564,8.4302,1.471,0.7355,266481.6
2002-11-26,40.9132,45.5667,2.7563,7.9563,7.9317,1.5635,0.7817,250723.2
2002-11-27,39.6851,44.1989,2.6735,7.7175,7.6936,1.6119,0.8059,243196.8
2002-11-28,41.9495,46.7209,2.8261,8.1579,8.1326,1.5249,0.7624,257073.6
2002-11-29,43.216,48.1315,2.9114,8.4042,8.3781,1.4802,0.7401,264835.2
2002-12-02,41.1819,45.866,2.7744,8.0086,7.9838,1.5533,0.7766,252369.6
2002-12-03,41.7576,46.5071,2.8132,8.1205,8.0954,1.5319,0.7659,255897.6
2002-12-04,41.9495,46.7209,2.8261,8.1579,8.1326,1.5249,0.7624,257073.6
2002-12-05,41.8344,46.5926,2.8183,8.1355,8.1103,1.5291,0.7645,256368.0
2002-12-06,41.6808,46.4216,2.808,8.1056,8.0805,1.5347,0.7673,255427.2
2002-12-10,39.877,44.4126,2.6865,7.7548,7.7308,1.6041,0.8021,244372.8
2002-12-11,39.9921,44.5408,2.6942,7.7772,7.7531,1.5995,0.7997,245078.4
2002-12-12,40.0305,44.5836,2.6968,7.7847,7.7605,1.598,0.799,245313.6
2002-12-13,40.4911,45.0965,2.7278,7.8742,7.8498,1.5798,0.7899,248136.0
2002-12-16,40.4911,45.0965,2.7278,7.8742,7.8498,1.5798,0.7899,248136.0
2002-12-17,41.5657,46.2934,2.8002,8.0832,8.0582,1.5389,0.7695,254721.6
2002-12-18,41.0284,45.695,2.764,7.9787,7.954,1.5591,0.7795,251428.8
2002-12-19,40.9516,45.6095,2.7589,7.9638,7.9391,1.562,0.781,250958.4
2002-12-20,41.4506,46.1652,2.7925,8.0608,8.0358,1.5432,0.7716,254016.0
2002-12-23,41.7576,46.5071,2.8132,8.1205,8.0954,1.5319,0.7659,255897.6
2002-12-24,41.4889,46.2079,2.7951,8.0683,8.0433,1.5418,0.7709,254251.2
2002-12-25,40.4911,45.0965,2.7278,7.8742,7.8498,1.5798,0.7899,248136.0
2002-12-26,38.9558,43.3867,2.6244,7.5757,7.5522,1.642,0.821,238728.0
2002-12-27,39.2245,43.6859,2.6425,7.6279,7.6043,1.6308,0.8154,240374.4
2002-12-30,38.9175,43.344,2.6218,7.5682,7.5448,1.6437,0.8218,238492.8
2002-12-31,38.6488,43.0447,2.6037,7.516,7.4927,1.6551,0.8275,236846.4
2003-01-02,36.5763,40.7365,2.4641,7.1129,7.0909,0.8744,0.8744,224145.6
2003-01-03,36.2309,40.3518,2.4408,7.0458,7.0239,0.8828,0.8828,222028.8
2003-01-06,37.0368,41.2494,2.4951,7.2025,7.1802,0.8636,0.8636,226968.0
2003-01-07,36.9601,41.1639,2.49,7.1876,7.1653,0.8654,0.8654,226497.6
2003-01-08,37.8044,42.1043,2.5468,7.3518,7.329,0.846,0.846,231672.0
2003-01-09,39.1861,43.6432,2.6399,7.6205,7.5968,0.8162,0.8162,240139.2
2003-01-10,38.3801,42.7455,2.5856,7.4637,7.4406,0.8333,0.8333,235200.0
2003-01-13,38.3418,42.7028,2.583,7.4563,7.4332,0.8342,0.8342,234964.8
2003-01-14,40.683,45.3103,2.7408,7.9115,7.887,0.7862,0.7862,249312.0
2003-01-15,41.3738,46.0797,2.7873,8.0459,8.021,0.773,0.773,253545.6
2003-01-16,41.7576,46.5071,2.8132,8.1205,8.0954,0.7659,0.7659,255897.6
2003-01-17,41.0668,45.7377,2.7666,7.9862,7.9614,0.7788,0.7788,251664.0
2003-01-20,40.8365,45.4812,2.7511,7.9414,7.9168,0.7832,0.7832,250252.8
2003-01-21,39.9921,44.5408,2.6942,7.7772,7.7531,0.7997,0.7997,245078.4
2003-01-22,39.877,44.4126,2.6865,7.7548,7.7308,0.8021,0.8021,244372.8
2003-01-23,39.9921,44.5408,2.6942,7.7772,7.7531,0.7997,0.7997,245078.4
2003-01-24,40.683,45.3103,2.7408,7.9115,7.887,0.7862,0.7862,249312.0
2003-01-27,40.9516,45.6095,2.7589,7.9638,7.9391,0.781,0.781,250958.4
2003-01-28,40.9132,45.5667,2.7563,7.9563,7.9317,0.7817,0.7817,250723.2
2003-01-29,41.297,45.9942,2.7821,8.031,8.0061,0.7745,0.7745,253075.2
2003-02-10,40.2992,44.8828,2.7149,7.8369,7.8126,0.7937,0.7937,246960.0
2003-02-11,41.297,45.9942,2.7821,8.031,8.0061,0.7745,0.7745,253075.2
2003-02-12,41.7192,46.4644,2.8106,8.1131,8.0879,0.7666,0.7666,255662.4
2003-02-13,41.4506,46.1652,2.7925,8.0608,8.0358,0.7716,0.7716,254016.0
2003-02-14,41.4889,46.2079,2.7951,8.0683,8.0433,0.7709,0.7709,254251.2
2003-02-17,41.0668,45.7377,2.7666,7.9862,7.9614,0.7788,0.7788,251664.0
2003-02-18,41.3738,46.0797,2.7873,8.0459,8.021,0.773,0.773,253545.6
2003-02-19,41.4506,46.1652,2.7925,8.0608,8.0358,0.7716,0.7716,254016.0
2003-02-20,41.796,46.5499,2.8158,8.128,8.1028,0.7652,0.7652,256132.8
2003-02-21,40.8749,45.524,2.7537,7.9489,7.9242,0.7825,0.7825,250488.0
2003-02-24,40.683,45.3103,2.7408,7.9115,7.887,0.7862,0.7862,249312.0
2003-02-25,41.9879,46.7636,2.8287,8.1653,8.14,0.7617,0.7617,257308.8
2003-02-26,42.602,47.4475,2.8701,8.2847,8.2591,0.7508,0.7508,261072.0
2003-02-27,42.103,46.8918,2.8364,8.1877,8.1623,0.7596,0.7596,258014.4
2003-02-28,41.9495,46.7209,2.8261,8.1579,8.1326,0.7624,0.7624,257073.6
2003-03-03,42.2949,47.1056,2.8494,8.225,8.1995,0.7562,0.7562,259190.4
2003-03-04,43.1777,48.0887,2.9088,8.3967,8.3707,0.7407,0.7407,264600.0
2003-03-05,42.5636,47.4048,2.8675,8.2773,8.2516,0.7514,0.7514,260836.8
2003-03-06,41.5657,46.2934,2.8002,8.0832,8.0582,0.7695,0.7695,254721.6
2003-03-07,40.9132,45.5667,2.7563,7.9563,7.9317,0.7817,0.7817,250723.2
2003-03-10,40.2992,44.8828,2.7149,7.8369,7.8126,0.7937,0.7937,246960.0
2003-03-11,39.8002,44.3271,2.6813,7.7399,7.7159,0.8036,0.8036,243902.4
2003-03-12,40.2224,44.7973,2.7097,7.822,7.7977,0.7952,0.7952,246489.6
2003-03-13,39.4164,43.8997,2.6554,7.6652,7.6415,0.8114,0.8114,241550.4
2003-03-14,39.7234,44.2416,2.6761,7.725,7.701,0.8052,0.8052,243432.0
2003-03-17,39.5315,44.0279,2.6632,7.6876,7.6638,0.8091,0.8091,242256.0
2003-03-18,39.1861,43.6432,2.6399,7.6205,7.5968,0.8162,0.8162,240139.2
2003-03-19,39.6083,44.1134,2.6684,7.7026,7.6787,0.8075,0.8075,242726.4
2003-03-20,38.7639,43.173,2.6115,7.5384,7.515,0.8251,0.8251,237552.0
2003-03-21,39.3013,43.7714,2.6477,7.6429,7.6192,0.8138,0.8138,240844.8
2003-03-24,39.378,43.8569,2.6529,7.6578,7.6341,0.8122,0.8122,241315.2
2003-03-25,38.7256,43.1302,2.6089,7.5309,7.5076,0.8259,0.8259,237316.8
2003-03-26,38.3801,42.7455,2.5856,7.4637,7.4406,0.8333,0.8333,235200.0
2003-03-27,39.5315,44.0279,2.6632,7.6876,7.6638,0.8091,0.8091,242256.0
2003-03-28,40.0689,44.6263,2.6994,7.7921,7.768,0.7982,0.7982,245548.8
2003-03-31,40.1073,44.6691,2.702,7.7996,7.7754,0.7974,0.7974,245784.0
2003-04-01,39.6042,39.6042,2.688,7.4184,7.4184,0.7982,0.7982,245548.8
2003-04-02,39.6801,39.6801,2.6931,7.4326,7.4326,0.7967,0.7967,246019.2
2003-04-03,39.8318,39.8318,2.7034,7.461,7.461,0.7937,0.7937,246960.0
2003-04-04,39.6801,39.6801,2.6931,7.4326,7.4326,0.7967,0.7967,246019.2
2003-04-07,38.6179,38.6179,2.621,7.2336,7.2336,0.8186,0.8186,239433.6
2003-04-08,38.4283,38.4283,2.6082,7.1981,7.1981,0.8226,0.8226,238257.6
2003-04-09,39.149,39.149,2.6571,7.3331,7.3331,0.8075,0.8075,242726.4
2003-04-10,39.2628,39.2628,2.6648,7.3544,7.3544,0.8052,0.8052,243432.0
2003-04-11,39.0731,39.0731,2.6519,7.3189,7.3189,0.8091,0.8091,242256.0
2003-04-14,40.7802,40.7802,2.7678,7.6387,7.6387,0.7752,0.7752,252840.0
2003-04-15,42.0321,42.0321,2.8528,7.8732,7.8732,0.7521,0.7521,260601.6
2003-04-16,40.7044,40.7044,2.7627,7.6245,7.6245,0.7766,0.7766,252369.6
2003-04-17,40.8182,40.8182,2.7704,7.6458,7.6458,0.7745,0.7745,253075.2
2003-04-18,40.4009,40.4009,2.7421,7.5676,7.5676,0.7825,0.7825,250488.0
2003-04-21,39.7939,39.7939,2.7009,7.4539,7.4539,0.7944,0.7944,246724.8
2003-04-22,39.4525,39.4525,2.6777,7.39,7.39,0.8013,0.8013,244608.0
2003-04-23,38.7697,38.7697,2.6313,7.2621,7.2621,0.8154,0.8154,240374.4
2003-04-24,38.2386,38.2386,2.5953,7.1626,7.1626,0.8267,0.8267,237081.6
2003-04-25,37.4799,37.4799,2.5438,7.0205,7.0205,0.8435,0.8435,232377.6
2003-04-28,38.011,35.1512,2.5503,7.12,6.9578,0.8317,0.8317,235670.4
2003-04-29,36.6832,33.9234,2.4612,6.8713,6.7147,0.8618,0.8618,227438.4
2003-04-30,36.5315,33.783,2.451,6.8428,6.687,0.8654,0.8654,226497.6
2003-05-13,32.8897,30.4153,2.2067,6.1607,6.0204,0.9612,0.9612,203918.4
2003-05-14,33.4967,30.9766,2.2474,6.2744,6.1315,0.9438,0.9438,207681.6
2003-05-15,34.9382,32.3096,2.3441,6.5444,6.3953,0.9048,0.9048,216619.2
2003-05-16,34.7106,32.0992,2.3289,6.5018,6.3537,0.9107,0.9107,215208.0
2003-05-19,36.228,33.5024,2.4307,6.786,6.6314,0.8726,0.8726,224616.0
2003-05-20,36.797,34.0286,2.4688,6.8926,6.7356,0.8591,0.8591,228144.0
2003-05-21,36.6453,33.8883,2.4587,6.8641,6.7078,0.8627,0.8627,227203.2
2003-05-22,37.4419,34.625,2.5121,7.0134,6.8536,0.8443,0.8443,232142.4
2003-05-23,39.4146,36.4492,2.6445,7.3829,7.2147,0.8021,0.8021,244372.8
2003-05-26,38.1248,35.2565,2.5579,7.1413,6.9786,0.8292,0.8292,236376.0
2003-05-27,37.2902,34.4847,2.5019,6.9849,6.8258,0.8477,0.8477,231201.6
2003-05-28,37.6316,34.8004,2.5248,7.0489,6.8883,0.8401,0.8401,233318.4
2003-05-29,38.6179,35.7125,2.591,7.2336,7.0689,0.8186,0.8186,239433.6
2003-05-30,38.1248,35.2565,2.5579,7.1413,6.9786,0.8292,0.8292,236376.0
2003-06-02,37.7075,34.8706,2.5299,7.0631,6.9022,0.8384,0.8384,233788.8
2003-06-03,36.835,34.0637,2.4714,6.8997,6.7425,0.8582,0.8582,228379.2
2003-06-04,36.797,34.0286,2.4688,6.8926,6.7356,0.8591,0.8591,228144.0
2003-06-05,36.4177,33.6778,2.4434,6.8215,6.6661,0.8681,0.8681,225792.0
2003-06-06,35.7349,33.0463,2.3976,6.6936,6.5411,0.8846,0.8846,221558.4
2003-06-09,35.2796,32.6254,2.367,6.6083,6.4578,0.8961,0.8961,218736.0
2003-06-10,35.5831,32.906,2.3874,6.6652,6.5134,0.8884,0.8884,220617.6
2003-06-11,36.228,33.5024,2.4307,6.786,6.6314,0.8726,0.8726,224616.0
2003-06-12,35.9625,33.2568,2.4129,6.7362,6.5828,0.879,0.879,222969.6
2003-06-13,35.7728,33.0814,2.4001,6.7007,6.5481,0.8837,0.8837,221793.6
2003-06-16,36.1142,33.3972,2.423,6.7647,6.6106,0.8754,0.8754,223910.4
2003-06-17,35.8487,33.1516,2.4052,6.7149,6.562,0.8818,0.8818,222264.0
2003-06-18,35.6969,33.0113,2.395,6.6865,6.5342,0.8856,0.8856,221323.2
2003-06-19,34.9762,32.3447,2.3467,6.5515,6.4023,0.9038,0.9038,216854.4
2003-06-20,34.8244,32.2044,2.3365,6.5231,6.3745,0.9078,0.9078,215913.6
2003-06-23,34.4071,31.8185,2.3085,6.4449,6.2981,0.9188,0.9188,213326.4
2003-06-24,34.6347,32.029,2.3238,6.4875,6.3398,0.9127,0.9127,214737.6
2003-06-25,34.5209,31.9238,2.3161,6.4662,6.3189,0.9158,0.9158,214032.0
2003-06-26,35.2038,32.5552,2.3619,6.5941,6.4439,0.898,0.898,218265.6
2003-06-27,35.7349,33.0463,2.3976,6.6936,6.5411,0.8846,0.8846,221558.4
2003-06-30,34.7485,32.1342,2.3314,6.5089,6.3606,0.9098,0.9098,215443.2
2003-07-01,35.1658,32.5201,2.3594,6.587,6.437,0.899,0.899,218030.4
2003-07-02,35.7349,33.0463,2.3976,6.6936,6.5411,0.8846,0.8846,221558.4
2003-07-03,35.5072,32.8359,2.3823,6.651,6.4995,0.8903,1.5313,220147.2
2003-07-04,35.4314,32.7657,2.3772,6.6368,6.4856,0.8922,1.5346,219676.8
2003-07-07,34.7485,32.1342,2.3314,6.5089,6.3606,0.9098,1.5648,215443.2
2003-07-08,35.5452,32.8709,2.3849,6.6581,6.5064,0.8894,1.5297,220382.4
2003-07-09,35.2417,32.5903,2.3645,6.6012,6.4509,0.897,1.5429,218500.8
2003-07-10,35.659,32.9762,2.3925,6.6794,6.5273,0.8865,1.5248,221088.0
2003-07-11,35.8487,33.1516,2.4052,6.7149,6.562,0.8818,1.5168,222264.0
2003-07-14,36.0004,33.2919,2.4154,6.7433,6.5898,0.8781,1.5104,223204.8
2003-07-15,35.6211,32.9411,2.3899,6.6723,6.5203,0.8875,1.5264,220852.8
2003-07-16,35.3555,32.6955,2.3721,6.6226,6.4717,0.8941,1.5379,219206.4
2003-07-17,35.3176,32.6605,2.3696,6.6154,6.4648,0.8951,1.5396,218971.2
2003-07-18,35.4314,32.7657,2.3772,6.6368,6.4856,0.8922,1.5346,219676.8
2003-07-21,35.8487,33.1516,2.4052,6.7149,6.562,0.8818,1.5168,222264.0
2003-07-22,36.797,34.0286,2.4688,6.8926,6.7356,0.8591,1.4777,228144.0
2003-07-23,36.7591,33.9935,2.4663,6.8855,6.7286,0.86,1.4792,227908.8
2003-07-24,35.9245,33.2218,2.4103,6.7291,6.5759,0.88,0.6336,222734.4
2003-07-25,35.2038,32.5552,2.3619,6.5941,6.4439,0.898,0.6466,218265.6
2003-07-28,34.8624,32.2395,2.339,6.5302,6.3814,0.9068,0.6529,216148.8
2003-07-29,34.8244,32.2044,2.3365,6.5231,6.3745,0.9078,0.6536,215913.6
2003-07-30,34.8624,32.2395,2.339,6.5302,6.3814,0.9068,0.6529,216148.8
2003-07-31,34.483,31.8887,2.3136,6.4591,6.312,0.9168,0.6601,213796.8
2003-08-01,34.5209,31.9238,2.3161,6.4662,6.3189,0.9158,0.6593,214032.0
2003-08-04,34.8624,32.2395,2.339,6.5302,6.3814,0.9068,0.6529,216148.8
2003-08-05,34.7865,32.1693,2.3339,6.516,6.3676,0.9088,0.6543,215678.4
2003-08-06,35.09,32.45,2.3543,6.5728,6.4231,0.9009,0.6486,217560.0
2003-08-07,34.7485,32.1342,2.3314,6.5089,6.3606,0.9098,0.655,215443.2
2003-08-08,34.8624,30.2697,2.2808,6.5302,6.206,0.9068,0.6529,216148.8
2003-08-11,35.09,30.4673,2.2957,6.5728,6.2465,0.9009,0.6486,217560.0
2003-08-12,35.2038,30.5661,2.3031,6.5941,6.2667,0.898,0.6466,218265.6
2003-08-13,35.2417,30.5991,2.3056,6.6012,6.2735,0.897,0.6459,218500.8
2003-08-14,35.1279,30.5002,2.2982,6.5799,6.2532,0.8999,0.6479,217795.2
2003-08-18,33.6105,29.1827,2.1989,6.2957,5.9831,0.9406,0.6772,208387.2
2003-08-19,33.7243,29.2815,2.2063,6.317,6.0034,0.9374,0.6749,209092.8
2003-08-20,33.3829,28.9851,2.184,6.2531,5.9426,0.947,0.6818,206976.0
2003-08-21,33.1553,28.7875,2.1691,6.2104,5.9021,0.9535,0.6865,205564.8
2003-08-22,33.7622,29.3145,2.2088,6.3241,6.0101,0.9363,0.6742,209328.0
2003-08-25,33.6105,29.1827,2.1989,6.2957,5.9831,0.9406,0.6772,208387.2
2003-08-26,33.2311,28.8534,2.1741,6.2246,5.9156,0.9513,0.6849,206035.2
2003-08-27,33.4967,29.0839,2.1915,6.2744,5.9628,0.9438,0.6795,207681.6
2003-08-28,32.6621,28.3593,2.1369,6.118,5.8143,0.9679,0.6969,202507.2
2003-08-29,32.5483,28.2605,2.1294,6.0967,5.794,0.9713,0.6993,201801.6
2003-09-01,33.1553,28.7875,2.1691,6.2104,5.9021,0.9535,0.6865,205564.8
2003-09-02,33.4588,29.051,2.189,6.2673,5.9561,0.9448,0.6803,207446.4
2003-09-03,33.3829,28.9851,2.184,6.2531,5.9426,0.947,0.6818,206976.0
2003-09-04,33.5346,29.1169,2.1939,6.2815,5.9696,0.9427,0.6787,207916.8
2003-09-05,32.6242,28.3264,2.1344,6.1109,5.8075,0.969,0.6977,202272.0
2003-09-08,32.6242,28.3264,2.1344,6.1109,5.8075,0.969,0.6977,202272.0
2003-09-09,32.4345,28.1617,2.122,6.0754,5.7738,0.9747,0.7018,201096.0
2003-09-11,32.3207,28.0629,2.1145,6.0541,5.7535,0.9781,0.7042,200390.4
2003-09-12,31.7896,27.6017,2.0798,5.9546,5.659,0.9944,0.716,197097.6
