trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-06-21,19.6762,20.5919,1.7884,2.6314,2.6521,1.167,1.167,4320280.0376
2022-06-22,18.9168,19.7971,1.7194,2.5298,2.5497,1.2138,1.2138,4153518.7794
2022-06-23,20.1708,21.1095,1.8333,2.6976,2.7187,1.1384,1.1384,4428868.7639
2022-06-24,19.9059,20.8322,1.8093,2.6621,2.683,1.1535,1.1535,4370696.232
2022-06-27,20.0825,21.0171,1.8253,2.6857,2.7068,1.1434,1.1434,4409477.9199
2022-06-28,20.0825,21.0171,1.8253,2.6857,2.7068,1.1434,1.1434,4409477.9199
2022-06-29,19.8882,20.8137,1.8077,2.6598,2.6806,1.1545,1.1545,4366818.0632
2022-06-30,20.1002,21.0356,1.8269,2.6881,2.7092,1.1424,1.1424,4413356.0887
2022-07-01,19.8176,20.7398,1.8012,2.6503,2.6711,1.1586,1.1586,4351305.388
2022-07-04,19.8882,20.8137,1.8077,2.6598,2.6806,1.1545,1.1545,4366818.0632
2022-07-05,19.5703,20.481,1.7788,2.6172,2.6378,1.1733,1.1733,4297011.0249
2022-07-06,19.3407,20.2407,1.7579,2.5865,2.6068,1.1872,1.1872,4246594.8305
2022-07-07,19.164,20.0559,1.7418,2.5629,2.583,1.1982,1.1982,4207813.1426
2022-07-08,19.1287,20.0189,1.7386,2.5582,2.5783,1.2004,1.2004,4200056.805
2022-07-11,19.0227,19.908,1.729,2.544,2.564,1.2071,1.2071,4176787.7922
2022-07-12,19.1464,20.0374,1.7402,2.5605,2.5807,1.1993,1.1993,4203934.9738
2022-07-13,18.8814,19.7601,1.7162,2.5251,2.5449,1.2161,1.2161,4145762.4419
2022-07-14,18.8284,19.7047,1.7113,2.518,2.5378,1.2195,1.2195,4134127.9355
2022-07-15,18.1749,19.0207,1.6519,2.4306,2.4497,1.2634,1.2634,3990635.6901
2022-07-18,18.7578,19.6307,1.7049,2.5086,2.5283,1.2241,1.2241,4118615.2603
2022-07-19,18.8814,19.7601,1.7162,2.5251,2.5449,1.2161,1.2161,4145762.4419
2022-07-20,18.9344,19.8156,1.721,2.5322,2.5521,1.2127,1.2127,4157396.9482
2022-07-21,18.5812,19.959,1.578,2.485,2.4359,1.2357,1.2357,4079833.5723
2022-07-22,19.1464,20.5661,1.626,2.5605,2.51,1.1993,1.1993,4203934.9738
2022-07-25,18.4928,19.8642,1.5705,2.4731,2.4243,1.2416,1.2416,4060442.7284
2022-07-26,18.4575,19.8262,1.5675,2.4684,2.4197,1.244,1.244,4052686.3908
2022-07-27,18.5282,19.9021,1.5735,2.4779,2.4289,1.2393,1.2393,4068199.066
2022-07-28,18.9697,20.3764,1.611,2.5369,2.4868,1.2104,1.2104,4165153.2858
2022-07-29,18.8991,20.3005,1.605,2.5275,2.4776,1.215,1.215,4149640.6107
2022-08-01,18.5635,19.94,1.5765,2.4826,2.4336,1.2369,1.2369,4075955.4035
2022-08-02,17.5921,18.8966,1.494,2.3527,2.3062,1.3052,1.3052,3862656.1198
2022-08-03,17.3448,18.6309,1.473,2.3196,2.2738,1.3238,1.3238,3808361.7567
2022-08-04,17.5921,18.8966,1.494,2.3527,2.3062,1.3052,1.3052,3862656.1198
2022-08-05,18.016,19.3519,1.53,2.4094,2.3618,1.2745,1.2745,3955732.1709
2022-08-08,18.1573,19.5037,1.542,2.4283,2.3803,1.2646,1.2646,3986757.5213
2022-08-09,18.016,19.3519,1.53,2.4094,2.3618,1.2745,1.2745,3955732.1709
2022-08-10,18.0336,19.3709,1.5315,2.4117,2.3641,1.2733,1.2733,3959610.3397
2022-08-11,19.6409,21.0974,1.668,2.6267,2.5748,1.1691,1.1691,4312523.7
2022-08-12,19.323,20.7559,1.641,2.5842,2.5331,1.1883,1.1883,4242716.6617
2022-08-15,19.164,20.5851,1.6275,2.5629,2.5123,1.1982,1.1982,4207813.1426
2022-08-16,19.3583,20.7938,1.644,2.5889,2.5378,1.1861,1.1861,4250472.9993
2022-08-17,19.8529,21.325,1.686,2.655,2.6026,1.1566,1.1566,4359061.7256
2022-08-18,19.8176,21.2871,1.683,2.6503,2.598,1.1586,1.1586,4351305.388
2022-08-19,19.6233,21.0784,1.6665,2.6243,2.5725,1.1701,1.1701,4308645.5312
2022-08-22,19.5349,20.9835,1.659,2.6125,2.5609,1.1754,1.1754,4289254.6873
2022-08-23,19.9412,21.4112,1.7394,2.6668,2.6135,1.1515,1.1515,4378452.5696
2022-08-24,19.3583,20.7854,1.6886,2.5889,2.5371,1.1861,1.1861,4250472.9993
2022-08-25,19.6586,21.1078,1.7148,2.629,2.5765,1.168,1.168,4316401.8688
2022-08-26,19.376,20.8044,1.6901,2.5913,2.5394,1.1851,1.1851,4254351.1681
2022-08-29,19.3053,20.7285,1.684,2.5818,2.5302,1.1894,1.1894,4238838.4929
2022-08-30,19.2877,20.7095,1.6824,2.5794,2.5279,1.1905,1.1905,4234960.3241
2022-08-31,19.3053,20.7285,1.684,2.5818,2.5302,1.1894,1.1894,4238838.4929
2022-09-01,18.6518,20.0268,1.6269,2.4944,2.4445,1.2311,1.2311,4095346.2475
2022-09-02,19.1287,20.5388,1.6685,2.5582,2.507,1.2004,1.2004,4200056.805
2022-09-05,19.2347,20.6526,1.6778,2.5724,2.5209,1.1938,1.1938,4223325.8178
2022-09-06,19.4466,20.8802,1.6963,2.6007,2.5487,1.1807,1.1807,4269863.8433
2022-09-07,19.1817,20.5957,1.6732,2.5653,2.514,1.1971,1.1971,4211691.3114
2022-09-08,19.0934,20.5009,1.6655,2.5535,2.5024,1.2026,1.2026,4192300.4674
2022-09-09,19.429,20.8613,1.6947,2.5983,2.5464,1.1818,1.1818,4265985.6745
2022-09-13,19.4996,20.9371,1.7009,2.6078,2.5557,1.1775,1.1775,4281498.3497
2022-09-14,19.0934,20.5009,1.6655,2.5535,2.5024,1.2026,1.2026,4192300.4674
2022-09-15,18.9344,20.3302,1.6516,2.5322,2.4816,1.2127,1.2127,4157396.9482
2022-09-16,17.8393,19.1544,1.5561,2.3857,2.338,1.2871,1.2871,3916950.483
2022-09-19,17.8747,19.1924,1.5592,2.3905,2.3427,1.2846,1.2846,3924706.8205
2022-09-20,17.91,19.2303,1.5622,2.3952,2.3473,1.2821,1.2821,3932463.1581
2022-09-21,17.91,19.2303,1.5622,2.3952,2.3473,1.2821,1.2821,3932463.1581
2022-09-22,17.8923,19.2113,1.5607,2.3928,2.345,1.2833,1.2833,3928584.9893
2022-09-23,17.751,19.0596,1.5484,2.3739,2.3265,1.2935,1.2935,3897559.639
2022-09-26,17.3624,18.6424,1.5145,2.322,2.2755,1.3225,1.3225,3812239.9255
2022-09-27,17.6097,18.9079,1.536,2.355,2.308,1.3039,1.3039,3866534.2886
2022-09-28,16.9739,18.2251,1.4806,2.27,2.2246,1.3528,1.3528,3726920.212
2022-09-29,16.8502,18.0924,1.4698,2.2535,2.2084,1.3627,1.3627,3699773.0304
2022-09-30,16.7442,17.9786,1.4606,2.2393,2.1945,1.3713,1.3713,3676504.0177
2022-10-10,16.497,17.7131,1.439,2.2062,2.1621,1.3919,1.3919,3622209.6545
2022-10-11,16.7089,17.9407,1.4575,2.2346,2.1899,1.3742,1.3742,3668747.6801
2022-10-12,17.0975,18.3579,1.4914,2.2865,2.2408,1.343,1.343,3754067.3936
2022-10-13,17.0445,18.301,1.4867,2.2795,2.2339,1.3472,1.3472,3742432.8872
2022-10-14,17.91,19.2303,1.5622,2.3952,2.3473,1.2821,1.2821,3932463.1581
2022-10-17,17.91,19.2303,1.5622,2.3952,2.3473,1.2821,1.2821,3932463.1581
2022-10-18,17.8217,19.1355,1.5545,2.3834,2.3357,1.2884,1.2884,3913072.3142
2022-10-19,17.645,18.9458,1.5391,2.3598,2.3126,1.3013,1.3013,3874290.6262
2022-10-20,17.7687,19.0786,1.5499,2.3763,2.3288,1.2922,1.2922,3901437.8078
2022-10-21,18.2279,19.5716,1.59,2.4377,2.389,1.2597,1.2597,4002270.1964
2022-10-24,18.2809,19.6285,1.5946,2.4448,2.3959,1.256,1.256,4013904.7028
2022-10-25,17.8923,19.2113,1.5607,2.3928,2.345,1.2833,1.2833,3928584.9893
2022-10-26,18.5282,19.894,1.6162,2.4779,2.4283,1.2393,1.2393,4068199.066
2022-10-27,18.3869,19.7423,1.6038,2.459,2.4098,1.2488,1.2488,4037173.7156
2022-10-28,18.2456,19.5906,1.5915,2.4401,2.3913,1.2585,1.2585,4006148.3652
2022-10-31,17.963,22.3622,1.6236,2.4023,2.4769,1.2783,2.9499,3944097.6645
2022-11-01,18.5105,23.0438,1.6731,2.4755,2.5524,1.2405,2.8626,4064320.8972
2022-11-02,18.5458,23.0878,1.6763,2.4802,2.5572,1.2381,2.8571,4072077.2348
2022-11-03,18.3869,22.8899,1.6619,2.459,2.5353,1.2488,2.8818,4037173.7156
2022-11-04,18.7048,23.2857,1.6906,2.5015,2.5792,1.2276,2.8329,4106980.7539
2022-11-07,18.5635,23.1098,1.6779,2.4826,2.5597,1.2369,2.8544,4075955.4035
2022-11-08,18.2986,22.78,1.6539,2.4472,2.5231,1.2548,2.8958,4017782.8716
2022-11-09,18.1749,22.626,1.6427,2.4306,2.5061,1.2634,2.9155,3990635.6901
2022-11-10,18.3869,22.8899,1.6619,2.459,2.5353,1.2488,2.8818,4037173.7156
2022-11-11,18.7225,23.3077,1.6922,2.5039,2.5816,1.2264,2.8302,4110858.9227
2022-11-14,18.8284,23.4396,1.7018,2.518,2.5962,1.2195,2.8143,4134127.9355
2022-11-15,19.7292,24.561,1.7832,2.6385,2.7204,1.1638,2.6858,4331914.544
2022-11-16,19.1994,23.9014,1.7353,2.5676,2.6473,1.196,2.7599,4215569.4802
2022-11-17,19.2877,24.0113,1.7433,2.5794,2.6595,1.1905,2.7473,4234960.3241
2022-11-18,18.9874,23.6375,1.7162,2.5393,2.6181,1.2093,1.5814,4169031.4546
2022-11-21,18.6165,23.1757,1.6826,2.4897,2.567,1.2334,1.6129,4087589.9099
2022-11-22,18.4575,22.9778,1.6683,2.4684,2.5451,1.244,1.6268,4052686.3908
2022-11-23,18.4399,22.9559,1.6667,2.4661,2.5426,1.2452,1.6284,4048808.222
2022-11-24,18.4045,22.9119,1.6635,2.4613,2.5378,1.2476,1.6315,4041051.8844
2022-11-25,18.5988,23.1538,1.6811,2.4873,2.5645,1.2346,1.6144,4083711.7411
2022-11-28,18.3162,22.8019,1.6555,2.4495,2.5256,1.2536,1.6393,4021661.0404
2022-11-29,18.8814,23.5056,1.7066,2.5251,2.6035,1.2161,1.5903,4145762.4419
2022-11-30,18.8814,23.5056,1.7066,2.5251,2.6035,1.2161,1.5903,4145762.4419
2022-12-01,18.7931,23.3956,1.6986,2.5133,2.5913,1.2218,1.5977,4126371.5979
2022-12-02,18.5988,23.1538,1.6811,2.4873,2.5645,1.2346,1.6144,4083711.7411
2022-12-05,19.1994,23.9014,1.7353,2.5676,2.6473,1.196,1.5639,4215569.4802
2022-12-06,19.0581,23.7255,1.7226,2.5487,2.6279,1.2048,1.5755,4184544.1298
2022-12-07,18.8638,23.4836,1.705,2.5228,2.6011,1.2172,1.5918,4141884.2731
2022-12-08,18.7931,23.3956,1.6986,2.5133,2.5913,1.2218,1.5977,4126371.5979
2022-12-09,18.8638,23.4836,1.705,2.5228,2.6011,1.2172,1.5918,4141884.2731
2022-12-12,18.2632,22.736,1.6507,2.4424,2.5183,1.2573,1.6441,4010026.534
2022-12-13,18.2986,22.78,1.6539,2.4472,2.5231,1.2548,1.6409,4017782.8716
2022-12-14,18.3692,22.8679,1.6603,2.4566,2.5329,1.25,1.6346,4033295.5468
2022-12-15,18.3339,22.8239,1.6571,2.4519,2.528,1.2524,1.6378,4025539.2092
2022-12-16,18.2279,22.692,1.6475,2.4377,2.5134,1.2597,1.6473,4002270.1964
2022-12-19,17.645,21.9664,1.5948,2.3598,2.433,1.3013,1.7017,3874290.6262
2022-12-20,17.6097,21.9224,1.5917,2.355,2.4282,1.3039,1.7051,3866534.2886
2022-12-21,17.5567,21.8564,1.5869,2.348,2.4208,1.3078,1.7103,3854899.7822
2022-12-22,17.5037,21.7905,1.5821,2.3409,2.4135,1.3118,1.7154,3843265.2758
2022-12-23,17.5744,21.8784,1.5885,2.3503,2.4233,1.3065,1.7085,3858777.951
2022-12-26,17.6627,21.9884,1.5964,2.3621,2.4355,1.3,1.7,3878168.795
2022-12-27,17.8217,22.1863,1.6108,2.3834,2.4574,1.2884,1.6848,3913072.3142
2022-12-28,17.5391,21.8345,1.5853,2.3456,2.4184,1.3092,1.712,3851021.6134
2022-12-29,17.5037,21.7905,1.5821,2.3409,2.4135,1.3118,1.7154,3843265.2758
2022-12-30,17.5391,21.8345,1.5853,2.3456,2.4184,1.3092,1.712,3851021.6134
2023-01-03,17.698,22.0323,1.5996,2.3669,2.4403,1.6966,1.6966,3885925.1326
2023-01-04,17.6627,21.9884,1.5964,2.3621,2.4355,1.7,1.7,3878179.036
2023-01-05,17.8924,22.2743,1.6172,2.3928,2.4671,1.6782,1.6782,3928595.3635
2023-01-06,17.8747,22.2523,1.6156,2.3905,2.4647,1.6798,1.6798,3924717.1844
2023-01-09,18.0513,22.4722,1.6316,2.4141,2.489,1.6634,1.6634,3963498.9748
2023-01-10,17.9454,22.3402,1.622,2.3999,2.4744,1.6732,1.6732,3940229.9006
2023-01-11,17.7157,22.0544,1.6012,2.3692,2.4428,1.6949,1.6949,3889813.5731
2023-01-12,17.8394,22.2083,1.6124,2.3858,2.4598,1.6832,1.6832,3916960.8264
2023-01-13,18.2633,22.736,1.6507,2.4424,2.5183,1.6441,1.6441,4010037.1232
2023-01-16,18.7402,23.3297,1.6938,2.5062,2.584,1.6023,1.6023,4114747.9572
2023-01-17,19.0934,23.7695,1.7257,2.5535,2.6327,1.5726,1.5726,4192311.5379
2023-01-18,19.0228,23.6815,1.7194,2.544,2.623,1.5785,1.5785,4176798.8218
2023-01-19,19.323,24.0553,1.7465,2.5842,2.6644,1.5539,1.5539,4242727.8654
2023-01-20,19.0758,23.7475,1.7242,2.5511,2.6303,1.5741,1.5741,4188433.3589
2023-01-30,18.8991,23.5276,1.7082,2.5275,2.6059,1.5888,1.5888,4149651.5685
2023-01-31,18.7755,23.3737,1.697,2.5109,2.5889,1.5992,1.5992,4122504.3153
2023-02-01,19.2701,23.9894,1.7417,2.5771,2.6571,1.5582,1.5582,4231093.3283
2023-02-02,18.9875,23.6376,1.7162,2.5393,2.6181,1.5814,1.5814,4169042.4637
2023-02-03,18.8638,23.4836,1.705,2.5228,2.6011,1.5918,1.5918,4141895.2104
2023-02-06,18.6165,23.1758,1.6826,2.4897,2.567,1.6129,1.6129,4087600.7039
2023-02-07,18.6342,23.1978,1.6842,2.4921,2.5694,1.6114,1.6114,4091478.883
2023-02-08,18.4576,22.9779,1.6683,2.4684,2.5451,1.6268,1.6268,4052697.0926
2023-02-09,18.6519,23.2198,1.6858,2.4944,2.5719,1.6098,1.6098,4095357.062
2023-02-10,18.4046,22.9119,1.6635,2.4613,2.5378,1.6315,1.6315,4041062.5555
2023-02-13,18.5459,23.0879,1.6763,2.4802,2.5572,1.619,1.619,4072087.9878
2023-02-14,18.5106,23.0439,1.6731,2.4755,2.5524,1.6221,1.6221,4064331.6297
2023-02-15,18.3516,22.846,1.6587,2.4543,2.5305,1.6362,1.6362,4029428.0184
2023-02-16,18.1573,22.6041,1.6411,2.4283,2.5037,1.6537,1.6537,3986768.049
2023-02-17,17.8924,22.2743,1.6172,2.3928,2.4671,1.6782,1.6782,3928595.3635
2023-02-20,18.5106,23.0439,1.6731,2.4755,2.5524,1.6221,1.6221,4064331.6297
2023-02-21,18.5282,23.0659,1.6747,2.4779,2.5548,1.6206,1.6206,4068209.8088
2023-02-22,18.4222,22.9339,1.6651,2.4637,2.5402,1.6299,1.6299,4044940.7345
2023-02-23,18.6165,23.1758,1.6826,2.4897,2.567,1.6129,1.6129,4087600.7039
2023-02-24,18.3516,22.846,1.6587,2.4543,2.5305,1.6362,1.6362,4029428.0184
2023-02-27,17.9983,22.4062,1.6268,2.407,2.4817,1.6683,1.6683,3951864.4377
2023-02-28,18.228,22.6921,1.6475,2.4377,2.5134,1.6473,1.6473,4002280.7652
2023-03-01,18.3869,22.89,1.6619,2.459,2.5353,1.633,1.633,4037184.3765
2023-03-02,18.4752,22.9999,1.6699,2.4708,2.5475,1.6252,1.6252,4056575.2717
2023-03-03,18.5106,23.0439,1.6731,2.4755,2.5524,1.6221,1.6221,4064331.6297
2023-03-06,18.3163,22.802,1.6555,2.4495,2.5256,1.6393,1.6393,4021671.6603
2023-03-07,17.9983,22.4062,1.6268,2.407,2.4817,1.6683,1.6683,3951864.4377
2023-03-08,17.9983,22.4062,1.6268,2.407,2.4817,1.6683,1.6683,3951864.4377
2023-03-09,17.8394,22.2083,1.6124,2.3858,2.4598,1.6832,1.6832,3916960.8264
2023-03-10,17.7334,22.0764,1.6028,2.3716,2.4452,1.6932,1.6932,3893691.7521
2023-03-13,17.8217,22.1863,1.6108,2.3834,2.4574,1.6848,1.6848,3913082.6473
2023-03-14,17.7687,22.1204,1.606,2.3763,2.4501,1.6899,1.6899,3901448.1102
2023-03-15,17.8924,22.2743,1.6172,2.3928,2.4671,1.6782,1.6782,3928595.3635
2023-03-16,17.6627,21.9884,1.5964,2.3621,2.4355,1.7,1.7,3878179.036
2023-03-17,17.9277,22.3183,1.6204,2.3976,2.472,1.6749,1.6749,3936351.7215
2023-03-20,17.7334,22.0764,1.6028,2.3716,2.4452,1.6932,1.6932,3893691.7521
2023-03-21,17.857,22.2303,1.614,2.3881,2.4623,1.6815,1.6815,3920839.0054
2023-03-22,17.8217,22.1863,1.6108,2.3834,2.4574,1.6848,1.6848,3913082.6473
2023-03-23,18.1396,22.5821,1.6395,2.4259,2.5012,1.6553,1.6553,3982889.87
2023-03-24,18.016,22.4282,1.6284,2.4094,2.4842,1.6667,1.6667,3955742.6167
2023-03-27,18.122,22.5601,1.6379,2.4235,2.4988,1.6569,1.6569,3979011.6909
2023-03-28,17.9983,23.8901,1.6268,2.407,2.3503,1.6683,1.6683,3951864.4377
2023-03-29,17.8747,23.7259,1.6156,2.3905,2.3342,1.6798,1.6798,3924717.1844
2023-03-30,17.963,23.8432,1.6236,2.4023,2.3457,1.6716,1.6716,3944108.0796
2023-03-31,23.6087,23.6087,1.535,2.3226,2.3226,1.6882,1.6882,3905326.2893
2023-04-03,24.3589,24.3589,1.5838,2.3965,2.3965,1.6362,1.6362,4029428.0184
2023-04-04,24.4762,24.4762,1.5914,2.408,2.408,1.6283,1.6283,4048826.0671
2023-04-06,24.2183,24.2183,1.5747,2.3826,2.3826,1.6457,1.6457,4006166.0223
2023-04-07,24.4528,24.4528,1.5899,2.4057,2.4057,1.6299,1.6299,4044947.8812
2023-04-10,24.1949,24.1949,1.5731,2.3803,2.3803,1.6473,1.6473,4002287.8364
2023-04-11,24.4997,24.4997,1.5929,2.4103,2.4103,1.6268,1.6268,4052704.253
2023-04-12,24.6638,24.6638,1.6036,2.4264,2.4264,1.616,1.616,4079851.5542
2023-04-13,24.6638,24.6638,1.6036,2.4264,2.4264,1.616,1.616,4079851.5542
2023-04-14,24.6169,24.6169,1.6006,2.4218,2.4218,1.619,1.619,4072095.1824
2023-04-17,25.1092,25.1092,1.6326,2.4703,2.4703,1.5873,1.5873,4153537.086
2023-04-18,24.9451,24.9451,1.6219,2.4541,2.4541,1.5977,1.5977,4126389.7848
2023-04-19,24.6638,24.6638,1.6036,2.4264,2.4264,1.616,1.616,4079851.5542
2023-04-20,24.57,24.57,1.5975,2.4172,2.4172,1.6221,1.6221,4064338.8106
2023-04-21,23.5853,23.5853,1.5335,2.3203,2.3203,1.6899,1.6899,3901455.0033
2023-04-24,23.2805,23.2805,1.5137,2.2904,2.2904,1.712,1.712,3851038.5868
2023-04-25,23.1633,23.1633,1.5061,2.2788,2.2788,1.7206,1.7206,3831647.6573
2023-04-26,23.1633,23.1633,1.5061,2.2788,2.2788,1.7206,1.7206,3831647.6573
2023-04-27,23.2805,23.2805,1.5137,2.2904,2.2904,1.712,1.712,3851038.5868
2023-04-28,23.9604,21.7915,1.5313,2.3572,2.1296,1.6634,1.6634,3963505.9775
2023-05-04,24.359,22.154,1.5568,2.3965,2.165,1.6362,1.6362,4029435.1376
2023-05-05,24.6169,22.3886,1.5733,2.4218,2.1879,1.619,1.619,4072095.1824
2023-05-08,25.1561,22.879,1.6077,2.4749,2.2359,1.5843,1.5843,4161293.4578
2023-05-09,25.2499,22.9643,1.6137,2.4841,2.2442,1.5785,1.5785,4176806.2014
2023-05-10,24.7575,22.5165,1.5822,2.4357,2.2004,1.6098,1.6098,4095364.2977
2023-05-11,24.7575,22.5165,1.5822,2.4357,2.2004,1.6098,1.6098,4095364.2977
2023-05-12,24.4762,22.2606,1.5643,2.408,2.1754,1.6283,1.6283,4048826.0671
2023-05-15,24.9217,22.6658,1.5927,2.4518,2.215,1.5992,1.5992,4122511.5989
2023-05-16,24.7575,22.5165,1.5822,2.4357,2.2004,1.6098,1.6098,4095364.2977
2023-05-17,24.5934,22.3672,1.5718,2.4195,2.1858,1.6206,1.6206,4068216.9965
2023-05-18,24.992,22.7297,1.5972,2.4587,2.2213,1.5947,1.5947,4134146.1566
2023-05-19,24.3824,22.1753,1.5583,2.3988,2.1671,1.6346,1.6346,4033313.3235
2023-05-22,24.148,21.9621,1.5433,2.3757,2.1463,1.6505,1.6505,3994531.4646
2023-05-23,23.7494,21.5996,1.5178,2.3365,2.1108,1.6782,1.6782,3928602.3045
2023-05-24,23.4681,21.3438,1.4998,2.3088,2.0858,1.6983,1.6983,3882064.0739
2023-05-25,23.6088,21.4717,1.5088,2.3227,2.0983,1.6882,1.6882,3905333.1892
2023-05-26,23.6322,21.493,1.5103,2.325,2.1004,1.6865,1.6865,3909211.3751
2023-05-29,23.4681,21.3438,1.4998,2.3088,2.0858,1.6983,1.6983,3882064.0739
2023-05-30,23.515,21.3864,1.5028,2.3134,2.09,1.6949,1.6949,3889820.4457
2023-05-31,23.4446,21.3224,1.4983,2.3065,2.0837,1.7,1.7,3878185.888
2023-06-01,23.4681,21.3438,1.4998,2.3088,2.0858,1.6983,1.6983,3882064.0739
2023-06-02,23.6322,21.493,1.5103,2.325,2.1004,1.6865,1.6865,3909211.3751
2023-06-05,23.5384,21.4077,1.5043,2.3157,2.0921,1.6932,1.6932,3893698.6316
2023-06-06,23.093,21.0026,1.4759,2.2719,2.0525,1.7259,1.7259,3820013.0997
2023-06-07,23.1868,21.0879,1.4819,2.2811,2.0608,1.7189,1.7189,3835525.8432
2023-06-08,23.4446,21.3224,1.4983,2.3065,2.0837,1.7,1.7,3878185.888
2023-06-09,23.515,21.3864,1.5028,2.3134,2.09,1.6949,1.6949,3889820.4457
2023-06-12,23.3743,21.2585,1.4938,2.2996,2.0775,1.7051,1.7051,3866551.3303
2023-06-13,23.3978,21.2798,1.4953,2.3019,2.0796,1.7034,1.7034,3870429.5162
2023-06-14,23.4212,21.3011,1.4968,2.3042,2.0817,1.7017,1.7017,3874307.7021
2023-06-15,23.7025,21.557,1.5148,2.3319,2.1067,1.6815,1.6815,3920845.9328
2023-06-16,23.7025,21.557,1.5148,2.3319,2.1067,1.6815,1.6815,3920845.9328
2023-06-19,23.515,21.3864,1.5028,2.3134,2.09,1.6949,1.6949,3889820.4457
2023-06-20,23.3509,21.2372,1.4923,2.2973,2.0754,1.7068,1.7068,3862673.1444
2023-06-21,23.1164,21.0239,1.4774,2.2742,2.0546,1.7241,1.7241,3823891.2856
2023-06-26,22.882,20.8107,1.4624,2.2512,2.0337,1.7418,1.7418,3785109.4267
2023-06-27,23.0226,20.9386,1.4714,2.265,2.0462,1.7312,1.7312,3808378.542
2023-06-28,22.9992,20.9173,1.4699,2.2627,2.0441,1.7329,1.7329,3804500.3561
2023-06-29,22.9992,20.9173,1.4699,2.2627,2.0441,1.7329,1.7329,3804500.3561
2023-06-30,23.1633,21.0666,1.4804,2.2788,2.0587,1.7206,1.7206,3831647.6573
2023-07-03,23.4446,21.3224,1.4983,2.3065,2.0837,1.7,1.7,3878185.888
2023-07-04,23.4447,21.3225,1.4983,2.3065,2.0837,1.7,1.7,3878188.972
2023-07-05,23.3509,21.2372,1.4923,2.2973,2.0754,1.7068,1.7068,3862676.2161
2023-07-06,23.2806,21.1732,1.4878,2.2904,2.0692,1.712,1.712,3851041.6492
2023-07-07,23.4212,21.3011,1.4968,2.3042,2.0817,1.7017,1.7017,3874310.783
2023-07-10,23.4916,21.3651,1.5013,2.3111,2.0879,1.6966,1.6966,3885945.3499
2023-07-11,23.5384,21.4077,1.5043,2.3157,2.0921,1.6932,1.6932,3893701.7279
2023-07-12,23.3743,21.2585,1.4938,2.2996,2.0775,1.7051,1.7051,3866554.4051
2023-07-13,23.6557,21.5144,1.5118,2.3273,2.1025,1.6848,1.6848,3913092.6727
2023-07-14,23.5384,21.4077,1.5043,2.3157,2.0921,1.6932,1.6932,3893701.7279
2023-07-17,23.4681,21.3438,1.4998,2.3088,2.0858,1.6983,1.6983,3882067.161
2023-07-18,23.4916,21.3651,1.5013,2.3111,2.0879,1.6966,1.6966,3885945.3499
2023-07-19,23.6088,21.3628,1.5088,2.3227,2.1945,1.6882,1.6882,3905336.2948
2023-07-20,23.4212,21.193,1.4968,2.3042,2.1771,1.7017,1.7017,3874310.783
2023-07-21,23.4447,21.2143,1.4983,2.3065,2.1792,1.7,1.7,3878188.972
2023-07-24,23.4681,21.2355,1.4998,2.3088,2.1814,1.6983,1.6983,3882067.161
2023-07-25,24.3356,22.0204,1.5553,2.3942,2.262,1.6378,1.6378,4025560.1529
2023-07-26,24.359,22.0416,1.5568,2.3965,2.2642,1.6362,1.6362,4029438.3419
2023-07-27,24.0542,21.7658,1.5373,2.3665,2.2359,1.6569,1.6569,3979021.8853
2023-07-28,25.4375,23.0175,1.6257,2.5026,2.3645,1.5668,1.5668,4207835.0346
2023-07-31,25.4609,23.0387,1.6272,2.5049,2.3666,1.5654,1.5654,4211713.2236
2023-08-01,25.3671,22.9538,1.6212,2.4956,2.3579,1.5712,1.5712,4196200.4677
2023-08-02,25.5547,23.1235,1.6332,2.5141,2.3754,1.5596,1.5596,4227225.9795
2023-08-03,26.7973,24.2479,1.7126,2.6363,2.4909,1.4873,1.4873,4432769.995
2023-08-04,26.7973,24.2479,1.7126,2.6363,2.4909,1.4873,1.4873,4432769.995
2023-08-07,26.7973,24.2479,1.7126,2.6363,2.4909,1.4873,1.4873,4432771.3209
2023-08-08,26.6566,24.1206,1.7036,2.6225,2.4778,1.4952,1.4952,4409502.1801
2023-08-09,26.8442,24.2903,1.742,2.641,2.4952,1.4847,1.4847,4440527.7011
2023-08-10,27.1724,24.5873,1.7633,2.6732,2.5257,1.4668,1.4668,4494822.363
2023-08-11,25.8829,23.4205,1.7132,2.5464,2.4059,1.5398,2.7062,4281521.9057
2023-08-14,25.6016,23.166,1.6946,2.5187,2.3797,1.5568,2.736,4234983.6241
2023-08-15,25.8829,23.4205,1.7132,2.5464,2.4059,1.5398,2.7062,4281521.9057
2023-08-16,26.0001,23.5266,1.721,2.5579,2.4168,1.5329,2.694,4300912.8564
2023-08-17,25.9533,23.4842,1.7179,2.5533,2.4124,1.5357,2.6989,4293156.4761
2023-08-18,25.3906,22.975,1.6806,2.4979,2.3601,1.5697,2.7587,4200079.913
2023-08-21,24.6404,22.2962,1.631,2.4241,2.2904,1.6175,2.8427,4075977.8287
2023-08-22,24.8748,22.5083,1.6465,2.4472,2.3122,1.6023,2.8159,4114759.7301
2023-08-23,24.2652,21.8369,1.5744,2.3872,2.2542,1.6425,2.8866,4013926.7866
