trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-04-03,30.2291,31.1711,2.9688,10.8981,11.155,0.5405,0.5405,2667749.9966
2008-04-07,33.2637,34.3003,3.2669,11.9921,12.2748,0.4912,0.4912,2935555.0155
2008-04-08,34.1975,35.2631,3.3586,12.3287,12.6194,0.4778,0.4778,3017956.5598
2008-04-09,33.7695,34.8218,3.3165,12.1745,12.4614,0.4839,0.4839,2980189.1854
2008-04-10,34.3142,35.3834,3.37,12.3708,12.6624,0.4762,0.4762,3028256.7529
2008-04-11,34.1196,35.1829,3.3509,12.3007,12.5906,0.4789,0.4789,3011089.7645
2008-04-14,30.7738,31.7328,3.0223,11.0945,11.356,0.531,0.531,2715817.5641
2008-04-15,32.1744,33.177,3.1599,11.5994,11.8728,0.5079,0.5079,2839419.8805
2008-04-16,31.124,32.0938,3.0567,11.2207,11.4852,0.525,0.525,2746718.1432
2008-04-17,32.0966,33.0968,3.1522,11.5713,11.8441,0.5091,0.5091,2832553.0852
2008-04-18,31.9021,32.8962,3.1331,11.5012,11.7723,0.5122,0.5122,2815386.0968
2008-04-21,33.2248,34.2602,3.263,11.9781,12.2604,0.4918,0.4918,2932121.6179
2008-04-22,32.6023,33.6183,3.2019,11.7537,12.0307,0.5012,0.5012,2877187.255
2008-04-23,33.964,35.0224,3.3356,12.2446,12.5332,0.4811,0.4811,2997356.1738
2008-04-24,37.3098,38.4725,3.6642,13.4508,13.7679,0.438,0.438,3292628.3742
2008-04-25,36.4539,37.5899,3.5802,13.1422,13.452,0.4482,0.4482,3217093.6252
2008-04-28,38.038,29.7424,3.6103,13.3313,12.016,0.4468,0.4468,3227393.8183
2008-04-29,38.1594,29.8373,3.6218,13.3738,12.0544,0.4454,0.4454,3237694.0113
2008-04-30,39.3329,30.7549,3.7332,13.7851,12.4251,0.4321,0.4321,3337262.544
2008-05-05,39.778,31.1029,3.7754,13.9411,12.5657,0.4273,0.4273,3375029.9185
2008-05-06,38.2808,29.9322,3.6333,13.4164,12.0927,0.444,0.444,3247994.2043
2008-05-07,36.217,28.3185,3.4374,12.6931,11.4408,0.4693,0.4693,3072890.9227
2008-05-08,36.9859,28.9197,3.5104,12.9625,11.6837,0.4595,0.4595,3138125.4786
2008-05-09,36.1361,28.2553,3.4298,12.6647,11.4152,0.4703,0.4703,3066024.1273
2008-05-12,36.4193,28.4767,3.4567,12.764,11.5047,0.4667,0.4667,3090057.9111
2008-05-13,35.5291,27.7806,3.3722,12.452,11.2235,0.4784,0.4784,3014523.1622
2008-05-14,36.7835,28.7615,3.4912,12.8916,11.6197,0.462,0.462,3120958.4902
2008-05-15,36.5812,28.6033,3.472,12.8207,11.5558,0.4646,0.4646,3103791.5018
2008-05-16,38.2403,29.9006,3.6295,13.4022,12.0799,0.4444,0.4444,3244560.8067
2008-05-19,38.4022,30.0271,3.6448,13.4589,12.1311,0.4426,0.4426,3258294.3974
2008-05-20,35.61,27.8439,3.3798,12.4803,11.249,0.4773,0.4773,3021389.9575
2008-05-21,36.5407,28.5717,3.4682,12.8065,11.543,0.4651,0.4651,3100358.1041
2008-05-22,35.4482,27.7174,3.3645,12.4236,11.1979,0.4795,0.4795,3007656.3668
2008-05-23,35.2054,27.5275,3.3414,12.3385,11.1212,0.4828,0.4828,2987055.9807
2008-05-27,33.9509,26.5467,3.2224,11.8989,10.7249,0.5006,0.5006,2880620.6527
2008-05-28,34.8007,27.2111,3.303,12.1967,10.9934,0.4884,0.4884,2952722.0039
2008-05-29,33.7891,26.4201,3.207,11.8421,10.6738,0.503,0.503,2866887.062
2008-05-30,33.7486,26.3885,3.2032,11.828,10.661,0.5036,0.5036,2863453.6643
2008-06-02,33.7486,26.3885,3.2032,11.828,10.661,0.5036,0.5036,2863453.6643
2008-06-03,34.1128,26.6732,3.2377,11.9556,10.7761,0.4982,0.4982,2894354.2434
2008-06-04,33.0607,25.8506,3.1379,11.5869,10.4437,0.5141,0.5141,2805085.9037
2008-06-05,33.1821,25.9455,3.1494,11.6294,10.4821,0.5122,0.5122,2815386.0968
2008-06-06,32.8988,25.724,3.1225,11.5301,10.3926,0.5166,0.5166,2791352.313
2008-06-10,29.6211,23.1611,2.8114,10.3814,9.3571,0.5738,,2513247.101
2008-06-11,28.569,22.3384,2.7116,10.0126,9.0248,0.5949,,2423978.7614
2008-06-12,28.6904,22.4333,2.7231,10.0552,9.0631,0.5924,,2434278.9544
2008-06-13,28.3262,22.1486,2.6885,9.9275,8.9481,0.6,,2403378.3753
2008-06-16,28.5285,22.3068,2.7077,9.9984,9.012,0.5957,,2420545.3637
2008-06-17,26.3838,20.6298,2.5042,9.2468,8.3345,0.6442,,2238575.2867
2008-06-18,27.962,21.8638,2.6539,9.7999,8.833,0.6078,,2372477.7962
2008-06-19,25.1698,19.6806,2.3889,8.8213,7.951,0.6752,,2135573.3563
2008-06-20,25.0889,19.6173,2.3812,8.793,7.9255,0.6774,,2128706.561
2008-06-23,24.4819,19.1427,2.3236,8.5802,7.7337,0.6942,,2077205.5958
2008-06-24,25.1698,19.6806,2.3889,8.8213,7.951,0.6752,,2135573.3563
2008-06-25,26.8694,21.0095,2.5502,9.417,8.4879,0.6325,,2279776.0589
2008-06-26,27.4764,21.4841,2.6079,9.6297,8.6796,0.6186,,2331277.024
2008-06-27,25.8982,20.2501,2.4581,9.0766,8.1811,0.6563,,2197374.5146
2008-06-30,24.9675,19.5224,2.3697,8.7504,7.8871,0.6807,,2118406.3679
2008-07-01,24.8866,19.4591,2.362,8.7221,7.8615,0.6829,,2111539.5726
2008-07-02,25.2912,19.7755,2.4005,8.8639,7.9894,0.672,,2145873.5494
2008-07-03,26.2624,20.5349,2.4926,9.2042,8.2962,0.6471,,2228275.0937
2008-07-04,26.2219,20.5033,2.4888,9.1901,8.2834,0.6481,,2224841.696
2008-07-07,27.4764,21.4841,2.6079,9.6297,8.6796,0.6186,,2331277.024
2008-07-08,27.4764,21.4841,2.6079,9.6297,8.6796,0.6186,,2331277.024
2008-07-09,28.2452,22.0853,2.6808,9.8992,8.9225,0.6017,,2396511.5799
2008-07-10,29.7425,23.256,2.8229,10.4239,9.3955,0.5714,,2523547.2941
2008-07-11,28.7713,22.4966,2.7308,10.0835,9.0887,0.5907,,2441145.7498
2008-07-14,28.8118,22.5283,2.7346,10.0977,9.1015,0.5899,,2444579.1474
2008-07-15,27.1526,21.231,2.5673,9.5163,8.5774,0.6259,1.0581,2303809.8426
2008-07-16,25.9387,20.2818,2.4525,9.0908,8.1939,0.6552,1.1076,2200807.9122
2008-07-17,25.6959,20.0919,2.4296,9.0057,8.1172,0.6614,1.1181,2180207.5262
2008-07-18,26.9503,21.0728,2.5482,9.4453,8.5135,0.6306,1.0661,2286642.8542
2008-07-21,27.7596,21.7056,2.6247,9.729,8.7691,0.6122,1.035,2355310.8078
2008-07-22,27.7596,21.7056,2.6247,9.729,8.7691,0.6122,1.035,2355310.8078
2008-07-23,27.5978,21.579,2.6094,9.6723,8.718,0.6158,1.0411,2341577.2171
2008-07-24,28.2857,22.1169,2.6744,9.9134,8.9353,0.6009,1.0157,2399944.9776
2008-07-25,27.4359,21.4525,2.5941,9.6155,8.6669,0.6195,1.0472,2327843.6264
2008-07-28,27.6382,21.6107,2.6132,9.6864,8.7308,0.6149,1.0395,2345010.6148
2008-07-29,26.8694,21.0095,2.5405,9.417,8.4879,0.6325,1.0693,2279776.0589
2008-07-30,26.8289,20.9779,2.5367,9.4028,8.4751,0.6335,1.0709,2276342.6612
2008-07-31,25.8173,20.1868,2.4411,9.0482,8.1555,0.6583,1.1129,2190507.7192
2008-08-01,26.2219,20.5033,2.4793,9.1901,8.2834,0.6481,1.0957,2224841.696
2008-08-04,25.4531,19.9021,2.4066,8.9206,8.0405,0.6677,1.1288,2159607.1401
2008-08-05,25.0889,19.6173,2.3722,8.793,7.9255,0.6774,1.1452,2128706.561
2008-08-06,25.2912,19.7755,2.3913,8.8639,7.9894,0.672,1.136,2145873.5494
2008-08-07,25.4531,19.9021,2.4066,8.9206,8.0405,0.6677,1.1288,2159607.1401
2008-08-08,23.713,18.5415,2.2421,8.3108,7.4908,0.7167,1.2116,2011971.0399
2008-08-11,21.6088,16.8962,2.0431,7.5733,6.8261,0.7865,1.3296,1833434.3606
2008-08-12,21.6493,16.9278,2.047,7.5875,6.8389,0.785,1.3271,1836867.7583
2008-08-13,21.1637,16.5482,2.0011,7.4173,6.6855,0.8031,1.3576,1795666.9861
2008-08-14,21.2446,16.6114,2.0087,7.4457,6.7111,0.8,1.3524,1802533.7815
2008-08-15,21.1637,16.5482,2.0011,7.4173,6.6855,0.8031,1.3576,1795666.9861
2008-08-18,19.8688,15.5356,1.8786,6.9635,6.2764,0.8554,1.446,1685798.2604
2008-08-19,20.3948,15.947,1.9284,7.1478,6.4426,0.8333,1.4087,1730432.4302
2008-08-20,22.2158,17.3708,2.1005,7.786,7.0179,0.765,1.2933,1884935.3258
2008-08-21,21.3256,14.6717,2.0164,7.474,6.3338,0.797,1.3472,1809400.5768
2008-08-22,21.0018,14.4489,1.9857,7.3606,6.2376,0.8092,1.368,1781933.3954
2008-08-25,21.0018,14.4489,1.9857,7.3606,6.2376,0.8092,1.368,1781933.3954
2008-08-26,20.152,13.8643,1.9054,7.0627,5.9853,0.8434,1.4257,1709832.0441
2008-08-27,20.4758,14.087,1.936,7.1762,6.0814,0.83,1.4032,1737299.2256
2008-08-28,20.6376,14.1984,1.9513,7.2329,6.1295,0.8235,1.3922,1751032.8163
2008-08-29,21.2446,14.616,2.0087,7.4457,6.3098,0.8,1.3524,1802533.7815
2008-09-01,20.5567,14.1427,1.9437,7.2046,6.1054,0.8268,1.3976,1744166.0209
2008-09-02,20.759,14.2819,1.9628,7.2755,6.1655,0.8187,1.384,1761333.0093
2008-09-03,20.7186,14.2541,1.959,7.2613,6.1535,0.8203,1.3867,1757899.6116
2008-09-04,20.759,14.2819,1.9628,7.2755,6.1655,0.8187,1.384,1761333.0093
2008-09-05,20.1116,13.8365,1.9016,7.0486,5.9732,0.8451,1.4286,1706398.6465
2008-09-08,18.9381,13.0291,1.7906,6.6373,5.6247,0.8974,1.5171,1606830.1138
2008-09-09,19.1809,13.1962,1.8136,6.7224,5.6968,0.8861,1.4979,1627430.4998
2008-09-10,19.2213,13.224,1.8174,6.7365,5.7088,0.8842,1.4947,1630863.8975
2008-09-11,18.6953,12.8621,1.7677,6.5522,5.5526,0.9091,1.5368,1586229.7277
2008-09-12,18.7762,12.9178,1.7753,6.5805,5.5766,0.9052,1.5302,1593096.5231
2008-09-16,18.412,12.6672,1.7409,6.4529,5.4685,0.9231,1.5604,1562195.9439
2008-09-17,17.8859,12.3053,1.6911,6.2685,5.3122,0.9502,1.6063,1517561.7741
2008-09-18,17.1576,11.8042,1.6223,6.0133,5.0959,0.9906,1.6745,1455760.6159
2008-09-19,18.8571,12.9734,1.783,6.6089,5.6007,0.9013,1.5236,1599963.3184
2008-09-22,19.8283,13.6416,1.8748,6.9493,5.8891,0.8571,1.449,1682364.8627
2008-09-23,18.6143,12.8064,1.76,6.5238,5.5286,0.913,1.5435,1579362.9323
2008-09-24,19.0999,13.1405,1.8059,6.694,5.6728,0.8898,1.5042,1620563.7045
2008-09-25,20.0306,13.7808,1.8939,7.0202,5.9492,0.8485,1.4343,1699531.8511
2008-09-26,20.3139,13.9757,1.9207,7.1195,6.0333,0.8367,1.4143,1723565.6349
2008-10-06,19.9497,13.7251,1.8863,6.9918,5.9252,0.8519,1.4402,1692665.0557
2008-10-07,20.3139,13.9757,1.9207,7.1195,6.0333,0.8367,1.4143,1723565.6349
2008-10-08,19.3427,13.3075,1.8289,6.7791,5.7449,0.8787,1.4854,1641164.0906
2008-10-09,18.4525,12.695,1.7447,6.4671,5.4805,0.9211,1.557,1565629.3416
2008-10-10,17.2385,11.8598,1.6299,6.0416,5.1199,0.9859,1.6667,1462627.4113
2008-10-13,17.8455,12.2774,1.6873,6.2543,5.3002,0.9524,1.61,1514128.3764
2008-10-14,17.198,11.832,1.6261,6.0274,5.1079,0.9882,1.6706,1459194.0136
2008-10-15,17.0362,11.7206,1.6108,5.9707,5.0598,0.9976,1.6865,1445460.4229
2008-10-16,16.1459,11.1082,1.5266,5.6587,4.7954,1.0526,1.7794,1369925.6739
2008-10-17,16.5506,11.3866,1.5649,5.8005,4.9156,1.0269,1.7359,1404259.6507
2008-10-20,16.9957,11.6928,1.607,5.9565,5.0478,1.0,1.6905,1442027.0252
2008-10-21,16.9148,11.6371,1.5993,5.9282,5.0238,1.0048,1.6986,1435160.2298
2008-10-22,16.4292,11.303,1.5534,5.758,4.8795,1.0345,1.7488,1393959.4577
2008-10-23,16.4696,11.3309,1.5572,5.7722,4.8916,1.0319,1.7445,1397392.8554
2008-10-24,16.1054,11.0803,1.5228,5.6445,4.7834,1.0553,1.7839,1366492.2762
2008-10-27,14.9724,10.3008,1.4157,5.2474,4.4469,1.1351,1.9189,1270357.1412
2008-10-28,15.7008,8.8712,1.4111,5.5027,4.1111,1.0825,1.8299,1332158.2995
2008-10-29,15.2961,8.6426,1.3748,5.3609,4.0051,1.1111,1.8783,1297824.3227
2008-10-30,15.5389,8.7798,1.3966,5.446,4.0687,1.0937,1.849,1318424.7087
2008-10-31,15.4175,8.7112,1.3857,5.4034,4.0369,1.1024,1.8635,1308124.5157
2008-11-03,15.2557,8.6197,1.3711,5.3467,3.9945,1.1141,1.8833,1294390.925
2008-11-04,14.7701,8.3453,1.3275,5.1765,3.8674,1.1507,1.9452,1253190.1528
2008-11-05,15.3366,8.6654,1.3784,5.3751,4.0157,1.1082,1.8734,1301257.7203
2008-11-06,14.9319,8.4368,1.342,5.2332,3.9098,1.1382,1.9241,1266923.7436
2008-11-07,15.1343,8.5511,1.3602,5.3041,3.9627,1.123,1.8984,1284090.7319
2008-11-10,16.1459,9.1227,1.4511,5.6587,4.2276,1.0526,1.7794,1369925.6739
2008-11-11,15.9031,8.9855,1.4293,5.5736,4.1641,1.0687,1.8066,1349325.2878
2008-11-12,16.1864,9.1456,1.4548,5.6729,4.2382,1.05,1.775,1373359.0716
2008-11-13,16.8743,9.5343,1.5166,5.914,4.4183,1.0072,1.7026,1431726.8321
2008-11-14,17.5218,9.9001,1.5748,6.1409,4.5879,0.97,1.6397,1486661.195
2008-11-17,17.9669,10.1516,1.6148,6.2969,4.7044,0.9459,1.5991,1524428.5695
2008-11-18,16.3482,9.237,1.4693,5.7296,4.2806,1.0396,1.7574,1387092.6623
2008-11-19,17.7241,10.0144,1.593,6.2118,4.6409,0.9589,1.621,1503828.1834
2008-11-20,17.4408,9.8544,1.5675,6.1125,4.5667,0.9745,1.6473,1479794.3996
2008-11-21,17.2385,9.74,1.5493,6.0416,4.5137,0.9859,1.6667,1462627.4113
2008-11-24,16.4696,9.3056,1.4802,5.7722,4.3124,1.0319,1.7445,1397392.8554
2008-11-25,16.591,9.3742,1.4911,5.8147,4.3442,1.0244,1.7317,1407693.0484
2008-11-26,16.8743,9.5343,1.5166,5.914,4.4183,1.0072,1.7026,1431726.8321
2008-11-27,16.9148,9.5571,1.5202,5.9282,4.4289,1.0048,1.6986,1435160.2298
2008-11-28,16.4292,9.2828,1.4766,5.758,4.3018,1.0345,1.7488,1393959.4577
2008-12-01,16.7529,9.4657,1.5057,5.8714,4.3866,1.0145,1.715,1421426.6391
2008-12-02,16.7934,9.4885,1.5093,5.8856,4.3972,1.012,1.7108,1424860.0368
2008-12-03,17.5622,9.923,1.5784,6.1551,4.5985,0.9677,1.6359,1490094.5927
2008-12-04,17.5622,9.923,1.5784,6.1551,4.5985,0.9677,1.6359,1490094.5927
2008-12-05,17.805,10.0601,1.6003,6.2402,4.662,0.9545,1.6136,1510694.9788
2008-12-08,19.5451,11.0433,1.7566,6.85,5.1177,0.8696,1.47,1658331.079
2008-12-09,18.7762,10.6089,1.6875,6.5805,4.9163,0.9052,1.5302,1593096.5231
2008-12-10,18.8571,10.6546,1.6948,6.6089,4.9375,0.9013,1.5236,1599963.3184
2008-12-11,18.0478,10.1973,1.6221,6.3253,4.7256,0.9417,1.5919,1531295.3648
2008-12-12,17.3194,9.7858,1.5566,6.07,4.5349,0.9813,1.6589,1469494.2066
2008-12-15,17.4813,9.8772,1.5712,6.1267,4.5773,0.9722,1.6435,1483227.7973
2008-12-16,17.2385,9.74,1.5493,6.0416,4.5137,0.9859,1.6667,1462627.4113
2008-12-17,17.3599,9.8086,1.5602,6.0842,4.5455,0.979,1.655,1472927.6043
2008-12-18,17.7645,10.0373,1.5966,6.226,4.6514,0.9567,1.6173,1507261.5811
2008-12-19,17.805,10.0601,1.6003,6.2402,4.662,0.9545,1.6136,1510694.9788
2008-12-22,17.7645,10.0373,1.5966,6.226,4.6514,0.9567,1.6173,1507261.5811
2008-12-23,16.7529,9.4657,1.5057,5.8714,4.3866,1.0145,1.715,1421426.6391
2008-12-24,16.3887,9.2599,1.473,5.7438,4.2912,1.037,1.7531,1390526.06
2008-12-25,16.3078,9.2142,1.4657,5.7154,4.27,1.0422,1.7618,1383659.2646
2008-12-26,15.984,9.0313,1.4366,5.602,4.1852,1.0633,1.7975,1356192.0832
2008-12-29,16.1054,9.0999,1.4475,5.6445,4.217,1.0553,1.7839,1366492.2762
2008-12-30,15.8222,8.9398,1.422,5.5452,4.1429,1.0742,1.8159,1342458.4925
2008-12-31,15.6199,8.8255,1.4039,5.4743,4.0899,1.0881,1.8394,1325291.5041
2009-01-05,16.2268,9.1684,1.4584,5.6871,4.2488,1.7706,1.7706,1376792.4693
2009-01-06,16.672,9.42,1.4984,5.8431,4.3654,1.7233,1.7233,1414559.8437
2009-01-07,16.7124,9.4428,1.5021,5.8572,4.376,1.7191,1.7191,1417993.2414
2009-01-08,15.984,9.0313,1.4366,5.602,4.1852,1.7975,1.7975,1356192.0832
2009-01-09,16.3078,9.2142,1.4657,5.7154,4.27,1.7618,1.7618,1383659.2646
2009-01-12,16.5506,9.3514,1.4875,5.8005,4.3336,1.7359,1.7359,1404259.6507
2009-01-13,16.065,9.077,1.4439,5.6303,4.2064,1.7884,1.7884,1363058.8786
2009-01-14,16.7124,9.4428,1.5021,5.8572,4.376,1.7191,1.7191,1417993.2414
2009-01-15,16.672,9.42,1.4984,5.8431,4.3654,1.7233,1.7233,1414559.8437
2009-01-16,17.198,9.7172,1.5457,6.0274,4.5031,1.6706,1.6706,1459194.0136
2009-01-19,17.2385,11.8617,1.5493,6.0416,4.5935,1.6667,1.6667,1462627.4113
2009-01-20,17.2385,11.8617,1.5493,6.0416,4.5935,1.6667,1.6667,1462627.4113
2009-01-21,17.1576,11.806,1.5421,6.0133,4.5719,1.6745,1.6745,1455760.6159
2009-01-22,17.6027,12.1123,1.5821,6.1693,4.6905,1.6322,1.6322,1493527.9904
2009-01-23,17.2385,11.8617,1.5493,6.0416,4.5935,1.6667,1.6667,1462627.4113
2009-02-02,17.6027,12.1123,1.5821,6.1693,4.6905,1.6322,1.6322,1493527.9904
2009-02-03,18.0073,12.3907,1.6184,6.3111,4.7983,1.5955,1.5955,1527861.9672
2009-02-04,18.6548,12.8362,1.6766,6.538,4.9709,1.5401,1.5401,1582796.33
2009-02-05,18.2501,12.5578,1.6403,6.3962,4.863,1.5743,1.5743,1548462.3532
2009-02-06,19.4237,13.3653,1.7457,6.8075,5.1757,1.4792,1.4792,1648030.8859
2009-02-09,20.3948,14.0335,1.833,7.1478,5.4345,1.4087,1.4087,1730432.4302
2009-02-10,21.2446,14.6183,1.9094,7.4457,5.661,1.3524,1.3524,1802533.7815
2009-02-11,20.759,14.2841,1.8658,7.2755,5.5316,1.384,1.384,1761333.0093
2009-02-12,21.0018,14.4512,1.8876,7.3606,5.5963,1.368,1.368,1781933.3954
2009-02-13,21.8111,15.0081,1.9603,7.6442,5.8119,1.3173,1.3173,1850601.349
2009-02-16,21.973,15.1195,1.9749,7.7009,5.855,1.3076,1.3076,1864334.9397
2009-02-17,20.8804,14.3677,1.8767,7.318,5.5639,1.376,1.376,1771633.2024
2009-02-18,19.7474,13.588,1.7748,6.9209,5.262,1.4549,1.4549,1675498.0674
2009-02-19,19.9902,13.7551,1.7966,7.006,5.3267,1.4372,1.4372,1696098.4534
2009-02-20,20.4758,14.0892,1.8403,7.1762,5.4561,1.4032,1.4032,1737299.2256
2009-02-23,20.7995,14.312,1.8694,7.2896,5.5423,1.3813,1.3813,1764766.407
2009-02-24,19.7878,13.6159,1.7785,6.9351,5.2728,1.4519,1.4519,1678931.465
2009-02-25,20.6376,14.2006,1.8548,7.2329,5.4992,1.3922,1.3922,1751032.8163
2009-02-26,19.4641,13.3931,1.7494,6.8216,5.1865,1.4761,1.4761,1651464.2836
2009-02-27,18.5334,12.7527,1.6657,6.4954,4.9385,1.5502,1.5502,1572496.137
2009-03-02,18.7357,12.8919,1.6839,6.5664,4.9924,1.5335,1.5335,1589663.1254
2009-03-03,18.5739,12.7805,1.6694,6.5096,4.9493,1.5468,1.5468,1575929.5347
2009-03-04,19.5855,13.4766,1.7603,6.8642,5.2189,1.4669,1.4669,1661764.4766
2009-03-05,19.9092,13.6994,1.7894,6.9776,5.3051,1.4431,1.4431,1689231.6581
2009-03-06,19.5855,13.4766,1.7603,6.8642,5.2189,1.4669,1.4669,1661764.4766
2009-03-09,18.9381,13.0311,1.7021,6.6373,5.0463,1.5171,1.5171,1606830.1138
2009-03-10,20.4353,14.0614,1.8367,7.162,5.4453,1.4059,1.4059,1733865.8279
2009-03-11,19.7878,13.6159,1.7785,6.9351,5.2728,1.4519,1.4519,1678931.465
2009-03-12,19.4237,13.3653,1.7457,6.8075,5.1757,1.4792,1.4792,1648030.8859
2009-03-13,19.2213,13.226,1.7275,6.7365,5.1218,1.4947,1.4947,1630863.8975
2009-03-16,19.4641,13.3931,1.7494,6.8216,5.1865,1.4761,1.4761,1651464.2836
2009-03-17,19.9902,13.7551,1.7966,7.006,5.3267,1.4372,1.4372,1696098.4534
2009-03-18,20.0711,13.8108,1.8039,7.0344,5.3483,1.4315,1.4315,1702965.2488
2009-03-19,21.0018,14.4512,1.8876,7.3606,5.5963,1.368,1.368,1781933.3954
2009-03-20,20.5972,14.1728,1.8512,7.2187,5.4884,1.3949,1.3949,1747599.4186
2009-03-23,21.2446,14.6183,1.9094,7.4457,5.661,1.3524,1.3524,1802533.7815
2009-03-24,20.9614,14.4233,1.8839,7.3464,5.5855,1.3707,1.3707,1778499.9977
2009-03-25,20.6781,14.2284,1.8585,7.2471,5.51,1.3894,1.3894,1754466.214
2009-03-26,22.7419,15.6485,2.044,7.9704,6.0599,1.2633,1.2633,1929569.4956
2009-03-27,23.6726,16.2889,2.1276,8.2966,6.3079,1.2137,1.2137,2008537.6422
2009-03-30,23.1061,15.8991,2.0767,8.098,6.157,1.2434,1.2434,1960470.0747
2009-03-31,23.2275,15.9826,2.0876,8.1406,6.1893,1.2369,1.2369,1970770.2677
2009-04-01,23.2275,15.9826,2.0876,8.1406,6.1893,1.2369,1.2369,1970770.2677
2009-04-02,23.0251,15.8434,2.0694,8.0697,6.1354,1.2478,1.2478,1953603.2794
2009-04-03,22.3372,15.3701,2.0076,7.8286,5.9521,1.2862,1.2862,1895235.5188
2009-04-07,22.3372,15.3701,2.0076,7.8286,5.9521,1.2862,1.2862,1895235.5188
2009-04-08,21.4469,14.7575,1.9276,7.5166,5.7149,1.3396,1.3396,1819700.7699
2009-04-09,21.8111,15.0081,1.9603,7.6442,5.8119,1.3173,1.3173,1850601.349
2009-04-10,22.1753,15.2587,1.993,7.7718,5.909,1.2956,1.2956,1881501.9281
2009-04-13,23.2275,15.9826,2.0876,8.1406,6.1893,1.2369,1.2369,1970770.2677
2009-04-14,15.62,19.6069,2.0021,5.9989,6.6936,1.2656,1.2656,1926136.0979
2009-04-15,15.3972,19.3273,1.9736,5.9134,6.5981,1.2839,1.2839,1898668.9165
2009-04-16,15.5364,19.5021,1.9914,5.9669,6.6578,1.2724,1.2724,1915835.9049
2009-04-17,15.0353,18.873,1.9272,5.7744,6.443,1.3148,1.3148,1854034.7467
2009-04-20,15.5086,19.4671,1.9878,5.9562,6.6459,1.2747,1.2747,1912402.5072
2009-04-21,15.3415,19.2574,1.9664,5.892,6.5743,1.2886,1.2886,1891802.1211
2009-04-22,14.9796,18.8031,1.92,5.753,6.4192,1.3197,1.3197,1847167.9513
2009-04-23,14.8125,18.5934,1.8986,5.6888,6.3476,1.3346,1.3346,1826567.5652
2009-04-24,14.5898,18.3138,1.8701,5.6033,6.2521,1.355,1.355,1799100.3838
2009-04-27,14.1164,17.7196,1.8094,5.4215,6.0493,1.4004,1.4004,1740732.6233
2009-04-28,14.367,18.0342,1.8415,5.5177,6.1567,1.376,1.376,1771633.2024
2009-04-29,14.7011,18.4536,1.8843,5.6461,6.2998,1.3447,1.3447,1812833.9745
2009-04-30,14.6455,18.3837,1.8772,5.6247,6.276,1.3498,1.3498,1805967.1792
2009-05-04,15.1466,19.0128,1.9414,5.8172,6.4907,1.3051,1.3051,1867768.3374
2009-05-05,15.0631,18.9079,1.9307,5.7851,6.455,1.3124,1.3124,1857468.1443
2009-05-06,15.5086,19.4671,1.9878,5.9562,6.6459,1.2747,1.2747,1912402.5072
2009-05-07,15.4251,19.3623,1.9771,5.9241,6.6101,1.2816,1.2816,1902102.3142
2009-05-08,15.5921,19.572,1.9985,5.9882,6.6817,1.2679,1.2679,1922702.7002
2009-05-11,14.8404,18.6283,1.9022,5.6995,6.3595,1.3321,1.3321,1830000.9629
2009-05-12,15.1188,18.9778,1.9379,5.8065,6.4788,1.3076,1.3076,1864334.9397
2009-05-13,15.3694,19.2924,1.97,5.9027,6.5862,1.2862,1.2862,1895235.5188
2009-05-14,15.4251,19.3623,1.9771,5.9241,6.6101,1.2816,1.2816,1902102.3142
2009-05-15,15.4807,19.4322,1.9843,5.9455,6.6339,1.277,1.277,1908969.1095
2009-05-18,15.3694,19.2924,1.97,5.9027,6.5862,1.2862,1.2862,1895235.5188
2009-05-19,15.3972,19.3273,1.9736,5.9134,6.5981,1.2839,1.2839,1898668.9165
2009-05-20,15.4251,19.3623,1.9771,5.9241,6.6101,1.2816,1.2816,1902102.3142
2009-05-21,14.9239,18.7332,1.9129,5.7316,6.3953,1.3246,1.3246,1840301.1559
2009-05-25,14.8125,18.5934,1.8986,5.6888,6.3476,1.3346,1.3346,1826567.5652
2009-05-26,14.6176,18.3487,1.8736,5.614,6.264,1.3524,1.3524,1802533.7815
2009-05-27,14.896,18.6982,1.9093,5.7209,6.3834,1.3271,1.3271,1836867.7583
2009-06-01,15.2023,19.0827,1.9486,5.8385,6.5146,1.3004,1.3004,1874635.1327
2009-06-02,15.6756,19.6768,2.0092,6.0203,6.7174,1.2611,1.2611,1933002.8933
2009-06-03,15.7592,19.7817,2.0199,6.0524,6.7532,1.2544,1.2544,1943303.0863
2009-06-04,15.7592,19.7817,2.0199,6.0524,6.7532,1.2544,1.2544,1943303.0863
2009-06-05,15.7592,19.7817,2.0199,6.0524,6.7532,1.2544,1.2544,1943303.0863
2009-06-08,15.5086,19.4671,1.9878,5.9562,6.6459,1.2747,1.2747,1912402.5072
2009-06-09,15.5643,19.537,1.995,5.9776,6.6697,1.2701,1.2701,1919269.3026
2009-06-10,16.0933,20.2011,2.0628,6.1807,6.8964,1.2284,1.2284,1984503.8585
2009-06-11,15.5643,19.537,1.995,5.9776,6.6697,1.2701,1.2701,1919269.3026
2009-06-12,15.3137,19.2225,1.9628,5.8813,6.5623,1.2909,1.2909,1888368.7235
2009-06-15,15.5364,19.5021,1.9914,5.9669,6.6578,1.2724,1.2724,1915835.9049
2009-06-16,15.4251,19.3623,1.9771,5.9241,6.6101,1.2816,1.2816,1902102.3142
