trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-08-03,54.8166,54.8166,4.7379,4.1313,4.1313,0.8178,2.606,274770.8759
2001-08-06,52.88,52.88,4.5705,3.9854,3.9854,0.8477,2.7015,265063.5633
2001-08-07,51.8579,51.8579,4.4821,3.9083,3.9083,0.8645,2.7547,259940.2594
2001-08-08,52.1269,52.1269,4.5054,3.9286,3.9286,0.86,2.7405,261288.4973
2001-08-09,53.4717,53.4717,4.6216,4.03,4.03,0.8384,2.6716,268029.6866
2001-08-10,54.4938,54.4938,4.71,4.107,4.107,0.8226,2.6215,273152.9904
2001-08-13,54.44,39.8854,4.7828,4.103,2.8832,0.8235,2.624,272883.3429
2001-08-14,55.4083,40.5948,4.8678,4.1759,2.9345,0.8091,2.5782,277736.9992
2001-08-15,56.2152,41.186,4.9387,4.2367,2.9772,0.7974,2.5412,281781.7127
2001-08-16,54.9242,40.2401,4.8253,4.1394,2.9089,0.8162,2.6009,275310.171
2001-08-17,54.44,39.8854,4.7828,4.103,2.8832,0.8235,2.624,272883.3429
2001-08-20,54.3862,39.846,4.778,4.0989,2.8804,0.8243,2.6266,272613.6953
2001-08-21,54.3324,39.8066,4.7733,4.0948,2.8775,0.8251,2.6292,272344.0477
2001-08-22,53.7407,39.373,4.7213,4.0502,2.8462,0.8342,2.6582,269377.9244
2001-08-23,53.6869,39.3336,4.7166,4.0462,2.8433,0.835,2.6609,269108.2769
2001-08-24,53.2565,39.0183,4.6788,4.0138,2.8205,0.8418,2.6824,266951.0963
2001-08-27,51.8579,37.9936,4.5559,3.9083,2.7465,0.8645,2.7547,259940.2594
2001-08-28,52.7186,38.6242,4.6315,3.9732,2.7921,0.8503,2.7097,264254.6206
2001-08-29,52.7186,38.6242,4.6315,3.9732,2.7921,0.8503,2.7097,264254.6206
2001-08-30,52.7186,38.6242,4.6315,3.9732,2.7921,0.8503,2.7097,264254.6206
2001-08-31,52.7186,38.6242,4.6315,3.9732,2.7921,0.8512,2.7125,264254.6206
2001-09-03,51.6427,37.8359,4.537,3.8921,2.7351,0.8681,2.7662,258861.6691
2001-09-04,52.5034,38.4665,4.6126,3.957,2.7807,0.8538,2.7208,263176.0303
2001-09-05,52.4496,38.4271,4.6079,3.9529,2.7778,0.8547,2.7236,262906.3827
2001-09-06,51.6965,37.8754,4.5417,3.8962,2.7379,0.8672,2.7633,259131.3167
2001-09-07,48.1461,35.2741,4.2298,3.6286,2.5499,0.9311,2.9671,241334.5769
2001-09-10,48.7916,35.7471,4.2865,3.6773,2.5841,0.9188,2.9278,244570.3478
2001-09-11,48.1461,35.2741,4.2298,3.6286,2.5499,0.9311,2.9671,241334.5769
2001-09-12,46.586,34.1312,4.0928,3.511,2.4673,0.9623,3.0664,233514.7974
2001-09-13,47.3392,34.6829,4.1589,3.5678,2.5071,0.947,3.0177,237289.8634
2001-09-14,46.4246,34.0129,4.0786,3.4989,2.4587,0.9656,3.0771,232705.8546
2001-09-17,44.7032,32.7517,3.9273,3.3691,2.3675,1.0028,3.1956,224077.1323
2001-09-18,44.8646,32.87,3.9415,3.3813,2.3761,0.9992,3.1841,224886.075
2001-09-19,45.0798,33.0276,3.9604,3.3975,2.3875,0.9944,3.1689,225964.6653
2001-09-20,45.0798,33.0276,3.9604,3.3975,2.3875,0.9944,3.1689,225964.6653
2001-09-21,45.295,33.1853,3.9793,3.4137,2.3989,0.9897,3.1538,227043.2556
2001-09-24,45.5639,33.3823,4.003,3.434,2.4131,0.9839,3.1352,228391.4935
2001-09-25,45.5639,33.3823,4.003,3.434,2.4131,0.9839,3.1352,228391.4935
2001-09-26,44.5418,32.6335,3.9132,3.357,2.359,1.0064,3.2072,223268.1896
2001-09-27,43.8425,32.1211,3.8517,3.3043,2.322,1.0225,3.2583,219762.7712
2001-09-28,44.1653,32.3576,3.8801,3.3286,2.3391,1.015,3.2345,221380.6566
2001-10-08,43.5735,31.9241,3.8281,3.284,2.3077,1.0288,3.2784,218414.5333
2001-10-09,43.6273,31.9635,3.8328,3.288,2.3106,1.0275,3.2744,218684.1809
2001-10-10,41.9597,30.7417,3.6863,3.1624,2.2222,1.0684,3.4045,210325.1062
2001-10-11,41.7445,30.5841,3.6674,3.1461,2.2108,1.0739,3.4221,209246.5159
2001-10-12,42.3901,31.057,3.7241,3.1948,2.245,1.0575,3.37,212482.2867
2001-10-15,42.0673,30.8205,3.6958,3.1705,2.2279,1.0656,3.3958,210864.4013
2001-10-16,41.8521,30.6629,3.6769,3.1542,2.2165,1.0711,3.4133,209785.811
2001-10-17,41.4218,30.3476,3.6391,3.1218,2.1938,1.0823,3.4488,207628.6304
2001-10-18,41.0452,30.0717,3.606,3.0934,2.1738,1.0922,3.4804,205741.0974
2001-10-19,37.6561,27.5887,3.3082,2.838,1.9943,1.1905,3.7936,188753.3004
2001-10-22,35.8271,26.2487,3.1475,2.7002,1.8975,1.2513,3.9873,179585.283
2001-10-23,39.4314,28.8893,3.4642,2.9718,2.0883,1.1369,3.6228,197651.6703
2001-10-24,42.9818,31.4905,3.7761,3.2394,2.2764,1.043,3.3236,215448.41
2001-10-25,41.3142,30.2688,3.6296,3.1137,2.1881,1.0851,3.4577,207089.3353
2001-10-26,40.83,29.914,3.5871,3.0772,2.1624,1.0979,3.4987,204662.5071
2001-10-29,41.7983,30.6235,3.6721,3.1502,2.2137,1.0725,3.4177,209516.1634
2001-10-30,41.3142,30.2688,3.6296,3.1137,2.1881,1.0851,3.4577,207089.3353
2001-10-31,41.2066,30.1899,3.6201,3.1056,2.1824,1.0879,3.4668,206550.0402
2001-11-01,42.1211,30.8599,3.7005,3.1745,2.2308,1.0643,3.3915,211134.0489
2001-11-02,42.1749,30.8994,3.7052,3.1786,2.2336,1.0629,3.3872,211403.6964
2001-11-05,42.2287,30.9388,3.7099,3.1826,2.2365,1.0616,3.3829,211673.344
2001-11-06,42.1749,30.8994,3.7052,3.1786,2.2336,1.0629,3.3872,211403.6964
2001-11-07,40.2383,29.4805,3.5351,3.0326,2.1311,1.1141,3.5502,201696.3839
2001-11-08,40.83,29.914,3.5871,3.0772,2.1624,1.0979,3.4987,204662.5071
2001-11-09,41.4756,30.387,3.6438,3.1259,2.1966,1.0808,3.4443,207898.278
2001-11-12,41.099,30.1111,3.6107,3.0975,2.1767,1.0908,3.4758,206010.745
2001-11-13,40.4535,29.6382,3.554,3.0488,2.1425,1.1082,3.5313,202774.9741
2001-11-14,40.6148,29.7564,3.5682,3.061,2.151,1.1038,3.5173,203583.9169
2001-11-15,41.5831,30.4658,3.6532,3.134,2.2023,1.0781,3.4354,208437.5732
2001-11-16,41.5831,30.4658,3.6532,3.134,2.2023,1.0781,3.4354,208437.5732
2001-11-19,42.8204,31.3723,3.7619,3.2272,2.2678,1.0469,3.3361,214639.4673
2001-11-20,43.3584,31.7664,3.8092,3.2678,2.2963,1.0339,3.2947,217335.943
2001-11-21,43.3046,31.727,3.8045,3.2637,2.2935,1.0352,3.2988,217066.2955
2001-11-22,45.3488,33.2247,3.9841,3.4178,2.4017,0.9885,3.1501,227312.9032
2001-11-23,46.8012,34.2888,4.1117,3.5272,2.4787,0.9579,3.0523,234593.3876
2001-11-26,47.0702,34.4859,4.1353,3.5475,2.4929,0.9524,3.0349,235941.6255
2001-11-27,47.3392,34.6829,4.1589,3.5678,2.5071,0.947,3.0177,237289.8634
2001-11-28,47.0164,34.4465,4.1306,3.5435,2.4901,0.9535,3.0384,235671.9779
2001-11-29,46.3171,33.9341,4.0691,3.4908,2.453,0.9679,3.0842,232166.5595
2001-11-30,46.8012,34.2888,4.1117,3.5272,2.4787,0.9579,3.0523,234593.3876
2001-12-03,46.8012,34.2888,4.1117,3.5272,2.4787,0.9579,3.0523,234593.3876
2001-12-04,47.2854,34.6435,4.1542,3.5637,2.5043,0.948,3.0211,237020.2158
2001-12-05,47.2316,34.6041,4.1495,3.5597,2.5015,0.9491,3.0245,236750.5682
2001-12-06,47.2854,34.6435,4.1542,3.5637,2.5043,0.948,3.0211,237020.2158
2001-12-07,47.2316,34.6041,4.1495,3.5597,2.5015,0.9491,3.0245,236750.5682
2001-12-10,47.7695,34.9982,4.1967,3.6002,2.5299,0.9384,2.9905,239447.0439
2001-12-11,46.2633,33.8947,4.0644,3.4867,2.4502,0.969,3.0878,231896.9119
2001-12-12,45.7253,33.5006,4.0171,3.4462,2.4217,0.9804,3.1242,229200.4362
2001-12-13,44.0039,32.2394,3.8659,3.3164,2.3305,1.0187,3.2464,220571.7139
2001-12-14,43.7887,32.0817,3.847,3.3002,2.3191,1.0238,3.2623,219493.1236
2001-12-17,42.8742,31.4117,3.7667,3.2313,2.2707,1.0456,3.3319,214909.1149
2001-12-18,43.9501,32.2,3.8612,3.3124,2.3277,1.02,3.2504,220302.0663
2001-12-19,43.5197,31.8847,3.8234,3.2799,2.3049,1.0301,3.2825,218144.8857
2001-12-20,42.6052,31.2147,3.743,3.211,2.2564,1.0522,3.353,213560.877
2001-12-21,42.7666,31.3329,3.7572,3.2232,2.265,1.0482,3.3403,214369.8197
2001-12-24,42.3901,31.057,3.7241,3.1948,2.245,1.0575,3.37,212482.2867
2001-12-25,42.4976,31.1358,3.7336,3.2029,2.2507,1.0549,3.3614,213021.5819
2001-12-26,42.8204,31.3723,3.7619,3.2272,2.2678,1.0469,3.3361,214639.4673
2001-12-27,42.2825,30.9782,3.7147,3.1867,2.2393,1.0602,3.3785,211942.9916
2001-12-28,42.4439,31.0964,3.7288,3.1988,2.2479,1.0562,3.3657,212751.9343
2001-12-31,43.0356,31.53,3.7808,3.2434,2.2792,1.0417,3.3194,215718.0576
2002-01-04,41.6369,30.5052,3.658,3.138,2.2052,3.4309,3.4309,208707.2207
2002-01-07,40.6148,29.7564,3.5682,3.061,2.151,3.5173,3.5173,203583.9169
2002-01-08,39.539,28.9681,3.4736,2.9799,2.094,3.613,3.613,198190.9654
2002-01-09,38.4631,28.1799,3.3791,2.8988,2.0371,3.714,3.714,192798.014
2002-01-10,39.1086,28.6528,3.4358,2.9475,2.0712,3.6527,3.6527,196033.7848
2002-01-11,38.4093,28.1405,3.3744,2.8948,2.0342,3.7192,3.7192,192528.3664
2002-01-14,38.0327,27.8646,3.3413,2.8664,2.0143,3.7561,3.7561,190640.8334
2002-01-15,37.7099,27.6281,3.313,2.8421,1.9972,3.7882,3.7882,189022.948
2002-01-16,38.8396,28.4558,3.4122,2.9272,2.057,3.678,3.678,194685.547
2002-01-17,37.6023,27.5493,3.3035,2.834,1.9915,3.7991,3.7991,188483.6528
2002-01-18,37.441,27.4311,3.2893,2.8218,1.9829,3.8154,3.8154,187674.7101
2002-01-21,35.3968,25.9334,3.1097,2.6677,1.8747,4.0358,4.0358,177428.1024
2002-01-22,33.514,24.554,2.9443,2.5258,1.7749,4.2625,4.2625,167990.4374
2002-01-23,36.2037,26.5246,3.1806,2.7285,1.9174,3.9458,3.9458,181472.816
2002-01-24,36.8492,26.9975,3.2373,2.7772,1.9516,3.8767,3.8767,184708.5868
2002-01-25,36.5803,26.8005,3.2137,2.7569,1.9373,3.9052,3.9052,183360.349
2002-01-28,34.7512,25.4604,3.053,2.6191,1.8405,4.1107,4.1107,174192.3315
2002-01-29,34.7512,25.4604,3.053,2.6191,1.8405,4.1107,4.1107,174192.3315
2002-01-30,34.9664,25.6181,3.0719,2.6353,1.8519,4.0854,4.0854,175270.9218
2002-01-31,38.0327,27.8646,3.3413,2.8664,2.0143,3.7561,3.7561,190640.8334
2002-02-01,37.8713,27.7464,3.3271,2.8542,2.0057,3.7721,3.7721,189831.8907
2002-02-04,38.732,28.377,3.4027,2.9191,2.0513,3.6882,3.6882,194146.2518
2002-02-05,39.001,28.574,3.4264,2.9394,2.0655,3.6628,3.6628,195494.4897
2002-02-06,37.6561,27.5887,3.3082,2.838,1.9943,3.7936,3.7936,188753.3004
2002-02-07,39.9693,29.2834,3.5114,3.0123,2.1168,3.5741,3.5741,200348.146
2002-02-08,41.1528,30.1505,3.6154,3.1015,2.1795,3.4713,3.4713,206280.3926
2002-02-25,41.368,30.3082,3.6343,3.1178,2.1909,3.4532,3.4532,207358.9829
2002-02-26,40.6148,29.7564,3.5682,3.061,2.151,3.5173,3.5173,203583.9169
2002-02-27,40.7762,29.8746,3.5823,3.0732,2.1596,3.5033,3.5033,204392.8596
2002-02-28,40.1307,29.4017,3.5256,3.0245,2.1254,3.5597,3.5597,201157.0887
2002-03-01,39.539,28.9681,3.4736,2.9799,2.094,3.613,3.613,198190.9654
2002-03-04,40.6148,29.7564,3.5682,3.061,2.151,3.5173,3.5173,203583.9169
2002-03-05,41.6369,30.5052,3.658,3.138,2.2052,3.4309,3.4309,208707.2207
2002-03-06,41.5293,30.4264,3.6485,3.1299,2.1995,3.4398,3.4398,208167.9256
2002-03-07,45.1846,45.1846,3.5407,1.6304,1.6304,3.4002,3.4002,210594.7537
2002-03-08,47.2095,47.2095,3.6994,1.7034,1.7034,3.2543,3.2543,220032.4188
2002-03-11,48.5402,48.5402,3.8037,1.7514,1.7514,3.1651,3.1651,226234.3129
2002-03-12,46.8045,46.8045,3.6677,1.6888,1.6888,3.2825,3.2825,218144.8857
2002-03-13,45.3003,45.3003,3.5498,1.6345,1.6345,3.3915,3.3915,211134.0489
2002-03-14,46.9202,46.9202,3.6767,1.693,1.693,3.2744,3.2744,218684.1809
2002-03-15,47.2674,47.2674,3.7039,1.7055,1.7055,3.2504,3.2504,220302.0663
2002-03-18,50.3337,50.3337,3.9442,1.8161,1.8161,3.0523,3.0523,234593.3876
2002-03-19,50.0444,50.0444,3.9216,1.8057,1.8057,3.07,3.07,233245.1498
2002-03-20,50.1023,50.1023,3.9261,1.8078,1.8078,3.0664,3.0664,233514.7974
2002-03-21,49.2923,49.2923,3.8626,1.7786,1.7786,3.1168,3.1168,229739.7313
2002-03-22,48.3666,48.3666,3.7901,1.7452,1.7452,3.1765,3.1765,225425.3702
2002-03-25,48.3088,48.3088,3.7855,1.7431,1.7431,3.1803,3.1803,225155.7226
2002-03-26,47.2095,47.2095,3.6994,1.7034,1.7034,3.2543,3.2543,220032.4188
2002-03-27,47.8459,47.8459,3.7493,1.7264,1.7264,3.211,3.211,222998.542
2002-03-28,47.9616,47.9616,3.7583,1.7306,1.7306,3.2033,3.2033,223537.8372
2002-03-29,46.7467,46.7467,3.6631,1.6867,1.6867,3.2866,3.2866,217875.2382
2002-04-01,46.3417,46.3417,3.6314,1.6721,1.6721,3.3153,3.3153,215987.7052
2002-04-02,45.9367,45.9367,3.5997,1.6575,1.6575,3.3445,3.3445,214100.1722
2002-04-03,46.5731,46.5731,3.6495,1.6805,1.6805,3.2988,3.2988,217066.2955
2002-04-04,48.4245,48.4245,3.7946,1.7473,1.7473,3.1727,3.1727,225695.0178
2002-04-05,49.1766,49.1766,3.8536,1.7744,1.7744,3.1242,3.1242,229200.4362
2002-04-08,49.0609,49.0609,3.8445,1.7702,1.7702,3.1315,3.1315,228661.1411
2002-04-09,49.3501,49.3501,3.8672,1.7807,1.7807,3.1132,3.1132,230009.3789
2002-04-10,48.8873,48.8873,3.8309,1.764,1.764,3.1426,3.1426,227852.1983
2002-04-11,48.4823,48.4823,3.7991,1.7493,1.7493,3.1689,3.1689,225964.6653
2002-04-12,48.7137,48.7137,3.8173,1.7577,1.7577,3.1538,3.1538,227043.2556
2002-04-15,49.8708,49.8708,3.908,1.7994,1.7994,3.0807,3.0807,232436.2071
2002-04-16,48.8873,48.8873,3.8309,1.764,1.764,3.1426,3.1426,227852.1983
2002-04-17,48.4823,48.4823,3.7991,1.7493,1.7493,3.1689,3.1689,225964.6653
2002-04-18,47.036,47.036,3.6396,1.6972,1.6972,1.23,1.23,219223.476
2002-04-19,46.8045,46.8045,3.6217,1.6888,1.6888,1.2361,1.2361,218144.8857
2002-04-22,47.3831,47.3831,3.6664,1.7097,1.7097,3.2424,3.2424,220841.3615
2002-04-23,46.9202,46.9202,3.6306,1.693,1.693,1.233,1.233,218684.1809
2002-04-24,46.631,46.631,3.6082,1.6825,1.6825,1.2407,1.2407,217335.943
2002-04-25,46.8045,46.8045,3.6217,1.6888,1.6888,1.2361,1.2361,218144.8857
2002-04-26,47.5566,47.5566,3.6799,1.7159,1.7159,1.2165,1.2165,221650.3042
2002-04-29,48.1352,48.1352,3.7246,1.7368,1.7368,1.2019,1.2019,224346.7799
2002-04-30,47.5566,47.5566,3.6799,1.7159,1.7159,1.2165,1.2165,221650.3042
2002-05-08,47.0938,47.0938,3.6441,1.6992,1.6992,1.2285,1.2285,219493.1236
2002-05-09,47.3252,47.3252,3.662,1.7076,1.7076,1.2225,1.2225,220571.7139
2002-05-10,46.9781,46.9781,3.6351,1.6951,1.6951,1.2315,1.2315,218953.8285
2002-05-13,46.5731,46.5731,3.6038,1.6805,1.6805,1.2422,,217066.2955
2002-05-14,46.5153,46.5153,3.5993,1.6784,1.6784,1.2438,,216796.6479
2002-05-15,46.2838,46.2838,3.5814,1.67,1.67,1.25,,215718.0576
2002-05-16,44.0275,44.0275,3.4068,1.5886,1.5886,1.3141,,205201.8023
2002-05-17,44.8375,44.8375,3.4695,1.6178,1.6178,1.2903,,208976.8683
2002-05-21,45.821,45.821,3.5456,1.6533,1.6533,1.2626,,213560.877
2002-05-22,45.011,45.011,3.4829,1.6241,1.6241,1.2853,,209785.811
2002-05-23,45.3003,45.3003,3.5053,1.6345,1.6345,1.2771,,211134.0489
2002-05-24,44.4903,44.4903,3.4426,1.6053,1.6053,1.3004,,207358.9829
2002-05-27,43.6804,43.6804,3.3799,1.5761,1.5761,1.3245,,203583.9169
2002-05-28,44.0275,44.0275,3.4068,1.5886,1.5886,1.3141,,205201.8023
2002-05-29,42.8126,42.8126,3.3128,1.5448,1.5448,1.3514,,199539.2033
2002-05-30,43.3911,43.3911,3.3575,1.5656,1.5656,1.3333,,202235.679
2002-05-31,43.3911,43.3911,3.3575,1.5656,1.5656,1.3333,,202235.679
2002-06-03,42.639,42.639,3.2993,1.5385,1.5385,1.3569,,198730.2606
2002-06-04,43.5068,43.5068,3.3665,1.5698,1.5698,1.3298,,202774.9741
2002-06-05,42.234,42.234,3.268,1.5239,1.5239,1.3699,,196842.7276
2002-06-06,43.9696,43.9696,3.4023,1.5865,1.5865,1.3158,,204932.1547
2002-06-07,44.8375,44.8375,3.4695,1.6178,1.6178,1.2903,,208976.8683
2002-06-10,44.8375,44.8375,3.4695,1.6178,1.6178,1.2903,,208976.8683
2002-06-11,45.3003,45.3003,3.5053,1.6345,1.6345,1.2771,,211134.0489
2002-06-12,44.8953,44.8953,3.4739,1.6199,1.6199,1.2887,,209246.5159
2002-06-13,44.8953,44.8953,3.4739,1.6199,1.6199,1.2887,,209246.5159
2002-06-14,44.6639,44.6639,3.456,1.6116,1.6116,1.2953,,208167.9256
2002-06-17,45.0689,45.0689,3.4874,1.6262,1.6262,1.2837,,210055.4586
2002-06-18,46.2838,46.2838,3.5814,1.67,1.67,1.25,,215718.0576
2002-06-19,46.2838,46.2838,3.5814,1.67,1.67,1.25,,215718.0576
2002-06-20,47.8459,47.8459,3.7023,1.7264,1.7264,1.2092,,222998.542
2002-06-21,49.813,49.813,3.8545,1.7974,1.7974,1.1614,,232166.5595
2002-06-24,54.7885,54.7885,4.2395,1.9769,1.9769,1.056,,255356.2507
2002-06-25,53.4,53.4,4.132,1.9268,1.9268,1.0834,,248884.709
2002-06-26,53.2264,53.2264,4.1186,1.9205,1.9205,1.087,,248075.7662
2002-06-27,53.1686,53.1686,4.1141,1.9184,1.9184,1.0881,,247806.1187
2002-06-28,52.5322,52.5322,4.0649,1.8955,1.8955,1.1013,,244839.9954
2002-07-01,53.805,53.805,4.1634,1.9414,1.9414,1.0753,,250772.242
2002-07-02,53.9207,53.9207,4.1723,1.9456,1.9456,1.073,,251311.5371
2002-07-03,53.6314,53.6314,4.1499,1.9351,1.9351,1.0787,,249963.2992
2002-07-04,53.1686,53.1686,4.1141,1.9184,1.9184,1.0881,,247806.1187
2002-07-05,53.4578,53.4578,4.1365,1.9289,1.9289,1.0823,,249154.3565
2002-07-08,53.8628,53.8628,4.1678,1.9435,1.9435,1.0741,,251041.8895
2002-07-09,53.2264,53.2264,4.1186,1.9205,1.9205,1.087,,248075.7662
2002-07-10,52.7057,52.7057,4.0783,1.9017,1.9017,1.0977,,245648.9381
2002-07-11,53.3421,53.3421,4.1275,1.9247,1.9247,1.0846,,248615.0614
2002-07-12,54.3835,54.3835,4.2081,1.9623,1.9623,1.0638,,253468.7177
2002-07-15,54.4992,54.4992,4.2171,1.9665,1.9665,1.0616,,254008.0128
2002-07-16,55.6563,55.6563,4.3066,2.0082,2.0082,1.0395,,259400.9643
2002-07-17,56.8134,56.8134,4.3961,2.05,2.05,1.0183,,264793.9157
2002-07-18,56.5241,56.5241,4.3738,2.0395,2.0395,1.0235,,263445.6778
2002-07-19,56.0613,56.0613,4.338,2.0228,2.0228,1.032,,261288.4973
2002-07-22,55.1935,55.1935,4.2708,1.9915,1.9915,1.0482,,257243.7837
2002-07-23,54.4414,32.3915,3.9041,1.9644,2.0121,2.822,,253738.3653
2002-07-24,54.0364,32.1505,3.8751,1.9498,1.9971,2.8432,,251850.8322
2002-07-25,53.9207,32.0817,3.8668,1.9456,1.9928,2.8493,,251311.5371
2002-07-26,53.6893,31.944,3.8502,1.9372,1.9843,2.8616,,250232.9468
2002-07-29,54.0364,32.1505,3.8751,1.9498,1.9971,2.8432,,251850.8322
2002-07-30,54.3257,32.3226,3.8958,1.9602,2.0078,2.828,,253199.0701
2002-07-31,53.5735,31.8751,3.8419,1.9331,1.98,2.8678,,249693.6517
2002-08-01,53.6314,31.9095,3.846,1.9351,1.9822,2.8647,,249963.2992
2002-08-02,53.6314,31.9095,3.846,1.9351,1.9822,2.8647,,249963.2992
2002-08-05,53.4,31.7719,3.8294,1.9268,1.9736,2.8771,,248884.709
2002-08-06,53.2264,31.6686,3.817,1.9205,1.9672,2.8865,,248075.7662
2002-08-07,52.995,31.5309,3.8004,1.9122,1.9586,2.8991,,246997.176
2002-08-08,53.1686,31.6342,3.8128,1.9184,1.9651,2.8896,,247806.1187
2002-08-09,52.6479,31.3244,3.7755,1.8996,1.9458,2.9182,,245379.2905
2002-08-12,52.0693,30.9801,3.734,1.8788,1.9244,2.9506,,242682.8148
2002-08-13,52.2429,31.0834,3.7465,1.885,1.9308,2.9408,,243491.7575
2002-08-14,53.1107,31.5997,3.8087,1.9163,1.9629,2.8927,,247536.4711
2002-08-15,52.4743,31.2211,3.763,1.8934,1.9394,2.9278,,244570.3478
2002-08-16,53.1686,31.6342,3.8128,1.9184,1.9651,2.8896,,247806.1187
2002-08-19,52.995,31.5309,3.8004,1.9122,1.9586,2.8991,,246997.176
2002-08-20,53.9207,32.0817,3.8668,1.9456,1.9928,2.8493,,251311.5371
2002-08-21,53.1107,31.5997,3.8087,1.9163,1.9629,2.8927,,247536.4711
2002-08-22,53.4,31.7719,3.8294,1.9268,1.9736,2.8771,,248884.709
2002-08-23,53.6314,31.9095,3.846,1.9351,1.9822,2.8647,,249963.2992
2002-08-26,52.8214,31.4276,3.7879,1.9059,1.9522,2.9086,,246188.2332
2002-08-27,53.1686,31.6342,3.8128,1.9184,1.9651,2.8896,,247806.1187
2002-08-28,53.2843,31.703,3.8211,1.9226,1.9693,2.8833,,248345.4138
2002-08-29,52.8214,31.4276,3.7879,1.9059,1.9522,2.9086,,246188.2332
2002-08-30,52.59,31.2899,3.7713,1.8976,1.9437,2.9214,,245109.6429
2002-09-02,52.7636,31.3932,3.7838,1.9038,1.9501,2.9118,,245918.5857
2002-09-03,52.6479,31.3244,3.7755,1.8996,1.9458,2.9182,,245379.2905
2002-09-04,53.2843,31.703,3.8211,1.9226,1.9693,2.8833,,248345.4138
2002-09-05,52.8214,31.4276,3.7879,1.9059,1.9522,2.9086,,246188.2332
2002-09-06,52.7636,31.3932,3.7838,1.9038,1.9501,2.9118,,245918.5857
2002-09-09,52.0693,30.9801,3.734,1.8788,1.9244,2.9506,,242682.8148
2002-09-10,52.3007,31.1178,3.7506,1.8871,1.933,2.9375,,243761.4051
2002-09-11,51.8958,30.8769,3.7216,1.8725,1.918,2.9605,,241873.8721
2002-09-12,52.0115,30.9457,3.7299,1.8767,1.9223,2.9539,,242413.1672
2002-09-16,51.3751,30.5671,3.6842,1.8537,1.8988,2.9905,,239447.0439
2002-09-17,51.3172,30.5326,3.6801,1.8516,1.8966,2.9938,,239177.3964
2002-09-18,50.8544,30.2573,3.6469,1.8349,1.8795,3.0211,,237020.2158
2002-09-19,52.8793,31.4621,3.7921,1.908,1.9544,2.9054,,246457.8808
2002-09-20,52.8793,31.4621,3.7921,1.908,1.9544,2.9054,,246457.8808
2002-09-23,54.0942,32.1849,3.8792,1.9518,1.9993,2.8401,,252120.4798
2002-09-24,54.9621,32.7013,3.9415,1.9832,2.0313,2.7953,,256165.1934
2002-09-25,54.9621,32.7013,3.9415,1.9832,2.0313,2.7953,,256165.1934
2002-09-26,54.7885,32.598,3.929,1.9769,2.0249,2.8042,,255356.2507
2002-09-27,54.6728,32.5291,3.9207,1.9727,2.0206,2.8101,,254816.9555
2002-10-08,54.4414,32.3915,3.9041,1.9644,2.0121,2.822,,253738.3653
2002-10-09,54.0942,32.1849,3.8792,1.9518,1.9993,2.8401,,252120.4798
2002-10-10,54.3835,32.357,3.9,1.9623,2.01,2.825,,253468.7177
2002-10-11,54.4414,32.3915,3.9041,1.9644,2.0121,2.822,,253738.3653
2002-10-14,55.0199,32.7357,3.9456,1.9852,2.0335,2.7924,,256434.841
2002-10-15,54.9621,32.7013,3.9415,1.9832,2.0313,2.7953,,256165.1934
2002-10-16,55.2513,32.8734,3.9622,1.9936,2.042,2.7807,,257513.4313
2002-10-17,54.6728,32.5291,3.9207,1.9727,2.0206,2.8101,,254816.9555
2002-10-18,54.3835,32.357,3.6683,1.9623,2.01,1.0638,,253468.7177
2002-10-21,53.2264,31.6686,3.5902,1.9205,1.9672,1.087,,248075.7662
2002-10-22,53.4578,31.8063,3.6058,1.9289,1.9757,1.0823,,249154.3565
2002-10-23,53.2264,31.6686,3.5902,1.9205,1.9672,1.087,,248075.7662
2002-10-24,53.7471,31.9784,3.6253,1.9393,1.9864,1.0764,,250502.5944
2002-10-25,53.7471,31.9784,3.6253,1.9393,1.9864,1.0764,,250502.5944
2002-10-28,52.7057,31.3588,3.5551,1.9017,1.9479,1.0977,,245648.9381
2002-10-29,52.8793,31.4621,3.5668,1.908,1.9544,1.0941,,246457.8808
2002-10-30,52.7057,31.3588,3.5551,1.9017,1.9479,1.0977,,245648.9381
2002-10-31,52.7057,31.3588,3.5551,1.9017,1.9479,1.0977,,245648.9381
2002-11-01,52.59,31.2899,3.5473,1.8976,1.9437,1.1001,,245109.6429
2002-11-04,52.185,31.049,3.52,1.8829,1.9287,1.1086,,243222.1099
2002-11-05,52.4164,31.1867,3.5356,1.8913,1.9373,1.1038,,244300.7002
2002-11-06,51.78,30.808,3.4927,1.8683,1.9137,1.1173,,241334.5769
2002-11-07,50.6229,30.1196,3.4146,1.8266,1.871,1.1429,,235941.6255
2002-11-11,47.6724,28.364,3.2156,1.7201,1.7619,1.2136,,222189.5993
2002-11-12,45.1846,26.8839,3.0478,1.6304,1.67,1.2804,,210594.7537
2002-11-13,45.7631,27.2281,3.0868,1.6512,1.6914,1.2642,,213291.2295
2002-11-14,45.2425,26.9183,3.0517,1.6324,1.6721,1.2788,,210864.4013
2002-11-15,44.6639,26.5741,3.0127,1.6116,1.6507,1.2953,,208167.9256
2002-11-18,43.8539,26.0922,2.958,1.5823,1.6208,1.3193,,204392.8596
2002-11-19,44.3168,26.3675,2.9892,1.599,1.6379,1.173,,206550.0402
