trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-11,56.6394,56.6394,4.0266,11.9418,11.9418,2.3102,2.3257,373724.7517
2002-07-12,56.3647,56.3647,4.0071,11.8839,11.8839,2.3214,2.337,371912.7529
2002-07-15,56.708,56.708,4.0315,11.9563,11.9563,2.3074,2.3229,374177.7514
2002-07-16,56.8453,56.8453,4.0413,11.9852,11.9852,2.3018,2.3172,375083.7508
2002-07-17,56.914,56.914,4.0461,11.9997,11.9997,2.299,2.3145,375536.7505
2002-07-18,57.4632,57.4632,4.0852,12.1155,12.1155,2.2771,2.2923,379160.7481
2002-07-19,57.9438,57.9438,4.1194,12.2168,12.2168,2.2582,2.2733,382331.746
2002-07-22,56.914,56.914,4.0461,11.9997,11.9997,2.299,2.3145,375536.7505
2002-07-23,56.0215,56.0215,3.9827,11.8115,11.8115,2.3357,2.3513,369647.7544
2002-07-24,55.9528,55.9528,3.9778,11.797,11.797,2.3385,2.3542,369194.7547
2002-07-25,55.6782,55.6782,3.9583,11.7391,11.7391,2.3501,2.3658,367382.7559
2002-07-26,55.4722,55.4722,3.9436,11.6957,11.6957,2.3588,2.3746,366023.7568
2002-07-29,55.6782,55.6782,3.9583,11.7391,11.7391,2.3501,2.3658,367382.7559
2002-07-30,55.8155,55.8155,3.9681,11.7681,11.7681,2.3443,2.36,368288.7553
2002-07-31,53.6186,53.6186,3.8119,11.3049,11.3049,2.4403,2.4567,353792.7649
2002-08-01,53.9619,53.9619,3.8363,11.3773,11.3773,2.4248,2.4411,356057.7634
2002-08-02,54.0992,54.0992,3.846,11.4062,11.4062,2.4187,2.4349,356963.7628
2002-08-05,54.2365,54.2365,3.8558,11.4352,11.4352,2.4125,2.4287,357869.7622
2002-08-06,55.129,55.129,3.9192,11.6233,11.6233,2.3735,2.3894,363758.7583
2002-08-07,54.5111,54.5111,3.8753,11.4931,11.4931,2.4004,2.4165,359681.761
2002-08-08,53.8932,53.8932,3.8314,11.3628,11.3628,2.4279,2.4442,355604.7637
2002-08-09,53.4813,53.4813,3.8021,11.2759,11.2759,2.4466,2.463,352886.7655
2002-08-12,53.4813,53.4813,3.8021,11.2759,11.2759,2.4466,2.463,352886.7655
2002-08-13,53.5499,53.5499,3.807,11.2904,11.2904,2.4435,2.4598,353339.7652
2002-08-14,53.8932,53.8932,3.8314,11.3628,11.3628,2.4279,2.4442,355604.7637
2002-08-15,53.5499,53.5499,3.807,11.2904,11.2904,2.4435,2.4598,353339.7652
2002-08-16,53.8245,53.8245,3.8265,11.3483,11.3483,2.431,2.4473,355151.764
2002-08-19,53.6186,53.6186,3.8119,11.3049,11.3049,2.4403,2.4567,353792.7649
2002-08-20,54.3051,54.3051,3.8607,11.4496,11.4496,2.4095,2.4256,358322.7619
2002-08-21,54.0992,54.0992,3.846,11.4062,11.4062,2.4187,2.4349,356963.7628
2002-08-22,54.923,55.5674,3.8159,11.5799,9.5577,2.3824,2.3984,362399.7592
2002-08-23,55.6782,56.3315,3.8683,11.7391,9.6891,2.3501,2.3658,367382.7559
2002-08-26,55.0603,55.7063,3.8254,11.6089,9.5816,2.3764,2.3924,363305.7586
2002-08-27,55.4036,56.0536,3.8493,11.6812,9.6413,2.3617,2.3775,365570.7571
2002-08-28,55.0603,55.7063,3.8254,11.6089,9.5816,2.3764,2.3924,363305.7586
2002-08-29,54.2365,54.8728,3.7682,11.4352,9.4382,2.4125,2.4287,357869.7622
2002-08-30,54.0992,54.7339,3.7586,11.4062,9.4143,2.4187,2.4349,356963.7628
2002-09-02,54.1678,54.8034,3.7634,11.4207,9.4263,2.4156,2.4318,357416.7625
2002-09-03,54.3051,54.9423,3.7729,11.4496,9.4502,2.4095,2.4256,358322.7619
2002-09-04,53.8932,54.5255,3.7443,11.3628,9.3785,2.4279,2.4442,355604.7637
2002-09-05,53.2067,53.8309,3.6966,11.218,9.259,2.4592,2.4757,351074.7667
2002-09-06,53.0007,53.6225,3.6823,11.1746,9.2232,2.4688,2.4853,349715.7676
2002-09-10,52.3828,52.9974,3.6394,11.0443,9.1156,2.4979,2.5147,345638.7703
2002-09-11,51.7649,52.3723,3.5965,10.9141,9.0081,2.5277,2.5447,341561.773
2002-09-12,51.6963,52.3028,3.5917,10.8996,8.9962,2.5311,2.548,341108.7733
2002-09-13,51.559,52.1639,3.5821,10.8706,8.9723,2.5378,2.5548,340202.7739
2002-09-16,50.6665,51.2609,3.5201,10.6825,8.817,2.5825,2.5998,334313.7779
2002-09-17,50.8038,51.3998,3.5297,10.7114,8.8409,2.5755,2.5928,335219.7773
2002-09-18,50.7351,51.3304,3.5249,10.6969,8.8289,2.579,2.5963,334766.7776
2002-09-19,52.0395,52.6501,3.6155,10.972,9.0559,2.5144,2.5312,343373.7718
2002-09-20,51.2157,51.8166,3.5583,10.7983,8.9125,2.5548,2.572,337937.7755
2002-09-23,51.4903,52.0944,3.5774,10.8562,8.9603,2.5412,2.5582,339749.7743
2002-09-24,50.8724,51.4693,3.5344,10.7259,8.8528,2.5721,2.5893,335672.777
2002-09-25,50.7351,51.3304,3.5249,10.6969,8.8289,2.579,2.5963,334766.7776
2002-09-26,50.5978,51.1915,3.5154,10.668,8.805,2.586,2.6034,333860.7782
2002-09-27,50.8038,51.3998,3.5297,10.7114,8.8409,2.5755,2.5928,335219.7773
2002-10-08,50.5292,51.122,3.5106,10.6535,8.7931,2.5895,2.6069,333407.7785
2002-10-09,48.8815,49.455,3.3961,10.3061,8.5063,2.6768,2.6948,322535.7857
2002-10-10,48.8815,49.455,3.3961,10.3061,8.5063,2.6768,2.6948,322535.7857
2002-10-11,48.8815,49.455,3.3961,10.3061,8.5063,2.6768,2.6948,322535.7857
2002-10-14,48.9501,49.5244,3.4009,10.3206,8.5183,2.6731,2.691,322988.7854
2002-10-15,48.8128,49.3855,3.3913,10.2916,8.4944,2.6806,2.6986,322082.786
2002-10-16,49.0874,49.6634,3.4104,10.3495,8.5422,2.6656,2.6835,323894.7848
2002-10-17,48.0576,48.6215,3.3389,10.1324,8.363,2.7227,2.741,317099.7893
2002-10-18,48.1263,48.6909,3.3436,10.1469,8.3749,2.7188,2.7371,317552.789
2002-10-21,47.8517,48.4131,3.3246,10.089,8.3271,2.7344,2.7528,315740.7902
2002-10-22,49.0874,49.6634,3.4104,10.3495,8.5422,2.6656,2.6835,323894.7848
2002-10-23,49.0874,49.6634,3.4104,10.3495,8.5422,2.6656,2.6835,323894.7848
2002-10-24,48.5382,49.1077,3.3723,10.2337,8.4466,2.6958,2.7138,320270.7872
2002-10-25,48.4696,49.0382,3.3675,10.2193,8.4347,2.6996,2.7177,319817.7875
2002-10-28,47.8517,48.4131,3.2798,10.089,8.3271,2.7344,2.7528,315740.7902
2002-10-29,48.5382,49.1077,3.3269,10.2337,8.4466,2.6958,2.7138,320270.7872
2002-10-30,48.3322,48.8993,3.3128,10.1903,8.4108,2.7073,2.7254,318911.7881
2002-10-31,48.1949,48.7604,3.3034,10.1614,8.3869,2.715,2.7332,318005.7887
2002-11-01,48.4009,48.9688,3.3175,10.2048,8.4227,2.7034,2.7215,319364.7878
2002-11-04,49.2247,49.8023,3.374,10.3785,8.5661,2.6582,2.676,324800.7842
2002-11-05,50.1172,50.7053,3.4351,10.5667,8.7214,2.6108,2.6283,330689.7803
2002-11-06,50.1172,50.7053,3.4351,10.5667,8.7214,2.6108,2.6283,330689.7803
2002-11-07,50.3919,50.9831,3.454,10.6246,8.7692,2.5966,2.614,332501.7791
2002-11-08,48.8128,49.3855,3.3457,10.2916,8.4944,2.6806,2.6986,322082.786
2002-11-11,48.2636,48.8299,3.3081,10.1758,8.3988,2.7111,2.7293,318458.7884
2002-11-12,46.8219,47.3712,3.2093,9.8719,8.1479,2.7946,2.8133,308945.7947
2002-11-13,47.0278,47.5796,3.2234,9.9153,8.1838,2.7823,2.801,310304.7938
2002-11-14,45.7234,46.2599,3.134,9.6403,7.9568,2.8617,2.8809,301697.7995
2002-11-15,45.8607,46.3988,3.1434,9.6692,7.9807,2.8531,2.8723,302603.7989
2002-11-18,45.1742,45.7042,3.0963,9.5245,7.8612,2.8965,2.9159,298073.8019
2002-11-19,45.5174,46.0515,3.1198,9.5968,7.9209,2.8747,2.8939,300338.8004
2002-11-20,43.9384,44.4539,3.0116,9.2639,7.6462,2.978,2.9979,289919.8074
2002-11-21,41.4669,41.9534,2.8422,8.7428,7.2161,3.1555,3.1766,273611.8182
2002-11-22,41.8788,42.3701,2.8704,8.8297,7.2877,3.1244,3.1454,276329.8164
2002-11-25,42.1534,42.648,2.8893,8.8876,7.3355,3.1041,3.1249,278141.8152
2002-11-26,41.1236,41.6061,2.8187,8.6705,7.1563,3.1818,3.2031,271346.8197
2002-11-27,41.8101,42.3007,2.8657,8.8152,7.2758,3.1296,3.1505,275876.8167
2002-11-28,42.8399,43.3426,2.9363,9.0323,7.455,3.0543,3.0748,282671.8122
2002-11-29,43.3205,43.8288,2.9693,9.1337,7.5386,3.0205,3.0407,285842.8101
2002-12-03,42.7713,43.2731,2.9316,9.0179,7.4431,3.0592,3.0797,282218.8125
2002-12-04,42.4967,42.9953,2.9128,8.96,7.3953,3.079,3.0996,280406.8137
2002-12-05,42.2221,42.7174,2.894,8.9021,7.3475,3.099,3.1198,278594.8149
2002-12-06,42.2907,42.7869,2.8987,8.9165,7.3594,3.094,3.1147,279047.8146
2002-12-09,41.8788,42.3701,2.8704,8.8297,7.2877,3.1244,3.1454,276329.8164
2002-12-10,41.5355,42.0228,2.8469,8.7573,7.228,3.1503,3.1714,274064.8179
2002-12-11,41.5355,42.0228,2.8469,8.7573,7.228,3.1503,3.1714,274064.8179
2002-12-12,41.5355,42.0228,2.8469,8.7573,7.228,3.1503,3.1714,274064.8179
2002-12-13,42.2221,42.7174,2.894,8.9021,7.3475,3.099,3.1198,278594.8149
2002-12-16,42.634,43.1342,2.9222,8.9889,7.4192,3.0691,3.0897,281312.8131
2002-12-17,42.9086,43.412,2.941,9.0468,7.4669,3.0494,3.0699,283124.8119
2002-12-18,42.634,43.1342,2.9222,8.9889,7.4192,3.0691,3.0897,281312.8131
2002-12-19,42.7713,43.2731,2.9316,9.0179,7.4431,3.0592,3.0797,282218.8125
2002-12-20,43.7324,44.2455,2.9975,9.2205,7.6103,2.992,3.0121,288560.8083
2002-12-23,43.4578,43.9677,2.9787,9.1626,7.5625,3.0109,3.0311,286748.8095
2002-12-24,43.4578,43.9677,2.9787,9.1626,7.5625,3.0109,3.0311,286748.8095
2002-12-25,42.5653,43.0647,2.9175,8.9744,7.4072,3.074,3.0946,280859.8134
2002-12-26,41.0549,41.5366,2.814,8.656,7.1444,3.1871,3.2085,270893.82
2002-12-27,41.1923,41.6756,2.8234,8.6849,7.1683,3.1765,3.1978,271799.8194
2002-12-30,40.5057,40.981,2.7763,8.5402,7.0488,3.2303,3.252,267269.8224
2002-12-31,39.7505,40.2169,2.7246,8.381,6.9174,3.2917,3.3138,262286.8257
2003-01-02,39.2013,39.6612,2.6869,8.2652,6.8218,3.3602,3.3602,258662.8281
2003-01-03,39.2699,39.7307,2.6916,8.2796,6.8337,3.3543,3.3543,259115.8278
2003-01-06,39.8192,40.2864,2.7293,8.3954,6.9293,3.3081,3.3081,262739.8254
2003-01-07,39.6819,40.1474,2.7199,8.3665,6.9054,3.3195,3.3195,261833.826
2003-01-08,40.5057,40.981,2.7763,8.5402,7.0488,3.252,3.252,267269.8224
2003-01-09,41.8788,42.3701,2.8704,8.8297,7.2877,3.1454,3.1454,276329.8164
2003-01-10,41.4669,41.9534,2.8422,8.7428,7.2161,3.1766,3.1766,273611.8182
2003-01-13,41.4669,41.9534,2.8422,8.7428,7.2161,3.1766,3.1766,273611.8182
2003-01-14,43.5951,44.1066,2.9881,9.1916,7.5864,3.0215,3.0215,287654.8089
2003-01-15,42.7713,43.2731,2.9316,9.0179,7.4431,3.0797,3.0797,282218.8125
2003-01-16,44.0071,44.5234,3.0163,9.2784,7.6581,2.9933,2.9933,290372.8071
2003-01-17,44.2817,44.8012,3.0351,9.3363,7.7059,2.9747,2.9747,292184.8059
2003-01-20,46.1353,46.6766,3.1622,9.7271,8.0285,2.8552,2.8552,304415.7977
2003-01-21,44.0757,44.5928,3.021,9.2929,7.67,2.9886,2.9886,290825.8068
2003-01-22,44.0757,44.5928,3.021,9.2929,7.67,2.9886,2.9886,290825.8068
2003-01-23,43.3892,43.8982,2.974,9.1481,7.5506,3.0359,3.0359,286295.8098
2003-01-24,43.9384,44.4539,3.0116,9.2639,7.6462,2.9979,2.9979,289919.8074
2003-01-27,44.6936,45.218,3.0634,9.4231,7.7776,2.9473,2.9473,294902.804
2003-01-28,44.5563,45.0791,3.054,9.3942,7.7537,2.9564,2.9564,293996.8047
2003-01-29,44.9682,45.4958,3.0822,9.481,7.8254,2.9293,2.9293,296714.8028
2003-02-10,43.9384,44.4539,3.0116,9.2639,7.6462,2.9979,2.9979,289919.8074
2003-02-11,44.419,44.9401,3.0446,9.3652,7.7298,2.9655,2.9655,293090.8053
2003-02-12,45.1055,45.6347,3.0916,9.51,7.8493,2.9204,2.9204,297620.8022
2003-02-13,44.8309,45.3569,3.0728,9.4521,7.8015,2.9383,2.9383,295808.8034
2003-02-14,45.1055,45.6347,3.0916,9.51,7.8493,2.9204,2.9204,297620.8022
2003-02-17,44.6936,45.218,3.0634,9.4231,7.7776,2.9473,2.9473,294902.804
2003-02-18,44.3503,44.8707,3.0399,9.3508,7.7178,2.9701,2.9701,292637.8056
2003-02-19,44.8996,45.4264,3.0775,9.4666,7.8134,2.9338,2.9338,296261.8031
2003-02-20,44.7623,45.2874,3.0681,9.4376,7.7895,2.9428,2.9428,295355.8037
2003-02-21,43.4578,43.9677,2.9787,9.1626,7.5625,3.0311,3.0311,286748.8095
2003-02-24,43.4578,43.9677,2.9787,9.1626,7.5625,3.0311,3.0311,286748.8095
2003-02-25,44.7623,45.2874,3.0681,9.4376,7.7895,2.9428,2.9428,295355.8037
2003-02-26,44.6936,45.218,3.0634,9.4231,7.7776,2.9473,2.9473,294902.804
2003-02-27,44.6249,45.1485,3.0587,9.4087,7.7656,2.9518,2.9518,294449.8044
2003-02-28,44.213,44.7318,3.0304,9.3218,7.6939,2.9793,2.9793,291731.8062
2003-03-03,44.3503,44.8707,3.0399,9.3508,7.7178,2.9701,2.9701,292637.8056
2003-03-04,44.0757,44.5928,3.021,9.2929,7.67,2.9886,2.9886,290825.8068
2003-03-05,43.8011,44.315,3.0022,9.235,7.6223,3.0073,3.0073,289013.808
2003-03-06,43.1146,43.6204,2.9552,9.0902,7.5028,3.0552,3.0552,284483.811
2003-03-07,43.0459,43.551,2.9504,9.0758,7.4908,3.0601,3.0601,284030.8113
2003-03-10,41.8788,42.3701,2.8704,8.8297,7.2877,3.1454,3.1454,276329.8164
2003-03-11,42.0161,42.5091,2.8799,8.8586,7.3116,3.1351,3.1351,277235.8158
2003-03-12,41.8101,42.3007,2.8657,8.8152,7.2758,3.1505,3.1505,275876.8167
2003-03-13,41.3982,41.8839,2.8375,8.7284,7.2041,3.1819,3.1819,273158.8185
2003-03-14,41.7243,41.7243,2.9907,5.8059,5.8059,3.1402,3.1402,276782.8161
2003-03-17,41.9292,41.9292,3.0054,5.8344,5.8344,3.1249,3.1249,278141.8152
2003-03-18,42.2023,42.2023,3.025,5.8724,5.8724,3.1047,3.1047,279953.814
2003-03-19,42.3389,42.3389,3.0347,5.8914,5.8914,3.0946,3.0946,280859.8134
2003-03-20,41.8609,41.8609,3.0005,5.8249,5.8249,3.13,3.13,277688.8155
2003-03-21,42.134,42.134,3.0201,5.8629,5.8629,3.1097,3.1097,279500.8143
2003-03-24,41.9974,41.9974,3.0103,5.8439,5.8439,3.1198,3.1198,278594.8149
2003-03-25,41.4511,41.4511,2.9711,5.7678,5.7678,3.1609,3.1609,274970.8173
2003-03-26,41.3146,41.3146,2.9613,5.7488,5.7488,3.1714,3.1714,274064.8179
2003-03-27,42.3389,42.3389,3.0347,5.8914,5.8914,3.0946,3.0946,280859.8134
2003-03-28,42.9535,42.9535,3.0788,5.9769,5.9769,3.0504,3.0504,284936.8107
2003-03-31,42.9535,42.9535,3.0788,5.9769,5.9769,3.0504,3.0504,284936.8107
2003-04-01,43.0218,43.0218,3.0837,5.9864,5.9864,3.0455,3.0455,285389.8104
2003-04-02,43.4315,43.4315,3.1131,6.0434,6.0434,3.0168,3.0168,288107.8086
2003-04-03,43.2949,43.2949,3.1033,6.0244,6.0244,3.0263,3.0263,287201.8092
2003-04-04,42.8852,42.8852,3.0739,5.9674,5.9674,3.0552,3.0552,284483.811
2003-04-07,41.9292,41.9292,3.0054,5.8344,5.8344,3.1249,3.1249,278141.8152
2003-04-08,41.8609,41.8609,3.0005,5.8249,5.8249,3.13,3.13,277688.8155
2003-04-09,42.2023,42.2023,3.025,5.8724,5.8724,3.1047,3.1047,279953.814
2003-04-10,42.2023,42.2023,3.025,5.8724,5.8724,3.1047,3.1047,279953.814
2003-04-11,43.8412,43.8412,3.1424,6.1004,6.1004,2.9886,2.9886,290825.8068
2003-04-14,44.9339,44.9339,3.2207,6.2525,6.2525,2.9159,2.9159,298073.8019
2003-04-15,45.4119,45.4119,3.255,6.319,6.319,2.8852,2.8852,301244.7998
2003-04-16,44.7973,44.7973,3.211,6.2335,6.2335,2.9248,2.9248,297167.8025
2003-04-17,45.7533,45.7533,3.2795,6.3665,6.3665,2.8637,2.8637,303509.7983
2003-04-18,45.0704,45.0704,3.2305,6.2715,6.2715,2.9071,2.9071,298979.8013
2003-04-21,43.7729,43.4968,3.1339,6.0909,5.8234,2.9933,2.9933,290372.8071
2003-04-22,43.7047,43.4289,3.129,6.0814,5.8143,2.9979,2.9979,289919.8074
2003-04-23,42.9535,42.6825,3.0753,5.9769,5.7144,3.0504,3.0504,284936.8107
2003-04-24,41.9292,41.6646,3.0019,5.8344,5.5781,3.1249,3.1249,278141.8152
2003-04-25,41.5194,41.2575,2.9726,5.7773,5.5236,3.1557,3.1557,275423.817
2003-04-28,41.9974,41.7325,3.0068,5.8439,5.5872,3.1198,3.1198,278594.8149
2003-04-29,40.9048,40.6468,2.9286,5.6918,5.4418,3.2031,3.2031,271346.8197
2003-04-30,40.9731,40.7146,2.9335,5.7013,5.4509,3.1978,3.1978,271799.8194
2003-05-12,40.3585,40.1039,2.8895,5.6158,5.3692,3.2465,3.2465,267722.8221
2003-05-13,37.9684,37.7289,2.7184,5.2832,5.0512,3.4509,3.4509,251867.8326
2003-05-14,38.8562,38.611,2.7819,5.4068,5.1693,3.372,3.372,257756.8287
2003-05-15,40.4268,40.1718,2.8944,5.6253,5.3782,3.241,3.241,268175.8218
2003-05-16,40.2219,39.9682,2.8797,5.5968,5.351,3.2575,3.2575,266816.8227
2003-05-19,40.3585,40.1039,2.8895,5.6158,5.3692,3.2465,3.2465,267722.8221
2003-05-20,39.5391,39.2896,2.8308,5.5018,5.2601,3.3138,3.3138,262286.8257
2003-05-21,39.5391,39.2896,2.8308,5.5018,5.2601,3.3138,3.3138,262286.8257
2003-05-22,41.5194,41.2575,2.9726,5.7773,5.5236,3.1557,3.1557,275423.817
2003-05-23,41.178,40.9182,2.9481,5.7298,5.4782,3.1819,3.1819,273158.8185
2003-05-26,40.9731,40.7146,2.9335,5.7013,5.4509,3.1978,3.1978,271799.8194
2003-05-27,41.3828,41.1218,2.9628,5.7583,5.5054,3.1661,3.1661,274517.8176
2003-05-28,40.9731,40.7146,2.9335,5.7013,5.4509,3.1978,3.1978,271799.8194
2003-05-29,41.3828,41.1218,2.9628,5.7583,5.5054,3.1661,3.1661,274517.8176
2003-05-30,41.656,41.3932,2.9824,5.7964,5.5418,3.1454,3.1454,276329.8164
2003-06-02,42.8169,42.5468,3.0655,5.9579,5.6962,3.0601,3.0601,284030.8113
2003-06-03,42.9535,42.6825,3.0753,5.9769,5.7144,3.0504,3.0504,284936.8107
2003-06-04,42.3389,42.0718,3.0313,5.8914,5.6326,3.0946,,280859.8134
2003-06-05,41.9292,41.6646,3.0019,5.8344,5.5781,3.1249,,278141.8152
2003-06-06,41.3146,41.0539,2.9579,5.7488,5.4963,3.1714,,274064.8179
2003-06-09,40.5634,40.3075,2.9041,5.6443,5.3964,3.2301,,269081.8212
2003-06-10,40.5634,40.3075,2.9041,5.6443,5.3964,3.2301,,269081.8212
2003-06-11,41.178,40.9182,2.9481,5.7298,5.4782,3.1819,,273158.8185
2003-06-12,40.9048,40.6468,2.9286,5.6918,5.4418,3.2031,,271346.8197
2003-06-13,41.2463,40.986,2.953,5.7393,5.4873,3.1766,,273611.8182
2003-06-16,40.9731,40.7146,2.9335,5.7013,5.4509,3.1978,,271799.8194
2003-06-17,40.9731,40.7146,2.9335,5.7013,5.4509,3.1978,,271799.8194
2003-06-18,41.1097,40.8503,2.9433,5.7203,5.4691,3.1872,,272705.8188
2003-06-19,40.4951,40.2396,2.8992,5.6348,5.3873,3.2356,,268628.8215
2003-06-20,40.4951,40.2396,2.8992,5.6348,5.3873,3.2356,,268628.8215
2003-06-23,39.9488,39.6968,2.8601,5.5588,5.3146,3.2798,,265004.8239
2003-06-24,39.9488,39.6968,2.8601,5.5588,5.3146,3.2798,,265004.8239
2003-06-25,39.4708,39.2217,2.8259,5.4923,5.251,3.3195,,261833.826
2003-06-26,39.6756,39.4253,2.8406,5.5208,5.2783,3.3024,,263192.8251
2003-06-30,38.2416,38.0003,2.7379,5.3212,5.0875,3.4262,,253679.8314
2003-07-01,38.7196,38.4753,2.7721,5.3878,5.1511,3.3839,,256850.8293
2003-07-02,38.7196,38.4753,2.7721,5.3878,5.1511,3.3839,,256850.8293
2003-07-03,39.4025,39.1539,2.821,5.4828,5.242,3.3253,,261380.8263
2003-07-04,39.7439,39.4932,2.8455,5.5303,5.2874,3.2967,,263645.8248
2003-07-07,40.0854,39.8325,2.8699,5.5778,5.3328,3.2686,,265910.8233
2003-07-08,40.0854,39.8325,2.8699,5.5778,5.3328,3.2686,,265910.8233
2003-07-09,39.8122,39.561,2.8504,5.5398,5.2965,3.291,,264098.8245
2003-07-10,39.5391,39.2896,2.8308,5.5018,5.2601,3.3138,6.6276,262286.8257
2003-07-11,39.6073,39.3575,2.8357,5.5113,5.2692,3.3081,6.6161,262739.8254
2003-07-14,38.9927,38.7467,2.7917,5.4258,5.1875,3.3602,6.7204,258662.8281
2003-07-15,38.7879,38.5432,2.777,5.3973,5.1602,3.378,6.7559,257303.829
2003-07-16,38.6513,38.4075,2.7672,5.3783,5.142,3.3899,6.7798,256397.8296
2003-07-17,38.7879,38.5432,2.777,5.3973,5.1602,3.378,6.7559,257303.829
2003-07-18,37.9684,37.7289,2.7184,5.2832,5.0512,3.4509,6.9017,251867.8326
2003-07-21,37.6953,37.4574,2.6988,5.2452,5.0148,3.4759,6.9517,250055.8338
2003-07-22,38.2416,38.0003,2.7379,5.3212,5.0875,3.4262,6.8524,253679.8314
2003-07-23,38.105,37.8646,2.7281,5.3022,5.0694,3.4385,6.877,252773.832
2003-07-24,38.2416,38.0003,2.7379,5.3212,5.0875,3.4262,6.8524,253679.8314
2003-07-25,37.6953,37.4574,2.6988,5.2452,5.0148,3.4759,6.9517,250055.8338
2003-07-28,37.6953,37.4574,2.6988,5.2452,5.0148,3.4759,6.9517,250055.8338
2003-07-29,37.5587,37.3217,2.689,5.2262,4.9967,3.4885,6.977,249149.8345
2003-07-30,37.6953,37.4574,2.6988,5.2452,5.0148,3.4759,6.9517,250055.8338
2003-07-31,37.7636,37.5253,2.7037,5.2547,5.0239,3.4696,6.9392,250508.8335
2003-08-01,37.5587,37.3217,2.689,5.2262,4.9967,3.4885,6.977,249149.8345
2003-08-04,38.4464,38.2039,2.7526,5.3497,5.1148,3.408,6.8159,255038.8305
2003-08-05,38.8562,38.611,2.7819,5.4068,5.1693,3.372,6.744,257756.8287
2003-08-06,39.2659,39.0182,2.8112,5.4638,5.2238,3.3368,6.6737,260474.8269
2003-08-07,38.7196,38.4753,2.7721,5.3878,5.1511,3.3839,6.7678,256850.8293
2003-08-08,38.2416,38.0003,2.7379,5.3212,5.0875,3.4262,6.8524,253679.8314
2003-08-11,38.0367,37.7967,2.7232,5.2927,5.0603,3.4447,6.8893,252320.8323
2003-08-12,38.3099,38.0682,2.7428,5.3307,5.0966,3.4201,6.8402,254132.8311
2003-08-13,38.3782,38.136,2.7477,5.3402,5.1057,3.414,6.828,254585.8308
2003-08-14,38.0367,37.7967,2.7232,5.2927,5.0603,3.4447,6.8893,252320.8323
2003-08-15,37.9001,37.661,2.7135,5.2737,5.0421,3.4571,6.9142,251414.8329
2003-08-18,37.5587,37.3217,2.689,5.2262,4.9967,3.4885,6.977,249149.8345
2003-08-19,37.627,37.3896,2.6939,5.2357,5.0058,3.4822,6.9644,249602.8341
2003-08-20,37.627,37.3896,2.6939,5.2357,5.0058,3.4822,6.9644,249602.8341
2003-08-21,37.4904,39.0005,2.6313,5.2167,4.7292,3.4949,6.9897,248696.8348
2003-08-22,37.5587,39.0715,2.6361,5.2262,4.7378,3.4885,6.977,249149.8345
2003-08-25,36.5344,38.0059,2.5642,5.0837,4.6086,3.5863,7.1726,242354.839
2003-08-26,36.7392,38.2191,2.5786,5.1122,4.6344,3.5663,7.1326,243713.8381
2003-08-27,36.8075,38.2901,2.5834,5.1217,4.643,3.5597,7.1194,244166.8378
2003-08-28,36.4661,37.9349,2.5594,5.0742,4.5999,3.593,7.1861,241901.8393
2003-08-29,36.2612,37.7218,2.545,5.0457,4.5741,3.6133,7.2267,240542.8402
2003-09-01,36.8758,38.3611,2.5882,5.1312,4.6516,3.5531,7.1062,244619.8375
2003-09-02,36.6709,38.148,2.5738,5.1027,4.6258,3.573,7.1459,243260.8384
2003-09-03,36.7392,38.2191,2.5786,5.1122,4.6344,3.5663,7.1326,243713.8381
2003-09-04,37.0807,38.5742,2.6025,5.1597,4.6775,3.5335,7.067,245978.8366
2003-09-05,36.1929,37.6507,2.5402,5.0362,4.5655,3.6202,7.2403,240089.8405
2003-09-09,35.8515,37.2955,2.5163,4.9887,4.5224,3.6546,7.3093,237824.842
2003-09-10,35.6466,37.0824,2.5019,4.9602,4.4966,3.6756,7.3513,236465.8429
2003-09-11,35.6466,37.0824,2.5019,4.9602,4.4966,3.6756,7.3513,236465.8429
2003-09-12,35.1686,36.5852,2.4683,4.8936,4.4363,3.7256,7.4512,233294.845
2003-09-15,35.032,36.4431,2.4588,4.8746,4.4191,3.7401,7.4802,232388.8456
2003-09-16,35.51,36.9403,2.4923,4.9412,4.4793,3.6898,7.3795,235559.8435
2003-09-17,35.1003,36.5141,2.4636,4.8841,4.4277,3.7328,7.4657,232841.8453
2003-09-18,35.2369,36.6562,2.4731,4.9031,4.4449,3.7184,7.4367,233747.8447
2003-09-19,35.3052,36.7272,2.4779,4.9126,4.4535,3.7112,7.4224,234200.8444
2003-09-22,34.8954,36.301,2.4492,4.8556,4.4018,3.7548,7.5095,231482.8462
2003-09-23,35.032,36.4431,2.4588,4.8746,4.4191,3.7401,7.4802,232388.8456
2003-09-24,35.3052,36.7272,2.4779,4.9126,4.4535,3.7112,7.4224,234200.8444
2003-09-25,35.3735,36.7983,2.4827,4.9221,4.4621,3.704,7.408,234653.8441
2003-09-26,35.4417,36.8693,2.4875,4.9316,4.4707,3.6969,7.3938,235106.8438
2003-09-29,35.9198,37.3666,2.5211,4.9982,4.531,3.6477,7.2954,238277.8417
2003-09-30,35.51,36.9403,2.4923,4.9412,4.4793,3.6898,7.3795,235559.8435
2003-10-08,35.2369,36.6562,2.4731,4.9031,4.4449,3.7184,7.4367,233747.8447
2003-10-09,35.2369,36.6562,2.4731,4.9031,4.4449,3.7184,7.4367,233747.8447
