trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-10-20,83.4886,78.046,11.003,22.6501,20.9295,,0.4593,583358.121
2009-10-21,81.3951,76.0889,10.7271,22.0821,20.4046,,0.4711,568729.962
2009-10-22,80.7509,75.4867,10.6422,21.9074,20.2432,,0.4748,564228.99
2009-10-23,80.2448,75.0136,10.5755,21.7701,20.1163,,0.4778,560692.512
2009-10-26,77.7602,69.2985,9.867,21.096,18.6974,,0.4931,543331.62
2009-10-27,78.4964,69.9546,9.9604,21.2957,18.8745,,0.4885,548475.588
2009-10-28,77.07,68.6834,9.7795,20.9087,18.5315,,0.4975,538509.15
2009-10-29,76.3798,68.0684,9.6919,20.7215,18.3655,,0.502,533686.68
2009-10-30,76.6099,68.2734,9.7211,20.7839,18.4208,,0.5005,535294.17
2009-11-02,76.7249,68.3759,9.7357,20.8151,18.4485,,0.4998,536097.915
2009-11-03,79.0715,70.4671,10.0334,21.4517,19.0127,,0.4849,552494.313
2009-11-04,78.0132,69.524,9.8991,21.1646,18.7583,,0.4915,545099.859
2009-11-05,78.7954,70.2211,9.9984,21.3768,18.9464,,0.4866,550565.325
2009-11-06,80.7279,71.9433,10.2436,21.9011,19.411,,0.475,564068.241
2009-11-09,79.1635,70.5492,10.0451,21.4767,19.0349,,0.4844,553137.309
2009-11-10,78.2203,69.7086,9.9254,21.2208,18.8081,,0.4902,546546.6
2009-11-11,77.323,68.909,9.8116,20.9774,18.5923,,0.4959,540277.389
2009-11-12,77.5071,69.073,9.8349,21.0273,18.6366,,0.4947,541563.381
2009-11-13,80.4979,71.7383,10.2144,21.8387,19.3557,,0.4763,562460.751
2009-11-16,81.2111,72.3739,10.3049,22.0322,19.5272,,0.4721,567443.97
2009-11-17,80.5209,71.7588,10.2173,21.845,19.3612,,0.4762,562621.5
2009-11-18,82.1313,73.194,10.4217,22.2819,19.7485,,0.4669,573873.93
2009-11-19,81.5101,72.6404,10.3429,22.1133,19.5991,,0.4704,569533.707
2009-11-20,81.5331,72.6609,10.3458,22.1196,19.6046,,0.4703,569694.456
2009-11-23,83.9488,74.8137,10.6523,22.7749,20.1855,,0.4567,586573.101
2009-11-24,78.8184,70.2416,10.0013,21.3831,18.9519,,0.4865,550726.074
2009-11-25,79.5546,70.8977,10.0947,21.5828,19.1289,,0.482,555870.042
2009-11-26,76.7249,68.3759,9.7357,20.8151,18.4485,,0.4998,536097.915
2009-11-27,76.5639,68.2324,9.7152,20.7714,18.4098,,0.5008,534972.672
2009-11-30,78.4503,69.9136,9.9546,21.2832,18.8634,,0.4888,548154.09
2009-12-01,78.5884,70.0366,9.9721,21.3207,18.8966,,0.4879,549118.584
2009-12-02,81.2801,72.4354,10.3137,22.0509,19.5438,,0.4717,567926.217
2009-12-03,80.3368,71.5948,10.194,21.795,19.317,,0.4773,561335.508
2009-12-04,78.5424,69.9956,9.9663,21.3082,18.8855,,0.4882,548797.086
2009-12-07,81.5561,72.6814,10.3487,22.1258,19.6102,,0.4701,569855.205
2009-12-08,79.6236,70.9592,10.1035,21.6015,19.1455,,0.4816,556352.289
2009-12-09,80.889,72.0868,10.264,21.9448,19.4498,,0.474,565193.484
2009-12-10,83.2586,74.1986,10.5647,22.5877,20.0195,,0.4605,581750.631
2009-12-11,89.2401,79.5293,11.3237,24.2105,21.4578,,0.4297,623545.371
2009-12-14,87.7217,78.1761,11.1311,23.7985,21.0927,,0.4371,612935.937
2009-12-15,84.4549,75.2647,10.7165,22.9122,20.3072,,0.454,590109.579
2009-12-16,82.1313,73.194,10.4217,22.2819,19.7485,,0.4669,573873.93
2009-12-17,81.7632,72.8659,10.375,22.182,19.66,,0.469,571301.946
2009-12-18,78.2203,69.7086,9.9254,21.2208,18.8081,,0.4902,546546.6
2009-12-21,79.0945,70.4876,10.0363,21.458,19.0183,,0.4848,552655.062
2009-12-22,76.9089,68.5399,9.759,20.8651,18.4928,,0.4986,537383.907
2009-12-23,79.6697,71.0002,10.1093,21.614,19.1566,,0.4813,556673.787
2009-12-24,80.6589,71.8818,10.2349,21.8824,19.3944,,0.4754,563585.994
2009-12-25,80.4749,71.7178,10.2115,21.8325,19.3502,,0.4765,562300.002
2009-12-28,80.843,72.0458,10.2582,21.9323,19.4387,,0.4743,564871.986
2009-12-29,84.4319,75.2442,10.7136,22.906,20.3017,,0.4541,589948.83
2009-12-30,82.7985,73.7886,10.5063,22.4629,19.9089,,0.4631,578535.651
2009-12-31,83.2586,74.1986,10.5647,22.5877,20.0195,,0.4605,581750.631
2010-01-04,83.9258,74.7932,10.6494,22.7687,20.18,0.4569,0.4569,586412.352
2010-01-05,85.7892,76.4539,10.8858,23.2742,20.628,0.4469,0.4469,599433.021
2010-01-06,85.6052,76.2899,10.8625,23.2243,20.5838,0.4479,0.4479,598147.029
2010-01-07,82.4304,73.4605,10.4596,22.363,19.8204,0.4652,0.4652,575963.667
2010-01-08,85.1221,75.8593,10.8012,23.0932,20.4676,0.4505,0.4505,594771.3
2010-01-11,88.573,78.9347,11.2391,24.0295,21.2974,0.4329,0.4329,618883.65
2010-01-12,88.3199,78.7092,11.207,23.9608,21.2365,0.4341,0.4341,617115.411
2010-01-13,92.3689,82.3176,11.7207,25.0593,22.2101,0.4151,0.4151,645407.235
2010-01-14,92.8751,82.7687,11.785,25.1966,22.3318,0.4128,0.4128,648943.713
2010-01-15,91.2877,81.354,11.5835,24.7659,21.9501,0.42,0.42,637852.032
2010-01-18,91.8628,81.8665,11.6565,24.922,22.0884,0.4174,0.4174,641870.757
2010-01-19,95.0376,84.6959,12.0594,25.7833,22.8518,0.4035,0.4035,664054.119
2010-01-20,90.1834,80.3699,11.4434,24.4663,21.6846,0.4252,0.4252,630136.08
2010-01-21,88.9411,79.2627,11.2858,24.1293,21.3859,0.4311,0.4311,621455.634
2010-01-22,87.4227,77.9096,11.0931,23.7174,21.0208,0.4386,0.4386,610846.2
2010-01-25,85.0761,75.8183,10.7954,23.0808,20.4565,0.4507,0.4507,594449.802
2010-01-26,82.8905,73.8706,10.518,22.4878,19.931,0.4626,0.4626,579178.647
2010-01-27,83.0975,74.0551,10.5443,22.544,19.9808,0.4614,0.4614,580625.388
2010-01-28,83.9488,74.8137,10.6523,22.7749,20.1855,0.4567,0.4567,586573.101
2010-01-29,84.892,75.6543,10.772,23.0308,20.4123,0.4517,0.4517,593163.81
2010-02-01,82.3614,73.399,10.4509,22.3443,19.8038,0.4655,0.4655,575481.42
2010-02-02,82.5684,73.5835,10.4772,22.4004,19.8536,0.4644,0.4644,576928.161
2010-02-03,83.0055,73.9731,10.5326,22.519,19.9587,0.4619,0.4619,579982.392
2010-02-04,83.6267,74.5266,10.6114,22.6875,20.108,0.4585,0.4585,584322.615
2010-02-05,77.9902,69.5035,9.8962,21.1584,18.7528,0.4916,0.4916,544939.11
2010-02-08,75.8737,67.6173,9.6277,20.5842,18.2438,0.5054,0.5054,530150.202
2010-02-09,76.6789,68.3349,9.7298,20.8026,18.4374,0.5001,0.5001,535776.417
2010-02-10,77.8752,69.401,9.8816,21.1272,18.7251,0.4924,0.4924,544135.365
2010-02-11,77.4381,69.0115,9.8262,21.0086,18.62,0.4951,0.4951,541081.134
2010-02-12,77.9442,69.4625,9.8904,21.1459,18.7417,0.4919,0.4919,544617.612
2010-02-22,78.7264,70.1596,9.9896,21.3581,18.9298,0.487,0.487,550083.078
2010-02-23,80.1298,71.4103,10.1677,21.7389,19.2672,0.4785,0.4785,559888.767
2010-02-24,81.05,72.2304,10.2845,21.9885,19.4885,0.4731,0.4731,566318.727
2010-02-25,84.2018,75.0392,10.6844,22.8436,20.2463,0.4554,0.4554,588341.34
2010-02-26,82.9135,72.3052,9.6662,22.4941,18.7198,0.4624,0.4624,579339.396
2010-03-01,82.8675,72.2651,9.6609,22.4816,18.7094,0.4627,0.4627,579017.898
2010-03-02,81.6712,71.2219,9.5214,22.157,18.4393,0.4695,0.4695,570658.95
2010-03-03,82.9825,72.3654,9.6743,22.5128,18.7353,0.4621,0.4621,579821.643
2010-03-04,78.6804,68.6137,9.1727,21.3456,17.764,0.4873,0.4873,549761.58
2010-03-05,78.6804,68.6137,9.1727,21.3456,17.764,0.4873,0.4873,549761.58
2010-03-08,79.3476,69.1955,9.2505,21.5266,17.9147,0.4832,0.4832,554423.301
2010-03-09,79.1175,68.9949,9.2237,21.4642,17.8627,0.4846,0.4846,552815.811
2010-03-10,78.0822,68.0921,9.103,21.1834,17.629,0.4911,0.4911,545582.106
2010-03-11,78.7494,68.6739,9.1808,21.3644,17.7796,0.4869,0.4869,550243.827
2010-03-12,79.6006,69.4162,9.28,21.5953,17.9718,0.4817,0.4817,556191.54
2010-03-15,80.889,70.5397,9.4302,21.9448,18.2627,0.474,0.474,565193.484
2010-03-16,82.2233,71.7034,9.5858,22.3068,18.5639,0.4663,0.4663,574516.926
2010-03-17,83.7417,73.0275,9.7628,22.7188,18.9067,0.4579,0.4579,585126.36
2010-03-18,84.4549,73.6494,9.8459,22.9122,19.0678,0.454,0.454,590109.579
2010-03-19,84.2018,73.4287,9.8164,22.8436,19.0106,0.4554,0.4554,588341.34
2010-03-22,73.6959,73.6959,10.1315,19.2611,19.2611,0.4529,0.4529,591556.32
2010-03-23,76.2993,76.2993,10.4894,19.9415,19.9415,0.4374,0.4374,612453.69
2010-03-24,77.7612,77.7612,10.6904,20.3236,20.3236,0.4292,0.4292,624188.367
2010-03-25,77.5009,77.5009,10.6546,20.2555,20.2555,0.4307,0.4307,622098.63
2010-03-26,77.8013,77.8013,10.6959,20.3341,20.3341,0.429,0.429,624509.865
2010-03-29,79.103,79.103,10.8749,20.6743,20.6743,0.4219,0.4219,634958.55
2010-03-30,80.5849,80.5849,11.0786,21.0616,21.0616,0.4142,0.4142,646853.976
2010-03-31,81.9867,81.9867,11.2713,21.428,21.428,0.4071,0.4071,658106.406
2010-04-01,84.47,84.47,11.6127,22.077,22.077,0.3951,0.3951,678039.282
2010-04-02,81.9066,81.9066,11.2603,21.407,21.407,0.4075,0.4075,657463.41
2010-04-06,80.1043,80.1043,11.0125,20.936,20.936,0.4167,0.4167,642996.0
2010-04-07,83.6289,83.6289,11.4971,21.8571,21.8571,0.3991,0.3991,671287.824
2010-04-08,88.0747,88.0747,12.1083,23.0191,23.0191,0.379,0.379,706974.102
2010-04-09,91.1186,91.1186,12.5268,23.8147,23.8147,0.3663,0.3663,731407.95
2010-04-13,92.3602,92.3602,12.6975,24.1392,24.1392,0.3614,0.3614,741374.388
2010-04-14,92.921,92.921,12.7745,24.2857,24.2857,0.3592,0.3592,745875.36
2010-04-15,93.0011,93.0011,12.7856,24.3066,24.3066,0.3589,0.3589,746518.356
2010-04-16,92.16,92.16,12.6699,24.0868,24.0868,0.3622,0.3622,739766.898
2010-04-19,90.1173,90.1173,12.3891,23.553,23.553,0.3704,0.3704,723370.5
2010-04-20,96.1251,94.1277,12.9994,25.1232,24.2865,0.3472,0.3472,771595.2
2010-04-21,99.1291,97.0692,13.4056,25.9083,25.0455,0.3367,0.3367,795707.55
2010-04-22,99.1691,97.1084,13.411,25.9187,25.0556,0.3366,0.3366,796029.048
2010-04-23,94.3629,92.402,12.7611,24.6626,23.8413,0.3537,0.3537,757449.288
2010-04-26,92.0799,90.1665,13.1654,24.0659,23.2645,0.3625,0.7974,739123.902
2010-04-27,90.9184,89.0291,12.9993,23.7623,22.971,0.3671,0.8076,729800.46
2010-04-28,88.315,86.4798,12.6271,23.0819,22.3133,0.3779,0.8314,708903.09
2010-04-29,85.9119,84.1266,12.2835,22.4538,21.7061,0.3885,0.8547,689613.21
2010-04-30,84.2897,82.5382,12.0516,22.0299,21.2963,0.396,0.8711,676592.541
2010-05-04,85.7717,83.9894,12.2635,22.4172,21.6707,0.3891,0.8561,688487.967
2010-05-05,88.1147,86.2837,12.5985,23.0296,22.2627,0.3788,0.8333,707295.6
2010-05-06,82.7477,81.0283,11.8311,21.6268,20.9067,0.4034,0.8874,664214.868
2010-05-07,83.2083,81.4793,11.897,21.7472,21.023,0.4011,0.8825,667912.095
2010-05-10,83.0081,81.2832,11.8683,21.6949,20.9724,0.4021,0.8846,666304.605
2010-05-11,82.5074,80.7929,11.7968,21.564,20.8459,0.4045,0.89,662285.88
2010-05-12,74.2567,72.7137,10.6171,19.4076,18.7614,0.4495,0.9889,596057.292
2010-05-13,75.258,73.6941,10.7602,19.6693,19.0143,0.4435,0.9757,604094.742
2010-05-14,75.9989,74.4197,10.8662,19.863,19.2015,0.4392,0.9662,610042.455
2010-05-17,72.6546,71.1449,10.388,18.9889,18.3566,0.4594,1.0107,583197.372
2010-05-18,74.1165,72.5764,10.597,19.371,18.7259,0.4503,0.9907,594932.049
2010-05-19,76.0991,74.5178,10.8805,19.8892,19.2268,0.4386,0.9649,610846.2
2010-05-20,75.9589,74.3805,10.8605,19.8525,19.1914,0.4394,0.9667,609720.957
2010-05-21,78.6424,77.0082,11.2441,20.5539,19.8694,0.4244,0.9337,631261.323
2010-05-24,80.1043,78.4398,11.4532,20.936,20.2388,0.4167,0.5,642996.0
2010-05-25,77.4008,75.7924,11.0666,20.2294,19.5557,0.4312,0.5175,621294.885
2010-05-26,77.8814,76.2631,11.1353,20.355,19.6772,0.4286,0.5143,625152.861
2010-05-27,79.2632,77.6161,11.3329,20.7161,20.0263,0.4211,0.5053,636244.542
2010-05-28,78.382,76.7533,11.2069,20.4858,19.8037,0.4258,0.511,629171.586
2010-05-31,79.3032,77.6554,11.3386,20.7266,20.0364,0.4209,0.5051,636566.04
2010-06-01,75.8788,74.3021,10.849,19.8316,19.1712,0.4399,0.5278,609077.961
2010-06-02,77.8413,76.2238,11.1296,20.3445,19.667,0.4288,0.5145,624831.363
2010-06-03,78.6023,76.969,11.2384,20.5434,19.8593,0.4246,0.5096,630939.825
2010-06-04,79.7038,78.0476,11.3959,20.8313,20.1376,0.4188,0.5025,639781.02
2010-06-07,81.9066,80.2046,11.7109,21.407,20.6942,0.4075,0.489,657463.41
2010-06-08,80.7451,79.0673,11.5448,21.1034,20.4007,0.4134,0.496,648139.968
2010-06-09,82.7077,80.989,11.8254,21.6164,20.8965,0.4036,0.4843,663893.37
2010-06-10,83.8892,82.146,11.9943,21.9252,21.1951,0.3979,0.4774,673377.561
2010-06-11,84.0094,82.2637,12.0115,21.9566,21.2254,0.3973,0.4768,674342.055
2010-06-17,80.7652,79.0869,11.5477,21.1087,20.4058,0.4133,0.4959,648300.717
2010-06-18,80.1043,78.4398,11.4532,20.936,20.2388,0.4167,0.5,642996.0
2010-06-21,80.9454,79.2634,11.5734,21.1558,20.4513,0.4123,0.4948,649747.458
2010-06-22,80.685,79.0084,11.5362,21.0877,20.3855,0.4137,0.4964,647657.721
2010-06-23,81.2458,79.5575,11.6164,21.2343,20.5272,0.4108,0.493,652158.693
2010-06-24,80.0843,78.4201,11.4503,20.9307,20.2337,0.4168,0.5001,642835.251
2010-06-25,78.6023,76.969,11.2384,20.5434,19.8593,0.4246,0.5096,630939.825
2010-06-29,75.6986,74.1256,10.8232,19.7845,19.1257,0.4409,0.5291,607631.22
2010-06-30,71.3929,69.9094,10.2076,18.6592,18.0378,0.4675,0.561,573070.185
2010-07-01,66.8871,65.4972,9.5634,17.4815,16.8994,0.499,0.5988,536901.66
2010-07-02,65.7856,64.4186,9.4059,17.1937,16.6211,0.5074,0.6088,528060.465
2010-07-05,66.1862,64.8108,9.4632,17.2983,16.7223,0.5043,0.6051,531275.445
2010-07-06,69.09,67.6543,9.8784,18.0573,17.456,0.4831,0.5797,554584.05
2010-07-07,70.0913,68.6348,10.0215,18.319,17.7089,0.4762,0.5714,562621.5
2010-07-08,69.7108,68.2622,9.9671,18.2195,17.6128,0.4788,0.5745,559567.269
2010-07-09,70.4117,68.9485,10.0673,18.4027,17.7899,0.474,0.5688,565193.484
2010-07-12,69.6507,68.2034,9.9585,18.2038,17.5976,0.4792,0.575,559085.022
2010-07-13,70.0913,68.6348,10.0215,18.319,17.7089,0.4762,0.5714,562621.5
2010-07-14,70.3115,68.8505,10.053,18.3765,17.7646,0.4747,0.5696,564389.739
2010-07-15,67.0873,65.6933,9.592,17.5339,16.95,0.4975,0.597,538509.15
2010-07-16,68.0686,66.6542,9.7323,17.7903,17.1979,0.4903,0.5884,546385.851
2010-07-19,68.7896,67.3601,9.8354,17.9788,17.3801,0.4852,0.5822,552172.815
2010-07-20,71.2528,69.7722,10.1876,18.6225,18.0024,0.4684,0.5621,571944.942
2010-07-21,71.9337,70.4389,10.2849,18.8005,18.1744,0.464,0.5568,577410.408
2010-07-22,75.4983,73.9295,10.7946,19.7321,19.0751,0.4421,0.5305,606023.73
2010-07-23,77.7813,76.165,11.121,20.3288,19.6519,0.4291,0.5149,624349.116
2010-07-26,79.5035,77.8515,11.3673,20.7789,20.087,0.4198,0.5038,638173.53
2010-07-27,80.1043,78.4398,11.4532,20.936,20.2388,0.4167,0.5,642996.0
2010-07-28,83.8692,80.7438,11.5791,21.92,19.0134,0.398,0.4776,673216.812
2010-07-29,83.4486,80.3389,11.521,21.81,18.9181,0.4,0.48,669841.083
2010-07-30,82.207,79.1436,11.3496,21.4855,18.6366,0.406,0.4872,659874.645
2010-08-02,81.2057,78.1796,11.2113,21.2238,18.4096,0.411,0.4932,651837.195
2010-08-03,81.1857,78.1603,11.2086,21.2186,18.4051,0.4111,0.4933,651676.446
2010-08-04,81.3659,78.3338,11.2335,21.2657,18.4459,0.4102,0.4922,653123.187
2010-08-05,81.2258,78.1988,11.2141,21.2291,18.4142,0.4109,0.4931,651997.944
2010-08-06,82.1469,79.0857,11.3413,21.4698,18.623,0.4063,0.4876,659392.398
2010-08-09,85.1709,81.997,11.7588,22.2602,19.3085,0.3919,0.4703,683665.497
2010-08-10,82.6075,79.5292,11.4049,21.5902,18.7274,0.404,0.4848,663089.625
2010-08-11,82.3672,79.2978,11.3717,21.5274,18.6729,0.4052,0.4863,661160.637
2010-08-12,81.3059,78.276,11.2252,21.25,18.4323,0.4105,0.4926,652640.94
2010-08-13,84.7503,81.5921,11.7007,22.1502,19.2132,0.3938,0.4726,680289.768
2010-08-16,85.7516,82.5561,11.839,22.4119,19.4402,0.3892,0.4671,688327.218
2010-08-17,85.6315,82.4404,11.8224,22.3805,19.4129,0.3898,0.4677,687362.724
2010-08-18,87.2135,83.9635,12.0408,22.794,19.7716,0.3827,0.4592,700061.895
2010-08-19,87.0934,83.8478,12.0242,22.7626,19.7444,0.3832,0.4599,699097.401
2010-08-20,84.1095,80.9751,11.6122,21.9828,19.0679,0.3968,0.4762,675145.8
2010-08-23,84.2096,81.0715,11.6261,22.0089,19.0906,0.3964,0.4756,675949.545
2010-08-24,85.7316,82.5368,11.8362,22.4067,19.4356,0.3893,0.4672,688166.469
2010-08-25,85.1108,81.9391,11.7505,22.2445,19.2949,0.3922,0.4706,683183.25
2010-08-26,87.7342,84.4648,12.1127,22.9301,19.8896,0.3804,0.4565,704241.369
2010-08-27,90.3176,86.9519,12.4693,23.6053,20.4753,0.3695,0.4435,724977.99
2010-08-30,98.1278,94.471,13.5476,25.6466,22.2459,0.3401,0.4082,787670.1
2010-08-31,98.1878,94.5288,13.5559,25.6623,22.2595,0.3399,0.4079,788152.347
2010-09-01,94.9636,91.4248,13.1108,24.8196,21.5286,0.3515,0.4218,762271.758
2010-09-02,99.1291,95.435,13.6859,25.9083,22.4729,0.3367,0.404,795707.55
2010-09-03,100.3306,96.5918,13.8517,26.2223,22.7453,0.3327,0.3992,805352.49
2010-09-06,96.5457,92.9479,13.3292,25.2331,21.8872,0.3457,0.4149,774970.929
2010-09-07,98.0877,94.4324,13.5421,25.6361,22.2368,0.3403,0.4083,787348.602
2010-09-08,107.9005,103.8795,14.8969,28.2007,24.4614,0.3093,0.3712,866115.612
2010-09-09,108.1408,104.1109,14.93,28.2635,24.5159,0.3086,0.3704,868044.6
2010-09-10,108.281,104.2459,14.9494,28.3002,24.5477,0.3082,0.3699,869169.843
2010-09-13,109.6828,105.5954,15.1429,28.6666,24.8655,0.3043,0.3652,880422.273
2010-09-14,111.5052,107.3499,15.3945,29.1429,25.2786,0.2993,0.3592,895050.432
2010-09-15,107.2596,103.2626,14.8084,28.0333,24.3161,0.3112,0.3734,860971.644
2010-09-16,107.3397,103.3397,14.8194,28.0542,24.3343,0.3109,0.3731,861614.64
2010-09-17,107.1595,103.1662,14.7946,28.0071,24.2934,0.3115,0.3738,860167.899
2010-09-20,102.4334,98.6162,14.1421,26.7719,23.222,0.3258,0.391,822231.135
2010-09-21,103.4947,99.638,14.2886,27.0493,23.4626,0.3225,0.387,830750.832
2010-09-27,107.7603,103.7446,14.8775,28.1641,24.4296,0.3097,0.3717,864990.369
2010-09-28,108.1007,104.0723,14.9245,28.2531,24.5068,0.3088,0.3705,867723.102
2010-09-29,107.4399,103.4361,14.8333,28.0804,24.357,0.3107,0.3728,862418.385
2010-09-30,104.5361,100.6405,14.4324,27.3214,23.6987,0.3193,0.3831,839109.78
2010-10-08,101.1116,97.3437,13.9596,26.4264,22.9223,0.3301,0.3961,811621.701
2010-10-11,97.7272,94.0854,13.4923,25.5419,22.1551,0.3415,0.4098,784455.12
2010-10-12,95.0237,88.7217,12.6108,24.8353,20.8433,0.3512,0.4215,762754.005
2010-10-13,95.2039,88.8899,12.6348,24.8824,20.8829,0.3506,0.4207,764200.746
2010-10-14,91.5192,85.4495,12.1457,23.9193,20.0746,0.3647,0.4376,734622.93
2010-10-15,90.9184,84.8886,12.066,23.7623,19.9428,0.3671,0.4405,729800.46
2010-10-18,87.7142,81.8969,11.6408,22.9249,19.24,0.3805,0.4566,704080.62
2010-10-19,96.4856,90.0866,12.8049,25.2174,21.164,0.3459,0.4151,774488.682
2010-10-20,96.1251,89.7501,12.757,25.1232,21.0849,0.3472,0.4167,771595.2
2010-10-21,98.1878,91.6759,13.0308,25.6623,21.5374,0.3399,0.4079,788152.347
2010-10-22,105.9579,98.9307,14.0619,27.693,23.2417,0.315,0.378,850522.959
2010-10-28,116.5517,108.8219,15.4679,30.4618,25.5655,0.2864,0.3436,935559.18
2010-10-29,120.3567,112.3745,15.9728,31.4563,26.4001,0.2773,0.3328,966101.49
2010-11-01,121.6584,113.5899,16.1456,31.7965,26.6856,0.2743,0.3292,976550.175
2010-11-02,128.1669,119.6667,17.0093,33.4975,28.1132,0.2604,0.3125,1028793.6
2010-11-03,120.3567,112.3745,15.9728,31.4563,26.4001,0.2773,0.3328,966101.49
2010-11-04,131.6714,122.9389,17.4744,34.4135,28.882,0.2535,0.3042,1056924.675
2010-11-05,143.5068,133.9894,19.0452,37.5068,31.478,0.2326,0.2791,1151927.334
2010-11-08,143.1864,133.6902,19.0026,37.423,31.4078,0.2331,0.2797,1149355.35
2010-11-09,142.4855,133.0358,18.9096,37.2398,31.254,0.2342,0.2811,1143729.135
2010-11-10,142.4455,132.9984,18.9043,37.2294,31.2452,0.2343,0.2812,1143407.637
2010-11-11,149.1542,139.2622,19.7946,38.9828,32.7168,0.2238,0.2685,1197258.552
2010-11-12,142.2051,132.774,18.8724,37.1666,31.1925,0.2347,0.2817,1141478.649
2010-11-15,156.4036,146.0308,20.7567,40.8775,34.3069,0.2134,0.2561,1255449.69
2010-11-16,148.4332,138.589,19.699,38.7943,32.5586,0.2249,0.2698,1191471.588
2010-11-17,149.795,139.8605,19.8797,39.1502,32.8573,0.2228,0.2674,1202402.52
2010-11-18,154.6013,144.348,20.5175,40.4064,33.9116,0.2159,0.2591,1240982.28
2010-11-19,170.0614,158.7828,22.5693,44.447,37.3027,0.1963,0.2355,1365080.508
2010-11-22,164.1938,153.3043,21.7906,42.9135,36.0157,0.2033,0.2439,1317981.051
2010-11-23,169.0201,157.8105,22.4311,44.1749,37.0743,0.1975,0.237,1356721.56
2010-11-24,164.8146,153.8839,21.873,43.0757,36.1519,0.2025,0.243,1322964.27
2010-11-25,164.8146,153.8839,21.873,43.0757,36.1519,0.2025,0.243,1322964.27
2010-11-26,166.4167,155.3798,22.0856,43.4945,36.5033,0.2006,0.2407,1335824.19
2010-11-29,170.2216,158.9324,22.5905,44.4889,37.3379,0.1961,0.2353,1366366.5
2010-11-30,165.0148,154.0709,21.8995,43.1281,36.1958,0.2023,0.2427,1324571.76
2010-12-02,162.051,151.3036,21.5062,42.3534,35.5457,0.206,0.2472,1300780.908
2010-12-03,152.1581,142.0669,20.1933,39.7679,33.3757,0.2194,0.2632,1221370.902
2010-12-06,147.7924,137.9907,19.6139,38.6268,32.4181,0.2258,0.271,1186327.62
2010-12-07,152.2182,142.1229,20.2013,39.7836,33.3889,0.2193,0.2631,1221853.149
2010-12-08,156.7641,146.3674,20.8046,40.9717,34.386,0.2129,0.2555,1258343.172
2010-12-09,156.7641,146.3674,20.8046,40.9717,34.386,0.2129,0.2555,1258343.172
2010-12-10,159.2073,148.6485,21.1288,41.6102,34.9219,0.2096,0.2516,1277954.55
2010-12-13,164.2138,153.323,21.7932,42.9187,36.0201,0.2033,0.2439,1318141.8
2010-12-14,176.2294,164.5418,23.3879,46.0591,38.6557,0.1894,0.2273,1414591.2
2010-12-15,171.4232,160.0543,22.75,44.803,37.6014,0.1947,0.2336,1376011.44
2010-12-16,171.8037,160.4095,22.8005,44.9024,37.6849,0.1943,0.2331,1379065.671
2010-12-17,170.6221,159.3063,22.6437,44.5936,37.4257,0.1956,0.2347,1369581.48
2010-12-20,166.2164,155.1928,22.059,43.4421,36.4593,0.2008,0.241,1334216.7
2010-12-21,160.1886,149.5647,21.259,41.8667,35.1371,0.2084,0.25,1285831.251
2010-12-22,157.1246,146.7039,20.8524,41.0659,34.4651,0.2124,0.2549,1261236.654
2010-12-23,153.9805,143.7684,20.4351,40.2441,33.7754,0.2168,0.2601,1235999.061
2010-12-24,151.0967,141.0759,20.0524,39.4905,33.1429,0.2209,0.2651,1212851.205
2010-12-27,149.1542,139.2622,19.7946,38.9828,32.7168,0.2238,0.2685,1197258.552
2010-12-28,144.1877,134.6251,19.1355,37.6847,31.6274,0.2315,0.2778,1157392.8
2010-12-29,155.7227,145.3951,20.6664,40.6995,34.1576,0.2143,0.2572,1249984.224
2010-12-30,158.206,147.7136,20.9959,41.3485,34.7023,0.211,0.2532,1269917.1
2010-12-31,158.206,147.7136,20.9959,41.3485,34.7023,0.211,0.2532,1269917.1
2011-01-04,167.2177,156.1277,22.1919,43.7038,36.679,0.2395,0.2395,1342254.15
2011-01-05,162.1912,151.4345,21.5248,42.3901,35.5764,0.2469,0.2469,1301906.151
2011-01-06,159.8081,149.2095,21.2085,41.7672,35.0537,0.2506,0.2506,1282777.02
2011-01-07,150.1955,140.2345,19.9328,39.2549,32.9452,0.2667,0.2667,1205617.5
2011-01-10,143.5869,134.0641,19.0558,37.5277,31.4956,0.2789,0.2789,1152570.33
2011-01-11,137.9796,128.8287,18.3116,36.0622,30.2657,0.2903,0.2903,1107560.61
2011-01-12,136.7781,127.7068,18.1522,35.7482,30.0021,0.2928,0.2928,1097915.67
2011-01-13,145.1089,135.4852,19.2578,37.9255,31.8295,0.276,0.276,1164787.254
2011-01-14,143.5869,134.0641,19.0558,37.5277,31.4956,0.2789,0.2789,1152570.33
2011-01-17,140.6031,131.2782,18.6598,36.7478,30.8411,0.2849,0.2849,1128618.729
2011-01-18,137.1786,128.0808,18.2053,35.8528,30.0899,0.292,0.292,1101130.65
2011-01-19,138.0798,128.9222,18.3249,36.0884,30.2876,0.2901,0.2901,1108364.355
2011-01-20,135.0759,126.1175,17.9263,35.3033,29.6287,0.2965,0.2965,1084252.005
2011-01-21,126.9653,118.5449,16.8499,33.1835,27.8497,0.3155,0.3155,1019148.66
2011-01-24,117.9536,110.1308,15.6539,30.8282,25.873,0.3396,0.3396,946811.61
