trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-10-23,60.4957,36.6633,5.8051,3.4852,2.3889,0.2316,,375270.813
2007-10-24,58.9296,35.7142,5.6548,3.395,2.3271,0.2377,,365555.7949
2007-10-25,53.1386,32.2046,5.0991,3.0614,2.0984,0.2636,,329632.8213
2007-10-26,53.5392,32.4474,5.1376,3.0845,2.1142,0.2616,,332118.0584
2007-10-29,53.5392,32.4474,5.1376,3.0845,2.1142,0.2616,,332118.0584
2007-10-30,54.1219,32.8005,5.1935,3.118,2.1373,0.2588,,335732.9489
2007-10-31,57.2178,34.6767,5.4906,3.2964,2.2595,0.2448,,354937.0543
2007-11-01,54.2676,32.8888,5.2075,3.1264,2.143,0.2581,,336636.6715
2007-11-02,52.1916,31.6307,5.0083,3.0068,2.061,0.2684,,323758.6243
2007-11-05,54.814,33.2199,5.2599,3.1579,2.1646,0.2556,,340025.6313
2007-11-06,55.3967,33.5731,5.3158,3.1915,2.1876,0.2529,,343640.5217
2007-11-07,54.559,33.0654,5.2354,3.1432,2.1545,0.2568,,338444.1167
2007-11-08,54.6318,33.1095,5.2424,3.1474,2.1574,0.2564,,338895.978
2007-11-09,56.3072,34.1249,5.4032,3.2439,2.2235,0.2488,,349288.788
2007-11-12,57.2906,34.7209,5.4976,3.3006,2.2624,0.2445,,355388.9156
2007-11-13,56.5257,34.2573,5.4242,3.2565,2.2322,0.2478,,350644.3719
2007-11-14,57.9826,35.1403,5.564,3.3404,2.2897,0.2416,,359681.598
2007-11-15,56.4529,34.2132,5.4172,3.2523,2.2293,0.2481,,350192.5106
2007-11-16,57.1449,34.6326,5.4836,3.2922,2.2566,0.2451,,354485.193
2007-11-19,58.966,35.7362,5.6583,3.3971,2.3285,0.2376,,365781.7256
2007-11-21,57.1085,34.6105,5.4801,3.2901,2.2552,0.2453,,354259.2623
2007-11-22,53.5756,32.4694,5.1411,3.0866,2.1157,0.2615,,332343.9891
2007-11-23,55.2874,33.5069,5.3053,3.1852,2.1833,0.2534,,342962.7297
2007-11-26,54.3405,32.933,5.2145,3.1306,2.1459,0.2578,,337088.5328
2007-11-27,54.3041,32.9109,5.211,3.1285,2.1444,0.258,,336862.6021
2007-11-28,53.8306,32.6239,5.1655,3.1012,2.1257,0.2602,,333925.5037
2007-11-29,54.814,33.2199,5.2599,3.1579,2.1646,0.2556,,340025.6313
2007-11-30,53.4664,32.4032,5.1306,3.0803,2.1114,0.262,,331666.1971
2007-12-03,53.6849,32.5357,5.1516,3.0928,2.12,0.2609,,333021.781
2007-12-04,53.9763,32.7122,5.1795,3.1096,2.1315,0.2595,,334829.2263
2007-12-05,55.2874,33.5069,5.3053,3.1852,2.1833,0.2534,,342962.7297
2007-12-06,57.0721,34.5884,5.4766,3.288,2.2537,0.2454,,354033.3317
2007-12-07,57.3634,34.765,5.5046,3.3048,2.2653,0.2442,,355840.7769
2007-12-10,59.0388,35.7804,5.6653,3.4013,2.3314,0.2373,,366233.5869
2007-12-11,59.0388,35.7804,5.6653,3.4013,2.3314,0.2373,,366233.5869
2007-12-12,60.8963,36.9061,5.8436,3.5083,2.4048,0.23,,377756.0501
2007-12-13,61.2605,37.1268,5.8785,3.5293,2.4191,0.2287,,380015.3567
2007-12-14,62.0254,37.5904,5.9519,3.5734,2.4494,0.2258,,384759.9004
2007-12-17,65.5582,39.7315,6.2909,3.7769,2.5889,0.2137,,406675.1736
2007-12-18,65.5582,39.7315,6.2909,3.7769,2.5889,0.2137,,406675.1736
2007-12-19,67.27,40.7689,6.4552,3.8755,2.6565,0.2082,,417293.9142
2007-12-20,66.1774,40.1067,6.3503,3.8126,2.6133,0.2117,,410515.9947
2007-12-21,66.7237,40.4378,6.4028,3.844,2.6349,0.2099,,413904.9545
2007-12-24,67.3429,40.813,6.4622,3.8797,2.6593,0.208,,417745.7755
2007-12-25,67.5614,40.9455,6.4831,3.8923,2.668,0.2073,,419101.3595
2007-12-26,74.19,44.9628,7.1192,4.2742,2.9297,0.1888,,460220.7381
2007-12-27,74.5907,45.2056,7.1577,4.2973,2.9456,0.1878,,462705.9753
2007-12-28,72.6604,44.0357,6.9724,4.186,2.8693,0.1928,,450731.6507
2008-01-02,77.6501,47.0597,7.4512,4.4735,3.0664,0.0,,481684.1501
2008-01-03,78.597,47.6336,7.5421,4.5281,3.1038,0.0,,487558.347
2008-01-04,79.3983,48.1192,7.619,4.5742,3.1354,0.0,,492528.8214
2008-01-07,78.0143,47.2804,7.4862,4.4945,3.0807,0.0,,483943.4566
2008-01-08,72.9153,44.1902,6.9969,4.2007,2.8794,0.0,,452313.1653
2008-01-09,74.6635,45.2497,7.1647,4.3015,2.9484,0.0,,463157.8366
2008-01-10,75.0277,45.4704,7.1996,4.3224,2.9628,0.0,,465417.1431
2008-01-11,74.19,44.9628,7.1192,4.2742,2.9297,0.0,,460220.7381
2008-01-14,74.2993,45.029,7.1297,4.2805,2.934,0.0,,460898.5301
2008-01-15,77.213,46.7948,7.4093,4.4483,3.0491,0.0,,478972.9822
2008-01-16,75.7562,45.9119,7.2695,4.3644,2.9916,0.0,,469935.7562
2008-01-17,72.9517,44.2123,7.0004,4.2028,2.8808,0.0,,452539.096
2008-01-21,78.6699,47.6778,7.5491,4.5323,3.1066,0.0,,488010.2083
2008-01-22,70.8029,42.91,6.7942,4.079,2.796,0.0,,439209.1875
2008-01-23,75.0277,45.4704,7.1996,4.3224,2.9628,0.0,,465417.1431
2008-01-24,80.673,48.8918,7.7413,4.6477,3.1857,0.0,,500436.3942
2008-01-25,79.8718,48.4062,7.6644,4.6015,3.1541,0.0,,495465.9198
2008-01-28,71.8955,43.5722,6.899,4.142,2.8391,0.0,,445987.107
2008-01-29,72.8425,44.1461,6.9899,4.1965,2.8765,0.0,,451861.304
2008-01-30,71.3128,43.219,6.8431,4.1084,2.8161,0.0,,442372.2166
2008-01-31,67.0151,40.1674,6.1002,3.8608,2.2749,0.0,,415712.3997
2008-02-01,61.734,37.0021,5.6195,3.5566,2.0957,0.0,,382952.4551
2008-02-04,67.3793,40.3857,6.1333,3.8818,2.2873,0.0,,417971.7062
2008-02-05,67.3064,40.3421,6.1267,3.8776,2.2848,0.0,,417519.8449
2008-02-13,67.7799,40.6259,6.1698,3.9049,2.3009,0.0,,420456.9434
2008-02-14,68.8361,41.2589,6.266,3.9657,2.3367,0.0,,427008.9323
2008-02-18,70.4387,42.2195,6.4118,4.0581,2.3912,0.0,,436949.881
2008-02-19,71.4585,42.8307,6.5047,4.1168,2.4258,0.0,,443275.9392
2008-02-20,69.2732,41.5209,6.3057,3.9909,2.3516,0.0,,429720.1001
2008-02-21,68.1077,40.8223,6.1996,3.9238,2.312,0.0,,422490.3192
2008-02-22,64.7569,38.814,5.8946,3.7307,2.1983,0.0,,401704.6993
2008-02-25,65.5582,39.2942,5.9676,3.7769,2.2255,0.0,,406675.1736
2008-02-26,67.1972,40.2766,6.1168,3.8713,2.2811,0.0,,416842.0529
2008-02-27,67.5978,40.5167,6.1532,3.8944,2.2947,0.0,,419327.2901
2008-02-28,68.2898,40.9315,6.2162,3.9343,2.3182,0.0,,423619.9725
2008-02-29,70.4387,42.2195,6.4118,4.0581,2.3912,0.0,,436949.881
2008-03-03,72.2233,43.2891,6.5743,4.1609,2.4517,0.0,,448020.4829
2008-03-04,70.1837,42.0666,6.3886,4.0434,2.3825,0.0,,435368.3664
2008-03-05,45.1386,45.1386,6.6325,2.4604,2.4604,0.0,,449601.9975
2008-03-06,45.4108,45.4108,6.6725,2.4752,2.4752,0.0,,452313.1653
2008-03-07,45.1386,45.1386,6.6325,2.4604,2.4604,0.0,,449601.9975
2008-03-10,43.324,43.324,6.3658,2.3615,2.3615,0.0,,431527.5453
2008-03-11,43.324,43.324,6.3658,2.3615,2.3615,0.0,,431527.5453
2008-03-12,43.0745,43.0745,6.3292,2.3479,2.3479,0.0,,429042.3081
2008-03-13,41.895,41.895,6.1559,2.2836,2.2836,0.0,,417293.9142
2008-03-14,40.8289,40.8289,5.9992,2.2255,2.2255,0.0,,406675.1736
2008-03-17,37.0862,37.0862,5.4493,2.0215,2.0215,0.0,,369396.616
2008-03-18,33.457,33.457,4.916,1.8237,1.8237,0.0,,333247.7117
2008-03-19,35.8387,35.8387,5.266,1.9535,1.9535,0.0,,356970.4302
2008-03-20,37.0409,37.0409,5.4426,2.019,2.019,0.0,,368944.7547
2008-03-21,37.3131,37.3131,5.4826,2.0338,2.0338,0.0,,371655.9225
2008-03-24,35.4984,35.4984,5.216,1.9349,1.9349,0.0,,353581.4704
2008-03-25,35.9294,35.9294,5.2793,1.9584,1.9584,0.0,,357874.1528
2008-03-26,35.816,35.816,5.2626,1.9522,1.9522,0.0,,356744.4995
2008-03-27,34.2055,34.2055,5.026,1.8645,1.8645,0.0,,340703.4232
2008-03-28,35.9521,35.9521,5.2826,1.9597,1.9597,0.0,,358100.0834
2008-03-31,34.5911,34.5911,5.0827,1.8855,1.8855,0.0,,344544.2443
2008-04-01,31.1434,31.1434,4.5761,1.6975,1.6975,0.0,,310202.7852
2008-04-03,30.8031,30.8031,4.5261,1.679,1.679,0.0,,306813.8254
2008-04-07,32.4363,32.4363,4.766,1.768,1.768,0.0,,323080.8324
2008-04-08,32.8899,32.8899,4.8327,1.7927,1.7927,0.0,,327599.4454
2008-04-09,32.2548,32.2548,4.7394,1.7581,1.7581,0.0,,321273.3871
2008-04-10,33.1168,33.1168,4.866,1.8051,1.8051,0.0,,329858.7519
2008-04-11,33.4978,33.4978,4.922,1.8259,1.8259,0.0,,333654.3862
2008-04-14,30.4016,30.4016,4.4671,1.6571,1.6571,0.0,,302814.8523
2008-04-15,31.4632,31.4632,4.6231,1.715,1.715,0.0,,313388.4067
2008-04-16,31.2273,31.2273,4.5884,1.7021,1.7021,0.0,,311038.728
2008-04-17,30.3427,30.3427,4.4584,1.6539,1.6539,0.0,,302227.4326
2008-04-18,28.3965,28.3965,4.1725,1.5478,1.5478,0.0,,282842.5827
2008-04-21,29.8709,29.8709,4.3891,1.6282,1.6282,0.0,,297528.075
2008-04-22,30.3721,29.3625,4.3363,1.6555,1.4922,,,302521.1424
2008-04-23,30.8439,29.8186,4.4037,1.6812,1.5153,,,307220.5
2008-04-24,33.7927,32.6694,4.8247,1.842,1.6602,,,336591.4847
2008-04-25,33.026,31.9282,4.7152,1.8002,1.6226,,,328955.0286
2008-04-28,32.7311,31.6431,4.6731,1.7841,1.6081,,,326017.9302
2008-04-29,33.1735,32.0707,4.7363,1.8082,1.6298,,,330423.5779
2008-04-30,34.1171,32.9829,4.871,1.8596,1.6762,,,339822.293
2008-05-05,34.4709,33.325,4.9215,1.8789,1.6935,,,343346.8111
2008-05-06,33.8812,32.7549,4.8373,1.8468,1.6646,,,337472.6142
2008-05-07,31.6696,30.6168,4.5216,1.7262,1.5559,,,315444.3757
2008-05-08,32.3773,31.301,4.6226,1.7648,1.5907,,,322493.412
2008-05-09,33.2914,32.1847,4.7531,1.8146,1.6356,,,331598.4173
2008-05-12,33.9401,32.8119,4.8457,1.85,1.6675,,,338060.0339
2008-05-13,33.3209,32.2132,4.7573,1.8162,1.637,,,331892.1271
2008-05-14,34.8248,33.6671,4.972,1.8982,1.7109,,,346871.3293
2008-05-15,34.0876,32.9544,4.8668,1.858,1.6747,,,339528.5831
2008-05-16,33.4683,32.3558,4.7784,1.8243,1.6443,,,333360.6763
2008-05-19,33.026,31.9282,4.7152,1.8002,1.6226,,,328955.0286
2008-05-20,30.5491,29.5336,4.3616,1.6652,1.5009,,,304283.4015
2008-05-21,30.5491,29.5336,4.3616,1.6652,1.5009,,,304283.4015
2008-05-22,29.7234,28.7354,4.2437,1.6201,1.4603,,,296059.5258
2008-05-23,31.9645,30.9019,4.5637,1.7423,1.5704,,,318381.4741
2008-05-26,33.085,31.9852,4.7236,1.8034,1.6255,,,329542.4483
2008-05-27,36.3876,35.178,5.1952,1.9834,1.7877,,,362437.9512
2008-05-28,34.8542,33.6956,4.9762,1.8998,1.7124,,,347165.0392
2008-05-29,34.353,33.211,4.9047,1.8725,1.6877,,,342171.9718
2008-05-30,33.5568,32.4413,4.791,1.8291,1.6486,,,334241.8059
2008-06-02,34.7953,33.6386,4.9678,1.8966,1.7095,,,346577.6195
2008-06-03,33.6747,32.5553,4.8078,1.8355,1.6544,,,335416.6453
2008-06-04,31.8465,30.7879,4.5468,1.7359,1.5646,,,317206.6348
2008-06-05,32.0234,30.9589,4.5721,1.7455,1.5733,,,318968.8938
2008-06-06,32.2888,31.2155,4.61,1.76,1.5863,,,321612.2825
2008-06-10,29.1926,28.2222,4.1679,1.5912,1.4342,,,290772.7485
2008-06-11,30.0478,29.0489,4.29,1.6378,1.4762,,,299290.3341
2008-06-12,29.4875,28.5073,4.21,1.6073,1.4487,,,293709.847
2008-06-13,28.1016,27.1674,4.0121,1.5317,1.3806,,,279905.4842
2008-06-16,28.249,27.31,4.0332,1.5398,1.3879,,,281374.0334
2008-06-17,26.9516,26.0557,3.848,1.4691,1.3241,,,268450.8002
2008-06-18,27.5708,26.6543,3.9364,1.5028,1.3545,,,274618.7069
2008-06-19,24.8285,24.0031,3.5448,1.3533,1.2198,,,247303.6912
2008-06-20,23.5605,22.7773,3.3638,1.2842,1.1575,,,234674.1678
2008-06-23,21.9682,21.2379,3.1365,1.1974,1.0793,,,218813.836
2008-06-24,23.1772,22.4067,3.3091,1.2633,1.1387,,,230855.9397
2008-06-25,24.2387,23.433,3.4606,1.3212,1.1908,,,241429.4942
2008-06-26,24.74,23.9176,3.5322,1.3485,1.2155,,,246422.5616
2008-06-27,23.0887,22.3212,3.2964,1.2585,1.1343,,,229974.8102
2008-06-30,23.6195,22.8343,3.3722,1.2874,1.1604,,,235261.5874
2008-07-01,23.7669,22.9769,3.3933,1.2955,1.1677,,,236730.1367
2008-07-02,24.4157,23.604,3.4859,1.3308,1.1995,,,243191.7533
2008-07-03,25.4182,24.5733,3.629,1.3855,1.2488,,,253177.8881
2008-07-04,25.1529,24.3167,3.5911,1.371,1.2357,,,250534.4995
2008-07-07,25.949,25.0864,3.7048,1.4144,1.2749,,,258464.6654
2008-07-08,26.3913,25.514,3.768,1.4385,1.2966,,,262870.3131
2008-07-09,27.5119,26.5973,3.9279,1.4996,1.3516,,,274031.2873
2008-07-10,26.7452,25.8561,3.8185,1.4578,1.314,,,266394.8312
2008-07-11,26.067,25.2004,3.7217,1.4208,1.2807,,,259639.5047
2008-07-14,27.5119,26.5973,3.9279,1.4996,1.3516,,,274031.2873
2008-07-15,26.8926,25.9987,3.8395,1.4658,1.3212,,,267863.3805
2008-07-16,26.008,25.1434,3.7132,1.4176,1.2778,,,259052.0851
2008-07-17,26.1554,25.286,3.7343,1.4257,1.285,,,260520.6343
2008-07-18,26.6862,25.7991,3.8101,1.4546,1.3111,,,265807.4115
2008-07-21,27.6298,26.7113,3.9448,1.506,1.3574,,,275206.1266
2008-07-22,27.276,26.3692,3.8943,1.4867,1.3401,,,271681.6085
2008-07-23,30.0183,27.4815,4.0638,1.6362,1.4716,0.0,,298996.6242
2008-07-24,31.2568,28.6153,4.2314,1.7037,1.5323,0.0,,311332.4378
2008-07-25,30.5491,27.9674,4.1356,1.6652,1.4976,0.0,,304283.4015
2008-07-29,30.0183,27.4815,4.0638,1.6362,1.4716,0.0,,298996.6242
2008-07-30,31.0209,28.3993,4.1995,1.6909,1.5208,0.0,,308982.759
2008-07-31,29.7234,27.2115,4.0238,1.6201,1.4571,0.0,,296059.5258
2008-08-01,30.726,28.1294,4.1596,1.6748,1.5063,0.0,,306045.6606
2008-08-04,30.5786,27.9944,4.1396,1.6668,1.4991,0.0,,304577.1113
2008-08-05,28.367,25.9697,3.8402,1.5462,1.3907,0.0,,282548.8728
2008-08-06,28.7503,26.3207,3.8921,1.5671,1.4094,0.0,,286367.1008
2008-08-07,28.6324,26.2127,3.8761,1.5607,1.4037,0.0,,285192.2614
2008-08-08,26.3913,24.161,3.5728,1.4385,1.2938,0.0,,262870.3131
2008-08-11,25.1234,23.0002,3.4011,1.3694,1.2316,0.0,,250240.7896
2008-08-12,25.3593,23.2162,3.433,1.3823,1.2432,0.0,,252590.4684
2008-08-13,25.9785,23.7831,3.5169,1.416,1.2736,0.0,,258758.3752
2008-08-14,25.5952,23.4321,3.465,1.3951,1.2548,0.0,,254940.1472
2008-08-15,25.5067,23.3512,3.453,1.3903,1.2504,0.0,,254059.0177
2008-08-18,22.9708,21.0295,3.1097,1.2521,1.1261,0.0,,228799.9708
2008-08-19,24.1208,22.0824,3.2654,1.3148,1.1825,0.0,,240254.6548
2008-08-20,26.1849,23.972,3.5448,1.4273,1.2837,0.0,,260814.3441
2008-08-21,25.8311,23.6481,3.4969,1.408,1.2663,0.0,,257289.826
2008-08-22,25.3593,23.2162,3.433,1.3823,1.2432,0.0,,252590.4684
2008-08-25,25.3593,23.2162,3.433,1.3823,1.2432,0.0,,252590.4684
2008-08-26,23.2951,21.3265,3.1536,1.2698,1.142,0.0,,232030.7791
2008-08-27,23.0887,21.1375,3.1257,1.2585,1.1319,0.0,,229974.8102
2008-08-28,23.1182,21.1645,3.1297,1.2601,1.1333,0.0,,230268.52
2008-08-29,23.59,21.5964,3.1935,1.2858,1.1565,0.0,,234967.8776
2008-09-01,22.9413,21.0025,3.1057,1.2505,1.1247,0.0,,228506.261
2008-09-02,22.8233,20.8946,3.0897,1.244,1.1189,0.0,,227331.4216
2008-09-03,22.6759,20.7596,3.0698,1.236,1.1117,0.0,,225862.8723
2008-09-04,22.7349,20.8136,3.0778,1.2392,1.1145,0.0,,226450.292
2008-09-05,21.0836,19.3018,2.8542,1.1492,1.0336,0.0,,210002.5406
2008-09-08,21.0541,19.2748,2.8502,1.1476,1.0321,0.0,,209708.8308
2008-09-09,21.0836,19.3018,2.8542,1.1492,1.0336,0.0,,210002.5406
2008-09-10,21.1426,19.3558,2.8622,1.1524,1.0365,0.0,,210589.9603
2008-09-11,21.0541,19.2748,2.8502,1.1476,1.0321,0.0,,209708.8308
2008-09-12,21.1426,19.3558,2.8622,1.1524,1.0365,0.0,,210589.9603
2008-09-16,20.6118,18.8699,2.7903,1.1235,1.0105,0.0,,205303.1831
2008-09-17,20.6118,18.8699,2.7903,1.1235,1.0105,0.0,,205303.1831
2008-09-18,19.4618,17.8171,2.6347,1.0608,0.9541,0.0,,193848.499
2008-09-22,21.4079,19.5988,2.8981,1.1669,1.0495,0.0,,213233.3489
2008-09-23,20.2579,18.5459,2.7424,1.1042,0.9931,0.0,,201778.6649
2008-09-24,20.2284,18.5189,2.7384,1.1026,0.9917,0.0,,201484.955
2008-09-25,20.8477,19.0859,2.8223,1.1364,1.022,0.0,,207652.8618
2008-09-26,20.2284,18.5189,2.7384,1.1026,0.9917,0.0,,201484.955
2008-10-06,18.872,17.2772,2.5548,1.0287,0.9252,0.0,,187974.3021
2008-10-07,18.0464,16.5213,2.443,0.9837,0.8847,0.0,,179750.4264
2008-10-08,16.5425,15.1445,2.2395,0.9017,0.811,0.0,,164771.2242
2008-10-09,16.513,15.1175,2.2355,0.9001,0.8095,0.0,,164477.5143
2008-10-10,15.3335,14.0377,2.0758,0.8358,0.7517,0.0,,152729.1204
2008-10-13,15.5399,14.2267,2.1037,0.847,0.7618,0.0,,154785.0894
2008-10-14,14.9207,13.6597,2.0199,0.8133,0.7315,0.0,,148617.1826
2008-10-15,14.3604,13.1468,1.9441,0.7827,0.704,0.0,,143036.6955
2008-10-16,12.9155,11.8241,1.7485,0.704,0.6332,0.0,,128644.913
2008-10-17,13.5053,12.364,1.8283,0.7361,0.6621,0.0,,134519.1099
2008-10-20,14.3309,13.1198,1.9401,0.7811,0.7026,0.0,,142742.9856
2008-10-21,14.3014,13.0928,1.9361,0.7795,0.7011,0.0,,142449.2758
2008-10-22,14.154,12.9579,1.9161,0.7715,0.6939,0.0,,140980.7266
2008-10-23,14.1835,12.9849,1.9201,0.7731,0.6953,0.0,,141274.4364
2008-10-24,14.3604,12.1613,1.8694,0.7827,0.6907,0.0,,143036.6955
2008-10-27,13.063,11.0626,1.7005,0.712,0.6283,0.0,,130113.4622
2008-10-28,13.6822,11.587,1.7811,0.7458,0.6581,0.0,,136281.369
2008-10-29,13.4758,11.4122,1.7542,0.7345,0.6482,0.0,,134225.4001
2008-10-30,14.3899,12.1863,1.8732,0.7844,0.6921,0.0,,143330.4053
2008-10-31,14.5668,12.3361,1.8963,0.794,0.7006,0.0,,145092.6644
2008-11-03,14.7438,12.486,1.9193,0.8036,0.7092,0.0,,146854.9235
2008-11-04,14.3014,12.1114,1.8617,0.7795,0.6879,0.0,,142449.2758
2008-11-05,14.8617,12.5859,1.9347,0.8101,0.7148,0.0,,148029.7629
2008-11-06,14.6848,12.436,1.9116,0.8004,0.7063,0.0,,146267.5038
2008-11-07,14.9207,12.6358,1.9423,0.8133,0.7177,0.0,,148617.1826
2008-11-10,16.1002,13.6347,2.0959,0.8776,0.7744,0.0,,160365.5765
2008-11-11,15.6284,13.2351,2.0345,0.8519,0.7517,0.0,,155666.2189
2008-11-12,15.9233,13.4848,2.0729,0.8679,0.7659,0.0,,158603.3174
2008-11-13,16.6604,14.1091,2.1688,0.9081,0.8013,0.0,,165946.0636
2008-11-14,17.2797,14.6336,2.2494,0.9419,0.8311,0.0,,172113.9703
2008-11-17,17.6925,14.9832,2.3032,0.9644,0.851,0.0,,176225.9082
2008-11-18,16.9553,14.3589,2.2072,0.9242,0.8155,0.0,,168883.162
2008-11-19,18.6656,15.8072,2.4298,1.0174,0.8978,0.0,,185918.3332
2008-11-20,18.1643,15.3827,2.3646,0.9901,0.8737,0.0,,180925.2658
2008-11-21,17.663,14.9582,2.2993,0.9628,0.8496,0.0,,175932.1984
2008-11-24,16.513,13.9843,2.1496,0.9001,0.7942,0.0,,164477.5143
2008-11-25,16.6015,14.0592,2.1611,0.9049,0.7985,0.0,,165358.6439
2008-11-26,17.1028,14.4837,2.2264,0.9322,0.8226,0.0,,170351.7113
2008-11-27,17.2797,14.6336,2.2494,0.9419,0.8311,0.0,,172113.9703
2008-11-28,16.7489,14.1841,2.1803,0.9129,0.8056,0.0,,166827.1931
2008-12-02,18.4297,15.6075,2.3991,1.0046,0.8864,0.0,,183568.6544
2008-12-03,19.6977,16.6813,2.5642,1.0737,0.9474,0.0,,196198.1778
2008-12-04,20.081,17.0059,2.6141,1.0946,0.9659,0.0,,200016.4058
2008-12-05,20.4643,17.3305,2.664,1.1155,0.9843,0.0,,203834.6338
2008-12-08,22.499,19.0536,2.9289,1.2264,1.0822,0.0,,224100.6133
2008-12-09,21.9977,18.6291,2.8636,1.199,1.0581,0.0,,219107.5459
2008-12-10,22.8528,19.3533,2.9749,1.2456,1.0992,0.0,,227625.1314
2008-12-11,21.5849,18.2795,2.8099,1.1765,1.0382,0.0,,214995.608
2008-12-12,20.5233,17.3805,2.6717,1.1187,0.9871,0.0,,204422.0535
2008-12-15,22.5874,19.1285,2.9404,1.2312,1.0864,0.0,,224981.7428
2008-12-16,24.0618,20.3771,3.1323,1.3115,1.1573,0.0,,239667.2352
2008-12-17,23.9439,20.2772,3.117,1.3051,1.1517,0.0,,238492.3958
2008-12-18,24.1503,20.452,3.1438,1.3164,1.1616,0.0,,240548.3647
2008-12-19,24.1503,20.452,3.1438,1.3164,1.1616,0.0,,240548.3647
2008-12-22,24.1798,20.477,3.1477,1.318,1.163,0.0,,240842.0745
2008-12-23,22.3515,18.9287,2.9097,1.2183,1.0751,0.0,,222632.064
2008-12-24,21.8208,18.4792,2.8406,1.1894,1.0495,0.0,,217345.2868
2008-12-25,22.1746,18.7789,2.8866,1.2087,1.0666,0.0,,220869.8049
2008-12-26,22.4105,18.9787,2.9173,1.2215,1.0779,0.0,,223219.4837
2008-12-29,22.1451,18.7539,2.8828,1.2071,1.0651,0.0,,220576.0951
2008-12-30,21.8208,18.4792,2.8406,1.1894,1.0495,0.0,,217345.2868
2008-12-31,21.7028,18.3793,2.8252,1.183,1.0439,0.0,,216170.4474
2009-01-05,22.6169,19.1535,2.9442,1.2328,1.0878,0.0,,225275.4526
2009-01-06,22.9708,19.4531,2.9903,1.2521,1.1049,0.0,,228799.9708
2009-01-07,23.7669,20.1274,3.0939,1.2955,1.1432,0.0,,236730.1367
2009-01-08,23.3541,19.7778,3.0402,1.273,1.1233,0.0,,232618.1988
2009-01-09,24.1798,20.477,3.1477,1.318,1.163,0.0,,240842.0745
2009-01-12,23.3836,19.8027,3.044,1.2746,1.1247,0.0,,232911.9087
2009-01-13,22.3515,18.9287,2.9097,1.2183,1.0751,0.0,,222632.064
2009-01-14,22.7644,19.2783,2.9634,1.2408,1.0949,0.0,,226744.0019
2009-01-15,22.8528,19.3533,2.9749,1.2456,1.0992,0.0,,227625.1314
2009-01-16,23.4131,19.8277,3.0479,1.2762,1.1261,0.0,,233205.6185
2009-01-19,22.5285,19.0786,2.9327,1.228,1.0836,0.0,,224394.3231
2009-01-20,22.6759,19.2034,2.9519,1.236,1.0907,0.0,,225862.8723
2009-01-21,22.1451,18.7539,2.8828,1.2071,1.0651,0.0,,220576.0951
2009-01-22,22.499,19.0536,2.9289,1.2264,1.0822,0.0,,224100.6133
2009-01-23,22.6169,19.1535,2.9442,1.2328,1.0878,0.0,,225275.4526
2009-02-02,23.1772,19.6279,3.0172,1.2633,1.1148,0.0,,230855.9397
2009-02-03,24.3272,20.6018,3.1669,1.326,1.1701,0.0,,242310.6238
2009-02-04,25.5952,21.6756,3.3319,1.3951,1.2311,0.0,,254940.1472
2009-02-05,26.067,22.0752,3.3933,1.4208,1.2538,0.0,,259639.5047
2009-02-06,28.4849,24.1229,3.7081,1.5526,1.3701,0.0,,283723.7122
2009-02-09,28.2785,23.9481,3.6812,1.5414,1.3602,0.0,,281667.7433
2009-02-10,28.7208,24.3227,3.7388,1.5655,1.3814,0.0,,286073.391
2009-02-11,27.8657,23.5985,3.6275,1.5189,1.3403,0.0,,277555.8054
2009-02-12,30.1068,25.4963,3.9192,1.641,1.4481,0.0,,299877.7538
2009-02-13,30.2247,25.5962,3.9346,1.6475,1.4538,0.0,,301052.5932
2009-02-16,29.576,25.0469,3.8501,1.6121,1.4226,0.0,,294590.9765
2009-02-17,28.0131,23.7233,3.6467,1.5269,1.3474,0.0,,279024.3547
2009-02-18,27.7183,23.4736,3.6083,1.5109,1.3332,0.0,,276087.2562
2009-02-19,28.249,23.9231,3.6774,1.5398,1.3587,0.0,,281374.0334
2009-02-20,28.4849,24.1229,3.7081,1.5526,1.3701,0.0,,283723.7122
2009-02-23,29.5465,25.0219,3.8463,1.6105,1.4211,0.0,,294297.2667
2009-02-24,27.9247,23.6484,3.6352,1.5221,1.3431,0.0,,278143.2251
2009-02-25,26.9811,22.8493,3.5123,1.4707,1.2977,0.0,,268744.51
2009-02-26,25.2413,21.376,3.2859,1.3758,1.2141,0.0,,251415.629
2009-02-27,24.74,20.9515,3.2206,1.3485,1.19,0.0,,246422.5616
2009-03-02,22.8686,22.8686,3.1495,1.1787,1.1787,0.0,,247597.401
2009-03-03,23.8995,23.8995,3.2915,1.2318,1.2318,0.0,,258758.3752
2009-03-04,25.2559,25.2559,3.4783,1.3017,1.3017,0.0,,273443.8676
2009-03-05,25.7713,25.7713,3.5492,1.3283,1.3283,0.0,,279024.3547
2009-03-06,25.2559,25.2559,3.4783,1.3017,1.3017,0.0,,273443.8676
2009-03-09,23.6282,23.6282,3.2541,1.2178,1.2178,0.0,,255821.2767
2009-03-11,24.9032,24.9032,3.4297,1.2835,1.2835,0.0,,269625.6395
2009-03-12,25.0388,25.0388,3.4484,1.2905,1.2905,0.0,,271094.1888
2009-03-13,24.6862,24.6862,3.3998,1.2723,1.2723,0.0,,267275.9608
