trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-15,16.8159,19.0133,1.0484,0.4442,0.4552,2.1318,1.938,673649.287
2021-12-16,16.6856,18.8659,1.0403,0.4407,0.4517,2.1484,1.9531,668427.1995
2021-12-17,16.7508,18.9396,1.0443,0.4424,0.4534,2.1401,1.9455,671038.2432
2021-12-20,16.9789,19.1975,1.0586,0.4485,0.4596,2.1113,1.9194,680176.8964
2021-12-21,17.1092,19.3449,1.0667,0.4519,0.4631,2.0952,1.9048,685398.9839
2021-12-22,17.2722,19.5291,1.0768,0.4562,0.4675,2.0755,1.8868,691926.5932
2021-12-23,17.1092,19.3449,1.0667,0.4519,0.4631,2.0952,1.9048,685398.9839
2021-12-24,16.8811,19.0869,1.0525,0.4459,0.457,2.1236,1.9305,676260.3307
2021-12-27,16.8811,19.0869,1.0525,0.4459,0.457,2.1236,1.9305,676260.3307
2021-12-28,16.7508,18.9396,1.0443,0.4424,0.4534,2.1401,1.9455,671038.2432
2021-12-29,17.0115,19.2343,1.0606,0.4493,0.4605,2.1073,1.9157,681482.4182
2021-12-30,16.9463,19.1606,1.0565,0.4476,0.4587,2.1154,1.9231,678871.3745
2021-12-31,16.8159,19.0133,1.0484,0.4442,0.4552,2.1318,1.938,673649.287
2022-01-04,17.3374,19.6028,1.0809,0.4579,0.4693,1.8797,1.8797,694537.637
2022-01-05,17.3699,19.6397,1.0829,0.4588,0.4702,1.8762,1.8762,695843.1588
2022-01-06,17.7936,20.1187,1.1093,0.47,0.4817,1.8315,1.8315,712814.9432
2022-01-07,17.6958,20.0081,1.1033,0.4674,0.479,1.8416,1.8416,708898.3776
2022-01-10,18.5432,20.9662,1.1561,0.4898,0.5019,1.7575,1.7575,742841.9463
2022-01-11,18.0217,20.3766,1.1236,0.476,0.4878,1.8083,1.8083,721953.5963
2022-01-12,17.761,20.0818,1.1073,0.4691,0.4808,1.8349,1.8349,711509.4213
2022-01-13,17.6632,19.9713,1.1012,0.4665,0.4781,1.845,1.845,707592.8557
2022-01-14,17.2722,19.5291,1.0768,0.4562,0.4675,1.8868,1.8868,691926.5932
2022-01-17,17.3374,19.6028,1.0809,0.4579,0.4693,1.8797,1.8797,694537.637
2022-01-18,17.1418,19.3817,1.0687,0.4528,0.464,1.9011,1.9011,686704.5057
2022-01-19,17.6958,20.0081,1.1033,0.4674,0.479,1.8416,1.8416,708898.3776
2022-01-20,17.5003,19.787,1.0911,0.4622,0.4737,1.8622,1.8622,701065.2463
2022-01-21,17.761,20.0818,1.1073,0.4691,0.4808,1.8349,1.8349,711509.4213
2022-01-24,17.6632,19.9713,1.1012,0.4665,0.4781,1.845,1.845,707592.8557
2022-01-25,16.9137,19.1238,1.0545,0.4467,0.4578,1.9268,1.9268,677565.8526
2022-01-26,17.5981,19.8976,1.0972,0.4648,0.4764,1.8519,1.8519,704981.812
2022-01-27,16.9137,19.1238,1.0545,0.4467,0.4578,1.9268,1.9268,677565.8526
2022-01-28,17.4351,19.7134,1.087,0.4605,0.472,1.8692,1.8692,698454.2026
2022-02-07,18.0217,20.3766,1.1236,0.476,0.4878,1.8083,1.8083,721953.5963
2022-02-08,18.1521,20.524,1.1317,0.4794,0.4914,1.7953,1.7953,727175.6838
2022-02-09,18.1195,20.4871,1.1297,0.4786,0.4905,1.7986,1.7986,725870.1619
2022-02-10,18.3476,20.7451,1.1439,0.4846,0.4967,1.7762,1.7762,735008.8151
2022-02-11,18.0217,20.3766,1.1236,0.476,0.4878,1.8083,1.8083,721953.5963
2022-02-14,17.8262,20.1555,1.1114,0.4708,0.4825,1.8282,1.8282,714120.4651
2022-02-15,17.5655,19.8607,1.0951,0.4639,0.4755,1.8553,1.8553,703676.2901
2022-02-16,17.6307,19.9344,1.0992,0.4657,0.4772,1.8484,1.8484,706287.3338
2022-02-17,17.5003,19.787,1.0911,0.4622,0.4737,1.8622,1.8622,701065.2463
2022-02-18,18.6083,21.0399,1.1601,0.4915,0.5037,1.7513,1.7513,745452.9901
2022-02-21,18.6409,21.0767,1.1622,0.4924,0.5046,1.7483,1.7483,746758.5119
2022-02-22,18.315,20.7082,1.1419,0.4837,0.4958,1.7794,1.7794,733703.2932
2022-02-23,18.4454,20.8556,1.15,0.4872,0.4993,1.7668,1.7668,738925.3807
2022-02-24,17.6307,19.9344,1.0992,0.4657,0.4772,1.8484,1.8484,706287.3338
2022-02-25,18.8365,21.2978,1.1744,0.4975,0.5099,1.7301,1.7301,754591.6432
2022-02-28,18.5757,21.003,1.1581,0.4906,0.5028,1.7544,1.7544,744147.4682
2022-03-01,18.478,20.8925,1.152,0.488,0.5002,1.7637,1.7637,740230.9026
2022-03-02,19.4556,21.9979,1.213,0.5139,0.5266,1.675,1.675,779396.5588
2022-03-03,20.5963,23.2875,1.2841,0.544,0.5575,1.5823,1.5823,825089.8244
2022-03-04,19.3579,21.8873,1.2069,0.5113,0.524,1.6835,1.6835,775479.9932
2022-03-07,18.7061,21.1504,1.1662,0.4941,0.5064,1.7422,1.7422,749369.5557
2022-03-08,17.5981,19.8976,1.0972,0.4648,0.4764,1.8519,1.8519,704981.812
2022-03-09,17.7284,20.045,1.1053,0.4683,0.4799,1.8382,1.8382,710203.8995
2022-03-10,17.6958,20.0081,1.1033,0.4674,0.479,1.8416,1.8416,708898.3776
2022-03-11,17.8262,20.1555,1.1114,0.4708,0.4825,1.8282,1.8282,714120.4651
2022-03-14,16.8159,19.0133,1.0484,0.4442,0.4552,1.938,1.938,673649.287
2022-03-15,15.4798,17.5025,0.9651,0.4089,0.419,2.1053,2.1053,620122.8902
2022-03-16,15.9686,18.0552,0.9956,0.4218,0.4323,2.0408,2.0408,639705.7183
2022-03-17,16.0664,18.1658,1.0017,0.4244,0.4349,2.0284,2.0284,643622.2839
2022-03-18,16.653,18.829,1.0382,0.4398,0.4508,1.9569,1.9569,667121.6776
2022-03-21,16.4575,18.6079,1.026,0.4347,0.4455,1.9802,1.9802,659288.5464
2022-03-22,16.4575,18.6079,1.026,0.4347,0.4455,1.9802,1.9802,659288.5464
2022-03-23,16.2945,18.4237,1.0159,0.4304,0.4411,2.0,2.0,652760.937
2022-03-24,16.1316,18.2395,1.0057,0.4261,0.4367,2.0202,2.0202,646233.3276
2022-03-25,16.1642,18.2763,1.0078,0.4269,0.4375,2.0161,2.0161,647538.8495
2022-03-28,16.3271,18.4605,1.0179,0.4312,0.442,1.996,1.996,654066.4589
2022-03-29,16.1642,18.2763,1.0078,0.4269,0.4375,2.0161,2.0161,647538.8495
2022-03-30,16.5226,18.6816,1.0301,0.4364,0.4473,1.9724,1.9724,661899.5901
2022-03-31,16.5552,18.7185,1.0321,0.4373,0.4481,1.9685,1.9685,663205.112
2022-04-01,16.8811,19.0869,1.0525,0.4459,0.457,1.9305,1.9305,676260.3307
2022-04-06,17.2396,19.4923,1.0748,0.4553,0.4667,1.8904,1.8904,690621.0713
2022-04-07,16.8485,19.0501,1.0504,0.445,0.4561,1.9342,1.9342,674954.8089
2022-04-08,16.9137,19.1238,1.0545,0.4467,0.4578,1.9268,1.9268,677565.8526
2022-04-11,20.6292,20.6292,1.0814,0.3889,0.3889,1.8762,1.8762,695843.1588
2022-04-12,21.4033,21.4033,1.122,0.4035,0.4035,1.8083,1.8083,721953.5963
2022-04-13,22.2161,22.2161,1.1646,0.4188,0.4188,1.7422,1.7422,749369.5557
2022-04-14,21.6742,21.6742,1.1362,0.4086,0.4086,1.7857,1.7857,731092.2494
2022-04-15,20.5518,20.5518,1.0774,0.3874,0.3874,1.8832,1.8832,693232.1151
2022-04-18,20.784,20.784,1.0896,0.3918,0.3918,1.8622,1.8622,701065.2463
2022-04-19,20.6679,20.6679,1.0835,0.3896,0.3896,1.8727,1.8727,697148.6807
2022-04-20,20.4744,20.4744,1.0733,0.386,0.386,1.8904,1.8904,690621.0713
2022-04-21,19.5068,19.5068,1.0226,0.3677,0.3677,1.9841,1.9841,657983.0245
2022-04-22,19.2359,19.2359,1.0084,0.3626,0.3626,2.0121,2.0121,648844.3714
2022-04-25,17.8812,17.8812,0.9374,0.3371,0.3371,2.1645,2.1645,603151.1058
2022-04-26,17.4555,17.4555,0.9151,0.329,0.329,2.2173,2.2173,588790.3652
2022-04-27,17.8038,17.8038,0.9333,0.3356,0.3356,2.1739,2.1739,600540.062
2022-04-28,17.7651,17.7651,0.9313,0.3349,0.3349,2.1786,2.1786,599234.5402
2022-04-29,18.2295,18.2295,0.9557,0.3436,0.3436,2.1231,2.1231,614900.8027
2022-05-05,18.4231,18.029,0.9472,0.3473,0.3791,2.1008,2.1008,621428.412
2022-05-06,18.1908,17.8018,0.9352,0.3429,0.3743,2.1277,2.1277,613595.2808
2022-05-09,18.4618,18.0669,0.9492,0.348,0.3799,2.0964,2.0964,622733.9339
2022-05-10,18.5779,18.1806,0.9551,0.3502,0.3823,2.0833,2.0833,626650.4995
2022-05-11,18.4231,18.029,0.9472,0.3473,0.3791,2.1008,2.1008,621428.412
2022-05-12,18.5779,18.1806,0.9551,0.3502,0.3823,2.0833,2.0833,626650.4995
2022-05-13,18.7327,18.3321,0.9631,0.3531,0.3854,2.0661,2.0661,631872.587
2022-05-16,18.9262,18.5214,0.9731,0.3568,0.3894,2.045,2.045,638400.1964
2022-05-17,18.7714,18.3699,0.9651,0.3539,0.3862,2.0619,2.0619,633178.1089
2022-05-18,19.0423,18.6351,0.979,0.359,0.3918,2.0325,2.0325,642316.762
2022-05-19,19.1971,18.7866,0.987,0.3619,0.395,2.0161,2.0161,647538.8495
2022-05-20,19.4681,19.0517,1.0009,0.367,0.4006,1.9881,1.9881,656677.5026
2022-05-23,19.8551,19.4305,1.0208,0.3743,0.4085,1.9493,1.9493,669732.7214
2022-05-24,19.1584,18.7487,0.985,0.3611,0.3942,2.0202,2.0202,646233.3276
2022-05-25,19.8551,19.4305,1.0208,0.3743,0.4085,1.9493,1.9493,669732.7214
2022-05-26,20.0099,19.582,1.0288,0.3772,0.4117,1.9342,1.9342,674954.8089
2022-05-27,20.5131,20.0744,1.0546,0.3867,0.4221,1.8868,1.8868,691926.5932
2022-05-30,20.9775,20.5289,1.0785,0.3954,0.4316,1.845,1.845,707592.8557
2022-05-31,21.4807,21.0213,1.1044,0.4049,0.442,1.8018,1.8018,724564.6401
2022-06-01,22.1386,21.6652,1.1382,0.4173,0.4555,1.7483,1.7483,746758.5119
2022-06-02,21.2485,20.794,1.0924,0.4005,0.4372,1.8215,1.8215,716731.5088
2022-06-06,20.9388,20.491,1.0765,0.3947,0.4308,1.8484,1.8484,706287.3338
2022-06-07,20.9775,20.5289,1.0785,0.3954,0.4316,1.845,1.845,707592.8557
2022-06-08,20.9775,20.5289,1.0785,0.3954,0.4316,1.845,1.845,707592.8557
2022-06-09,20.9001,20.4531,1.0745,0.394,0.43,1.8519,1.8519,704981.812
2022-06-10,21.0162,20.5667,1.0805,0.3962,0.4324,1.8416,1.8416,708898.3776
2022-06-13,20.8227,20.3774,1.0706,0.3925,0.4284,1.8587,1.8587,702370.7682
2022-06-14,21.0936,20.6425,1.0845,0.3976,0.434,1.8349,1.8349,711509.4213
2022-06-15,21.4807,21.0213,1.1044,0.4049,0.442,1.8018,1.8018,724564.6401
2022-06-16,21.3646,20.9076,1.0984,0.4027,0.4396,1.8116,1.8116,720648.0744
2022-06-17,21.0549,20.6046,1.0825,0.3969,0.4332,1.8382,1.8382,710203.8995
2022-06-20,20.9775,20.5289,1.0785,0.3954,0.4316,1.845,,707592.8557
2022-06-21,20.9388,20.491,1.0765,0.3947,0.4308,1.8484,,706287.3338
2022-06-22,20.6292,20.188,1.0606,0.3889,0.4245,1.8762,,695843.1588
2022-06-23,20.5905,20.1501,1.0586,0.3881,0.4237,1.8797,,694537.637
2022-06-24,20.3196,19.885,1.0616,0.383,0.4181,1.9048,1.5238,685398.9839
2022-06-27,20.6292,20.188,1.0778,0.3889,0.4245,1.8762,1.5009,695843.1588
2022-06-28,20.9001,20.4531,1.0919,0.394,0.43,1.8519,1.4815,704981.812
2022-06-29,20.5518,20.1122,1.0737,0.3874,0.4229,1.8832,1.5066,693232.1151
2022-06-30,20.6679,20.2259,1.0798,0.3896,0.4253,1.8727,1.4981,697148.6807
2022-07-01,20.397,19.9607,1.0656,0.3845,0.4197,1.8975,1.518,688010.0276
2022-07-04,20.2809,19.8471,1.0596,0.3823,0.4173,1.9084,1.5267,684093.462
2022-07-05,20.7453,20.3016,1.0838,0.3911,0.4269,1.8657,1.4925,699759.7245
2022-07-06,20.397,19.9607,1.0656,0.3845,0.4197,1.8975,1.518,688010.0276
2022-07-07,20.6292,20.188,1.0778,0.3889,0.4245,1.8762,1.5009,695843.1588
2022-07-08,20.9001,20.4531,1.0919,0.394,0.43,1.8519,1.4815,704981.812
2022-07-11,20.0486,19.6198,1.0474,0.3779,0.4125,1.9305,1.5444,676260.3307
2022-07-12,20.2422,19.8092,1.0575,0.3816,0.4165,1.912,1.5296,682787.9401
2022-07-13,20.9388,20.491,1.0939,0.3947,0.4308,1.8484,1.4787,706287.3338
2022-07-14,20.397,19.9607,1.0656,0.3845,0.4197,1.8975,1.518,688010.0276
2022-07-15,19.8164,19.3926,1.0353,0.3736,0.4077,1.9531,1.5625,668427.1995
2022-07-18,20.4357,19.9986,1.0677,0.3852,0.4205,1.8939,1.5152,689315.5495
2022-07-19,20.6679,20.2259,1.0798,0.3896,0.4253,1.8727,1.4981,697148.6807
2022-07-20,20.7066,20.2637,1.0818,0.3903,0.4261,1.8692,1.4953,698454.2026
2022-07-21,20.7453,20.3016,1.0838,0.3911,0.4269,1.8657,1.4925,699759.7245
2022-07-22,21.0162,20.5667,1.098,0.3962,0.4324,1.8416,1.4733,708898.3776
2022-07-25,20.784,20.3395,1.0859,0.3918,0.4277,1.8622,1.4898,701065.2463
2022-07-26,20.8227,20.3774,1.0879,0.3925,0.4284,1.8587,1.487,702370.7682
2022-07-27,20.5518,20.1122,1.0737,0.3874,0.4229,1.8832,1.5066,693232.1151
2022-07-28,20.9388,20.491,1.0939,0.3947,0.4308,1.8484,1.4787,706287.3338
2022-07-29,20.2034,19.7713,1.0555,0.3808,0.4157,1.9157,1.5326,681482.4182
2022-08-01,19.8938,19.4683,1.0393,0.375,0.4093,1.9455,1.5564,671038.2432
2022-08-02,18.9649,18.5593,0.9908,0.3575,0.3902,2.0408,1.6327,639705.7183
2022-08-03,18.6553,18.2563,0.9746,0.3517,0.3839,2.0747,1.6598,629261.5433
2022-08-04,18.9649,18.5593,0.9908,0.3575,0.3902,2.0408,1.6327,639705.7183
2022-08-05,19.1197,18.7108,0.9989,0.3604,0.3934,2.0243,1.6194,644927.8058
2022-08-08,19.1197,18.7108,0.9989,0.3604,0.3934,2.0243,1.6194,644927.8058
2022-08-09,19.0423,18.6351,0.9949,0.359,0.3918,2.0325,1.626,642316.762
2022-08-10,18.8488,18.4457,0.9848,0.3553,0.3878,2.0534,1.6427,635789.1526
2022-08-11,19.2359,18.8244,1.005,0.3626,0.3958,2.0121,1.6097,648844.3714
2022-08-12,19.3133,18.9002,1.009,0.3641,0.3974,2.004,1.6032,651455.4151
2022-08-15,19.3133,18.9002,1.009,0.3641,0.3974,2.004,1.6032,651455.4151
2022-08-16,19.352,18.9381,1.011,0.3648,0.3982,2.0,1.6,652760.937
2022-08-17,19.5068,19.0896,1.0191,0.3677,0.4014,1.9841,1.5873,657983.0245
2022-08-18,19.3907,18.9759,1.0131,0.3655,0.399,1.996,1.5968,654066.4589
2022-08-19,19.4294,19.0138,1.0151,0.3663,0.3998,1.992,1.5936,655371.9807
2022-08-22,19.5842,19.1653,1.0232,0.3692,0.403,1.9763,1.581,660594.0682
2022-08-23,19.6229,19.2032,1.0252,0.3699,0.4038,1.9724,1.5779,661899.5901
2022-08-24,19.5068,19.0896,1.0191,0.3677,0.4014,1.9841,1.5873,657983.0245
2022-08-25,19.9712,19.5441,1.0434,0.3765,0.4109,1.938,1.5504,673649.287
2022-08-26,19.8164,19.3926,1.0353,0.3736,0.4077,1.9531,1.5625,668427.1995
2022-08-29,20.2034,19.7713,1.0555,0.3808,0.4157,1.9157,1.5326,681482.4182
2022-08-30,20.2422,19.8092,1.0575,0.3816,0.4165,1.912,1.5296,682787.9401
2022-08-31,20.0486,17.646,1.0272,0.3779,0.4471,1.9305,1.5444,676260.3307
2022-09-01,20.3583,17.9185,1.0431,0.3838,0.454,1.9011,1.5209,686704.5057
2022-09-02,20.5905,18.1229,1.055,0.3881,0.4592,1.8797,1.5038,694537.637
2022-09-05,21.1323,18.5998,1.0827,0.3984,0.4713,1.8315,1.4652,712814.9432
2022-09-06,21.2098,18.6679,1.0867,0.3998,0.473,1.8248,1.4599,715425.987
2022-09-07,21.3646,18.8042,1.0946,0.4027,0.4765,1.8116,1.4493,720648.0744
2022-09-08,21.4807,18.9064,1.1006,0.4049,0.4791,1.8018,1.4414,724564.6401
2022-09-09,21.4033,18.8383,1.0966,0.4035,0.4773,1.8083,1.4467,721953.5963
2022-09-13,21.5968,19.0086,1.1065,0.4071,0.4817,1.7921,1.4337,728481.2057
2022-09-14,21.3646,18.8042,1.0946,0.4027,0.4765,1.8116,1.4493,720648.0744
2022-09-15,21.171,18.6339,1.0847,0.3991,0.4722,1.8282,1.4625,714120.4651
2022-09-16,20.784,18.2932,1.0649,0.3918,0.4635,1.8622,1.4898,701065.2463
2022-09-19,20.9388,18.4295,1.0728,0.3947,0.467,1.8484,1.4787,706287.3338
2022-09-20,20.784,18.2932,1.0649,0.3918,0.4635,1.8622,1.4898,701065.2463
2022-09-21,21.0936,18.5657,1.0807,0.3976,0.4704,1.8349,1.4679,711509.4213
2022-09-22,20.9775,18.4635,1.0748,0.3954,0.4678,1.845,1.476,707592.8557
2022-09-23,20.9001,18.3954,1.0708,0.394,0.4661,1.8519,1.4815,704981.812
2022-09-26,20.3583,17.9185,1.0431,0.3838,0.454,1.9011,1.5209,686704.5057
2022-09-27,21.171,18.6339,1.0847,0.3991,0.4722,1.8282,1.4625,714120.4651
2022-09-28,20.6292,18.1569,1.0569,0.3889,0.4601,1.8762,1.5009,695843.1588
2022-09-29,20.5518,18.0888,1.053,0.3874,0.4584,1.8832,1.5066,693232.1151
2022-09-30,20.126,17.7141,1.0312,0.3794,0.4489,1.9231,1.5385,678871.3745
2022-10-10,20.3583,17.9185,1.0431,0.3838,0.454,1.9011,1.5209,686704.5057
2022-10-11,20.6679,18.191,1.0589,0.3896,0.4609,1.8727,1.4981,697148.6807
2022-10-12,20.9388,18.4295,1.0728,0.3947,0.467,1.8484,1.4787,706287.3338
2022-10-13,21.0549,18.5317,1.0788,0.3969,0.4696,1.8382,1.4706,710203.8995
2022-10-14,21.4033,18.8383,1.0966,0.4035,0.4773,1.8083,1.4467,721953.5963
2022-10-17,22.0225,19.3833,1.1283,0.4151,0.4912,1.7575,1.406,742841.9463
2022-10-18,21.829,19.213,1.1184,0.4115,0.4868,1.773,1.4184,736314.3369
2022-10-19,21.829,19.213,1.1184,0.4115,0.4868,1.773,1.4184,736314.3369
2022-10-20,21.4033,18.8383,1.0966,0.4035,0.4773,1.8083,1.4467,721953.5963
2022-10-21,21.3646,18.8042,1.0946,0.4027,0.4765,1.8116,1.4493,720648.0744
2022-10-24,20.8227,18.3273,1.0669,0.3925,0.4644,1.8587,1.487,702370.7682
2022-10-25,20.6292,18.1569,1.0569,0.3889,0.4601,1.8762,1.5009,695843.1588
2022-10-26,21.0936,18.5657,1.0807,0.3976,0.4704,1.8349,1.4679,711509.4213
2022-10-27,21.0936,18.5657,1.0807,0.3976,0.4704,1.8349,1.4679,711509.4213
2022-10-28,20.5905,18.1229,1.055,0.3881,0.4592,1.8797,1.5038,694537.637
2022-10-31,20.0873,16.9574,1.0083,0.3787,0.51,1.9268,1.5414,677565.8526
2022-11-01,20.3583,17.1861,1.0219,0.3838,0.5168,1.9011,1.5209,686704.5057
2022-11-02,20.4744,17.2841,1.0278,0.386,0.5198,1.8904,1.5123,690621.0713
2022-11-03,20.784,17.5455,1.0433,0.3918,0.5277,1.8622,1.4898,701065.2463
2022-11-04,20.9775,17.7089,1.053,0.3954,0.5326,1.845,1.476,707592.8557
2022-11-07,20.9775,17.7089,1.053,0.3954,0.5326,1.845,1.476,707592.8557
2022-11-08,21.171,17.8722,1.0627,0.3991,0.5375,1.8282,1.4625,714120.4651
2022-11-09,20.9388,17.6762,1.0511,0.3947,0.5316,1.8484,1.4787,706287.3338
2022-11-10,21.2098,17.9049,1.0647,0.3998,0.5385,1.8248,1.4599,715425.987
2022-11-11,21.2485,17.9376,1.0666,0.4005,0.5394,1.8215,1.4572,716731.5088
2022-11-14,21.171,17.8722,1.0627,0.3991,0.5375,1.8282,1.4625,714120.4651
2022-11-15,21.171,17.8722,1.0627,0.3991,0.5375,1.8282,1.4625,714120.4651
2022-11-16,21.0162,17.7415,1.055,0.3962,0.5336,1.8416,1.4733,708898.3776
2022-11-17,21.4807,18.1336,1.0783,0.4049,0.5453,1.8018,1.4414,724564.6401
2022-11-18,20.6679,17.4475,1.0375,0.3896,0.5247,1.8727,1.4981,697148.6807
2022-11-21,20.3196,17.1534,1.02,0.383,0.5159,1.9048,1.5238,685398.9839
2022-11-22,20.9001,17.6435,1.0491,0.394,0.5306,1.8519,1.4815,704981.812
2022-11-23,21.6742,18.297,1.088,0.4086,0.5503,1.7857,1.4286,731092.2494
2022-11-24,21.5581,18.199,1.0822,0.4064,0.5473,1.7953,1.4363,727175.6838
2022-11-25,21.829,18.4277,1.0958,0.4115,0.5542,1.773,1.4184,736314.3369
2022-11-28,21.9064,18.493,1.0996,0.413,0.5562,1.7668,1.4134,738925.3807
2022-11-29,22.0999,18.6564,1.1094,0.4166,0.5611,1.7513,1.4011,745452.9901
2022-11-30,22.2935,18.8198,1.1191,0.4202,0.566,1.7361,1.3889,751980.5994
2022-12-01,22.0999,18.6564,1.1094,0.4166,0.5611,1.7513,1.4011,745452.9901
2022-12-02,22.1773,18.7217,1.1132,0.4181,0.563,1.7452,1.3962,748064.0338
2022-12-05,23.1449,19.5386,1.1618,0.4363,0.5876,1.6722,1.3378,780702.0807
2022-12-06,22.9514,19.3752,1.1521,0.4327,0.5827,1.6863,1.3491,774174.4713
2022-12-07,22.9127,19.3425,1.1502,0.4319,0.5817,1.6892,1.3514,772868.9494
2022-12-08,23.0288,19.4406,1.156,0.4341,0.5846,1.6807,1.3445,776785.515
2022-12-09,22.5644,19.0485,1.1327,0.4254,0.5729,1.7153,1.3722,761119.2525
2022-12-12,22.0999,18.6564,1.1094,0.4166,0.5611,1.7513,1.4011,745452.9901
2022-12-13,22.2548,18.7871,1.1171,0.4195,0.565,1.7391,1.3913,750675.0776
2022-12-14,22.1386,18.6891,1.1113,0.4173,0.562,1.7483,1.3986,746758.5119
2022-12-15,21.9451,18.5257,1.1016,0.4137,0.5571,1.7637,1.4109,740230.9026
2022-12-16,22.2548,18.7871,1.1171,0.4195,0.565,1.7391,1.3913,750675.0776
2022-12-19,21.3259,18.0029,1.0705,0.402,0.5414,1.8149,1.4519,719342.5526
2022-12-20,21.3259,18.0029,1.0705,0.402,0.5414,1.8149,1.4519,719342.5526
2022-12-21,21.2485,17.9376,1.0666,0.4005,0.5394,1.8215,1.4572,716731.5088
2022-12-22,21.2485,17.9376,1.0666,0.4005,0.5394,1.8215,1.4572,716731.5088
2022-12-23,21.0549,17.7742,1.0569,0.3969,0.5345,1.8382,1.4706,710203.8995
2022-12-26,21.1323,17.8396,1.0608,0.3984,0.5365,1.8315,1.4652,712814.9432
2022-12-27,21.7516,18.3623,1.0919,0.41,0.5522,1.7794,1.4235,733703.2932
2022-12-28,21.3259,18.0029,1.0705,0.402,0.5414,1.8149,1.4519,719342.5526
2022-12-29,20.6679,17.4475,1.0375,0.3896,0.5247,1.8727,1.4981,697148.6807
2022-12-30,21.1323,17.8396,1.0608,0.3984,0.5365,1.8315,1.4652,712814.9432
2023-01-03,21.829,18.4277,1.0958,0.4115,0.5542,1.4184,1.4184,736314.3369
2023-01-04,21.5968,18.2316,1.0841,0.4071,0.5483,1.4337,1.4337,728481.2057
2023-01-05,21.7903,18.395,1.0938,0.4108,0.5532,1.421,1.421,735008.8151
2023-01-06,21.2872,17.9703,1.0686,0.4013,0.5404,1.4545,1.4545,718037.0307
2023-01-09,20.9001,17.6435,1.0491,0.394,0.5306,1.4815,1.4815,704981.812
2023-01-10,20.5905,17.3821,1.0336,0.3881,0.5227,1.5038,1.5038,694537.637
2023-01-11,20.5518,17.3495,1.0316,0.3874,0.5218,1.5066,1.5066,693232.1151
2023-01-12,20.5131,17.3168,1.0297,0.3867,0.5208,1.5094,1.5094,691926.5932
2023-01-13,20.5905,17.3821,1.0336,0.3881,0.5227,1.5038,1.5038,694537.637
2023-01-16,20.784,17.5455,1.0433,0.3918,0.5277,1.4898,1.4898,701065.2463
2023-01-17,20.7453,17.5128,1.0414,0.3911,0.5267,1.4925,1.4925,699759.7245
2023-01-18,20.7453,17.5128,1.0414,0.3911,0.5267,1.4925,1.4925,699759.7245
2023-01-19,20.8227,17.5782,1.0452,0.3925,0.5286,1.487,1.487,702370.7682
2023-01-20,20.9775,17.7089,1.053,0.3954,0.5326,1.476,1.476,707592.8557
2023-01-30,21.2098,17.9049,1.0647,0.3998,0.5385,1.4599,1.4599,715425.987
2023-01-31,21.3259,18.0029,1.0705,0.402,0.5414,1.4519,1.4519,719342.5526
2023-02-01,21.5968,18.2316,1.0841,0.4071,0.5483,1.4337,1.4337,728481.2057
2023-02-02,21.442,18.101,1.0763,0.4042,0.5444,1.444,1.444,723259.1182
2023-02-03,21.442,18.101,1.0763,0.4042,0.5444,1.444,1.444,723259.1182
2023-02-06,21.5968,18.2316,1.0841,0.4071,0.5483,1.4337,1.4337,728481.2057
2023-02-07,21.7129,18.3297,1.0899,0.4093,0.5512,1.426,1.426,732397.7713
2023-02-08,21.4033,18.0683,1.0744,0.4035,0.5434,1.4467,1.4467,721953.5963
2023-02-09,21.5968,18.2316,1.0841,0.4071,0.5483,1.4337,1.4337,728481.2057
2023-02-10,21.7129,18.3297,1.0899,0.4093,0.5512,1.426,1.426,732397.7713
2023-02-13,21.7903,18.395,1.0938,0.4108,0.5532,1.421,1.421,735008.8151
2023-02-14,21.829,18.4277,1.0958,0.4115,0.5542,1.4184,1.4184,736314.3369
2023-02-15,21.6742,18.297,1.088,0.4086,0.5503,1.4286,1.4286,731092.2494
2023-02-16,21.442,18.101,1.0763,0.4042,0.5444,1.444,1.444,723259.1182
2023-02-17,21.442,18.101,1.0763,0.4042,0.5444,1.444,1.444,723259.1182
2023-02-20,21.829,18.4277,1.0958,0.4115,0.5542,1.4184,1.4184,736314.3369
2023-02-21,22.0225,18.591,1.1055,0.4151,0.5591,1.406,1.406,742841.9463
2023-02-22,21.8677,18.4604,1.0977,0.4122,0.5552,1.4159,1.4159,737619.8588
2023-02-23,21.9838,18.5584,1.1035,0.4144,0.5581,1.4085,1.4085,741536.4244
2023-02-24,21.9451,18.5257,1.1016,0.4137,0.5571,1.4109,1.4109,740230.9026
2023-02-27,21.6355,18.2643,1.086,0.4078,0.5493,1.4311,1.4311,729786.7276
2023-02-28,21.9451,18.5257,1.1016,0.4137,0.5571,1.4109,1.4109,740230.9026
2023-03-01,22.2935,18.8198,1.1191,0.4202,0.566,1.3889,1.3889,751980.5994
2023-03-02,22.2935,18.8198,1.1191,0.4202,0.566,1.3889,1.3889,751980.5994
2023-03-03,22.6805,19.1465,1.1385,0.4275,0.5758,1.3652,1.3652,765035.8182
2023-03-06,22.6031,19.0811,1.1346,0.4261,0.5738,1.3699,1.3699,762424.7744
2023-03-07,22.2935,18.8198,1.1191,0.4202,0.566,1.3889,1.3889,751980.5994
