trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-08-05,34.3085,26.9898,6.6358,6.861,6.6198,,0.994,3722978.644
2009-08-06,32.2111,25.3398,6.2301,6.4416,6.2151,,1.0588,3495381.043
2009-08-07,30.9152,24.3203,5.9795,6.1824,5.9651,,1.1031,3354751.631
2009-08-10,30.8299,24.2532,5.963,6.1654,5.9486,,1.1062,3345499.696
2009-08-11,31.0346,24.4142,6.0025,6.2063,5.9881,,1.0989,3367704.34
2009-08-12,29.6192,23.3008,5.7288,5.9233,5.715,,1.1514,3214122.219
2009-08-13,30.1479,23.7166,5.831,6.029,5.817,,1.1312,3271484.216
2009-08-14,29.2441,23.0057,5.6562,5.8483,5.6426,,1.1662,3173413.705
2009-08-17,26.3282,20.7118,5.0923,5.2651,5.08,,1.2953,2856997.528
2009-08-18,26.9762,21.2216,5.2176,5.3947,5.205,,1.2642,2927312.234
2009-08-19,24.947,19.6253,4.8251,4.9889,4.8135,,1.3671,2707116.181
2009-08-20,26.6352,20.9533,5.1516,5.3265,5.1392,,1.2804,2890304.494
2009-08-21,27.249,22.933,5.037,5.4493,5.0914,,1.2516,2956918.426
2009-08-24,28.1528,23.6936,5.2041,5.63,5.2603,,1.2114,3054988.937
2009-08-25,27.1808,22.8756,5.0244,5.4356,5.0787,,1.2547,2949516.878
2009-08-26,27.3172,22.9904,5.0496,5.4629,5.1042,,1.2484,2964319.974
2009-08-27,27.3002,22.9761,5.0465,5.4595,5.101,,1.2492,2962469.587
2009-08-28,25.8167,21.7275,4.7723,5.1628,4.8238,,1.321,2801485.918
2009-08-31,23.2418,19.5605,4.2963,4.6479,4.3427,,1.4674,2522077.481
2009-09-01,22.5086,18.9434,4.1608,4.5013,4.2057,,1.5152,2442510.84
2009-09-02,23.0031,19.3596,4.2522,4.6002,4.2981,,1.4826,2496172.063
2009-09-03,24.8788,20.9382,4.5989,4.9753,4.6485,,1.3708,2699714.633
2009-09-04,25.1857,21.1965,4.6556,5.0367,4.7059,,1.3541,2733021.599
2009-09-07,25.2198,21.2252,4.6619,5.0435,4.7123,,1.3523,2736722.373
2009-09-08,26.4135,22.2298,4.8826,5.2822,4.9353,,1.2912,2866249.463
2009-09-09,26.8057,22.5599,4.9551,5.3606,5.0086,,1.2723,2908808.364
2009-09-10,26.7204,22.4881,4.9393,5.3436,4.9926,,1.2763,2899556.429
2009-09-11,27.0615,22.7752,5.0024,5.4118,5.0564,,1.2602,2936564.169
2009-09-14,27.2831,22.9617,5.0433,5.4561,5.0978,,1.25,2960619.2
2009-09-15,28.238,23.7654,5.2199,5.6471,5.2762,,1.2077,3064240.872
2009-09-16,27.6071,23.2344,5.1032,5.5209,5.1583,,1.2353,2995776.553
2009-09-17,27.897,23.4784,5.1568,5.5789,5.2125,,1.2225,3027233.132
2009-09-18,26.7375,22.5025,4.9425,5.347,4.9958,,1.2755,2901406.816
2009-09-21,26.908,22.646,4.974,5.3811,5.0277,,1.2674,2919910.686
2009-09-22,25.5438,21.4979,4.7218,5.1083,4.7728,,1.3351,2771879.726
2009-09-23,24.299,20.4503,4.4917,4.8593,4.5402,,1.4035,2636801.475
2009-09-24,24.5889,20.6943,4.5453,4.9173,4.5944,,1.387,2668258.054
2009-09-25,24.2649,20.4216,4.4854,4.8525,4.5338,,1.4055,2633100.701
2009-09-28,23.5146,19.7901,4.3467,4.7025,4.3937,,1.4503,2551683.673
2009-09-29,23.1054,19.4457,4.2711,4.6206,4.3172,,1.476,2507274.385
2009-09-30,23.9068,20.1202,4.4192,4.7809,4.4669,,1.4265,2594242.574
2009-10-09,26.1577,22.0146,4.8353,5.231,4.8875,,1.3038,2838493.658
2009-10-12,26.0383,21.9141,4.8132,5.2072,4.8652,,1.3098,2825540.949
2009-10-13,26.9421,22.6747,4.9803,5.3879,5.0341,,1.2658,2923611.46
2009-10-14,27.6071,23.2344,5.1032,5.5209,5.1583,,1.2353,2995776.553
2009-10-15,28.9542,24.3681,5.3522,5.7903,5.41,,1.1779,3141957.126
2009-10-16,30.506,25.6741,5.6391,6.1006,5.7,,1.1179,3310342.343
2009-10-19,31.3585,26.3916,5.7967,6.2711,5.8593,,1.0875,3402861.693
2009-10-20,31.495,26.5064,5.8219,6.2984,5.8848,,1.0828,3417664.789
2009-10-21,30.9152,26.0185,5.7147,6.1824,5.7764,,1.1031,3354751.631
2009-10-22,30.4889,25.6597,5.6359,6.0972,5.6968,,1.1186,3308491.956
2009-10-23,32.9273,27.7119,6.0867,6.5848,6.1524,,1.0357,3573097.297
2009-10-26,32.5522,27.3962,6.0173,6.5098,6.0823,,1.0477,3532388.783
2009-10-27,30.3354,31.4569,5.5414,6.0665,6.2278,,1.1242,3291838.473
2009-10-28,31.4779,32.6416,5.7501,6.295,6.4623,,1.0834,3415814.402
2009-10-29,31.0005,32.1465,5.6629,6.1995,6.3643,,1.1001,3364003.566
2009-10-30,31.9042,33.0836,5.828,6.3802,6.5498,,1.0689,3462074.077
2009-11-02,34.5814,35.8598,6.317,6.9156,7.0994,,0.9862,3752584.836
2009-11-03,34.2744,35.5415,6.2609,6.8542,7.0364,,0.995,3719277.87
2009-11-04,35.451,36.7616,6.4759,7.0895,7.278,,0.962,3846954.573
2009-11-05,35.3658,36.6731,6.4603,7.0725,7.2605,,0.9643,3837702.638
2009-11-06,34.8542,36.1427,6.3668,6.9702,7.1554,,0.9785,3782191.028
2009-11-09,34.0869,35.347,6.2267,6.8167,6.9979,,1.0005,3698923.613
2009-11-10,34.3426,35.6122,6.2734,6.8679,7.0504,,0.993,3726679.418
2009-11-11,33.7629,35.011,6.1675,6.7519,6.9314,,1.0101,3663766.26
2009-11-12,33.6947,34.9403,6.155,6.7383,6.9174,,1.0121,3656364.712
2009-11-13,33.6776,34.9226,6.1519,6.7349,6.9139,,1.0127,3654514.325
2009-11-16,35.4851,36.7969,6.4821,7.0963,7.285,,0.9611,3850655.347
2009-11-17,35.127,36.4256,6.4167,7.0247,7.2115,,0.9709,3811797.22
2009-11-18,35.2976,36.6024,6.4478,7.0588,7.2465,,0.9662,3830301.09
2009-11-19,35.2123,36.514,6.4323,7.0418,7.229,,0.9685,3821049.155
2009-11-20,35.0418,36.3372,6.4011,7.0077,7.194,,0.9732,3802545.285
2009-11-23,35.1952,36.4963,6.4291,7.0384,7.2255,,0.969,3819198.768
2009-11-24,33.7288,34.9756,6.1613,6.7451,6.9244,,1.0111,3660065.486
2009-11-25,34.2574,35.5238,6.2578,6.8508,7.0329,,0.9955,3717427.483
2009-11-26,32.6886,33.897,5.9713,6.5371,6.7109,,1.0433,3547191.879
2009-11-27,30.9493,32.0934,5.6535,6.1893,6.3538,,1.1019,3358452.405
2009-11-30,32.3646,33.5611,5.9121,6.4723,6.6443,,1.0537,3512034.526
2009-12-01,32.7909,34.0031,5.9899,6.5575,6.7319,,1.04,3558294.201
2009-12-02,32.9614,34.1799,6.0211,6.5917,6.7669,,1.0347,3576798.071
2009-12-03,33.1661,34.3921,6.0585,6.6326,6.8089,,1.0283,3599002.715
2009-12-04,33.2343,34.4629,6.0709,6.6462,6.8229,,1.0262,3606404.263
2009-12-07,33.4048,34.6397,6.1021,6.6803,6.8579,,1.0209,3624908.133
2009-12-08,32.5522,33.7556,5.9463,6.5098,6.6828,,1.0477,3532388.783
2009-12-09,31.5632,32.73,5.7657,6.312,6.4798,,1.0805,3425066.337
2009-12-10,31.836,33.0129,5.8155,6.3666,6.5358,,1.0712,3454672.529
2009-12-11,31.5461,32.7123,5.7626,6.3086,6.4763,,1.0811,3423215.95
2009-12-14,31.2051,32.3587,5.7003,6.2404,6.4063,,1.0929,3386208.21
2009-12-16,31.4097,32.5708,5.7376,6.2813,6.4483,,1.0858,3408412.854
2009-12-17,30.4207,31.5453,5.557,6.0836,6.2453,,1.1211,3301090.408
2009-12-18,29.0224,30.0953,5.3016,5.8039,5.9582,,1.1751,3149358.674
2009-12-21,29.2953,30.3782,5.3514,5.8585,6.0142,,1.1641,3178964.866
2009-12-22,27.0615,28.0619,4.9433,5.4118,5.5556,,1.2602,2936564.169
2009-12-23,27.556,28.5746,5.0337,5.5107,5.6571,,1.2376,2990225.392
2009-12-24,30.3184,31.4392,5.5383,6.0631,6.2243,,1.1249,3289988.086
2009-12-25,30.9834,32.1288,5.6598,6.1961,6.3608,,1.1007,3362153.179
2009-12-28,31.0346,32.1818,5.6691,6.2063,6.3713,,1.0989,3367704.34
2009-12-29,31.1198,32.2702,5.6847,6.2234,6.3888,,1.0959,3376956.275
2009-12-30,30.8811,32.0227,5.6411,6.1756,6.3398,,1.1044,3351050.857
2009-12-31,30.6083,31.7398,5.5912,6.1211,6.2838,,1.1142,3321444.665
2010-01-04,30.4207,31.5453,5.557,6.0836,6.2453,1.1211,1.1211,3301090.408
2010-01-05,31.5973,32.7654,5.7719,6.3188,6.4868,1.0793,1.0793,3428767.111
2010-01-06,31.495,32.6593,5.7532,6.2984,6.4658,1.0828,1.0828,3417664.789
2010-01-07,30.4036,31.5276,5.5539,6.0801,6.2418,1.1217,1.1217,3299240.021
2010-01-08,29.858,30.9618,5.4542,5.971,6.1297,1.1422,1.1422,3240027.637
2010-01-11,29.8239,30.9264,5.448,5.9642,6.1227,1.1435,1.1435,3236326.863
2010-01-12,30.3695,31.4922,5.5476,6.0733,6.2348,1.123,1.123,3295539.247
2010-01-13,28.7155,29.777,5.2455,5.7425,5.8952,1.1876,1.1876,3116051.708
2010-01-14,28.9883,30.06,5.2953,5.7971,5.9512,1.1765,1.1765,3145657.9
2010-01-15,28.8008,29.8654,5.2611,5.7596,5.9127,1.1841,1.1841,3125303.643
2010-01-18,28.9883,30.06,5.2953,5.7971,5.9512,1.1765,1.1765,3145657.9
2010-01-19,29.6534,38.6226,5.2447,5.9301,6.5008,1.1501,1.1501,3217822.993
2010-01-20,28.3745,36.9569,5.0185,5.6743,6.2204,1.2019,1.2019,3079043.968
2010-01-21,27.9311,36.3794,4.9401,5.5857,6.1232,1.221,1.221,3030933.906
2010-01-22,26.8057,34.9136,4.741,5.3606,5.8765,1.2723,1.2723,2908808.364
2010-01-25,26.7545,34.847,4.732,5.3504,5.8653,1.2747,1.2747,2903257.203
2010-01-26,25.8849,33.7143,4.5782,5.1765,5.6747,1.3175,1.3175,2808887.466
2010-01-27,25.9019,33.7365,4.5812,5.1799,5.6784,1.3167,1.3167,2810737.853
2010-01-28,25.9531,33.8031,4.5902,5.1901,5.6896,1.3141,1.3141,2816289.014
2010-01-29,25.9019,33.7365,4.5812,5.1799,5.6784,1.3167,1.3167,2810737.853
2010-02-01,24.6571,32.1152,4.361,4.931,5.4055,1.3831,1.3831,2675659.602
2010-02-02,25.271,32.9147,4.4696,5.0537,5.5401,1.3495,1.3495,2742273.534
2010-02-03,27.232,35.4688,4.8164,5.4459,5.97,1.2523,1.2523,2955068.039
2010-02-04,26.4646,34.4694,4.6807,5.2924,5.8018,1.2887,1.2887,2871800.624
2010-02-05,25.4415,33.1368,4.4998,5.0878,5.5775,1.3405,1.3405,2760777.404
2010-02-08,25.4074,33.0924,4.4937,5.081,5.57,1.3423,1.3423,2757076.63
2010-02-09,25.3904,33.0702,4.4907,5.0776,5.5662,1.3432,1.3432,2755226.243
2010-02-10,25.7485,33.5366,4.554,5.1492,5.6447,1.3245,1.3245,2794084.37
2010-02-11,25.5097,33.2257,4.5118,5.1015,5.5924,1.3369,1.3369,2768178.952
2010-02-12,25.919,33.7587,4.5842,5.1833,5.6821,1.3158,1.3158,2812588.24
2010-02-22,26.0383,33.9142,4.6053,5.2072,5.7083,1.3098,1.3098,2825540.949
2010-02-23,25.6461,33.4033,4.536,5.1287,5.6223,1.3298,1.3298,2782982.048
2010-02-25,26.4135,34.4028,4.6717,5.2822,5.7905,1.2912,1.2912,2866249.463
2010-02-26,33.8031,33.8031,4.5902,5.6896,5.6896,1.3141,1.3141,2816289.014
2010-03-01,34.3584,34.3584,4.6656,5.7831,5.7831,1.2928,1.2928,2862548.689
2010-03-02,33.7365,33.7365,4.5812,5.6784,5.6784,1.3167,1.3167,2810737.853
2010-03-03,34.2695,34.2695,4.6536,5.7681,5.7681,1.2962,1.2962,2855147.141
2010-03-04,33.2701,33.2701,4.5179,5.5999,5.5999,1.3351,1.3351,2771879.726
2010-03-05,33.0036,33.0036,4.4817,5.555,5.555,1.3459,1.3459,2749675.082
2010-03-08,33.1146,33.1146,4.4967,5.5737,5.5737,1.3414,1.3414,2758927.017
2010-03-09,33.7143,33.7143,4.5782,5.6747,5.6747,1.3175,1.3175,2808887.466
2010-03-10,33.3589,33.3589,4.5299,5.6148,5.6148,1.3316,1.3316,2779281.274
2010-03-11,33.1368,33.1368,4.4998,5.5775,5.5775,1.3405,1.3405,2760777.404
2010-03-12,32.4928,32.4928,4.4123,5.469,5.469,1.3671,1.3671,2707116.181
2010-03-15,31.6932,31.6932,4.3037,5.3345,5.3345,1.4015,1.4015,2640502.249
2010-03-16,31.7598,31.7598,4.3128,5.3457,5.3457,1.3986,1.3986,2646053.41
2010-03-17,32.7148,32.7148,4.4425,5.5064,5.5064,1.3578,1.3578,2725620.051
2010-03-18,32.8481,32.8481,4.4606,5.5289,5.5289,1.3523,1.3523,2736722.373
2010-03-19,33.048,33.048,4.4877,5.5625,5.5625,1.3441,1.3441,2753375.856
2010-03-22,32.9147,32.9147,4.4696,5.5401,5.5401,1.3495,1.3495,2742273.534
2010-03-23,33.1146,33.1146,4.4967,5.5737,5.5737,1.3414,1.3414,2758927.017
2010-03-24,32.8259,32.8259,4.4575,5.5251,5.5251,1.3532,1.3532,2734871.986
2010-03-25,32.093,32.093,4.358,5.4018,5.4018,1.3841,1.3841,2673809.215
2010-03-26,32.626,32.626,4.4304,5.4915,5.4915,1.3615,1.3615,2718218.503
2010-03-29,33.6699,33.6699,4.5721,5.6672,5.6672,1.3193,1.3193,2805186.692
2010-03-30,33.6254,33.6254,4.5661,5.6597,5.6597,1.321,1.321,2801485.918
2010-03-31,33.2923,33.2923,4.5209,5.6036,5.6036,1.3342,1.3342,2773730.113
2010-04-01,33.8031,33.8031,4.5902,5.6896,5.6896,1.3141,1.3141,2816289.014
2010-04-02,34.536,34.536,4.6898,5.813,5.813,1.2862,1.2862,2877351.785
2010-04-06,35.5355,35.5355,4.8255,5.9812,5.9812,1.25,1.25,2960619.2
2010-04-07,35.0691,35.0691,4.7621,5.9027,5.9027,1.2666,1.2666,2921761.073
2010-04-08,34.0696,34.0696,4.6264,5.7345,5.7345,1.3038,1.3038,2838493.658
2010-04-09,34.4694,34.4694,4.6807,5.8018,5.8018,1.2887,1.2887,2871800.624
2010-04-12,33.7587,33.7587,4.5842,5.6821,5.6821,1.3158,1.3158,2812588.24
2010-04-13,34.536,34.536,4.6898,5.813,5.813,1.2862,1.2862,2877351.785
2010-04-14,34.6027,34.6027,4.6988,5.8242,5.8242,1.2837,1.2837,2882902.946
2010-04-16,33.892,33.892,4.6023,5.7046,5.7046,1.3106,1.3106,2823690.562
2010-04-19,31.8043,31.8043,4.3188,5.3532,5.3532,1.3966,1.3966,2649754.184
2010-04-20,31.9153,31.9153,4.3339,5.3719,5.3719,1.3918,1.3918,2659006.119
2010-04-21,32.4928,32.4928,4.4123,5.469,5.469,1.3671,1.3671,2707116.181
2010-04-22,31.9597,31.9597,4.3399,5.3793,5.3793,1.3899,1.3899,2662706.893
2010-04-23,32.3151,33.9524,4.1098,5.4391,5.0246,1.3746,1.3746,2692313.085
2010-04-26,32.1818,33.8124,4.0928,5.4167,5.0039,1.3803,1.3803,2681210.763
2010-04-27,31.4267,33.019,3.9968,5.2896,4.8865,1.4134,1.4134,2618297.605
2010-04-28,31.5377,33.1357,4.0109,5.3083,4.9037,1.4085,1.4085,2627549.54
2010-04-29,31.1158,32.6923,3.9572,5.2373,4.8381,1.4276,1.4276,2592392.187
2010-04-30,31.1158,32.6923,3.9572,5.2373,4.8381,1.4276,1.4276,2592392.187
2010-05-04,30.0497,31.5722,3.8217,5.0578,4.6724,1.4782,1.4782,2503573.611
2010-05-05,29.8498,31.3622,3.7962,5.0242,4.6413,1.4881,1.4881,2486920.128
2010-05-06,27.5178,28.912,3.4997,4.6317,4.2787,1.6142,1.6142,2292629.493
2010-05-07,25.7854,27.0919,3.2793,4.3401,4.0093,1.7227,1.7227,2148299.307
2010-05-10,26.4961,27.8386,3.3697,4.4597,4.1198,1.6764,1.6764,2207511.691
2010-05-11,26.163,27.4886,3.3274,4.4036,4.068,1.6978,,2179755.886
2010-05-12,26.3407,27.6753,3.35,4.4336,4.0957,1.6863,,2194558.982
2010-05-13,28.2063,29.6354,3.5872,4.7476,4.3857,1.5748,,2349991.49
2010-05-14,27.4289,28.8187,3.4884,4.6167,4.2649,1.6194,,2285227.945
2010-05-17,25.2968,26.5785,3.2172,4.2579,3.9334,1.7559,,2107590.793
2010-05-18,26.0075,27.3253,3.3076,4.3775,4.0439,1.7079,,2166803.177
2010-05-19,25.9631,27.2786,3.3019,4.37,4.037,1.7109,,2163102.403
2010-05-20,26.0742,27.3953,3.3161,4.3887,4.0542,1.7036,,2172354.338
2010-05-21,26.5406,27.8853,3.3754,4.4672,4.1267,1.6736,,2211212.465
2010-05-24,27.2291,28.6087,3.6703,4.5831,4.2338,1.6313,1.6313,2268574.462
2010-05-25,26.4739,27.8153,3.5685,4.456,4.1164,1.6779,1.6779,2205661.304
2010-05-26,26.4961,27.8386,3.5715,4.4597,4.1198,1.6764,1.6764,2207511.691
2010-05-27,27.0292,28.3987,3.6433,4.5494,4.2027,1.6434,1.6434,2251920.979
2010-05-28,26.7182,28.072,3.6014,4.4971,4.1544,1.6625,1.6625,2226015.561
2010-05-31,25.8076,27.1152,3.4787,4.3438,4.0128,1.7212,1.7212,2150149.694
2010-06-01,25.1191,26.3919,3.3859,4.228,3.9057,1.7683,1.7683,2092787.697
2010-06-02,25.4523,26.7419,3.4308,4.284,3.9575,1.7452,1.7452,2120543.502
2010-06-03,25.0081,26.2752,3.3709,4.2093,3.8885,1.7762,1.7762,2083535.762
2010-06-04,24.9637,26.2285,3.3649,4.2018,3.8816,1.7794,1.7794,2079834.988
2010-06-07,24.2308,25.4585,3.2661,4.0784,3.7676,1.8332,1.8332,2018772.217
2010-06-08,24.1419,25.3651,3.2542,4.0635,3.7538,1.8399,1.8399,2011370.669
2010-06-09,25.0969,26.3685,3.3829,4.2242,3.9023,1.7699,1.7699,2090937.31
2010-06-10,24.8082,26.0652,3.344,4.1756,3.8574,1.7905,1.7905,2066882.279
2010-06-11,25.0747,26.3452,3.3799,4.2205,3.8988,1.7715,1.7715,2089086.923
2010-06-17,24.9637,26.2285,3.3649,4.2018,3.8816,1.7794,1.7794,2079834.988
2010-06-18,24.5195,25.7618,3.3051,4.127,3.8125,1.8116,1.8116,2042827.248
2010-06-21,25.3412,26.6252,3.4158,4.2653,3.9403,1.7528,1.7528,2111291.567
2010-06-22,25.5189,26.8119,3.4398,4.2952,3.9679,1.7406,1.7406,2126094.663
2010-06-23,24.9415,26.2052,3.3619,4.198,3.8781,1.7809,1.7809,2077984.601
2010-06-24,24.897,26.1585,3.3559,4.1906,3.8712,1.7841,1.7841,2074283.827
2010-06-25,24.4751,25.7151,3.2991,4.1195,3.8056,1.8149,1.8149,2039126.474
2010-06-28,24.364,25.5985,3.2841,4.1009,3.7883,1.8232,1.8232,2029874.539
2010-06-29,23.0759,24.245,3.1105,3.884,3.588,1.9249,1.9249,1922552.093
2010-06-30,22.5872,23.7317,3.0446,3.8018,3.512,1.9666,1.9666,1881843.579
2010-07-01,22.4762,23.615,3.0296,3.7831,3.4948,1.9763,1.9763,1872591.644
2010-07-02,22.2985,23.4283,3.0057,3.7532,3.4672,1.992,1.992,1857788.548
2010-07-05,21.9432,23.055,2.9578,3.6934,3.4119,2.0243,2.0243,1828182.356
2010-07-06,22.565,23.7083,3.0416,3.7981,3.5086,1.9685,1.9685,1879993.192
2010-07-07,22.565,23.7083,3.0416,3.7981,3.5086,1.9685,1.9685,1879993.192
2010-07-08,22.4984,23.6383,3.0326,3.7868,3.4982,1.9743,1.9743,1874442.031
2010-07-09,23.4978,24.6884,3.1673,3.9551,3.6536,1.8904,1.8904,1957709.446
2010-07-12,24.8748,26.1352,3.353,4.1868,3.8677,1.7857,1.7857,2072433.44
2010-07-13,24.4529,25.6918,3.2961,4.1158,3.8021,1.8165,1.8165,2037276.087
2010-07-14,24.5639,25.8085,3.311,4.1345,3.8194,1.8083,1.8083,2046528.022
2010-07-15,23.5423,24.7351,3.1733,3.9625,3.6605,1.8868,1.8868,1961410.22
2010-07-16,24.2974,25.5285,3.2751,4.0896,3.778,1.8282,1.8282,2024323.378
2010-07-19,25.4523,26.7419,3.4308,4.284,3.9575,1.7452,1.7452,2120543.502
2010-07-20,26.0742,21.9547,3.3485,4.3887,3.7491,1.7036,1.7036,2172354.338
2010-07-21,25.8521,21.7677,3.3199,4.3513,3.7171,1.7182,1.7182,2153850.468
2010-07-22,26.163,22.0295,3.3599,4.4036,3.7618,1.6978,1.6978,2179755.886
2010-07-23,27.0292,22.7588,3.4711,4.5494,3.8864,1.6434,1.6434,2251920.979
2010-07-26,26.8737,22.6279,3.4511,4.5233,3.864,1.6529,1.6529,2238968.27
2010-07-27,26.6294,22.4222,3.4198,4.4822,3.8289,1.6681,1.6681,2218614.013
2010-07-28,27.4512,23.1142,3.5253,4.6205,3.9471,1.6181,1.6181,2287078.332
2010-07-29,27.3179,23.0019,3.5082,4.598,3.9279,1.626,1.626,2275976.01
2010-07-30,26.9625,22.7027,3.4626,4.5382,3.8768,1.6474,1.6474,2246369.818
2010-08-02,27.2291,22.9271,3.4968,4.5831,3.9151,1.6313,1.6313,2268574.462
2010-08-03,26.7627,22.5344,3.4369,4.5046,3.8481,1.6598,1.6598,2229716.335
2010-08-04,26.9625,22.7027,3.4626,4.5382,3.8768,1.6474,1.6474,2246369.818
2010-08-05,26.3851,22.2165,3.3884,4.441,3.7938,1.6835,1.6835,2198259.756
2010-08-06,26.9181,22.6653,3.4569,4.5307,3.8704,1.6502,1.6502,2242669.044
2010-08-09,27.1402,22.8523,3.4854,4.5681,3.9023,1.6367,1.6367,2261172.914
2010-08-10,26.0075,21.8986,3.3399,4.3775,3.7395,1.7079,1.7079,2166803.177
2010-08-11,25.6078,21.562,3.2886,4.3102,3.682,1.7346,1.7346,2133496.211
2010-08-12,25.5189,21.4872,3.2772,4.2952,3.6692,1.7406,1.7406,2126094.663
2010-08-13,25.8965,21.8051,3.3257,4.3588,3.7235,1.7153,1.7153,2157551.242
2010-08-16,26.5628,22.3661,3.4112,4.4709,3.8193,1.6722,1.6722,2213062.852
2010-08-17,26.8293,22.5905,3.4454,4.5158,3.8576,1.6556,1.6556,2235267.496
2010-08-18,27.1624,22.871,3.4882,4.5719,3.9055,1.6353,1.6353,2263023.301
2010-08-19,27.7621,23.376,3.5652,4.6728,3.9918,1.6,1.6,2312983.75
2010-08-20,26.7404,22.5157,3.434,4.5008,3.8449,1.6611,1.6611,2227865.948
2010-08-23,26.6738,22.4596,3.4255,4.4896,3.8353,1.6653,1.6653,2222314.787
2010-08-24,27.0958,22.8149,3.4797,4.5607,3.896,1.6393,1.6393,2257472.14
2010-08-25,26.4739,22.2913,3.3998,4.456,3.8065,1.6779,1.6779,2205661.304
2010-08-26,26.7182,22.497,3.4312,4.4971,3.8417,1.6625,1.6625,2226015.561
2010-08-27,26.274,22.123,3.3741,4.4223,3.7778,1.6906,1.6906,2189007.821
2010-08-30,26.8515,22.6092,3.4483,4.5195,3.8608,1.6543,1.6543,2237117.883
2010-08-31,26.9403,22.684,3.4597,4.5345,3.8736,1.6488,1.6488,2244519.431
2010-09-01,26.5628,22.3661,3.4112,4.4709,3.8193,1.6722,1.6722,2213062.852
2010-09-02,26.8515,22.6092,3.4483,4.5195,3.8608,1.6543,1.6543,2237117.883
2010-09-03,26.6294,22.4222,3.4198,4.4822,3.8289,1.6681,1.6681,2218614.013
2010-09-06,27.9176,23.5069,3.5852,4.699,4.0141,1.5911,1.5911,2325936.459
2010-09-07,27.9842,23.563,3.5938,4.7102,4.0237,1.5873,1.5873,2331487.62
2010-09-08,28.6727,24.1427,3.6822,4.8261,4.1227,1.5492,1.5492,2388849.617
2010-09-09,27.7621,23.376,3.5652,4.6728,3.9918,1.6,1.6,2312983.75
2010-09-10,27.4734,23.1329,3.5282,4.6242,3.9502,1.6168,1.6168,2288928.719
2010-09-13,27.8065,23.4134,3.5709,4.6803,3.9981,1.5974,1.5974,2316684.524
2010-09-14,27.4067,23.0768,3.5196,4.613,3.9407,1.6207,1.6207,2283377.558
2010-09-15,26.5628,22.3661,3.4112,4.4709,3.8193,1.6722,1.6722,2213062.852
2010-09-16,25.7188,21.6555,3.3028,4.3289,3.698,1.7271,1.7271,2142748.146
2010-09-17,25.5633,21.5246,3.2829,4.3027,3.6756,1.7376,1.7376,2129795.437
2010-09-20,25.0081,21.0571,3.2116,4.2093,3.5958,1.7762,1.7762,2083535.762
2010-09-21,25.208,21.2254,3.2372,4.2429,3.6245,1.7621,1.7621,2100189.245
2010-09-27,25.7632,21.6929,3.3085,4.3364,3.7044,1.7241,1.7241,2146448.92
2010-09-28,25.1636,21.188,3.2315,4.2354,3.6181,1.7652,1.7652,2096488.471
2010-09-29,25.8299,21.749,3.3171,4.3476,3.7139,1.7197,1.7197,2152000.081
2010-09-30,26.3851,22.2165,3.3884,4.441,3.7938,1.6835,1.6835,2198259.756
2010-10-08,29.028,24.4419,3.7278,4.8859,4.1738,1.5302,1.5302,2418455.809
2010-10-11,31.9375,26.8917,4.1014,5.3756,4.5921,1.3908,1.3908,2660856.506
2010-10-12,33.2257,27.9764,4.2669,5.5924,4.7773,1.3369,1.3369,2768178.952
2010-10-13,32.8259,27.6397,4.2155,5.5251,4.7199,1.3532,1.3532,2734871.986
2010-10-14,33.7365,28.4065,4.3325,5.6784,4.8508,1.3167,1.3167,2810737.853
2010-10-15,33.9586,28.5935,4.361,5.7158,4.8827,1.308,1.308,2829241.723
2010-10-18,33.1146,27.8828,4.2526,5.5737,4.7614,1.3414,1.3414,2758927.017
2010-10-19,36.4239,30.6693,4.6776,6.1307,5.2372,1.2195,1.2195,3034634.68
2010-10-20,37.1124,31.249,4.766,6.2466,5.3362,1.1969,1.1969,3091996.677
2010-10-21,36.3572,30.6132,4.669,6.1195,5.2276,1.2217,1.2217,3029083.519
2010-10-22,36.1129,30.4075,4.6377,6.0784,5.1925,1.23,1.23,3008729.262
2010-10-25,37.5788,31.6417,4.8259,6.3251,5.4033,1.182,1.182,3130854.804
2010-10-26,37.3123,31.4173,4.7917,6.2802,5.3649,1.1905,1.1905,3108650.16
2010-10-27,36.1351,24.306,4.4071,6.0821,4.5485,1.2293,1.2293,3010579.649
2010-10-28,35.4022,23.813,4.3177,5.9588,4.4563,1.2547,1.2547,2949516.878
2010-10-29,35.4688,23.8579,4.3258,5.97,4.4647,1.2523,1.2523,2955068.039
2010-11-01,37.29,25.0829,4.548,6.2765,4.6939,1.1912,1.1912,3106799.773
2010-11-02,36.2018,24.3508,4.4152,6.0933,4.5569,1.227,1.227,3016130.81
2010-11-03,34.6915,23.335,4.231,5.8391,4.3668,1.2804,1.2804,2890304.494
2010-11-04,35.5133,23.8877,4.3313,5.9774,4.4703,1.2508,1.2508,2958768.813
2010-11-05,35.9575,24.1865,4.3854,6.0522,4.5262,1.2353,1.2353,2995776.553
2010-11-08,36.0907,24.2761,4.4017,6.0746,4.5429,1.2308,1.2308,3006878.875
2010-11-09,37.2234,25.038,4.5398,6.2653,4.6855,1.1933,1.1933,3101248.612
2010-11-10,36.4239,24.5002,4.4423,6.1307,4.5849,1.2195,1.2195,3034634.68
