trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-11-14,39.8548,33.2667,3.4006,3.2508,2.7545,0.0,2.534,431180.0715
2001-11-15,39.9842,33.3747,3.4116,3.2613,2.7635,0.0,2.5258,432580.0068
2001-11-16,41.0194,34.2388,3.4999,3.3458,2.835,0.0,2.462,443779.4891
2001-11-19,42.184,35.2109,3.5993,3.4408,2.9155,0.0,2.3941,456378.9068
2001-11-20,43.4348,36.2549,3.706,3.5428,3.0019,0.0,2.3251,469911.6147
2001-11-21,43.2191,36.0749,3.6876,3.5252,2.987,0.0,2.3367,467578.3892
2001-11-22,43.4348,36.2549,3.706,3.5428,3.0019,0.0,2.3251,469911.6147
2001-11-23,43.3054,36.1469,3.695,3.5322,2.993,0.0,2.3321,468511.6794
2001-11-26,42.529,35.4989,3.6287,3.4689,2.9393,0.0,2.3746,460112.0676
2001-11-27,43.4779,36.2909,3.7097,3.5463,3.0049,0.0,2.3228,470378.2598
2001-11-28,43.8661,36.615,3.7428,3.578,3.0318,0.0,2.3022,474578.0657
2001-11-29,43.5642,36.363,3.7171,3.5534,3.0109,0.0,2.3182,471311.55
2001-11-30,44.5131,37.155,3.798,3.6308,3.0765,0.0,2.2688,481577.7422
2001-12-03,44.8151,37.407,3.8238,3.6554,3.0973,0.0,2.2535,484844.2579
2001-12-04,44.6857,37.299,3.8127,3.6448,3.0884,0.0,2.26,483444.3226
2001-12-05,43.8661,36.615,3.7428,3.578,3.0318,0.0,2.3022,474578.0657
2001-12-06,44.1249,36.831,3.7649,3.5991,3.0496,0.0,2.2887,477377.9363
2001-12-07,44.0387,36.759,3.7575,3.5921,3.0437,0.0,2.2932,476444.6461
2001-12-10,44.0818,36.795,3.7612,3.5956,3.0467,0.0,2.291,476911.2912
2001-12-11,43.3917,36.2189,3.7023,3.5393,2.999,0.0,2.3274,469444.9696
2001-12-12,42.4859,35.4629,3.6251,3.4654,2.9364,0.0,2.377,459645.4225
2001-12-13,41.235,34.4188,3.5183,3.3634,2.8499,0.0,2.4491,446112.7146
2001-12-14,40.8468,34.0948,3.4852,3.3317,2.8231,0.0,2.4724,441912.9088
2001-12-17,40.9331,34.1668,3.4926,3.3387,2.829,0.0,2.4672,442846.199
2001-12-18,41.9252,34.9948,3.5772,3.4197,2.8976,0.0,2.4088,453579.0362
2001-12-19,41.1056,34.3108,3.5073,3.3528,2.841,0.0,2.4569,444712.7793
2001-12-20,40.3292,33.6627,3.441,3.2895,2.7873,0.0,2.5042,436313.1676
2001-12-21,40.7174,33.9868,3.4742,3.3212,2.8141,0.0,2.4803,440512.9735
2001-12-24,39.7685,33.1947,3.3932,3.2438,2.7486,0.0,2.5395,430246.7813
2001-12-25,39.9842,33.3747,3.4116,3.2613,2.7635,0.0,2.5258,432580.0068
2001-12-26,40.5449,33.8427,3.4594,3.3071,2.8022,0.0,2.4908,438646.3931
2001-12-27,40.0704,33.4467,3.419,3.2684,2.7694,0.0,2.5203,433513.297
2001-12-28,40.5449,33.8427,3.4594,3.3071,2.8022,0.0,2.4908,438646.3931
2001-12-31,40.7606,34.0228,3.4778,3.3247,2.8171,0.0,2.4777,440979.6186
2002-01-04,40.4155,33.7347,3.4484,3.2965,2.7933,2.4988,2.4988,437246.4578
2002-01-07,39.9846,33.3751,3.4116,3.2614,2.7635,2.5258,2.5258,432584.7465
2002-01-08,39.5964,33.051,3.3785,3.2297,2.7367,2.5505,2.5505,428384.8946
2002-01-09,38.3456,32.0069,3.2718,3.1277,2.6502,2.6337,2.6337,414852.0385
2002-01-10,38.82,32.403,3.3123,3.1664,2.683,2.6015,2.6015,419985.1908
2002-01-11,37.9574,31.6829,3.2387,3.096,2.6234,2.6607,2.6607,410652.1866
2002-01-14,36.7065,30.6388,3.1319,2.994,2.5369,2.7513,2.7513,397119.3304
2002-01-15,35.7144,29.8107,3.0473,2.9131,2.4684,2.8278,2.8278,386386.3755
2002-01-16,36.3183,30.3148,3.0988,2.9623,2.5101,2.7807,2.7807,392919.4785
2002-01-17,33.5578,28.0106,2.8633,2.7372,2.3193,3.0095,3.0095,363053.8649
2002-01-18,32.8676,27.4345,2.8044,2.6809,2.2716,3.0727,3.0727,355587.4615
2002-01-21,29.5895,24.6983,2.5247,2.4135,2.045,3.4131,3.4131,320122.0454
2002-01-22,29.0287,24.2302,2.4768,2.3678,2.0063,3.479,3.479,314055.5927
2002-01-23,31.9187,26.6425,2.7234,2.6035,2.206,3.164,3.164,345321.1569
2002-01-24,32.3932,27.0385,2.7639,2.6422,2.2388,3.1177,3.1177,350454.3092
2002-01-25,32.4363,27.0745,2.7676,2.6457,2.2418,3.1135,3.1135,350920.9594
2002-01-28,30.1071,25.1303,2.5688,2.4557,2.0808,3.3544,3.3544,325721.848
2002-01-29,31.8324,26.5704,2.7161,2.5964,2.2001,3.1724,3.1724,344387.8565
2002-01-30,33.6675,33.6675,2.7594,2.1408,2.1408,3.0806,3.0806,354654.1611
2002-01-31,36.4141,36.4141,2.9845,2.3154,2.3154,2.8483,2.8483,383586.4743
2002-02-01,35.7053,35.7053,2.9264,2.2704,2.2704,2.9048,2.9048,376120.0709
2002-02-04,36.4141,36.4141,2.9845,2.3154,2.3154,2.8483,2.8483,383586.4743
2002-02-05,36.3698,36.3698,2.9809,2.3126,2.3126,2.8517,2.8517,383119.8241
2002-02-06,35.0851,35.0851,2.8756,2.2309,2.2309,2.9561,2.9561,369586.9679
2002-02-07,36.0597,36.0597,2.9555,2.2929,2.2929,2.8762,2.8762,379853.2726
2002-02-08,35.6167,35.6167,2.9191,2.2647,2.2647,2.912,2.912,375186.7704
2002-02-25,37.3887,37.3887,3.0644,2.3774,2.3774,2.774,2.774,393852.7789
2002-02-26,37.5658,37.5658,3.0789,2.3887,2.3887,2.7609,2.7609,395719.3798
2002-02-27,37.3887,37.3887,3.0644,2.3774,2.3774,2.774,2.774,393852.7789
2002-02-28,36.6799,36.6799,3.0063,2.3323,2.3323,2.8276,2.8276,386386.3755
2002-03-01,35.7053,35.7053,2.9264,2.2704,2.2704,2.9048,2.9048,376120.0709
2002-03-04,36.2812,36.2812,2.9736,2.307,2.307,2.8587,2.8587,382186.5236
2002-03-06,38.186,38.186,3.1297,2.4281,2.4281,2.7161,2.7161,402252.4827
2002-03-07,39.4707,39.4707,3.235,2.5098,2.5098,2.6277,2.6277,415785.3389
2002-03-08,40.0466,40.0466,3.2822,2.5464,2.5464,2.5899,2.5899,421851.7916
2002-03-11,41.4642,41.4642,3.3984,2.6366,2.6366,2.5014,2.5014,436784.5984
2002-03-12,40.0023,40.0023,3.2786,2.5436,2.5436,2.5928,2.5928,421385.1414
2002-03-13,38.8062,38.8062,3.1806,2.4675,2.4675,2.6727,2.6727,408785.5857
2002-03-14,40.2681,40.2681,3.3004,2.5605,2.5605,2.5756,2.5756,424185.0427
2002-03-15,39.6922,39.6922,3.2532,2.5239,2.5239,2.613,2.613,418118.59
2002-03-18,41.73,41.73,3.4202,2.6535,2.6535,2.4854,2.4854,439584.4997
2002-03-19,42.2173,42.2173,3.4601,2.6844,2.6844,2.4567,2.4567,444717.652
2002-03-20,41.9072,41.9072,3.4347,2.6647,2.6647,2.4749,2.4749,441451.1006
2002-03-21,41.7743,41.7743,3.4238,2.6563,2.6563,2.4828,2.4828,440051.1499
2002-03-22,41.0212,41.0212,3.3621,2.6084,2.6084,2.5284,2.5284,432118.0963
2002-03-25,41.1984,41.1984,3.3766,2.6197,2.6197,2.5175,2.5175,433984.6972
2002-03-26,40.5339,40.5339,3.3222,2.5774,2.5774,2.5588,2.5588,426984.944
2002-03-27,40.7111,40.7111,3.3367,2.5887,2.5887,2.5476,2.5476,428851.5448
2002-03-28,40.5782,40.5782,3.3258,2.5802,2.5802,2.556,2.556,427451.5942
2002-03-29,39.2049,39.2049,3.2132,2.4929,2.4929,2.6455,2.6455,412985.4376
2002-04-01,39.2049,39.2049,3.2132,2.4929,2.4929,2.6455,2.6455,412985.4376
2002-04-02,38.3634,38.3634,3.1443,2.4394,2.4394,2.7035,2.7035,404120.5584
2002-04-03,38.3634,38.3634,3.1443,2.4394,2.4394,2.7035,2.7035,404120.5584
2002-04-04,39.6481,39.6481,3.2496,2.5211,2.5211,2.6159,2.6159,417653.4639
2002-04-05,39.4266,39.4266,3.2314,2.507,2.507,2.6306,2.6306,415320.2044
2002-04-08,39.9582,39.9582,3.275,2.5408,2.5408,2.5956,2.5956,420920.0273
2002-04-09,40.7113,40.7113,3.3367,2.5887,2.5887,2.5476,2.5476,428853.1099
2002-04-10,40.8884,40.8884,3.3512,2.5999,2.5999,2.5366,2.5366,430719.7175
2002-04-11,39.7367,39.7367,3.2568,2.5267,2.5267,2.6101,2.6101,418586.7678
2002-04-12,39.9139,39.9139,3.2713,2.538,2.538,2.5985,2.5985,420453.3754
2002-04-15,39.2937,39.2937,3.2205,2.4985,2.4985,2.6395,2.6395,413920.2486
2002-04-16,39.2051,39.2051,3.2132,2.4929,2.4929,2.6455,2.6455,412986.9448
2002-04-17,39.4266,39.4266,3.2314,2.507,2.507,2.6306,2.6306,415320.2044
2002-04-18,38.8064,38.8064,3.1806,2.4676,2.4676,2.6727,2.6727,408787.0775
2002-04-19,39.1608,39.1608,3.2096,2.4901,2.4901,2.6485,2.6485,412520.2929
2002-04-22,39.2494,39.2494,3.2169,2.4957,2.4957,2.6425,6.3423,413453.5967
2002-04-23,38.8507,38.8507,3.1842,2.4704,2.4704,0.5701,1.3683,409253.7295
2002-04-24,38.2305,38.2305,3.1334,2.4309,2.4309,0.5793,1.3905,402720.6026
2002-04-25,38.3191,38.3191,3.0959,2.4366,2.4366,0.578,1.3872,403653.9065
2002-04-26,39.1165,39.1165,3.1604,2.4873,2.4873,0.5662,1.359,412053.6409
2002-04-29,39.8696,39.8696,3.2212,2.5352,2.5352,0.5555,1.3333,419986.7235
2002-04-30,39.6924,39.6924,3.2069,2.5239,2.5239,0.558,1.3392,418120.1158
2002-05-08,39.3823,39.3823,3.1818,2.5042,2.5042,0.5624,1.3498,414853.5524
2002-05-09,39.3823,39.3823,3.1818,2.5042,2.5042,0.5624,1.3498,414853.5524
2002-05-10,38.7621,38.7621,3.1317,2.4647,2.4647,1.7353,4.165,408320.4256
2002-05-13,37.0344,37.0344,2.9922,2.3549,2.3549,1.8163,4.3593,390121.0009
2002-05-14,36.9015,36.9015,2.9814,2.3464,2.3464,1.8228,4.375,388721.0452
2002-05-15,35.9269,35.9269,2.9027,2.2845,2.2845,1.8723,4.4937,378454.7031
2002-05-16,32.9145,32.9145,2.6593,2.0929,2.0929,2.0437,4.905,346722.3728
2002-05-17,33.5347,33.5347,2.7094,2.1324,2.1324,2.0059,4.8143,353255.4997
2002-05-20,33.2689,33.2689,2.6879,2.1154,2.1154,2.0219,4.8527,350455.5882
2002-05-21,34.4207,34.4207,2.781,2.1887,2.1887,1.9542,4.6903,362588.538
2002-05-22,33.4904,33.4904,2.7058,2.1295,2.1295,2.0085,4.8206,352788.8477
2002-05-23,33.7562,33.7562,2.7273,2.1464,2.1464,1.9927,4.7827,355588.7592
2002-05-24,33.1803,33.1803,2.6808,2.1098,2.1098,2.0273,4.8657,349522.2843
2002-05-27,33.4904,33.4904,2.7058,2.1295,2.1295,2.0085,4.8206,352788.8477
2002-05-28,33.9334,33.9334,2.7416,2.1577,2.1577,1.9823,4.7577,357455.3669
2002-05-29,32.9588,32.9588,2.6629,2.0957,2.0957,2.0409,4.8984,347189.0248
2002-05-30,32.9145,32.9145,2.6593,2.0929,2.0929,2.0437,4.905,346722.3728
2002-05-31,32.3829,32.3829,2.6163,2.0591,2.0591,2.0772,4.9855,341122.5499
2002-06-03,31.4084,31.4084,2.5376,1.9971,1.9971,2.1417,5.1402,330856.2077
2002-06-04,31.7627,31.7627,2.5662,2.0197,2.0197,2.1178,5.0828,334589.4231
2002-06-05,30.611,30.611,2.4732,1.9464,1.9464,2.1974,5.2741,322456.4733
2002-06-06,32.6487,32.6487,2.6378,2.076,2.076,2.0603,4.9449,343922.4614
2002-06-07,33.9334,33.9334,2.7416,2.1577,2.1577,1.9823,4.7577,357455.3669
2002-06-10,33.4461,33.4461,2.7022,2.1267,2.1267,2.0112,4.827,352322.1958
2002-06-11,33.8891,33.8891,2.738,2.1549,2.1549,1.9849,4.7639,356988.715
2002-06-12,33.4018,33.4018,2.6987,2.1239,2.1239,2.0138,4.8334,351855.5439
2002-06-13,35.4839,35.4839,2.8669,2.2563,2.2563,1.8957,4.5498,373788.1839
2002-06-14,33.7562,33.7562,2.7273,2.1464,2.1464,1.9927,4.7827,355588.7592
2002-06-17,33.5347,33.5347,2.7094,2.1324,2.1324,2.0059,2.8084,353255.4997
2002-06-19,34.022,34.022,2.7488,2.1633,2.1633,1.9771,2.7682,358388.6707
2002-06-20,34.465,34.465,2.7846,2.1915,2.1915,1.9517,2.7326,363055.1899
2002-06-21,35.6168,35.6168,2.8776,2.2647,2.2647,1.8886,2.6442,375188.1397
2002-06-24,39.1608,39.1608,3.164,2.4901,2.4901,1.7177,2.4049,412520.2929
2002-06-25,38.8507,38.8507,3.1389,2.4704,2.4704,1.7314,2.4241,409253.7295
2002-06-26,39.8696,39.8696,3.2212,2.5352,2.5352,1.6871,2.3622,419986.7235
2002-06-27,39.9582,39.9582,3.2284,2.5408,2.5408,1.6834,2.3569,420920.0273
2002-06-28,40.2683,40.2683,3.2534,2.5605,2.5605,1.6704,2.3388,424186.5907
2002-07-01,39.4709,39.4709,3.189,2.5098,2.5098,1.7042,2.386,415786.8563
2002-07-02,40.224,40.224,3.2499,2.5577,2.5577,1.6723,2.3414,423719.9388
2002-07-03,39.9141,39.9141,3.2248,2.538,2.538,1.6852,2.3595,420456.0081
2002-07-04,40.2242,40.2242,3.2499,2.5577,2.5577,1.6722,2.3413,423722.592
2002-07-05,40.49,40.49,3.2713,2.5746,2.5746,1.6613,2.3259,426522.521
2002-07-08,40.9773,40.9773,3.3107,2.6056,2.6056,1.6415,2.2983,431655.7242
2002-07-09,40.2242,40.2242,3.2499,2.5577,2.5577,1.6722,2.3413,423722.592
2002-07-10,39.0281,39.0281,3.1532,2.4817,2.4817,1.7235,2.4131,411122.9114
2002-07-11,39.2053,39.2053,3.1676,2.4929,2.4929,1.7157,2.4021,412989.5307
2002-07-12,38.9838,38.9838,3.1497,2.4788,2.4788,1.7254,2.4158,410656.2566
2002-07-15,38.1421,38.1421,3.0817,2.4253,2.4253,1.7635,2.4691,401789.8147
2002-07-16,38.4522,38.4522,3.1067,2.445,2.445,1.7493,2.4492,405056.3985
2002-07-17,39.161,39.161,3.164,2.4901,2.4901,1.7176,2.4049,412522.8759
2002-07-18,38.7623,38.7623,3.1318,2.4648,2.4648,1.7353,2.4296,408322.9824
2002-07-22,38.0092,38.0092,3.0709,2.4169,2.4169,1.7697,2.4777,400389.8501
2002-07-23,37.4776,37.4776,3.028,2.3831,2.3831,1.7948,2.5129,394789.9921
2002-07-24,37.5662,41.7116,2.9748,2.3887,2.3717,1.7906,2.507,395723.3018
2002-07-25,37.6548,41.8099,2.9818,2.3943,2.3773,1.7863,2.5011,396656.6115
2002-07-26,37.4333,41.564,2.9642,2.3802,2.3633,1.7969,2.5159,394323.3373
2002-07-29,38.5851,42.8429,3.0554,2.4535,2.436,1.7433,2.4408,406456.363
2002-07-30,39.2496,43.5807,3.1081,2.4957,2.478,1.7138,2.3994,413456.1856
2002-07-31,38.275,42.4986,3.0309,2.4338,2.4165,1.7574,2.4605,403189.7792
2002-08-01,38.0535,42.2526,3.0134,2.4197,2.4025,1.7676,2.4749,400856.505
2002-08-02,38.2307,42.4494,3.0274,2.431,2.4137,1.7594,2.4634,402723.1243
2002-08-05,38.0092,42.2034,3.0098,2.4169,2.3997,1.7697,2.4777,400389.8501
2002-08-06,38.7623,43.0396,3.0695,2.4648,2.4472,1.7353,2.4296,408322.9824
2002-08-07,38.4522,42.6953,3.0449,2.445,2.4277,1.7493,2.4492,405056.3985
2002-08-08,38.0978,42.3018,3.0169,2.4225,2.4053,1.7656,2.472,401323.1598
2002-08-09,37.5662,41.7116,2.9748,2.3887,2.3717,1.7906,2.507,395723.3018
2002-08-12,36.7688,40.8262,2.9116,2.338,2.3214,1.8294,2.5613,387323.5147
2002-08-13,36.9017,40.9737,2.9221,2.3464,2.3298,1.8228,2.5521,388723.4792
2002-08-14,37.1232,41.2197,2.9397,2.3605,2.3438,1.8119,2.5369,391056.7534
2002-08-15,36.7688,40.8262,2.9116,2.338,2.3214,1.8294,2.5613,387323.5147
2002-08-16,36.946,41.0229,2.9257,2.3493,2.3326,1.8206,2.549,389190.1341
2002-08-19,36.6359,40.6786,2.9011,2.3295,2.313,1.836,2.5706,385923.5502
2002-08-20,37.389,41.5148,2.9607,2.3774,2.3605,1.799,2.5188,393856.6824
2002-08-21,37.2118,41.3181,2.9467,2.3662,2.3493,1.8076,2.5308,391990.0631
2002-08-22,37.6105,41.7607,2.9783,2.3915,2.3745,1.7884,2.504,396189.9566
2002-08-23,38.1864,42.4002,3.0239,2.4281,2.4109,1.7615,2.4662,402256.4695
2002-08-26,37.5662,41.7116,2.9748,2.3887,2.3717,1.7906,2.507,395723.3018
2002-08-27,38.6294,42.8921,3.059,2.4563,2.4388,1.7413,2.438,406923.0179
2002-08-28,38.5408,42.7937,3.0519,2.4507,2.4333,1.7453,2.4436,405989.7082
2002-08-29,37.9649,42.1543,3.0063,2.4141,2.3969,1.7717,2.4806,399923.1953
2002-08-30,37.6105,41.7607,2.9783,2.3915,2.3745,1.7884,2.504,396189.9566
2002-09-02,37.8763,42.0559,2.9993,2.4084,2.3913,1.7759,2.4864,398989.8856
2002-09-03,37.6105,41.7607,2.9783,2.3915,2.3745,1.7884,2.504,396189.9566
2002-09-04,36.1043,40.0883,2.859,2.2957,2.2794,1.8631,2.6085,380323.6922
2002-09-05,35.7942,39.744,2.8344,2.276,2.2598,1.8792,2.6311,377057.1083
2002-09-06,35.4398,39.3505,2.8064,2.2535,2.2375,1.898,2.6574,373323.8696
2002-09-09,36.6802,40.7278,2.9046,2.3324,2.3158,1.8338,2.5675,386390.205
2002-09-10,36.0157,39.99,2.852,2.2901,2.2738,1.8676,2.6149,379390.3825
2002-09-11,36.1043,40.0883,2.859,2.2957,2.2794,1.8631,2.6085,380323.6922
2002-09-12,36.2372,40.2359,2.8695,2.3042,2.2878,1.8562,2.5989,381723.6567
2002-09-13,36.06,40.0392,2.8555,2.2929,2.2766,1.8653,2.6117,379857.0373
2002-09-16,35.5727,39.4981,2.8169,2.2619,2.2459,1.8909,2.6474,374723.8341
2002-09-17,34.9525,38.8095,2.7678,2.2225,2.2067,1.9244,2.6944,368190.6664
2002-09-18,34.1994,37.9733,2.7082,2.1746,2.1592,1.9668,2.7538,360257.5342
2002-09-19,34.9968,38.8586,2.7713,2.2253,2.2095,1.922,2.691,368657.3212
2002-09-20,34.0665,37.8257,2.6976,2.1662,2.1508,1.9745,2.7645,358857.5697
2002-09-23,33.8893,37.6289,2.6836,2.1549,2.1396,1.9848,2.779,356990.9503
2002-09-24,33.9779,37.7273,2.6906,2.1605,2.1452,1.9796,2.7717,357924.26
2002-09-25,34.1994,37.9733,2.7082,2.1746,2.1592,1.9668,2.7538,360257.5342
2002-09-26,33.8007,37.5306,2.6766,2.1493,2.134,1.99,2.7862,356057.6406
2002-09-27,33.845,37.5798,2.6801,2.1521,2.1368,1.9874,2.7826,356524.2955
2002-10-08,33.3134,36.9895,2.638,2.1183,2.1032,2.0191,2.827,350924.4374
2002-10-09,32.516,36.1041,2.5749,2.0676,2.0529,2.0686,2.8963,342524.6504
2002-10-10,32.0732,35.6124,2.5398,2.0394,2.0249,2.0972,2.9363,337859.5102
2002-10-11,32.1175,35.6616,2.5433,2.0422,2.0277,2.0943,2.9322,338326.167
2002-10-14,32.4719,36.0551,2.5714,2.0648,2.0501,2.0714,2.9002,342059.4212
2002-10-15,32.1175,35.6616,2.5433,2.0422,2.0277,2.0943,2.9322,338326.167
2002-10-16,32.8263,36.4486,2.5994,2.0873,2.0725,2.0491,2.8689,345792.6755
2002-10-17,31.8517,35.3664,2.5222,2.0253,2.0109,2.1118,2.9567,335526.2263
2002-10-18,32.1175,35.6616,2.5433,2.0422,2.0277,2.0943,2.9322,338326.167
2002-10-21,32.0732,35.6124,2.5398,2.0394,2.0249,2.0972,2.9363,337859.5102
2002-10-22,32.782,36.3994,2.5959,2.0845,2.0697,2.0518,2.8728,345326.0187
2002-10-23,32.8706,36.4978,2.6029,2.0901,2.0753,2.0463,2.8651,346259.3322
2002-10-24,32.6934,36.301,2.5889,2.0789,2.0641,2.0574,2.8806,344392.7051
2002-10-25,32.1175,35.6616,2.5433,2.0422,2.0277,2.0943,2.9322,338326.167
2002-10-28,31.7188,35.2189,2.4737,2.0169,2.0025,2.1206,2.9691,334126.2559
2002-10-29,31.896,35.4156,2.4875,2.0281,2.0137,2.1088,2.9526,335992.883
2002-10-30,31.7188,35.2189,2.4737,2.0169,2.0025,2.1206,2.9691,334126.2559
2002-10-31,31.7188,35.2189,2.4737,2.0169,2.0025,2.1206,2.9691,334126.2559
2002-11-01,31.8517,35.3664,2.4841,2.0253,2.0109,2.1118,2.9567,335526.2263
2002-11-04,32.4276,36.0059,2.529,2.062,2.0473,2.0743,2.9042,341592.7644
2002-11-05,32.8706,36.4978,2.5635,2.0901,2.0753,2.0463,2.8651,346259.3322
2002-11-06,32.7377,36.3502,2.5532,2.0817,2.0669,2.0546,2.8767,344859.3619
2002-11-07,32.7377,36.3502,2.5532,2.0817,2.0669,2.0546,2.8767,344859.3619
2002-11-08,31.5416,35.0221,2.4599,2.0056,1.9914,2.1325,2.9858,332259.6288
2002-11-11,30.7442,34.1367,2.3977,1.9549,1.941,2.1878,3.0632,323859.8067
2002-11-12,29.9911,33.3005,2.339,1.907,1.8935,2.2428,3.1401,315926.6414
2002-11-13,30.2126,33.5465,2.3563,1.9211,1.9075,2.2263,3.1171,318259.9253
2002-11-14,29.3709,32.6119,2.2906,1.8676,1.8543,2.2901,3.2064,309393.4465
2002-11-15,29.4152,32.6611,2.2941,1.8704,1.8571,2.2867,3.2016,309860.1032
2002-11-18,29.1494,32.3659,2.2733,1.8535,1.8403,2.3075,3.2308,307060.1626
2002-11-19,29.5924,32.8578,2.3079,1.8817,1.8683,2.273,3.1824,311726.7304
2002-11-20,29.1937,32.4151,2.2768,1.8563,1.8431,2.304,3.2259,307526.8193
2002-11-21,28.0419,31.1362,2.187,1.7831,1.7704,2.3987,3.3584,295393.743
2002-11-22,27.8204,30.8903,2.1697,1.769,1.7564,2.4178,3.3852,293060.4591
2002-11-25,28.0862,31.1854,2.1904,1.7859,1.7732,2.3949,3.3531,295860.3998
2002-11-26,27.1559,30.1525,2.1179,1.7267,1.7145,2.4769,3.468,286060.6074
2002-11-27,27.1559,30.1525,2.1179,1.7267,1.7145,2.4769,3.468,286060.6074
2002-11-28,27.9533,31.0379,2.1801,1.7774,1.7648,2.4063,3.3691,294460.4294
2002-11-29,28.1748,31.2838,2.1973,1.7915,1.7788,2.3874,3.3426,296793.7134
2002-12-02,28.352,31.4806,2.2111,1.8028,1.79,2.3724,3.3217,298660.3405
2002-12-03,28.4849,31.6281,2.2215,1.8112,1.7984,2.3614,3.3062,300060.3108
2002-12-04,28.5292,31.6773,2.225,1.8141,1.8012,2.3577,3.301,300526.9676
2002-12-05,28.0419,31.1362,2.187,1.7831,1.7704,2.3987,3.3584,295393.743
2002-12-06,28.3077,31.4314,2.2077,1.8,1.7872,2.3762,3.3269,298193.6837
2002-12-09,28.7507,31.9232,2.2422,1.8282,1.8152,2.3395,3.2756,302860.2515
2002-12-10,28.0419,31.1362,2.187,1.7831,1.7704,2.3987,3.3584,295393.743
2002-12-11,27.9976,31.087,2.1835,1.7803,1.7676,2.4025,3.3637,294927.0862
2002-12-12,28.0419,31.1362,2.187,1.7831,1.7704,2.3987,3.3584,295393.743
2002-12-13,28.352,31.4806,2.2111,1.8028,1.79,2.3724,3.3217,298660.3405
2002-12-16,29.1937,32.4151,2.2768,1.8563,1.8431,2.304,3.2259,307526.8193
2002-12-17,29.238,32.4643,2.2802,1.8591,1.8459,2.3006,3.221,307993.4761
2002-12-18,28.7507,31.9232,2.2422,1.8282,1.8152,2.3395,3.2756,302860.2515
2002-12-19,29.1051,32.3168,2.2699,1.8507,1.8375,2.3111,3.2357,306593.5058
2002-12-20,29.4152,32.6611,2.2941,1.8704,1.8571,2.2867,3.2016,309860.1032
2002-12-23,29.7253,33.0054,2.3182,1.8901,1.8767,2.2628,3.1682,313126.7007
2002-12-24,29.681,32.9562,2.3148,1.8873,1.8739,2.2662,3.1729,312660.0439
2002-12-25,29.1494,32.3659,2.2733,1.8535,1.8403,2.3075,3.2308,307060.1626
2002-12-26,27.8647,30.9395,2.1731,1.7718,1.7592,2.4139,3.3798,293527.1159
2002-12-27,27.6432,30.6935,2.1559,1.7577,1.7452,2.4333,3.4069,291193.832
2002-12-30,26.8458,29.8081,2.0937,1.707,1.6949,2.5056,3.508,282794.0099
2002-12-31,26.6243,29.5622,2.0764,1.6929,1.6809,2.5264,3.5372,280460.726
2003-01-02,26.2256,29.1195,2.0453,1.6676,1.6557,3.591,3.591,276260.8149
2003-01-03,26.4471,29.3655,2.0626,1.6817,1.6697,3.5609,3.5609,278594.0989
2003-01-06,26.7572,29.7098,2.0868,1.7014,1.6893,3.5197,3.5197,281860.6963
2003-01-07,26.4471,29.3655,2.0626,1.6817,1.6697,3.5609,3.5609,278594.0989
2003-01-08,27.1559,30.1525,2.1179,1.7267,1.7145,3.468,3.468,286060.6074
2003-01-09,27.7761,30.8411,2.1662,1.7662,1.7536,3.3906,3.3906,292593.8023
2003-01-10,27.3331,30.3492,2.1317,1.738,1.7257,3.4455,3.4455,287927.2345
2003-01-13,27.2888,30.3,2.1282,1.7352,1.7229,3.4511,3.4511,287460.5777
2003-01-14,28.6621,31.8249,2.2353,1.8225,1.8096,3.2857,3.2857,301926.938
2003-01-15,29.6367,32.907,2.3113,1.8845,1.8711,3.1777,3.1777,312193.3872
2003-01-16,30.4784,33.8416,2.377,1.938,1.9242,3.0899,3.0899,321059.866
2003-01-17,29.8582,33.153,2.3286,1.8986,1.8851,3.1541,3.1541,314526.6711
2003-01-20,30.7885,34.1859,2.4012,1.9577,1.9438,3.0588,3.0588,324326.4635
2003-01-21,29.681,32.9562,2.3148,1.8873,1.8739,3.1729,3.1729,312660.0439
2003-01-22,29.9911,33.3005,2.339,1.907,1.8935,3.1401,3.1401,315926.6414
2003-01-23,29.5038,32.7594,2.301,1.876,1.8627,3.192,3.192,310793.4168
2003-01-24,30.3012,33.6448,2.3632,1.9267,1.913,3.108,3.108,319193.2389
2003-01-27,30.4784,33.8416,2.377,1.938,1.9242,3.0899,3.0899,321059.866
2003-01-28,30.7885,34.1859,2.4012,1.9577,1.9438,3.0588,3.0588,324326.4635
2003-01-29,31.4087,34.8745,2.4495,1.9972,1.983,2.9984,2.9984,330859.6584
2003-02-10,31.2758,34.727,2.4392,1.9887,1.9746,3.0112,3.0112,329459.6881
2003-02-11,31.4087,34.8745,2.4495,1.9972,1.983,2.9984,2.9984,330859.6584
2003-02-12,31.7188,35.2189,2.4737,2.0169,2.0025,2.9691,2.9691,334126.2559
2003-02-13,31.3644,34.8254,2.4461,1.9943,1.9802,3.0026,3.0026,330393.0017
2003-02-14,31.3644,34.8254,2.4461,1.9943,1.9802,3.0026,3.0026,330393.0017
2003-02-17,31.01,34.4319,2.4184,1.9718,1.9578,3.037,3.037,326659.7474
2003-02-18,30.8771,34.2843,2.4081,1.9634,1.9494,3.05,3.05,325259.7771
2003-02-19,31.1872,34.6286,2.4323,1.9831,1.969,3.0197,3.0197,328526.3745
