trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-10-28,85.4032,68.6418,6.0675,6.3886,5.7825,1.1351,0.3405,281908.1344
2002-10-29,86.2544,69.326,6.1279,6.4523,5.8401,1.1239,0.3372,284717.85
2002-10-30,86.2544,69.326,6.1279,6.4523,5.8401,1.1239,0.3372,284717.85
2002-10-31,86.5382,69.554,6.1481,6.4735,5.8593,1.1202,0.3361,285654.4219
2002-11-01,86.2544,69.326,6.1279,6.4523,5.8401,1.1239,0.3372,284717.85
2002-11-04,87.6731,70.4662,6.2287,6.5584,5.9361,1.1057,0.3317,289400.7094
2002-11-05,90.1132,72.4274,6.4021,6.741,6.1014,1.0758,0.3227,297455.2275
2002-11-06,90.0564,72.3818,6.3981,6.7367,6.0975,1.0765,0.3229,297267.9131
2002-11-07,89.6025,72.0169,6.3658,6.7028,6.0668,1.0819,0.3246,295769.3981
2002-11-08,87.9568,70.6942,6.2489,6.5797,5.9554,1.1022,0.3306,290337.2813
2002-11-11,88.4675,71.1047,6.2852,6.6179,5.9899,1.0958,0.3287,292023.1106
2002-11-12,89.0918,71.6064,6.3295,6.6645,6.0322,1.0881,0.3264,294083.5688
2002-11-13,87.6731,70.4662,6.2287,6.5584,5.9361,1.1057,0.3317,289400.7094
2002-11-14,88.7513,71.3328,6.3053,6.6391,6.0091,1.0923,0.3277,292959.6825
2002-11-15,89.1485,71.652,6.3336,6.6688,6.036,1.0874,0.3262,294270.8831
2002-11-18,89.5457,71.9713,6.3618,6.6985,6.0629,1.0826,0.3248,295582.0838
2002-11-19,89.8862,72.245,6.386,6.724,6.086,1.0785,0.3235,296705.97
2002-11-20,87.8433,70.603,6.2408,6.5712,5.9477,1.1036,0.3311,289962.6525
2002-11-21,84.552,67.9577,6.007,6.325,5.7248,1.1465,0.344,279098.4188
2002-11-22,85.4032,68.6418,6.0675,6.3886,5.7825,1.1351,0.3405,281908.1344
2002-11-25,84.6655,68.0489,6.0151,6.3334,5.7325,1.145,0.3435,279473.0475
2002-11-26,84.0413,67.5472,5.9707,6.2867,5.6902,1.1535,0.346,277412.5894
2002-11-27,83.0766,66.7719,5.9022,6.2146,5.6249,1.1669,0.3501,274228.245
2002-11-28,85.5167,68.733,6.0755,6.3971,5.7901,1.1336,0.3401,282282.7631
2002-11-29,86.6517,69.6452,6.1562,6.482,5.867,1.1188,0.3356,286029.0506
2002-12-02,84.3818,67.8209,5.9949,6.3122,5.7133,1.1488,0.3447,278536.4756
2002-12-03,86.0274,69.1435,6.1118,6.4353,5.8247,1.1269,0.3381,283968.5925
2002-12-04,86.0274,69.1435,6.1118,6.4353,5.8247,1.1269,0.3381,283968.5925
2002-12-05,87.0489,69.9645,6.1844,6.5117,5.8939,1.1136,0.3341,287340.2513
2002-12-06,87.0489,69.9645,6.1844,6.5117,5.8939,1.1136,0.3341,287340.2513
2002-12-09,87.5029,70.3294,6.2166,6.5457,5.9246,1.1079,0.3324,288838.7663
2002-12-10,86.7084,69.6908,6.1602,6.4863,5.8708,1.118,0.3354,286216.365
2002-12-11,86.0842,69.1891,6.1159,6.4396,5.8286,1.1261,0.3378,284155.9069
2002-12-12,86.7084,69.6908,6.1602,6.4863,5.8708,1.118,0.3354,286216.365
2002-12-13,86.7652,69.7364,6.1642,6.4905,5.8747,1.1173,0.3352,286403.6794
2002-12-16,86.5382,69.554,6.1481,6.4735,5.8593,1.1202,0.3361,285654.4219
2002-12-17,86.1409,69.2347,6.1199,6.4438,5.8324,1.1254,0.3376,284343.2213
2002-12-18,84.2683,67.7296,5.9868,6.3037,5.7056,1.1504,0.3451,278161.8469
2002-12-19,83.1901,66.8631,5.9102,6.2231,5.6326,1.1653,0.3496,274602.8738
2002-12-20,83.8143,67.3648,5.9546,6.2698,5.6749,1.1566,0.347,276663.3319
2002-12-23,83.7008,67.2736,5.9465,6.2613,5.6672,1.1582,0.3475,276288.7031
2002-12-24,85.4032,68.6418,6.0675,6.3886,5.7825,1.1351,0.3405,281908.1344
2002-12-25,85.5735,68.7787,6.0796,6.4014,5.794,1.1328,0.3399,282470.0775
2002-12-26,85.914,69.0523,6.1038,6.4268,5.817,1.1284,0.3385,283593.9638
2002-12-27,87.4461,70.2838,6.2126,6.5414,5.9208,1.1086,0.3326,288651.4519
2002-12-30,88.0703,70.7855,6.257,6.5881,5.963,1.1007,0.3302,290711.91
2002-12-31,87.8433,70.603,6.2408,6.5712,5.9477,1.1036,0.3311,289962.6525
2003-01-02,84.8358,68.1857,6.0272,6.3462,5.744,0.3428,0.3428,280034.9906
2003-01-03,83.4171,67.0455,5.9264,6.2401,5.648,0.3486,0.3486,275352.1313
2003-01-06,83.7008,67.2736,5.9465,6.2613,5.6672,0.3475,0.3475,276288.7031
2003-01-07,83.0766,66.7719,5.9022,6.2146,5.6249,0.3501,0.3501,274228.245
2003-01-08,84.4386,67.8665,5.9989,6.3165,5.7171,0.3444,0.3444,278723.79
2003-01-09,85.1195,68.4138,6.0473,6.3674,5.7632,0.3417,0.3417,280971.5625
2003-01-10,85.1195,68.4138,6.0473,6.3674,5.7632,0.3417,0.3417,280971.5625
2003-01-13,86.0274,69.1435,6.1118,6.4353,5.8247,0.3381,0.3381,283968.5925
2003-01-14,88.0703,70.7855,6.257,6.5881,5.963,0.3302,0.3302,290711.91
2003-01-15,86.3679,69.4172,6.136,6.4608,5.8478,0.3367,0.3367,285092.4788
2003-01-16,86.9921,69.9189,6.1804,6.5075,5.89,0.3343,0.3343,287152.9369
2003-01-17,85.8005,68.9611,6.0957,6.4183,5.8094,0.339,0.339,283219.335
2003-01-20,85.8005,68.9611,6.0957,6.4183,5.8094,0.339,0.339,283219.335
2003-01-21,85.6302,68.8243,6.0836,6.4056,5.7978,0.3396,0.3396,282657.3919
2003-01-22,85.9707,69.0979,6.1078,6.4311,5.8209,0.3383,0.3383,283781.2781
2003-01-23,84.7223,68.0945,6.0191,6.3377,5.7364,0.3433,0.3433,279660.3619
2003-01-24,85.5167,68.733,6.0755,6.3971,5.7901,0.3401,0.3401,282282.7631
2003-01-27,85.46,68.6874,6.0715,6.3929,5.7863,0.3403,0.3403,282095.4488
2003-01-28,85.5167,68.733,6.0755,6.3971,5.7901,0.3401,0.3401,282282.7631
2003-01-29,85.5735,68.7787,6.0796,6.4014,5.794,0.3399,0.3399,282470.0775
2003-02-10,86.1977,69.2804,6.1239,6.4481,5.8363,0.3374,0.3374,284530.5356
2003-02-11,86.7084,69.6908,6.1602,6.4863,5.8708,0.3354,0.3354,286216.365
2003-02-12,88.1838,70.8767,6.265,6.5966,5.9707,0.3298,0.3298,291086.5388
2003-02-13,86.8219,69.7821,6.1683,6.4948,5.8785,0.335,0.335,286590.9938
2003-02-14,87.2191,70.1013,6.1965,6.5245,5.9054,0.3334,0.3334,287902.1944
2003-02-17,86.5382,69.554,6.1481,6.4735,5.8593,0.3361,0.3361,285654.4219
2003-02-18,86.8219,69.7821,6.1683,6.4948,5.8785,0.335,0.335,286590.9938
2003-02-19,87.1056,70.0101,6.1884,6.516,5.8977,0.3339,0.3339,287527.5656
2003-02-20,88.1271,70.8311,6.261,6.5924,5.9669,0.33,0.33,290899.2244
2003-02-21,86.3112,69.3716,6.132,6.4565,5.8439,0.3369,0.3369,284905.1644
2003-02-24,86.4814,69.5084,6.1441,6.4693,5.8555,0.3363,0.3363,285467.1075
2003-02-25,87.6163,70.4206,6.2247,6.5542,5.9323,0.3319,0.3319,289213.395
2003-02-26,87.0489,69.9645,6.1844,6.5117,5.8939,0.3341,0.3341,287340.2513
2003-02-27,86.3112,69.3716,6.132,6.4565,5.8439,0.3369,0.3369,284905.1644
2003-02-28,85.5167,68.733,6.0755,6.3971,5.7901,0.3401,0.3401,282282.7631
2003-03-03,85.8005,68.9611,6.0957,6.4183,5.8094,0.339,0.339,283219.335
2003-03-04,85.006,68.3226,6.0393,6.3589,5.7556,0.3421,0.3421,280596.9338
2003-03-05,86.8219,69.7821,6.1683,6.4948,5.8785,0.335,0.335,286590.9938
2003-03-06,85.3465,68.5962,6.0634,6.3844,5.7786,0.3408,0.3408,281720.82
2003-03-07,84.552,67.9577,6.007,6.325,5.7248,0.344,0.344,279098.4188
2003-03-10,83.7576,67.3192,5.9506,6.2655,5.671,0.3472,0.3472,276476.0175
2003-03-11,83.8711,67.4104,5.9586,6.274,5.6787,0.3468,0.3468,276850.6463
2003-03-12,85.1195,68.4138,6.0473,6.3674,5.7632,0.3417,0.3417,280971.5625
2003-03-13,84.3818,67.8209,5.9949,6.3122,5.7133,0.3447,0.3447,278536.4756
2003-03-14,83.4171,67.0455,5.9264,6.2401,5.648,0.3486,0.3486,275352.1313
2003-03-17,82.6794,66.4526,5.874,6.1849,5.598,0.3518,0.3518,272917.0444
2003-03-18,82.5659,66.3614,5.8659,6.1764,5.5904,0.3522,0.3522,272542.4156
2003-03-19,82.7362,66.4982,5.878,6.1891,5.6019,0.3515,0.3515,273104.3588
2003-03-20,82.8497,66.5894,5.8861,6.1976,5.6096,0.351,0.351,273478.9875
2003-03-21,83.1334,66.8175,5.9062,6.2188,5.6288,0.3498,0.3498,274415.5594
2003-03-24,83.3036,66.9543,5.9183,6.2316,5.6403,0.3491,0.3491,274977.5025
2003-03-25,82.5659,66.3614,5.8659,6.1764,5.5904,0.3522,0.3522,272542.4156
2003-03-26,82.2822,66.1333,5.8457,6.1552,5.5711,0.3534,0.3534,271605.8438
2003-03-27,83.4171,67.0455,5.9264,6.2401,5.648,0.3486,0.3486,275352.1313
2003-03-28,82.5659,66.3614,5.8659,6.1764,5.5904,0.3522,0.3522,272542.4156
2003-03-31,82.9064,66.635,5.8901,6.2019,5.6134,0.3508,0.3508,273666.3019
2003-04-01,83.3036,66.9543,5.9183,6.2316,5.6403,0.3491,0.3491,274977.5025
2003-04-02,81.204,65.2667,5.7691,6.0745,5.4981,0.3581,0.3581,268046.8706
2003-04-03,84.0413,67.5472,5.9707,6.2867,5.6902,0.346,0.346,277412.5894
2003-04-04,83.0199,66.7262,5.8981,6.2103,5.6211,0.3503,0.3503,274040.9306
2003-04-07,82.9631,66.6806,5.8941,6.2061,5.6172,0.3505,0.3505,273853.6163
2003-04-08,82.5092,66.3158,5.8619,6.1721,5.5865,0.3525,0.3525,272355.1013
2003-04-09,82.9631,66.6806,5.8941,6.2061,5.6172,0.3505,0.3505,273853.6163
2003-04-10,81.8282,65.7685,5.8135,6.1212,5.5404,0.3554,0.3554,270107.3288
2003-04-11,81.7715,65.7228,5.8095,6.117,5.5366,0.3557,0.3557,269920.0144
2003-04-14,81.885,65.8141,5.8175,6.1254,5.5442,0.3552,0.3552,270294.6431
2003-04-15,82.9631,66.6806,5.8941,6.2061,5.6172,0.3505,0.3505,273853.6163
2003-04-16,83.4171,67.0455,5.9264,6.2401,5.648,0.3486,0.3486,275352.1313
2003-04-17,82.7362,66.4982,5.878,6.1891,5.6019,0.3515,0.3515,273104.3588
2003-04-18,81.9985,65.9053,5.8256,6.1339,5.5519,0.3547,0.3547,270669.2719
2003-04-21,80.5798,64.765,5.7248,6.0278,5.4559,0.3609,0.3609,265986.4125
2003-04-22,75.4726,60.6602,5.362,5.6458,5.1101,0.3853,0.3853,249128.1188
2003-04-23,75.9833,61.0707,5.3982,5.684,5.1447,0.3827,0.3827,250813.9481
2003-04-24,73.0893,58.7446,5.1926,5.4675,4.9487,0.3979,0.3979,241260.915
2003-04-25,72.8447,77.3085,5.2353,4.2196,4.017,0.4004,0.4004,239762.4
2003-04-28,70.0562,74.349,5.0349,4.0581,3.8632,0.4163,0.4163,230583.9956
2003-04-29,68.2919,72.4767,4.9081,3.9559,3.766,0.4271,0.4271,224777.25
2003-04-30,68.2919,72.4767,4.9081,3.9559,3.766,0.4271,0.4271,224777.25
2003-05-12,68.2919,72.4767,4.9081,3.9559,3.766,0.4271,0.4271,224777.25
2003-05-13,64.9912,68.9737,4.6709,3.7647,3.5839,0.4488,0.4488,213913.0163
2003-05-14,66.5846,70.6648,4.7854,3.857,3.6718,0.438,0.438,219157.8188
2003-05-15,69.4871,73.7451,4.994,4.0251,3.8319,0.4197,0.4197,228710.8519
2003-05-16,68.2919,72.4767,4.9081,3.9559,3.766,0.4271,0.4271,224777.25
2003-05-19,69.1456,73.3827,4.9694,4.0054,3.813,0.4218,0.4218,227586.9656
2003-05-20,67.2676,71.3896,4.8345,3.8966,3.7095,0.4336,0.4336,221405.5913
2003-05-21,67.2676,71.3896,4.8345,3.8966,3.7095,0.4336,0.4336,221405.5913
2003-05-22,67.4952,71.6312,4.8508,3.9098,3.722,0.4321,0.4321,222154.8488
2003-05-23,66.9261,71.0272,4.8099,3.8768,3.6906,0.4358,0.4358,220281.705
2003-05-26,66.8123,70.9064,4.8018,3.8702,3.6844,0.4365,0.4365,219907.0763
2003-05-27,67.609,71.752,4.859,3.9163,3.7283,0.4314,0.4314,222529.4775
2003-05-28,67.609,71.752,4.859,3.9163,3.7283,0.4314,0.4314,222529.4775
2003-05-29,67.8936,72.0539,4.8795,3.9328,3.744,0.4296,0.4296,223466.0494
2003-05-30,69.8854,74.1678,5.0226,4.0482,3.8538,0.4173,0.4173,230022.0525
2003-06-02,69.3732,73.6243,4.9858,4.0185,3.8256,0.4204,0.4204,228336.2231
2003-06-03,68.0643,72.2351,4.8917,3.9427,3.7534,0.4285,0.4285,224027.9925
2003-06-04,67.2676,71.3896,4.8345,3.8966,3.7095,0.4336,0.4336,221405.5913
2003-06-05,66.4139,70.4836,4.7731,3.8471,3.6624,0.4392,0.4392,218595.8756
2003-06-06,65.731,69.7588,4.724,3.8076,3.6247,0.4437,0.4437,216348.1031
2003-06-09,69.3732,73.6243,4.9858,4.0185,3.8256,0.4204,0.4204,228336.2231
2003-06-10,68.6334,72.8391,4.9326,3.9757,3.7848,0.425,0.425,225901.1363
2003-06-11,70.17,74.4698,5.0431,4.0647,3.8695,0.4157,0.4157,230958.6244
2003-06-12,70.17,74.4698,5.0431,4.0647,3.8695,0.4157,0.4157,230958.6244
2003-06-13,70.3407,74.651,5.0553,4.0746,3.8789,0.4146,0.4146,231520.5675
2003-06-16,68.8041,73.0203,4.9449,3.9856,3.7942,0.4239,0.4239,226463.0794
2003-06-17,68.235,72.4163,4.904,3.9526,3.7628,0.4274,0.4274,224589.9356
2003-06-19,66.0155,70.0608,4.7445,3.824,3.6404,0.4418,0.4418,217284.675
2003-06-20,67.2107,71.3292,4.8304,3.8933,3.7063,0.434,0.434,221218.2769
2003-06-23,66.9261,71.0272,4.8099,3.8768,3.6906,0.4358,0.4358,220281.705
2003-06-24,67.1537,71.2688,4.8263,3.89,3.7032,0.4343,0.4343,221030.9625
2003-06-25,66.8123,70.9064,4.8018,3.8702,3.6844,0.4365,0.4365,219907.0763
2003-06-26,66.8692,70.9668,4.8058,3.8735,3.6875,0.4362,0.4362,220094.3906
2003-06-27,65.7879,69.8192,4.7281,3.8109,3.6279,0.4433,0.4433,216535.4175
2003-06-30,65.4464,69.4569,4.7036,3.7911,3.609,0.4457,0.4457,215411.5313
2003-07-01,64.8204,68.7925,4.6586,3.7548,3.5745,0.45,0.45,213351.0731
2003-07-02,58.5034,62.0884,4.2046,3.3889,3.2262,0.4985,0.4985,192559.1775
2003-07-03,58.9018,62.5112,4.2332,3.412,3.2481,0.4952,0.4952,193870.3781
2003-07-04,58.3327,61.9072,4.1923,3.379,3.2168,0.5,0.5,191997.2344
2003-07-07,57.0238,60.5181,4.0983,3.3032,3.1446,0.5115,0.5115,187689.0038
2003-07-08,58.1051,61.6656,4.176,3.3658,3.2042,0.502,0.502,191247.9769
2003-07-09,58.9018,62.5112,4.2332,3.412,3.2481,0.4952,0.4952,193870.3781
2003-07-10,59.8124,63.4775,4.2987,3.4647,3.2983,0.4876,0.4876,196867.4081
2003-07-11,59.7554,63.4171,4.2946,3.4614,3.2952,0.4881,0.4881,196680.0938
2003-07-14,60.2107,63.9003,4.3273,3.4878,3.3203,0.4844,0.4844,198178.6088
2003-07-15,59.8124,63.4775,4.2987,3.4647,3.2983,0.4876,0.4876,196867.4081
2003-07-16,58.8449,62.4508,4.2291,3.4087,3.245,0.4956,0.4956,193683.0638
2003-07-17,58.3896,61.9676,4.1964,3.3823,3.2199,0.4995,0.4995,192184.5488
2003-07-18,57.536,61.0616,4.1351,3.3329,3.1728,0.5069,0.5069,189374.8331
2003-07-21,58.0482,61.6052,4.1719,3.3625,3.2011,0.5025,0.5025,191060.6625
2003-07-22,58.7311,62.33,4.221,3.4021,3.2387,0.4966,0.4966,193308.435
2003-07-23,59.1294,62.7528,4.2496,3.4252,3.2607,0.4933,0.4933,194619.6356
2003-07-24,58.9018,62.5112,4.2332,3.412,3.2481,0.4952,0.4952,193870.3781
2003-07-25,58.0482,61.6052,4.1719,3.3625,3.2011,0.5025,0.5025,191060.6625
2003-07-28,57.7636,61.3032,4.1514,3.346,3.1854,0.5049,0.5049,190124.0906
2003-07-29,57.8774,61.424,4.1596,3.3526,3.1916,0.5039,0.5039,190498.7194
2003-07-30,58.2189,61.7864,4.1842,3.3724,3.2105,0.501,0.501,191622.6056
2003-07-31,57.7636,61.3032,4.1514,3.346,3.1854,0.5049,0.5049,190124.0906
2003-08-01,58.162,61.726,4.1801,3.3691,3.2073,0.5015,0.5015,191435.2913
2003-08-04,59.1863,62.8132,4.2537,3.4285,3.2638,0.4928,0.4928,194806.95
2003-08-05,58.4465,62.028,4.2005,3.3856,3.223,0.499,,192371.8631
2003-08-06,58.2189,61.7864,4.1842,3.3724,3.2105,0.501,,191622.6056
2003-08-07,57.8205,61.3636,4.1555,3.3493,3.1885,0.5044,,190311.405
2003-08-08,57.2514,60.7596,4.1146,3.3164,3.1571,0.5094,,188438.2613
2003-08-11,57.2514,60.7596,4.1146,3.3164,3.1571,0.5094,3.8791,188438.2613
2003-08-12,57.9912,61.5448,4.1678,3.3592,3.1979,0.5029,3.8296,190873.3481
2003-08-13,58.3327,61.9072,4.1923,3.379,3.2168,0.5,3.8072,191997.2344
2003-08-14,58.162,61.726,4.1801,3.3691,3.2073,0.5015,3.8184,191435.2913
2003-08-15,58.3327,68.1289,4.171,3.379,2.9799,0.5,3.8072,191997.2344
2003-08-18,58.162,67.9295,4.1588,3.3691,2.9712,0.5015,3.8184,191435.2913
2003-08-19,58.3896,68.1953,4.1751,3.3823,2.9828,0.4995,3.8035,192184.5488
2003-08-20,58.4465,68.2618,4.1792,3.3856,2.9857,0.499,3.7998,192371.8631
2003-08-21,57.8205,67.5307,4.1344,3.3493,2.9537,0.5044,3.8409,190311.405
2003-08-22,57.536,67.1983,4.1141,3.3329,2.9392,0.5069,3.8599,189374.8331
2003-08-25,57.6498,67.3313,4.1222,3.3394,2.945,0.5059,3.8523,189749.4619
2003-08-26,57.3652,66.9989,4.1019,3.323,2.9305,0.5084,3.8714,188812.89
2003-08-27,57.9912,67.7301,4.1466,3.3592,2.9624,0.5029,3.8296,190873.3481
2003-08-28,58.788,68.6606,4.2036,3.4054,3.0031,0.4961,3.7777,193495.7494
2003-08-29,58.9018,68.7936,4.2117,3.412,3.0089,0.4952,3.7704,193870.3781
2003-09-01,59.4709,69.4582,4.2524,3.4449,3.038,0.4904,3.7343,195743.5219
2003-09-02,59.2433,69.1924,4.2361,3.4318,3.0264,0.4923,3.7487,194994.2644
2003-09-03,63.1131,73.7121,4.5129,3.6559,3.2241,0.4621,3.5188,207731.6419
2003-09-04,61.918,72.3163,4.4274,3.5867,3.163,0.471,3.5867,203798.04
2003-09-05,59.2433,69.1924,4.2361,3.4318,3.0264,0.4923,3.7487,194994.2644
2003-09-08,59.5847,69.5912,4.2606,3.4515,3.0438,0.4895,3.7272,196118.1506
2003-09-09,59.5847,69.5912,4.2606,3.4515,3.0438,0.4895,3.7272,196118.1506
2003-09-10,58.7311,68.5942,4.1995,3.4021,3.0002,0.4966,3.7814,193308.435
2003-09-11,59.4709,69.4582,4.2524,3.4449,3.038,0.4904,3.7343,195743.5219
2003-09-12,58.9587,68.86,4.2158,3.4153,3.0119,0.4947,3.7668,194057.6925
2003-09-15,58.6173,68.4612,4.1914,3.3955,2.9944,0.4976,3.7887,192933.8063
2003-09-16,60.1538,70.2558,4.3012,3.4845,3.0729,0.4849,3.6919,197991.2944
2003-09-17,60.2107,70.3223,4.3053,3.4878,3.0758,0.4844,3.6885,198178.6088
2003-09-18,61.1782,71.4522,4.3745,3.5438,3.1252,0.4767,3.6301,201362.9531
2003-09-19,61.0644,71.3193,4.3664,3.5372,3.1194,0.4776,3.6369,200988.3244
2003-09-22,62.0888,72.5157,4.4396,3.5966,3.1717,0.4698,3.5769,204359.9831
2003-09-23,61.292,71.5852,4.3826,3.5504,3.131,0.4759,3.6234,201737.5819
2003-09-24,60.666,70.854,4.3379,3.5142,3.0991,0.4808,3.6608,199677.1238
2003-09-25,61.3489,71.6516,4.3867,3.5537,3.134,0.4754,3.62,201924.8963
2003-09-26,58.9587,68.86,4.2158,3.4153,3.0119,0.4947,3.7668,194057.6925
2003-09-29,58.6173,68.4612,4.1914,3.3955,2.9944,0.4976,3.7887,192933.8063
2003-09-30,59.9831,70.0564,4.289,3.4746,3.0642,0.4862,3.7025,197429.3513
2003-10-08,61.918,72.3163,4.4274,3.5867,3.163,0.471,3.5867,203798.04
2003-10-09,61.4058,71.7181,4.3908,3.557,3.1369,0.475,3.6167,202112.2106
2003-10-10,62.6009,73.1139,4.4762,3.6262,3.1979,0.4659,3.5476,206045.8125
2003-10-13,62.7148,73.2469,4.4844,3.6328,3.2037,0.4651,3.5412,206420.4413
2003-10-14,62.8855,73.4463,4.4966,3.6427,3.2124,0.4638,3.5316,206982.3844
2003-10-15,60.3245,70.4552,4.3135,3.4944,3.0816,0.4835,3.6815,198553.2375
2003-10-16,59.3571,69.3253,4.2443,3.4383,3.0322,0.4914,3.7415,195368.8931
2003-10-17,59.0156,68.9265,4.2199,3.4186,3.0148,0.4942,3.7631,194245.0069
2003-10-20,57.7636,67.4642,4.1303,3.346,2.9508,0.5049,3.8447,190124.0906
2003-10-21,58.162,67.9295,4.1588,3.3691,2.9712,0.5015,3.8184,191435.2913
2003-10-22,57.9343,67.6636,4.1425,3.3559,2.9595,0.5034,3.8334,190686.0338
2003-10-23,57.9343,67.6636,4.1425,3.3559,2.9595,0.5034,3.8334,190686.0338
2003-10-24,57.4791,67.7301,4.0759,3.3296,2.7128,0.5074,3.8637,189187.5188
2003-10-27,57.0238,67.1937,4.0436,3.3032,2.6913,0.5115,3.8946,187689.0038
2003-10-28,56.3978,66.456,3.9992,3.2669,2.6618,0.5172,3.9378,185628.5456
2003-10-29,55.9994,65.9866,3.971,3.2438,2.643,0.5208,3.9658,184317.345
2003-10-30,55.3734,65.2489,3.9266,3.2076,2.6135,0.5267,4.0107,182256.8869
2003-10-31,55.2596,65.1148,3.9185,3.201,2.6081,0.5278,4.0189,181882.2581
2003-11-03,54.8043,64.5783,3.8862,3.1746,2.5866,0.5322,4.0523,180383.7431
2003-11-04,55.6579,65.5842,3.9467,3.2241,2.6269,0.524,3.9902,183193.4588
2003-11-05,55.3165,65.1819,3.9225,3.2043,2.6108,0.5273,4.0148,182069.5725
2003-11-06,55.3165,65.1819,3.9225,3.2043,2.6108,0.5273,4.0148,182069.5725
2003-11-07,54.7474,64.5113,3.8822,3.1713,2.5839,0.5327,4.0565,180196.4288
2003-11-10,54.0075,63.6395,3.8297,3.1285,2.549,0.54,4.1121,177761.3419
2003-11-11,54.2921,63.9748,3.8499,3.1449,2.5624,0.5372,4.0905,178697.9138
2003-11-12,54.2352,63.9078,3.8459,3.1417,2.5597,0.5378,4.0948,178510.5994
2003-11-13,54.349,64.0419,3.8539,3.1482,2.5651,0.5366,4.0863,178885.2281
2003-11-14,54.4628,64.176,3.862,3.1548,2.5705,0.5355,4.0777,179259.8569
2003-11-17,54.349,64.0419,3.8539,3.1482,2.5651,0.5366,4.0863,178885.2281
2003-11-18,53.8368,63.4383,3.8176,3.1186,2.5409,0.5418,4.1251,177199.3988
2003-11-19,55.4303,65.316,3.9306,3.2109,2.6161,0.5262,4.0066,182444.2013
2003-11-20,57.3083,67.529,4.0638,3.3197,2.7048,0.5089,3.8753,188625.5756
2003-11-21,55.8856,65.8525,3.9629,3.2373,2.6376,0.5219,3.9739,183942.7163
2003-11-24,56.3409,66.389,3.9952,3.2636,2.6591,0.5177,3.9418,185441.2313
2003-11-25,57.5929,67.8643,4.084,3.3361,2.7182,0.5064,3.8561,189562.1475
2003-11-26,57.2514,67.4619,4.0597,3.3164,2.7021,0.5094,3.8791,188438.2613
2003-11-27,57.9912,68.3337,4.1122,3.3592,2.737,0.5029,3.8296,190873.3481
2003-11-28,57.9343,68.2666,4.1082,3.3559,2.7343,0.5034,3.8334,190686.0338
2003-12-01,58.5603,69.0043,4.1526,3.3922,2.7639,0.4981,3.7924,192746.4919
2003-12-02,57.1376,67.3278,4.0517,3.3098,2.6967,0.5105,3.8868,188063.6325
2003-12-03,57.6498,67.9313,4.088,3.3394,2.7209,0.5059,3.8523,189749.4619
2003-12-04,57.9343,68.2666,4.1082,3.3559,2.7343,0.5034,3.8334,190686.0338
2003-12-05,58.3327,68.736,4.1364,3.379,2.7531,0.5,3.8072,191997.2344
2003-12-08,57.4791,67.7301,4.0759,3.3296,2.7128,0.5074,3.8637,189187.5188
2003-12-09,57.7636,68.0654,4.0961,3.346,2.7263,0.5049,3.8447,190124.0906
2003-12-10,57.7636,68.0654,4.0961,3.346,2.7263,0.5049,3.8447,190124.0906
2003-12-11,58.0482,68.4007,4.1162,3.3625,2.7397,0.5025,3.8259,191060.6625
2003-12-12,57.8774,68.1996,4.1041,3.3526,2.7316,0.5039,3.8372,190498.7194
2003-12-15,57.8205,68.1325,4.1001,3.3493,2.729,0.5044,3.8409,190311.405
2003-12-16,56.7392,66.8584,4.0234,3.2867,2.6779,0.514,3.9141,186752.4319
2003-12-17,56.91,67.0596,4.0355,3.2966,2.686,0.5125,3.9024,187314.375
2003-12-18,56.6823,66.7913,4.0194,3.2834,2.6752,0.5146,3.9181,186565.1175
2003-12-19,55.2027,65.0478,3.9145,3.1977,2.6054,0.5284,4.0231,181694.9438
2003-12-22,57.0238,67.1937,4.0436,3.3032,2.6913,0.5115,3.8946,187689.0038
2003-12-23,56.7961,66.9254,4.0275,3.29,2.6806,0.5135,3.9102,186939.7463
2003-12-24,56.91,67.0596,4.0355,3.2966,2.686,0.5125,3.9024,187314.375
2003-12-25,56.6254,66.7243,4.0154,3.2801,2.6725,0.5151,3.922,186377.8031
2003-12-26,56.853,66.9925,4.0315,3.2933,2.6833,0.513,3.9063,187127.0606
2003-12-29,56.6823,66.7913,4.0194,3.2834,2.6752,0.5146,3.9181,186565.1175
2003-12-30,56.7392,66.8584,4.0234,3.2867,2.6779,0.514,3.9141,186752.4319
2003-12-31,55.8856,65.8525,3.9629,3.2373,2.6376,0.5219,3.9739,183942.7163
2004-01-02,55.5441,65.4501,3.9387,3.2175,2.6215,3.9983,3.9983,182818.83
2004-01-05,55.2027,65.0478,3.9145,3.1977,2.6054,4.0231,4.0231,181694.9438
2004-01-06,54.0645,63.7066,3.8338,3.1318,2.5517,4.1078,4.1078,177948.6563
2004-01-07,50.8775,59.9512,3.6078,2.9472,2.4013,4.3651,4.3651,167459.0513
2004-01-08,50.9344,60.0183,3.6118,2.9504,2.4039,4.3602,4.3602,167646.3656
2004-01-09,50.3084,59.2806,3.5674,2.9142,2.3744,4.4145,4.4145,165585.9075
2004-01-12,50.0238,58.9453,3.5472,2.8977,2.361,4.4396,4.4396,164649.3356
2004-01-13,50.9344,60.0183,3.6118,2.9504,2.4039,4.3602,4.3602,167646.3656
2004-01-14,51.5604,60.756,3.6562,2.9867,2.4335,4.3073,4.3073,169706.8238
