trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-06-18,181.6833,200.791,4.1147,24.2252,24.718,0.2907,,6336578.118
2024-06-19,180.1087,199.0509,4.0791,24.0153,24.5038,0.2932,,6281661.1076
2024-06-20,174.6582,193.0271,3.9556,23.2885,23.7622,0.3024,,6091563.7641
2024-06-21,174.6582,193.0271,3.9556,23.2885,23.7622,0.3024,,6091563.7641
2024-06-24,168.1176,185.7986,3.8075,22.4164,22.8724,0.3141,,5863446.9519
2024-06-25,166.6641,184.1923,3.7746,22.2226,22.6747,0.3169,,5812754.3269
2024-06-26,172.478,190.6176,3.9063,22.9978,23.4656,0.3062,,6015524.8267
2024-06-27,168.1176,185.7986,3.8336,22.4164,22.8724,0.3141,0.1787,5863446.9519
2024-06-28,170.6612,188.6097,3.8916,22.7555,23.2184,0.3094,0.176,5952159.0455
2024-07-01,170.1767,188.0743,3.8805,22.6909,23.1525,0.3103,0.1765,5935261.5039
2024-07-02,168.6021,186.3341,3.8446,22.481,22.9383,0.3132,0.1782,5880344.4935
2024-07-03,166.1796,183.6569,3.7894,22.158,22.6087,0.3178,0.1808,5795856.7853
2024-07-04,163.0305,180.1765,3.7176,21.7381,22.1803,0.3239,0.1842,5686022.7646
2024-07-05,165.3318,182.7198,3.7701,22.0449,22.4934,0.3194,0.1817,5766286.0874
2024-07-08,160.8503,177.767,3.6679,21.4474,21.8837,0.3283,0.1867,5609983.8271
2024-07-09,169.2077,187.0034,3.8584,22.5617,23.0207,0.3121,0.1775,5901466.4206
2024-07-10,172.8414,191.0192,3.9413,23.0462,23.5151,0.3055,0.1738,6028197.9829
2024-07-11,175.6272,194.098,4.0048,23.4177,23.8941,0.3007,0.171,6125358.8474
2024-07-12,174.5371,192.8933,3.98,23.2724,23.7458,0.3026,0.1721,6087339.3787
2024-07-15,176.1117,194.6335,4.0159,23.4823,23.96,0.2999,0.1706,6142256.389
2024-07-16,176.9595,195.5705,4.0352,23.5954,24.0753,0.2984,0.1697,6171827.0869
2024-07-17,177.8074,196.5075,4.0545,23.7084,24.1907,0.297,0.1689,6201397.7848
2024-07-18,176.8384,195.4366,4.0324,23.5792,24.0589,0.2986,0.1699,6167602.7015
2024-07-19,181.8044,200.9249,4.1457,24.2414,24.7345,0.2905,0.1652,6340802.5034
2024-07-22,182.1678,201.3265,4.154,24.2898,24.7839,0.2899,0.1649,6353475.6596
2024-07-23,177.6863,196.3736,4.0518,23.6923,24.1742,0.2972,0.1691,6197173.3994
2024-07-24,177.9285,196.6414,4.0573,23.7246,24.2072,0.2968,0.1688,6205622.1702
2024-07-25,179.1397,197.98,4.0849,23.8861,24.372,0.2948,0.1677,6247866.0243
2024-07-26,183.9846,203.3344,4.1954,24.5321,25.0311,0.287,0.1633,6416841.4408
2024-07-29,185.6803,205.2084,4.2341,24.7582,25.2618,0.2844,0.1618,6475982.8366
2024-07-30,204.212,225.6891,4.6566,27.2291,27.783,0.2586,0.1471,7122313.8046
2024-07-31,212.8117,235.1932,4.8527,28.3758,28.953,0.2482,0.1411,7422245.1689
2024-08-01,211.7216,233.9885,4.8279,28.2304,28.8047,0.2494,0.1419,7384225.7002
2024-08-02,217.051,239.8784,4.9494,28.9411,29.5298,0.2433,0.1384,7570098.6583
2024-08-05,205.4232,227.0277,4.6843,27.3906,27.9478,0.2571,0.1462,7164557.6588
2024-08-06,207.7246,229.5711,4.7367,27.6975,28.2609,0.2542,0.1446,7244820.9816
2024-08-07,213.5384,235.9964,4.8693,28.4727,29.0519,0.2473,0.1407,7447591.4814
2024-08-08,198.5193,219.3977,4.5268,26.4701,27.0085,0.266,0.1513,6923767.6903
2024-08-09,194.1589,214.5787,4.4274,25.8887,26.4153,0.272,0.1547,6771689.8154
2024-08-12,189.9196,209.8936,4.3307,25.3234,25.8386,0.2781,0.1582,6623836.326
2024-08-13,190.6463,210.6967,4.3473,25.4203,25.9374,0.277,0.1576,6649182.6385
2024-08-14,187.9816,207.7518,4.2865,25.065,25.5749,0.2809,0.1598,6556246.1594
2024-08-15,189.314,209.2243,4.3169,25.2427,25.7562,0.279,0.1587,6602714.399
2024-08-16,184.7113,204.1376,4.212,24.629,25.13,0.2859,0.1626,6442187.7533
2024-08-19,185.0747,204.5391,4.2203,24.6774,25.1794,0.2853,0.1623,6454860.9095
2024-08-20,184.4691,203.8698,4.2064,24.5967,25.097,0.2863,0.1628,6433738.9825
2024-08-21,182.7734,201.9958,4.1678,24.3706,24.8663,0.2889,0.1643,6374597.5867
2024-08-22,180.9566,199.9879,4.1263,24.1283,24.6191,0.2918,0.166,6311231.8055
2024-08-23,179.9876,198.917,4.1042,23.9991,24.4873,0.2934,0.1669,6277436.7222
2024-08-26,179.6242,198.5154,4.096,23.9507,24.4379,0.294,0.1672,6264763.566
2024-08-27,176.2328,194.7673,4.0186,23.4985,23.9765,0.2997,0.1704,6146480.7745
2024-08-28,177.0806,195.7043,4.038,23.6115,24.0918,0.2982,0.1696,6176051.4723
2024-08-29,178.8975,197.7122,4.0794,23.8538,24.339,0.2952,0.1679,6239417.2535
2024-08-30,181.6833,200.791,4.1429,24.2252,24.718,0.2907,0.1653,6336578.118
2024-09-02,175.6272,125.259,3.9229,23.4177,24.1257,0.3007,0.171,6125358.8474
2024-09-03,176.475,125.8637,3.9419,23.5308,24.2422,0.2992,0.1702,6154929.5453
2024-09-04,174.416,124.3952,3.8959,23.2562,23.9593,0.3028,0.1722,6083114.9933
2024-09-05,176.475,125.8637,3.9419,23.5308,24.2422,0.2992,0.1702,6154929.5453
2024-09-06,173.8103,123.9633,3.8824,23.1755,23.8762,0.3038,0.1728,6061993.0662
2024-09-09,172.5991,123.0994,3.8553,23.0139,23.7098,0.306,0.174,6019749.2121
2024-09-10,175.1427,124.9135,3.9121,23.3531,24.0592,0.3015,0.1715,6108461.3058
2024-09-11,174.1737,124.2224,3.8905,23.2239,23.9261,0.3032,0.1725,6074666.2225
2024-09-12,172.8414,123.2722,3.8607,23.0462,23.743,0.3055,0.1738,6028197.9829
2024-09-13,171.9935,122.6675,3.8418,22.9332,23.6266,0.307,0.1746,5998627.285
2024-09-18,171.2668,122.1492,3.8256,22.8363,23.5267,0.3083,0.1754,5973280.9726
2024-09-19,175.0216,124.8271,3.9094,23.337,24.0425,0.3017,0.1716,6104236.9203
2024-09-20,173.447,123.7041,3.8743,23.127,23.8262,0.3045,0.1732,6049319.91
2024-09-23,175.6272,125.259,3.9229,23.4177,24.1257,0.3007,0.171,6125358.8474
2024-09-24,179.382,127.937,4.0068,23.9184,24.6415,0.2944,0.1675,6256314.7952
2024-09-25,179.8665,128.2825,4.0176,23.983,24.7081,0.2936,0.167,6273212.3368
2024-09-26,186.0437,132.6882,4.1556,24.8066,25.5566,0.2839,0.1615,6488655.9928
2024-09-27,195.0067,139.0807,4.3558,26.0017,26.7879,0.2708,0.154,6801260.5133
2024-09-30,209.2991,149.2742,4.6751,27.9074,28.7512,0.2523,0.1435,7299737.9919
2024-10-08,221.6536,158.0855,4.951,29.5548,30.4483,0.2383,0.1355,7730625.304
2024-10-09,199.4883,142.277,4.4559,26.5993,27.4035,0.2647,0.1506,6957562.7736
2024-10-10,204.9387,146.1643,4.5777,27.326,28.1522,0.2577,0.1466,7147660.1171
2024-10-11,196.8236,140.3765,4.3964,26.244,27.0375,0.2683,0.1526,6864626.2945
2024-10-14,204.8176,146.078,4.575,27.3099,28.1356,0.2578,0.1467,7143435.7317
2024-10-15,203.7275,145.3005,4.5506,27.1645,27.9858,0.2592,0.1474,7105416.263
2024-10-16,199.6094,142.3634,4.4586,26.6154,27.4201,0.2646,0.1505,6961787.159
2024-10-17,202.0318,144.0911,4.5127,26.9384,27.7529,0.2614,0.1487,7046274.8672
2024-10-18,206.6345,147.3737,4.6156,27.5521,28.3852,0.2556,0.1454,7206801.5129
2024-10-21,218.3833,155.7531,4.878,29.1187,29.9991,0.2418,0.1375,7616566.8978
2024-10-22,212.085,151.2611,4.7373,28.2789,29.1339,0.249,0.1416,7396898.8564
2024-10-23,213.0539,151.9522,4.7589,28.4081,29.267,0.2479,0.141,7430693.9397
2024-10-24,210.2681,149.9653,4.6967,28.0366,28.8843,0.2512,0.1429,7333533.0752
2024-10-25,209.2991,149.2742,4.6751,27.9074,28.7512,0.2523,0.1435,7299737.9919
2024-10-28,209.9048,149.7061,4.6886,27.9882,28.8344,0.2516,0.1431,7320859.919
2024-10-29,209.9048,149.7061,4.6886,27.9882,28.8344,0.2516,0.1431,7320859.919
2024-10-30,208.0879,148.4104,4.648,27.7459,28.5848,0.2538,0.1444,7257494.1378
2024-10-31,205.9077,169.5454,4.5833,27.4552,28.5888,0.2565,0.1459,7181455.2004
2024-11-01,200.5783,165.1572,4.4647,26.7446,27.8489,0.2633,0.1498,6995582.2423
