trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-12-20,115.433,176.5629,8.5702,7.1191,7.0333,0.0,1.7224,203399.9941
2000-12-21,114.4197,175.0129,8.495,7.0566,6.9716,0.0,1.7377,201614.4784
2000-12-22,113.2375,173.2047,8.4072,6.9837,6.8996,0.0,1.7558,199531.3768
2000-12-25,116.1085,177.5961,8.6204,7.1608,7.0745,0.0,1.7124,204590.3379
2000-12-26,114.8419,175.6587,8.5263,7.0826,6.9973,0.0,1.7313,202358.4433
2000-12-27,115.0107,175.9171,8.5389,7.0931,7.0076,0.0,1.7287,202656.0292
2000-12-28,117.4596,179.6627,8.7207,7.2441,7.1568,0.0,1.6927,206971.0254
2000-12-29,119.824,183.2792,8.8962,7.3899,7.3009,0.0,1.6593,211137.2287
2001-01-02,122.6106,187.5415,9.1031,7.5618,7.4707,1.6216,1.6216,216047.3968
2001-01-03,122.8639,187.929,9.1219,7.5774,7.4861,1.6182,1.6182,216493.7757
2001-01-04,123.2861,188.5748,9.1533,7.6034,7.5118,1.6127,1.6127,217237.7406
2001-01-05,128.7749,196.9703,9.5608,7.9419,7.8463,1.544,1.544,226909.2838
2001-01-08,129.0282,197.3578,9.5796,7.9576,7.8617,1.5409,1.5409,227355.6627
2001-01-09,128.1838,196.0661,9.5169,7.9055,7.8102,1.5511,1.5511,225867.733
2001-01-10,128.606,196.712,9.5482,7.9315,7.836,1.546,1.546,226611.6979
2001-01-11,125.8194,192.4496,9.3414,7.7597,7.6662,1.5802,1.5802,221701.5298
2001-01-12,127.7616,195.4203,9.4856,7.8794,7.7845,1.5562,1.5562,225123.7681
2001-01-15,117.3751,179.5336,8.7144,7.2389,7.1517,1.6939,1.6939,206822.2325
2001-01-16,116.5307,178.242,8.6517,7.1868,7.1002,1.7062,1.7062,205334.3027
2001-01-17,115.5174,176.692,8.5765,7.1243,7.0385,1.7212,1.7212,203548.7871
2001-01-18,116.4463,178.1128,8.6455,7.1816,7.0951,1.7074,1.7074,205185.5098
2001-01-19,121.6817,186.1208,9.0342,7.5045,7.4141,1.634,1.634,214410.6741
2001-02-05,122.8639,187.929,9.1219,7.5774,7.4861,1.6182,1.6182,216493.7757
2001-02-06,121.5973,185.9916,9.0279,7.4993,7.4089,1.6351,1.6351,214261.8811
2001-02-07,117.8818,180.3085,8.752,7.2701,7.1825,1.6866,1.6866,207714.9903
2001-02-08,118.2196,180.8252,8.7771,7.2909,7.2031,1.6818,1.6818,208310.1622
2001-02-09,120.7528,184.7,8.9652,7.4472,7.3575,1.6465,1.6465,212773.9514
2001-02-12,121.1751,185.3458,8.9965,7.4732,7.3832,1.6408,1.6408,213517.9163
2001-02-13,119.1484,182.2459,8.8461,7.3482,7.2597,1.6687,1.6687,209946.8849
2001-02-14,118.2196,180.8252,8.7771,7.2909,7.2031,1.6818,1.6818,208310.1622
2001-02-15,118.2196,180.8252,8.7771,7.2909,7.2031,1.6818,1.6818,208310.1622
2001-02-16,119.4862,182.7626,8.8712,7.3691,7.2803,1.664,1.664,210542.0568
2001-02-19,118.0507,180.5668,8.7646,7.2805,7.1928,1.6842,1.6842,208012.5763
2001-02-20,117.3751,179.5336,8.7144,7.2389,7.1517,1.6939,1.6939,206822.2325
2001-02-21,112.9841,172.8172,8.3884,6.9681,6.8841,1.7598,1.7598,199084.9979
2001-02-22,111.9708,171.2673,8.3132,6.9056,6.8224,1.7757,1.7757,197299.4822
2001-02-23,115.0952,176.0462,8.5451,7.0983,7.0127,1.7275,1.7275,202804.8222
2001-02-26,113.9974,174.3671,8.4636,7.0306,6.9459,1.7441,1.7441,200870.5136
2001-02-27,114.5041,175.1421,8.5013,7.0618,6.9767,1.7364,1.7364,201763.2714
2001-02-28,114.673,175.4004,8.5138,7.0722,6.987,1.7338,1.7338,202060.8573
2001-03-01,116.8685,178.7586,8.6768,7.2076,7.1208,1.7013,1.7013,205929.4746
2001-03-02,117.2063,179.2752,8.7019,7.2285,7.1414,1.6964,1.6964,206524.6465
2001-03-05,115.8552,177.2087,8.6016,7.1451,7.0591,1.7161,1.7161,204143.959
2001-03-06,116.6152,178.3711,8.658,7.192,7.1054,1.705,1.705,205483.0957
2001-03-07,116.5307,178.242,8.6517,7.1868,7.1002,1.7062,1.7062,205334.3027
2001-03-08,116.784,178.6294,8.6705,7.2024,7.1157,1.7025,1.7025,205780.6817
2001-03-09,116.8685,178.7586,8.6768,7.2076,7.1208,1.7013,1.7013,205929.4746
2001-03-12,121.8506,186.3791,9.0467,7.5149,7.4244,1.6317,1.6317,214708.26
2001-03-13,120.3306,184.0542,8.9339,7.4211,7.3317,1.6523,1.6523,212029.9865
2001-03-14,104.0495,104.0495,8.4779,7.1758,7.1758,1.6628,1.6628,210690.8498
2001-03-15,103.6087,103.6087,8.4419,7.1454,7.1454,1.6699,1.6699,209798.0919
2001-03-16,102.7269,102.7269,8.3701,7.0846,7.0846,1.6842,1.6842,208012.5763
2001-03-19,102.139,102.139,8.3222,7.044,7.044,1.6939,1.6939,206822.2325
2001-03-20,103.9761,103.9761,8.4719,7.1707,7.1707,1.664,1.664,210542.0568
2001-03-21,103.7556,103.7556,8.4539,7.1555,7.1555,1.6675,1.6675,210095.6779
2001-03-22,104.4904,104.4904,8.5138,7.2062,7.2062,1.6558,1.6558,211583.6076
2001-03-23,102.286,102.286,8.3342,7.0542,7.0542,1.6915,1.6915,207119.8184
2001-03-26,103.4617,103.4617,8.43,7.1353,7.1353,1.6723,1.6723,209500.506
2001-03-27,105.2987,105.2987,8.5796,7.2619,7.2619,1.6431,1.6431,213220.3303
2001-03-28,105.7396,105.7396,8.6156,7.2924,7.2924,1.6362,1.6362,214113.0881
2001-03-29,105.4457,105.4457,8.5916,7.2721,7.2721,1.6408,1.6408,213517.9163
2001-03-30,104.3435,104.3435,8.5018,7.1961,7.1961,1.6581,1.6581,211286.0217
2001-04-02,105.0783,105.0783,8.5617,7.2467,7.2467,1.6465,1.6465,212773.9514
2001-04-03,107.8706,107.8706,8.7892,7.4393,7.4393,1.6039,1.6039,218428.0844
2001-04-04,104.7844,104.7844,8.5377,7.2265,7.2265,1.6512,1.6512,212178.7795
2001-04-05,106.4009,106.4009,8.6694,7.338,7.338,1.6261,1.6261,215452.2249
2001-04-06,105.4457,105.4457,8.5916,7.2721,7.2721,1.6408,1.6408,213517.9163
2001-04-09,104.0495,104.0495,8.4779,7.1758,7.1758,1.6628,1.6628,210690.8498
2001-04-10,104.7109,104.7109,8.5317,7.2214,7.2214,1.6523,1.6523,212029.9865
2001-04-11,103.6087,103.6087,8.4419,7.1454,7.1454,1.6699,1.6699,209798.0919
2001-04-12,103.6087,103.6087,8.4419,7.1454,7.1454,1.6699,1.6699,209798.0919
2001-04-13,104.7109,104.7109,8.5317,7.2214,7.2214,1.6523,1.6523,212029.9865
2001-04-16,105.8866,105.8866,8.6275,7.3025,7.3025,1.634,1.634,214410.6741
2001-04-17,108.3115,108.3115,8.8251,7.4697,7.4697,1.5974,1.5974,219320.8422
2001-04-19,107.2092,107.2092,8.7353,7.3937,7.3937,1.6138,1.6138,217088.9476
2001-04-20,104.4904,104.4904,8.5138,7.2062,7.2062,1.6558,1.6558,211583.6076
2001-04-23,103.6087,103.6087,8.4419,7.1454,7.1454,1.6699,1.6699,209798.0919
2001-04-24,106.107,106.107,8.6455,7.3177,7.3177,1.6306,1.6306,214857.053
2001-04-25,103.3147,103.3147,8.418,7.1251,7.1251,1.6746,1.6746,209202.92
2001-04-26,103.0208,103.0208,8.394,7.1048,7.1048,1.6794,1.6794,208607.7481
2001-04-27,104.27,104.27,8.4958,7.191,7.191,1.6593,1.6593,211137.2287
2001-04-30,104.27,104.27,8.4958,7.191,7.191,1.6593,1.6593,211137.2287
2001-05-08,105.7396,105.7396,8.6156,7.2924,7.2924,1.6362,1.6362,214113.0881
2001-05-09,109.3402,109.3402,8.9089,7.5407,7.5407,1.5824,1.5824,221403.9438
2001-05-10,109.7811,109.7811,8.9449,7.5711,7.5711,1.576,1.576,222296.7017
2001-05-11,109.7811,109.7811,8.9449,7.5711,7.5711,1.576,1.576,222296.7017
2001-05-14,111.912,111.912,9.1185,7.718,7.718,1.546,1.546,226611.6979
2001-05-15,111.6181,111.6181,9.0945,7.6978,7.6978,1.5501,1.5501,226016.526
2001-05-16,112.3529,112.3529,9.1544,7.7484,7.7484,1.5399,1.5399,227504.4557
2001-05-17,109.8546,109.8546,8.9508,7.5761,7.5761,1.575,1.575,222445.4946
2001-05-18,112.5734,112.5734,9.1724,7.7636,7.7636,1.5369,2.3054,227950.8346
2001-05-21,111.6916,111.6916,9.1005,7.7028,7.7028,1.549,2.3236,226165.319
2001-05-22,115.2187,115.2187,9.3879,7.9461,7.9461,1.5016,2.2524,233307.3817
2001-05-23,114.7778,114.7778,9.352,7.9157,7.9157,1.5074,2.2611,232414.6238
2001-05-24,117.1292,117.1292,9.5436,8.0778,8.0778,1.4771,2.2157,237175.999
2001-05-25,117.9375,117.9375,9.6094,8.1336,8.1336,1.467,2.2005,238812.7217
2001-05-28,118.5254,118.5254,9.6573,8.1741,8.1741,1.4597,2.1896,240003.0654
2001-05-29,115.0717,115.0717,9.3759,7.9359,7.9359,1.5035,2.2553,233009.7957
2001-05-30,116.3209,116.3209,9.4777,8.0221,8.0221,1.4874,2.2311,235539.2763
2001-05-31,116.6148,116.6148,9.5017,8.0424,8.0424,1.4836,2.2255,236134.4482
2001-06-01,116.3944,116.3944,9.4837,8.0272,8.0272,1.4865,2.2297,235688.0692
2001-06-04,115.2922,115.2922,9.3939,7.9511,7.9511,1.5007,2.251,233456.1746
2001-06-05,115.5126,115.5126,9.4119,7.9663,7.9663,1.4978,2.2467,233902.5536
2001-06-06,118.158,118.158,9.6274,8.1488,8.1488,1.4643,2.1964,239259.1006
2001-06-07,116.8353,116.8353,9.5196,8.0576,8.0576,1.4808,2.2213,236580.8271
2001-06-08,115.6596,115.6596,9.4238,7.9765,7.9765,1.4959,0.748,234200.1395
2001-06-11,115.2187,115.2187,9.3879,7.9461,7.9461,1.5016,0.7508,233307.3817
2001-06-12,116.6883,116.6883,9.5077,8.0474,8.0474,1.4827,0.7414,236283.2411
2001-06-13,118.4519,118.4519,9.6513,8.1691,8.1691,1.4606,0.7303,239854.2725
2001-06-14,115.2187,115.2187,9.3879,7.9461,7.9461,1.5016,0.7508,233307.3817
2001-06-15,121.979,121.979,9.9387,8.4123,8.4123,1.4184,0.7092,246996.3352
2001-06-18,119.7745,119.7745,9.7591,8.2603,8.2603,1.4445,0.7223,242532.546
2001-06-19,119.4071,119.4071,9.7292,8.2349,8.2349,1.449,0.7245,241788.5811
2001-06-20,119.0397,119.0397,9.6992,8.2096,8.2096,1.4534,0.7267,241044.6163
2001-06-21,121.3176,121.3176,9.8848,8.3667,8.3667,1.4261,0.7131,245657.1984
2001-06-22,121.6116,121.6116,9.9088,8.387,8.387,1.4227,0.7113,246252.3703
2001-06-25,122.7138,122.7138,9.9986,8.463,8.463,1.4099,0.705,248484.2649
2001-06-26,125.1387,125.1387,10.1962,8.6302,8.6302,1.3826,0.6913,253394.433
2001-06-27,125.5061,125.5061,10.2261,8.6555,8.6555,1.3785,0.6893,254138.3979
2001-06-28,123.8895,123.8895,10.0944,8.5441,8.5441,1.3965,0.6983,250864.9525
2001-06-29,122.3464,122.3464,9.9687,8.4376,8.4376,1.4141,0.7071,247740.3
2001-07-02,120.1419,120.1419,9.789,8.2856,8.2856,1.4401,0.72,243276.5109
2001-07-03,120.8768,120.8768,9.8489,8.3363,8.3363,1.4313,0.7157,244764.4406
2001-07-04,117.7171,117.7171,9.5915,8.1184,8.1184,1.4698,0.7349,238366.3427
2001-07-05,115.2922,115.2922,9.3939,7.9511,7.9511,1.5007,0.7503,233456.1746
2001-07-06,113.6021,113.6021,9.2562,7.8346,7.8346,1.523,0.7615,230033.9363
2001-07-09,112.7938,112.7938,9.1903,7.7788,7.7788,1.5339,0.767,228397.2136
2001-07-10,115.9535,115.9535,9.4478,7.9968,7.9968,1.4921,0.7461,234795.3114
2001-07-11,113.2347,113.2347,9.2263,7.8093,7.8093,1.5279,0.764,229289.9714
2001-07-12,113.5286,113.5286,9.2502,7.8295,7.8295,1.524,0.762,229885.1433
2001-07-13,113.6021,113.6021,9.2562,7.8346,7.8346,1.523,0.7615,230033.9363
2001-07-16,115.3657,115.3657,9.3999,7.9562,7.9562,1.4997,0.7499,233604.9676
2001-07-17,114.2634,114.2634,9.3101,7.8802,7.8802,1.5142,0.7571,231373.073
2001-07-18,114.3369,114.3369,9.3161,7.8853,7.8853,1.5132,0.7566,231521.866
2001-07-19,113.896,113.896,9.2801,7.8549,7.8549,1.5191,0.7595,230629.1082
2001-07-20,115.8066,115.8066,9.4358,7.9866,7.9866,1.494,0.747,234497.7254
2001-07-23,113.5286,113.5286,9.2502,7.8295,7.8295,1.524,0.762,229885.1433
2001-07-24,111.8386,111.8386,9.1125,7.713,7.713,1.547,0.7735,226462.9049
2001-07-25,110.222,110.222,8.9808,7.6015,7.6015,1.5697,0.7849,223189.4595
2001-07-26,108.7523,108.7523,8.861,7.5001,7.5001,1.5909,0.7955,220213.6
2001-07-27,110.1485,110.1485,8.9748,7.5964,7.5964,1.5707,0.7854,223040.6665
2001-07-30,104.1965,104.1965,8.4898,7.1859,7.1859,1.6605,0.8302,210988.4357
2001-07-31,97.3627,97.3627,7.933,6.7146,6.7146,1.777,0.8885,197150.6892
2001-08-01,101.1103,101.1103,8.2384,6.9731,6.9731,1.7112,0.8556,204739.1308
2001-08-02,97.7301,97.7301,7.963,6.74,6.74,1.7703,0.8852,197894.6541
2001-08-03,98.9058,98.9058,8.0588,6.8211,6.8211,1.7493,0.8746,200275.3417
2001-08-06,93.7622,93.7622,7.6396,6.4663,6.4663,1.8453,0.9226,189859.8335
2001-08-07,95.9666,95.9666,7.8193,6.6184,6.6184,1.8029,0.9014,194323.6227
2001-08-08,96.0401,96.0401,7.8253,6.6234,6.6234,1.8015,0.9007,194472.4157
2001-08-09,99.2733,99.2733,8.0887,6.8464,6.8464,1.7428,0.8714,201019.3065
2001-08-10,100.302,100.302,8.1725,6.9173,6.9173,1.7249,0.8625,203102.4081
2001-08-13,101.9921,101.9921,8.3102,7.0339,7.0339,1.6964,0.8482,206524.6465
2001-08-14,99.6407,99.6407,8.1186,6.8717,6.8717,1.7364,0.8682,201763.2714
2001-08-15,100.9633,100.9633,8.2264,6.963,6.963,1.7136,0.8568,204441.5449
2001-08-16,99.1998,99.1998,8.0827,6.8413,6.8413,1.7441,0.8721,200870.5136
2001-08-17,99.0528,97.899,8.8582,6.8312,6.6308,1.7467,0.8733,200572.9276
2001-08-20,99.1998,98.0443,8.8713,6.8413,6.6406,1.7441,0.8721,200870.5136
2001-08-21,99.5672,98.4074,8.9042,6.8667,6.6652,1.7377,0.8688,201614.4784
2001-08-22,98.465,97.318,8.8056,6.7907,6.5914,1.7571,0.8786,199382.5838
2001-08-23,97.8771,96.737,8.7531,6.7501,6.5521,1.7677,0.8838,198192.24
2001-08-24,97.2158,96.0834,8.6939,6.7045,6.5078,1.7797,0.8899,196853.1033
2001-08-27,94.6439,93.5415,8.4639,6.5271,6.3356,1.8281,0.914,191645.3492
2001-08-28,94.6439,93.5415,8.4639,6.5271,6.3356,1.8281,0.914,191645.3492
2001-08-29,94.4235,93.3236,8.4442,6.5119,6.3209,1.8323,0.9162,191198.9703
2001-08-30,94.4235,93.3236,8.4442,6.5119,6.3209,1.8323,0.9162,191198.9703
2001-08-31,94.0561,92.9605,8.4113,6.4866,6.2963,1.8395,0.9197,190455.0054
2001-09-03,93.3213,92.2343,8.3456,6.4359,6.2471,1.854,0.927,188967.0757
2001-09-04,96.6279,95.5024,8.6413,6.664,6.4684,1.7905,0.8953,195662.7595
2001-09-05,96.7014,95.575,8.6479,6.669,6.4734,1.7892,0.8946,195811.5525
2001-09-06,95.3787,94.2678,8.5296,6.5778,6.3848,1.814,0.907,193133.279
2001-09-07,91.7047,90.6365,8.2011,6.3244,6.1389,1.8867,0.9433,185693.6303
2001-09-10,93.9091,92.8153,8.3982,6.4765,6.2864,1.8424,0.9212,190157.4195
2001-09-11,94.0561,92.9605,8.4113,6.4866,6.2963,1.8395,0.9197,190455.0054
2001-09-12,91.8516,90.7818,8.2142,6.3346,6.1487,1.8836,0.9418,185991.2163
2001-09-13,91.7047,90.6365,8.2011,6.3244,6.1389,1.8867,0.9433,185693.6303
2001-09-14,89.3533,88.3125,7.9908,6.1623,5.9815,1.9363,0.9682,180932.2552
2001-09-17,86.0466,85.0444,7.6951,5.9342,5.7601,2.0107,1.0054,174236.5714
2001-09-18,86.561,85.5527,7.7411,5.9697,5.7945,1.9988,0.9994,175278.1222
2001-09-19,86.708,85.698,7.7542,5.9798,5.8044,1.9954,0.9977,175575.7081
2001-09-20,88.1776,87.1505,7.8856,6.0812,5.9028,1.9621,0.9811,178551.5676
2001-09-21,88.3245,87.2957,7.8988,6.0913,5.9126,1.9589,0.9794,178849.1535
2001-09-24,88.1776,87.1505,7.8856,6.0812,5.9028,1.9621,0.9811,178551.5676
2001-09-25,89.5737,88.5304,8.0105,6.1775,5.9962,1.9315,0.9658,181378.6341
2001-09-26,88.8389,87.8041,7.9448,6.1268,5.947,1.9475,0.9738,179890.7044
2001-09-27,90.0146,88.9661,8.0499,6.2079,6.0257,1.9221,0.961,182271.3919
2001-09-28,88.9124,87.8767,7.9513,6.1319,5.9519,1.9459,0.973,180039.4973
2001-10-08,80.8294,79.8879,7.2285,5.5744,5.4109,2.1405,1.0703,163672.2703
2001-10-09,82.6665,81.7036,7.3928,5.7011,5.5338,2.0929,1.0465,167392.0946
2001-10-10,81.4173,80.469,7.2811,5.615,5.4502,2.125,1.0625,164862.6141
2001-10-11,78.772,77.8544,7.0445,5.4325,5.2731,2.1964,1.0982,159506.0671
2001-10-12,82.8869,81.9215,7.4125,5.7163,5.5486,2.0874,1.0437,167838.4735
2001-10-15,82.3726,81.4131,7.3665,5.6808,5.5142,2.1004,1.0502,166796.9227
2001-10-16,80.3151,79.3796,7.1825,5.5389,5.3764,2.1542,1.0771,162630.7195
2001-10-17,80.3151,79.3796,7.1825,5.5389,5.3764,2.1542,1.0771,162630.7195
2001-10-18,78.625,77.7092,7.0314,5.4224,5.2633,2.2005,1.1003,159208.4811
2001-10-19,75.3183,74.441,6.7356,5.1943,5.0419,2.2971,1.1486,152512.7973
2001-10-22,73.1139,72.2623,6.5385,5.0423,4.8944,2.3664,1.1832,148049.0081
2001-10-23,80.462,79.5248,7.1956,5.5491,5.3863,2.1503,1.0751,162928.3054
2001-10-24,86.1936,85.1896,7.7082,5.9444,5.7699,2.0073,1.0036,174534.1573
2001-10-25,83.4748,82.5025,7.4651,5.7569,5.5879,2.0727,1.0363,169028.8173
2001-10-26,83.4748,82.5025,7.4651,5.7569,5.5879,2.0727,1.0363,169028.8173
2001-10-29,84.1361,83.1561,7.5242,5.8025,5.6322,2.0564,1.0282,170367.9541
2001-10-30,81.5643,80.6142,7.2942,5.6251,5.46,2.1212,1.0606,165160.2
2001-10-31,82.6665,81.7036,7.3928,5.7011,5.5338,2.0929,1.0465,167392.0946
2001-11-01,84.7974,83.8097,7.5833,5.8481,5.6765,2.0403,1.0202,171707.0908
2001-11-02,83.3278,82.3572,7.4519,5.7467,5.5781,2.0763,1.0382,168731.2314
2001-11-05,82.2991,81.3405,7.3599,5.6758,5.5092,2.1023,1.0511,166648.1298
2001-11-06,81.9317,80.9773,7.3271,5.6504,5.4846,2.1117,1.0559,165904.1649
2001-11-07,76.788,75.8935,6.8671,5.2957,5.1403,2.2532,1.1266,155488.6568
2001-11-08,76.788,75.8935,6.8671,5.2957,5.1403,2.2532,1.1266,155488.6568
2001-11-09,77.8902,76.9829,6.9656,5.3717,5.2141,2.2213,1.1106,157720.5514
2001-11-12,76.5675,75.6757,6.8474,5.2805,5.1256,2.2596,1.1298,155042.2779
2001-11-13,75.7592,74.8768,6.7751,5.2247,5.0715,2.2838,1.1419,153405.5552
2001-11-14,76.2001,75.3125,6.8145,5.2552,5.101,2.2705,1.1353,154298.313
2001-11-15,76.9349,76.0388,6.8802,5.3058,5.1502,2.2489,1.1244,155786.2427
2001-11-16,76.8615,75.9662,6.8736,5.3008,5.1452,2.251,1.1255,155637.4498
2001-11-19,79.2129,78.2902,7.0839,5.4629,5.3026,2.1842,1.0921,160398.8249
2001-11-20,82.446,81.4857,7.3731,5.6859,5.5191,2.0985,1.0493,166945.7157
2001-11-21,83.5483,82.5751,7.4716,5.7619,5.5929,2.0708,1.0354,169177.6103
2001-11-22,83.6952,82.7203,7.4848,5.7721,5.6027,2.0672,1.0336,169475.1962
2001-11-23,83.9891,83.0108,7.5111,5.7923,5.6224,2.06,1.03,170070.3681
2001-11-26,84.577,83.5918,7.5636,5.8329,5.6617,2.0457,1.0228,171260.7119
2001-11-27,86.2671,85.2622,7.7148,5.9494,5.7749,2.0056,1.0028,174682.9503
2001-11-28,86.6345,85.6254,7.7476,5.9748,5.7995,1.9971,0.9985,175426.9152
2001-11-29,86.2671,85.2622,7.7148,5.9494,5.7749,2.0056,1.0028,174682.9503
2001-11-30,87.9571,86.9326,7.8659,6.066,5.888,1.967,0.9835,178105.1887
2001-12-03,88.0306,87.0052,7.8725,6.071,5.8929,1.9654,0.9827,178253.9817
2001-12-04,88.1041,87.0779,7.8791,6.0761,5.8978,1.9638,0.9819,178402.7746
2001-12-05,85.3853,84.3907,7.6359,5.8886,5.7158,2.0263,1.0131,172897.4346
2001-12-06,85.9731,84.9717,7.6885,5.9292,5.7552,2.0124,1.0062,174087.7784
2001-12-07,86.1936,85.1896,7.7082,5.9444,5.7699,2.0073,1.0036,174534.1573
2001-12-10,85.9731,84.9717,7.6885,5.9292,5.7552,2.0124,1.0062,174087.7784
2001-12-11,87.9571,86.9326,7.8659,6.066,5.888,1.967,0.9835,178105.1887
2001-12-12,86.1201,85.117,7.7016,5.9393,5.765,2.009,1.0045,174385.3644
2001-12-13,84.9444,83.955,7.5965,5.8582,5.6863,2.0368,1.0184,172004.6768
2001-12-14,84.2096,83.2287,7.5308,5.8075,5.6371,2.0546,1.0273,170516.7471
2001-12-17,83.0339,82.0667,7.4256,5.7264,5.5584,2.0837,1.0418,168136.0595
2001-12-18,84.3565,83.374,7.5439,5.8177,5.647,2.051,1.0255,170814.333
2001-12-19,83.4013,82.4298,7.4585,5.7518,5.583,2.0745,1.0372,168880.0244
2001-12-20,81.0499,80.1058,7.2482,5.5896,5.4256,2.1347,1.0673,164118.6492
2001-12-21,82.1521,81.1952,7.3468,5.6656,5.4994,2.106,1.053,166350.5438
2001-12-24,79.2129,78.2902,7.0839,5.4629,5.3026,2.1842,1.0921,160398.8249
2001-12-25,79.7272,78.7986,7.1299,5.4984,5.3371,2.1701,1.085,161440.3757
2001-12-26,81.1969,80.2511,7.2614,5.5998,5.4355,2.1308,1.0654,164416.2352
2001-12-27,80.8294,79.8879,7.2285,5.5744,5.4109,2.1405,1.0703,163672.2703
2001-12-31,79.8007,78.8712,7.1365,5.5035,5.342,2.1681,1.084,161589.1687
2002-01-04,77.8167,76.9103,6.9591,5.3666,5.2092,1.1117,1.1117,157571.7584
2002-01-07,77.1554,76.2567,6.8999,5.321,5.1649,1.1212,1.1212,156232.6217
2002-01-08,77.0819,76.1841,6.8934,5.316,5.16,1.1223,1.1223,156083.8287
2002-01-09,76.2736,75.3852,6.8211,5.2602,5.1059,1.1342,1.1342,154447.106
2002-01-10,77.6697,76.7651,6.9459,5.3565,5.1993,1.1138,1.1138,157274.1725
2002-01-11,75.6123,74.7315,6.7619,5.2146,5.0616,1.1441,1.1441,153107.9692
2002-01-14,72.82,71.9718,6.5122,5.022,4.8747,1.188,1.188,147453.8362
2002-01-15,71.0564,70.2288,6.3545,4.9004,4.7566,1.2175,1.2175,143882.8049
2002-01-16,72.3791,71.536,6.4728,4.9916,4.8452,1.1952,1.1952,146561.0784
2002-01-17,66.868,66.0891,5.9799,4.6116,4.4763,1.2937,1.2937,135401.6054
2002-01-18,64.0757,63.3294,5.7302,4.419,4.2893,1.3501,1.3501,129747.4725
2002-01-21,57.7563,57.0836,5.1651,3.9832,3.8663,1.4978,1.4978,116951.2768
2002-01-22,53.7148,53.0892,4.8037,3.7045,3.5958,1.6105,1.6105,108767.6633
2002-01-23,59.079,58.3908,5.2834,4.0744,3.9548,1.4643,1.4643,119629.5503
2002-01-24,61.1365,60.4243,5.4674,4.2163,4.0926,1.415,1.415,123795.7535
2002-01-25,62.6796,61.9495,5.6054,4.3227,4.1959,1.3802,1.3802,126920.406
2002-01-28,57.9033,57.2288,5.1782,3.9933,3.8761,1.494,1.494,117248.8627
2002-01-29,60.6221,59.916,5.4214,4.1808,4.0581,1.427,1.427,122754.2027
2002-01-30,61.2099,60.497,5.4739,4.2214,4.0975,1.4133,1.4133,123944.5465
2002-01-31,66.0597,65.2902,5.9077,4.5558,4.4221,1.3095,1.3095,133764.8827
2002-02-01,65.9862,65.2176,5.9011,4.5508,4.4172,1.311,1.311,133616.0898
2002-02-04,67.2354,66.4522,6.0128,4.6369,4.5009,1.2866,1.2866,136145.5703
2002-02-05,66.721,65.9439,5.9668,4.6014,4.4664,1.2966,1.2966,135104.0195
2002-02-06,64.6636,63.9104,5.7828,4.4595,4.3287,1.3378,1.3378,130937.8162
2002-02-07,66.7945,66.0165,5.9734,4.6065,4.4713,1.2951,1.2951,135252.8125
2002-02-08,66.2067,65.4355,5.9208,4.566,4.432,1.3066,1.3066,134062.4687
2002-02-25,68.0437,67.2511,6.0851,4.6926,4.555,1.2714,1.2714,137782.293
2002-02-26,68.1172,67.3238,6.0916,4.6977,4.5599,1.27,1.27,137931.086
2002-02-27,68.9255,68.1226,6.1639,4.7535,4.614,1.2551,1.2551,139567.8087
2002-02-28,68.1907,67.3964,6.0982,4.7028,4.5648,1.2686,1.2686,138079.8789
2002-03-01,65.9127,65.145,5.8945,4.5457,4.4123,1.3125,1.3125,133467.2968
2002-03-04,66.9415,66.1617,5.9865,4.6166,4.4812,1.2923,1.2923,135550.3984
2002-03-05,69.2929,68.4858,6.1968,4.7788,4.6386,1.2484,1.2484,140311.7735
2002-03-06,69.8807,69.0668,6.2494,4.8193,4.6779,1.2379,1.2379,141502.1173
2002-03-07,73.8487,72.9885,6.6042,5.093,4.9436,1.1714,1.1714,149536.9379
2002-03-08,74.2896,73.4243,6.6436,5.1234,4.9731,1.1645,1.1645,150429.6957
2002-03-11,76.494,75.603,6.8408,5.2754,5.1206,1.1309,1.1309,154893.4849
2002-03-12,75.5388,74.6589,6.7554,5.2095,5.0567,1.1452,1.1452,152959.1762
2002-03-13,73.1874,72.3349,6.5451,5.0474,4.8993,1.182,1.182,148197.8011
2002-03-14,75.3918,74.5137,6.7422,5.1994,5.0469,1.1474,1.1474,152661.5903
2002-03-15,72.1587,71.3181,6.4531,4.9764,4.8304,1.1989,1.1989,146114.6995
2002-03-18,72.5995,71.7539,6.4925,5.0068,4.8599,1.1916,1.1916,147007.4573
2002-03-19,74.9509,74.0779,6.7028,5.169,5.0173,1.1542,1.1542,151768.8325
2002-03-20,77.6697,76.7651,6.9459,5.3565,5.1993,1.1138,1.1138,157274.1725
2002-03-21,80.0212,79.0891,7.1562,5.5187,5.3568,1.0811,1.0811,162035.5476
2002-03-22,80.7063,80.7063,6.5791,5.1464,5.1464,1.1159,1.1159,156976.5865
2002-03-25,81.6242,81.6242,6.6539,5.2049,5.2049,1.1034,1.1034,158762.1022
2002-03-26,79.5588,79.5588,6.4855,5.0732,5.0732,1.132,1.132,154744.6919
2002-03-27,80.0178,80.0178,6.5229,5.1025,5.1025,1.1255,1.1255,155637.4498
