trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-27,34.0449,33.3791,3.0181,5.2722,4.8067,13.0495,10.8125,337000.0
2002-08-28,34.0196,33.3543,3.0158,5.2682,4.8032,13.0592,10.8205,336750.0
2002-08-29,33.7923,33.1315,2.9957,5.233,4.7711,13.1471,10.8933,334500.0
2002-08-30,33.8429,33.181,3.0001,5.2409,4.7782,13.1274,10.877,335000.0
2002-09-02,33.6661,33.0076,2.9845,5.2135,4.7532,13.1964,10.9341,333250.0
2002-09-03,33.8176,33.1562,2.9979,5.237,4.7746,13.1372,10.8851,334750.0
2002-09-04,33.8429,33.181,3.0001,5.2409,4.7782,13.1274,10.877,335000.0
2002-09-05,33.3377,32.6857,2.9554,5.1626,4.7069,13.3263,11.0418,330000.0
2002-09-06,33.0852,32.4381,2.933,5.1235,4.6712,13.4281,11.1261,327500.0
2002-09-09,32.7063,32.0667,2.8994,5.0649,4.6177,13.5836,11.255,323750.0
2002-09-10,33.3377,32.6857,2.9554,5.1626,4.7069,13.3263,11.0418,330000.0
2002-09-11,33.1104,32.4629,2.9352,5.1274,4.6748,13.4178,11.1176,327750.0
2002-09-12,33.0599,32.4134,2.9307,5.1196,4.6677,13.4383,11.1346,327250.0
2002-09-13,32.9589,32.3143,2.9218,5.104,4.6534,13.4795,11.1687,326250.0
2002-09-16,32.8579,32.2153,2.9128,5.0883,4.6391,13.521,11.2031,325250.0
2002-09-17,33.5903,32.9334,2.9778,5.2018,4.7425,13.2261,10.9588,332500.0
2002-09-18,32.9842,32.3391,2.924,5.1079,4.657,13.4692,11.1602,326500.0
2002-09-19,33.2115,32.5619,2.9442,5.1431,4.6891,13.377,11.0838,328750.0
2002-09-20,33.1609,32.5124,2.9397,5.1353,4.6819,13.3974,11.1007,328250.0
2002-09-23,32.8579,32.2153,2.9128,5.0883,4.6391,13.521,11.2031,325250.0
2002-09-24,32.6053,31.9676,2.8904,5.0492,4.6035,13.6257,11.2899,322750.0
2002-09-25,32.5043,31.8686,2.8815,5.0336,4.5892,13.668,11.3249,321750.0
2002-09-26,32.3275,31.6953,2.8658,5.0062,4.5643,13.7428,11.3869,320000.0
2002-09-27,31.9487,31.3238,2.8322,4.9475,4.5108,13.9057,11.5219,316250.0
2002-10-08,31.3173,30.7048,2.7763,4.8498,4.4216,14.1861,11.7542,310000.0
2002-10-09,31.09,30.4819,2.7561,4.8146,4.3895,14.2898,11.8401,307750.0
2002-10-10,30.9637,30.3581,2.7449,4.795,4.3717,14.3481,11.8884,306500.0
2002-10-11,31.09,30.4819,2.7561,4.8146,4.3895,14.2898,11.8401,307750.0
2002-10-14,31.0142,30.4076,2.7494,4.8028,4.3788,14.3247,11.8691,307000.0
2002-10-15,30.5343,29.9372,2.7069,4.7285,4.3111,14.5499,12.0556,302250.0
2002-10-16,30.6354,30.0362,2.7158,4.7442,4.3253,14.5019,12.0158,303250.0
2002-10-17,30.0292,29.4419,2.6621,4.6503,4.2398,14.7946,12.2584,297250.0
2002-10-18,29.5494,28.9715,2.6195,4.576,4.172,15.0348,12.4574,292500.0
2002-10-21,30.105,29.5162,2.6688,4.662,4.2505,14.7574,12.2275,298000.0
2002-10-22,31.09,30.4819,2.7561,4.8146,4.3895,14.2898,11.8401,307750.0
2002-10-23,30.8121,30.2095,2.7315,4.7715,4.3503,14.4187,11.9469,305000.0
2002-10-24,30.5091,29.9124,2.7046,4.7246,4.3075,14.5619,12.0656,302000.0
2002-10-25,30.2565,29.6648,2.6822,4.6855,4.2719,14.6834,12.1663,299500.0
2002-10-28,30.0292,29.4419,2.6621,4.6503,4.2398,14.7946,12.2584,297250.0
2002-10-29,30.5596,29.9619,2.7091,4.7324,4.3146,14.5378,12.0456,302500.0
2002-10-30,30.307,29.7143,2.6867,4.6933,4.279,14.659,12.146,300000.0
2002-10-31,30.307,29.7143,2.6867,4.6933,4.279,14.659,12.146,300000.0
2002-11-01,31.1152,30.5067,2.7583,4.8185,4.3931,14.2782,11.8305,308000.0
2002-11-04,31.3173,30.7048,2.7763,4.8498,4.4216,14.1861,11.7542,310000.0
2002-11-05,31.4183,30.8038,2.7852,4.8654,4.4359,14.1405,11.7164,311000.0
2002-11-06,31.1405,30.5315,2.7606,4.8224,4.3967,14.2666,11.8209,308250.0
2002-11-07,31.0647,30.4572,2.7539,4.8106,4.386,14.3014,11.8498,307500.0
2002-11-08,30.3828,29.7886,2.6934,4.705,4.2897,14.6224,12.1157,300750.0
2002-11-11,30.0545,29.4667,2.6643,4.6542,4.2433,14.7822,12.2481,297500.0
2002-11-12,29.9787,29.3924,2.6576,4.6425,4.2326,14.8195,12.279,296750.0
2002-11-13,30.004,29.4172,2.6598,4.6464,4.2362,14.807,12.2687,297000.0
2002-11-14,29.5746,28.9962,2.6218,4.5799,4.1756,15.022,12.4468,292750.0
2002-11-15,30.0545,29.4667,2.6643,4.6542,4.2433,14.7822,12.2481,297500.0
2002-11-18,29.7767,29.1943,2.6397,4.6112,4.2041,14.9201,12.3623,294750.0
2002-11-19,30.0292,29.4419,2.6621,4.6503,4.2398,14.7946,12.2584,297250.0
2002-11-20,29.6251,29.0457,2.6262,4.5877,4.1827,14.9964,12.4256,293250.0
2002-11-21,28.5644,28.0057,2.5322,4.4234,4.0329,15.5533,12.887,282750.0
2002-11-22,28.4634,27.9067,2.5233,4.4078,4.0187,15.6085,12.9327,281750.0
2002-11-25,28.034,27.4857,2.4852,4.3413,3.9581,15.8475,13.1308,277500.0
2002-11-26,27.5289,26.9905,2.4404,4.2631,3.8867,16.1383,13.3718,272500.0
2002-11-27,27.7562,27.2134,2.4606,4.2983,3.9188,16.0062,13.2622,274750.0
2002-11-28,28.2108,27.6591,2.5009,4.3687,3.983,15.7482,13.0485,279250.0
2002-11-29,28.4128,27.8572,2.5188,4.4,4.0115,15.6362,12.9557,281250.0
2002-12-02,27.6299,27.0895,2.4494,4.2787,3.901,16.0793,13.3229,273500.0
2002-12-03,27.8572,27.3124,2.4695,4.3139,3.9331,15.9481,13.2142,275750.0
2002-12-04,27.8572,27.3124,2.4695,4.3139,3.9331,15.9481,13.2142,275750.0
2002-12-05,27.8825,27.3372,2.4718,4.3178,3.9367,15.9337,13.2022,276000.0
2002-12-06,27.9835,27.4362,2.4807,4.3335,3.9509,15.8761,13.1545,277000.0
2002-12-09,27.7814,27.2381,2.4628,4.3022,3.9224,15.9916,13.2502,275000.0
2002-12-10,27.3016,26.7676,2.4203,4.2279,3.8547,16.2727,13.4831,270250.0
2002-12-11,27.0995,26.5695,2.4024,4.1966,3.8261,16.394,13.5836,268250.0
2002-12-12,27.0238,26.4953,2.3956,4.1849,3.8154,16.44,13.6217,267500.0
2002-12-13,27.2763,26.7429,2.418,4.224,3.8511,16.2877,13.4956,270000.0
2002-12-16,27.5289,26.9905,2.4404,4.2631,3.8867,16.1383,13.3718,272500.0
2002-12-17,27.7057,27.1638,2.4561,4.2905,3.9117,16.0353,13.2864,274250.0
2002-12-18,27.5036,26.9657,2.4382,4.2592,3.8832,16.1531,13.384,272250.0
2002-12-19,28.4886,27.9315,2.5255,4.4117,4.0222,15.5947,12.9213,282000.0
2002-12-20,28.5644,28.0057,2.5322,4.4234,4.0329,15.5533,12.887,282750.0
2002-12-23,28.8169,28.2534,2.5546,4.4626,4.0686,15.417,12.7741,285250.0
2002-12-24,29.0442,28.4762,2.5748,4.4978,4.1007,15.2963,12.6741,287500.0
2002-12-25,28.9685,28.4019,2.568,4.486,4.09,15.3363,12.7072,286750.0
2002-12-26,27.9835,27.4362,2.4807,4.3335,3.9509,15.8761,13.1545,277000.0
2002-12-27,27.9835,27.4362,2.4807,4.3335,3.9509,15.8761,6.3505,277000.0
2002-12-30,27.2511,26.7181,2.4158,4.2201,3.8475,16.3028,6.5211,269750.0
2002-12-31,27.5289,26.9905,2.4404,4.2631,3.8867,16.1383,6.4553,272500.0
2003-01-02,26.2661,25.7524,2.3285,4.0675,3.7085,6.7657,6.7657,260000.0
2003-01-03,25.6852,25.1829,2.277,3.9776,3.6264,6.9187,6.9187,254250.0
2003-01-06,26.2661,25.7524,2.3285,4.0675,3.7085,6.7657,6.7657,260000.0
2003-01-07,25.9883,25.48,2.3038,4.0245,3.6692,6.838,6.838,257250.0
2003-01-08,26.4429,25.9257,2.3441,4.0949,3.7334,6.7204,6.7204,261750.0
2003-01-09,27.049,26.52,2.3979,4.1888,3.819,6.5698,6.5698,267750.0
2003-01-10,26.746,26.2229,2.371,4.1418,3.7762,6.6443,6.6443,264750.0
2003-01-13,26.6702,26.1486,2.3643,4.1301,3.7655,6.6632,6.6632,264000.0
2003-01-14,27.8825,27.3372,2.4718,4.3178,3.9367,6.3735,6.3735,276000.0
2003-01-15,27.7057,27.1638,2.4561,4.2905,3.9117,6.4141,6.4141,274250.0
2003-01-16,28.2613,27.7086,2.5053,4.3765,3.9902,6.288,6.288,279750.0
2003-01-17,27.7562,27.2134,2.4606,4.2983,3.9188,6.4025,6.4025,274750.0
2003-01-20,27.7562,27.2134,2.4606,4.2983,3.9188,6.4025,6.4025,274750.0
2003-01-21,27.2006,26.6686,2.4113,4.2122,3.8404,6.5332,6.5332,269250.0
2003-01-22,27.2763,26.7429,2.418,4.224,3.8511,6.5151,6.5151,270000.0
2003-01-23,27.1248,26.5943,2.4046,4.2005,3.8297,6.5515,6.5515,268500.0
2003-01-24,27.6552,27.1143,2.4516,4.2826,3.9046,6.4259,6.4259,273750.0
2003-01-27,28.2613,27.7086,2.5053,4.3765,3.9902,6.288,6.288,279750.0
2003-01-28,28.3623,27.8076,2.5143,4.3922,4.0044,6.2656,6.2656,280750.0
2003-01-29,28.5644,28.0057,2.5322,4.4234,4.0329,6.2213,6.2213,282750.0
2003-02-10,28.2866,27.7334,2.5076,4.3804,3.9937,6.2824,6.2824,280000.0
2003-02-11,28.4381,27.8819,2.521,4.4039,4.0151,6.2489,6.2489,281500.0
2003-02-12,28.7412,28.1791,2.5479,4.4508,4.0579,6.183,6.183,284500.0
2003-02-13,28.8169,28.2534,2.5546,4.4626,4.0686,6.1668,6.1668,285250.0
2003-02-14,28.6654,28.1048,2.5412,4.4391,4.0472,6.1994,6.1994,283750.0
2003-02-17,28.6401,28.08,2.5389,4.4352,4.0436,6.2049,6.2049,283500.0
2003-02-18,28.9432,28.3772,2.5658,4.4821,4.0864,6.1399,6.1399,286500.0
2003-02-19,29.3473,28.7734,2.6016,4.5447,4.1435,6.0553,6.0553,290500.0
2003-02-20,29.5746,28.9962,2.6218,4.5799,4.1756,6.0088,6.0088,292750.0
2003-02-21,29.3221,28.7486,2.5994,4.5408,4.1399,6.0606,6.0606,290250.0
2003-02-24,29.6756,29.0953,2.6307,4.5955,4.1898,5.9883,5.9883,293750.0
2003-02-25,30.307,29.7143,2.6867,4.6933,4.279,5.8636,5.8636,300000.0
2003-02-26,30.3323,29.7391,2.6889,4.6972,4.2826,5.8587,5.8587,300250.0
2003-02-27,30.1302,29.541,2.671,4.6659,4.254,5.898,5.898,298250.0
2003-02-28,30.1555,29.5657,2.6733,4.6698,4.2576,5.8931,5.8931,298500.0
2003-03-03,30.7364,30.1353,2.7248,4.7598,4.3396,5.7817,5.7817,304250.0
2003-03-04,30.6606,30.061,2.718,4.7481,4.3289,5.796,5.796,303500.0
2003-03-05,26.1526,26.1526,2.7501,4.0986,4.0986,5.9883,5.9883,293750.0
2003-03-06,25.7297,25.7297,2.7056,4.0323,4.0323,6.0868,6.0868,289000.0
2003-03-07,25.9746,25.9746,2.7313,4.0707,4.0707,6.0294,6.0294,291750.0
2003-03-10,25.2178,25.2178,2.6518,3.9521,3.9521,6.2103,6.2103,283250.0
2003-03-11,25.2401,25.2401,2.6541,3.9556,3.9556,6.2049,6.2049,283500.0
2003-03-12,25.2846,25.2846,2.6588,3.9626,3.9626,6.1939,6.1939,284000.0
2003-03-13,25.2623,25.2623,2.6564,3.9591,3.9591,6.1994,6.1994,283750.0
2003-03-14,25.3513,25.3513,2.6658,3.973,3.973,6.1776,6.1776,284750.0
2003-03-17,25.3736,25.3736,2.6681,3.9765,3.9765,6.1722,6.1722,285000.0
2003-03-18,25.2178,25.2178,2.6518,3.9521,3.9521,6.2103,6.2103,283250.0
2003-03-19,25.2401,25.2401,2.6541,3.9556,3.9556,6.2049,6.2049,283500.0
2003-03-20,25.1955,25.1955,2.6494,3.9486,3.9486,6.2158,6.2158,283000.0
2003-03-21,25.1733,25.1733,2.6471,3.9451,3.9451,6.2213,6.2213,282750.0
2003-03-24,25.1065,25.1065,2.6401,3.9347,3.9347,6.2379,6.2379,282000.0
2003-03-25,24.5946,24.5946,2.5862,3.8544,3.8544,6.3677,6.3677,276250.0
2003-03-26,24.3498,24.3498,2.5605,3.8161,3.8161,6.4317,6.4317,273500.0
2003-03-27,25.1065,25.1065,2.6401,3.9347,3.9347,6.2379,6.2379,282000.0
2003-03-28,25.0843,25.0843,2.6377,3.9312,3.9312,6.2434,6.2434,281750.0
2003-03-31,25.6852,25.6852,2.7009,4.0253,4.0253,6.0973,6.0973,288500.0
2003-04-01,25.5962,25.5962,2.6915,4.0114,4.0114,6.1185,6.1185,287500.0
2003-04-02,25.2401,25.2401,2.6541,3.9556,3.9556,6.2049,6.2049,283500.0
2003-04-03,25.3291,25.3291,2.6635,3.9695,3.9695,6.183,6.183,284500.0
2003-04-04,25.3513,25.3513,2.6658,3.973,3.973,6.1776,6.1776,284750.0
2003-04-07,24.9507,24.9507,2.6237,3.9102,3.9102,6.2768,6.2768,280250.0
2003-04-08,24.9507,24.9507,2.6237,3.9102,3.9102,6.2768,6.2768,280250.0
2003-04-09,25.5739,25.5739,2.6892,4.0079,4.0079,6.1239,6.1239,287250.0
2003-04-10,26.3529,26.3529,2.7711,4.13,4.13,5.9428,5.9428,296000.0
2003-04-11,26.5755,26.5755,2.7945,4.1649,4.1649,5.8931,5.8931,298500.0
2003-04-14,26.7091,26.7091,2.8086,4.1858,4.1858,5.8636,5.8636,300000.0
2003-04-15,27.4213,26.3688,2.7903,4.2974,4.2422,5.7113,5.7113,308000.0
2003-04-16,26.62,25.5983,2.7088,4.1718,4.1183,5.8832,5.8832,299000.0
2003-04-17,26.6868,25.6625,2.7156,4.1823,4.1286,5.8685,5.8685,299750.0
2003-04-18,26.9094,25.8765,2.7382,4.2172,4.1631,5.8199,5.8199,302250.0
2003-04-21,26.1749,25.1702,2.6635,4.1021,4.0494,5.9833,5.9833,294000.0
2003-04-22,26.1526,25.1488,2.6612,4.0986,4.046,5.9883,5.9883,293750.0
2003-04-23,25.6852,24.6993,2.6137,4.0253,3.9737,6.0973,6.0973,288500.0
2003-04-24,25.0843,24.1215,2.5525,3.9312,3.8807,6.2434,6.2434,281750.0
2003-04-25,25.1065,24.1429,2.5548,3.9347,3.8841,6.2379,6.2379,282000.0
2003-04-28,25.7297,24.7422,2.6182,4.0323,3.9806,6.0868,6.0868,289000.0
2003-04-29,26.2194,25.213,2.668,4.1091,4.0563,5.9731,5.9731,294500.0
2003-04-30,26.7091,25.6839,2.7179,4.1858,4.1321,5.8636,5.8636,300000.0
2003-05-12,27.1097,26.0692,2.7586,4.2486,4.194,5.7769,5.7769,304500.0
2003-05-13,25.841,24.8492,2.6295,4.0498,3.9978,6.0606,6.0606,290250.0
2003-05-14,26.8649,25.8337,2.7337,4.2102,4.1562,5.8296,5.8296,301750.0
2003-05-15,27.6216,26.5614,2.8107,4.3288,4.2732,5.6699,5.6699,310250.0
2003-05-19,27.8219,26.7541,2.8311,4.3602,4.3042,5.629,5.629,312500.0
2003-05-20,27.3768,26.326,2.7858,4.2904,4.2354,5.7206,5.7206,307500.0
2003-05-21,27.5994,26.54,2.8085,4.3253,4.2698,5.6744,,310000.0
2003-05-22,27.8219,26.7541,2.8311,4.3602,4.3042,5.629,,312500.0
2003-05-23,28.5787,27.4818,2.9081,4.4788,4.4213,5.48,,321000.0
2003-05-26,28.6232,27.5246,2.9126,4.4858,4.4282,5.4715,,321500.0
2003-05-27,28.4674,27.3748,2.8968,4.4614,4.4041,5.5014,,319750.0
2003-05-28,27.7106,26.647,2.8198,4.3428,4.287,5.6517,,311250.0
2003-05-29,28.0,26.9253,2.8492,4.3881,4.3318,5.5932,,314500.0
2003-05-30,27.0429,26.0049,2.7518,4.2381,4.1837,5.7912,9.0445,303750.0
2003-06-02,26.6645,25.6411,2.7133,4.1788,4.1252,5.8734,9.1728,299500.0
2003-06-03,26.7758,25.7481,2.7247,4.1963,4.1424,5.849,9.1347,300750.0
2003-06-04,26.5978,25.5769,2.7065,4.1684,4.1148,5.8881,9.1958,298750.0
2003-06-05,26.7536,25.7267,2.7224,4.1928,4.1389,5.8538,9.1423,300500.0
2003-06-06,26.2194,25.213,2.668,4.1091,4.0563,5.9731,9.3285,294500.0
2003-06-09,26.2416,25.2344,2.6703,4.1125,4.0598,5.968,9.3206,294750.0
2003-06-10,26.4865,25.4699,2.6952,4.1509,4.0976,5.9129,9.2345,297500.0
2003-06-11,26.8871,25.8551,2.736,4.2137,4.1596,5.8248,9.0969,302000.0
2003-06-12,26.5978,25.5769,2.7065,4.1684,4.1148,5.8881,9.1958,298750.0
2003-06-13,26.5755,25.5555,2.7043,4.1649,4.1114,5.8931,9.2035,298500.0
2003-06-16,26.2194,25.213,2.668,4.1091,4.0563,5.9731,9.3285,294500.0
2003-06-17,26.2194,25.213,2.668,4.1091,4.0563,5.9731,9.3285,294500.0
2003-06-18,26.1749,25.1702,2.6635,4.1021,4.0494,5.9833,9.3444,294000.0
2003-06-19,25.8855,24.892,2.6341,4.0567,4.0047,6.0501,9.4488,290750.0
2003-06-20,25.9078,24.9134,2.6363,4.0602,4.0081,6.0449,9.4407,291000.0
2003-06-23,25.7297,24.7422,2.6182,4.0323,3.9806,6.0868,9.5061,289000.0
2003-06-24,25.7297,24.7422,2.6182,4.0323,3.9806,6.0868,9.5061,289000.0
2003-06-25,25.3736,24.3997,2.582,3.9765,3.9255,6.1722,9.6395,285000.0
2003-06-26,25.4181,24.4425,2.5865,3.9835,3.9323,6.1614,9.6226,285500.0
2003-06-27,25.3736,24.3997,2.582,3.9765,3.9255,6.1722,9.6395,285000.0
2003-06-30,24.9507,23.993,2.5389,3.9102,3.86,6.2768,9.8029,280250.0
2003-07-01,24.9062,23.9502,2.5344,3.9033,3.8531,6.288,9.8204,279750.0
2003-07-02,25.1065,24.1429,2.5548,3.9347,3.8841,6.2379,9.742,282000.0
2003-07-03,25.151,24.1857,2.5593,3.9416,3.891,6.2268,9.7248,282500.0
2003-07-04,25.2401,24.2713,2.5684,3.9556,3.9048,6.2049,9.6905,283500.0
2003-07-07,25.3959,24.4211,2.5842,3.98,3.9289,6.1668,9.631,285250.0
2003-07-08,25.4404,24.4639,2.5888,3.987,3.9358,6.156,9.6142,285750.0
2003-07-09,25.2846,24.3141,2.5729,3.9626,3.9117,6.1939,9.6734,284000.0
2003-07-10,25.5294,24.5495,2.5978,4.0009,3.9496,6.1345,9.5807,286750.0
2003-07-11,25.4404,24.4639,2.5888,3.987,3.9358,6.156,9.6142,285750.0
2003-07-14,25.2401,24.2713,2.5684,3.9556,3.9048,6.2049,9.6905,283500.0
2003-07-15,25.151,24.1857,2.5593,3.9416,3.891,6.2268,9.7248,282500.0
2003-07-16,24.9284,23.9716,2.5367,3.9067,3.8566,6.2824,9.8116,280000.0
2003-07-17,25.3291,24.3569,2.5774,3.9695,3.9186,6.183,9.6564,284500.0
2003-07-18,25.2401,24.2713,2.5684,3.9556,3.9048,6.2049,9.6905,283500.0
2003-07-21,25.2623,24.2927,2.5706,3.9591,3.9082,6.1994,9.6819,283750.0
2003-07-22,25.0397,24.0787,2.548,3.9242,3.8738,6.2545,9.768,281250.0
2003-07-23,25.151,24.1857,2.5593,3.9416,3.891,6.2268,9.7248,282500.0
2003-07-24,24.973,24.0144,2.5412,3.9137,3.8635,6.2712,9.7941,280500.0
2003-07-25,24.5056,23.565,2.4936,3.8405,3.7912,6.3908,9.9809,275250.0
2003-07-28,24.3052,23.3723,2.4733,3.8091,3.7602,6.4435,10.0632,273000.0
2003-07-29,25.0843,21.2892,2.6048,3.9312,3.7201,6.2434,9.7507,281750.0
2003-07-30,25.1065,21.3081,2.6071,3.9347,3.7234,6.2379,9.742,282000.0
2003-07-31,24.9952,21.2137,2.5956,3.9172,3.7069,6.2656,9.7854,280750.0
2003-08-01,25.0397,21.2514,2.6002,3.9242,3.7135,6.2545,9.768,281250.0
2003-08-04,25.3959,21.5537,2.6372,3.98,3.7663,6.1668,9.631,285250.0
2003-08-05,25.4404,21.5915,2.6418,3.987,3.7729,6.156,9.6142,285750.0
2003-08-06,25.151,21.3459,2.6118,3.9416,3.73,6.2268,9.7248,282500.0
2003-08-07,25.1288,21.327,2.6095,3.9381,3.7267,6.2323,9.7334,282250.0
2003-08-08,24.8617,21.1003,2.5817,3.8963,3.6871,6.2993,9.838,279250.0
2003-08-11,24.7504,21.0059,2.5702,3.8788,3.6706,6.3276,9.8822,278000.0
2003-08-12,24.8839,21.1192,2.584,3.8998,3.6904,6.2937,9.8292,279500.0
2003-08-13,24.6614,20.9303,2.5609,3.8649,3.6574,6.3505,9.9179,277000.0
2003-08-14,24.7281,20.987,2.5678,3.8754,3.6673,6.3333,9.8911,277750.0
2003-08-15,24.5723,20.8547,2.5517,3.8509,3.6442,6.3735,9.9538,276000.0
2003-08-18,24.4165,20.7225,2.5355,3.8265,3.6211,6.4141,10.0173,274250.0
2003-08-19,24.5278,20.817,2.547,3.844,3.6376,6.385,9.9719,275500.0
2003-08-20,24.3943,20.7036,2.5332,3.823,3.6178,6.42,10.0265,274000.0
2003-08-21,24.4833,20.7792,2.5424,3.837,3.631,6.3966,9.99,275000.0
2003-08-22,24.3052,20.6281,2.5239,3.8091,3.6046,6.4435,10.0632,273000.0
2003-08-25,23.8156,20.2125,2.4731,3.7323,3.532,6.576,10.2701,267500.0
2003-08-26,23.7933,20.1936,2.4708,3.7288,3.5287,6.5821,10.2797,267250.0
2003-08-27,23.9269,20.3069,2.4846,3.7498,3.5485,6.5454,10.2223,268750.0
2003-08-28,23.8156,20.2125,2.4731,3.7323,3.532,6.576,10.2701,267500.0
2003-08-29,24.1272,20.4769,2.5054,3.7812,3.5782,6.4911,10.1375,271000.0
2003-09-01,24.4833,20.7792,2.5424,3.837,3.631,6.3966,9.99,275000.0
2003-09-02,24.3275,20.647,2.5262,3.8126,3.6079,6.4376,10.054,273250.0
2003-09-03,24.5056,20.7981,2.5447,3.8405,3.6343,6.3908,9.9809,275250.0
2003-09-04,24.283,20.6092,2.5216,3.8056,3.6013,6.4494,10.0724,272750.0
2003-09-05,24.0381,20.4014,2.4962,3.7672,3.565,6.5151,10.175,270000.0
2003-09-08,23.9714,20.3447,2.4893,3.7568,3.5551,6.5332,10.2034,269250.0
2003-09-09,24.1939,20.5336,2.5124,3.7916,3.5881,6.4731,10.1095,271750.0
2003-09-10,24.1939,20.5336,2.5124,3.7916,3.5881,6.4731,10.1095,271750.0
2003-09-11,24.461,20.7603,2.5401,3.8335,3.6277,6.4025,9.9991,274750.0
2003-09-12,24.4388,20.7414,2.5378,3.83,3.6244,6.4083,10.0082,274500.0
2003-09-15,24.4388,20.7414,2.5378,3.83,3.6244,6.4083,10.0082,274500.0
2003-09-16,24.6836,20.9492,2.5632,3.8684,3.6607,6.3447,9.9089,277250.0
2003-09-17,24.372,20.6847,2.5309,3.8195,3.6145,6.4259,10.0356,273750.0
2003-09-18,24.4388,20.7414,2.5378,3.83,3.6244,6.4083,10.0082,274500.0
2003-09-19,24.7059,20.9681,2.5655,3.8719,3.664,6.339,9.9,277500.0
2003-09-22,24.461,20.7603,2.5401,3.8335,3.6277,6.4025,9.9991,274750.0
2003-09-23,24.5278,20.817,2.547,3.844,3.6376,6.385,9.9719,275500.0
2003-09-24,24.4833,20.7792,2.5424,3.837,3.631,6.3966,9.99,275000.0
2003-09-25,24.7726,21.0248,2.5725,3.8823,3.6739,6.3219,9.8733,278250.0
2003-09-26,25.151,21.3459,2.6118,3.9416,3.73,6.2268,9.7248,282500.0
2003-09-29,24.973,21.1948,2.5933,3.9137,3.7036,6.2712,9.7941,280500.0
2003-09-30,25.1288,21.327,2.6095,3.9381,3.7267,6.2323,9.7334,282250.0
2003-10-08,25.2623,21.4403,2.6233,3.9591,3.7465,6.1994,9.6819,283750.0
2003-10-09,25.1288,21.327,2.6095,3.9381,3.7267,6.2323,9.7334,282250.0
2003-10-10,25.4849,21.6292,2.6464,3.9939,3.7795,6.1452,9.5974,286250.0
2003-10-13,25.6184,21.7426,2.6603,4.0149,3.7993,6.1132,9.5474,287750.0
2003-10-14,25.5071,21.6481,2.6487,3.9974,3.7828,6.1399,9.589,286500.0
2003-10-15,25.2178,21.4026,2.6187,3.9521,3.7399,6.2103,9.699,283250.0
2003-10-16,24.9952,21.2137,2.5956,3.9172,3.7069,6.2656,9.7854,280750.0
2003-10-17,25.1065,21.3081,2.6071,3.9347,3.7234,6.2379,9.742,282000.0
2003-10-20,25.151,22.1383,2.5482,3.9416,3.7138,6.2268,9.7248,282500.0
2003-10-21,25.1065,22.0991,2.5437,3.9347,3.7072,6.2379,9.742,282000.0
2003-10-22,25.5962,22.5301,2.5933,4.0114,3.7795,6.1185,9.5557,287500.0
2003-10-23,25.6184,22.5497,2.5955,4.0149,3.7828,6.1132,9.5474,287750.0
2003-10-24,25.4849,22.4321,2.582,3.9939,3.7631,6.1452,9.5974,286250.0
2003-10-27,25.2623,22.2362,2.5595,3.9591,3.7302,6.1994,9.6819,283750.0
2003-10-28,25.3291,22.295,2.5662,3.9695,3.7401,6.183,9.6564,284500.0
2003-10-29,25.0175,22.0207,2.5347,3.9207,3.6941,6.2601,9.7767,281000.0
2003-10-30,24.6836,21.7268,2.5008,3.8684,3.6448,6.3447,9.9089,277250.0
2003-10-31,24.8839,21.9032,2.5211,3.8998,3.6744,6.2937,9.8292,279500.0
2003-11-03,25.151,22.1383,2.5482,3.9416,3.7138,6.2268,9.7248,282500.0
2003-11-04,25.4181,22.3734,2.5752,3.9835,3.7532,6.1614,9.6226,285500.0
2003-11-05,25.6407,22.5693,2.5978,4.0184,3.7861,6.1079,9.5391,288000.0
2003-11-06,25.3736,22.3342,2.5707,3.9765,3.7467,6.1722,9.6395,285000.0
2003-11-07,24.7281,21.766,2.5053,3.8754,3.6513,6.3333,9.8911,277750.0
2003-11-10,24.7504,21.7856,2.5076,3.8788,3.6546,6.3276,9.8822,278000.0
2003-11-11,25.062,22.0599,2.5392,3.9277,3.7006,6.2489,9.7593,281500.0
2003-11-12,24.9284,21.9424,2.5256,3.9067,3.6809,6.2824,9.8116,280000.0
2003-11-13,24.6391,21.6877,2.4963,3.8614,3.6382,6.3562,9.9268,276750.0
2003-11-14,24.4833,21.5505,2.4805,3.837,3.6152,6.3966,9.99,275000.0
2003-11-17,24.5056,21.5701,2.4828,3.8405,3.6185,6.3908,9.9809,275250.0
2003-11-18,24.2607,21.3546,2.458,3.8021,3.5823,6.4553,10.0817,272500.0
2003-11-19,24.461,21.5309,2.4783,3.8335,3.6119,6.4025,9.9991,274750.0
2003-11-20,25.0397,22.0403,2.5369,3.9242,3.6974,6.2545,9.768,281250.0
2003-11-21,24.6168,21.6681,2.4941,3.8579,3.6349,6.3619,9.9358,276500.0
2003-11-24,25.3291,22.295,2.5662,3.9695,3.7401,6.183,9.6564,284500.0
2003-11-25,25.3513,22.3146,2.5685,3.973,3.7434,6.1776,9.6479,284750.0
2003-11-26,25.3513,22.3146,2.5685,3.973,3.7434,6.1776,9.6479,284750.0
2003-11-28,25.7742,22.6868,2.6113,4.0393,3.8058,6.0763,9.4896,289500.0
2003-12-01,26.3307,23.1766,2.6677,4.1265,3.888,5.9479,9.2891,295750.0
