trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-06-12,24.0469,22.538,4.0118,2.1959,2.2218,0.8504,1.8627,36277218.4166
2008-06-13,23.8814,22.3829,3.9842,2.1808,2.2065,0.8563,1.8756,36027486.6033
2008-06-16,24.3147,22.789,4.0565,2.2204,2.2465,0.841,1.8422,36681196.35
2008-06-17,23.9204,22.4194,3.9907,2.1843,2.2101,0.8549,1.8726,36086247.0299
2008-06-18,24.8649,23.3047,4.1483,2.2706,2.2974,0.8224,1.8014,37511187.3767
2008-06-19,23.3166,21.8535,3.89,2.1292,2.1543,0.877,1.9211,35175460.4165
2008-06-20,24.5192,22.9807,4.0906,2.239,2.2654,0.834,1.8268,36989688.59
2008-06-23,23.7013,22.214,3.9542,2.1643,2.1899,0.8628,1.438,35755719.6299
2008-06-24,24.1833,22.6658,4.0346,2.2084,2.2344,0.8456,1.4093,36482879.91
2008-06-25,24.8211,23.2636,4.141,2.2666,2.2933,0.8239,1.3731,37445081.8967
2008-06-26,25.1619,23.583,4.1978,2.2977,2.3248,0.8127,1.3545,37959235.6301
2008-06-27,23.8765,22.3783,3.9834,2.1803,2.206,0.8564,1.4274,36020141.5499
2008-06-30,23.9836,22.4787,4.0013,2.1901,2.2159,0.8526,1.421,36181732.7233
2008-07-01,23.2825,21.8216,3.8843,2.1261,2.1512,0.8783,1.4638,35124045.0432
2008-07-02,20.9553,19.6404,3.496,1.9136,1.9361,0.9758,1.6264,31613109.5495
2008-07-03,19.7429,18.5041,3.2938,1.8029,1.8241,1.0358,1.7263,29784191.2694
2008-07-04,19.5579,18.3307,3.2629,1.786,1.807,1.0456,1.7426,29505079.2427
2008-07-07,20.4343,19.1521,3.4091,1.866,1.888,1.0007,1.6679,30827188.8428
2008-07-08,19.631,18.3991,3.2751,1.7926,1.8138,1.0417,1.7361,29615255.0427
2008-07-09,21.3156,19.978,3.5561,1.9465,1.9694,0.9593,1.5989,32156643.4963
2008-07-10,20.9553,19.6404,3.496,1.9136,1.9361,0.9758,1.6264,31613109.5495
2008-07-11,21.0137,19.6951,3.5058,1.9189,1.9415,0.9731,1.6219,31701250.1895
2008-07-14,21.0332,19.7134,3.509,1.9207,1.9433,0.9722,1.6204,31730630.4029
2008-07-15,19.7721,18.5315,3.2987,1.8055,1.8268,1.0342,1.7237,29828261.5894
2008-07-16,19.183,17.9793,3.2004,1.7517,1.7724,1.066,1.7766,28939510.136
2008-07-18,19.9961,18.7414,3.336,1.826,1.8475,1.0226,1.7044,30166134.0427
2008-07-21,20.8968,19.5856,3.4863,1.9082,1.9307,0.9786,1.6309,31524968.9095
2008-07-22,20.9358,19.6221,3.4928,1.9118,1.9343,0.9767,1.6279,31583729.3362
2008-07-23,21.3594,20.0191,3.5635,1.9505,1.9735,0.9574,1.5956,32222748.9763
2008-07-24,22.8736,21.4383,3.8161,2.0888,2.1134,0.894,1.49,34507060.5631
2008-07-25,22.3672,20.9637,3.7316,2.0425,2.0666,0.9142,1.5237,33743175.0164
2008-07-28,21.8657,20.4937,3.6479,1.9967,2.0203,0.9352,1.5587,32986634.523
2008-07-29,21.4373,20.0921,3.5765,1.9576,1.9807,0.9539,1.5898,32340269.8296
2008-07-30,21.4129,20.0693,3.5724,1.9554,1.9784,0.955,1.5916,32303544.5629
2008-07-31,20.9212,19.6084,3.4904,1.9105,1.933,0.9774,1.629,31561694.1762
2008-08-01,21.8122,20.4435,3.639,1.9918,2.0153,0.9375,1.5625,32905838.9363
2008-08-04,21.3788,20.0374,3.5667,1.9523,1.9753,0.9565,1.5942,32252129.1896
2008-08-05,21.5152,20.1651,3.5895,1.9647,1.9879,0.9504,1.5841,32457790.6829
2008-08-06,22.2796,20.8816,3.717,2.0345,2.0585,0.9178,1.5297,33610964.0564
2008-08-07,22.1968,20.804,3.7032,2.027,2.0509,0.9213,1.5354,33486098.1497
2008-08-08,21.0088,19.6905,3.505,1.9185,1.9411,0.9733,1.6222,31693905.1362
2008-08-11,20.2931,19.0197,3.3856,1.8531,1.875,1.0077,1.6795,30614182.2961
2008-08-12,20.4538,19.1703,3.4124,1.8678,1.8898,0.9998,1.6663,30856569.0561
2008-08-13,19.9426,18.6912,3.3271,1.8211,1.8426,1.0254,1.709,30085338.4561
2008-08-14,20.001,18.7459,3.3368,1.8264,1.848,1.0224,1.704,30173479.0961
2008-08-15,20.3661,19.0882,3.3978,1.8598,1.8817,1.0041,1.6734,30724358.0961
2008-08-18,19.48,20.8054,3.6301,1.7789,1.9253,1.0497,1.7496,29387558.3893
2008-08-19,19.9864,21.3462,3.7245,1.8251,1.9754,1.0231,1.7052,30151443.9361
2008-08-20,21.8901,23.3794,4.0792,1.9989,2.1635,0.9342,1.5569,33023359.7897
2008-08-21,20.9942,22.4226,3.9123,1.9171,2.075,0.974,1.6234,31671869.9762
2008-08-22,20.8676,22.2874,3.8887,1.9056,2.0625,0.9799,1.6332,31480898.5895
2008-08-25,21.1646,22.6046,3.944,1.9327,2.0918,0.9662,1.6103,31928946.8429
2008-08-26,21.3935,22.849,3.9867,1.9536,2.1144,0.9558,1.5931,32274164.3496
2008-08-27,21.7781,23.2598,4.0584,1.9887,2.1524,0.939,1.5649,32854423.563
2008-08-28,22.2065,23.7174,4.1382,2.0278,2.1948,0.9209,1.5348,33500788.2564
2008-08-29,22.3623,23.8838,4.1672,2.0421,2.2102,0.9144,1.5241,33735829.9631
2008-09-01,21.7099,23.187,4.0457,1.9825,2.1457,0.9419,1.5699,32751592.8163
2008-09-02,21.6028,23.0726,4.0257,1.9727,2.1351,0.9466,1.5776,32590001.643
2008-09-03,21.3204,22.771,3.9731,1.9469,2.1072,0.9591,1.1418,32163988.5496
2008-09-04,20.9407,22.3654,3.9023,1.9122,2.0697,0.9765,1.1625,31591074.3895
2008-09-05,20.3418,21.7258,3.7907,1.8576,2.0105,1.0053,1.1967,30687632.8295
2008-09-08,20.8579,22.277,3.8869,1.9047,2.0615,0.9804,1.1671,31466208.4829
2008-09-09,20.7995,22.2146,3.876,1.8994,2.0557,0.9831,1.1704,31378067.8428
2008-09-10,20.5463,21.9442,3.8288,1.8762,2.0307,0.9953,1.1848,30996125.0695
2008-09-11,19.183,20.4881,3.5748,1.7517,1.896,1.066,1.269,28939510.136
2008-09-12,19.6115,20.9458,3.6546,1.7909,1.9383,1.0427,1.2413,29585874.8294
2008-09-16,17.9512,19.1725,3.3452,1.6393,1.7742,1.1391,1.3561,27081211.6425
2008-09-17,16.3397,17.4513,3.0449,1.4921,1.6149,1.2515,1.4899,24649998.9889
2008-09-18,14.9277,15.9433,2.7818,1.3632,1.4754,1.3699,1.6308,22519933.522
2008-09-19,16.4224,17.5397,3.0603,1.4997,1.6231,1.2452,1.4824,24774864.8956
2008-09-22,18.0632,19.2921,3.3661,1.6495,1.7853,1.1321,1.3477,27250147.8691
2008-09-23,17.3378,18.5173,3.2309,1.5832,1.7136,1.1794,1.4041,26155734.9224
2008-09-24,17.255,18.4289,3.2155,1.5757,1.7054,1.1851,1.4108,26030869.0157
2008-09-25,17.6542,18.8553,3.2899,1.6121,1.7449,1.1583,1.3789,26633163.3891
2008-09-26,16.1985,17.3005,3.0186,1.4792,1.601,1.2624,1.5029,24436992.4422
2008-10-06,16.2618,17.3681,3.3513,1.485,1.6072,1.2575,2.0958,24532478.1356
2008-10-07,15.5509,16.6089,3.2048,1.4201,1.537,1.315,2.1916,23460100.3488
2008-10-08,14.1195,15.0801,2.9098,1.2894,1.3955,1.4483,2.4138,21300654.6686
2008-10-09,14.1438,15.1061,2.9148,1.2916,1.3979,1.4458,2.4096,21337379.9353
2008-10-10,13.5158,14.4353,2.7854,1.2342,1.3358,1.513,2.5216,20389868.0552
2008-10-13,14.5772,15.5689,3.0041,1.3311,1.4407,1.4028,2.338,21991089.682
2008-10-14,14.3678,15.3453,2.961,1.312,1.42,1.4232,2.3721,21675252.3886
2008-10-15,13.9588,14.9085,2.8767,1.2747,1.3796,1.4649,2.4416,21058267.9086
2008-10-16,12.8049,13.6761,2.6389,1.1693,1.2656,1.597,2.6616,19317490.2684
2008-10-17,12.766,13.6345,2.6309,1.1658,1.2617,1.6018,2.6697,19258729.8417
2008-10-20,13.0289,13.9153,2.685,1.1898,1.2877,1.5695,2.6158,19655362.7218
2008-10-21,12.6637,13.5253,2.6098,1.1564,1.2516,1.6148,2.6913,19104483.7217
2008-10-22,12.1817,13.0105,2.5105,1.1124,1.204,1.6787,2.7978,18377323.4417
2008-10-23,11.7338,12.5321,2.4181,1.0715,1.1597,1.7427,2.9046,17701578.5349
2008-10-24,11.0083,11.7573,2.2686,1.0053,1.088,1.8576,3.096,16607165.5882
2008-10-27,10.1612,10.8525,2.0941,0.9279,1.0043,2.0125,3.3541,15329126.3081
2008-10-28,10.1173,56.4879,2.085,0.9239,1.0877,2.0212,3.3686,15263020.8281
2008-10-29,10.3559,57.8199,2.1342,0.9457,1.1134,1.9746,3.291,15622928.4414
2008-10-30,11.393,63.61,2.3479,1.0404,1.2249,1.7949,2.9915,17187424.8016
2008-10-31,11.0619,61.7615,2.2797,1.0101,1.1893,1.8486,3.081,16687961.1748
2008-11-03,11.539,64.4255,2.378,1.0537,1.2406,1.7722,2.9536,17407776.4016
2008-11-04,11.5731,64.6158,2.385,1.0568,1.2443,1.7669,2.9449,17459191.7749
2008-11-05,12.318,68.7749,2.5386,1.1249,1.3243,1.6601,2.7668,18582984.935
2008-11-06,11.69,65.2682,2.4091,1.0675,1.2568,1.7493,2.9155,17635473.0549
2008-11-07,12.245,68.3672,2.5235,1.1182,1.3165,1.67,2.7833,18472809.135
2008-11-10,12.8877,71.9554,2.656,1.1769,1.3856,1.5867,2.6445,19442356.1751
2008-11-11,12.5761,70.2157,2.5917,1.1484,1.3521,1.626,2.71,18972272.7617
2008-11-12,12.4349,69.4273,2.5626,1.1355,1.3369,1.6445,2.7408,18759266.215
2008-11-13,12.6442,70.5962,2.6058,1.1546,1.3594,1.6173,2.6954,19075103.5084
2008-11-14,12.9461,72.2816,2.668,1.1822,1.3919,1.5795,2.6326,19530496.8151
2008-11-17,13.2382,73.9127,2.7282,1.2089,1.4233,1.5447,2.5745,19971200.0151
2008-11-18,11.9139,66.5187,2.4553,1.0879,1.2809,1.7164,2.8606,17973345.5083
2008-11-19,12.4641,69.5904,2.5687,1.1382,1.3401,1.6406,2.7344,18803336.535
2008-11-20,11.7484,65.5944,2.4212,1.0728,1.2631,1.7406,2.901,17723613.6949
2008-11-21,11.9091,66.4915,2.4543,1.0875,1.2804,1.7171,2.8618,17966000.455
2008-11-24,11.3199,63.2023,2.3329,1.0337,1.217,1.8065,3.0108,17077249.0016
2008-11-25,11.427,63.8003,2.3549,1.0435,1.2286,1.7895,2.9825,17238840.1749
2008-11-26,11.5244,64.344,2.375,1.0524,1.239,1.7744,2.9573,17385741.2416
2008-11-27,11.6364,64.9692,2.3981,1.0626,1.2511,1.7573,2.9289,17554677.4683
2008-11-28,10.9499,61.1363,2.2566,0.9999,1.1773,1.8675,3.1125,16519024.9482
2008-12-01,10.9889,61.3538,2.2646,1.0035,1.1814,1.8609,3.1015,16577785.3748
2008-12-02,10.9791,61.2994,2.2626,1.0026,1.1804,1.8625,3.1042,16563095.2682
2008-12-03,11.6607,65.1051,2.4031,1.0648,1.2537,1.7537,2.9228,17591402.7349
2008-12-04,12.5371,69.9982,2.5837,1.1449,1.3479,1.6311,2.7184,18913512.3351
2008-12-05,12.7854,71.3846,2.6349,1.1675,1.3746,1.5994,2.6657,19288110.0551
2008-12-08,13.3843,74.7282,2.7583,1.2222,1.439,1.5278,2.5464,20191551.6152
2008-12-09,12.9899,72.5263,2.677,1.1862,1.3966,1.5742,2.6237,19596602.2951
2008-12-10,13.5498,75.6524,2.7924,1.2373,1.4568,1.5092,2.5153,20441283.4285
2008-12-11,13.4622,75.1631,2.7744,1.2293,1.4474,1.519,2.5316,20309072.4685
2008-12-12,12.6296,70.5147,2.6028,1.1533,1.3578,1.6191,2.6985,19053068.3484
2008-12-15,13.136,73.3418,2.7071,1.1995,1.4123,1.5567,2.5945,19816953.8951
2008-12-16,13.2918,74.2117,2.7392,1.2138,1.429,1.5385,2.5641,20051995.6018
2008-12-17,13.4232,74.9456,2.7663,1.2258,1.4432,1.5234,2.539,20250312.0418
2008-12-18,14.3921,80.3552,2.966,1.3143,1.5473,1.4208,2.3681,21711977.6553
2008-12-19,14.7719,82.4755,3.0443,1.3489,1.5882,1.3843,2.3072,22284891.8154
2008-12-22,13.988,78.099,2.8827,1.2774,1.5039,1.4619,2.4365,21102338.2286
2008-12-23,13.1506,73.4233,2.7101,1.2009,1.4139,1.555,2.5916,19838989.0551
2008-12-24,13.1993,73.6952,2.7202,1.2053,1.4191,1.5492,2.5821,19912439.5885
2008-12-25,13.0045,72.6078,2.68,1.1875,1.3982,1.5724,2.6207,19618637.4551
2008-12-26,13.0532,72.8797,2.6901,1.192,1.4034,1.5666,2.611,19692087.9885
2008-12-29,12.8877,71.9554,2.656,1.1769,1.3856,1.5867,2.6445,19442356.1751
2008-12-30,12.766,71.2758,2.6309,1.1658,1.3725,1.6018,2.6697,19258729.8417
2008-12-31,12.9461,72.2816,2.668,1.1822,1.3919,1.5795,2.6326,19530496.8151
2009-01-05,14.0465,78.4252,2.8948,1.2827,1.5102,2.4263,2.4263,21190478.8686
2009-01-06,14.5382,81.1707,2.9961,1.3276,1.563,2.3443,2.3443,21932329.2553
2009-01-07,14.5431,81.1979,2.9971,1.328,1.5636,2.3435,2.3435,21939674.3087
2009-01-08,13.7981,77.0388,2.8436,1.26,1.4835,2.47,2.47,20815881.1486
2009-01-09,13.8322,77.2291,2.8506,1.2631,1.4871,2.4639,2.4639,20867296.5219
2009-01-12,13.5888,75.8699,2.8004,1.2409,1.461,2.5081,2.5081,20500043.8552
2009-01-13,13.4379,75.0272,2.7693,1.2271,1.4447,2.5362,2.5362,20272347.2018
2009-01-14,14.5333,81.1435,2.9951,1.3271,1.5625,2.3451,2.3451,21924984.202
2009-01-15,14.3483,80.1106,2.957,1.3103,1.5426,2.3753,2.3753,21645872.1753
2009-01-16,14.3678,80.2193,2.961,1.312,1.5447,2.3721,2.3721,21675252.3886
2009-01-19,14.7719,82.4755,3.0443,1.3489,1.5882,2.3072,2.3072,22284891.8154
2009-01-20,14.7232,82.2037,3.0342,1.3445,1.5829,2.3148,2.3148,22211441.282
2009-01-21,14.2558,79.5941,2.9379,1.3018,1.5327,2.3907,2.3907,21506316.162
2009-01-22,14.2802,79.73,2.9429,1.304,1.5353,2.3866,2.3866,21543041.4286
2009-01-23,14.0513,78.4523,2.8958,1.2831,1.5107,2.4255,2.4255,21197823.9219
2009-02-02,14.2704,79.6756,2.9409,1.3031,1.5343,2.3883,2.3883,21528351.322
2009-02-03,14.6599,81.8503,3.0212,1.3387,1.5761,2.3248,2.3248,22115955.5887
2009-02-04,15.1078,84.3512,3.1135,1.3796,1.6243,2.2559,2.2559,22791700.4954
2009-02-05,15.8041,88.2385,3.257,1.4432,1.6991,2.1565,2.1565,23842043.1222
2009-02-06,16.5393,92.3433,3.4085,1.5103,1.7782,2.0606,2.0606,24951146.1756
2009-02-09,16.6707,93.0772,3.4356,1.5223,1.7923,2.0444,2.0444,25149462.6156
2009-02-10,16.6902,93.1859,3.4396,1.5241,1.7944,2.042,2.042,25178842.829
2009-02-11,16.5052,92.153,3.4015,1.5072,1.7745,2.0649,2.0649,24899730.8023
2009-02-12,16.4516,91.8539,3.3904,1.5023,1.7688,2.0716,2.0716,24818935.2156
2009-02-13,17.0846,95.3878,3.5209,1.5601,1.8368,1.9949,1.9949,25773792.149
2009-02-16,17.4936,97.6713,3.6052,1.5975,1.8808,1.9482,1.9482,26390776.6291
2009-02-17,16.6269,92.8326,3.4265,1.5183,1.7876,2.0498,2.0498,25083357.1356
2009-02-18,15.7116,87.722,3.2379,1.4347,1.6892,2.1692,2.1692,23702487.1088
2009-02-19,15.8966,88.755,3.276,1.4516,1.7091,2.144,2.144,23981599.1355
2009-02-20,16.0865,89.8152,3.3152,1.469,1.7295,2.1186,2.1186,24268056.2155
2009-02-23,16.6269,92.8326,3.4265,1.5183,1.7876,2.0498,2.0498,25083357.1356
2009-02-24,15.7116,87.722,3.2379,1.4347,1.6892,2.1692,2.1692,23702487.1088
2009-02-25,16.2033,90.4676,3.3393,1.4796,1.7421,2.1034,2.1034,24444337.4956
2009-02-26,15.6824,87.5589,3.2319,1.4321,1.6861,2.1732,2.1732,23658416.7888
2009-02-27,15.5558,86.8521,3.2058,1.4205,1.6724,2.1909,2.1909,23467445.4021
2009-03-02,15.2296,85.0308,3.1386,1.3907,1.6374,2.2379,2.2379,22975326.8288
2009-03-03,14.6794,81.9591,3.0252,1.3405,1.5782,2.3217,2.3217,22145335.802
2009-03-04,16.1498,90.1685,3.3282,1.4748,1.7363,2.1103,2.1103,24363541.9089
2009-03-05,16.7876,93.7296,3.4597,1.533,1.8049,2.0302,2.0302,25325743.8956
2009-03-06,16.5441,92.3704,3.4095,1.5108,1.7787,2.06,2.06,24958491.2289
2009-03-09,16.0329,89.5161,3.3041,1.4641,1.7237,2.1257,2.1257,24187260.6289
2009-03-10,16.8071,93.8384,3.4637,1.5348,1.807,2.0278,2.0278,25355124.109
2009-03-11,16.661,93.0228,3.4336,1.5214,1.7913,2.0456,2.0456,25134772.5089
2009-03-12,17.5082,97.7528,3.6082,1.5988,1.8824,1.9466,1.9466,26412811.7891
2009-03-13,17.6688,98.6499,3.6413,1.6135,1.8996,1.9289,1.9289,26655198.5491
2009-03-16,17.8685,99.7644,3.6824,1.6317,1.9211,1.9074,1.9074,26956345.7358
2009-03-17,17.9999,100.4984,3.7095,1.6437,1.9352,1.8934,1.8934,27154662.1758
2009-03-18,17.8003,99.3838,3.6684,1.6255,1.9138,1.9147,1.9147,26853514.9891
2009-03-19,18.2628,101.9663,3.7637,1.6677,1.9635,1.8662,1.8662,27551295.0558
2009-03-20,17.6932,98.7858,3.6463,1.6157,1.9022,1.9263,1.9263,26691923.8158
2009-03-23,18.516,103.3799,3.8159,1.6908,1.9907,1.8407,1.8407,27933237.8292
2009-03-24,18.8081,105.0109,3.8761,1.7175,2.0221,1.8121,1.8121,28373941.0292
2009-03-25,18.6961,104.3857,3.853,1.7073,2.0101,1.8229,1.8229,28205004.8026
2009-03-26,19.1149,106.7235,3.9393,1.7455,2.0551,1.783,1.783,28836679.3893
2009-03-27,18.925,105.6633,3.9001,1.7282,2.0347,1.8009,1.8009,28550222.3093
2009-03-30,18.2628,101.9663,3.7637,1.6677,1.9635,1.8662,1.8662,27551295.0558
2009-03-31,19.0418,106.3157,3.9242,1.7389,2.0472,1.7898,1.7898,28726503.5893
2009-04-01,18.8812,105.4186,3.8911,1.7242,2.03,1.8051,1.8051,28484116.8293
2009-04-02,19.4849,108.7894,4.0155,1.7793,2.0949,1.7491,1.7491,29394903.4427
2009-04-03,19.5677,109.2516,4.0326,1.7869,2.1038,1.7417,1.7417,29519769.3493
2009-04-07,19.7721,110.3933,4.0747,1.8055,2.1258,1.7237,1.7237,29828261.5894
2009-04-08,18.9006,105.5274,3.8951,1.726,2.0321,1.8032,1.8032,28513497.0426
2009-04-09,456.3475,456.3475,3.8359,2.1609,2.1609,1.7019,1.7019,30210204.3627
2009-04-10,470.2166,470.2166,3.9525,2.2266,2.2266,1.6517,1.6517,31128336.0295
2009-04-13,477.4285,477.4285,4.0131,2.2607,2.2607,1.6268,1.6268,31605764.4962
2009-04-14,473.3232,473.3232,3.9786,2.2413,2.2413,1.6409,1.6409,31333997.5228
2009-04-15,471.3261,471.3261,3.9618,2.2318,2.2318,1.6478,1.6478,31201786.5628
2009-04-16,467.9975,467.9975,3.9338,2.2161,2.2161,1.6596,1.6596,30981434.9628
2009-04-17,461.3404,461.3404,3.8778,2.1846,2.1846,1.6835,1.6835,30540731.7628
2009-04-20,466.1113,466.1113,3.9179,2.2071,2.2071,1.6663,1.6663,30856569.0561
2009-04-21,454.7942,454.7942,3.8228,2.1536,2.1536,1.7077,1.7077,30107373.6161
2009-04-22,441.9237,441.9237,3.7146,2.0926,2.0926,1.7575,1.7575,29255347.4293
2009-04-23,445.3632,445.3632,3.7435,2.1089,2.1089,1.7439,1.7439,29483044.0827
2009-04-24,438.7061,438.7061,3.6876,2.0774,2.0774,1.7704,1.7704,29042340.8826
2009-04-27,432.3818,432.3818,3.6344,2.0474,2.0474,1.7963,1.7963,28623672.8426
2009-04-28,417.736,,3.3404,1.9781,1.7643,1.8592,1.8592,27654125.8025
2009-04-29,435.4884,,3.4824,2.0621,1.8393,1.7834,1.7834,28829334.336
2009-04-30,440.4813,,3.5223,2.0858,1.8603,1.7632,1.7632,29159861.736
2009-05-04,454.2394,,3.6323,2.1509,1.9184,1.7098,1.7098,30070648.3494
2009-05-05,453.9065,,3.6296,2.1494,1.917,1.7111,1.7111,30048613.1894
2009-05-06,451.6875,,3.6119,2.1388,1.9077,1.7195,1.7195,29901712.1227
2009-05-07,455.9037,,3.6456,2.1588,1.9255,1.7036,1.7036,30180824.1494
2009-05-08,456.4585,,3.65,2.1614,1.9278,1.7015,1.7015,30217549.4161
2009-05-11,453.1299,,3.6234,2.1457,1.9138,1.714,1.714,29997197.8161
2009-05-12,457.9008,,3.6616,2.1683,1.9339,1.6961,1.6961,30313035.1094
2009-05-13,460.5637,,3.6829,2.1809,1.9452,1.6863,1.6863,30489316.3894
2009-05-14,447.9151,,3.5817,2.121,1.8917,1.734,1.734,29651980.3094
2009-05-15,443.9208,,3.5498,2.1021,1.8749,1.7496,1.7496,29387558.3893
2009-05-18,446.5837,,3.5711,2.1147,1.8861,1.7391,1.7391,29563839.6694
2009-05-19,456.0146,,3.6465,2.1593,1.9259,1.7032,1.7032,30188169.2027
2009-05-20,450.2451,,3.6004,2.132,1.9016,1.725,1.725,29806226.4294
2009-05-21,437.2637,,3.4965,2.0705,1.8467,1.7762,1.7762,28946855.1893
2009-05-22,437.5965,,3.4992,2.0721,1.8482,1.7748,1.7748,28968890.3493
2009-05-25,435.2665,,3.4806,2.0611,1.8383,1.7843,0.5098,28814644.2293
2009-05-26,426.9451,,3.414,2.0217,1.8032,1.8191,0.5198,28263765.2292
2009-05-27,439.4827,,3.5143,2.0811,1.8561,1.7672,0.5049,29093756.256
2009-06-01,483.4199,,3.8656,2.2891,2.0417,1.6066,0.459,32002397.3762
2009-06-02,483.5309,,3.8665,2.2896,2.0422,1.6062,0.4589,32009742.4296
2009-06-04,500.3956,,4.0014,2.3695,2.1134,1.5521,0.4435,33126190.5363
2009-06-05,500.3956,,4.0014,2.3695,2.1134,1.5521,0.4435,33126190.5363
2009-06-15,511.8237,,4.0928,2.4236,2.1616,1.5175,0.4336,33882731.0297
2009-06-16,486.5266,,3.8905,2.3038,2.0548,1.5964,0.4561,32208058.8696
2009-06-17,488.3018,,3.9047,2.3122,2.0623,1.5905,0.4544,32325579.7229
2009-06-18,494.1823,,3.9517,2.3401,2.0871,1.5716,0.449,32714867.5496
2009-06-19,501.2832,,4.0085,2.3737,2.1171,1.5494,0.4427,33184950.963
2009-06-22,518.3699,,4.1451,2.4546,2.1893,1.4983,0.4281,34316089.1764
2009-06-23,508.7171,,4.0679,2.4089,2.1485,1.5267,0.4362,33677069.5364
2009-06-24,507.7185,,4.0599,2.4042,2.1443,1.5297,0.4371,33610964.0564
2009-06-25,521.9204,,4.1735,2.4714,2.2043,1.4881,0.4252,34551130.8831
2009-06-26,520.589,,4.1629,2.4651,2.1987,1.4919,0.4263,34462990.2431
2009-06-29,534.458,,4.2738,2.5308,2.2572,1.4532,0.4152,35381121.9099
2009-06-30,548.7709,,4.3882,2.5986,2.3177,1.4153,0.4044,36328633.79
2009-07-01,579.9485,,4.6375,2.7462,2.4494,1.3392,0.3826,38392593.7768
2009-07-02,610.0167,,4.878,2.8886,2.5764,1.2732,0.3638,40383103.2303
2009-07-03,616.0081,,4.9259,2.9169,2.6017,1.2608,0.3602,40779736.1104
2009-07-06,621.3338,,4.9684,2.9422,2.6242,1.25,0.3571,41132298.6704
2009-07-07,605.6895,,4.8434,2.8681,2.5581,1.2823,0.3664,40096646.1503
2009-07-08,596.9243,,4.7733,2.8266,2.5211,1.3011,0.3717,39516386.9369
2009-07-09,624.3295,,4.9924,2.9563,2.6368,1.244,0.3554,41330615.1104
2009-07-10,619.2257,,4.9516,2.9322,2.6153,1.2543,0.3584,40992742.6571
2009-07-13,606.6881,,4.8513,2.8728,2.5623,1.2802,0.3658,40162751.6303
2009-07-14,660.9438,,5.2852,3.1297,2.7914,1.1751,0.3357,43754482.7106
2009-07-15,669.4872,,5.3535,3.1702,2.8275,1.1601,0.3315,44320051.8174
2009-07-16,666.7134,,5.3313,3.157,2.8158,1.1649,0.3328,44136425.484
2009-07-17,664.6053,,5.3145,3.1471,2.8069,1.1686,0.3339,43996869.4707
2009-07-20,674.591,,5.3943,3.1943,2.8491,1.1513,0.3289,44657924.2707
2009-07-21,687.0177,,5.4937,3.2532,2.9016,1.1305,0.323,45480570.2441
2009-07-22,688.571,,5.5061,3.2605,2.9081,1.1279,0.3223,45583400.9908
2009-07-23,688.682,,5.507,3.2611,2.9086,1.1278,0.3222,45590746.0441
2009-07-24,687.7943,,5.4999,3.2569,2.9048,1.1292,0.3226,45531985.6175
2009-07-27,709.541,,5.6738,3.3598,2.9967,1.0946,0.3127,46971616.0709
2009-07-28,693.0091,,5.5416,3.2816,2.9269,1.1207,0.3202,45877203.1242
2009-07-29,656.0619,,5.2461,3.1066,2.7708,1.1838,0.3382,43431300.3639
2009-07-30,661.7205,,5.2914,3.1334,2.7947,1.1737,0.3353,43805898.084
2009-07-31,677.2539,,5.4156,3.207,2.8603,1.1468,0.3277,44834205.5507
2009-08-03,696.6705,,5.5709,3.2989,2.9423,1.1148,0.3185,46119589.8842
2009-08-04,674.702,,5.3952,3.1949,2.8495,1.1511,0.3289,44665269.3241
2009-08-05,648.0734,,5.1823,3.0688,2.7371,1.1984,0.3424,42902456.5239
2009-08-06,629.5443,,5.0341,2.981,2.6588,1.2337,0.3525,41675832.6171
2009-08-10,617.1176,,4.9347,2.9222,2.6063,1.2585,0.3596,40853186.6437
2009-08-11,615.4533,,4.9214,2.9143,2.5993,1.2619,0.3606,40743010.8437
2009-08-12,590.6,,4.7227,2.7966,2.4944,1.315,0.3757,39097718.8969
2009-08-13,597.1462,,4.775,2.8276,2.522,1.3006,0.3716,39531077.0436
2009-08-14,583.8319,,4.6686,2.7646,2.4658,1.3303,0.3801,38649670.6435
2009-08-17,560.9757,,4.1113,2.6564,2.0725,1.3845,0.3956,37136589.6567
2009-08-18,555.7609,,4.0731,2.6317,2.0533,1.3975,0.3993,36791372.15
2009-08-19,541.7809,,3.9707,2.5655,2.0016,1.4335,0.4096,35865895.4299
2009-08-20,574.9557,,4.2138,2.7226,2.1242,1.3508,0.386,38062066.3768
2009-08-21,571.2943,,4.187,2.7052,2.1106,1.3595,0.3884,37819679.6168
2009-08-24,573.1804,,4.2008,2.7141,2.1176,1.355,0.3871,37944545.5234
2009-08-25,541.6699,,3.9699,2.5649,2.0012,1.4338,0.4097,35858550.3766
2009-08-26,550.6571,,4.0357,2.6075,2.0344,1.4104,0.403,36453499.6966
2009-08-27,539.229,,3.952,2.5534,1.9922,1.4403,0.4115,35696959.2032
2009-08-28,514.4866,,3.7706,2.4362,1.9008,1.5096,0.4313,34059012.3098
2009-08-31,480.3132,,3.5202,2.2744,1.7745,1.617,0.462,31796735.8829
2009-09-01,498.3985,,3.6978,2.36,1.8413,1.5583,0.7792,32993979.5763
2009-09-02,511.6018,,3.7958,2.4226,1.8901,1.5181,0.7591,33868040.9231
