trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-21,79.1676,102.5139,3.5433,3.8059,3.1294,0.8601,1.8635,266269.7509
2002-08-22,80.2748,103.9476,3.5929,3.8591,3.1732,0.8482,1.8378,269993.8034
2002-08-23,80.0903,103.7087,3.5846,3.8502,3.1659,0.8502,1.842,269373.1279
2002-08-26,78.8908,102.1554,3.5309,3.7926,3.1185,0.8631,1.87,265338.7378
2002-08-27,80.0903,103.7087,3.5846,3.8502,3.1659,0.8502,1.842,269373.1279
2002-08-28,80.4594,104.1866,3.6011,3.868,3.1805,0.8463,1.8336,270614.4788
2002-08-29,80.0903,103.7087,3.5846,3.8502,3.1659,0.8502,1.842,269373.1279
2002-08-30,81.5666,105.6204,3.6507,3.9212,3.2242,0.8348,1.8087,274338.5312
2002-09-02,82.3048,106.5762,3.6837,3.9567,3.2534,0.8273,1.7925,276821.2329
2002-09-03,81.8434,105.9788,3.6631,3.9345,3.2352,0.832,1.8026,275269.5443
2002-09-04,81.2898,105.2619,3.6383,3.9079,3.2133,0.8376,1.8148,273407.5181
2002-09-05,79.3521,102.7528,3.5516,3.8147,3.1367,0.8581,1.8592,266890.4263
2002-09-06,79.3521,102.7528,3.5516,3.8147,3.1367,0.8581,1.8592,266890.4263
2002-09-09,77.9681,100.9606,3.4896,3.7482,3.082,0.8733,1.8922,262235.3607
2002-09-10,77.6913,100.6022,3.4772,3.7349,3.0711,0.8764,1.8989,261304.3476
2002-09-11,77.2299,100.0048,3.4566,3.7127,3.0528,0.8816,1.9102,259752.6591
2002-09-12,77.6913,100.6022,3.4772,3.7349,3.0711,0.8764,1.8989,261304.3476
2002-09-13,77.4145,100.2438,3.4648,3.7216,3.0601,0.8795,1.9057,260373.3345
2002-09-16,75.9381,98.3321,3.3988,3.6506,3.0018,0.8966,1.9427,255407.9312
2002-09-17,76.2149,98.6905,3.4111,3.6639,3.0127,0.8934,1.9357,256338.9443
2002-09-18,76.1227,98.571,3.407,3.6595,3.009,0.8945,1.938,256028.6066
2002-09-19,77.0454,99.7658,3.4483,3.7038,3.0455,0.8838,1.9148,259131.9837
2002-09-20,76.1227,98.571,3.407,3.6595,3.009,0.8945,1.938,256028.6066
2002-09-23,75.4768,97.7347,3.3781,3.6284,2.9835,0.9021,1.9546,253856.2427
2002-09-24,74.6464,96.6594,3.3409,3.5885,2.9507,0.9122,1.9764,251063.2033
2002-09-25,74.5541,96.5399,3.3368,3.5841,2.947,0.9133,1.9788,250752.8656
2002-09-26,74.7386,96.7788,3.3451,3.5929,2.9543,0.911,1.9739,251373.5411
2002-09-27,73.8159,95.584,3.3038,3.5486,2.9179,0.9224,1.9986,248270.164
2002-10-08,73.0778,94.6282,3.2707,3.5131,2.8887,0.9317,2.0188,245787.4624
2002-10-09,72.4319,93.7918,3.2418,3.4821,2.8632,0.9401,2.0368,243615.0984
2002-10-10,72.1551,93.4334,3.2294,3.4687,2.8522,0.9437,2.0446,242684.0853
2002-10-11,71.4169,92.4776,3.1964,3.4333,2.823,0.9534,2.0657,240201.3837
2002-10-14,71.4169,92.4776,3.1964,3.4333,2.823,0.9534,2.0657,240201.3837
2002-10-15,71.3246,92.3581,3.1923,3.4288,2.8194,0.9546,2.0684,239891.046
2002-10-16,71.786,92.9555,3.2129,3.451,2.8376,0.9485,2.0551,241442.7345
2002-10-17,70.3097,91.0438,3.1468,3.38,2.7793,0.9684,2.0983,236477.3312
2002-10-18,68.6488,88.8932,3.0725,3.3002,2.7136,0.9919,2.149,230891.2525
2002-10-21,69.2024,89.61,3.0973,3.3268,2.7355,0.9839,2.1318,232753.2788
2002-10-22,70.8633,91.7607,3.1716,3.4066,2.8012,0.9609,2.0819,238339.3574
2002-10-23,71.5092,92.597,3.2005,3.4377,2.8267,0.9522,2.0631,240511.7214
2002-10-24,71.1401,92.1191,3.184,3.42,2.8121,0.9571,2.0738,239270.3706
2002-10-25,70.6788,91.5217,3.1634,3.3978,2.7939,0.9634,2.0873,237718.682
2002-10-28,71.4169,92.4776,3.1964,3.4333,2.823,0.9534,2.0657,240201.3837
2002-10-29,71.5092,92.597,3.2005,3.4377,2.8267,0.9522,2.0631,240511.7214
2002-10-30,71.0478,91.9996,3.1582,3.4155,2.8084,0.9584,2.0765,238960.0329
2002-10-31,71.2324,92.2386,3.1664,3.4244,2.8157,0.9559,2.0711,239580.7083
2002-11-01,72.1551,93.4334,3.2074,3.4687,2.8522,0.9437,2.0446,242684.0853
2002-11-04,72.4319,93.7918,3.2197,3.4821,2.8632,0.9401,2.0368,243615.0984
2002-11-05,73.8159,95.584,3.2813,3.5486,2.9179,0.9224,1.9986,248270.164
2002-11-06,73.0778,94.6282,3.2484,3.5131,2.8887,0.9317,2.0188,245787.4624
2002-11-07,72.3396,93.6724,3.2156,3.4776,2.8595,0.9412,2.0394,243304.7607
2002-11-08,69.8483,90.4464,3.1049,3.3579,2.761,0.9748,2.1121,234925.6427
2002-11-11,68.8334,89.1321,3.0598,3.3091,2.7209,0.9892,2.1433,231511.9279
2002-11-12,67.6338,87.5789,3.0065,3.2514,2.6735,1.0067,2.1813,227477.5378
2002-11-13,66.988,86.7425,2.9777,3.2203,2.648,1.0164,2.2023,225305.1738
2002-11-14,65.4194,84.7114,2.908,3.1449,2.586,1.0408,2.2551,220029.4328
2002-11-15,65.6962,85.0698,2.9203,3.1582,2.5969,1.0364,2.2456,220960.446
2002-11-18,64.1276,83.0386,2.8506,3.0828,2.5349,1.0618,2.3005,215684.705
2002-11-19,64.6812,83.7555,2.8752,3.1095,2.5568,1.0527,2.2808,217546.7312
2002-11-20,62.6513,81.127,2.785,3.0119,2.4765,1.0868,2.3547,210719.3017
2002-11-21,59.6064,77.1841,2.6496,2.8655,2.3562,1.1423,2.475,200478.1574
2002-11-22,60.5291,78.3789,2.6906,2.9098,2.3927,1.1249,2.4373,203581.5345
2002-11-25,60.8981,78.8568,2.707,2.9276,2.4072,1.1181,2.4225,204822.8853
2002-11-26,59.0527,76.4672,2.625,2.8389,2.3343,1.153,2.4982,198616.1312
2002-11-27,59.2373,76.7062,2.6332,2.8477,2.3416,1.1494,2.4905,199236.8066
2002-11-28,60.9904,78.9763,2.7111,2.932,2.4109,1.1164,2.4189,205133.223
2002-11-29,62.6513,81.127,2.785,3.0119,2.4765,1.0868,2.3547,210719.3017
2002-12-02,60.16,77.901,2.6742,2.8921,2.3781,1.1318,2.4523,202340.1837
2002-12-03,61.6363,79.8127,2.7399,2.9631,2.4364,1.1047,2.3935,207305.5869
2002-12-04,62.0054,80.2906,2.7563,2.9808,2.451,1.0981,2.3793,208546.9378
2002-12-05,62.1899,80.5296,2.7645,2.9897,2.4583,1.0949,2.3722,209167.6132
2002-12-06,63.8508,82.6802,2.8383,3.0695,2.524,1.0664,2.3105,214753.6919
2002-12-09,64.2199,83.1581,2.8547,3.0873,2.5385,1.0603,2.2972,215995.0427
2002-12-10,62.7435,81.2464,2.7891,3.0163,2.4802,1.0852,2.3513,211029.6394
2002-12-11,61.6363,79.8127,2.7399,2.9631,2.4364,1.1047,2.3935,207305.5869
2002-12-12,62.0977,80.4101,2.7604,2.9853,2.4547,1.0965,2.3757,208857.2755
2002-12-13,62.8358,81.3659,2.7932,3.0207,2.4838,1.0836,2.3478,211339.9771
2002-12-16,63.1126,81.7244,2.8055,3.034,2.4948,1.0789,2.3375,212270.9902
2002-12-17,63.2972,81.9633,2.8137,3.0429,2.5021,1.0757,2.3307,212891.6656
2002-12-18,63.0204,81.6049,2.8014,3.0296,2.4911,1.0804,2.341,211960.6525
2002-12-19,63.1126,81.7244,2.8055,3.034,2.4948,1.0789,2.3375,212270.9902
2002-12-20,64.2199,83.1581,2.8547,3.0873,2.5385,1.0603,2.2972,215995.0427
2002-12-23,63.9431,82.7997,2.8424,3.074,2.5276,1.0648,2.3072,215064.0296
2002-12-24,63.4817,82.2023,2.8219,3.0518,2.5094,1.0726,2.3239,213512.341
2002-12-25,63.0204,81.6049,2.8014,3.0296,2.4911,1.0804,2.341,211960.6525
2002-12-26,60.6213,78.4984,2.6947,2.9143,2.3963,1.1232,2.4336,203891.8722
2002-12-27,60.2523,78.0205,2.6783,2.8965,2.3817,1.1301,2.4485,202650.5214
2002-12-31,58.7759,76.1088,2.6127,2.8256,2.3234,1.1585,2.51,197685.1181
2003-01-02,57.2073,74.0776,2.543,2.7502,2.2613,2.5788,2.5788,192409.3771
2003-01-03,57.2073,74.0776,2.543,2.7502,2.2613,2.5788,2.5788,192409.3771
2003-01-06,57.6687,74.675,2.5635,2.7723,2.2796,2.5582,2.5582,193961.0656
2003-01-07,57.2996,74.1971,2.5471,2.7546,2.265,2.5747,2.5747,192719.7148
2003-01-08,58.8682,76.2283,2.6168,2.83,2.327,2.5061,2.5061,197995.4558
2003-01-09,61.175,79.2153,2.7193,2.9409,2.4182,2.4116,2.4116,205753.8984
2003-01-10,60.7136,78.6179,2.6988,2.9187,2.3999,2.4299,2.4299,204202.2099
2003-01-13,60.0677,77.7815,2.6701,2.8877,2.3744,2.456,2.456,202029.846
2003-01-14,62.8358,81.3659,2.7932,3.0207,2.4838,2.3478,2.3478,211339.9771
2003-01-15,62.559,81.0075,2.7809,3.0074,2.4729,2.3582,2.3582,210408.964
2003-01-16,63.4817,82.2023,2.8219,3.0518,2.5094,2.3239,2.3239,213512.341
2003-01-17,62.559,81.0075,2.7809,3.0074,2.4729,2.3582,2.3582,210408.964
2003-01-20,62.7435,81.2464,2.7891,3.0163,2.4802,2.3513,2.3513,211029.6394
2003-01-21,61.8208,80.0516,2.7481,2.9719,2.4437,2.3864,2.3864,207926.2624
2003-01-22,62.1899,80.5296,2.7645,2.9897,2.4583,2.3722,2.3722,209167.6132
2003-01-23,63.3894,82.0828,2.8178,3.0474,2.5057,2.3273,2.3273,213202.0033
2003-01-24,66.0653,85.5477,2.9367,3.176,2.6115,2.2331,2.2331,222201.7968
2003-01-27,66.3421,85.9062,2.949,3.1893,2.6224,2.2237,2.2237,223132.8099
2003-01-28,65.7884,85.1893,2.9244,3.1627,2.6005,2.2425,2.2425,221270.7837
2003-01-29,65.973,85.4282,2.9326,3.1716,2.6078,2.2362,2.2362,221891.4591
2003-02-10,64.7735,83.875,2.8793,3.1139,2.5604,2.2776,2.2776,217857.0689
2003-02-11,65.8807,85.3088,2.9285,3.1671,2.6042,2.2393,2.2393,221581.1214
2003-02-12,66.2498,85.7867,2.9449,3.1849,2.6188,2.2268,2.2268,222822.4722
2003-02-13,65.5116,84.8308,2.9121,3.1494,2.5896,2.2519,2.2519,220339.7706
2003-02-14,65.7884,85.1893,2.9244,3.1627,2.6005,2.2425,2.2425,221270.7837
2003-02-17,64.958,84.114,2.8875,3.1228,2.5677,2.2711,2.2711,218477.7443
2003-02-18,65.4194,84.7114,2.908,3.1449,2.586,2.2551,2.2551,220029.4328
2003-02-19,65.973,85.4282,2.9326,3.1716,2.6078,2.2362,2.2362,221891.4591
2003-02-20,65.5116,84.8308,2.9121,3.1494,2.5896,2.2519,2.2519,220339.7706
2003-02-21,63.7585,82.5607,2.8342,3.0651,2.5203,2.3138,2.3138,214443.3542
2003-02-24,63.9431,82.7997,2.8424,3.074,2.5276,2.3072,2.3072,215064.0296
2003-02-25,65.6962,85.0698,2.9203,3.1582,2.5969,2.2456,2.2456,220960.446
2003-02-26,65.7884,85.1893,2.9244,3.1627,2.6005,2.2425,2.2425,221270.7837
2003-02-27,65.6962,85.0698,2.9203,3.1582,2.5969,2.2456,2.2456,220960.446
2003-02-28,67.357,87.2204,2.9941,3.2381,2.6626,2.1902,2.1902,226546.5247
2003-03-03,68.0952,88.1763,3.027,3.2736,2.6917,2.1665,2.1665,229029.2263
2003-03-04,68.0952,88.1763,3.027,3.2736,2.6917,2.1665,2.1665,229029.2263
2003-03-05,66.8957,86.623,2.9736,3.2159,2.6443,2.2053,2.2053,224994.8361
2003-03-06,65.973,85.4282,2.9326,3.1716,2.6078,2.2362,2.2362,221891.4591
2003-03-07,66.3421,85.9062,2.949,3.1893,2.6224,2.2237,2.2237,223132.8099
2003-03-10,64.6812,83.7555,2.8752,3.1095,2.5568,2.2808,2.2808,217546.7312
2003-03-11,63.9431,82.7997,2.8424,3.074,2.5276,2.3072,2.3072,215064.0296
2003-03-12,64.2199,83.1581,2.8547,3.0873,2.5385,2.2972,2.2972,215995.0427
2003-03-13,63.8508,82.6802,2.8383,3.0695,2.524,2.3105,2.3105,214753.6919
2003-03-14,63.0204,81.6049,2.8014,3.0296,2.4911,2.341,2.341,211960.6525
2003-03-17,62.8358,81.3659,2.7932,3.0207,2.4838,2.3478,2.3478,211339.9771
2003-03-18,63.4817,82.2023,2.8219,3.0518,2.5094,2.3239,2.3239,213512.341
2003-03-19,64.0353,82.9192,2.8465,3.0784,2.5312,2.3038,2.3038,215374.3673
2003-03-20,63.8508,82.6802,2.8383,3.0695,2.524,2.3105,2.3105,214753.6919
2003-03-21,64.4044,83.3971,2.8629,3.0961,2.5458,2.2906,2.2906,216615.7181
2003-03-24,64.8657,83.9945,2.8834,3.1183,2.5641,2.2744,2.2744,218167.4066
2003-03-25,64.8657,83.9945,2.8834,3.1183,2.5641,2.2744,2.2744,218167.4066
2003-03-26,64.4967,83.5166,2.867,3.1006,2.5495,2.2874,2.2874,216926.0558
2003-03-27,66.5266,86.1451,2.9572,3.1982,2.6297,2.2176,2.2176,223753.4853
2003-03-28,78.5143,78.5143,2.9501,2.1696,2.1696,2.2145,2.2145,224063.823
2003-03-31,80.0367,80.0367,3.0073,2.2116,2.2116,2.1724,2.1724,228408.5509
2003-04-01,80.3629,80.3629,3.0195,2.2207,2.2207,2.1636,2.1636,229339.564
2003-04-02,80.3629,80.3629,3.0195,2.2207,2.2207,2.1636,2.1636,229339.564
2003-04-03,81.3417,81.3417,3.0563,2.2477,2.2477,2.1375,2.1375,232132.6033
2003-04-04,80.1455,80.1455,3.0114,2.2146,2.2146,2.1694,2.1694,228718.8886
2003-04-07,79.7105,79.7105,2.995,2.2026,2.2026,2.1813,2.1813,227477.5378
2003-04-08,78.8405,78.8405,2.9623,2.1786,2.1786,2.2053,2.2053,224994.8361
2003-04-09,78.8405,78.8405,2.9623,2.1786,2.1786,2.2053,2.2053,224994.8361
2003-04-10,77.3181,77.3181,2.9051,2.1365,2.1365,2.2488,2.2488,220650.1083
2003-04-11,78.0793,78.0793,2.9337,2.1576,2.1576,2.2268,2.2268,222822.4722
2003-04-14,80.9067,80.9067,3.04,2.2357,2.2357,2.149,2.149,230891.2525
2003-04-15,81.1242,81.1242,3.0481,2.2417,2.2417,2.1433,2.1433,231511.9279
2003-04-16,80.2542,80.2542,3.0154,2.2176,2.2176,2.1665,2.1665,229029.2263
2003-04-17,81.9941,81.9941,3.0808,2.2657,2.2657,2.1205,2.1205,233994.6296
2003-04-18,81.5591,81.5591,3.0645,2.2537,2.2537,2.1318,2.1318,232753.2788
2003-04-21,79.7105,79.7105,2.995,2.2026,2.2026,2.1813,2.1813,227477.5378
2003-04-22,78.9493,78.9493,2.9664,2.1816,2.1816,2.2023,2.2023,225305.1738
2003-04-23,77.2093,77.2093,2.901,2.1335,2.1335,2.2519,2.2519,220339.7706
2003-04-24,74.9257,74.9257,2.8152,2.0704,2.0704,2.3206,2.3206,213822.6787
2003-04-25,74.8169,74.8169,2.8111,2.0674,2.0674,2.3239,2.3239,213512.341
2003-04-29,73.512,71.7003,2.7458,2.0313,1.7235,2.3652,2.3652,209788.2886
2003-04-30,73.7295,71.9124,2.7539,2.0374,1.7286,2.3582,2.3582,210408.964
2003-05-12,69.7059,67.988,2.6036,1.9262,1.6343,2.4943,2.4943,198926.4689
2003-05-13,69.1622,67.4576,2.5833,1.9111,1.6215,2.5139,2.5139,197374.7804
2003-05-14,70.7933,69.0486,2.6442,1.9562,1.6598,2.456,2.456,202029.846
2003-05-15,72.7508,70.9578,2.7173,2.0103,1.7057,2.3899,2.3899,207615.9246
2003-05-16,72.8595,71.0639,2.7214,2.0133,1.7082,2.3864,2.3864,207926.2624
2003-05-19,73.947,72.1245,2.762,2.0434,1.7337,2.3513,2.3513,211029.6394
2003-05-20,72.9682,71.1699,2.7254,2.0163,1.7108,2.3828,2.3828,208236.6001
2003-05-21,72.5333,70.7457,2.7092,2.0043,1.7006,2.3971,2.3971,206995.2492
2003-05-22,73.8382,72.0185,2.7579,2.0404,1.7312,2.3547,2.3547,210719.3017
2003-05-23,74.8169,72.9731,2.7945,2.0674,1.7541,2.3239,2.3239,213512.341
2003-05-26,74.1644,72.3367,2.7701,2.0494,1.7388,2.3444,2.3444,211650.3148
2003-05-27,73.512,71.7003,2.7458,2.0313,1.7235,2.3652,2.3652,209788.2886
2003-05-28,73.7295,71.9124,2.7539,2.0374,1.7286,2.3582,2.3582,210408.964
2003-05-29,75.0344,73.1852,2.8026,2.0734,1.7592,2.3172,2.3172,214133.0165
2003-05-30,77.2093,75.3065,2.8839,2.1335,1.8102,2.2519,2.2519,220339.7706
2003-06-02,76.8831,74.9883,2.8717,2.1245,1.8026,2.2615,2.2615,219408.7574
2003-06-03,76.6656,74.7762,2.8635,2.1185,1.7975,2.2679,2.2679,218788.082
2003-06-04,76.6656,74.7762,2.8635,2.1185,1.7975,2.2679,2.2679,218788.082
2003-06-05,75.9044,74.0337,2.8351,2.0975,1.7796,2.2906,2.2906,216615.7181
2003-06-06,75.3607,73.5034,2.8148,2.0824,1.7669,2.3072,2.3072,215064.0296
2003-06-09,74.0557,72.2306,2.7661,2.0464,1.7363,2.3478,2.3478,211339.9771
2003-06-10,74.7082,72.867,2.7904,2.0644,1.7516,2.3273,2.3273,213202.0033
2003-06-11,75.2519,73.3973,2.8107,2.0794,1.7643,2.3105,2.3105,214753.6919
2003-06-12,74.3819,72.5488,2.7782,2.0554,1.7439,2.3375,2.3375,212270.9902
2003-06-13,75.1432,73.2912,2.8067,2.0764,1.7618,2.3138,2.3138,214443.3542
2003-06-16,75.2519,73.3973,2.8107,2.0794,1.7643,2.3105,2.3105,214753.6919
2003-06-17,75.5781,73.7155,2.8229,2.0884,1.772,2.3005,,215684.705
2003-06-18,75.4694,73.6094,2.8189,2.0854,1.7694,2.3038,,215374.3673
2003-06-19,76.4481,74.564,2.8554,2.1125,1.7924,2.2744,,218167.4066
2003-06-20,76.1219,74.2458,2.8432,2.1035,1.7847,2.2841,,217236.3935
2003-06-23,74.8169,72.9731,2.7945,2.0674,1.7541,2.3239,,213512.341
2003-06-24,73.8382,72.0185,2.7579,2.0404,1.7312,2.3547,1.2679,210719.3017
2003-06-25,73.6207,71.8063,2.7498,2.0343,1.7261,2.3617,1.2717,210098.6263
2003-06-26,73.4032,71.5942,2.7417,2.0283,1.721,2.3687,1.2755,209477.9509
2003-06-27,73.7295,71.9124,2.7539,2.0374,1.7286,2.3582,1.2698,210408.964
2003-06-30,73.4032,71.5942,2.7417,2.0283,1.721,2.3687,1.2755,209477.9509
2003-07-01,73.8382,72.0185,2.7579,2.0404,1.7312,2.3547,1.2679,210719.3017
2003-07-02,74.7082,72.867,2.7904,2.0644,1.7516,2.3273,1.2532,213202.0033
2003-07-03,74.4907,72.6549,2.7823,2.0584,1.7465,2.3341,1.2568,212581.3279
2003-07-04,73.947,72.1245,2.762,2.0434,1.7337,2.3513,1.2661,211029.6394
2003-07-07,75.3607,73.5034,2.8148,2.0824,1.7669,2.3072,1.2423,215064.0296
2003-07-08,76.5569,74.6701,2.8595,2.1155,1.7949,2.2711,1.2229,218477.7443
2003-07-09,74.9257,73.0791,2.7986,2.0704,1.7567,2.3206,1.2495,213822.6787
2003-07-10,76.0131,74.1398,2.8392,2.1005,1.7822,2.2874,1.2317,216926.0558
2003-07-11,75.7956,73.9276,2.831,2.0944,1.7771,2.2939,1.2352,216305.3804
2003-07-14,74.5994,72.7609,2.7864,2.0614,1.749,2.3307,1.255,212891.6656
2003-07-15,73.8382,72.0185,2.7579,2.0404,1.7312,2.3547,1.2679,210719.3017
2003-07-16,73.7295,71.9124,2.7539,2.0374,1.7286,2.3582,1.2698,210408.964
2003-07-17,73.7295,71.9124,2.7539,2.0374,1.7286,2.3582,1.2698,210408.964
2003-07-18,73.2945,71.4881,2.7376,2.0253,1.7184,2.3722,1.2773,209167.6132
2003-07-21,72.642,70.8517,2.7133,2.0073,1.7031,2.3935,1.2888,207305.5869
2003-07-22,72.642,70.8517,2.7133,2.0073,1.7031,2.3935,1.2888,207305.5869
2003-07-23,72.9682,71.1699,2.7254,2.0163,1.7108,2.3828,1.2831,208236.6001
2003-07-24,72.7508,70.9578,2.7173,2.0103,1.7057,2.3899,1.2869,207615.9246
2003-07-25,72.4245,70.6396,2.7051,2.0013,1.698,2.4007,1.2927,206684.9115
2003-07-28,72.642,70.8517,2.7133,2.0073,1.7031,2.3935,1.2888,207305.5869
2003-07-29,73.2945,71.4881,2.7376,2.0253,1.7184,2.3722,1.2773,209167.6132
2003-07-30,74.1644,72.3367,2.7701,2.0494,1.7388,2.3444,1.2624,211650.3148
2003-07-31,74.4907,72.6549,2.7823,2.0584,1.7465,2.3341,1.2568,212581.3279
2003-08-01,75.3607,73.5034,2.8148,2.0824,1.7669,2.3072,1.2423,215064.0296
2003-08-04,74.9257,73.0791,2.7986,2.0704,1.7567,2.3206,1.2495,213822.6787
2003-08-05,74.1644,72.3367,2.7701,2.0494,1.7388,2.3444,1.2624,211650.3148
2003-08-06,73.4032,71.5942,2.7417,2.0283,1.721,2.3687,1.2755,209477.9509
2003-08-07,73.4032,71.5942,2.7417,2.0283,1.721,2.3687,1.2755,209477.9509
2003-08-08,72.9682,71.1699,2.7254,2.0163,1.7108,2.3828,1.2831,208236.6001
2003-08-11,72.9682,71.1699,2.7254,2.0163,1.7108,2.3828,1.2831,208236.6001
2003-08-12,73.4032,71.5942,2.7417,2.0283,1.721,2.3687,1.2755,209477.9509
2003-08-13,73.7295,71.9124,2.7539,2.0374,1.7286,2.3582,1.2698,210408.964
2003-08-14,73.2945,71.4881,2.7376,2.0253,1.7184,2.3722,1.2773,209167.6132
2003-08-15,73.2945,71.4881,2.7376,2.0253,1.7184,2.3722,1.2773,209167.6132
2003-08-18,72.5333,70.7457,2.7092,2.0043,1.7006,2.3971,1.2907,206995.2492
2003-08-19,72.4245,70.6396,2.7051,2.0013,1.698,2.4007,1.2927,206684.9115
2003-08-20,71.9895,71.2857,2.6715,1.9893,1.4025,2.4152,1.3005,205443.5607
2003-08-21,71.2283,70.5319,2.6432,1.9682,1.3876,2.441,1.3144,203271.1968
2003-08-22,70.1409,69.4551,2.6029,1.9382,1.3664,2.4789,1.3348,200167.8197
2003-08-25,69.4884,68.809,2.5787,1.9202,1.3537,2.5021,1.3473,198305.7935
2003-08-26,69.0534,68.3783,2.5625,1.9081,1.3453,2.5179,1.3558,197064.4427
2003-08-27,68.0747,67.4091,2.5262,1.8811,1.3262,2.5541,1.3753,194271.4033
2003-08-28,67.3135,66.6554,2.498,1.8601,1.3114,2.583,1.3908,192099.0394
2003-08-29,67.531,66.8707,2.506,1.8661,1.3156,2.5747,1.3864,192719.7148
2003-09-01,68.9447,68.2706,2.5585,1.9051,1.3431,2.5219,1.3579,196754.105
2003-09-02,68.4009,67.7322,2.5383,1.8901,1.3325,2.5419,1.3687,195202.4164
2003-09-03,68.9447,68.2706,2.5585,1.9051,1.3431,2.5219,1.3579,196754.105
2003-09-04,69.1622,68.486,2.5666,1.9111,1.3474,2.5139,1.3537,197374.7804
2003-09-05,68.0747,67.4091,2.5262,1.8811,1.3262,2.5541,1.3753,194271.4033
2003-09-08,68.5097,67.8399,2.5424,1.8931,1.3347,2.5379,1.3666,195512.7542
2003-09-09,68.2922,67.6245,2.5343,1.8871,1.3304,2.546,1.3709,194892.0787
2003-09-10,68.8359,68.1629,2.5545,1.9021,1.341,2.5259,1.3601,196443.7673
2003-09-11,68.9447,68.2706,2.5585,1.9051,1.3431,2.5219,1.3579,196754.105
2003-09-12,68.6184,67.9475,2.5464,1.8961,1.3368,2.5339,1.3644,195823.0919
2003-09-15,67.6397,66.9784,2.5101,1.8691,1.3177,2.5705,1.3841,193030.0525
2003-09-16,66.9872,66.3323,2.4859,1.851,1.305,2.5956,1.3976,191168.0263
2003-09-17,66.3348,65.6862,2.4616,1.833,1.2923,2.6211,1.4114,189306.0001
2003-09-18,66.3348,65.6862,2.4616,1.833,1.2923,2.6211,1.4114,189306.0001
2003-09-19,65.5736,64.9324,2.4334,1.812,1.2775,2.6515,1.4277,187133.6361
2003-09-22,65.3561,64.7171,2.4253,1.806,1.2732,2.6603,1.4325,186512.9607
2003-09-23,66.1173,65.4709,2.4536,1.827,1.2881,2.6297,1.416,188685.3246
2003-09-24,65.8998,65.2555,2.4455,1.821,1.2838,2.6384,1.4207,188064.6492
2003-09-25,64.9211,64.2863,2.4092,1.794,1.2648,2.6782,1.4421,185271.6099
2003-09-26,65.2473,64.6094,2.4213,1.803,1.2711,2.6648,1.4349,186202.623
2003-09-29,64.3774,63.7479,2.389,1.7789,1.2542,2.7008,1.4543,183719.9214
2003-09-30,64.8123,64.1787,2.4051,1.7909,1.2626,2.6827,1.4445,184961.2722
2003-10-08,64.9211,64.2863,2.4092,1.794,1.2648,2.6782,1.4421,185271.6099
2003-10-09,64.9211,64.2863,2.4092,1.794,1.2648,2.6782,1.4421,185271.6099
2003-10-10,66.5523,65.9016,2.4697,1.839,1.2965,2.6125,1.4067,189926.6755
2003-10-13,65.791,65.1478,2.4415,1.818,1.2817,2.6428,1.423,187754.3115
2003-10-14,67.2047,66.5477,2.4939,1.8571,1.3092,2.5872,1.3931,191788.7017
2003-10-15,66.5523,65.9016,2.4697,1.839,1.2965,2.6125,1.4067,189926.6755
2003-10-16,67.2047,66.5477,2.4939,1.8571,1.3092,2.5872,1.3931,191788.7017
2003-10-17,69.2709,68.5936,2.5706,1.9141,1.3495,2.51,1.3515,197685.1181
2003-10-20,69.2709,68.5936,2.5706,1.9141,1.3495,2.51,1.3515,197685.1181
2003-10-21,68.7272,68.0552,2.5504,1.8991,1.3389,2.5299,1.3622,196133.4296
2003-10-22,69.4884,68.809,2.5787,1.9202,1.3537,2.5021,1.3473,198305.7935
2003-10-23,72.5333,71.8241,2.6917,2.0043,1.413,2.3971,1.2907,206995.2492
2003-10-24,74.4907,73.7624,2.7643,2.0584,1.4512,2.3341,1.2568,212581.3279
2003-10-27,74.9257,74.1931,2.7804,2.0704,1.4597,2.3206,1.2495,213822.6787
2003-10-28,74.3819,73.6547,2.7603,2.0554,1.4491,2.3375,1.2587,212270.9902
2003-10-29,73.1857,72.7558,2.6982,2.0223,1.2264,2.3757,1.2792,208857.2755
2003-10-30,74.8169,74.3774,2.7583,2.0674,1.2537,2.3239,1.2514,213512.341
2003-10-31,74.2732,73.8368,2.7383,2.0524,1.2446,2.341,1.2605,211960.6525
2003-11-03,72.8595,72.4314,2.6862,2.0133,1.2209,2.3864,1.285,207926.2624
2003-11-04,74.4907,74.053,2.7463,2.0584,1.2482,2.3341,1.2568,212581.3279
2003-11-05,72.7508,72.3233,2.6821,2.0103,1.2191,2.3899,1.2869,207615.9246
2003-11-06,69.5971,69.1882,2.5659,1.9232,1.1662,2.4982,1.3452,198616.1312
2003-11-07,68.7272,68.3234,2.5338,1.8991,1.1516,2.5299,1.3622,196133.4296
2003-11-10,69.7059,69.2963,2.5699,1.9262,1.168,2.4943,1.3431,198926.4689
2003-11-11,69.4884,69.0801,2.5619,1.9202,1.1644,2.5021,1.3473,198305.7935
2003-11-12,68.8359,68.4315,2.5378,1.9021,1.1535,2.5259,1.3601,196443.7673
2003-11-13,69.3796,68.972,2.5579,1.9172,1.1626,2.5061,1.3494,197995.4558
2003-11-14,69.7059,69.2963,2.5699,1.9262,1.168,2.4943,1.3431,198926.4689
