trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-06,118.1182,118.1182,3.3775,2.6517,2.6517,0.7722,1.1583,711672.43
2002-08-07,117.6622,117.6622,3.3644,2.6415,2.6415,0.7752,1.1628,708924.66
2002-08-08,116.8413,116.8413,3.3409,2.6231,2.6231,0.7806,1.171,703978.674
2002-08-09,115.4731,115.4731,3.3018,2.5924,2.5924,0.7899,1.1848,695735.364
2002-08-12,114.6522,114.6522,3.2783,2.5739,2.5739,0.7955,1.1933,690789.378
2002-08-13,114.561,114.561,3.2757,2.5719,2.5719,0.7962,0.3981,690239.824
2002-08-14,115.3819,115.3819,3.2992,2.5903,2.5903,0.7905,0.3953,695185.81
2002-08-15,114.7434,114.7434,3.281,2.576,2.576,0.7949,0.3975,691338.932
2002-08-16,115.4731,115.4731,3.3018,2.5924,2.5924,0.7899,0.3949,695735.364
2002-08-19,114.2874,114.2874,3.2679,2.5657,2.5657,0.7981,0.399,688591.162
2002-08-20,115.6555,115.6555,3.307,2.5964,2.5964,0.7886,0.3943,696834.472
2002-08-21,116.294,116.294,3.3253,2.6108,2.6108,0.7843,0.3922,700681.35
2002-08-22,119.9425,119.9425,3.4296,2.6927,2.6927,0.7605,0.3802,722663.51
2002-08-23,118.7567,118.7567,3.3957,2.6661,2.6661,0.768,0.384,715519.308
2002-08-26,117.6622,117.6622,3.3644,2.6415,2.6415,0.7752,0.3876,708924.66
2002-08-27,121.7667,121.7667,3.4818,2.7336,2.7336,0.7491,0.3745,733654.59
2002-08-28,120.5809,120.5809,3.4479,2.707,2.707,0.7564,0.3782,726510.388
2002-08-29,119.0303,116.3016,3.3512,2.6722,2.0971,0.7663,0.3831,717167.97
2002-08-30,118.9391,116.2125,3.3486,2.6702,2.0955,0.7669,0.3834,716618.416
2002-09-02,119.304,116.569,3.3589,2.6784,2.1019,0.7645,0.3823,718816.632
2002-09-03,119.76,117.0146,3.3717,2.6886,2.1099,0.7616,0.3808,721564.402
2002-09-04,119.1216,116.3907,3.3537,2.6743,2.0987,0.7657,0.3828,717717.524
2002-09-05,116.4764,113.8063,3.2793,2.6149,2.0521,0.7831,0.3915,701780.458
2002-09-06,116.9325,114.2519,3.2921,2.6251,2.0601,0.78,0.39,704528.228
2002-09-09,115.4731,112.8259,3.251,2.5924,2.0344,0.7899,0.3949,695735.364
2002-09-10,115.9292,113.2715,3.2639,2.6026,2.0424,0.7868,0.3934,698483.134
2002-09-11,115.4731,112.8259,3.251,2.5924,2.0344,0.7899,0.3949,695735.364
2002-09-12,116.3852,113.7171,3.2767,2.6128,2.0505,0.7837,0.3918,701230.904
2002-09-13,117.0237,114.341,3.2947,2.6272,2.0617,0.7794,0.3897,705077.782
2002-09-16,116.2028,113.5389,3.2716,2.6087,2.0473,0.7849,0.3925,700131.796
2002-09-17,115.1083,112.4695,3.2407,2.5842,2.028,0.7924,0.3962,693537.148
2002-09-18,115.3819,112.7368,3.2484,2.5903,2.0328,0.7905,0.3953,695185.81
2002-09-19,117.7534,115.0539,3.3152,2.6435,2.0746,0.7746,0.3873,709474.214
2002-09-20,116.5676,113.8954,3.2818,2.6169,2.0537,0.7825,0.3912,702330.012
2002-09-23,117.0237,114.341,3.2947,2.6272,2.0617,0.7794,0.3897,705077.782
2002-09-24,117.4798,114.7866,3.3075,2.6374,2.0698,0.7764,0.3882,707825.552
2002-09-25,120.8546,118.084,3.4025,2.7132,2.1292,0.7547,0.3774,728159.05
2002-09-26,120.3073,117.5493,3.3871,2.7009,2.1196,0.7582,0.3791,724861.726
2002-09-27,118.1182,115.4104,3.3255,2.6517,2.081,0.7722,0.3861,711672.43
2002-10-08,117.4798,114.7866,3.3075,2.6374,2.0698,0.7764,0.3882,707825.552
2002-10-09,116.294,113.628,3.2741,2.6108,2.0489,0.7843,0.3922,700681.35
2002-10-10,115.3819,112.7368,3.2484,2.5903,2.0328,0.7905,0.3953,695185.81
2002-10-11,111.2774,108.7264,3.1329,2.4982,1.9605,0.8197,0.4098,670455.88
2002-10-14,110.1829,107.657,3.1021,2.4736,1.9412,0.8278,0.4139,663861.232
2002-10-15,110.2741,107.7461,3.1046,2.4756,1.9428,0.8271,0.4136,664410.786
2002-10-16,111.095,108.5482,3.1278,2.4941,1.9573,0.821,0.4105,669356.772
2002-10-17,108.5411,106.0528,3.0559,2.4367,1.9123,0.8403,0.4202,653969.26
2002-10-18,109.818,107.3005,3.0918,2.4654,1.9348,0.8306,0.4153,661663.016
2002-10-21,110.3653,107.8352,3.1072,2.4777,1.9444,0.8264,0.4132,664960.34
2002-10-22,111.8247,109.2611,3.1483,2.5104,1.9701,0.8157,0.4078,673753.204
2002-10-23,110.9126,108.3699,3.1226,2.49,1.9541,0.8224,0.4112,668257.664
2002-10-24,110.0917,107.5679,3.0995,2.4715,1.9396,0.8285,0.4143,663311.678
2002-10-25,108.5411,106.0528,3.0559,2.4367,1.9123,0.8403,0.4202,653969.26
2002-10-28,105.8047,103.3792,2.9788,2.3753,1.8641,0.8621,0.431,637482.64
2002-10-29,107.7202,105.2507,3.0327,2.4183,1.8978,0.8467,0.4234,649023.274
2002-10-30,106.8081,104.3595,3.0071,2.3978,1.8817,0.854,0.427,643527.734
2002-10-31,107.1729,104.716,2.9885,2.406,1.8882,0.8511,0.4255,645725.95
2002-11-01,106.8081,104.3595,2.9783,2.3978,1.8817,0.854,0.427,643527.734
2002-11-04,110.6389,108.1026,3.0851,2.4838,1.9492,0.8244,0.4122,666609.002
2002-11-05,111.8247,109.2611,3.1182,2.5104,1.9701,0.8157,0.4078,673753.204
2002-11-06,110.8214,108.2808,3.0902,2.4879,1.9525,0.823,0.4115,667708.11
2002-11-07,111.0038,108.4591,3.0953,2.492,1.9557,0.8217,0.4108,668807.218
2002-11-08,107.629,105.1616,3.0012,2.4163,1.8962,0.8475,0.4237,648473.72
2002-11-11,106.4432,104.0031,2.9681,2.3896,1.8753,0.8569,0.4284,641329.518
2002-11-12,104.0717,101.6859,2.902,2.3364,1.8335,0.8764,0.4382,627041.114
2002-11-13,103.5245,101.1512,2.8868,2.3241,1.8239,0.8811,0.4405,623743.79
2002-11-14,101.9739,99.6362,2.8435,2.2893,1.7966,0.8945,0.4472,614401.372
2002-11-15,102.4299,100.0818,2.8562,2.2995,1.8046,0.8905,0.4452,617149.142
2002-11-18,101.3354,99.0123,2.8257,2.275,1.7853,0.9001,0.45,610554.494
2002-11-19,99.876,97.5864,2.785,2.2422,1.7596,0.9132,0.4566,601761.63
2002-11-21,93.1264,90.9915,2.5968,2.0907,1.6407,0.9794,0.4897,561094.634
2002-11-22,92.4879,90.3677,2.579,2.0763,1.6295,0.9862,0.4931,557247.756
2002-11-25,92.3055,90.1894,2.5739,2.0722,1.6262,0.9881,0.4941,556148.648
2002-11-26,88.7483,86.7138,2.4747,1.9924,1.5636,1.0277,0.5139,534716.042
2002-11-27,87.8362,85.8226,2.4493,1.9719,1.5475,1.0384,0.5192,529220.502
2002-11-28,93.1264,90.9915,2.5968,2.0907,1.6407,0.9794,0.4897,561094.634
2002-11-29,94.3122,92.1501,2.6299,2.1173,1.6616,0.9671,0.4836,568238.836
2002-12-03,92.8528,90.7242,2.5892,2.0845,1.6359,0.9823,0.4912,559445.972
2002-12-04,92.8528,90.7242,2.5892,2.0845,1.6359,0.9823,0.4912,559445.972
2002-12-05,92.7616,90.635,2.5866,2.0825,1.6343,0.9833,0.4916,558896.418
2002-12-06,92.3967,90.2786,2.5765,2.0743,1.6278,0.9872,0.4936,556698.202
2002-12-09,91.667,89.5656,2.5561,2.0579,1.615,0.995,0.4975,552301.77
2002-12-10,89.0219,86.9811,2.4824,1.9985,1.5684,1.0246,0.5123,536364.704
2002-12-11,88.3835,86.3573,2.4646,1.9842,1.5571,1.032,0.516,532517.826
2002-12-12,89.1131,87.0702,2.4849,2.0006,1.57,1.0235,0.5118,536914.258
2002-12-13,91.1198,89.0309,2.5409,2.0456,1.6053,1.001,0.5005,549004.446
2002-12-16,92.1231,90.0112,2.5688,2.0681,1.623,0.9901,0.495,555049.54
2002-12-17,93.0352,90.9024,2.5943,2.0886,1.6391,0.9804,0.4902,560545.08
2002-12-18,92.6704,90.5459,2.5841,2.0804,1.6327,0.9843,0.4921,558346.864
2002-12-19,91.9407,89.833,2.5637,2.0641,1.6198,0.9921,0.496,553950.432
2002-12-20,94.4946,92.3283,2.635,2.1214,1.6648,0.9653,0.4826,569337.944
2002-12-23,94.8594,92.6848,2.6451,2.1296,1.6712,0.9615,0.4808,571536.16
2002-12-24,94.0385,91.8827,2.6222,2.1112,1.6568,0.9699,0.485,566590.174
2002-12-25,92.7616,90.635,2.5866,2.0825,1.6343,0.9833,0.4916,558896.418
2002-12-26,89.2043,87.1594,2.4874,2.0026,1.5716,1.0225,0.5112,537463.812
2002-12-27,89.7516,87.6941,2.5027,2.0149,1.5812,1.0163,0.5081,540761.136
2002-12-30,87.745,85.7334,2.4467,1.9699,1.5459,1.0395,0.5198,528670.948
2002-12-31,86.2856,84.3075,2.4061,1.9371,1.5202,1.0571,0.5285,519878.084
2003-01-02,86.012,84.0402,2.3984,1.931,1.5154,0.5302,0.5302,518229.422
2003-01-03,85.8295,83.8619,2.3933,1.9269,1.5121,0.5313,0.5313,517130.314
2003-01-06,88.3835,86.3573,2.4646,1.9842,1.5571,0.516,0.516,532517.826
2003-01-07,88.0186,86.0008,2.4544,1.976,1.5507,0.5181,0.5181,530319.61
2003-01-08,92.2143,90.1003,2.5714,2.0702,1.6246,0.4946,0.4946,555599.094
2003-01-09,94.677,92.5066,2.64,2.1255,1.668,0.4817,0.4817,570437.052
2003-01-10,92.6704,90.5459,2.5841,2.0804,1.6327,0.4921,0.4921,558346.864
2003-01-13,92.944,90.8133,2.5917,2.0866,1.6375,0.4907,0.4907,559995.526
2003-01-14,97.5958,95.3584,2.7214,2.191,1.7194,0.4673,0.4673,588022.78
2003-01-15,97.1397,94.9128,2.7087,2.1808,1.7114,0.4695,0.4695,585275.01
2003-01-16,99.6936,97.4082,2.7799,2.2381,1.7564,0.4575,0.4575,600662.522
2003-01-17,99.0551,96.7843,2.7621,2.2238,1.7452,0.4604,0.4604,596815.644
2003-01-20,103.0684,100.7056,2.874,2.3139,1.8159,0.4425,0.4425,620996.02
2003-01-21,102.1563,99.8144,2.8486,2.2934,1.7998,0.4464,0.4464,615500.48
2003-01-22,102.7036,100.3491,2.8639,2.3057,1.8094,0.444,0.444,618797.804
2003-01-23,101.7915,99.4579,2.8384,2.2852,1.7934,0.448,0.448,613302.264
2003-01-24,101.4266,99.1014,2.8283,2.277,1.7869,0.4496,0.4496,611104.048
2003-01-27,101.8827,99.5471,2.841,2.2873,1.795,0.4476,0.4476,613851.818
2003-01-28,103.2508,100.8839,2.8791,2.318,1.8191,0.4417,0.4417,622095.128
2003-01-29,105.4399,103.0227,2.9402,2.3671,1.8576,0.4325,0.4325,635284.424
2003-02-10,103.0684,100.7056,2.874,2.3139,1.8159,0.4425,0.4425,620996.02
2003-02-11,103.2508,100.8839,2.8791,2.318,1.8191,0.4417,0.4417,622095.128
2003-02-12,104.0717,101.6859,2.902,2.3364,1.8335,0.4382,0.4382,627041.114
2003-02-13,114.4698,111.8456,3.192,2.5698,2.0167,0.3984,0.3984,689690.27
2003-02-14,119.3952,116.6581,3.3293,2.6804,2.1035,0.382,0.382,719366.186
2003-02-17,117.3885,114.6975,3.2734,2.6354,2.0682,0.3885,0.3885,707275.998
2003-02-18,116.7501,114.0736,3.2555,2.621,2.0569,0.3906,0.3906,703429.12
2003-02-19,116.8413,114.1627,3.2581,2.6231,2.0585,0.3903,0.3903,703978.674
2003-02-20,114.561,111.9347,3.1945,2.5719,2.0183,0.3981,0.3981,690239.824
2003-02-21,109.9092,107.3896,3.0648,2.4674,1.9364,0.4149,0.4149,662212.57
2003-02-24,109.1796,106.6767,3.0444,2.4511,1.9235,0.4177,0.4177,657816.138
2003-02-25,111.3686,108.8155,3.1055,2.5002,1.9621,0.4095,0.4095,671005.434
2003-02-26,112.4632,109.885,3.136,2.5248,1.9814,0.4055,0.4055,677600.082
2003-02-27,111.2774,108.7264,3.1029,2.4982,1.9605,0.4098,0.4098,670455.88
2003-02-28,113.3753,110.7762,3.1614,2.5453,1.9974,0.4023,0.4023,683095.622
2003-03-03,113.0104,110.4197,3.1513,2.5371,1.991,0.4036,0.4036,680897.406
2003-03-04,113.1928,110.5979,3.1564,2.5412,1.9942,0.4029,0.4029,681996.514
2003-03-05,111.3686,108.8155,3.1055,2.5002,1.9621,0.4095,0.4095,671005.434
2003-03-06,108.5411,106.0528,3.0266,2.4367,1.9123,0.4202,0.4202,653969.26
2003-03-07,108.1762,105.6963,3.0165,2.4285,1.9058,0.4216,0.4216,651771.044
2003-03-10,104.619,102.2207,2.9173,2.3487,1.8432,0.4359,0.4359,630338.438
2003-03-11,104.9839,102.5771,2.9274,2.3569,1.8496,0.4344,0.4344,632536.654
2003-03-12,106.1696,103.7357,2.9605,2.3835,1.8705,0.4296,0.4296,639680.856
2003-03-13,103.3421,100.973,2.8817,2.32,1.8207,0.4413,0.4413,622644.682
2003-03-14,104.5278,102.1315,2.9147,2.3466,1.8416,0.4363,0.4363,629788.884
2003-03-17,103.1596,100.7947,2.8766,2.3159,1.8175,0.4421,0.4421,621545.574
2003-03-18,103.4333,101.0621,2.8842,2.3221,1.8223,0.4409,0.4409,623194.236
2003-03-19,106.8081,104.3595,2.9783,2.3978,1.8817,0.427,0.427,643527.734
2003-03-20,105.9872,103.5575,2.9554,2.3794,1.8673,0.4303,0.4303,638581.748
2003-03-21,107.1729,104.716,2.9885,2.406,1.8882,0.4255,0.4255,645725.95
2003-03-24,106.1696,103.7357,2.9605,2.3835,1.8705,0.4296,0.4296,639680.856
2003-03-25,105.2575,102.8445,2.9351,2.363,1.8544,0.4333,0.4333,634185.316
2003-03-26,103.6157,101.2403,2.8893,2.3262,1.8255,0.4401,0.4401,624293.344
2003-03-27,106.1696,103.7357,2.9605,2.3835,1.8705,0.4296,0.4296,639680.856
2003-03-28,105.8047,103.3792,2.9503,2.3753,1.8641,0.431,0.431,637482.64
2003-03-31,105.9872,103.5575,2.9554,2.3794,1.8673,0.4303,0.4303,638581.748
2003-04-01,107.2641,104.8051,2.991,2.4081,1.8898,0.4252,0.4252,646275.504
2003-04-02,106.7169,104.2704,2.9758,2.3958,1.8801,0.4274,0.4274,642978.18
2003-04-03,105.6223,103.201,2.9453,2.3712,1.8609,0.4318,0.4318,636383.532
2003-04-04,106.6256,104.1813,2.9732,2.3937,1.8785,0.4277,0.4277,642428.626
2003-04-07,102.7948,100.4383,2.8664,2.3077,1.811,0.4437,0.4437,619347.358
2003-04-08,103.1596,100.7947,2.8766,2.3159,1.8175,0.4421,0.4421,621545.574
2003-04-09,101.609,99.2797,2.8333,2.2811,1.7901,0.4488,0.4488,612203.156
2003-04-10,101.8827,99.5471,2.841,2.2873,1.795,0.4476,0.4476,613851.818
2003-04-11,101.5178,99.1906,2.8308,2.2791,1.7885,0.4492,0.4492,611653.602
2003-04-14,108.6323,106.1419,3.0292,2.4388,1.9139,0.4198,0.4198,654518.814
2003-04-15,107.9938,105.5181,3.0114,2.4244,1.9026,0.4223,0.4223,650671.936
2003-04-16,108.6323,106.1419,3.0292,2.4388,1.9139,0.4198,0.4198,654518.814
2003-04-17,111.095,108.5482,3.0979,2.4941,1.9573,0.4105,0.4105,669356.772
2003-04-18,108.5411,106.0528,3.0266,2.4367,1.9123,0.4202,0.4202,653969.26
2003-04-21,104.5278,102.1315,2.9147,2.3466,1.8416,0.4363,0.4363,629788.884
2003-04-22,78.4162,78.4162,2.9751,1.3582,1.3582,0.423,0.423,649572.828
2003-04-23,76.2932,76.2932,2.8945,1.3214,1.3214,0.4348,0.4348,631987.1
2003-04-24,73.7059,73.7059,2.7964,1.2766,1.2766,0.45,0.45,610554.494
2003-04-25,73.3078,73.3078,2.7813,1.2697,1.2697,0.4525,0.4525,607257.17
2003-04-28,74.0376,74.0376,2.809,1.2824,1.2824,0.448,0.448,613302.264
2003-04-29,71.0522,71.0522,2.6957,1.2307,1.2307,0.4669,0.4669,588572.334
2003-04-30,70.5215,63.4215,2.7973,1.2215,0.9742,0.4704,0.4704,584175.902
2003-05-12,70.1234,63.0636,2.7815,1.2146,0.9687,0.473,0.473,580878.578
2003-05-13,66.0766,59.4241,2.621,1.1445,0.9128,0.502,0.502,547355.784
2003-05-14,67.4697,60.677,2.6762,1.1686,0.932,0.4916,0.4916,558896.418
2003-05-15,73.7059,66.2854,2.9236,1.2766,1.0181,0.45,0.45,610554.494
2003-05-16,71.6493,64.4358,2.842,1.241,0.9897,0.463,0.463,593518.32
2003-05-19,72.5117,65.2114,2.8762,1.2559,1.0016,0.4575,0.4575,600662.522
2003-05-20,71.3176,64.1375,2.8288,1.2353,0.9852,0.4651,0.4651,590770.55
2003-05-21,72.3791,65.0921,2.871,1.2536,0.9998,0.4583,0.4583,599563.414
2003-05-22,72.3791,65.0921,2.871,1.2536,0.9998,0.4583,0.4583,599563.414
2003-05-23,75.3644,67.7769,2.9894,1.3053,1.0411,0.4401,0.4401,624293.344
2003-05-26,75.1654,67.5979,2.9815,1.3019,1.0383,0.4413,0.4413,622644.682
2003-05-27,75.6298,68.0156,2.9999,1.3099,1.0447,0.4386,0.4386,626491.56
2003-05-28,73.7722,66.345,2.9262,1.2778,1.0191,0.4496,0.4496,611104.048
2003-05-29,76.6913,68.9702,3.042,1.3283,1.0594,0.4325,0.4325,635284.424
2003-06-02,79.743,71.7147,3.163,1.3812,1.1015,0.416,0.416,660563.908
2003-06-03,79.2786,71.297,3.1446,1.3731,1.0951,0.4184,0.4184,656717.03
2003-06-04,80.2737,72.192,3.1841,1.3904,1.1089,0.4132,0.4132,664960.34
2003-06-05,81.2025,73.0272,3.2209,1.4065,1.1217,0.4085,0.4085,672654.096
2003-06-09,78.4825,70.5811,3.113,1.3594,1.0841,0.4227,0.4227,650122.382
2003-06-10,78.655,70.7362,3.1199,1.3623,1.0865,0.4217,0.4217,651551.2224
2003-06-11,79.2919,71.309,3.1452,1.3734,1.0953,0.4183,0.4183,656826.9408
2003-06-12,81.2821,73.0988,3.2241,1.4078,1.1228,0.4081,0.4081,673313.5608
2003-06-13,83.2724,74.8887,3.303,1.4423,1.1503,0.3983,0.3983,689800.1808
2003-06-16,83.5908,75.1751,3.3157,1.4478,1.1547,0.3968,0.3968,692438.04
2003-06-17,83.0336,74.6739,3.2936,1.4382,1.147,0.3995,0.3995,687821.7864
2003-06-18,81.7598,73.5284,3.243,1.4161,1.1294,0.4057,0.4057,677270.3496
2003-06-19,80.088,72.0249,3.1767,1.3872,1.1063,0.4142,0.4142,663421.5888
2003-06-20,79.8492,71.8101,3.1673,1.383,1.103,0.4154,0.4154,661443.1944
2003-06-23,79.6899,71.6669,3.1609,1.3803,1.1008,0.4163,0.4163,660124.2648
2003-06-24,80.0084,71.9533,3.1736,1.3858,1.1052,0.4146,0.4146,662762.124
2003-06-25,78.4162,70.5214,3.1104,1.3582,1.0832,0.423,0.423,649572.828
2003-06-26,81.4414,73.242,3.2304,1.4106,1.125,0.4073,0.4073,674632.4904
2003-06-27,79.5307,71.5237,3.1546,1.3775,1.0986,0.4171,0.4171,658805.3352
2003-06-30,80.7249,72.5977,3.202,1.3982,1.1151,0.4109,0.4109,668697.3072
2003-07-01,80.9637,72.8125,3.2115,1.4023,1.1184,0.4097,0.4097,670675.7016
2003-07-02,82.3171,74.0296,3.2651,1.4258,1.1371,0.403,0.403,681886.6032
2003-07-03,82.6355,74.316,3.2778,1.4313,1.1415,0.4014,0.4014,684524.4624
2003-07-04,81.8394,73.6,3.2462,1.4175,1.1305,0.4053,0.4053,677929.8144
2003-07-07,80.0084,71.9533,3.1736,1.3858,1.1052,0.4146,0.4146,662762.124
2003-07-08,82.1579,73.8864,3.2588,1.423,1.1349,0.4037,0.4037,680567.6736
2003-07-09,81.6006,73.3852,3.2367,1.4134,1.1272,0.4065,0.4065,675951.42
2003-07-10,83.5908,75.1751,3.3157,1.4478,1.1547,0.3968,0.3968,692438.04
2003-07-11,84.3869,75.8911,3.3473,1.4616,1.1657,0.3931,0.3931,699032.688
2003-07-14,86.6956,77.9673,3.4388,1.5016,1.1976,0.3826,0.3826,718157.1672
2003-07-15,87.2529,78.4685,3.4609,1.5113,1.2053,0.3802,0.3802,722773.4208
2003-07-16,86.7753,78.0389,3.442,1.503,1.1987,0.3823,0.3823,718816.632
2003-07-17,89.7208,80.6879,3.5588,1.554,1.2394,0.3697,0.3697,743216.8296
2003-07-18,88.1286,79.256,3.4957,1.5264,1.2174,0.3764,0.3764,730027.5336
2003-07-21,91.7907,82.5494,3.6409,1.5899,1.268,0.3614,0.3614,760362.9144
2003-07-22,91.4723,82.263,3.6283,1.5843,1.2636,0.3626,,757725.0552
2003-07-23,92.9849,83.6234,3.6883,1.6105,1.2845,0.3567,,770254.8864
2003-07-24,90.9946,81.8335,3.6093,1.5761,1.257,0.3645,,753768.2664
2003-07-25,91.0742,81.9051,3.6125,1.5774,1.2581,0.3642,,754427.7312
2003-07-28,91.7907,82.5494,3.6409,1.5899,1.268,0.3614,,760362.9144
2003-07-29,92.1091,82.8358,3.6536,1.5954,1.2724,0.3601,,763000.7736
2003-07-30,90.5169,81.4039,3.5904,1.5678,1.2504,0.3665,,749811.4776
2003-07-31,91.7111,82.4778,3.6378,1.5885,1.2669,0.3617,,759703.4496
2003-08-01,94.0994,84.6257,3.7325,1.6298,1.2999,0.3525,,779487.3936
2003-08-04,97.8411,87.9907,3.8809,1.6947,1.3515,0.339,,810482.2392
2003-08-05,98.0003,88.1339,3.8872,1.6974,1.3537,0.3385,,811801.1688
2003-08-07,97.9207,88.0623,3.8841,1.696,1.3526,0.3388,,811141.704
2003-08-08,95.2139,85.628,3.7767,1.6491,1.3152,0.3484,,788719.9008
2003-08-11,95.8508,86.2008,3.802,1.6602,1.324,0.3461,,793995.6192
2003-08-12,96.4081,86.702,3.8241,1.6698,1.3317,0.3441,,798611.8728
2003-08-13,94.0994,84.6257,3.7325,1.6298,1.2999,0.3525,,779487.3936
2003-08-14,95.2936,85.6996,3.7799,1.6505,1.3163,0.3481,,789379.3656
2003-08-15,97.1246,87.3463,3.8525,1.6822,1.3416,0.3415,,804547.056
2003-08-18,98.7964,88.8498,3.9188,1.7112,1.3647,0.3358,,818395.8168
2003-08-19,99.4333,89.4226,3.9441,1.7222,1.3735,0.3336,,823671.5352
2003-08-20,99.1945,89.2078,3.9346,1.7181,1.3702,0.3344,,821693.1408
2003-08-21,98.9556,88.993,3.9251,1.714,1.3669,0.3352,,819714.7464
2003-08-22,95.0547,85.4848,3.7704,1.6464,1.313,0.349,,787400.9712
2003-08-25,92.9052,83.5518,3.6851,1.6092,1.2834,0.357,,769595.4216
2003-08-26,93.8606,40.6029,3.3406,1.6257,1.0411,0.3534,,777508.9992
2003-08-27,90.4373,39.122,3.2188,1.5664,1.0031,0.3668,,749152.0128
2003-08-28,90.0393,38.9498,3.2046,1.5595,0.9987,0.3684,,745854.6888
2003-08-29,91.3926,39.5353,3.2528,1.583,1.0137,0.363,,757065.5904
2003-09-01,93.4625,40.4307,3.3264,1.6188,1.0367,0.3549,,774211.6752
2003-09-02,93.6217,40.4995,3.3321,1.6216,1.0384,0.3543,,775530.6048
2003-09-03,91.8703,39.7419,3.2698,1.5912,1.019,0.3611,,761022.3792
2003-09-04,92.0295,39.8108,3.2754,1.594,1.0208,0.3604,,762341.3088
2003-09-05,91.5519,39.6041,3.2584,1.5857,1.0155,0.3623,,758384.52
2003-09-08,89.7208,38.8121,3.1933,1.554,0.9952,0.3697,,743216.8296
2003-09-09,87.3325,37.7789,3.1083,1.5126,0.9687,0.3798,,723432.8856
2003-09-10,88.6859,38.3644,3.1564,1.5361,0.9837,0.374,,734643.7872
2003-09-11,88.049,38.0889,3.1338,1.525,0.9766,0.3767,,729368.0688
2003-09-12,88.1286,38.1233,3.1366,1.5264,0.9775,0.3764,,730027.5336
2003-09-15,88.2878,38.1922,3.1423,1.5292,0.9793,0.3757,,731346.4632
2003-09-16,88.6859,38.3644,3.1564,1.5361,0.9837,0.374,,734643.7872
2003-09-17,85.183,36.8491,3.0318,1.4754,0.9448,0.3894,,705627.336
2003-09-18,84.9442,36.7458,3.0233,1.4713,0.9422,0.3905,,703648.9416
2003-09-19,85.183,36.8491,3.0318,1.4754,0.9448,0.3894,,705627.336
2003-09-22,83.9093,36.2981,2.9864,1.4533,0.9307,0.3953,,695075.8992
2003-09-23,83.9093,36.2981,2.9864,1.4533,0.9307,0.3953,,695075.8992
2003-09-24,85.183,36.8491,3.0318,1.4754,0.9448,0.3894,,705627.336
2003-09-25,82.8743,35.8504,2.9496,1.4354,0.9192,0.4003,,686502.8568
2003-09-26,81.919,35.4371,2.9156,1.4189,0.9086,0.4049,,678589.2792
2003-09-29,79.6899,34.4728,2.8363,1.3803,0.8839,0.4163,,660124.2648
2003-09-30,79.5307,34.4039,2.8306,1.3775,0.8821,0.4171,,658805.3352
2003-10-09,81.6802,35.3338,2.9071,1.4147,0.906,0.4061,,676610.8848
2003-10-10,87.2529,37.7445,3.1054,1.5113,0.9678,0.3802,,722773.4208
2003-10-13,86.4568,37.4001,3.0771,1.4975,0.959,0.3837,,716178.7728
2003-10-14,85.3423,36.9179,3.0374,1.4782,0.9466,0.3887,,706946.2656
2003-10-15,85.0238,36.7802,3.0261,1.4727,0.9431,0.3901,,704308.4064
2003-10-16,82.3967,35.6437,2.9326,1.4271,0.9139,0.4026,,682546.068
2003-10-17,83.352,36.057,2.9666,1.4437,0.9245,0.398,,690459.6456
2003-10-20,83.9889,36.3325,2.9893,1.4547,0.9316,0.3949,,695735.364
2003-10-21,87.2529,37.7445,3.1054,1.5113,0.9678,0.3802,,722773.4208
2003-10-22,89.8004,38.8465,3.1961,1.5554,0.9961,0.3694,,743876.2944
2003-10-23,88.7655,38.3988,3.1593,1.5375,0.9846,0.3737,,735303.252
2003-10-24,89.7208,38.8121,3.1933,1.554,0.9952,0.3697,,743216.8296
2003-10-27,87.9694,38.0544,3.1309,1.5237,0.9757,0.3771,,728708.604
2003-10-28,88.6859,38.3644,3.1564,1.5361,0.9837,0.374,,734643.7872
2003-10-29,93.0645,40.2585,3.3123,1.6119,1.0323,0.3564,,770914.3512
2003-10-30,92.6664,40.0863,3.2981,1.605,1.0278,0.358,,767617.0272
2003-10-31,91.7907,26.1161,3.011,1.5899,0.8436,0.3614,,760362.9144
2003-11-03,93.1441,26.5012,3.0554,1.6133,0.856,0.3561,,771573.816
2003-11-04,92.0295,26.1841,3.0188,1.594,0.8458,0.3604,,762341.3088
2003-11-05,91.9499,26.1614,3.0162,1.5926,0.845,0.3608,,761681.844
2003-11-06,91.3926,26.0029,2.9979,1.583,0.8399,0.363,,757065.5904
2003-11-07,90.8354,25.8443,2.9796,1.5733,0.8348,0.3652,,752449.3368
2003-11-10,87.4917,24.893,2.87,1.5154,0.8041,0.3791,,724751.8152
2003-11-11,88.5267,25.1875,2.9039,1.5333,0.8136,0.3747,,733324.8576
2003-11-12,86.9345,24.7345,2.8517,1.5057,0.799,0.3816,,720135.5616
2003-11-13,86.8549,24.7118,2.8491,1.5044,0.7982,0.3819,,719476.0968
2003-11-14,88.9247,25.3007,2.917,1.5402,0.8172,0.373,,736622.1816
2003-11-17,88.9247,25.3007,2.917,1.5402,0.8172,0.373,,736622.1816
2003-11-18,86.6956,24.6665,2.8438,1.5016,0.7968,0.3826,,718157.1672
2003-11-19,89.8801,25.5725,2.9483,1.5568,0.826,0.3691,,744535.7592
2003-11-20,93.5421,26.6144,3.0684,1.6202,0.8597,0.3546,,774871.14
