trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-12-26,55.7,50.2909,4.5217,8.0197,6.9499,0.0,1.049,343200.0
2001-12-27,55.6221,50.2205,4.5154,8.0085,6.9402,0.0,1.0504,342720.0
2001-12-31,55.7779,50.3612,4.5281,8.0309,6.9596,0.0,1.0475,343680.0
2002-01-04,54.7652,49.4468,4.4459,7.8851,6.8333,1.0669,1.0669,337440.0
2002-01-07,53.5967,48.3918,4.351,7.7168,6.6875,1.0901,1.0901,330240.0
2002-01-08,53.0514,47.8994,4.3067,7.6383,6.6194,1.1013,1.1013,326880.0
2002-01-09,52.7787,47.6532,4.2846,7.5991,6.5854,1.107,1.107,325200.0
2002-01-10,53.8304,48.6028,4.37,7.7505,6.7166,1.0854,1.0854,331680.0
2002-01-11,52.6229,47.5126,4.2719,7.5766,6.566,1.1103,1.1103,324240.0
2002-01-14,50.6753,45.7541,4.1138,7.2962,6.323,1.153,1.153,312240.0
2002-01-15,50.169,45.297,4.0727,7.2233,6.2598,1.1646,1.1646,309120.0
2002-01-16,49.9353,45.0859,4.0538,7.1897,6.2306,1.17,1.17,307680.0
2002-01-17,46.196,41.7098,3.7502,6.6513,5.764,1.2648,1.2648,284640.0
2002-01-18,46.1181,41.6394,3.7439,6.6401,5.7543,1.2669,1.2669,284160.0
2002-01-21,43.1967,39.0018,3.5067,6.2195,5.3898,1.3526,1.3526,266160.0
2002-01-22,43.8589,39.5997,3.5605,6.3148,5.4724,1.3321,1.3321,270240.0
2002-01-23,47.9098,43.2572,3.8893,6.898,5.9779,1.2195,1.2195,295200.0
2002-01-24,48.6499,43.9254,3.9494,7.0046,6.0702,1.201,1.201,299760.0
2002-01-25,47.8709,43.222,3.8862,6.8924,5.973,1.2205,1.2205,294960.0
2002-01-28,43.3136,39.1073,3.5162,6.2363,5.4044,1.3489,1.3489,266880.0
2002-01-29,44.7548,40.4085,3.6332,6.4438,5.5842,1.3055,1.3055,275760.0
2002-01-30,44.4432,40.1272,3.6079,6.3989,5.5453,1.3146,1.3146,273840.0
2002-01-31,48.8836,44.1364,3.9684,7.0382,6.0994,1.1952,1.1952,301200.0
2002-02-01,50.2469,45.3673,4.0791,7.2345,6.2695,1.1628,1.1628,309600.0
2002-02-04,51.1427,46.1762,4.1518,7.3635,6.3813,1.1424,1.1424,315120.0
2002-02-05,50.948,46.0003,4.136,7.3355,6.357,1.1468,1.1468,313920.0
2002-02-06,49.5068,44.6991,4.019,7.128,6.1772,1.1802,1.1802,305040.0
2002-02-07,64.6493,64.6493,4.146,5.6405,5.6405,1.1433,1.1433,314880.0
2002-02-08,64.5014,64.5014,4.1365,5.6276,5.6276,1.1459,1.1459,314160.0
2002-02-25,65.5362,65.5362,4.2029,5.7179,5.7179,1.1278,1.1278,319200.0
2002-02-26,65.2406,65.2406,4.1839,5.6921,5.6921,1.1329,1.1329,317760.0
2002-02-27,65.2898,65.2898,4.1871,5.6964,5.6964,1.1321,1.1321,318000.0
2002-02-28,63.7623,63.7623,4.0891,5.5631,5.5631,1.1592,1.1592,310560.0
2002-03-01,62.9246,62.9246,4.0354,5.4901,5.4901,1.1746,1.1746,306480.0
2002-03-04,63.9594,63.9594,4.1018,5.5803,5.5803,1.1556,1.1556,311520.0
2002-03-05,65.8319,65.8319,4.2219,5.7437,5.7437,1.1228,1.1228,320640.0
2002-03-06,66.1768,66.1768,4.244,5.7738,5.7738,1.1169,1.1169,322320.0
2002-03-07,68.5913,68.5913,4.3988,5.9845,5.9845,1.0776,1.0776,334080.0
2002-03-08,69.4782,69.4782,4.4557,6.0619,6.0619,1.0638,1.0638,338400.0
2002-03-11,69.9217,69.9217,4.4841,6.1005,6.1005,1.0571,1.0571,340560.0
2002-03-12,67.8029,67.8029,4.3483,5.9157,5.9157,1.0901,1.0901,330240.0
2002-03-13,66.9159,66.9159,4.2914,5.8383,5.8383,1.1046,1.1046,325920.0
2002-03-14,69.7246,69.7246,4.4715,6.0833,6.0833,1.0601,1.0601,339600.0
2002-03-15,67.0637,67.0637,4.3009,5.8512,5.8512,1.1021,1.1021,326640.0
2002-03-18,66.2753,66.2753,4.2503,5.7824,5.7824,1.1152,1.1152,322800.0
2002-03-19,72.9275,72.9275,4.6769,6.3628,6.3628,1.0135,1.0135,355200.0
2002-03-20,78.1507,78.1507,5.0119,6.8185,6.8185,0.9458,0.9458,380640.0
2002-03-21,78.5942,78.5942,5.0403,6.8572,6.8572,0.9404,0.9404,382800.0
2002-03-22,80.8608,80.8608,5.1857,7.055,7.055,0.9141,0.9141,393840.0
2002-03-25,79.8753,79.8753,5.1225,6.969,6.969,0.9254,0.9254,389040.0
2002-03-26,77.5594,77.5594,4.974,6.7669,6.7669,0.953,0.953,377760.0
2002-03-27,78.8406,78.8406,5.0561,6.8787,6.8787,0.9375,0.9375,384000.0
2002-03-28,77.3623,77.3623,4.9613,6.7497,6.7497,0.9554,0.9554,376800.0
2002-03-29,73.8637,73.8637,4.7369,6.4445,6.4445,1.0007,1.0007,359760.0
2002-04-01,74.1101,74.1101,4.7527,6.466,6.466,0.9973,0.9973,360960.0
2002-04-02,71.942,71.942,4.6137,6.2768,6.2768,1.0274,1.0274,350400.0
2002-04-03,72.9768,72.9768,4.6801,6.3671,6.3671,1.0128,1.0128,355440.0
2002-04-04,74.9478,74.9478,4.8065,6.5391,6.5391,0.9862,0.9862,365040.0
2002-04-05,73.4695,73.4695,4.7117,6.4101,6.4101,1.006,1.006,357840.0
2002-04-08,74.0608,74.0608,4.7496,6.4617,6.4617,0.998,0.998,360720.0
2002-04-09,76.2782,76.2782,4.8918,6.6551,6.6551,0.969,0.969,371520.0
2002-04-10,76.4753,76.4753,4.9044,6.6723,6.6723,0.9665,0.9665,372480.0
2002-04-11,74.8,74.8,4.797,6.5262,6.5262,0.9881,0.9881,364320.0
2002-04-12,73.8637,73.8637,4.7369,6.4445,6.4445,1.0007,1.0007,359760.0
2002-04-15,73.1739,73.1739,4.6927,6.3843,6.3843,1.0101,1.0101,356400.0
2002-04-16,72.7797,72.7797,4.6674,6.3499,6.3499,1.0156,1.0156,354480.0
2002-04-17,73.8637,73.8637,4.7369,6.4445,6.4445,1.0007,1.0007,359760.0
2002-04-18,72.1391,72.1391,4.6263,6.294,6.294,1.0246,1.0246,351360.0
2002-04-19,73.4695,73.4695,4.7117,6.4101,6.4101,1.006,1.006,357840.0
2002-04-22,72.5826,72.5826,4.6397,6.3327,6.3327,1.0183,1.0183,353520.0
2002-04-23,72.3362,72.3362,4.6239,6.3112,6.3112,1.0218,1.0218,352320.0
2002-04-24,70.5623,70.5623,4.5105,6.1564,6.1564,1.0475,1.0475,343680.0
2002-04-25,70.7101,70.7101,4.52,6.1693,6.1693,1.0453,1.0453,344400.0
2002-04-26,72.9275,72.9275,4.6617,6.3628,6.3628,1.0135,1.0135,355200.0
2002-04-29,73.2724,73.2724,4.6838,6.3929,6.3929,1.0087,1.0087,356880.0
2002-05-08,71.2522,71.2522,4.5546,6.2166,6.2166,1.0373,1.0373,347040.0
2002-05-09,71.4,71.4,4.5641,6.2295,6.2295,1.0352,1.0352,347760.0
2002-05-10,71.942,71.942,4.5987,6.2768,6.2768,1.0274,1.0274,350400.0
2002-05-13,70.6116,70.6116,4.5137,6.1607,6.1607,1.0468,1.0468,343920.0
2002-05-14,70.7101,70.7101,4.52,6.1693,6.1693,1.0453,1.0453,344400.0
2002-05-15,69.9217,69.9217,4.4696,6.1005,6.1005,1.0571,1.0571,340560.0
2002-05-16,66.029,66.029,4.2207,5.7609,5.7609,1.1194,1.1194,321600.0
2002-05-17,66.571,66.571,4.2554,5.8082,5.8082,1.1103,1.1103,324240.0
2002-05-20,64.5507,64.5507,4.1263,5.6319,5.6319,1.145,1.145,314400.0
2002-05-21,67.2608,67.2608,4.2995,5.8684,5.8684,1.0989,1.0989,327600.0
2002-05-22,65.1913,65.1913,4.1672,5.6878,5.6878,1.1338,1.1338,317520.0
2002-05-23,65.9797,65.9797,4.2176,5.7566,5.7566,1.1202,1.1202,321360.0
2002-05-24,64.5014,64.5014,4.1231,5.6276,5.6276,1.1459,1.1459,314160.0
2002-05-27,64.7478,64.7478,4.1389,5.6491,5.6491,1.1416,1.1416,315360.0
2002-05-28,66.029,66.029,4.2207,5.7609,5.7609,1.1194,1.1194,321600.0
2002-05-29,64.6,64.6,4.1294,5.6362,5.6362,1.1442,1.1442,314640.0
2002-05-30,64.2058,64.2058,4.1042,5.6018,5.6018,1.1512,1.1512,312720.0
2002-05-31,64.5014,64.5014,4.1231,5.6276,5.6276,1.1459,1.1459,314160.0
2002-06-03,63.0724,63.0724,4.0318,5.503,5.503,1.1719,1.1719,307200.0
2002-06-04,62.8753,62.8753,4.0192,5.4858,5.4858,1.1755,1.1755,306240.0
2002-06-05,60.2145,60.2145,3.8491,5.2536,5.2536,1.2275,1.2275,293280.0
2002-06-06,63.8116,63.8116,4.079,5.5674,5.5674,1.1583,1.1583,310800.0
2002-06-07,64.3043,64.3043,4.1105,5.6104,5.6104,1.1494,1.1494,313200.0
2002-06-10,64.7478,64.7478,4.1389,5.6491,5.6491,1.1416,1.1416,315360.0
2002-06-11,66.0782,66.0782,4.2239,5.7652,5.7652,1.1186,1.1186,321840.0
2002-06-12,67.2608,67.2608,4.2995,5.8684,5.8684,1.0989,1.0989,327600.0
2002-06-13,65.3884,65.3884,4.1798,5.705,5.705,1.1304,1.1304,318480.0
2002-06-14,63.9594,63.9594,4.0885,5.5803,5.5803,1.1556,1.1556,311520.0
2002-06-17,63.1217,63.1217,4.0349,5.5073,5.5073,1.171,1.171,307440.0
2002-06-18,66.2753,66.2753,4.2365,5.7824,5.7824,1.1152,1.1152,322800.0
2002-06-19,64.6493,64.6493,4.1326,5.6405,5.6405,1.1433,1.1433,314880.0
2002-06-20,65.4377,65.4377,4.183,5.7093,5.7093,1.1295,1.1295,318720.0
2002-06-21,68.0985,68.0985,4.353,5.9415,5.9415,1.0854,1.0854,331680.0
2002-06-24,74.8985,74.8985,4.7877,6.5348,6.5348,0.9868,0.9868,364800.0
2002-06-25,73.2724,73.2724,4.6838,6.3929,6.3929,1.0087,1.0087,356880.0
2002-06-26,74.8493,74.8493,4.7846,6.5305,6.5305,0.9875,0.9875,364560.0
2002-06-27,74.0116,74.0116,4.731,6.4574,6.4574,0.9987,0.9987,360480.0
2002-06-28,73.6666,73.6666,4.709,6.4273,6.4273,1.0033,1.0033,358800.0
2002-07-01,72.7797,72.7797,4.6523,6.3499,6.3499,1.0156,1.0156,354480.0
2002-07-02,73.5681,73.5681,4.7027,6.4187,6.4187,1.0047,1.0047,358320.0
2002-07-03,73.1246,73.1246,4.6743,6.38,6.38,1.0108,1.0108,356160.0
2002-07-04,71.9913,71.9913,4.6019,6.2811,6.2811,1.0267,1.0267,350640.0
2002-07-05,71.8435,71.8435,4.5924,6.2682,6.2682,1.0288,1.0288,349920.0
2002-07-08,72.6319,72.6319,4.6428,6.337,6.337,1.0176,1.0176,353760.0
2002-07-09,71.5478,71.5478,4.5735,6.2424,6.2424,1.0331,1.0331,348480.0
2002-07-10,71.4493,71.4493,4.5672,6.2338,6.2338,1.0345,1.0345,348000.0
2002-07-11,70.8579,70.8579,4.5294,6.1822,6.1822,1.0431,1.0431,345120.0
2002-07-12,70.9072,70.9072,4.5326,6.1865,6.1865,1.0424,1.0424,345360.0
2002-07-15,69.6753,69.6753,4.4538,6.0791,6.0791,1.0608,3.1825,339360.0
2002-07-16,69.8232,69.8232,4.4633,6.0919,6.0919,1.0586,3.1757,340080.0
2002-07-17,69.971,69.971,4.4727,6.1048,6.1048,1.0563,3.169,340800.0
2002-07-18,69.971,69.971,4.4727,6.1048,6.1048,1.0563,3.169,340800.0
2002-07-19,70.3652,70.3652,4.4979,6.1392,6.1392,1.0504,3.1513,342720.0
2002-07-22,69.1333,69.1333,4.4192,6.0318,6.0318,1.0691,3.2074,336720.0
2002-07-23,68.3449,68.3449,4.3688,5.963,5.963,1.0815,3.2444,332880.0
2002-07-24,68.2464,68.2464,4.3625,5.9544,5.9544,1.083,3.2491,332400.0
2002-07-25,68.5913,68.5913,4.3845,5.9845,5.9845,1.0776,3.2328,334080.0
2002-07-29,70.4145,70.4145,4.5011,6.1435,6.1435,1.0497,3.1491,342960.0
2002-07-30,69.8232,69.8232,4.4633,6.0919,6.0919,1.0586,3.1757,340080.0
2002-07-31,68.6898,68.6898,4.3908,5.9931,5.9931,1.076,2.1521,334560.0
2002-08-01,68.6898,68.6898,4.3908,5.9931,5.9931,1.076,2.1521,334560.0
2002-08-02,68.2464,68.2464,4.3625,5.9544,5.9544,1.083,2.1661,332400.0
2002-08-05,67.1623,67.1623,4.2932,5.8598,5.8598,1.1005,2.201,327120.0
2002-08-06,67.9507,67.9507,4.3436,5.9286,5.9286,1.0877,2.1755,330960.0
2002-08-07,68.0,68.0,4.3467,5.9329,5.9329,1.087,2.1739,331200.0
2002-08-08,67.7536,67.7536,4.331,5.9114,5.9114,1.0909,2.1818,330000.0
2002-08-09,67.5565,67.5565,4.3184,5.8942,5.8942,1.0941,2.1882,329040.0
2002-08-12,66.571,80.3021,4.1817,5.8082,4.9724,1.1103,2.2206,324240.0
2002-08-13,66.6695,80.421,4.1879,5.8168,4.9798,1.1086,2.2173,324720.0
2002-08-14,66.5217,80.2427,4.1786,5.8039,4.9687,1.1111,2.2222,324000.0
2002-08-15,66.0782,79.7077,4.1508,5.7652,4.9356,1.1186,2.2371,321840.0
2002-08-16,66.5217,80.2427,4.1786,5.8039,4.9687,1.1111,2.2222,324000.0
2002-08-19,66.3739,80.0644,4.1693,5.791,4.9577,1.1136,2.2272,323280.0
2002-08-20,67.2608,81.1343,4.225,5.8684,5.0239,1.0989,2.1978,327600.0
2002-08-21,67.5072,81.4315,4.2405,5.8899,5.0423,1.0949,2.1898,328800.0
2002-08-22,68.4927,82.6203,4.3024,5.9759,5.1159,1.0791,2.1583,333600.0
2002-08-23,67.8029,81.7881,4.2591,5.9157,5.0644,1.0901,2.1802,330240.0
2002-08-26,67.0145,80.8371,4.2096,5.8469,5.0055,1.1029,2.2059,326400.0
2002-08-27,67.2608,81.1343,4.225,5.8684,5.0239,1.0989,2.1978,327600.0
2002-08-28,67.6058,81.5504,4.2467,5.8985,5.0497,1.0933,2.1866,329280.0
2002-08-29,67.2116,81.0748,4.2219,5.8641,5.0202,1.0997,2.1994,327360.0
2002-08-30,66.5217,80.2427,4.1786,5.8039,4.9687,1.1111,2.2222,324000.0
2002-09-02,66.7681,80.5399,4.1941,5.8254,4.9871,1.107,2.214,325200.0
2002-09-03,67.0637,80.8965,4.2127,5.8512,5.0092,1.1021,2.2043,326640.0
2002-09-04,66.571,80.3021,4.1817,5.8082,4.9724,1.1103,2.2206,324240.0
2002-09-05,65.7826,79.3511,4.1322,5.7394,4.9135,1.1236,2.2472,320400.0
2002-09-06,64.8464,78.2218,4.0734,5.6577,4.8436,1.1398,2.2796,315840.0
2002-09-09,64.5014,77.8057,4.0517,5.6276,4.8178,1.1459,2.2918,314160.0
2002-09-10,64.2551,77.5085,4.0362,5.6061,4.7994,1.1503,2.3006,312960.0
2002-09-11,63.5652,76.6764,3.9929,5.546,4.7479,1.1628,2.3256,309600.0
2002-09-12,63.9101,77.0924,4.0146,5.576,4.7737,1.1565,2.313,311280.0
2002-09-13,63.9101,77.0924,4.0146,5.576,4.7737,1.1565,2.313,311280.0
2002-09-16,62.629,75.547,3.9341,5.4643,4.678,1.1802,2.3603,305040.0
2002-09-17,62.4811,75.3687,3.9248,5.4514,4.6669,1.183,2.3659,304320.0
2002-09-18,62.1362,74.9526,3.9031,5.4213,4.6412,1.1895,2.3791,302640.0
2002-09-19,63.2695,76.3197,3.9743,5.5202,4.7258,1.1682,2.3364,308160.0
2002-09-20,62.6782,75.6065,3.9372,5.4686,4.6816,1.1792,2.3585,305280.0
2002-09-23,62.9246,75.9036,3.9527,5.4901,4.7,1.1746,2.3493,306480.0
2002-09-24,62.5797,75.4876,3.931,5.46,4.6743,1.1811,2.3622,304800.0
2002-09-25,61.9884,74.7743,3.8939,5.4084,4.6301,1.1924,2.3847,301920.0
2002-09-26,61.8406,74.596,3.8846,5.3955,4.6191,1.1952,2.3904,301200.0
2002-09-27,61.0522,73.645,3.835,5.3267,4.5602,1.2107,2.4213,297360.0
2002-10-08,60.8058,73.3478,3.8196,5.3052,4.5418,1.2156,2.4311,296160.0
2002-10-09,60.0174,72.3967,3.77,5.2364,4.4829,1.2315,2.4631,292320.0
2002-10-10,59.8203,72.159,3.7577,5.2192,4.4682,1.2356,2.4712,291360.0
2002-10-11,59.8695,72.2184,3.7608,5.2235,4.4718,1.2346,2.4691,291600.0
2002-10-14,59.1304,71.3268,3.7143,5.159,4.4166,1.25,2.5,288000.0
2002-10-15,58.9333,71.0891,3.7019,5.1418,4.4019,1.2542,2.5084,287040.0
2002-10-16,59.2782,71.5052,3.7236,5.1719,4.4277,1.2469,2.4938,288720.0
2002-10-17,57.9971,69.9597,3.6431,5.0601,4.332,1.2744,2.5489,282480.0
2002-10-18,57.2087,69.0087,3.5936,4.9914,4.2731,1.292,2.584,278640.0
2002-10-21,57.1594,68.9493,3.5905,4.9871,4.2694,1.2931,2.5862,278400.0
2002-10-22,60.0666,72.4562,3.7731,5.2407,4.4866,1.2305,2.461,292560.0
2002-10-23,60.4116,72.8723,3.7948,5.2708,4.5123,1.2235,2.447,294240.0
2002-10-24,59.5246,71.8024,3.7391,5.1934,4.4461,1.2417,2.4834,289920.0
2002-10-25,57.8,69.722,3.6308,5.0429,4.3173,1.2788,2.5575,281520.0
2002-10-28,57.9971,69.9597,3.6431,5.0601,4.332,1.2744,2.5489,282480.0
2002-10-29,58.6377,70.7325,3.6834,5.116,4.3798,1.2605,2.521,285600.0
2002-10-30,59.5739,71.8618,3.6831,5.1977,4.4498,1.2407,2.4814,290160.0
2002-10-31,59.7217,72.0401,3.6922,5.2106,4.4608,1.2376,2.4752,290880.0
2002-11-01,60.2637,72.6939,3.7257,5.2579,4.5013,1.2265,2.453,293520.0
2002-11-04,61.2985,73.9422,3.7897,5.3482,4.5786,1.2058,2.4116,298560.0
2002-11-05,61.742,74.4771,3.8171,5.3869,4.6117,1.1971,2.3943,300720.0
2002-11-06,61.3971,74.061,3.7958,5.3568,4.5859,1.2039,2.4077,299040.0
2002-11-07,61.5942,74.2988,3.808,5.374,4.6007,1.2,2.4,300000.0
2002-11-08,59.4261,71.6835,3.6739,5.1848,4.4387,1.2438,2.4876,289440.0
2002-11-11,58.5884,70.673,3.6221,5.1117,4.3762,1.2616,2.5231,285360.0
2002-11-12,57.0609,68.8304,3.5277,4.9785,4.2621,1.2953,2.5907,277920.0
2002-11-13,57.7014,69.6031,3.5673,5.0343,4.3099,1.281,2.5619,281040.0
2002-11-14,56.6666,68.3549,3.5033,4.9441,4.2326,1.3043,2.6087,276000.0
2002-11-15,56.6174,68.2955,3.5003,4.9398,4.2289,1.3055,2.611,275760.0
2002-11-18,55.829,67.3444,3.4515,4.871,4.17,1.3239,2.6478,271920.0
2002-11-19,56.9623,68.7115,3.5216,4.9699,4.2547,1.2976,2.5952,277440.0
2002-11-20,55.6319,67.1067,3.4394,4.8538,4.1553,1.3286,2.6572,270960.0
2002-11-21,53.6609,64.7291,3.3175,4.6818,4.0081,1.3774,2.7548,261360.0
2002-11-22,53.3652,64.3725,3.2992,4.656,3.986,1.385,2.7701,259920.0
2002-11-25,52.7739,63.6592,3.2627,4.6044,3.9418,1.4006,2.8011,257040.0
2002-11-26,50.9014,61.4005,3.1469,4.4411,3.802,1.4521,2.9042,247920.0
2002-11-27,50.5072,60.925,3.1225,4.4067,3.7725,1.4634,2.9268,246000.0
2002-11-28,52.4782,63.3026,3.2444,4.5786,3.9198,1.4085,2.8169,255600.0
2002-11-29,53.1188,64.0753,3.284,4.6345,3.9676,1.3915,2.7829,258720.0
2002-12-02,50.6058,61.0439,3.1286,4.4153,3.7799,1.4606,2.9211,246480.0
2002-12-03,51.2464,61.8166,3.1682,4.4712,3.8278,1.4423,2.8846,249600.0
2002-12-04,52.9217,63.8375,3.2718,4.6173,3.9529,1.3966,2.7933,257760.0
2002-12-05,53.8087,64.9074,3.3266,4.6947,4.0191,1.3736,2.7473,262080.0
2002-12-06,53.2174,64.1942,3.2901,4.6431,3.975,1.3889,2.7778,259200.0
2002-12-09,52.8232,63.7186,3.2657,4.6087,3.9455,1.3993,2.7985,257280.0
2002-12-10,51.7884,62.4704,3.2017,4.5184,3.8682,1.4272,2.8544,252240.0
2002-12-11,51.542,62.1732,3.1865,4.4969,3.8498,1.434,2.8681,251040.0
2002-12-12,51.6406,62.2921,3.1926,4.5055,3.8572,1.4313,2.8626,251520.0
2002-12-13,52.1333,62.8865,3.2231,4.5485,3.894,1.4178,2.8355,253920.0
2002-12-16,52.9217,63.8375,3.2718,4.6173,3.9529,1.3966,2.7933,257760.0
2002-12-17,53.7594,64.848,3.3236,4.6904,4.0155,1.3749,2.7498,261840.0
2002-12-18,52.9217,63.8375,3.2718,4.6173,3.9529,1.3966,2.7933,257760.0
2002-12-19,52.9217,63.8375,3.2718,4.6173,3.9529,1.3966,2.7933,257760.0
2002-12-20,53.6609,64.7291,3.3175,4.6818,4.0081,1.3774,2.7548,261360.0
2002-12-23,53.4638,64.4914,3.3053,4.6646,3.9934,1.3825,2.765,260400.0
2002-12-24,53.0695,64.0158,3.2809,4.6302,3.9639,1.3928,2.7855,258480.0
2002-12-25,52.5275,63.362,3.2474,4.5829,3.9234,1.4071,2.8143,255840.0
2002-12-26,51.3942,61.9949,3.1774,4.4841,3.8388,1.4382,2.8763,250320.0
2002-12-27,51.1971,61.7572,3.1652,4.4669,3.8241,1.4437,2.8874,249360.0
2002-12-30,50.0638,60.3901,3.0951,4.368,3.7394,1.4764,2.9528,243840.0
2002-12-31,48.3391,58.3097,2.9885,4.2175,3.6106,1.5291,3.0581,235440.0
2003-01-02,46.3681,55.9321,2.8666,4.0455,3.4634,3.1881,3.1881,225840.0
2003-01-03,47.1072,56.8237,2.9123,4.11,3.5186,3.1381,3.1381,229440.0
2003-01-06,47.6,57.4181,2.9428,4.153,3.5554,3.1056,3.1056,231840.0
2003-01-07,47.7478,57.5964,2.9519,4.1659,3.5664,3.096,3.096,232560.0
2003-01-08,49.2753,59.439,3.0464,4.2992,3.6805,3.0,3.0,240000.0
2003-01-09,50.0638,60.3901,3.0951,4.368,3.7394,2.9528,2.9528,243840.0
2003-01-10,49.5217,59.7362,3.0616,4.3207,3.6989,2.9851,2.9851,241200.0
2003-01-13,49.1768,59.3202,3.0403,4.2906,3.6732,3.006,3.006,239520.0
2003-01-14,51.7884,62.4704,3.2017,4.5184,3.8682,2.8544,2.8544,252240.0
2003-01-15,52.3797,63.1837,3.2383,4.57,3.9124,2.8222,2.8222,255120.0
2003-01-16,53.4638,64.4914,3.3053,4.6646,3.9934,2.765,2.765,260400.0
2003-01-17,53.858,64.9669,3.3297,4.699,4.0228,2.7447,2.7447,262320.0
2003-01-20,54.0058,65.1452,3.3388,4.7119,4.0339,2.7372,2.7372,263040.0
2003-01-21,52.3797,63.1837,3.2383,4.57,3.9124,2.8222,2.8222,255120.0
2003-01-22,52.429,63.2431,3.2413,4.5743,3.9161,2.8195,2.8195,255360.0
2003-01-23,51.8377,62.5299,3.2048,4.5227,3.8719,2.8517,2.8517,252480.0
2003-01-24,52.7246,63.5998,3.2596,4.6001,3.9382,2.8037,2.8037,256800.0
2003-01-27,53.513,64.5508,3.3084,4.6689,3.9971,2.7624,2.7624,260640.0
2003-01-28,54.4,65.6207,3.3632,4.7463,4.0633,2.7174,2.7174,264960.0
2003-01-29,54.4,65.6207,3.3632,4.7463,4.0633,2.7174,2.7174,264960.0
2003-02-10,52.8232,63.7186,3.2657,4.6087,3.9455,2.7985,2.7985,257280.0
2003-02-11,53.4145,64.4319,3.3023,4.6603,3.9897,2.7675,2.7675,260160.0
2003-02-12,54.2522,65.4424,3.3541,4.7334,4.0523,2.7248,2.7248,264240.0
2003-02-13,54.4,65.6207,3.3632,4.7463,4.0633,2.7174,2.7174,264960.0
2003-02-14,54.6464,65.9179,3.3784,4.7678,4.0817,2.7051,2.7051,266160.0
2003-02-17,54.3507,65.5613,3.3601,4.742,4.0596,2.7199,2.7199,264720.0
2003-02-18,53.9565,65.0857,3.3358,4.7076,4.0302,2.7397,2.7397,262800.0
2003-02-19,54.942,66.2745,3.3967,4.7936,4.1038,2.6906,2.6906,267600.0
2003-02-20,54.5478,65.799,3.3723,4.7592,4.0743,2.71,2.71,265680.0
2003-02-21,53.0203,63.9564,3.2779,4.6259,3.9603,2.7881,2.7881,258240.0
2003-02-24,53.7101,64.7885,3.3205,4.6861,4.0118,2.7523,2.7523,261600.0
2003-02-25,55.5333,66.9878,3.4333,4.8452,4.148,2.6619,2.6619,270480.0
2003-02-26,55.1391,66.5123,3.4089,4.8108,4.1185,2.681,2.681,268560.0
2003-02-27,54.5478,65.799,3.3723,4.7592,4.0743,2.71,2.71,265680.0
2003-02-28,52.3299,52.3299,3.3505,3.5074,3.5074,2.7347,2.7347,263280.0
2003-03-03,52.5684,52.5684,3.3658,3.5234,3.5234,2.7223,2.7223,264480.0
2003-03-04,52.2822,52.2822,3.3475,3.5042,3.5042,2.7372,2.7372,263040.0
2003-03-05,51.7575,51.7575,3.3139,3.469,3.469,2.765,2.765,260400.0
2003-03-06,50.8511,50.8511,3.2558,3.4083,3.4083,2.8143,2.8143,255840.0
2003-03-07,50.2787,50.2787,3.2192,3.3699,3.3699,2.8463,2.8463,252960.0
2003-03-10,48.943,48.943,3.1337,3.2804,3.2804,2.924,2.924,246240.0
2003-03-11,48.7999,48.7999,3.1245,3.2708,3.2708,2.9326,2.9326,245520.0
2003-03-12,48.943,48.943,3.1337,3.2804,3.2804,2.924,2.924,246240.0
2003-03-13,48.6091,48.6091,3.1123,3.258,3.258,2.9441,2.9441,244560.0
2003-03-14,48.6568,48.6568,3.1153,3.2612,3.2612,2.9412,2.9412,244800.0
2003-03-17,48.2752,48.2752,3.0909,3.2356,3.2356,2.9644,2.9644,242880.0
2003-03-18,47.7027,47.7027,3.0543,3.1973,3.1973,3.0,3.0,240000.0
2003-03-19,47.7027,47.7027,3.0543,3.1973,3.1973,3.0,3.0,240000.0
2003-03-20,46.9872,46.9872,3.0084,3.1493,3.1493,3.0457,3.0457,236400.0
2003-03-21,47.655,47.655,3.0512,3.1941,3.1941,3.003,3.003,239760.0
2003-03-24,47.7027,47.7027,3.0543,3.1973,3.1973,3.0,3.0,240000.0
2003-03-25,46.7487,46.7487,2.9932,3.1333,3.1333,3.0612,3.0612,235200.0
2003-03-26,46.4625,46.4625,2.9748,3.1141,3.1141,3.0801,3.0801,233760.0
2003-03-27,48.7999,48.7999,3.1245,3.2708,3.2708,2.9326,2.9326,245520.0
2003-03-28,48.3706,48.3706,3.097,3.242,3.242,2.9586,2.9586,243360.0
2003-03-31,48.3229,48.3229,3.094,3.2388,3.2388,2.9615,2.9615,243120.0
2003-04-02,48.6568,48.6568,3.1153,3.2612,3.2612,2.9412,2.9412,244800.0
2003-04-03,48.7999,48.7999,3.1245,3.2708,3.2708,2.9326,2.9326,245520.0
2003-04-04,49.897,49.897,3.1948,3.3443,3.3443,2.8681,2.8681,251040.0
2003-04-07,50.1356,50.1356,3.21,3.3603,3.3603,2.8544,2.8544,252240.0
2003-04-08,50.708,50.708,3.2467,3.3987,3.3987,2.8222,2.8222,255120.0
2003-04-09,50.4218,50.4218,3.2283,3.3795,3.3795,2.8382,2.8382,253680.0
2003-04-10,49.7062,49.7062,3.1825,3.3316,3.3316,2.8791,2.8791,250080.0
