trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-07-29,29.5965,27.4791,3.6741,11.6973,11.2562,1.07,2.36,3820800.0
2011-08-01,29.4478,27.341,3.6556,11.6385,11.1996,1.07,2.37,3801600.0
2011-08-02,29.1875,27.0994,3.6233,11.5356,11.1006,1.08,2.39,3768000.0
2011-08-03,29.1132,27.0303,3.6141,11.5062,11.0723,1.09,2.4,3758400.0
2011-08-04,29.6337,27.5136,3.6787,11.712,11.2703,1.07,2.36,3825600.0
2011-08-05,28.8901,26.8232,3.5864,11.4181,10.9875,1.09,2.42,3729600.0
2011-08-08,26.6592,24.7519,3.3094,10.5364,10.139,1.19,2.62,3441600.0
2011-08-09,26.3246,24.4412,3.2679,10.4041,10.0118,1.2,2.66,3398400.0
2011-08-10,26.4733,24.5793,3.2863,10.4629,10.0683,1.19,2.64,3417600.0
2011-08-11,26.7707,24.8555,3.3233,10.5804,10.1814,1.18,2.61,3456000.0
2011-08-12,26.9195,24.9936,3.3417,10.6392,10.238,1.17,2.6,3475200.0
2011-08-15,27.7375,24.5956,3.2996,10.9625,10.2132,1.14,2.52,3580800.0
2011-08-16,27.8118,24.6616,3.3084,10.9919,10.2405,1.14,2.51,3590400.0
2011-08-17,27.5516,24.4308,3.2775,10.889,10.1447,1.15,2.54,3556800.0
2011-08-18,27.5144,24.3978,3.2731,10.8743,10.131,1.15,2.54,3552000.0
2011-08-19,26.8823,23.8373,3.1979,10.6245,9.8983,1.18,2.6,3470400.0
2011-08-22,26.8823,23.8373,3.1979,10.6245,9.8983,1.18,2.6,3470400.0
2011-08-23,27.5516,24.4308,3.2775,10.889,10.1447,1.15,2.54,3556800.0
2011-08-24,27.2913,24.2,3.2465,10.7862,10.0489,1.16,2.56,3523200.0
2011-08-25,28.258,25.0572,3.3615,11.1682,10.4048,1.12,2.47,3648000.0
2011-08-26,28.0721,24.8924,3.3394,11.0948,10.3364,1.13,2.49,3624000.0
2011-08-29,27.5887,24.4637,3.2819,10.9037,10.1584,1.15,2.53,3561600.0
2011-08-30,27.1797,24.1011,3.2332,10.7421,10.0078,1.16,2.57,3508800.0
2011-08-31,27.2541,24.167,3.2421,10.7715,10.0352,1.16,2.56,3518400.0
2011-09-01,27.031,23.9692,3.2156,10.6833,9.953,1.17,2.59,3489600.0
2011-09-02,26.8451,23.8043,3.1934,10.6098,9.8846,1.18,2.6,3465600.0
2011-09-05,26.1015,23.1449,3.105,10.3159,9.6108,1.21,2.68,3369600.0
2011-09-06,26.2502,23.2768,3.1227,10.3747,9.6655,1.2,2.66,3388800.0
2011-09-07,26.8079,23.7714,3.189,10.5951,9.8709,1.18,2.61,3460800.0
2011-09-08,26.5105,23.5076,3.1536,10.4776,9.7614,1.19,2.64,3422400.0
2011-09-09,26.3246,23.3428,3.1315,10.4041,9.6929,1.2,2.66,3398400.0
2011-09-13,26.3617,23.3757,3.1359,10.4188,9.7066,1.2,2.65,3403200.0
2011-09-14,26.8451,23.8043,3.1934,10.6098,9.8846,1.18,2.6,3465600.0
2011-09-15,26.622,23.6065,3.1669,10.5217,9.8024,1.19,2.63,3436800.0
2011-09-16,26.6964,23.6725,3.1757,10.551,9.8298,1.18,2.62,3446400.0
2011-09-19,26.5848,23.5736,3.1625,10.507,9.7888,1.19,2.63,3432000.0
2011-09-20,26.4361,23.4417,3.1448,10.4482,9.734,1.2,2.64,3412800.0
2011-09-21,27.0682,24.0022,3.22,10.698,9.9667,1.17,2.58,3494400.0
2011-09-22,26.5848,23.5736,3.1625,10.507,9.7888,1.19,2.63,3432000.0
2011-09-23,26.7336,23.7054,3.1802,10.5657,9.8435,1.18,2.61,3451200.0
2011-09-26,25.6925,22.7823,3.0563,10.1543,9.4602,1.23,2.72,3316800.0
2011-09-27,25.804,22.8812,3.0696,10.1984,9.5013,1.22,2.71,3331200.0
2011-09-28,25.1348,22.2877,2.99,9.9339,9.2548,1.26,2.78,3244800.0
2011-09-29,24.7258,21.9251,2.9413,9.7722,9.1042,1.28,2.83,3192000.0
2011-09-30,24.5027,21.7272,2.9148,9.684,9.0221,1.29,2.85,3163200.0
2011-10-10,24.4655,21.6943,2.9104,9.6693,9.0084,1.29,2.86,3158400.0
2011-10-11,24.6514,21.8591,2.9325,9.7428,9.0768,1.28,2.84,3182400.0
2011-10-12,25.3207,22.4526,3.0121,10.0073,9.3233,1.25,2.76,3268800.0
2011-10-13,25.5437,22.6504,3.0386,10.0955,9.4054,1.24,2.74,3297600.0
2011-10-14,25.2835,22.4196,3.0077,9.9926,9.3096,1.25,2.76,3264000.0
2011-10-18,24.5398,21.7602,2.9192,9.6987,9.0358,1.29,2.85,3168000.0
2011-10-19,24.6142,21.8261,2.9281,9.7281,9.0632,1.28,2.84,3177600.0
2011-10-20,23.8706,21.1667,2.8396,9.4342,8.7893,1.32,2.93,3081600.0
2011-10-21,23.8334,21.1338,2.8352,9.4195,8.7757,1.33,2.93,3076800.0
2011-10-24,24.168,21.2271,2.7822,9.5518,8.5418,1.31,2.89,3120000.0
2011-10-25,24.9117,21.8803,2.8678,9.8457,8.8047,1.27,2.81,3216000.0
2011-10-26,25.9527,22.7947,2.9877,10.2571,9.1726,1.22,2.69,3350400.0
2011-10-27,25.9527,22.7947,2.9877,10.2571,9.1726,1.22,2.69,3350400.0
2011-10-28,26.9195,23.6438,3.099,10.6392,9.5143,1.17,2.6,3475200.0
2011-10-31,26.7707,23.5131,3.0818,10.5804,9.4617,1.18,2.61,3456000.0
2011-11-01,26.5105,23.2845,3.0519,10.4776,9.3697,1.19,2.64,3422400.0
2011-11-02,26.9566,23.6764,3.1032,10.6539,9.5274,1.17,2.59,3480000.0
2011-11-03,26.8451,23.5785,3.0904,10.6098,9.488,1.18,2.6,3465600.0
2011-11-04,26.8079,23.5458,3.0861,10.5951,9.4749,1.18,2.61,3460800.0
2011-11-07,27.3656,24.0357,3.1503,10.8156,9.672,1.15,2.55,3532800.0
2011-11-08,26.6964,23.4478,3.0733,10.551,9.4354,1.18,2.62,3446400.0
2011-11-09,27.0682,23.7744,3.1161,10.698,9.5669,1.17,2.58,3494400.0
2011-11-10,26.8823,23.6111,3.0947,10.6245,9.5012,1.18,2.6,3470400.0
2011-11-11,26.8823,23.6111,3.0947,10.6245,9.5012,1.18,2.6,3470400.0
2011-11-14,27.9234,24.5255,3.2145,11.036,9.8691,1.13,2.5,3604800.0
2011-11-15,29.076,25.5379,3.3472,11.4915,10.2765,1.09,2.4,3753600.0
2011-11-16,27.9234,24.5255,3.2145,11.036,9.8691,1.13,2.5,3604800.0
2011-11-17,27.0682,23.7744,3.1161,10.698,9.5669,1.17,2.58,3494400.0
2011-11-18,26.4733,23.2519,3.0476,10.4629,9.3566,1.19,2.64,3417600.0
2011-11-21,26.4733,23.2519,3.0476,10.4629,9.3566,1.19,2.64,3417600.0
2011-11-22,26.3246,23.1213,3.0305,10.4041,9.304,1.2,2.66,3398400.0
2011-11-23,25.8412,22.6967,2.9748,10.2131,9.1332,1.22,2.71,3336000.0
2011-11-24,25.2091,22.1415,2.9021,9.9632,8.9098,1.25,2.77,3254400.0
2011-11-25,24.986,21.9456,2.8764,9.8751,8.8309,1.26,2.8,3225600.0
2011-11-28,25.9899,22.8273,2.992,10.2718,9.1858,1.22,2.69,3355200.0
2011-11-29,25.9527,22.7947,2.9877,10.2571,9.1726,1.22,2.69,3350400.0
2011-11-30,24.577,21.5864,2.8293,9.7134,8.6864,1.29,2.84,3172800.0
2011-12-01,25.0232,21.9783,2.8807,9.8898,8.8441,1.26,2.79,3230400.0
2011-12-02,24.986,21.9456,2.8764,9.8751,8.8309,1.26,2.8,3225600.0
2011-12-05,24.4655,21.4884,2.8165,9.6693,8.647,1.29,2.86,3158400.0
2011-12-06,24.8001,21.7823,2.855,9.8016,8.7652,1.27,2.82,3201600.0
2011-12-07,25.0232,21.9783,2.8807,9.8898,8.8441,1.26,2.79,3230400.0
2011-12-08,25.2835,22.2069,2.9106,9.9926,8.9361,1.25,2.76,3264000.0
2011-12-09,25.0604,22.0109,2.8849,9.9045,8.8572,1.26,2.79,3235200.0
2011-12-12,24.577,21.5864,2.8293,9.7134,8.6864,1.29,2.84,3172800.0
2011-12-13,23.8334,20.9332,2.7437,9.4195,8.4236,1.33,2.93,3076800.0
2011-12-14,23.2385,20.4107,2.6752,9.1844,8.2133,1.36,3.01,3000000.0
2011-12-15,22.309,19.5943,2.5682,8.817,7.8848,1.42,3.13,2880000.0
2011-12-16,23.3872,20.5413,2.6923,9.2432,8.2659,1.35,2.99,3019200.0
2011-12-19,23.4244,20.574,2.6966,9.2579,8.279,1.35,2.98,3024000.0
2011-12-20,22.941,20.1495,2.641,9.0668,8.1082,1.38,3.05,2961600.0
2011-12-21,22.1602,19.4637,2.5511,8.7583,7.8322,1.43,3.15,2860800.0
2011-12-22,22.4949,19.7576,2.5896,8.8905,7.9505,1.41,3.11,2904000.0
2011-12-23,22.7923,20.0188,2.6238,9.0081,8.0556,1.39,3.07,2942400.0
2011-12-26,22.4949,19.7576,2.5896,8.8905,7.9505,1.41,3.11,2904000.0
2011-12-27,21.9371,19.2677,2.5254,8.6701,7.7534,1.44,3.19,2832000.0
2011-12-28,22.2346,19.529,2.5596,8.7876,7.8585,1.42,3.14,2870400.0
2011-12-29,22.123,19.431,2.5468,8.7436,7.8191,1.43,3.16,2856000.0
2011-12-30,22.3461,19.6269,2.5725,8.8317,7.8979,1.41,3.13,2884800.0
2012-01-04,21.9371,19.2677,2.5254,8.6701,7.7534,3.1864,3.1864,2832000.0
2012-01-05,21.3422,18.7452,2.4569,8.435,7.5431,3.2753,3.2753,2755200.0
2012-01-06,21.491,18.8758,2.474,8.4937,7.5957,3.2526,3.2526,2774400.0
2012-01-09,22.1602,19.4637,2.5511,8.7583,7.8322,3.1544,3.1544,2860800.0
2012-01-10,22.8667,20.0841,2.6324,9.0375,8.0819,3.0569,3.0569,2952000.0
2012-01-11,22.7923,20.0188,2.6238,9.0081,8.0556,3.0669,3.0669,2942400.0
2012-01-12,23.2757,20.4434,2.6795,9.1991,8.2264,3.0032,3.0032,3004800.0
2012-01-13,22.1602,19.4637,2.5511,8.7583,7.8322,3.1544,3.1544,2860800.0
2012-01-16,21.6025,18.9738,2.4869,8.5378,7.6351,3.2358,3.2358,2788800.0
2012-01-17,22.6808,19.9209,2.611,8.964,8.0162,3.082,3.082,2928000.0
2012-01-18,22.3461,19.6269,2.5725,8.8317,7.8979,3.1281,3.1281,2884800.0
2012-01-19,22.6064,19.8555,2.6024,8.9346,7.9899,3.0921,3.0921,2918400.0
2012-01-20,23.0154,20.2148,2.6495,9.0962,8.1345,3.0372,3.0372,2971200.0
2012-01-30,22.6064,19.8555,2.6024,8.9346,7.9899,3.0921,3.0921,2918400.0
2012-01-31,22.8667,20.0841,2.6324,9.0375,8.0819,3.0569,3.0569,2952000.0
2012-02-01,22.8667,20.0841,2.6324,9.0375,8.0819,3.0569,3.0569,2952000.0
2012-02-02,23.0526,20.2474,2.6538,9.1109,8.1476,3.0323,3.0323,2976000.0
2012-02-03,23.1641,20.3454,2.6666,9.155,8.187,3.0177,3.0177,2990400.0
2012-02-06,24.3539,21.3904,2.8036,9.6253,8.6075,2.8702,2.8702,3144000.0
2012-02-07,23.35,20.5087,2.688,9.2285,8.2527,2.9936,2.9936,3014400.0
2012-02-08,23.8706,20.9659,2.748,9.4342,8.4367,2.9283,2.9283,3081600.0
2012-02-09,23.9449,21.0312,2.7565,9.4636,8.463,2.9193,2.9193,3091200.0
2012-02-10,23.9078,20.9985,2.7523,9.4489,8.4498,2.9238,2.9238,3086400.0
2012-02-13,23.9078,20.9985,2.7523,9.4489,8.4498,2.9238,2.9238,3086400.0
2012-02-14,24.168,21.2271,2.7822,9.5518,8.5418,2.8923,2.8923,3120000.0
2012-02-15,24.6514,21.6517,2.8379,9.7428,8.7127,2.8356,2.8356,3182400.0
2012-02-16,24.7629,21.7497,2.8507,9.7869,8.7521,2.8228,2.8228,3196800.0
2012-02-17,24.5398,21.5537,2.825,9.6987,8.6732,2.8485,2.8485,3168000.0
2012-02-20,24.2052,21.2598,2.7865,9.5665,8.555,2.8879,2.8879,3124800.0
2012-02-21,24.6142,21.619,2.8336,9.7281,8.6995,2.8399,2.8399,3177600.0
2012-02-22,24.8001,21.7823,2.855,9.8016,8.7652,2.8186,2.8186,3201600.0
2012-02-23,24.6514,21.6517,2.8379,9.7428,8.7127,2.8356,2.8356,3182400.0
2012-02-24,24.9117,21.8803,2.8678,9.8457,8.8047,2.806,2.806,3216000.0
2012-02-27,24.8745,21.8476,2.8635,9.831,8.7915,2.8102,2.8102,3211200.0
2012-02-28,25.2835,22.2069,2.9106,9.9926,8.9361,2.7647,2.7647,3264000.0
2012-02-29,24.8001,21.7823,2.855,9.8016,8.7652,2.8186,2.8186,3201600.0
2012-03-01,24.6142,21.619,2.8336,9.7281,8.6995,2.8399,2.8399,3177600.0
2012-03-02,25.0976,22.0436,2.8892,9.9192,8.8704,2.7852,2.7852,3240000.0
2012-03-05,24.9117,21.8803,2.8678,9.8457,8.8047,2.806,2.806,3216000.0
2012-03-06,24.2796,21.3251,2.7951,9.5959,8.5813,2.879,2.879,3134400.0
2012-03-07,24.2052,21.2598,2.7865,9.5665,8.555,2.8879,2.8879,3124800.0
2012-03-08,24.4283,21.4557,2.8122,9.6546,8.6338,2.8615,2.8615,3153600.0
2012-03-09,24.7629,21.7497,2.8507,9.7869,8.7521,2.8228,2.8228,3196800.0
2012-03-12,24.6514,21.6517,2.8379,9.7428,8.7127,2.8356,2.8356,3182400.0
2012-03-13,24.986,21.9456,2.8764,9.8751,8.8309,2.7976,2.7976,3225600.0
2012-03-14,23.8334,20.9332,2.7437,9.4195,8.4236,2.9329,2.9329,3076800.0
2012-03-15,23.4616,20.6067,2.7009,9.2726,8.2922,2.9794,2.9794,3028800.0
2012-03-16,23.759,20.8679,2.7351,9.3901,8.3973,2.9421,2.9421,3067200.0
2012-03-19,24.0193,21.0965,2.7651,9.493,8.4893,2.9102,2.9102,3100800.0
2012-03-20,23.4244,20.574,2.6966,9.2579,8.279,2.9841,2.9841,3024000.0
2012-03-21,23.2013,20.3781,2.6709,9.1697,8.2002,3.0128,3.0128,2995200.0
2012-03-22,23.1269,20.3127,2.6624,9.1403,8.1739,3.0225,3.0225,2985600.0
2012-03-23,22.9782,20.1821,2.6452,9.0815,8.1213,3.0421,3.0421,2966400.0
2012-03-26,22.8667,20.0841,2.6324,9.0375,8.0819,3.0569,3.0569,2952000.0
2012-03-27,22.8667,20.0841,2.6324,9.0375,8.0819,3.0569,3.0569,2952000.0
2012-03-28,21.9,19.2351,2.5211,8.6554,7.7402,3.1919,3.1919,2827200.0
2012-03-29,21.3422,18.7452,2.4569,8.435,7.5431,3.2753,3.2753,2755200.0
2012-03-30,21.3794,18.7779,2.4612,8.4497,7.5562,3.2696,3.2696,2760000.0
2012-04-05,17.6901,17.6901,2.4564,7.5394,7.5394,3.1703,3.1703,2846400.0
2012-04-06,17.5708,17.5708,2.4398,7.4885,7.4885,3.1919,3.1919,2827200.0
2012-04-09,17.5708,17.5708,2.4398,7.4885,7.4885,3.1919,3.1919,2827200.0
2012-04-10,17.9586,17.9586,2.4937,7.6538,7.6538,3.1229,3.1229,2889600.0
2012-04-11,17.899,17.899,2.4854,7.6284,7.6284,3.1333,3.1333,2880000.0
2012-04-12,18.1376,18.1376,2.5185,7.7301,7.7301,3.0921,3.0921,2918400.0
2012-04-13,18.1674,18.1674,2.5227,7.7428,7.7428,3.087,3.087,2923200.0
2012-04-16,18.2868,18.2868,2.5392,7.7937,7.7937,3.0669,3.0669,2942400.0
2012-04-17,18.1078,18.1078,2.5144,7.7174,7.7174,3.0972,3.0972,2913600.0
2012-04-18,18.4061,18.4061,2.5558,7.8445,7.8445,3.047,3.047,2961600.0
2012-04-19,18.3464,18.3464,2.5475,7.8191,7.8191,3.0569,3.0569,2952000.0
2012-04-20,18.4658,18.4658,2.5641,7.87,7.87,3.0372,3.0372,2971200.0
2012-04-23,18.6746,18.6746,2.5931,7.959,7.959,3.0032,3.0032,3004800.0
2012-04-24,18.3464,17.9166,2.4614,7.8191,7.6022,3.0569,3.0569,2952000.0
2012-04-25,18.7343,18.2953,2.5134,7.9844,7.7629,2.9936,2.9936,3014400.0
2012-04-26,18.7044,18.2662,2.5094,7.9717,7.7505,2.9984,2.9984,3009600.0
2012-05-02,19.0027,18.5575,2.5494,8.0988,7.8741,2.9513,2.9513,3057600.0
2012-05-03,19.0027,18.5575,2.5494,8.0988,7.8741,2.9513,2.9513,3057600.0
2012-05-04,19.0027,18.5575,2.5494,8.0988,7.8741,2.9513,2.9513,3057600.0
2012-05-07,19.48,19.0236,2.6134,8.3022,8.0719,2.879,2.879,3134400.0
2012-05-08,19.1817,18.7323,2.5734,8.1751,7.9483,2.9238,2.9238,3086400.0
2012-05-09,18.5254,18.0914,2.4854,7.8954,7.6763,3.0274,3.0274,2980800.0
2012-05-10,18.4658,18.0331,2.4774,7.87,7.6516,3.0372,3.0372,2971200.0
2012-05-11,18.4359,18.004,2.4734,7.8572,7.6392,3.0421,3.0421,2966400.0
2012-05-14,18.4956,18.0623,2.4814,7.8827,7.664,3.0323,3.0323,2976000.0
2012-05-15,18.4658,18.0331,2.4774,7.87,7.6516,3.0372,3.0372,2971200.0
2012-05-16,18.4658,18.0331,2.4774,7.87,7.6516,3.0372,3.0372,2971200.0
2012-05-17,18.6149,18.1788,2.4974,7.9335,7.7134,3.0128,3.0128,2995200.0
2012-05-18,18.5254,18.0914,2.4854,7.8954,7.6763,3.0274,3.0274,2980800.0
2012-05-21,18.8237,18.3827,2.5254,8.0225,7.7999,2.9794,2.9794,3028800.0
2012-05-22,18.9431,18.4993,2.5414,8.0734,7.8494,2.9606,2.9606,3048000.0
2012-05-23,18.7343,18.2953,2.5134,7.9844,7.7629,2.9936,2.9936,3014400.0
2012-05-24,18.4359,18.004,2.4734,7.8572,7.6392,3.0421,3.0421,2966400.0
2012-05-25,18.1376,17.7127,2.4333,7.7301,7.5156,3.0921,3.0921,2918400.0
2012-05-28,18.3763,17.9457,2.4654,7.8318,7.6145,3.0519,3.0519,2956800.0
2012-05-29,18.4956,18.0623,2.4814,7.8827,7.664,3.0323,3.0323,2976000.0
2012-05-30,18.6448,18.2079,2.5014,7.9462,7.7258,3.008,3.008,3000000.0
2012-05-31,18.6448,18.2079,2.5014,7.9462,7.7258,3.008,3.008,3000000.0
2012-06-01,18.6746,18.2371,2.5054,7.959,7.7381,3.0032,3.0032,3004800.0
2012-06-04,18.1973,17.7709,2.4414,7.7555,7.5404,3.082,3.082,2928000.0
2012-06-05,18.1376,17.7127,2.4333,7.7301,7.5156,3.0921,3.0921,2918400.0
2012-06-06,17.9288,17.5087,2.4053,7.6411,7.4291,3.1281,3.1281,2884800.0
2012-06-07,17.7498,17.3339,2.3813,7.5648,7.3549,3.1597,,2856000.0
2012-06-08,17.72,17.3048,2.3773,7.5521,7.3426,3.165,,2851200.0
2012-06-11,18.1674,17.7418,2.4374,7.7428,7.528,3.087,,2923200.0
2012-06-12,18.1078,17.6835,2.4293,7.7174,7.5033,3.0972,,2913600.0
2012-06-13,18.3166,17.8875,2.4574,7.8064,7.5898,3.0619,,2947200.0
2012-06-14,18.3166,17.8875,2.4574,7.8064,7.5898,3.0619,,2947200.0
2012-06-15,18.4658,18.0331,2.7322,7.87,7.6516,3.0372,3.7641,2971200.0
2012-06-18,18.3464,17.9166,2.7145,7.8191,7.6022,3.0569,3.7886,2952000.0
2012-06-19,18.0481,17.6253,2.6704,7.692,7.4786,3.1074,3.8512,2904000.0
2012-06-20,18.3464,17.9166,2.7145,7.8191,7.6022,3.0569,3.7886,2952000.0
2012-06-21,17.899,17.4796,2.6483,7.6284,7.4167,3.1333,3.8833,2880000.0
2012-06-25,17.7796,17.3631,2.6306,7.5775,7.3673,3.1544,3.9094,2860800.0
2012-06-26,17.4515,17.0426,2.5821,7.4377,7.2313,3.2137,3.9829,2808000.0
2012-06-27,17.3322,16.9261,2.5644,7.3868,7.1819,3.2358,4.0103,2788800.0
2012-06-28,17.2725,16.8678,2.5556,7.3614,7.1572,3.247,4.0242,2779200.0
2012-06-29,17.5708,17.1591,2.5997,7.4885,7.2808,3.1919,3.9559,2827200.0
2012-07-02,17.6006,17.1883,2.6042,7.5013,7.2931,3.19,3.95,2832000.0
2012-07-03,17.6305,17.2174,2.6086,7.514,7.3055,3.18,3.94,2836800.0
2012-07-04,17.5708,17.1591,2.5997,7.4885,7.2808,3.19,3.96,2827200.0
2012-07-05,17.7498,17.3339,2.6262,7.5648,7.3549,3.16,3.92,2856000.0
2012-07-09,17.0935,16.693,2.5291,7.2851,7.083,3.28,4.07,2750400.0
2012-07-10,16.9742,16.5765,2.5115,7.2343,7.0335,3.3,4.09,2731200.0
2012-07-11,17.0637,16.6639,2.5247,7.2724,7.0706,3.29,4.07,2745600.0
2012-07-12,17.183,16.7804,2.5424,7.3233,7.1201,3.26,4.05,2764800.0
2012-07-13,17.004,16.6056,2.5159,7.247,7.0459,3.3,4.09,2736000.0
2012-07-16,16.6162,16.2269,2.4585,7.0817,6.8852,3.38,4.18,2673600.0
2012-07-17,16.7057,16.3143,2.4717,7.1198,6.9223,3.36,4.16,2688000.0
2012-07-18,16.7654,16.3726,2.4806,7.1453,6.947,3.35,4.15,2697600.0
2012-07-19,16.9145,16.5182,2.5026,7.2088,7.0088,3.32,4.11,2721600.0
2012-07-20,16.7952,16.4017,2.485,7.158,6.9594,3.34,4.14,2702400.0
2012-07-23,16.9145,16.5182,2.5026,7.2088,7.0088,3.32,4.11,2721600.0
2012-07-24,17.004,16.6056,2.5159,7.247,7.0459,3.3,4.09,2736000.0
2012-07-25,16.7057,16.3143,2.4717,7.1198,6.9223,3.36,4.16,2688000.0
2012-07-26,16.646,16.256,2.4629,7.0944,6.8976,3.37,4.18,2678400.0
2012-07-27,16.7952,16.4017,2.485,7.158,6.9594,3.34,4.14,2702400.0
2012-07-30,16.6759,16.2852,2.4673,7.1071,6.9099,3.36,4.17,2683200.0
2012-07-31,16.5267,16.1395,2.4453,7.0436,6.8481,3.39,4.21,2659200.0
2012-08-01,16.7057,16.3143,2.4717,7.1198,6.9223,3.36,4.16,2688000.0
2012-08-02,16.6162,16.2269,2.4585,7.0817,6.8852,3.38,4.18,2673600.0
2012-08-03,16.825,16.4308,2.4894,7.1707,6.9717,3.33,4.13,2707200.0
2012-08-06,17.004,16.6056,2.5159,7.247,7.0459,3.3,4.09,2736000.0
2012-08-07,17.0637,16.6639,2.5247,7.2724,7.0706,3.29,4.07,2745600.0
2012-08-08,17.0338,16.6348,2.5203,7.2597,7.0583,3.29,4.08,2740800.0
2012-08-09,17.1233,16.7222,2.5335,7.2978,7.0954,3.28,4.06,2755200.0
2012-08-10,17.0935,16.693,2.5291,7.2851,7.083,3.28,4.07,2750400.0
2012-08-13,16.7355,16.1718,2.3522,7.1325,6.7003,3.3512,4.1533,2692800.0
2012-08-14,16.8847,16.3159,2.3732,7.1961,6.76,3.3216,4.1166,2716800.0
2012-08-15,16.9145,16.3448,2.3774,7.2088,6.772,3.3157,4.1093,2721600.0
2012-08-16,16.825,16.2583,2.3648,7.1707,6.7362,3.3333,4.1312,2707200.0
2012-08-17,16.825,16.2583,2.3648,7.1707,6.7362,3.3333,4.1312,2707200.0
2012-08-20,16.825,16.2583,2.3648,7.1707,6.7362,3.3333,4.1312,2707200.0
2012-08-21,17.362,16.7772,2.4403,7.3995,6.9511,3.2302,4.0034,2793600.0
2012-08-22,17.0637,16.4889,2.3984,7.2724,6.8317,3.2867,4.0734,2745600.0
2012-08-23,17.0935,16.5177,2.4026,7.2851,6.8436,3.281,4.0663,2750400.0
2012-08-24,16.9145,16.3448,2.3774,7.2088,6.772,3.3157,4.1093,2721600.0
2012-08-27,16.7654,16.2006,2.3564,7.1453,6.7123,3.3452,4.1459,2697600.0
2012-08-28,16.8549,16.2871,2.369,7.1834,6.7481,3.3274,4.1239,2712000.0
2012-08-29,16.6162,16.0565,2.3355,7.0817,6.6526,3.3752,4.1831,2673600.0
2012-08-30,16.4074,15.8547,2.3061,6.9927,6.5689,3.4182,4.2364,2640000.0
2012-08-31,16.4372,15.8835,2.3103,7.0054,6.5809,3.412,4.2287,2644800.0
2012-09-03,16.4969,15.9412,2.3187,7.0308,6.6048,3.3996,4.2134,2654400.0
2012-09-04,16.2582,15.7106,2.2852,6.9291,6.5092,3.4495,4.2752,2616000.0
2012-09-05,15.9897,15.4511,2.2474,6.8147,6.4017,3.5075,4.347,2572800.0
2012-09-06,16.1986,15.6529,2.2768,6.9037,6.4853,3.4622,4.291,2606400.0
2012-09-07,16.7952,16.2295,2.3606,7.158,6.7242,3.3393,4.1385,2702400.0
2012-09-10,16.7654,16.2006,2.3564,7.1453,6.7123,3.3452,4.1459,2697600.0
2012-09-11,16.7654,16.2006,2.3564,7.1453,6.7123,3.3452,4.1459,2697600.0
2012-09-12,16.8549,16.2871,2.369,7.1834,6.7481,3.3274,4.1239,2712000.0
2012-09-13,16.4969,15.9412,2.3187,7.0308,6.6048,3.3996,4.2134,2654400.0
2012-09-14,16.7355,16.1718,2.3522,7.1325,6.7003,3.3512,4.1533,2692800.0
2012-09-17,16.2582,15.7106,2.2852,6.9291,6.5092,3.4495,4.2752,2616000.0
2012-09-18,16.0792,15.5376,2.26,6.8528,6.4376,3.4879,4.3228,2587200.0
2012-09-19,16.1986,15.6529,2.2768,6.9037,6.4853,3.4622,4.291,2606400.0
2012-09-20,15.7809,15.2493,2.2181,6.7257,6.3181,3.5539,4.4045,2539200.0
2012-09-21,15.7213,15.1917,2.2097,6.7003,6.2942,3.5674,4.4213,2529600.0
2012-09-24,15.6914,15.1629,2.2055,6.6876,6.2823,3.5741,4.4297,2524800.0
2012-09-25,15.5721,15.0476,2.1887,6.6367,6.2345,3.6015,4.4636,2505600.0
2012-09-26,15.1246,14.6152,2.1258,6.446,6.0554,3.7081,4.5957,2433600.0
2012-09-27,15.4528,14.9323,2.1719,6.5858,6.1868,3.6293,4.4981,2486400.0
2012-09-28,15.6318,15.1052,2.1971,6.6621,6.2584,3.5878,4.4466,2515200.0
2012-10-08,15.6616,15.134,2.2013,6.6748,6.2704,3.581,4.4381,2520000.0
2012-10-09,15.9301,15.3935,2.239,6.7893,6.3778,3.5206,4.3633,2563200.0
2012-10-10,15.9599,15.4223,2.2432,6.802,6.3898,3.514,4.3551,2568000.0
2012-10-11,15.7809,15.2493,2.2181,6.7257,6.3181,3.5539,4.4045,2539200.0
2012-10-12,15.8406,15.307,2.2264,6.7511,6.342,3.5405,4.3879,2548800.0
2012-10-15,15.7213,15.1917,2.2097,6.7003,6.2942,3.5674,4.4213,2529600.0
2012-10-16,15.8108,15.2782,2.2223,6.7384,6.3301,3.5472,4.3962,2544000.0
2012-10-17,15.7511,15.2205,2.2139,6.713,6.3062,3.5606,4.4129,2534400.0
2012-10-18,15.9599,15.4223,2.2432,6.802,6.3898,3.514,4.3551,2568000.0
2012-10-19,15.9599,15.4223,2.2432,6.802,6.3898,3.514,4.3551,2568000.0
2012-10-22,16.0196,15.48,2.2516,6.8274,6.4137,3.5009,4.3389,2577600.0
2012-10-23,15.9002,15.3647,2.2348,6.7766,6.3659,3.5272,4.3715,2558400.0
2012-10-24,16.0196,15.48,2.2516,6.8274,6.4137,3.5009,4.3389,2577600.0
2012-10-25,15.9002,15.3647,2.2348,6.7766,6.3659,3.5272,4.3715,2558400.0
2012-10-26,15.6318,15.1052,2.1971,6.6621,6.2584,3.5878,4.4466,2515200.0
2012-10-29,15.6318,14.5267,2.1272,6.6621,6.2265,3.59,4.45,2515200.0
