trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-08-28,,2896.6445,14.8152,,86.833,,,2349678.7645
2009-08-31,,2629.7751,13.4503,,78.833,,,2133201.6422
2009-09-01,,2676.1066,13.6873,,80.2219,,,2170784.476
2009-09-02,,2742.824,14.0285,,82.2219,,,2224903.7565
2009-09-03,,2915.1771,14.91,,87.3885,,,2364711.898
2009-09-04,,2900.351,14.8342,,86.9441,,,2352685.3912
2009-09-07,,2883.6717,14.7489,,86.4441,,,2339155.571
2009-09-08,,2922.5901,14.9479,,87.6107,,,2370725.1514
2009-09-09,,2994.8672,15.3176,,89.7774,,,2429354.372
2009-09-10,,2894.7912,14.8057,,86.7774,,,2348175.4511
2009-09-11,,2957.8021,15.128,,88.6663,,,2399288.105
2009-09-14,,3070.8509,15.7062,,92.0552,,,2490990.2193
2009-09-15,,3056.0248,15.6304,,91.6107,,,2478963.7125
2009-09-16,,2996.7205,15.3271,,89.8329,,,2430857.6853
2009-09-17,,3052.3183,15.6114,,91.4996,,,2475957.0858
2009-09-18,,2939.2695,15.0332,,88.1107,,,2384254.9715
2009-09-21,,2918.8836,14.929,,87.4996,,,2367718.5247
2009-09-22,,2803.9815,14.3413,,84.0552,,,2274513.097
2009-09-23,,2744.6772,14.038,,82.2774,,,2226407.0699
2009-09-24,,2807.688,14.3602,,84.1663,,,2277519.7237
2009-09-25,,2779.8892,14.2181,,83.333,,,2254970.0235
2009-09-28,,2681.6664,13.7157,,80.3885,,,2175294.416
2009-09-29,,2661.2805,13.6114,,79.7774,,,2158757.9692
2009-09-30,,2687.2262,13.7441,,80.5552,,,2179804.3561
2009-10-09,,2822.5141,14.4361,,84.6107,,,2289546.2305
2009-10-12,,2781.7424,14.2275,,83.3885,,,2256473.3368
2009-10-13,,2820.6609,14.4266,,84.5552,,,2288042.9172
2009-10-14,,2898.4978,14.8247,,86.8885,,,2351182.0778
2009-10-15,,2922.5901,14.9479,,87.6107,,,2370725.1514
2009-10-16,,2885.5249,14.7584,,86.4996,,,2340658.8844
2009-10-19,,2954.0955,15.1091,,88.5552,,,2396281.4783
2009-10-20,,3007.8401,15.3839,,90.1663,,,2439877.5654
2009-10-21,,3030.0792,15.4977,,90.8329,,,2457917.3256
2009-10-22,,3009.6933,15.3934,,90.2218,,,2441380.8788
2009-10-23,,3043.052,15.564,,91.2218,,,2468440.5191
2009-10-26,,2998.5738,15.3366,,89.8885,,,2432360.9987
2009-10-27,,122.3806,13.8952,,46.5653,,,2334645.631
2009-10-28,,125.6903,14.271,,47.8246,,,2397784.7917
2009-10-29,,122.5382,13.9131,,46.6253,,,2337652.2577
2009-10-30,,122.9322,13.9578,,46.7752,,,2345168.8244
2009-11-02,,125.9267,14.2978,,47.9146,,,2402294.7317
2009-11-03,,127.7392,14.5036,,48.6042,,,2436870.9387
2009-11-04,,128.6848,14.611,,48.964,,,2454910.6989
2009-11-05,,129.0788,14.6557,,49.114,,,2462427.2657
2009-11-06,,129.0788,14.6557,,49.114,,,2462427.2657
2009-11-09,,131.7581,14.9599,,50.1334,,,2513539.9195
2009-11-10,,130.1821,14.781,,49.5337,,,2483473.6525
2009-11-11,,133.1766,15.121,,50.6731,,,2540599.5598
2009-11-12,,131.5217,14.9331,,50.0435,,,2509029.9795
2009-11-13,,131.9157,14.9778,,50.1934,,,2516546.5462
2009-11-16,,137.0379,15.5594,,52.1423,,,2614261.9139
2009-11-17,,135.0679,15.3357,,51.3927,,,2576679.0802
2009-11-18,,134.8314,15.3089,,51.3028,,,2572169.1401
2009-11-19,,136.1711,15.461,,51.8125,,,2597725.4671
2009-11-20,,139.4808,15.8368,,53.0719,,,2660864.6277
2009-11-23,,140.19,15.9173,,53.3417,,,2674394.4479
2009-11-24,,134.5162,15.2731,,51.1829,,,2566155.8867
2009-11-25,,136.4863,15.4968,,51.9325,,,2603738.7205
2009-11-26,,129.2365,14.6736,,49.1739,,,2465433.8924
2009-11-27,,125.8479,14.2889,,47.8846,,,2400791.4184
2009-11-30,,132.3098,15.0226,,50.3433,,,2524063.113
2009-12-01,,133.8858,15.2015,,50.943,,,2554129.38
2009-12-02,,134.4374,15.2641,,51.1529,,,2564652.5734
2009-12-03,,136.7227,15.5236,,52.0224,,,2608248.6605
2009-12-04,,142.6329,16.1947,,54.2712,,,2720997.1617
2009-12-07,,141.6873,16.0873,,53.9114,,,2702957.4015
2009-12-08,,137.826,15.6489,,52.4422,,,2629295.0474
2009-12-09,,135.1467,15.3447,,51.4227,,,2578182.3935
2009-12-10,,136.5651,15.5057,,51.9624,,,2605242.0338
2009-12-11,,135.8559,15.4252,,51.6926,,,2591712.2137
2009-12-14,,137.0379,15.5594,,52.1423,,,2614261.9139
2009-12-15,,136.9591,15.5504,,52.1124,,,2612758.6006
2009-12-16,,137.3531,15.5952,,52.2623,,,2620275.1673
2009-12-17,,140.8205,15.9889,,53.5816,,,2686420.9547
2009-12-18,,135.4619,15.3804,,51.5427,,,2584195.6469
2009-12-21,,139.008,15.7831,,52.892,,,2651844.7476
2009-12-22,,132.0734,14.9957,,50.2533,,,2519553.1729
2009-12-23,,133.7282,15.1836,,50.883,,,2551122.7533
2009-12-24,,136.8803,15.5415,,52.0824,,,2611255.2872
2009-12-25,,137.826,15.6489,,52.4422,,,2629295.0474
2009-12-28,,139.5596,15.8457,,53.1018,,,2662367.9411
2009-12-29,,141.7661,16.0962,,53.9414,,,2704460.7149
2009-12-30,,143.8938,16.3378,,54.751,,,2745050.1753
2009-12-31,,143.3421,16.2752,,54.5411,,,2734526.9818
2010-01-04,,140.19,15.9173,,53.3417,,,2674394.4479
2010-01-05,,147.9127,16.7941,,56.2802,,,2821719.1561
2010-01-06,,145.5486,16.5257,,55.3806,,,2776619.7556
2010-01-07,,142.4753,16.1768,,54.2113,,,2717990.535
2010-01-08,,145.0758,16.472,,55.2007,,,2767599.8755
2010-01-11,,145.9426,16.5704,,55.5306,,,2784136.3223
2010-01-12,,146.9671,16.6868,,55.9203,,,2803679.3959
2010-01-13,,140.6628,15.971,,53.5216,,,2683414.328
2010-01-14,,143.2633,16.2662,,54.5111,,,2733023.6685
2010-01-15,,143.3421,16.2752,,54.5411,,,2734526.9818
2010-01-18,,142.2389,16.1499,,54.1213,,,2713480.5949
2010-01-19,,144.9182,16.4541,,55.1408,,,2764593.2488
2010-01-20,,138.614,15.7383,,52.742,,,2644328.1809
2010-01-21,,139.8748,15.8815,,53.2218,,,2668381.1945
2010-01-22,,136.5651,15.5057,,51.9624,,,2605242.0338
2010-01-25,,136.4863,15.4968,,51.9325,,,2603738.7205
2010-01-26,,132.5462,15.0494,,50.4333,,,2528573.053
2010-01-27,,131.1277,14.8883,,49.8935,,,2501513.4127
2010-01-28,,131.3641,14.9152,,49.9835,,,2506023.3528
2010-01-29,,61.3787,13.9368,,29.7816,0.0,,2487983.5926
2010-02-01,,58.3376,13.2463,,28.306,0.0,,2364711.898
2010-02-02,,58.2634,13.2294,,28.27,0.0,,2361705.2713
2010-02-03,,59.8582,13.5915,,29.0438,0.0,,2426347.7453
2010-02-04,,59.8582,13.5915,,29.0438,0.0,,2426347.7453
2010-02-05,,58.0038,13.1705,,28.144,0.0,,2351182.0778
2010-02-08,,58.931,13.381,,28.5939,0.0,,2388764.9116
2010-02-09,,59.1535,13.4315,,28.7019,0.0,,2397784.7917
2010-02-10,,60.0436,13.6336,,29.1338,0.0,,2433864.312
2010-02-11,,60.0436,13.6336,,29.1338,0.0,,2433864.312
2010-02-12,,60.3032,13.6926,,29.2597,0.0,,2444387.5055
2010-02-22,,60.3032,13.6926,,29.2597,0.0,,2444387.5055
2010-02-23,,58.6714,13.3221,,28.468,0.0,,2378241.7181
2010-02-24,,59.5986,13.5326,,28.9178,0.0,,2415824.5518
2010-02-25,,60.637,13.7684,,29.4217,0.0,,2457917.3256
2010-02-26,,60.3032,13.6926,,29.2597,0.0,,2444387.5055
2010-03-01,,61.1562,13.8863,,29.6736,0.0,,2478963.7125
2010-03-02,,60.8224,13.8105,,29.5117,0.0,,2465433.8924
2010-03-03,,61.8609,14.0463,,30.0155,0.0,,2507526.6661
2010-03-04,,59.2648,13.4568,,28.7559,0.0,,2402294.7317
2010-03-05,,60.5257,13.7431,,29.3677,0.0,,2453407.3856
2010-03-08,,60.7854,13.8021,,29.4937,0.0,,2463930.579
2010-03-09,,61.1562,13.8863,,29.6736,0.0,,2478963.7125
2010-03-10,,60.7483,13.7936,,29.4757,0.0,,2462427.2657
2010-03-11,,61.3046,13.92,,29.7456,0.0,,2484976.9659
2010-03-12,,60.3774,13.7094,,29.2957,0.0,,2447394.1322
2010-03-15,,60.7854,13.8021,,29.4937,0.0,,2463930.579
2010-03-16,,62.5284,14.1978,,30.3394,0.0,,2534586.3064
2010-03-17,,63.4185,14.4,,30.7713,0.0,,2570665.8268
2010-03-18,,63.8636,14.501,,30.9872,0.0,,2588705.587
2010-03-19,,64.6053,14.6694,,31.3471,0.0,,2618771.854
2010-03-22,,63.604,14.4421,,30.8613,0.0,,2578182.3935
2010-03-23,,63.3443,14.3831,,30.7353,0.0,,2567659.2001
2010-03-24,,63.2702,14.3663,,30.6993,0.0,,2564652.5734
2010-03-25,,61.9721,14.0715,,30.0695,0.0,,2512036.6062
2010-03-26,,62.6768,14.2315,,30.4114,0.0,,2540599.5598
2010-03-29,,64.049,14.5431,,31.0772,0.0,,2596222.1537
2010-03-30,,64.1603,14.5684,,31.1312,0.0,,2600732.0938
2010-03-31,,62.9364,14.2905,,30.5374,0.0,,2551122.7533
2010-04-01,,63.4556,14.4084,,30.7893,0.0,,2572169.1401
2010-04-02,,63.5669,14.4336,,30.8433,0.0,,2576679.0802
2010-04-06,,64.0861,14.5515,,31.0952,0.0,,2597725.4671
2010-04-07,,64.3828,14.6189,,31.2392,0.0,,2609751.9739
2010-04-08,,64.7536,14.7031,,31.4191,0.0,,2624785.1074
2010-04-09,,65.9775,14.981,,32.0129,0.0,,2674394.4479
2010-04-12,,65.4212,14.8547,,31.743,0.0,,2651844.7476
2010-04-13,,67.3126,15.2842,,32.6608,0.0,,2728513.7284
2010-04-14,,66.9418,15.1999,,32.4808,0.0,,2713480.5949
2010-04-15,,65.6066,14.8968,,31.833,0.0,,2659361.3144
2010-04-16,,63.5298,14.4252,,30.8253,0.0,,2575175.7668
2010-04-19,,58.7085,13.3305,,28.4859,0.0,,2379745.0315
2010-04-20,,57.9668,13.1621,,28.126,0.0,,2349678.7645
2010-04-21,,59.1164,13.4231,,28.6839,0.0,,2396281.4783
2010-04-22,,57.8555,13.1368,,28.0721,0.0,,2345168.8244
2010-04-23,,58.078,13.1873,,28.18,0.0,,2354188.7045
2010-04-26,55.8528,62.1432,12.1942,27.1003,27.681,,,2263989.9036
2010-04-27,54.1097,60.2038,11.8136,26.2546,26.8171,,,2193334.1762
2010-04-28,54.3693,60.4926,11.8703,26.3805,26.9457,,,2203857.3696
2010-04-29,53.4792,59.5023,11.676,25.9487,26.5046,,,2167777.8493
2010-04-30,55.1111,61.3179,12.0323,26.7404,27.3133,,,2233923.6366
2010-05-04,53.7389,59.7911,11.7327,26.0746,26.6333,,,2178301.0427
2010-05-05,54.3693,60.4926,11.8703,26.3805,26.9457,,,2203857.3696
2010-05-06,51.5507,57.3566,11.2549,25.0129,25.5488,,,2089605.5551
2010-05-07,50.4752,56.1599,11.0201,24.4911,25.0158,,,2046009.468
2010-05-10,51.1799,56.9439,11.174,24.833,25.365,,,2074572.4216
2010-05-11,49.3255,54.8807,10.7691,23.9332,24.446,,,1999406.7542
2010-05-12,49.9931,55.6235,10.9149,24.2571,24.7768,,,2026466.3945
2010-05-13,50.809,56.5313,11.093,24.653,25.1812,,,2059539.2881
2010-05-14,50.2898,55.9536,10.9796,24.4011,24.9239,,,2038492.9012
2010-05-17,45.2831,50.383,9.8865,21.9718,22.4425,,,1835545.5991
2010-05-19,45.7281,50.8782,9.9837,22.1877,22.6631,,,1853585.3593
2010-05-20,45.0234,50.0942,9.8299,21.8458,22.3139,,,1825022.4057
2010-05-21,45.9135,51.0845,10.0242,22.2777,22.755,,,1861101.9261
2010-05-24,48.2129,53.6428,10.5262,23.3934,23.8946,,,1954307.3537
2010-05-25,47.397,52.735,10.3481,22.9975,23.4902,,,1921234.46
2010-05-26,47.7679,53.1477,10.429,23.1774,23.674,,,1936267.5935
2010-05-27,48.1017,53.519,10.5019,23.3394,23.8394,,,1949797.4137
2010-05-28,47.5824,52.9413,10.3886,23.0875,23.5821,,,1928751.0268
2010-05-31,45.246,50.3417,9.8784,21.9538,22.4241,,,1834042.2858
2010-06-01,44.4301,49.4339,9.7003,21.5579,22.0198,,,1800969.3921
2010-06-02,45.5797,50.7131,9.9513,22.1157,22.5896,,,1847572.1059
2010-06-03,44.4671,49.4752,9.7084,21.5759,22.0382,,,1802472.7055
2010-06-04,45.6168,50.7544,9.9594,22.1337,22.6079,,,1849075.4193
2010-06-07,44.838,49.8878,9.7894,21.7559,22.222,,,1817505.8389
2010-06-08,45.4314,50.5481,9.9189,22.0438,22.516,,,1841558.8525
2010-06-09,47.397,52.735,10.3481,22.9975,23.4902,,,1921234.46
2010-06-10,46.6553,51.9098,10.1861,22.6376,23.1226,,,1891168.193
2010-06-11,46.6924,51.951,10.1942,22.6556,23.141,,,1892671.5064
2010-06-17,46.1731,51.3733,10.0809,22.4037,22.8837,,,1871625.1195
2010-06-18,44.4671,49.4752,9.7084,21.5759,22.0382,,,1802472.7055
2010-06-21,46.5069,51.7447,10.1537,22.5656,23.0491,,,1885154.9396
2010-06-22,46.7665,52.0335,10.2104,22.6916,23.1777,,,1895678.1331
2010-06-23,46.1731,51.3733,10.0809,22.4037,22.8837,,,1871625.1195
2010-06-24,45.5427,50.6718,10.1069,22.0978,22.5712,,0.16,1846068.7926
2010-06-25,45.1347,50.2179,10.0164,21.8998,22.369,,0.16,1829532.3457
2010-06-28,44.7267,49.764,9.9258,21.7019,22.1668,,0.17,1812995.8989
2010-06-29,41.2777,45.9265,9.1604,20.0283,20.4574,,0.18,1673187.7574
2010-06-30,40.4247,44.9775,8.9711,19.6145,20.0347,,0.18,1638611.5504
2010-07-01,39.8684,44.3585,8.8476,19.3445,19.759,,0.19,1616061.8502
2010-07-02,40.3505,44.8949,8.9546,19.5785,19.9979,,0.18,1635604.9237
2010-07-05,39.4233,43.8633,8.7489,19.1286,19.5384,,0.19,1598022.09
2010-07-06,40.2763,44.8124,8.9382,19.5425,19.9612,,0.18,1632598.297
2010-07-07,40.981,45.5964,9.0946,19.8844,20.3104,,0.18,1661161.2506
2010-07-08,40.4988,45.06,8.9876,19.6504,20.0714,,0.18,1641618.1771
2010-07-09,41.3148,45.9678,9.1686,20.0463,20.4758,,0.18,1674691.0708
2010-07-12,41.834,66.3224,9.3611,20.2983,23.4611,0.0,0.1773,1695737.4577
2010-07-13,40.7585,64.6173,9.1204,19.7764,22.8579,0.0,0.182,1652141.3706
2010-07-14,42.3903,67.2044,9.4856,20.5682,23.7731,0.0,0.175,1718287.1579
2010-07-15,40.8697,64.7937,9.1453,19.8304,22.9203,0.0,0.1815,1656651.3106
2010-07-16,40.8326,64.7349,9.137,19.8124,22.8995,0.0,0.1817,1655147.9972
2010-07-19,41.7227,66.146,9.3362,20.2443,23.3987,0.0,0.1778,1691227.5176
2010-07-20,42.8724,67.9687,9.5934,20.8021,24.0435,0.0,0.173,1737830.2314
2010-07-21,42.8353,67.9099,9.5851,20.7841,24.0227,0.0,0.1732,1736326.9181
2010-07-22,43.7254,69.321,9.7843,21.216,24.5218,0.0,0.1696,1772406.4385
2010-07-23,43.8367,69.4974,9.8092,21.27,24.5842,0.0,0.1692,1776916.3785
2010-07-26,43.6883,69.2622,9.776,21.198,24.501,0.0,0.1698,1770903.1251
2010-07-27,43.5771,69.0859,9.7511,21.144,24.4386,0.0,0.1702,1766393.1851
2010-07-28,44.393,70.3794,9.9337,21.5399,24.8962,0.0,0.1671,1799466.0788
2010-07-29,44.9864,71.3201,10.0665,21.8278,25.229,0.0,0.1649,1823519.0923
2010-07-30,44.2817,70.203,9.9088,21.4859,24.8338,0.0,0.1675,1794956.1387
2010-08-02,45.3201,71.8493,10.1412,21.9898,25.4162,0.0,0.1637,1837048.9125
2010-08-03,44.2075,70.0854,9.8922,21.4499,24.7922,0.0,0.1678,1791949.512
2010-08-04,44.393,70.3794,9.9337,21.5399,24.8962,0.0,0.1671,1799466.0788
2010-08-05,44.6897,70.8498,10.0001,21.6839,25.0626,0.0,0.166,1811492.5855
2010-08-06,45.5427,72.2021,10.191,22.0978,25.541,0.0,0.1629,1846068.7926
2010-08-09,45.691,72.4373,10.2242,22.1697,25.6242,0.0,0.1623,1852082.046
2010-08-10,43.7254,69.321,9.7843,21.216,24.5218,0.0,0.1696,1772406.4385
2010-08-11,44.0221,69.7914,9.8507,21.36,24.6882,0.0,0.1685,1784432.9453
2010-08-12,42.9095,68.0275,9.6017,20.8201,24.0643,0.0,0.1729,1739333.5448
2010-08-13,43.9479,69.6738,9.8341,21.324,24.6466,0.0,0.1688,1781426.3186
2010-08-16,45.0605,71.4377,10.0831,21.8638,25.2706,0.0,0.1646,1826525.719
2010-08-17,45.3572,71.9081,10.1495,22.0078,25.437,0.0,0.1635,1838552.2258
2010-08-18,45.9506,72.8488,10.2823,22.2957,25.7698,0.0,0.1614,1862605.2394
2010-08-19,46.1731,73.2016,10.332,22.4037,25.8945,0.0,0.1606,1871625.1195
2010-08-20,46.5811,73.8484,10.4233,22.6016,26.1233,0.0,0.1592,1888161.5663
2010-08-23,46.2473,73.3192,10.3486,22.4397,25.9361,0.0,0.1604,1874631.7462
2010-08-24,45.2089,71.6729,10.1163,21.9358,25.3538,0.0,0.1641,1832538.9724
2010-08-25,43.7625,69.3798,9.7926,21.234,24.5426,0.0,0.1695,1773909.7518
2010-08-26,43.6883,69.2623,9.776,21.198,24.501,0.0,0.1698,1770903.1251
2010-08-27,43.8738,69.5562,9.8175,21.288,24.605,0.0,0.1691,1778419.6919
2010-08-30,44.8751,71.1437,10.0416,21.7738,25.1666,0.0,0.1653,1819009.1523
2010-08-31,44.0963,69.909,9.8673,21.396,24.7298,0.0,0.1682,1787439.572
2010-09-01,44.0592,69.8502,9.859,21.378,24.709,0.0,0.1684,1785936.2586
2010-09-02,44.0963,69.909,9.8673,21.396,24.7298,0.0,0.1682,1787439.572
2010-09-03,43.4287,68.8507,9.7179,21.072,24.3554,0.0,0.1708,1760379.9317
2010-09-06,45.9506,72.8488,10.2823,22.2957,25.7698,0.0,0.1614,1862605.2394
2010-09-07,45.5056,72.1433,10.1827,22.0798,25.5202,0.0,0.163,1844565.4792
2010-09-08,45.246,71.7317,10.1246,21.9538,25.3746,0.0,0.1639,1834042.2858
2010-09-09,44.0963,69.909,9.8673,21.396,24.7298,0.0,0.1682,1787439.572
2010-09-10,43.6512,69.2035,9.7677,21.18,24.4802,0.0,0.1699,1769399.8118
2010-09-13,44.2075,70.0854,9.8922,21.4499,24.7922,0.0,0.1678,1791949.512
2010-09-14,43.8367,69.4974,9.8092,21.27,24.5842,0.0,0.1692,1776916.3785
2010-09-15,42.8724,67.9687,9.5934,20.8021,24.0435,0.0,0.173,1737830.2314
2010-09-16,42.9095,68.0275,9.6017,20.8201,24.0643,0.0,0.1729,1739333.5448
2010-09-17,41.6856,66.0872,9.3279,20.2263,23.3779,0.0,0.1779,1689724.2043
2010-09-20,40.7955,64.6761,9.1287,19.7944,22.8787,0.0,0.1818,1653644.6839
2010-09-21,40.8326,64.7349,9.137,19.8124,22.8995,0.0,0.1817,1655147.9972
2010-09-27,41.4631,65.7345,9.2781,20.1183,23.2531,0.0,0.1789,1680704.3242
2010-09-28,40.3505,63.9706,9.0291,19.5785,22.6291,0.0,0.1838,1635604.9237
2010-09-29,40.0167,63.4414,8.9544,19.4165,22.4419,0.0,0.1854,1622075.1036
2010-09-30,40.8697,64.7937,9.1453,19.8304,22.9203,0.0,0.1815,1656651.3106
2010-10-08,42.3161,67.0868,9.469,20.5322,23.7315,0.0,0.1753,1715280.5312
2010-10-11,45.2831,71.7905,10.1329,21.9718,25.3954,0.0,0.1638,1835545.5991
2010-10-12,44.6897,70.8498,10.0001,21.6839,25.0626,0.0,0.166,1811492.5855
2010-10-13,45.0605,71.4377,10.0831,21.8638,25.2706,0.0,0.1646,1826525.719
2010-10-14,45.8394,72.6724,10.2574,22.2417,25.7074,0.0,0.1618,1858095.2994
2010-10-15,48.2871,76.553,10.8051,23.4294,27.0801,0.0,0.1536,1957313.9804
2010-10-18,49.4739,78.4345,11.0706,24.0052,27.7456,0.0,0.1499,2005420.0076
2010-10-19,50.1043,79.434,11.2117,24.3111,28.0992,0.0,0.148,2030976.3345
2010-10-20,50.6977,80.3748,11.3445,24.599,28.432,0.0,0.1463,2055029.3481
2010-10-21,49.5851,78.6109,11.0955,24.0592,27.808,0.0,0.1496,2009929.9476
2010-10-22,48.0646,76.2002,10.7553,23.3214,26.9553,0.0,0.1543,1948294.1003
2010-10-25,50.401,79.9044,11.2781,24.4551,28.2656,0.0,0.1472,2043002.8413
2010-10-26,50.3269,79.7868,11.2615,24.4191,28.224,0.0,0.1474,2039996.2146
2010-10-27,48.4354,76.7882,10.8383,23.5014,27.1633,0.0,0.1531,1963327.2338
2010-10-28,48.5096,77.4723,10.3276,23.5373,26.5836,,0.15,1966333.8605
2010-10-29,47.2857,75.5177,10.0671,22.9435,25.9129,,0.16,1916724.52
2010-11-01,48.3242,77.1762,10.2882,23.4474,26.4819,,0.15,1958817.2937
2010-11-02,48.3242,77.1762,10.2882,23.4474,26.4819,,0.15,1958817.2937
2010-11-03,48.8063,77.9461,10.3908,23.6813,26.7461,,0.15,1978360.3673
2010-11-04,48.9917,78.2423,10.4303,23.7713,26.8478,,0.15,1985876.934
2010-11-05,49.6964,79.3677,10.5803,24.1132,27.2339,,0.15,2014439.8877
2010-11-08,49.8818,79.6638,10.6198,24.2032,27.3355,,0.15,2021956.4544
2010-11-09,48.695,77.7685,10.3671,23.6273,26.6852,,0.15,1973850.4272
2010-11-10,50.2527,80.2561,10.6987,24.3831,27.5388,,0.15,2036989.5879
2010-11-11,52.515,83.8691,11.1804,25.4808,28.7785,,0.14,2128691.7022
2010-11-12,48.695,77.7685,10.3671,23.6273,26.6852,,0.15,1973850.4272
2010-11-15,48.7692,77.8869,10.3829,23.6633,26.7258,,0.15,1976857.0539
2010-11-16,46.4698,74.2147,9.8934,22.5476,25.4657,,0.16,1883651.6263
2010-11-17,44.8009,71.5493,9.5381,21.7379,24.5512,,0.17,1816002.5256
2010-11-18,45.0605,71.964,9.5933,21.8638,24.6934,,0.16,1826525.719
2010-11-19,45.3943,72.497,9.6644,22.0258,24.8764,,0.16,1840055.5392
2010-11-22,44.9493,71.7863,9.5697,21.8098,24.6325,,0.17,1822015.779
2010-11-23,43.2062,69.0025,9.1986,20.9641,23.6772,,0.17,1751360.0516
2010-11-24,44.8009,71.5493,9.5381,21.7379,24.5512,,0.17,1816002.5256
2010-11-25,45.0234,71.9047,9.5854,21.8458,24.6731,,0.16,1825022.4057
2010-11-26,44.9493,71.7863,9.5697,21.8098,24.6325,,0.17,1822015.779
2010-11-29,44.8009,71.5493,9.5381,21.7379,24.5512,,0.17,1816002.5256
2010-11-30,42.687,68.1733,9.088,20.7121,23.3927,,0.17,1730313.6647
2010-12-01,42.7241,68.2325,9.0959,20.7301,23.413,,0.17,1731816.978
2010-12-02,42.8353,68.4102,9.1196,20.7841,23.474,,0.17,1736326.9181
2010-12-03,42.0936,67.2256,8.9617,20.4242,23.0675,,0.18,1706260.6511
2010-12-06,43.3916,69.2986,9.238,21.054,23.7789,,0.17,1758876.6183
2010-12-07,43.0949,68.8248,9.1749,20.9101,23.6163,,0.17,1746850.1115
2010-12-08,42.0936,67.2256,8.9617,20.4242,23.0675,,0.18,1706260.6511
2010-12-09,41.6856,66.5741,8.8748,20.2263,22.844,,0.18,1689724.2043
2010-12-10,42.2048,67.4033,8.9854,20.4782,23.1285,,0.18,1710770.5912
2010-12-13,43.1691,68.9432,9.1907,20.9461,23.6569,,0.17,1749856.7382
2010-12-14,43.2062,69.0025,9.1986,20.9641,23.6772,,0.17,1751360.0516
2010-12-15,43.4658,69.4171,9.2538,21.09,23.8195,,0.17,1761883.245
2010-12-16,42.8724,68.4694,9.1275,20.8021,23.4943,,0.17,1737830.2314
2010-12-17,42.8724,68.4694,9.1275,20.8021,23.4943,,0.17,1737830.2314
2010-12-20,41.4631,66.2187,8.8275,20.1183,22.722,,0.18,1680704.3242
2010-12-21,42.6499,68.114,9.0801,20.6942,23.3724,,0.17,1728810.3514
2010-12-22,41.8711,66.8702,8.9143,20.3163,22.9456,,0.18,1697240.771
2010-12-23,41.5744,66.3964,8.8511,20.1723,22.783,,0.18,1685214.2642
2010-12-24,41.5002,66.2779,8.8353,20.1363,22.7424,,0.18,1682207.6375
2010-12-27,40.3876,64.501,8.5985,19.5965,22.1326,,0.18,1637108.2371
2010-12-28,39.2379,62.6649,8.3537,19.0386,21.5026,,0.19,1590505.5232
2010-12-29,39.6458,63.3164,8.4406,19.2366,21.7262,,0.19,1607041.9701
2010-12-30,39.5717,63.198,8.4248,19.2006,21.6855,,0.19,1604035.3434
2010-12-31,40.2763,64.3233,8.5748,19.5425,22.0717,,0.18,1632598.297
2011-01-04,40.981,65.4487,8.7248,19.8844,22.4578,0.18,0.18,1661161.2506
2011-01-05,40.7955,65.1525,8.6853,19.7944,22.3562,0.18,0.18,1653644.6839
2011-01-06,42.2048,67.4033,8.9854,20.4782,23.1285,0.18,0.18,1710770.5912
2011-01-07,42.7611,68.2917,9.1038,20.7481,23.4334,0.17,0.17,1733320.2914
2011-01-10,42.2419,67.4625,8.9933,20.4962,23.1488,0.18,0.18,1712273.9045
2011-01-11,42.7241,68.2325,9.0959,20.7301,23.413,0.17,0.17,1731816.978
2011-01-12,43.0208,68.7063,9.1591,20.8741,23.5756,0.17,0.17,1743843.4848
2011-01-13,42.0194,67.1071,8.9459,20.3882,23.0269,0.18,0.18,1703254.0244
2011-01-14,41.7598,66.6925,8.8906,20.2623,22.8846,0.18,0.18,1692730.831
2011-01-17,39.4975,63.0795,8.409,19.1646,21.6449,0.19,0.19,1601028.7167
2011-01-18,39.9055,63.731,8.4958,19.3625,21.8684,0.19,0.19,1617565.1635
2011-01-19,40.6101,64.8564,8.6459,19.7044,22.2546,0.18,0.18,1646128.1172
2011-01-20,39.2379,62.6649,8.3537,19.0386,21.5026,0.19,0.19,1590505.5232
2011-01-21,40.3505,64.4418,8.5906,19.5785,22.1123,0.18,0.18,1635604.9237
2011-01-24,40.128,64.0864,8.5432,19.4705,21.9904,0.18,0.18,1626585.0436
2011-01-25,40.573,80.7092,8.3957,19.6864,24.3665,0.1828,0.1828,1644624.8038
2011-01-26,40.8326,81.2256,8.4494,19.8124,24.5224,0.1817,0.1817,1655147.9972
2011-01-27,41.426,82.406,8.5722,20.1003,24.8788,0.1791,0.1791,1679201.0108
2011-01-28,41.2777,82.1109,8.5415,20.0283,24.7897,0.1797,0.1797,1673187.7574
2011-01-31,41.2777,82.1109,8.5415,20.0283,24.7897,0.1797,0.1797,1673187.7574
2011-02-01,41.426,82.406,8.5722,20.1003,24.8788,0.1791,0.1791,1679201.0108
2011-02-09,40.3505,80.2666,8.3496,19.5785,24.2329,0.1838,0.1838,1635604.9237
2011-02-10,41.3518,82.2585,8.5568,20.0643,24.8342,0.1794,0.1794,1676194.3841
2011-02-11,41.426,82.406,8.5722,20.1003,24.8788,0.1791,0.1791,1679201.0108
2011-02-14,44.2817,88.0867,9.1631,21.4859,26.5938,0.1675,0.1675,1794956.1387
